timestamp,beats per minute,data source
2022-04-13T05:09:24Z,70.0,Charge 4
2022-04-13T05:09:29Z,71.0,Charge 4
2022-04-13T05:09:34Z,72.0,Charge 4
2022-04-13T05:09:49Z,72.0,Charge 4
2022-04-13T05:09:54Z,70.0,Charge 4
2022-04-13T05:10:04Z,69.0,Charge 4
2022-04-13T05:10:09Z,70.0,Charge 4
2022-04-13T05:10:19Z,71.0,Charge 4
2022-04-13T05:10:24Z,72.0,Charge 4
2022-04-13T05:10:29Z,73.0,Charge 4
2022-04-13T05:10:34Z,72.0,Charge 4
2022-04-13T05:10:44Z,71.0,Charge 4
2022-04-13T05:10:59Z,71.0,Charge 4
2022-04-13T05:11:05Z,73.0,Charge 4
2022-04-13T05:11:15Z,72.0,Charge 4
2022-04-13T05:11:20Z,71.0,Charge 4
2022-04-13T05:11:25Z,70.0,Charge 4
2022-04-13T05:11:35Z,69.0,Charge 4
2022-04-13T05:11:45Z,69.0,Charge 4
2022-04-13T05:11:50Z,70.0,Charge 4
2022-04-13T05:11:55Z,77.0,Charge 4
2022-04-13T05:12:00Z,84.0,Charge 4
2022-04-13T05:12:10Z,81.0,Charge 4
2022-04-13T05:12:20Z,80.0,Charge 4
2022-04-13T05:12:25Z,79.0,Charge 4
2022-04-13T05:12:30Z,78.0,Charge 4
2022-04-13T05:12:35Z,78.0,Charge 4
2022-04-13T05:12:45Z,79.0,Charge 4
2022-04-13T05:12:50Z,78.0,Charge 4
2022-04-13T05:12:55Z,76.0,Charge 4
2022-04-13T05:13:00Z,75.0,Charge 4
2022-04-13T05:13:05Z,73.0,Charge 4
2022-04-13T05:13:10Z,71.0,Charge 4
2022-04-13T05:13:15Z,69.0,Charge 4
2022-04-13T05:13:20Z,67.0,Charge 4
2022-04-13T05:13:25Z,66.0,Charge 4
2022-04-13T05:13:40Z,66.0,Charge 4
2022-04-13T05:13:45Z,65.0,Charge 4
2022-04-13T05:13:55Z,66.0,Charge 4
2022-04-13T05:14:00Z,67.0,Charge 4
2022-04-13T05:14:05Z,67.0,Charge 4
2022-04-13T05:14:10Z,68.0,Charge 4
2022-04-13T05:14:15Z,69.0,Charge 4
2022-04-13T05:14:25Z,70.0,Charge 4
2022-04-13T05:14:30Z,71.0,Charge 4
2022-04-13T05:14:40Z,69.0,Charge 4
2022-04-13T05:14:45Z,68.0,Charge 4
2022-04-13T05:14:50Z,69.0,Charge 4
2022-04-13T05:14:55Z,70.0,Charge 4
2022-04-13T05:15:10Z,71.0,Charge 4
2022-04-13T05:15:15Z,72.0,Charge 4
2022-04-13T05:15:25Z,70.0,Charge 4
2022-04-13T05:15:40Z,69.0,Charge 4
2022-04-13T05:15:45Z,70.0,Charge 4
2022-04-13T05:15:50Z,69.0,Charge 4
2022-04-13T05:15:55Z,68.0,Charge 4
2022-04-13T05:16:10Z,68.0,Charge 4
2022-04-13T05:16:15Z,71.0,Charge 4
2022-04-13T05:16:20Z,75.0,Charge 4
2022-04-13T05:16:25Z,77.0,Charge 4
2022-04-13T05:16:40Z,77.0,Charge 4
2022-04-13T05:16:45Z,79.0,Charge 4
2022-04-13T05:16:50Z,82.0,Charge 4
2022-04-13T05:16:55Z,81.0,Charge 4
2022-04-13T05:17:00Z,78.0,Charge 4
2022-04-13T05:17:06Z,73.0,Charge 4
2022-04-13T05:17:11Z,71.0,Charge 4
2022-04-13T05:17:16Z,69.0,Charge 4
2022-04-13T05:17:31Z,68.0,Charge 4
2022-04-13T05:17:36Z,67.0,Charge 4
2022-04-13T05:17:51Z,68.0,Charge 4
2022-04-13T05:17:56Z,69.0,Charge 4
2022-04-13T05:18:06Z,71.0,Charge 4
2022-04-13T05:18:11Z,73.0,Charge 4
2022-04-13T05:18:16Z,75.0,Charge 4
2022-04-13T05:18:21Z,74.0,Charge 4
2022-04-13T05:18:26Z,72.0,Charge 4
2022-04-13T05:18:31Z,71.0,Charge 4
2022-04-13T05:18:41Z,70.0,Charge 4
2022-04-13T05:18:46Z,69.0,Charge 4
2022-04-13T05:19:01Z,69.0,Charge 4
2022-04-13T05:19:11Z,70.0,Charge 4
2022-04-13T05:19:16Z,71.0,Charge 4
2022-04-13T05:19:31Z,71.0,Charge 4
2022-04-13T05:19:46Z,70.0,Charge 4
2022-04-13T05:19:56Z,69.0,Charge 4
2022-04-13T05:20:01Z,68.0,Charge 4
2022-04-13T05:20:06Z,69.0,Charge 4
2022-04-13T05:20:11Z,71.0,Charge 4
2022-04-13T05:20:21Z,70.0,Charge 4
2022-04-13T05:20:29Z,70.0,Charge 4
2022-04-13T05:20:34Z,71.0,Charge 4
2022-04-13T05:20:49Z,72.0,Charge 4
2022-04-13T05:20:54Z,73.0,Charge 4
2022-04-13T05:20:59Z,74.0,Charge 4
2022-04-13T05:21:04Z,75.0,Charge 4
2022-04-13T05:21:19Z,74.0,Charge 4
2022-04-13T05:21:24Z,73.0,Charge 4
2022-04-13T05:21:29Z,71.0,Charge 4
2022-04-13T05:21:34Z,70.0,Charge 4
2022-04-13T05:21:44Z,71.0,Charge 4
2022-04-13T05:21:59Z,71.0,Charge 4
2022-04-13T05:22:09Z,70.0,Charge 4
2022-04-13T05:22:14Z,71.0,Charge 4
2022-04-13T05:22:19Z,72.0,Charge 4
2022-04-13T05:22:24Z,73.0,Charge 4
2022-04-13T05:22:29Z,74.0,Charge 4
2022-04-13T05:22:39Z,75.0,Charge 4
2022-04-13T05:22:49Z,74.0,Charge 4
2022-04-13T05:22:59Z,73.0,Charge 4
2022-04-13T05:23:14Z,73.0,Charge 4
2022-04-13T05:23:24Z,72.0,Charge 4
2022-04-13T05:23:29Z,73.0,Charge 4
2022-04-13T05:23:39Z,72.0,Charge 4
2022-04-13T05:23:54Z,72.0,Charge 4
2022-04-13T05:24:09Z,72.0,Charge 4
2022-04-13T05:24:14Z,73.0,Charge 4
2022-04-13T05:24:19Z,74.0,Charge 4
2022-04-13T05:24:24Z,75.0,Charge 4
2022-04-13T05:24:34Z,79.0,Charge 4
2022-04-13T05:24:39Z,87.0,Charge 4
2022-04-13T05:24:44Z,88.0,Charge 4
2022-04-13T05:24:49Z,83.0,Charge 4
2022-04-13T05:24:54Z,78.0,Charge 4
2022-04-13T05:24:59Z,75.0,Charge 4
2022-04-13T05:25:04Z,72.0,Charge 4
2022-04-13T05:25:09Z,71.0,Charge 4
2022-04-13T05:25:14Z,70.0,Charge 4
2022-04-13T05:25:19Z,69.0,Charge 4
2022-04-13T05:25:24Z,68.0,Charge 4
2022-04-13T05:25:39Z,68.0,Charge 4
2022-04-13T05:25:44Z,69.0,Charge 4
2022-04-13T05:25:49Z,70.0,Charge 4
2022-04-13T05:25:54Z,71.0,Charge 4
2022-04-13T05:25:59Z,72.0,Charge 4
2022-04-13T05:26:04Z,73.0,Charge 4
2022-04-13T05:26:19Z,73.0,Charge 4
2022-04-13T05:26:29Z,72.0,Charge 4
2022-04-13T05:26:39Z,73.0,Charge 4
2022-04-13T05:26:44Z,72.0,Charge 4
2022-04-13T05:26:54Z,73.0,Charge 4
2022-04-13T05:27:04Z,74.0,Charge 4
2022-04-13T05:27:09Z,73.0,Charge 4
2022-04-13T05:27:15Z,73.0,Charge 4
2022-04-13T05:27:30Z,75.0,Charge 4
2022-04-13T05:27:35Z,77.0,Charge 4
2022-04-13T05:27:40Z,75.0,Charge 4
2022-04-13T05:27:45Z,74.0,Charge 4
2022-04-13T05:27:55Z,75.0,Charge 4
2022-04-13T05:28:10Z,74.0,Charge 4
2022-04-13T05:28:25Z,74.0,Charge 4
2022-04-13T05:28:35Z,75.0,Charge 4
2022-04-13T05:28:40Z,76.0,Charge 4
2022-04-13T05:28:45Z,75.0,Charge 4
2022-04-13T05:28:50Z,73.0,Charge 4
2022-04-13T05:28:55Z,72.0,Charge 4
2022-04-13T05:29:00Z,71.0,Charge 4
2022-04-13T05:29:05Z,70.0,Charge 4
2022-04-13T05:29:20Z,70.0,Charge 4
2022-04-13T05:29:30Z,71.0,Charge 4
2022-04-13T05:29:35Z,72.0,Charge 4
2022-04-13T05:29:40Z,73.0,Charge 4
2022-04-13T05:29:55Z,73.0,Charge 4
2022-04-13T05:30:10Z,73.0,Charge 4
2022-04-13T05:30:15Z,72.0,Charge 4
2022-04-13T05:30:30Z,71.0,Charge 4
2022-04-13T05:30:40Z,73.0,Charge 4
2022-04-13T05:30:45Z,74.0,Charge 4
2022-04-13T05:30:50Z,73.0,Charge 4
2022-04-13T05:31:00Z,72.0,Charge 4
2022-04-13T05:31:05Z,72.0,Charge 4
2022-04-13T05:31:15Z,73.0,Charge 4
2022-04-13T05:31:20Z,72.0,Charge 4
2022-04-13T05:31:30Z,71.0,Charge 4
2022-04-13T05:31:45Z,71.0,Charge 4
2022-04-13T05:31:50Z,70.0,Charge 4
2022-04-13T05:32:00Z,71.0,Charge 4
2022-04-13T05:32:05Z,72.0,Charge 4
2022-04-13T05:32:10Z,73.0,Charge 4
2022-04-13T05:32:20Z,74.0,Charge 4
2022-04-13T05:32:30Z,73.0,Charge 4
2022-04-13T05:32:40Z,74.0,Charge 4
2022-04-13T05:32:45Z,73.0,Charge 4
2022-04-13T05:32:55Z,72.0,Charge 4
2022-04-13T05:33:00Z,71.0,Charge 4
2022-04-13T05:33:15Z,71.0,Charge 4
2022-04-13T05:33:25Z,72.0,Charge 4
2022-04-13T05:33:30Z,74.0,Charge 4
2022-04-13T05:33:35Z,75.0,Charge 4
2022-04-13T05:33:40Z,74.0,Charge 4
2022-04-13T05:33:45Z,72.0,Charge 4
2022-04-13T05:33:50Z,71.0,Charge 4
2022-04-13T05:34:05Z,72.0,Charge 4
2022-04-13T05:34:10Z,74.0,Charge 4
2022-04-13T05:34:15Z,75.0,Charge 4
2022-04-13T05:34:20Z,74.0,Charge 4
2022-04-13T05:34:30Z,73.0,Charge 4
2022-04-13T05:34:35Z,72.0,Charge 4
2022-04-13T05:34:40Z,71.0,Charge 4
2022-04-13T05:34:55Z,71.0,Charge 4
2022-04-13T05:35:10Z,71.0,Charge 4
2022-04-13T05:35:20Z,72.0,Charge 4
2022-04-13T05:35:30Z,73.0,Charge 4
2022-04-13T05:35:45Z,74.0,Charge 4
2022-04-13T05:35:50Z,75.0,Charge 4
2022-04-13T05:36:00Z,76.0,Charge 4
2022-04-13T05:36:05Z,75.0,Charge 4
2022-04-13T05:36:10Z,76.0,Charge 4
2022-04-13T05:36:20Z,75.0,Charge 4
2022-04-13T05:36:35Z,74.0,Charge 4
2022-04-13T05:36:40Z,73.0,Charge 4
2022-04-13T05:36:45Z,72.0,Charge 4
2022-04-13T05:37:00Z,73.0,Charge 4
2022-04-13T05:37:05Z,75.0,Charge 4
2022-04-13T05:37:10Z,76.0,Charge 4
2022-04-13T05:37:15Z,77.0,Charge 4
2022-04-13T05:37:20Z,78.0,Charge 4
2022-04-13T05:37:25Z,79.0,Charge 4
2022-04-13T05:37:30Z,76.0,Charge 4
2022-04-13T05:37:35Z,74.0,Charge 4
2022-04-13T05:37:45Z,73.0,Charge 4
2022-04-13T05:37:50Z,72.0,Charge 4
2022-04-13T05:38:05Z,74.0,Charge 4
2022-04-13T05:38:10Z,77.0,Charge 4
2022-04-13T05:38:15Z,76.0,Charge 4
2022-04-13T05:38:20Z,74.0,Charge 4
2022-04-13T05:38:25Z,72.0,Charge 4
2022-04-13T05:38:30Z,71.0,Charge 4
2022-04-13T05:38:35Z,72.0,Charge 4
2022-04-13T05:38:45Z,73.0,Charge 4
2022-04-13T05:38:55Z,71.0,Charge 4
2022-04-13T05:39:05Z,72.0,Charge 4
2022-04-13T05:39:10Z,73.0,Charge 4
2022-04-13T05:39:15Z,74.0,Charge 4
2022-04-13T05:39:20Z,75.0,Charge 4
2022-04-13T05:39:25Z,77.0,Charge 4
2022-04-13T05:39:30Z,78.0,Charge 4
2022-04-13T05:39:40Z,79.0,Charge 4
2022-04-13T05:39:45Z,83.0,Charge 4
2022-04-13T05:39:50Z,91.0,Charge 4
2022-04-13T05:39:55Z,87.0,Charge 4
2022-04-13T05:40:00Z,80.0,Charge 4
2022-04-13T05:40:05Z,77.0,Charge 4
2022-04-13T05:40:10Z,73.0,Charge 4
2022-04-13T05:40:15Z,71.0,Charge 4
2022-04-13T05:40:20Z,70.0,Charge 4
2022-04-13T05:40:25Z,69.0,Charge 4
2022-04-13T05:40:35Z,70.0,Charge 4
2022-04-13T05:40:50Z,70.0,Charge 4
2022-04-13T05:40:56Z,75.0,Charge 4
2022-04-13T05:41:01Z,74.0,Charge 4
2022-04-13T05:41:06Z,73.0,Charge 4
2022-04-13T05:41:11Z,74.0,Charge 4
2022-04-13T05:41:16Z,75.0,Charge 4
2022-04-13T05:41:21Z,74.0,Charge 4
2022-04-13T05:41:26Z,73.0,Charge 4
2022-04-13T05:41:41Z,73.0,Charge 4
2022-04-13T05:41:51Z,74.0,Charge 4
2022-04-13T05:41:56Z,75.0,Charge 4
2022-04-13T05:42:01Z,76.0,Charge 4
2022-04-13T05:42:06Z,77.0,Charge 4
2022-04-13T05:42:11Z,76.0,Charge 4
2022-04-13T05:42:16Z,75.0,Charge 4
2022-04-13T05:42:21Z,74.0,Charge 4
2022-04-13T05:42:31Z,73.0,Charge 4
2022-04-13T05:42:41Z,74.0,Charge 4
2022-04-13T05:42:46Z,75.0,Charge 4
2022-04-13T05:42:56Z,74.0,Charge 4
2022-04-13T05:43:01Z,73.0,Charge 4
2022-04-13T05:43:06Z,71.0,Charge 4
2022-04-13T05:43:21Z,71.0,Charge 4
2022-04-13T05:43:31Z,72.0,Charge 4
2022-04-13T05:43:36Z,73.0,Charge 4
2022-04-13T05:43:46Z,71.0,Charge 4
2022-04-13T05:43:56Z,70.0,Charge 4
2022-04-13T05:44:06Z,71.0,Charge 4
2022-04-13T05:44:11Z,72.0,Charge 4
2022-04-13T05:44:16Z,76.0,Charge 4
2022-04-13T05:44:21Z,75.0,Charge 4
2022-04-13T05:44:26Z,73.0,Charge 4
2022-04-13T05:44:41Z,73.0,Charge 4
2022-04-13T05:44:51Z,75.0,Charge 4
2022-04-13T05:44:56Z,74.0,Charge 4
2022-04-13T05:45:01Z,73.0,Charge 4
2022-04-13T05:45:11Z,72.0,Charge 4
2022-04-13T05:45:16Z,72.0,Charge 4
2022-04-13T05:45:26Z,74.0,Charge 4
2022-04-13T05:45:31Z,79.0,Charge 4
2022-04-13T05:45:36Z,78.0,Charge 4
2022-04-13T05:45:41Z,75.0,Charge 4
2022-04-13T05:45:46Z,72.0,Charge 4
2022-04-13T05:45:51Z,71.0,Charge 4
2022-04-13T05:46:06Z,71.0,Charge 4
2022-04-13T05:46:11Z,73.0,Charge 4
2022-04-13T05:46:16Z,72.0,Charge 4
2022-04-13T05:46:21Z,70.0,Charge 4
2022-04-13T05:46:31Z,71.0,Charge 4
2022-04-13T05:46:36Z,72.0,Charge 4
2022-04-13T05:46:41Z,73.0,Charge 4
2022-04-13T05:46:51Z,71.0,Charge 4
2022-04-13T05:47:06Z,71.0,Charge 4
2022-04-13T05:47:12Z,71.0,Charge 4
2022-04-13T05:47:17Z,72.0,Charge 4
2022-04-13T05:47:22Z,73.0,Charge 4
2022-04-13T05:47:27Z,77.0,Charge 4
2022-04-13T05:47:32Z,83.0,Charge 4
2022-04-13T05:47:37Z,82.0,Charge 4
2022-04-13T05:47:42Z,74.0,Charge 4
2022-04-13T05:47:47Z,73.0,Charge 4
2022-04-13T05:47:52Z,74.0,Charge 4
2022-04-13T05:47:57Z,70.0,Charge 4
2022-04-13T05:48:02Z,67.0,Charge 4
2022-04-13T05:48:07Z,69.0,Charge 4
2022-04-13T05:48:12Z,71.0,Charge 4
2022-04-13T05:48:17Z,70.0,Charge 4
2022-04-13T05:48:22Z,71.0,Charge 4
2022-04-13T05:48:27Z,70.0,Charge 4
2022-04-13T05:48:42Z,70.0,Charge 4
2022-04-13T05:48:47Z,72.0,Charge 4
2022-04-13T05:48:52Z,73.0,Charge 4
2022-04-13T05:49:02Z,74.0,Charge 4
2022-04-13T05:49:17Z,74.0,Charge 4
2022-04-13T05:49:27Z,74.0,Charge 4
2022-04-13T05:49:32Z,75.0,Charge 4
2022-04-13T05:49:37Z,75.0,Charge 4
2022-04-13T05:49:42Z,73.0,Charge 4
2022-04-13T05:49:49Z,70.0,Charge 4
2022-04-13T05:49:59Z,69.0,Charge 4
2022-04-13T05:50:14Z,69.0,Charge 4
2022-04-13T05:50:19Z,70.0,Charge 4
2022-04-13T05:50:34Z,70.0,Charge 4
2022-04-13T05:50:39Z,71.0,Charge 4
2022-04-13T05:50:44Z,72.0,Charge 4
2022-04-13T05:50:59Z,72.0,Charge 4
2022-04-13T05:51:09Z,75.0,Charge 4
2022-04-13T05:51:14Z,76.0,Charge 4
2022-04-13T05:51:24Z,75.0,Charge 4
2022-04-13T05:51:29Z,73.0,Charge 4
2022-04-13T05:51:34Z,72.0,Charge 4
2022-04-13T05:51:39Z,71.0,Charge 4
2022-04-13T05:51:54Z,71.0,Charge 4
2022-04-13T05:51:59Z,69.0,Charge 4
2022-04-13T05:52:09Z,70.0,Charge 4
2022-04-13T05:52:19Z,71.0,Charge 4
2022-04-13T05:52:29Z,72.0,Charge 4
2022-04-13T05:52:34Z,73.0,Charge 4
2022-04-13T05:52:44Z,74.0,Charge 4
2022-04-13T05:52:49Z,73.0,Charge 4
2022-04-13T05:52:59Z,71.0,Charge 4
2022-04-13T05:53:09Z,70.0,Charge 4
2022-04-13T05:53:24Z,70.0,Charge 4
2022-04-13T05:53:25Z,71.0,Charge 4
2022-04-13T05:53:30Z,72.0,Charge 4
2022-04-13T05:53:35Z,73.0,Charge 4
2022-04-13T05:53:40Z,74.0,Charge 4
2022-04-13T05:53:45Z,75.0,Charge 4
2022-04-13T05:53:50Z,76.0,Charge 4
2022-04-13T05:54:00Z,74.0,Charge 4
2022-04-13T05:54:10Z,73.0,Charge 4
2022-04-13T05:54:15Z,72.0,Charge 4
2022-04-13T05:54:30Z,73.0,Charge 4
2022-04-13T05:54:35Z,74.0,Charge 4
2022-04-13T05:54:40Z,73.0,Charge 4
2022-04-13T05:54:55Z,70.0,Charge 4
2022-04-13T05:55:00Z,69.0,Charge 4
2022-04-13T05:55:10Z,70.0,Charge 4
2022-04-13T05:55:15Z,71.0,Charge 4
2022-04-13T05:55:20Z,72.0,Charge 4
2022-04-13T05:55:25Z,71.0,Charge 4
2022-04-13T05:55:40Z,70.0,Charge 4
2022-04-13T05:55:50Z,71.0,Charge 4
2022-04-13T05:55:55Z,73.0,Charge 4
2022-04-13T05:56:00Z,74.0,Charge 4
2022-04-13T05:56:10Z,75.0,Charge 4
2022-04-13T05:56:15Z,81.0,Charge 4
2022-04-13T05:56:20Z,90.0,Charge 4
2022-04-13T05:56:25Z,86.0,Charge 4
2022-04-13T05:56:30Z,80.0,Charge 4
2022-04-13T05:56:35Z,76.0,Charge 4
2022-04-13T05:56:40Z,72.0,Charge 4
2022-04-13T05:56:45Z,70.0,Charge 4
2022-04-13T05:56:50Z,69.0,Charge 4
2022-04-13T05:57:05Z,69.0,Charge 4
2022-04-13T05:57:15Z,70.0,Charge 4
2022-04-13T05:57:20Z,71.0,Charge 4
2022-04-13T05:57:30Z,70.0,Charge 4
2022-04-13T05:57:45Z,70.0,Charge 4
2022-04-13T05:57:50Z,70.0,Charge 4
2022-04-13T05:57:55Z,66.0,Charge 4
2022-04-13T05:58:00Z,63.0,Charge 4
2022-04-13T05:58:10Z,65.0,Charge 4
2022-04-13T05:58:15Z,67.0,Charge 4
2022-04-13T05:58:20Z,69.0,Charge 4
2022-04-13T05:58:35Z,69.0,Charge 4
2022-04-13T05:58:50Z,70.0,Charge 4
2022-04-13T05:58:55Z,73.0,Charge 4
2022-04-13T05:59:00Z,74.0,Charge 4
2022-04-13T05:59:05Z,73.0,Charge 4
2022-04-13T05:59:10Z,72.0,Charge 4
2022-04-13T05:59:15Z,71.0,Charge 4
2022-04-13T05:59:20Z,70.0,Charge 4
2022-04-13T05:59:26Z,69.0,Charge 4
2022-04-13T05:59:36Z,68.0,Charge 4
2022-04-13T05:59:41Z,67.0,Charge 4
2022-04-13T05:59:51Z,68.0,Charge 4
2022-04-13T05:59:56Z,69.0,Charge 4
2022-04-13T06:00:01Z,70.0,Charge 4
2022-04-13T06:00:06Z,72.0,Charge 4
2022-04-13T06:00:11Z,73.0,Charge 4
2022-04-13T06:00:16Z,75.0,Charge 4
2022-04-13T06:00:21Z,73.0,Charge 4
2022-04-13T06:00:31Z,72.0,Charge 4
2022-04-13T06:00:46Z,73.0,Charge 4
2022-04-13T06:00:51Z,72.0,Charge 4
2022-04-13T06:00:56Z,71.0,Charge 4
2022-04-13T06:01:01Z,70.0,Charge 4
2022-04-13T06:01:11Z,71.0,Charge 4
2022-04-13T06:01:16Z,73.0,Charge 4
2022-04-13T06:01:21Z,70.0,Charge 4
2022-04-13T06:01:26Z,68.0,Charge 4
2022-04-13T06:01:36Z,69.0,Charge 4
2022-04-13T06:01:46Z,70.0,Charge 4
2022-04-13T06:01:56Z,71.0,Charge 4
2022-04-13T06:02:01Z,70.0,Charge 4
2022-04-13T06:02:06Z,68.0,Charge 4
2022-04-13T06:02:16Z,71.0,Charge 4
2022-04-13T06:02:21Z,72.0,Charge 4
2022-04-13T06:02:36Z,72.0,Charge 4
2022-04-13T06:02:41Z,71.0,Charge 4
2022-04-13T06:02:46Z,72.0,Charge 4
2022-04-13T06:03:01Z,70.0,Charge 4
2022-04-13T06:03:06Z,69.0,Charge 4
2022-04-13T06:03:11Z,68.0,Charge 4
2022-04-13T06:03:16Z,67.0,Charge 4
2022-04-13T06:03:21Z,66.0,Charge 4
2022-04-13T06:03:31Z,67.0,Charge 4
2022-04-13T06:03:41Z,68.0,Charge 4
2022-04-13T06:03:46Z,69.0,Charge 4
2022-04-13T06:03:51Z,70.0,Charge 4
2022-04-13T06:03:56Z,70.0,Charge 4
2022-04-13T06:04:01Z,70.0,Charge 4
2022-04-13T06:04:11Z,71.0,Charge 4
2022-04-13T06:04:21Z,72.0,Charge 4
2022-04-13T06:04:31Z,73.0,Charge 4
2022-04-13T06:04:36Z,71.0,Charge 4
2022-04-13T06:04:41Z,69.0,Charge 4
2022-04-13T06:04:51Z,70.0,Charge 4
2022-04-13T06:04:56Z,72.0,Charge 4
2022-04-13T06:05:06Z,71.0,Charge 4
2022-04-13T06:05:11Z,70.0,Charge 4
2022-04-13T06:05:16Z,69.0,Charge 4
2022-04-13T06:05:21Z,70.0,Charge 4
2022-04-13T06:05:36Z,70.0,Charge 4
2022-04-13T06:05:41Z,69.0,Charge 4
2022-04-13T06:05:46Z,68.0,Charge 4
2022-04-13T06:05:55Z,67.0,Charge 4
2022-04-13T06:06:10Z,67.0,Charge 4
2022-04-13T06:06:20Z,68.0,Charge 4
2022-04-13T06:06:35Z,67.0,Charge 4
2022-04-13T06:06:45Z,68.0,Charge 4
2022-04-13T06:06:55Z,69.0,Charge 4
2022-04-13T06:07:00Z,70.0,Charge 4
2022-04-13T06:07:10Z,74.0,Charge 4
2022-04-13T06:07:15Z,78.0,Charge 4
2022-04-13T06:07:20Z,74.0,Charge 4
2022-04-13T06:07:25Z,71.0,Charge 4
2022-04-13T06:07:30Z,70.0,Charge 4
2022-04-13T06:07:35Z,68.0,Charge 4
2022-04-13T06:07:40Z,67.0,Charge 4
2022-04-13T06:07:55Z,68.0,Charge 4
2022-04-13T06:08:00Z,70.0,Charge 4
2022-04-13T06:08:15Z,69.0,Charge 4
2022-04-13T06:08:25Z,70.0,Charge 4
2022-04-13T06:08:35Z,71.0,Charge 4
2022-04-13T06:08:40Z,70.0,Charge 4
2022-04-13T06:08:45Z,69.0,Charge 4
2022-04-13T06:08:50Z,70.0,Charge 4
2022-04-13T06:08:55Z,71.0,Charge 4
2022-04-13T06:09:00Z,72.0,Charge 4
2022-04-13T06:09:05Z,73.0,Charge 4
2022-04-13T06:09:10Z,74.0,Charge 4
2022-04-13T06:09:15Z,75.0,Charge 4
2022-04-13T06:09:21Z,75.0,Charge 4
2022-04-13T06:09:26Z,77.0,Charge 4
2022-04-13T06:09:31Z,75.0,Charge 4
2022-04-13T06:09:36Z,69.0,Charge 4
2022-04-13T06:09:41Z,68.0,Charge 4
2022-04-13T06:09:46Z,70.0,Charge 4
2022-04-13T06:09:51Z,72.0,Charge 4
2022-04-13T06:09:56Z,73.0,Charge 4
2022-04-13T06:10:11Z,73.0,Charge 4
2022-04-13T06:10:16Z,74.0,Charge 4
2022-04-13T06:10:26Z,75.0,Charge 4
2022-04-13T06:10:31Z,74.0,Charge 4
2022-04-13T06:10:36Z,73.0,Charge 4
2022-04-13T06:10:46Z,75.0,Charge 4
2022-04-13T06:10:56Z,73.0,Charge 4
2022-04-13T06:11:01Z,71.0,Charge 4
2022-04-13T06:11:06Z,71.0,Charge 4
2022-04-13T06:11:16Z,72.0,Charge 4
2022-04-13T06:11:21Z,76.0,Charge 4
2022-04-13T06:11:26Z,77.0,Charge 4
2022-04-13T06:11:31Z,74.0,Charge 4
2022-04-13T06:11:36Z,72.0,Charge 4
2022-04-13T06:11:41Z,71.0,Charge 4
2022-04-13T06:11:46Z,69.0,Charge 4
2022-04-13T06:12:01Z,68.0,Charge 4
2022-04-13T06:12:06Z,67.0,Charge 4
2022-04-13T06:12:11Z,66.0,Charge 4
2022-04-13T06:12:16Z,65.0,Charge 4
2022-04-13T06:12:21Z,63.0,Charge 4
2022-04-13T06:12:26Z,64.0,Charge 4
2022-04-13T06:12:31Z,67.0,Charge 4
2022-04-13T06:12:36Z,68.0,Charge 4
2022-04-13T06:12:51Z,68.0,Charge 4
2022-04-13T06:13:06Z,69.0,Charge 4
2022-04-13T06:13:11Z,68.0,Charge 4
2022-04-13T06:13:16Z,68.0,Charge 4
2022-04-13T06:13:21Z,69.0,Charge 4
2022-04-13T06:13:26Z,71.0,Charge 4
2022-04-13T06:13:41Z,71.0,Charge 4
2022-04-13T06:13:46Z,69.0,Charge 4
2022-04-13T06:14:01Z,70.0,Charge 4
2022-04-13T06:14:06Z,72.0,Charge 4
2022-04-13T06:14:11Z,71.0,Charge 4
2022-04-13T06:14:16Z,70.0,Charge 4
2022-04-13T06:14:21Z,71.0,Charge 4
2022-04-13T06:14:31Z,72.0,Charge 4
2022-04-13T06:14:41Z,71.0,Charge 4
2022-04-13T06:14:46Z,70.0,Charge 4
2022-04-13T06:14:56Z,69.0,Charge 4
2022-04-13T06:15:01Z,68.0,Charge 4
2022-04-13T06:15:11Z,67.0,Charge 4
2022-04-13T06:15:26Z,67.0,Charge 4
2022-04-13T06:15:36Z,68.0,Charge 4
2022-04-13T06:15:46Z,69.0,Charge 4
2022-04-13T06:15:52Z,69.0,Charge 4
2022-04-13T06:16:07Z,69.0,Charge 4
2022-04-13T06:16:12Z,70.0,Charge 4
2022-04-13T06:16:17Z,71.0,Charge 4
2022-04-13T06:16:22Z,72.0,Charge 4
2022-04-13T06:16:32Z,71.0,Charge 4
2022-04-13T06:16:47Z,71.0,Charge 4
2022-04-13T06:17:02Z,72.0,Charge 4
2022-04-13T06:17:07Z,71.0,Charge 4
2022-04-13T06:17:12Z,72.0,Charge 4
2022-04-13T06:17:22Z,70.0,Charge 4
2022-04-13T06:17:27Z,68.0,Charge 4
2022-04-13T06:17:32Z,70.0,Charge 4
2022-04-13T06:17:37Z,71.0,Charge 4
2022-04-13T06:17:42Z,68.0,Charge 4
2022-04-13T06:17:57Z,68.0,Charge 4
2022-04-13T06:18:12Z,68.0,Charge 4
2022-04-13T06:18:17Z,69.0,Charge 4
2022-04-13T06:18:27Z,70.0,Charge 4
2022-04-13T06:18:32Z,71.0,Charge 4
2022-04-13T06:18:37Z,71.0,Charge 4
2022-04-13T06:18:47Z,70.0,Charge 4
2022-04-13T06:18:57Z,69.0,Charge 4
