timestamp,beats per minute,data source
2021-08-05T06:29:41Z,87.0,Charge 4
2021-08-05T06:29:46Z,85.0,Charge 4
2021-08-05T06:29:51Z,85.0,Charge 4
2021-08-05T06:30:06Z,85.0,Charge 4
2021-08-05T06:30:09Z,85.0,Charge 4
2021-08-05T06:30:24Z,85.0,Charge 4
2021-08-05T06:30:29Z,86.0,Charge 4
2021-08-05T06:30:39Z,87.0,Charge 4
2021-08-05T06:30:54Z,87.0,Charge 4
2021-08-05T06:30:59Z,88.0,Charge 4
2021-08-05T06:31:09Z,89.0,Charge 4
2021-08-05T06:31:14Z,88.0,Charge 4
2021-08-05T06:31:29Z,88.0,Charge 4
2021-08-05T06:31:34Z,86.0,Charge 4
2021-08-05T06:31:39Z,82.0,Charge 4
2021-08-05T06:31:54Z,82.0,Charge 4
2021-08-05T06:32:09Z,82.0,Charge 4
2021-08-05T06:32:19Z,85.0,Charge 4
2021-08-05T06:32:24Z,86.0,Charge 4
2021-08-05T06:32:29Z,85.0,Charge 4
2021-08-05T06:32:34Z,89.0,Charge 4
2021-08-05T06:32:39Z,91.0,Charge 4
2021-08-05T06:32:54Z,91.0,Charge 4
2021-08-05T06:32:59Z,90.0,Charge 4
2021-08-05T06:33:04Z,87.0,Charge 4
2021-08-05T06:33:09Z,86.0,Charge 4
2021-08-05T06:33:19Z,85.0,Charge 4
2021-08-05T06:33:34Z,85.0,Charge 4
2021-08-05T06:33:44Z,85.0,Charge 4
2021-08-05T06:33:54Z,86.0,Charge 4
2021-08-05T06:34:00Z,86.0,Charge 4
2021-08-05T06:34:05Z,85.0,Charge 4
2021-08-05T06:34:10Z,85.0,Charge 4
2021-08-05T06:34:20Z,83.0,Charge 4
2021-08-05T06:34:25Z,81.0,Charge 4
2021-08-05T06:34:30Z,82.0,Charge 4
2021-08-05T06:34:35Z,83.0,Charge 4
2021-08-05T06:34:50Z,82.0,Charge 4
2021-08-05T06:35:05Z,82.0,Charge 4
2021-08-05T06:35:10Z,82.0,Charge 4
2021-08-05T06:35:15Z,83.0,Charge 4
2021-08-05T06:35:30Z,82.0,Charge 4
2021-08-05T06:35:45Z,81.0,Charge 4
2021-08-05T06:35:50Z,80.0,Charge 4
2021-08-05T06:35:55Z,78.0,Charge 4
2021-08-05T06:36:10Z,78.0,Charge 4
2021-08-05T06:36:15Z,79.0,Charge 4
2021-08-05T06:36:30Z,79.0,Charge 4
2021-08-05T06:36:40Z,79.0,Charge 4
2021-08-05T06:36:50Z,80.0,Charge 4
2021-08-05T06:36:55Z,81.0,Charge 4
2021-08-05T06:37:10Z,81.0,Charge 4
2021-08-05T06:37:20Z,81.0,Charge 4
2021-08-05T06:37:35Z,81.0,Charge 4
2021-08-05T06:37:40Z,79.0,Charge 4
2021-08-05T06:37:55Z,79.0,Charge 4
2021-08-05T06:37:56Z,79.0,Charge 4
2021-08-05T06:38:11Z,79.0,Charge 4
2021-08-05T06:38:21Z,78.0,Charge 4
2021-08-05T06:38:26Z,77.0,Charge 4
2021-08-05T06:38:31Z,78.0,Charge 4
2021-08-05T06:38:36Z,79.0,Charge 4
2021-08-05T06:38:41Z,81.0,Charge 4
2021-08-05T06:38:46Z,83.0,Charge 4
2021-08-05T06:38:51Z,85.0,Charge 4
2021-08-05T06:38:56Z,84.0,Charge 4
2021-08-05T06:39:01Z,85.0,Charge 4
2021-08-05T06:39:06Z,86.0,Charge 4
2021-08-05T06:39:11Z,86.0,Charge 4
2021-08-05T06:39:26Z,86.0,Charge 4
2021-08-05T06:39:31Z,85.0,Charge 4
2021-08-05T06:39:46Z,85.0,Charge 4
2021-08-05T06:40:01Z,85.0,Charge 4
2021-08-05T06:40:16Z,85.0,Charge 4
2021-08-05T06:40:21Z,85.0,Charge 4
2021-08-05T06:40:26Z,85.0,Charge 4
2021-08-05T06:40:31Z,84.0,Charge 4
2021-08-05T06:40:36Z,83.0,Charge 4
2021-08-05T06:40:51Z,83.0,Charge 4
2021-08-05T06:41:06Z,83.0,Charge 4
2021-08-05T06:41:11Z,84.0,Charge 4
2021-08-05T06:41:26Z,84.0,Charge 4
2021-08-05T06:41:31Z,85.0,Charge 4
2021-08-05T06:41:36Z,85.0,Charge 4
2021-08-05T06:41:51Z,86.0,Charge 4
2021-08-05T06:42:06Z,86.0,Charge 4
2021-08-05T06:42:16Z,87.0,Charge 4
2021-08-05T06:42:21Z,88.0,Charge 4
2021-08-05T06:42:26Z,89.0,Charge 4
2021-08-05T06:42:36Z,88.0,Charge 4
2021-08-05T06:42:41Z,88.0,Charge 4
2021-08-05T06:42:56Z,88.0,Charge 4
2021-08-05T06:43:11Z,88.0,Charge 4
2021-08-05T06:43:16Z,87.0,Charge 4
2021-08-05T06:43:21Z,86.0,Charge 4
2021-08-05T06:43:36Z,86.0,Charge 4
2021-08-05T06:43:51Z,85.0,Charge 4
2021-08-05T06:44:06Z,85.0,Charge 4
2021-08-05T06:44:11Z,85.0,Charge 4
2021-08-05T06:44:26Z,85.0,Charge 4
2021-08-05T06:44:31Z,87.0,Charge 4
2021-08-05T06:44:46Z,87.0,Charge 4
2021-08-05T06:45:01Z,87.0,Charge 4
2021-08-05T06:45:16Z,88.0,Charge 4
2021-08-05T06:45:21Z,87.0,Charge 4
2021-08-05T06:45:26Z,88.0,Charge 4
2021-08-05T06:45:35Z,90.0,Charge 4
2021-08-05T06:45:40Z,87.0,Charge 4
2021-08-05T06:45:45Z,86.0,Charge 4
2021-08-05T06:45:50Z,87.0,Charge 4
2021-08-05T06:46:00Z,87.0,Charge 4
2021-08-05T06:46:10Z,90.0,Charge 4
2021-08-05T06:46:20Z,89.0,Charge 4
2021-08-05T06:46:35Z,90.0,Charge 4
2021-08-05T06:46:50Z,90.0,Charge 4
2021-08-05T06:46:55Z,91.0,Charge 4
2021-08-05T06:47:00Z,93.0,Charge 4
2021-08-05T06:47:10Z,95.0,Charge 4
2021-08-05T06:47:15Z,94.0,Charge 4
2021-08-05T06:47:25Z,92.0,Charge 4
2021-08-05T06:47:30Z,91.0,Charge 4
2021-08-05T06:47:35Z,89.0,Charge 4
2021-08-05T06:47:40Z,89.0,Charge 4
2021-08-05T06:47:55Z,89.0,Charge 4
2021-08-05T06:48:10Z,90.0,Charge 4
2021-08-05T06:48:20Z,88.0,Charge 4
2021-08-05T06:48:35Z,88.0,Charge 4
2021-08-05T06:48:50Z,89.0,Charge 4
2021-08-05T06:49:05Z,90.0,Charge 4
2021-08-05T06:49:10Z,91.0,Charge 4
2021-08-05T06:49:20Z,88.0,Charge 4
2021-08-05T06:49:25Z,85.0,Charge 4
2021-08-05T06:49:30Z,84.0,Charge 4
2021-08-05T06:49:35Z,84.0,Charge 4
2021-08-05T06:49:40Z,85.0,Charge 4
2021-08-05T06:49:45Z,86.0,Charge 4
2021-08-05T06:49:55Z,85.0,Charge 4
2021-08-05T06:50:10Z,85.0,Charge 4
2021-08-05T06:50:15Z,86.0,Charge 4
2021-08-05T06:50:20Z,87.0,Charge 4
2021-08-05T06:50:25Z,85.0,Charge 4
2021-08-05T06:50:30Z,83.0,Charge 4
2021-08-05T06:50:35Z,84.0,Charge 4
2021-08-05T06:50:40Z,84.0,Charge 4
2021-08-05T06:50:45Z,85.0,Charge 4
2021-08-05T06:50:50Z,86.0,Charge 4
2021-08-05T06:51:00Z,87.0,Charge 4
2021-08-05T06:51:10Z,88.0,Charge 4
2021-08-05T06:51:20Z,89.0,Charge 4
2021-08-05T06:51:35Z,89.0,Charge 4
2021-08-05T06:51:45Z,88.0,Charge 4
2021-08-05T06:52:00Z,88.0,Charge 4
2021-08-05T06:52:56Z,87.0,Charge 4
2021-08-05T06:53:01Z,85.0,Charge 4
2021-08-05T06:53:11Z,86.0,Charge 4
2021-08-05T06:53:26Z,86.0,Charge 4
2021-08-05T06:53:41Z,87.0,Charge 4
2021-08-05T06:53:56Z,88.0,Charge 4
2021-08-05T06:54:01Z,89.0,Charge 4
2021-08-05T06:54:06Z,90.0,Charge 4
2021-08-05T06:54:11Z,89.0,Charge 4
2021-08-05T06:54:16Z,90.0,Charge 4
2021-08-05T06:54:26Z,89.0,Charge 4
2021-08-05T06:54:31Z,86.0,Charge 4
2021-08-05T06:54:36Z,85.0,Charge 4
2021-08-05T06:54:41Z,84.0,Charge 4
2021-08-05T06:54:51Z,85.0,Charge 4
2021-08-05T06:55:06Z,85.0,Charge 4
2021-08-05T06:55:11Z,86.0,Charge 4
2021-08-05T06:55:16Z,87.0,Charge 4
2021-08-05T06:55:21Z,87.0,Charge 4
2021-08-05T06:55:31Z,88.0,Charge 4
2021-08-05T06:55:46Z,89.0,Charge 4
2021-08-05T06:55:51Z,90.0,Charge 4
2021-08-05T06:55:56Z,91.0,Charge 4
2021-08-05T06:56:01Z,90.0,Charge 4
2021-08-05T06:56:16Z,89.0,Charge 4
2021-08-05T06:56:26Z,91.0,Charge 4
2021-08-05T06:56:31Z,90.0,Charge 4
2021-08-05T06:56:37Z,89.0,Charge 4
2021-08-05T06:56:52Z,87.0,Charge 4
2021-08-05T06:56:57Z,86.0,Charge 4
2021-08-05T06:57:07Z,87.0,Charge 4
2021-08-05T06:57:22Z,88.0,Charge 4
2021-08-05T06:57:27Z,89.0,Charge 4
2021-08-05T06:57:37Z,88.0,Charge 4
2021-08-05T06:57:47Z,88.0,Charge 4
2021-08-05T06:58:02Z,88.0,Charge 4
2021-08-05T06:58:07Z,90.0,Charge 4
2021-08-05T06:58:22Z,90.0,Charge 4
2021-08-05T06:58:32Z,91.0,Charge 4
2021-08-05T06:58:42Z,90.0,Charge 4
2021-08-05T06:58:47Z,89.0,Charge 4
2021-08-05T06:58:52Z,88.0,Charge 4
2021-08-05T06:58:57Z,86.0,Charge 4
2021-08-05T06:59:02Z,84.0,Charge 4
2021-08-05T06:59:07Z,85.0,Charge 4
2021-08-05T06:59:22Z,85.0,Charge 4
2021-08-05T06:59:27Z,86.0,Charge 4
2021-08-05T06:59:32Z,87.0,Charge 4
2021-08-05T06:59:47Z,87.0,Charge 4
2021-08-05T06:59:57Z,88.0,Charge 4
2021-08-05T07:00:12Z,88.0,Charge 4
2021-08-05T07:00:17Z,89.0,Charge 4
2021-08-05T07:00:26Z,89.0,Charge 4
2021-08-05T07:00:31Z,88.0,Charge 4
2021-08-05T07:00:46Z,88.0,Charge 4
2021-08-05T07:01:01Z,89.0,Charge 4
2021-08-05T07:01:16Z,91.0,Charge 4
2021-08-05T07:01:31Z,91.0,Charge 4
2021-08-05T07:01:46Z,91.0,Charge 4
2021-08-05T07:01:51Z,89.0,Charge 4
2021-08-05T07:02:06Z,89.0,Charge 4
2021-08-05T07:02:16Z,88.0,Charge 4
2021-08-05T07:02:31Z,88.0,Charge 4
2021-08-05T07:02:46Z,88.0,Charge 4
2021-08-05T07:03:01Z,87.0,Charge 4
2021-08-05T07:03:16Z,87.0,Charge 4
2021-08-05T07:03:21Z,86.0,Charge 4
2021-08-05T07:03:26Z,85.0,Charge 4
2021-08-05T07:03:36Z,84.0,Charge 4
2021-08-05T07:03:46Z,85.0,Charge 4
2021-08-05T07:03:51Z,86.0,Charge 4
2021-08-05T07:04:06Z,86.0,Charge 4
2021-08-05T07:04:21Z,87.0,Charge 4
2021-08-05T07:04:33Z,88.0,Charge 4
2021-08-05T07:04:43Z,87.0,Charge 4
2021-08-05T07:04:48Z,87.0,Charge 4
2021-08-05T07:04:53Z,86.0,Charge 4
2021-08-05T07:05:08Z,87.0,Charge 4
2021-08-05T07:05:18Z,86.0,Charge 4
2021-08-05T07:05:23Z,85.0,Charge 4
2021-08-05T07:05:28Z,86.0,Charge 4
2021-08-05T07:05:33Z,85.0,Charge 4
2021-08-05T07:05:43Z,84.0,Charge 4
2021-08-05T07:05:53Z,83.0,Charge 4
2021-08-05T07:06:08Z,84.0,Charge 4
2021-08-05T07:06:13Z,85.0,Charge 4
2021-08-05T07:06:18Z,86.0,Charge 4
2021-08-05T07:06:33Z,86.0,Charge 4
2021-08-05T07:06:38Z,85.0,Charge 4
2021-08-05T07:06:43Z,84.0,Charge 4
2021-08-05T07:06:48Z,85.0,Charge 4
2021-08-05T07:06:53Z,85.0,Charge 4
2021-08-05T07:06:58Z,84.0,Charge 4
2021-08-05T07:07:08Z,83.0,Charge 4
2021-08-05T07:07:23Z,83.0,Charge 4
2021-08-05T07:07:28Z,84.0,Charge 4
2021-08-05T07:07:43Z,84.0,Charge 4
2021-08-05T07:07:53Z,85.0,Charge 4
2021-08-05T07:08:08Z,85.0,Charge 4
2021-08-05T07:08:13Z,85.0,Charge 4
2021-08-05T07:08:18Z,85.0,Charge 4
2021-08-05T07:08:23Z,87.0,Charge 4
2021-08-05T07:08:28Z,87.0,Charge 4
2021-08-05T07:08:38Z,88.0,Charge 4
2021-08-05T07:08:53Z,88.0,Charge 4
2021-08-05T07:09:08Z,88.0,Charge 4
2021-08-05T07:09:18Z,88.0,Charge 4
2021-08-05T07:09:33Z,88.0,Charge 4
2021-08-05T07:09:38Z,88.0,Charge 4
2021-08-05T07:09:43Z,87.0,Charge 4
2021-08-05T07:09:58Z,87.0,Charge 4
2021-08-05T07:10:13Z,86.0,Charge 4
2021-08-05T07:10:28Z,86.0,Charge 4
2021-08-05T07:10:43Z,86.0,Charge 4
2021-08-05T07:10:58Z,86.0,Charge 4
2021-08-05T07:11:03Z,85.0,Charge 4
2021-08-05T07:11:18Z,85.0,Charge 4
2021-08-05T07:11:28Z,84.0,Charge 4
2021-08-05T07:11:38Z,84.0,Charge 4
2021-08-05T07:11:43Z,82.0,Charge 4
2021-08-05T07:11:48Z,78.0,Charge 4
2021-08-05T07:11:53Z,77.0,Charge 4
2021-08-05T07:11:58Z,75.0,Charge 4
2021-08-05T07:12:08Z,75.0,Charge 4
2021-08-05T07:12:23Z,75.0,Charge 4
2021-08-05T07:12:28Z,69.0,Charge 4
2021-08-05T07:12:34Z,70.0,Charge 4
2021-08-05T07:12:39Z,75.0,Charge 4
2021-08-05T07:12:44Z,76.0,Charge 4
2021-08-05T07:12:59Z,76.0,Charge 4
2021-08-05T07:13:09Z,84.0,Charge 4
2021-08-05T07:13:14Z,85.0,Charge 4
2021-08-05T07:13:19Z,85.0,Charge 4
2021-08-05T07:13:24Z,84.0,Charge 4
2021-08-05T07:13:29Z,83.0,Charge 4
2021-08-05T07:13:34Z,84.0,Charge 4
2021-08-05T07:13:39Z,83.0,Charge 4
2021-08-05T07:13:49Z,84.0,Charge 4
2021-08-05T07:13:59Z,85.0,Charge 4
2021-08-05T07:14:14Z,85.0,Charge 4
2021-08-05T07:14:29Z,85.0,Charge 4
2021-08-05T07:14:44Z,85.0,Charge 4
2021-08-05T07:14:59Z,86.0,Charge 4
2021-08-05T07:15:04Z,85.0,Charge 4
2021-08-05T07:15:19Z,85.0,Charge 4
2021-08-05T07:15:24Z,84.0,Charge 4
2021-08-05T07:15:29Z,83.0,Charge 4
2021-08-05T07:15:44Z,83.0,Charge 4
2021-08-05T07:15:59Z,83.0,Charge 4
2021-08-05T07:16:14Z,83.0,Charge 4
2021-08-05T07:16:22Z,84.0,Charge 4
2021-08-05T07:16:37Z,84.0,Charge 4
2021-08-05T07:16:52Z,85.0,Charge 4
2021-08-05T07:17:07Z,86.0,Charge 4
2021-08-05T07:17:22Z,85.0,Charge 4
2021-08-05T07:17:27Z,85.0,Charge 4
2021-08-05T07:17:37Z,84.0,Charge 4
2021-08-05T07:17:47Z,83.0,Charge 4
2021-08-05T07:17:52Z,83.0,Charge 4
2021-08-05T07:18:07Z,83.0,Charge 4
2021-08-05T07:18:17Z,84.0,Charge 4
2021-08-05T07:18:22Z,84.0,Charge 4
2021-08-05T07:18:27Z,84.0,Charge 4
2021-08-05T07:18:42Z,85.0,Charge 4
2021-08-05T07:18:47Z,86.0,Charge 4
2021-08-05T07:18:52Z,84.0,Charge 4
2021-08-05T07:18:57Z,83.0,Charge 4
2021-08-05T07:19:12Z,83.0,Charge 4
2021-08-05T07:19:27Z,83.0,Charge 4
2021-08-05T07:19:37Z,82.0,Charge 4
2021-08-05T07:19:42Z,80.0,Charge 4
2021-08-05T07:19:47Z,81.0,Charge 4
2021-08-05T07:19:52Z,82.0,Charge 4
2021-08-05T07:20:07Z,82.0,Charge 4
2021-08-05T07:20:22Z,81.0,Charge 4
2021-08-05T07:20:37Z,81.0,Charge 4
2021-08-05T07:20:47Z,82.0,Charge 4
2021-08-05T07:20:52Z,81.0,Charge 4
2021-08-05T07:20:57Z,80.0,Charge 4
2021-08-05T07:21:02Z,81.0,Charge 4
2021-08-05T07:21:12Z,80.0,Charge 4
2021-08-05T07:21:17Z,81.0,Charge 4
2021-08-05T07:21:32Z,81.0,Charge 4
2021-08-05T07:21:37Z,82.0,Charge 4
2021-08-05T07:21:47Z,83.0,Charge 4
2021-08-05T07:22:02Z,83.0,Charge 4
2021-08-05T07:22:07Z,81.0,Charge 4
2021-08-05T07:22:12Z,78.0,Charge 4
2021-08-05T07:22:22Z,78.0,Charge 4
2021-08-05T07:22:32Z,79.0,Charge 4
2021-08-05T07:22:47Z,79.0,Charge 4
2021-08-05T07:22:52Z,80.0,Charge 4
2021-08-05T07:22:57Z,82.0,Charge 4
2021-08-05T07:23:02Z,83.0,Charge 4
2021-08-05T07:23:07Z,84.0,Charge 4
2021-08-05T07:23:22Z,84.0,Charge 4
2021-08-05T07:23:27Z,83.0,Charge 4
2021-08-05T07:23:42Z,83.0,Charge 4
2021-08-05T07:23:47Z,81.0,Charge 4
2021-08-05T07:23:52Z,80.0,Charge 4
2021-08-05T07:24:02Z,79.0,Charge 4
2021-08-05T07:24:07Z,80.0,Charge 4
2021-08-05T07:24:22Z,80.0,Charge 4
2021-08-05T07:24:32Z,81.0,Charge 4
2021-08-05T07:24:37Z,81.0,Charge 4
2021-08-05T07:24:42Z,80.0,Charge 4
2021-08-05T07:24:52Z,79.0,Charge 4
2021-08-05T07:24:57Z,79.0,Charge 4
2021-08-05T07:25:02Z,80.0,Charge 4
2021-08-05T07:25:12Z,83.0,Charge 4
2021-08-05T07:25:17Z,84.0,Charge 4
2021-08-05T07:25:32Z,84.0,Charge 4
2021-08-05T07:25:42Z,83.0,Charge 4
2021-08-05T07:25:57Z,83.0,Charge 4
2021-08-05T07:26:12Z,83.0,Charge 4
2021-08-05T07:26:17Z,83.0,Charge 4
2021-08-05T07:26:22Z,84.0,Charge 4
2021-08-05T07:26:37Z,84.0,Charge 4
2021-08-05T07:26:42Z,84.0,Charge 4
2021-08-05T07:26:47Z,85.0,Charge 4
2021-08-05T07:26:52Z,85.0,Charge 4
2021-08-05T07:26:57Z,84.0,Charge 4
2021-08-05T07:27:12Z,84.0,Charge 4
2021-08-05T07:27:27Z,84.0,Charge 4
2021-08-05T07:27:42Z,84.0,Charge 4
2021-08-05T07:27:47Z,83.0,Charge 4
2021-08-05T07:27:52Z,83.0,Charge 4
2021-08-05T07:28:07Z,83.0,Charge 4
2021-08-05T07:28:14Z,83.0,Charge 4
2021-08-05T07:28:24Z,83.0,Charge 4
2021-08-05T07:28:29Z,83.0,Charge 4
2021-08-05T07:28:34Z,84.0,Charge 4
2021-08-05T07:28:39Z,85.0,Charge 4
2021-08-05T07:28:49Z,83.0,Charge 4
2021-08-05T07:28:54Z,82.0,Charge 4
2021-08-05T07:29:04Z,81.0,Charge 4
2021-08-05T07:29:09Z,79.0,Charge 4
2021-08-05T07:29:14Z,78.0,Charge 4
2021-08-05T07:29:29Z,77.0,Charge 4
2021-08-05T07:29:44Z,78.0,Charge 4
2021-08-05T07:29:54Z,79.0,Charge 4
2021-08-05T07:29:59Z,80.0,Charge 4
2021-08-05T07:30:14Z,80.0,Charge 4
2021-08-05T07:30:29Z,82.0,Charge 4
2021-08-05T07:30:34Z,83.0,Charge 4
2021-08-05T07:30:39Z,80.0,Charge 4
2021-08-05T07:30:44Z,81.0,Charge 4
2021-08-05T07:30:59Z,81.0,Charge 4
2021-08-05T07:31:14Z,81.0,Charge 4
2021-08-05T07:31:19Z,83.0,Charge 4
2021-08-05T07:31:34Z,83.0,Charge 4
2021-08-05T07:31:44Z,83.0,Charge 4
2021-08-05T07:31:49Z,84.0,Charge 4
2021-08-05T07:31:59Z,83.0,Charge 4
2021-08-05T07:32:04Z,82.0,Charge 4
2021-08-05T07:32:09Z,82.0,Charge 4
2021-08-05T07:32:14Z,81.0,Charge 4
2021-08-05T07:32:24Z,83.0,Charge 4
2021-08-05T07:32:29Z,84.0,Charge 4
2021-08-05T07:32:34Z,84.0,Charge 4
2021-08-05T07:32:39Z,84.0,Charge 4
2021-08-05T07:32:54Z,83.0,Charge 4
2021-08-05T07:33:04Z,82.0,Charge 4
2021-08-05T07:33:14Z,81.0,Charge 4
2021-08-05T07:33:19Z,81.0,Charge 4
2021-08-05T07:33:24Z,82.0,Charge 4
2021-08-05T07:33:34Z,84.0,Charge 4
2021-08-05T07:33:39Z,85.0,Charge 4
2021-08-05T07:33:49Z,85.0,Charge 4
2021-08-05T07:33:54Z,83.0,Charge 4
2021-08-05T07:34:09Z,84.0,Charge 4
2021-08-05T07:34:14Z,85.0,Charge 4
2021-08-05T07:34:29Z,85.0,Charge 4
2021-08-05T07:34:39Z,85.0,Charge 4
2021-08-05T07:34:54Z,85.0,Charge 4
2021-08-05T07:34:59Z,84.0,Charge 4
2021-08-05T07:35:04Z,82.0,Charge 4
2021-08-05T07:35:14Z,81.0,Charge 4
2021-08-05T07:35:19Z,80.0,Charge 4
2021-08-05T07:35:24Z,77.0,Charge 4
2021-08-05T07:35:29Z,75.0,Charge 4
2021-08-05T07:35:44Z,77.0,Charge 4
2021-08-05T07:35:49Z,79.0,Charge 4
2021-08-05T07:35:59Z,80.0,Charge 4
2021-08-05T07:36:09Z,79.0,Charge 4
2021-08-05T07:36:24Z,79.0,Charge 4
2021-08-05T07:36:29Z,78.0,Charge 4
2021-08-05T07:36:44Z,78.0,Charge 4
2021-08-05T07:36:49Z,78.0,Charge 4
2021-08-05T07:37:04Z,78.0,Charge 4
2021-08-05T07:37:19Z,79.0,Charge 4
2021-08-05T07:37:24Z,79.0,Charge 4
2021-08-05T07:37:29Z,78.0,Charge 4
2021-08-05T07:37:44Z,78.0,Charge 4
2021-08-05T07:37:54Z,79.0,Charge 4
2021-08-05T07:38:09Z,81.0,Charge 4
2021-08-05T07:38:14Z,83.0,Charge 4
2021-08-05T07:38:29Z,83.0,Charge 4
2021-08-05T07:38:34Z,84.0,Charge 4
2021-08-05T07:38:39Z,84.0,Charge 4
2021-08-05T07:38:44Z,81.0,Charge 4
2021-08-05T07:38:49Z,77.0,Charge 4
2021-08-05T07:38:54Z,76.0,Charge 4
2021-08-05T07:39:09Z,76.0,Charge 4
2021-08-05T07:39:19Z,78.0,Charge 4
2021-08-05T07:39:24Z,79.0,Charge 4
2021-08-05T07:39:34Z,79.0,Charge 4
2021-08-05T07:39:39Z,79.0,Charge 4
2021-08-05T07:39:54Z,79.0,Charge 4
2021-08-05T07:39:59Z,79.0,Charge 4
2021-08-05T07:40:14Z,80.0,Charge 4
2021-08-05T07:40:29Z,80.0,Charge 4
2021-08-05T07:40:39Z,81.0,Charge 4
2021-08-05T07:40:49Z,82.0,Charge 4
2021-08-05T07:41:04Z,81.0,Charge 4
2021-08-05T07:41:09Z,79.0,Charge 4
2021-08-05T07:41:24Z,79.0,Charge 4
2021-08-05T07:41:39Z,76.0,Charge 4
2021-08-05T07:41:49Z,77.0,Charge 4
2021-08-05T07:41:54Z,80.0,Charge 4
2021-08-05T07:41:59Z,81.0,Charge 4
2021-08-05T07:42:09Z,82.0,Charge 4
2021-08-05T07:42:24Z,81.0,Charge 4
2021-08-05T07:42:29Z,79.0,Charge 4
2021-08-05T07:42:39Z,79.0,Charge 4
2021-08-05T07:42:54Z,79.0,Charge 4
2021-08-05T07:42:59Z,80.0,Charge 4
2021-08-05T07:43:14Z,81.0,Charge 4
2021-08-05T07:43:29Z,81.0,Charge 4
2021-08-05T07:43:34Z,85.0,Charge 4
2021-08-05T07:43:39Z,86.0,Charge 4
2021-08-05T07:43:44Z,86.0,Charge 4
2021-08-05T07:43:49Z,83.0,Charge 4
2021-08-05T07:43:54Z,82.0,Charge 4
2021-08-05T07:44:09Z,82.0,Charge 4
2021-08-05T07:44:12Z,82.0,Charge 4
2021-08-05T07:44:27Z,82.0,Charge 4
2021-08-05T07:44:32Z,82.0,Charge 4
2021-08-05T07:44:47Z,82.0,Charge 4
2021-08-05T07:45:02Z,82.0,Charge 4
2021-08-05T07:45:17Z,82.0,Charge 4
2021-08-05T07:45:32Z,82.0,Charge 4
2021-08-05T07:45:37Z,81.0,Charge 4
2021-08-05T07:45:47Z,80.0,Charge 4
2021-08-05T07:45:52Z,79.0,Charge 4
2021-08-05T07:46:07Z,79.0,Charge 4
2021-08-05T07:46:17Z,81.0,Charge 4
2021-08-05T07:46:22Z,80.0,Charge 4
2021-08-05T07:46:27Z,81.0,Charge 4
2021-08-05T07:46:42Z,83.0,Charge 4
2021-08-05T07:46:47Z,84.0,Charge 4
2021-08-05T07:47:02Z,84.0,Charge 4
2021-08-05T07:47:12Z,83.0,Charge 4
2021-08-05T07:47:17Z,83.0,Charge 4
2021-08-05T07:47:27Z,84.0,Charge 4
2021-08-05T07:47:32Z,84.0,Charge 4
2021-08-05T07:47:37Z,83.0,Charge 4
2021-08-05T07:47:42Z,82.0,Charge 4
2021-08-05T07:47:57Z,85.0,Charge 4
2021-08-05T07:48:07Z,83.0,Charge 4
2021-08-05T07:48:12Z,82.0,Charge 4
2021-08-05T07:48:17Z,79.0,Charge 4
2021-08-05T07:48:22Z,77.0,Charge 4
2021-08-05T07:48:32Z,78.0,Charge 4
2021-08-05T07:48:37Z,79.0,Charge 4
2021-08-05T07:48:42Z,80.0,Charge 4
2021-08-05T07:48:47Z,81.0,Charge 4
2021-08-05T07:49:02Z,80.0,Charge 4
2021-08-05T07:49:12Z,82.0,Charge 4
2021-08-05T07:49:27Z,82.0,Charge 4
2021-08-05T07:49:32Z,81.0,Charge 4
2021-08-05T07:49:47Z,82.0,Charge 4
2021-08-05T07:50:02Z,82.0,Charge 4
2021-08-05T07:50:07Z,83.0,Charge 4
2021-08-05T07:50:22Z,83.0,Charge 4
2021-08-05T07:50:37Z,83.0,Charge 4
2021-08-05T07:50:52Z,83.0,Charge 4
2021-08-05T07:51:07Z,82.0,Charge 4
2021-08-05T07:51:12Z,83.0,Charge 4
2021-08-05T07:51:17Z,84.0,Charge 4
2021-08-05T07:51:22Z,83.0,Charge 4
2021-08-05T07:51:37Z,82.0,Charge 4
2021-08-05T07:51:52Z,81.0,Charge 4
2021-08-05T07:52:02Z,80.0,Charge 4
2021-08-05T07:52:17Z,80.0,Charge 4
2021-08-05T07:52:32Z,81.0,Charge 4
2021-08-05T07:52:37Z,82.0,Charge 4
2021-08-05T07:52:42Z,82.0,Charge 4
2021-08-05T07:52:57Z,82.0,Charge 4
2021-08-05T07:53:02Z,82.0,Charge 4
2021-08-05T07:53:17Z,82.0,Charge 4
2021-08-05T07:53:32Z,82.0,Charge 4
2021-08-05T07:53:47Z,82.0,Charge 4
2021-08-05T07:54:02Z,83.0,Charge 4
2021-08-05T07:54:07Z,81.0,Charge 4
2021-08-05T07:54:12Z,81.0,Charge 4
2021-08-05T07:54:22Z,80.0,Charge 4
2021-08-05T07:54:27Z,81.0,Charge 4
2021-08-05T07:54:37Z,80.0,Charge 4
2021-08-05T07:54:52Z,80.0,Charge 4
2021-08-05T07:55:02Z,81.0,Charge 4
2021-08-05T07:55:12Z,82.0,Charge 4
2021-08-05T07:55:17Z,83.0,Charge 4
2021-08-05T07:55:32Z,83.0,Charge 4
2021-08-05T07:55:37Z,83.0,Charge 4
2021-08-05T07:55:47Z,81.0,Charge 4
2021-08-05T07:55:57Z,82.0,Charge 4
