timestamp,beats per minute,data source
2023-03-08T04:10:44Z,67.0,Charge 4
2023-03-08T04:10:59Z,67.0,Charge 4
2023-03-08T04:11:04Z,66.0,Charge 4
2023-03-08T04:11:19Z,67.0,Charge 4
2023-03-08T04:11:34Z,67.0,Charge 4
2023-03-08T04:11:44Z,68.0,Charge 4
2023-03-08T04:11:49Z,67.0,Charge 4
2023-03-08T04:11:54Z,66.0,Charge 4
2023-03-08T04:12:09Z,66.0,Charge 4
2023-03-08T04:12:14Z,67.0,Charge 4
2023-03-08T04:12:19Z,68.0,Charge 4
2023-03-08T04:12:24Z,67.0,Charge 4
2023-03-08T04:12:39Z,68.0,Charge 4
2023-03-08T04:12:44Z,67.0,Charge 4
2023-03-08T04:12:49Z,66.0,Charge 4
2023-03-08T04:12:54Z,65.0,Charge 4
2023-03-08T04:13:09Z,65.0,Charge 4
2023-03-08T04:13:14Z,67.0,Charge 4
2023-03-08T04:13:19Z,69.0,Charge 4
2023-03-08T04:13:24Z,68.0,Charge 4
2023-03-08T04:13:29Z,67.0,Charge 4
2023-03-08T04:13:44Z,67.0,Charge 4
2023-03-08T04:13:49Z,69.0,Charge 4
2023-03-08T04:14:04Z,69.0,Charge 4
2023-03-08T04:14:14Z,68.0,Charge 4
2023-03-08T04:14:19Z,66.0,Charge 4
2023-03-08T04:14:24Z,65.0,Charge 4
2023-03-08T04:14:34Z,65.0,Charge 4
2023-03-08T04:14:49Z,65.0,Charge 4
2023-03-08T04:14:54Z,74.0,Charge 4
2023-03-08T04:14:59Z,79.0,Charge 4
2023-03-08T04:15:04Z,83.0,Charge 4
2023-03-08T04:15:09Z,80.0,Charge 4
2023-03-08T04:15:14Z,75.0,Charge 4
2023-03-08T04:15:19Z,71.0,Charge 4
2023-03-08T04:15:24Z,68.0,Charge 4
2023-03-08T04:15:29Z,66.0,Charge 4
2023-03-08T04:15:34Z,65.0,Charge 4
2023-03-08T04:15:44Z,67.0,Charge 4
2023-03-08T04:15:49Z,66.0,Charge 4
2023-03-08T04:15:54Z,65.0,Charge 4
2023-03-08T04:15:59Z,64.0,Charge 4
2023-03-08T04:16:04Z,63.0,Charge 4
2023-03-08T04:16:14Z,64.0,Charge 4
2023-03-08T04:16:19Z,65.0,Charge 4
2023-03-08T04:16:29Z,66.0,Charge 4
2023-03-08T04:16:34Z,65.0,Charge 4
2023-03-08T04:16:44Z,64.0,Charge 4
2023-03-08T04:16:49Z,65.0,Charge 4
2023-03-08T04:16:54Z,66.0,Charge 4
2023-03-08T04:17:04Z,67.0,Charge 4
2023-03-08T04:17:09Z,66.0,Charge 4
2023-03-08T04:17:15Z,66.0,Charge 4
2023-03-08T04:17:30Z,66.0,Charge 4
2023-03-08T04:17:35Z,67.0,Charge 4
2023-03-08T04:17:40Z,68.0,Charge 4
2023-03-08T04:17:45Z,67.0,Charge 4
2023-03-08T04:17:55Z,66.0,Charge 4
2023-03-08T04:18:05Z,65.0,Charge 4
2023-03-08T04:18:15Z,64.0,Charge 4
2023-03-08T04:18:30Z,65.0,Charge 4
2023-03-08T04:18:35Z,67.0,Charge 4
2023-03-08T04:18:45Z,66.0,Charge 4
2023-03-08T04:18:50Z,65.0,Charge 4
2023-03-08T04:19:05Z,64.0,Charge 4
2023-03-08T04:19:10Z,65.0,Charge 4
2023-03-08T04:19:25Z,65.0,Charge 4
2023-03-08T04:19:40Z,65.0,Charge 4
2023-03-08T04:19:55Z,66.0,Charge 4
2023-03-08T04:20:10Z,66.0,Charge 4
2023-03-08T04:20:25Z,66.0,Charge 4
2023-03-08T04:20:40Z,66.0,Charge 4
2023-03-08T04:20:45Z,65.0,Charge 4
2023-03-08T04:20:55Z,66.0,Charge 4
2023-03-08T04:21:10Z,66.0,Charge 4
2023-03-08T04:21:15Z,67.0,Charge 4
2023-03-08T04:21:30Z,67.0,Charge 4
2023-03-08T04:21:45Z,66.0,Charge 4
2023-03-08T04:21:46Z,66.0,Charge 4
2023-03-08T04:22:01Z,67.0,Charge 4
2023-03-08T04:22:16Z,68.0,Charge 4
2023-03-08T04:22:21Z,67.0,Charge 4
2023-03-08T04:22:26Z,66.0,Charge 4
2023-03-08T04:22:31Z,67.0,Charge 4
2023-03-08T04:22:41Z,66.0,Charge 4
2023-03-08T04:22:56Z,66.0,Charge 4
2023-03-08T04:23:06Z,67.0,Charge 4
2023-03-08T04:23:11Z,66.0,Charge 4
2023-03-08T04:23:26Z,66.0,Charge 4
2023-03-08T04:23:41Z,66.0,Charge 4
2023-03-08T04:23:46Z,67.0,Charge 4
2023-03-08T04:24:01Z,67.0,Charge 4
2023-03-08T04:24:06Z,68.0,Charge 4
2023-03-08T04:24:11Z,67.0,Charge 4
2023-03-08T04:24:21Z,66.0,Charge 4
2023-03-08T04:24:36Z,65.0,Charge 4
2023-03-08T04:24:51Z,65.0,Charge 4
2023-03-08T04:24:56Z,66.0,Charge 4
2023-03-08T04:25:11Z,66.0,Charge 4
2023-03-08T04:25:21Z,68.0,Charge 4
2023-03-08T04:25:31Z,67.0,Charge 4
2023-03-08T04:25:36Z,66.0,Charge 4
2023-03-08T04:25:46Z,67.0,Charge 4
2023-03-08T04:26:01Z,68.0,Charge 4
2023-03-08T04:26:11Z,67.0,Charge 4
2023-03-08T04:26:16Z,67.0,Charge 4
2023-03-08T04:26:21Z,68.0,Charge 4
2023-03-08T04:26:31Z,67.0,Charge 4
2023-03-08T04:26:36Z,65.0,Charge 4
2023-03-08T04:26:51Z,65.0,Charge 4
2023-03-08T04:27:01Z,67.0,Charge 4
2023-03-08T04:27:06Z,68.0,Charge 4
2023-03-08T04:27:11Z,67.0,Charge 4
2023-03-08T04:27:21Z,66.0,Charge 4
2023-03-08T04:27:26Z,67.0,Charge 4
2023-03-08T04:27:31Z,66.0,Charge 4
2023-03-08T04:27:36Z,65.0,Charge 4
2023-03-08T04:27:51Z,65.0,Charge 4
2023-03-08T04:27:56Z,66.0,Charge 4
2023-03-08T04:28:11Z,66.0,Charge 4
2023-03-08T04:28:26Z,66.0,Charge 4
2023-03-08T04:28:31Z,68.0,Charge 4
2023-03-08T04:28:41Z,66.0,Charge 4
2023-03-08T04:28:46Z,65.0,Charge 4
2023-03-08T04:28:51Z,64.0,Charge 4
2023-03-08T04:28:56Z,63.0,Charge 4
2023-03-08T04:29:01Z,64.0,Charge 4
2023-03-08T04:29:06Z,66.0,Charge 4
2023-03-08T04:29:21Z,66.0,Charge 4
2023-03-08T04:29:36Z,66.0,Charge 4
2023-03-08T04:29:42Z,67.0,Charge 4
2023-03-08T04:29:52Z,68.0,Charge 4
2023-03-08T04:30:07Z,68.0,Charge 4
2023-03-08T04:30:12Z,67.0,Charge 4
2023-03-08T04:30:17Z,65.0,Charge 4
2023-03-08T04:30:22Z,64.0,Charge 4
2023-03-08T04:30:37Z,65.0,Charge 4
2023-03-08T04:30:42Z,66.0,Charge 4
2023-03-08T04:30:57Z,66.0,Charge 4
2023-03-08T04:31:12Z,66.0,Charge 4
2023-03-08T04:31:27Z,66.0,Charge 4
2023-03-08T04:31:42Z,66.0,Charge 4
2023-03-08T04:31:57Z,66.0,Charge 4
2023-03-08T04:32:02Z,65.0,Charge 4
2023-03-08T04:32:17Z,65.0,Charge 4
2023-03-08T04:32:22Z,66.0,Charge 4
2023-03-08T04:32:27Z,67.0,Charge 4
2023-03-08T04:32:37Z,68.0,Charge 4
2023-03-08T04:32:52Z,67.0,Charge 4
2023-03-08T04:33:07Z,68.0,Charge 4
2023-03-08T04:33:12Z,66.0,Charge 4
2023-03-08T04:33:17Z,65.0,Charge 4
2023-03-08T04:33:22Z,64.0,Charge 4
2023-03-08T04:33:37Z,65.0,Charge 4
2023-03-08T04:33:42Z,67.0,Charge 4
2023-03-08T04:33:47Z,68.0,Charge 4
2023-03-08T04:34:02Z,68.0,Charge 4
2023-03-08T04:34:07Z,69.0,Charge 4
2023-03-08T04:34:22Z,67.0,Charge 4
2023-03-08T04:34:27Z,65.0,Charge 4
2023-03-08T04:34:37Z,66.0,Charge 4
2023-03-08T04:34:52Z,66.0,Charge 4
2023-03-08T04:34:57Z,65.0,Charge 4
2023-03-08T04:35:02Z,64.0,Charge 4
2023-03-08T04:35:07Z,65.0,Charge 4
2023-03-08T04:35:17Z,63.0,Charge 4
2023-03-08T04:35:22Z,62.0,Charge 4
2023-03-08T04:35:32Z,63.0,Charge 4
2023-03-08T04:35:37Z,64.0,Charge 4
2023-03-08T04:35:47Z,65.0,Charge 4
2023-03-08T04:35:52Z,66.0,Charge 4
2023-03-08T04:36:02Z,65.0,Charge 4
2023-03-08T04:36:07Z,64.0,Charge 4
2023-03-08T04:36:22Z,64.0,Charge 4
2023-03-08T04:36:27Z,64.0,Charge 4
2023-03-08T04:36:32Z,63.0,Charge 4
2023-03-08T04:36:47Z,63.0,Charge 4
2023-03-08T04:36:52Z,67.0,Charge 4
2023-03-08T04:36:57Z,68.0,Charge 4
2023-03-08T04:37:12Z,68.0,Charge 4
2023-03-08T04:37:22Z,67.0,Charge 4
2023-03-08T04:37:27Z,65.0,Charge 4
2023-03-08T04:37:33Z,65.0,Charge 4
2023-03-08T04:37:48Z,66.0,Charge 4
2023-03-08T04:37:53Z,67.0,Charge 4
2023-03-08T04:37:58Z,68.0,Charge 4
2023-03-08T04:38:08Z,67.0,Charge 4
2023-03-08T04:38:13Z,66.0,Charge 4
2023-03-08T04:38:18Z,65.0,Charge 4
2023-03-08T04:38:33Z,65.0,Charge 4
2023-03-08T04:38:43Z,66.0,Charge 4
2023-03-08T04:38:53Z,65.0,Charge 4
2023-03-08T04:39:08Z,65.0,Charge 4
2023-03-08T04:39:18Z,64.0,Charge 4
2023-03-08T04:39:23Z,63.0,Charge 4
2023-03-08T04:39:28Z,62.0,Charge 4
2023-03-08T04:39:43Z,62.0,Charge 4
2023-03-08T04:39:48Z,63.0,Charge 4
2023-03-08T04:39:53Z,64.0,Charge 4
2023-03-08T04:40:03Z,65.0,Charge 4
2023-03-08T04:40:08Z,66.0,Charge 4
2023-03-08T04:40:13Z,64.0,Charge 4
2023-03-08T04:40:28Z,64.0,Charge 4
2023-03-08T04:40:43Z,65.0,Charge 4
2023-03-08T04:40:58Z,65.0,Charge 4
2023-03-08T04:41:08Z,66.0,Charge 4
2023-03-08T04:41:23Z,66.0,Charge 4
2023-03-08T04:41:38Z,67.0,Charge 4
2023-03-08T04:41:39Z,68.0,Charge 4
2023-03-08T04:41:44Z,67.0,Charge 4
2023-03-08T04:41:59Z,67.0,Charge 4
2023-03-08T04:42:09Z,66.0,Charge 4
2023-03-08T04:42:14Z,65.0,Charge 4
2023-03-08T04:42:19Z,64.0,Charge 4
2023-03-08T04:42:34Z,64.0,Charge 4
2023-03-08T04:42:39Z,65.0,Charge 4
2023-03-08T04:42:54Z,65.0,Charge 4
2023-03-08T04:42:59Z,66.0,Charge 4
2023-03-08T04:43:14Z,65.0,Charge 4
2023-03-08T04:43:19Z,64.0,Charge 4
2023-03-08T04:43:29Z,65.0,Charge 4
2023-03-08T04:43:34Z,66.0,Charge 4
2023-03-08T04:43:39Z,67.0,Charge 4
2023-03-08T04:43:44Z,68.0,Charge 4
2023-03-08T04:43:49Z,69.0,Charge 4
2023-03-08T04:43:54Z,68.0,Charge 4
2023-03-08T04:43:59Z,66.0,Charge 4
2023-03-08T04:44:04Z,65.0,Charge 4
2023-03-08T04:44:19Z,64.0,Charge 4
2023-03-08T04:44:29Z,65.0,Charge 4
2023-03-08T04:44:39Z,66.0,Charge 4
2023-03-08T04:44:44Z,65.0,Charge 4
2023-03-08T04:44:54Z,64.0,Charge 4
2023-03-08T04:45:04Z,65.0,Charge 4
2023-03-08T04:45:09Z,63.0,Charge 4
2023-03-08T04:45:14Z,63.0,Charge 4
2023-03-08T04:45:24Z,64.0,Charge 4
2023-03-08T04:45:39Z,65.0,Charge 4
2023-03-08T04:45:54Z,64.0,Charge 4
2023-03-08T04:45:59Z,65.0,Charge 4
2023-03-08T04:46:09Z,66.0,Charge 4
2023-03-08T04:46:14Z,64.0,Charge 4
2023-03-08T04:46:24Z,65.0,Charge 4
2023-03-08T04:46:29Z,66.0,Charge 4
2023-03-08T04:46:39Z,65.0,Charge 4
2023-03-08T04:46:44Z,63.0,Charge 4
2023-03-08T04:46:59Z,64.0,Charge 4
2023-03-08T04:47:14Z,65.0,Charge 4
2023-03-08T04:47:29Z,65.0,Charge 4
2023-03-08T04:47:34Z,66.0,Charge 4
2023-03-08T04:47:39Z,67.0,Charge 4
2023-03-08T04:47:44Z,68.0,Charge 4
2023-03-08T04:47:49Z,71.0,Charge 4
2023-03-08T04:47:54Z,72.0,Charge 4
2023-03-08T04:47:59Z,70.0,Charge 4
2023-03-08T04:48:04Z,67.0,Charge 4
2023-03-08T04:48:09Z,66.0,Charge 4
2023-03-08T04:48:14Z,64.0,Charge 4
2023-03-08T04:48:19Z,63.0,Charge 4
2023-03-08T04:48:34Z,63.0,Charge 4
2023-03-08T04:48:44Z,65.0,Charge 4
2023-03-08T04:48:50Z,66.0,Charge 4
2023-03-08T04:48:55Z,67.0,Charge 4
2023-03-08T04:49:10Z,66.0,Charge 4
2023-03-08T04:49:25Z,65.0,Charge 4
2023-03-08T04:49:40Z,65.0,Charge 4
2023-03-08T04:49:50Z,66.0,Charge 4
2023-03-08T04:49:55Z,65.0,Charge 4
2023-03-08T04:50:10Z,66.0,Charge 4
2023-03-08T04:50:20Z,67.0,Charge 4
2023-03-08T04:50:25Z,68.0,Charge 4
2023-03-08T04:50:30Z,67.0,Charge 4
2023-03-08T04:50:35Z,66.0,Charge 4
2023-03-08T04:50:40Z,65.0,Charge 4
2023-03-08T04:50:55Z,65.0,Charge 4
2023-03-08T04:51:00Z,66.0,Charge 4
2023-03-08T04:51:10Z,69.0,Charge 4
2023-03-08T04:51:15Z,74.0,Charge 4
2023-03-08T04:51:20Z,73.0,Charge 4
2023-03-08T04:51:25Z,71.0,Charge 4
2023-03-08T04:51:30Z,68.0,Charge 4
2023-03-08T04:51:35Z,65.0,Charge 4
2023-03-08T04:51:40Z,64.0,Charge 4
2023-03-08T04:51:50Z,66.0,Charge 4
2023-03-08T04:51:55Z,65.0,Charge 4
2023-03-08T04:52:00Z,64.0,Charge 4
2023-03-08T04:52:05Z,65.0,Charge 4
2023-03-08T04:52:10Z,68.0,Charge 4
2023-03-08T04:52:15Z,67.0,Charge 4
2023-03-08T04:52:20Z,66.0,Charge 4
2023-03-08T04:52:30Z,65.0,Charge 4
2023-03-08T04:52:35Z,64.0,Charge 4
2023-03-08T04:52:40Z,63.0,Charge 4
2023-03-08T04:52:55Z,63.0,Charge 4
2023-03-08T04:53:10Z,63.0,Charge 4
2023-03-08T04:53:15Z,64.0,Charge 4
2023-03-08T04:53:20Z,66.0,Charge 4
2023-03-08T04:53:25Z,68.0,Charge 4
2023-03-08T04:53:30Z,69.0,Charge 4
2023-03-08T04:53:40Z,68.0,Charge 4
2023-03-08T04:53:50Z,66.0,Charge 4
2023-03-08T04:53:55Z,65.0,Charge 4
2023-03-08T04:54:05Z,66.0,Charge 4
2023-03-08T04:54:10Z,66.0,Charge 4
2023-03-08T04:54:15Z,68.0,Charge 4
2023-03-08T04:54:20Z,70.0,Charge 4
2023-03-08T04:54:25Z,67.0,Charge 4
2023-03-08T04:54:40Z,67.0,Charge 4
2023-03-08T04:54:55Z,67.0,Charge 4
2023-03-08T04:55:00Z,67.0,Charge 4
2023-03-08T04:55:05Z,65.0,Charge 4
2023-03-08T04:55:10Z,62.0,Charge 4
2023-03-08T04:55:15Z,62.0,Charge 4
2023-03-08T04:55:20Z,63.0,Charge 4
2023-03-08T04:55:25Z,64.0,Charge 4
2023-03-08T04:55:31Z,63.0,Charge 4
2023-03-08T04:55:36Z,62.0,Charge 4
2023-03-08T04:55:41Z,61.0,Charge 4
2023-03-08T04:55:46Z,62.0,Charge 4
2023-03-08T04:55:56Z,61.0,Charge 4
2023-03-08T04:56:06Z,62.0,Charge 4
2023-03-08T04:56:11Z,63.0,Charge 4
2023-03-08T04:56:21Z,64.0,Charge 4
2023-03-08T04:56:26Z,65.0,Charge 4
2023-03-08T04:56:31Z,66.0,Charge 4
2023-03-08T04:56:36Z,67.0,Charge 4
2023-03-08T04:56:41Z,66.0,Charge 4
2023-03-08T04:56:46Z,65.0,Charge 4
2023-03-08T04:56:56Z,66.0,Charge 4
2023-03-08T04:57:01Z,67.0,Charge 4
2023-03-08T04:57:06Z,68.0,Charge 4
2023-03-08T04:57:11Z,67.0,Charge 4
2023-03-08T04:57:16Z,66.0,Charge 4
2023-03-08T04:57:26Z,65.0,Charge 4
2023-03-08T04:57:31Z,64.0,Charge 4
2023-03-08T04:57:46Z,64.0,Charge 4
2023-03-08T04:57:51Z,63.0,Charge 4
2023-03-08T04:58:06Z,63.0,Charge 4
2023-03-08T04:58:11Z,63.0,Charge 4
2023-03-08T04:58:21Z,64.0,Charge 4
2023-03-08T04:58:26Z,69.0,Charge 4
2023-03-08T04:58:31Z,77.0,Charge 4
2023-03-08T04:58:36Z,73.0,Charge 4
2023-03-08T04:58:41Z,70.0,Charge 4
2023-03-08T04:58:46Z,67.0,Charge 4
2023-03-08T04:58:51Z,66.0,Charge 4
2023-03-08T04:59:06Z,66.0,Charge 4
2023-03-08T04:59:16Z,65.0,Charge 4
2023-03-08T04:59:26Z,65.0,Charge 4
2023-03-08T04:59:31Z,68.0,Charge 4
2023-03-08T04:59:41Z,67.0,Charge 4
2023-03-08T04:59:46Z,66.0,Charge 4
2023-03-08T04:59:56Z,65.0,Charge 4
2023-03-08T05:00:11Z,65.0,Charge 4
2023-03-08T05:00:16Z,66.0,Charge 4
2023-03-08T05:00:21Z,67.0,Charge 4
2023-03-08T05:00:26Z,68.0,Charge 4
2023-03-08T05:00:31Z,69.0,Charge 4
2023-03-08T05:00:36Z,70.0,Charge 4
2023-03-08T05:00:41Z,71.0,Charge 4
2023-03-08T05:00:56Z,71.0,Charge 4
2023-03-08T05:01:01Z,72.0,Charge 4
2023-03-08T05:01:11Z,73.0,Charge 4
2023-03-08T05:01:16Z,71.0,Charge 4
2023-03-08T05:01:21Z,70.0,Charge 4
2023-03-08T05:01:26Z,67.0,Charge 4
2023-03-08T05:01:36Z,66.0,Charge 4
2023-03-08T05:01:41Z,64.0,Charge 4
2023-03-08T05:01:47Z,65.0,Charge 4
2023-03-08T05:01:52Z,66.0,Charge 4
2023-03-08T05:01:57Z,67.0,Charge 4
2023-03-08T05:02:07Z,66.0,Charge 4
2023-03-08T05:02:12Z,65.0,Charge 4
2023-03-08T05:02:27Z,64.0,Charge 4
2023-03-08T05:02:42Z,64.0,Charge 4
2023-03-08T05:02:47Z,65.0,Charge 4
2023-03-08T05:02:52Z,64.0,Charge 4
2023-03-08T05:02:57Z,65.0,Charge 4
2023-03-08T05:03:02Z,66.0,Charge 4
2023-03-08T05:03:07Z,67.0,Charge 4
2023-03-08T05:03:22Z,68.0,Charge 4
2023-03-08T05:03:37Z,68.0,Charge 4
2023-03-08T05:03:42Z,67.0,Charge 4
2023-03-08T05:03:47Z,68.0,Charge 4
2023-03-08T05:03:52Z,67.0,Charge 4
2023-03-08T05:04:02Z,66.0,Charge 4
2023-03-08T05:04:17Z,65.0,Charge 4
2023-03-08T05:04:27Z,66.0,Charge 4
2023-03-08T05:04:37Z,67.0,Charge 4
2023-03-08T05:04:47Z,66.0,Charge 4
2023-03-08T05:04:52Z,67.0,Charge 4
2023-03-08T05:05:07Z,67.0,Charge 4
2023-03-08T05:05:17Z,66.0,Charge 4
2023-03-08T05:05:27Z,65.0,Charge 4
2023-03-08T05:05:42Z,66.0,Charge 4
2023-03-08T05:05:47Z,66.0,Charge 4
2023-03-08T05:05:52Z,67.0,Charge 4
2023-03-08T05:05:57Z,68.0,Charge 4
2023-03-08T05:06:12Z,68.0,Charge 4
2023-03-08T05:06:27Z,69.0,Charge 4
2023-03-08T05:06:32Z,68.0,Charge 4
2023-03-08T05:06:37Z,67.0,Charge 4
2023-03-08T05:06:52Z,67.0,Charge 4
2023-03-08T05:06:57Z,68.0,Charge 4
2023-03-08T05:07:07Z,67.0,Charge 4
2023-03-08T05:07:22Z,66.0,Charge 4
2023-03-08T05:07:32Z,65.0,Charge 4
2023-03-08T05:07:42Z,64.0,Charge 4
2023-03-08T05:07:52Z,63.0,Charge 4
2023-03-08T05:08:07Z,63.0,Charge 4
2023-03-08T05:08:12Z,62.0,Charge 4
2023-03-08T05:08:22Z,63.0,Charge 4
2023-03-08T05:08:32Z,65.0,Charge 4
2023-03-08T05:08:37Z,67.0,Charge 4
2023-03-08T05:08:42Z,65.0,Charge 4
2023-03-08T05:08:52Z,66.0,Charge 4
2023-03-08T05:08:57Z,69.0,Charge 4
2023-03-08T05:09:02Z,73.0,Charge 4
2023-03-08T05:09:07Z,73.0,Charge 4
2023-03-08T05:09:12Z,71.0,Charge 4
2023-03-08T05:09:17Z,69.0,Charge 4
2023-03-08T05:09:22Z,70.0,Charge 4
2023-03-08T05:09:28Z,69.0,Charge 4
2023-03-08T05:09:33Z,68.0,Charge 4
2023-03-08T05:09:38Z,67.0,Charge 4
2023-03-08T05:09:43Z,66.0,Charge 4
2023-03-08T05:09:58Z,67.0,Charge 4
2023-03-08T05:10:03Z,68.0,Charge 4
2023-03-08T05:10:08Z,69.0,Charge 4
2023-03-08T05:10:23Z,69.0,Charge 4
2023-03-08T05:10:28Z,68.0,Charge 4
2023-03-08T05:10:33Z,67.0,Charge 4
2023-03-08T05:10:38Z,66.0,Charge 4
2023-03-08T05:10:48Z,65.0,Charge 4
2023-03-08T05:11:03Z,66.0,Charge 4
2023-03-08T05:11:08Z,67.0,Charge 4
2023-03-08T05:11:23Z,81.0,Charge 4
2023-03-08T05:11:28Z,86.0,Charge 4
2023-03-08T05:11:33Z,81.0,Charge 4
2023-03-08T05:11:38Z,73.0,Charge 4
2023-03-08T05:11:43Z,68.0,Charge 4
2023-03-08T05:11:48Z,66.0,Charge 4
2023-03-08T05:11:53Z,65.0,Charge 4
2023-03-08T05:11:58Z,63.0,Charge 4
2023-03-08T05:12:03Z,62.0,Charge 4
2023-03-08T05:12:13Z,63.0,Charge 4
2023-03-08T05:12:18Z,65.0,Charge 4
2023-03-08T05:12:23Z,67.0,Charge 4
2023-03-08T05:12:28Z,68.0,Charge 4
2023-03-08T05:12:33Z,70.0,Charge 4
2023-03-08T05:12:38Z,71.0,Charge 4
2023-03-08T05:12:48Z,70.0,Charge 4
2023-03-08T05:12:53Z,69.0,Charge 4
2023-03-08T05:12:58Z,66.0,Charge 4
2023-03-08T05:13:03Z,64.0,Charge 4
2023-03-08T05:13:13Z,65.0,Charge 4
2023-03-08T05:13:18Z,66.0,Charge 4
2023-03-08T05:13:23Z,67.0,Charge 4
2023-03-08T05:13:38Z,66.0,Charge 4
2023-03-08T05:13:43Z,65.0,Charge 4
2023-03-08T05:13:58Z,67.0,Charge 4
2023-03-08T05:14:08Z,66.0,Charge 4
2023-03-08T05:14:18Z,67.0,Charge 4
2023-03-08T05:14:23Z,68.0,Charge 4
2023-03-08T05:14:28Z,69.0,Charge 4
2023-03-08T05:14:33Z,70.0,Charge 4
2023-03-08T05:14:43Z,69.0,Charge 4
2023-03-08T05:14:53Z,68.0,Charge 4
2023-03-08T05:14:58Z,67.0,Charge 4
2023-03-08T05:15:08Z,68.0,Charge 4
2023-03-08T05:15:13Z,69.0,Charge 4
2023-03-08T05:15:23Z,68.0,Charge 4
2023-03-08T05:15:28Z,67.0,Charge 4
2023-03-08T05:15:43Z,67.0,Charge 4
2023-03-08T05:15:48Z,68.0,Charge 4
2023-03-08T05:15:54Z,69.0,Charge 4
2023-03-08T05:15:59Z,70.0,Charge 4
2023-03-08T05:16:04Z,78.0,Charge 4
2023-03-08T05:16:09Z,81.0,Charge 4
2023-03-08T05:16:14Z,78.0,Charge 4
2023-03-08T05:16:19Z,72.0,Charge 4
2023-03-08T05:16:24Z,67.0,Charge 4
2023-03-08T05:16:29Z,65.0,Charge 4
2023-03-08T05:16:39Z,66.0,Charge 4
2023-03-08T05:16:44Z,66.0,Charge 4
2023-03-08T05:16:49Z,67.0,Charge 4
2023-03-08T05:16:54Z,68.0,Charge 4
2023-03-08T05:16:59Z,71.0,Charge 4
2023-03-08T05:17:04Z,76.0,Charge 4
2023-03-08T05:17:14Z,75.0,Charge 4
2023-03-08T05:17:24Z,76.0,Charge 4
2023-03-08T05:17:29Z,74.0,Charge 4
2023-03-08T05:17:34Z,73.0,Charge 4
2023-03-08T05:17:49Z,74.0,Charge 4
2023-03-08T05:17:54Z,75.0,Charge 4
2023-03-08T05:17:59Z,76.0,Charge 4
2023-03-08T05:18:04Z,75.0,Charge 4
2023-03-08T05:18:14Z,76.0,Charge 4
2023-03-08T05:18:19Z,77.0,Charge 4
2023-03-08T05:18:24Z,76.0,Charge 4
2023-03-08T05:18:29Z,74.0,Charge 4
2023-03-08T05:18:34Z,72.0,Charge 4
2023-03-08T05:18:39Z,70.0,Charge 4
2023-03-08T05:18:44Z,69.0,Charge 4
2023-03-08T05:18:49Z,68.0,Charge 4
2023-03-08T05:18:54Z,67.0,Charge 4
2023-03-08T05:18:59Z,66.0,Charge 4
2023-03-08T05:19:04Z,65.0,Charge 4
2023-03-08T05:19:09Z,64.0,Charge 4
2023-03-08T05:19:19Z,63.0,Charge 4
2023-03-08T05:19:34Z,64.0,Charge 4
2023-03-08T05:19:39Z,65.0,Charge 4
2023-03-08T05:19:54Z,65.0,Charge 4
2023-03-08T05:19:59Z,67.0,Charge 4
2023-03-08T05:20:04Z,68.0,Charge 4
2023-03-08T05:20:09Z,69.0,Charge 4
2023-03-08T05:20:24Z,69.0,Charge 4
2023-03-08T05:20:39Z,69.0,Charge 4
2023-03-08T05:20:44Z,68.0,Charge 4
2023-03-08T05:20:49Z,66.0,Charge 4
2023-03-08T05:20:59Z,65.0,Charge 4
2023-03-08T05:21:14Z,66.0,Charge 4
2023-03-08T05:21:19Z,65.0,Charge 4
2023-03-08T05:21:29Z,64.0,Charge 4
2023-03-08T05:21:44Z,64.0,Charge 4
2023-03-08T05:21:49Z,65.0,Charge 4
2023-03-08T05:21:54Z,66.0,Charge 4
2023-03-08T05:22:04Z,67.0,Charge 4
2023-03-08T05:22:10Z,67.0,Charge 4
2023-03-08T05:22:20Z,69.0,Charge 4
2023-03-08T05:22:25Z,68.0,Charge 4
2023-03-08T05:22:30Z,67.0,Charge 4
2023-03-08T05:22:40Z,66.0,Charge 4
2023-03-08T05:22:55Z,66.0,Charge 4
2023-03-08T05:23:00Z,65.0,Charge 4
2023-03-08T05:23:05Z,66.0,Charge 4
2023-03-08T05:23:15Z,65.0,Charge 4
2023-03-08T05:23:20Z,66.0,Charge 4
2023-03-08T05:23:25Z,65.0,Charge 4
2023-03-08T05:23:35Z,66.0,Charge 4
2023-03-08T05:23:45Z,65.0,Charge 4
2023-03-08T05:23:55Z,66.0,Charge 4
2023-03-08T05:24:10Z,66.0,Charge 4
2023-03-08T05:24:15Z,65.0,Charge 4
2023-03-08T05:24:30Z,66.0,Charge 4
2023-03-08T05:24:35Z,67.0,Charge 4
2023-03-08T05:24:40Z,68.0,Charge 4
2023-03-08T05:24:45Z,69.0,Charge 4
2023-03-08T05:25:00Z,69.0,Charge 4
2023-03-08T05:25:05Z,68.0,Charge 4
2023-03-08T05:25:10Z,67.0,Charge 4
2023-03-08T05:25:15Z,66.0,Charge 4
2023-03-08T05:25:20Z,65.0,Charge 4
2023-03-08T05:25:30Z,66.0,Charge 4
2023-03-08T05:25:35Z,67.0,Charge 4
2023-03-08T05:25:40Z,67.0,Charge 4
2023-03-08T05:25:55Z,67.0,Charge 4
2023-03-08T05:26:10Z,67.0,Charge 4
2023-03-08T05:26:15Z,66.0,Charge 4
