timestamp,beats per minute,data source
2023-09-20T04:18:58Z,75.0,Charge 5
2023-09-20T04:19:08Z,74.0,Charge 5
2023-09-20T04:19:18Z,73.0,Charge 5
2023-09-20T04:19:28Z,73.0,Charge 5
2023-09-20T04:19:38Z,72.0,Charge 5
2023-09-20T04:19:43Z,72.0,Charge 5
2023-09-20T04:19:53Z,74.0,Charge 5
2023-09-20T04:19:58Z,76.0,Charge 5
2023-09-20T04:20:03Z,75.0,Charge 5
2023-09-20T04:20:13Z,74.0,Charge 5
2023-09-20T04:20:18Z,75.0,Charge 5
2023-09-20T04:20:23Z,74.0,Charge 5
2023-09-20T04:20:28Z,75.0,Charge 5
2023-09-20T04:20:38Z,76.0,Charge 5
2023-09-20T04:20:43Z,77.0,Charge 5
2023-09-20T04:20:48Z,77.0,Charge 5
2023-09-20T04:20:53Z,76.0,Charge 5
2023-09-20T04:21:08Z,75.0,Charge 5
2023-09-20T04:21:13Z,73.0,Charge 5
2023-09-20T04:21:23Z,74.0,Charge 5
2023-09-20T04:21:38Z,75.0,Charge 5
2023-09-20T04:21:43Z,77.0,Charge 5
2023-09-20T04:21:58Z,77.0,Charge 5
2023-09-20T04:22:03Z,76.0,Charge 5
2023-09-20T04:22:08Z,75.0,Charge 5
2023-09-20T04:22:13Z,74.0,Charge 5
2023-09-20T04:22:18Z,75.0,Charge 5
2023-09-20T04:22:23Z,76.0,Charge 5
2023-09-20T04:22:38Z,85.0,Charge 5
2023-09-20T04:22:43Z,92.0,Charge 5
2023-09-20T04:22:48Z,90.0,Charge 5
2023-09-20T04:22:53Z,85.0,Charge 5
2023-09-20T04:22:58Z,83.0,Charge 5
2023-09-20T04:23:03Z,80.0,Charge 5
2023-09-20T04:23:08Z,77.0,Charge 5
2023-09-20T04:23:13Z,76.0,Charge 5
2023-09-20T04:23:18Z,75.0,Charge 5
2023-09-20T04:23:33Z,75.0,Charge 5
2023-09-20T04:23:48Z,76.0,Charge 5
2023-09-20T04:24:03Z,76.0,Charge 5
2023-09-20T04:24:08Z,77.0,Charge 5
2023-09-20T04:24:13Z,79.0,Charge 5
2023-09-20T04:24:18Z,80.0,Charge 5
2023-09-20T04:24:33Z,79.0,Charge 5
2023-09-20T04:24:38Z,77.0,Charge 5
2023-09-20T04:24:43Z,75.0,Charge 5
2023-09-20T04:24:58Z,76.0,Charge 5
2023-09-20T04:25:13Z,76.0,Charge 5
2023-09-20T04:25:28Z,77.0,Charge 5
2023-09-20T04:25:33Z,76.0,Charge 5
2023-09-20T04:25:38Z,75.0,Charge 5
2023-09-20T04:25:53Z,75.0,Charge 5
2023-09-20T04:25:58Z,76.0,Charge 5
2023-09-20T04:26:03Z,77.0,Charge 5
2023-09-20T04:26:08Z,75.0,Charge 5
2023-09-20T04:26:23Z,75.0,Charge 5
2023-09-20T04:26:38Z,74.0,Charge 5
2023-09-20T04:26:43Z,73.0,Charge 5
2023-09-20T04:26:48Z,73.0,Charge 5
2023-09-20T04:26:53Z,74.0,Charge 5
2023-09-20T04:26:58Z,75.0,Charge 5
2023-09-20T04:27:03Z,74.0,Charge 5
2023-09-20T04:27:13Z,75.0,Charge 5
2023-09-20T04:27:18Z,77.0,Charge 5
2023-09-20T04:27:23Z,79.0,Charge 5
2023-09-20T04:27:28Z,78.0,Charge 5
2023-09-20T04:27:33Z,77.0,Charge 5
2023-09-20T04:27:38Z,76.0,Charge 5
2023-09-20T04:27:53Z,76.0,Charge 5
2023-09-20T04:28:03Z,77.0,Charge 5
2023-09-20T04:28:18Z,77.0,Charge 5
2023-09-20T04:28:28Z,79.0,Charge 5
2023-09-20T04:28:43Z,79.0,Charge 5
2023-09-20T04:28:58Z,77.0,Charge 5
2023-09-20T04:29:03Z,76.0,Charge 5
2023-09-20T04:29:18Z,75.0,Charge 5
2023-09-20T04:29:23Z,74.0,Charge 5
2023-09-20T04:29:28Z,73.0,Charge 5
2023-09-20T04:29:38Z,74.0,Charge 5
2023-09-20T04:29:43Z,75.0,Charge 5
2023-09-20T04:29:48Z,76.0,Charge 5
2023-09-20T04:30:03Z,77.0,Charge 5
2023-09-20T04:30:13Z,78.0,Charge 5
2023-09-20T04:30:23Z,79.0,Charge 5
2023-09-20T04:30:28Z,78.0,Charge 5
2023-09-20T04:30:33Z,77.0,Charge 5
2023-09-20T04:30:43Z,79.0,Charge 5
2023-09-20T04:30:48Z,80.0,Charge 5
2023-09-20T04:30:53Z,79.0,Charge 5
2023-09-20T04:31:03Z,79.0,Charge 5
2023-09-20T04:31:13Z,80.0,Charge 5
2023-09-20T04:31:18Z,78.0,Charge 5
2023-09-20T04:31:23Z,76.0,Charge 5
2023-09-20T04:31:38Z,76.0,Charge 5
2023-09-20T04:31:43Z,77.0,Charge 5
2023-09-20T04:31:48Z,76.0,Charge 5
2023-09-20T04:31:53Z,74.0,Charge 5
2023-09-20T04:32:03Z,75.0,Charge 5
2023-09-20T04:32:13Z,76.0,Charge 5
2023-09-20T04:32:18Z,77.0,Charge 5
2023-09-20T04:32:23Z,78.0,Charge 5
2023-09-20T04:32:38Z,77.0,Charge 5
2023-09-20T04:32:43Z,75.0,Charge 5
2023-09-20T04:32:58Z,77.0,Charge 5
2023-09-20T04:33:03Z,78.0,Charge 5
2023-09-20T04:33:08Z,79.0,Charge 5
2023-09-20T04:33:13Z,81.0,Charge 5
2023-09-20T04:33:23Z,80.0,Charge 5
2023-09-20T04:33:33Z,79.0,Charge 5
2023-09-20T04:33:38Z,78.0,Charge 5
2023-09-20T04:33:48Z,78.0,Charge 5
2023-09-20T04:33:53Z,77.0,Charge 5
2023-09-20T04:33:58Z,75.0,Charge 5
2023-09-20T04:34:03Z,74.0,Charge 5
2023-09-20T04:34:08Z,75.0,Charge 5
2023-09-20T04:34:23Z,75.0,Charge 5
2023-09-20T04:34:28Z,76.0,Charge 5
2023-09-20T04:34:38Z,77.0,Charge 5
2023-09-20T04:34:53Z,78.0,Charge 5
2023-09-20T04:35:03Z,77.0,Charge 5
2023-09-20T04:35:08Z,76.0,Charge 5
2023-09-20T04:35:13Z,77.0,Charge 5
2023-09-20T04:35:18Z,79.0,Charge 5
2023-09-20T04:35:23Z,81.0,Charge 5
2023-09-20T04:35:28Z,80.0,Charge 5
2023-09-20T04:35:43Z,78.0,Charge 5
2023-09-20T04:35:48Z,77.0,Charge 5
2023-09-20T04:35:53Z,76.0,Charge 5
2023-09-20T04:35:58Z,77.0,Charge 5
2023-09-20T04:36:03Z,78.0,Charge 5
2023-09-20T04:36:18Z,78.0,Charge 5
2023-09-20T04:36:28Z,77.0,Charge 5
2023-09-20T04:36:33Z,76.0,Charge 5
2023-09-20T04:36:38Z,77.0,Charge 5
2023-09-20T04:36:53Z,77.0,Charge 5
2023-09-20T04:36:58Z,78.0,Charge 5
2023-09-20T04:37:03Z,79.0,Charge 5
2023-09-20T04:37:08Z,80.0,Charge 5
2023-09-20T04:37:13Z,79.0,Charge 5
2023-09-20T04:37:18Z,79.0,Charge 5
2023-09-20T04:37:23Z,77.0,Charge 5
2023-09-20T04:37:28Z,75.0,Charge 5
2023-09-20T04:37:33Z,76.0,Charge 5
2023-09-20T04:37:38Z,77.0,Charge 5
2023-09-20T04:37:53Z,82.0,Charge 5
2023-09-20T04:37:58Z,87.0,Charge 5
2023-09-20T04:38:03Z,90.0,Charge 5
2023-09-20T04:38:08Z,88.0,Charge 5
2023-09-20T04:38:18Z,87.0,Charge 5
2023-09-20T04:38:23Z,86.0,Charge 5
2023-09-20T04:38:28Z,85.0,Charge 5
2023-09-20T04:38:33Z,84.0,Charge 5
2023-09-20T04:38:38Z,85.0,Charge 5
2023-09-20T04:38:48Z,85.0,Charge 5
2023-09-20T04:38:53Z,85.0,Charge 5
2023-09-20T04:39:08Z,85.0,Charge 5
2023-09-20T04:39:18Z,83.0,Charge 5
2023-09-20T04:39:33Z,83.0,Charge 5
2023-09-20T04:39:43Z,85.0,Charge 5
2023-09-20T04:39:53Z,84.0,Charge 5
2023-09-20T04:39:58Z,84.0,Charge 5
2023-09-20T04:40:08Z,85.0,Charge 5
2023-09-20T04:40:13Z,87.0,Charge 5
2023-09-20T04:40:28Z,85.0,Charge 5
2023-09-20T04:40:33Z,84.0,Charge 5
2023-09-20T04:40:38Z,82.0,Charge 5
2023-09-20T04:40:43Z,82.0,Charge 5
2023-09-20T04:40:48Z,83.0,Charge 5
2023-09-20T04:40:58Z,84.0,Charge 5
2023-09-20T04:41:13Z,83.0,Charge 5
2023-09-20T04:41:23Z,82.0,Charge 5
2023-09-20T04:41:28Z,82.0,Charge 5
2023-09-20T04:41:38Z,82.0,Charge 5
2023-09-20T04:41:48Z,85.0,Charge 5
2023-09-20T04:41:52Z,89.0,Charge 5
2023-09-20T04:41:57Z,86.0,Charge 5
2023-09-20T04:42:02Z,85.0,Charge 5
2023-09-20T04:42:07Z,83.0,Charge 5
2023-09-20T04:42:22Z,83.0,Charge 5
2023-09-20T04:42:27Z,86.0,Charge 5
2023-09-20T04:42:37Z,85.0,Charge 5
2023-09-20T04:42:42Z,83.0,Charge 5
2023-09-20T04:42:47Z,84.0,Charge 5
2023-09-20T04:43:02Z,84.0,Charge 5
2023-09-20T04:43:17Z,85.0,Charge 5
2023-09-20T04:43:22Z,84.0,Charge 5
2023-09-20T04:43:27Z,85.0,Charge 5
2023-09-20T04:43:37Z,86.0,Charge 5
2023-09-20T04:43:42Z,87.0,Charge 5
2023-09-20T04:43:47Z,87.0,Charge 5
2023-09-20T04:43:57Z,87.0,Charge 5
2023-09-20T04:44:12Z,86.0,Charge 5
2023-09-20T04:44:17Z,86.0,Charge 5
2023-09-20T04:44:32Z,87.0,Charge 5
2023-09-20T04:44:37Z,86.0,Charge 5
2023-09-20T04:44:42Z,85.0,Charge 5
2023-09-20T04:44:47Z,85.0,Charge 5
2023-09-20T04:44:57Z,86.0,Charge 5
2023-09-20T04:45:02Z,88.0,Charge 5
2023-09-20T04:45:07Z,89.0,Charge 5
2023-09-20T04:45:17Z,90.0,Charge 5
2023-09-20T04:45:22Z,89.0,Charge 5
2023-09-20T04:45:27Z,88.0,Charge 5
2023-09-20T04:45:32Z,87.0,Charge 5
2023-09-20T04:45:42Z,88.0,Charge 5
2023-09-20T04:45:47Z,87.0,Charge 5
2023-09-20T04:45:52Z,84.0,Charge 5
2023-09-20T04:45:57Z,83.0,Charge 5
2023-09-20T04:46:02Z,82.0,Charge 5
2023-09-20T04:46:12Z,83.0,Charge 5
2023-09-20T04:46:27Z,83.0,Charge 5
2023-09-20T04:46:42Z,83.0,Charge 5
2023-09-20T04:46:47Z,84.0,Charge 5
2023-09-20T04:46:52Z,83.0,Charge 5
2023-09-20T04:47:02Z,82.0,Charge 5
2023-09-20T04:47:07Z,81.0,Charge 5
2023-09-20T04:47:12Z,82.0,Charge 5
2023-09-20T04:47:27Z,82.0,Charge 5
2023-09-20T04:47:32Z,81.0,Charge 5
2023-09-20T04:47:37Z,78.0,Charge 5
2023-09-20T04:47:42Z,79.0,Charge 5
2023-09-20T04:47:47Z,80.0,Charge 5
2023-09-20T04:47:52Z,82.0,Charge 5
2023-09-20T04:47:57Z,83.0,Charge 5
2023-09-20T04:48:07Z,85.0,Charge 5
2023-09-20T04:48:12Z,87.0,Charge 5
2023-09-20T04:48:27Z,87.0,Charge 5
2023-09-20T04:48:42Z,87.0,Charge 5
2023-09-20T04:48:47Z,87.0,Charge 5
2023-09-20T04:49:02Z,88.0,Charge 5
2023-09-20T04:49:07Z,90.0,Charge 5
2023-09-20T04:49:17Z,86.0,Charge 5
2023-09-20T04:49:22Z,84.0,Charge 5
2023-09-20T04:49:27Z,83.0,Charge 5
2023-09-20T04:49:32Z,82.0,Charge 5
2023-09-20T04:49:37Z,81.0,Charge 5
2023-09-20T04:49:42Z,82.0,Charge 5
2023-09-20T04:49:47Z,84.0,Charge 5
2023-09-20T04:49:52Z,83.0,Charge 5
2023-09-20T04:49:57Z,82.0,Charge 5
2023-09-20T04:50:12Z,80.0,Charge 5
2023-09-20T04:50:17Z,79.0,Charge 5
2023-09-20T04:50:27Z,79.0,Charge 5
2023-09-20T04:50:42Z,84.0,Charge 5
2023-09-20T04:50:47Z,85.0,Charge 5
2023-09-20T04:50:57Z,87.0,Charge 5
2023-09-20T04:51:02Z,88.0,Charge 5
2023-09-20T04:51:07Z,89.0,Charge 5
2023-09-20T04:51:12Z,89.0,Charge 5
2023-09-20T04:51:17Z,86.0,Charge 5
2023-09-20T04:51:22Z,84.0,Charge 5
2023-09-20T04:51:27Z,82.0,Charge 5
2023-09-20T04:51:32Z,81.0,Charge 5
2023-09-20T04:51:42Z,80.0,Charge 5
2023-09-20T04:51:57Z,80.0,Charge 5
2023-09-20T04:52:02Z,80.0,Charge 5
2023-09-20T04:52:17Z,79.0,Charge 5
2023-09-20T04:52:32Z,80.0,Charge 5
2023-09-20T04:52:47Z,81.0,Charge 5
2023-09-20T04:52:52Z,82.0,Charge 5
2023-09-20T04:52:57Z,81.0,Charge 5
2023-09-20T04:53:12Z,82.0,Charge 5
2023-09-20T04:53:17Z,83.0,Charge 5
2023-09-20T04:53:27Z,82.0,Charge 5
2023-09-20T04:53:37Z,83.0,Charge 5
2023-09-20T04:53:42Z,82.0,Charge 5
2023-09-20T04:53:47Z,81.0,Charge 5
2023-09-20T04:54:02Z,82.0,Charge 5
2023-09-20T04:54:07Z,83.0,Charge 5
2023-09-20T04:54:12Z,84.0,Charge 5
2023-09-20T04:54:17Z,82.0,Charge 5
2023-09-20T04:54:22Z,81.0,Charge 5
2023-09-20T04:54:27Z,80.0,Charge 5
2023-09-20T04:54:42Z,79.0,Charge 5
2023-09-20T04:54:47Z,80.0,Charge 5
2023-09-20T04:54:57Z,81.0,Charge 5
2023-09-20T04:55:02Z,82.0,Charge 5
2023-09-20T04:55:17Z,82.0,Charge 5
2023-09-20T04:55:22Z,82.0,Charge 5
2023-09-20T04:55:27Z,83.0,Charge 5
2023-09-20T04:55:32Z,84.0,Charge 5
2023-09-20T04:55:37Z,83.0,Charge 5
2023-09-20T04:55:42Z,82.0,Charge 5
2023-09-20T04:55:52Z,81.0,Charge 5
2023-09-20T04:56:07Z,81.0,Charge 5
2023-09-20T04:56:12Z,82.0,Charge 5
2023-09-20T04:56:17Z,81.0,Charge 5
2023-09-20T04:56:32Z,81.0,Charge 5
2023-09-20T04:56:37Z,80.0,Charge 5
2023-09-20T04:56:47Z,79.0,Charge 5
2023-09-20T04:57:02Z,79.0,Charge 5
2023-09-20T04:57:17Z,79.0,Charge 5
2023-09-20T04:57:22Z,78.0,Charge 5
2023-09-20T04:57:27Z,77.0,Charge 5
2023-09-20T04:57:32Z,76.0,Charge 5
2023-09-20T04:57:47Z,76.0,Charge 5
2023-09-20T04:57:52Z,77.0,Charge 5
2023-09-20T04:57:57Z,76.0,Charge 5
2023-09-20T04:58:07Z,75.0,Charge 5
2023-09-20T04:58:22Z,75.0,Charge 5
2023-09-20T04:58:27Z,76.0,Charge 5
2023-09-20T04:58:42Z,76.0,Charge 5
2023-09-20T04:58:47Z,77.0,Charge 5
2023-09-20T04:59:02Z,77.0,Charge 5
2023-09-20T04:59:17Z,77.0,Charge 5
2023-09-20T04:59:27Z,78.0,Charge 5
2023-09-20T04:59:37Z,79.0,Charge 5
2023-09-20T04:59:47Z,78.0,Charge 5
2023-09-20T05:00:02Z,77.0,Charge 5
2023-09-20T05:00:07Z,75.0,Charge 5
2023-09-20T05:00:22Z,76.0,Charge 5
2023-09-20T05:00:37Z,76.0,Charge 5
2023-09-20T05:00:42Z,77.0,Charge 5
2023-09-20T05:00:47Z,76.0,Charge 5
2023-09-20T05:00:52Z,77.0,Charge 5
2023-09-20T05:01:02Z,78.0,Charge 5
2023-09-20T05:01:12Z,79.0,Charge 5
2023-09-20T05:01:27Z,79.0,Charge 5
2023-09-20T05:01:32Z,78.0,Charge 5
2023-09-20T05:01:37Z,79.0,Charge 5
2023-09-20T05:01:42Z,80.0,Charge 5
2023-09-20T05:01:47Z,81.0,Charge 5
2023-09-20T05:01:52Z,80.0,Charge 5
2023-09-20T05:02:02Z,79.0,Charge 5
2023-09-20T05:02:17Z,79.0,Charge 5
2023-09-20T05:02:32Z,79.0,Charge 5
2023-09-20T05:02:37Z,78.0,Charge 5
2023-09-20T05:02:52Z,79.0,Charge 5
2023-09-20T05:03:02Z,78.0,Charge 5
2023-09-20T05:03:17Z,78.0,Charge 5
2023-09-20T05:03:32Z,78.0,Charge 5
2023-09-20T05:03:37Z,77.0,Charge 5
2023-09-20T05:03:47Z,78.0,Charge 5
2023-09-20T05:03:52Z,80.0,Charge 5
2023-09-20T05:03:57Z,81.0,Charge 5
2023-09-20T05:04:12Z,80.0,Charge 5
2023-09-20T05:04:17Z,80.0,Charge 5
2023-09-20T05:04:27Z,79.0,Charge 5
2023-09-20T05:04:42Z,79.0,Charge 5
2023-09-20T05:04:47Z,80.0,Charge 5
2023-09-20T05:04:57Z,80.0,Charge 5
2023-09-20T05:05:02Z,82.0,Charge 5
2023-09-20T05:05:07Z,86.0,Charge 5
2023-09-20T05:05:12Z,87.0,Charge 5
2023-09-20T05:05:17Z,88.0,Charge 5
2023-09-20T05:05:22Z,86.0,Charge 5
2023-09-20T05:05:27Z,85.0,Charge 5
2023-09-20T05:05:32Z,87.0,Charge 5
2023-09-20T05:05:42Z,86.0,Charge 5
2023-09-20T05:05:47Z,85.0,Charge 5
2023-09-20T05:05:52Z,84.0,Charge 5
2023-09-20T05:05:57Z,82.0,Charge 5
2023-09-20T05:06:02Z,80.0,Charge 5
2023-09-20T05:06:12Z,79.0,Charge 5
2023-09-20T05:06:22Z,77.0,Charge 5
2023-09-20T05:06:27Z,75.0,Charge 5
2023-09-20T05:06:37Z,76.0,Charge 5
2023-09-20T05:06:42Z,77.0,Charge 5
2023-09-20T05:06:47Z,78.0,Charge 5
2023-09-20T05:06:52Z,77.0,Charge 5
2023-09-20T05:06:57Z,76.0,Charge 5
2023-09-20T05:07:12Z,76.0,Charge 5
2023-09-20T05:07:27Z,76.0,Charge 5
2023-09-20T05:07:32Z,77.0,Charge 5
2023-09-20T05:07:37Z,78.0,Charge 5
2023-09-20T05:07:52Z,78.0,Charge 5
2023-09-20T05:07:57Z,80.0,Charge 5
2023-09-20T05:08:12Z,80.0,Charge 5
2023-09-20T05:08:27Z,80.0,Charge 5
2023-09-20T05:08:42Z,80.0,Charge 5
2023-09-20T05:08:52Z,79.0,Charge 5
2023-09-20T05:09:02Z,80.0,Charge 5
2023-09-20T05:09:07Z,79.0,Charge 5
2023-09-20T05:09:22Z,79.0,Charge 5
2023-09-20T05:09:32Z,80.0,Charge 5
2023-09-20T05:09:47Z,81.0,Charge 5
2023-09-20T05:09:52Z,82.0,Charge 5
2023-09-20T05:09:57Z,81.0,Charge 5
2023-09-20T05:10:12Z,81.0,Charge 5
2023-09-20T05:10:22Z,80.0,Charge 5
2023-09-20T05:10:27Z,81.0,Charge 5
2023-09-20T05:10:37Z,82.0,Charge 5
2023-09-20T05:10:52Z,82.0,Charge 5
2023-09-20T05:11:02Z,81.0,Charge 5
2023-09-20T05:11:07Z,80.0,Charge 5
2023-09-20T05:11:17Z,79.0,Charge 5
2023-09-20T05:11:22Z,78.0,Charge 5
2023-09-20T05:11:32Z,79.0,Charge 5
2023-09-20T05:11:42Z,81.0,Charge 5
2023-09-20T05:11:47Z,80.0,Charge 5
2023-09-20T05:11:52Z,80.0,Charge 5
2023-09-20T05:12:02Z,81.0,Charge 5
2023-09-20T05:12:17Z,80.0,Charge 5
2023-09-20T05:12:27Z,79.0,Charge 5
2023-09-20T05:12:42Z,79.0,Charge 5
2023-09-20T05:12:47Z,81.0,Charge 5
2023-09-20T05:12:52Z,82.0,Charge 5
2023-09-20T05:12:57Z,81.0,Charge 5
2023-09-20T05:13:02Z,80.0,Charge 5
2023-09-20T05:13:07Z,79.0,Charge 5
2023-09-20T05:13:22Z,79.0,Charge 5
2023-09-20T05:13:37Z,80.0,Charge 5
2023-09-20T05:13:47Z,79.0,Charge 5
2023-09-20T05:13:57Z,78.0,Charge 5
2023-09-20T05:14:07Z,79.0,Charge 5
2023-09-20T05:14:12Z,80.0,Charge 5
2023-09-20T05:14:27Z,80.0,Charge 5
2023-09-20T05:14:42Z,80.0,Charge 5
2023-09-20T05:14:52Z,79.0,Charge 5
2023-09-20T05:15:07Z,78.0,Charge 5
2023-09-20T05:15:17Z,79.0,Charge 5
2023-09-20T05:15:27Z,80.0,Charge 5
2023-09-20T05:15:32Z,81.0,Charge 5
2023-09-20T05:15:42Z,82.0,Charge 5
2023-09-20T05:15:52Z,80.0,Charge 5
2023-09-20T05:15:57Z,79.0,Charge 5
2023-09-20T05:16:07Z,78.0,Charge 5
2023-09-20T05:16:12Z,78.0,Charge 5
2023-09-20T05:16:17Z,79.0,Charge 5
2023-09-20T05:16:32Z,80.0,Charge 5
2023-09-20T05:16:37Z,79.0,Charge 5
2023-09-20T05:16:52Z,79.0,Charge 5
2023-09-20T05:17:02Z,80.0,Charge 5
2023-09-20T05:17:17Z,80.0,Charge 5
2023-09-20T05:17:22Z,81.0,Charge 5
2023-09-20T05:17:27Z,80.0,Charge 5
2023-09-20T05:17:37Z,79.0,Charge 5
2023-09-20T05:17:42Z,78.0,Charge 5
2023-09-20T05:17:57Z,77.0,Charge 5
2023-09-20T05:18:02Z,78.0,Charge 5
2023-09-20T05:18:07Z,79.0,Charge 5
2023-09-20T05:18:12Z,80.0,Charge 5
2023-09-20T05:18:17Z,81.0,Charge 5
2023-09-20T05:18:32Z,80.0,Charge 5
2023-09-20T05:18:37Z,79.0,Charge 5
2023-09-20T05:18:47Z,80.0,Charge 5
2023-09-20T05:18:52Z,78.0,Charge 5
2023-09-20T05:18:57Z,77.0,Charge 5
2023-09-20T05:19:12Z,78.0,Charge 5
2023-09-20T05:19:17Z,79.0,Charge 5
2023-09-20T05:19:22Z,80.0,Charge 5
2023-09-20T05:19:27Z,79.0,Charge 5
2023-09-20T05:19:32Z,78.0,Charge 5
2023-09-20T05:19:42Z,79.0,Charge 5
2023-09-20T05:19:47Z,79.0,Charge 5
2023-09-20T05:19:57Z,78.0,Charge 5
2023-09-20T05:20:02Z,79.0,Charge 5
2023-09-20T05:20:17Z,78.0,Charge 5
2023-09-20T05:20:22Z,76.0,Charge 5
2023-09-20T05:20:27Z,75.0,Charge 5
2023-09-20T05:20:32Z,76.0,Charge 5
2023-09-20T05:20:37Z,77.0,Charge 5
2023-09-20T05:20:47Z,78.0,Charge 5
2023-09-20T05:20:52Z,79.0,Charge 5
2023-09-20T05:21:07Z,79.0,Charge 5
2023-09-20T05:21:17Z,80.0,Charge 5
2023-09-20T05:21:27Z,79.0,Charge 5
2023-09-20T05:21:32Z,80.0,Charge 5
2023-09-20T05:21:37Z,79.0,Charge 5
2023-09-20T05:21:42Z,78.0,Charge 5
2023-09-20T05:21:52Z,77.0,Charge 5
2023-09-20T05:22:07Z,77.0,Charge 5
2023-09-20T05:22:22Z,79.0,Charge 5
2023-09-20T05:22:27Z,80.0,Charge 5
2023-09-20T05:22:32Z,79.0,Charge 5
2023-09-20T05:22:47Z,79.0,Charge 5
2023-09-20T05:23:02Z,79.0,Charge 5
2023-09-20T05:23:07Z,78.0,Charge 5
2023-09-20T05:23:22Z,80.0,Charge 5
2023-09-20T05:23:37Z,79.0,Charge 5
2023-09-20T05:23:42Z,78.0,Charge 5
2023-09-20T05:23:47Z,77.0,Charge 5
2023-09-20T05:24:02Z,78.0,Charge 5
2023-09-20T05:24:07Z,80.0,Charge 5
2023-09-20T05:24:12Z,79.0,Charge 5
2023-09-20T05:24:22Z,80.0,Charge 5
2023-09-20T05:24:27Z,81.0,Charge 5
2023-09-20T05:24:32Z,80.0,Charge 5
2023-09-20T05:24:37Z,79.0,Charge 5
2023-09-20T05:24:42Z,78.0,Charge 5
2023-09-20T05:24:52Z,79.0,Charge 5
2023-09-20T05:25:07Z,78.0,Charge 5
2023-09-20T05:25:12Z,77.0,Charge 5
2023-09-20T05:25:27Z,77.0,Charge 5
2023-09-20T05:25:32Z,78.0,Charge 5
2023-09-20T05:25:47Z,78.0,Charge 5
2023-09-20T05:25:52Z,80.0,Charge 5
2023-09-20T05:25:57Z,79.0,Charge 5
2023-09-20T05:26:02Z,78.0,Charge 5
2023-09-20T05:26:07Z,79.0,Charge 5
2023-09-20T05:26:12Z,80.0,Charge 5
2023-09-20T05:26:17Z,79.0,Charge 5
2023-09-20T05:26:22Z,78.0,Charge 5
2023-09-20T05:26:27Z,79.0,Charge 5
2023-09-20T05:26:42Z,76.0,Charge 5
2023-09-20T05:26:52Z,77.0,Charge 5
2023-09-20T05:26:57Z,78.0,Charge 5
2023-09-20T05:27:07Z,77.0,Charge 5
2023-09-20T05:27:12Z,77.0,Charge 5
2023-09-20T05:27:17Z,78.0,Charge 5
2023-09-20T05:27:22Z,80.0,Charge 5
2023-09-20T05:27:32Z,79.0,Charge 5
2023-09-20T05:27:47Z,79.0,Charge 5
2023-09-20T05:27:52Z,80.0,Charge 5
2023-09-20T05:28:02Z,81.0,Charge 5
2023-09-20T05:28:12Z,80.0,Charge 5
2023-09-20T05:28:17Z,79.0,Charge 5
2023-09-20T05:28:22Z,78.0,Charge 5
2023-09-20T05:28:27Z,77.0,Charge 5
2023-09-20T05:28:32Z,76.0,Charge 5
2023-09-20T05:28:37Z,77.0,Charge 5
2023-09-20T05:28:42Z,79.0,Charge 5
2023-09-20T05:28:57Z,80.0,Charge 5
2023-09-20T05:29:02Z,81.0,Charge 5
2023-09-20T05:29:17Z,80.0,Charge 5
2023-09-20T05:29:22Z,78.0,Charge 5
2023-09-20T05:29:27Z,77.0,Charge 5
2023-09-20T05:29:42Z,77.0,Charge 5
2023-09-20T05:29:57Z,78.0,Charge 5
2023-09-20T05:30:02Z,79.0,Charge 5
2023-09-20T05:30:07Z,77.0,Charge 5
2023-09-20T05:30:12Z,76.0,Charge 5
2023-09-20T05:30:22Z,77.0,Charge 5
2023-09-20T05:30:27Z,78.0,Charge 5
2023-09-20T05:30:32Z,79.0,Charge 5
2023-09-20T05:30:37Z,80.0,Charge 5
2023-09-20T05:30:42Z,79.0,Charge 5
2023-09-20T05:30:52Z,78.0,Charge 5
2023-09-20T05:31:07Z,77.0,Charge 5
2023-09-20T05:31:17Z,78.0,Charge 5
2023-09-20T05:31:22Z,79.0,Charge 5
2023-09-20T05:31:37Z,80.0,Charge 5
2023-09-20T05:31:42Z,79.0,Charge 5
2023-09-20T05:31:47Z,77.0,Charge 5
2023-09-20T05:31:52Z,75.0,Charge 5
2023-09-20T05:32:02Z,77.0,Charge 5
2023-09-20T05:32:07Z,78.0,Charge 5
2023-09-20T05:32:12Z,77.0,Charge 5
2023-09-20T05:32:17Z,76.0,Charge 5
2023-09-20T05:32:27Z,75.0,Charge 5
2023-09-20T05:32:42Z,75.0,Charge 5
2023-09-20T05:32:52Z,76.0,Charge 5
2023-09-20T05:32:57Z,77.0,Charge 5
2023-09-20T05:33:12Z,78.0,Charge 5
2023-09-20T05:33:22Z,77.0,Charge 5
2023-09-20T05:33:37Z,78.0,Charge 5
2023-09-20T05:33:42Z,79.0,Charge 5
2023-09-20T05:33:57Z,78.0,Charge 5
2023-09-20T05:34:12Z,78.0,Charge 5
2023-09-20T05:34:17Z,77.0,Charge 5
2023-09-20T05:34:27Z,78.0,Charge 5
2023-09-20T05:34:37Z,79.0,Charge 5
2023-09-20T05:34:42Z,79.0,Charge 5
2023-09-20T05:34:47Z,78.0,Charge 5
2023-09-20T05:35:02Z,78.0,Charge 5
2023-09-20T05:35:07Z,78.0,Charge 5
2023-09-20T05:35:17Z,79.0,Charge 5
2023-09-20T05:35:22Z,80.0,Charge 5
2023-09-20T05:35:27Z,89.0,Charge 5
