timestamp,beats per minute,data source
2022-04-20T03:31:26Z,66.0,Charge 4
2022-04-20T03:31:41Z,65.0,Charge 4
2022-04-20T03:31:51Z,66.0,Charge 4
2022-04-20T03:31:56Z,67.0,Charge 4
2022-04-20T03:32:01Z,66.0,Charge 4
2022-04-20T03:32:16Z,65.0,Charge 4
2022-04-20T03:32:21Z,66.0,Charge 4
2022-04-20T03:32:36Z,66.0,Charge 4
2022-04-20T03:32:51Z,66.0,Charge 4
2022-04-20T03:33:06Z,66.0,Charge 4
2022-04-20T03:33:21Z,66.0,Charge 4
2022-04-20T03:33:26Z,68.0,Charge 4
2022-04-20T03:33:41Z,68.0,Charge 4
2022-04-20T03:33:46Z,70.0,Charge 4
2022-04-20T03:33:51Z,68.0,Charge 4
2022-04-20T03:33:56Z,66.0,Charge 4
2022-04-20T03:34:11Z,66.0,Charge 4
2022-04-20T03:34:26Z,67.0,Charge 4
2022-04-20T03:34:31Z,68.0,Charge 4
2022-04-20T03:34:36Z,67.0,Charge 4
2022-04-20T03:34:41Z,65.0,Charge 4
2022-04-20T03:34:46Z,64.0,Charge 4
2022-04-20T03:34:51Z,63.0,Charge 4
2022-04-20T03:35:01Z,64.0,Charge 4
2022-04-20T03:35:06Z,63.0,Charge 4
2022-04-20T03:35:11Z,64.0,Charge 4
2022-04-20T03:35:21Z,65.0,Charge 4
2022-04-20T03:35:31Z,64.0,Charge 4
2022-04-20T03:35:41Z,65.0,Charge 4
2022-04-20T03:35:46Z,64.0,Charge 4
2022-04-20T03:35:56Z,65.0,Charge 4
2022-04-20T03:36:06Z,64.0,Charge 4
2022-04-20T03:36:11Z,65.0,Charge 4
2022-04-20T03:36:16Z,64.0,Charge 4
2022-04-20T03:36:26Z,65.0,Charge 4
2022-04-20T03:36:36Z,64.0,Charge 4
2022-04-20T03:36:46Z,65.0,Charge 4
2022-04-20T03:36:56Z,64.0,Charge 4
2022-04-20T03:37:01Z,63.0,Charge 4
2022-04-20T03:37:06Z,62.0,Charge 4
2022-04-20T03:37:16Z,61.0,Charge 4
2022-04-20T03:37:26Z,62.0,Charge 4
2022-04-20T03:37:36Z,63.0,Charge 4
2022-04-20T03:37:51Z,64.0,Charge 4
2022-04-20T03:37:56Z,66.0,Charge 4
2022-04-20T03:38:06Z,68.0,Charge 4
2022-04-20T03:38:11Z,66.0,Charge 4
2022-04-20T03:38:16Z,63.0,Charge 4
2022-04-20T03:38:21Z,63.0,Charge 4
2022-04-20T03:38:26Z,64.0,Charge 4
2022-04-20T03:38:41Z,65.0,Charge 4
2022-04-20T03:38:56Z,66.0,Charge 4
2022-04-20T03:39:01Z,65.0,Charge 4
2022-04-20T03:39:06Z,64.0,Charge 4
2022-04-20T03:39:21Z,64.0,Charge 4
2022-04-20T03:39:31Z,64.0,Charge 4
2022-04-20T03:39:41Z,65.0,Charge 4
2022-04-20T03:39:51Z,66.0,Charge 4
2022-04-20T03:40:06Z,66.0,Charge 4
2022-04-20T03:40:21Z,65.0,Charge 4
2022-04-20T03:40:31Z,65.0,Charge 4
2022-04-20T03:40:41Z,64.0,Charge 4
2022-04-20T03:40:46Z,63.0,Charge 4
2022-04-20T03:41:01Z,63.0,Charge 4
2022-04-20T03:41:11Z,64.0,Charge 4
2022-04-20T03:41:26Z,64.0,Charge 4
2022-04-20T03:41:31Z,65.0,Charge 4
2022-04-20T03:41:41Z,64.0,Charge 4
2022-04-20T03:41:46Z,63.0,Charge 4
2022-04-20T03:41:56Z,64.0,Charge 4
2022-04-20T03:42:01Z,65.0,Charge 4
2022-04-20T03:42:07Z,66.0,Charge 4
2022-04-20T03:42:17Z,65.0,Charge 4
2022-04-20T03:42:22Z,63.0,Charge 4
2022-04-20T03:42:37Z,64.0,Charge 4
2022-04-20T03:42:42Z,65.0,Charge 4
2022-04-20T03:42:47Z,64.0,Charge 4
2022-04-20T03:42:57Z,65.0,Charge 4
2022-04-20T03:43:02Z,64.0,Charge 4
2022-04-20T03:43:07Z,63.0,Charge 4
2022-04-20T03:43:22Z,62.0,Charge 4
2022-04-20T03:43:37Z,62.0,Charge 4
2022-04-20T03:43:42Z,63.0,Charge 4
2022-04-20T03:43:47Z,64.0,Charge 4
2022-04-20T03:43:57Z,65.0,Charge 4
2022-04-20T03:44:02Z,64.0,Charge 4
2022-04-20T03:44:07Z,63.0,Charge 4
2022-04-20T03:44:12Z,64.0,Charge 4
2022-04-20T03:44:17Z,66.0,Charge 4
2022-04-20T03:44:32Z,64.0,Charge 4
2022-04-20T03:44:42Z,65.0,Charge 4
2022-04-20T03:44:47Z,66.0,Charge 4
2022-04-20T03:44:52Z,65.0,Charge 4
2022-04-20T03:44:57Z,63.0,Charge 4
2022-04-20T03:45:12Z,64.0,Charge 4
2022-04-20T03:45:17Z,65.0,Charge 4
2022-04-20T03:45:22Z,66.0,Charge 4
2022-04-20T03:45:27Z,65.0,Charge 4
2022-04-20T03:45:32Z,63.0,Charge 4
2022-04-20T03:45:37Z,62.0,Charge 4
2022-04-20T03:45:47Z,63.0,Charge 4
2022-04-20T03:45:52Z,62.0,Charge 4
2022-04-20T03:46:02Z,63.0,Charge 4
2022-04-20T03:46:07Z,64.0,Charge 4
2022-04-20T03:46:12Z,65.0,Charge 4
2022-04-20T03:46:27Z,65.0,Charge 4
2022-04-20T03:46:37Z,65.0,Charge 4
2022-04-20T03:46:42Z,64.0,Charge 4
2022-04-20T03:46:57Z,64.0,Charge 4
2022-04-20T03:47:02Z,65.0,Charge 4
2022-04-20T03:47:07Z,66.0,Charge 4
2022-04-20T03:47:12Z,65.0,Charge 4
2022-04-20T03:47:22Z,64.0,Charge 4
2022-04-20T03:47:27Z,65.0,Charge 4
2022-04-20T03:47:32Z,66.0,Charge 4
2022-04-20T03:47:42Z,65.0,Charge 4
2022-04-20T03:47:47Z,64.0,Charge 4
2022-04-20T03:47:57Z,66.0,Charge 4
2022-04-20T03:48:02Z,64.0,Charge 4
2022-04-20T03:48:17Z,64.0,Charge 4
2022-04-20T03:48:22Z,65.0,Charge 4
2022-04-20T03:48:27Z,64.0,Charge 4
2022-04-20T03:48:42Z,64.0,Charge 4
2022-04-20T03:48:47Z,65.0,Charge 4
2022-04-20T03:48:56Z,65.0,Charge 4
2022-04-20T03:49:11Z,65.0,Charge 4
2022-04-20T03:49:21Z,64.0,Charge 4
2022-04-20T03:49:26Z,63.0,Charge 4
2022-04-20T03:49:41Z,63.0,Charge 4
2022-04-20T03:49:51Z,65.0,Charge 4
2022-04-20T03:50:06Z,63.0,Charge 4
2022-04-20T03:50:21Z,63.0,Charge 4
2022-04-20T03:50:36Z,63.0,Charge 4
2022-04-20T03:50:41Z,62.0,Charge 4
2022-04-20T03:50:51Z,64.0,Charge 4
2022-04-20T03:50:56Z,65.0,Charge 4
2022-04-20T03:51:11Z,64.0,Charge 4
2022-04-20T03:51:16Z,63.0,Charge 4
2022-04-20T03:51:31Z,62.0,Charge 4
2022-04-20T03:51:36Z,63.0,Charge 4
2022-04-20T03:51:41Z,64.0,Charge 4
2022-04-20T03:51:46Z,65.0,Charge 4
2022-04-20T03:51:56Z,64.0,Charge 4
2022-04-20T03:52:11Z,64.0,Charge 4
2022-04-20T03:52:26Z,64.0,Charge 4
2022-04-20T03:52:36Z,63.0,Charge 4
2022-04-20T03:52:46Z,64.0,Charge 4
2022-04-20T03:52:51Z,65.0,Charge 4
2022-04-20T03:53:01Z,66.0,Charge 4
2022-04-20T03:53:16Z,65.0,Charge 4
2022-04-20T03:53:26Z,66.0,Charge 4
2022-04-20T03:53:31Z,65.0,Charge 4
2022-04-20T03:53:46Z,65.0,Charge 4
2022-04-20T03:53:56Z,66.0,Charge 4
2022-04-20T03:54:11Z,66.0,Charge 4
2022-04-20T03:54:26Z,64.0,Charge 4
2022-04-20T03:54:36Z,66.0,Charge 4
2022-04-20T03:54:46Z,65.0,Charge 4
2022-04-20T03:54:56Z,64.0,Charge 4
2022-04-20T03:55:11Z,64.0,Charge 4
2022-04-20T03:55:16Z,65.0,Charge 4
2022-04-20T03:55:31Z,65.0,Charge 4
2022-04-20T03:55:36Z,65.0,Charge 4
2022-04-20T03:55:41Z,63.0,Charge 4
2022-04-20T03:55:46Z,62.0,Charge 4
2022-04-20T03:55:56Z,63.0,Charge 4
2022-04-20T03:56:01Z,64.0,Charge 4
2022-04-20T03:56:16Z,64.0,Charge 4
2022-04-20T03:56:21Z,65.0,Charge 4
2022-04-20T03:56:26Z,66.0,Charge 4
2022-04-20T03:56:36Z,65.0,Charge 4
2022-04-20T03:56:51Z,65.0,Charge 4
2022-04-20T03:56:56Z,64.0,Charge 4
2022-04-20T03:57:11Z,64.0,Charge 4
2022-04-20T03:57:17Z,65.0,Charge 4
2022-04-20T03:57:27Z,64.0,Charge 4
2022-04-20T03:57:32Z,63.0,Charge 4
2022-04-20T03:57:47Z,63.0,Charge 4
2022-04-20T03:57:52Z,64.0,Charge 4
2022-04-20T03:57:57Z,65.0,Charge 4
2022-04-20T03:58:12Z,64.0,Charge 4
2022-04-20T03:58:17Z,63.0,Charge 4
2022-04-20T03:58:27Z,65.0,Charge 4
2022-04-20T03:58:32Z,67.0,Charge 4
2022-04-20T03:58:42Z,68.0,Charge 4
2022-04-20T03:58:47Z,66.0,Charge 4
2022-04-20T03:58:52Z,65.0,Charge 4
2022-04-20T03:58:57Z,64.0,Charge 4
2022-04-20T03:59:12Z,64.0,Charge 4
2022-04-20T03:59:17Z,65.0,Charge 4
2022-04-20T03:59:32Z,66.0,Charge 4
2022-04-20T03:59:37Z,65.0,Charge 4
2022-04-20T03:59:42Z,64.0,Charge 4
2022-04-20T03:59:47Z,66.0,Charge 4
2022-04-20T04:00:02Z,65.0,Charge 4
2022-04-20T04:00:07Z,64.0,Charge 4
2022-04-20T04:00:12Z,63.0,Charge 4
2022-04-20T04:00:17Z,62.0,Charge 4
2022-04-20T04:00:27Z,63.0,Charge 4
2022-04-20T04:00:32Z,63.0,Charge 4
2022-04-20T04:00:37Z,63.0,Charge 4
2022-04-20T04:00:43Z,64.0,Charge 4
2022-04-20T04:00:58Z,64.0,Charge 4
2022-04-20T04:01:03Z,63.0,Charge 4
2022-04-20T04:01:13Z,64.0,Charge 4
2022-04-20T04:01:18Z,65.0,Charge 4
2022-04-20T04:01:23Z,64.0,Charge 4
2022-04-20T04:01:33Z,65.0,Charge 4
2022-04-20T04:01:38Z,66.0,Charge 4
2022-04-20T04:01:53Z,66.0,Charge 4
2022-04-20T04:02:03Z,65.0,Charge 4
2022-04-20T04:02:18Z,64.0,Charge 4
2022-04-20T04:02:23Z,63.0,Charge 4
2022-04-20T04:02:38Z,63.0,Charge 4
2022-04-20T04:02:43Z,64.0,Charge 4
2022-04-20T04:02:48Z,65.0,Charge 4
2022-04-20T04:02:53Z,66.0,Charge 4
2022-04-20T04:02:58Z,64.0,Charge 4
2022-04-20T04:03:13Z,63.0,Charge 4
2022-04-20T04:03:18Z,62.0,Charge 4
2022-04-20T04:03:28Z,63.0,Charge 4
2022-04-20T04:03:33Z,64.0,Charge 4
2022-04-20T04:03:38Z,63.0,Charge 4
2022-04-20T04:03:53Z,63.0,Charge 4
2022-04-20T04:03:58Z,64.0,Charge 4
2022-04-20T04:04:08Z,65.0,Charge 4
2022-04-20T04:04:13Z,64.0,Charge 4
2022-04-20T04:04:28Z,64.0,Charge 4
2022-04-20T04:04:30Z,64.0,Charge 4
2022-04-20T04:04:40Z,65.0,Charge 4
2022-04-20T04:04:45Z,66.0,Charge 4
2022-04-20T04:04:55Z,65.0,Charge 4
2022-04-20T04:05:00Z,65.0,Charge 4
2022-04-20T04:05:05Z,66.0,Charge 4
2022-04-20T04:05:15Z,67.0,Charge 4
2022-04-20T04:05:20Z,74.0,Charge 4
2022-04-20T04:05:25Z,86.0,Charge 4
2022-04-20T04:05:30Z,85.0,Charge 4
2022-04-20T04:05:35Z,78.0,Charge 4
2022-04-20T04:05:40Z,76.0,Charge 4
2022-04-20T04:05:45Z,75.0,Charge 4
2022-04-20T04:05:50Z,70.0,Charge 4
2022-04-20T04:05:55Z,65.0,Charge 4
2022-04-20T04:06:00Z,63.0,Charge 4
2022-04-20T04:06:05Z,64.0,Charge 4
2022-04-20T04:06:10Z,65.0,Charge 4
2022-04-20T04:06:15Z,66.0,Charge 4
2022-04-20T04:06:25Z,65.0,Charge 4
2022-04-20T04:06:30Z,64.0,Charge 4
2022-04-20T04:06:35Z,63.0,Charge 4
2022-04-20T04:06:50Z,63.0,Charge 4
2022-04-20T04:06:55Z,64.0,Charge 4
2022-04-20T04:07:00Z,65.0,Charge 4
2022-04-20T04:07:05Z,66.0,Charge 4
2022-04-20T04:07:10Z,65.0,Charge 4
2022-04-20T04:07:25Z,65.0,Charge 4
2022-04-20T04:07:30Z,69.0,Charge 4
2022-04-20T04:07:35Z,72.0,Charge 4
2022-04-20T04:07:40Z,73.0,Charge 4
2022-04-20T04:07:50Z,76.0,Charge 4
2022-04-20T04:07:55Z,83.0,Charge 4
2022-04-20T04:08:00Z,82.0,Charge 4
2022-04-20T04:08:05Z,76.0,Charge 4
2022-04-20T04:08:10Z,74.0,Charge 4
2022-04-20T04:08:15Z,71.0,Charge 4
2022-04-20T04:08:30Z,71.0,Charge 4
2022-04-20T04:08:45Z,70.0,Charge 4
2022-04-20T04:08:50Z,69.0,Charge 4
2022-04-20T04:08:55Z,68.0,Charge 4
2022-04-20T04:09:00Z,67.0,Charge 4
2022-04-20T04:09:10Z,66.0,Charge 4
2022-04-20T04:09:25Z,66.0,Charge 4
2022-04-20T04:09:30Z,67.0,Charge 4
2022-04-20T04:09:40Z,69.0,Charge 4
2022-04-20T04:09:45Z,71.0,Charge 4
2022-04-20T04:10:00Z,71.0,Charge 4
2022-04-20T04:10:05Z,70.0,Charge 4
2022-04-20T04:10:15Z,68.0,Charge 4
2022-04-20T04:10:20Z,66.0,Charge 4
2022-04-20T04:10:25Z,65.0,Charge 4
2022-04-20T04:10:40Z,65.0,Charge 4
2022-04-20T04:10:41Z,65.0,Charge 4
2022-04-20T04:10:51Z,66.0,Charge 4
2022-04-20T04:10:56Z,65.0,Charge 4
2022-04-20T04:11:06Z,66.0,Charge 4
2022-04-20T04:11:11Z,67.0,Charge 4
2022-04-20T04:11:21Z,66.0,Charge 4
2022-04-20T04:11:36Z,65.0,Charge 4
2022-04-20T04:11:51Z,65.0,Charge 4
2022-04-20T04:12:06Z,65.0,Charge 4
2022-04-20T04:12:11Z,64.0,Charge 4
2022-04-20T04:12:16Z,63.0,Charge 4
2022-04-20T04:12:26Z,62.0,Charge 4
2022-04-20T04:12:41Z,64.0,Charge 4
2022-04-20T04:12:46Z,65.0,Charge 4
2022-04-20T04:12:51Z,66.0,Charge 4
2022-04-20T04:13:01Z,67.0,Charge 4
2022-04-20T04:13:11Z,68.0,Charge 4
2022-04-20T04:13:26Z,67.0,Charge 4
2022-04-20T04:13:31Z,66.0,Charge 4
2022-04-20T04:13:36Z,65.0,Charge 4
2022-04-20T04:13:46Z,66.0,Charge 4
2022-04-20T04:14:01Z,65.0,Charge 4
2022-04-20T04:14:16Z,64.0,Charge 4
2022-04-20T04:14:31Z,64.0,Charge 4
2022-04-20T04:14:36Z,65.0,Charge 4
2022-04-20T04:14:46Z,66.0,Charge 4
2022-04-20T04:15:01Z,66.0,Charge 4
2022-04-20T04:15:06Z,65.0,Charge 4
2022-04-20T04:15:21Z,65.0,Charge 4
2022-04-20T04:15:26Z,66.0,Charge 4
2022-04-20T04:15:31Z,67.0,Charge 4
2022-04-20T04:15:36Z,68.0,Charge 4
2022-04-20T04:15:51Z,68.0,Charge 4
2022-04-20T04:16:01Z,67.0,Charge 4
2022-04-20T04:16:06Z,68.0,Charge 4
2022-04-20T04:16:11Z,65.0,Charge 4
2022-04-20T04:16:16Z,62.0,Charge 4
2022-04-20T04:16:21Z,63.0,Charge 4
2022-04-20T04:16:26Z,64.0,Charge 4
2022-04-20T04:16:31Z,65.0,Charge 4
2022-04-20T04:16:36Z,64.0,Charge 4
2022-04-20T04:16:41Z,63.0,Charge 4
2022-04-20T04:16:56Z,63.0,Charge 4
2022-04-20T04:17:11Z,61.0,Charge 4
2022-04-20T04:17:16Z,62.0,Charge 4
2022-04-20T04:17:26Z,64.0,Charge 4
2022-04-20T04:17:31Z,68.0,Charge 4
2022-04-20T04:17:41Z,64.0,Charge 4
2022-04-20T04:17:46Z,63.0,Charge 4
2022-04-20T04:17:56Z,64.0,Charge 4
2022-04-20T04:18:01Z,66.0,Charge 4
2022-04-20T04:18:06Z,63.0,Charge 4
2022-04-20T04:18:12Z,61.0,Charge 4
2022-04-20T04:18:22Z,62.0,Charge 4
2022-04-20T04:18:27Z,63.0,Charge 4
2022-04-20T04:18:32Z,64.0,Charge 4
2022-04-20T04:18:42Z,63.0,Charge 4
2022-04-20T04:18:57Z,63.0,Charge 4
2022-04-20T04:19:02Z,65.0,Charge 4
2022-04-20T04:19:07Z,63.0,Charge 4
2022-04-20T04:19:12Z,62.0,Charge 4
2022-04-20T04:19:22Z,63.0,Charge 4
2022-04-20T04:19:27Z,64.0,Charge 4
2022-04-20T04:19:32Z,71.0,Charge 4
2022-04-20T04:19:37Z,70.0,Charge 4
2022-04-20T04:19:42Z,65.0,Charge 4
2022-04-20T04:19:47Z,63.0,Charge 4
2022-04-20T04:19:52Z,62.0,Charge 4
2022-04-20T04:19:57Z,63.0,Charge 4
2022-04-20T04:20:02Z,62.0,Charge 4
2022-04-20T04:20:12Z,63.0,Charge 4
2022-04-20T04:20:22Z,64.0,Charge 4
2022-04-20T04:20:27Z,65.0,Charge 4
2022-04-20T04:20:42Z,65.0,Charge 4
2022-04-20T04:20:52Z,64.0,Charge 4
2022-04-20T04:20:57Z,62.0,Charge 4
2022-04-20T04:21:12Z,62.0,Charge 4
2022-04-20T04:21:17Z,61.0,Charge 4
2022-04-20T04:21:32Z,61.0,Charge 4
2022-04-20T04:21:36Z,62.0,Charge 4
2022-04-20T04:21:41Z,64.0,Charge 4
2022-04-20T04:21:46Z,65.0,Charge 4
2022-04-20T04:22:01Z,67.0,Charge 4
2022-04-20T04:22:06Z,65.0,Charge 4
2022-04-20T04:22:11Z,62.0,Charge 4
2022-04-20T04:22:21Z,63.0,Charge 4
2022-04-20T04:22:26Z,64.0,Charge 4
2022-04-20T04:22:31Z,63.0,Charge 4
2022-04-20T04:22:46Z,63.0,Charge 4
2022-04-20T04:22:56Z,64.0,Charge 4
2022-04-20T04:23:01Z,62.0,Charge 4
2022-04-20T04:23:06Z,61.0,Charge 4
2022-04-20T04:23:21Z,62.0,Charge 4
2022-04-20T04:23:26Z,63.0,Charge 4
2022-04-20T04:23:31Z,64.0,Charge 4
2022-04-20T04:23:36Z,65.0,Charge 4
2022-04-20T04:23:41Z,66.0,Charge 4
2022-04-20T04:23:51Z,65.0,Charge 4
2022-04-20T04:24:06Z,66.0,Charge 4
2022-04-20T04:24:21Z,67.0,Charge 4
2022-04-20T04:24:31Z,66.0,Charge 4
2022-04-20T04:24:36Z,65.0,Charge 4
2022-04-20T04:24:41Z,64.0,Charge 4
2022-04-20T04:24:46Z,62.0,Charge 4
2022-04-20T04:25:01Z,63.0,Charge 4
2022-04-20T04:25:06Z,62.0,Charge 4
2022-04-20T04:25:11Z,62.0,Charge 4
2022-04-20T04:25:26Z,62.0,Charge 4
2022-04-20T04:25:36Z,63.0,Charge 4
2022-04-20T04:25:46Z,64.0,Charge 4
2022-04-20T04:25:51Z,63.0,Charge 4
2022-04-20T04:26:06Z,63.0,Charge 4
2022-04-20T04:26:16Z,64.0,Charge 4
2022-04-20T04:26:21Z,63.0,Charge 4
2022-04-20T04:26:26Z,62.0,Charge 4
2022-04-20T04:26:31Z,63.0,Charge 4
2022-04-20T04:26:36Z,64.0,Charge 4
2022-04-20T04:26:46Z,65.0,Charge 4
2022-04-20T04:26:51Z,64.0,Charge 4
2022-04-20T04:27:06Z,64.0,Charge 4
2022-04-20T04:27:11Z,63.0,Charge 4
2022-04-20T04:27:16Z,64.0,Charge 4
2022-04-20T04:27:26Z,66.0,Charge 4
2022-04-20T04:27:31Z,67.0,Charge 4
2022-04-20T04:27:36Z,68.0,Charge 4
2022-04-20T04:27:41Z,69.0,Charge 4
2022-04-20T04:27:46Z,70.0,Charge 4
2022-04-20T04:27:51Z,68.0,Charge 4
2022-04-20T04:27:56Z,67.0,Charge 4
2022-04-20T04:28:01Z,66.0,Charge 4
2022-04-20T04:28:06Z,65.0,Charge 4
2022-04-20T04:28:21Z,65.0,Charge 4
2022-04-20T04:28:27Z,67.0,Charge 4
2022-04-20T04:28:32Z,65.0,Charge 4
2022-04-20T04:28:37Z,62.0,Charge 4
2022-04-20T04:28:52Z,63.0,Charge 4
2022-04-20T04:28:57Z,62.0,Charge 4
2022-04-20T04:29:12Z,63.0,Charge 4
2022-04-20T04:29:22Z,64.0,Charge 4
2022-04-20T04:29:37Z,64.0,Charge 4
2022-04-20T04:29:42Z,65.0,Charge 4
2022-04-20T04:29:57Z,65.0,Charge 4
2022-04-20T04:30:02Z,64.0,Charge 4
2022-04-20T04:30:17Z,64.0,Charge 4
2022-04-20T04:30:32Z,64.0,Charge 4
2022-04-20T04:30:42Z,64.0,Charge 4
2022-04-20T04:30:57Z,67.0,Charge 4
2022-04-20T04:31:02Z,69.0,Charge 4
2022-04-20T04:31:12Z,68.0,Charge 4
2022-04-20T04:31:17Z,66.0,Charge 4
2022-04-20T04:31:27Z,65.0,Charge 4
2022-04-20T04:31:37Z,64.0,Charge 4
2022-04-20T04:31:42Z,63.0,Charge 4
2022-04-20T04:31:47Z,61.0,Charge 4
2022-04-20T04:32:02Z,61.0,Charge 4
2022-04-20T04:32:07Z,62.0,Charge 4
2022-04-20T04:32:12Z,63.0,Charge 4
2022-04-20T04:32:17Z,65.0,Charge 4
2022-04-20T04:32:22Z,66.0,Charge 4
2022-04-20T04:32:27Z,68.0,Charge 4
2022-04-20T04:32:32Z,69.0,Charge 4
2022-04-20T04:32:42Z,68.0,Charge 4
2022-04-20T04:32:47Z,67.0,Charge 4
2022-04-20T04:32:52Z,66.0,Charge 4
2022-04-20T04:32:57Z,67.0,Charge 4
2022-04-20T04:33:02Z,66.0,Charge 4
2022-04-20T04:33:07Z,65.0,Charge 4
2022-04-20T04:33:12Z,66.0,Charge 4
2022-04-20T04:33:17Z,64.0,Charge 4
2022-04-20T04:33:22Z,63.0,Charge 4
2022-04-20T04:33:37Z,63.0,Charge 4
2022-04-20T04:33:42Z,64.0,Charge 4
2022-04-20T04:33:47Z,65.0,Charge 4
2022-04-20T04:33:52Z,64.0,Charge 4
2022-04-20T04:34:07Z,64.0,Charge 4
2022-04-20T04:34:12Z,64.0,Charge 4
2022-04-20T04:34:27Z,64.0,Charge 4
2022-04-20T04:34:42Z,64.0,Charge 4
2022-04-20T04:34:52Z,65.0,Charge 4
2022-04-20T04:34:57Z,64.0,Charge 4
2022-04-20T04:35:07Z,65.0,Charge 4
2022-04-20T04:35:17Z,66.0,Charge 4
2022-04-20T04:35:32Z,66.0,Charge 4
2022-04-20T04:35:42Z,67.0,Charge 4
2022-04-20T04:35:48Z,68.0,Charge 4
2022-04-20T04:35:53Z,67.0,Charge 4
2022-04-20T04:35:58Z,66.0,Charge 4
2022-04-20T04:36:03Z,67.0,Charge 4
2022-04-20T04:36:18Z,66.0,Charge 4
2022-04-20T04:36:23Z,65.0,Charge 4
2022-04-20T04:36:28Z,64.0,Charge 4
2022-04-20T04:36:43Z,64.0,Charge 4
2022-04-20T04:36:48Z,66.0,Charge 4
2022-04-20T04:36:58Z,67.0,Charge 4
2022-04-20T04:37:13Z,67.0,Charge 4
2022-04-20T04:37:18Z,66.0,Charge 4
2022-04-20T04:37:33Z,66.0,Charge 4
2022-04-20T04:37:48Z,66.0,Charge 4
2022-04-20T04:37:53Z,67.0,Charge 4
2022-04-20T04:38:03Z,66.0,Charge 4
2022-04-20T04:38:18Z,66.0,Charge 4
2022-04-20T04:38:33Z,66.0,Charge 4
2022-04-20T04:38:38Z,64.0,Charge 4
2022-04-20T04:38:48Z,62.0,Charge 4
2022-04-20T04:38:53Z,61.0,Charge 4
2022-04-20T04:38:58Z,62.0,Charge 4
2022-04-20T04:39:03Z,65.0,Charge 4
2022-04-20T04:39:08Z,67.0,Charge 4
2022-04-20T04:39:13Z,69.0,Charge 4
2022-04-20T04:39:19Z,70.0,Charge 4
2022-04-20T04:39:24Z,71.0,Charge 4
2022-04-20T04:39:29Z,72.0,Charge 4
2022-04-20T04:39:34Z,71.0,Charge 4
2022-04-20T04:39:39Z,68.0,Charge 4
2022-04-20T04:39:44Z,66.0,Charge 4
2022-04-20T04:39:59Z,67.0,Charge 4
2022-04-20T04:40:09Z,66.0,Charge 4
2022-04-20T04:40:24Z,67.0,Charge 4
2022-04-20T04:40:34Z,66.0,Charge 4
2022-04-20T04:40:39Z,65.0,Charge 4
2022-04-20T04:40:44Z,65.0,Charge 4
2022-04-20T04:40:54Z,66.0,Charge 4
2022-04-20T04:40:59Z,67.0,Charge 4
2022-04-20T04:41:04Z,71.0,Charge 4
2022-04-20T04:41:09Z,69.0,Charge 4
2022-04-20T04:41:14Z,68.0,Charge 4
2022-04-20T04:41:19Z,64.0,Charge 4
2022-04-20T04:41:24Z,63.0,Charge 4
2022-04-20T04:41:34Z,65.0,Charge 4
2022-04-20T04:41:39Z,66.0,Charge 4
2022-04-20T04:41:54Z,67.0,Charge 4
2022-04-20T04:41:59Z,66.0,Charge 4
2022-04-20T04:42:14Z,67.0,Charge 4
2022-04-20T04:42:19Z,65.0,Charge 4
2022-04-20T04:42:24Z,64.0,Charge 4
2022-04-20T04:42:39Z,64.0,Charge 4
2022-04-20T04:42:44Z,64.0,Charge 4
2022-04-20T04:42:59Z,65.0,Charge 4
2022-04-20T04:43:04Z,66.0,Charge 4
2022-04-20T04:43:19Z,66.0,Charge 4
2022-04-20T04:43:24Z,67.0,Charge 4
2022-04-20T04:43:29Z,69.0,Charge 4
2022-04-20T04:43:39Z,68.0,Charge 4
2022-04-20T04:43:54Z,68.0,Charge 4
2022-04-20T04:43:59Z,66.0,Charge 4
2022-04-20T04:44:14Z,66.0,Charge 4
2022-04-20T04:44:19Z,67.0,Charge 4
2022-04-20T04:44:24Z,66.0,Charge 4
2022-04-20T04:44:29Z,65.0,Charge 4
2022-04-20T04:44:39Z,64.0,Charge 4
2022-04-20T04:44:49Z,65.0,Charge 4
2022-04-20T04:45:04Z,65.0,Charge 4
2022-04-20T04:45:09Z,67.0,Charge 4
2022-04-20T04:45:24Z,67.0,Charge 4
2022-04-20T04:45:39Z,67.0,Charge 4
2022-04-20T04:45:54Z,67.0,Charge 4
2022-04-20T04:46:04Z,67.0,Charge 4
2022-04-20T04:46:09Z,66.0,Charge 4
2022-04-20T04:46:14Z,65.0,Charge 4
2022-04-20T04:46:19Z,64.0,Charge 4
2022-04-20T04:46:25Z,64.0,Charge 4
2022-04-20T04:46:30Z,65.0,Charge 4
2022-04-20T04:46:35Z,66.0,Charge 4
2022-04-20T04:46:40Z,65.0,Charge 4
2022-04-20T04:46:55Z,66.0,Charge 4
2022-04-20T04:47:00Z,67.0,Charge 4
2022-04-20T04:47:05Z,66.0,Charge 4
2022-04-20T04:47:20Z,66.0,Charge 4
2022-04-20T04:47:30Z,67.0,Charge 4
2022-04-20T04:47:35Z,66.0,Charge 4
2022-04-20T04:47:50Z,66.0,Charge 4
2022-04-20T04:48:05Z,65.0,Charge 4
2022-04-20T04:48:15Z,66.0,Charge 4
2022-04-20T04:48:20Z,67.0,Charge 4
2022-04-20T04:48:35Z,67.0,Charge 4
2022-04-20T04:48:45Z,68.0,Charge 4
2022-04-20T04:48:50Z,69.0,Charge 4
2022-04-20T04:49:00Z,70.0,Charge 4
