timestamp,beats per minute,data source
2023-06-19T01:27:52Z,75.0,Charge 5
2023-06-19T01:28:07Z,74.0,Charge 5
2023-06-19T01:28:22Z,74.0,Charge 5
2023-06-19T01:28:37Z,75.0,Charge 5
2023-06-19T01:28:47Z,74.0,Charge 5
2023-06-19T01:28:52Z,73.0,Charge 5
2023-06-19T01:29:07Z,74.0,Charge 5
2023-06-19T01:29:17Z,76.0,Charge 5
2023-06-19T01:29:32Z,75.0,Charge 5
2023-06-19T01:29:42Z,74.0,Charge 5
2023-06-19T01:29:52Z,73.0,Charge 5
2023-06-19T01:30:07Z,73.0,Charge 5
2023-06-19T01:30:22Z,73.0,Charge 5
2023-06-19T01:30:37Z,74.0,Charge 5
2023-06-19T01:30:47Z,74.0,Charge 5
2023-06-19T01:30:57Z,75.0,Charge 5
2023-06-19T01:31:02Z,80.0,Charge 5
2023-06-19T01:31:07Z,87.0,Charge 5
2023-06-19T01:31:12Z,90.0,Charge 5
2023-06-19T01:31:17Z,82.0,Charge 5
2023-06-19T01:31:22Z,74.0,Charge 5
2023-06-19T01:31:32Z,73.0,Charge 5
2023-06-19T01:31:42Z,74.0,Charge 5
2023-06-19T01:31:57Z,75.0,Charge 5
2023-06-19T01:32:02Z,74.0,Charge 5
2023-06-19T01:32:12Z,73.0,Charge 5
2023-06-19T01:32:27Z,74.0,Charge 5
2023-06-19T01:32:42Z,74.0,Charge 5
2023-06-19T01:32:57Z,73.0,Charge 5
2023-06-19T01:33:07Z,74.0,Charge 5
2023-06-19T01:33:12Z,73.0,Charge 5
2023-06-19T01:33:27Z,74.0,Charge 5
2023-06-19T01:33:42Z,75.0,Charge 5
2023-06-19T01:33:57Z,75.0,Charge 5
2023-06-19T01:34:07Z,74.0,Charge 5
2023-06-19T01:34:22Z,75.0,Charge 5
2023-06-19T01:34:37Z,75.0,Charge 5
2023-06-19T01:34:47Z,76.0,Charge 5
2023-06-19T01:34:52Z,75.0,Charge 5
2023-06-19T01:34:57Z,74.0,Charge 5
2023-06-19T01:35:12Z,75.0,Charge 5
2023-06-19T01:35:17Z,74.0,Charge 5
2023-06-19T01:35:27Z,73.0,Charge 5
2023-06-19T01:35:37Z,72.0,Charge 5
2023-06-19T01:35:47Z,73.0,Charge 5
2023-06-19T01:35:52Z,72.0,Charge 5
2023-06-19T01:36:02Z,73.0,Charge 5
2023-06-19T01:36:07Z,74.0,Charge 5
2023-06-19T01:36:22Z,74.0,Charge 5
2023-06-19T01:36:37Z,73.0,Charge 5
2023-06-19T01:36:42Z,72.0,Charge 5
2023-06-19T01:36:52Z,73.0,Charge 5
2023-06-19T01:36:57Z,74.0,Charge 5
2023-06-19T01:37:02Z,73.0,Charge 5
2023-06-19T01:37:17Z,73.0,Charge 5
2023-06-19T01:37:22Z,74.0,Charge 5
2023-06-19T01:37:27Z,75.0,Charge 5
2023-06-19T01:37:32Z,76.0,Charge 5
2023-06-19T01:37:37Z,75.0,Charge 5
2023-06-19T01:37:42Z,74.0,Charge 5
2023-06-19T01:37:52Z,73.0,Charge 5
2023-06-19T01:38:02Z,74.0,Charge 5
2023-06-19T01:38:07Z,73.0,Charge 5
2023-06-19T01:38:17Z,74.0,Charge 5
2023-06-19T01:38:22Z,75.0,Charge 5
2023-06-19T01:38:32Z,74.0,Charge 5
2023-06-19T01:38:47Z,74.0,Charge 5
2023-06-19T01:38:52Z,76.0,Charge 5
2023-06-19T01:38:57Z,78.0,Charge 5
2023-06-19T01:39:02Z,77.0,Charge 5
2023-06-19T01:39:07Z,76.0,Charge 5
2023-06-19T01:39:12Z,74.0,Charge 5
2023-06-19T01:39:17Z,74.0,Charge 5
2023-06-19T01:39:32Z,75.0,Charge 5
2023-06-19T01:39:47Z,75.0,Charge 5
2023-06-19T01:40:02Z,74.0,Charge 5
2023-06-19T01:40:07Z,73.0,Charge 5
2023-06-19T01:40:22Z,73.0,Charge 5
2023-06-19T01:40:32Z,74.0,Charge 5
2023-06-19T01:40:37Z,75.0,Charge 5
2023-06-19T01:40:47Z,76.0,Charge 5
2023-06-19T01:40:57Z,75.0,Charge 5
2023-06-19T01:41:05Z,73.0,Charge 5
2023-06-19T01:41:15Z,72.0,Charge 5
2023-06-19T01:41:25Z,73.0,Charge 5
2023-06-19T01:41:35Z,74.0,Charge 5
2023-06-19T01:41:40Z,75.0,Charge 5
2023-06-19T01:41:55Z,75.0,Charge 5
2023-06-19T01:42:05Z,76.0,Charge 5
2023-06-19T01:42:15Z,77.0,Charge 5
2023-06-19T01:42:25Z,76.0,Charge 5
2023-06-19T01:42:40Z,76.0,Charge 5
2023-06-19T01:42:50Z,75.0,Charge 5
2023-06-19T01:43:00Z,74.0,Charge 5
2023-06-19T01:43:15Z,73.0,Charge 5
2023-06-19T01:43:25Z,74.0,Charge 5
2023-06-19T01:43:40Z,74.0,Charge 5
2023-06-19T01:43:45Z,75.0,Charge 5
2023-06-19T01:43:50Z,76.0,Charge 5
2023-06-19T01:43:55Z,77.0,Charge 5
2023-06-19T01:44:05Z,78.0,Charge 5
2023-06-19T01:44:10Z,79.0,Charge 5
2023-06-19T01:44:15Z,78.0,Charge 5
2023-06-19T01:44:20Z,77.0,Charge 5
2023-06-19T01:44:25Z,76.0,Charge 5
2023-06-19T01:44:30Z,75.0,Charge 5
2023-06-19T01:44:40Z,76.0,Charge 5
2023-06-19T01:44:45Z,75.0,Charge 5
2023-06-19T01:44:50Z,76.0,Charge 5
2023-06-19T01:44:55Z,76.0,Charge 5
2023-06-19T01:45:00Z,77.0,Charge 5
2023-06-19T01:45:05Z,79.0,Charge 5
2023-06-19T01:45:10Z,78.0,Charge 5
2023-06-19T01:45:25Z,79.0,Charge 5
2023-06-19T01:45:40Z,79.0,Charge 5
2023-06-19T01:45:55Z,79.0,Charge 5
2023-06-19T01:46:10Z,78.0,Charge 5
2023-06-19T01:46:25Z,78.0,Charge 5
2023-06-19T01:46:30Z,77.0,Charge 5
2023-06-19T01:46:35Z,76.0,Charge 5
2023-06-19T01:46:50Z,77.0,Charge 5
2023-06-19T01:47:00Z,78.0,Charge 5
2023-06-19T01:47:15Z,78.0,Charge 5
2023-06-19T01:47:20Z,79.0,Charge 5
2023-06-19T01:47:30Z,80.0,Charge 5
2023-06-19T01:47:35Z,79.0,Charge 5
2023-06-19T01:47:45Z,81.0,Charge 5
2023-06-19T01:47:50Z,82.0,Charge 5
2023-06-19T01:47:55Z,79.0,Charge 5
2023-06-19T01:48:00Z,76.0,Charge 5
2023-06-19T01:48:05Z,75.0,Charge 5
2023-06-19T01:48:10Z,76.0,Charge 5
2023-06-19T01:48:15Z,77.0,Charge 5
2023-06-19T01:48:20Z,78.0,Charge 5
2023-06-19T01:48:35Z,79.0,Charge 5
2023-06-19T01:48:40Z,79.0,Charge 5
2023-06-19T01:48:45Z,79.0,Charge 5
2023-06-19T01:48:55Z,80.0,Charge 5
2023-06-19T01:49:00Z,84.0,Charge 5
2023-06-19T01:49:05Z,92.0,Charge 5
2023-06-19T01:49:10Z,90.0,Charge 5
2023-06-19T01:49:15Z,84.0,Charge 5
2023-06-19T01:49:20Z,79.0,Charge 5
2023-06-19T01:49:25Z,77.0,Charge 5
2023-06-19T01:49:30Z,76.0,Charge 5
2023-06-19T01:49:45Z,77.0,Charge 5
2023-06-19T01:49:50Z,78.0,Charge 5
2023-06-19T01:50:05Z,78.0,Charge 5
2023-06-19T01:50:20Z,78.0,Charge 5
2023-06-19T01:50:25Z,77.0,Charge 5
2023-06-19T01:50:30Z,76.0,Charge 5
2023-06-19T01:50:35Z,75.0,Charge 5
2023-06-19T01:50:50Z,76.0,Charge 5
2023-06-19T01:51:05Z,75.0,Charge 5
2023-06-19T01:51:20Z,76.0,Charge 5
2023-06-19T01:51:30Z,75.0,Charge 5
2023-06-19T01:51:40Z,76.0,Charge 5
2023-06-19T01:51:50Z,77.0,Charge 5
2023-06-19T01:51:55Z,76.0,Charge 5
2023-06-19T01:52:10Z,76.0,Charge 5
2023-06-19T01:52:20Z,77.0,Charge 5
2023-06-19T01:52:35Z,77.0,Charge 5
2023-06-19T01:52:40Z,78.0,Charge 5
2023-06-19T01:52:45Z,78.0,Charge 5
2023-06-19T01:52:50Z,79.0,Charge 5
2023-06-19T01:52:55Z,80.0,Charge 5
2023-06-19T01:53:00Z,79.0,Charge 5
2023-06-19T01:53:05Z,78.0,Charge 5
2023-06-19T01:53:10Z,77.0,Charge 5
2023-06-19T01:53:15Z,76.0,Charge 5
2023-06-19T01:53:25Z,77.0,Charge 5
2023-06-19T01:53:40Z,77.0,Charge 5
2023-06-19T01:53:45Z,78.0,Charge 5
2023-06-19T01:53:50Z,77.0,Charge 5
2023-06-19T01:53:55Z,78.0,Charge 5
2023-06-19T01:54:00Z,77.0,Charge 5
2023-06-19T01:54:05Z,75.0,Charge 5
2023-06-19T01:54:15Z,76.0,Charge 5
2023-06-19T01:54:20Z,77.0,Charge 5
2023-06-19T01:54:25Z,78.0,Charge 5
2023-06-19T01:54:35Z,79.0,Charge 5
2023-06-19T01:54:40Z,78.0,Charge 5
2023-06-19T01:54:50Z,80.0,Charge 5
2023-06-19T01:55:00Z,78.0,Charge 5
2023-06-19T01:55:05Z,77.0,Charge 5
2023-06-19T01:55:20Z,77.0,Charge 5
2023-06-19T01:55:25Z,76.0,Charge 5
2023-06-19T01:55:40Z,76.0,Charge 5
2023-06-19T01:55:45Z,75.0,Charge 5
2023-06-19T01:55:50Z,75.0,Charge 5
2023-06-19T01:55:55Z,76.0,Charge 5
2023-06-19T01:56:00Z,77.0,Charge 5
2023-06-19T01:56:06Z,79.0,Charge 5
2023-06-19T01:56:11Z,81.0,Charge 5
2023-06-19T01:56:16Z,80.0,Charge 5
2023-06-19T01:56:31Z,80.0,Charge 5
2023-06-19T01:56:46Z,80.0,Charge 5
2023-06-19T01:56:51Z,81.0,Charge 5
2023-06-19T01:56:56Z,82.0,Charge 5
2023-06-19T01:57:01Z,81.0,Charge 5
2023-06-19T01:57:06Z,79.0,Charge 5
2023-06-19T01:57:21Z,79.0,Charge 5
2023-06-19T01:57:26Z,78.0,Charge 5
2023-06-19T01:57:36Z,77.0,Charge 5
2023-06-19T01:57:41Z,76.0,Charge 5
2023-06-19T01:57:56Z,76.0,Charge 5
2023-06-19T01:58:11Z,76.0,Charge 5
2023-06-19T01:58:26Z,76.0,Charge 5
2023-06-19T01:58:31Z,77.0,Charge 5
2023-06-19T01:58:46Z,77.0,Charge 5
2023-06-19T01:59:01Z,77.0,Charge 5
2023-06-19T01:59:06Z,78.0,Charge 5
2023-06-19T01:59:11Z,77.0,Charge 5
2023-06-19T01:59:26Z,77.0,Charge 5
2023-06-19T01:59:41Z,77.0,Charge 5
2023-06-19T01:59:46Z,78.0,Charge 5
2023-06-19T01:59:56Z,79.0,Charge 5
2023-06-19T02:00:01Z,77.0,Charge 5
2023-06-19T02:00:16Z,77.0,Charge 5
2023-06-19T02:00:21Z,78.0,Charge 5
2023-06-19T02:00:26Z,77.0,Charge 5
2023-06-19T02:00:41Z,78.0,Charge 5
2023-06-19T02:00:56Z,77.0,Charge 5
2023-06-19T02:01:11Z,78.0,Charge 5
2023-06-19T02:01:21Z,79.0,Charge 5
2023-06-19T02:01:36Z,78.0,Charge 5
2023-06-19T02:01:46Z,77.0,Charge 5
2023-06-19T02:02:01Z,77.0,Charge 5
2023-06-19T02:02:06Z,78.0,Charge 5
2023-06-19T02:02:16Z,77.0,Charge 5
2023-06-19T02:02:31Z,77.0,Charge 5
2023-06-19T02:02:46Z,76.0,Charge 5
2023-06-19T02:02:51Z,75.0,Charge 5
2023-06-19T02:02:56Z,74.0,Charge 5
2023-06-19T02:03:11Z,75.0,Charge 5
2023-06-19T02:03:16Z,76.0,Charge 5
2023-06-19T02:03:21Z,77.0,Charge 5
2023-06-19T02:03:31Z,78.0,Charge 5
2023-06-19T02:03:36Z,79.0,Charge 5
2023-06-19T02:03:46Z,78.0,Charge 5
2023-06-19T02:03:56Z,79.0,Charge 5
2023-06-19T02:04:06Z,80.0,Charge 5
2023-06-19T02:04:16Z,83.0,Charge 5
2023-06-19T02:04:21Z,83.0,Charge 5
2023-06-19T02:04:26Z,82.0,Charge 5
2023-06-19T02:04:31Z,81.0,Charge 5
2023-06-19T02:04:36Z,81.0,Charge 5
2023-06-19T02:04:41Z,80.0,Charge 5
2023-06-19T02:04:46Z,78.0,Charge 5
2023-06-19T02:04:51Z,77.0,Charge 5
2023-06-19T02:05:01Z,77.0,Charge 5
2023-06-19T02:05:16Z,77.0,Charge 5
2023-06-19T02:05:21Z,79.0,Charge 5
2023-06-19T02:05:26Z,80.0,Charge 5
2023-06-19T02:05:36Z,81.0,Charge 5
2023-06-19T02:05:41Z,82.0,Charge 5
2023-06-19T02:05:51Z,82.0,Charge 5
2023-06-19T02:05:56Z,80.0,Charge 5
2023-06-19T02:06:01Z,78.0,Charge 5
2023-06-19T02:06:11Z,77.0,Charge 5
2023-06-19T02:06:16Z,76.0,Charge 5
2023-06-19T02:06:31Z,75.0,Charge 5
2023-06-19T02:06:41Z,76.0,Charge 5
2023-06-19T02:06:51Z,75.0,Charge 5
2023-06-19T02:07:01Z,76.0,Charge 5
2023-06-19T02:07:06Z,77.0,Charge 5
2023-06-19T02:07:11Z,76.0,Charge 5
2023-06-19T02:07:21Z,78.0,Charge 5
2023-06-19T02:07:26Z,79.0,Charge 5
2023-06-19T02:07:36Z,78.0,Charge 5
2023-06-19T02:07:51Z,78.0,Charge 5
2023-06-19T02:07:56Z,77.0,Charge 5
2023-06-19T02:08:01Z,76.0,Charge 5
2023-06-19T02:08:06Z,76.0,Charge 5
2023-06-19T02:08:21Z,76.0,Charge 5
2023-06-19T02:08:26Z,76.0,Charge 5
2023-06-19T02:08:36Z,74.0,Charge 5
2023-06-19T02:08:41Z,72.0,Charge 5
2023-06-19T02:08:51Z,74.0,Charge 5
2023-06-19T02:08:56Z,76.0,Charge 5
2023-06-19T02:09:01Z,77.0,Charge 5
2023-06-19T02:09:06Z,78.0,Charge 5
2023-06-19T02:09:21Z,77.0,Charge 5
2023-06-19T02:09:36Z,78.0,Charge 5
2023-06-19T02:09:51Z,79.0,Charge 5
2023-06-19T02:09:56Z,78.0,Charge 5
2023-06-19T02:10:01Z,77.0,Charge 5
2023-06-19T02:10:11Z,76.0,Charge 5
2023-06-19T02:10:16Z,75.0,Charge 5
2023-06-19T02:10:21Z,74.0,Charge 5
2023-06-19T02:10:31Z,75.0,Charge 5
2023-06-19T02:10:46Z,75.0,Charge 5
2023-06-19T02:11:01Z,76.0,Charge 5
2023-06-19T02:11:12Z,77.0,Charge 5
2023-06-19T02:11:17Z,79.0,Charge 5
2023-06-19T02:11:27Z,80.0,Charge 5
2023-06-19T02:11:32Z,81.0,Charge 5
2023-06-19T02:11:37Z,79.0,Charge 5
2023-06-19T02:11:42Z,77.0,Charge 5
2023-06-19T02:11:52Z,78.0,Charge 5
2023-06-19T02:11:57Z,77.0,Charge 5
2023-06-19T02:12:12Z,78.0,Charge 5
2023-06-19T02:12:27Z,78.0,Charge 5
2023-06-19T02:12:42Z,77.0,Charge 5
2023-06-19T02:12:57Z,78.0,Charge 5
2023-06-19T02:13:07Z,77.0,Charge 5
2023-06-19T02:13:17Z,76.0,Charge 5
2023-06-19T02:13:22Z,77.0,Charge 5
2023-06-19T02:13:37Z,76.0,Charge 5
2023-06-19T02:13:42Z,77.0,Charge 5
2023-06-19T02:13:47Z,76.0,Charge 5
2023-06-19T02:13:52Z,77.0,Charge 5
2023-06-19T02:14:02Z,75.0,Charge 5
2023-06-19T02:14:07Z,74.0,Charge 5
2023-06-19T02:14:22Z,74.0,Charge 5
2023-06-19T02:14:37Z,74.0,Charge 5
2023-06-19T02:14:47Z,75.0,Charge 5
2023-06-19T02:14:52Z,76.0,Charge 5
2023-06-19T02:14:57Z,77.0,Charge 5
2023-06-19T02:15:02Z,78.0,Charge 5
2023-06-19T02:15:07Z,78.0,Charge 5
2023-06-19T02:15:17Z,77.0,Charge 5
2023-06-19T02:15:27Z,77.0,Charge 5
2023-06-19T02:15:42Z,76.0,Charge 5
2023-06-19T02:15:47Z,75.0,Charge 5
2023-06-19T02:16:02Z,76.0,Charge 5
2023-06-19T02:16:12Z,77.0,Charge 5
2023-06-19T02:16:22Z,76.0,Charge 5
2023-06-19T02:16:37Z,76.0,Charge 5
2023-06-19T02:16:47Z,77.0,Charge 5
2023-06-19T02:17:02Z,77.0,Charge 5
2023-06-19T02:17:17Z,78.0,Charge 5
2023-06-19T02:17:22Z,79.0,Charge 5
2023-06-19T02:17:27Z,78.0,Charge 5
2023-06-19T02:17:32Z,77.0,Charge 5
2023-06-19T02:17:47Z,77.0,Charge 5
2023-06-19T02:17:52Z,76.0,Charge 5
2023-06-19T02:18:07Z,78.0,Charge 5
2023-06-19T02:18:12Z,79.0,Charge 5
2023-06-19T02:18:22Z,78.0,Charge 5
2023-06-19T02:18:27Z,77.0,Charge 5
2023-06-19T02:18:42Z,76.0,Charge 5
2023-06-19T02:18:57Z,76.0,Charge 5
2023-06-19T02:19:02Z,77.0,Charge 5
2023-06-19T02:19:07Z,78.0,Charge 5
2023-06-19T02:19:12Z,80.0,Charge 5
2023-06-19T02:19:27Z,80.0,Charge 5
2023-06-19T02:19:32Z,79.0,Charge 5
2023-06-19T02:19:37Z,78.0,Charge 5
2023-06-19T02:19:47Z,79.0,Charge 5
2023-06-19T02:20:02Z,78.0,Charge 5
2023-06-19T02:20:17Z,77.0,Charge 5
2023-06-19T02:20:22Z,76.0,Charge 5
2023-06-19T02:20:37Z,76.0,Charge 5
2023-06-19T02:20:52Z,77.0,Charge 5
2023-06-19T02:20:57Z,78.0,Charge 5
2023-06-19T02:21:07Z,79.0,Charge 5
2023-06-19T02:21:17Z,78.0,Charge 5
2023-06-19T02:21:22Z,76.0,Charge 5
2023-06-19T02:21:37Z,76.0,Charge 5
2023-06-19T02:21:52Z,77.0,Charge 5
2023-06-19T02:22:02Z,78.0,Charge 5
2023-06-19T02:22:17Z,78.0,Charge 5
2023-06-19T02:22:22Z,79.0,Charge 5
2023-06-19T02:22:32Z,78.0,Charge 5
2023-06-19T02:22:42Z,79.0,Charge 5
2023-06-19T02:22:57Z,79.0,Charge 5
2023-06-19T02:23:07Z,78.0,Charge 5
2023-06-19T02:23:12Z,76.0,Charge 5
2023-06-19T02:23:27Z,76.0,Charge 5
2023-06-19T02:23:42Z,76.0,Charge 5
2023-06-19T02:23:47Z,77.0,Charge 5
2023-06-19T02:23:52Z,78.0,Charge 5
2023-06-19T02:23:57Z,80.0,Charge 5
2023-06-19T02:24:02Z,81.0,Charge 5
2023-06-19T02:24:07Z,80.0,Charge 5
2023-06-19T02:24:12Z,78.0,Charge 5
2023-06-19T02:24:17Z,76.0,Charge 5
2023-06-19T02:24:22Z,75.0,Charge 5
2023-06-19T02:24:37Z,75.0,Charge 5
2023-06-19T02:24:52Z,76.0,Charge 5
2023-06-19T02:24:57Z,77.0,Charge 5
2023-06-19T02:25:02Z,76.0,Charge 5
2023-06-19T02:25:12Z,77.0,Charge 5
2023-06-19T02:25:27Z,76.0,Charge 5
2023-06-19T02:25:37Z,77.0,Charge 5
2023-06-19T02:25:52Z,78.0,Charge 5
2023-06-19T02:26:02Z,77.0,Charge 5
2023-06-19T02:26:13Z,77.0,Charge 5
2023-06-19T02:26:18Z,77.0,Charge 5
2023-06-19T02:26:23Z,75.0,Charge 5
2023-06-19T02:26:28Z,74.0,Charge 5
2023-06-19T02:26:38Z,75.0,Charge 5
2023-06-19T02:26:48Z,74.0,Charge 5
2023-06-19T02:26:58Z,75.0,Charge 5
2023-06-19T02:27:13Z,76.0,Charge 5
2023-06-19T02:27:28Z,76.0,Charge 5
2023-06-19T02:27:38Z,75.0,Charge 5
2023-06-19T02:27:53Z,75.0,Charge 5
2023-06-19T02:28:03Z,76.0,Charge 5
2023-06-19T02:28:08Z,75.0,Charge 5
2023-06-19T02:28:13Z,76.0,Charge 5
2023-06-19T02:28:23Z,76.0,Charge 5
2023-06-19T02:28:28Z,77.0,Charge 5
2023-06-19T02:28:38Z,78.0,Charge 5
2023-06-19T02:28:48Z,83.0,Charge 5
2023-06-19T02:28:53Z,89.0,Charge 5
2023-06-19T02:28:58Z,86.0,Charge 5
2023-06-19T02:29:03Z,82.0,Charge 5
2023-06-19T02:29:13Z,83.0,Charge 5
2023-06-19T02:29:18Z,86.0,Charge 5
2023-06-19T02:29:23Z,84.0,Charge 5
2023-06-19T02:29:38Z,83.0,Charge 5
2023-06-19T02:29:43Z,82.0,Charge 5
2023-06-19T02:29:48Z,81.0,Charge 5
2023-06-19T02:29:53Z,81.0,Charge 5
2023-06-19T02:30:03Z,79.0,Charge 5
2023-06-19T02:30:08Z,77.0,Charge 5
2023-06-19T02:30:13Z,75.0,Charge 5
2023-06-19T02:30:28Z,75.0,Charge 5
2023-06-19T02:30:43Z,75.0,Charge 5
2023-06-19T02:30:48Z,77.0,Charge 5
2023-06-19T02:30:53Z,76.0,Charge 5
2023-06-19T02:31:08Z,76.0,Charge 5
2023-06-19T02:31:18Z,77.0,Charge 5
2023-06-19T02:31:28Z,78.0,Charge 5
2023-06-19T02:31:33Z,79.0,Charge 5
2023-06-19T02:31:38Z,79.0,Charge 5
2023-06-19T02:31:48Z,80.0,Charge 5
2023-06-19T02:31:58Z,81.0,Charge 5
2023-06-19T02:32:03Z,87.0,Charge 5
2023-06-19T02:32:08Z,90.0,Charge 5
2023-06-19T02:32:13Z,89.0,Charge 5
2023-06-19T02:32:18Z,86.0,Charge 5
2023-06-19T02:32:23Z,83.0,Charge 5
2023-06-19T02:32:38Z,84.0,Charge 5
2023-06-19T02:32:43Z,85.0,Charge 5
2023-06-19T02:32:48Z,85.0,Charge 5
2023-06-19T02:32:53Z,84.0,Charge 5
2023-06-19T02:33:08Z,84.0,Charge 5
2023-06-19T02:33:23Z,84.0,Charge 5
2023-06-19T02:33:38Z,83.0,Charge 5
2023-06-19T02:33:43Z,86.0,Charge 5
2023-06-19T02:33:48Z,87.0,Charge 5
2023-06-19T02:33:53Z,85.0,Charge 5
2023-06-19T02:34:08Z,85.0,Charge 5
2023-06-19T02:34:23Z,85.0,Charge 5
2023-06-19T02:34:38Z,85.0,Charge 5
2023-06-19T02:34:43Z,85.0,Charge 5
2023-06-19T02:34:48Z,84.0,Charge 5
2023-06-19T02:34:53Z,83.0,Charge 5
2023-06-19T02:34:58Z,82.0,Charge 5
2023-06-19T02:35:08Z,82.0,Charge 5
2023-06-19T02:35:13Z,82.0,Charge 5
2023-06-19T02:35:23Z,82.0,Charge 5
2023-06-19T02:35:28Z,83.0,Charge 5
2023-06-19T02:35:38Z,82.0,Charge 5
2023-06-19T02:35:48Z,81.0,Charge 5
2023-06-19T02:35:53Z,81.0,Charge 5
2023-06-19T02:36:03Z,83.0,Charge 5
2023-06-19T02:36:08Z,84.0,Charge 5
2023-06-19T02:36:18Z,83.0,Charge 5
2023-06-19T02:36:28Z,82.0,Charge 5
2023-06-19T02:36:33Z,81.0,Charge 5
2023-06-19T02:36:38Z,79.0,Charge 5
2023-06-19T02:36:43Z,78.0,Charge 5
2023-06-19T02:36:58Z,78.0,Charge 5
2023-06-19T02:37:13Z,79.0,Charge 5
2023-06-19T02:37:23Z,79.0,Charge 5
2023-06-19T02:37:28Z,79.0,Charge 5
2023-06-19T02:37:33Z,80.0,Charge 5
2023-06-19T02:37:43Z,81.0,Charge 5
2023-06-19T02:37:58Z,81.0,Charge 5
2023-06-19T02:38:13Z,81.0,Charge 5
2023-06-19T02:38:18Z,80.0,Charge 5
2023-06-19T02:38:23Z,81.0,Charge 5
2023-06-19T02:38:38Z,81.0,Charge 5
2023-06-19T02:38:43Z,80.0,Charge 5
2023-06-19T02:38:48Z,80.0,Charge 5
2023-06-19T02:38:58Z,80.0,Charge 5
2023-06-19T02:39:13Z,80.0,Charge 5
2023-06-19T02:39:28Z,80.0,Charge 5
2023-06-19T02:39:33Z,81.0,Charge 5
2023-06-19T02:39:43Z,82.0,Charge 5
2023-06-19T02:39:48Z,81.0,Charge 5
2023-06-19T02:39:58Z,80.0,Charge 5
2023-06-19T02:40:08Z,81.0,Charge 5
2023-06-19T02:40:23Z,81.0,Charge 5
2023-06-19T02:40:28Z,81.0,Charge 5
2023-06-19T02:40:33Z,80.0,Charge 5
2023-06-19T02:40:38Z,80.0,Charge 5
2023-06-19T02:40:43Z,80.0,Charge 5
2023-06-19T02:40:48Z,81.0,Charge 5
2023-06-19T02:40:53Z,80.0,Charge 5
2023-06-19T02:40:58Z,81.0,Charge 5
2023-06-19T02:41:03Z,80.0,Charge 5
2023-06-19T02:41:08Z,80.0,Charge 5
2023-06-19T02:41:19Z,80.0,Charge 5
2023-06-19T02:41:24Z,81.0,Charge 5
2023-06-19T02:41:29Z,82.0,Charge 5
2023-06-19T02:41:44Z,82.0,Charge 5
2023-06-19T02:41:49Z,81.0,Charge 5
2023-06-19T02:41:59Z,80.0,Charge 5
2023-06-19T02:42:14Z,80.0,Charge 5
2023-06-19T02:42:29Z,81.0,Charge 5
2023-06-19T02:42:44Z,82.0,Charge 5
2023-06-19T02:42:49Z,81.0,Charge 5
2023-06-19T02:42:59Z,80.0,Charge 5
2023-06-19T02:43:14Z,79.0,Charge 5
2023-06-19T02:43:19Z,79.0,Charge 5
2023-06-19T02:43:29Z,79.0,Charge 5
2023-06-19T02:43:34Z,80.0,Charge 5
2023-06-19T02:43:44Z,81.0,Charge 5
2023-06-19T02:43:54Z,80.0,Charge 5
2023-06-19T02:44:09Z,79.0,Charge 5
2023-06-19T02:44:14Z,80.0,Charge 5
2023-06-19T02:44:29Z,81.0,Charge 5
2023-06-19T02:44:39Z,82.0,Charge 5
2023-06-19T02:44:44Z,81.0,Charge 5
2023-06-19T02:44:49Z,80.0,Charge 5
2023-06-19T02:44:59Z,79.0,Charge 5
2023-06-19T02:45:09Z,80.0,Charge 5
2023-06-19T02:45:24Z,80.0,Charge 5
2023-06-19T02:45:39Z,79.0,Charge 5
2023-06-19T02:45:44Z,79.0,Charge 5
2023-06-19T02:45:49Z,79.0,Charge 5
2023-06-19T02:45:54Z,79.0,Charge 5
2023-06-19T02:45:59Z,80.0,Charge 5
2023-06-19T02:46:09Z,79.0,Charge 5
2023-06-19T02:46:14Z,80.0,Charge 5
2023-06-19T02:46:29Z,80.0,Charge 5
2023-06-19T02:46:34Z,79.0,Charge 5
2023-06-19T02:46:39Z,79.0,Charge 5
2023-06-19T02:46:44Z,79.0,Charge 5
2023-06-19T02:46:49Z,79.0,Charge 5
2023-06-19T02:46:54Z,79.0,Charge 5
2023-06-19T02:47:09Z,79.0,Charge 5
2023-06-19T02:47:19Z,78.0,Charge 5
2023-06-19T02:47:34Z,78.0,Charge 5
2023-06-19T02:47:49Z,78.0,Charge 5
2023-06-19T02:47:54Z,79.0,Charge 5
2023-06-19T02:47:59Z,80.0,Charge 5
2023-06-19T02:48:09Z,79.0,Charge 5
2023-06-19T02:48:24Z,79.0,Charge 5
2023-06-19T02:48:39Z,79.0,Charge 5
2023-06-19T02:48:44Z,79.0,Charge 5
2023-06-19T02:48:59Z,78.0,Charge 5
2023-06-19T02:49:04Z,79.0,Charge 5
2023-06-19T02:49:19Z,79.0,Charge 5
2023-06-19T02:49:29Z,79.0,Charge 5
2023-06-19T02:49:34Z,79.0,Charge 5
2023-06-19T02:49:39Z,79.0,Charge 5
2023-06-19T02:49:44Z,78.0,Charge 5
2023-06-19T02:49:49Z,78.0,Charge 5
2023-06-19T02:49:54Z,79.0,Charge 5
2023-06-19T02:50:04Z,79.0,Charge 5
2023-06-19T02:50:09Z,79.0,Charge 5
2023-06-19T02:50:14Z,78.0,Charge 5
2023-06-19T02:50:24Z,77.0,Charge 5
