timestamp,beats per minute,data source
2025-11-15T02:50:41Z,88.0,Charge 6
2025-11-15T02:50:42Z,90.0,Charge 6
2025-11-15T02:50:45Z,90.0,Charge 6
2025-11-15T02:50:46Z,86.0,Charge 6
2025-11-15T02:50:47Z,83.0,Charge 6
2025-11-15T02:50:49Z,81.0,Charge 6
2025-11-15T02:50:51Z,83.0,Charge 6
2025-11-15T02:50:53Z,85.0,Charge 6
2025-11-15T02:50:55Z,86.0,Charge 6
2025-11-15T02:50:58Z,86.0,Charge 6
2025-11-15T02:50:59Z,84.0,Charge 6
2025-11-15T02:51:01Z,82.0,Charge 6
2025-11-15T02:51:04Z,82.0,Charge 6
2025-11-15T02:51:05Z,81.0,Charge 6
2025-11-15T02:51:07Z,80.0,Charge 6
2025-11-15T02:51:10Z,78.0,Charge 6
2025-11-15T02:51:13Z,78.0,Charge 6
2025-11-15T02:51:14Z,76.0,Charge 6
2025-11-15T02:51:17Z,76.0,Charge 6
2025-11-15T02:51:20Z,76.0,Charge 6
2025-11-15T02:51:23Z,76.0,Charge 6
2025-11-15T02:51:26Z,78.0,Charge 6
2025-11-15T02:51:29Z,78.0,Charge 6
2025-11-15T02:51:30Z,79.0,Charge 6
2025-11-15T02:51:32Z,80.0,Charge 6
2025-11-15T02:51:35Z,80.0,Charge 6
2025-11-15T02:51:38Z,80.0,Charge 6
2025-11-15T02:51:39Z,79.0,Charge 6
2025-11-15T02:51:41Z,79.0,Charge 6
2025-11-15T02:51:44Z,79.0,Charge 6
2025-11-15T02:51:45Z,78.0,Charge 6
2025-11-15T02:51:48Z,78.0,Charge 6
2025-11-15T02:51:49Z,76.0,Charge 6
2025-11-15T02:51:52Z,76.0,Charge 6
2025-11-15T02:51:53Z,74.0,Charge 6
2025-11-15T02:51:56Z,74.0,Charge 6
2025-11-15T02:51:57Z,73.0,Charge 6
2025-11-15T02:51:58Z,72.0,Charge 6
2025-11-15T02:52:00Z,73.0,Charge 6
2025-11-15T02:52:02Z,74.0,Charge 6
2025-11-15T02:52:05Z,74.0,Charge 6
2025-11-15T02:52:08Z,74.0,Charge 6
2025-11-15T02:52:10Z,73.0,Charge 6
2025-11-15T02:52:13Z,73.0,Charge 6
2025-11-15T02:52:16Z,73.0,Charge 6
2025-11-15T02:52:19Z,73.0,Charge 6
2025-11-15T02:52:20Z,72.0,Charge 6
2025-11-15T02:52:23Z,72.0,Charge 6
2025-11-15T02:52:26Z,72.0,Charge 6
2025-11-15T02:52:29Z,72.0,Charge 6
2025-11-15T02:52:32Z,72.0,Charge 6
2025-11-15T02:52:35Z,72.0,Charge 6
2025-11-15T02:52:38Z,72.0,Charge 6
2025-11-15T02:52:41Z,72.0,Charge 6
2025-11-15T02:52:44Z,72.0,Charge 6
2025-11-15T02:52:45Z,73.0,Charge 6
2025-11-15T02:52:46Z,74.0,Charge 6
2025-11-15T02:52:49Z,74.0,Charge 6
2025-11-15T02:52:50Z,75.0,Charge 6
2025-11-15T02:52:52Z,74.0,Charge 6
2025-11-15T02:52:55Z,74.0,Charge 6
2025-11-15T02:52:58Z,73.0,Charge 6
2025-11-15T02:53:00Z,74.0,Charge 6
2025-11-15T02:53:03Z,74.0,Charge 6
2025-11-15T02:53:06Z,74.0,Charge 6
2025-11-15T02:53:08Z,74.0,Charge 6
2025-11-15T02:53:10Z,76.0,Charge 6
2025-11-15T02:53:11Z,77.0,Charge 6
2025-11-15T02:53:13Z,79.0,Charge 6
2025-11-15T02:53:15Z,81.0,Charge 6
2025-11-15T02:53:17Z,83.0,Charge 6
2025-11-15T02:53:19Z,84.0,Charge 6
2025-11-15T02:53:21Z,85.0,Charge 6
2025-11-15T02:53:23Z,86.0,Charge 6
2025-11-15T02:53:25Z,85.0,Charge 6
2025-11-15T02:53:27Z,85.0,Charge 6
2025-11-15T02:53:29Z,84.0,Charge 6
2025-11-15T02:53:32Z,84.0,Charge 6
2025-11-15T02:53:33Z,85.0,Charge 6
2025-11-15T02:53:34Z,86.0,Charge 6
2025-11-15T02:53:36Z,88.0,Charge 6
2025-11-15T02:53:38Z,89.0,Charge 6
2025-11-15T02:53:40Z,90.0,Charge 6
2025-11-15T02:53:42Z,91.0,Charge 6
2025-11-15T02:53:44Z,92.0,Charge 6
2025-11-15T02:53:47Z,92.0,Charge 6
2025-11-15T02:53:48Z,91.0,Charge 6
2025-11-15T02:53:50Z,90.0,Charge 6
2025-11-15T02:53:52Z,89.0,Charge 6
2025-11-15T02:53:54Z,88.0,Charge 6
2025-11-15T02:53:56Z,86.0,Charge 6
2025-11-15T02:53:59Z,86.0,Charge 6
2025-11-15T02:54:01Z,85.0,Charge 6
2025-11-15T02:54:03Z,84.0,Charge 6
2025-11-15T02:54:05Z,84.0,Charge 6
2025-11-15T02:54:08Z,84.0,Charge 6
2025-11-15T02:54:09Z,83.0,Charge 6
2025-11-15T02:54:11Z,82.0,Charge 6
2025-11-15T02:54:13Z,81.0,Charge 6
2025-11-15T02:54:15Z,80.0,Charge 6
2025-11-15T02:54:17Z,78.0,Charge 6
2025-11-15T02:54:19Z,77.0,Charge 6
2025-11-15T02:54:21Z,76.0,Charge 6
2025-11-15T02:54:24Z,76.0,Charge 6
2025-11-15T02:54:27Z,76.0,Charge 6
2025-11-15T02:54:30Z,78.0,Charge 6
2025-11-15T02:54:33Z,78.0,Charge 6
2025-11-15T02:54:34Z,79.0,Charge 6
2025-11-15T02:54:37Z,79.0,Charge 6
2025-11-15T02:54:38Z,79.0,Charge 6
2025-11-15T02:54:40Z,78.0,Charge 6
2025-11-15T02:54:42Z,78.0,Charge 6
2025-11-15T02:54:45Z,78.0,Charge 6
2025-11-15T02:54:46Z,79.0,Charge 6
2025-11-15T02:54:49Z,80.0,Charge 6
2025-11-15T02:54:52Z,80.0,Charge 6
2025-11-15T02:54:55Z,80.0,Charge 6
2025-11-15T02:54:58Z,80.0,Charge 6
2025-11-15T02:54:59Z,81.0,Charge 6
2025-11-15T02:55:01Z,82.0,Charge 6
2025-11-15T02:55:03Z,81.0,Charge 6
2025-11-15T02:55:06Z,81.0,Charge 6
2025-11-15T02:55:09Z,80.0,Charge 6
2025-11-15T02:55:10Z,81.0,Charge 6
2025-11-15T02:55:12Z,81.0,Charge 6
2025-11-15T02:55:15Z,81.0,Charge 6
2025-11-15T02:55:16Z,80.0,Charge 6
2025-11-15T02:55:19Z,80.0,Charge 6
2025-11-15T02:55:22Z,80.0,Charge 6
2025-11-15T02:55:24Z,81.0,Charge 6
2025-11-15T02:55:27Z,81.0,Charge 6
2025-11-15T02:55:28Z,80.0,Charge 6
2025-11-15T02:55:31Z,80.0,Charge 6
2025-11-15T02:55:34Z,80.0,Charge 6
2025-11-15T02:55:37Z,81.0,Charge 6
2025-11-15T02:55:40Z,81.0,Charge 6
2025-11-15T02:55:41Z,82.0,Charge 6
2025-11-15T02:55:44Z,82.0,Charge 6
2025-11-15T02:55:47Z,82.0,Charge 6
2025-11-15T02:55:50Z,82.0,Charge 6
2025-11-15T02:55:51Z,83.0,Charge 6
2025-11-15T02:55:54Z,83.0,Charge 6
2025-11-15T02:55:57Z,82.0,Charge 6
2025-11-15T02:56:00Z,82.0,Charge 6
2025-11-15T02:56:03Z,82.0,Charge 6
2025-11-15T02:56:06Z,83.0,Charge 6
2025-11-15T02:56:08Z,84.0,Charge 6
2025-11-15T02:56:10Z,85.0,Charge 6
2025-11-15T02:56:12Z,86.0,Charge 6
2025-11-15T02:56:15Z,86.0,Charge 6
2025-11-15T02:56:18Z,84.0,Charge 6
2025-11-15T02:56:21Z,84.0,Charge 6
2025-11-15T02:56:24Z,84.0,Charge 6
2025-11-15T02:56:25Z,83.0,Charge 6
2025-11-15T02:56:27Z,82.0,Charge 6
2025-11-15T02:56:29Z,80.0,Charge 6
2025-11-15T02:56:32Z,80.0,Charge 6
2025-11-15T02:56:35Z,81.0,Charge 6
2025-11-15T02:56:38Z,81.0,Charge 6
2025-11-15T02:56:39Z,82.0,Charge 6
2025-11-15T02:56:42Z,82.0,Charge 6
2025-11-15T02:56:45Z,81.0,Charge 6
2025-11-15T02:56:48Z,80.0,Charge 6
2025-11-15T02:56:50Z,80.0,Charge 6
2025-11-15T02:56:52Z,82.0,Charge 6
2025-11-15T02:56:54Z,83.0,Charge 6
2025-11-15T02:56:56Z,84.0,Charge 6
2025-11-15T02:56:58Z,85.0,Charge 6
2025-11-15T02:57:00Z,86.0,Charge 6
2025-11-15T02:57:03Z,86.0,Charge 6
2025-11-15T02:57:06Z,85.0,Charge 6
2025-11-15T02:57:08Z,84.0,Charge 6
2025-11-15T02:57:11Z,84.0,Charge 6
2025-11-15T02:57:14Z,84.0,Charge 6
2025-11-15T02:57:17Z,83.0,Charge 6
2025-11-15T02:57:19Z,82.0,Charge 6
2025-11-15T02:57:22Z,82.0,Charge 6
2025-11-15T02:57:23Z,82.0,Charge 6
2025-11-15T02:57:26Z,82.0,Charge 6
2025-11-15T02:57:29Z,82.0,Charge 6
2025-11-15T02:57:31Z,81.0,Charge 6
2025-11-15T02:57:34Z,81.0,Charge 6
2025-11-15T02:57:37Z,81.0,Charge 6
2025-11-15T02:57:40Z,82.0,Charge 6
2025-11-15T02:57:42Z,81.0,Charge 6
2025-11-15T02:57:44Z,82.0,Charge 6
2025-11-15T02:57:47Z,82.0,Charge 6
2025-11-15T02:57:48Z,83.0,Charge 6
2025-11-15T02:57:50Z,84.0,Charge 6
2025-11-15T02:57:52Z,86.0,Charge 6
2025-11-15T02:57:54Z,86.0,Charge 6
2025-11-15T02:57:56Z,85.0,Charge 6
2025-11-15T02:57:58Z,84.0,Charge 6
2025-11-15T02:58:01Z,84.0,Charge 6
2025-11-15T02:58:03Z,83.0,Charge 6
2025-11-15T02:58:05Z,82.0,Charge 6
2025-11-15T02:58:07Z,82.0,Charge 6
2025-11-15T02:58:10Z,82.0,Charge 6
2025-11-15T02:58:11Z,82.0,Charge 6
2025-11-15T02:58:14Z,82.0,Charge 6
2025-11-15T02:58:17Z,82.0,Charge 6
2025-11-15T02:58:20Z,82.0,Charge 6
2025-11-15T02:58:22Z,83.0,Charge 6
2025-11-15T02:58:24Z,84.0,Charge 6
2025-11-15T02:58:27Z,84.0,Charge 6
2025-11-15T02:58:28Z,83.0,Charge 6
2025-11-15T02:58:30Z,82.0,Charge 6
2025-11-15T02:58:32Z,82.0,Charge 6
2025-11-15T02:58:34Z,82.0,Charge 6
2025-11-15T02:58:37Z,82.0,Charge 6
2025-11-15T02:58:40Z,82.0,Charge 6
2025-11-15T02:58:43Z,82.0,Charge 6
2025-11-15T02:58:46Z,81.0,Charge 6
2025-11-15T02:58:47Z,82.0,Charge 6
2025-11-15T02:58:50Z,82.0,Charge 6
2025-11-15T02:58:51Z,83.0,Charge 6
2025-11-15T02:58:53Z,84.0,Charge 6
2025-11-15T02:58:55Z,84.0,Charge 6
2025-11-15T02:58:57Z,82.0,Charge 6
2025-11-15T02:58:59Z,80.0,Charge 6
2025-11-15T02:59:01Z,79.0,Charge 6
2025-11-15T02:59:03Z,80.0,Charge 6
2025-11-15T02:59:05Z,82.0,Charge 6
2025-11-15T02:59:08Z,82.0,Charge 6
2025-11-15T02:59:09Z,83.0,Charge 6
2025-11-15T02:59:10Z,82.0,Charge 6
2025-11-15T02:59:12Z,81.0,Charge 6
2025-11-15T02:59:14Z,80.0,Charge 6
2025-11-15T02:59:16Z,79.0,Charge 6
2025-11-15T02:59:18Z,80.0,Charge 6
2025-11-15T02:59:20Z,81.0,Charge 6
2025-11-15T02:59:22Z,82.0,Charge 6
2025-11-15T02:59:25Z,82.0,Charge 6
2025-11-15T02:59:26Z,81.0,Charge 6
2025-11-15T02:59:29Z,81.0,Charge 6
2025-11-15T02:59:30Z,82.0,Charge 6
2025-11-15T02:59:33Z,82.0,Charge 6
2025-11-15T02:59:36Z,82.0,Charge 6
2025-11-15T02:59:39Z,82.0,Charge 6
2025-11-15T02:59:42Z,82.0,Charge 6
2025-11-15T02:59:43Z,84.0,Charge 6
2025-11-15T02:59:46Z,84.0,Charge 6
2025-11-15T02:59:49Z,83.0,Charge 6
2025-11-15T02:59:51Z,82.0,Charge 6
2025-11-15T02:59:53Z,81.0,Charge 6
2025-11-15T02:59:56Z,81.0,Charge 6
2025-11-15T02:59:57Z,82.0,Charge 6
2025-11-15T03:00:00Z,82.0,Charge 6
2025-11-15T03:00:03Z,82.0,Charge 6
2025-11-15T03:00:04Z,83.0,Charge 6
2025-11-15T03:00:07Z,83.0,Charge 6
2025-11-15T03:00:08Z,82.0,Charge 6
2025-11-15T03:00:11Z,82.0,Charge 6
2025-11-15T03:00:14Z,81.0,Charge 6
2025-11-15T03:00:16Z,82.0,Charge 6
2025-11-15T03:00:19Z,82.0,Charge 6
2025-11-15T03:00:20Z,81.0,Charge 6
2025-11-15T03:00:22Z,79.0,Charge 6
2025-11-15T03:00:23Z,77.0,Charge 6
2025-11-15T03:00:25Z,76.0,Charge 6
2025-11-15T03:00:27Z,75.0,Charge 6
2025-11-15T03:00:29Z,76.0,Charge 6
2025-11-15T03:00:31Z,77.0,Charge 6
2025-11-15T03:00:34Z,77.0,Charge 6
2025-11-15T03:00:37Z,77.0,Charge 6
2025-11-15T03:00:39Z,78.0,Charge 6
2025-11-15T03:00:42Z,78.0,Charge 6
2025-11-15T03:00:43Z,80.0,Charge 6
2025-11-15T03:00:46Z,80.0,Charge 6
2025-11-15T03:00:49Z,80.0,Charge 6
2025-11-15T03:00:50Z,81.0,Charge 6
2025-11-15T03:00:52Z,82.0,Charge 6
2025-11-15T03:00:55Z,82.0,Charge 6
2025-11-15T03:00:56Z,83.0,Charge 6
2025-11-15T03:00:58Z,84.0,Charge 6
2025-11-15T03:01:01Z,84.0,Charge 6
2025-11-15T03:01:02Z,86.0,Charge 6
2025-11-15T03:01:04Z,85.0,Charge 6
2025-11-15T03:01:06Z,84.0,Charge 6
2025-11-15T03:01:09Z,84.0,Charge 6
2025-11-15T03:01:10Z,82.0,Charge 6
2025-11-15T03:01:11Z,82.0,Charge 6
2025-11-15T03:01:14Z,82.0,Charge 6
2025-11-15T03:01:15Z,82.0,Charge 6
2025-11-15T03:01:18Z,82.0,Charge 6
2025-11-15T03:01:21Z,81.0,Charge 6
2025-11-15T03:01:23Z,82.0,Charge 6
2025-11-15T03:01:25Z,84.0,Charge 6
2025-11-15T03:01:28Z,84.0,Charge 6
2025-11-15T03:01:31Z,84.0,Charge 6
2025-11-15T03:01:34Z,84.0,Charge 6
2025-11-15T03:01:36Z,84.0,Charge 6
2025-11-15T03:01:38Z,82.0,Charge 6
2025-11-15T03:01:40Z,80.0,Charge 6
2025-11-15T03:01:42Z,79.0,Charge 6
2025-11-15T03:01:44Z,80.0,Charge 6
2025-11-15T03:01:47Z,80.0,Charge 6
2025-11-15T03:01:48Z,81.0,Charge 6
2025-11-15T03:01:50Z,82.0,Charge 6
2025-11-15T03:01:53Z,82.0,Charge 6
2025-11-15T03:01:56Z,82.0,Charge 6
2025-11-15T03:01:59Z,82.0,Charge 6
2025-11-15T03:02:02Z,82.0,Charge 6
2025-11-15T03:02:05Z,82.0,Charge 6
2025-11-15T03:02:07Z,83.0,Charge 6
2025-11-15T03:02:09Z,84.0,Charge 6
2025-11-15T03:02:11Z,86.0,Charge 6
2025-11-15T03:02:14Z,86.0,Charge 6
2025-11-15T03:02:15Z,85.0,Charge 6
2025-11-15T03:02:17Z,84.0,Charge 6
2025-11-15T03:02:20Z,84.0,Charge 6
2025-11-15T03:02:23Z,84.0,Charge 6
2025-11-15T03:02:26Z,84.0,Charge 6
2025-11-15T03:02:28Z,83.0,Charge 6
2025-11-15T03:02:30Z,82.0,Charge 6
2025-11-15T03:02:33Z,82.0,Charge 6
2025-11-15T03:02:36Z,82.0,Charge 6
2025-11-15T03:02:39Z,82.0,Charge 6
2025-11-15T03:02:40Z,83.0,Charge 6
2025-11-15T03:02:43Z,83.0,Charge 6
2025-11-15T03:02:44Z,82.0,Charge 6
2025-11-15T03:02:46Z,83.0,Charge 6
2025-11-15T03:02:49Z,83.0,Charge 6
2025-11-15T03:02:52Z,83.0,Charge 6
2025-11-15T03:02:55Z,82.0,Charge 6
2025-11-15T03:02:57Z,82.0,Charge 6
2025-11-15T03:02:59Z,83.0,Charge 6
2025-11-15T03:03:02Z,83.0,Charge 6
2025-11-15T03:03:03Z,82.0,Charge 6
2025-11-15T03:03:06Z,82.0,Charge 6
2025-11-15T03:03:09Z,83.0,Charge 6
2025-11-15T03:03:12Z,84.0,Charge 6
2025-11-15T03:03:15Z,84.0,Charge 6
2025-11-15T03:03:18Z,85.0,Charge 6
2025-11-15T03:03:20Z,84.0,Charge 6
2025-11-15T03:03:23Z,84.0,Charge 6
2025-11-15T03:03:26Z,82.0,Charge 6
2025-11-15T03:03:29Z,82.0,Charge 6
2025-11-15T03:03:30Z,81.0,Charge 6
2025-11-15T03:03:32Z,80.0,Charge 6
2025-11-15T03:03:34Z,81.0,Charge 6
2025-11-15T03:03:35Z,82.0,Charge 6
2025-11-15T03:03:38Z,82.0,Charge 6
2025-11-15T03:03:41Z,82.0,Charge 6
2025-11-15T03:03:43Z,84.0,Charge 6
2025-11-15T03:03:46Z,84.0,Charge 6
2025-11-15T03:03:49Z,82.0,Charge 6
2025-11-15T03:03:51Z,81.0,Charge 6
2025-11-15T03:03:54Z,81.0,Charge 6
2025-11-15T03:03:55Z,82.0,Charge 6
2025-11-15T03:03:58Z,82.0,Charge 6
2025-11-15T03:04:01Z,82.0,Charge 6
2025-11-15T03:04:02Z,80.0,Charge 6
2025-11-15T03:04:05Z,80.0,Charge 6
2025-11-15T03:04:08Z,80.0,Charge 6
2025-11-15T03:04:11Z,80.0,Charge 6
2025-11-15T03:04:14Z,80.0,Charge 6
2025-11-15T03:04:16Z,79.0,Charge 6
2025-11-15T03:04:19Z,79.0,Charge 6
2025-11-15T03:04:20Z,80.0,Charge 6
2025-11-15T03:04:22Z,81.0,Charge 6
2025-11-15T03:04:23Z,82.0,Charge 6
2025-11-15T03:04:26Z,82.0,Charge 6
2025-11-15T03:04:27Z,83.0,Charge 6
2025-11-15T03:04:29Z,82.0,Charge 6
2025-11-15T03:04:31Z,80.0,Charge 6
2025-11-15T03:04:33Z,81.0,Charge 6
2025-11-15T03:04:36Z,81.0,Charge 6
2025-11-15T03:04:37Z,80.0,Charge 6
2025-11-15T03:04:39Z,80.0,Charge 6
2025-11-15T03:04:42Z,80.0,Charge 6
2025-11-15T03:04:45Z,80.0,Charge 6
2025-11-15T03:04:48Z,80.0,Charge 6
2025-11-15T03:04:51Z,80.0,Charge 6
2025-11-15T03:04:52Z,80.0,Charge 6
2025-11-15T03:04:55Z,80.0,Charge 6
2025-11-15T03:04:58Z,80.0,Charge 6
2025-11-15T03:05:01Z,80.0,Charge 6
2025-11-15T03:05:04Z,80.0,Charge 6
2025-11-15T03:05:06Z,80.0,Charge 6
2025-11-15T03:05:08Z,82.0,Charge 6
2025-11-15T03:05:11Z,82.0,Charge 6
2025-11-15T03:05:13Z,82.0,Charge 6
2025-11-15T03:05:15Z,82.0,Charge 6
2025-11-15T03:05:17Z,81.0,Charge 6
2025-11-15T03:05:19Z,80.0,Charge 6
2025-11-15T03:05:21Z,79.0,Charge 6
2025-11-15T03:05:24Z,79.0,Charge 6
2025-11-15T03:05:27Z,80.0,Charge 6
2025-11-15T03:05:29Z,79.0,Charge 6
2025-11-15T03:05:31Z,78.0,Charge 6
2025-11-15T03:05:33Z,77.0,Charge 6
2025-11-15T03:05:36Z,78.0,Charge 6
2025-11-15T03:05:39Z,78.0,Charge 6
2025-11-15T03:05:40Z,80.0,Charge 6
2025-11-15T03:05:43Z,80.0,Charge 6
2025-11-15T03:05:46Z,81.0,Charge 6
2025-11-15T03:05:49Z,81.0,Charge 6
2025-11-15T03:05:52Z,80.0,Charge 6
2025-11-15T03:05:54Z,79.0,Charge 6
2025-11-15T03:05:56Z,78.0,Charge 6
2025-11-15T03:05:59Z,80.0,Charge 6
2025-11-15T03:06:01Z,82.0,Charge 6
2025-11-15T03:06:03Z,84.0,Charge 6
2025-11-15T03:06:06Z,84.0,Charge 6
2025-11-15T03:06:07Z,83.0,Charge 6
2025-11-15T03:06:09Z,82.0,Charge 6
2025-11-15T03:06:12Z,82.0,Charge 6
2025-11-15T03:06:15Z,82.0,Charge 6
2025-11-15T03:06:18Z,82.0,Charge 6
2025-11-15T03:06:21Z,82.0,Charge 6
2025-11-15T03:06:22Z,80.0,Charge 6
2025-11-15T03:06:25Z,80.0,Charge 6
2025-11-15T03:06:28Z,81.0,Charge 6
2025-11-15T03:06:30Z,82.0,Charge 6
2025-11-15T03:06:33Z,82.0,Charge 6
2025-11-15T03:06:36Z,81.0,Charge 6
2025-11-15T03:06:38Z,80.0,Charge 6
2025-11-15T03:06:41Z,80.0,Charge 6
2025-11-15T03:06:42Z,81.0,Charge 6
2025-11-15T03:06:44Z,83.0,Charge 6
2025-11-15T03:06:47Z,83.0,Charge 6
2025-11-15T03:06:50Z,83.0,Charge 6
2025-11-15T03:06:51Z,85.0,Charge 6
2025-11-15T03:06:53Z,83.0,Charge 6
2025-11-15T03:06:55Z,82.0,Charge 6
2025-11-15T03:06:57Z,80.0,Charge 6
2025-11-15T03:07:00Z,80.0,Charge 6
2025-11-15T03:07:03Z,79.0,Charge 6
2025-11-15T03:07:05Z,78.0,Charge 6
2025-11-15T03:07:08Z,78.0,Charge 6
2025-11-15T03:07:11Z,78.0,Charge 6
2025-11-15T03:07:12Z,79.0,Charge 6
2025-11-15T03:07:14Z,80.0,Charge 6
2025-11-15T03:07:16Z,81.0,Charge 6
2025-11-15T03:07:18Z,82.0,Charge 6
2025-11-15T03:07:20Z,83.0,Charge 6
2025-11-15T03:07:22Z,85.0,Charge 6
2025-11-15T03:07:24Z,84.0,Charge 6
2025-11-15T03:07:27Z,84.0,Charge 6
2025-11-15T03:07:30Z,84.0,Charge 6
2025-11-15T03:07:32Z,83.0,Charge 6
2025-11-15T03:07:35Z,83.0,Charge 6
2025-11-15T03:07:37Z,82.0,Charge 6
2025-11-15T03:07:39Z,81.0,Charge 6
2025-11-15T03:07:41Z,80.0,Charge 6
2025-11-15T03:07:44Z,80.0,Charge 6
2025-11-15T03:07:47Z,80.0,Charge 6
2025-11-15T03:07:49Z,81.0,Charge 6
2025-11-15T03:07:52Z,81.0,Charge 6
2025-11-15T03:07:53Z,79.0,Charge 6
2025-11-15T03:07:56Z,79.0,Charge 6
2025-11-15T03:07:59Z,79.0,Charge 6
2025-11-15T03:08:00Z,78.0,Charge 6
2025-11-15T03:08:03Z,78.0,Charge 6
2025-11-15T03:08:06Z,79.0,Charge 6
2025-11-15T03:08:09Z,79.0,Charge 6
2025-11-15T03:08:10Z,80.0,Charge 6
2025-11-15T03:08:13Z,80.0,Charge 6
2025-11-15T03:08:16Z,79.0,Charge 6
2025-11-15T03:08:18Z,79.0,Charge 6
2025-11-15T03:08:20Z,78.0,Charge 6
2025-11-15T03:08:22Z,79.0,Charge 6
2025-11-15T03:08:25Z,78.0,Charge 6
2025-11-15T03:08:28Z,78.0,Charge 6
2025-11-15T03:08:31Z,79.0,Charge 6
2025-11-15T03:08:33Z,80.0,Charge 6
2025-11-15T03:08:36Z,80.0,Charge 6
2025-11-15T03:08:37Z,79.0,Charge 6
2025-11-15T03:08:40Z,79.0,Charge 6
2025-11-15T03:08:41Z,78.0,Charge 6
2025-11-15T03:08:44Z,78.0,Charge 6
2025-11-15T03:08:47Z,78.0,Charge 6
2025-11-15T03:08:50Z,78.0,Charge 6
2025-11-15T03:08:52Z,77.0,Charge 6
2025-11-15T03:08:54Z,76.0,Charge 6
2025-11-15T03:08:57Z,76.0,Charge 6
2025-11-15T03:08:58Z,77.0,Charge 6
2025-11-15T03:09:00Z,78.0,Charge 6
2025-11-15T03:09:02Z,79.0,Charge 6
2025-11-15T03:09:05Z,79.0,Charge 6
2025-11-15T03:09:06Z,80.0,Charge 6
2025-11-15T03:09:09Z,80.0,Charge 6
2025-11-15T03:09:11Z,80.0,Charge 6
2025-11-15T03:09:14Z,80.0,Charge 6
2025-11-15T03:09:17Z,80.0,Charge 6
2025-11-15T03:09:20Z,80.0,Charge 6
2025-11-15T03:09:21Z,81.0,Charge 6
2025-11-15T03:09:24Z,81.0,Charge 6
2025-11-15T03:09:25Z,81.0,Charge 6
2025-11-15T03:09:27Z,82.0,Charge 6
2025-11-15T03:09:30Z,82.0,Charge 6
2025-11-15T03:09:33Z,82.0,Charge 6
2025-11-15T03:09:36Z,82.0,Charge 6
2025-11-15T03:09:38Z,81.0,Charge 6
2025-11-15T03:09:40Z,81.0,Charge 6
2025-11-15T03:09:42Z,82.0,Charge 6
2025-11-15T03:09:45Z,82.0,Charge 6
2025-11-15T03:09:46Z,83.0,Charge 6
2025-11-15T03:09:49Z,83.0,Charge 6
2025-11-15T03:09:50Z,82.0,Charge 6
2025-11-15T03:09:52Z,80.0,Charge 6
2025-11-15T03:09:55Z,80.0,Charge 6
2025-11-15T03:09:56Z,79.0,Charge 6
2025-11-15T03:09:58Z,78.0,Charge 6
2025-11-15T03:10:01Z,78.0,Charge 6
2025-11-15T03:10:04Z,78.0,Charge 6
2025-11-15T03:10:05Z,78.0,Charge 6
2025-11-15T03:10:08Z,78.0,Charge 6
2025-11-15T03:10:11Z,78.0,Charge 6
2025-11-15T03:10:13Z,79.0,Charge 6
2025-11-15T03:10:15Z,80.0,Charge 6
2025-11-15T03:10:18Z,80.0,Charge 6
2025-11-15T03:10:19Z,80.0,Charge 6
2025-11-15T03:10:21Z,80.0,Charge 6
2025-11-15T03:10:24Z,78.0,Charge 6
2025-11-15T03:10:27Z,78.0,Charge 6
2025-11-15T03:10:30Z,79.0,Charge 6
2025-11-15T03:10:32Z,80.0,Charge 6
2025-11-15T03:10:34Z,79.0,Charge 6
2025-11-15T03:10:36Z,77.0,Charge 6
2025-11-15T03:10:38Z,78.0,Charge 6
2025-11-15T03:10:40Z,80.0,Charge 6
2025-11-15T03:10:43Z,80.0,Charge 6
2025-11-15T03:10:46Z,80.0,Charge 6
2025-11-15T03:10:47Z,79.0,Charge 6
2025-11-15T03:10:50Z,79.0,Charge 6
2025-11-15T03:10:51Z,80.0,Charge 6
2025-11-15T03:10:53Z,81.0,Charge 6
2025-11-15T03:10:55Z,83.0,Charge 6
2025-11-15T03:10:57Z,85.0,Charge 6
2025-11-15T03:10:59Z,88.0,Charge 6
2025-11-15T03:11:01Z,90.0,Charge 6
2025-11-15T03:11:03Z,91.0,Charge 6
2025-11-15T03:11:05Z,92.0,Charge 6
2025-11-15T03:11:07Z,91.0,Charge 6
2025-11-15T03:11:09Z,90.0,Charge 6
2025-11-15T03:11:10Z,88.0,Charge 6
2025-11-15T03:11:12Z,86.0,Charge 6
2025-11-15T03:11:14Z,85.0,Charge 6
2025-11-15T03:11:16Z,86.0,Charge 6
2025-11-15T03:11:18Z,90.0,Charge 6
2025-11-15T03:11:20Z,92.0,Charge 6
2025-11-15T03:11:23Z,92.0,Charge 6
2025-11-15T03:11:24Z,90.0,Charge 6
2025-11-15T03:11:26Z,88.0,Charge 6
2025-11-15T03:11:29Z,88.0,Charge 6
2025-11-15T03:11:30Z,89.0,Charge 6
2025-11-15T03:11:32Z,90.0,Charge 6
2025-11-15T03:11:35Z,94.0,Charge 6
2025-11-15T03:11:37Z,96.0,Charge 6
2025-11-15T03:11:40Z,96.0,Charge 6
2025-11-15T03:11:41Z,96.0,Charge 6
2025-11-15T03:11:43Z,95.0,Charge 6
2025-11-15T03:11:45Z,94.0,Charge 6
2025-11-15T03:11:48Z,94.0,Charge 6
2025-11-15T03:11:49Z,95.0,Charge 6
2025-11-15T03:11:52Z,95.0,Charge 6
2025-11-15T03:11:53Z,94.0,Charge 6
