timestamp,beats per minute,data source
2021-09-21T02:53:26Z,74.0,Charge 4
2021-09-21T02:53:36Z,73.0,Charge 4
2021-09-21T02:53:51Z,74.0,Charge 4
2021-09-21T02:53:56Z,73.0,Charge 4
2021-09-21T02:54:06Z,74.0,Charge 4
2021-09-21T02:54:11Z,73.0,Charge 4
2021-09-21T02:54:26Z,73.0,Charge 4
2021-09-21T02:54:41Z,73.0,Charge 4
2021-09-21T02:54:46Z,72.0,Charge 4
2021-09-21T02:54:51Z,71.0,Charge 4
2021-09-21T02:54:56Z,73.0,Charge 4
2021-09-21T02:55:01Z,75.0,Charge 4
2021-09-21T02:55:06Z,76.0,Charge 4
2021-09-21T02:55:16Z,75.0,Charge 4
2021-09-21T02:55:26Z,73.0,Charge 4
2021-09-21T02:55:31Z,72.0,Charge 4
2021-09-21T02:55:36Z,71.0,Charge 4
2021-09-21T02:55:46Z,70.0,Charge 4
2021-09-21T02:55:51Z,71.0,Charge 4
2021-09-21T02:55:56Z,72.0,Charge 4
2021-09-21T02:56:06Z,73.0,Charge 4
2021-09-21T02:56:11Z,74.0,Charge 4
2021-09-21T02:56:26Z,73.0,Charge 4
2021-09-21T02:56:41Z,74.0,Charge 4
2021-09-21T02:56:46Z,73.0,Charge 4
2021-09-21T02:56:51Z,72.0,Charge 4
2021-09-21T02:56:56Z,73.0,Charge 4
2021-09-21T02:57:01Z,74.0,Charge 4
2021-09-21T02:57:06Z,75.0,Charge 4
2021-09-21T02:57:11Z,76.0,Charge 4
2021-09-21T02:57:16Z,75.0,Charge 4
2021-09-21T02:57:31Z,75.0,Charge 4
2021-09-21T02:57:36Z,74.0,Charge 4
2021-09-21T02:57:46Z,72.0,Charge 4
2021-09-21T02:58:01Z,72.0,Charge 4
2021-09-21T02:58:11Z,73.0,Charge 4
2021-09-21T02:58:16Z,74.0,Charge 4
2021-09-21T02:58:31Z,74.0,Charge 4
2021-09-21T02:58:36Z,73.0,Charge 4
2021-09-21T02:58:51Z,74.0,Charge 4
2021-09-21T02:58:56Z,75.0,Charge 4
2021-09-21T02:59:01Z,76.0,Charge 4
2021-09-21T02:59:06Z,77.0,Charge 4
2021-09-21T02:59:11Z,75.0,Charge 4
2021-09-21T02:59:21Z,74.0,Charge 4
2021-09-21T02:59:31Z,75.0,Charge 4
2021-09-21T02:59:36Z,74.0,Charge 4
2021-09-21T02:59:46Z,73.0,Charge 4
2021-09-21T02:59:56Z,72.0,Charge 4
2021-09-21T03:00:06Z,71.0,Charge 4
2021-09-21T03:00:16Z,72.0,Charge 4
2021-09-21T03:00:31Z,72.0,Charge 4
2021-09-21T03:00:37Z,74.0,Charge 4
2021-09-21T03:00:47Z,75.0,Charge 4
2021-09-21T03:00:52Z,74.0,Charge 4
2021-09-21T03:01:07Z,74.0,Charge 4
2021-09-21T03:01:22Z,74.0,Charge 4
2021-09-21T03:01:27Z,75.0,Charge 4
2021-09-21T03:01:32Z,74.0,Charge 4
2021-09-21T03:01:47Z,74.0,Charge 4
2021-09-21T03:01:57Z,75.0,Charge 4
2021-09-21T03:02:07Z,74.0,Charge 4
2021-09-21T03:02:12Z,75.0,Charge 4
2021-09-21T03:02:22Z,74.0,Charge 4
2021-09-21T03:02:32Z,75.0,Charge 4
2021-09-21T03:02:37Z,76.0,Charge 4
2021-09-21T03:02:42Z,75.0,Charge 4
2021-09-21T03:02:57Z,75.0,Charge 4
2021-09-21T03:03:02Z,76.0,Charge 4
2021-09-21T03:03:17Z,75.0,Charge 4
2021-09-21T03:03:27Z,74.0,Charge 4
2021-09-21T03:03:42Z,75.0,Charge 4
2021-09-21T03:03:47Z,76.0,Charge 4
2021-09-21T03:03:52Z,75.0,Charge 4
2021-09-21T03:04:02Z,74.0,Charge 4
2021-09-21T03:04:07Z,73.0,Charge 4
2021-09-21T03:04:12Z,74.0,Charge 4
2021-09-21T03:04:17Z,76.0,Charge 4
2021-09-21T03:04:27Z,75.0,Charge 4
2021-09-21T03:04:32Z,75.0,Charge 4
2021-09-21T03:04:42Z,74.0,Charge 4
2021-09-21T03:04:57Z,74.0,Charge 4
2021-09-21T03:05:02Z,76.0,Charge 4
2021-09-21T03:05:07Z,75.0,Charge 4
2021-09-21T03:05:17Z,76.0,Charge 4
2021-09-21T03:05:22Z,79.0,Charge 4
2021-09-21T03:05:27Z,77.0,Charge 4
2021-09-21T03:05:32Z,75.0,Charge 4
2021-09-21T03:05:37Z,76.0,Charge 4
2021-09-21T03:05:42Z,75.0,Charge 4
2021-09-21T03:05:47Z,74.0,Charge 4
2021-09-21T03:05:57Z,73.0,Charge 4
2021-09-21T03:06:12Z,73.0,Charge 4
2021-09-21T03:06:17Z,75.0,Charge 4
2021-09-21T03:06:32Z,75.0,Charge 4
2021-09-21T03:06:47Z,74.0,Charge 4
2021-09-21T03:06:57Z,74.0,Charge 4
2021-09-21T03:07:12Z,74.0,Charge 4
2021-09-21T03:07:17Z,75.0,Charge 4
2021-09-21T03:07:27Z,74.0,Charge 4
2021-09-21T03:07:32Z,73.0,Charge 4
2021-09-21T03:07:42Z,74.0,Charge 4
2021-09-21T03:07:48Z,74.0,Charge 4
2021-09-21T03:08:03Z,74.0,Charge 4
2021-09-21T03:08:13Z,74.0,Charge 4
2021-09-21T03:08:18Z,73.0,Charge 4
2021-09-21T03:08:23Z,74.0,Charge 4
2021-09-21T03:08:28Z,75.0,Charge 4
2021-09-21T03:08:43Z,75.0,Charge 4
2021-09-21T03:08:58Z,74.0,Charge 4
2021-09-21T03:09:03Z,74.0,Charge 4
2021-09-21T03:09:08Z,75.0,Charge 4
2021-09-21T03:09:13Z,74.0,Charge 4
2021-09-21T03:09:18Z,75.0,Charge 4
2021-09-21T03:09:28Z,74.0,Charge 4
2021-09-21T03:09:33Z,75.0,Charge 4
2021-09-21T03:09:48Z,75.0,Charge 4
2021-09-21T03:10:03Z,76.0,Charge 4
2021-09-21T03:10:13Z,75.0,Charge 4
2021-09-21T03:10:18Z,74.0,Charge 4
2021-09-21T03:10:23Z,75.0,Charge 4
2021-09-21T03:10:38Z,75.0,Charge 4
2021-09-21T03:10:43Z,73.0,Charge 4
2021-09-21T03:10:48Z,74.0,Charge 4
2021-09-21T03:10:54Z,75.0,Charge 4
2021-09-21T03:10:59Z,76.0,Charge 4
2021-09-21T03:11:14Z,77.0,Charge 4
2021-09-21T03:11:19Z,78.0,Charge 4
2021-09-21T03:11:24Z,77.0,Charge 4
2021-09-21T03:11:34Z,76.0,Charge 4
2021-09-21T03:11:49Z,77.0,Charge 4
2021-09-21T03:11:54Z,76.0,Charge 4
2021-09-21T03:12:09Z,76.0,Charge 4
2021-09-21T03:12:19Z,77.0,Charge 4
2021-09-21T03:12:29Z,76.0,Charge 4
2021-09-21T03:12:34Z,75.0,Charge 4
2021-09-21T03:12:49Z,75.0,Charge 4
2021-09-21T03:12:54Z,76.0,Charge 4
2021-09-21T03:12:59Z,77.0,Charge 4
2021-09-21T03:13:04Z,78.0,Charge 4
2021-09-21T03:13:09Z,77.0,Charge 4
2021-09-21T03:13:19Z,78.0,Charge 4
2021-09-21T03:13:29Z,77.0,Charge 4
2021-09-21T03:13:34Z,76.0,Charge 4
2021-09-21T03:13:49Z,77.0,Charge 4
2021-09-21T03:14:04Z,77.0,Charge 4
2021-09-21T03:14:09Z,78.0,Charge 4
2021-09-21T03:14:24Z,77.0,Charge 4
2021-09-21T03:14:29Z,76.0,Charge 4
2021-09-21T03:14:34Z,77.0,Charge 4
2021-09-21T03:14:44Z,76.0,Charge 4
2021-09-21T03:14:50Z,76.0,Charge 4
2021-09-21T03:14:55Z,75.0,Charge 4
2021-09-21T03:15:10Z,75.0,Charge 4
2021-09-21T03:15:15Z,76.0,Charge 4
2021-09-21T03:15:25Z,75.0,Charge 4
2021-09-21T03:15:30Z,74.0,Charge 4
2021-09-21T03:15:40Z,75.0,Charge 4
2021-09-21T03:15:45Z,76.0,Charge 4
2021-09-21T03:15:50Z,77.0,Charge 4
2021-09-21T03:15:55Z,76.0,Charge 4
2021-09-21T03:16:00Z,77.0,Charge 4
2021-09-21T03:16:05Z,79.0,Charge 4
2021-09-21T03:16:10Z,78.0,Charge 4
2021-09-21T03:16:15Z,77.0,Charge 4
2021-09-21T03:16:30Z,77.0,Charge 4
2021-09-21T03:16:45Z,76.0,Charge 4
2021-09-21T03:17:00Z,77.0,Charge 4
2021-09-21T03:17:05Z,78.0,Charge 4
2021-09-21T03:17:20Z,77.0,Charge 4
2021-09-21T03:17:25Z,75.0,Charge 4
2021-09-21T03:17:35Z,75.0,Charge 4
2021-09-21T03:17:40Z,76.0,Charge 4
2021-09-21T03:17:45Z,78.0,Charge 4
2021-09-21T03:17:50Z,78.0,Charge 4
2021-09-21T03:18:00Z,76.0,Charge 4
2021-09-21T03:18:05Z,74.0,Charge 4
2021-09-21T03:18:10Z,73.0,Charge 4
2021-09-21T03:18:15Z,73.0,Charge 4
2021-09-21T03:18:20Z,72.0,Charge 4
2021-09-21T03:18:35Z,71.0,Charge 4
2021-09-21T03:18:40Z,72.0,Charge 4
2021-09-21T03:18:45Z,73.0,Charge 4
2021-09-21T03:18:50Z,71.0,Charge 4
2021-09-21T03:19:00Z,72.0,Charge 4
2021-09-21T03:19:15Z,72.0,Charge 4
2021-09-21T03:19:20Z,73.0,Charge 4
2021-09-21T03:19:25Z,74.0,Charge 4
2021-09-21T03:19:30Z,75.0,Charge 4
2021-09-21T03:19:45Z,76.0,Charge 4
2021-09-21T03:19:50Z,75.0,Charge 4
2021-09-21T03:19:55Z,74.0,Charge 4
2021-09-21T03:20:00Z,75.0,Charge 4
2021-09-21T03:20:05Z,76.0,Charge 4
2021-09-21T03:20:10Z,75.0,Charge 4
2021-09-21T03:20:25Z,74.0,Charge 4
2021-09-21T03:20:35Z,75.0,Charge 4
2021-09-21T03:20:45Z,76.0,Charge 4
2021-09-21T03:20:55Z,74.0,Charge 4
2021-09-21T03:21:10Z,74.0,Charge 4
2021-09-21T03:21:20Z,75.0,Charge 4
2021-09-21T03:21:25Z,76.0,Charge 4
2021-09-21T03:21:30Z,74.0,Charge 4
2021-09-21T03:21:35Z,75.0,Charge 4
2021-09-21T03:21:40Z,76.0,Charge 4
2021-09-21T03:21:46Z,76.0,Charge 4
2021-09-21T03:21:51Z,75.0,Charge 4
2021-09-21T03:21:56Z,74.0,Charge 4
2021-09-21T03:22:11Z,74.0,Charge 4
2021-09-21T03:22:16Z,75.0,Charge 4
2021-09-21T03:22:21Z,76.0,Charge 4
2021-09-21T03:22:26Z,75.0,Charge 4
2021-09-21T03:22:31Z,74.0,Charge 4
2021-09-21T03:22:36Z,73.0,Charge 4
2021-09-21T03:22:46Z,74.0,Charge 4
2021-09-21T03:22:51Z,73.0,Charge 4
2021-09-21T03:23:06Z,73.0,Charge 4
2021-09-21T03:23:16Z,75.0,Charge 4
2021-09-21T03:23:21Z,73.0,Charge 4
2021-09-21T03:23:36Z,74.0,Charge 4
2021-09-21T03:23:46Z,76.0,Charge 4
2021-09-21T03:23:56Z,75.0,Charge 4
2021-09-21T03:24:11Z,75.0,Charge 4
2021-09-21T03:24:21Z,76.0,Charge 4
2021-09-21T03:24:26Z,75.0,Charge 4
2021-09-21T03:24:31Z,76.0,Charge 4
2021-09-21T03:24:46Z,76.0,Charge 4
2021-09-21T03:24:51Z,76.0,Charge 4
2021-09-21T03:25:01Z,75.0,Charge 4
2021-09-21T03:25:16Z,75.0,Charge 4
2021-09-21T03:25:31Z,74.0,Charge 4
2021-09-21T03:25:32Z,74.0,Charge 4
2021-09-21T03:25:37Z,75.0,Charge 4
2021-09-21T03:25:42Z,77.0,Charge 4
2021-09-21T03:25:47Z,75.0,Charge 4
2021-09-21T03:26:02Z,75.0,Charge 4
2021-09-21T03:26:07Z,74.0,Charge 4
2021-09-21T03:26:17Z,76.0,Charge 4
2021-09-21T03:26:27Z,75.0,Charge 4
2021-09-21T03:26:32Z,74.0,Charge 4
2021-09-21T03:26:37Z,75.0,Charge 4
2021-09-21T03:26:42Z,74.0,Charge 4
2021-09-21T03:26:47Z,75.0,Charge 4
2021-09-21T03:26:52Z,74.0,Charge 4
2021-09-21T03:27:07Z,74.0,Charge 4
2021-09-21T03:27:12Z,75.0,Charge 4
2021-09-21T03:27:17Z,77.0,Charge 4
2021-09-21T03:27:22Z,76.0,Charge 4
2021-09-21T03:27:32Z,75.0,Charge 4
2021-09-21T03:27:42Z,76.0,Charge 4
2021-09-21T03:27:47Z,75.0,Charge 4
2021-09-21T03:27:52Z,74.0,Charge 4
2021-09-21T03:28:02Z,73.0,Charge 4
2021-09-21T03:28:07Z,74.0,Charge 4
2021-09-21T03:28:12Z,75.0,Charge 4
2021-09-21T03:28:22Z,77.0,Charge 4
2021-09-21T03:28:27Z,78.0,Charge 4
2021-09-21T03:28:37Z,76.0,Charge 4
2021-09-21T03:28:42Z,76.0,Charge 4
2021-09-21T03:28:57Z,77.0,Charge 4
2021-09-21T03:29:07Z,76.0,Charge 4
2021-09-21T03:29:12Z,77.0,Charge 4
2021-09-21T03:29:22Z,76.0,Charge 4
2021-09-21T03:29:37Z,75.0,Charge 4
2021-09-21T03:29:42Z,76.0,Charge 4
2021-09-21T03:29:52Z,77.0,Charge 4
2021-09-21T03:30:07Z,77.0,Charge 4
2021-09-21T03:30:22Z,77.0,Charge 4
2021-09-21T03:30:27Z,78.0,Charge 4
2021-09-21T03:30:42Z,77.0,Charge 4
2021-09-21T03:30:47Z,76.0,Charge 4
2021-09-21T03:30:57Z,74.0,Charge 4
2021-09-21T03:31:07Z,76.0,Charge 4
2021-09-21T03:31:12Z,75.0,Charge 4
2021-09-21T03:31:17Z,75.0,Charge 4
2021-09-21T03:31:32Z,75.0,Charge 4
2021-09-21T03:31:42Z,76.0,Charge 4
2021-09-21T03:31:52Z,77.0,Charge 4
2021-09-21T03:31:57Z,76.0,Charge 4
2021-09-21T03:32:02Z,73.0,Charge 4
2021-09-21T03:32:07Z,75.0,Charge 4
2021-09-21T03:32:12Z,77.0,Charge 4
2021-09-21T03:32:22Z,74.0,Charge 4
2021-09-21T03:32:32Z,73.0,Charge 4
2021-09-21T03:32:37Z,72.0,Charge 4
2021-09-21T03:32:43Z,73.0,Charge 4
2021-09-21T03:32:48Z,74.0,Charge 4
2021-09-21T03:32:58Z,75.0,Charge 4
2021-09-21T03:33:03Z,73.0,Charge 4
2021-09-21T03:33:13Z,75.0,Charge 4
2021-09-21T03:33:18Z,78.0,Charge 4
2021-09-21T03:33:23Z,81.0,Charge 4
2021-09-21T03:33:28Z,79.0,Charge 4
2021-09-21T03:33:33Z,78.0,Charge 4
2021-09-21T03:33:38Z,77.0,Charge 4
2021-09-21T03:33:43Z,76.0,Charge 4
2021-09-21T03:33:48Z,75.0,Charge 4
2021-09-21T03:33:53Z,73.0,Charge 4
2021-09-21T03:34:08Z,73.0,Charge 4
2021-09-21T03:34:13Z,72.0,Charge 4
2021-09-21T03:34:23Z,72.0,Charge 4
2021-09-21T03:34:28Z,73.0,Charge 4
2021-09-21T03:34:38Z,74.0,Charge 4
2021-09-21T03:34:53Z,75.0,Charge 4
2021-09-21T03:35:03Z,74.0,Charge 4
2021-09-21T03:35:18Z,74.0,Charge 4
2021-09-21T03:35:28Z,76.0,Charge 4
2021-09-21T03:35:33Z,75.0,Charge 4
2021-09-21T03:35:48Z,75.0,Charge 4
2021-09-21T03:35:53Z,77.0,Charge 4
2021-09-21T03:35:58Z,78.0,Charge 4
2021-09-21T03:36:03Z,75.0,Charge 4
2021-09-21T03:36:10Z,74.0,Charge 4
2021-09-21T03:36:15Z,73.0,Charge 4
2021-09-21T03:36:30Z,73.0,Charge 4
2021-09-21T03:36:35Z,74.0,Charge 4
2021-09-21T03:36:40Z,76.0,Charge 4
2021-09-21T03:36:45Z,77.0,Charge 4
2021-09-21T03:36:50Z,78.0,Charge 4
2021-09-21T03:36:55Z,77.0,Charge 4
2021-09-21T03:37:00Z,77.0,Charge 4
2021-09-21T03:37:15Z,78.0,Charge 4
2021-09-21T03:37:20Z,78.0,Charge 4
2021-09-21T03:37:30Z,78.0,Charge 4
2021-09-21T03:37:45Z,76.0,Charge 4
2021-09-21T03:37:50Z,75.0,Charge 4
2021-09-21T03:37:55Z,74.0,Charge 4
2021-09-21T03:38:10Z,74.0,Charge 4
2021-09-21T03:38:15Z,75.0,Charge 4
2021-09-21T03:38:20Z,76.0,Charge 4
2021-09-21T03:38:25Z,75.0,Charge 4
2021-09-21T03:38:35Z,77.0,Charge 4
2021-09-21T03:38:40Z,76.0,Charge 4
2021-09-21T03:38:45Z,77.0,Charge 4
2021-09-21T03:39:00Z,77.0,Charge 4
2021-09-21T03:39:15Z,78.0,Charge 4
2021-09-21T03:39:20Z,79.0,Charge 4
2021-09-21T03:39:35Z,80.0,Charge 4
2021-09-21T03:39:45Z,80.0,Charge 4
2021-09-21T03:39:51Z,80.0,Charge 4
2021-09-21T03:39:56Z,79.0,Charge 4
2021-09-21T03:40:01Z,78.0,Charge 4
2021-09-21T03:40:06Z,77.0,Charge 4
2021-09-21T03:40:11Z,76.0,Charge 4
2021-09-21T03:40:21Z,76.0,Charge 4
2021-09-21T03:40:26Z,75.0,Charge 4
2021-09-21T03:40:31Z,74.0,Charge 4
2021-09-21T03:40:36Z,74.0,Charge 4
2021-09-21T03:40:41Z,75.0,Charge 4
2021-09-21T03:40:46Z,77.0,Charge 4
2021-09-21T03:41:01Z,79.0,Charge 4
2021-09-21T03:41:11Z,77.0,Charge 4
2021-09-21T03:41:16Z,78.0,Charge 4
2021-09-21T03:41:26Z,79.0,Charge 4
2021-09-21T03:41:31Z,78.0,Charge 4
2021-09-21T03:41:36Z,77.0,Charge 4
2021-09-21T03:41:41Z,76.0,Charge 4
2021-09-21T03:41:46Z,76.0,Charge 4
2021-09-21T03:41:56Z,76.0,Charge 4
2021-09-21T03:42:01Z,77.0,Charge 4
2021-09-21T03:42:16Z,78.0,Charge 4
2021-09-21T03:42:21Z,80.0,Charge 4
2021-09-21T03:42:31Z,80.0,Charge 4
2021-09-21T03:42:41Z,79.0,Charge 4
2021-09-21T03:42:46Z,80.0,Charge 4
2021-09-21T03:42:51Z,79.0,Charge 4
2021-09-21T03:42:56Z,79.0,Charge 4
2021-09-21T03:43:01Z,79.0,Charge 4
2021-09-21T03:43:16Z,78.0,Charge 4
2021-09-21T03:43:21Z,76.0,Charge 4
2021-09-21T03:43:36Z,77.0,Charge 4
2021-09-21T03:43:51Z,77.0,Charge 4
2021-09-21T03:44:06Z,77.0,Charge 4
2021-09-21T03:44:21Z,77.0,Charge 4
2021-09-21T03:44:26Z,78.0,Charge 4
2021-09-21T03:44:36Z,77.0,Charge 4
2021-09-21T03:44:46Z,77.0,Charge 4
2021-09-21T03:44:51Z,76.0,Charge 4
2021-09-21T03:45:06Z,77.0,Charge 4
2021-09-21T03:45:11Z,78.0,Charge 4
2021-09-21T03:45:16Z,79.0,Charge 4
2021-09-21T03:45:21Z,79.0,Charge 4
2021-09-21T03:45:26Z,78.0,Charge 4
2021-09-21T03:45:31Z,78.0,Charge 4
2021-09-21T03:45:36Z,77.0,Charge 4
2021-09-21T03:45:41Z,78.0,Charge 4
2021-09-21T03:45:51Z,77.0,Charge 4
2021-09-21T03:45:56Z,76.0,Charge 4
2021-09-21T03:46:01Z,77.0,Charge 4
2021-09-21T03:46:06Z,78.0,Charge 4
2021-09-21T03:46:16Z,77.0,Charge 4
2021-09-21T03:46:21Z,76.0,Charge 4
2021-09-21T03:46:26Z,77.0,Charge 4
2021-09-21T03:46:32Z,79.0,Charge 4
2021-09-21T03:46:37Z,80.0,Charge 4
2021-09-21T03:46:52Z,80.0,Charge 4
2021-09-21T03:46:57Z,79.0,Charge 4
2021-09-21T03:47:12Z,79.0,Charge 4
2021-09-21T03:47:22Z,78.0,Charge 4
2021-09-21T03:47:27Z,79.0,Charge 4
2021-09-21T03:47:37Z,78.0,Charge 4
2021-09-21T03:47:47Z,79.0,Charge 4
2021-09-21T03:47:52Z,80.0,Charge 4
2021-09-21T03:47:57Z,80.0,Charge 4
2021-09-21T03:48:07Z,79.0,Charge 4
2021-09-21T03:48:22Z,79.0,Charge 4
2021-09-21T03:48:27Z,78.0,Charge 4
2021-09-21T03:48:37Z,80.0,Charge 4
2021-09-21T03:48:42Z,81.0,Charge 4
2021-09-21T03:48:47Z,81.0,Charge 4
2021-09-21T03:48:52Z,81.0,Charge 4
2021-09-21T03:49:02Z,80.0,Charge 4
2021-09-21T03:49:07Z,79.0,Charge 4
2021-09-21T03:49:17Z,79.0,Charge 4
2021-09-21T03:49:22Z,80.0,Charge 4
2021-09-21T03:49:27Z,81.0,Charge 4
2021-09-21T03:49:37Z,80.0,Charge 4
2021-09-21T03:49:47Z,83.0,Charge 4
2021-09-21T03:49:52Z,84.0,Charge 4
2021-09-21T03:50:07Z,91.0,Charge 4
2021-09-21T03:50:12Z,92.0,Charge 4
2021-09-21T03:50:17Z,88.0,Charge 4
2021-09-21T03:50:22Z,84.0,Charge 4
2021-09-21T03:50:27Z,82.0,Charge 4
2021-09-21T03:50:32Z,78.0,Charge 4
2021-09-21T03:50:37Z,74.0,Charge 4
2021-09-21T03:50:42Z,72.0,Charge 4
2021-09-21T03:50:57Z,73.0,Charge 4
2021-09-21T03:51:07Z,75.0,Charge 4
2021-09-21T03:51:17Z,74.0,Charge 4
2021-09-21T03:51:22Z,73.0,Charge 4
2021-09-21T03:51:27Z,72.0,Charge 4
2021-09-21T03:51:37Z,73.0,Charge 4
2021-09-21T03:51:42Z,74.0,Charge 4
2021-09-21T03:51:47Z,75.0,Charge 4
2021-09-21T03:51:52Z,76.0,Charge 4
2021-09-21T03:51:57Z,77.0,Charge 4
2021-09-21T03:52:02Z,78.0,Charge 4
2021-09-21T03:52:07Z,77.0,Charge 4
2021-09-21T03:52:12Z,75.0,Charge 4
2021-09-21T03:52:17Z,74.0,Charge 4
2021-09-21T03:52:27Z,75.0,Charge 4
2021-09-21T03:52:32Z,76.0,Charge 4
2021-09-21T03:52:42Z,80.0,Charge 4
2021-09-21T03:52:47Z,92.0,Charge 4
2021-09-21T03:52:52Z,90.0,Charge 4
2021-09-21T03:52:59Z,85.0,Charge 4
2021-09-21T03:53:04Z,77.0,Charge 4
2021-09-21T03:53:09Z,73.0,Charge 4
2021-09-21T03:53:14Z,71.0,Charge 4
2021-09-21T03:53:24Z,72.0,Charge 4
2021-09-21T03:53:39Z,72.0,Charge 4
2021-09-21T03:53:44Z,71.0,Charge 4
2021-09-21T03:53:59Z,71.0,Charge 4
2021-09-21T03:54:04Z,72.0,Charge 4
2021-09-21T03:54:14Z,73.0,Charge 4
2021-09-21T03:54:19Z,74.0,Charge 4
2021-09-21T03:54:34Z,74.0,Charge 4
2021-09-21T03:54:49Z,73.0,Charge 4
2021-09-21T03:54:54Z,74.0,Charge 4
2021-09-21T03:55:04Z,73.0,Charge 4
2021-09-21T03:55:14Z,72.0,Charge 4
2021-09-21T03:55:19Z,74.0,Charge 4
2021-09-21T03:55:24Z,77.0,Charge 4
2021-09-21T03:55:29Z,80.0,Charge 4
2021-09-21T03:55:34Z,77.0,Charge 4
2021-09-21T03:55:39Z,75.0,Charge 4
2021-09-21T03:55:44Z,74.0,Charge 4
2021-09-21T03:55:49Z,73.0,Charge 4
2021-09-21T03:56:04Z,73.0,Charge 4
2021-09-21T03:56:09Z,74.0,Charge 4
2021-09-21T03:56:19Z,75.0,Charge 4
2021-09-21T03:56:24Z,74.0,Charge 4
2021-09-21T03:56:29Z,73.0,Charge 4
2021-09-21T03:56:34Z,74.0,Charge 4
2021-09-21T03:56:39Z,73.0,Charge 4
2021-09-21T03:56:49Z,74.0,Charge 4
2021-09-21T03:57:04Z,74.0,Charge 4
2021-09-21T03:57:14Z,72.0,Charge 4
2021-09-21T03:57:29Z,71.0,Charge 4
2021-09-21T03:57:34Z,72.0,Charge 4
2021-09-21T03:57:49Z,72.0,Charge 4
2021-09-21T03:57:59Z,73.0,Charge 4
2021-09-21T03:58:04Z,72.0,Charge 4
2021-09-21T03:58:14Z,73.0,Charge 4
2021-09-21T03:58:24Z,74.0,Charge 4
2021-09-21T03:58:29Z,75.0,Charge 4
2021-09-21T03:58:34Z,77.0,Charge 4
2021-09-21T03:58:39Z,75.0,Charge 4
2021-09-21T03:58:44Z,74.0,Charge 4
2021-09-21T03:58:49Z,75.0,Charge 4
2021-09-21T03:58:54Z,73.0,Charge 4
2021-09-21T03:59:04Z,72.0,Charge 4
2021-09-21T03:59:09Z,71.0,Charge 4
2021-09-21T03:59:24Z,71.0,Charge 4
2021-09-21T03:59:29Z,73.0,Charge 4
2021-09-21T03:59:34Z,76.0,Charge 4
2021-09-21T03:59:39Z,78.0,Charge 4
2021-09-21T03:59:44Z,79.0,Charge 4
2021-09-21T03:59:50Z,75.0,Charge 4
2021-09-21T03:59:55Z,74.0,Charge 4
2021-09-21T04:00:00Z,73.0,Charge 4
2021-09-21T04:00:05Z,72.0,Charge 4
2021-09-21T04:00:10Z,73.0,Charge 4
2021-09-21T04:00:20Z,72.0,Charge 4
2021-09-21T04:00:35Z,73.0,Charge 4
2021-09-21T04:00:45Z,74.0,Charge 4
2021-09-21T04:00:55Z,76.0,Charge 4
2021-09-21T04:01:00Z,88.0,Charge 4
2021-09-21T04:01:05Z,91.0,Charge 4
2021-09-21T04:01:10Z,86.0,Charge 4
2021-09-21T04:01:15Z,78.0,Charge 4
2021-09-21T04:01:20Z,73.0,Charge 4
2021-09-21T04:01:25Z,71.0,Charge 4
2021-09-21T04:01:30Z,70.0,Charge 4
2021-09-21T04:01:40Z,71.0,Charge 4
2021-09-21T04:01:50Z,72.0,Charge 4
2021-09-21T04:02:05Z,72.0,Charge 4
2021-09-21T04:02:15Z,74.0,Charge 4
2021-09-21T04:02:25Z,72.0,Charge 4
2021-09-21T04:02:30Z,73.0,Charge 4
2021-09-21T04:02:40Z,72.0,Charge 4
2021-09-21T04:02:55Z,71.0,Charge 4
2021-09-21T04:03:05Z,72.0,Charge 4
2021-09-21T04:03:10Z,71.0,Charge 4
2021-09-21T04:03:15Z,71.0,Charge 4
2021-09-21T04:03:20Z,74.0,Charge 4
2021-09-21T04:03:25Z,75.0,Charge 4
2021-09-21T04:03:30Z,74.0,Charge 4
2021-09-21T04:03:35Z,72.0,Charge 4
2021-09-21T04:03:45Z,73.0,Charge 4
2021-09-21T04:03:50Z,74.0,Charge 4
2021-09-21T04:04:05Z,73.0,Charge 4
2021-09-21T04:04:20Z,73.0,Charge 4
2021-09-21T04:04:30Z,73.0,Charge 4
2021-09-21T04:04:35Z,72.0,Charge 4
2021-09-21T04:04:50Z,72.0,Charge 4
2021-09-21T04:04:55Z,73.0,Charge 4
2021-09-21T04:05:05Z,74.0,Charge 4
2021-09-21T04:05:10Z,75.0,Charge 4
2021-09-21T04:05:15Z,76.0,Charge 4
2021-09-21T04:05:30Z,76.0,Charge 4
2021-09-21T04:05:35Z,75.0,Charge 4
2021-09-21T04:05:40Z,73.0,Charge 4
2021-09-21T04:05:45Z,71.0,Charge 4
2021-09-21T04:05:55Z,72.0,Charge 4
2021-09-21T04:06:00Z,74.0,Charge 4
2021-09-21T04:06:05Z,75.0,Charge 4
2021-09-21T04:06:10Z,74.0,Charge 4
2021-09-21T04:06:15Z,75.0,Charge 4
2021-09-21T04:06:21Z,75.0,Charge 4
2021-09-21T04:06:26Z,74.0,Charge 4
2021-09-21T04:06:31Z,73.0,Charge 4
2021-09-21T04:06:46Z,73.0,Charge 4
2021-09-21T04:07:01Z,73.0,Charge 4
2021-09-21T04:07:11Z,75.0,Charge 4
2021-09-21T04:07:16Z,76.0,Charge 4
2021-09-21T04:07:21Z,74.0,Charge 4
2021-09-21T04:07:26Z,73.0,Charge 4
