timestamp,beats per minute,data source
2024-04-12T03:53:08Z,85.0,Charge 5
2024-04-12T03:53:23Z,85.0,Charge 5
2024-04-12T03:53:38Z,87.0,Charge 5
2024-04-12T03:53:43Z,89.0,Charge 5
2024-04-12T03:53:48Z,88.0,Charge 5
2024-04-12T03:53:53Z,87.0,Charge 5
2024-04-12T03:53:58Z,87.0,Charge 5
2024-04-12T03:54:13Z,86.0,Charge 5
2024-04-12T03:54:18Z,85.0,Charge 5
2024-04-12T03:54:23Z,83.0,Charge 5
2024-04-12T03:54:28Z,83.0,Charge 5
2024-04-12T03:54:33Z,82.0,Charge 5
2024-04-12T03:54:38Z,80.0,Charge 5
2024-04-12T03:54:53Z,80.0,Charge 5
2024-04-12T03:54:58Z,81.0,Charge 5
2024-04-12T03:55:08Z,82.0,Charge 5
2024-04-12T03:55:13Z,81.0,Charge 5
2024-04-12T03:55:18Z,79.0,Charge 5
2024-04-12T03:55:23Z,80.0,Charge 5
2024-04-12T03:55:28Z,81.0,Charge 5
2024-04-12T03:55:43Z,83.0,Charge 5
2024-04-12T03:55:58Z,84.0,Charge 5
2024-04-12T03:56:03Z,83.0,Charge 5
2024-04-12T03:56:08Z,81.0,Charge 5
2024-04-12T03:56:13Z,80.0,Charge 5
2024-04-12T03:56:18Z,80.0,Charge 5
2024-04-12T03:56:33Z,80.0,Charge 5
2024-04-12T03:56:38Z,81.0,Charge 5
2024-04-12T03:56:48Z,82.0,Charge 5
2024-04-12T03:57:03Z,85.0,Charge 5
2024-04-12T03:57:08Z,86.0,Charge 5
2024-04-12T03:57:13Z,87.0,Charge 5
2024-04-12T03:57:23Z,87.0,Charge 5
2024-04-12T03:57:28Z,84.0,Charge 5
2024-04-12T03:57:33Z,82.0,Charge 5
2024-04-12T03:57:43Z,83.0,Charge 5
2024-04-12T03:57:48Z,85.0,Charge 5
2024-04-12T03:57:53Z,86.0,Charge 5
2024-04-12T03:57:58Z,85.0,Charge 5
2024-04-12T03:58:03Z,84.0,Charge 5
2024-04-12T03:58:08Z,83.0,Charge 5
2024-04-12T03:58:18Z,82.0,Charge 5
2024-04-12T03:58:23Z,81.0,Charge 5
2024-04-12T03:58:33Z,82.0,Charge 5
2024-04-12T03:58:38Z,83.0,Charge 5
2024-04-12T03:58:53Z,83.0,Charge 5
2024-04-12T03:58:58Z,82.0,Charge 5
2024-04-12T03:59:13Z,82.0,Charge 5
2024-04-12T03:59:23Z,81.0,Charge 5
2024-04-12T03:59:38Z,83.0,Charge 5
2024-04-12T03:59:43Z,85.0,Charge 5
2024-04-12T03:59:48Z,86.0,Charge 5
2024-04-12T03:59:53Z,87.0,Charge 5
2024-04-12T04:00:03Z,86.0,Charge 5
2024-04-12T04:00:08Z,85.0,Charge 5
2024-04-12T04:00:13Z,82.0,Charge 5
2024-04-12T04:00:18Z,81.0,Charge 5
2024-04-12T04:00:23Z,82.0,Charge 5
2024-04-12T04:00:28Z,82.0,Charge 5
2024-04-12T04:00:43Z,83.0,Charge 5
2024-04-12T04:00:48Z,81.0,Charge 5
2024-04-12T04:00:53Z,80.0,Charge 5
2024-04-12T04:00:58Z,82.0,Charge 5
2024-04-12T04:01:08Z,80.0,Charge 5
2024-04-12T04:01:13Z,79.0,Charge 5
2024-04-12T04:01:18Z,80.0,Charge 5
2024-04-12T04:01:28Z,82.0,Charge 5
2024-04-12T04:01:33Z,84.0,Charge 5
2024-04-12T04:01:43Z,82.0,Charge 5
2024-04-12T04:01:48Z,79.0,Charge 5
2024-04-12T04:01:53Z,78.0,Charge 5
2024-04-12T04:01:58Z,78.0,Charge 5
2024-04-12T04:02:08Z,78.0,Charge 5
2024-04-12T04:02:18Z,79.0,Charge 5
2024-04-12T04:02:33Z,79.0,Charge 5
2024-04-12T04:02:38Z,80.0,Charge 5
2024-04-12T04:02:48Z,82.0,Charge 5
2024-04-12T04:02:53Z,84.0,Charge 5
2024-04-12T04:02:58Z,86.0,Charge 5
2024-04-12T04:03:03Z,87.0,Charge 5
2024-04-12T04:03:08Z,85.0,Charge 5
2024-04-12T04:03:13Z,83.0,Charge 5
2024-04-12T04:03:18Z,82.0,Charge 5
2024-04-12T04:03:23Z,83.0,Charge 5
2024-04-12T04:03:28Z,82.0,Charge 5
2024-04-12T04:03:33Z,83.0,Charge 5
2024-04-12T04:03:38Z,84.0,Charge 5
2024-04-12T04:03:43Z,85.0,Charge 5
2024-04-12T04:03:53Z,86.0,Charge 5
2024-04-12T04:03:58Z,89.0,Charge 5
2024-04-12T04:04:03Z,91.0,Charge 5
2024-04-12T04:04:08Z,92.0,Charge 5
2024-04-12T04:04:13Z,94.0,Charge 5
2024-04-12T04:04:18Z,95.0,Charge 5
2024-04-12T04:04:23Z,96.0,Charge 5
2024-04-12T04:04:28Z,100.0,Charge 5
2024-04-12T04:04:33Z,105.0,Charge 5
2024-04-12T04:04:38Z,106.0,Charge 5
2024-04-12T04:04:43Z,107.0,Charge 5
2024-04-12T04:04:48Z,106.0,Charge 5
2024-04-12T04:04:53Z,104.0,Charge 5
2024-04-12T04:04:58Z,102.0,Charge 5
2024-04-12T04:05:03Z,101.0,Charge 5
2024-04-12T04:05:13Z,99.0,Charge 5
2024-04-12T04:05:23Z,98.0,Charge 5
2024-04-12T04:05:38Z,97.0,Charge 5
2024-04-12T04:05:43Z,96.0,Charge 5
2024-04-12T04:05:53Z,98.0,Charge 5
2024-04-12T04:05:58Z,100.0,Charge 5
2024-04-12T04:06:03Z,102.0,Charge 5
2024-04-12T04:06:08Z,101.0,Charge 5
2024-04-12T04:06:13Z,100.0,Charge 5
2024-04-12T04:06:18Z,101.0,Charge 5
2024-04-12T04:06:23Z,102.0,Charge 5
2024-04-12T04:06:28Z,101.0,Charge 5
2024-04-12T04:06:38Z,103.0,Charge 5
2024-04-12T04:06:48Z,104.0,Charge 5
2024-04-12T04:06:53Z,107.0,Charge 5
2024-04-12T04:07:08Z,106.0,Charge 5
2024-04-12T04:07:13Z,107.0,Charge 5
2024-04-12T04:07:18Z,105.0,Charge 5
2024-04-12T04:07:23Z,102.0,Charge 5
2024-04-12T04:07:28Z,100.0,Charge 5
2024-04-12T04:07:33Z,98.0,Charge 5
2024-04-12T04:07:38Z,96.0,Charge 5
2024-04-12T04:07:43Z,95.0,Charge 5
2024-04-12T04:07:48Z,94.0,Charge 5
2024-04-12T04:07:53Z,93.0,Charge 5
2024-04-12T04:08:03Z,95.0,Charge 5
2024-04-12T04:08:08Z,96.0,Charge 5
2024-04-12T04:08:13Z,97.0,Charge 5
2024-04-12T04:08:18Z,96.0,Charge 5
2024-04-12T04:08:23Z,95.0,Charge 5
2024-04-12T04:08:38Z,95.0,Charge 5
2024-04-12T04:08:53Z,96.0,Charge 5
2024-04-12T04:09:08Z,96.0,Charge 5
2024-04-12T04:09:23Z,96.0,Charge 5
2024-04-12T04:09:28Z,97.0,Charge 5
2024-04-12T04:09:33Z,98.0,Charge 5
2024-04-12T04:09:43Z,97.0,Charge 5
2024-04-12T04:09:48Z,96.0,Charge 5
2024-04-12T04:09:53Z,95.0,Charge 5
2024-04-12T04:10:03Z,93.0,Charge 5
2024-04-12T04:10:18Z,92.0,Charge 5
2024-04-12T04:10:23Z,92.0,Charge 5
2024-04-12T04:10:28Z,93.0,Charge 5
2024-04-12T04:10:33Z,93.0,Charge 5
2024-04-12T04:10:39Z,93.0,Charge 5
2024-04-12T04:10:49Z,92.0,Charge 5
2024-04-12T04:10:54Z,90.0,Charge 5
2024-04-12T04:10:59Z,88.0,Charge 5
2024-04-12T04:11:04Z,87.0,Charge 5
2024-04-12T04:11:09Z,87.0,Charge 5
2024-04-12T04:11:24Z,88.0,Charge 5
2024-04-12T04:11:29Z,87.0,Charge 5
2024-04-12T04:11:34Z,86.0,Charge 5
2024-04-12T04:11:39Z,85.0,Charge 5
2024-04-12T04:11:44Z,84.0,Charge 5
2024-04-12T04:11:59Z,84.0,Charge 5
2024-04-12T04:12:04Z,84.0,Charge 5
2024-04-12T04:12:09Z,84.0,Charge 5
2024-04-12T04:12:14Z,85.0,Charge 5
2024-04-12T04:12:19Z,87.0,Charge 5
2024-04-12T04:12:34Z,86.0,Charge 5
2024-04-12T04:12:44Z,85.0,Charge 5
2024-04-12T04:12:59Z,84.0,Charge 5
2024-04-12T04:13:04Z,82.0,Charge 5
2024-04-12T04:13:09Z,80.0,Charge 5
2024-04-12T04:13:19Z,82.0,Charge 5
2024-04-12T04:13:24Z,83.0,Charge 5
2024-04-12T04:13:29Z,84.0,Charge 5
2024-04-12T04:13:34Z,85.0,Charge 5
2024-04-12T04:13:44Z,84.0,Charge 5
2024-04-12T04:13:54Z,83.0,Charge 5
2024-04-12T04:13:59Z,83.0,Charge 5
2024-04-12T04:14:04Z,84.0,Charge 5
2024-04-12T04:14:14Z,89.0,Charge 5
2024-04-12T04:14:19Z,91.0,Charge 5
2024-04-12T04:14:24Z,92.0,Charge 5
2024-04-12T04:14:29Z,93.0,Charge 5
2024-04-12T04:14:44Z,92.0,Charge 5
2024-04-12T04:14:59Z,93.0,Charge 5
2024-04-12T04:15:14Z,93.0,Charge 5
2024-04-12T04:15:29Z,92.0,Charge 5
2024-04-12T04:15:34Z,91.0,Charge 5
2024-04-12T04:15:49Z,91.0,Charge 5
2024-04-12T04:15:54Z,92.0,Charge 5
2024-04-12T04:15:59Z,93.0,Charge 5
2024-04-12T04:16:14Z,94.0,Charge 5
2024-04-12T04:16:19Z,96.0,Charge 5
2024-04-12T04:16:24Z,97.0,Charge 5
2024-04-12T04:16:39Z,97.0,Charge 5
2024-04-12T04:16:44Z,99.0,Charge 5
2024-04-12T04:16:54Z,100.0,Charge 5
2024-04-12T04:16:59Z,104.0,Charge 5
2024-04-12T04:17:14Z,104.0,Charge 5
2024-04-12T04:17:24Z,103.0,Charge 5
2024-04-12T04:17:29Z,100.0,Charge 5
2024-04-12T04:17:39Z,97.0,Charge 5
2024-04-12T04:17:44Z,97.0,Charge 5
2024-04-12T04:17:49Z,96.0,Charge 5
2024-04-12T04:17:54Z,96.0,Charge 5
2024-04-12T04:17:59Z,89.0,Charge 5
2024-04-12T04:18:04Z,86.0,Charge 5
2024-04-12T04:18:14Z,87.0,Charge 5
2024-04-12T04:18:24Z,88.0,Charge 5
2024-04-12T04:18:34Z,85.0,Charge 5
2024-04-12T04:18:39Z,84.0,Charge 5
2024-04-12T04:18:44Z,83.0,Charge 5
2024-04-12T04:18:59Z,83.0,Charge 5
2024-04-12T04:19:04Z,84.0,Charge 5
2024-04-12T04:19:19Z,83.0,Charge 5
2024-04-12T04:19:24Z,84.0,Charge 5
2024-04-12T04:19:34Z,83.0,Charge 5
2024-04-12T04:19:39Z,82.0,Charge 5
2024-04-12T04:19:44Z,81.0,Charge 5
2024-04-12T04:19:54Z,80.0,Charge 5
2024-04-12T04:20:09Z,80.0,Charge 5
2024-04-12T04:20:24Z,80.0,Charge 5
2024-04-12T04:20:39Z,80.0,Charge 5
2024-04-12T04:20:44Z,81.0,Charge 5
2024-04-12T04:20:49Z,80.0,Charge 5
2024-04-12T04:21:04Z,81.0,Charge 5
2024-04-12T04:21:19Z,82.0,Charge 5
2024-04-12T04:21:34Z,82.0,Charge 5
2024-04-12T04:21:49Z,82.0,Charge 5
2024-04-12T04:21:54Z,83.0,Charge 5
2024-04-12T04:22:09Z,83.0,Charge 5
2024-04-12T04:22:14Z,82.0,Charge 5
2024-04-12T04:22:24Z,83.0,Charge 5
2024-04-12T04:22:34Z,82.0,Charge 5
2024-04-12T04:22:39Z,81.0,Charge 5
2024-04-12T04:22:54Z,81.0,Charge 5
2024-04-12T04:23:04Z,82.0,Charge 5
2024-04-12T04:23:09Z,81.0,Charge 5
2024-04-12T04:23:14Z,80.0,Charge 5
2024-04-12T04:23:35Z,80.0,Charge 5
2024-04-12T04:23:40Z,79.0,Charge 5
2024-04-12T04:23:50Z,80.0,Charge 5
2024-04-12T04:24:00Z,81.0,Charge 5
2024-04-12T04:24:10Z,82.0,Charge 5
2024-04-12T04:24:15Z,83.0,Charge 5
2024-04-12T04:24:30Z,82.0,Charge 5
2024-04-12T04:24:40Z,80.0,Charge 5
2024-04-12T04:24:55Z,80.0,Charge 5
2024-04-12T04:25:05Z,81.0,Charge 5
2024-04-12T04:25:10Z,82.0,Charge 5
2024-04-12T04:25:15Z,81.0,Charge 5
2024-04-12T04:25:30Z,80.0,Charge 5
2024-04-12T04:25:42Z,79.0,Charge 5
2024-04-12T04:25:49Z,79.0,Charge 5
2024-04-12T04:25:59Z,78.0,Charge 5
2024-04-12T04:26:04Z,79.0,Charge 5
2024-04-12T04:26:09Z,81.0,Charge 5
2024-04-12T04:26:14Z,82.0,Charge 5
2024-04-12T04:26:19Z,81.0,Charge 5
2024-04-12T04:26:34Z,81.0,Charge 5
2024-04-12T04:26:39Z,82.0,Charge 5
2024-04-12T04:26:54Z,81.0,Charge 5
2024-04-12T04:27:04Z,80.0,Charge 5
2024-04-12T04:27:14Z,79.0,Charge 5
2024-04-12T04:27:24Z,78.0,Charge 5
2024-04-12T04:27:34Z,79.0,Charge 5
2024-04-12T04:27:39Z,80.0,Charge 5
2024-04-12T04:27:54Z,80.0,Charge 5
2024-04-12T04:28:04Z,82.0,Charge 5
2024-04-12T04:28:09Z,84.0,Charge 5
2024-04-12T04:28:14Z,82.0,Charge 5
2024-04-12T04:28:19Z,81.0,Charge 5
2024-04-12T04:28:34Z,82.0,Charge 5
2024-04-12T04:28:44Z,81.0,Charge 5
2024-04-12T04:28:49Z,80.0,Charge 5
2024-04-12T04:28:54Z,79.0,Charge 5
2024-04-12T04:29:04Z,80.0,Charge 5
2024-04-12T04:29:14Z,81.0,Charge 5
2024-04-12T04:29:19Z,82.0,Charge 5
2024-04-12T04:29:24Z,81.0,Charge 5
2024-04-12T04:29:29Z,79.0,Charge 5
2024-04-12T04:29:39Z,78.0,Charge 5
2024-04-12T04:29:44Z,79.0,Charge 5
2024-04-12T04:29:59Z,79.0,Charge 5
2024-04-12T04:30:04Z,80.0,Charge 5
2024-04-12T04:30:19Z,79.0,Charge 5
2024-04-12T04:30:29Z,80.0,Charge 5
2024-04-12T04:30:44Z,79.0,Charge 5
2024-04-12T04:30:54Z,80.0,Charge 5
2024-04-12T04:31:09Z,80.0,Charge 5
2024-04-12T04:31:14Z,79.0,Charge 5
2024-04-12T04:31:19Z,80.0,Charge 5
2024-04-12T04:31:24Z,81.0,Charge 5
2024-04-12T04:31:29Z,80.0,Charge 5
2024-04-12T04:31:39Z,79.0,Charge 5
2024-04-12T04:31:44Z,80.0,Charge 5
2024-04-12T04:31:59Z,80.0,Charge 5
2024-04-12T04:32:04Z,79.0,Charge 5
2024-04-12T04:32:19Z,80.0,Charge 5
2024-04-12T04:32:24Z,81.0,Charge 5
2024-04-12T04:32:29Z,82.0,Charge 5
2024-04-12T04:32:34Z,83.0,Charge 5
2024-04-12T04:32:39Z,82.0,Charge 5
2024-04-12T04:32:44Z,81.0,Charge 5
2024-04-12T04:32:49Z,80.0,Charge 5
2024-04-12T04:33:04Z,82.0,Charge 5
2024-04-12T04:33:09Z,81.0,Charge 5
2024-04-12T04:33:14Z,80.0,Charge 5
2024-04-12T04:33:29Z,81.0,Charge 5
2024-04-12T04:33:34Z,82.0,Charge 5
2024-04-12T04:33:44Z,83.0,Charge 5
2024-04-12T04:33:49Z,82.0,Charge 5
2024-04-12T04:33:54Z,81.0,Charge 5
2024-04-12T04:34:09Z,81.0,Charge 5
2024-04-12T04:34:14Z,83.0,Charge 5
2024-04-12T04:34:24Z,82.0,Charge 5
2024-04-12T04:34:39Z,87.0,Charge 5
2024-04-12T04:34:44Z,88.0,Charge 5
2024-04-12T04:34:49Z,87.0,Charge 5
2024-04-12T04:34:54Z,85.0,Charge 5
2024-04-12T04:34:59Z,83.0,Charge 5
2024-04-12T04:35:14Z,81.0,Charge 5
2024-04-12T04:35:19Z,79.0,Charge 5
2024-04-12T04:35:24Z,78.0,Charge 5
2024-04-12T04:35:34Z,79.0,Charge 5
2024-04-12T04:35:39Z,80.0,Charge 5
2024-04-12T04:35:44Z,79.0,Charge 5
2024-04-12T04:35:54Z,78.0,Charge 5
2024-04-12T04:35:59Z,77.0,Charge 5
2024-04-12T04:36:04Z,78.0,Charge 5
2024-04-12T04:36:09Z,79.0,Charge 5
2024-04-12T04:36:14Z,80.0,Charge 5
2024-04-12T04:36:24Z,81.0,Charge 5
2024-04-12T04:36:29Z,80.0,Charge 5
2024-04-12T04:36:34Z,79.0,Charge 5
2024-04-12T04:36:39Z,78.0,Charge 5
2024-04-12T04:36:49Z,79.0,Charge 5
2024-04-12T04:37:04Z,79.0,Charge 5
2024-04-12T04:37:09Z,78.0,Charge 5
2024-04-12T04:37:24Z,79.0,Charge 5
2024-04-12T04:37:39Z,80.0,Charge 5
2024-04-12T04:37:54Z,79.0,Charge 5
2024-04-12T04:37:59Z,77.0,Charge 5
2024-04-12T04:38:14Z,78.0,Charge 5
2024-04-12T04:38:29Z,78.0,Charge 5
2024-04-12T04:38:34Z,77.0,Charge 5
2024-04-12T04:38:39Z,76.0,Charge 5
2024-04-12T04:38:49Z,78.0,Charge 5
2024-04-12T04:39:04Z,77.0,Charge 5
2024-04-12T04:39:19Z,77.0,Charge 5
2024-04-12T04:39:24Z,76.0,Charge 5
2024-04-12T04:39:29Z,77.0,Charge 5
2024-04-12T04:39:34Z,79.0,Charge 5
2024-04-12T04:39:49Z,79.0,Charge 5
2024-04-12T04:39:54Z,78.0,Charge 5
2024-04-12T04:39:59Z,77.0,Charge 5
2024-04-12T04:40:04Z,76.0,Charge 5
2024-04-12T04:40:14Z,77.0,Charge 5
2024-04-12T04:40:19Z,78.0,Charge 5
2024-04-12T04:40:24Z,77.0,Charge 5
2024-04-12T04:40:34Z,76.0,Charge 5
2024-04-12T04:40:39Z,77.0,Charge 5
2024-04-12T04:40:44Z,79.0,Charge 5
2024-04-12T04:40:51Z,80.0,Charge 5
2024-04-12T04:41:01Z,78.0,Charge 5
2024-04-12T04:41:06Z,79.0,Charge 5
2024-04-12T04:41:11Z,81.0,Charge 5
2024-04-12T04:41:21Z,80.0,Charge 5
2024-04-12T04:41:26Z,79.0,Charge 5
2024-04-12T04:41:31Z,78.0,Charge 5
2024-04-12T04:41:46Z,79.0,Charge 5
2024-04-12T04:41:51Z,77.0,Charge 5
2024-04-12T04:41:56Z,74.0,Charge 5
2024-04-12T04:42:06Z,76.0,Charge 5
2024-04-12T04:42:16Z,77.0,Charge 5
2024-04-12T04:42:21Z,78.0,Charge 5
2024-04-12T04:42:26Z,77.0,Charge 5
2024-04-12T04:42:31Z,76.0,Charge 5
2024-04-12T04:42:41Z,77.0,Charge 5
2024-04-12T04:42:46Z,78.0,Charge 5
2024-04-12T04:42:56Z,80.0,Charge 5
2024-04-12T04:43:01Z,81.0,Charge 5
2024-04-12T04:43:06Z,79.0,Charge 5
2024-04-12T04:43:11Z,77.0,Charge 5
2024-04-12T04:43:16Z,75.0,Charge 5
2024-04-12T04:43:21Z,74.0,Charge 5
2024-04-12T04:43:31Z,77.0,Charge 5
2024-04-12T04:43:36Z,78.0,Charge 5
2024-04-12T04:43:46Z,77.0,Charge 5
2024-04-12T04:43:56Z,78.0,Charge 5
2024-04-12T04:44:01Z,77.0,Charge 5
2024-04-12T04:44:06Z,76.0,Charge 5
2024-04-12T04:44:11Z,75.0,Charge 5
2024-04-12T04:44:16Z,76.0,Charge 5
2024-04-12T04:44:21Z,77.0,Charge 5
2024-04-12T04:44:36Z,77.0,Charge 5
2024-04-12T04:44:51Z,78.0,Charge 5
2024-04-12T04:45:01Z,77.0,Charge 5
2024-04-12T04:45:06Z,78.0,Charge 5
2024-04-12T04:45:11Z,77.0,Charge 5
2024-04-12T04:45:16Z,78.0,Charge 5
2024-04-12T04:45:21Z,79.0,Charge 5
2024-04-12T04:45:26Z,78.0,Charge 5
2024-04-12T04:45:31Z,76.0,Charge 5
2024-04-12T04:45:46Z,78.0,Charge 5
2024-04-12T04:45:51Z,79.0,Charge 5
2024-04-12T04:45:56Z,78.0,Charge 5
2024-04-12T04:46:01Z,77.0,Charge 5
2024-04-12T04:46:16Z,79.0,Charge 5
2024-04-12T04:46:21Z,80.0,Charge 5
2024-04-12T04:46:26Z,79.0,Charge 5
2024-04-12T04:46:36Z,78.0,Charge 5
2024-04-12T04:46:41Z,77.0,Charge 5
2024-04-12T04:46:56Z,77.0,Charge 5
2024-04-12T04:47:01Z,78.0,Charge 5
2024-04-12T04:47:11Z,77.0,Charge 5
2024-04-12T04:47:26Z,77.0,Charge 5
2024-04-12T04:47:31Z,76.0,Charge 5
2024-04-12T04:47:41Z,78.0,Charge 5
2024-04-12T04:47:51Z,77.0,Charge 5
2024-04-12T04:48:06Z,78.0,Charge 5
2024-04-12T04:48:16Z,79.0,Charge 5
2024-04-12T04:48:31Z,79.0,Charge 5
2024-04-12T04:48:36Z,78.0,Charge 5
2024-04-12T04:48:41Z,77.0,Charge 5
2024-04-12T04:48:46Z,76.0,Charge 5
2024-04-12T04:48:51Z,75.0,Charge 5
2024-04-12T04:49:01Z,77.0,Charge 5
2024-04-12T04:49:06Z,78.0,Charge 5
2024-04-12T04:49:11Z,79.0,Charge 5
2024-04-12T04:49:21Z,78.0,Charge 5
2024-04-12T04:49:36Z,79.0,Charge 5
2024-04-12T04:49:46Z,78.0,Charge 5
2024-04-12T04:49:51Z,77.0,Charge 5
2024-04-12T04:50:06Z,78.0,Charge 5
2024-04-12T04:50:16Z,80.0,Charge 5
2024-04-12T04:50:21Z,79.0,Charge 5
2024-04-12T04:50:26Z,78.0,Charge 5
2024-04-12T04:50:31Z,77.0,Charge 5
2024-04-12T04:50:36Z,78.0,Charge 5
2024-04-12T04:50:51Z,79.0,Charge 5
2024-04-12T04:51:06Z,79.0,Charge 5
2024-04-12T04:51:16Z,78.0,Charge 5
2024-04-12T04:51:26Z,77.0,Charge 5
2024-04-12T04:51:31Z,77.0,Charge 5
2024-04-12T04:51:41Z,76.0,Charge 5
2024-04-12T04:51:51Z,78.0,Charge 5
2024-04-12T04:52:06Z,78.0,Charge 5
2024-04-12T04:52:11Z,77.0,Charge 5
2024-04-12T04:52:16Z,78.0,Charge 5
2024-04-12T04:52:21Z,79.0,Charge 5
2024-04-12T04:52:31Z,77.0,Charge 5
2024-04-12T04:52:41Z,76.0,Charge 5
2024-04-12T04:52:56Z,77.0,Charge 5
2024-04-12T04:53:01Z,79.0,Charge 5
2024-04-12T04:53:11Z,78.0,Charge 5
2024-04-12T04:53:26Z,78.0,Charge 5
2024-04-12T04:53:36Z,79.0,Charge 5
2024-04-12T04:53:51Z,78.0,Charge 5
2024-04-12T04:53:56Z,77.0,Charge 5
2024-04-12T04:54:06Z,78.0,Charge 5
2024-04-12T04:54:11Z,79.0,Charge 5
2024-04-12T04:54:16Z,78.0,Charge 5
2024-04-12T04:54:31Z,79.0,Charge 5
2024-04-12T04:54:46Z,80.0,Charge 5
2024-04-12T04:54:56Z,78.0,Charge 5
2024-04-12T04:55:01Z,77.0,Charge 5
2024-04-12T04:55:11Z,78.0,Charge 5
2024-04-12T04:55:16Z,79.0,Charge 5
2024-04-12T04:55:21Z,78.0,Charge 5
2024-04-12T04:55:26Z,77.0,Charge 5
2024-04-12T04:55:31Z,76.0,Charge 5
2024-04-12T04:55:41Z,77.0,Charge 5
2024-04-12T04:55:46Z,78.0,Charge 5
2024-04-12T04:55:58Z,77.0,Charge 5
2024-04-12T04:56:03Z,76.0,Charge 5
2024-04-12T04:56:13Z,77.0,Charge 5
2024-04-12T04:56:18Z,78.0,Charge 5
2024-04-12T04:56:23Z,79.0,Charge 5
2024-04-12T04:56:28Z,78.0,Charge 5
2024-04-12T04:56:33Z,79.0,Charge 5
2024-04-12T04:56:48Z,79.0,Charge 5
2024-04-12T04:56:53Z,78.0,Charge 5
2024-04-12T04:56:58Z,77.0,Charge 5
2024-04-12T04:57:03Z,76.0,Charge 5
2024-04-12T04:57:18Z,77.0,Charge 5
2024-04-12T04:57:23Z,78.0,Charge 5
2024-04-12T04:57:38Z,77.0,Charge 5
2024-04-12T04:57:53Z,77.0,Charge 5
2024-04-12T04:58:03Z,78.0,Charge 5
2024-04-12T04:58:18Z,78.0,Charge 5
2024-04-12T04:58:28Z,79.0,Charge 5
2024-04-12T04:58:33Z,78.0,Charge 5
2024-04-12T04:58:43Z,77.0,Charge 5
2024-04-12T04:58:48Z,78.0,Charge 5
2024-04-12T04:58:53Z,79.0,Charge 5
2024-04-12T04:59:08Z,79.0,Charge 5
2024-04-12T04:59:18Z,78.0,Charge 5
2024-04-12T04:59:23Z,76.0,Charge 5
2024-04-12T04:59:33Z,77.0,Charge 5
2024-04-12T04:59:38Z,76.0,Charge 5
2024-04-12T04:59:43Z,76.0,Charge 5
2024-04-12T04:59:48Z,77.0,Charge 5
2024-04-12T05:00:03Z,78.0,Charge 5
2024-04-12T05:00:18Z,78.0,Charge 5
2024-04-12T05:00:23Z,77.0,Charge 5
2024-04-12T05:00:33Z,78.0,Charge 5
2024-04-12T05:00:43Z,77.0,Charge 5
2024-04-12T05:00:58Z,77.0,Charge 5
2024-04-12T05:01:03Z,78.0,Charge 5
2024-04-12T05:01:18Z,77.0,Charge 5
2024-04-12T05:01:28Z,78.0,Charge 5
2024-04-12T05:01:38Z,79.0,Charge 5
2024-04-12T05:01:43Z,78.0,Charge 5
2024-04-12T05:01:58Z,79.0,Charge 5
2024-04-12T05:02:08Z,80.0,Charge 5
2024-04-12T05:02:13Z,81.0,Charge 5
2024-04-12T05:02:18Z,84.0,Charge 5
2024-04-12T05:02:23Z,92.0,Charge 5
2024-04-12T05:02:33Z,89.0,Charge 5
2024-04-12T05:02:38Z,87.0,Charge 5
2024-04-12T05:02:43Z,87.0,Charge 5
2024-04-12T05:02:48Z,86.0,Charge 5
2024-04-12T05:02:58Z,84.0,Charge 5
2024-04-12T05:03:03Z,82.0,Charge 5
2024-04-12T05:03:13Z,81.0,Charge 5
2024-04-12T05:03:23Z,80.0,Charge 5
2024-04-12T05:03:28Z,78.0,Charge 5
2024-04-12T05:03:33Z,77.0,Charge 5
2024-04-12T05:03:43Z,76.0,Charge 5
2024-04-12T05:03:48Z,75.0,Charge 5
2024-04-12T05:03:58Z,76.0,Charge 5
2024-04-12T05:04:08Z,78.0,Charge 5
2024-04-12T05:04:13Z,80.0,Charge 5
2024-04-12T05:04:23Z,79.0,Charge 5
2024-04-12T05:04:28Z,78.0,Charge 5
2024-04-12T05:04:43Z,79.0,Charge 5
2024-04-12T05:04:48Z,80.0,Charge 5
2024-04-12T05:04:53Z,81.0,Charge 5
2024-04-12T05:04:58Z,80.0,Charge 5
2024-04-12T05:05:08Z,79.0,Charge 5
2024-04-12T05:05:23Z,79.0,Charge 5
2024-04-12T05:05:33Z,78.0,Charge 5
2024-04-12T05:05:48Z,78.0,Charge 5
2024-04-12T05:05:53Z,77.0,Charge 5
2024-04-12T05:05:58Z,75.0,Charge 5
2024-04-12T05:06:03Z,76.0,Charge 5
2024-04-12T05:06:08Z,78.0,Charge 5
2024-04-12T05:06:13Z,80.0,Charge 5
2024-04-12T05:06:18Z,79.0,Charge 5
2024-04-12T05:06:23Z,78.0,Charge 5
2024-04-12T05:06:28Z,77.0,Charge 5
2024-04-12T05:06:33Z,76.0,Charge 5
2024-04-12T05:06:38Z,75.0,Charge 5
2024-04-12T05:06:43Z,73.0,Charge 5
2024-04-12T05:06:58Z,74.0,Charge 5
2024-04-12T05:07:03Z,75.0,Charge 5
2024-04-12T05:07:08Z,79.0,Charge 5
2024-04-12T05:07:13Z,83.0,Charge 5
2024-04-12T05:07:18Z,84.0,Charge 5
2024-04-12T05:07:28Z,82.0,Charge 5
2024-04-12T05:07:43Z,81.0,Charge 5
