timestamp,beats per minute,data source
2022-10-02T06:06:04Z,72.0,Charge 4
2022-10-02T06:06:14Z,82.0,Charge 4
2022-10-02T06:06:19Z,86.0,Charge 4
2022-10-02T06:06:24Z,85.0,Charge 4
2022-10-02T06:06:29Z,83.0,Charge 4
2022-10-02T06:06:34Z,82.0,Charge 4
2022-10-02T06:06:39Z,81.0,Charge 4
2022-10-02T06:06:44Z,79.0,Charge 4
2022-10-02T06:06:54Z,78.0,Charge 4
2022-10-02T06:06:59Z,77.0,Charge 4
2022-10-02T06:07:09Z,76.0,Charge 4
2022-10-02T06:07:14Z,75.0,Charge 4
2022-10-02T06:07:19Z,73.0,Charge 4
2022-10-02T06:07:24Z,72.0,Charge 4
2022-10-02T06:07:39Z,72.0,Charge 4
2022-10-02T06:07:44Z,74.0,Charge 4
2022-10-02T06:07:59Z,74.0,Charge 4
2022-10-02T06:08:05Z,74.0,Charge 4
2022-10-02T06:08:15Z,73.0,Charge 4
2022-10-02T06:08:30Z,73.0,Charge 4
2022-10-02T06:08:45Z,73.0,Charge 4
2022-10-02T06:08:50Z,75.0,Charge 4
2022-10-02T06:08:55Z,76.0,Charge 4
2022-10-02T06:09:00Z,75.0,Charge 4
2022-10-02T06:09:10Z,76.0,Charge 4
2022-10-02T06:09:15Z,78.0,Charge 4
2022-10-02T06:09:20Z,80.0,Charge 4
2022-10-02T06:09:25Z,79.0,Charge 4
2022-10-02T06:09:40Z,79.0,Charge 4
2022-10-02T06:09:45Z,77.0,Charge 4
2022-10-02T06:09:50Z,74.0,Charge 4
2022-10-02T06:09:55Z,72.0,Charge 4
2022-10-02T06:10:00Z,70.0,Charge 4
2022-10-02T06:10:05Z,69.0,Charge 4
2022-10-02T06:10:15Z,71.0,Charge 4
2022-10-02T06:10:30Z,71.0,Charge 4
2022-10-02T06:10:35Z,70.0,Charge 4
2022-10-02T06:10:40Z,69.0,Charge 4
2022-10-02T06:10:45Z,68.0,Charge 4
2022-10-02T06:10:50Z,69.0,Charge 4
2022-10-02T06:10:55Z,70.0,Charge 4
2022-10-02T06:11:00Z,72.0,Charge 4
2022-10-02T06:11:05Z,73.0,Charge 4
2022-10-02T06:11:10Z,75.0,Charge 4
2022-10-02T06:11:15Z,77.0,Charge 4
2022-10-02T06:11:20Z,78.0,Charge 4
2022-10-02T06:11:25Z,80.0,Charge 4
2022-10-02T06:11:30Z,81.0,Charge 4
2022-10-02T06:11:40Z,79.0,Charge 4
2022-10-02T06:11:45Z,80.0,Charge 4
2022-10-02T06:11:50Z,80.0,Charge 4
2022-10-02T06:12:00Z,81.0,Charge 4
2022-10-02T06:12:05Z,80.0,Charge 4
2022-10-02T06:12:10Z,78.0,Charge 4
2022-10-02T06:12:15Z,77.0,Charge 4
2022-10-02T06:12:20Z,76.0,Charge 4
2022-10-02T06:12:30Z,77.0,Charge 4
2022-10-02T06:12:40Z,82.0,Charge 4
2022-10-02T06:12:45Z,85.0,Charge 4
2022-10-02T06:12:50Z,83.0,Charge 4
2022-10-02T06:12:55Z,81.0,Charge 4
2022-10-02T06:13:00Z,79.0,Charge 4
2022-10-02T06:13:05Z,77.0,Charge 4
2022-10-02T06:13:10Z,75.0,Charge 4
2022-10-02T06:13:20Z,73.0,Charge 4
2022-10-02T06:13:35Z,73.0,Charge 4
2022-10-02T06:13:50Z,73.0,Charge 4
2022-10-02T06:13:55Z,72.0,Charge 4
2022-10-02T06:14:05Z,73.0,Charge 4
2022-10-02T06:14:20Z,73.0,Charge 4
2022-10-02T06:14:27Z,75.0,Charge 4
2022-10-02T06:14:32Z,76.0,Charge 4
2022-10-02T06:14:42Z,75.0,Charge 4
2022-10-02T06:14:52Z,74.0,Charge 4
2022-10-02T06:15:07Z,74.0,Charge 4
2022-10-02T06:15:12Z,75.0,Charge 4
2022-10-02T06:15:22Z,76.0,Charge 4
2022-10-02T06:15:37Z,76.0,Charge 4
2022-10-02T06:15:42Z,77.0,Charge 4
2022-10-02T06:15:47Z,78.0,Charge 4
2022-10-02T06:15:52Z,79.0,Charge 4
2022-10-02T06:15:57Z,82.0,Charge 4
2022-10-02T06:16:02Z,83.0,Charge 4
2022-10-02T06:16:07Z,80.0,Charge 4
2022-10-02T06:16:12Z,76.0,Charge 4
2022-10-02T06:16:17Z,73.0,Charge 4
2022-10-02T06:16:22Z,71.0,Charge 4
2022-10-02T06:16:37Z,72.0,Charge 4
2022-10-02T06:16:42Z,71.0,Charge 4
2022-10-02T06:16:47Z,72.0,Charge 4
2022-10-02T06:17:02Z,73.0,Charge 4
2022-10-02T06:17:07Z,74.0,Charge 4
2022-10-02T06:17:12Z,75.0,Charge 4
2022-10-02T06:17:17Z,75.0,Charge 4
2022-10-02T06:17:22Z,76.0,Charge 4
2022-10-02T06:17:27Z,79.0,Charge 4
2022-10-02T06:17:42Z,78.0,Charge 4
2022-10-02T06:17:47Z,77.0,Charge 4
2022-10-02T06:17:52Z,75.0,Charge 4
2022-10-02T06:17:57Z,73.0,Charge 4
2022-10-02T06:18:07Z,72.0,Charge 4
2022-10-02T06:18:17Z,73.0,Charge 4
2022-10-02T06:18:22Z,76.0,Charge 4
2022-10-02T06:18:37Z,76.0,Charge 4
2022-10-02T06:18:42Z,77.0,Charge 4
2022-10-02T06:18:52Z,76.0,Charge 4
2022-10-02T06:19:02Z,76.0,Charge 4
2022-10-02T06:19:07Z,76.0,Charge 4
2022-10-02T06:19:12Z,75.0,Charge 4
2022-10-02T06:19:22Z,73.0,Charge 4
2022-10-02T06:19:27Z,72.0,Charge 4
2022-10-02T06:19:32Z,71.0,Charge 4
2022-10-02T06:19:47Z,71.0,Charge 4
2022-10-02T06:19:57Z,71.0,Charge 4
2022-10-02T06:20:07Z,72.0,Charge 4
2022-10-02T06:20:12Z,73.0,Charge 4
2022-10-02T06:20:22Z,74.0,Charge 4
2022-10-02T06:20:37Z,74.0,Charge 4
2022-10-02T06:20:42Z,73.0,Charge 4
2022-10-02T06:20:47Z,74.0,Charge 4
2022-10-02T06:20:57Z,76.0,Charge 4
2022-10-02T06:21:02Z,79.0,Charge 4
2022-10-02T06:21:08Z,79.0,Charge 4
2022-10-02T06:21:13Z,78.0,Charge 4
2022-10-02T06:21:23Z,77.0,Charge 4
2022-10-02T06:21:28Z,75.0,Charge 4
2022-10-02T06:21:33Z,73.0,Charge 4
2022-10-02T06:21:43Z,74.0,Charge 4
2022-10-02T06:21:48Z,75.0,Charge 4
2022-10-02T06:21:58Z,74.0,Charge 4
2022-10-02T06:22:03Z,73.0,Charge 4
2022-10-02T06:22:08Z,72.0,Charge 4
2022-10-02T06:22:13Z,71.0,Charge 4
2022-10-02T06:22:18Z,70.0,Charge 4
2022-10-02T06:22:33Z,70.0,Charge 4
2022-10-02T06:22:43Z,71.0,Charge 4
2022-10-02T06:22:48Z,73.0,Charge 4
2022-10-02T06:23:03Z,75.0,Charge 4
2022-10-02T06:23:08Z,76.0,Charge 4
2022-10-02T06:23:18Z,75.0,Charge 4
2022-10-02T06:23:23Z,76.0,Charge 4
2022-10-02T06:23:28Z,77.0,Charge 4
2022-10-02T06:23:38Z,75.0,Charge 4
2022-10-02T06:23:43Z,74.0,Charge 4
2022-10-02T06:23:53Z,72.0,Charge 4
2022-10-02T06:23:58Z,72.0,Charge 4
2022-10-02T06:24:03Z,73.0,Charge 4
2022-10-02T06:24:18Z,72.0,Charge 4
2022-10-02T06:24:28Z,71.0,Charge 4
2022-10-02T06:24:33Z,70.0,Charge 4
2022-10-02T06:24:38Z,71.0,Charge 4
2022-10-02T06:24:43Z,72.0,Charge 4
2022-10-02T06:24:48Z,74.0,Charge 4
2022-10-02T06:24:53Z,75.0,Charge 4
2022-10-02T06:24:58Z,77.0,Charge 4
2022-10-02T06:25:03Z,78.0,Charge 4
2022-10-02T06:25:08Z,77.0,Charge 4
2022-10-02T06:25:13Z,76.0,Charge 4
2022-10-02T06:25:18Z,76.0,Charge 4
2022-10-02T06:25:33Z,76.0,Charge 4
2022-10-02T06:25:38Z,93.0,Charge 4
2022-10-02T06:25:43Z,95.0,Charge 4
2022-10-02T06:25:48Z,87.0,Charge 4
2022-10-02T06:25:53Z,83.0,Charge 4
2022-10-02T06:25:58Z,80.0,Charge 4
2022-10-02T06:26:03Z,78.0,Charge 4
2022-10-02T06:26:08Z,76.0,Charge 4
2022-10-02T06:26:13Z,74.0,Charge 4
2022-10-02T06:26:18Z,72.0,Charge 4
2022-10-02T06:26:23Z,71.0,Charge 4
2022-10-02T06:26:33Z,72.0,Charge 4
2022-10-02T06:26:38Z,73.0,Charge 4
2022-10-02T06:26:43Z,76.0,Charge 4
2022-10-02T06:26:53Z,75.0,Charge 4
2022-10-02T06:26:59Z,75.0,Charge 4
2022-10-02T06:27:09Z,74.0,Charge 4
2022-10-02T06:27:19Z,73.0,Charge 4
2022-10-02T06:27:34Z,76.0,Charge 4
2022-10-02T06:27:39Z,77.0,Charge 4
2022-10-02T06:27:44Z,78.0,Charge 4
2022-10-02T06:27:49Z,79.0,Charge 4
2022-10-02T06:27:54Z,78.0,Charge 4
2022-10-02T06:27:59Z,77.0,Charge 4
2022-10-02T06:28:04Z,76.0,Charge 4
2022-10-02T06:28:09Z,75.0,Charge 4
2022-10-02T06:28:14Z,76.0,Charge 4
2022-10-02T06:28:24Z,75.0,Charge 4
2022-10-02T06:28:34Z,73.0,Charge 4
2022-10-02T06:28:39Z,71.0,Charge 4
2022-10-02T06:28:44Z,70.0,Charge 4
2022-10-02T06:28:54Z,72.0,Charge 4
2022-10-02T06:28:59Z,74.0,Charge 4
2022-10-02T06:29:04Z,77.0,Charge 4
2022-10-02T06:29:19Z,76.0,Charge 4
2022-10-02T06:29:24Z,75.0,Charge 4
2022-10-02T06:29:34Z,76.0,Charge 4
2022-10-02T06:29:39Z,78.0,Charge 4
2022-10-02T06:29:44Z,77.0,Charge 4
2022-10-02T06:29:49Z,75.0,Charge 4
2022-10-02T06:29:54Z,72.0,Charge 4
2022-10-02T06:29:59Z,71.0,Charge 4
2022-10-02T06:30:06Z,71.0,Charge 4
2022-10-02T06:30:11Z,72.0,Charge 4
2022-10-02T06:30:16Z,73.0,Charge 4
2022-10-02T06:30:26Z,74.0,Charge 4
2022-10-02T06:30:31Z,75.0,Charge 4
2022-10-02T06:30:41Z,74.0,Charge 4
2022-10-02T06:30:56Z,76.0,Charge 4
2022-10-02T06:31:06Z,77.0,Charge 4
2022-10-02T06:31:11Z,79.0,Charge 4
2022-10-02T06:31:16Z,80.0,Charge 4
2022-10-02T06:31:21Z,81.0,Charge 4
2022-10-02T06:31:26Z,79.0,Charge 4
2022-10-02T06:31:31Z,77.0,Charge 4
2022-10-02T06:31:36Z,77.0,Charge 4
2022-10-02T06:31:41Z,76.0,Charge 4
2022-10-02T06:31:56Z,76.0,Charge 4
2022-10-02T06:32:01Z,77.0,Charge 4
2022-10-02T06:32:06Z,76.0,Charge 4
2022-10-02T06:32:16Z,75.0,Charge 4
2022-10-02T06:32:21Z,72.0,Charge 4
2022-10-02T06:32:36Z,71.0,Charge 4
2022-10-02T06:32:41Z,72.0,Charge 4
2022-10-02T06:32:46Z,73.0,Charge 4
2022-10-02T06:32:51Z,74.0,Charge 4
2022-10-02T06:32:56Z,75.0,Charge 4
2022-10-02T06:33:11Z,72.0,Charge 4
2022-10-02T06:33:26Z,73.0,Charge 4
2022-10-02T06:33:31Z,75.0,Charge 4
2022-10-02T06:33:41Z,75.0,Charge 4
2022-10-02T06:33:46Z,74.0,Charge 4
2022-10-02T06:33:51Z,73.0,Charge 4
2022-10-02T06:33:56Z,74.0,Charge 4
2022-10-02T06:34:01Z,75.0,Charge 4
2022-10-02T06:34:11Z,76.0,Charge 4
2022-10-02T06:34:16Z,75.0,Charge 4
2022-10-02T06:34:21Z,74.0,Charge 4
2022-10-02T06:34:36Z,73.0,Charge 4
2022-10-02T06:34:51Z,72.0,Charge 4
2022-10-02T06:35:06Z,74.0,Charge 4
2022-10-02T06:35:11Z,91.0,Charge 4
2022-10-02T06:35:16Z,94.0,Charge 4
2022-10-02T06:35:21Z,88.0,Charge 4
2022-10-02T06:35:26Z,81.0,Charge 4
2022-10-02T06:35:31Z,75.0,Charge 4
2022-10-02T06:35:36Z,74.0,Charge 4
2022-10-02T06:35:41Z,76.0,Charge 4
2022-10-02T06:35:46Z,78.0,Charge 4
2022-10-02T06:35:51Z,79.0,Charge 4
2022-10-02T06:35:56Z,80.0,Charge 4
2022-10-02T06:36:06Z,78.0,Charge 4
2022-10-02T06:36:11Z,76.0,Charge 4
2022-10-02T06:36:26Z,76.0,Charge 4
2022-10-02T06:36:27Z,77.0,Charge 4
2022-10-02T06:36:42Z,77.0,Charge 4
2022-10-02T06:36:52Z,76.0,Charge 4
2022-10-02T06:37:07Z,75.0,Charge 4
2022-10-02T06:37:17Z,74.0,Charge 4
2022-10-02T06:37:32Z,74.0,Charge 4
2022-10-02T06:37:42Z,75.0,Charge 4
2022-10-02T06:37:47Z,76.0,Charge 4
2022-10-02T06:37:52Z,77.0,Charge 4
2022-10-02T06:37:57Z,78.0,Charge 4
2022-10-02T06:38:12Z,78.0,Charge 4
2022-10-02T06:38:22Z,77.0,Charge 4
2022-10-02T06:38:27Z,76.0,Charge 4
2022-10-02T06:38:42Z,77.0,Charge 4
2022-10-02T06:38:47Z,78.0,Charge 4
2022-10-02T06:38:57Z,77.0,Charge 4
2022-10-02T06:39:07Z,76.0,Charge 4
2022-10-02T06:39:12Z,74.0,Charge 4
2022-10-02T06:39:17Z,73.0,Charge 4
2022-10-02T06:39:27Z,74.0,Charge 4
2022-10-02T06:39:32Z,75.0,Charge 4
2022-10-02T06:39:37Z,76.0,Charge 4
2022-10-02T06:39:42Z,77.0,Charge 4
2022-10-02T06:39:52Z,76.0,Charge 4
2022-10-02T06:40:02Z,75.0,Charge 4
2022-10-02T06:40:17Z,76.0,Charge 4
2022-10-02T06:40:27Z,75.0,Charge 4
2022-10-02T06:40:32Z,75.0,Charge 4
2022-10-02T06:40:42Z,76.0,Charge 4
2022-10-02T06:40:47Z,77.0,Charge 4
2022-10-02T06:41:02Z,76.0,Charge 4
2022-10-02T06:41:12Z,75.0,Charge 4
2022-10-02T06:41:17Z,74.0,Charge 4
2022-10-02T06:41:27Z,75.0,Charge 4
2022-10-02T06:41:37Z,76.0,Charge 4
2022-10-02T06:41:42Z,75.0,Charge 4
2022-10-02T06:41:52Z,76.0,Charge 4
2022-10-02T06:41:57Z,75.0,Charge 4
2022-10-02T06:42:12Z,75.0,Charge 4
2022-10-02T06:42:17Z,74.0,Charge 4
2022-10-02T06:42:22Z,75.0,Charge 4
2022-10-02T06:42:37Z,75.0,Charge 4
2022-10-02T06:42:42Z,76.0,Charge 4
2022-10-02T06:42:52Z,75.0,Charge 4
2022-10-02T06:43:02Z,74.0,Charge 4
2022-10-02T06:43:17Z,74.0,Charge 4
2022-10-02T06:43:22Z,77.0,Charge 4
2022-10-02T06:43:32Z,78.0,Charge 4
2022-10-02T06:43:37Z,77.0,Charge 4
2022-10-02T06:43:42Z,76.0,Charge 4
2022-10-02T06:43:47Z,74.0,Charge 4
2022-10-02T06:44:02Z,74.0,Charge 4
2022-10-02T06:44:08Z,73.0,Charge 4
2022-10-02T06:44:18Z,74.0,Charge 4
2022-10-02T06:44:33Z,74.0,Charge 4
2022-10-02T06:44:38Z,76.0,Charge 4
2022-10-02T06:44:43Z,77.0,Charge 4
2022-10-02T06:44:53Z,78.0,Charge 4
2022-10-02T06:44:58Z,77.0,Charge 4
2022-10-02T06:45:08Z,76.0,Charge 4
2022-10-02T06:45:18Z,75.0,Charge 4
2022-10-02T06:45:23Z,74.0,Charge 4
2022-10-02T06:45:38Z,74.0,Charge 4
2022-10-02T06:45:53Z,74.0,Charge 4
2022-10-02T06:46:03Z,76.0,Charge 4
2022-10-02T06:46:18Z,76.0,Charge 4
2022-10-02T06:46:23Z,75.0,Charge 4
2022-10-02T06:46:28Z,74.0,Charge 4
2022-10-02T06:46:33Z,72.0,Charge 4
2022-10-02T06:46:38Z,72.0,Charge 4
2022-10-02T06:46:48Z,73.0,Charge 4
2022-10-02T06:46:53Z,79.0,Charge 4
2022-10-02T06:47:03Z,77.0,Charge 4
2022-10-02T06:47:08Z,75.0,Charge 4
2022-10-02T06:47:13Z,73.0,Charge 4
2022-10-02T06:47:23Z,74.0,Charge 4
2022-10-02T06:47:28Z,75.0,Charge 4
2022-10-02T06:47:34Z,74.0,Charge 4
2022-10-02T06:47:39Z,73.0,Charge 4
2022-10-02T06:47:44Z,71.0,Charge 4
2022-10-02T06:47:54Z,70.0,Charge 4
2022-10-02T06:47:59Z,71.0,Charge 4
2022-10-02T06:48:09Z,73.0,Charge 4
2022-10-02T06:48:14Z,74.0,Charge 4
2022-10-02T06:48:24Z,75.0,Charge 4
2022-10-02T06:48:29Z,74.0,Charge 4
2022-10-02T06:48:34Z,72.0,Charge 4
2022-10-02T06:48:39Z,71.0,Charge 4
2022-10-02T06:48:49Z,73.0,Charge 4
2022-10-02T06:48:54Z,74.0,Charge 4
2022-10-02T06:49:04Z,76.0,Charge 4
2022-10-02T06:49:09Z,78.0,Charge 4
2022-10-02T06:49:14Z,77.0,Charge 4
2022-10-02T06:49:19Z,76.0,Charge 4
2022-10-02T06:49:24Z,75.0,Charge 4
2022-10-02T06:49:29Z,73.0,Charge 4
2022-10-02T06:49:34Z,72.0,Charge 4
2022-10-02T06:49:44Z,74.0,Charge 4
2022-10-02T06:49:54Z,73.0,Charge 4
2022-10-02T06:49:59Z,74.0,Charge 4
2022-10-02T06:50:04Z,75.0,Charge 4
2022-10-02T06:50:14Z,74.0,Charge 4
2022-10-02T06:50:19Z,73.0,Charge 4
2022-10-02T06:50:29Z,75.0,Charge 4
2022-10-02T06:50:34Z,74.0,Charge 4
2022-10-02T06:50:39Z,73.0,Charge 4
2022-10-02T06:50:44Z,74.0,Charge 4
2022-10-02T06:50:49Z,76.0,Charge 4
2022-10-02T06:51:04Z,76.0,Charge 4
2022-10-02T06:51:09Z,77.0,Charge 4
2022-10-02T06:51:19Z,76.0,Charge 4
2022-10-02T06:51:29Z,77.0,Charge 4
2022-10-02T06:51:34Z,79.0,Charge 4
2022-10-02T06:51:39Z,78.0,Charge 4
2022-10-02T06:51:44Z,77.0,Charge 4
2022-10-02T06:51:54Z,76.0,Charge 4
2022-10-02T06:51:59Z,74.0,Charge 4
2022-10-02T06:52:04Z,73.0,Charge 4
2022-10-02T06:52:14Z,72.0,Charge 4
2022-10-02T06:52:19Z,71.0,Charge 4
2022-10-02T06:52:24Z,70.0,Charge 4
2022-10-02T06:52:34Z,70.0,Charge 4
2022-10-02T06:52:44Z,71.0,Charge 4
2022-10-02T06:52:49Z,88.0,Charge 4
2022-10-02T06:52:54Z,93.0,Charge 4
2022-10-02T06:52:59Z,89.0,Charge 4
2022-10-02T06:53:04Z,83.0,Charge 4
2022-10-02T06:53:09Z,79.0,Charge 4
2022-10-02T06:53:14Z,75.0,Charge 4
2022-10-02T06:53:20Z,73.0,Charge 4
2022-10-02T06:53:25Z,75.0,Charge 4
2022-10-02T06:53:30Z,77.0,Charge 4
2022-10-02T06:53:40Z,78.0,Charge 4
2022-10-02T06:53:45Z,79.0,Charge 4
2022-10-02T06:53:55Z,78.0,Charge 4
2022-10-02T06:54:00Z,77.0,Charge 4
2022-10-02T06:54:10Z,76.0,Charge 4
2022-10-02T06:54:25Z,75.0,Charge 4
2022-10-02T06:54:30Z,76.0,Charge 4
2022-10-02T06:54:45Z,77.0,Charge 4
2022-10-02T06:54:50Z,76.0,Charge 4
2022-10-02T06:54:55Z,74.0,Charge 4
2022-10-02T06:55:00Z,72.0,Charge 4
2022-10-02T06:55:05Z,72.0,Charge 4
2022-10-02T06:55:10Z,74.0,Charge 4
2022-10-02T06:55:15Z,75.0,Charge 4
2022-10-02T06:55:20Z,76.0,Charge 4
2022-10-02T06:55:25Z,75.0,Charge 4
2022-10-02T06:55:30Z,74.0,Charge 4
2022-10-02T06:55:40Z,73.0,Charge 4
2022-10-02T06:55:45Z,72.0,Charge 4
2022-10-02T06:55:50Z,71.0,Charge 4
2022-10-02T06:55:55Z,74.0,Charge 4
2022-10-02T06:56:00Z,75.0,Charge 4
2022-10-02T06:56:05Z,75.0,Charge 4
2022-10-02T06:56:10Z,75.0,Charge 4
2022-10-02T06:56:15Z,76.0,Charge 4
2022-10-02T06:56:20Z,75.0,Charge 4
2022-10-02T06:56:30Z,76.0,Charge 4
2022-10-02T06:56:35Z,74.0,Charge 4
2022-10-02T06:56:40Z,72.0,Charge 4
2022-10-02T06:56:55Z,72.0,Charge 4
2022-10-02T06:57:05Z,73.0,Charge 4
2022-10-02T06:57:20Z,74.0,Charge 4
2022-10-02T06:57:25Z,75.0,Charge 4
2022-10-02T06:57:30Z,76.0,Charge 4
2022-10-02T06:57:35Z,79.0,Charge 4
2022-10-02T06:57:40Z,81.0,Charge 4
2022-10-02T06:57:45Z,80.0,Charge 4
2022-10-02T06:57:50Z,78.0,Charge 4
2022-10-02T06:57:55Z,77.0,Charge 4
2022-10-02T06:58:00Z,76.0,Charge 4
2022-10-02T06:58:10Z,77.0,Charge 4
2022-10-02T06:58:15Z,79.0,Charge 4
2022-10-02T06:58:20Z,80.0,Charge 4
2022-10-02T06:58:25Z,77.0,Charge 4
2022-10-02T06:58:30Z,76.0,Charge 4
2022-10-02T06:58:35Z,75.0,Charge 4
2022-10-02T06:58:40Z,74.0,Charge 4
2022-10-02T06:58:45Z,75.0,Charge 4
2022-10-02T06:58:50Z,76.0,Charge 4
2022-10-02T06:59:00Z,75.0,Charge 4
2022-10-02T06:59:05Z,73.0,Charge 4
2022-10-02T06:59:11Z,72.0,Charge 4
2022-10-02T06:59:16Z,71.0,Charge 4
2022-10-02T06:59:26Z,73.0,Charge 4
2022-10-02T06:59:31Z,74.0,Charge 4
2022-10-02T06:59:36Z,83.0,Charge 4
2022-10-02T06:59:41Z,95.0,Charge 4
2022-10-02T06:59:46Z,97.0,Charge 4
2022-10-02T06:59:51Z,93.0,Charge 4
2022-10-02T06:59:56Z,87.0,Charge 4
2022-10-02T07:00:01Z,83.0,Charge 4
2022-10-02T07:00:06Z,78.0,Charge 4
2022-10-02T07:00:11Z,76.0,Charge 4
2022-10-02T07:00:26Z,76.0,Charge 4
2022-10-02T07:00:31Z,75.0,Charge 4
2022-10-02T07:00:46Z,75.0,Charge 4
2022-10-02T07:00:51Z,74.0,Charge 4
2022-10-02T07:01:06Z,74.0,Charge 4
2022-10-02T07:01:11Z,75.0,Charge 4
2022-10-02T07:01:21Z,78.0,Charge 4
2022-10-02T07:01:26Z,79.0,Charge 4
2022-10-02T07:01:31Z,80.0,Charge 4
2022-10-02T07:01:41Z,77.0,Charge 4
2022-10-02T07:01:46Z,75.0,Charge 4
2022-10-02T07:01:51Z,74.0,Charge 4
2022-10-02T07:01:56Z,73.0,Charge 4
2022-10-02T07:02:02Z,73.0,Charge 4
2022-10-02T07:02:17Z,74.0,Charge 4
2022-10-02T07:02:22Z,75.0,Charge 4
2022-10-02T07:02:27Z,77.0,Charge 4
2022-10-02T07:02:32Z,78.0,Charge 4
2022-10-02T07:02:37Z,77.0,Charge 4
2022-10-02T07:02:42Z,75.0,Charge 4
2022-10-02T07:02:57Z,75.0,Charge 4
2022-10-02T07:03:07Z,76.0,Charge 4
2022-10-02T07:03:22Z,76.0,Charge 4
2022-10-02T07:03:37Z,75.0,Charge 4
2022-10-02T07:03:47Z,76.0,Charge 4
2022-10-02T07:03:52Z,77.0,Charge 4
2022-10-02T07:04:02Z,78.0,Charge 4
2022-10-02T07:04:07Z,77.0,Charge 4
2022-10-02T07:04:12Z,75.0,Charge 4
2022-10-02T07:04:17Z,73.0,Charge 4
2022-10-02T07:04:32Z,73.0,Charge 4
2022-10-02T07:04:42Z,74.0,Charge 4
2022-10-02T07:04:47Z,76.0,Charge 4
2022-10-02T07:04:52Z,77.0,Charge 4
2022-10-02T07:05:07Z,77.0,Charge 4
2022-10-02T07:05:22Z,76.0,Charge 4
2022-10-02T07:05:27Z,77.0,Charge 4
2022-10-02T07:05:32Z,79.0,Charge 4
2022-10-02T07:05:37Z,78.0,Charge 4
2022-10-02T07:05:43Z,77.0,Charge 4
2022-10-02T07:05:48Z,76.0,Charge 4
2022-10-02T07:05:53Z,75.0,Charge 4
2022-10-02T07:06:03Z,73.0,Charge 4
2022-10-02T07:06:18Z,73.0,Charge 4
2022-10-02T07:06:33Z,74.0,Charge 4
2022-10-02T07:06:48Z,76.0,Charge 4
2022-10-02T07:06:53Z,75.0,Charge 4
2022-10-02T07:07:03Z,74.0,Charge 4
2022-10-02T07:07:13Z,75.0,Charge 4
2022-10-02T07:07:18Z,76.0,Charge 4
2022-10-02T07:07:23Z,78.0,Charge 4
2022-10-02T07:07:38Z,77.0,Charge 4
2022-10-02T07:07:53Z,76.0,Charge 4
2022-10-02T07:07:58Z,75.0,Charge 4
2022-10-02T07:08:13Z,76.0,Charge 4
2022-10-02T07:08:28Z,77.0,Charge 4
2022-10-02T07:08:33Z,78.0,Charge 4
2022-10-02T07:08:48Z,78.0,Charge 4
2022-10-02T07:09:03Z,78.0,Charge 4
2022-10-02T07:09:18Z,78.0,Charge 4
2022-10-02T07:09:33Z,78.0,Charge 4
2022-10-02T07:09:38Z,77.0,Charge 4
2022-10-02T07:09:53Z,77.0,Charge 4
2022-10-02T07:10:08Z,78.0,Charge 4
2022-10-02T07:10:18Z,79.0,Charge 4
2022-10-02T07:10:28Z,78.0,Charge 4
2022-10-02T07:10:33Z,77.0,Charge 4
2022-10-02T07:10:38Z,75.0,Charge 4
2022-10-02T07:10:43Z,74.0,Charge 4
2022-10-02T07:10:58Z,76.0,Charge 4
2022-10-02T07:11:13Z,77.0,Charge 4
2022-10-02T07:11:18Z,78.0,Charge 4
2022-10-02T07:11:23Z,79.0,Charge 4
2022-10-02T07:11:28Z,80.0,Charge 4
2022-10-02T07:11:38Z,78.0,Charge 4
2022-10-02T07:11:43Z,77.0,Charge 4
2022-10-02T07:11:48Z,75.0,Charge 4
2022-10-02T07:11:58Z,74.0,Charge 4
2022-10-02T07:12:03Z,75.0,Charge 4
2022-10-02T07:12:08Z,74.0,Charge 4
2022-10-02T07:12:23Z,74.0,Charge 4
2022-10-02T07:12:38Z,74.0,Charge 4
2022-10-02T07:12:43Z,75.0,Charge 4
2022-10-02T07:12:58Z,75.0,Charge 4
2022-10-02T07:13:13Z,76.0,Charge 4
2022-10-02T07:13:18Z,74.0,Charge 4
2022-10-02T07:13:23Z,75.0,Charge 4
2022-10-02T07:13:38Z,75.0,Charge 4
2022-10-02T07:13:43Z,77.0,Charge 4
2022-10-02T07:13:53Z,79.0,Charge 4
2022-10-02T07:13:59Z,78.0,Charge 4
2022-10-02T07:14:09Z,79.0,Charge 4
2022-10-02T07:14:14Z,78.0,Charge 4
2022-10-02T07:14:19Z,79.0,Charge 4
2022-10-02T07:14:34Z,80.0,Charge 4
2022-10-02T07:14:49Z,80.0,Charge 4
2022-10-02T07:14:59Z,81.0,Charge 4
2022-10-02T07:15:04Z,82.0,Charge 4
2022-10-02T07:15:09Z,81.0,Charge 4
2022-10-02T07:15:19Z,80.0,Charge 4
2022-10-02T07:15:29Z,81.0,Charge 4
2022-10-02T07:15:34Z,82.0,Charge 4
2022-10-02T07:15:39Z,87.0,Charge 4
2022-10-02T07:15:44Z,86.0,Charge 4
2022-10-02T07:15:49Z,83.0,Charge 4
2022-10-02T07:15:54Z,80.0,Charge 4
2022-10-02T07:15:59Z,78.0,Charge 4
2022-10-02T07:16:04Z,77.0,Charge 4
2022-10-02T07:16:14Z,76.0,Charge 4
2022-10-02T07:16:19Z,77.0,Charge 4
2022-10-02T07:16:24Z,76.0,Charge 4
