timestamp,beats per minute,data source
2023-09-22T05:46:43Z,81.0,Charge 5
2023-09-22T05:46:48Z,80.0,Charge 5
2023-09-22T05:46:58Z,80.0,Charge 5
2023-09-22T05:47:03Z,82.0,Charge 5
2023-09-22T05:47:08Z,83.0,Charge 5
2023-09-22T05:47:18Z,84.0,Charge 5
2023-09-22T05:47:23Z,83.0,Charge 5
2023-09-22T05:47:28Z,82.0,Charge 5
2023-09-22T05:47:33Z,81.0,Charge 5
2023-09-22T05:47:43Z,80.0,Charge 5
2023-09-22T05:47:48Z,79.0,Charge 5
2023-09-22T05:47:53Z,80.0,Charge 5
2023-09-22T05:48:03Z,79.0,Charge 5
2023-09-22T05:48:08Z,80.0,Charge 5
2023-09-22T05:48:13Z,81.0,Charge 5
2023-09-22T05:48:18Z,82.0,Charge 5
2023-09-22T05:48:23Z,83.0,Charge 5
2023-09-22T05:48:28Z,86.0,Charge 5
2023-09-22T05:48:33Z,85.0,Charge 5
2023-09-22T05:48:38Z,84.0,Charge 5
2023-09-22T05:48:43Z,83.0,Charge 5
2023-09-22T05:48:48Z,82.0,Charge 5
2023-09-22T05:48:53Z,82.0,Charge 5
2023-09-22T05:49:03Z,82.0,Charge 5
2023-09-22T05:49:18Z,83.0,Charge 5
2023-09-22T05:49:28Z,84.0,Charge 5
2023-09-22T05:49:38Z,85.0,Charge 5
2023-09-22T05:49:53Z,85.0,Charge 5
2023-09-22T05:50:08Z,85.0,Charge 5
2023-09-22T05:50:13Z,86.0,Charge 5
2023-09-22T05:50:28Z,86.0,Charge 5
2023-09-22T05:50:43Z,86.0,Charge 5
2023-09-22T05:50:58Z,87.0,Charge 5
2023-09-22T05:51:03Z,90.0,Charge 5
2023-09-22T05:51:09Z,89.0,Charge 5
2023-09-22T05:51:14Z,88.0,Charge 5
2023-09-22T05:51:19Z,86.0,Charge 5
2023-09-22T05:51:24Z,85.0,Charge 5
2023-09-22T05:51:29Z,86.0,Charge 5
2023-09-22T05:51:34Z,86.0,Charge 5
2023-09-22T05:51:39Z,85.0,Charge 5
2023-09-22T05:51:49Z,86.0,Charge 5
2023-09-22T05:52:04Z,86.0,Charge 5
2023-09-22T05:52:09Z,87.0,Charge 5
2023-09-22T05:52:14Z,84.0,Charge 5
2023-09-22T05:52:19Z,84.0,Charge 5
2023-09-22T05:52:24Z,84.0,Charge 5
2023-09-22T05:52:29Z,83.0,Charge 5
2023-09-22T05:52:39Z,84.0,Charge 5
2023-09-22T05:52:44Z,86.0,Charge 5
2023-09-22T05:52:49Z,85.0,Charge 5
2023-09-22T05:52:54Z,84.0,Charge 5
2023-09-22T05:52:59Z,84.0,Charge 5
2023-09-22T05:53:14Z,85.0,Charge 5
2023-09-22T05:53:24Z,86.0,Charge 5
2023-09-22T05:53:29Z,85.0,Charge 5
2023-09-22T05:53:34Z,86.0,Charge 5
2023-09-22T05:53:44Z,86.0,Charge 5
2023-09-22T05:53:49Z,85.0,Charge 5
2023-09-22T05:53:54Z,83.0,Charge 5
2023-09-22T05:54:04Z,84.0,Charge 5
2023-09-22T05:54:09Z,84.0,Charge 5
2023-09-22T05:54:14Z,83.0,Charge 5
2023-09-22T05:54:24Z,86.0,Charge 5
2023-09-22T05:54:29Z,96.0,Charge 5
2023-09-22T05:54:34Z,102.0,Charge 5
2023-09-22T05:54:39Z,103.0,Charge 5
2023-09-22T05:54:49Z,102.0,Charge 5
2023-09-22T05:54:54Z,101.0,Charge 5
2023-09-22T05:54:59Z,90.0,Charge 5
2023-09-22T05:55:04Z,86.0,Charge 5
2023-09-22T05:55:09Z,86.0,Charge 5
2023-09-22T05:55:14Z,87.0,Charge 5
2023-09-22T05:55:19Z,88.0,Charge 5
2023-09-22T05:55:24Z,87.0,Charge 5
2023-09-22T05:55:34Z,86.0,Charge 5
2023-09-22T05:55:39Z,89.0,Charge 5
2023-09-22T05:55:44Z,91.0,Charge 5
2023-09-22T05:55:49Z,90.0,Charge 5
2023-09-22T05:55:54Z,89.0,Charge 5
2023-09-22T05:55:59Z,86.0,Charge 5
2023-09-22T05:56:04Z,83.0,Charge 5
2023-09-22T05:56:14Z,84.0,Charge 5
2023-09-22T05:56:19Z,83.0,Charge 5
2023-09-22T05:56:34Z,82.0,Charge 5
2023-09-22T05:56:39Z,81.0,Charge 5
2023-09-22T05:56:44Z,81.0,Charge 5
2023-09-22T05:56:49Z,80.0,Charge 5
2023-09-22T05:56:54Z,80.0,Charge 5
2023-09-22T05:56:59Z,82.0,Charge 5
2023-09-22T05:57:04Z,84.0,Charge 5
2023-09-22T05:57:09Z,83.0,Charge 5
2023-09-22T05:57:14Z,80.0,Charge 5
2023-09-22T05:57:19Z,78.0,Charge 5
2023-09-22T05:57:34Z,78.0,Charge 5
2023-09-22T05:57:39Z,79.0,Charge 5
2023-09-22T05:57:44Z,82.0,Charge 5
2023-09-22T05:57:49Z,84.0,Charge 5
2023-09-22T05:57:54Z,81.0,Charge 5
2023-09-22T05:57:59Z,78.0,Charge 5
2023-09-22T05:58:09Z,76.0,Charge 5
2023-09-22T05:58:19Z,79.0,Charge 5
2023-09-22T05:58:24Z,80.0,Charge 5
2023-09-22T05:58:34Z,80.0,Charge 5
2023-09-22T05:58:49Z,80.0,Charge 5
2023-09-22T05:58:54Z,81.0,Charge 5
2023-09-22T05:58:59Z,84.0,Charge 5
2023-09-22T05:59:04Z,85.0,Charge 5
2023-09-22T05:59:14Z,85.0,Charge 5
2023-09-22T05:59:19Z,87.0,Charge 5
2023-09-22T05:59:24Z,89.0,Charge 5
2023-09-22T05:59:29Z,93.0,Charge 5
2023-09-22T05:59:34Z,96.0,Charge 5
2023-09-22T05:59:39Z,96.0,Charge 5
2023-09-22T05:59:54Z,97.0,Charge 5
2023-09-22T05:59:59Z,96.0,Charge 5
2023-09-22T06:00:04Z,95.0,Charge 5
2023-09-22T06:00:14Z,96.0,Charge 5
2023-09-22T06:00:24Z,97.0,Charge 5
2023-09-22T06:00:29Z,96.0,Charge 5
2023-09-22T06:00:34Z,93.0,Charge 5
2023-09-22T06:00:39Z,90.0,Charge 5
2023-09-22T06:00:44Z,89.0,Charge 5
2023-09-22T06:00:49Z,87.0,Charge 5
2023-09-22T06:00:54Z,85.0,Charge 5
2023-09-22T06:00:59Z,85.0,Charge 5
2023-09-22T06:01:04Z,84.0,Charge 5
2023-09-22T06:01:14Z,85.0,Charge 5
2023-09-22T06:01:19Z,86.0,Charge 5
2023-09-22T06:01:24Z,83.0,Charge 5
2023-09-22T06:01:29Z,81.0,Charge 5
2023-09-22T06:01:34Z,78.0,Charge 5
2023-09-22T06:01:39Z,76.0,Charge 5
2023-09-22T06:01:54Z,76.0,Charge 5
2023-09-22T06:01:59Z,77.0,Charge 5
2023-09-22T06:02:09Z,78.0,Charge 5
2023-09-22T06:02:24Z,78.0,Charge 5
2023-09-22T06:02:34Z,79.0,Charge 5
2023-09-22T06:02:39Z,80.0,Charge 5
2023-09-22T06:02:44Z,83.0,Charge 5
2023-09-22T06:02:49Z,86.0,Charge 5
2023-09-22T06:02:54Z,88.0,Charge 5
2023-09-22T06:02:59Z,91.0,Charge 5
2023-09-22T06:03:04Z,93.0,Charge 5
2023-09-22T06:03:09Z,88.0,Charge 5
2023-09-22T06:03:14Z,87.0,Charge 5
2023-09-22T06:03:19Z,86.0,Charge 5
2023-09-22T06:03:24Z,85.0,Charge 5
2023-09-22T06:03:29Z,84.0,Charge 5
2023-09-22T06:03:44Z,83.0,Charge 5
2023-09-22T06:03:49Z,82.0,Charge 5
2023-09-22T06:03:59Z,84.0,Charge 5
2023-09-22T06:04:04Z,87.0,Charge 5
2023-09-22T06:04:09Z,95.0,Charge 5
2023-09-22T06:04:14Z,112.0,Charge 5
2023-09-22T06:04:19Z,125.0,Charge 5
2023-09-22T06:04:24Z,133.0,Charge 5
2023-09-22T06:04:29Z,118.0,Charge 5
2023-09-22T06:04:34Z,123.0,Charge 5
2023-09-22T06:04:44Z,126.0,Charge 5
2023-09-22T06:04:54Z,128.0,Charge 5
2023-09-22T06:04:59Z,132.0,Charge 5
2023-09-22T06:05:04Z,134.0,Charge 5
2023-09-22T06:05:09Z,135.0,Charge 5
2023-09-22T06:05:14Z,134.0,Charge 5
2023-09-22T06:05:19Z,138.0,Charge 5
2023-09-22T06:05:24Z,148.0,Charge 5
2023-09-22T06:05:29Z,152.0,Charge 5
2023-09-22T06:05:34Z,153.0,Charge 5
2023-09-22T06:05:39Z,152.0,Charge 5
2023-09-22T06:05:44Z,151.0,Charge 5
2023-09-22T06:05:54Z,150.0,Charge 5
2023-09-22T06:05:59Z,149.0,Charge 5
2023-09-22T06:06:04Z,145.0,Charge 5
2023-09-22T06:06:09Z,140.0,Charge 5
2023-09-22T06:06:17Z,134.0,Charge 5
2023-09-22T06:06:22Z,128.0,Charge 5
2023-09-22T06:06:32Z,125.0,Charge 5
2023-09-22T06:06:37Z,119.0,Charge 5
2023-09-22T06:06:47Z,122.0,Charge 5
2023-09-22T06:06:52Z,124.0,Charge 5
2023-09-22T06:07:02Z,126.0,Charge 5
2023-09-22T06:07:07Z,123.0,Charge 5
2023-09-22T06:07:12Z,115.0,Charge 5
2023-09-22T06:07:17Z,113.0,Charge 5
2023-09-22T06:07:22Z,89.0,Charge 5
2023-09-22T06:07:27Z,99.0,Charge 5
2023-09-22T06:07:32Z,95.0,Charge 5
2023-09-22T06:07:37Z,88.0,Charge 5
2023-09-22T06:07:42Z,83.0,Charge 5
2023-09-22T06:07:47Z,81.0,Charge 5
2023-09-22T06:07:52Z,80.0,Charge 5
2023-09-22T06:07:57Z,79.0,Charge 5
2023-09-22T06:08:02Z,78.0,Charge 5
2023-09-22T06:08:12Z,79.0,Charge 5
2023-09-22T06:08:17Z,78.0,Charge 5
2023-09-22T06:08:22Z,77.0,Charge 5
2023-09-22T06:08:32Z,76.0,Charge 5
2023-09-22T06:08:37Z,75.0,Charge 5
2023-09-22T06:08:42Z,74.0,Charge 5
2023-09-22T06:08:47Z,75.0,Charge 5
2023-09-22T06:08:52Z,76.0,Charge 5
2023-09-22T06:08:57Z,77.0,Charge 5
2023-09-22T06:09:07Z,76.0,Charge 5
2023-09-22T06:09:17Z,75.0,Charge 5
2023-09-22T06:09:32Z,75.0,Charge 5
2023-09-22T06:09:42Z,76.0,Charge 5
2023-09-22T06:09:47Z,77.0,Charge 5
2023-09-22T06:09:52Z,78.0,Charge 5
2023-09-22T06:09:57Z,79.0,Charge 5
2023-09-22T06:10:02Z,80.0,Charge 5
2023-09-22T06:10:07Z,82.0,Charge 5
2023-09-22T06:10:12Z,83.0,Charge 5
2023-09-22T06:10:17Z,84.0,Charge 5
2023-09-22T06:10:22Z,82.0,Charge 5
2023-09-22T06:10:37Z,86.0,Charge 5
2023-09-22T06:10:42Z,95.0,Charge 5
2023-09-22T06:10:47Z,92.0,Charge 5
2023-09-22T06:10:52Z,82.0,Charge 5
2023-09-22T06:11:02Z,81.0,Charge 5
2023-09-22T06:11:07Z,80.0,Charge 5
2023-09-22T06:11:12Z,79.0,Charge 5
2023-09-22T06:11:17Z,80.0,Charge 5
2023-09-22T06:11:22Z,79.0,Charge 5
2023-09-22T06:11:27Z,79.0,Charge 5
2023-09-22T06:11:32Z,80.0,Charge 5
2023-09-22T06:11:42Z,79.0,Charge 5
2023-09-22T06:11:47Z,78.0,Charge 5
2023-09-22T06:11:52Z,78.0,Charge 5
2023-09-22T06:11:57Z,80.0,Charge 5
2023-09-22T06:12:02Z,81.0,Charge 5
2023-09-22T06:12:07Z,80.0,Charge 5
2023-09-22T06:12:12Z,79.0,Charge 5
2023-09-22T06:12:17Z,78.0,Charge 5
2023-09-22T06:12:32Z,79.0,Charge 5
2023-09-22T06:12:37Z,80.0,Charge 5
2023-09-22T06:12:42Z,79.0,Charge 5
2023-09-22T06:12:47Z,77.0,Charge 5
2023-09-22T06:13:02Z,77.0,Charge 5
2023-09-22T06:13:07Z,79.0,Charge 5
2023-09-22T06:13:17Z,78.0,Charge 5
2023-09-22T06:13:22Z,77.0,Charge 5
2023-09-22T06:13:27Z,76.0,Charge 5
2023-09-22T06:13:32Z,76.0,Charge 5
2023-09-22T06:13:42Z,77.0,Charge 5
2023-09-22T06:13:52Z,79.0,Charge 5
2023-09-22T06:14:02Z,78.0,Charge 5
2023-09-22T06:14:07Z,77.0,Charge 5
2023-09-22T06:14:12Z,78.0,Charge 5
2023-09-22T06:14:17Z,79.0,Charge 5
2023-09-22T06:14:22Z,78.0,Charge 5
2023-09-22T06:14:27Z,77.0,Charge 5
2023-09-22T06:14:37Z,76.0,Charge 5
2023-09-22T06:14:52Z,77.0,Charge 5
2023-09-22T06:14:57Z,75.0,Charge 5
2023-09-22T06:15:12Z,76.0,Charge 5
2023-09-22T06:15:17Z,76.0,Charge 5
2023-09-22T06:15:27Z,78.0,Charge 5
2023-09-22T06:15:32Z,79.0,Charge 5
2023-09-22T06:15:47Z,77.0,Charge 5
2023-09-22T06:15:52Z,76.0,Charge 5
2023-09-22T06:15:57Z,77.0,Charge 5
2023-09-22T06:16:02Z,78.0,Charge 5
2023-09-22T06:16:07Z,79.0,Charge 5
2023-09-22T06:16:12Z,81.0,Charge 5
2023-09-22T06:16:22Z,80.0,Charge 5
2023-09-22T06:16:37Z,81.0,Charge 5
2023-09-22T06:16:47Z,80.0,Charge 5
2023-09-22T06:16:52Z,78.0,Charge 5
2023-09-22T06:17:07Z,78.0,Charge 5
2023-09-22T06:17:12Z,79.0,Charge 5
2023-09-22T06:17:27Z,79.0,Charge 5
2023-09-22T06:17:32Z,80.0,Charge 5
2023-09-22T06:17:47Z,79.0,Charge 5
2023-09-22T06:17:52Z,79.0,Charge 5
2023-09-22T06:18:02Z,79.0,Charge 5
2023-09-22T06:18:07Z,78.0,Charge 5
2023-09-22T06:18:12Z,77.0,Charge 5
2023-09-22T06:18:17Z,77.0,Charge 5
2023-09-22T06:18:27Z,78.0,Charge 5
2023-09-22T06:18:42Z,80.0,Charge 5
2023-09-22T06:18:47Z,81.0,Charge 5
2023-09-22T06:18:57Z,83.0,Charge 5
2023-09-22T06:19:02Z,82.0,Charge 5
2023-09-22T06:19:12Z,81.0,Charge 5
2023-09-22T06:19:17Z,79.0,Charge 5
2023-09-22T06:19:22Z,77.0,Charge 5
2023-09-22T06:19:32Z,78.0,Charge 5
2023-09-22T06:19:42Z,79.0,Charge 5
2023-09-22T06:19:52Z,78.0,Charge 5
2023-09-22T06:20:07Z,79.0,Charge 5
2023-09-22T06:20:12Z,78.0,Charge 5
2023-09-22T06:20:17Z,77.0,Charge 5
2023-09-22T06:20:32Z,77.0,Charge 5
2023-09-22T06:20:42Z,78.0,Charge 5
2023-09-22T06:20:47Z,79.0,Charge 5
2023-09-22T06:21:02Z,78.0,Charge 5
2023-09-22T06:21:19Z,78.0,Charge 5
2023-09-22T06:21:24Z,79.0,Charge 5
2023-09-22T06:21:39Z,79.0,Charge 5
2023-09-22T06:21:44Z,78.0,Charge 5
2023-09-22T06:21:49Z,77.0,Charge 5
2023-09-22T06:21:54Z,78.0,Charge 5
2023-09-22T06:21:59Z,79.0,Charge 5
2023-09-22T06:22:04Z,78.0,Charge 5
2023-09-22T06:22:19Z,78.0,Charge 5
2023-09-22T06:22:24Z,80.0,Charge 5
2023-09-22T06:22:39Z,79.0,Charge 5
2023-09-22T06:22:54Z,79.0,Charge 5
2023-09-22T06:22:59Z,80.0,Charge 5
2023-09-22T06:23:04Z,80.0,Charge 5
2023-09-22T06:23:09Z,81.0,Charge 5
2023-09-22T06:23:14Z,82.0,Charge 5
2023-09-22T06:23:24Z,84.0,Charge 5
2023-09-22T06:23:29Z,86.0,Charge 5
2023-09-22T06:23:34Z,88.0,Charge 5
2023-09-22T06:23:39Z,89.0,Charge 5
2023-09-22T06:23:44Z,88.0,Charge 5
2023-09-22T06:23:54Z,89.0,Charge 5
2023-09-22T06:23:59Z,90.0,Charge 5
2023-09-22T06:24:04Z,91.0,Charge 5
2023-09-22T06:24:14Z,90.0,Charge 5
2023-09-22T06:24:19Z,89.0,Charge 5
2023-09-22T06:24:24Z,90.0,Charge 5
2023-09-22T06:24:29Z,89.0,Charge 5
2023-09-22T06:24:34Z,90.0,Charge 5
2023-09-22T06:24:39Z,89.0,Charge 5
2023-09-22T06:24:49Z,90.0,Charge 5
2023-09-22T06:24:54Z,91.0,Charge 5
2023-09-22T06:24:59Z,94.0,Charge 5
2023-09-22T06:25:14Z,94.0,Charge 5
2023-09-22T06:25:24Z,93.0,Charge 5
2023-09-22T06:25:29Z,92.0,Charge 5
2023-09-22T06:25:34Z,90.0,Charge 5
2023-09-22T06:25:39Z,88.0,Charge 5
2023-09-22T06:25:44Z,87.0,Charge 5
2023-09-22T06:25:49Z,85.0,Charge 5
2023-09-22T06:25:54Z,83.0,Charge 5
2023-09-22T06:25:59Z,82.0,Charge 5
2023-09-22T06:26:14Z,81.0,Charge 5
2023-09-22T06:26:19Z,79.0,Charge 5
2023-09-22T06:26:29Z,80.0,Charge 5
2023-09-22T06:26:34Z,81.0,Charge 5
2023-09-22T06:26:39Z,80.0,Charge 5
2023-09-22T06:26:44Z,77.0,Charge 5
2023-09-22T06:26:49Z,76.0,Charge 5
2023-09-22T06:26:54Z,77.0,Charge 5
2023-09-22T06:26:59Z,78.0,Charge 5
2023-09-22T06:27:14Z,79.0,Charge 5
2023-09-22T06:27:19Z,77.0,Charge 5
2023-09-22T06:27:24Z,76.0,Charge 5
2023-09-22T06:27:29Z,75.0,Charge 5
2023-09-22T06:27:44Z,75.0,Charge 5
2023-09-22T06:27:54Z,77.0,Charge 5
2023-09-22T06:28:04Z,77.0,Charge 5
2023-09-22T06:28:09Z,78.0,Charge 5
2023-09-22T06:28:24Z,77.0,Charge 5
2023-09-22T06:28:29Z,75.0,Charge 5
2023-09-22T06:28:34Z,74.0,Charge 5
2023-09-22T06:28:39Z,73.0,Charge 5
2023-09-22T06:28:54Z,73.0,Charge 5
2023-09-22T06:28:59Z,72.0,Charge 5
2023-09-22T06:29:14Z,72.0,Charge 5
2023-09-22T06:29:24Z,72.0,Charge 5
2023-09-22T06:29:29Z,73.0,Charge 5
2023-09-22T06:29:34Z,75.0,Charge 5
2023-09-22T06:29:44Z,76.0,Charge 5
2023-09-22T06:29:49Z,77.0,Charge 5
2023-09-22T06:29:54Z,76.0,Charge 5
2023-09-22T06:29:59Z,75.0,Charge 5
2023-09-22T06:30:04Z,76.0,Charge 5
2023-09-22T06:30:09Z,76.0,Charge 5
2023-09-22T06:30:24Z,77.0,Charge 5
2023-09-22T06:30:34Z,76.0,Charge 5
2023-09-22T06:30:39Z,77.0,Charge 5
2023-09-22T06:30:54Z,77.0,Charge 5
2023-09-22T06:31:09Z,78.0,Charge 5
2023-09-22T06:31:14Z,76.0,Charge 5
2023-09-22T06:31:19Z,76.0,Charge 5
2023-09-22T06:31:34Z,77.0,Charge 5
2023-09-22T06:31:39Z,78.0,Charge 5
2023-09-22T06:31:44Z,79.0,Charge 5
2023-09-22T06:31:49Z,78.0,Charge 5
2023-09-22T06:31:54Z,76.0,Charge 5
2023-09-22T06:32:04Z,77.0,Charge 5
2023-09-22T06:32:09Z,78.0,Charge 5
2023-09-22T06:32:24Z,78.0,Charge 5
2023-09-22T06:32:29Z,77.0,Charge 5
2023-09-22T06:32:34Z,76.0,Charge 5
2023-09-22T06:32:39Z,75.0,Charge 5
2023-09-22T06:32:44Z,76.0,Charge 5
2023-09-22T06:32:49Z,77.0,Charge 5
2023-09-22T06:32:59Z,78.0,Charge 5
2023-09-22T06:33:14Z,78.0,Charge 5
2023-09-22T06:33:19Z,79.0,Charge 5
2023-09-22T06:33:24Z,78.0,Charge 5
2023-09-22T06:33:34Z,77.0,Charge 5
2023-09-22T06:33:49Z,77.0,Charge 5
2023-09-22T06:34:04Z,78.0,Charge 5
2023-09-22T06:34:14Z,81.0,Charge 5
2023-09-22T06:34:19Z,80.0,Charge 5
2023-09-22T06:34:24Z,79.0,Charge 5
2023-09-22T06:34:29Z,78.0,Charge 5
2023-09-22T06:34:44Z,79.0,Charge 5
2023-09-22T06:34:54Z,78.0,Charge 5
2023-09-22T06:34:59Z,77.0,Charge 5
2023-09-22T06:35:14Z,77.0,Charge 5
2023-09-22T06:35:24Z,78.0,Charge 5
2023-09-22T06:35:34Z,77.0,Charge 5
2023-09-22T06:35:39Z,76.0,Charge 5
2023-09-22T06:35:54Z,77.0,Charge 5
2023-09-22T06:35:59Z,79.0,Charge 5
2023-09-22T06:36:04Z,80.0,Charge 5
2023-09-22T06:36:09Z,78.0,Charge 5
2023-09-22T06:36:19Z,77.0,Charge 5
2023-09-22T06:36:34Z,77.0,Charge 5
2023-09-22T06:36:39Z,75.0,Charge 5
2023-09-22T06:36:49Z,76.0,Charge 5
2023-09-22T06:37:04Z,77.0,Charge 5
2023-09-22T06:37:09Z,76.0,Charge 5
2023-09-22T06:37:24Z,77.0,Charge 5
2023-09-22T06:37:29Z,79.0,Charge 5
2023-09-22T06:37:34Z,80.0,Charge 5
2023-09-22T06:37:44Z,79.0,Charge 5
2023-09-22T06:37:49Z,77.0,Charge 5
2023-09-22T06:37:54Z,76.0,Charge 5
2023-09-22T06:38:09Z,76.0,Charge 5
2023-09-22T06:38:24Z,76.0,Charge 5
2023-09-22T06:38:34Z,77.0,Charge 5
2023-09-22T06:38:39Z,78.0,Charge 5
2023-09-22T06:38:49Z,79.0,Charge 5
2023-09-22T06:38:54Z,78.0,Charge 5
2023-09-22T06:38:59Z,79.0,Charge 5
2023-09-22T06:39:14Z,78.0,Charge 5
2023-09-22T06:39:29Z,78.0,Charge 5
2023-09-22T06:39:44Z,78.0,Charge 5
2023-09-22T06:39:49Z,79.0,Charge 5
2023-09-22T06:40:01Z,79.0,Charge 5
2023-09-22T06:40:11Z,79.0,Charge 5
2023-09-22T06:40:21Z,78.0,Charge 5
2023-09-22T06:40:36Z,78.0,Charge 5
2023-09-22T06:40:41Z,79.0,Charge 5
2023-09-22T06:40:51Z,80.0,Charge 5
2023-09-22T06:40:56Z,79.0,Charge 5
2023-09-22T06:41:06Z,81.0,Charge 5
2023-09-22T06:41:11Z,83.0,Charge 5
2023-09-22T06:41:16Z,81.0,Charge 5
2023-09-22T06:41:21Z,80.0,Charge 5
2023-09-22T06:41:36Z,80.0,Charge 5
2023-09-22T06:41:46Z,79.0,Charge 5
2023-09-22T06:42:01Z,79.0,Charge 5
2023-09-22T06:42:11Z,80.0,Charge 5
2023-09-22T06:42:21Z,81.0,Charge 5
2023-09-22T06:42:26Z,79.0,Charge 5
2023-09-22T06:42:31Z,76.0,Charge 5
2023-09-22T06:42:46Z,77.0,Charge 5
2023-09-22T06:42:51Z,78.0,Charge 5
2023-09-22T06:42:56Z,79.0,Charge 5
2023-09-22T06:43:01Z,78.0,Charge 5
2023-09-22T06:43:06Z,77.0,Charge 5
2023-09-22T06:43:11Z,76.0,Charge 5
2023-09-22T06:43:26Z,76.0,Charge 5
2023-09-22T06:43:31Z,77.0,Charge 5
2023-09-22T06:43:36Z,78.0,Charge 5
2023-09-22T06:43:41Z,78.0,Charge 5
2023-09-22T06:43:51Z,77.0,Charge 5
2023-09-22T06:43:56Z,76.0,Charge 5
2023-09-22T06:44:06Z,75.0,Charge 5
2023-09-22T06:44:21Z,76.0,Charge 5
2023-09-22T06:44:36Z,77.0,Charge 5
2023-09-22T06:44:41Z,76.0,Charge 5
2023-09-22T06:44:46Z,75.0,Charge 5
2023-09-22T06:44:51Z,76.0,Charge 5
2023-09-22T06:45:01Z,77.0,Charge 5
2023-09-22T06:45:11Z,78.0,Charge 5
2023-09-22T06:45:26Z,78.0,Charge 5
2023-09-22T06:45:31Z,83.0,Charge 5
2023-09-22T06:45:36Z,84.0,Charge 5
2023-09-22T06:45:41Z,82.0,Charge 5
2023-09-22T06:45:46Z,80.0,Charge 5
2023-09-22T06:45:51Z,79.0,Charge 5
2023-09-22T06:45:56Z,78.0,Charge 5
2023-09-22T06:46:11Z,78.0,Charge 5
2023-09-22T06:46:21Z,77.0,Charge 5
2023-09-22T06:46:26Z,76.0,Charge 5
2023-09-22T06:46:31Z,77.0,Charge 5
2023-09-22T06:46:46Z,78.0,Charge 5
2023-09-22T06:46:56Z,78.0,Charge 5
2023-09-22T06:47:01Z,77.0,Charge 5
2023-09-22T06:47:11Z,77.0,Charge 5
2023-09-22T06:47:21Z,78.0,Charge 5
2023-09-22T06:47:26Z,77.0,Charge 5
2023-09-22T06:47:31Z,76.0,Charge 5
2023-09-22T06:47:36Z,76.0,Charge 5
2023-09-22T06:47:46Z,77.0,Charge 5
2023-09-22T06:47:51Z,78.0,Charge 5
2023-09-22T06:47:56Z,79.0,Charge 5
2023-09-22T06:48:01Z,78.0,Charge 5
2023-09-22T06:48:11Z,76.0,Charge 5
2023-09-22T06:48:21Z,77.0,Charge 5
2023-09-22T06:48:31Z,76.0,Charge 5
2023-09-22T06:48:41Z,77.0,Charge 5
2023-09-22T06:48:46Z,78.0,Charge 5
2023-09-22T06:48:51Z,79.0,Charge 5
2023-09-22T06:49:06Z,78.0,Charge 5
2023-09-22T06:49:21Z,78.0,Charge 5
2023-09-22T06:49:31Z,79.0,Charge 5
2023-09-22T06:49:36Z,78.0,Charge 5
2023-09-22T06:49:41Z,77.0,Charge 5
2023-09-22T06:49:46Z,75.0,Charge 5
2023-09-22T06:49:51Z,76.0,Charge 5
2023-09-22T06:49:56Z,76.0,Charge 5
2023-09-22T06:50:01Z,76.0,Charge 5
2023-09-22T06:50:11Z,76.0,Charge 5
2023-09-22T06:50:16Z,77.0,Charge 5
2023-09-22T06:50:26Z,77.0,Charge 5
2023-09-22T06:50:31Z,76.0,Charge 5
2023-09-22T06:50:36Z,75.0,Charge 5
2023-09-22T06:50:41Z,75.0,Charge 5
2023-09-22T06:50:51Z,77.0,Charge 5
2023-09-22T06:51:01Z,80.0,Charge 5
2023-09-22T06:51:06Z,86.0,Charge 5
2023-09-22T06:51:11Z,89.0,Charge 5
2023-09-22T06:51:21Z,91.0,Charge 5
2023-09-22T06:51:28Z,94.0,Charge 5
2023-09-22T06:51:38Z,95.0,Charge 5
2023-09-22T06:51:48Z,96.0,Charge 5
2023-09-22T06:52:03Z,96.0,Charge 5
2023-09-22T06:52:13Z,95.0,Charge 5
2023-09-22T06:52:23Z,94.0,Charge 5
2023-09-22T06:52:33Z,93.0,Charge 5
2023-09-22T06:52:38Z,92.0,Charge 5
2023-09-22T06:52:48Z,93.0,Charge 5
2023-09-22T06:52:53Z,94.0,Charge 5
2023-09-22T06:52:58Z,92.0,Charge 5
2023-09-22T06:53:03Z,90.0,Charge 5
2023-09-22T06:53:08Z,91.0,Charge 5
2023-09-22T06:53:18Z,92.0,Charge 5
2023-09-22T06:53:33Z,93.0,Charge 5
2023-09-22T06:53:38Z,94.0,Charge 5
2023-09-22T06:53:43Z,95.0,Charge 5
2023-09-22T06:53:48Z,96.0,Charge 5
2023-09-22T06:53:53Z,97.0,Charge 5
2023-09-22T06:53:58Z,98.0,Charge 5
2023-09-22T06:54:03Z,99.0,Charge 5
2023-09-22T06:54:08Z,97.0,Charge 5
2023-09-22T06:54:13Z,95.0,Charge 5
2023-09-22T06:54:28Z,96.0,Charge 5
2023-09-22T06:54:33Z,97.0,Charge 5
2023-09-22T06:54:43Z,96.0,Charge 5
2023-09-22T06:54:58Z,96.0,Charge 5
2023-09-22T06:55:03Z,97.0,Charge 5
2023-09-22T06:55:13Z,96.0,Charge 5
2023-09-22T06:55:18Z,95.0,Charge 5
2023-09-22T06:55:33Z,97.0,Charge 5
2023-09-22T06:55:38Z,99.0,Charge 5
2023-09-22T06:55:43Z,100.0,Charge 5
2023-09-22T06:55:48Z,101.0,Charge 5
2023-09-22T06:55:53Z,103.0,Charge 5
