timestamp,beats per minute,data source
2023-06-30T12:59:09Z,75.0,Charge 5
2023-06-30T12:59:15Z,76.0,Charge 5
2023-06-30T12:59:20Z,75.0,Charge 5
2023-06-30T12:59:25Z,77.0,Charge 5
2023-06-30T12:59:30Z,80.0,Charge 5
2023-06-30T12:59:40Z,81.0,Charge 5
2023-06-30T12:59:50Z,82.0,Charge 5
2023-06-30T12:59:55Z,82.0,Charge 5
2023-06-30T13:00:10Z,81.0,Charge 5
2023-06-30T13:00:25Z,81.0,Charge 5
2023-06-30T13:00:40Z,81.0,Charge 5
2023-06-30T13:00:45Z,81.0,Charge 5
2023-06-30T13:00:55Z,81.0,Charge 5
2023-06-30T13:01:10Z,81.0,Charge 5
2023-06-30T13:01:25Z,81.0,Charge 5
2023-06-30T13:01:40Z,81.0,Charge 5
2023-06-30T13:01:45Z,79.0,Charge 5
2023-06-30T13:01:50Z,78.0,Charge 5
2023-06-30T13:02:00Z,78.0,Charge 5
2023-06-30T13:02:05Z,81.0,Charge 5
2023-06-30T13:02:10Z,90.0,Charge 5
2023-06-30T13:02:15Z,92.0,Charge 5
2023-06-30T13:02:30Z,92.0,Charge 5
2023-06-30T13:02:35Z,92.0,Charge 5
2023-06-30T13:02:45Z,91.0,Charge 5
2023-06-30T13:02:55Z,90.0,Charge 5
2023-06-30T13:03:10Z,91.0,Charge 5
2023-06-30T13:03:15Z,90.0,Charge 5
2023-06-30T13:03:30Z,90.0,Charge 5
2023-06-30T13:03:40Z,89.0,Charge 5
2023-06-30T13:03:55Z,89.0,Charge 5
2023-06-30T13:04:05Z,88.0,Charge 5
2023-06-30T13:04:20Z,88.0,Charge 5
2023-06-30T13:04:35Z,87.0,Charge 5
2023-06-30T13:04:40Z,87.0,Charge 5
2023-06-30T13:04:45Z,87.0,Charge 5
2023-06-30T13:04:55Z,87.0,Charge 5
2023-06-30T13:05:10Z,87.0,Charge 5
2023-06-30T13:05:25Z,87.0,Charge 5
2023-06-30T13:05:35Z,87.0,Charge 5
2023-06-30T13:05:50Z,86.0,Charge 5
2023-06-30T13:05:55Z,84.0,Charge 5
2023-06-30T13:06:00Z,82.0,Charge 5
2023-06-30T13:06:10Z,80.0,Charge 5
2023-06-30T13:06:15Z,80.0,Charge 5
2023-06-30T13:06:25Z,79.0,Charge 5
2023-06-30T13:06:30Z,78.0,Charge 5
2023-06-30T13:06:40Z,78.0,Charge 5
2023-06-30T13:06:55Z,78.0,Charge 5
2023-06-30T13:07:05Z,78.0,Charge 5
2023-06-30T13:07:20Z,79.0,Charge 5
2023-06-30T13:07:25Z,80.0,Charge 5
2023-06-30T13:07:35Z,81.0,Charge 5
2023-06-30T13:07:40Z,82.0,Charge 5
2023-06-30T13:07:45Z,81.0,Charge 5
2023-06-30T13:07:50Z,82.0,Charge 5
2023-06-30T13:07:55Z,81.0,Charge 5
2023-06-30T13:08:05Z,80.0,Charge 5
2023-06-30T13:08:10Z,79.0,Charge 5
2023-06-30T13:08:15Z,80.0,Charge 5
2023-06-30T13:08:30Z,82.0,Charge 5
2023-06-30T13:08:35Z,83.0,Charge 5
2023-06-30T13:08:40Z,81.0,Charge 5
2023-06-30T13:08:45Z,80.0,Charge 5
2023-06-30T13:08:50Z,80.0,Charge 5
2023-06-30T13:08:55Z,81.0,Charge 5
2023-06-30T13:09:05Z,80.0,Charge 5
2023-06-30T13:09:10Z,81.0,Charge 5
2023-06-30T13:09:15Z,80.0,Charge 5
2023-06-30T13:09:30Z,80.0,Charge 5
2023-06-30T13:09:35Z,79.0,Charge 5
2023-06-30T13:09:40Z,76.0,Charge 5
2023-06-30T13:09:45Z,77.0,Charge 5
2023-06-30T13:10:00Z,77.0,Charge 5
2023-06-30T13:10:05Z,78.0,Charge 5
2023-06-30T13:10:10Z,79.0,Charge 5
2023-06-30T13:10:25Z,80.0,Charge 5
2023-06-30T13:10:35Z,81.0,Charge 5
2023-06-30T13:10:40Z,80.0,Charge 5
2023-06-30T13:10:45Z,79.0,Charge 5
2023-06-30T13:11:00Z,78.0,Charge 5
2023-06-30T13:11:05Z,78.0,Charge 5
2023-06-30T13:11:10Z,77.0,Charge 5
2023-06-30T13:11:20Z,76.0,Charge 5
2023-06-30T13:11:25Z,74.0,Charge 5
2023-06-30T13:11:35Z,75.0,Charge 5
2023-06-30T13:11:40Z,76.0,Charge 5
2023-06-30T13:11:45Z,76.0,Charge 5
2023-06-30T13:11:50Z,76.0,Charge 5
2023-06-30T13:12:00Z,76.0,Charge 5
2023-06-30T13:12:05Z,78.0,Charge 5
2023-06-30T13:12:10Z,79.0,Charge 5
2023-06-30T13:12:25Z,79.0,Charge 5
2023-06-30T13:12:30Z,78.0,Charge 5
2023-06-30T13:12:35Z,79.0,Charge 5
2023-06-30T13:12:40Z,78.0,Charge 5
2023-06-30T13:12:50Z,79.0,Charge 5
2023-06-30T13:13:00Z,80.0,Charge 5
2023-06-30T13:13:10Z,81.0,Charge 5
2023-06-30T13:13:15Z,83.0,Charge 5
2023-06-30T13:13:20Z,91.0,Charge 5
2023-06-30T13:13:25Z,98.0,Charge 5
2023-06-30T13:13:40Z,98.0,Charge 5
2023-06-30T13:13:55Z,98.0,Charge 5
2023-06-30T13:14:10Z,98.0,Charge 5
2023-06-30T13:14:22Z,98.0,Charge 5
2023-06-30T13:14:37Z,99.0,Charge 5
2023-06-30T13:14:52Z,99.0,Charge 5
2023-06-30T13:15:02Z,99.0,Charge 5
2023-06-30T13:15:07Z,98.0,Charge 5
2023-06-30T13:15:17Z,95.0,Charge 5
2023-06-30T13:15:22Z,92.0,Charge 5
2023-06-30T13:15:27Z,89.0,Charge 5
2023-06-30T13:15:42Z,89.0,Charge 5
2023-06-30T13:15:57Z,89.0,Charge 5
2023-06-30T13:16:07Z,91.0,Charge 5
2023-06-30T13:16:17Z,91.0,Charge 5
2023-06-30T13:16:22Z,90.0,Charge 5
2023-06-30T13:16:27Z,88.0,Charge 5
2023-06-30T13:16:42Z,90.0,Charge 5
2023-06-30T13:16:57Z,90.0,Charge 5
2023-06-30T13:17:07Z,87.0,Charge 5
2023-06-30T13:17:12Z,86.0,Charge 5
2023-06-30T13:17:17Z,86.0,Charge 5
2023-06-30T13:17:27Z,86.0,Charge 5
2023-06-30T13:17:32Z,87.0,Charge 5
2023-06-30T13:17:47Z,87.0,Charge 5
2023-06-30T13:18:02Z,87.0,Charge 5
2023-06-30T13:18:07Z,87.0,Charge 5
2023-06-30T13:18:17Z,88.0,Charge 5
2023-06-30T13:18:22Z,88.0,Charge 5
2023-06-30T13:18:37Z,87.0,Charge 5
2023-06-30T13:18:42Z,87.0,Charge 5
2023-06-30T13:18:47Z,88.0,Charge 5
2023-06-30T13:19:02Z,88.0,Charge 5
2023-06-30T13:19:07Z,89.0,Charge 5
2023-06-30T13:19:22Z,88.0,Charge 5
2023-06-30T13:19:37Z,88.0,Charge 5
2023-06-30T13:19:52Z,88.0,Charge 5
2023-06-30T13:20:07Z,88.0,Charge 5
2023-06-30T13:20:22Z,88.0,Charge 5
2023-06-30T13:20:37Z,88.0,Charge 5
2023-06-30T13:20:42Z,87.0,Charge 5
2023-06-30T13:20:47Z,88.0,Charge 5
2023-06-30T13:20:57Z,87.0,Charge 5
2023-06-30T13:21:12Z,87.0,Charge 5
2023-06-30T13:21:22Z,89.0,Charge 5
2023-06-30T13:21:27Z,90.0,Charge 5
2023-06-30T13:21:42Z,89.0,Charge 5
2023-06-30T13:21:47Z,88.0,Charge 5
2023-06-30T13:21:52Z,88.0,Charge 5
2023-06-30T13:21:57Z,89.0,Charge 5
2023-06-30T13:22:02Z,90.0,Charge 5
2023-06-30T13:22:07Z,89.0,Charge 5
2023-06-30T13:22:22Z,89.0,Charge 5
2023-06-30T13:22:37Z,89.0,Charge 5
2023-06-30T13:22:42Z,90.0,Charge 5
2023-06-30T13:22:47Z,88.0,Charge 5
2023-06-30T13:22:57Z,90.0,Charge 5
2023-06-30T13:23:02Z,90.0,Charge 5
2023-06-30T13:23:07Z,92.0,Charge 5
2023-06-30T13:23:12Z,91.0,Charge 5
2023-06-30T13:23:22Z,89.0,Charge 5
2023-06-30T13:23:27Z,86.0,Charge 5
2023-06-30T13:23:42Z,88.0,Charge 5
2023-06-30T13:23:47Z,89.0,Charge 5
2023-06-30T13:23:52Z,88.0,Charge 5
2023-06-30T13:24:02Z,88.0,Charge 5
2023-06-30T13:24:07Z,88.0,Charge 5
2023-06-30T13:24:22Z,88.0,Charge 5
2023-06-30T13:24:37Z,88.0,Charge 5
2023-06-30T13:24:42Z,89.0,Charge 5
2023-06-30T13:24:47Z,90.0,Charge 5
2023-06-30T13:25:02Z,90.0,Charge 5
2023-06-30T13:25:07Z,89.0,Charge 5
2023-06-30T13:25:22Z,89.0,Charge 5
2023-06-30T13:25:37Z,88.0,Charge 5
2023-06-30T13:25:47Z,89.0,Charge 5
2023-06-30T13:25:52Z,91.0,Charge 5
2023-06-30T13:26:02Z,91.0,Charge 5
2023-06-30T13:26:17Z,92.0,Charge 5
2023-06-30T13:26:22Z,91.0,Charge 5
2023-06-30T13:26:37Z,87.0,Charge 5
2023-06-30T13:26:52Z,87.0,Charge 5
2023-06-30T13:27:07Z,86.0,Charge 5
2023-06-30T13:27:17Z,87.0,Charge 5
2023-06-30T13:27:22Z,87.0,Charge 5
2023-06-30T13:27:37Z,87.0,Charge 5
2023-06-30T13:27:52Z,88.0,Charge 5
2023-06-30T13:28:02Z,89.0,Charge 5
2023-06-30T13:28:17Z,88.0,Charge 5
2023-06-30T13:28:32Z,89.0,Charge 5
2023-06-30T13:28:47Z,88.0,Charge 5
2023-06-30T13:28:52Z,86.0,Charge 5
2023-06-30T13:29:07Z,86.0,Charge 5
2023-06-30T13:29:12Z,87.0,Charge 5
2023-06-30T13:29:28Z,87.0,Charge 5
2023-06-30T13:29:38Z,86.0,Charge 5
2023-06-30T13:29:53Z,86.0,Charge 5
2023-06-30T13:30:08Z,86.0,Charge 5
2023-06-30T13:30:18Z,87.0,Charge 5
2023-06-30T13:30:33Z,87.0,Charge 5
2023-06-30T13:30:43Z,88.0,Charge 5
2023-06-30T13:30:48Z,87.0,Charge 5
2023-06-30T13:30:53Z,88.0,Charge 5
2023-06-30T13:31:08Z,88.0,Charge 5
2023-06-30T13:31:13Z,90.0,Charge 5
2023-06-30T13:31:18Z,92.0,Charge 5
2023-06-30T13:31:28Z,91.0,Charge 5
2023-06-30T13:31:33Z,90.0,Charge 5
2023-06-30T13:31:38Z,89.0,Charge 5
2023-06-30T13:31:43Z,88.0,Charge 5
2023-06-30T13:31:58Z,87.0,Charge 5
2023-06-30T13:32:03Z,86.0,Charge 5
2023-06-30T13:32:18Z,86.0,Charge 5
2023-06-30T13:32:23Z,87.0,Charge 5
2023-06-30T13:32:33Z,88.0,Charge 5
2023-06-30T13:32:48Z,87.0,Charge 5
2023-06-30T13:33:03Z,87.0,Charge 5
2023-06-30T13:33:18Z,88.0,Charge 5
2023-06-30T13:33:23Z,90.0,Charge 5
2023-06-30T13:33:28Z,91.0,Charge 5
2023-06-30T13:33:43Z,91.0,Charge 5
2023-06-30T13:33:48Z,91.0,Charge 5
2023-06-30T13:33:53Z,90.0,Charge 5
2023-06-30T13:33:58Z,89.0,Charge 5
2023-06-30T13:34:08Z,88.0,Charge 5
2023-06-30T13:34:23Z,88.0,Charge 5
2023-06-30T13:34:28Z,87.0,Charge 5
2023-06-30T13:34:33Z,87.0,Charge 5
2023-06-30T13:34:43Z,87.0,Charge 5
2023-06-30T13:34:48Z,85.0,Charge 5
2023-06-30T13:35:03Z,85.0,Charge 5
2023-06-30T13:35:18Z,86.0,Charge 5
2023-06-30T13:35:28Z,87.0,Charge 5
2023-06-30T13:35:43Z,87.0,Charge 5
2023-06-30T13:35:48Z,86.0,Charge 5
2023-06-30T13:35:53Z,83.0,Charge 5
2023-06-30T13:35:58Z,80.0,Charge 5
2023-06-30T13:36:03Z,81.0,Charge 5
2023-06-30T13:36:08Z,82.0,Charge 5
2023-06-30T13:36:13Z,83.0,Charge 5
2023-06-30T13:36:18Z,84.0,Charge 5
2023-06-30T13:36:23Z,86.0,Charge 5
2023-06-30T13:36:28Z,87.0,Charge 5
2023-06-30T13:36:33Z,88.0,Charge 5
2023-06-30T13:36:38Z,87.0,Charge 5
2023-06-30T13:36:48Z,88.0,Charge 5
2023-06-30T13:37:03Z,89.0,Charge 5
2023-06-30T13:37:08Z,90.0,Charge 5
2023-06-30T13:37:13Z,90.0,Charge 5
2023-06-30T13:37:18Z,91.0,Charge 5
2023-06-30T13:37:23Z,92.0,Charge 5
2023-06-30T13:37:33Z,91.0,Charge 5
2023-06-30T13:37:38Z,90.0,Charge 5
2023-06-30T13:37:43Z,89.0,Charge 5
2023-06-30T13:37:48Z,90.0,Charge 5
2023-06-30T13:37:58Z,87.0,Charge 5
2023-06-30T13:38:08Z,88.0,Charge 5
2023-06-30T13:38:18Z,89.0,Charge 5
2023-06-30T13:38:33Z,89.0,Charge 5
2023-06-30T13:38:48Z,89.0,Charge 5
2023-06-30T13:38:53Z,89.0,Charge 5
2023-06-30T13:38:58Z,88.0,Charge 5
2023-06-30T13:39:03Z,89.0,Charge 5
2023-06-30T13:39:13Z,91.0,Charge 5
2023-06-30T13:39:18Z,90.0,Charge 5
2023-06-30T13:39:33Z,90.0,Charge 5
2023-06-30T13:39:38Z,92.0,Charge 5
2023-06-30T13:39:43Z,91.0,Charge 5
2023-06-30T13:39:58Z,91.0,Charge 5
2023-06-30T13:40:03Z,90.0,Charge 5
2023-06-30T13:40:18Z,90.0,Charge 5
2023-06-30T13:40:23Z,89.0,Charge 5
2023-06-30T13:40:38Z,88.0,Charge 5
2023-06-30T13:40:43Z,88.0,Charge 5
2023-06-30T13:40:58Z,87.0,Charge 5
2023-06-30T13:41:03Z,87.0,Charge 5
2023-06-30T13:41:18Z,87.0,Charge 5
2023-06-30T13:41:33Z,87.0,Charge 5
2023-06-30T13:41:43Z,86.0,Charge 5
2023-06-30T13:41:58Z,87.0,Charge 5
2023-06-30T13:42:03Z,88.0,Charge 5
2023-06-30T13:42:13Z,87.0,Charge 5
2023-06-30T13:42:28Z,87.0,Charge 5
2023-06-30T13:42:43Z,88.0,Charge 5
2023-06-30T13:42:58Z,88.0,Charge 5
2023-06-30T13:43:03Z,87.0,Charge 5
2023-06-30T13:43:18Z,88.0,Charge 5
2023-06-30T13:43:23Z,89.0,Charge 5
2023-06-30T13:43:28Z,92.0,Charge 5
2023-06-30T13:43:43Z,92.0,Charge 5
2023-06-30T13:43:48Z,91.0,Charge 5
2023-06-30T13:43:53Z,92.0,Charge 5
2023-06-30T13:43:58Z,91.0,Charge 5
2023-06-30T13:44:13Z,90.0,Charge 5
2023-06-30T13:44:30Z,89.0,Charge 5
2023-06-30T13:44:35Z,86.0,Charge 5
2023-06-30T13:44:40Z,84.0,Charge 5
2023-06-30T13:44:45Z,81.0,Charge 5
2023-06-30T13:44:55Z,81.0,Charge 5
2023-06-30T13:45:00Z,82.0,Charge 5
2023-06-30T13:45:15Z,83.0,Charge 5
2023-06-30T13:45:25Z,84.0,Charge 5
2023-06-30T13:45:35Z,85.0,Charge 5
2023-06-30T13:45:50Z,86.0,Charge 5
2023-06-30T13:45:55Z,87.0,Charge 5
2023-06-30T13:46:10Z,89.0,Charge 5
2023-06-30T13:46:15Z,91.0,Charge 5
2023-06-30T13:46:30Z,93.0,Charge 5
2023-06-30T13:46:45Z,91.0,Charge 5
2023-06-30T13:46:55Z,92.0,Charge 5
2023-06-30T13:47:10Z,92.0,Charge 5
2023-06-30T13:47:25Z,90.0,Charge 5
2023-06-30T13:47:30Z,87.0,Charge 5
2023-06-30T13:47:40Z,87.0,Charge 5
2023-06-30T13:47:55Z,87.0,Charge 5
2023-06-30T13:48:00Z,88.0,Charge 5
2023-06-30T13:48:15Z,88.0,Charge 5
2023-06-30T13:48:20Z,88.0,Charge 5
2023-06-30T13:48:35Z,88.0,Charge 5
2023-06-30T13:48:50Z,88.0,Charge 5
2023-06-30T13:49:05Z,88.0,Charge 5
2023-06-30T13:49:10Z,88.0,Charge 5
2023-06-30T13:49:20Z,87.0,Charge 5
2023-06-30T13:49:35Z,87.0,Charge 5
2023-06-30T13:49:50Z,88.0,Charge 5
2023-06-30T13:50:00Z,89.0,Charge 5
2023-06-30T13:50:15Z,89.0,Charge 5
2023-06-30T13:50:30Z,89.0,Charge 5
2023-06-30T13:50:35Z,88.0,Charge 5
2023-06-30T13:50:50Z,86.0,Charge 5
2023-06-30T13:51:05Z,87.0,Charge 5
2023-06-30T13:51:20Z,88.0,Charge 5
2023-06-30T13:51:25Z,89.0,Charge 5
2023-06-30T13:51:35Z,91.0,Charge 5
2023-06-30T13:51:40Z,92.0,Charge 5
2023-06-30T13:51:45Z,89.0,Charge 5
2023-06-30T13:52:00Z,90.0,Charge 5
2023-06-30T13:52:10Z,92.0,Charge 5
2023-06-30T13:52:15Z,93.0,Charge 5
2023-06-30T13:52:30Z,93.0,Charge 5
2023-06-30T13:52:35Z,92.0,Charge 5
2023-06-30T13:52:40Z,91.0,Charge 5
2023-06-30T13:52:45Z,91.0,Charge 5
2023-06-30T13:52:50Z,93.0,Charge 5
2023-06-30T13:52:55Z,95.0,Charge 5
2023-06-30T13:53:00Z,96.0,Charge 5
2023-06-30T13:53:05Z,96.0,Charge 5
2023-06-30T13:53:10Z,92.0,Charge 5
2023-06-30T13:53:15Z,91.0,Charge 5
2023-06-30T13:53:20Z,92.0,Charge 5
2023-06-30T13:53:30Z,90.0,Charge 5
2023-06-30T13:53:35Z,89.0,Charge 5
2023-06-30T13:53:40Z,90.0,Charge 5
2023-06-30T13:53:45Z,91.0,Charge 5
2023-06-30T13:53:55Z,89.0,Charge 5
2023-06-30T13:54:00Z,86.0,Charge 5
2023-06-30T13:54:05Z,85.0,Charge 5
2023-06-30T13:54:15Z,83.0,Charge 5
2023-06-30T13:54:20Z,82.0,Charge 5
2023-06-30T13:54:30Z,83.0,Charge 5
2023-06-30T13:54:35Z,84.0,Charge 5
2023-06-30T13:54:40Z,85.0,Charge 5
2023-06-30T13:54:50Z,86.0,Charge 5
2023-06-30T13:54:55Z,88.0,Charge 5
2023-06-30T13:55:00Z,91.0,Charge 5
2023-06-30T13:55:05Z,91.0,Charge 5
2023-06-30T13:55:20Z,91.0,Charge 5
2023-06-30T13:55:35Z,91.0,Charge 5
2023-06-30T13:55:50Z,91.0,Charge 5
2023-06-30T13:55:55Z,92.0,Charge 5
2023-06-30T13:56:00Z,91.0,Charge 5
2023-06-30T13:56:15Z,90.0,Charge 5
2023-06-30T13:56:30Z,90.0,Charge 5
2023-06-30T13:56:35Z,91.0,Charge 5
2023-06-30T13:56:45Z,90.0,Charge 5
2023-06-30T13:56:50Z,90.0,Charge 5
2023-06-30T13:56:55Z,91.0,Charge 5
2023-06-30T13:57:05Z,92.0,Charge 5
2023-06-30T13:57:10Z,83.0,Charge 5
2023-06-30T13:57:15Z,81.0,Charge 5
2023-06-30T13:57:20Z,82.0,Charge 5
2023-06-30T13:57:30Z,84.0,Charge 5
2023-06-30T13:57:35Z,89.0,Charge 5
2023-06-30T13:57:40Z,90.0,Charge 5
2023-06-30T13:57:55Z,89.0,Charge 5
2023-06-30T13:58:10Z,90.0,Charge 5
2023-06-30T13:58:25Z,90.0,Charge 5
2023-06-30T13:58:30Z,89.0,Charge 5
2023-06-30T13:58:40Z,88.0,Charge 5
2023-06-30T13:58:45Z,89.0,Charge 5
2023-06-30T13:58:55Z,91.0,Charge 5
2023-06-30T13:59:00Z,92.0,Charge 5
2023-06-30T13:59:05Z,91.0,Charge 5
2023-06-30T13:59:10Z,90.0,Charge 5
2023-06-30T13:59:20Z,88.0,Charge 5
2023-06-30T13:59:25Z,85.0,Charge 5
2023-06-30T13:59:36Z,85.0,Charge 5
2023-06-30T13:59:41Z,86.0,Charge 5
2023-06-30T13:59:46Z,87.0,Charge 5
2023-06-30T13:59:51Z,86.0,Charge 5
2023-06-30T13:59:56Z,85.0,Charge 5
2023-06-30T14:00:01Z,86.0,Charge 5
2023-06-30T14:00:16Z,87.0,Charge 5
2023-06-30T14:00:26Z,88.0,Charge 5
2023-06-30T14:00:41Z,88.0,Charge 5
2023-06-30T14:00:56Z,88.0,Charge 5
2023-06-30T14:01:11Z,89.0,Charge 5
2023-06-30T14:01:26Z,89.0,Charge 5
2023-06-30T14:01:31Z,90.0,Charge 5
2023-06-30T14:01:46Z,90.0,Charge 5
2023-06-30T14:02:01Z,90.0,Charge 5
2023-06-30T14:02:16Z,89.0,Charge 5
2023-06-30T14:02:31Z,89.0,Charge 5
2023-06-30T14:02:41Z,88.0,Charge 5
2023-06-30T14:02:46Z,87.0,Charge 5
2023-06-30T14:02:51Z,84.0,Charge 5
2023-06-30T14:03:01Z,84.0,Charge 5
2023-06-30T14:03:11Z,85.0,Charge 5
2023-06-30T14:03:16Z,86.0,Charge 5
2023-06-30T14:03:21Z,86.0,Charge 5
2023-06-30T14:03:31Z,85.0,Charge 5
2023-06-30T14:03:36Z,84.0,Charge 5
2023-06-30T14:03:41Z,83.0,Charge 5
2023-06-30T14:03:46Z,83.0,Charge 5
2023-06-30T14:03:56Z,85.0,Charge 5
2023-06-30T14:04:11Z,85.0,Charge 5
2023-06-30T14:04:16Z,87.0,Charge 5
2023-06-30T14:04:21Z,94.0,Charge 5
2023-06-30T14:04:26Z,92.0,Charge 5
2023-06-30T14:04:31Z,91.0,Charge 5
2023-06-30T14:04:36Z,87.0,Charge 5
2023-06-30T14:04:51Z,87.0,Charge 5
2023-06-30T14:05:01Z,88.0,Charge 5
2023-06-30T14:05:06Z,90.0,Charge 5
2023-06-30T14:05:21Z,90.0,Charge 5
2023-06-30T14:05:36Z,89.0,Charge 5
2023-06-30T14:05:46Z,90.0,Charge 5
2023-06-30T14:06:01Z,90.0,Charge 5
2023-06-30T14:06:06Z,89.0,Charge 5
2023-06-30T14:06:16Z,90.0,Charge 5
2023-06-30T14:06:21Z,87.0,Charge 5
2023-06-30T14:06:26Z,86.0,Charge 5
2023-06-30T14:06:31Z,87.0,Charge 5
2023-06-30T14:06:46Z,88.0,Charge 5
2023-06-30T14:07:01Z,88.0,Charge 5
2023-06-30T14:07:06Z,88.0,Charge 5
2023-06-30T14:07:16Z,89.0,Charge 5
2023-06-30T14:07:26Z,90.0,Charge 5
2023-06-30T14:07:41Z,90.0,Charge 5
2023-06-30T14:07:56Z,90.0,Charge 5
2023-06-30T14:08:01Z,90.0,Charge 5
2023-06-30T14:08:16Z,90.0,Charge 5
2023-06-30T14:08:31Z,89.0,Charge 5
2023-06-30T14:08:36Z,90.0,Charge 5
2023-06-30T14:08:41Z,89.0,Charge 5
2023-06-30T14:08:56Z,89.0,Charge 5
2023-06-30T14:09:01Z,90.0,Charge 5
2023-06-30T14:09:16Z,91.0,Charge 5
2023-06-30T14:09:26Z,90.0,Charge 5
2023-06-30T14:09:31Z,89.0,Charge 5
2023-06-30T14:09:36Z,93.0,Charge 5
2023-06-30T14:09:41Z,90.0,Charge 5
2023-06-30T14:09:46Z,83.0,Charge 5
2023-06-30T14:09:51Z,83.0,Charge 5
2023-06-30T14:10:01Z,86.0,Charge 5
2023-06-30T14:10:06Z,89.0,Charge 5
2023-06-30T14:10:11Z,88.0,Charge 5
2023-06-30T14:10:16Z,89.0,Charge 5
2023-06-30T14:10:31Z,89.0,Charge 5
2023-06-30T14:10:41Z,90.0,Charge 5
2023-06-30T14:10:46Z,91.0,Charge 5
2023-06-30T14:10:51Z,92.0,Charge 5
2023-06-30T14:10:56Z,92.0,Charge 5
2023-06-30T14:11:01Z,92.0,Charge 5
2023-06-30T14:11:06Z,91.0,Charge 5
2023-06-30T14:11:16Z,89.0,Charge 5
2023-06-30T14:11:21Z,87.0,Charge 5
2023-06-30T14:11:26Z,87.0,Charge 5
2023-06-30T14:11:36Z,88.0,Charge 5
2023-06-30T14:11:41Z,89.0,Charge 5
2023-06-30T14:11:46Z,91.0,Charge 5
2023-06-30T14:11:56Z,93.0,Charge 5
2023-06-30T14:12:01Z,94.0,Charge 5
2023-06-30T14:12:06Z,96.0,Charge 5
2023-06-30T14:12:16Z,97.0,Charge 5
2023-06-30T14:12:26Z,98.0,Charge 5
2023-06-30T14:12:31Z,98.0,Charge 5
2023-06-30T14:12:36Z,97.0,Charge 5
2023-06-30T14:12:41Z,96.0,Charge 5
2023-06-30T14:12:46Z,95.0,Charge 5
2023-06-30T14:12:51Z,94.0,Charge 5
2023-06-30T14:12:56Z,92.0,Charge 5
2023-06-30T14:13:11Z,92.0,Charge 5
2023-06-30T14:13:16Z,91.0,Charge 5
2023-06-30T14:13:26Z,87.0,Charge 5
2023-06-30T14:13:41Z,85.0,Charge 5
2023-06-30T14:13:56Z,84.0,Charge 5
2023-06-30T14:14:06Z,84.0,Charge 5
2023-06-30T14:14:11Z,85.0,Charge 5
2023-06-30T14:14:16Z,87.0,Charge 5
2023-06-30T14:14:21Z,90.0,Charge 5
2023-06-30T14:14:26Z,89.0,Charge 5
2023-06-30T14:14:31Z,88.0,Charge 5
2023-06-30T14:14:42Z,87.0,Charge 5
2023-06-30T14:14:47Z,85.0,Charge 5
2023-06-30T14:14:52Z,85.0,Charge 5
2023-06-30T14:14:57Z,86.0,Charge 5
2023-06-30T14:15:02Z,88.0,Charge 5
2023-06-30T14:15:07Z,88.0,Charge 5
2023-06-30T14:15:12Z,87.0,Charge 5
2023-06-30T14:15:17Z,87.0,Charge 5
2023-06-30T14:15:27Z,88.0,Charge 5
2023-06-30T14:15:42Z,88.0,Charge 5
2023-06-30T14:15:47Z,92.0,Charge 5
2023-06-30T14:15:52Z,93.0,Charge 5
2023-06-30T14:15:57Z,98.0,Charge 5
2023-06-30T14:16:07Z,97.0,Charge 5
2023-06-30T14:16:17Z,96.0,Charge 5
2023-06-30T14:16:22Z,95.0,Charge 5
2023-06-30T14:16:27Z,96.0,Charge 5
2023-06-30T14:16:37Z,95.0,Charge 5
2023-06-30T14:16:42Z,94.0,Charge 5
2023-06-30T14:16:57Z,94.0,Charge 5
2023-06-30T14:17:02Z,93.0,Charge 5
2023-06-30T14:17:07Z,91.0,Charge 5
2023-06-30T14:17:12Z,89.0,Charge 5
2023-06-30T14:17:27Z,90.0,Charge 5
2023-06-30T14:17:32Z,91.0,Charge 5
2023-06-30T14:17:37Z,92.0,Charge 5
2023-06-30T14:17:52Z,93.0,Charge 5
2023-06-30T14:17:57Z,95.0,Charge 5
2023-06-30T14:18:02Z,96.0,Charge 5
2023-06-30T14:18:07Z,97.0,Charge 5
2023-06-30T14:18:12Z,98.0,Charge 5
2023-06-30T14:18:17Z,99.0,Charge 5
2023-06-30T14:18:22Z,93.0,Charge 5
2023-06-30T14:18:27Z,88.0,Charge 5
2023-06-30T14:18:37Z,87.0,Charge 5
2023-06-30T14:18:47Z,86.0,Charge 5
2023-06-30T14:18:57Z,85.0,Charge 5
2023-06-30T14:19:02Z,84.0,Charge 5
2023-06-30T14:19:07Z,85.0,Charge 5
2023-06-30T14:19:12Z,86.0,Charge 5
2023-06-30T14:19:17Z,88.0,Charge 5
2023-06-30T14:19:22Z,90.0,Charge 5
2023-06-30T14:19:27Z,93.0,Charge 5
2023-06-30T14:19:32Z,94.0,Charge 5
2023-06-30T14:19:37Z,93.0,Charge 5
2023-06-30T14:19:42Z,90.0,Charge 5
2023-06-30T14:19:57Z,90.0,Charge 5
2023-06-30T14:20:07Z,90.0,Charge 5
2023-06-30T14:20:12Z,88.0,Charge 5
2023-06-30T14:20:22Z,87.0,Charge 5
2023-06-30T14:20:27Z,85.0,Charge 5
2023-06-30T14:20:32Z,84.0,Charge 5
2023-06-30T14:20:42Z,87.0,Charge 5
2023-06-30T14:20:47Z,88.0,Charge 5
