timestamp,beats per minute,data source
2021-04-28T12:38:35Z,73.0,Charge 4
2021-04-28T12:38:40Z,74.0,Charge 4
2021-04-28T12:38:50Z,76.0,Charge 4
2021-04-28T12:38:55Z,78.0,Charge 4
2021-04-28T12:39:00Z,80.0,Charge 4
2021-04-28T12:39:05Z,81.0,Charge 4
2021-04-28T12:39:10Z,82.0,Charge 4
2021-04-28T12:39:15Z,81.0,Charge 4
2021-04-28T12:39:25Z,80.0,Charge 4
2021-04-28T12:39:35Z,81.0,Charge 4
2021-04-28T12:39:50Z,81.0,Charge 4
2021-04-28T12:39:55Z,83.0,Charge 4
2021-04-28T12:40:00Z,82.0,Charge 4
2021-04-28T12:40:15Z,82.0,Charge 4
2021-04-28T12:40:30Z,82.0,Charge 4
2021-04-28T12:40:45Z,82.0,Charge 4
2021-04-28T12:40:46Z,82.0,Charge 4
2021-04-28T12:40:56Z,81.0,Charge 4
2021-04-28T12:41:11Z,81.0,Charge 4
2021-04-28T12:41:21Z,80.0,Charge 4
2021-04-28T12:41:36Z,80.0,Charge 4
2021-04-28T12:41:41Z,81.0,Charge 4
2021-04-28T12:41:56Z,81.0,Charge 4
2021-04-28T12:42:11Z,81.0,Charge 4
2021-04-28T12:42:26Z,82.0,Charge 4
2021-04-28T12:42:41Z,81.0,Charge 4
2021-04-28T12:42:46Z,79.0,Charge 4
2021-04-28T12:42:51Z,76.0,Charge 4
2021-04-28T12:43:06Z,76.0,Charge 4
2021-04-28T12:43:11Z,77.0,Charge 4
2021-04-28T12:43:16Z,79.0,Charge 4
2021-04-28T12:43:21Z,77.0,Charge 4
2021-04-28T12:43:26Z,75.0,Charge 4
2021-04-28T12:43:41Z,76.0,Charge 4
2021-04-28T12:43:51Z,77.0,Charge 4
2021-04-28T12:43:56Z,78.0,Charge 4
2021-04-28T12:44:01Z,80.0,Charge 4
2021-04-28T12:44:06Z,82.0,Charge 4
2021-04-28T12:44:11Z,83.0,Charge 4
2021-04-28T12:44:26Z,84.0,Charge 4
2021-04-28T12:44:31Z,83.0,Charge 4
2021-04-28T12:44:41Z,84.0,Charge 4
2021-04-28T12:44:51Z,85.0,Charge 4
2021-04-28T12:44:56Z,84.0,Charge 4
2021-04-28T12:45:06Z,85.0,Charge 4
2021-04-28T12:45:16Z,86.0,Charge 4
2021-04-28T12:45:31Z,86.0,Charge 4
2021-04-28T12:45:46Z,86.0,Charge 4
2021-04-28T12:45:56Z,87.0,Charge 4
2021-04-28T12:46:01Z,88.0,Charge 4
2021-04-28T12:46:06Z,89.0,Charge 4
2021-04-28T12:46:11Z,90.0,Charge 4
2021-04-28T12:46:16Z,88.0,Charge 4
2021-04-28T12:46:21Z,87.0,Charge 4
2021-04-28T12:46:26Z,89.0,Charge 4
2021-04-28T12:46:36Z,88.0,Charge 4
2021-04-28T12:46:41Z,87.0,Charge 4
2021-04-28T12:46:46Z,86.0,Charge 4
2021-04-28T12:47:01Z,86.0,Charge 4
2021-04-28T12:47:16Z,86.0,Charge 4
2021-04-28T12:47:21Z,86.0,Charge 4
2021-04-28T12:47:31Z,85.0,Charge 4
2021-04-28T12:47:36Z,85.0,Charge 4
2021-04-28T12:47:46Z,84.0,Charge 4
2021-04-28T12:48:01Z,84.0,Charge 4
2021-04-28T12:48:06Z,83.0,Charge 4
2021-04-28T12:48:11Z,82.0,Charge 4
2021-04-28T12:48:26Z,82.0,Charge 4
2021-04-28T12:48:36Z,84.0,Charge 4
2021-04-28T12:48:42Z,83.0,Charge 4
2021-04-28T12:48:57Z,82.0,Charge 4
2021-04-28T12:49:07Z,82.0,Charge 4
2021-04-28T12:49:22Z,82.0,Charge 4
2021-04-28T12:49:32Z,84.0,Charge 4
2021-04-28T12:49:37Z,85.0,Charge 4
2021-04-28T12:49:42Z,84.0,Charge 4
2021-04-28T12:49:52Z,83.0,Charge 4
2021-04-28T12:50:07Z,83.0,Charge 4
2021-04-28T12:50:12Z,79.0,Charge 4
2021-04-28T12:50:17Z,80.0,Charge 4
2021-04-28T12:50:22Z,81.0,Charge 4
2021-04-28T12:50:37Z,81.0,Charge 4
2021-04-28T12:50:42Z,82.0,Charge 4
2021-04-28T12:50:47Z,83.0,Charge 4
2021-04-28T12:50:57Z,84.0,Charge 4
2021-04-28T12:51:02Z,85.0,Charge 4
2021-04-28T12:51:07Z,84.0,Charge 4
2021-04-28T12:51:22Z,84.0,Charge 4
2021-04-28T12:51:27Z,81.0,Charge 4
2021-04-28T12:51:32Z,80.0,Charge 4
2021-04-28T12:51:42Z,79.0,Charge 4
2021-04-28T12:51:52Z,80.0,Charge 4
2021-04-28T12:51:57Z,79.0,Charge 4
2021-04-28T12:52:03Z,76.0,Charge 4
2021-04-28T12:52:08Z,78.0,Charge 4
2021-04-28T12:52:13Z,79.0,Charge 4
2021-04-28T12:52:23Z,80.0,Charge 4
2021-04-28T12:52:28Z,81.0,Charge 4
2021-04-28T12:52:43Z,81.0,Charge 4
2021-04-28T12:52:48Z,82.0,Charge 4
2021-04-28T12:52:53Z,81.0,Charge 4
2021-04-28T12:52:58Z,80.0,Charge 4
2021-04-28T12:53:13Z,80.0,Charge 4
2021-04-28T12:53:18Z,81.0,Charge 4
2021-04-28T12:53:23Z,81.0,Charge 4
2021-04-28T12:53:38Z,81.0,Charge 4
2021-04-28T12:53:43Z,83.0,Charge 4
2021-04-28T12:53:48Z,84.0,Charge 4
2021-04-28T12:53:53Z,85.0,Charge 4
2021-04-28T12:53:58Z,86.0,Charge 4
2021-04-28T12:54:08Z,83.0,Charge 4
2021-04-28T12:54:13Z,83.0,Charge 4
2021-04-28T12:54:18Z,82.0,Charge 4
2021-04-28T12:54:33Z,80.0,Charge 4
2021-04-28T12:54:38Z,81.0,Charge 4
2021-04-28T12:54:53Z,81.0,Charge 4
2021-04-28T12:54:58Z,82.0,Charge 4
2021-04-28T12:55:03Z,83.0,Charge 4
2021-04-28T12:55:18Z,83.0,Charge 4
2021-04-28T12:55:23Z,82.0,Charge 4
2021-04-28T12:55:28Z,80.0,Charge 4
2021-04-28T12:55:43Z,80.0,Charge 4
2021-04-28T12:55:58Z,81.0,Charge 4
2021-04-28T12:56:13Z,81.0,Charge 4
2021-04-28T12:56:18Z,82.0,Charge 4
2021-04-28T12:56:23Z,83.0,Charge 4
2021-04-28T12:56:28Z,80.0,Charge 4
2021-04-28T12:56:33Z,79.0,Charge 4
2021-04-28T12:56:48Z,79.0,Charge 4
2021-04-28T12:56:53Z,80.0,Charge 4
2021-04-28T12:57:03Z,81.0,Charge 4
2021-04-28T12:57:08Z,82.0,Charge 4
2021-04-28T12:57:18Z,81.0,Charge 4
2021-04-28T12:57:23Z,80.0,Charge 4
2021-04-28T12:57:28Z,79.0,Charge 4
2021-04-28T12:57:43Z,79.0,Charge 4
2021-04-28T12:57:58Z,79.0,Charge 4
2021-04-28T12:58:13Z,79.0,Charge 4
2021-04-28T12:58:28Z,79.0,Charge 4
2021-04-28T12:58:38Z,80.0,Charge 4
2021-04-28T12:58:48Z,79.0,Charge 4
2021-04-28T12:58:53Z,78.0,Charge 4
2021-04-28T12:59:08Z,79.0,Charge 4
2021-04-28T12:59:23Z,79.0,Charge 4
2021-04-28T12:59:28Z,77.0,Charge 4
2021-04-28T12:59:33Z,75.0,Charge 4
2021-04-28T12:59:38Z,74.0,Charge 4
2021-04-28T12:59:43Z,73.0,Charge 4
2021-04-28T12:59:48Z,72.0,Charge 4
2021-04-28T13:00:03Z,72.0,Charge 4
2021-04-28T13:00:13Z,73.0,Charge 4
2021-04-28T13:00:18Z,74.0,Charge 4
2021-04-28T13:00:23Z,75.0,Charge 4
2021-04-28T13:00:28Z,77.0,Charge 4
2021-04-28T13:00:33Z,79.0,Charge 4
2021-04-28T13:00:38Z,79.0,Charge 4
2021-04-28T13:00:48Z,81.0,Charge 4
2021-04-28T13:00:53Z,82.0,Charge 4
2021-04-28T13:00:58Z,84.0,Charge 4
2021-04-28T13:01:03Z,83.0,Charge 4
2021-04-28T13:01:08Z,82.0,Charge 4
2021-04-28T13:01:18Z,83.0,Charge 4
2021-04-28T13:01:23Z,82.0,Charge 4
2021-04-28T13:01:38Z,82.0,Charge 4
2021-04-28T13:01:53Z,82.0,Charge 4
2021-04-28T13:01:58Z,81.0,Charge 4
2021-04-28T13:02:03Z,80.0,Charge 4
2021-04-28T13:02:08Z,81.0,Charge 4
2021-04-28T13:02:23Z,81.0,Charge 4
2021-04-28T13:02:38Z,80.0,Charge 4
2021-04-28T13:02:43Z,81.0,Charge 4
2021-04-28T13:02:53Z,82.0,Charge 4
2021-04-28T13:02:58Z,83.0,Charge 4
2021-04-28T13:03:07Z,84.0,Charge 4
2021-04-28T13:03:22Z,83.0,Charge 4
2021-04-28T13:03:32Z,81.0,Charge 4
2021-04-28T13:03:37Z,80.0,Charge 4
2021-04-28T13:03:52Z,80.0,Charge 4
2021-04-28T13:03:57Z,77.0,Charge 4
2021-04-28T13:04:12Z,79.0,Charge 4
2021-04-28T13:04:17Z,78.0,Charge 4
2021-04-28T13:04:22Z,79.0,Charge 4
2021-04-28T13:04:27Z,79.0,Charge 4
2021-04-28T13:04:32Z,80.0,Charge 4
2021-04-28T13:04:37Z,81.0,Charge 4
2021-04-28T13:04:52Z,81.0,Charge 4
2021-04-28T13:05:07Z,81.0,Charge 4
2021-04-28T13:05:12Z,83.0,Charge 4
2021-04-28T13:05:17Z,84.0,Charge 4
2021-04-28T13:05:22Z,85.0,Charge 4
2021-04-28T13:05:32Z,84.0,Charge 4
2021-04-28T13:05:37Z,83.0,Charge 4
2021-04-28T13:05:47Z,82.0,Charge 4
2021-04-28T13:05:52Z,81.0,Charge 4
2021-04-28T13:06:07Z,81.0,Charge 4
2021-04-28T13:06:17Z,83.0,Charge 4
2021-04-28T13:06:27Z,82.0,Charge 4
2021-04-28T13:06:42Z,81.0,Charge 4
2021-04-28T13:06:47Z,80.0,Charge 4
2021-04-28T13:06:52Z,80.0,Charge 4
2021-04-28T13:06:57Z,80.0,Charge 4
2021-04-28T13:07:12Z,80.0,Charge 4
2021-04-28T13:07:17Z,81.0,Charge 4
2021-04-28T13:07:32Z,80.0,Charge 4
2021-04-28T13:07:37Z,79.0,Charge 4
2021-04-28T13:07:42Z,80.0,Charge 4
2021-04-28T13:07:57Z,80.0,Charge 4
2021-04-28T13:08:12Z,81.0,Charge 4
2021-04-28T13:08:17Z,82.0,Charge 4
2021-04-28T13:08:22Z,83.0,Charge 4
2021-04-28T13:08:27Z,84.0,Charge 4
2021-04-28T13:08:37Z,83.0,Charge 4
2021-04-28T13:08:42Z,82.0,Charge 4
2021-04-28T13:08:52Z,81.0,Charge 4
2021-04-28T13:09:02Z,82.0,Charge 4
2021-04-28T13:09:17Z,83.0,Charge 4
2021-04-28T13:09:27Z,84.0,Charge 4
2021-04-28T13:09:42Z,84.0,Charge 4
2021-04-28T13:09:47Z,83.0,Charge 4
2021-04-28T13:09:52Z,82.0,Charge 4
2021-04-28T13:10:07Z,81.0,Charge 4
2021-04-28T13:10:12Z,80.0,Charge 4
2021-04-28T13:10:17Z,78.0,Charge 4
2021-04-28T13:10:22Z,77.0,Charge 4
2021-04-28T13:10:32Z,78.0,Charge 4
2021-04-28T13:10:37Z,77.0,Charge 4
2021-04-28T13:10:42Z,76.0,Charge 4
2021-04-28T13:10:47Z,75.0,Charge 4
2021-04-28T13:10:52Z,73.0,Charge 4
2021-04-28T13:10:57Z,76.0,Charge 4
2021-04-28T13:11:02Z,79.0,Charge 4
2021-04-28T13:11:12Z,79.0,Charge 4
2021-04-28T13:11:17Z,78.0,Charge 4
2021-04-28T13:11:22Z,77.0,Charge 4
2021-04-28T13:11:32Z,78.0,Charge 4
2021-04-28T13:11:37Z,80.0,Charge 4
2021-04-28T13:11:47Z,82.0,Charge 4
2021-04-28T13:11:57Z,81.0,Charge 4
2021-04-28T13:12:07Z,79.0,Charge 4
2021-04-28T13:12:12Z,79.0,Charge 4
2021-04-28T13:12:22Z,77.0,Charge 4
2021-04-28T13:12:32Z,78.0,Charge 4
2021-04-28T13:12:37Z,79.0,Charge 4
2021-04-28T13:12:42Z,82.0,Charge 4
2021-04-28T13:12:47Z,83.0,Charge 4
2021-04-28T13:12:52Z,81.0,Charge 4
2021-04-28T13:12:57Z,81.0,Charge 4
2021-04-28T13:13:02Z,82.0,Charge 4
2021-04-28T13:13:07Z,81.0,Charge 4
2021-04-28T13:13:22Z,81.0,Charge 4
2021-04-28T13:13:27Z,83.0,Charge 4
2021-04-28T13:13:37Z,82.0,Charge 4
2021-04-28T13:13:52Z,82.0,Charge 4
2021-04-28T13:13:53Z,83.0,Charge 4
2021-04-28T13:14:03Z,83.0,Charge 4
2021-04-28T13:14:13Z,83.0,Charge 4
2021-04-28T13:14:18Z,82.0,Charge 4
2021-04-28T13:14:23Z,83.0,Charge 4
2021-04-28T13:14:28Z,80.0,Charge 4
2021-04-28T13:14:43Z,87.0,Charge 4
2021-04-28T13:14:48Z,91.0,Charge 4
2021-04-28T13:14:53Z,89.0,Charge 4
2021-04-28T13:14:58Z,84.0,Charge 4
2021-04-28T13:15:03Z,84.0,Charge 4
2021-04-28T13:15:08Z,83.0,Charge 4
2021-04-28T13:15:13Z,81.0,Charge 4
2021-04-28T13:15:18Z,80.0,Charge 4
2021-04-28T13:15:23Z,79.0,Charge 4
2021-04-28T13:15:33Z,80.0,Charge 4
2021-04-28T13:15:43Z,80.0,Charge 4
2021-04-28T13:15:48Z,82.0,Charge 4
2021-04-28T13:15:53Z,83.0,Charge 4
2021-04-28T13:15:58Z,84.0,Charge 4
2021-04-28T13:16:03Z,84.0,Charge 4
2021-04-28T13:16:18Z,83.0,Charge 4
2021-04-28T13:16:23Z,82.0,Charge 4
2021-04-28T13:16:38Z,82.0,Charge 4
2021-04-28T13:16:43Z,82.0,Charge 4
2021-04-28T13:16:50Z,82.0,Charge 4
2021-04-28T13:17:05Z,80.0,Charge 4
2021-04-28T13:17:10Z,77.0,Charge 4
2021-04-28T13:17:15Z,78.0,Charge 4
2021-04-28T13:17:20Z,81.0,Charge 4
2021-04-28T13:17:25Z,81.0,Charge 4
2021-04-28T13:17:40Z,81.0,Charge 4
2021-04-28T13:17:45Z,82.0,Charge 4
2021-04-28T13:17:55Z,81.0,Charge 4
2021-04-28T13:18:05Z,80.0,Charge 4
2021-04-28T13:18:10Z,82.0,Charge 4
2021-04-28T13:18:15Z,81.0,Charge 4
2021-04-28T13:18:20Z,80.0,Charge 4
2021-04-28T13:18:35Z,80.0,Charge 4
2021-04-28T13:18:40Z,79.0,Charge 4
2021-04-28T13:18:45Z,78.0,Charge 4
2021-04-28T13:18:50Z,79.0,Charge 4
2021-04-28T13:18:55Z,80.0,Charge 4
2021-04-28T13:19:00Z,80.0,Charge 4
2021-04-28T13:19:10Z,81.0,Charge 4
2021-04-28T13:19:15Z,79.0,Charge 4
2021-04-28T13:19:30Z,78.0,Charge 4
2021-04-28T13:19:35Z,78.0,Charge 4
2021-04-28T13:19:50Z,79.0,Charge 4
2021-04-28T13:19:55Z,80.0,Charge 4
2021-04-28T13:20:00Z,81.0,Charge 4
2021-04-28T13:20:10Z,80.0,Charge 4
2021-04-28T13:20:15Z,79.0,Charge 4
2021-04-28T13:20:30Z,79.0,Charge 4
2021-04-28T13:20:35Z,79.0,Charge 4
2021-04-28T13:20:45Z,80.0,Charge 4
2021-04-28T13:21:00Z,79.0,Charge 4
2021-04-28T13:21:05Z,79.0,Charge 4
2021-04-28T13:21:10Z,80.0,Charge 4
2021-04-28T13:21:20Z,82.0,Charge 4
2021-04-28T13:21:25Z,83.0,Charge 4
2021-04-28T13:21:30Z,82.0,Charge 4
2021-04-28T13:21:35Z,81.0,Charge 4
2021-04-28T13:21:40Z,80.0,Charge 4
2021-04-28T13:21:45Z,79.0,Charge 4
2021-04-28T13:22:00Z,79.0,Charge 4
2021-04-28T13:22:05Z,80.0,Charge 4
2021-04-28T13:22:20Z,78.0,Charge 4
2021-04-28T13:22:30Z,79.0,Charge 4
2021-04-28T13:22:40Z,78.0,Charge 4
2021-04-28T13:22:55Z,80.0,Charge 4
2021-04-28T13:23:00Z,82.0,Charge 4
2021-04-28T13:23:10Z,80.0,Charge 4
2021-04-28T13:23:15Z,78.0,Charge 4
2021-04-28T13:23:20Z,79.0,Charge 4
2021-04-28T13:23:35Z,80.0,Charge 4
2021-04-28T13:23:50Z,79.0,Charge 4
2021-04-28T13:23:55Z,78.0,Charge 4
2021-04-28T13:24:10Z,76.0,Charge 4
2021-04-28T13:24:15Z,76.0,Charge 4
2021-04-28T13:24:20Z,75.0,Charge 4
2021-04-28T13:24:35Z,78.0,Charge 4
2021-04-28T13:24:40Z,77.0,Charge 4
2021-04-28T13:24:45Z,76.0,Charge 4
2021-04-28T13:24:55Z,77.0,Charge 4
2021-04-28T13:25:10Z,78.0,Charge 4
2021-04-28T13:25:25Z,78.0,Charge 4
2021-04-28T13:25:30Z,79.0,Charge 4
2021-04-28T13:25:45Z,79.0,Charge 4
2021-04-28T13:25:55Z,80.0,Charge 4
2021-04-28T13:26:05Z,81.0,Charge 4
2021-04-28T13:26:10Z,82.0,Charge 4
2021-04-28T13:26:15Z,85.0,Charge 4
2021-04-28T13:26:20Z,87.0,Charge 4
2021-04-28T13:26:25Z,89.0,Charge 4
2021-04-28T13:26:30Z,91.0,Charge 4
2021-04-28T13:26:45Z,91.0,Charge 4
2021-04-28T13:26:55Z,94.0,Charge 4
2021-04-28T13:27:00Z,96.0,Charge 4
2021-04-28T13:27:05Z,98.0,Charge 4
2021-04-28T13:27:10Z,100.0,Charge 4
2021-04-28T13:27:15Z,102.0,Charge 4
2021-04-28T13:27:20Z,103.0,Charge 4
2021-04-28T13:27:25Z,104.0,Charge 4
2021-04-28T13:27:30Z,105.0,Charge 4
2021-04-28T13:27:35Z,106.0,Charge 4
2021-04-28T13:27:40Z,107.0,Charge 4
2021-04-28T13:27:50Z,107.0,Charge 4
2021-04-28T13:27:55Z,108.0,Charge 4
2021-04-28T13:28:05Z,109.0,Charge 4
2021-04-28T13:28:15Z,106.0,Charge 4
2021-04-28T13:28:20Z,104.0,Charge 4
2021-04-28T13:28:35Z,104.0,Charge 4
2021-04-28T13:28:40Z,105.0,Charge 4
2021-04-28T13:28:45Z,103.0,Charge 4
2021-04-28T13:28:50Z,100.0,Charge 4
2021-04-28T13:28:55Z,99.0,Charge 4
2021-04-28T13:29:00Z,101.0,Charge 4
2021-04-28T13:29:05Z,100.0,Charge 4
2021-04-28T13:29:10Z,99.0,Charge 4
2021-04-28T13:29:15Z,98.0,Charge 4
2021-04-28T13:29:20Z,97.0,Charge 4
2021-04-28T13:29:25Z,96.0,Charge 4
2021-04-28T13:29:30Z,92.0,Charge 4
2021-04-28T13:29:35Z,90.0,Charge 4
2021-04-28T13:29:50Z,89.0,Charge 4
2021-04-28T13:30:00Z,88.0,Charge 4
2021-04-28T13:30:05Z,85.0,Charge 4
2021-04-28T13:30:20Z,86.0,Charge 4
2021-04-28T13:30:30Z,88.0,Charge 4
2021-04-28T13:30:35Z,89.0,Charge 4
2021-04-28T13:30:40Z,87.0,Charge 4
2021-04-28T13:30:45Z,85.0,Charge 4
2021-04-28T13:30:50Z,81.0,Charge 4
2021-04-28T13:30:55Z,81.0,Charge 4
2021-04-28T13:31:00Z,80.0,Charge 4
2021-04-28T13:31:15Z,80.0,Charge 4
2021-04-28T13:31:25Z,81.0,Charge 4
2021-04-28T13:31:35Z,80.0,Charge 4
2021-04-28T13:31:45Z,83.0,Charge 4
2021-04-28T13:31:50Z,85.0,Charge 4
2021-04-28T13:31:55Z,84.0,Charge 4
2021-04-28T13:32:00Z,83.0,Charge 4
2021-04-28T13:32:15Z,83.0,Charge 4
2021-04-28T13:32:25Z,81.0,Charge 4
2021-04-28T13:32:30Z,79.0,Charge 4
2021-04-28T13:32:45Z,79.0,Charge 4
2021-04-28T13:32:50Z,80.0,Charge 4
2021-04-28T13:32:55Z,78.0,Charge 4
2021-04-28T13:33:00Z,77.0,Charge 4
2021-04-28T13:33:15Z,77.0,Charge 4
2021-04-28T13:33:20Z,76.0,Charge 4
2021-04-28T13:33:25Z,76.0,Charge 4
2021-04-28T13:33:30Z,75.0,Charge 4
2021-04-28T13:33:45Z,75.0,Charge 4
2021-04-28T13:33:50Z,76.0,Charge 4
2021-04-28T13:33:55Z,76.0,Charge 4
2021-04-28T13:34:10Z,76.0,Charge 4
2021-04-28T13:34:15Z,75.0,Charge 4
2021-04-28T13:34:30Z,75.0,Charge 4
2021-04-28T13:34:31Z,74.0,Charge 4
2021-04-28T13:34:36Z,75.0,Charge 4
2021-04-28T13:34:46Z,76.0,Charge 4
2021-04-28T13:35:01Z,77.0,Charge 4
2021-04-28T13:35:16Z,76.0,Charge 4
2021-04-28T13:35:26Z,77.0,Charge 4
2021-04-28T13:35:36Z,76.0,Charge 4
2021-04-28T13:35:41Z,77.0,Charge 4
2021-04-28T13:35:56Z,78.0,Charge 4
2021-04-28T13:36:01Z,79.0,Charge 4
2021-04-28T13:36:11Z,78.0,Charge 4
2021-04-28T13:36:16Z,75.0,Charge 4
2021-04-28T13:36:21Z,73.0,Charge 4
2021-04-28T13:36:31Z,76.0,Charge 4
2021-04-28T13:36:36Z,80.0,Charge 4
2021-04-28T13:36:41Z,83.0,Charge 4
2021-04-28T13:36:51Z,84.0,Charge 4
2021-04-28T13:37:01Z,85.0,Charge 4
2021-04-28T13:37:16Z,83.0,Charge 4
2021-04-28T13:37:21Z,80.0,Charge 4
2021-04-28T13:37:31Z,81.0,Charge 4
2021-04-28T13:37:36Z,82.0,Charge 4
2021-04-28T13:37:41Z,77.0,Charge 4
2021-04-28T13:37:46Z,77.0,Charge 4
2021-04-28T13:37:51Z,78.0,Charge 4
2021-04-28T13:38:06Z,78.0,Charge 4
2021-04-28T13:38:11Z,79.0,Charge 4
2021-04-28T13:38:16Z,80.0,Charge 4
2021-04-28T13:38:21Z,79.0,Charge 4
2021-04-28T13:38:31Z,78.0,Charge 4
2021-04-28T13:38:36Z,77.0,Charge 4
2021-04-28T13:38:41Z,76.0,Charge 4
2021-04-28T13:38:51Z,76.0,Charge 4
2021-04-28T13:39:06Z,76.0,Charge 4
2021-04-28T13:39:21Z,76.0,Charge 4
2021-04-28T13:39:26Z,76.0,Charge 4
2021-04-28T13:39:31Z,75.0,Charge 4
2021-04-28T13:39:36Z,76.0,Charge 4
2021-04-28T13:39:46Z,77.0,Charge 4
2021-04-28T13:39:51Z,78.0,Charge 4
2021-04-28T13:39:56Z,80.0,Charge 4
2021-04-28T13:40:01Z,82.0,Charge 4
2021-04-28T13:40:06Z,81.0,Charge 4
2021-04-28T13:40:16Z,82.0,Charge 4
2021-04-28T13:40:21Z,82.0,Charge 4
2021-04-28T13:40:26Z,81.0,Charge 4
2021-04-28T13:40:31Z,80.0,Charge 4
2021-04-28T13:40:46Z,80.0,Charge 4
2021-04-28T13:40:51Z,82.0,Charge 4
2021-04-28T13:40:56Z,81.0,Charge 4
2021-04-28T13:41:11Z,81.0,Charge 4
2021-04-28T13:41:26Z,80.0,Charge 4
2021-04-28T13:41:41Z,80.0,Charge 4
2021-04-28T13:41:56Z,79.0,Charge 4
2021-04-28T13:42:01Z,79.0,Charge 4
2021-04-28T13:42:11Z,80.0,Charge 4
2021-04-28T13:42:16Z,79.0,Charge 4
2021-04-28T13:42:21Z,81.0,Charge 4
2021-04-28T13:42:36Z,81.0,Charge 4
2021-04-28T13:42:51Z,83.0,Charge 4
2021-04-28T13:43:01Z,84.0,Charge 4
2021-04-28T13:43:06Z,85.0,Charge 4
2021-04-28T13:43:11Z,84.0,Charge 4
2021-04-28T13:43:21Z,83.0,Charge 4
2021-04-28T13:43:31Z,82.0,Charge 4
2021-04-28T13:43:36Z,81.0,Charge 4
2021-04-28T13:43:41Z,80.0,Charge 4
2021-04-28T13:43:56Z,80.0,Charge 4
2021-04-28T13:44:06Z,79.0,Charge 4
2021-04-28T13:44:16Z,80.0,Charge 4
2021-04-28T13:44:31Z,80.0,Charge 4
2021-04-28T13:44:41Z,80.0,Charge 4
2021-04-28T13:44:56Z,82.0,Charge 4
2021-04-28T13:45:01Z,83.0,Charge 4
2021-04-28T13:45:06Z,82.0,Charge 4
2021-04-28T13:45:11Z,82.0,Charge 4
2021-04-28T13:45:16Z,82.0,Charge 4
2021-04-28T13:45:31Z,82.0,Charge 4
2021-04-28T13:45:36Z,78.0,Charge 4
2021-04-28T13:45:42Z,78.0,Charge 4
2021-04-28T13:45:52Z,76.0,Charge 4
2021-04-28T13:45:57Z,76.0,Charge 4
2021-04-28T13:46:12Z,77.0,Charge 4
2021-04-28T13:46:17Z,79.0,Charge 4
2021-04-28T13:46:22Z,87.0,Charge 4
2021-04-28T13:46:27Z,88.0,Charge 4
2021-04-28T13:46:37Z,87.0,Charge 4
2021-04-28T13:46:47Z,86.0,Charge 4
2021-04-28T13:46:52Z,85.0,Charge 4
2021-04-28T13:46:57Z,84.0,Charge 4
2021-04-28T13:47:07Z,83.0,Charge 4
2021-04-28T13:47:17Z,84.0,Charge 4
2021-04-28T13:47:27Z,83.0,Charge 4
2021-04-28T13:47:42Z,83.0,Charge 4
2021-04-28T13:47:52Z,82.0,Charge 4
2021-04-28T13:47:57Z,83.0,Charge 4
2021-04-28T13:48:07Z,84.0,Charge 4
2021-04-28T13:48:12Z,85.0,Charge 4
2021-04-28T13:48:27Z,85.0,Charge 4
2021-04-28T13:48:32Z,86.0,Charge 4
2021-04-28T13:48:37Z,88.0,Charge 4
2021-04-28T13:48:42Z,92.0,Charge 4
2021-04-28T13:48:47Z,93.0,Charge 4
2021-04-28T13:48:52Z,94.0,Charge 4
2021-04-28T13:48:57Z,95.0,Charge 4
2021-04-28T13:49:02Z,96.0,Charge 4
2021-04-28T13:49:07Z,98.0,Charge 4
2021-04-28T13:49:12Z,100.0,Charge 4
2021-04-28T13:49:17Z,104.0,Charge 4
2021-04-28T13:49:27Z,102.0,Charge 4
2021-04-28T13:49:32Z,99.0,Charge 4
2021-04-28T13:49:37Z,97.0,Charge 4
2021-04-28T13:49:42Z,100.0,Charge 4
2021-04-28T13:49:52Z,100.0,Charge 4
2021-04-28T13:50:02Z,101.0,Charge 4
2021-04-28T13:50:07Z,104.0,Charge 4
2021-04-28T13:50:12Z,103.0,Charge 4
2021-04-28T13:50:17Z,101.0,Charge 4
2021-04-28T13:50:22Z,97.0,Charge 4
2021-04-28T13:50:27Z,99.0,Charge 4
2021-04-28T13:50:32Z,101.0,Charge 4
2021-04-28T13:50:37Z,100.0,Charge 4
2021-04-28T13:50:47Z,98.0,Charge 4
2021-04-28T13:50:52Z,99.0,Charge 4
2021-04-28T13:50:57Z,100.0,Charge 4
2021-04-28T13:51:02Z,97.0,Charge 4
2021-04-28T13:51:17Z,97.0,Charge 4
2021-04-28T13:51:22Z,98.0,Charge 4
2021-04-28T13:51:37Z,98.0,Charge 4
2021-04-28T13:51:42Z,99.0,Charge 4
2021-04-28T13:51:57Z,100.0,Charge 4
2021-04-28T13:52:12Z,101.0,Charge 4
2021-04-28T13:52:17Z,102.0,Charge 4
2021-04-28T13:52:22Z,100.0,Charge 4
2021-04-28T13:52:27Z,101.0,Charge 4
2021-04-28T13:52:32Z,99.0,Charge 4
2021-04-28T13:52:37Z,95.0,Charge 4
2021-04-28T13:52:42Z,92.0,Charge 4
2021-04-28T13:52:47Z,89.0,Charge 4
2021-04-28T13:52:52Z,88.0,Charge 4
2021-04-28T13:52:57Z,85.0,Charge 4
2021-04-28T13:53:02Z,84.0,Charge 4
2021-04-28T13:53:07Z,83.0,Charge 4
2021-04-28T13:53:17Z,82.0,Charge 4
2021-04-28T13:53:22Z,82.0,Charge 4
2021-04-28T13:53:32Z,81.0,Charge 4
