timestamp,beats per minute,data source
2023-03-12T06:20:41Z,71.0,Charge 4
2023-03-12T06:20:46Z,73.0,Charge 4
2023-03-12T06:20:51Z,74.0,Charge 4
2023-03-12T06:21:06Z,73.0,Charge 4
2023-03-12T06:21:16Z,72.0,Charge 4
2023-03-12T06:21:31Z,72.0,Charge 4
2023-03-12T06:21:36Z,71.0,Charge 4
2023-03-12T06:21:51Z,72.0,Charge 4
2023-03-12T06:21:56Z,72.0,Charge 4
2023-03-12T06:22:01Z,72.0,Charge 4
2023-03-12T06:22:06Z,74.0,Charge 4
2023-03-12T06:22:11Z,71.0,Charge 4
2023-03-12T06:22:16Z,68.0,Charge 4
2023-03-12T06:22:21Z,69.0,Charge 4
2023-03-12T06:22:26Z,70.0,Charge 4
2023-03-12T06:22:31Z,71.0,Charge 4
2023-03-12T06:22:41Z,72.0,Charge 4
2023-03-12T06:22:46Z,71.0,Charge 4
2023-03-12T06:22:56Z,74.0,Charge 4
2023-03-12T06:23:01Z,76.0,Charge 4
2023-03-12T06:23:06Z,77.0,Charge 4
2023-03-12T06:23:11Z,77.0,Charge 4
2023-03-12T06:23:21Z,76.0,Charge 4
2023-03-12T06:23:26Z,75.0,Charge 4
2023-03-12T06:23:31Z,74.0,Charge 4
2023-03-12T06:23:36Z,73.0,Charge 4
2023-03-12T06:23:46Z,72.0,Charge 4
2023-03-12T06:24:01Z,72.0,Charge 4
2023-03-12T06:24:06Z,73.0,Charge 4
2023-03-12T06:24:11Z,74.0,Charge 4
2023-03-12T06:24:21Z,76.0,Charge 4
2023-03-12T06:24:26Z,76.0,Charge 4
2023-03-12T06:24:36Z,74.0,Charge 4
2023-03-12T06:24:41Z,73.0,Charge 4
2023-03-12T06:24:51Z,74.0,Charge 4
2023-03-12T06:24:57Z,73.0,Charge 4
2023-03-12T06:25:02Z,74.0,Charge 4
2023-03-12T06:25:12Z,73.0,Charge 4
2023-03-12T06:25:22Z,75.0,Charge 4
2023-03-12T06:25:27Z,77.0,Charge 4
2023-03-12T06:25:32Z,76.0,Charge 4
2023-03-12T06:25:37Z,74.0,Charge 4
2023-03-12T06:25:42Z,73.0,Charge 4
2023-03-12T06:25:57Z,72.0,Charge 4
2023-03-12T06:26:07Z,71.0,Charge 4
2023-03-12T06:26:12Z,70.0,Charge 4
2023-03-12T06:26:27Z,70.0,Charge 4
2023-03-12T06:26:32Z,71.0,Charge 4
2023-03-12T06:26:37Z,73.0,Charge 4
2023-03-12T06:26:42Z,75.0,Charge 4
2023-03-12T06:26:47Z,76.0,Charge 4
2023-03-12T06:26:52Z,78.0,Charge 4
2023-03-12T06:26:57Z,75.0,Charge 4
2023-03-12T06:27:02Z,70.0,Charge 4
2023-03-12T06:27:12Z,72.0,Charge 4
2023-03-12T06:27:17Z,73.0,Charge 4
2023-03-12T06:27:22Z,74.0,Charge 4
2023-03-12T06:27:27Z,75.0,Charge 4
2023-03-12T06:27:42Z,73.0,Charge 4
2023-03-12T06:27:47Z,71.0,Charge 4
2023-03-12T06:28:02Z,71.0,Charge 4
2023-03-12T06:28:07Z,70.0,Charge 4
2023-03-12T06:28:12Z,69.0,Charge 4
2023-03-12T06:28:22Z,70.0,Charge 4
2023-03-12T06:28:27Z,71.0,Charge 4
2023-03-12T06:28:32Z,70.0,Charge 4
2023-03-12T06:28:42Z,71.0,Charge 4
2023-03-12T06:28:57Z,71.0,Charge 4
2023-03-12T06:29:12Z,70.0,Charge 4
2023-03-12T06:29:17Z,69.0,Charge 4
2023-03-12T06:29:27Z,70.0,Charge 4
2023-03-12T06:29:32Z,72.0,Charge 4
2023-03-12T06:29:37Z,74.0,Charge 4
2023-03-12T06:29:42Z,75.0,Charge 4
2023-03-12T06:29:52Z,77.0,Charge 4
2023-03-12T06:29:57Z,78.0,Charge 4
2023-03-12T06:30:12Z,77.0,Charge 4
2023-03-12T06:30:17Z,74.0,Charge 4
2023-03-12T06:30:22Z,72.0,Charge 4
2023-03-12T06:30:27Z,71.0,Charge 4
2023-03-12T06:30:42Z,71.0,Charge 4
2023-03-12T06:30:57Z,70.0,Charge 4
2023-03-12T06:31:02Z,74.0,Charge 4
2023-03-12T06:31:07Z,75.0,Charge 4
2023-03-12T06:31:12Z,72.0,Charge 4
2023-03-12T06:31:17Z,71.0,Charge 4
2023-03-12T06:31:22Z,70.0,Charge 4
2023-03-12T06:31:28Z,71.0,Charge 4
2023-03-12T06:31:43Z,72.0,Charge 4
2023-03-12T06:31:58Z,72.0,Charge 4
2023-03-12T06:32:08Z,73.0,Charge 4
2023-03-12T06:32:18Z,72.0,Charge 4
2023-03-12T06:32:33Z,72.0,Charge 4
2023-03-12T06:32:43Z,71.0,Charge 4
2023-03-12T06:32:53Z,72.0,Charge 4
2023-03-12T06:32:58Z,75.0,Charge 4
2023-03-12T06:33:03Z,76.0,Charge 4
2023-03-12T06:33:18Z,77.0,Charge 4
2023-03-12T06:33:23Z,78.0,Charge 4
2023-03-12T06:33:33Z,77.0,Charge 4
2023-03-12T06:33:38Z,76.0,Charge 4
2023-03-12T06:33:43Z,75.0,Charge 4
2023-03-12T06:33:48Z,73.0,Charge 4
2023-03-12T06:33:53Z,72.0,Charge 4
2023-03-12T06:33:58Z,71.0,Charge 4
2023-03-12T06:34:03Z,70.0,Charge 4
2023-03-12T06:34:13Z,71.0,Charge 4
2023-03-12T06:34:28Z,71.0,Charge 4
2023-03-12T06:34:33Z,72.0,Charge 4
2023-03-12T06:34:38Z,73.0,Charge 4
2023-03-12T06:34:43Z,74.0,Charge 4
2023-03-12T06:34:58Z,74.0,Charge 4
2023-03-12T06:35:03Z,73.0,Charge 4
2023-03-12T06:35:08Z,73.0,Charge 4
2023-03-12T06:35:13Z,72.0,Charge 4
2023-03-12T06:35:18Z,70.0,Charge 4
2023-03-12T06:35:23Z,68.0,Charge 4
2023-03-12T06:35:28Z,70.0,Charge 4
2023-03-12T06:35:33Z,72.0,Charge 4
2023-03-12T06:35:38Z,73.0,Charge 4
2023-03-12T06:35:43Z,74.0,Charge 4
2023-03-12T06:35:48Z,73.0,Charge 4
2023-03-12T06:35:53Z,74.0,Charge 4
2023-03-12T06:36:03Z,75.0,Charge 4
2023-03-12T06:36:08Z,74.0,Charge 4
2023-03-12T06:36:18Z,75.0,Charge 4
2023-03-12T06:36:23Z,76.0,Charge 4
2023-03-12T06:36:38Z,76.0,Charge 4
2023-03-12T06:36:43Z,75.0,Charge 4
2023-03-12T06:36:48Z,74.0,Charge 4
2023-03-12T06:36:58Z,73.0,Charge 4
2023-03-12T06:37:13Z,73.0,Charge 4
2023-03-12T06:37:28Z,73.0,Charge 4
2023-03-12T06:37:38Z,74.0,Charge 4
2023-03-12T06:37:43Z,75.0,Charge 4
2023-03-12T06:37:48Z,77.0,Charge 4
2023-03-12T06:37:53Z,77.0,Charge 4
2023-03-12T06:37:58Z,76.0,Charge 4
2023-03-12T06:38:03Z,75.0,Charge 4
2023-03-12T06:38:13Z,76.0,Charge 4
2023-03-12T06:38:28Z,76.0,Charge 4
2023-03-12T06:38:29Z,76.0,Charge 4
2023-03-12T06:38:44Z,76.0,Charge 4
2023-03-12T06:38:49Z,75.0,Charge 4
2023-03-12T06:39:04Z,75.0,Charge 4
2023-03-12T06:39:09Z,76.0,Charge 4
2023-03-12T06:39:19Z,80.0,Charge 4
2023-03-12T06:39:24Z,94.0,Charge 4
2023-03-12T06:39:29Z,96.0,Charge 4
2023-03-12T06:39:34Z,88.0,Charge 4
2023-03-12T06:39:39Z,80.0,Charge 4
2023-03-12T06:39:44Z,77.0,Charge 4
2023-03-12T06:39:49Z,75.0,Charge 4
2023-03-12T06:39:59Z,75.0,Charge 4
2023-03-12T06:40:14Z,75.0,Charge 4
2023-03-12T06:40:19Z,82.0,Charge 4
2023-03-12T06:40:24Z,85.0,Charge 4
2023-03-12T06:40:29Z,82.0,Charge 4
2023-03-12T06:40:34Z,82.0,Charge 4
2023-03-12T06:40:39Z,83.0,Charge 4
2023-03-12T06:40:44Z,82.0,Charge 4
2023-03-12T06:40:49Z,80.0,Charge 4
2023-03-12T06:40:54Z,78.0,Charge 4
2023-03-12T06:40:59Z,76.0,Charge 4
2023-03-12T06:41:04Z,75.0,Charge 4
2023-03-12T06:41:09Z,74.0,Charge 4
2023-03-12T06:41:24Z,73.0,Charge 4
2023-03-12T06:41:29Z,73.0,Charge 4
2023-03-12T06:41:44Z,73.0,Charge 4
2023-03-12T06:41:49Z,74.0,Charge 4
2023-03-12T06:41:54Z,77.0,Charge 4
2023-03-12T06:41:59Z,80.0,Charge 4
2023-03-12T06:42:04Z,88.0,Charge 4
2023-03-12T06:42:09Z,89.0,Charge 4
2023-03-12T06:42:14Z,83.0,Charge 4
2023-03-12T06:42:24Z,81.0,Charge 4
2023-03-12T06:42:29Z,80.0,Charge 4
2023-03-12T06:42:34Z,81.0,Charge 4
2023-03-12T06:42:39Z,82.0,Charge 4
2023-03-12T06:42:44Z,83.0,Charge 4
2023-03-12T06:42:49Z,85.0,Charge 4
2023-03-12T06:42:54Z,84.0,Charge 4
2023-03-12T06:42:59Z,83.0,Charge 4
2023-03-12T06:43:04Z,83.0,Charge 4
2023-03-12T06:43:09Z,82.0,Charge 4
2023-03-12T06:43:14Z,78.0,Charge 4
2023-03-12T06:43:19Z,80.0,Charge 4
2023-03-12T06:43:34Z,81.0,Charge 4
2023-03-12T06:43:44Z,85.0,Charge 4
2023-03-12T06:43:49Z,84.0,Charge 4
2023-03-12T06:43:54Z,80.0,Charge 4
2023-03-12T06:43:59Z,78.0,Charge 4
2023-03-12T06:44:09Z,79.0,Charge 4
2023-03-12T06:44:15Z,80.0,Charge 4
2023-03-12T06:44:25Z,79.0,Charge 4
2023-03-12T06:44:30Z,78.0,Charge 4
2023-03-12T06:44:45Z,82.0,Charge 4
2023-03-12T06:44:50Z,86.0,Charge 4
2023-03-12T06:44:55Z,84.0,Charge 4
2023-03-12T06:45:10Z,80.0,Charge 4
2023-03-12T06:45:15Z,75.0,Charge 4
2023-03-12T06:45:20Z,76.0,Charge 4
2023-03-12T06:45:30Z,77.0,Charge 4
2023-03-12T06:45:35Z,78.0,Charge 4
2023-03-12T06:45:45Z,80.0,Charge 4
2023-03-12T06:45:50Z,81.0,Charge 4
2023-03-12T06:45:55Z,80.0,Charge 4
2023-03-12T06:46:05Z,79.0,Charge 4
2023-03-12T06:46:10Z,79.0,Charge 4
2023-03-12T06:46:20Z,81.0,Charge 4
2023-03-12T06:46:25Z,82.0,Charge 4
2023-03-12T06:46:30Z,80.0,Charge 4
2023-03-12T06:46:35Z,80.0,Charge 4
2023-03-12T06:46:45Z,83.0,Charge 4
2023-03-12T06:46:50Z,82.0,Charge 4
2023-03-12T06:46:55Z,81.0,Charge 4
2023-03-12T06:47:05Z,82.0,Charge 4
2023-03-12T06:47:10Z,81.0,Charge 4
2023-03-12T06:47:15Z,80.0,Charge 4
2023-03-12T06:47:25Z,81.0,Charge 4
2023-03-12T06:47:30Z,81.0,Charge 4
2023-03-12T06:47:35Z,79.0,Charge 4
2023-03-12T06:47:40Z,79.0,Charge 4
2023-03-12T06:47:45Z,78.0,Charge 4
2023-03-12T06:47:50Z,80.0,Charge 4
2023-03-12T06:47:55Z,82.0,Charge 4
2023-03-12T06:48:00Z,79.0,Charge 4
2023-03-12T06:48:05Z,76.0,Charge 4
2023-03-12T06:48:15Z,77.0,Charge 4
2023-03-12T06:48:30Z,77.0,Charge 4
2023-03-12T06:48:35Z,78.0,Charge 4
2023-03-12T06:48:40Z,80.0,Charge 4
2023-03-12T06:48:45Z,81.0,Charge 4
2023-03-12T06:48:50Z,80.0,Charge 4
2023-03-12T06:49:05Z,82.0,Charge 4
2023-03-12T06:49:15Z,80.0,Charge 4
2023-03-12T06:49:20Z,78.0,Charge 4
2023-03-12T06:49:25Z,77.0,Charge 4
2023-03-12T06:49:35Z,77.0,Charge 4
2023-03-12T06:49:45Z,76.0,Charge 4
2023-03-12T06:49:55Z,77.0,Charge 4
2023-03-12T06:50:00Z,80.0,Charge 4
2023-03-12T06:50:05Z,78.0,Charge 4
2023-03-12T06:50:10Z,78.0,Charge 4
2023-03-12T06:50:15Z,79.0,Charge 4
2023-03-12T06:50:20Z,83.0,Charge 4
2023-03-12T06:50:25Z,85.0,Charge 4
2023-03-12T06:50:30Z,83.0,Charge 4
2023-03-12T06:50:35Z,82.0,Charge 4
2023-03-12T06:50:40Z,81.0,Charge 4
2023-03-12T06:50:45Z,84.0,Charge 4
2023-03-12T06:50:50Z,88.0,Charge 4
2023-03-12T06:50:55Z,87.0,Charge 4
2023-03-12T06:51:10Z,87.0,Charge 4
2023-03-12T06:53:12Z,78.0,Charge 4
2023-03-12T06:53:17Z,79.0,Charge 4
2023-03-12T06:53:27Z,79.0,Charge 4
2023-03-12T06:53:37Z,81.0,Charge 4
2023-03-12T06:53:47Z,80.0,Charge 4
2023-03-12T06:53:52Z,78.0,Charge 4
2023-03-12T06:53:57Z,77.0,Charge 4
2023-03-12T06:54:02Z,76.0,Charge 4
2023-03-12T06:54:07Z,77.0,Charge 4
2023-03-12T06:54:17Z,79.0,Charge 4
2023-03-12T06:54:22Z,81.0,Charge 4
2023-03-12T06:54:27Z,82.0,Charge 4
2023-03-12T06:54:32Z,81.0,Charge 4
2023-03-12T06:54:42Z,83.0,Charge 4
2023-03-12T06:54:47Z,81.0,Charge 4
2023-03-12T06:54:52Z,80.0,Charge 4
2023-03-12T06:54:57Z,79.0,Charge 4
2023-03-12T06:55:02Z,78.0,Charge 4
2023-03-12T06:55:17Z,78.0,Charge 4
2023-03-12T06:55:22Z,79.0,Charge 4
2023-03-12T06:55:27Z,78.0,Charge 4
2023-03-12T06:55:32Z,78.0,Charge 4
2023-03-12T06:55:37Z,78.0,Charge 4
2023-03-12T06:55:52Z,78.0,Charge 4
2023-03-12T06:56:16Z,80.0,Charge 4
2023-03-12T06:56:21Z,79.0,Charge 4
2023-03-12T06:56:26Z,78.0,Charge 4
2023-03-12T06:56:41Z,78.0,Charge 4
2023-03-12T06:56:46Z,79.0,Charge 4
2023-03-12T06:57:01Z,79.0,Charge 4
2023-03-12T06:57:16Z,79.0,Charge 4
2023-03-12T06:57:26Z,80.0,Charge 4
2023-03-12T06:57:41Z,80.0,Charge 4
2023-03-12T06:57:46Z,79.0,Charge 4
2023-03-12T06:57:56Z,78.0,Charge 4
2023-03-12T06:58:01Z,76.0,Charge 4
2023-03-12T06:58:06Z,75.0,Charge 4
2023-03-12T06:58:11Z,74.0,Charge 4
2023-03-12T06:58:21Z,75.0,Charge 4
2023-03-12T06:58:36Z,75.0,Charge 4
2023-03-12T06:58:41Z,78.0,Charge 4
2023-03-12T06:58:56Z,78.0,Charge 4
2023-03-12T06:59:11Z,77.0,Charge 4
2023-03-12T06:59:16Z,81.0,Charge 4
2023-03-12T06:59:31Z,81.0,Charge 4
2023-03-12T06:59:41Z,80.0,Charge 4
2023-03-12T06:59:46Z,78.0,Charge 4
2023-03-12T06:59:52Z,77.0,Charge 4
2023-03-12T06:59:57Z,76.0,Charge 4
2023-03-12T07:00:07Z,79.0,Charge 4
2023-03-12T07:00:12Z,80.0,Charge 4
2023-03-12T07:00:22Z,79.0,Charge 4
2023-03-12T07:00:32Z,80.0,Charge 4
2023-03-12T07:00:37Z,79.0,Charge 4
2023-03-12T07:00:47Z,78.0,Charge 4
2023-03-12T07:00:52Z,77.0,Charge 4
2023-03-12T07:01:02Z,78.0,Charge 4
2023-03-12T07:01:17Z,78.0,Charge 4
2023-03-12T07:01:32Z,78.0,Charge 4
2023-03-12T07:01:47Z,79.0,Charge 4
2023-03-12T07:01:52Z,80.0,Charge 4
2023-03-12T07:02:02Z,79.0,Charge 4
2023-03-12T07:02:17Z,79.0,Charge 4
2023-03-12T07:02:22Z,76.0,Charge 4
2023-03-12T07:02:27Z,74.0,Charge 4
2023-03-12T07:02:32Z,75.0,Charge 4
2023-03-12T07:02:37Z,76.0,Charge 4
2023-03-12T07:02:42Z,77.0,Charge 4
2023-03-12T07:02:47Z,78.0,Charge 4
2023-03-12T07:02:57Z,79.0,Charge 4
2023-03-12T07:03:07Z,78.0,Charge 4
2023-03-12T07:03:17Z,79.0,Charge 4
2023-03-12T07:03:32Z,79.0,Charge 4
2023-03-12T07:03:47Z,79.0,Charge 4
2023-03-12T07:03:48Z,80.0,Charge 4
2023-03-12T07:03:58Z,81.0,Charge 4
2023-03-12T07:04:03Z,90.0,Charge 4
2023-03-12T07:04:08Z,93.0,Charge 4
2023-03-12T07:04:13Z,94.0,Charge 4
2023-03-12T07:04:23Z,93.0,Charge 4
2023-03-12T07:04:28Z,92.0,Charge 4
2023-03-12T07:04:43Z,94.0,Charge 4
2023-03-12T07:04:58Z,94.0,Charge 4
2023-03-12T07:05:03Z,92.0,Charge 4
2023-03-12T07:05:08Z,90.0,Charge 4
2023-03-12T07:05:13Z,90.0,Charge 4
2023-03-12T07:05:28Z,91.0,Charge 4
2023-03-12T07:05:33Z,95.0,Charge 4
2023-03-12T07:05:43Z,94.0,Charge 4
2023-03-12T07:05:58Z,94.0,Charge 4
2023-03-12T07:06:03Z,95.0,Charge 4
2023-03-12T07:06:13Z,94.0,Charge 4
2023-03-12T07:06:18Z,93.0,Charge 4
2023-03-12T07:06:23Z,92.0,Charge 4
2023-03-12T07:06:38Z,92.0,Charge 4
2023-03-12T07:06:43Z,93.0,Charge 4
2023-03-12T07:06:48Z,92.0,Charge 4
2023-03-12T07:07:03Z,95.0,Charge 4
2023-03-12T07:07:08Z,96.0,Charge 4
2023-03-12T07:07:18Z,95.0,Charge 4
2023-03-12T07:07:23Z,93.0,Charge 4
2023-03-12T07:07:33Z,94.0,Charge 4
2023-03-12T07:07:38Z,95.0,Charge 4
2023-03-12T07:07:43Z,96.0,Charge 4
2023-03-12T07:07:48Z,97.0,Charge 4
2023-03-12T07:07:53Z,98.0,Charge 4
2023-03-12T07:07:58Z,99.0,Charge 4
2023-03-12T07:08:13Z,100.0,Charge 4
2023-03-12T07:08:23Z,92.0,Charge 4
2023-03-12T07:08:28Z,89.0,Charge 4
2023-03-12T07:08:43Z,93.0,Charge 4
2023-03-12T07:08:48Z,95.0,Charge 4
2023-03-12T07:08:53Z,96.0,Charge 4
2023-03-12T07:09:08Z,97.0,Charge 4
2023-03-12T07:09:18Z,96.0,Charge 4
2023-03-12T07:09:28Z,94.0,Charge 4
2023-03-12T07:09:38Z,93.0,Charge 4
2023-03-12T07:09:43Z,92.0,Charge 4
2023-03-12T07:09:53Z,94.0,Charge 4
2023-03-12T07:09:58Z,95.0,Charge 4
2023-03-12T07:10:03Z,97.0,Charge 4
2023-03-12T07:10:08Z,98.0,Charge 4
2023-03-12T07:10:13Z,99.0,Charge 4
2023-03-12T07:10:28Z,99.0,Charge 4
2023-03-12T07:10:33Z,100.0,Charge 4
2023-03-12T07:10:38Z,99.0,Charge 4
2023-03-12T07:10:43Z,94.0,Charge 4
2023-03-12T07:10:51Z,91.0,Charge 4
2023-03-12T07:10:56Z,87.0,Charge 4
2023-03-12T07:11:11Z,88.0,Charge 4
2023-03-12T07:11:16Z,89.0,Charge 4
2023-03-12T07:11:26Z,90.0,Charge 4
2023-03-12T07:11:36Z,86.0,Charge 4
2023-03-12T07:11:51Z,84.0,Charge 4
2023-03-12T07:11:56Z,84.0,Charge 4
2023-03-12T07:12:01Z,83.0,Charge 4
2023-03-12T07:12:06Z,82.0,Charge 4
2023-03-12T07:12:11Z,82.0,Charge 4
2023-03-12T07:12:26Z,82.0,Charge 4
2023-03-12T07:12:31Z,84.0,Charge 4
2023-03-12T07:12:36Z,83.0,Charge 4
2023-03-12T07:12:51Z,83.0,Charge 4
2023-03-12T07:12:56Z,82.0,Charge 4
2023-03-12T07:13:11Z,82.0,Charge 4
2023-03-12T07:13:26Z,82.0,Charge 4
2023-03-12T07:13:41Z,81.0,Charge 4
2023-03-12T07:13:51Z,82.0,Charge 4
2023-03-12T07:13:56Z,81.0,Charge 4
2023-03-12T07:14:01Z,80.0,Charge 4
2023-03-12T07:14:16Z,80.0,Charge 4
2023-03-12T07:14:31Z,81.0,Charge 4
2023-03-12T07:14:46Z,81.0,Charge 4
2023-03-12T07:14:56Z,80.0,Charge 4
2023-03-12T07:15:01Z,79.0,Charge 4
2023-03-12T07:15:06Z,76.0,Charge 4
2023-03-12T07:15:11Z,74.0,Charge 4
2023-03-12T07:15:16Z,74.0,Charge 4
2023-03-12T07:15:31Z,74.0,Charge 4
2023-03-12T07:15:36Z,75.0,Charge 4
2023-03-12T07:15:41Z,76.0,Charge 4
2023-03-12T07:15:51Z,77.0,Charge 4
2023-03-12T07:16:01Z,78.0,Charge 4
2023-03-12T07:16:06Z,77.0,Charge 4
2023-03-12T07:16:16Z,78.0,Charge 4
2023-03-12T07:16:21Z,77.0,Charge 4
2023-03-12T07:16:26Z,78.0,Charge 4
2023-03-12T07:16:31Z,78.0,Charge 4
2023-03-12T07:16:36Z,78.0,Charge 4
2023-03-12T07:16:46Z,79.0,Charge 4
2023-03-12T07:16:51Z,80.0,Charge 4
2023-03-12T07:17:01Z,81.0,Charge 4
2023-03-12T07:17:06Z,80.0,Charge 4
2023-03-12T07:17:11Z,79.0,Charge 4
2023-03-12T07:17:26Z,79.0,Charge 4
2023-03-12T07:17:31Z,77.0,Charge 4
2023-03-12T07:17:36Z,78.0,Charge 4
2023-03-12T07:17:41Z,80.0,Charge 4
2023-03-12T07:17:46Z,80.0,Charge 4
2023-03-12T07:17:51Z,79.0,Charge 4
2023-03-12T07:17:57Z,79.0,Charge 4
2023-03-12T07:18:02Z,78.0,Charge 4
2023-03-12T07:18:07Z,77.0,Charge 4
2023-03-12T07:18:12Z,77.0,Charge 4
2023-03-12T07:18:22Z,77.0,Charge 4
2023-03-12T07:18:27Z,78.0,Charge 4
2023-03-12T07:18:42Z,78.0,Charge 4
2023-03-12T07:18:47Z,80.0,Charge 4
2023-03-12T07:18:52Z,78.0,Charge 4
2023-03-12T07:18:57Z,78.0,Charge 4
2023-03-12T07:19:07Z,77.0,Charge 4
2023-03-12T07:19:12Z,75.0,Charge 4
2023-03-12T07:19:17Z,74.0,Charge 4
2023-03-12T07:19:27Z,73.0,Charge 4
2023-03-12T07:19:32Z,74.0,Charge 4
2023-03-12T07:19:37Z,74.0,Charge 4
2023-03-12T07:19:47Z,76.0,Charge 4
2023-03-12T07:19:57Z,76.0,Charge 4
2023-03-12T07:20:12Z,76.0,Charge 4
2023-03-12T07:20:22Z,77.0,Charge 4
2023-03-12T07:20:27Z,78.0,Charge 4
2023-03-12T07:20:32Z,79.0,Charge 4
2023-03-12T07:20:37Z,79.0,Charge 4
2023-03-12T07:20:42Z,77.0,Charge 4
2023-03-12T07:20:47Z,78.0,Charge 4
2023-03-12T07:20:52Z,79.0,Charge 4
2023-03-12T07:20:57Z,80.0,Charge 4
2023-03-12T07:21:04Z,83.0,Charge 4
2023-03-12T07:21:09Z,84.0,Charge 4
2023-03-12T07:21:14Z,85.0,Charge 4
2023-03-12T07:21:19Z,82.0,Charge 4
2023-03-12T07:21:29Z,81.0,Charge 4
2023-03-12T07:21:34Z,79.0,Charge 4
2023-03-12T07:21:39Z,77.0,Charge 4
2023-03-12T07:21:44Z,76.0,Charge 4
2023-03-12T07:21:49Z,74.0,Charge 4
2023-03-12T07:21:54Z,73.0,Charge 4
2023-03-12T07:22:09Z,72.0,Charge 4
2023-03-12T07:22:24Z,73.0,Charge 4
2023-03-12T07:22:34Z,72.0,Charge 4
2023-03-12T07:22:49Z,73.0,Charge 4
2023-03-12T07:22:59Z,74.0,Charge 4
2023-03-12T07:23:04Z,76.0,Charge 4
2023-03-12T07:23:09Z,78.0,Charge 4
2023-03-12T07:23:14Z,76.0,Charge 4
2023-03-12T07:23:19Z,75.0,Charge 4
2023-03-12T07:23:24Z,74.0,Charge 4
2023-03-12T07:23:39Z,74.0,Charge 4
2023-03-12T07:23:44Z,73.0,Charge 4
2023-03-12T07:23:54Z,74.0,Charge 4
2023-03-12T07:24:09Z,75.0,Charge 4
2023-03-12T07:24:14Z,74.0,Charge 4
2023-03-12T07:24:29Z,73.0,Charge 4
2023-03-12T07:24:44Z,73.0,Charge 4
2023-03-12T07:24:47Z,72.0,Charge 4
2023-03-12T07:24:52Z,73.0,Charge 4
2023-03-12T07:25:07Z,73.0,Charge 4
2023-03-12T07:25:12Z,74.0,Charge 4
2023-03-12T07:25:17Z,75.0,Charge 4
2023-03-12T07:25:22Z,77.0,Charge 4
2023-03-12T07:25:27Z,78.0,Charge 4
2023-03-12T07:25:32Z,80.0,Charge 4
2023-03-12T07:25:37Z,82.0,Charge 4
2023-03-12T07:25:42Z,81.0,Charge 4
2023-03-12T07:25:47Z,80.0,Charge 4
2023-03-12T07:25:52Z,79.0,Charge 4
2023-03-12T07:25:57Z,78.0,Charge 4
2023-03-12T07:26:02Z,77.0,Charge 4
2023-03-12T07:26:07Z,76.0,Charge 4
2023-03-12T07:26:17Z,77.0,Charge 4
2023-03-12T07:26:22Z,79.0,Charge 4
2023-03-12T07:26:27Z,80.0,Charge 4
2023-03-12T07:26:32Z,77.0,Charge 4
2023-03-12T07:26:37Z,75.0,Charge 4
2023-03-12T07:26:42Z,74.0,Charge 4
2023-03-12T07:26:52Z,75.0,Charge 4
2023-03-12T07:27:07Z,75.0,Charge 4
2023-03-12T07:27:22Z,76.0,Charge 4
2023-03-12T07:27:37Z,76.0,Charge 4
2023-03-12T07:27:47Z,75.0,Charge 4
2023-03-12T07:27:52Z,76.0,Charge 4
2023-03-12T07:27:58Z,75.0,Charge 4
2023-03-12T07:28:03Z,74.0,Charge 4
2023-03-12T07:28:18Z,75.0,Charge 4
2023-03-12T07:28:23Z,76.0,Charge 4
2023-03-12T07:28:38Z,77.0,Charge 4
2023-03-12T07:28:43Z,76.0,Charge 4
2023-03-12T07:28:48Z,75.0,Charge 4
2023-03-12T07:28:58Z,76.0,Charge 4
2023-03-12T07:29:08Z,77.0,Charge 4
2023-03-12T07:29:13Z,76.0,Charge 4
2023-03-12T07:29:23Z,75.0,Charge 4
2023-03-12T07:29:38Z,75.0,Charge 4
2023-03-12T07:29:43Z,76.0,Charge 4
2023-03-12T07:29:48Z,77.0,Charge 4
2023-03-12T07:29:53Z,79.0,Charge 4
2023-03-12T07:29:58Z,80.0,Charge 4
2023-03-12T07:30:03Z,80.0,Charge 4
2023-03-12T07:30:08Z,81.0,Charge 4
2023-03-12T07:30:18Z,80.0,Charge 4
2023-03-12T07:30:33Z,79.0,Charge 4
2023-03-12T07:30:48Z,79.0,Charge 4
2023-03-12T07:30:53Z,78.0,Charge 4
2023-03-12T07:30:58Z,75.0,Charge 4
2023-03-12T07:31:13Z,76.0,Charge 4
2023-03-12T07:31:23Z,77.0,Charge 4
2023-03-12T07:31:38Z,77.0,Charge 4
2023-03-12T07:31:43Z,78.0,Charge 4
2023-03-12T07:31:48Z,78.0,Charge 4
2023-03-12T07:31:58Z,79.0,Charge 4
2023-03-12T07:32:03Z,83.0,Charge 4
2023-03-12T07:32:08Z,82.0,Charge 4
2023-03-12T07:32:13Z,79.0,Charge 4
2023-03-12T07:32:18Z,78.0,Charge 4
2023-03-12T07:32:23Z,79.0,Charge 4
2023-03-12T07:32:28Z,80.0,Charge 4
2023-03-12T07:32:43Z,80.0,Charge 4
2023-03-12T07:32:48Z,80.0,Charge 4
2023-03-12T07:32:53Z,78.0,Charge 4
2023-03-12T07:33:08Z,78.0,Charge 4
2023-03-12T07:34:55Z,72.0,Charge 4
2023-03-12T07:35:10Z,72.0,Charge 4
2023-03-12T07:35:25Z,72.0,Charge 4
2023-03-12T07:35:40Z,72.0,Charge 4
2023-03-12T07:35:55Z,72.0,Charge 4
2023-03-12T07:36:10Z,72.0,Charge 4
