timestamp,beats per minute,data source
2023-01-12T05:16:19Z,71.0,Charge 4
2023-01-12T05:16:34Z,72.0,Charge 4
2023-01-12T05:16:39Z,71.0,Charge 4
2023-01-12T05:16:49Z,70.0,Charge 4
2023-01-12T05:16:54Z,69.0,Charge 4
2023-01-12T05:16:59Z,68.0,Charge 4
2023-01-12T05:17:14Z,69.0,Charge 4
2023-01-12T05:17:24Z,70.0,Charge 4
2023-01-12T05:17:29Z,72.0,Charge 4
2023-01-12T05:17:34Z,73.0,Charge 4
2023-01-12T05:17:39Z,71.0,Charge 4
2023-01-12T05:17:44Z,72.0,Charge 4
2023-01-12T05:17:49Z,71.0,Charge 4
2023-01-12T05:17:59Z,70.0,Charge 4
2023-01-12T05:18:04Z,68.0,Charge 4
2023-01-12T05:18:09Z,67.0,Charge 4
2023-01-12T05:18:24Z,67.0,Charge 4
2023-01-12T05:18:39Z,67.0,Charge 4
2023-01-12T05:18:49Z,68.0,Charge 4
2023-01-12T05:18:54Z,69.0,Charge 4
2023-01-12T05:18:59Z,70.0,Charge 4
2023-01-12T05:19:09Z,72.0,Charge 4
2023-01-12T05:19:14Z,71.0,Charge 4
2023-01-12T05:19:19Z,69.0,Charge 4
2023-01-12T05:19:34Z,69.0,Charge 4
2023-01-12T05:19:39Z,68.0,Charge 4
2023-01-12T05:19:54Z,68.0,Charge 4
2023-01-12T05:19:59Z,66.0,Charge 4
2023-01-12T05:20:09Z,67.0,Charge 4
2023-01-12T05:20:14Z,67.0,Charge 4
2023-01-12T05:20:29Z,67.0,Charge 4
2023-01-12T05:21:05Z,66.0,Charge 4
2023-01-12T05:21:15Z,65.0,Charge 4
2023-01-12T05:21:20Z,64.0,Charge 4
2023-01-12T05:21:25Z,65.0,Charge 4
2023-01-12T05:21:30Z,66.0,Charge 4
2023-01-12T05:21:40Z,68.0,Charge 4
2023-01-12T05:21:45Z,69.0,Charge 4
2023-01-12T05:22:00Z,69.0,Charge 4
2023-01-12T05:22:05Z,66.0,Charge 4
2023-01-12T05:22:10Z,64.0,Charge 4
2023-01-12T05:22:15Z,63.0,Charge 4
2023-01-12T05:22:20Z,61.0,Charge 4
2023-01-12T05:22:25Z,60.0,Charge 4
2023-01-12T05:22:30Z,60.0,Charge 4
2023-01-12T05:22:40Z,61.0,Charge 4
2023-01-12T05:22:45Z,63.0,Charge 4
2023-01-12T05:22:55Z,64.0,Charge 4
2023-01-12T05:23:10Z,65.0,Charge 4
2023-01-12T05:23:25Z,65.0,Charge 4
2023-01-12T05:23:30Z,64.0,Charge 4
2023-01-12T05:23:40Z,65.0,Charge 4
2023-01-12T05:23:50Z,67.0,Charge 4
2023-01-12T05:23:55Z,66.0,Charge 4
2023-01-12T05:24:00Z,65.0,Charge 4
2023-01-12T05:24:05Z,64.0,Charge 4
2023-01-12T05:24:10Z,65.0,Charge 4
2023-01-12T05:24:15Z,67.0,Charge 4
2023-01-12T05:24:20Z,69.0,Charge 4
2023-01-12T05:24:35Z,69.0,Charge 4
2023-01-12T05:24:50Z,69.0,Charge 4
2023-01-12T05:24:55Z,68.0,Charge 4
2023-01-12T05:25:05Z,67.0,Charge 4
2023-01-12T05:25:10Z,68.0,Charge 4
2023-01-12T05:25:15Z,69.0,Charge 4
2023-01-12T05:25:20Z,70.0,Charge 4
2023-01-12T05:25:25Z,68.0,Charge 4
2023-01-12T05:25:40Z,68.0,Charge 4
2023-01-12T05:25:45Z,68.0,Charge 4
2023-01-12T05:25:50Z,67.0,Charge 4
2023-01-12T05:26:00Z,66.0,Charge 4
2023-01-12T05:26:05Z,65.0,Charge 4
2023-01-12T05:26:10Z,66.0,Charge 4
2023-01-12T05:26:20Z,64.0,Charge 4
2023-01-12T05:26:25Z,63.0,Charge 4
2023-01-12T05:26:30Z,64.0,Charge 4
2023-01-12T05:26:35Z,66.0,Charge 4
2023-01-12T05:26:40Z,67.0,Charge 4
2023-01-12T05:26:45Z,65.0,Charge 4
2023-01-12T05:26:50Z,64.0,Charge 4
2023-01-12T05:27:00Z,65.0,Charge 4
2023-01-12T05:27:05Z,67.0,Charge 4
2023-01-12T05:27:10Z,68.0,Charge 4
2023-01-12T05:27:15Z,69.0,Charge 4
2023-01-12T05:27:21Z,70.0,Charge 4
2023-01-12T05:27:31Z,69.0,Charge 4
2023-01-12T05:27:46Z,69.0,Charge 4
2023-01-12T05:27:51Z,69.0,Charge 4
2023-01-12T05:28:06Z,68.0,Charge 4
2023-01-12T05:28:11Z,67.0,Charge 4
2023-01-12T05:28:16Z,66.0,Charge 4
2023-01-12T05:28:21Z,66.0,Charge 4
2023-01-12T05:28:31Z,66.0,Charge 4
2023-01-12T05:28:41Z,64.0,Charge 4
2023-01-12T05:28:46Z,63.0,Charge 4
2023-01-12T05:29:01Z,64.0,Charge 4
2023-01-12T05:29:06Z,65.0,Charge 4
2023-01-12T05:29:21Z,65.0,Charge 4
2023-01-12T05:29:31Z,66.0,Charge 4
2023-01-12T05:29:36Z,69.0,Charge 4
2023-01-12T05:29:51Z,69.0,Charge 4
2023-01-12T05:29:56Z,67.0,Charge 4
2023-01-12T05:30:06Z,66.0,Charge 4
2023-01-12T05:30:11Z,65.0,Charge 4
2023-01-12T05:30:21Z,64.0,Charge 4
2023-01-12T05:30:26Z,63.0,Charge 4
2023-01-12T05:30:36Z,64.0,Charge 4
2023-01-12T05:30:46Z,65.0,Charge 4
2023-01-12T05:30:51Z,66.0,Charge 4
2023-01-12T05:30:56Z,67.0,Charge 4
2023-01-12T05:31:01Z,65.0,Charge 4
2023-01-12T05:31:06Z,64.0,Charge 4
2023-01-12T05:31:11Z,63.0,Charge 4
2023-01-12T05:31:16Z,63.0,Charge 4
2023-01-12T05:31:21Z,64.0,Charge 4
2023-01-12T05:31:26Z,65.0,Charge 4
2023-01-12T05:31:36Z,66.0,Charge 4
2023-01-12T05:31:46Z,66.0,Charge 4
2023-01-12T05:32:01Z,66.0,Charge 4
2023-01-12T05:32:06Z,64.0,Charge 4
2023-01-12T05:32:16Z,64.0,Charge 4
2023-01-12T05:32:21Z,65.0,Charge 4
2023-01-12T05:32:26Z,66.0,Charge 4
2023-01-12T05:32:36Z,65.0,Charge 4
2023-01-12T05:32:41Z,64.0,Charge 4
2023-01-12T05:32:46Z,63.0,Charge 4
2023-01-12T05:32:51Z,63.0,Charge 4
2023-01-12T05:33:06Z,63.0,Charge 4
2023-01-12T05:33:11Z,66.0,Charge 4
2023-01-12T05:33:16Z,65.0,Charge 4
2023-01-12T05:33:31Z,65.0,Charge 4
2023-01-12T05:33:36Z,64.0,Charge 4
2023-01-12T05:33:46Z,63.0,Charge 4
2023-01-12T05:33:51Z,62.0,Charge 4
2023-01-12T05:33:56Z,61.0,Charge 4
2023-01-12T05:34:11Z,61.0,Charge 4
2023-01-12T05:34:12Z,62.0,Charge 4
2023-01-12T05:34:17Z,64.0,Charge 4
2023-01-12T05:34:27Z,66.0,Charge 4
2023-01-12T05:34:37Z,65.0,Charge 4
2023-01-12T05:34:42Z,66.0,Charge 4
2023-01-12T05:34:52Z,67.0,Charge 4
2023-01-12T05:35:02Z,67.0,Charge 4
2023-01-12T05:35:12Z,66.0,Charge 4
2023-01-12T05:35:17Z,65.0,Charge 4
2023-01-12T05:35:22Z,64.0,Charge 4
2023-01-12T05:35:27Z,65.0,Charge 4
2023-01-12T05:35:32Z,65.0,Charge 4
2023-01-12T05:35:42Z,66.0,Charge 4
2023-01-12T05:35:47Z,64.0,Charge 4
2023-01-12T05:35:52Z,62.0,Charge 4
2023-01-12T05:36:02Z,63.0,Charge 4
2023-01-12T05:36:07Z,65.0,Charge 4
2023-01-12T05:36:17Z,64.0,Charge 4
2023-01-12T05:36:32Z,64.0,Charge 4
2023-01-12T05:36:42Z,66.0,Charge 4
2023-01-12T05:36:47Z,68.0,Charge 4
2023-01-12T05:36:57Z,67.0,Charge 4
2023-01-12T05:37:02Z,66.0,Charge 4
2023-01-12T05:37:12Z,68.0,Charge 4
2023-01-12T05:37:17Z,70.0,Charge 4
2023-01-12T05:37:22Z,72.0,Charge 4
2023-01-12T05:37:27Z,73.0,Charge 4
2023-01-12T05:37:32Z,72.0,Charge 4
2023-01-12T05:37:37Z,71.0,Charge 4
2023-01-12T05:37:42Z,70.0,Charge 4
2023-01-12T05:37:47Z,70.0,Charge 4
2023-01-12T05:38:02Z,67.0,Charge 4
2023-01-12T05:38:12Z,70.0,Charge 4
2023-01-12T05:38:17Z,74.0,Charge 4
2023-01-12T05:38:22Z,72.0,Charge 4
2023-01-12T05:38:27Z,71.0,Charge 4
2023-01-12T05:38:32Z,66.0,Charge 4
2023-01-12T05:38:37Z,65.0,Charge 4
2023-01-12T05:38:47Z,64.0,Charge 4
2023-01-12T05:38:52Z,63.0,Charge 4
2023-01-12T05:39:02Z,62.0,Charge 4
2023-01-12T05:39:12Z,64.0,Charge 4
2023-01-12T05:39:17Z,67.0,Charge 4
2023-01-12T05:39:22Z,68.0,Charge 4
2023-01-12T05:39:32Z,70.0,Charge 4
2023-01-12T05:39:42Z,68.0,Charge 4
2023-01-12T05:39:52Z,67.0,Charge 4
2023-01-12T05:40:07Z,67.0,Charge 4
2023-01-12T05:40:12Z,65.0,Charge 4
2023-01-12T05:40:22Z,66.0,Charge 4
2023-01-12T05:40:37Z,66.0,Charge 4
2023-01-12T05:40:42Z,69.0,Charge 4
2023-01-12T05:40:48Z,71.0,Charge 4
2023-01-12T05:40:53Z,72.0,Charge 4
2023-01-12T05:40:58Z,73.0,Charge 4
2023-01-12T05:41:03Z,71.0,Charge 4
2023-01-12T05:41:08Z,68.0,Charge 4
2023-01-12T05:41:13Z,66.0,Charge 4
2023-01-12T05:41:23Z,67.0,Charge 4
2023-01-12T05:41:28Z,65.0,Charge 4
2023-01-12T05:41:33Z,63.0,Charge 4
2023-01-12T05:41:38Z,64.0,Charge 4
2023-01-12T05:41:43Z,65.0,Charge 4
2023-01-12T05:41:48Z,66.0,Charge 4
2023-01-12T05:41:53Z,67.0,Charge 4
2023-01-12T05:42:08Z,67.0,Charge 4
2023-01-12T05:42:18Z,68.0,Charge 4
2023-01-12T05:42:33Z,67.0,Charge 4
2023-01-12T05:42:43Z,66.0,Charge 4
2023-01-12T05:42:48Z,65.0,Charge 4
2023-01-12T05:43:03Z,67.0,Charge 4
2023-01-12T05:43:18Z,67.0,Charge 4
2023-01-12T05:43:33Z,66.0,Charge 4
2023-01-12T05:43:38Z,64.0,Charge 4
2023-01-12T05:43:43Z,63.0,Charge 4
2023-01-12T05:43:58Z,64.0,Charge 4
2023-01-12T05:44:03Z,66.0,Charge 4
2023-01-12T05:44:08Z,67.0,Charge 4
2023-01-12T05:44:18Z,68.0,Charge 4
2023-01-12T05:44:23Z,66.0,Charge 4
2023-01-12T05:44:28Z,66.0,Charge 4
2023-01-12T05:44:33Z,65.0,Charge 4
2023-01-12T05:44:38Z,67.0,Charge 4
2023-01-12T05:44:43Z,66.0,Charge 4
2023-01-12T05:44:53Z,65.0,Charge 4
2023-01-12T05:45:03Z,66.0,Charge 4
2023-01-12T05:45:08Z,65.0,Charge 4
2023-01-12T05:45:13Z,66.0,Charge 4
2023-01-12T05:45:23Z,65.0,Charge 4
2023-01-12T05:45:28Z,64.0,Charge 4
2023-01-12T05:45:33Z,63.0,Charge 4
2023-01-12T05:45:43Z,64.0,Charge 4
2023-01-12T05:45:48Z,63.0,Charge 4
2023-01-12T05:45:58Z,64.0,Charge 4
2023-01-12T05:46:13Z,64.0,Charge 4
2023-01-12T05:46:18Z,66.0,Charge 4
2023-01-12T05:46:23Z,67.0,Charge 4
2023-01-12T05:46:38Z,67.0,Charge 4
2023-01-12T05:46:43Z,68.0,Charge 4
2023-01-12T05:46:58Z,68.0,Charge 4
2023-01-12T05:47:03Z,67.0,Charge 4
2023-01-12T05:47:08Z,66.0,Charge 4
2023-01-12T05:47:13Z,65.0,Charge 4
2023-01-12T05:47:18Z,64.0,Charge 4
2023-01-12T05:47:28Z,65.0,Charge 4
2023-01-12T05:47:34Z,65.0,Charge 4
2023-01-12T05:47:49Z,64.0,Charge 4
2023-01-12T05:47:59Z,63.0,Charge 4
2023-01-12T05:48:09Z,64.0,Charge 4
2023-01-12T05:48:14Z,65.0,Charge 4
2023-01-12T05:48:19Z,66.0,Charge 4
2023-01-12T05:48:24Z,67.0,Charge 4
2023-01-12T05:48:29Z,68.0,Charge 4
2023-01-12T05:48:34Z,66.0,Charge 4
2023-01-12T05:48:39Z,65.0,Charge 4
2023-01-12T05:48:54Z,65.0,Charge 4
2023-01-12T05:49:04Z,66.0,Charge 4
2023-01-12T05:49:09Z,65.0,Charge 4
2023-01-12T05:49:14Z,64.0,Charge 4
2023-01-12T05:49:29Z,65.0,Charge 4
2023-01-12T05:49:39Z,64.0,Charge 4
2023-01-12T05:49:44Z,65.0,Charge 4
2023-01-12T05:49:49Z,66.0,Charge 4
2023-01-12T05:49:54Z,67.0,Charge 4
2023-01-12T05:49:59Z,68.0,Charge 4
2023-01-12T05:50:04Z,69.0,Charge 4
2023-01-12T05:50:09Z,68.0,Charge 4
2023-01-12T05:50:19Z,67.0,Charge 4
2023-01-12T05:50:24Z,67.0,Charge 4
2023-01-12T05:50:29Z,66.0,Charge 4
2023-01-12T05:50:34Z,66.0,Charge 4
2023-01-12T05:50:49Z,67.0,Charge 4
2023-01-12T05:50:54Z,67.0,Charge 4
2023-01-12T05:51:04Z,67.0,Charge 4
2023-01-12T05:51:19Z,65.0,Charge 4
2023-01-12T05:51:24Z,66.0,Charge 4
2023-01-12T05:51:29Z,66.0,Charge 4
2023-01-12T05:51:39Z,65.0,Charge 4
2023-01-12T05:51:49Z,65.0,Charge 4
2023-01-12T05:51:54Z,65.0,Charge 4
2023-01-12T05:52:04Z,67.0,Charge 4
2023-01-12T05:52:14Z,66.0,Charge 4
2023-01-12T05:52:19Z,65.0,Charge 4
2023-01-12T05:52:29Z,64.0,Charge 4
2023-01-12T05:52:34Z,65.0,Charge 4
2023-01-12T05:52:39Z,66.0,Charge 4
2023-01-12T05:52:44Z,65.0,Charge 4
2023-01-12T05:52:59Z,65.0,Charge 4
2023-01-12T05:53:09Z,65.0,Charge 4
2023-01-12T05:53:19Z,65.0,Charge 4
2023-01-12T05:53:24Z,64.0,Charge 4
2023-01-12T05:53:29Z,63.0,Charge 4
2023-01-12T05:53:34Z,63.0,Charge 4
2023-01-12T05:53:44Z,64.0,Charge 4
2023-01-12T05:53:54Z,65.0,Charge 4
2023-01-12T05:53:59Z,66.0,Charge 4
2023-01-12T05:54:04Z,67.0,Charge 4
2023-01-12T05:54:09Z,66.0,Charge 4
2023-01-12T05:54:15Z,65.0,Charge 4
2023-01-12T05:54:25Z,64.0,Charge 4
2023-01-12T05:54:30Z,66.0,Charge 4
2023-01-12T05:54:35Z,66.0,Charge 4
2023-01-12T05:54:45Z,67.0,Charge 4
2023-01-12T05:55:00Z,67.0,Charge 4
2023-01-12T05:55:05Z,66.0,Charge 4
2023-01-12T05:55:15Z,65.0,Charge 4
2023-01-12T05:55:25Z,67.0,Charge 4
2023-01-12T05:55:35Z,66.0,Charge 4
2023-01-12T05:55:50Z,67.0,Charge 4
2023-01-12T05:55:55Z,66.0,Charge 4
2023-01-12T05:56:10Z,66.0,Charge 4
2023-01-12T05:56:25Z,66.0,Charge 4
2023-01-12T05:56:30Z,66.0,Charge 4
2023-01-12T05:56:35Z,65.0,Charge 4
2023-01-12T05:56:45Z,66.0,Charge 4
2023-01-12T05:56:55Z,66.0,Charge 4
2023-01-12T05:57:10Z,66.0,Charge 4
2023-01-12T05:57:25Z,66.0,Charge 4
2023-01-12T05:57:30Z,66.0,Charge 4
2023-01-12T05:57:35Z,67.0,Charge 4
2023-01-12T05:57:40Z,66.0,Charge 4
2023-01-12T05:57:45Z,66.0,Charge 4
2023-01-12T05:57:50Z,66.0,Charge 4
2023-01-12T05:58:05Z,66.0,Charge 4
2023-01-12T05:58:20Z,67.0,Charge 4
2023-01-12T05:58:25Z,68.0,Charge 4
2023-01-12T05:58:40Z,68.0,Charge 4
2023-01-12T05:58:55Z,67.0,Charge 4
2023-01-12T05:59:10Z,67.0,Charge 4
2023-01-12T05:59:15Z,66.0,Charge 4
2023-01-12T05:59:30Z,66.0,Charge 4
2023-01-12T05:59:40Z,67.0,Charge 4
2023-01-12T05:59:55Z,67.0,Charge 4
2023-01-12T06:00:10Z,67.0,Charge 4
2023-01-12T06:00:25Z,66.0,Charge 4
2023-01-12T06:00:35Z,67.0,Charge 4
2023-01-12T06:00:45Z,68.0,Charge 4
2023-01-12T06:00:50Z,69.0,Charge 4
2023-01-12T06:01:05Z,69.0,Charge 4
2023-01-12T06:01:20Z,69.0,Charge 4
2023-01-12T06:01:25Z,68.0,Charge 4
2023-01-12T06:01:30Z,68.0,Charge 4
2023-01-12T06:01:45Z,68.0,Charge 4
2023-01-12T06:02:00Z,68.0,Charge 4
2023-01-12T06:02:15Z,68.0,Charge 4
2023-01-12T06:02:30Z,68.0,Charge 4
2023-01-12T06:02:35Z,67.0,Charge 4
2023-01-12T06:02:50Z,67.0,Charge 4
2023-01-12T06:03:00Z,69.0,Charge 4
2023-01-12T06:03:06Z,69.0,Charge 4
2023-01-12T06:03:16Z,68.0,Charge 4
2023-01-12T06:03:31Z,68.0,Charge 4
2023-01-12T06:03:46Z,68.0,Charge 4
2023-01-12T06:03:56Z,69.0,Charge 4
2023-01-12T06:04:01Z,68.0,Charge 4
2023-01-12T06:04:16Z,68.0,Charge 4
2023-01-12T06:04:21Z,69.0,Charge 4
2023-01-12T06:04:26Z,68.0,Charge 4
2023-01-12T06:04:36Z,69.0,Charge 4
2023-01-12T06:04:46Z,69.0,Charge 4
2023-01-12T06:04:51Z,69.0,Charge 4
2023-01-12T06:05:01Z,68.0,Charge 4
2023-01-12T06:05:16Z,68.0,Charge 4
2023-01-12T06:05:31Z,68.0,Charge 4
2023-01-12T06:05:41Z,66.0,Charge 4
2023-01-12T06:05:46Z,65.0,Charge 4
2023-01-12T06:05:56Z,66.0,Charge 4
2023-01-12T06:06:11Z,66.0,Charge 4
2023-01-12T06:06:21Z,67.0,Charge 4
2023-01-12T06:06:26Z,68.0,Charge 4
2023-01-12T06:06:31Z,69.0,Charge 4
2023-01-12T06:06:46Z,69.0,Charge 4
2023-01-12T06:06:51Z,71.0,Charge 4
2023-01-12T06:07:01Z,70.0,Charge 4
2023-01-12T06:07:07Z,70.0,Charge 4
2023-01-12T06:07:12Z,68.0,Charge 4
2023-01-12T06:07:17Z,67.0,Charge 4
2023-01-12T06:07:22Z,66.0,Charge 4
2023-01-12T06:07:32Z,67.0,Charge 4
2023-01-12T06:07:37Z,68.0,Charge 4
2023-01-12T06:07:47Z,67.0,Charge 4
2023-01-12T06:07:52Z,66.0,Charge 4
2023-01-12T06:08:02Z,64.0,Charge 4
2023-01-12T06:08:12Z,65.0,Charge 4
2023-01-12T06:08:17Z,66.0,Charge 4
2023-01-12T06:08:22Z,67.0,Charge 4
2023-01-12T06:08:27Z,66.0,Charge 4
2023-01-12T06:08:42Z,66.0,Charge 4
2023-01-12T06:08:52Z,66.0,Charge 4
2023-01-12T06:09:07Z,66.0,Charge 4
2023-01-12T06:09:12Z,66.0,Charge 4
2023-01-12T06:09:22Z,67.0,Charge 4
2023-01-12T06:09:27Z,69.0,Charge 4
2023-01-12T06:09:32Z,68.0,Charge 4
2023-01-12T06:09:37Z,67.0,Charge 4
2023-01-12T06:09:42Z,67.0,Charge 4
2023-01-12T06:09:47Z,67.0,Charge 4
2023-01-12T06:09:52Z,66.0,Charge 4
2023-01-12T06:09:57Z,65.0,Charge 4
2023-01-12T06:10:02Z,66.0,Charge 4
2023-01-12T06:10:17Z,65.0,Charge 4
2023-01-12T06:10:22Z,65.0,Charge 4
2023-01-12T06:10:32Z,66.0,Charge 4
2023-01-12T06:10:47Z,67.0,Charge 4
2023-01-12T06:11:02Z,66.0,Charge 4
2023-01-12T06:11:12Z,67.0,Charge 4
2023-01-12T06:11:17Z,68.0,Charge 4
2023-01-12T06:11:22Z,69.0,Charge 4
2023-01-12T06:11:27Z,68.0,Charge 4
2023-01-12T06:11:32Z,67.0,Charge 4
2023-01-12T06:11:37Z,65.0,Charge 4
2023-01-12T06:11:52Z,65.0,Charge 4
2023-01-12T06:11:57Z,66.0,Charge 4
2023-01-12T06:12:07Z,65.0,Charge 4
2023-01-12T06:12:17Z,64.0,Charge 4
2023-01-12T06:12:22Z,65.0,Charge 4
2023-01-12T06:12:37Z,65.0,Charge 4
2023-01-12T06:12:42Z,66.0,Charge 4
2023-01-12T06:12:57Z,66.0,Charge 4
2023-01-12T06:13:07Z,66.0,Charge 4
2023-01-12T06:13:22Z,66.0,Charge 4
2023-01-12T06:13:37Z,66.0,Charge 4
2023-01-12T06:13:42Z,67.0,Charge 4
2023-01-12T06:13:57Z,67.0,Charge 4
2023-01-12T06:14:12Z,67.0,Charge 4
2023-01-12T06:14:27Z,67.0,Charge 4
2023-01-12T06:14:32Z,68.0,Charge 4
2023-01-12T06:14:38Z,68.0,Charge 4
2023-01-12T06:14:48Z,69.0,Charge 4
2023-01-12T06:14:53Z,71.0,Charge 4
2023-01-12T06:14:58Z,83.0,Charge 4
2023-01-12T06:15:03Z,85.0,Charge 4
2023-01-12T06:15:08Z,78.0,Charge 4
2023-01-12T06:15:13Z,72.0,Charge 4
2023-01-12T06:15:18Z,75.0,Charge 4
2023-01-12T06:15:23Z,74.0,Charge 4
2023-01-12T06:15:28Z,69.0,Charge 4
2023-01-12T06:15:33Z,65.0,Charge 4
2023-01-12T06:15:48Z,66.0,Charge 4
2023-01-12T06:15:53Z,76.0,Charge 4
2023-01-12T06:15:58Z,84.0,Charge 4
2023-01-12T06:16:03Z,80.0,Charge 4
2023-01-12T06:16:08Z,72.0,Charge 4
2023-01-12T06:16:13Z,71.0,Charge 4
2023-01-12T06:16:18Z,66.0,Charge 4
2023-01-12T06:16:23Z,64.0,Charge 4
2023-01-12T06:16:28Z,63.0,Charge 4
2023-01-12T06:16:33Z,64.0,Charge 4
2023-01-12T06:16:38Z,63.0,Charge 4
2023-01-12T06:16:53Z,62.0,Charge 4
2023-01-12T06:17:03Z,63.0,Charge 4
2023-01-12T06:17:08Z,66.0,Charge 4
2023-01-12T06:17:13Z,68.0,Charge 4
2023-01-12T06:17:18Z,66.0,Charge 4
2023-01-12T06:17:28Z,65.0,Charge 4
2023-01-12T06:17:43Z,66.0,Charge 4
2023-01-12T06:17:48Z,68.0,Charge 4
2023-01-12T06:18:03Z,68.0,Charge 4
2023-01-12T06:18:08Z,66.0,Charge 4
2023-01-12T06:18:13Z,65.0,Charge 4
2023-01-12T06:18:18Z,63.0,Charge 4
2023-01-12T06:18:28Z,64.0,Charge 4
2023-01-12T06:18:38Z,65.0,Charge 4
2023-01-12T06:18:48Z,66.0,Charge 4
2023-01-12T06:18:53Z,68.0,Charge 4
2023-01-12T06:18:58Z,69.0,Charge 4
2023-01-12T06:19:03Z,67.0,Charge 4
2023-01-12T06:19:08Z,66.0,Charge 4
2023-01-12T06:19:23Z,66.0,Charge 4
2023-01-12T06:19:28Z,65.0,Charge 4
2023-01-12T06:19:43Z,65.0,Charge 4
2023-01-12T06:19:58Z,65.0,Charge 4
2023-01-12T06:20:08Z,64.0,Charge 4
2023-01-12T06:20:18Z,66.0,Charge 4
2023-01-12T06:20:33Z,66.0,Charge 4
2023-01-12T06:20:38Z,62.0,Charge 4
2023-01-12T06:20:53Z,62.0,Charge 4
2023-01-12T06:20:54Z,63.0,Charge 4
2023-01-12T06:21:09Z,62.0,Charge 4
2023-01-12T06:21:19Z,64.0,Charge 4
2023-01-12T06:21:29Z,65.0,Charge 4
2023-01-12T06:21:39Z,64.0,Charge 4
2023-01-12T06:21:49Z,65.0,Charge 4
2023-01-12T06:21:54Z,66.0,Charge 4
2023-01-12T06:21:59Z,65.0,Charge 4
2023-01-12T06:22:04Z,64.0,Charge 4
2023-01-12T06:22:09Z,63.0,Charge 4
2023-01-12T06:22:14Z,62.0,Charge 4
2023-01-12T06:22:24Z,63.0,Charge 4
2023-01-12T06:22:29Z,65.0,Charge 4
2023-01-12T06:22:34Z,66.0,Charge 4
2023-01-12T06:22:44Z,64.0,Charge 4
2023-01-12T06:22:49Z,63.0,Charge 4
2023-01-12T06:23:04Z,63.0,Charge 4
2023-01-12T06:23:09Z,64.0,Charge 4
2023-01-12T06:23:19Z,65.0,Charge 4
2023-01-12T06:23:29Z,66.0,Charge 4
2023-01-12T06:23:39Z,67.0,Charge 4
2023-01-12T06:23:49Z,66.0,Charge 4
2023-01-12T06:23:54Z,65.0,Charge 4
2023-01-12T06:24:09Z,65.0,Charge 4
2023-01-12T06:24:24Z,65.0,Charge 4
2023-01-12T06:24:29Z,67.0,Charge 4
2023-01-12T06:24:34Z,69.0,Charge 4
2023-01-12T06:24:39Z,68.0,Charge 4
2023-01-12T06:24:44Z,66.0,Charge 4
2023-01-12T06:24:49Z,65.0,Charge 4
2023-01-12T06:25:04Z,65.0,Charge 4
2023-01-12T06:25:09Z,66.0,Charge 4
2023-01-12T06:25:19Z,65.0,Charge 4
2023-01-12T06:25:29Z,66.0,Charge 4
2023-01-12T06:25:34Z,67.0,Charge 4
2023-01-12T06:25:44Z,65.0,Charge 4
2023-01-12T06:25:49Z,64.0,Charge 4
2023-01-12T06:25:54Z,63.0,Charge 4
2023-01-12T06:26:09Z,63.0,Charge 4
2023-01-12T06:26:14Z,64.0,Charge 4
2023-01-12T06:26:19Z,65.0,Charge 4
2023-01-12T06:26:29Z,66.0,Charge 4
2023-01-12T06:26:44Z,66.0,Charge 4
2023-01-12T06:26:49Z,67.0,Charge 4
2023-01-12T06:26:54Z,66.0,Charge 4
2023-01-12T06:26:59Z,65.0,Charge 4
2023-01-12T06:27:04Z,65.0,Charge 4
2023-01-12T06:27:09Z,66.0,Charge 4
2023-01-12T06:27:24Z,66.0,Charge 4
2023-01-12T06:27:29Z,84.0,Charge 4
2023-01-12T06:27:34Z,82.0,Charge 4
2023-01-12T06:27:40Z,73.0,Charge 4
2023-01-12T06:27:45Z,70.0,Charge 4
2023-01-12T06:27:50Z,66.0,Charge 4
2023-01-12T06:27:55Z,65.0,Charge 4
2023-01-12T06:28:00Z,63.0,Charge 4
2023-01-12T06:28:05Z,60.0,Charge 4
2023-01-12T06:28:10Z,59.0,Charge 4
2023-01-12T06:28:25Z,60.0,Charge 4
2023-01-12T06:28:35Z,61.0,Charge 4
2023-01-12T06:28:45Z,62.0,Charge 4
2023-01-12T06:29:00Z,62.0,Charge 4
2023-01-12T06:29:10Z,63.0,Charge 4
2023-01-12T06:29:15Z,62.0,Charge 4
2023-01-12T06:29:20Z,63.0,Charge 4
2023-01-12T06:29:25Z,65.0,Charge 4
2023-01-12T06:29:35Z,64.0,Charge 4
2023-01-12T06:29:40Z,63.0,Charge 4
2023-01-12T06:29:45Z,62.0,Charge 4
2023-01-12T06:30:00Z,63.0,Charge 4
2023-01-12T06:30:10Z,62.0,Charge 4
2023-01-12T06:30:15Z,63.0,Charge 4
2023-01-12T06:30:20Z,64.0,Charge 4
2023-01-12T06:30:25Z,66.0,Charge 4
2023-01-12T06:30:30Z,67.0,Charge 4
2023-01-12T06:30:40Z,66.0,Charge 4
2023-01-12T06:30:45Z,65.0,Charge 4
2023-01-12T06:30:50Z,64.0,Charge 4
2023-01-12T06:30:55Z,64.0,Charge 4
2023-01-12T06:31:05Z,65.0,Charge 4
2023-01-12T06:31:10Z,66.0,Charge 4
2023-01-12T06:31:15Z,65.0,Charge 4
2023-01-12T06:31:20Z,64.0,Charge 4
2023-01-12T06:31:35Z,64.0,Charge 4
2023-01-12T06:31:45Z,65.0,Charge 4
2023-01-12T06:31:55Z,64.0,Charge 4
