timestamp,beats per minute,data source
2024-07-21T05:01:14Z,94.0,Charge 5
2024-07-21T05:01:19Z,93.0,Charge 5
2024-07-21T05:01:34Z,94.0,Charge 5
2024-07-21T05:01:39Z,95.0,Charge 5
2024-07-21T05:01:44Z,94.0,Charge 5
2024-07-21T05:01:59Z,94.0,Charge 5
2024-07-21T05:02:09Z,95.0,Charge 5
2024-07-21T05:02:14Z,94.0,Charge 5
2024-07-21T05:02:19Z,93.0,Charge 5
2024-07-21T05:02:24Z,92.0,Charge 5
2024-07-21T05:02:29Z,91.0,Charge 5
2024-07-21T05:02:34Z,92.0,Charge 5
2024-07-21T05:02:49Z,91.0,Charge 5
2024-07-21T05:02:59Z,92.0,Charge 5
2024-07-21T05:03:04Z,93.0,Charge 5
2024-07-21T05:03:09Z,92.0,Charge 5
2024-07-21T05:03:24Z,91.0,Charge 5
2024-07-21T05:03:29Z,91.0,Charge 5
2024-07-21T05:03:44Z,90.0,Charge 5
2024-07-21T05:03:49Z,89.0,Charge 5
2024-07-21T05:04:04Z,89.0,Charge 5
2024-07-21T05:04:19Z,89.0,Charge 5
2024-07-21T05:04:29Z,88.0,Charge 5
2024-07-21T05:04:34Z,87.0,Charge 5
2024-07-21T05:04:44Z,85.0,Charge 5
2024-07-21T05:04:59Z,87.0,Charge 5
2024-07-21T05:05:14Z,87.0,Charge 5
2024-07-21T05:05:24Z,88.0,Charge 5
2024-07-21T05:05:29Z,89.0,Charge 5
2024-07-21T05:05:34Z,90.0,Charge 5
2024-07-21T05:05:44Z,89.0,Charge 5
2024-07-21T05:05:49Z,88.0,Charge 5
2024-07-21T05:05:54Z,89.0,Charge 5
2024-07-21T05:06:04Z,90.0,Charge 5
2024-07-21T05:06:19Z,90.0,Charge 5
2024-07-21T05:06:24Z,91.0,Charge 5
2024-07-21T05:06:29Z,92.0,Charge 5
2024-07-21T05:06:34Z,93.0,Charge 5
2024-07-21T05:06:39Z,94.0,Charge 5
2024-07-21T05:06:44Z,95.0,Charge 5
2024-07-21T05:06:49Z,96.0,Charge 5
2024-07-21T05:06:54Z,96.0,Charge 5
2024-07-21T05:06:59Z,93.0,Charge 5
2024-07-21T05:07:04Z,92.0,Charge 5
2024-07-21T05:07:09Z,91.0,Charge 5
2024-07-21T05:07:14Z,89.0,Charge 5
2024-07-21T05:07:24Z,91.0,Charge 5
2024-07-21T05:07:29Z,93.0,Charge 5
2024-07-21T05:07:34Z,92.0,Charge 5
2024-07-21T05:07:39Z,94.0,Charge 5
2024-07-21T05:07:44Z,88.0,Charge 5
2024-07-21T05:07:49Z,86.0,Charge 5
2024-07-21T05:07:54Z,87.0,Charge 5
2024-07-21T05:07:59Z,88.0,Charge 5
2024-07-21T05:08:14Z,88.0,Charge 5
2024-07-21T05:08:29Z,88.0,Charge 5
2024-07-21T05:08:44Z,88.0,Charge 5
2024-07-21T05:08:59Z,87.0,Charge 5
2024-07-21T05:09:14Z,86.0,Charge 5
2024-07-21T05:09:19Z,85.0,Charge 5
2024-07-21T05:09:24Z,84.0,Charge 5
2024-07-21T05:09:29Z,85.0,Charge 5
2024-07-21T05:09:39Z,84.0,Charge 5
2024-07-21T05:09:54Z,84.0,Charge 5
2024-07-21T05:09:59Z,84.0,Charge 5
2024-07-21T05:10:04Z,85.0,Charge 5
2024-07-21T05:10:09Z,85.0,Charge 5
2024-07-21T05:10:24Z,85.0,Charge 5
2024-07-21T05:10:39Z,85.0,Charge 5
2024-07-21T05:10:49Z,86.0,Charge 5
2024-07-21T05:10:54Z,85.0,Charge 5
2024-07-21T05:10:59Z,85.0,Charge 5
2024-07-21T05:11:04Z,86.0,Charge 5
2024-07-21T05:11:09Z,85.0,Charge 5
2024-07-21T05:11:19Z,87.0,Charge 5
2024-07-21T05:11:24Z,88.0,Charge 5
2024-07-21T05:11:29Z,90.0,Charge 5
2024-07-21T05:11:34Z,93.0,Charge 5
2024-07-21T05:11:39Z,95.0,Charge 5
2024-07-21T05:11:44Z,97.0,Charge 5
2024-07-21T05:11:54Z,100.0,Charge 5
2024-07-21T05:11:59Z,102.0,Charge 5
2024-07-21T05:12:04Z,99.0,Charge 5
2024-07-21T05:12:09Z,98.0,Charge 5
2024-07-21T05:12:14Z,101.0,Charge 5
2024-07-21T05:12:19Z,104.0,Charge 5
2024-07-21T05:12:24Z,106.0,Charge 5
2024-07-21T05:12:29Z,107.0,Charge 5
2024-07-21T05:12:34Z,102.0,Charge 5
2024-07-21T05:12:39Z,100.0,Charge 5
2024-07-21T05:12:49Z,99.0,Charge 5
2024-07-21T05:12:54Z,92.0,Charge 5
2024-07-21T05:12:59Z,90.0,Charge 5
2024-07-21T05:13:04Z,87.0,Charge 5
2024-07-21T05:13:09Z,85.0,Charge 5
2024-07-21T05:13:24Z,84.0,Charge 5
2024-07-21T05:13:34Z,82.0,Charge 5
2024-07-21T05:13:39Z,80.0,Charge 5
2024-07-21T05:13:44Z,78.0,Charge 5
2024-07-21T05:13:54Z,77.0,Charge 5
2024-07-21T05:14:04Z,78.0,Charge 5
2024-07-21T05:14:09Z,79.0,Charge 5
2024-07-21T05:14:14Z,81.0,Charge 5
2024-07-21T05:14:19Z,82.0,Charge 5
2024-07-21T05:14:24Z,81.0,Charge 5
2024-07-21T05:14:29Z,79.0,Charge 5
2024-07-21T05:14:34Z,77.0,Charge 5
2024-07-21T05:14:39Z,76.0,Charge 5
2024-07-21T05:14:44Z,75.0,Charge 5
2024-07-21T05:14:49Z,77.0,Charge 5
2024-07-21T05:14:54Z,80.0,Charge 5
2024-07-21T05:14:59Z,78.0,Charge 5
2024-07-21T05:15:04Z,77.0,Charge 5
2024-07-21T05:15:09Z,78.0,Charge 5
2024-07-21T05:15:14Z,77.0,Charge 5
2024-07-21T05:15:29Z,77.0,Charge 5
2024-07-21T05:15:34Z,76.0,Charge 5
2024-07-21T05:15:39Z,74.0,Charge 5
2024-07-21T05:15:44Z,72.0,Charge 5
2024-07-21T05:15:49Z,73.0,Charge 5
2024-07-21T05:15:54Z,74.0,Charge 5
2024-07-21T05:15:59Z,74.0,Charge 5
2024-07-21T05:16:04Z,76.0,Charge 5
2024-07-21T05:16:19Z,76.0,Charge 5
2024-07-21T05:16:29Z,79.0,Charge 5
2024-07-21T05:16:34Z,81.0,Charge 5
2024-07-21T05:16:39Z,79.0,Charge 5
2024-07-21T05:16:49Z,80.0,Charge 5
2024-07-21T05:16:54Z,78.0,Charge 5
2024-07-21T05:16:59Z,75.0,Charge 5
2024-07-21T05:17:04Z,74.0,Charge 5
2024-07-21T05:17:19Z,74.0,Charge 5
2024-07-21T05:17:24Z,75.0,Charge 5
2024-07-21T05:17:34Z,75.0,Charge 5
2024-07-21T05:17:39Z,76.0,Charge 5
2024-07-21T05:17:44Z,77.0,Charge 5
2024-07-21T05:17:49Z,77.0,Charge 5
2024-07-21T05:17:54Z,75.0,Charge 5
2024-07-21T05:17:59Z,76.0,Charge 5
2024-07-21T05:18:14Z,76.0,Charge 5
2024-07-21T05:18:19Z,75.0,Charge 5
2024-07-21T05:18:29Z,76.0,Charge 5
2024-07-21T05:18:39Z,77.0,Charge 5
2024-07-21T05:18:49Z,76.0,Charge 5
2024-07-21T05:19:04Z,75.0,Charge 5
2024-07-21T05:19:19Z,77.0,Charge 5
2024-07-21T05:19:24Z,78.0,Charge 5
2024-07-21T05:19:29Z,79.0,Charge 5
2024-07-21T05:19:39Z,80.0,Charge 5
2024-07-21T05:19:49Z,81.0,Charge 5
2024-07-21T05:20:04Z,81.0,Charge 5
2024-07-21T05:20:09Z,82.0,Charge 5
2024-07-21T05:20:14Z,82.0,Charge 5
2024-07-21T05:20:24Z,83.0,Charge 5
2024-07-21T05:20:29Z,84.0,Charge 5
2024-07-21T05:20:34Z,83.0,Charge 5
2024-07-21T05:20:39Z,82.0,Charge 5
2024-07-21T05:20:44Z,81.0,Charge 5
2024-07-21T05:20:49Z,80.0,Charge 5
2024-07-21T05:20:54Z,77.0,Charge 5
2024-07-21T05:20:59Z,77.0,Charge 5
2024-07-21T05:21:04Z,78.0,Charge 5
2024-07-21T05:21:09Z,80.0,Charge 5
2024-07-21T05:21:14Z,81.0,Charge 5
2024-07-21T05:21:24Z,80.0,Charge 5
2024-07-21T05:21:39Z,80.0,Charge 5
2024-07-21T05:21:44Z,81.0,Charge 5
2024-07-21T05:21:49Z,82.0,Charge 5
2024-07-21T05:22:04Z,83.0,Charge 5
2024-07-21T05:22:09Z,84.0,Charge 5
2024-07-21T05:22:14Z,85.0,Charge 5
2024-07-21T05:22:24Z,86.0,Charge 5
2024-07-21T05:22:34Z,87.0,Charge 5
2024-07-21T05:22:39Z,88.0,Charge 5
2024-07-21T05:22:54Z,88.0,Charge 5
2024-07-21T05:22:59Z,90.0,Charge 5
2024-07-21T05:23:04Z,91.0,Charge 5
2024-07-21T05:23:09Z,92.0,Charge 5
2024-07-21T05:23:14Z,93.0,Charge 5
2024-07-21T05:23:19Z,92.0,Charge 5
2024-07-21T05:23:29Z,93.0,Charge 5
2024-07-21T05:23:34Z,98.0,Charge 5
2024-07-21T05:23:39Z,101.0,Charge 5
2024-07-21T05:23:44Z,102.0,Charge 5
2024-07-21T05:23:49Z,99.0,Charge 5
2024-07-21T05:23:54Z,94.0,Charge 5
2024-07-21T05:23:59Z,93.0,Charge 5
2024-07-21T05:24:04Z,92.0,Charge 5
2024-07-21T05:24:14Z,93.0,Charge 5
2024-07-21T05:24:19Z,94.0,Charge 5
2024-07-21T05:24:34Z,94.0,Charge 5
2024-07-21T05:24:44Z,95.0,Charge 5
2024-07-21T05:24:54Z,96.0,Charge 5
2024-07-21T05:25:04Z,95.0,Charge 5
2024-07-21T05:25:19Z,94.0,Charge 5
2024-07-21T05:25:29Z,93.0,Charge 5
2024-07-21T05:25:39Z,92.0,Charge 5
2024-07-21T05:25:44Z,90.0,Charge 5
2024-07-21T05:25:54Z,92.0,Charge 5
2024-07-21T05:25:59Z,91.0,Charge 5
2024-07-21T05:26:09Z,89.0,Charge 5
2024-07-21T05:26:24Z,89.0,Charge 5
2024-07-21T05:26:34Z,88.0,Charge 5
2024-07-21T05:26:39Z,85.0,Charge 5
2024-07-21T05:26:44Z,83.0,Charge 5
2024-07-21T05:26:54Z,84.0,Charge 5
2024-07-21T05:26:59Z,81.0,Charge 5
2024-07-21T05:27:04Z,82.0,Charge 5
2024-07-21T05:27:09Z,83.0,Charge 5
2024-07-21T05:27:14Z,85.0,Charge 5
2024-07-21T05:27:20Z,86.0,Charge 5
2024-07-21T05:27:25Z,87.0,Charge 5
2024-07-21T05:27:30Z,88.0,Charge 5
2024-07-21T05:27:35Z,90.0,Charge 5
2024-07-21T05:27:45Z,89.0,Charge 5
2024-07-21T05:27:55Z,88.0,Charge 5
2024-07-21T05:28:00Z,87.0,Charge 5
2024-07-21T05:28:05Z,86.0,Charge 5
2024-07-21T05:28:10Z,86.0,Charge 5
2024-07-21T05:28:15Z,85.0,Charge 5
2024-07-21T05:28:20Z,82.0,Charge 5
2024-07-21T05:28:35Z,83.0,Charge 5
2024-07-21T05:28:50Z,83.0,Charge 5
2024-07-21T05:29:00Z,84.0,Charge 5
2024-07-21T05:29:05Z,85.0,Charge 5
2024-07-21T05:29:20Z,85.0,Charge 5
2024-07-21T05:29:25Z,87.0,Charge 5
2024-07-21T05:29:30Z,86.0,Charge 5
2024-07-21T05:29:40Z,85.0,Charge 5
2024-07-21T05:29:55Z,86.0,Charge 5
2024-07-21T05:30:00Z,87.0,Charge 5
2024-07-21T05:30:15Z,87.0,Charge 5
2024-07-21T05:30:30Z,88.0,Charge 5
2024-07-21T05:30:35Z,89.0,Charge 5
2024-07-21T05:30:40Z,91.0,Charge 5
2024-07-21T05:30:45Z,92.0,Charge 5
2024-07-21T05:30:50Z,91.0,Charge 5
2024-07-21T05:30:55Z,91.0,Charge 5
2024-07-21T05:31:10Z,91.0,Charge 5
2024-07-21T05:31:20Z,92.0,Charge 5
2024-07-21T05:31:25Z,93.0,Charge 5
2024-07-21T05:31:40Z,93.0,Charge 5
2024-07-21T05:31:50Z,92.0,Charge 5
2024-07-21T05:31:55Z,91.0,Charge 5
2024-07-21T05:32:10Z,92.0,Charge 5
2024-07-21T05:32:20Z,91.0,Charge 5
2024-07-21T05:32:30Z,89.0,Charge 5
2024-07-21T05:32:45Z,90.0,Charge 5
2024-07-21T05:32:50Z,94.0,Charge 5
2024-07-21T05:32:55Z,96.0,Charge 5
2024-07-21T05:33:00Z,97.0,Charge 5
2024-07-21T05:33:15Z,96.0,Charge 5
2024-07-21T05:33:20Z,95.0,Charge 5
2024-07-21T05:33:25Z,94.0,Charge 5
2024-07-21T05:33:40Z,93.0,Charge 5
2024-07-21T05:33:45Z,92.0,Charge 5
2024-07-21T05:33:50Z,91.0,Charge 5
2024-07-21T05:34:00Z,92.0,Charge 5
2024-07-21T05:34:15Z,92.0,Charge 5
2024-07-21T05:34:25Z,91.0,Charge 5
2024-07-21T05:34:35Z,92.0,Charge 5
2024-07-21T05:34:40Z,94.0,Charge 5
2024-07-21T05:34:45Z,93.0,Charge 5
2024-07-21T05:34:55Z,92.0,Charge 5
2024-07-21T05:35:00Z,91.0,Charge 5
2024-07-21T05:35:05Z,90.0,Charge 5
2024-07-21T05:35:10Z,91.0,Charge 5
2024-07-21T05:35:15Z,90.0,Charge 5
2024-07-21T05:35:25Z,89.0,Charge 5
2024-07-21T05:35:40Z,89.0,Charge 5
2024-07-21T05:35:45Z,91.0,Charge 5
2024-07-21T05:35:50Z,92.0,Charge 5
2024-07-21T05:35:55Z,91.0,Charge 5
2024-07-21T05:36:00Z,90.0,Charge 5
2024-07-21T05:36:05Z,92.0,Charge 5
2024-07-21T05:36:20Z,94.0,Charge 5
2024-07-21T05:36:25Z,96.0,Charge 5
2024-07-21T05:36:30Z,94.0,Charge 5
2024-07-21T05:36:35Z,92.0,Charge 5
2024-07-21T05:36:40Z,91.0,Charge 5
2024-07-21T05:36:55Z,91.0,Charge 5
2024-07-21T05:37:00Z,90.0,Charge 5
2024-07-21T05:37:05Z,91.0,Charge 5
2024-07-21T05:37:20Z,91.0,Charge 5
2024-07-21T05:37:35Z,90.0,Charge 5
2024-07-21T05:37:50Z,90.0,Charge 5
2024-07-21T05:37:55Z,89.0,Charge 5
2024-07-21T05:38:10Z,89.0,Charge 5
2024-07-21T05:38:20Z,88.0,Charge 5
2024-07-21T05:38:25Z,90.0,Charge 5
2024-07-21T05:38:30Z,91.0,Charge 5
2024-07-21T05:38:35Z,93.0,Charge 5
2024-07-21T05:38:50Z,93.0,Charge 5
2024-07-21T05:38:55Z,92.0,Charge 5
2024-07-21T05:39:00Z,93.0,Charge 5
2024-07-21T05:39:05Z,92.0,Charge 5
2024-07-21T05:39:10Z,91.0,Charge 5
2024-07-21T05:39:20Z,90.0,Charge 5
2024-07-21T05:39:30Z,91.0,Charge 5
2024-07-21T05:39:40Z,90.0,Charge 5
2024-07-21T05:39:45Z,89.0,Charge 5
2024-07-21T05:40:00Z,89.0,Charge 5
2024-07-21T05:40:10Z,88.0,Charge 5
2024-07-21T05:40:25Z,88.0,Charge 5
2024-07-21T05:40:30Z,87.0,Charge 5
2024-07-21T05:40:40Z,89.0,Charge 5
2024-07-21T05:40:45Z,88.0,Charge 5
2024-07-21T05:41:00Z,89.0,Charge 5
2024-07-21T05:41:05Z,88.0,Charge 5
2024-07-21T05:41:10Z,87.0,Charge 5
2024-07-21T05:41:15Z,84.0,Charge 5
2024-07-21T05:41:30Z,84.0,Charge 5
2024-07-21T05:41:35Z,86.0,Charge 5
2024-07-21T05:41:40Z,87.0,Charge 5
2024-07-21T05:41:45Z,88.0,Charge 5
2024-07-21T05:41:50Z,89.0,Charge 5
2024-07-21T05:41:55Z,88.0,Charge 5
2024-07-21T05:42:05Z,87.0,Charge 5
2024-07-21T05:42:10Z,87.0,Charge 5
2024-07-21T05:42:15Z,86.0,Charge 5
2024-07-21T05:42:20Z,87.0,Charge 5
2024-07-21T05:42:35Z,87.0,Charge 5
2024-07-21T05:42:50Z,86.0,Charge 5
2024-07-21T05:42:55Z,88.0,Charge 5
2024-07-21T05:43:00Z,90.0,Charge 5
2024-07-21T05:43:05Z,91.0,Charge 5
2024-07-21T05:43:20Z,91.0,Charge 5
2024-07-21T05:43:25Z,90.0,Charge 5
2024-07-21T05:43:30Z,91.0,Charge 5
2024-07-21T05:43:35Z,92.0,Charge 5
2024-07-21T05:43:40Z,91.0,Charge 5
2024-07-21T05:43:45Z,93.0,Charge 5
2024-07-21T05:43:50Z,94.0,Charge 5
2024-07-21T05:43:55Z,95.0,Charge 5
2024-07-21T05:44:05Z,96.0,Charge 5
2024-07-21T05:44:10Z,95.0,Charge 5
2024-07-21T05:44:25Z,94.0,Charge 5
2024-07-21T05:44:30Z,93.0,Charge 5
2024-07-21T05:44:40Z,92.0,Charge 5
2024-07-21T05:44:45Z,93.0,Charge 5
2024-07-21T05:44:55Z,94.0,Charge 5
2024-07-21T05:45:10Z,95.0,Charge 5
2024-07-21T05:45:15Z,93.0,Charge 5
2024-07-21T05:45:20Z,90.0,Charge 5
2024-07-21T05:45:35Z,90.0,Charge 5
2024-07-21T05:45:40Z,90.0,Charge 5
2024-07-21T05:45:45Z,91.0,Charge 5
2024-07-21T05:45:50Z,92.0,Charge 5
2024-07-21T05:45:55Z,93.0,Charge 5
2024-07-21T05:46:00Z,94.0,Charge 5
2024-07-21T05:46:05Z,93.0,Charge 5
2024-07-21T05:46:10Z,92.0,Charge 5
2024-07-21T05:46:25Z,92.0,Charge 5
2024-07-21T05:46:30Z,93.0,Charge 5
2024-07-21T05:46:35Z,94.0,Charge 5
2024-07-21T05:46:40Z,96.0,Charge 5
2024-07-21T05:46:50Z,95.0,Charge 5
2024-07-21T05:47:00Z,98.0,Charge 5
2024-07-21T05:47:05Z,101.0,Charge 5
2024-07-21T05:47:10Z,100.0,Charge 5
2024-07-21T05:47:15Z,98.0,Charge 5
2024-07-21T05:47:20Z,96.0,Charge 5
2024-07-21T05:47:25Z,95.0,Charge 5
2024-07-21T05:47:35Z,96.0,Charge 5
2024-07-21T05:47:40Z,98.0,Charge 5
2024-07-21T05:47:45Z,96.0,Charge 5
2024-07-21T05:47:50Z,94.0,Charge 5
2024-07-21T05:47:55Z,91.0,Charge 5
2024-07-21T05:48:10Z,91.0,Charge 5
2024-07-21T05:48:15Z,90.0,Charge 5
2024-07-21T05:48:20Z,89.0,Charge 5
2024-07-21T05:48:25Z,90.0,Charge 5
2024-07-21T05:48:30Z,91.0,Charge 5
2024-07-21T05:48:35Z,94.0,Charge 5
2024-07-21T05:48:40Z,95.0,Charge 5
2024-07-21T05:48:50Z,93.0,Charge 5
2024-07-21T05:49:00Z,92.0,Charge 5
2024-07-21T05:49:05Z,94.0,Charge 5
2024-07-21T05:49:10Z,96.0,Charge 5
2024-07-21T05:49:15Z,97.0,Charge 5
2024-07-21T05:49:25Z,96.0,Charge 5
2024-07-21T05:49:40Z,95.0,Charge 5
2024-07-21T05:49:55Z,98.0,Charge 5
2024-07-21T05:50:05Z,97.0,Charge 5
2024-07-21T05:50:10Z,96.0,Charge 5
2024-07-21T05:50:15Z,95.0,Charge 5
2024-07-21T05:50:25Z,96.0,Charge 5
2024-07-21T05:50:40Z,97.0,Charge 5
2024-07-21T05:50:45Z,98.0,Charge 5
2024-07-21T05:50:55Z,100.0,Charge 5
2024-07-21T05:51:00Z,99.0,Charge 5
2024-07-21T05:51:05Z,97.0,Charge 5
2024-07-21T05:51:10Z,95.0,Charge 5
2024-07-21T05:51:15Z,94.0,Charge 5
2024-07-21T05:51:25Z,95.0,Charge 5
2024-07-21T05:51:35Z,93.0,Charge 5
2024-07-21T05:51:50Z,92.0,Charge 5
2024-07-21T05:51:55Z,93.0,Charge 5
2024-07-21T05:52:05Z,94.0,Charge 5
2024-07-21T05:52:10Z,94.0,Charge 5
2024-07-21T05:52:20Z,96.0,Charge 5
2024-07-21T05:52:25Z,97.0,Charge 5
2024-07-21T05:52:30Z,96.0,Charge 5
2024-07-21T05:52:35Z,98.0,Charge 5
2024-07-21T05:52:45Z,96.0,Charge 5
2024-07-21T05:53:00Z,95.0,Charge 5
2024-07-21T05:53:10Z,94.0,Charge 5
2024-07-21T05:53:20Z,93.0,Charge 5
2024-07-21T05:53:25Z,95.0,Charge 5
2024-07-21T05:53:30Z,97.0,Charge 5
2024-07-21T05:53:35Z,96.0,Charge 5
2024-07-21T05:53:45Z,98.0,Charge 5
2024-07-21T05:53:50Z,99.0,Charge 5
2024-07-21T05:53:55Z,96.0,Charge 5
2024-07-21T05:54:00Z,94.0,Charge 5
2024-07-21T05:54:05Z,97.0,Charge 5
2024-07-21T05:54:10Z,98.0,Charge 5
2024-07-21T05:54:15Z,99.0,Charge 5
2024-07-21T05:54:20Z,100.0,Charge 5
2024-07-21T05:54:25Z,99.0,Charge 5
2024-07-21T05:54:30Z,102.0,Charge 5
2024-07-21T05:54:35Z,101.0,Charge 5
2024-07-21T05:54:40Z,100.0,Charge 5
2024-07-21T05:54:45Z,95.0,Charge 5
2024-07-21T05:54:50Z,93.0,Charge 5
2024-07-21T05:54:55Z,94.0,Charge 5
2024-07-21T05:55:00Z,95.0,Charge 5
2024-07-21T05:55:05Z,99.0,Charge 5
2024-07-21T05:55:10Z,97.0,Charge 5
2024-07-21T05:55:15Z,98.0,Charge 5
2024-07-21T05:55:20Z,97.0,Charge 5
2024-07-21T05:55:25Z,101.0,Charge 5
2024-07-21T05:55:30Z,103.0,Charge 5
2024-07-21T05:55:35Z,101.0,Charge 5
2024-07-21T05:55:40Z,99.0,Charge 5
2024-07-21T05:55:45Z,91.0,Charge 5
2024-07-21T05:55:50Z,92.0,Charge 5
2024-07-21T05:55:55Z,93.0,Charge 5
2024-07-21T05:56:00Z,94.0,Charge 5
2024-07-21T05:56:05Z,93.0,Charge 5
2024-07-21T05:56:20Z,94.0,Charge 5
2024-07-21T05:56:35Z,95.0,Charge 5
2024-07-21T05:56:45Z,97.0,Charge 5
2024-07-21T05:57:00Z,94.0,Charge 5
2024-07-21T05:57:05Z,93.0,Charge 5
2024-07-21T05:57:10Z,91.0,Charge 5
2024-07-21T05:57:15Z,89.0,Charge 5
2024-07-21T05:57:30Z,94.0,Charge 5
2024-07-21T05:57:35Z,97.0,Charge 5
2024-07-21T05:57:50Z,94.0,Charge 5
2024-07-21T05:58:00Z,95.0,Charge 5
2024-07-21T05:58:05Z,94.0,Charge 5
2024-07-21T05:58:10Z,95.0,Charge 5
2024-07-21T05:58:15Z,95.0,Charge 5
2024-07-21T05:58:20Z,94.0,Charge 5
2024-07-21T05:58:25Z,95.0,Charge 5
2024-07-21T05:58:30Z,94.0,Charge 5
2024-07-21T05:58:45Z,92.0,Charge 5
2024-07-21T05:58:50Z,91.0,Charge 5
2024-07-21T05:59:05Z,91.0,Charge 5
2024-07-21T05:59:20Z,92.0,Charge 5
2024-07-21T05:59:30Z,91.0,Charge 5
2024-07-21T05:59:35Z,90.0,Charge 5
2024-07-21T05:59:45Z,91.0,Charge 5
2024-07-21T05:59:50Z,92.0,Charge 5
2024-07-21T06:00:00Z,91.0,Charge 5
2024-07-21T06:00:10Z,91.0,Charge 5
2024-07-21T06:00:15Z,91.0,Charge 5
2024-07-21T06:00:25Z,92.0,Charge 5
2024-07-21T06:00:30Z,91.0,Charge 5
2024-07-21T06:00:45Z,93.0,Charge 5
2024-07-21T06:00:50Z,92.0,Charge 5
2024-07-21T06:01:00Z,93.0,Charge 5
2024-07-21T06:01:10Z,94.0,Charge 5
2024-07-21T06:01:15Z,93.0,Charge 5
2024-07-21T06:01:20Z,91.0,Charge 5
2024-07-21T06:01:25Z,90.0,Charge 5
2024-07-21T06:01:30Z,91.0,Charge 5
2024-07-21T06:01:45Z,91.0,Charge 5
2024-07-21T06:01:50Z,90.0,Charge 5
2024-07-21T06:01:55Z,89.0,Charge 5
2024-07-21T06:02:00Z,87.0,Charge 5
2024-07-21T06:02:13Z,87.0,Charge 5
2024-07-21T06:02:23Z,85.0,Charge 5
2024-07-21T06:02:33Z,84.0,Charge 5
2024-07-21T06:02:43Z,85.0,Charge 5
2024-07-21T06:02:48Z,85.0,Charge 5
2024-07-21T06:03:03Z,87.0,Charge 5
2024-07-21T06:03:18Z,87.0,Charge 5
2024-07-21T06:03:33Z,88.0,Charge 5
2024-07-21T06:03:48Z,88.0,Charge 5
2024-07-21T06:03:58Z,89.0,Charge 5
2024-07-21T06:04:03Z,90.0,Charge 5
2024-07-21T06:04:08Z,92.0,Charge 5
2024-07-21T06:04:13Z,93.0,Charge 5
2024-07-21T06:04:23Z,94.0,Charge 5
2024-07-21T06:04:28Z,93.0,Charge 5
2024-07-21T06:04:33Z,94.0,Charge 5
2024-07-21T06:04:43Z,93.0,Charge 5
2024-07-21T06:04:58Z,93.0,Charge 5
2024-07-21T06:05:13Z,93.0,Charge 5
2024-07-21T06:05:18Z,94.0,Charge 5
2024-07-21T06:05:23Z,92.0,Charge 5
2024-07-21T06:05:38Z,94.0,Charge 5
2024-07-21T06:05:43Z,96.0,Charge 5
2024-07-21T06:05:48Z,97.0,Charge 5
2024-07-21T06:06:03Z,98.0,Charge 5
2024-07-21T06:06:08Z,99.0,Charge 5
2024-07-21T06:06:23Z,101.0,Charge 5
2024-07-21T06:06:28Z,100.0,Charge 5
2024-07-21T06:06:33Z,101.0,Charge 5
2024-07-21T06:06:38Z,97.0,Charge 5
2024-07-21T06:06:43Z,94.0,Charge 5
2024-07-21T06:06:48Z,96.0,Charge 5
2024-07-21T06:06:53Z,97.0,Charge 5
2024-07-21T06:06:58Z,99.0,Charge 5
2024-07-21T06:07:13Z,99.0,Charge 5
2024-07-21T06:07:28Z,99.0,Charge 5
2024-07-21T06:07:38Z,98.0,Charge 5
2024-07-21T06:07:53Z,97.0,Charge 5
2024-07-21T06:07:58Z,98.0,Charge 5
2024-07-21T06:08:13Z,98.0,Charge 5
2024-07-21T06:08:18Z,97.0,Charge 5
2024-07-21T06:08:23Z,96.0,Charge 5
2024-07-21T06:08:33Z,95.0,Charge 5
2024-07-21T06:08:38Z,94.0,Charge 5
2024-07-21T06:08:53Z,93.0,Charge 5
2024-07-21T06:09:03Z,94.0,Charge 5
2024-07-21T06:09:13Z,90.0,Charge 5
2024-07-21T06:09:18Z,88.0,Charge 5
2024-07-21T06:09:23Z,89.0,Charge 5
2024-07-21T06:09:28Z,90.0,Charge 5
2024-07-21T06:09:38Z,91.0,Charge 5
2024-07-21T06:09:53Z,92.0,Charge 5
2024-07-21T06:09:58Z,93.0,Charge 5
2024-07-21T06:10:03Z,94.0,Charge 5
2024-07-21T06:10:08Z,93.0,Charge 5
2024-07-21T06:10:13Z,92.0,Charge 5
2024-07-21T06:10:18Z,91.0,Charge 5
2024-07-21T06:10:23Z,92.0,Charge 5
2024-07-21T06:10:38Z,93.0,Charge 5
2024-07-21T06:10:43Z,94.0,Charge 5
2024-07-21T06:10:48Z,95.0,Charge 5
2024-07-21T06:10:58Z,97.0,Charge 5
2024-07-21T06:11:03Z,98.0,Charge 5
2024-07-21T06:11:18Z,98.0,Charge 5
2024-07-21T06:11:23Z,99.0,Charge 5
2024-07-21T06:11:28Z,100.0,Charge 5
2024-07-21T06:11:38Z,101.0,Charge 5
2024-07-21T06:11:48Z,101.0,Charge 5
2024-07-21T06:11:53Z,100.0,Charge 5
2024-07-21T06:12:03Z,101.0,Charge 5
2024-07-21T06:12:18Z,101.0,Charge 5
2024-07-21T06:12:23Z,103.0,Charge 5
2024-07-21T06:12:28Z,104.0,Charge 5
2024-07-21T06:12:38Z,105.0,Charge 5
2024-07-21T06:12:53Z,105.0,Charge 5
2024-07-21T06:13:03Z,106.0,Charge 5
2024-07-21T06:13:08Z,105.0,Charge 5
