timestamp,beats per minute,data source
2025-01-09T06:52:34Z,64.0,Charge 6
2025-01-09T06:52:37Z,64.0,Charge 6
2025-01-09T06:52:40Z,64.0,Charge 6
2025-01-09T06:52:43Z,64.0,Charge 6
2025-01-09T06:52:46Z,64.0,Charge 6
2025-01-09T06:52:49Z,64.0,Charge 6
2025-01-09T06:52:52Z,64.0,Charge 6
2025-01-09T06:52:55Z,63.0,Charge 6
2025-01-09T06:52:58Z,63.0,Charge 6
2025-01-09T06:53:01Z,63.0,Charge 6
2025-01-09T06:53:04Z,63.0,Charge 6
2025-01-09T06:53:07Z,63.0,Charge 6
2025-01-09T06:53:08Z,62.0,Charge 6
2025-01-09T06:53:11Z,62.0,Charge 6
2025-01-09T06:53:14Z,62.0,Charge 6
2025-01-09T06:53:17Z,62.0,Charge 6
2025-01-09T06:53:20Z,62.0,Charge 6
2025-01-09T06:53:23Z,62.0,Charge 6
2025-01-09T06:53:24Z,63.0,Charge 6
2025-01-09T06:53:26Z,64.0,Charge 6
2025-01-09T06:53:29Z,64.0,Charge 6
2025-01-09T06:53:31Z,65.0,Charge 6
2025-01-09T06:53:33Z,64.0,Charge 6
2025-01-09T06:53:36Z,64.0,Charge 6
2025-01-09T06:53:37Z,65.0,Charge 6
2025-01-09T06:53:40Z,65.0,Charge 6
2025-01-09T06:53:43Z,64.0,Charge 6
2025-01-09T06:53:45Z,64.0,Charge 6
2025-01-09T06:53:48Z,64.0,Charge 6
2025-01-09T06:53:51Z,64.0,Charge 6
2025-01-09T06:53:54Z,64.0,Charge 6
2025-01-09T06:53:57Z,64.0,Charge 6
2025-01-09T06:54:00Z,64.0,Charge 6
2025-01-09T06:54:03Z,64.0,Charge 6
2025-01-09T06:54:06Z,64.0,Charge 6
2025-01-09T06:54:09Z,64.0,Charge 6
2025-01-09T06:54:10Z,63.0,Charge 6
2025-01-09T06:54:13Z,63.0,Charge 6
2025-01-09T06:54:16Z,63.0,Charge 6
2025-01-09T06:54:19Z,64.0,Charge 6
2025-01-09T06:54:22Z,64.0,Charge 6
2025-01-09T06:54:25Z,64.0,Charge 6
2025-01-09T06:54:27Z,63.0,Charge 6
2025-01-09T06:54:29Z,62.0,Charge 6
2025-01-09T06:54:31Z,61.0,Charge 6
2025-01-09T06:54:34Z,61.0,Charge 6
2025-01-09T06:54:35Z,60.0,Charge 6
2025-01-09T06:54:38Z,60.0,Charge 6
2025-01-09T06:54:41Z,60.0,Charge 6
2025-01-09T06:54:44Z,61.0,Charge 6
2025-01-09T06:54:46Z,62.0,Charge 6
2025-01-09T06:54:49Z,62.0,Charge 6
2025-01-09T06:54:52Z,62.0,Charge 6
2025-01-09T06:54:55Z,62.0,Charge 6
2025-01-09T06:54:56Z,62.0,Charge 6
2025-01-09T06:54:58Z,64.0,Charge 6
2025-01-09T06:55:01Z,64.0,Charge 6
2025-01-09T06:55:04Z,65.0,Charge 6
2025-01-09T06:55:05Z,66.0,Charge 6
2025-01-09T06:55:08Z,66.0,Charge 6
2025-01-09T06:55:11Z,67.0,Charge 6
2025-01-09T06:55:14Z,67.0,Charge 6
2025-01-09T06:55:17Z,68.0,Charge 6
2025-01-09T06:55:20Z,68.0,Charge 6
2025-01-09T06:55:21Z,67.0,Charge 6
2025-01-09T06:55:23Z,66.0,Charge 6
2025-01-09T06:55:26Z,66.0,Charge 6
2025-01-09T06:55:27Z,65.0,Charge 6
2025-01-09T06:55:29Z,64.0,Charge 6
2025-01-09T06:55:30Z,65.0,Charge 6
2025-01-09T06:55:33Z,65.0,Charge 6
2025-01-09T06:55:36Z,64.0,Charge 6
2025-01-09T06:55:39Z,64.0,Charge 6
2025-01-09T06:55:42Z,64.0,Charge 6
2025-01-09T06:55:45Z,64.0,Charge 6
2025-01-09T06:55:48Z,64.0,Charge 6
2025-01-09T06:55:51Z,64.0,Charge 6
2025-01-09T06:55:54Z,64.0,Charge 6
2025-01-09T06:55:57Z,64.0,Charge 6
2025-01-09T06:55:59Z,63.0,Charge 6
2025-01-09T06:56:02Z,63.0,Charge 6
2025-01-09T06:56:03Z,63.0,Charge 6
2025-01-09T06:56:05Z,64.0,Charge 6
2025-01-09T06:56:08Z,64.0,Charge 6
2025-01-09T06:56:11Z,64.0,Charge 6
2025-01-09T06:56:14Z,64.0,Charge 6
2025-01-09T06:56:15Z,63.0,Charge 6
2025-01-09T06:56:18Z,62.0,Charge 6
2025-01-09T06:56:21Z,62.0,Charge 6
2025-01-09T06:56:24Z,62.0,Charge 6
2025-01-09T06:56:27Z,62.0,Charge 6
2025-01-09T06:56:28Z,63.0,Charge 6
2025-01-09T06:56:30Z,64.0,Charge 6
2025-01-09T06:56:33Z,64.0,Charge 6
2025-01-09T06:56:36Z,64.0,Charge 6
2025-01-09T06:56:38Z,65.0,Charge 6
2025-01-09T06:56:40Z,66.0,Charge 6
2025-01-09T06:56:43Z,66.0,Charge 6
2025-01-09T06:56:46Z,66.0,Charge 6
2025-01-09T06:56:49Z,66.0,Charge 6
2025-01-09T06:56:51Z,65.0,Charge 6
2025-01-09T06:56:53Z,64.0,Charge 6
2025-01-09T06:56:56Z,64.0,Charge 6
2025-01-09T06:56:57Z,63.0,Charge 6
2025-01-09T06:56:59Z,62.0,Charge 6
2025-01-09T06:57:02Z,62.0,Charge 6
2025-01-09T06:57:05Z,62.0,Charge 6
2025-01-09T06:57:08Z,62.0,Charge 6
2025-01-09T06:57:10Z,62.0,Charge 6
2025-01-09T06:57:13Z,62.0,Charge 6
2025-01-09T06:57:16Z,63.0,Charge 6
2025-01-09T06:57:18Z,64.0,Charge 6
2025-01-09T06:57:21Z,64.0,Charge 6
2025-01-09T06:57:24Z,64.0,Charge 6
2025-01-09T06:57:26Z,65.0,Charge 6
2025-01-09T06:57:28Z,66.0,Charge 6
2025-01-09T06:57:31Z,66.0,Charge 6
2025-01-09T06:57:34Z,66.0,Charge 6
2025-01-09T06:57:37Z,65.0,Charge 6
2025-01-09T06:57:39Z,64.0,Charge 6
2025-01-09T06:57:41Z,65.0,Charge 6
2025-01-09T06:57:43Z,66.0,Charge 6
2025-01-09T06:57:45Z,64.0,Charge 6
2025-01-09T06:57:48Z,64.0,Charge 6
2025-01-09T06:57:51Z,64.0,Charge 6
2025-01-09T06:57:54Z,64.0,Charge 6
2025-01-09T06:57:57Z,64.0,Charge 6
2025-01-09T06:58:00Z,64.0,Charge 6
2025-01-09T06:58:03Z,64.0,Charge 6
2025-01-09T06:58:06Z,64.0,Charge 6
2025-01-09T06:58:09Z,64.0,Charge 6
2025-01-09T06:58:12Z,64.0,Charge 6
2025-01-09T06:58:14Z,63.0,Charge 6
2025-01-09T06:58:17Z,63.0,Charge 6
2025-01-09T06:58:20Z,63.0,Charge 6
2025-01-09T06:58:21Z,64.0,Charge 6
2025-01-09T06:58:24Z,64.0,Charge 6
2025-01-09T06:58:27Z,64.0,Charge 6
2025-01-09T06:58:30Z,64.0,Charge 6
2025-01-09T06:58:33Z,63.0,Charge 6
2025-01-09T06:58:36Z,63.0,Charge 6
2025-01-09T06:58:37Z,62.0,Charge 6
2025-01-09T06:58:40Z,62.0,Charge 6
2025-01-09T06:58:43Z,62.0,Charge 6
2025-01-09T06:58:46Z,62.0,Charge 6
2025-01-09T06:58:49Z,62.0,Charge 6
2025-01-09T06:58:52Z,62.0,Charge 6
2025-01-09T06:58:55Z,62.0,Charge 6
2025-01-09T06:58:58Z,62.0,Charge 6
2025-01-09T06:59:00Z,63.0,Charge 6
2025-01-09T06:59:02Z,64.0,Charge 6
2025-01-09T06:59:05Z,65.0,Charge 6
2025-01-09T06:59:07Z,66.0,Charge 6
2025-01-09T06:59:10Z,66.0,Charge 6
2025-01-09T06:59:13Z,66.0,Charge 6
2025-01-09T06:59:16Z,66.0,Charge 6
2025-01-09T06:59:17Z,65.0,Charge 6
2025-01-09T06:59:20Z,65.0,Charge 6
2025-01-09T06:59:21Z,64.0,Charge 6
2025-01-09T06:59:24Z,64.0,Charge 6
2025-01-09T06:59:27Z,64.0,Charge 6
2025-01-09T06:59:30Z,64.0,Charge 6
2025-01-09T06:59:32Z,64.0,Charge 6
2025-01-09T06:59:35Z,64.0,Charge 6
2025-01-09T06:59:38Z,64.0,Charge 6
2025-01-09T06:59:41Z,64.0,Charge 6
2025-01-09T06:59:44Z,63.0,Charge 6
2025-01-09T06:59:46Z,62.0,Charge 6
2025-01-09T06:59:49Z,62.0,Charge 6
2025-01-09T06:59:52Z,62.0,Charge 6
2025-01-09T06:59:55Z,61.0,Charge 6
2025-01-09T06:59:57Z,60.0,Charge 6
2025-01-09T06:59:59Z,59.0,Charge 6
2025-01-09T07:00:01Z,58.0,Charge 6
2025-01-09T07:00:03Z,59.0,Charge 6
2025-01-09T07:00:05Z,60.0,Charge 6
2025-01-09T07:00:08Z,60.0,Charge 6
2025-01-09T07:00:09Z,61.0,Charge 6
2025-01-09T07:00:12Z,61.0,Charge 6
2025-01-09T07:00:15Z,62.0,Charge 6
2025-01-09T07:00:18Z,62.0,Charge 6
2025-01-09T07:00:21Z,62.0,Charge 6
2025-01-09T07:00:22Z,63.0,Charge 6
2025-01-09T07:00:24Z,64.0,Charge 6
2025-01-09T07:00:27Z,64.0,Charge 6
2025-01-09T07:00:30Z,64.0,Charge 6
2025-01-09T07:00:33Z,64.0,Charge 6
2025-01-09T07:00:36Z,64.0,Charge 6
2025-01-09T07:00:39Z,64.0,Charge 6
2025-01-09T07:00:40Z,64.0,Charge 6
2025-01-09T07:00:43Z,64.0,Charge 6
2025-01-09T07:00:46Z,64.0,Charge 6
2025-01-09T07:00:49Z,64.0,Charge 6
2025-01-09T07:00:51Z,63.0,Charge 6
2025-01-09T07:00:54Z,63.0,Charge 6
2025-01-09T07:00:55Z,62.0,Charge 6
2025-01-09T07:00:58Z,62.0,Charge 6
2025-01-09T07:01:01Z,64.0,Charge 6
2025-01-09T07:01:04Z,64.0,Charge 6
2025-01-09T07:01:06Z,66.0,Charge 6
2025-01-09T07:01:09Z,66.0,Charge 6
2025-01-09T07:01:12Z,66.0,Charge 6
2025-01-09T07:01:15Z,66.0,Charge 6
2025-01-09T07:01:18Z,66.0,Charge 6
2025-01-09T07:01:20Z,65.0,Charge 6
2025-01-09T07:01:22Z,64.0,Charge 6
2025-01-09T07:01:25Z,64.0,Charge 6
2025-01-09T07:01:28Z,64.0,Charge 6
2025-01-09T07:01:31Z,64.0,Charge 6
2025-01-09T07:01:34Z,64.0,Charge 6
2025-01-09T07:01:37Z,64.0,Charge 6
2025-01-09T07:01:40Z,64.0,Charge 6
2025-01-09T07:01:43Z,64.0,Charge 6
2025-01-09T07:01:45Z,63.0,Charge 6
2025-01-09T07:01:48Z,63.0,Charge 6
2025-01-09T07:01:49Z,62.0,Charge 6
2025-01-09T07:01:51Z,62.0,Charge 6
2025-01-09T07:01:54Z,62.0,Charge 6
2025-01-09T07:01:57Z,62.0,Charge 6
2025-01-09T07:02:00Z,62.0,Charge 6
2025-01-09T07:02:03Z,62.0,Charge 6
2025-01-09T07:02:06Z,62.0,Charge 6
2025-01-09T07:02:09Z,62.0,Charge 6
2025-01-09T07:02:10Z,63.0,Charge 6
2025-01-09T07:02:13Z,63.0,Charge 6
2025-01-09T07:02:16Z,63.0,Charge 6
2025-01-09T07:02:19Z,64.0,Charge 6
2025-01-09T07:02:22Z,64.0,Charge 6
2025-01-09T07:02:25Z,64.0,Charge 6
2025-01-09T07:02:28Z,64.0,Charge 6
2025-01-09T07:02:31Z,63.0,Charge 6
2025-01-09T07:02:34Z,63.0,Charge 6
2025-01-09T07:02:37Z,64.0,Charge 6
2025-01-09T07:02:40Z,64.0,Charge 6
2025-01-09T07:02:41Z,63.0,Charge 6
2025-01-09T07:02:42Z,62.0,Charge 6
2025-01-09T07:02:45Z,62.0,Charge 6
2025-01-09T07:02:46Z,61.0,Charge 6
2025-01-09T07:02:48Z,62.0,Charge 6
2025-01-09T07:02:51Z,62.0,Charge 6
2025-01-09T07:02:54Z,63.0,Charge 6
2025-01-09T07:02:57Z,63.0,Charge 6
2025-01-09T07:02:58Z,64.0,Charge 6
2025-01-09T07:03:00Z,64.0,Charge 6
2025-01-09T07:03:03Z,64.0,Charge 6
2025-01-09T07:03:04Z,65.0,Charge 6
2025-01-09T07:03:05Z,66.0,Charge 6
2025-01-09T07:03:08Z,66.0,Charge 6
2025-01-09T07:03:09Z,68.0,Charge 6
2025-01-09T07:03:11Z,67.0,Charge 6
2025-01-09T07:03:13Z,66.0,Charge 6
2025-01-09T07:03:15Z,65.0,Charge 6
2025-01-09T07:03:17Z,64.0,Charge 6
2025-01-09T07:03:19Z,63.0,Charge 6
2025-01-09T07:03:22Z,63.0,Charge 6
2025-01-09T07:03:25Z,63.0,Charge 6
2025-01-09T07:03:27Z,62.0,Charge 6
2025-01-09T07:03:29Z,61.0,Charge 6
2025-01-09T07:03:30Z,60.0,Charge 6
2025-01-09T07:03:33Z,60.0,Charge 6
2025-01-09T07:03:36Z,60.0,Charge 6
2025-01-09T07:03:39Z,60.0,Charge 6
2025-01-09T07:03:40Z,61.0,Charge 6
2025-01-09T07:03:42Z,62.0,Charge 6
2025-01-09T07:03:45Z,62.0,Charge 6
2025-01-09T07:03:48Z,62.0,Charge 6
2025-01-09T07:03:51Z,62.0,Charge 6
2025-01-09T07:03:54Z,62.0,Charge 6
2025-01-09T07:03:55Z,63.0,Charge 6
2025-01-09T07:03:58Z,63.0,Charge 6
2025-01-09T07:03:59Z,64.0,Charge 6
2025-01-09T07:04:02Z,64.0,Charge 6
2025-01-09T07:04:05Z,63.0,Charge 6
2025-01-09T07:04:08Z,63.0,Charge 6
2025-01-09T07:04:11Z,63.0,Charge 6
2025-01-09T07:04:14Z,63.0,Charge 6
2025-01-09T07:04:17Z,63.0,Charge 6
2025-01-09T07:04:20Z,64.0,Charge 6
2025-01-09T07:04:23Z,64.0,Charge 6
2025-01-09T07:04:26Z,63.0,Charge 6
2025-01-09T07:04:28Z,62.0,Charge 6
2025-01-09T07:04:31Z,62.0,Charge 6
2025-01-09T07:04:32Z,61.0,Charge 6
2025-01-09T07:04:34Z,62.0,Charge 6
2025-01-09T07:04:37Z,62.0,Charge 6
2025-01-09T07:04:40Z,63.0,Charge 6
2025-01-09T07:04:41Z,64.0,Charge 6
2025-01-09T07:04:44Z,64.0,Charge 6
2025-01-09T07:04:45Z,65.0,Charge 6
2025-01-09T07:04:47Z,66.0,Charge 6
2025-01-09T07:04:50Z,66.0,Charge 6
2025-01-09T07:04:51Z,65.0,Charge 6
2025-01-09T07:04:54Z,65.0,Charge 6
2025-01-09T07:04:57Z,65.0,Charge 6
2025-01-09T07:05:00Z,65.0,Charge 6
2025-01-09T07:05:01Z,64.0,Charge 6
2025-01-09T07:05:04Z,64.0,Charge 6
2025-01-09T07:05:05Z,63.0,Charge 6
2025-01-09T07:05:06Z,62.0,Charge 6
2025-01-09T07:05:09Z,62.0,Charge 6
2025-01-09T07:05:10Z,61.0,Charge 6
2025-01-09T07:05:13Z,61.0,Charge 6
2025-01-09T07:05:14Z,60.0,Charge 6
2025-01-09T07:05:17Z,60.0,Charge 6
2025-01-09T07:05:18Z,61.0,Charge 6
2025-01-09T07:05:21Z,61.0,Charge 6
2025-01-09T07:05:24Z,62.0,Charge 6
2025-01-09T07:05:27Z,62.0,Charge 6
2025-01-09T07:05:30Z,62.0,Charge 6
2025-01-09T07:05:31Z,63.0,Charge 6
2025-01-09T07:05:33Z,64.0,Charge 6
2025-01-09T07:05:36Z,64.0,Charge 6
2025-01-09T07:05:37Z,63.0,Charge 6
2025-01-09T07:05:40Z,63.0,Charge 6
2025-01-09T07:05:43Z,64.0,Charge 6
2025-01-09T07:05:45Z,63.0,Charge 6
2025-01-09T07:05:48Z,63.0,Charge 6
2025-01-09T07:05:49Z,62.0,Charge 6
2025-01-09T07:05:52Z,62.0,Charge 6
2025-01-09T07:05:55Z,62.0,Charge 6
2025-01-09T07:05:58Z,62.0,Charge 6
2025-01-09T07:06:00Z,61.0,Charge 6
2025-01-09T07:06:03Z,61.0,Charge 6
2025-01-09T07:06:04Z,62.0,Charge 6
2025-01-09T07:06:06Z,62.0,Charge 6
2025-01-09T07:06:09Z,62.0,Charge 6
2025-01-09T07:06:12Z,62.0,Charge 6
2025-01-09T07:06:15Z,62.0,Charge 6
2025-01-09T07:06:16Z,64.0,Charge 6
2025-01-09T07:06:19Z,64.0,Charge 6
2025-01-09T07:06:22Z,64.0,Charge 6
2025-01-09T07:06:25Z,64.0,Charge 6
2025-01-09T07:06:27Z,65.0,Charge 6
2025-01-09T07:06:29Z,66.0,Charge 6
2025-01-09T07:06:32Z,66.0,Charge 6
2025-01-09T07:06:35Z,65.0,Charge 6
2025-01-09T07:06:37Z,64.0,Charge 6
2025-01-09T07:06:40Z,64.0,Charge 6
2025-01-09T07:06:41Z,63.0,Charge 6
2025-01-09T07:06:44Z,63.0,Charge 6
2025-01-09T07:06:47Z,63.0,Charge 6
2025-01-09T07:06:48Z,62.0,Charge 6
2025-01-09T07:06:51Z,62.0,Charge 6
2025-01-09T07:06:52Z,61.0,Charge 6
2025-01-09T07:06:54Z,62.0,Charge 6
2025-01-09T07:06:57Z,62.0,Charge 6
2025-01-09T07:07:00Z,63.0,Charge 6
2025-01-09T07:07:03Z,63.0,Charge 6
2025-01-09T07:07:04Z,62.0,Charge 6
2025-01-09T07:07:07Z,62.0,Charge 6
2025-01-09T07:07:10Z,62.0,Charge 6
2025-01-09T07:07:11Z,62.0,Charge 6
2025-01-09T07:07:14Z,62.0,Charge 6
2025-01-09T07:07:17Z,62.0,Charge 6
2025-01-09T07:07:20Z,62.0,Charge 6
2025-01-09T07:07:23Z,63.0,Charge 6
2025-01-09T07:07:26Z,63.0,Charge 6
2025-01-09T07:07:29Z,63.0,Charge 6
2025-01-09T07:07:30Z,62.0,Charge 6
2025-01-09T07:07:33Z,62.0,Charge 6
2025-01-09T07:07:36Z,62.0,Charge 6
2025-01-09T07:07:39Z,62.0,Charge 6
2025-01-09T07:07:42Z,62.0,Charge 6
2025-01-09T07:07:45Z,62.0,Charge 6
2025-01-09T07:07:48Z,62.0,Charge 6
2025-01-09T07:07:51Z,62.0,Charge 6
2025-01-09T07:07:54Z,62.0,Charge 6
2025-01-09T07:07:55Z,63.0,Charge 6
2025-01-09T07:07:58Z,63.0,Charge 6
2025-01-09T07:08:01Z,63.0,Charge 6
2025-01-09T07:08:04Z,63.0,Charge 6
2025-01-09T07:08:05Z,64.0,Charge 6
2025-01-09T07:08:08Z,64.0,Charge 6
2025-01-09T07:08:11Z,64.0,Charge 6
2025-01-09T07:08:14Z,64.0,Charge 6
2025-01-09T07:08:15Z,65.0,Charge 6
2025-01-09T07:08:17Z,66.0,Charge 6
2025-01-09T07:08:20Z,66.0,Charge 6
2025-01-09T07:08:22Z,66.0,Charge 6
2025-01-09T07:08:25Z,66.0,Charge 6
2025-01-09T07:08:26Z,64.0,Charge 6
2025-01-09T07:08:28Z,63.0,Charge 6
2025-01-09T07:08:31Z,63.0,Charge 6
2025-01-09T07:08:32Z,62.0,Charge 6
2025-01-09T07:08:35Z,62.0,Charge 6
2025-01-09T07:08:38Z,62.0,Charge 6
2025-01-09T07:08:40Z,63.0,Charge 6
2025-01-09T07:08:41Z,64.0,Charge 6
2025-01-09T07:08:44Z,64.0,Charge 6
2025-01-09T07:08:47Z,63.0,Charge 6
2025-01-09T07:08:49Z,61.0,Charge 6
2025-01-09T07:08:51Z,60.0,Charge 6
2025-01-09T07:08:53Z,59.0,Charge 6
2025-01-09T07:08:55Z,58.0,Charge 6
2025-01-09T07:08:58Z,58.0,Charge 6
2025-01-09T07:09:01Z,58.0,Charge 6
2025-01-09T07:09:03Z,59.0,Charge 6
2025-01-09T07:09:05Z,60.0,Charge 6
2025-01-09T07:09:06Z,61.0,Charge 6
2025-01-09T07:09:08Z,62.0,Charge 6
2025-01-09T07:09:10Z,63.0,Charge 6
2025-01-09T07:09:12Z,64.0,Charge 6
2025-01-09T07:09:15Z,64.0,Charge 6
2025-01-09T07:09:16Z,63.0,Charge 6
2025-01-09T07:09:19Z,63.0,Charge 6
2025-01-09T07:09:20Z,63.0,Charge 6
2025-01-09T07:09:22Z,62.0,Charge 6
2025-01-09T07:09:25Z,62.0,Charge 6
2025-01-09T07:09:28Z,62.0,Charge 6
2025-01-09T07:09:31Z,61.0,Charge 6
2025-01-09T07:09:34Z,61.0,Charge 6
2025-01-09T07:09:35Z,62.0,Charge 6
2025-01-09T07:09:37Z,63.0,Charge 6
2025-01-09T07:09:40Z,63.0,Charge 6
2025-01-09T07:09:41Z,62.0,Charge 6
2025-01-09T07:09:44Z,62.0,Charge 6
2025-01-09T07:09:45Z,60.0,Charge 6
2025-01-09T07:09:48Z,60.0,Charge 6
2025-01-09T07:09:51Z,60.0,Charge 6
2025-01-09T07:09:53Z,61.0,Charge 6
2025-01-09T07:09:54Z,62.0,Charge 6
2025-01-09T07:09:57Z,62.0,Charge 6
2025-01-09T07:09:58Z,63.0,Charge 6
2025-01-09T07:10:00Z,64.0,Charge 6
2025-01-09T07:10:03Z,64.0,Charge 6
2025-01-09T07:10:06Z,64.0,Charge 6
2025-01-09T07:10:09Z,64.0,Charge 6
2025-01-09T07:10:12Z,63.0,Charge 6
2025-01-09T07:10:14Z,62.0,Charge 6
2025-01-09T07:10:17Z,62.0,Charge 6
2025-01-09T07:10:19Z,63.0,Charge 6
2025-01-09T07:10:22Z,63.0,Charge 6
2025-01-09T07:10:23Z,62.0,Charge 6
2025-01-09T07:10:26Z,62.0,Charge 6
2025-01-09T07:10:29Z,62.0,Charge 6
2025-01-09T07:10:31Z,63.0,Charge 6
2025-01-09T07:10:34Z,63.0,Charge 6
2025-01-09T07:10:35Z,62.0,Charge 6
2025-01-09T07:10:38Z,62.0,Charge 6
2025-01-09T07:10:41Z,62.0,Charge 6
2025-01-09T07:10:42Z,63.0,Charge 6
2025-01-09T07:10:44Z,64.0,Charge 6
2025-01-09T07:10:47Z,64.0,Charge 6
2025-01-09T07:10:50Z,63.0,Charge 6
2025-01-09T07:10:53Z,63.0,Charge 6
2025-01-09T07:10:56Z,63.0,Charge 6
2025-01-09T07:10:59Z,63.0,Charge 6
2025-01-09T07:11:00Z,62.0,Charge 6
2025-01-09T07:11:02Z,63.0,Charge 6
2025-01-09T07:11:05Z,63.0,Charge 6
2025-01-09T07:11:08Z,63.0,Charge 6
2025-01-09T07:11:11Z,62.0,Charge 6
2025-01-09T07:11:14Z,62.0,Charge 6
2025-01-09T07:11:15Z,60.0,Charge 6
2025-01-09T07:11:18Z,60.0,Charge 6
2025-01-09T07:11:21Z,60.0,Charge 6
2025-01-09T07:11:24Z,60.0,Charge 6
2025-01-09T07:11:25Z,61.0,Charge 6
2025-01-09T07:11:27Z,62.0,Charge 6
2025-01-09T07:11:29Z,62.0,Charge 6
2025-01-09T07:11:32Z,64.0,Charge 6
2025-01-09T07:11:34Z,66.0,Charge 6
2025-01-09T07:11:36Z,67.0,Charge 6
2025-01-09T07:11:38Z,66.0,Charge 6
2025-01-09T07:11:40Z,65.0,Charge 6
2025-01-09T07:11:42Z,64.0,Charge 6
2025-01-09T07:11:44Z,62.0,Charge 6
2025-01-09T07:11:47Z,62.0,Charge 6
2025-01-09T07:11:48Z,61.0,Charge 6
2025-01-09T07:11:50Z,60.0,Charge 6
2025-01-09T07:11:53Z,60.0,Charge 6
2025-01-09T07:11:56Z,60.0,Charge 6
2025-01-09T07:11:59Z,60.0,Charge 6
2025-01-09T07:12:02Z,60.0,Charge 6
2025-01-09T07:12:05Z,61.0,Charge 6
2025-01-09T07:12:07Z,62.0,Charge 6
2025-01-09T07:12:09Z,63.0,Charge 6
2025-01-09T07:12:11Z,64.0,Charge 6
2025-01-09T07:12:13Z,66.0,Charge 6
2025-01-09T07:12:16Z,66.0,Charge 6
2025-01-09T07:12:18Z,64.0,Charge 6
2025-01-09T07:12:21Z,64.0,Charge 6
2025-01-09T07:12:22Z,63.0,Charge 6
2025-01-09T07:12:25Z,63.0,Charge 6
2025-01-09T07:12:26Z,62.0,Charge 6
2025-01-09T07:12:29Z,62.0,Charge 6
2025-01-09T07:12:30Z,62.0,Charge 6
2025-01-09T07:12:33Z,62.0,Charge 6
2025-01-09T07:12:34Z,63.0,Charge 6
2025-01-09T07:12:37Z,63.0,Charge 6
2025-01-09T07:12:38Z,62.0,Charge 6
2025-01-09T07:12:41Z,62.0,Charge 6
2025-01-09T07:12:44Z,62.0,Charge 6
2025-01-09T07:12:47Z,62.0,Charge 6
2025-01-09T07:12:50Z,62.0,Charge 6
2025-01-09T07:12:51Z,61.0,Charge 6
2025-01-09T07:12:53Z,62.0,Charge 6
2025-01-09T07:12:56Z,62.0,Charge 6
2025-01-09T07:12:59Z,62.0,Charge 6
2025-01-09T07:13:02Z,62.0,Charge 6
2025-01-09T07:13:05Z,62.0,Charge 6
2025-01-09T07:13:08Z,61.0,Charge 6
2025-01-09T07:13:10Z,60.0,Charge 6
2025-01-09T07:13:13Z,60.0,Charge 6
2025-01-09T07:13:16Z,62.0,Charge 6
2025-01-09T07:13:19Z,62.0,Charge 6
2025-01-09T07:13:22Z,63.0,Charge 6
2025-01-09T07:13:25Z,63.0,Charge 6
2025-01-09T07:13:28Z,62.0,Charge 6
2025-01-09T07:13:31Z,62.0,Charge 6
2025-01-09T07:13:33Z,63.0,Charge 6
2025-01-09T07:13:36Z,63.0,Charge 6
2025-01-09T07:13:37Z,62.0,Charge 6
2025-01-09T07:13:39Z,62.0,Charge 6
2025-01-09T07:13:41Z,61.0,Charge 6
2025-01-09T07:13:43Z,60.0,Charge 6
2025-01-09T07:13:46Z,60.0,Charge 6
2025-01-09T07:13:49Z,60.0,Charge 6
2025-01-09T07:13:52Z,60.0,Charge 6
2025-01-09T07:13:55Z,60.0,Charge 6
2025-01-09T07:13:56Z,61.0,Charge 6
2025-01-09T07:13:58Z,62.0,Charge 6
2025-01-09T07:14:01Z,62.0,Charge 6
2025-01-09T07:14:02Z,63.0,Charge 6
2025-01-09T07:14:05Z,63.0,Charge 6
2025-01-09T07:14:06Z,62.0,Charge 6
2025-01-09T07:14:09Z,62.0,Charge 6
2025-01-09T07:14:12Z,62.0,Charge 6
2025-01-09T07:14:14Z,63.0,Charge 6
2025-01-09T07:14:16Z,64.0,Charge 6
2025-01-09T07:14:17Z,63.0,Charge 6
2025-01-09T07:14:20Z,63.0,Charge 6
2025-01-09T07:14:23Z,63.0,Charge 6
2025-01-09T07:14:25Z,64.0,Charge 6
2025-01-09T07:14:28Z,64.0,Charge 6
2025-01-09T07:14:31Z,64.0,Charge 6
2025-01-09T07:14:34Z,64.0,Charge 6
2025-01-09T07:14:35Z,63.0,Charge 6
2025-01-09T07:14:37Z,62.0,Charge 6
2025-01-09T07:14:39Z,63.0,Charge 6
2025-01-09T07:14:41Z,64.0,Charge 6
2025-01-09T07:14:42Z,66.0,Charge 6
2025-01-09T07:14:44Z,67.0,Charge 6
2025-01-09T07:14:47Z,67.0,Charge 6
2025-01-09T07:14:50Z,66.0,Charge 6
2025-01-09T07:14:52Z,67.0,Charge 6
2025-01-09T07:14:54Z,68.0,Charge 6
2025-01-09T07:14:56Z,70.0,Charge 6
2025-01-09T07:14:58Z,72.0,Charge 6
2025-01-09T07:15:00Z,74.0,Charge 6
2025-01-09T07:15:02Z,76.0,Charge 6
2025-01-09T07:15:04Z,80.0,Charge 6
2025-01-09T07:15:05Z,82.0,Charge 6
2025-01-09T07:15:07Z,83.0,Charge 6
2025-01-09T07:15:09Z,82.0,Charge 6
2025-01-09T07:15:11Z,80.0,Charge 6
2025-01-09T07:15:13Z,78.0,Charge 6
2025-01-09T07:15:15Z,76.0,Charge 6
2025-01-09T07:15:17Z,74.0,Charge 6
