timestamp,beats per minute,data source
2020-10-04T14:56:57Z,93.0,Charge 4
2020-10-04T14:57:02Z,97.0,Charge 4
2020-10-04T14:57:07Z,98.0,Charge 4
2020-10-04T14:57:22Z,97.0,Charge 4
2020-10-04T14:57:27Z,96.0,Charge 4
2020-10-04T14:57:42Z,95.0,Charge 4
2020-10-04T14:57:57Z,95.0,Charge 4
2020-10-04T14:58:02Z,94.0,Charge 4
2020-10-04T14:58:07Z,92.0,Charge 4
2020-10-04T14:58:22Z,91.0,Charge 4
2020-10-04T14:58:27Z,90.0,Charge 4
2020-10-04T14:58:42Z,90.0,Charge 4
2020-10-04T14:58:47Z,92.0,Charge 4
2020-10-04T14:58:52Z,91.0,Charge 4
2020-10-04T14:58:57Z,91.0,Charge 4
2020-10-04T14:59:02Z,91.0,Charge 4
2020-10-04T14:59:07Z,91.0,Charge 4
2020-10-04T14:59:22Z,91.0,Charge 4
2020-10-04T14:59:27Z,91.0,Charge 4
2020-10-04T14:59:42Z,92.0,Charge 4
2020-10-04T14:59:52Z,91.0,Charge 4
2020-10-04T15:00:07Z,91.0,Charge 4
2020-10-04T15:00:12Z,89.0,Charge 4
2020-10-04T15:00:22Z,91.0,Charge 4
2020-10-04T15:00:27Z,90.0,Charge 4
2020-10-04T15:00:32Z,89.0,Charge 4
2020-10-04T15:00:42Z,91.0,Charge 4
2020-10-04T15:00:47Z,91.0,Charge 4
2020-10-04T15:00:57Z,92.0,Charge 4
2020-10-04T15:01:12Z,92.0,Charge 4
2020-10-04T15:01:17Z,93.0,Charge 4
2020-10-04T15:01:32Z,93.0,Charge 4
2020-10-04T15:01:42Z,93.0,Charge 4
2020-10-04T15:01:47Z,93.0,Charge 4
2020-10-04T15:02:02Z,93.0,Charge 4
2020-10-04T15:02:07Z,93.0,Charge 4
2020-10-04T15:02:22Z,93.0,Charge 4
2020-10-04T15:02:32Z,94.0,Charge 4
2020-10-04T15:02:42Z,93.0,Charge 4
2020-10-04T15:02:47Z,94.0,Charge 4
2020-10-04T15:02:53Z,94.0,Charge 4
2020-10-04T15:02:58Z,93.0,Charge 4
2020-10-04T15:03:13Z,92.0,Charge 4
2020-10-04T15:03:18Z,92.0,Charge 4
2020-10-04T15:03:33Z,92.0,Charge 4
2020-10-04T15:03:43Z,93.0,Charge 4
2020-10-04T15:03:58Z,93.0,Charge 4
2020-10-04T15:04:03Z,93.0,Charge 4
2020-10-04T15:04:18Z,93.0,Charge 4
2020-10-04T15:04:23Z,94.0,Charge 4
2020-10-04T15:04:38Z,96.0,Charge 4
2020-10-04T15:04:48Z,95.0,Charge 4
2020-10-04T15:04:53Z,94.0,Charge 4
2020-10-04T15:05:08Z,94.0,Charge 4
2020-10-04T15:05:23Z,95.0,Charge 4
2020-10-04T15:05:28Z,94.0,Charge 4
2020-10-04T15:05:38Z,95.0,Charge 4
2020-10-04T15:05:43Z,96.0,Charge 4
2020-10-04T15:05:48Z,97.0,Charge 4
2020-10-04T15:05:53Z,100.0,Charge 4
2020-10-04T15:05:58Z,102.0,Charge 4
2020-10-04T15:06:03Z,101.0,Charge 4
2020-10-04T15:06:13Z,100.0,Charge 4
2020-10-04T15:06:18Z,99.0,Charge 4
2020-10-04T15:06:23Z,98.0,Charge 4
2020-10-04T15:06:28Z,97.0,Charge 4
2020-10-04T15:06:33Z,96.0,Charge 4
2020-10-04T15:06:38Z,97.0,Charge 4
2020-10-04T15:06:53Z,97.0,Charge 4
2020-10-04T15:06:58Z,99.0,Charge 4
2020-10-04T15:07:03Z,101.0,Charge 4
2020-10-04T15:07:13Z,102.0,Charge 4
2020-10-04T15:07:18Z,104.0,Charge 4
2020-10-04T15:07:23Z,105.0,Charge 4
2020-10-04T15:07:28Z,106.0,Charge 4
2020-10-04T15:07:33Z,110.0,Charge 4
2020-10-04T15:07:38Z,108.0,Charge 4
2020-10-04T15:07:43Z,109.0,Charge 4
2020-10-04T15:07:48Z,110.0,Charge 4
2020-10-04T15:07:53Z,109.0,Charge 4
2020-10-04T15:08:03Z,108.0,Charge 4
2020-10-04T15:08:13Z,107.0,Charge 4
2020-10-04T15:08:18Z,108.0,Charge 4
2020-10-04T15:08:23Z,111.0,Charge 4
2020-10-04T15:08:28Z,113.0,Charge 4
2020-10-04T15:08:33Z,114.0,Charge 4
2020-10-04T15:08:38Z,116.0,Charge 4
2020-10-04T15:08:43Z,117.0,Charge 4
2020-10-04T15:08:48Z,118.0,Charge 4
2020-10-04T15:08:58Z,119.0,Charge 4
2020-10-04T15:09:13Z,119.0,Charge 4
2020-10-04T15:09:28Z,119.0,Charge 4
2020-10-04T15:09:33Z,117.0,Charge 4
2020-10-04T15:09:42Z,117.0,Charge 4
2020-10-04T15:09:47Z,118.0,Charge 4
2020-10-04T15:10:02Z,118.0,Charge 4
2020-10-04T15:10:12Z,119.0,Charge 4
2020-10-04T15:10:17Z,118.0,Charge 4
2020-10-04T15:10:22Z,116.0,Charge 4
2020-10-04T15:10:37Z,117.0,Charge 4
2020-10-04T15:10:42Z,118.0,Charge 4
2020-10-04T15:10:47Z,119.0,Charge 4
2020-10-04T15:11:02Z,119.0,Charge 4
2020-10-04T15:11:12Z,118.0,Charge 4
2020-10-04T15:11:17Z,119.0,Charge 4
2020-10-04T15:11:22Z,120.0,Charge 4
2020-10-04T15:11:27Z,121.0,Charge 4
2020-10-04T15:11:32Z,123.0,Charge 4
2020-10-04T15:11:37Z,124.0,Charge 4
2020-10-04T15:11:52Z,124.0,Charge 4
2020-10-04T15:11:57Z,125.0,Charge 4
2020-10-04T15:12:02Z,124.0,Charge 4
2020-10-04T15:12:12Z,125.0,Charge 4
2020-10-04T15:12:27Z,123.0,Charge 4
2020-10-04T15:12:37Z,122.0,Charge 4
2020-10-04T15:12:52Z,124.0,Charge 4
2020-10-04T15:12:57Z,125.0,Charge 4
2020-10-04T15:13:07Z,124.0,Charge 4
2020-10-04T15:13:17Z,125.0,Charge 4
2020-10-04T15:13:22Z,124.0,Charge 4
2020-10-04T15:13:27Z,124.0,Charge 4
2020-10-04T15:13:32Z,125.0,Charge 4
2020-10-04T15:13:37Z,126.0,Charge 4
2020-10-04T15:13:42Z,127.0,Charge 4
2020-10-04T15:13:47Z,126.0,Charge 4
2020-10-04T15:13:52Z,128.0,Charge 4
2020-10-04T15:13:57Z,127.0,Charge 4
2020-10-04T15:14:02Z,126.0,Charge 4
2020-10-04T15:14:07Z,124.0,Charge 4
2020-10-04T15:14:12Z,122.0,Charge 4
2020-10-04T15:14:17Z,120.0,Charge 4
2020-10-04T15:14:22Z,122.0,Charge 4
2020-10-04T15:14:37Z,119.0,Charge 4
2020-10-04T15:14:42Z,120.0,Charge 4
2020-10-04T15:14:47Z,117.0,Charge 4
2020-10-04T15:14:52Z,120.0,Charge 4
2020-10-04T15:15:02Z,121.0,Charge 4
2020-10-04T15:15:07Z,123.0,Charge 4
2020-10-04T15:15:17Z,122.0,Charge 4
2020-10-04T15:15:22Z,116.0,Charge 4
2020-10-04T15:15:27Z,112.0,Charge 4
2020-10-04T15:15:32Z,109.0,Charge 4
2020-10-04T15:15:37Z,108.0,Charge 4
2020-10-04T15:15:42Z,109.0,Charge 4
2020-10-04T15:15:47Z,110.0,Charge 4
2020-10-04T15:15:52Z,108.0,Charge 4
2020-10-04T15:15:57Z,112.0,Charge 4
2020-10-04T15:16:03Z,115.0,Charge 4
2020-10-04T15:16:08Z,116.0,Charge 4
2020-10-04T15:16:13Z,115.0,Charge 4
2020-10-04T15:16:18Z,111.0,Charge 4
2020-10-04T15:16:33Z,110.0,Charge 4
2020-10-04T15:16:38Z,109.0,Charge 4
2020-10-04T15:16:43Z,107.0,Charge 4
2020-10-04T15:16:58Z,106.0,Charge 4
2020-10-04T15:17:08Z,108.0,Charge 4
2020-10-04T15:17:18Z,107.0,Charge 4
2020-10-04T15:17:23Z,105.0,Charge 4
2020-10-04T15:17:28Z,104.0,Charge 4
2020-10-04T15:17:38Z,103.0,Charge 4
2020-10-04T15:17:48Z,104.0,Charge 4
2020-10-04T15:17:53Z,102.0,Charge 4
2020-10-04T15:17:58Z,101.0,Charge 4
2020-10-04T15:18:03Z,100.0,Charge 4
2020-10-04T15:18:08Z,99.0,Charge 4
2020-10-04T15:18:18Z,100.0,Charge 4
2020-10-04T15:18:23Z,101.0,Charge 4
2020-10-04T15:18:33Z,100.0,Charge 4
2020-10-04T15:18:48Z,100.0,Charge 4
2020-10-04T15:18:53Z,102.0,Charge 4
2020-10-04T15:19:03Z,101.0,Charge 4
2020-10-04T15:19:08Z,98.0,Charge 4
2020-10-04T15:19:13Z,99.0,Charge 4
2020-10-04T15:19:18Z,97.0,Charge 4
2020-10-04T15:19:23Z,98.0,Charge 4
2020-10-04T15:19:28Z,96.0,Charge 4
2020-10-04T15:19:38Z,97.0,Charge 4
2020-10-04T15:19:48Z,96.0,Charge 4
2020-10-04T15:19:58Z,94.0,Charge 4
2020-10-04T15:20:03Z,92.0,Charge 4
2020-10-04T15:20:08Z,94.0,Charge 4
2020-10-04T15:20:13Z,95.0,Charge 4
2020-10-04T15:20:18Z,96.0,Charge 4
2020-10-04T15:20:23Z,96.0,Charge 4
2020-10-04T15:20:28Z,97.0,Charge 4
2020-10-04T15:20:38Z,99.0,Charge 4
2020-10-04T15:20:53Z,98.0,Charge 4
2020-10-04T15:20:58Z,98.0,Charge 4
2020-10-04T15:21:13Z,98.0,Charge 4
2020-10-04T15:21:28Z,96.0,Charge 4
2020-10-04T15:21:33Z,95.0,Charge 4
2020-10-04T15:21:48Z,94.0,Charge 4
2020-10-04T15:21:53Z,95.0,Charge 4
2020-10-04T15:22:03Z,96.0,Charge 4
2020-10-04T15:22:08Z,96.0,Charge 4
2020-10-04T15:22:18Z,97.0,Charge 4
2020-10-04T15:22:28Z,96.0,Charge 4
2020-10-04T15:22:43Z,96.0,Charge 4
2020-10-04T15:22:58Z,97.0,Charge 4
2020-10-04T15:23:08Z,98.0,Charge 4
2020-10-04T15:23:23Z,97.0,Charge 4
2020-10-04T15:23:28Z,95.0,Charge 4
2020-10-04T15:23:38Z,94.0,Charge 4
2020-10-04T15:23:53Z,94.0,Charge 4
2020-10-04T15:24:08Z,94.0,Charge 4
2020-10-04T15:24:13Z,95.0,Charge 4
2020-10-04T15:24:23Z,96.0,Charge 4
2020-10-04T15:24:28Z,97.0,Charge 4
2020-10-04T15:24:38Z,98.0,Charge 4
2020-10-04T15:24:43Z,100.0,Charge 4
2020-10-04T15:24:48Z,103.0,Charge 4
2020-10-04T15:24:53Z,107.0,Charge 4
2020-10-04T15:24:58Z,108.0,Charge 4
2020-10-04T15:25:03Z,110.0,Charge 4
2020-10-04T15:25:08Z,113.0,Charge 4
2020-10-04T15:25:13Z,114.0,Charge 4
2020-10-04T15:25:18Z,118.0,Charge 4
2020-10-04T15:25:23Z,119.0,Charge 4
2020-10-04T15:25:28Z,121.0,Charge 4
2020-10-04T15:25:33Z,123.0,Charge 4
2020-10-04T15:25:43Z,127.0,Charge 4
2020-10-04T15:25:48Z,128.0,Charge 4
2020-10-04T15:25:53Z,129.0,Charge 4
2020-10-04T15:26:08Z,128.0,Charge 4
2020-10-04T15:26:13Z,127.0,Charge 4
2020-10-04T15:26:18Z,124.0,Charge 4
2020-10-04T15:26:23Z,123.0,Charge 4
2020-10-04T15:26:28Z,122.0,Charge 4
2020-10-04T15:26:33Z,121.0,Charge 4
2020-10-04T15:26:43Z,120.0,Charge 4
2020-10-04T15:26:48Z,121.0,Charge 4
2020-10-04T15:26:53Z,122.0,Charge 4
2020-10-04T15:26:58Z,121.0,Charge 4
2020-10-04T15:27:03Z,119.0,Charge 4
2020-10-04T15:27:08Z,117.0,Charge 4
2020-10-04T15:27:18Z,118.0,Charge 4
2020-10-04T15:27:23Z,117.0,Charge 4
2020-10-04T15:27:28Z,116.0,Charge 4
2020-10-04T15:27:43Z,115.0,Charge 4
2020-10-04T15:27:48Z,114.0,Charge 4
2020-10-04T15:27:53Z,115.0,Charge 4
2020-10-04T15:27:58Z,113.0,Charge 4
2020-10-04T15:28:03Z,108.0,Charge 4
2020-10-04T15:28:08Z,106.0,Charge 4
2020-10-04T15:28:23Z,103.0,Charge 4
2020-10-04T15:28:28Z,102.0,Charge 4
2020-10-04T15:28:33Z,103.0,Charge 4
2020-10-04T15:28:38Z,101.0,Charge 4
2020-10-04T15:28:43Z,102.0,Charge 4
2020-10-04T15:28:48Z,105.0,Charge 4
2020-10-04T15:28:53Z,107.0,Charge 4
2020-10-04T15:28:58Z,110.0,Charge 4
2020-10-04T15:29:03Z,114.0,Charge 4
2020-10-04T15:29:08Z,116.0,Charge 4
2020-10-04T15:29:13Z,115.0,Charge 4
2020-10-04T15:29:18Z,113.0,Charge 4
2020-10-04T15:29:23Z,110.0,Charge 4
2020-10-04T15:29:28Z,109.0,Charge 4
2020-10-04T15:29:33Z,110.0,Charge 4
2020-10-04T15:29:38Z,111.0,Charge 4
2020-10-04T15:29:43Z,114.0,Charge 4
2020-10-04T15:29:48Z,119.0,Charge 4
2020-10-04T15:29:53Z,125.0,Charge 4
2020-10-04T15:29:58Z,128.0,Charge 4
2020-10-04T15:30:03Z,126.0,Charge 4
2020-10-04T15:30:08Z,124.0,Charge 4
2020-10-04T15:30:13Z,123.0,Charge 4
2020-10-04T15:30:18Z,120.0,Charge 4
2020-10-04T15:30:23Z,117.0,Charge 4
2020-10-04T15:30:28Z,114.0,Charge 4
2020-10-04T15:30:33Z,113.0,Charge 4
2020-10-04T15:30:48Z,113.0,Charge 4
2020-10-04T15:30:53Z,111.0,Charge 4
2020-10-04T15:30:58Z,112.0,Charge 4
2020-10-04T15:31:03Z,110.0,Charge 4
2020-10-04T15:31:08Z,109.0,Charge 4
2020-10-04T15:31:13Z,112.0,Charge 4
2020-10-04T15:31:18Z,111.0,Charge 4
2020-10-04T15:31:23Z,110.0,Charge 4
2020-10-04T15:31:33Z,115.0,Charge 4
2020-10-04T15:31:38Z,119.0,Charge 4
2020-10-04T15:31:43Z,123.0,Charge 4
2020-10-04T15:31:48Z,125.0,Charge 4
2020-10-04T15:31:53Z,124.0,Charge 4
2020-10-04T15:32:03Z,126.0,Charge 4
2020-10-04T15:32:08Z,127.0,Charge 4
2020-10-04T15:32:13Z,129.0,Charge 4
2020-10-04T15:32:18Z,128.0,Charge 4
2020-10-04T15:32:23Z,126.0,Charge 4
2020-10-04T15:32:28Z,125.0,Charge 4
2020-10-04T15:32:33Z,129.0,Charge 4
2020-10-04T15:32:43Z,126.0,Charge 4
2020-10-04T15:32:48Z,125.0,Charge 4
2020-10-04T15:32:53Z,123.0,Charge 4
2020-10-04T15:32:58Z,118.0,Charge 4
2020-10-04T15:33:03Z,109.0,Charge 4
2020-10-04T15:33:08Z,107.0,Charge 4
2020-10-04T15:33:18Z,104.0,Charge 4
2020-10-04T15:33:23Z,105.0,Charge 4
2020-10-04T15:33:28Z,118.0,Charge 4
2020-10-04T15:33:33Z,114.0,Charge 4
2020-10-04T15:33:38Z,110.0,Charge 4
2020-10-04T15:33:43Z,111.0,Charge 4
2020-10-04T15:33:48Z,114.0,Charge 4
2020-10-04T15:33:53Z,125.0,Charge 4
2020-10-04T15:34:08Z,125.0,Charge 4
2020-10-04T15:34:13Z,125.0,Charge 4
2020-10-04T15:34:18Z,123.0,Charge 4
2020-10-04T15:34:28Z,124.0,Charge 4
2020-10-04T15:34:33Z,120.0,Charge 4
2020-10-04T15:34:38Z,114.0,Charge 4
2020-10-04T15:34:43Z,113.0,Charge 4
2020-10-04T15:34:53Z,116.0,Charge 4
2020-10-04T15:35:03Z,117.0,Charge 4
2020-10-04T15:35:08Z,120.0,Charge 4
2020-10-04T15:35:13Z,122.0,Charge 4
2020-10-04T15:35:23Z,120.0,Charge 4
2020-10-04T15:35:38Z,120.0,Charge 4
2020-10-04T15:35:43Z,121.0,Charge 4
2020-10-04T15:35:48Z,123.0,Charge 4
2020-10-04T15:35:53Z,120.0,Charge 4
2020-10-04T15:35:58Z,118.0,Charge 4
2020-10-04T15:36:03Z,116.0,Charge 4
2020-10-04T15:36:13Z,115.0,Charge 4
2020-10-04T15:36:18Z,112.0,Charge 4
2020-10-04T15:36:23Z,111.0,Charge 4
2020-10-04T15:36:28Z,109.0,Charge 4
2020-10-04T15:36:33Z,110.0,Charge 4
2020-10-04T15:36:38Z,114.0,Charge 4
2020-10-04T15:36:43Z,118.0,Charge 4
2020-10-04T15:36:48Z,120.0,Charge 4
2020-10-04T15:36:58Z,118.0,Charge 4
2020-10-04T15:37:04Z,114.0,Charge 4
2020-10-04T15:37:09Z,110.0,Charge 4
2020-10-04T15:37:14Z,113.0,Charge 4
2020-10-04T15:37:19Z,116.0,Charge 4
2020-10-04T15:37:24Z,115.0,Charge 4
2020-10-04T15:37:29Z,108.0,Charge 4
2020-10-04T15:37:34Z,109.0,Charge 4
2020-10-04T15:37:39Z,106.0,Charge 4
2020-10-04T15:37:44Z,104.0,Charge 4
2020-10-04T15:37:49Z,101.0,Charge 4
2020-10-04T15:37:54Z,96.0,Charge 4
2020-10-04T15:37:59Z,98.0,Charge 4
2020-10-04T15:38:09Z,96.0,Charge 4
2020-10-04T15:38:14Z,105.0,Charge 4
2020-10-04T15:38:19Z,116.0,Charge 4
2020-10-04T15:38:24Z,120.0,Charge 4
2020-10-04T15:38:29Z,122.0,Charge 4
2020-10-04T15:38:39Z,120.0,Charge 4
2020-10-04T15:38:44Z,117.0,Charge 4
2020-10-04T15:38:49Z,116.0,Charge 4
2020-10-04T15:38:54Z,122.0,Charge 4
2020-10-04T15:38:59Z,120.0,Charge 4
2020-10-04T15:39:09Z,121.0,Charge 4
2020-10-04T15:39:14Z,119.0,Charge 4
2020-10-04T15:39:19Z,118.0,Charge 4
2020-10-04T15:39:24Z,119.0,Charge 4
2020-10-04T15:39:34Z,118.0,Charge 4
2020-10-04T15:39:39Z,117.0,Charge 4
2020-10-04T15:39:44Z,116.0,Charge 4
2020-10-04T15:39:49Z,113.0,Charge 4
2020-10-04T15:39:54Z,107.0,Charge 4
2020-10-04T15:39:59Z,106.0,Charge 4
2020-10-04T15:40:04Z,105.0,Charge 4
2020-10-04T15:40:09Z,104.0,Charge 4
2020-10-04T15:40:14Z,103.0,Charge 4
2020-10-04T15:40:19Z,100.0,Charge 4
2020-10-04T15:40:24Z,100.0,Charge 4
2020-10-04T15:40:34Z,102.0,Charge 4
2020-10-04T15:40:39Z,103.0,Charge 4
2020-10-04T15:40:49Z,102.0,Charge 4
2020-10-04T15:40:54Z,101.0,Charge 4
2020-10-04T15:41:04Z,99.0,Charge 4
2020-10-04T15:41:09Z,99.0,Charge 4
2020-10-04T15:41:14Z,100.0,Charge 4
2020-10-04T15:41:19Z,100.0,Charge 4
2020-10-04T15:41:24Z,100.0,Charge 4
2020-10-04T15:41:39Z,100.0,Charge 4
2020-10-04T15:41:44Z,100.0,Charge 4
2020-10-04T15:41:49Z,99.0,Charge 4
2020-10-04T15:41:54Z,98.0,Charge 4
2020-10-04T15:41:59Z,99.0,Charge 4
2020-10-04T15:42:06Z,100.0,Charge 4
2020-10-04T15:42:11Z,101.0,Charge 4
2020-10-04T15:42:21Z,100.0,Charge 4
2020-10-04T15:42:26Z,100.0,Charge 4
2020-10-04T15:42:41Z,100.0,Charge 4
2020-10-04T15:42:56Z,99.0,Charge 4
2020-10-04T15:43:06Z,100.0,Charge 4
2020-10-04T15:43:11Z,99.0,Charge 4
2020-10-04T15:43:16Z,97.0,Charge 4
2020-10-04T15:43:26Z,99.0,Charge 4
2020-10-04T15:43:41Z,99.0,Charge 4
2020-10-04T15:43:46Z,98.0,Charge 4
2020-10-04T15:43:56Z,99.0,Charge 4
2020-10-04T15:44:01Z,100.0,Charge 4
2020-10-04T15:44:11Z,99.0,Charge 4
2020-10-04T15:44:21Z,98.0,Charge 4
2020-10-04T15:44:36Z,98.0,Charge 4
2020-10-04T15:44:41Z,99.0,Charge 4
2020-10-04T15:44:51Z,98.0,Charge 4
2020-10-04T15:44:56Z,99.0,Charge 4
2020-10-04T15:45:01Z,100.0,Charge 4
2020-10-04T15:45:06Z,99.0,Charge 4
2020-10-04T15:45:11Z,98.0,Charge 4
2020-10-04T15:45:26Z,98.0,Charge 4
2020-10-04T15:45:41Z,97.0,Charge 4
2020-10-04T15:45:42Z,98.0,Charge 4
2020-10-04T15:45:47Z,99.0,Charge 4
2020-10-04T15:45:52Z,98.0,Charge 4
2020-10-04T15:45:57Z,98.0,Charge 4
2020-10-04T15:46:02Z,98.0,Charge 4
2020-10-04T15:46:07Z,99.0,Charge 4
2020-10-04T15:46:17Z,98.0,Charge 4
2020-10-04T15:46:22Z,98.0,Charge 4
2020-10-04T15:46:27Z,99.0,Charge 4
2020-10-04T15:46:32Z,97.0,Charge 4
2020-10-04T15:46:37Z,96.0,Charge 4
2020-10-04T15:46:42Z,102.0,Charge 4
2020-10-04T15:46:52Z,101.0,Charge 4
2020-10-04T15:46:57Z,97.0,Charge 4
2020-10-04T15:47:02Z,96.0,Charge 4
2020-10-04T15:47:17Z,96.0,Charge 4
2020-10-04T15:47:22Z,97.0,Charge 4
2020-10-04T15:47:27Z,97.0,Charge 4
2020-10-04T15:47:37Z,94.0,Charge 4
2020-10-04T15:47:47Z,95.0,Charge 4
2020-10-04T15:47:52Z,96.0,Charge 4
2020-10-04T15:47:57Z,98.0,Charge 4
2020-10-04T15:48:02Z,99.0,Charge 4
2020-10-04T15:48:12Z,100.0,Charge 4
2020-10-04T15:48:22Z,99.0,Charge 4
2020-10-04T15:48:27Z,98.0,Charge 4
2020-10-04T15:48:32Z,98.0,Charge 4
2020-10-04T15:48:37Z,97.0,Charge 4
2020-10-04T15:48:42Z,96.0,Charge 4
2020-10-04T15:48:52Z,96.0,Charge 4
2020-10-04T15:48:57Z,94.0,Charge 4
2020-10-04T15:49:07Z,96.0,Charge 4
2020-10-04T15:49:22Z,96.0,Charge 4
2020-10-04T15:49:27Z,97.0,Charge 4
2020-10-04T15:49:42Z,97.0,Charge 4
2020-10-04T15:49:47Z,98.0,Charge 4
2020-10-04T15:50:02Z,97.0,Charge 4
2020-10-04T15:50:17Z,97.0,Charge 4
2020-10-04T15:50:27Z,95.0,Charge 4
2020-10-04T15:50:32Z,94.0,Charge 4
2020-10-04T15:50:37Z,95.0,Charge 4
2020-10-04T15:50:47Z,93.0,Charge 4
2020-10-04T15:50:52Z,87.0,Charge 4
2020-10-04T15:50:57Z,90.0,Charge 4
2020-10-04T15:51:02Z,92.0,Charge 4
2020-10-04T15:51:12Z,94.0,Charge 4
2020-10-04T15:51:17Z,95.0,Charge 4
2020-10-04T15:51:32Z,91.0,Charge 4
2020-10-04T15:51:37Z,90.0,Charge 4
2020-10-04T15:51:42Z,91.0,Charge 4
2020-10-04T15:51:57Z,91.0,Charge 4
2020-10-04T15:52:02Z,93.0,Charge 4
2020-10-04T15:52:07Z,95.0,Charge 4
2020-10-04T15:52:12Z,95.0,Charge 4
2020-10-04T15:52:17Z,95.0,Charge 4
2020-10-04T15:52:22Z,94.0,Charge 4
2020-10-04T15:52:37Z,94.0,Charge 4
2020-10-04T15:52:52Z,94.0,Charge 4
2020-10-04T15:53:02Z,95.0,Charge 4
2020-10-04T15:53:07Z,93.0,Charge 4
2020-10-04T15:53:12Z,92.0,Charge 4
2020-10-04T15:53:27Z,91.0,Charge 4
2020-10-04T15:53:37Z,91.0,Charge 4
2020-10-04T15:53:52Z,91.0,Charge 4
2020-10-04T15:53:57Z,93.0,Charge 4
2020-10-04T15:54:02Z,94.0,Charge 4
2020-10-04T15:54:07Z,94.0,Charge 4
2020-10-04T15:54:17Z,95.0,Charge 4
2020-10-04T15:54:27Z,94.0,Charge 4
2020-10-04T15:54:32Z,93.0,Charge 4
2020-10-04T15:54:47Z,94.0,Charge 4
2020-10-04T15:54:52Z,94.0,Charge 4
2020-10-04T15:54:57Z,95.0,Charge 4
2020-10-04T15:55:07Z,97.0,Charge 4
2020-10-04T15:55:12Z,98.0,Charge 4
2020-10-04T15:55:27Z,98.0,Charge 4
2020-10-04T15:55:32Z,99.0,Charge 4
2020-10-04T15:55:37Z,100.0,Charge 4
2020-10-04T15:55:42Z,102.0,Charge 4
2020-10-04T15:55:47Z,104.0,Charge 4
2020-10-04T15:55:52Z,105.0,Charge 4
2020-10-04T15:56:01Z,106.0,Charge 4
2020-10-04T15:56:06Z,105.0,Charge 4
2020-10-04T15:56:11Z,103.0,Charge 4
2020-10-04T15:56:16Z,102.0,Charge 4
2020-10-04T15:56:21Z,103.0,Charge 4
2020-10-04T15:56:26Z,95.0,Charge 4
2020-10-04T15:56:31Z,99.0,Charge 4
2020-10-04T15:56:36Z,102.0,Charge 4
2020-10-04T15:56:41Z,102.0,Charge 4
2020-10-04T15:56:56Z,103.0,Charge 4
2020-10-04T15:57:01Z,104.0,Charge 4
2020-10-04T15:57:06Z,103.0,Charge 4
2020-10-04T15:57:11Z,100.0,Charge 4
2020-10-04T15:57:16Z,98.0,Charge 4
2020-10-04T15:57:21Z,100.0,Charge 4
2020-10-04T15:57:31Z,99.0,Charge 4
2020-10-04T15:57:36Z,97.0,Charge 4
2020-10-04T15:57:41Z,98.0,Charge 4
2020-10-04T15:57:46Z,99.0,Charge 4
2020-10-04T15:57:56Z,100.0,Charge 4
2020-10-04T15:58:01Z,102.0,Charge 4
2020-10-04T15:58:06Z,101.0,Charge 4
2020-10-04T15:58:16Z,98.0,Charge 4
2020-10-04T15:58:26Z,100.0,Charge 4
2020-10-04T15:58:31Z,95.0,Charge 4
2020-10-04T15:58:36Z,89.0,Charge 4
2020-10-04T15:58:41Z,90.0,Charge 4
2020-10-04T15:58:46Z,93.0,Charge 4
2020-10-04T15:58:51Z,96.0,Charge 4
2020-10-04T15:58:56Z,98.0,Charge 4
2020-10-04T15:59:01Z,99.0,Charge 4
2020-10-04T15:59:06Z,100.0,Charge 4
2020-10-04T15:59:21Z,100.0,Charge 4
2020-10-04T15:59:26Z,98.0,Charge 4
2020-10-04T15:59:31Z,94.0,Charge 4
2020-10-04T15:59:41Z,95.0,Charge 4
2020-10-04T15:59:46Z,96.0,Charge 4
2020-10-04T15:59:51Z,101.0,Charge 4
2020-10-04T15:59:56Z,102.0,Charge 4
2020-10-04T16:00:11Z,101.0,Charge 4
2020-10-04T16:00:16Z,100.0,Charge 4
2020-10-04T16:00:21Z,101.0,Charge 4
2020-10-04T16:00:26Z,104.0,Charge 4
2020-10-04T16:00:31Z,105.0,Charge 4
2020-10-04T16:00:36Z,106.0,Charge 4
2020-10-04T16:00:41Z,105.0,Charge 4
2020-10-04T16:00:46Z,104.0,Charge 4
2020-10-04T16:00:51Z,100.0,Charge 4
2020-10-04T16:00:56Z,97.0,Charge 4
2020-10-04T16:01:01Z,101.0,Charge 4
2020-10-04T16:01:06Z,108.0,Charge 4
2020-10-04T16:01:11Z,109.0,Charge 4
2020-10-04T16:01:16Z,108.0,Charge 4
2020-10-04T16:01:21Z,103.0,Charge 4
2020-10-04T16:01:26Z,103.0,Charge 4
2020-10-04T16:01:41Z,103.0,Charge 4
2020-10-04T16:01:46Z,104.0,Charge 4
2020-10-04T16:01:51Z,102.0,Charge 4
2020-10-04T16:02:01Z,104.0,Charge 4
2020-10-04T16:02:06Z,103.0,Charge 4
2020-10-04T16:02:11Z,101.0,Charge 4
2020-10-04T16:02:21Z,100.0,Charge 4
2020-10-04T16:02:36Z,102.0,Charge 4
2020-10-04T16:02:41Z,103.0,Charge 4
2020-10-04T16:02:46Z,105.0,Charge 4
2020-10-04T16:02:51Z,104.0,Charge 4
2020-10-04T16:02:56Z,103.0,Charge 4
2020-10-04T16:03:06Z,104.0,Charge 4
2020-10-04T16:03:11Z,105.0,Charge 4
2020-10-04T16:03:16Z,103.0,Charge 4
