timestamp,beats per minute,data source
2022-06-17T11:24:59Z,95.0,Charge 4
2022-06-17T11:25:04Z,95.0,Charge 4
2022-06-17T11:25:14Z,93.0,Charge 4
2022-06-17T11:25:19Z,92.0,Charge 4
2022-06-17T11:25:34Z,92.0,Charge 4
2022-06-17T11:25:39Z,93.0,Charge 4
2022-06-17T11:25:49Z,92.0,Charge 4
2022-06-17T11:25:54Z,91.0,Charge 4
2022-06-17T11:25:59Z,90.0,Charge 4
2022-06-17T11:26:14Z,90.0,Charge 4
2022-06-17T11:26:19Z,89.0,Charge 4
2022-06-17T11:26:24Z,88.0,Charge 4
2022-06-17T11:26:39Z,88.0,Charge 4
2022-06-17T11:26:54Z,88.0,Charge 4
2022-06-17T11:27:04Z,87.0,Charge 4
2022-06-17T11:27:09Z,87.0,Charge 4
2022-06-17T11:27:24Z,88.0,Charge 4
2022-06-17T11:27:29Z,90.0,Charge 4
2022-06-17T11:27:34Z,92.0,Charge 4
2022-06-17T11:27:39Z,94.0,Charge 4
2022-06-17T11:27:44Z,96.0,Charge 4
2022-06-17T11:27:54Z,99.0,Charge 4
2022-06-17T11:27:59Z,100.0,Charge 4
2022-06-17T11:28:04Z,102.0,Charge 4
2022-06-17T11:28:19Z,102.0,Charge 4
2022-06-17T11:28:24Z,100.0,Charge 4
2022-06-17T11:28:29Z,96.0,Charge 4
2022-06-17T11:28:34Z,92.0,Charge 4
2022-06-17T11:28:39Z,90.0,Charge 4
2022-06-17T11:28:49Z,98.0,Charge 4
2022-06-17T11:28:54Z,101.0,Charge 4
2022-06-17T11:28:59Z,104.0,Charge 4
2022-06-17T11:29:04Z,106.0,Charge 4
2022-06-17T11:29:09Z,107.0,Charge 4
2022-06-17T11:29:14Z,108.0,Charge 4
2022-06-17T11:29:19Z,106.0,Charge 4
2022-06-17T11:29:24Z,104.0,Charge 4
2022-06-17T11:29:29Z,105.0,Charge 4
2022-06-17T11:29:39Z,106.0,Charge 4
2022-06-17T11:29:49Z,109.0,Charge 4
2022-06-17T11:29:54Z,107.0,Charge 4
2022-06-17T11:30:00Z,106.0,Charge 4
2022-06-17T11:30:05Z,108.0,Charge 4
2022-06-17T11:30:10Z,110.0,Charge 4
2022-06-17T11:30:15Z,107.0,Charge 4
2022-06-17T11:30:20Z,106.0,Charge 4
2022-06-17T11:30:25Z,107.0,Charge 4
2022-06-17T11:30:30Z,107.0,Charge 4
2022-06-17T11:30:45Z,107.0,Charge 4
2022-06-17T11:30:55Z,110.0,Charge 4
2022-06-17T11:31:00Z,107.0,Charge 4
2022-06-17T11:31:05Z,104.0,Charge 4
2022-06-17T11:31:10Z,105.0,Charge 4
2022-06-17T11:31:15Z,107.0,Charge 4
2022-06-17T11:31:20Z,104.0,Charge 4
2022-06-17T11:31:25Z,105.0,Charge 4
2022-06-17T11:31:30Z,106.0,Charge 4
2022-06-17T11:31:35Z,106.0,Charge 4
2022-06-17T11:31:40Z,108.0,Charge 4
2022-06-17T11:31:45Z,109.0,Charge 4
2022-06-17T11:31:50Z,110.0,Charge 4
2022-06-17T11:31:55Z,109.0,Charge 4
2022-06-17T11:32:00Z,107.0,Charge 4
2022-06-17T11:32:10Z,108.0,Charge 4
2022-06-17T11:32:15Z,106.0,Charge 4
2022-06-17T11:32:20Z,105.0,Charge 4
2022-06-17T11:32:30Z,106.0,Charge 4
2022-06-17T11:32:35Z,106.0,Charge 4
2022-06-17T11:32:40Z,105.0,Charge 4
2022-06-17T11:32:45Z,109.0,Charge 4
2022-06-17T11:32:50Z,107.0,Charge 4
2022-06-17T11:32:55Z,110.0,Charge 4
2022-06-17T11:33:00Z,113.0,Charge 4
2022-06-17T11:33:05Z,115.0,Charge 4
2022-06-17T11:33:15Z,113.0,Charge 4
2022-06-17T11:33:20Z,111.0,Charge 4
2022-06-17T11:33:25Z,108.0,Charge 4
2022-06-17T11:33:30Z,104.0,Charge 4
2022-06-17T11:33:35Z,101.0,Charge 4
2022-06-17T11:33:45Z,105.0,Charge 4
2022-06-17T11:33:50Z,107.0,Charge 4
2022-06-17T11:33:55Z,109.0,Charge 4
2022-06-17T11:34:00Z,112.0,Charge 4
2022-06-17T11:34:05Z,110.0,Charge 4
2022-06-17T11:34:10Z,109.0,Charge 4
2022-06-17T11:34:20Z,108.0,Charge 4
2022-06-17T11:34:30Z,109.0,Charge 4
2022-06-17T11:34:35Z,110.0,Charge 4
2022-06-17T11:34:40Z,112.0,Charge 4
2022-06-17T11:34:45Z,113.0,Charge 4
2022-06-17T11:34:50Z,112.0,Charge 4
2022-06-17T11:35:00Z,111.0,Charge 4
2022-06-17T11:35:10Z,110.0,Charge 4
2022-06-17T11:35:15Z,109.0,Charge 4
2022-06-17T11:35:20Z,108.0,Charge 4
2022-06-17T11:35:25Z,108.0,Charge 4
2022-06-17T11:35:30Z,107.0,Charge 4
2022-06-17T11:35:35Z,106.0,Charge 4
2022-06-17T11:35:45Z,105.0,Charge 4
2022-06-17T11:35:55Z,104.0,Charge 4
2022-06-17T11:36:00Z,106.0,Charge 4
2022-06-17T11:36:05Z,109.0,Charge 4
2022-06-17T11:36:15Z,108.0,Charge 4
2022-06-17T11:36:25Z,104.0,Charge 4
2022-06-17T11:36:30Z,103.0,Charge 4
2022-06-17T11:36:35Z,103.0,Charge 4
2022-06-17T11:36:40Z,102.0,Charge 4
2022-06-17T11:36:45Z,101.0,Charge 4
2022-06-17T11:36:50Z,103.0,Charge 4
2022-06-17T11:36:55Z,106.0,Charge 4
2022-06-17T11:37:05Z,103.0,Charge 4
2022-06-17T11:37:15Z,105.0,Charge 4
2022-06-17T11:37:30Z,103.0,Charge 4
2022-06-17T11:37:35Z,102.0,Charge 4
2022-06-17T11:37:40Z,97.0,Charge 4
2022-06-17T11:37:45Z,91.0,Charge 4
2022-06-17T11:37:50Z,94.0,Charge 4
2022-06-17T11:37:55Z,97.0,Charge 4
2022-06-17T11:38:00Z,98.0,Charge 4
2022-06-17T11:38:05Z,99.0,Charge 4
2022-06-17T11:38:10Z,100.0,Charge 4
2022-06-17T11:38:15Z,103.0,Charge 4
2022-06-17T11:38:20Z,104.0,Charge 4
2022-06-17T11:38:25Z,105.0,Charge 4
2022-06-17T11:38:30Z,106.0,Charge 4
2022-06-17T11:38:35Z,104.0,Charge 4
2022-06-17T11:38:45Z,105.0,Charge 4
2022-06-17T11:38:50Z,106.0,Charge 4
2022-06-17T11:38:55Z,107.0,Charge 4
2022-06-17T11:39:05Z,103.0,Charge 4
2022-06-17T11:39:10Z,101.0,Charge 4
2022-06-17T11:39:15Z,104.0,Charge 4
2022-06-17T11:39:20Z,103.0,Charge 4
2022-06-17T11:39:30Z,104.0,Charge 4
2022-06-17T11:39:35Z,102.0,Charge 4
2022-06-17T11:39:40Z,103.0,Charge 4
2022-06-17T11:39:45Z,104.0,Charge 4
2022-06-17T11:39:50Z,105.0,Charge 4
2022-06-17T11:39:55Z,105.0,Charge 4
2022-06-17T11:40:05Z,109.0,Charge 4
2022-06-17T11:40:10Z,104.0,Charge 4
2022-06-17T11:40:15Z,106.0,Charge 4
2022-06-17T11:40:20Z,109.0,Charge 4
2022-06-17T11:40:25Z,110.0,Charge 4
2022-06-17T11:40:30Z,108.0,Charge 4
2022-06-17T11:40:35Z,108.0,Charge 4
2022-06-17T11:40:40Z,108.0,Charge 4
2022-06-17T11:40:45Z,107.0,Charge 4
2022-06-17T11:41:00Z,107.0,Charge 4
2022-06-17T11:41:05Z,106.0,Charge 4
2022-06-17T11:41:10Z,105.0,Charge 4
2022-06-17T11:41:15Z,104.0,Charge 4
2022-06-17T11:41:20Z,104.0,Charge 4
2022-06-17T11:41:35Z,101.0,Charge 4
2022-06-17T11:41:40Z,93.0,Charge 4
2022-06-17T11:41:50Z,94.0,Charge 4
2022-06-17T11:41:55Z,95.0,Charge 4
2022-06-17T11:42:00Z,96.0,Charge 4
2022-06-17T11:42:15Z,96.0,Charge 4
2022-06-17T11:42:20Z,95.0,Charge 4
2022-06-17T11:42:35Z,93.0,Charge 4
2022-06-17T11:42:45Z,92.0,Charge 4
2022-06-17T11:42:50Z,87.0,Charge 4
2022-06-17T11:43:00Z,88.0,Charge 4
2022-06-17T11:43:05Z,89.0,Charge 4
2022-06-17T11:43:15Z,91.0,Charge 4
2022-06-17T11:43:20Z,92.0,Charge 4
2022-06-17T11:43:25Z,91.0,Charge 4
2022-06-17T11:43:40Z,91.0,Charge 4
2022-06-17T11:43:45Z,92.0,Charge 4
2022-06-17T11:43:50Z,92.0,Charge 4
2022-06-17T11:43:55Z,91.0,Charge 4
2022-06-17T11:44:05Z,89.0,Charge 4
2022-06-17T11:44:20Z,89.0,Charge 4
2022-06-17T11:44:35Z,88.0,Charge 4
2022-06-17T11:44:50Z,89.0,Charge 4
2022-06-17T11:44:55Z,89.0,Charge 4
2022-06-17T11:45:05Z,90.0,Charge 4
2022-06-17T11:45:10Z,88.0,Charge 4
2022-06-17T11:45:20Z,88.0,Charge 4
2022-06-17T11:45:25Z,89.0,Charge 4
2022-06-17T11:45:30Z,88.0,Charge 4
2022-06-17T11:45:45Z,88.0,Charge 4
2022-06-17T11:48:31Z,93.0,Charge 4
2022-06-17T11:48:46Z,94.0,Charge 4
2022-06-17T11:48:51Z,95.0,Charge 4
2022-06-17T11:48:56Z,96.0,Charge 4
2022-06-17T11:49:01Z,97.0,Charge 4
2022-06-17T11:49:06Z,98.0,Charge 4
2022-06-17T11:49:11Z,99.0,Charge 4
2022-06-17T11:49:26Z,99.0,Charge 4
2022-06-17T11:49:31Z,101.0,Charge 4
2022-06-17T11:49:36Z,102.0,Charge 4
2022-06-17T11:49:41Z,101.0,Charge 4
2022-06-17T11:49:46Z,100.0,Charge 4
2022-06-17T11:49:51Z,98.0,Charge 4
2022-06-17T11:49:56Z,97.0,Charge 4
2022-06-17T11:50:01Z,96.0,Charge 4
2022-06-17T11:50:06Z,95.0,Charge 4
2022-06-17T11:50:16Z,93.0,Charge 4
2022-06-17T11:50:21Z,92.0,Charge 4
2022-06-17T11:50:36Z,92.0,Charge 4
2022-06-17T11:50:51Z,93.0,Charge 4
2022-06-17T11:50:56Z,88.0,Charge 4
2022-06-17T11:51:06Z,89.0,Charge 4
2022-06-17T11:51:11Z,90.0,Charge 4
2022-06-17T11:51:16Z,91.0,Charge 4
2022-06-17T11:51:21Z,92.0,Charge 4
2022-06-17T11:51:26Z,93.0,Charge 4
2022-06-17T11:51:41Z,92.0,Charge 4
2022-06-17T11:51:46Z,93.0,Charge 4
2022-06-17T11:51:56Z,92.0,Charge 4
2022-06-17T11:52:06Z,93.0,Charge 4
2022-06-17T11:52:16Z,92.0,Charge 4
2022-06-17T11:52:31Z,92.0,Charge 4
2022-06-17T11:52:41Z,93.0,Charge 4
2022-06-17T11:52:46Z,92.0,Charge 4
2022-06-17T11:52:51Z,92.0,Charge 4
2022-06-17T11:52:56Z,92.0,Charge 4
2022-06-17T11:53:06Z,93.0,Charge 4
2022-06-17T11:53:21Z,93.0,Charge 4
2022-06-17T11:53:36Z,93.0,Charge 4
2022-06-17T11:53:51Z,94.0,Charge 4
2022-06-17T11:54:06Z,94.0,Charge 4
2022-06-17T11:54:11Z,93.0,Charge 4
2022-06-17T11:54:16Z,94.0,Charge 4
2022-06-17T11:54:21Z,93.0,Charge 4
2022-06-17T11:54:26Z,92.0,Charge 4
2022-06-17T11:54:31Z,90.0,Charge 4
2022-06-17T11:54:36Z,89.0,Charge 4
2022-06-17T11:54:41Z,90.0,Charge 4
2022-06-17T11:54:51Z,91.0,Charge 4
2022-06-17T11:54:56Z,92.0,Charge 4
2022-06-17T11:55:01Z,94.0,Charge 4
2022-06-17T11:55:16Z,94.0,Charge 4
2022-06-17T11:55:26Z,93.0,Charge 4
2022-06-17T11:55:31Z,92.0,Charge 4
2022-06-17T11:55:36Z,90.0,Charge 4
2022-06-17T11:55:46Z,91.0,Charge 4
2022-06-17T11:55:51Z,92.0,Charge 4
2022-06-17T11:55:56Z,93.0,Charge 4
2022-06-17T11:56:06Z,92.0,Charge 4
2022-06-17T11:56:11Z,90.0,Charge 4
2022-06-17T11:56:26Z,90.0,Charge 4
2022-06-17T11:56:31Z,89.0,Charge 4
2022-06-17T11:56:41Z,91.0,Charge 4
2022-06-17T11:56:46Z,93.0,Charge 4
2022-06-17T11:57:01Z,93.0,Charge 4
2022-06-17T11:57:11Z,91.0,Charge 4
2022-06-17T11:57:16Z,90.0,Charge 4
2022-06-17T11:57:26Z,91.0,Charge 4
2022-06-17T11:57:31Z,92.0,Charge 4
2022-06-17T11:57:46Z,92.0,Charge 4
2022-06-17T11:58:01Z,92.0,Charge 4
2022-06-17T11:58:11Z,91.0,Charge 4
2022-06-17T11:58:26Z,90.0,Charge 4
2022-06-17T11:58:31Z,90.0,Charge 4
2022-06-17T11:58:41Z,91.0,Charge 4
2022-06-17T11:58:56Z,92.0,Charge 4
2022-06-17T11:59:01Z,93.0,Charge 4
2022-06-17T11:59:06Z,92.0,Charge 4
2022-06-17T11:59:11Z,91.0,Charge 4
2022-06-17T11:59:16Z,91.0,Charge 4
2022-06-17T11:59:31Z,90.0,Charge 4
2022-06-17T11:59:36Z,90.0,Charge 4
2022-06-17T11:59:41Z,90.0,Charge 4
2022-06-17T11:59:46Z,92.0,Charge 4
2022-06-17T11:59:51Z,93.0,Charge 4
2022-06-17T12:00:06Z,93.0,Charge 4
2022-06-17T12:00:11Z,92.0,Charge 4
2022-06-17T12:00:16Z,93.0,Charge 4
2022-06-17T12:00:26Z,94.0,Charge 4
2022-06-17T12:00:41Z,94.0,Charge 4
2022-06-17T12:00:46Z,94.0,Charge 4
2022-06-17T12:00:56Z,89.0,Charge 4
2022-06-17T12:01:01Z,87.0,Charge 4
2022-06-17T12:01:16Z,87.0,Charge 4
2022-06-17T12:01:21Z,88.0,Charge 4
2022-06-17T12:01:26Z,89.0,Charge 4
2022-06-17T12:01:31Z,90.0,Charge 4
2022-06-17T12:01:36Z,91.0,Charge 4
2022-06-17T12:01:41Z,90.0,Charge 4
2022-06-17T12:01:51Z,90.0,Charge 4
2022-06-17T12:01:56Z,90.0,Charge 4
2022-06-17T12:02:11Z,90.0,Charge 4
2022-06-17T12:02:26Z,90.0,Charge 4
2022-06-17T12:02:31Z,88.0,Charge 4
2022-06-17T12:02:46Z,88.0,Charge 4
2022-06-17T12:02:56Z,90.0,Charge 4
2022-06-17T12:03:06Z,92.0,Charge 4
2022-06-17T12:03:12Z,92.0,Charge 4
2022-06-17T12:03:22Z,93.0,Charge 4
2022-06-17T12:03:32Z,94.0,Charge 4
2022-06-17T12:03:47Z,95.0,Charge 4
2022-06-17T12:04:02Z,94.0,Charge 4
2022-06-17T12:04:07Z,93.0,Charge 4
2022-06-17T12:04:12Z,95.0,Charge 4
2022-06-17T12:04:17Z,95.0,Charge 4
2022-06-17T12:04:27Z,94.0,Charge 4
2022-06-17T12:04:37Z,93.0,Charge 4
2022-06-17T12:04:42Z,92.0,Charge 4
2022-06-17T12:04:47Z,91.0,Charge 4
2022-06-17T12:05:02Z,92.0,Charge 4
2022-06-17T12:05:07Z,92.0,Charge 4
2022-06-17T12:05:17Z,91.0,Charge 4
2022-06-17T12:05:22Z,91.0,Charge 4
2022-06-17T12:05:27Z,92.0,Charge 4
2022-06-17T12:05:32Z,93.0,Charge 4
2022-06-17T12:05:37Z,93.0,Charge 4
2022-06-17T12:05:47Z,94.0,Charge 4
2022-06-17T12:05:52Z,95.0,Charge 4
2022-06-17T12:06:02Z,96.0,Charge 4
2022-06-17T12:06:07Z,96.0,Charge 4
2022-06-17T12:06:12Z,97.0,Charge 4
2022-06-17T12:06:27Z,97.0,Charge 4
2022-06-17T12:06:42Z,98.0,Charge 4
2022-06-17T12:06:47Z,99.0,Charge 4
2022-06-17T12:06:52Z,99.0,Charge 4
2022-06-17T12:06:57Z,98.0,Charge 4
2022-06-17T12:07:02Z,97.0,Charge 4
2022-06-17T12:07:17Z,97.0,Charge 4
2022-06-17T12:07:22Z,97.0,Charge 4
2022-06-17T12:07:32Z,96.0,Charge 4
2022-06-17T12:07:42Z,95.0,Charge 4
2022-06-17T12:07:47Z,95.0,Charge 4
2022-06-17T12:07:52Z,94.0,Charge 4
2022-06-17T12:08:02Z,94.0,Charge 4
2022-06-17T12:08:17Z,94.0,Charge 4
2022-06-17T12:08:22Z,93.0,Charge 4
2022-06-17T12:08:32Z,92.0,Charge 4
2022-06-17T12:08:37Z,90.0,Charge 4
2022-06-17T12:08:42Z,91.0,Charge 4
2022-06-17T12:08:47Z,93.0,Charge 4
2022-06-17T12:09:02Z,94.0,Charge 4
2022-06-17T12:09:07Z,94.0,Charge 4
2022-06-17T12:09:12Z,95.0,Charge 4
2022-06-17T12:09:17Z,96.0,Charge 4
2022-06-17T12:09:22Z,95.0,Charge 4
2022-06-17T12:09:27Z,94.0,Charge 4
2022-06-17T12:09:42Z,95.0,Charge 4
2022-06-17T12:09:47Z,94.0,Charge 4
2022-06-17T12:09:57Z,93.0,Charge 4
2022-06-17T12:10:12Z,93.0,Charge 4
2022-06-17T12:10:17Z,94.0,Charge 4
2022-06-17T12:10:22Z,94.0,Charge 4
2022-06-17T12:10:32Z,93.0,Charge 4
2022-06-17T12:10:47Z,93.0,Charge 4
2022-06-17T12:10:52Z,95.0,Charge 4
2022-06-17T12:11:07Z,95.0,Charge 4
2022-06-17T12:11:17Z,94.0,Charge 4
2022-06-17T12:11:32Z,96.0,Charge 4
2022-06-17T12:11:37Z,95.0,Charge 4
2022-06-17T12:11:42Z,95.0,Charge 4
2022-06-17T12:11:57Z,95.0,Charge 4
2022-06-17T12:12:07Z,94.0,Charge 4
2022-06-17T12:12:12Z,93.0,Charge 4
2022-06-17T12:12:27Z,93.0,Charge 4
2022-06-17T12:12:37Z,92.0,Charge 4
2022-06-17T12:12:42Z,91.0,Charge 4
2022-06-17T12:12:52Z,97.0,Charge 4
2022-06-17T12:12:57Z,98.0,Charge 4
2022-06-17T12:13:07Z,97.0,Charge 4
2022-06-17T12:13:12Z,98.0,Charge 4
2022-06-17T12:13:17Z,97.0,Charge 4
2022-06-17T12:13:32Z,97.0,Charge 4
2022-06-17T12:13:37Z,95.0,Charge 4
2022-06-17T12:13:42Z,93.0,Charge 4
2022-06-17T12:13:52Z,92.0,Charge 4
2022-06-17T12:13:57Z,93.0,Charge 4
2022-06-17T12:14:07Z,94.0,Charge 4
2022-06-17T12:14:12Z,95.0,Charge 4
2022-06-17T12:14:17Z,96.0,Charge 4
2022-06-17T12:14:22Z,98.0,Charge 4
2022-06-17T12:14:27Z,104.0,Charge 4
2022-06-17T12:14:32Z,105.0,Charge 4
2022-06-17T12:14:37Z,107.0,Charge 4
2022-06-17T12:14:42Z,109.0,Charge 4
2022-06-17T12:14:47Z,107.0,Charge 4
2022-06-17T12:14:52Z,103.0,Charge 4
2022-06-17T12:14:57Z,99.0,Charge 4
2022-06-17T12:15:02Z,100.0,Charge 4
2022-06-17T12:15:07Z,96.0,Charge 4
2022-06-17T12:15:12Z,95.0,Charge 4
2022-06-17T12:15:17Z,94.0,Charge 4
2022-06-17T12:15:22Z,90.0,Charge 4
2022-06-17T12:15:27Z,87.0,Charge 4
2022-06-17T12:15:32Z,92.0,Charge 4
2022-06-17T12:15:37Z,98.0,Charge 4
2022-06-17T12:15:42Z,102.0,Charge 4
2022-06-17T12:15:47Z,106.0,Charge 4
2022-06-17T12:15:52Z,113.0,Charge 4
2022-06-17T12:15:57Z,115.0,Charge 4
2022-06-17T12:16:02Z,113.0,Charge 4
2022-06-17T12:16:07Z,107.0,Charge 4
2022-06-17T12:16:12Z,100.0,Charge 4
2022-06-17T12:16:17Z,93.0,Charge 4
2022-06-17T12:16:22Z,93.0,Charge 4
2022-06-17T12:16:27Z,93.0,Charge 4
2022-06-17T12:16:32Z,92.0,Charge 4
2022-06-17T12:16:37Z,91.0,Charge 4
2022-06-17T12:16:47Z,90.0,Charge 4
2022-06-17T12:16:52Z,89.0,Charge 4
2022-06-17T12:16:57Z,90.0,Charge 4
2022-06-17T12:17:02Z,91.0,Charge 4
2022-06-17T12:17:07Z,92.0,Charge 4
2022-06-17T12:17:22Z,93.0,Charge 4
2022-06-17T12:17:27Z,90.0,Charge 4
2022-06-17T12:17:32Z,85.0,Charge 4
2022-06-17T12:17:42Z,88.0,Charge 4
2022-06-17T12:17:47Z,90.0,Charge 4
2022-06-17T12:18:02Z,91.0,Charge 4
2022-06-17T12:18:12Z,92.0,Charge 4
2022-06-17T12:18:17Z,91.0,Charge 4
2022-06-17T12:18:27Z,90.0,Charge 4
2022-06-17T12:18:32Z,88.0,Charge 4
2022-06-17T12:18:47Z,88.0,Charge 4
2022-06-17T12:19:02Z,90.0,Charge 4
2022-06-17T12:19:07Z,91.0,Charge 4
2022-06-17T12:19:12Z,92.0,Charge 4
2022-06-17T12:19:22Z,92.0,Charge 4
2022-06-17T12:19:27Z,92.0,Charge 4
2022-06-17T12:19:32Z,91.0,Charge 4
2022-06-17T12:19:47Z,91.0,Charge 4
2022-06-17T12:19:57Z,91.0,Charge 4
2022-06-17T12:20:03Z,92.0,Charge 4
2022-06-17T12:20:18Z,92.0,Charge 4
2022-06-17T12:20:23Z,91.0,Charge 4
2022-06-17T12:20:38Z,90.0,Charge 4
2022-06-17T12:20:43Z,90.0,Charge 4
2022-06-17T12:20:58Z,91.0,Charge 4
2022-06-17T12:21:03Z,88.0,Charge 4
2022-06-17T12:21:08Z,85.0,Charge 4
2022-06-17T12:21:13Z,84.0,Charge 4
2022-06-17T12:21:18Z,86.0,Charge 4
2022-06-17T12:21:23Z,88.0,Charge 4
2022-06-17T12:21:38Z,89.0,Charge 4
2022-06-17T12:21:43Z,90.0,Charge 4
2022-06-17T12:21:48Z,93.0,Charge 4
2022-06-17T12:21:58Z,92.0,Charge 4
2022-06-17T12:22:03Z,93.0,Charge 4
2022-06-17T12:22:08Z,92.0,Charge 4
2022-06-17T12:22:13Z,91.0,Charge 4
2022-06-17T12:22:18Z,91.0,Charge 4
2022-06-17T12:22:23Z,91.0,Charge 4
2022-06-17T12:22:33Z,89.0,Charge 4
2022-06-17T12:22:43Z,88.0,Charge 4
2022-06-17T12:22:48Z,88.0,Charge 4
2022-06-17T12:23:03Z,88.0,Charge 4
2022-06-17T12:23:08Z,89.0,Charge 4
2022-06-17T12:23:18Z,90.0,Charge 4
2022-06-17T12:23:23Z,90.0,Charge 4
2022-06-17T12:23:28Z,91.0,Charge 4
2022-06-17T12:23:33Z,92.0,Charge 4
2022-06-17T12:23:43Z,95.0,Charge 4
2022-06-17T12:23:48Z,97.0,Charge 4
2022-06-17T12:24:03Z,97.0,Charge 4
2022-06-17T12:24:08Z,98.0,Charge 4
2022-06-17T12:24:13Z,97.0,Charge 4
2022-06-17T12:24:18Z,97.0,Charge 4
2022-06-17T12:24:23Z,96.0,Charge 4
2022-06-17T12:24:28Z,95.0,Charge 4
2022-06-17T12:24:33Z,94.0,Charge 4
2022-06-17T12:24:38Z,94.0,Charge 4
2022-06-17T12:24:53Z,94.0,Charge 4
2022-06-17T12:24:58Z,95.0,Charge 4
2022-06-17T12:25:03Z,94.0,Charge 4
2022-06-17T12:25:13Z,92.0,Charge 4
2022-06-17T12:25:18Z,91.0,Charge 4
2022-06-17T12:25:23Z,91.0,Charge 4
2022-06-17T12:25:28Z,92.0,Charge 4
2022-06-17T12:25:43Z,93.0,Charge 4
2022-06-17T12:25:53Z,92.0,Charge 4
2022-06-17T12:26:03Z,92.0,Charge 4
2022-06-17T12:26:13Z,95.0,Charge 4
2022-06-17T12:26:28Z,94.0,Charge 4
2022-06-17T12:26:38Z,95.0,Charge 4
2022-06-17T12:26:43Z,94.0,Charge 4
2022-06-17T12:26:53Z,94.0,Charge 4
2022-06-17T12:26:58Z,93.0,Charge 4
2022-06-17T12:27:03Z,92.0,Charge 4
2022-06-17T12:27:18Z,92.0,Charge 4
2022-06-17T12:27:28Z,94.0,Charge 4
2022-06-17T12:27:33Z,93.0,Charge 4
2022-06-17T12:27:38Z,95.0,Charge 4
2022-06-17T12:27:43Z,91.0,Charge 4
2022-06-17T12:27:48Z,87.0,Charge 4
2022-06-17T12:27:58Z,88.0,Charge 4
2022-06-17T12:28:03Z,88.0,Charge 4
2022-06-17T12:28:08Z,89.0,Charge 4
2022-06-17T12:28:13Z,90.0,Charge 4
2022-06-17T12:28:18Z,91.0,Charge 4
2022-06-17T12:28:23Z,90.0,Charge 4
2022-06-17T12:28:33Z,90.0,Charge 4
2022-06-17T12:28:38Z,91.0,Charge 4
2022-06-17T12:28:43Z,93.0,Charge 4
2022-06-17T12:28:48Z,92.0,Charge 4
2022-06-17T12:28:53Z,88.0,Charge 4
2022-06-17T12:28:58Z,90.0,Charge 4
2022-06-17T12:29:03Z,87.0,Charge 4
2022-06-17T12:29:18Z,87.0,Charge 4
2022-06-17T12:29:23Z,88.0,Charge 4
2022-06-17T12:29:28Z,89.0,Charge 4
2022-06-17T12:29:38Z,90.0,Charge 4
2022-06-17T12:29:43Z,89.0,Charge 4
2022-06-17T12:29:53Z,91.0,Charge 4
2022-06-17T12:29:58Z,92.0,Charge 4
2022-06-17T12:30:08Z,92.0,Charge 4
2022-06-17T12:30:23Z,91.0,Charge 4
2022-06-17T12:30:38Z,91.0,Charge 4
2022-06-17T12:30:43Z,92.0,Charge 4
2022-06-17T12:30:53Z,91.0,Charge 4
2022-06-17T12:31:08Z,91.0,Charge 4
2022-06-17T12:31:13Z,90.0,Charge 4
2022-06-17T12:31:28Z,91.0,Charge 4
2022-06-17T12:31:43Z,92.0,Charge 4
2022-06-17T12:31:48Z,90.0,Charge 4
2022-06-17T12:31:53Z,88.0,Charge 4
2022-06-17T12:31:58Z,89.0,Charge 4
2022-06-17T12:32:08Z,90.0,Charge 4
2022-06-17T12:32:18Z,89.0,Charge 4
2022-06-17T12:32:23Z,90.0,Charge 4
2022-06-17T12:32:28Z,88.0,Charge 4
2022-06-17T12:32:33Z,88.0,Charge 4
2022-06-17T12:32:38Z,89.0,Charge 4
2022-06-17T12:32:43Z,90.0,Charge 4
2022-06-17T12:32:53Z,90.0,Charge 4
2022-06-17T12:32:58Z,91.0,Charge 4
2022-06-17T12:33:03Z,92.0,Charge 4
2022-06-17T12:33:08Z,91.0,Charge 4
2022-06-17T12:33:13Z,89.0,Charge 4
2022-06-17T12:33:23Z,89.0,Charge 4
2022-06-17T12:33:33Z,89.0,Charge 4
2022-06-17T12:33:38Z,88.0,Charge 4
2022-06-17T12:33:43Z,89.0,Charge 4
2022-06-17T12:33:48Z,90.0,Charge 4
2022-06-17T12:33:53Z,89.0,Charge 4
2022-06-17T12:34:03Z,90.0,Charge 4
2022-06-17T12:34:08Z,89.0,Charge 4
2022-06-17T12:34:13Z,89.0,Charge 4
2022-06-17T12:34:28Z,89.0,Charge 4
2022-06-17T12:34:43Z,89.0,Charge 4
2022-06-17T12:34:58Z,89.0,Charge 4
2022-06-17T12:35:13Z,88.0,Charge 4
2022-06-17T12:35:18Z,87.0,Charge 4
2022-06-17T12:35:23Z,88.0,Charge 4
2022-06-17T12:35:28Z,87.0,Charge 4
2022-06-17T12:35:38Z,88.0,Charge 4
2022-06-17T12:35:48Z,84.0,Charge 4
2022-06-17T12:35:53Z,82.0,Charge 4
2022-06-17T12:35:58Z,85.0,Charge 4
2022-06-17T12:36:03Z,86.0,Charge 4
2022-06-17T12:36:13Z,87.0,Charge 4
2022-06-17T12:36:23Z,86.0,Charge 4
2022-06-17T12:36:28Z,85.0,Charge 4
2022-06-17T12:36:33Z,84.0,Charge 4
2022-06-17T12:36:38Z,85.0,Charge 4
2022-06-17T12:36:43Z,86.0,Charge 4
2022-06-17T12:36:48Z,87.0,Charge 4
2022-06-17T12:36:54Z,97.0,Charge 4
