timestamp,beats per minute,data source
2020-12-14T05:15:47Z,73.0,Charge 4
2020-12-14T05:15:52Z,72.0,Charge 4
2020-12-14T05:16:02Z,73.0,Charge 4
2020-12-14T05:16:07Z,74.0,Charge 4
2020-12-14T05:16:12Z,72.0,Charge 4
2020-12-14T05:16:17Z,73.0,Charge 4
2020-12-14T05:16:22Z,74.0,Charge 4
2020-12-14T05:16:27Z,73.0,Charge 4
2020-12-14T05:16:42Z,72.0,Charge 4
2020-12-14T05:16:57Z,74.0,Charge 4
2020-12-14T05:17:02Z,73.0,Charge 4
2020-12-14T05:17:07Z,73.0,Charge 4
2020-12-14T05:17:12Z,72.0,Charge 4
2020-12-14T05:17:27Z,73.0,Charge 4
2020-12-14T05:17:37Z,74.0,Charge 4
2020-12-14T05:17:52Z,74.0,Charge 4
2020-12-14T05:17:57Z,72.0,Charge 4
2020-12-14T05:18:02Z,73.0,Charge 4
2020-12-14T05:18:07Z,74.0,Charge 4
2020-12-14T05:18:12Z,75.0,Charge 4
2020-12-14T05:18:17Z,76.0,Charge 4
2020-12-14T05:18:22Z,77.0,Charge 4
2020-12-14T05:18:27Z,78.0,Charge 4
2020-12-14T05:18:32Z,79.0,Charge 4
2020-12-14T05:18:37Z,77.0,Charge 4
2020-12-14T05:18:42Z,76.0,Charge 4
2020-12-14T05:18:52Z,77.0,Charge 4
2020-12-14T05:18:57Z,75.0,Charge 4
2020-12-14T05:19:02Z,73.0,Charge 4
2020-12-14T05:19:17Z,72.0,Charge 4
2020-12-14T05:19:32Z,72.0,Charge 4
2020-12-14T05:19:42Z,74.0,Charge 4
2020-12-14T05:19:57Z,74.0,Charge 4
2020-12-14T05:20:02Z,74.0,Charge 4
2020-12-14T05:20:07Z,75.0,Charge 4
2020-12-14T05:20:12Z,76.0,Charge 4
2020-12-14T05:20:27Z,75.0,Charge 4
2020-12-14T05:20:32Z,75.0,Charge 4
2020-12-14T05:20:37Z,76.0,Charge 4
2020-12-14T05:20:52Z,75.0,Charge 4
2020-12-14T05:20:57Z,74.0,Charge 4
2020-12-14T05:21:12Z,75.0,Charge 4
2020-12-14T05:21:22Z,74.0,Charge 4
2020-12-14T05:21:27Z,75.0,Charge 4
2020-12-14T05:21:32Z,75.0,Charge 4
2020-12-14T05:21:42Z,76.0,Charge 4
2020-12-14T05:21:52Z,77.0,Charge 4
2020-12-14T05:21:57Z,79.0,Charge 4
2020-12-14T05:22:02Z,87.0,Charge 4
2020-12-14T05:22:07Z,89.0,Charge 4
2020-12-14T05:22:12Z,86.0,Charge 4
2020-12-14T05:22:17Z,85.0,Charge 4
2020-12-14T05:22:27Z,84.0,Charge 4
2020-12-14T05:22:32Z,80.0,Charge 4
2020-12-14T05:22:37Z,76.0,Charge 4
2020-12-14T05:22:42Z,72.0,Charge 4
2020-12-14T05:22:47Z,71.0,Charge 4
2020-12-14T05:22:52Z,70.0,Charge 4
2020-12-14T05:23:02Z,71.0,Charge 4
2020-12-14T05:23:07Z,72.0,Charge 4
2020-12-14T05:23:22Z,72.0,Charge 4
2020-12-14T05:23:27Z,73.0,Charge 4
2020-12-14T05:23:32Z,74.0,Charge 4
2020-12-14T05:23:38Z,76.0,Charge 4
2020-12-14T05:23:43Z,77.0,Charge 4
2020-12-14T05:23:53Z,76.0,Charge 4
2020-12-14T05:23:58Z,75.0,Charge 4
2020-12-14T05:24:08Z,73.0,Charge 4
2020-12-14T05:24:13Z,72.0,Charge 4
2020-12-14T05:24:28Z,72.0,Charge 4
2020-12-14T05:24:33Z,73.0,Charge 4
2020-12-14T05:24:38Z,72.0,Charge 4
2020-12-14T05:24:48Z,73.0,Charge 4
2020-12-14T05:24:58Z,75.0,Charge 4
2020-12-14T05:25:03Z,77.0,Charge 4
2020-12-14T05:25:13Z,74.0,Charge 4
2020-12-14T05:25:18Z,73.0,Charge 4
2020-12-14T05:25:23Z,74.0,Charge 4
2020-12-14T05:25:28Z,75.0,Charge 4
2020-12-14T05:25:33Z,76.0,Charge 4
2020-12-14T05:25:38Z,77.0,Charge 4
2020-12-14T05:25:43Z,78.0,Charge 4
2020-12-14T05:25:53Z,79.0,Charge 4
2020-12-14T05:25:58Z,78.0,Charge 4
2020-12-14T05:26:03Z,76.0,Charge 4
2020-12-14T05:26:08Z,75.0,Charge 4
2020-12-14T05:26:18Z,74.0,Charge 4
2020-12-14T05:26:23Z,72.0,Charge 4
2020-12-14T05:26:28Z,69.0,Charge 4
2020-12-14T05:26:43Z,70.0,Charge 4
2020-12-14T05:26:48Z,72.0,Charge 4
2020-12-14T05:26:53Z,74.0,Charge 4
2020-12-14T05:26:58Z,75.0,Charge 4
2020-12-14T05:27:03Z,77.0,Charge 4
2020-12-14T05:27:18Z,76.0,Charge 4
2020-12-14T05:27:23Z,75.0,Charge 4
2020-12-14T05:27:38Z,76.0,Charge 4
2020-12-14T05:27:43Z,77.0,Charge 4
2020-12-14T05:27:58Z,78.0,Charge 4
2020-12-14T05:28:03Z,79.0,Charge 4
2020-12-14T05:28:08Z,77.0,Charge 4
2020-12-14T05:28:13Z,75.0,Charge 4
2020-12-14T05:28:18Z,74.0,Charge 4
2020-12-14T05:28:23Z,75.0,Charge 4
2020-12-14T05:28:38Z,76.0,Charge 4
2020-12-14T05:28:53Z,77.0,Charge 4
2020-12-14T05:28:58Z,76.0,Charge 4
2020-12-14T05:29:03Z,75.0,Charge 4
2020-12-14T05:29:13Z,75.0,Charge 4
2020-12-14T05:29:23Z,75.0,Charge 4
2020-12-14T05:29:33Z,74.0,Charge 4
2020-12-14T05:29:38Z,73.0,Charge 4
2020-12-14T05:29:48Z,72.0,Charge 4
2020-12-14T05:29:53Z,71.0,Charge 4
2020-12-14T05:29:58Z,70.0,Charge 4
2020-12-14T05:30:08Z,71.0,Charge 4
2020-12-14T05:30:18Z,72.0,Charge 4
2020-12-14T05:30:24Z,73.0,Charge 4
2020-12-14T05:30:34Z,74.0,Charge 4
2020-12-14T05:30:44Z,76.0,Charge 4
2020-12-14T05:30:49Z,77.0,Charge 4
2020-12-14T05:31:04Z,77.0,Charge 4
2020-12-14T05:31:19Z,76.0,Charge 4
2020-12-14T05:31:34Z,77.0,Charge 4
2020-12-14T05:31:39Z,79.0,Charge 4
2020-12-14T05:31:44Z,80.0,Charge 4
2020-12-14T05:31:49Z,80.0,Charge 4
2020-12-14T05:31:54Z,78.0,Charge 4
2020-12-14T05:31:59Z,77.0,Charge 4
2020-12-14T05:32:04Z,75.0,Charge 4
2020-12-14T05:32:19Z,75.0,Charge 4
2020-12-14T05:32:34Z,77.0,Charge 4
2020-12-14T05:32:39Z,78.0,Charge 4
2020-12-14T05:32:54Z,79.0,Charge 4
2020-12-14T05:33:04Z,80.0,Charge 4
2020-12-14T05:33:14Z,77.0,Charge 4
2020-12-14T05:33:19Z,76.0,Charge 4
2020-12-14T05:33:24Z,77.0,Charge 4
2020-12-14T05:33:34Z,76.0,Charge 4
2020-12-14T05:33:49Z,76.0,Charge 4
2020-12-14T05:33:54Z,77.0,Charge 4
2020-12-14T05:33:59Z,78.0,Charge 4
2020-12-14T05:34:04Z,80.0,Charge 4
2020-12-14T05:34:14Z,81.0,Charge 4
2020-12-14T05:34:19Z,82.0,Charge 4
2020-12-14T05:34:24Z,78.0,Charge 4
2020-12-14T05:34:29Z,75.0,Charge 4
2020-12-14T05:34:39Z,76.0,Charge 4
2020-12-14T05:34:44Z,77.0,Charge 4
2020-12-14T05:34:49Z,75.0,Charge 4
2020-12-14T05:35:04Z,75.0,Charge 4
2020-12-14T05:35:09Z,76.0,Charge 4
2020-12-14T05:35:19Z,77.0,Charge 4
2020-12-14T05:35:34Z,77.0,Charge 4
2020-12-14T05:35:44Z,77.0,Charge 4
2020-12-14T05:35:54Z,78.0,Charge 4
2020-12-14T05:35:59Z,77.0,Charge 4
2020-12-14T05:36:09Z,76.0,Charge 4
2020-12-14T05:36:24Z,76.0,Charge 4
2020-12-14T05:36:29Z,78.0,Charge 4
2020-12-14T05:36:34Z,76.0,Charge 4
2020-12-14T05:36:39Z,75.0,Charge 4
2020-12-14T05:36:44Z,76.0,Charge 4
2020-12-14T05:36:49Z,77.0,Charge 4
2020-12-14T05:37:04Z,77.0,Charge 4
2020-12-14T05:37:09Z,82.0,Charge 4
2020-12-14T05:37:14Z,79.0,Charge 4
2020-12-14T05:37:19Z,77.0,Charge 4
2020-12-14T05:37:25Z,77.0,Charge 4
2020-12-14T05:37:30Z,76.0,Charge 4
2020-12-14T05:37:35Z,75.0,Charge 4
2020-12-14T05:37:40Z,76.0,Charge 4
2020-12-14T05:37:45Z,77.0,Charge 4
2020-12-14T05:37:50Z,76.0,Charge 4
2020-12-14T05:38:05Z,76.0,Charge 4
2020-12-14T05:38:15Z,76.0,Charge 4
2020-12-14T05:38:20Z,74.0,Charge 4
2020-12-14T05:38:30Z,76.0,Charge 4
2020-12-14T05:38:35Z,75.0,Charge 4
2020-12-14T05:38:45Z,76.0,Charge 4
2020-12-14T05:39:00Z,77.0,Charge 4
2020-12-14T05:39:05Z,78.0,Charge 4
2020-12-14T05:39:15Z,79.0,Charge 4
2020-12-14T05:39:25Z,80.0,Charge 4
2020-12-14T05:39:30Z,81.0,Charge 4
2020-12-14T05:39:35Z,82.0,Charge 4
2020-12-14T05:39:40Z,82.0,Charge 4
2020-12-14T05:39:45Z,83.0,Charge 4
2020-12-14T05:39:55Z,87.0,Charge 4
2020-12-14T05:40:00Z,88.0,Charge 4
2020-12-14T05:40:05Z,85.0,Charge 4
2020-12-14T05:40:10Z,81.0,Charge 4
2020-12-14T05:40:15Z,78.0,Charge 4
2020-12-14T05:40:20Z,77.0,Charge 4
2020-12-14T05:40:35Z,77.0,Charge 4
2020-12-14T05:40:36Z,77.0,Charge 4
2020-12-14T05:40:46Z,74.0,Charge 4
2020-12-14T05:40:51Z,73.0,Charge 4
2020-12-14T05:40:56Z,72.0,Charge 4
2020-12-14T05:41:01Z,71.0,Charge 4
2020-12-14T05:41:06Z,70.0,Charge 4
2020-12-14T05:41:16Z,71.0,Charge 4
2020-12-14T05:41:21Z,74.0,Charge 4
2020-12-14T05:41:31Z,75.0,Charge 4
2020-12-14T05:41:46Z,75.0,Charge 4
2020-12-14T05:41:51Z,76.0,Charge 4
2020-12-14T05:41:56Z,75.0,Charge 4
2020-12-14T05:42:06Z,77.0,Charge 4
2020-12-14T05:42:11Z,76.0,Charge 4
2020-12-14T05:42:16Z,77.0,Charge 4
2020-12-14T05:42:21Z,78.0,Charge 4
2020-12-14T05:42:26Z,77.0,Charge 4
2020-12-14T05:42:36Z,78.0,Charge 4
2020-12-14T05:42:46Z,79.0,Charge 4
2020-12-14T05:43:01Z,79.0,Charge 4
2020-12-14T05:43:06Z,80.0,Charge 4
2020-12-14T05:43:11Z,79.0,Charge 4
2020-12-14T05:43:21Z,80.0,Charge 4
2020-12-14T05:43:26Z,80.0,Charge 4
2020-12-14T05:43:31Z,82.0,Charge 4
2020-12-14T05:43:41Z,82.0,Charge 4
2020-12-14T05:43:46Z,79.0,Charge 4
2020-12-14T05:43:51Z,76.0,Charge 4
2020-12-14T05:44:01Z,77.0,Charge 4
2020-12-14T05:44:16Z,77.0,Charge 4
2020-12-14T05:44:21Z,75.0,Charge 4
2020-12-14T05:44:31Z,76.0,Charge 4
2020-12-14T05:44:46Z,77.0,Charge 4
2020-12-14T05:44:51Z,78.0,Charge 4
2020-12-14T05:44:56Z,79.0,Charge 4
2020-12-14T05:45:01Z,81.0,Charge 4
2020-12-14T05:45:06Z,77.0,Charge 4
2020-12-14T05:45:11Z,75.0,Charge 4
2020-12-14T05:45:16Z,76.0,Charge 4
2020-12-14T05:45:21Z,77.0,Charge 4
2020-12-14T05:45:26Z,78.0,Charge 4
2020-12-14T05:45:31Z,81.0,Charge 4
2020-12-14T05:45:41Z,78.0,Charge 4
2020-12-14T05:45:51Z,76.0,Charge 4
2020-12-14T05:46:06Z,75.0,Charge 4
2020-12-14T05:46:11Z,76.0,Charge 4
2020-12-14T05:46:21Z,77.0,Charge 4
2020-12-14T05:46:26Z,76.0,Charge 4
2020-12-14T05:46:36Z,77.0,Charge 4
2020-12-14T05:46:41Z,76.0,Charge 4
2020-12-14T05:46:46Z,75.0,Charge 4
2020-12-14T05:47:01Z,75.0,Charge 4
2020-12-14T05:47:06Z,76.0,Charge 4
2020-12-14T05:47:12Z,77.0,Charge 4
2020-12-14T05:47:17Z,78.0,Charge 4
2020-12-14T05:47:32Z,79.0,Charge 4
2020-12-14T05:47:42Z,81.0,Charge 4
2020-12-14T05:47:47Z,80.0,Charge 4
2020-12-14T05:47:52Z,79.0,Charge 4
2020-12-14T05:47:57Z,78.0,Charge 4
2020-12-14T05:48:12Z,78.0,Charge 4
2020-12-14T05:48:17Z,79.0,Charge 4
2020-12-14T05:48:27Z,78.0,Charge 4
2020-12-14T05:48:37Z,79.0,Charge 4
2020-12-14T05:48:42Z,82.0,Charge 4
2020-12-14T05:48:47Z,83.0,Charge 4
2020-12-14T05:49:02Z,81.0,Charge 4
2020-12-14T05:49:07Z,78.0,Charge 4
2020-12-14T05:49:12Z,77.0,Charge 4
2020-12-14T05:49:27Z,77.0,Charge 4
2020-12-14T05:49:37Z,76.0,Charge 4
2020-12-14T05:49:42Z,78.0,Charge 4
2020-12-14T05:49:47Z,78.0,Charge 4
2020-12-14T05:49:57Z,79.0,Charge 4
2020-12-14T05:50:02Z,82.0,Charge 4
2020-12-14T05:50:07Z,83.0,Charge 4
2020-12-14T05:50:12Z,81.0,Charge 4
2020-12-14T05:50:17Z,80.0,Charge 4
2020-12-14T05:50:27Z,79.0,Charge 4
2020-12-14T05:50:42Z,81.0,Charge 4
2020-12-14T05:50:47Z,77.0,Charge 4
2020-12-14T05:50:52Z,75.0,Charge 4
2020-12-14T05:51:02Z,74.0,Charge 4
2020-12-14T05:51:07Z,75.0,Charge 4
2020-12-14T05:51:17Z,76.0,Charge 4
2020-12-14T05:51:22Z,75.0,Charge 4
2020-12-14T05:51:37Z,75.0,Charge 4
2020-12-14T05:51:47Z,76.0,Charge 4
2020-12-14T05:51:52Z,77.0,Charge 4
2020-12-14T05:51:57Z,79.0,Charge 4
2020-12-14T05:52:02Z,80.0,Charge 4
2020-12-14T05:52:07Z,79.0,Charge 4
2020-12-14T05:52:17Z,80.0,Charge 4
2020-12-14T05:52:22Z,76.0,Charge 4
2020-12-14T05:52:27Z,74.0,Charge 4
2020-12-14T05:52:32Z,76.0,Charge 4
2020-12-14T05:52:37Z,77.0,Charge 4
2020-12-14T05:52:42Z,76.0,Charge 4
2020-12-14T05:52:57Z,76.0,Charge 4
2020-12-14T05:53:02Z,73.0,Charge 4
2020-12-14T05:53:07Z,74.0,Charge 4
2020-12-14T05:53:12Z,75.0,Charge 4
2020-12-14T05:53:17Z,76.0,Charge 4
2020-12-14T05:53:22Z,75.0,Charge 4
2020-12-14T05:53:32Z,76.0,Charge 4
2020-12-14T05:53:42Z,75.0,Charge 4
2020-12-14T05:53:48Z,74.0,Charge 4
2020-12-14T05:53:58Z,73.0,Charge 4
2020-12-14T05:54:08Z,74.0,Charge 4
2020-12-14T05:54:18Z,73.0,Charge 4
2020-12-14T05:54:28Z,74.0,Charge 4
2020-12-14T05:54:43Z,74.0,Charge 4
2020-12-14T05:54:48Z,75.0,Charge 4
2020-12-14T05:54:58Z,77.0,Charge 4
2020-12-14T05:55:03Z,79.0,Charge 4
2020-12-14T05:55:13Z,80.0,Charge 4
2020-12-14T05:55:23Z,79.0,Charge 4
2020-12-14T05:55:33Z,80.0,Charge 4
2020-12-14T05:55:38Z,75.0,Charge 4
2020-12-14T05:55:43Z,74.0,Charge 4
2020-12-14T05:55:48Z,75.0,Charge 4
2020-12-14T05:55:53Z,76.0,Charge 4
2020-12-14T05:55:58Z,77.0,Charge 4
2020-12-14T05:56:13Z,77.0,Charge 4
2020-12-14T05:56:23Z,78.0,Charge 4
2020-12-14T05:56:33Z,79.0,Charge 4
2020-12-14T05:56:38Z,81.0,Charge 4
2020-12-14T05:56:43Z,82.0,Charge 4
2020-12-14T05:56:48Z,76.0,Charge 4
2020-12-14T05:56:53Z,74.0,Charge 4
2020-12-14T05:56:58Z,75.0,Charge 4
2020-12-14T05:57:03Z,76.0,Charge 4
2020-12-14T05:57:08Z,77.0,Charge 4
2020-12-14T05:57:13Z,78.0,Charge 4
2020-12-14T05:57:23Z,76.0,Charge 4
2020-12-14T05:57:33Z,77.0,Charge 4
2020-12-14T05:57:43Z,78.0,Charge 4
2020-12-14T05:57:58Z,78.0,Charge 4
2020-12-14T05:58:03Z,77.0,Charge 4
2020-12-14T05:58:08Z,76.0,Charge 4
2020-12-14T05:58:13Z,75.0,Charge 4
2020-12-14T05:58:23Z,77.0,Charge 4
2020-12-14T05:58:33Z,76.0,Charge 4
2020-12-14T05:58:48Z,76.0,Charge 4
2020-12-14T05:58:53Z,75.0,Charge 4
2020-12-14T05:59:08Z,75.0,Charge 4
2020-12-14T05:59:18Z,75.0,Charge 4
2020-12-14T05:59:23Z,75.0,Charge 4
2020-12-14T05:59:28Z,76.0,Charge 4
2020-12-14T05:59:33Z,77.0,Charge 4
2020-12-14T05:59:43Z,78.0,Charge 4
2020-12-14T05:59:53Z,75.0,Charge 4
2020-12-14T06:00:08Z,75.0,Charge 4
2020-12-14T06:00:18Z,74.0,Charge 4
2020-12-14T06:00:28Z,75.0,Charge 4
2020-12-14T06:00:38Z,76.0,Charge 4
2020-12-14T06:00:53Z,76.0,Charge 4
2020-12-14T06:01:08Z,76.0,Charge 4
2020-12-14T06:01:09Z,77.0,Charge 4
2020-12-14T06:01:24Z,79.0,Charge 4
2020-12-14T06:01:29Z,78.0,Charge 4
2020-12-14T06:01:44Z,77.0,Charge 4
2020-12-14T06:01:49Z,78.0,Charge 4
2020-12-14T06:01:54Z,76.0,Charge 4
2020-12-14T06:01:59Z,74.0,Charge 4
2020-12-14T06:02:04Z,76.0,Charge 4
2020-12-14T06:02:09Z,77.0,Charge 4
2020-12-14T06:02:19Z,78.0,Charge 4
2020-12-14T06:02:29Z,79.0,Charge 4
2020-12-14T06:02:34Z,80.0,Charge 4
2020-12-14T06:02:49Z,78.0,Charge 4
2020-12-14T06:03:04Z,78.0,Charge 4
2020-12-14T06:03:14Z,77.0,Charge 4
2020-12-14T06:03:24Z,78.0,Charge 4
2020-12-14T06:03:29Z,79.0,Charge 4
2020-12-14T06:03:39Z,80.0,Charge 4
2020-12-14T06:03:44Z,88.0,Charge 4
2020-12-14T06:03:49Z,86.0,Charge 4
2020-12-14T06:03:54Z,82.0,Charge 4
2020-12-14T06:03:59Z,79.0,Charge 4
2020-12-14T06:04:04Z,76.0,Charge 4
2020-12-14T06:04:09Z,74.0,Charge 4
2020-12-14T06:04:19Z,75.0,Charge 4
2020-12-14T06:04:24Z,76.0,Charge 4
2020-12-14T06:04:29Z,78.0,Charge 4
2020-12-14T06:04:34Z,79.0,Charge 4
2020-12-14T06:04:39Z,80.0,Charge 4
2020-12-14T06:04:44Z,81.0,Charge 4
2020-12-14T06:04:54Z,80.0,Charge 4
2020-12-14T06:04:59Z,81.0,Charge 4
2020-12-14T06:05:04Z,82.0,Charge 4
2020-12-14T06:05:09Z,81.0,Charge 4
2020-12-14T06:05:14Z,82.0,Charge 4
2020-12-14T06:05:19Z,80.0,Charge 4
2020-12-14T06:05:24Z,77.0,Charge 4
2020-12-14T06:05:39Z,77.0,Charge 4
2020-12-14T06:05:54Z,76.0,Charge 4
2020-12-14T06:06:09Z,77.0,Charge 4
2020-12-14T06:06:14Z,79.0,Charge 4
2020-12-14T06:06:19Z,80.0,Charge 4
2020-12-14T06:06:24Z,82.0,Charge 4
2020-12-14T06:06:29Z,80.0,Charge 4
2020-12-14T06:06:39Z,79.0,Charge 4
2020-12-14T06:06:49Z,78.0,Charge 4
2020-12-14T06:06:54Z,77.0,Charge 4
2020-12-14T06:07:04Z,79.0,Charge 4
2020-12-14T06:07:19Z,79.0,Charge 4
2020-12-14T06:07:29Z,78.0,Charge 4
2020-12-14T06:07:44Z,78.0,Charge 4
2020-12-14T06:07:50Z,80.0,Charge 4
2020-12-14T06:07:55Z,79.0,Charge 4
2020-12-14T06:08:00Z,78.0,Charge 4
2020-12-14T06:08:10Z,80.0,Charge 4
2020-12-14T06:08:15Z,82.0,Charge 4
2020-12-14T06:08:20Z,83.0,Charge 4
2020-12-14T06:08:25Z,84.0,Charge 4
2020-12-14T06:08:35Z,83.0,Charge 4
2020-12-14T06:08:40Z,82.0,Charge 4
2020-12-14T06:08:50Z,83.0,Charge 4
2020-12-14T06:08:55Z,84.0,Charge 4
2020-12-14T06:09:05Z,82.0,Charge 4
2020-12-14T06:09:10Z,80.0,Charge 4
2020-12-14T06:09:15Z,79.0,Charge 4
2020-12-14T06:09:20Z,78.0,Charge 4
2020-12-14T06:09:25Z,77.0,Charge 4
2020-12-14T06:09:30Z,76.0,Charge 4
2020-12-14T06:09:45Z,76.0,Charge 4
2020-12-14T06:09:50Z,75.0,Charge 4
2020-12-14T06:10:00Z,76.0,Charge 4
2020-12-14T06:10:05Z,74.0,Charge 4
2020-12-14T06:10:15Z,76.0,Charge 4
2020-12-14T06:10:30Z,77.0,Charge 4
2020-12-14T06:10:35Z,76.0,Charge 4
2020-12-14T06:10:40Z,75.0,Charge 4
2020-12-14T06:10:50Z,76.0,Charge 4
2020-12-14T06:10:55Z,78.0,Charge 4
2020-12-14T06:11:00Z,79.0,Charge 4
2020-12-14T06:11:15Z,80.0,Charge 4
2020-12-14T06:11:25Z,79.0,Charge 4
2020-12-14T06:11:30Z,80.0,Charge 4
2020-12-14T06:11:40Z,79.0,Charge 4
2020-12-14T06:11:55Z,80.0,Charge 4
2020-12-14T06:12:00Z,79.0,Charge 4
2020-12-14T06:12:10Z,80.0,Charge 4
2020-12-14T06:12:20Z,82.0,Charge 4
2020-12-14T06:12:25Z,78.0,Charge 4
2020-12-14T06:12:30Z,74.0,Charge 4
2020-12-14T06:12:40Z,76.0,Charge 4
2020-12-14T06:12:45Z,79.0,Charge 4
2020-12-14T06:12:50Z,80.0,Charge 4
2020-12-14T06:12:55Z,82.0,Charge 4
2020-12-14T06:13:10Z,89.0,Charge 4
2020-12-14T06:13:15Z,93.0,Charge 4
2020-12-14T06:13:20Z,89.0,Charge 4
2020-12-14T06:13:25Z,83.0,Charge 4
2020-12-14T06:13:30Z,78.0,Charge 4
2020-12-14T06:13:35Z,77.0,Charge 4
2020-12-14T06:13:40Z,78.0,Charge 4
2020-12-14T06:13:45Z,79.0,Charge 4
2020-12-14T06:13:50Z,78.0,Charge 4
2020-12-14T06:14:00Z,79.0,Charge 4
2020-12-14T06:14:10Z,80.0,Charge 4
2020-12-14T06:14:15Z,78.0,Charge 4
2020-12-14T06:14:21Z,77.0,Charge 4
2020-12-14T06:14:26Z,76.0,Charge 4
2020-12-14T06:14:36Z,77.0,Charge 4
2020-12-14T06:14:41Z,78.0,Charge 4
2020-12-14T06:14:56Z,77.0,Charge 4
2020-12-14T06:15:11Z,76.0,Charge 4
2020-12-14T06:15:21Z,77.0,Charge 4
2020-12-14T06:15:26Z,78.0,Charge 4
2020-12-14T06:15:31Z,77.0,Charge 4
2020-12-14T06:15:36Z,75.0,Charge 4
2020-12-14T06:15:46Z,74.0,Charge 4
2020-12-14T06:16:01Z,74.0,Charge 4
2020-12-14T06:16:11Z,75.0,Charge 4
2020-12-14T06:16:16Z,77.0,Charge 4
2020-12-14T06:16:21Z,76.0,Charge 4
2020-12-14T06:16:31Z,77.0,Charge 4
2020-12-14T06:16:36Z,78.0,Charge 4
2020-12-14T06:16:41Z,79.0,Charge 4
2020-12-14T06:16:51Z,78.0,Charge 4
2020-12-14T06:16:56Z,77.0,Charge 4
2020-12-14T06:17:01Z,74.0,Charge 4
2020-12-14T06:17:06Z,73.0,Charge 4
2020-12-14T06:17:11Z,74.0,Charge 4
2020-12-14T06:17:16Z,75.0,Charge 4
2020-12-14T06:17:31Z,74.0,Charge 4
2020-12-14T06:17:36Z,75.0,Charge 4
2020-12-14T06:17:41Z,77.0,Charge 4
2020-12-14T06:17:46Z,77.0,Charge 4
2020-12-14T06:17:51Z,76.0,Charge 4
2020-12-14T06:18:01Z,77.0,Charge 4
2020-12-14T06:18:16Z,76.0,Charge 4
2020-12-14T06:18:26Z,77.0,Charge 4
2020-12-14T06:18:36Z,76.0,Charge 4
2020-12-14T06:18:46Z,78.0,Charge 4
2020-12-14T06:18:51Z,76.0,Charge 4
2020-12-14T06:19:01Z,77.0,Charge 4
2020-12-14T06:19:16Z,76.0,Charge 4
2020-12-14T06:19:21Z,75.0,Charge 4
2020-12-14T06:19:26Z,76.0,Charge 4
2020-12-14T06:19:31Z,77.0,Charge 4
2020-12-14T06:19:41Z,76.0,Charge 4
2020-12-14T06:19:46Z,75.0,Charge 4
2020-12-14T06:19:51Z,74.0,Charge 4
2020-12-14T06:20:01Z,76.0,Charge 4
2020-12-14T06:20:06Z,78.0,Charge 4
2020-12-14T06:20:11Z,79.0,Charge 4
2020-12-14T06:20:21Z,78.0,Charge 4
2020-12-14T06:20:31Z,77.0,Charge 4
2020-12-14T06:20:36Z,76.0,Charge 4
2020-12-14T06:20:41Z,74.0,Charge 4
2020-12-14T06:20:46Z,73.0,Charge 4
2020-12-14T06:21:01Z,73.0,Charge 4
2020-12-14T06:21:06Z,78.0,Charge 4
2020-12-14T06:21:12Z,79.0,Charge 4
2020-12-14T06:21:22Z,76.0,Charge 4
2020-12-14T06:21:32Z,75.0,Charge 4
2020-12-14T06:21:42Z,74.0,Charge 4
2020-12-14T06:21:52Z,75.0,Charge 4
2020-12-14T06:21:57Z,73.0,Charge 4
2020-12-14T06:22:07Z,74.0,Charge 4
2020-12-14T06:22:17Z,75.0,Charge 4
2020-12-14T06:22:27Z,77.0,Charge 4
2020-12-14T06:22:32Z,78.0,Charge 4
2020-12-14T06:22:37Z,77.0,Charge 4
2020-12-14T06:22:42Z,75.0,Charge 4
2020-12-14T06:22:47Z,73.0,Charge 4
2020-12-14T06:22:52Z,73.0,Charge 4
2020-12-14T06:22:57Z,74.0,Charge 4
2020-12-14T06:23:02Z,76.0,Charge 4
2020-12-14T06:23:17Z,76.0,Charge 4
2020-12-14T06:23:27Z,75.0,Charge 4
2020-12-14T06:23:42Z,75.0,Charge 4
2020-12-14T06:23:52Z,76.0,Charge 4
2020-12-14T06:23:57Z,77.0,Charge 4
2020-12-14T06:24:02Z,78.0,Charge 4
2020-12-14T06:24:12Z,79.0,Charge 4
2020-12-14T06:24:17Z,78.0,Charge 4
2020-12-14T06:24:27Z,77.0,Charge 4
2020-12-14T06:24:32Z,76.0,Charge 4
2020-12-14T06:24:37Z,77.0,Charge 4
2020-12-14T06:24:42Z,78.0,Charge 4
2020-12-14T06:24:47Z,79.0,Charge 4
2020-12-14T06:24:52Z,78.0,Charge 4
2020-12-14T06:24:57Z,76.0,Charge 4
2020-12-14T06:25:02Z,76.0,Charge 4
2020-12-14T06:25:17Z,83.0,Charge 4
2020-12-14T06:25:22Z,92.0,Charge 4
2020-12-14T06:25:27Z,86.0,Charge 4
2020-12-14T06:25:32Z,82.0,Charge 4
2020-12-14T06:25:37Z,78.0,Charge 4
2020-12-14T06:25:42Z,76.0,Charge 4
2020-12-14T06:25:47Z,75.0,Charge 4
2020-12-14T06:25:52Z,76.0,Charge 4
2020-12-14T06:26:02Z,75.0,Charge 4
2020-12-14T06:26:17Z,75.0,Charge 4
2020-12-14T06:26:22Z,76.0,Charge 4
2020-12-14T06:26:27Z,77.0,Charge 4
2020-12-14T06:26:37Z,78.0,Charge 4
2020-12-14T06:26:42Z,77.0,Charge 4
2020-12-14T06:26:47Z,75.0,Charge 4
2020-12-14T06:26:52Z,74.0,Charge 4
