timestamp,beats per minute,data source
2024-02-21T14:02:53Z,141.0,Charge 5
2024-02-21T14:02:54Z,142.0,Charge 5
2024-02-21T14:02:55Z,143.0,Charge 5
2024-02-21T14:02:58Z,142.0,Charge 5
2024-02-21T14:03:00Z,141.0,Charge 5
2024-02-21T14:03:03Z,140.0,Charge 5
2024-02-21T14:03:05Z,139.0,Charge 5
2024-02-21T14:03:07Z,138.0,Charge 5
2024-02-21T14:03:09Z,137.0,Charge 5
2024-02-21T14:03:10Z,136.0,Charge 5
2024-02-21T14:03:11Z,137.0,Charge 5
2024-02-21T14:03:12Z,140.0,Charge 5
2024-02-21T14:03:13Z,141.0,Charge 5
2024-02-21T14:03:14Z,142.0,Charge 5
2024-02-21T14:03:17Z,142.0,Charge 5
2024-02-21T14:03:19Z,141.0,Charge 5
2024-02-21T14:03:21Z,142.0,Charge 5
2024-02-21T14:03:22Z,143.0,Charge 5
2024-02-21T14:03:24Z,142.0,Charge 5
2024-02-21T14:03:27Z,142.0,Charge 5
2024-02-21T14:03:30Z,142.0,Charge 5
2024-02-21T14:03:33Z,142.0,Charge 5
2024-02-21T14:03:34Z,143.0,Charge 5
2024-02-21T14:03:35Z,144.0,Charge 5
2024-02-21T14:03:37Z,145.0,Charge 5
2024-02-21T14:03:39Z,147.0,Charge 5
2024-02-21T14:03:40Z,148.0,Charge 5
2024-02-21T14:03:41Z,147.0,Charge 5
2024-02-21T14:03:44Z,146.0,Charge 5
2024-02-21T14:03:46Z,145.0,Charge 5
2024-02-21T14:03:48Z,144.0,Charge 5
2024-02-21T14:03:51Z,144.0,Charge 5
2024-02-21T14:03:52Z,143.0,Charge 5
2024-02-21T14:03:53Z,142.0,Charge 5
2024-02-21T14:03:54Z,141.0,Charge 5
2024-02-21T14:03:55Z,140.0,Charge 5
2024-02-21T14:03:58Z,140.0,Charge 5
2024-02-21T14:04:01Z,139.0,Charge 5
2024-02-21T14:04:03Z,138.0,Charge 5
2024-02-21T14:04:05Z,137.0,Charge 5
2024-02-21T14:04:08Z,137.0,Charge 5
2024-02-21T14:04:09Z,138.0,Charge 5
2024-02-21T14:04:11Z,139.0,Charge 5
2024-02-21T14:04:12Z,138.0,Charge 5
2024-02-21T14:04:15Z,140.0,Charge 5
2024-02-21T14:04:16Z,141.0,Charge 5
2024-02-21T14:04:17Z,145.0,Charge 5
2024-02-21T14:04:19Z,144.0,Charge 5
2024-02-21T14:04:20Z,143.0,Charge 5
2024-02-21T14:04:21Z,142.0,Charge 5
2024-02-21T14:04:22Z,141.0,Charge 5
2024-02-21T14:04:23Z,140.0,Charge 5
2024-02-21T14:04:24Z,139.0,Charge 5
2024-02-21T14:04:25Z,138.0,Charge 5
2024-02-21T14:04:26Z,136.0,Charge 5
2024-02-21T14:04:27Z,135.0,Charge 5
2024-02-21T14:04:28Z,134.0,Charge 5
2024-02-21T14:04:29Z,130.0,Charge 5
2024-02-21T14:04:30Z,129.0,Charge 5
2024-02-21T14:04:32Z,130.0,Charge 5
2024-02-21T14:04:33Z,136.0,Charge 5
2024-02-21T14:04:35Z,135.0,Charge 5
2024-02-21T14:04:36Z,136.0,Charge 5
2024-02-21T14:04:37Z,135.0,Charge 5
2024-02-21T14:04:38Z,136.0,Charge 5
2024-02-21T14:04:39Z,139.0,Charge 5
2024-02-21T14:04:42Z,139.0,Charge 5
2024-02-21T14:04:44Z,141.0,Charge 5
2024-02-21T14:04:47Z,141.0,Charge 5
2024-02-21T14:04:50Z,140.0,Charge 5
2024-02-21T14:04:53Z,141.0,Charge 5
2024-02-21T14:04:56Z,141.0,Charge 5
2024-02-21T14:04:59Z,140.0,Charge 5
2024-02-21T14:05:02Z,140.0,Charge 5
2024-02-21T14:05:05Z,140.0,Charge 5
2024-02-21T14:05:08Z,140.0,Charge 5
2024-02-21T14:05:11Z,142.0,Charge 5
2024-02-21T14:05:12Z,143.0,Charge 5
2024-02-21T14:05:13Z,144.0,Charge 5
2024-02-21T14:05:14Z,143.0,Charge 5
2024-02-21T14:05:17Z,142.0,Charge 5
2024-02-21T14:05:18Z,142.0,Charge 5
2024-02-21T14:05:19Z,141.0,Charge 5
2024-02-21T14:05:20Z,140.0,Charge 5
2024-02-21T14:05:21Z,141.0,Charge 5
2024-02-21T14:05:22Z,140.0,Charge 5
2024-02-21T14:05:23Z,139.0,Charge 5
2024-02-21T14:05:24Z,138.0,Charge 5
2024-02-21T14:05:25Z,137.0,Charge 5
2024-02-21T14:05:26Z,136.0,Charge 5
2024-02-21T14:05:27Z,134.0,Charge 5
2024-02-21T14:05:30Z,134.0,Charge 5
2024-02-21T14:05:31Z,133.0,Charge 5
2024-02-21T14:05:34Z,133.0,Charge 5
2024-02-21T14:05:36Z,132.0,Charge 5
2024-02-21T14:05:37Z,131.0,Charge 5
2024-02-21T14:05:40Z,131.0,Charge 5
2024-02-21T14:05:43Z,130.0,Charge 5
2024-02-21T14:05:46Z,130.0,Charge 5
2024-02-21T14:05:49Z,129.0,Charge 5
2024-02-21T14:05:51Z,128.0,Charge 5
2024-02-21T14:05:54Z,133.0,Charge 5
2024-02-21T14:05:55Z,135.0,Charge 5
2024-02-21T14:05:56Z,136.0,Charge 5
2024-02-21T14:05:59Z,136.0,Charge 5
2024-02-21T14:06:00Z,137.0,Charge 5
2024-02-21T14:06:01Z,138.0,Charge 5
2024-02-21T14:06:03Z,140.0,Charge 5
2024-02-21T14:06:04Z,140.0,Charge 5
2024-02-21T14:06:07Z,139.0,Charge 5
2024-02-21T14:06:08Z,138.0,Charge 5
2024-02-21T14:06:09Z,137.0,Charge 5
2024-02-21T14:06:10Z,135.0,Charge 5
2024-02-21T14:06:11Z,134.0,Charge 5
2024-02-21T14:06:12Z,133.0,Charge 5
2024-02-21T14:06:13Z,132.0,Charge 5
2024-02-21T14:06:16Z,131.0,Charge 5
2024-02-21T14:06:18Z,132.0,Charge 5
2024-02-21T14:06:21Z,133.0,Charge 5
2024-02-21T14:06:24Z,133.0,Charge 5
2024-02-21T14:06:26Z,133.0,Charge 5
2024-02-21T14:06:28Z,132.0,Charge 5
2024-02-21T14:06:30Z,131.0,Charge 5
2024-02-21T14:06:33Z,130.0,Charge 5
2024-02-21T14:06:35Z,129.0,Charge 5
2024-02-21T14:06:37Z,128.0,Charge 5
2024-02-21T14:06:40Z,127.0,Charge 5
2024-02-21T14:06:41Z,126.0,Charge 5
2024-02-21T14:06:43Z,125.0,Charge 5
2024-02-21T14:06:46Z,127.0,Charge 5
2024-02-21T14:06:49Z,127.0,Charge 5
2024-02-21T14:06:51Z,126.0,Charge 5
2024-02-21T14:06:52Z,127.0,Charge 5
2024-02-21T14:06:53Z,128.0,Charge 5
2024-02-21T14:06:54Z,130.0,Charge 5
2024-02-21T14:06:55Z,132.0,Charge 5
2024-02-21T14:06:56Z,133.0,Charge 5
2024-02-21T14:06:57Z,134.0,Charge 5
2024-02-21T14:06:58Z,135.0,Charge 5
2024-02-21T14:07:01Z,134.0,Charge 5
2024-02-21T14:07:04Z,134.0,Charge 5
2024-02-21T14:07:06Z,136.0,Charge 5
2024-02-21T14:07:07Z,137.0,Charge 5
2024-02-21T14:07:10Z,136.0,Charge 5
2024-02-21T14:07:13Z,136.0,Charge 5
2024-02-21T14:07:14Z,135.0,Charge 5
2024-02-21T14:07:15Z,134.0,Charge 5
2024-02-21T14:07:18Z,134.0,Charge 5
2024-02-21T14:07:19Z,133.0,Charge 5
2024-02-21T14:07:22Z,132.0,Charge 5
2024-02-21T14:07:25Z,132.0,Charge 5
2024-02-21T14:07:26Z,133.0,Charge 5
2024-02-21T14:07:29Z,131.0,Charge 5
2024-02-21T14:07:31Z,130.0,Charge 5
2024-02-21T14:07:32Z,130.0,Charge 5
2024-02-21T14:07:35Z,129.0,Charge 5
2024-02-21T14:07:36Z,128.0,Charge 5
2024-02-21T14:07:38Z,127.0,Charge 5
2024-02-21T14:07:39Z,128.0,Charge 5
2024-02-21T14:07:40Z,131.0,Charge 5
2024-02-21T14:07:41Z,132.0,Charge 5
2024-02-21T14:07:44Z,132.0,Charge 5
2024-02-21T14:07:45Z,131.0,Charge 5
2024-02-21T14:07:47Z,133.0,Charge 5
2024-02-21T14:07:48Z,134.0,Charge 5
2024-02-21T14:07:50Z,133.0,Charge 5
2024-02-21T14:07:53Z,132.0,Charge 5
2024-02-21T14:07:55Z,131.0,Charge 5
2024-02-21T14:07:57Z,130.0,Charge 5
2024-02-21T14:08:00Z,130.0,Charge 5
2024-02-21T14:08:01Z,129.0,Charge 5
2024-02-21T14:08:03Z,128.0,Charge 5
2024-02-21T14:08:05Z,127.0,Charge 5
2024-02-21T14:08:07Z,126.0,Charge 5
2024-02-21T14:08:10Z,130.0,Charge 5
2024-02-21T14:08:11Z,131.0,Charge 5
2024-02-21T14:08:12Z,132.0,Charge 5
2024-02-21T14:08:15Z,131.0,Charge 5
2024-02-21T14:08:18Z,131.0,Charge 5
2024-02-21T14:08:19Z,130.0,Charge 5
2024-02-21T14:08:21Z,133.0,Charge 5
2024-02-21T14:08:24Z,133.0,Charge 5
2024-02-21T14:08:25Z,132.0,Charge 5
2024-02-21T14:08:27Z,131.0,Charge 5
2024-02-21T14:08:28Z,130.0,Charge 5
2024-02-21T14:08:31Z,134.0,Charge 5
2024-02-21T14:08:32Z,135.0,Charge 5
2024-02-21T14:08:33Z,136.0,Charge 5
2024-02-21T14:08:35Z,137.0,Charge 5
2024-02-21T14:08:36Z,138.0,Charge 5
2024-02-21T14:08:39Z,138.0,Charge 5
2024-02-21T14:08:42Z,137.0,Charge 5
2024-02-21T14:08:45Z,137.0,Charge 5
2024-02-21T14:08:46Z,136.0,Charge 5
2024-02-21T14:08:49Z,137.0,Charge 5
2024-02-21T14:08:50Z,138.0,Charge 5
2024-02-21T14:08:51Z,139.0,Charge 5
2024-02-21T14:08:52Z,140.0,Charge 5
2024-02-21T14:08:55Z,139.0,Charge 5
2024-02-21T14:08:57Z,140.0,Charge 5
2024-02-21T14:08:58Z,141.0,Charge 5
2024-02-21T14:09:00Z,142.0,Charge 5
2024-02-21T14:09:03Z,142.0,Charge 5
2024-02-21T14:09:04Z,141.0,Charge 5
2024-02-21T14:09:07Z,142.0,Charge 5
2024-02-21T14:09:10Z,142.0,Charge 5
2024-02-21T14:09:11Z,143.0,Charge 5
2024-02-21T14:09:13Z,144.0,Charge 5
2024-02-21T14:09:14Z,143.0,Charge 5
2024-02-21T14:09:15Z,144.0,Charge 5
2024-02-21T14:09:18Z,144.0,Charge 5
2024-02-21T14:09:21Z,145.0,Charge 5
2024-02-21T14:09:24Z,145.0,Charge 5
2024-02-21T14:09:26Z,145.0,Charge 5
2024-02-21T14:09:29Z,145.0,Charge 5
2024-02-21T14:09:32Z,145.0,Charge 5
2024-02-21T14:09:33Z,145.0,Charge 5
2024-02-21T14:09:34Z,144.0,Charge 5
2024-02-21T14:09:36Z,143.0,Charge 5
2024-02-21T14:09:38Z,141.0,Charge 5
2024-02-21T14:09:41Z,142.0,Charge 5
2024-02-21T14:09:44Z,142.0,Charge 5
2024-02-21T14:09:46Z,141.0,Charge 5
2024-02-21T14:09:48Z,140.0,Charge 5
2024-02-21T14:09:51Z,140.0,Charge 5
2024-02-21T14:09:53Z,139.0,Charge 5
2024-02-21T14:09:55Z,140.0,Charge 5
2024-02-21T14:09:56Z,141.0,Charge 5
2024-02-21T14:09:59Z,143.0,Charge 5
2024-02-21T14:10:00Z,144.0,Charge 5
2024-02-21T14:10:01Z,146.0,Charge 5
2024-02-21T14:10:02Z,147.0,Charge 5
2024-02-21T14:10:03Z,146.0,Charge 5
2024-02-21T14:10:04Z,145.0,Charge 5
2024-02-21T14:10:05Z,144.0,Charge 5
2024-02-21T14:10:06Z,143.0,Charge 5
2024-02-21T14:10:08Z,144.0,Charge 5
2024-02-21T14:10:09Z,146.0,Charge 5
2024-02-21T14:10:10Z,148.0,Charge 5
2024-02-21T14:10:11Z,149.0,Charge 5
2024-02-21T14:10:14Z,148.0,Charge 5
2024-02-21T14:10:17Z,147.0,Charge 5
2024-02-21T14:10:19Z,146.0,Charge 5
2024-02-21T14:10:20Z,146.0,Charge 5
2024-02-21T14:10:21Z,145.0,Charge 5
2024-02-21T14:10:22Z,144.0,Charge 5
2024-02-21T14:10:23Z,143.0,Charge 5
2024-02-21T14:10:24Z,142.0,Charge 5
2024-02-21T14:10:26Z,141.0,Charge 5
2024-02-21T14:10:27Z,140.0,Charge 5
2024-02-21T14:10:28Z,139.0,Charge 5
2024-02-21T14:10:30Z,138.0,Charge 5
2024-02-21T14:10:31Z,136.0,Charge 5
2024-02-21T14:10:32Z,135.0,Charge 5
2024-02-21T14:10:33Z,134.0,Charge 5
2024-02-21T14:10:35Z,133.0,Charge 5
2024-02-21T14:10:37Z,132.0,Charge 5
2024-02-21T14:10:39Z,131.0,Charge 5
2024-02-21T14:10:41Z,130.0,Charge 5
2024-02-21T14:10:42Z,129.0,Charge 5
2024-02-21T14:10:43Z,128.0,Charge 5
2024-02-21T14:10:44Z,127.0,Charge 5
2024-02-21T14:10:46Z,126.0,Charge 5
2024-02-21T14:10:48Z,125.0,Charge 5
2024-02-21T14:10:51Z,125.0,Charge 5
2024-02-21T14:10:54Z,125.0,Charge 5
2024-02-21T14:10:57Z,125.0,Charge 5
2024-02-21T14:11:00Z,124.0,Charge 5
2024-02-21T14:11:03Z,124.0,Charge 5
2024-02-21T14:11:06Z,124.0,Charge 5
2024-02-21T14:11:07Z,124.0,Charge 5
2024-02-21T14:11:08Z,123.0,Charge 5
2024-02-21T14:11:11Z,123.0,Charge 5
2024-02-21T14:11:14Z,123.0,Charge 5
2024-02-21T14:11:17Z,123.0,Charge 5
2024-02-21T14:11:20Z,123.0,Charge 5
2024-02-21T14:11:23Z,123.0,Charge 5
2024-02-21T14:11:26Z,123.0,Charge 5
2024-02-21T14:11:29Z,123.0,Charge 5
2024-02-21T14:11:30Z,122.0,Charge 5
2024-02-21T14:11:33Z,122.0,Charge 5
2024-02-21T14:11:36Z,122.0,Charge 5
2024-02-21T14:11:39Z,122.0,Charge 5
2024-02-21T14:11:41Z,121.0,Charge 5
2024-02-21T14:11:43Z,122.0,Charge 5
2024-02-21T14:11:44Z,123.0,Charge 5
2024-02-21T14:11:45Z,124.0,Charge 5
2024-02-21T14:11:47Z,123.0,Charge 5
2024-02-21T14:11:48Z,122.0,Charge 5
2024-02-21T14:11:49Z,123.0,Charge 5
2024-02-21T14:11:50Z,124.0,Charge 5
2024-02-21T14:11:51Z,125.0,Charge 5
2024-02-21T14:11:52Z,126.0,Charge 5
2024-02-21T14:11:53Z,127.0,Charge 5
2024-02-21T14:11:54Z,129.0,Charge 5
2024-02-21T14:11:55Z,128.0,Charge 5
2024-02-21T14:11:56Z,127.0,Charge 5
2024-02-21T14:11:57Z,126.0,Charge 5
2024-02-21T14:11:59Z,127.0,Charge 5
2024-02-21T14:12:02Z,128.0,Charge 5
2024-02-21T14:12:03Z,129.0,Charge 5
2024-02-21T14:12:04Z,130.0,Charge 5
2024-02-21T14:12:05Z,131.0,Charge 5
2024-02-21T14:12:06Z,132.0,Charge 5
2024-02-21T14:12:08Z,133.0,Charge 5
2024-02-21T14:12:11Z,132.0,Charge 5
2024-02-21T14:12:12Z,130.0,Charge 5
2024-02-21T14:12:15Z,129.0,Charge 5
2024-02-21T14:12:18Z,130.0,Charge 5
2024-02-21T14:12:20Z,131.0,Charge 5
2024-02-21T14:12:22Z,130.0,Charge 5
2024-02-21T14:12:25Z,130.0,Charge 5
2024-02-21T14:12:28Z,130.0,Charge 5
2024-02-21T14:12:31Z,129.0,Charge 5
2024-02-21T14:12:34Z,129.0,Charge 5
2024-02-21T14:12:36Z,132.0,Charge 5
2024-02-21T14:12:37Z,133.0,Charge 5
2024-02-21T14:12:40Z,133.0,Charge 5
2024-02-21T14:12:43Z,133.0,Charge 5
2024-02-21T14:12:45Z,132.0,Charge 5
2024-02-21T14:12:48Z,132.0,Charge 5
2024-02-21T14:12:51Z,132.0,Charge 5
2024-02-21T14:12:52Z,131.0,Charge 5
2024-02-21T14:12:54Z,130.0,Charge 5
2024-02-21T14:12:55Z,130.0,Charge 5
2024-02-21T14:12:56Z,129.0,Charge 5
2024-02-21T14:12:57Z,128.0,Charge 5
2024-02-21T14:12:58Z,129.0,Charge 5
2024-02-21T14:12:59Z,131.0,Charge 5
2024-02-21T14:13:00Z,132.0,Charge 5
2024-02-21T14:13:01Z,134.0,Charge 5
2024-02-21T14:13:02Z,135.0,Charge 5
2024-02-21T14:13:03Z,134.0,Charge 5
2024-02-21T14:13:05Z,133.0,Charge 5
2024-02-21T14:13:07Z,132.0,Charge 5
2024-02-21T14:13:09Z,131.0,Charge 5
2024-02-21T14:13:10Z,130.0,Charge 5
2024-02-21T14:13:12Z,132.0,Charge 5
2024-02-21T14:13:13Z,133.0,Charge 5
2024-02-21T14:13:14Z,134.0,Charge 5
2024-02-21T14:13:15Z,136.0,Charge 5
2024-02-21T14:13:18Z,136.0,Charge 5
2024-02-21T14:13:20Z,137.0,Charge 5
2024-02-21T14:13:22Z,136.0,Charge 5
2024-02-21T14:13:23Z,135.0,Charge 5
2024-02-21T14:13:24Z,134.0,Charge 5
2024-02-21T14:13:27Z,133.0,Charge 5
2024-02-21T14:13:30Z,133.0,Charge 5
2024-02-21T14:13:32Z,132.0,Charge 5
2024-02-21T14:13:35Z,132.0,Charge 5
2024-02-21T14:13:38Z,131.0,Charge 5
2024-02-21T14:13:39Z,131.0,Charge 5
2024-02-21T14:13:42Z,131.0,Charge 5
2024-02-21T14:13:43Z,130.0,Charge 5
2024-02-21T14:13:46Z,130.0,Charge 5
2024-02-21T14:13:49Z,129.0,Charge 5
2024-02-21T14:13:52Z,129.0,Charge 5
2024-02-21T14:13:53Z,128.0,Charge 5
2024-02-21T14:13:56Z,127.0,Charge 5
2024-02-21T14:13:58Z,125.0,Charge 5
2024-02-21T14:13:59Z,124.0,Charge 5
2024-02-21T14:14:02Z,125.0,Charge 5
2024-02-21T14:14:03Z,127.0,Charge 5
2024-02-21T14:14:04Z,128.0,Charge 5
2024-02-21T14:14:05Z,131.0,Charge 5
2024-02-21T14:14:06Z,132.0,Charge 5
2024-02-21T14:14:07Z,133.0,Charge 5
2024-02-21T14:14:08Z,134.0,Charge 5
2024-02-21T14:14:09Z,135.0,Charge 5
2024-02-21T14:14:11Z,136.0,Charge 5
2024-02-21T14:14:14Z,137.0,Charge 5
2024-02-21T14:14:17Z,137.0,Charge 5
2024-02-21T14:14:18Z,138.0,Charge 5
2024-02-21T14:14:20Z,139.0,Charge 5
2024-02-21T14:14:22Z,140.0,Charge 5
2024-02-21T14:14:25Z,140.0,Charge 5
2024-02-21T14:14:28Z,140.0,Charge 5
2024-02-21T14:14:31Z,140.0,Charge 5
2024-02-21T14:14:32Z,140.0,Charge 5
2024-02-21T14:14:35Z,140.0,Charge 5
2024-02-21T14:14:36Z,139.0,Charge 5
2024-02-21T14:14:39Z,139.0,Charge 5
2024-02-21T14:14:42Z,139.0,Charge 5
2024-02-21T14:14:43Z,138.0,Charge 5
2024-02-21T14:14:46Z,138.0,Charge 5
2024-02-21T14:14:48Z,137.0,Charge 5
2024-02-21T14:14:50Z,136.0,Charge 5
2024-02-21T14:14:52Z,135.0,Charge 5
2024-02-21T14:14:53Z,136.0,Charge 5
2024-02-21T14:14:54Z,137.0,Charge 5
2024-02-21T14:14:56Z,136.0,Charge 5
2024-02-21T14:14:59Z,136.0,Charge 5
2024-02-21T14:15:01Z,135.0,Charge 5
2024-02-21T14:15:04Z,135.0,Charge 5
2024-02-21T14:15:06Z,134.0,Charge 5
2024-02-21T14:15:09Z,134.0,Charge 5
2024-02-21T14:15:10Z,133.0,Charge 5
2024-02-21T14:15:11Z,134.0,Charge 5
2024-02-21T14:15:14Z,133.0,Charge 5
2024-02-21T14:15:17Z,133.0,Charge 5
2024-02-21T14:15:18Z,132.0,Charge 5
2024-02-21T14:15:21Z,132.0,Charge 5
2024-02-21T14:15:22Z,131.0,Charge 5
2024-02-21T14:15:25Z,131.0,Charge 5
2024-02-21T14:15:28Z,130.0,Charge 5
2024-02-21T14:15:29Z,130.0,Charge 5
2024-02-21T14:15:32Z,130.0,Charge 5
2024-02-21T14:15:35Z,130.0,Charge 5
2024-02-21T14:15:38Z,130.0,Charge 5
2024-02-21T14:15:39Z,129.0,Charge 5
2024-02-21T14:15:42Z,129.0,Charge 5
2024-02-21T14:15:45Z,128.0,Charge 5
2024-02-21T14:15:48Z,128.0,Charge 5
2024-02-21T14:15:51Z,128.0,Charge 5
2024-02-21T14:15:53Z,127.0,Charge 5
2024-02-21T14:15:55Z,128.0,Charge 5
2024-02-21T14:15:57Z,127.0,Charge 5
2024-02-21T14:15:58Z,126.0,Charge 5
2024-02-21T14:16:01Z,126.0,Charge 5
2024-02-21T14:16:02Z,127.0,Charge 5
2024-02-21T14:16:03Z,128.0,Charge 5
2024-02-21T14:16:06Z,129.0,Charge 5
2024-02-21T14:16:08Z,132.0,Charge 5
2024-02-21T14:16:09Z,133.0,Charge 5
2024-02-21T14:16:10Z,134.0,Charge 5
2024-02-21T14:16:11Z,135.0,Charge 5
2024-02-21T14:16:12Z,134.0,Charge 5
2024-02-21T14:16:15Z,133.0,Charge 5
2024-02-21T14:16:17Z,132.0,Charge 5
2024-02-21T14:16:20Z,131.0,Charge 5
2024-02-21T14:16:23Z,131.0,Charge 5
2024-02-21T14:16:25Z,130.0,Charge 5
2024-02-21T14:16:26Z,130.0,Charge 5
2024-02-21T14:16:29Z,130.0,Charge 5
2024-02-21T14:16:30Z,134.0,Charge 5
2024-02-21T14:16:31Z,136.0,Charge 5
2024-02-21T14:16:32Z,135.0,Charge 5
2024-02-21T14:16:35Z,135.0,Charge 5
2024-02-21T14:16:36Z,134.0,Charge 5
2024-02-21T14:16:38Z,133.0,Charge 5
2024-02-21T14:16:40Z,131.0,Charge 5
2024-02-21T14:16:41Z,130.0,Charge 5
2024-02-21T14:16:42Z,129.0,Charge 5
2024-02-21T14:16:44Z,128.0,Charge 5
2024-02-21T14:16:47Z,128.0,Charge 5
2024-02-21T14:16:49Z,129.0,Charge 5
2024-02-21T14:16:50Z,130.0,Charge 5
2024-02-21T14:16:52Z,131.0,Charge 5
2024-02-21T14:16:54Z,132.0,Charge 5
2024-02-21T14:16:56Z,131.0,Charge 5
2024-02-21T14:16:58Z,130.0,Charge 5
2024-02-21T14:17:00Z,129.0,Charge 5
2024-02-21T14:17:01Z,128.0,Charge 5
2024-02-21T14:17:04Z,128.0,Charge 5
2024-02-21T14:17:07Z,128.0,Charge 5
2024-02-21T14:17:10Z,128.0,Charge 5
2024-02-21T14:17:12Z,127.0,Charge 5
2024-02-21T14:17:15Z,126.0,Charge 5
2024-02-21T14:17:18Z,126.0,Charge 5
2024-02-21T14:17:19Z,126.0,Charge 5
2024-02-21T14:17:20Z,125.0,Charge 5
2024-02-21T14:17:22Z,127.0,Charge 5
2024-02-21T14:17:23Z,128.0,Charge 5
2024-02-21T14:17:24Z,127.0,Charge 5
2024-02-21T14:17:27Z,128.0,Charge 5
2024-02-21T14:17:30Z,128.0,Charge 5
2024-02-21T14:17:32Z,127.0,Charge 5
2024-02-21T14:17:35Z,127.0,Charge 5
2024-02-21T14:17:38Z,126.0,Charge 5
2024-02-21T14:17:39Z,125.0,Charge 5
2024-02-21T14:17:40Z,124.0,Charge 5
2024-02-21T14:17:41Z,123.0,Charge 5
2024-02-21T14:17:42Z,122.0,Charge 5
2024-02-21T14:17:43Z,121.0,Charge 5
2024-02-21T14:17:44Z,120.0,Charge 5
2024-02-21T14:17:46Z,119.0,Charge 5
2024-02-21T14:17:48Z,120.0,Charge 5
2024-02-21T14:17:51Z,120.0,Charge 5
2024-02-21T14:17:53Z,118.0,Charge 5
2024-02-21T14:17:54Z,117.0,Charge 5
2024-02-21T14:17:56Z,119.0,Charge 5
2024-02-21T14:17:57Z,120.0,Charge 5
2024-02-21T14:17:58Z,122.0,Charge 5
2024-02-21T14:17:59Z,124.0,Charge 5
2024-02-21T14:18:00Z,125.0,Charge 5
2024-02-21T14:18:03Z,125.0,Charge 5
2024-02-21T14:18:04Z,126.0,Charge 5
2024-02-21T14:18:06Z,127.0,Charge 5
2024-02-21T14:18:07Z,126.0,Charge 5
2024-02-21T14:18:09Z,125.0,Charge 5
2024-02-21T14:18:12Z,125.0,Charge 5
2024-02-21T14:18:14Z,130.0,Charge 5
2024-02-21T14:18:15Z,132.0,Charge 5
2024-02-21T14:18:16Z,133.0,Charge 5
2024-02-21T14:18:18Z,132.0,Charge 5
2024-02-21T14:18:21Z,131.0,Charge 5
2024-02-21T14:18:23Z,130.0,Charge 5
2024-02-21T14:18:26Z,130.0,Charge 5
2024-02-21T14:18:28Z,133.0,Charge 5
2024-02-21T14:18:31Z,132.0,Charge 5
2024-02-21T14:18:32Z,131.0,Charge 5
2024-02-21T14:18:34Z,129.0,Charge 5
2024-02-21T14:18:35Z,127.0,Charge 5
2024-02-21T14:18:36Z,126.0,Charge 5
2024-02-21T14:18:37Z,125.0,Charge 5
2024-02-21T14:18:38Z,123.0,Charge 5
2024-02-21T14:18:39Z,122.0,Charge 5
2024-02-21T14:18:40Z,121.0,Charge 5
2024-02-21T14:18:41Z,122.0,Charge 5
2024-02-21T14:18:42Z,123.0,Charge 5
2024-02-21T14:18:43Z,123.0,Charge 5
2024-02-21T14:18:44Z,122.0,Charge 5
2024-02-21T14:18:46Z,121.0,Charge 5
2024-02-21T14:18:47Z,121.0,Charge 5
2024-02-21T14:18:48Z,121.0,Charge 5
2024-02-21T14:18:49Z,124.0,Charge 5
2024-02-21T14:18:50Z,125.0,Charge 5
2024-02-21T14:18:51Z,126.0,Charge 5
2024-02-21T14:18:53Z,127.0,Charge 5
2024-02-21T14:18:55Z,128.0,Charge 5
2024-02-21T14:18:56Z,129.0,Charge 5
2024-02-21T14:18:58Z,130.0,Charge 5
2024-02-21T14:19:01Z,129.0,Charge 5
2024-02-21T14:19:04Z,130.0,Charge 5
2024-02-21T14:19:05Z,132.0,Charge 5
2024-02-21T14:19:06Z,133.0,Charge 5
2024-02-21T14:19:08Z,134.0,Charge 5
2024-02-21T14:19:10Z,132.0,Charge 5
2024-02-21T14:19:13Z,132.0,Charge 5
2024-02-21T14:19:14Z,131.0,Charge 5
2024-02-21T14:19:16Z,130.0,Charge 5
2024-02-21T14:19:17Z,131.0,Charge 5
2024-02-21T14:19:19Z,132.0,Charge 5
2024-02-21T14:19:20Z,133.0,Charge 5
2024-02-21T14:19:23Z,133.0,Charge 5
2024-02-21T14:19:24Z,132.0,Charge 5
2024-02-21T14:19:26Z,131.0,Charge 5
2024-02-21T14:19:27Z,130.0,Charge 5
2024-02-21T14:19:29Z,129.0,Charge 5
2024-02-21T14:19:31Z,128.0,Charge 5
2024-02-21T14:19:32Z,128.0,Charge 5
2024-02-21T14:19:34Z,129.0,Charge 5
2024-02-21T14:19:35Z,130.0,Charge 5
2024-02-21T14:19:36Z,132.0,Charge 5
2024-02-21T14:19:37Z,133.0,Charge 5
2024-02-21T14:19:38Z,134.0,Charge 5
2024-02-21T14:19:39Z,135.0,Charge 5
2024-02-21T14:19:40Z,136.0,Charge 5
2024-02-21T14:19:41Z,137.0,Charge 5
2024-02-21T14:19:42Z,135.0,Charge 5
2024-02-21T14:19:43Z,133.0,Charge 5
2024-02-21T14:19:44Z,131.0,Charge 5
2024-02-21T14:19:45Z,129.0,Charge 5
2024-02-21T14:19:46Z,127.0,Charge 5
2024-02-21T14:19:47Z,126.0,Charge 5
2024-02-21T14:19:48Z,125.0,Charge 5
2024-02-21T14:19:50Z,124.0,Charge 5
2024-02-21T14:19:53Z,123.0,Charge 5
2024-02-21T14:19:56Z,123.0,Charge 5
