timestamp,beats per minute,data source
2023-01-28T05:53:14Z,78.0,Charge 4
2023-01-28T05:53:19Z,73.0,Charge 4
2023-01-28T05:53:24Z,69.0,Charge 4
2023-01-28T05:53:29Z,65.0,Charge 4
2023-01-28T05:53:34Z,61.0,Charge 4
2023-01-28T05:53:44Z,60.0,Charge 4
2023-01-28T05:53:59Z,60.0,Charge 4
2023-01-28T05:54:04Z,61.0,Charge 4
2023-01-28T05:54:09Z,62.0,Charge 4
2023-01-28T05:54:24Z,62.0,Charge 4
2023-01-28T05:54:34Z,61.0,Charge 4
2023-01-28T05:54:39Z,60.0,Charge 4
2023-01-28T05:54:54Z,61.0,Charge 4
2023-01-28T05:54:59Z,62.0,Charge 4
2023-01-28T05:55:14Z,62.0,Charge 4
2023-01-28T05:55:29Z,63.0,Charge 4
2023-01-28T05:55:34Z,65.0,Charge 4
2023-01-28T05:55:39Z,66.0,Charge 4
2023-01-28T05:55:44Z,67.0,Charge 4
2023-01-28T05:55:49Z,66.0,Charge 4
2023-01-28T05:55:54Z,65.0,Charge 4
2023-01-28T05:55:59Z,64.0,Charge 4
2023-01-28T05:56:04Z,64.0,Charge 4
2023-01-28T05:56:14Z,65.0,Charge 4
2023-01-28T05:56:29Z,65.0,Charge 4
2023-01-28T05:56:34Z,64.0,Charge 4
2023-01-28T05:56:39Z,63.0,Charge 4
2023-01-28T05:56:49Z,62.0,Charge 4
2023-01-28T05:56:54Z,61.0,Charge 4
2023-01-28T05:56:59Z,60.0,Charge 4
2023-01-28T05:57:04Z,59.0,Charge 4
2023-01-28T05:57:14Z,61.0,Charge 4
2023-01-28T05:57:19Z,62.0,Charge 4
2023-01-28T05:57:24Z,63.0,Charge 4
2023-01-28T05:57:39Z,63.0,Charge 4
2023-01-28T05:57:49Z,66.0,Charge 4
2023-01-28T05:57:59Z,65.0,Charge 4
2023-01-28T05:58:14Z,65.0,Charge 4
2023-01-28T05:58:19Z,64.0,Charge 4
2023-01-28T05:58:29Z,65.0,Charge 4
2023-01-28T05:58:44Z,65.0,Charge 4
2023-01-28T05:58:49Z,64.0,Charge 4
2023-01-28T05:58:59Z,62.0,Charge 4
2023-01-28T05:59:04Z,61.0,Charge 4
2023-01-28T05:59:09Z,62.0,Charge 4
2023-01-28T05:59:14Z,64.0,Charge 4
2023-01-28T05:59:24Z,63.0,Charge 4
2023-01-28T05:59:34Z,62.0,Charge 4
2023-01-28T05:59:40Z,63.0,Charge 4
2023-01-28T05:59:45Z,65.0,Charge 4
2023-01-28T05:59:50Z,67.0,Charge 4
2023-01-28T06:00:00Z,66.0,Charge 4
2023-01-28T06:00:10Z,64.0,Charge 4
2023-01-28T06:00:15Z,62.0,Charge 4
2023-01-28T06:00:25Z,64.0,Charge 4
2023-01-28T06:00:30Z,65.0,Charge 4
2023-01-28T06:00:35Z,64.0,Charge 4
2023-01-28T06:00:40Z,63.0,Charge 4
2023-01-28T06:00:50Z,62.0,Charge 4
2023-01-28T06:01:00Z,63.0,Charge 4
2023-01-28T06:01:05Z,64.0,Charge 4
2023-01-28T06:01:10Z,63.0,Charge 4
2023-01-28T06:01:20Z,64.0,Charge 4
2023-01-28T06:01:25Z,63.0,Charge 4
2023-01-28T06:01:35Z,64.0,Charge 4
2023-01-28T06:01:45Z,65.0,Charge 4
2023-01-28T06:01:55Z,64.0,Charge 4
2023-01-28T06:02:00Z,63.0,Charge 4
2023-01-28T06:02:05Z,61.0,Charge 4
2023-01-28T06:02:20Z,62.0,Charge 4
2023-01-28T06:02:30Z,63.0,Charge 4
2023-01-28T06:02:35Z,64.0,Charge 4
2023-01-28T06:02:45Z,63.0,Charge 4
2023-01-28T06:03:00Z,64.0,Charge 4
2023-01-28T06:03:05Z,65.0,Charge 4
2023-01-28T06:03:10Z,65.0,Charge 4
2023-01-28T06:03:15Z,66.0,Charge 4
2023-01-28T06:03:20Z,67.0,Charge 4
2023-01-28T06:03:25Z,66.0,Charge 4
2023-01-28T06:03:40Z,65.0,Charge 4
2023-01-28T06:03:45Z,64.0,Charge 4
2023-01-28T06:03:50Z,63.0,Charge 4
2023-01-28T06:04:00Z,64.0,Charge 4
2023-01-28T06:04:05Z,65.0,Charge 4
2023-01-28T06:04:20Z,65.0,Charge 4
2023-01-28T06:04:25Z,64.0,Charge 4
2023-01-28T06:04:40Z,64.0,Charge 4
2023-01-28T06:04:50Z,64.0,Charge 4
2023-01-28T06:04:55Z,63.0,Charge 4
2023-01-28T06:05:00Z,62.0,Charge 4
2023-01-28T06:05:10Z,64.0,Charge 4
2023-01-28T06:05:15Z,65.0,Charge 4
2023-01-28T06:05:25Z,66.0,Charge 4
2023-01-28T06:05:30Z,67.0,Charge 4
2023-01-28T06:05:35Z,66.0,Charge 4
2023-01-28T06:05:40Z,64.0,Charge 4
2023-01-28T06:05:45Z,63.0,Charge 4
2023-01-28T06:05:50Z,62.0,Charge 4
2023-01-28T06:06:00Z,64.0,Charge 4
2023-01-28T06:06:05Z,65.0,Charge 4
2023-01-28T06:06:10Z,64.0,Charge 4
2023-01-28T06:06:16Z,64.0,Charge 4
2023-01-28T06:06:21Z,63.0,Charge 4
2023-01-28T06:06:36Z,63.0,Charge 4
2023-01-28T06:06:51Z,64.0,Charge 4
2023-01-28T06:06:56Z,65.0,Charge 4
2023-01-28T06:07:01Z,64.0,Charge 4
2023-01-28T06:07:06Z,63.0,Charge 4
2023-01-28T06:07:11Z,62.0,Charge 4
2023-01-28T06:07:21Z,61.0,Charge 4
2023-01-28T06:07:31Z,63.0,Charge 4
2023-01-28T06:07:36Z,64.0,Charge 4
2023-01-28T06:07:41Z,66.0,Charge 4
2023-01-28T06:07:46Z,67.0,Charge 4
2023-01-28T06:07:56Z,66.0,Charge 4
2023-01-28T06:08:01Z,65.0,Charge 4
2023-01-28T06:08:06Z,63.0,Charge 4
2023-01-28T06:08:11Z,62.0,Charge 4
2023-01-28T06:08:21Z,63.0,Charge 4
2023-01-28T06:08:26Z,65.0,Charge 4
2023-01-28T06:08:31Z,67.0,Charge 4
2023-01-28T06:08:36Z,68.0,Charge 4
2023-01-28T06:08:46Z,69.0,Charge 4
2023-01-28T06:08:51Z,73.0,Charge 4
2023-01-28T06:08:56Z,84.0,Charge 4
2023-01-28T06:09:01Z,82.0,Charge 4
2023-01-28T06:09:06Z,80.0,Charge 4
2023-01-28T06:09:11Z,71.0,Charge 4
2023-01-28T06:09:16Z,69.0,Charge 4
2023-01-28T06:09:21Z,68.0,Charge 4
2023-01-28T06:09:31Z,70.0,Charge 4
2023-01-28T06:09:36Z,71.0,Charge 4
2023-01-28T06:09:41Z,68.0,Charge 4
2023-01-28T06:09:46Z,66.0,Charge 4
2023-01-28T06:09:51Z,65.0,Charge 4
2023-01-28T06:09:56Z,64.0,Charge 4
2023-01-28T06:10:01Z,63.0,Charge 4
2023-01-28T06:10:11Z,64.0,Charge 4
2023-01-28T06:10:16Z,66.0,Charge 4
2023-01-28T06:10:31Z,66.0,Charge 4
2023-01-28T06:10:41Z,67.0,Charge 4
2023-01-28T06:10:46Z,66.0,Charge 4
2023-01-28T06:10:51Z,64.0,Charge 4
2023-01-28T06:11:01Z,65.0,Charge 4
2023-01-28T06:11:06Z,67.0,Charge 4
2023-01-28T06:11:11Z,65.0,Charge 4
2023-01-28T06:11:16Z,64.0,Charge 4
2023-01-28T06:11:21Z,65.0,Charge 4
2023-01-28T06:11:31Z,63.0,Charge 4
2023-01-28T06:11:36Z,62.0,Charge 4
2023-01-28T06:11:46Z,65.0,Charge 4
2023-01-28T06:11:51Z,66.0,Charge 4
2023-01-28T06:11:56Z,65.0,Charge 4
2023-01-28T06:12:01Z,64.0,Charge 4
2023-01-28T06:12:07Z,65.0,Charge 4
2023-01-28T06:12:17Z,66.0,Charge 4
2023-01-28T06:12:27Z,64.0,Charge 4
2023-01-28T06:12:32Z,63.0,Charge 4
2023-01-28T06:12:37Z,64.0,Charge 4
2023-01-28T06:12:42Z,66.0,Charge 4
2023-01-28T06:12:52Z,64.0,Charge 4
2023-01-28T06:12:57Z,63.0,Charge 4
2023-01-28T06:13:02Z,63.0,Charge 4
2023-01-28T06:13:12Z,67.0,Charge 4
2023-01-28T06:13:17Z,77.0,Charge 4
2023-01-28T06:13:22Z,80.0,Charge 4
2023-01-28T06:13:27Z,78.0,Charge 4
2023-01-28T06:13:32Z,71.0,Charge 4
2023-01-28T06:13:37Z,66.0,Charge 4
2023-01-28T06:13:42Z,65.0,Charge 4
2023-01-28T06:13:47Z,64.0,Charge 4
2023-01-28T06:14:02Z,65.0,Charge 4
2023-01-28T06:14:17Z,65.0,Charge 4
2023-01-28T06:14:22Z,64.0,Charge 4
2023-01-28T06:14:32Z,66.0,Charge 4
2023-01-28T06:14:37Z,68.0,Charge 4
2023-01-28T06:14:47Z,66.0,Charge 4
2023-01-28T06:14:52Z,65.0,Charge 4
2023-01-28T06:14:57Z,64.0,Charge 4
2023-01-28T06:15:02Z,63.0,Charge 4
2023-01-28T06:15:07Z,63.0,Charge 4
2023-01-28T06:15:17Z,64.0,Charge 4
2023-01-28T06:15:22Z,65.0,Charge 4
2023-01-28T06:15:37Z,66.0,Charge 4
2023-01-28T06:15:42Z,67.0,Charge 4
2023-01-28T06:15:47Z,65.0,Charge 4
2023-01-28T06:16:02Z,65.0,Charge 4
2023-01-28T06:16:07Z,66.0,Charge 4
2023-01-28T06:16:17Z,63.0,Charge 4
2023-01-28T06:16:22Z,62.0,Charge 4
2023-01-28T06:16:32Z,63.0,Charge 4
2023-01-28T06:16:47Z,63.0,Charge 4
2023-01-28T06:17:02Z,64.0,Charge 4
2023-01-28T06:17:07Z,65.0,Charge 4
2023-01-28T06:17:12Z,64.0,Charge 4
2023-01-28T06:17:17Z,63.0,Charge 4
2023-01-28T06:17:22Z,62.0,Charge 4
2023-01-28T06:17:27Z,63.0,Charge 4
2023-01-28T06:17:37Z,64.0,Charge 4
2023-01-28T06:17:47Z,66.0,Charge 4
2023-01-28T06:17:52Z,68.0,Charge 4
2023-01-28T06:17:57Z,66.0,Charge 4
2023-01-28T06:18:12Z,66.0,Charge 4
2023-01-28T06:18:17Z,65.0,Charge 4
2023-01-28T06:18:22Z,63.0,Charge 4
2023-01-28T06:18:37Z,63.0,Charge 4
2023-01-28T06:21:32Z,70.0,Charge 4
2023-01-28T06:21:47Z,68.0,Charge 4
2023-01-28T06:21:52Z,63.0,Charge 4
2023-01-28T06:22:02Z,63.0,Charge 4
2023-01-28T06:22:07Z,65.0,Charge 4
2023-01-28T06:22:12Z,66.0,Charge 4
2023-01-28T06:22:17Z,67.0,Charge 4
2023-01-28T06:22:22Z,68.0,Charge 4
2023-01-28T06:22:27Z,67.0,Charge 4
2023-01-28T06:22:32Z,67.0,Charge 4
2023-01-28T06:22:47Z,66.0,Charge 4
2023-01-28T06:22:52Z,65.0,Charge 4
2023-01-28T06:23:02Z,66.0,Charge 4
2023-01-28T06:23:07Z,67.0,Charge 4
2023-01-28T06:23:22Z,66.0,Charge 4
2023-01-28T06:23:32Z,71.0,Charge 4
2023-01-28T06:23:37Z,74.0,Charge 4
2023-01-28T06:23:47Z,73.0,Charge 4
2023-01-28T06:23:52Z,70.0,Charge 4
2023-01-28T06:23:57Z,68.0,Charge 4
2023-01-28T06:24:02Z,66.0,Charge 4
2023-01-28T06:24:17Z,66.0,Charge 4
2023-01-28T06:24:32Z,65.0,Charge 4
2023-01-28T06:24:42Z,66.0,Charge 4
2023-01-28T06:24:57Z,65.0,Charge 4
2023-01-28T06:25:12Z,65.0,Charge 4
2023-01-28T06:25:17Z,67.0,Charge 4
2023-01-28T06:25:22Z,69.0,Charge 4
2023-01-28T06:25:37Z,69.0,Charge 4
2023-01-28T06:25:42Z,68.0,Charge 4
2023-01-28T06:25:47Z,67.0,Charge 4
2023-01-28T06:26:02Z,69.0,Charge 4
2023-01-28T06:26:12Z,68.0,Charge 4
2023-01-28T06:26:17Z,67.0,Charge 4
2023-01-28T06:26:22Z,66.0,Charge 4
2023-01-28T06:26:32Z,67.0,Charge 4
2023-01-28T06:26:37Z,66.0,Charge 4
2023-01-28T06:26:42Z,64.0,Charge 4
2023-01-28T06:26:47Z,62.0,Charge 4
2023-01-28T06:26:57Z,64.0,Charge 4
2023-01-28T06:27:02Z,65.0,Charge 4
2023-01-28T06:27:12Z,66.0,Charge 4
2023-01-28T06:27:22Z,65.0,Charge 4
2023-01-28T06:27:27Z,64.0,Charge 4
2023-01-28T06:27:32Z,65.0,Charge 4
2023-01-28T06:27:42Z,62.0,Charge 4
2023-01-28T06:27:47Z,60.0,Charge 4
2023-01-28T06:27:52Z,59.0,Charge 4
2023-01-28T06:28:02Z,61.0,Charge 4
2023-01-28T06:28:07Z,62.0,Charge 4
2023-01-28T06:28:12Z,61.0,Charge 4
2023-01-28T06:28:22Z,61.0,Charge 4
2023-01-28T06:28:27Z,62.0,Charge 4
2023-01-28T06:28:32Z,63.0,Charge 4
2023-01-28T06:28:37Z,71.0,Charge 4
2023-01-28T06:28:42Z,73.0,Charge 4
2023-01-28T06:28:47Z,71.0,Charge 4
2023-01-28T06:28:52Z,68.0,Charge 4
2023-01-28T06:28:57Z,65.0,Charge 4
2023-01-28T06:29:07Z,64.0,Charge 4
2023-01-28T06:29:17Z,63.0,Charge 4
2023-01-28T06:29:32Z,64.0,Charge 4
2023-01-28T06:29:47Z,64.0,Charge 4
2023-01-28T06:30:02Z,64.0,Charge 4
2023-01-28T06:30:12Z,63.0,Charge 4
2023-01-28T06:30:27Z,64.0,Charge 4
2023-01-28T06:30:32Z,65.0,Charge 4
2023-01-28T06:30:37Z,66.0,Charge 4
2023-01-28T06:30:42Z,68.0,Charge 4
2023-01-28T06:30:47Z,69.0,Charge 4
2023-01-28T06:30:52Z,68.0,Charge 4
2023-01-28T06:30:57Z,66.0,Charge 4
2023-01-28T06:31:02Z,65.0,Charge 4
2023-01-28T06:31:07Z,63.0,Charge 4
2023-01-28T06:31:12Z,64.0,Charge 4
2023-01-28T06:31:27Z,64.0,Charge 4
2023-01-28T06:31:37Z,65.0,Charge 4
2023-01-28T06:31:47Z,64.0,Charge 4
2023-01-28T06:31:57Z,65.0,Charge 4
2023-01-28T06:32:02Z,64.0,Charge 4
2023-01-28T06:32:07Z,65.0,Charge 4
2023-01-28T06:32:12Z,67.0,Charge 4
2023-01-28T06:32:17Z,68.0,Charge 4
2023-01-28T06:32:22Z,66.0,Charge 4
2023-01-28T06:32:27Z,64.0,Charge 4
2023-01-28T06:32:32Z,65.0,Charge 4
2023-01-28T06:32:42Z,66.0,Charge 4
2023-01-28T06:32:47Z,66.0,Charge 4
2023-01-28T06:32:52Z,64.0,Charge 4
2023-01-28T06:32:57Z,62.0,Charge 4
2023-01-28T06:33:02Z,60.0,Charge 4
2023-01-28T06:33:12Z,61.0,Charge 4
2023-01-28T06:33:17Z,62.0,Charge 4
2023-01-28T06:33:22Z,63.0,Charge 4
2023-01-28T06:33:27Z,64.0,Charge 4
2023-01-28T06:33:32Z,65.0,Charge 4
2023-01-28T06:33:37Z,66.0,Charge 4
2023-01-28T06:33:47Z,67.0,Charge 4
2023-01-28T06:33:57Z,66.0,Charge 4
2023-01-28T06:34:02Z,67.0,Charge 4
2023-01-28T06:34:07Z,66.0,Charge 4
2023-01-28T06:34:12Z,65.0,Charge 4
2023-01-28T06:34:27Z,65.0,Charge 4
2023-01-28T06:34:37Z,66.0,Charge 4
2023-01-28T06:34:52Z,66.0,Charge 4
2023-01-28T06:34:57Z,65.0,Charge 4
2023-01-28T06:35:07Z,66.0,Charge 4
2023-01-28T06:35:17Z,67.0,Charge 4
2023-01-28T06:35:22Z,68.0,Charge 4
2023-01-28T06:35:37Z,67.0,Charge 4
2023-01-28T06:35:42Z,65.0,Charge 4
2023-01-28T06:35:47Z,64.0,Charge 4
2023-01-28T06:35:52Z,66.0,Charge 4
2023-01-28T06:36:07Z,66.0,Charge 4
2023-01-28T06:36:22Z,66.0,Charge 4
2023-01-28T06:36:27Z,67.0,Charge 4
2023-01-28T06:36:32Z,66.0,Charge 4
2023-01-28T06:36:47Z,66.0,Charge 4
2023-01-28T06:37:02Z,66.0,Charge 4
2023-01-28T06:37:07Z,67.0,Charge 4
2023-01-28T06:37:22Z,66.0,Charge 4
2023-01-28T06:37:27Z,65.0,Charge 4
2023-01-28T06:37:32Z,65.0,Charge 4
2023-01-28T06:37:47Z,65.0,Charge 4
2023-01-28T06:37:52Z,77.0,Charge 4
2023-01-28T06:37:57Z,78.0,Charge 4
2023-01-28T06:38:02Z,79.0,Charge 4
2023-01-28T06:38:07Z,78.0,Charge 4
2023-01-28T06:38:17Z,78.0,Charge 4
2023-01-28T06:38:32Z,78.0,Charge 4
2023-01-28T06:38:37Z,89.0,Charge 4
2023-01-28T06:38:42Z,88.0,Charge 4
2023-01-28T06:38:49Z,85.0,Charge 4
2023-01-28T06:38:54Z,83.0,Charge 4
2023-01-28T06:38:59Z,82.0,Charge 4
2023-01-28T06:39:09Z,81.0,Charge 4
2023-01-28T06:39:14Z,80.0,Charge 4
2023-01-28T06:39:29Z,80.0,Charge 4
2023-01-28T06:39:34Z,81.0,Charge 4
2023-01-28T06:39:49Z,81.0,Charge 4
2023-01-28T06:39:54Z,82.0,Charge 4
2023-01-28T06:39:59Z,84.0,Charge 4
2023-01-28T06:40:09Z,84.0,Charge 4
2023-01-28T06:40:14Z,85.0,Charge 4
2023-01-28T06:40:24Z,86.0,Charge 4
2023-01-28T06:40:29Z,87.0,Charge 4
2023-01-28T06:40:44Z,87.0,Charge 4
2023-01-28T06:40:49Z,88.0,Charge 4
2023-01-28T06:40:54Z,89.0,Charge 4
2023-01-28T06:41:04Z,90.0,Charge 4
2023-01-28T06:41:09Z,89.0,Charge 4
2023-01-28T06:41:14Z,80.0,Charge 4
2023-01-28T06:41:19Z,77.0,Charge 4
2023-01-28T06:41:24Z,74.0,Charge 4
2023-01-28T06:41:29Z,73.0,Charge 4
2023-01-28T06:41:34Z,71.0,Charge 4
2023-01-28T06:41:44Z,70.0,Charge 4
2023-01-28T06:41:59Z,70.0,Charge 4
2023-01-28T06:42:00Z,71.0,Charge 4
2023-01-28T06:42:10Z,70.0,Charge 4
2023-01-28T06:42:25Z,71.0,Charge 4
2023-01-28T06:42:30Z,70.0,Charge 4
2023-01-28T06:42:35Z,69.0,Charge 4
2023-01-28T06:42:50Z,69.0,Charge 4
2023-01-28T06:43:00Z,68.0,Charge 4
2023-01-28T06:43:10Z,69.0,Charge 4
2023-01-28T06:43:15Z,68.0,Charge 4
2023-01-28T06:43:20Z,67.0,Charge 4
2023-01-28T06:43:35Z,68.0,Charge 4
2023-01-28T06:43:40Z,70.0,Charge 4
2023-01-28T06:43:45Z,71.0,Charge 4
2023-01-28T06:44:00Z,71.0,Charge 4
2023-01-28T06:44:05Z,70.0,Charge 4
2023-01-28T06:44:10Z,69.0,Charge 4
2023-01-28T06:44:15Z,68.0,Charge 4
2023-01-28T06:44:20Z,67.0,Charge 4
2023-01-28T06:44:35Z,67.0,Charge 4
2023-01-28T06:44:50Z,67.0,Charge 4
2023-01-28T06:44:55Z,66.0,Charge 4
2023-01-28T06:45:00Z,64.0,Charge 4
2023-01-28T06:45:15Z,64.0,Charge 4
2023-01-28T06:45:25Z,65.0,Charge 4
2023-01-28T06:45:30Z,65.0,Charge 4
2023-01-28T06:45:35Z,67.0,Charge 4
2023-01-28T06:45:40Z,73.0,Charge 4
2023-01-28T06:45:45Z,75.0,Charge 4
2023-01-28T06:45:50Z,74.0,Charge 4
2023-01-28T06:45:55Z,72.0,Charge 4
2023-01-28T06:46:00Z,71.0,Charge 4
2023-01-28T06:46:05Z,69.0,Charge 4
2023-01-28T06:46:15Z,68.0,Charge 4
2023-01-28T06:46:25Z,67.0,Charge 4
2023-01-28T06:46:30Z,66.0,Charge 4
2023-01-28T06:46:40Z,65.0,Charge 4
2023-01-28T06:46:45Z,63.0,Charge 4
2023-01-28T06:47:00Z,63.0,Charge 4
2023-01-28T06:47:15Z,63.0,Charge 4
2023-01-28T06:47:30Z,64.0,Charge 4
2023-01-28T06:47:35Z,67.0,Charge 4
2023-01-28T06:47:40Z,68.0,Charge 4
2023-01-28T06:47:45Z,69.0,Charge 4
2023-01-28T06:48:00Z,69.0,Charge 4
2023-01-28T06:48:05Z,67.0,Charge 4
2023-01-28T06:48:10Z,68.0,Charge 4
2023-01-28T06:48:20Z,67.0,Charge 4
2023-01-28T06:48:30Z,66.0,Charge 4
2023-01-28T06:48:35Z,64.0,Charge 4
2023-01-28T06:48:40Z,63.0,Charge 4
2023-01-28T06:48:45Z,62.0,Charge 4
2023-01-28T06:48:51Z,62.0,Charge 4
2023-01-28T06:48:56Z,61.0,Charge 4
2023-01-28T06:49:11Z,62.0,Charge 4
2023-01-28T06:49:26Z,62.0,Charge 4
2023-01-28T06:49:41Z,64.0,Charge 4
2023-01-28T06:49:46Z,63.0,Charge 4
2023-01-28T06:50:01Z,62.0,Charge 4
2023-01-28T06:50:16Z,62.0,Charge 4
2023-01-28T06:50:31Z,62.0,Charge 4
2023-01-28T06:50:36Z,61.0,Charge 4
2023-01-28T06:50:51Z,61.0,Charge 4
2023-01-28T06:51:01Z,60.0,Charge 4
2023-01-28T06:51:16Z,59.0,Charge 4
2023-01-28T06:51:26Z,60.0,Charge 4
2023-01-28T06:51:36Z,61.0,Charge 4
2023-01-28T06:51:51Z,62.0,Charge 4
2023-01-28T06:52:06Z,63.0,Charge 4
2023-01-28T06:52:11Z,64.0,Charge 4
2023-01-28T06:52:16Z,66.0,Charge 4
2023-01-28T06:52:26Z,67.0,Charge 4
2023-01-28T06:52:31Z,68.0,Charge 4
2023-01-28T06:52:46Z,80.0,Charge 4
2023-01-28T06:52:51Z,82.0,Charge 4
2023-01-28T06:52:56Z,79.0,Charge 4
2023-01-28T06:53:01Z,76.0,Charge 4
2023-01-28T06:53:06Z,75.0,Charge 4
2023-01-28T06:53:11Z,73.0,Charge 4
2023-01-28T06:53:16Z,72.0,Charge 4
2023-01-28T06:53:31Z,72.0,Charge 4
2023-01-28T06:53:41Z,72.0,Charge 4
2023-01-28T06:53:46Z,71.0,Charge 4
2023-01-28T06:53:51Z,69.0,Charge 4
2023-01-28T06:53:56Z,67.0,Charge 4
2023-01-28T06:54:01Z,66.0,Charge 4
2023-01-28T06:54:06Z,65.0,Charge 4
2023-01-28T06:54:11Z,64.0,Charge 4
2023-01-28T06:54:26Z,64.0,Charge 4
2023-01-28T06:54:31Z,63.0,Charge 4
2023-01-28T06:54:46Z,63.0,Charge 4
2023-01-28T06:54:56Z,62.0,Charge 4
2023-01-28T06:55:06Z,63.0,Charge 4
2023-01-28T06:55:16Z,64.0,Charge 4
2023-01-28T06:55:21Z,65.0,Charge 4
2023-01-28T06:55:31Z,64.0,Charge 4
2023-01-28T06:55:36Z,63.0,Charge 4
2023-01-28T06:55:46Z,63.0,Charge 4
2023-01-28T06:55:51Z,63.0,Charge 4
2023-01-28T06:56:01Z,62.0,Charge 4
2023-01-28T06:56:16Z,62.0,Charge 4
2023-01-28T06:56:21Z,62.0,Charge 4
2023-01-28T06:56:36Z,62.0,Charge 4
2023-01-28T06:56:37Z,64.0,Charge 4
2023-01-28T06:56:47Z,65.0,Charge 4
2023-01-28T06:56:52Z,64.0,Charge 4
2023-01-28T06:56:57Z,63.0,Charge 4
2023-01-28T06:57:12Z,63.0,Charge 4
2023-01-28T06:57:27Z,63.0,Charge 4
2023-01-28T06:57:42Z,64.0,Charge 4
2023-01-28T06:57:57Z,64.0,Charge 4
2023-01-28T06:58:12Z,64.0,Charge 4
2023-01-28T06:58:17Z,65.0,Charge 4
2023-01-28T06:58:22Z,66.0,Charge 4
2023-01-28T06:58:32Z,72.0,Charge 4
2023-01-28T06:58:37Z,73.0,Charge 4
2023-01-28T06:58:42Z,70.0,Charge 4
2023-01-28T06:58:47Z,67.0,Charge 4
2023-01-28T06:58:52Z,65.0,Charge 4
2023-01-28T06:58:57Z,64.0,Charge 4
2023-01-28T06:59:02Z,63.0,Charge 4
2023-01-28T06:59:17Z,62.0,Charge 4
2023-01-28T06:59:32Z,62.0,Charge 4
2023-01-28T06:59:37Z,63.0,Charge 4
2023-01-28T06:59:52Z,62.0,Charge 4
2023-01-28T07:00:07Z,62.0,Charge 4
2023-01-28T07:00:22Z,62.0,Charge 4
2023-01-28T07:00:27Z,64.0,Charge 4
2023-01-28T07:00:42Z,64.0,Charge 4
2023-01-28T07:00:43Z,64.0,Charge 4
2023-01-28T07:00:58Z,64.0,Charge 4
2023-01-28T07:01:03Z,65.0,Charge 4
2023-01-28T07:01:08Z,66.0,Charge 4
2023-01-28T07:01:23Z,66.0,Charge 4
2023-01-28T07:01:28Z,65.0,Charge 4
2023-01-28T07:01:38Z,64.0,Charge 4
2023-01-28T07:01:43Z,63.0,Charge 4
2023-01-28T07:01:48Z,61.0,Charge 4
2023-01-28T07:01:58Z,62.0,Charge 4
2023-01-28T07:02:03Z,63.0,Charge 4
2023-01-28T07:02:18Z,63.0,Charge 4
2023-01-28T07:02:28Z,64.0,Charge 4
2023-01-28T07:02:43Z,63.0,Charge 4
2023-01-28T07:02:58Z,64.0,Charge 4
2023-01-28T07:03:08Z,63.0,Charge 4
2023-01-28T07:03:18Z,64.0,Charge 4
2023-01-28T07:03:33Z,64.0,Charge 4
2023-01-28T07:03:43Z,65.0,Charge 4
2023-01-28T07:03:53Z,66.0,Charge 4
2023-01-28T07:04:08Z,66.0,Charge 4
2023-01-28T07:04:18Z,65.0,Charge 4
2023-01-28T07:04:23Z,64.0,Charge 4
2023-01-28T07:04:38Z,64.0,Charge 4
2023-01-28T07:04:43Z,65.0,Charge 4
2023-01-28T07:04:48Z,66.0,Charge 4
2023-01-28T07:04:53Z,65.0,Charge 4
2023-01-28T07:04:58Z,63.0,Charge 4
2023-01-28T07:05:13Z,64.0,Charge 4
2023-01-28T07:05:18Z,65.0,Charge 4
2023-01-28T07:05:23Z,66.0,Charge 4
2023-01-28T07:05:28Z,65.0,Charge 4
2023-01-28T07:05:43Z,66.0,Charge 4
2023-01-28T07:05:53Z,67.0,Charge 4
2023-01-28T07:06:08Z,67.0,Charge 4
2023-01-28T07:06:13Z,66.0,Charge 4
2023-01-28T07:06:18Z,65.0,Charge 4
2023-01-28T07:06:23Z,64.0,Charge 4
2023-01-28T07:06:38Z,64.0,Charge 4
2023-01-28T07:06:43Z,66.0,Charge 4
2023-01-28T07:06:48Z,65.0,Charge 4
2023-01-28T07:06:58Z,66.0,Charge 4
2023-01-28T07:07:08Z,67.0,Charge 4
2023-01-28T07:07:23Z,67.0,Charge 4
2023-01-28T07:07:28Z,65.0,Charge 4
2023-01-28T07:07:33Z,66.0,Charge 4
2023-01-28T07:07:38Z,65.0,Charge 4
2023-01-28T07:07:53Z,65.0,Charge 4
2023-01-28T07:07:58Z,63.0,Charge 4
2023-01-28T07:08:13Z,63.0,Charge 4
2023-01-28T07:08:23Z,64.0,Charge 4
2023-01-28T07:08:29Z,65.0,Charge 4
2023-01-28T07:08:34Z,66.0,Charge 4
2023-01-28T07:08:39Z,65.0,Charge 4
2023-01-28T07:08:54Z,65.0,Charge 4
2023-01-28T07:09:09Z,65.0,Charge 4
2023-01-28T07:09:19Z,66.0,Charge 4
2023-01-28T07:09:24Z,67.0,Charge 4
2023-01-28T07:09:29Z,68.0,Charge 4
2023-01-28T07:09:34Z,67.0,Charge 4
2023-01-28T07:09:39Z,66.0,Charge 4
2023-01-28T07:09:44Z,65.0,Charge 4
2023-01-28T07:09:59Z,64.0,Charge 4
2023-01-28T07:10:09Z,63.0,Charge 4
2023-01-28T07:10:14Z,62.0,Charge 4
2023-01-28T07:10:29Z,63.0,Charge 4
2023-01-28T07:10:44Z,65.0,Charge 4
