timestamp,beats per minute,data source
2023-11-12T04:26:06Z,73.0,Charge 5
2023-11-12T04:26:21Z,73.0,Charge 5
2023-11-12T04:26:26Z,72.0,Charge 5
2023-11-12T04:26:31Z,73.0,Charge 5
2023-11-12T04:26:46Z,73.0,Charge 5
2023-11-12T04:26:56Z,74.0,Charge 5
2023-11-12T04:27:01Z,73.0,Charge 5
2023-11-12T04:27:06Z,71.0,Charge 5
2023-11-12T04:27:21Z,72.0,Charge 5
2023-11-12T04:27:36Z,71.0,Charge 5
2023-11-12T04:27:41Z,70.0,Charge 5
2023-11-12T04:27:51Z,69.0,Charge 5
2023-11-12T04:28:06Z,71.0,Charge 5
2023-11-12T04:28:11Z,70.0,Charge 5
2023-11-12T04:28:16Z,69.0,Charge 5
2023-11-12T04:28:21Z,70.0,Charge 5
2023-11-12T04:28:26Z,71.0,Charge 5
2023-11-12T04:28:31Z,72.0,Charge 5
2023-11-12T04:28:41Z,71.0,Charge 5
2023-11-12T04:28:46Z,70.0,Charge 5
2023-11-12T04:28:51Z,69.0,Charge 5
2023-11-12T04:28:56Z,68.0,Charge 5
2023-11-12T04:29:06Z,69.0,Charge 5
2023-11-12T04:29:11Z,68.0,Charge 5
2023-11-12T04:29:21Z,69.0,Charge 5
2023-11-12T04:29:26Z,70.0,Charge 5
2023-11-12T04:29:31Z,71.0,Charge 5
2023-11-12T04:29:46Z,71.0,Charge 5
2023-11-12T04:29:51Z,72.0,Charge 5
2023-11-12T04:29:56Z,71.0,Charge 5
2023-11-12T04:30:01Z,72.0,Charge 5
2023-11-12T04:30:11Z,71.0,Charge 5
2023-11-12T04:30:16Z,70.0,Charge 5
2023-11-12T04:30:26Z,71.0,Charge 5
2023-11-12T04:30:41Z,72.0,Charge 5
2023-11-12T04:30:46Z,71.0,Charge 5
2023-11-12T04:30:51Z,70.0,Charge 5
2023-11-12T04:31:06Z,71.0,Charge 5
2023-11-12T04:31:11Z,70.0,Charge 5
2023-11-12T04:31:16Z,69.0,Charge 5
2023-11-12T04:31:26Z,70.0,Charge 5
2023-11-12T04:31:41Z,69.0,Charge 5
2023-11-12T04:31:51Z,71.0,Charge 5
2023-11-12T04:31:56Z,73.0,Charge 5
2023-11-12T04:32:01Z,72.0,Charge 5
2023-11-12T04:32:06Z,70.0,Charge 5
2023-11-12T04:32:21Z,71.0,Charge 5
2023-11-12T04:32:36Z,71.0,Charge 5
2023-11-12T04:32:41Z,70.0,Charge 5
2023-11-12T04:32:46Z,71.0,Charge 5
2023-11-12T04:32:56Z,72.0,Charge 5
2023-11-12T04:33:01Z,73.0,Charge 5
2023-11-12T04:33:06Z,70.0,Charge 5
2023-11-12T04:33:11Z,68.0,Charge 5
2023-11-12T04:33:26Z,69.0,Charge 5
2023-11-12T04:33:41Z,69.0,Charge 5
2023-11-12T04:33:56Z,69.0,Charge 5
2023-11-12T04:34:01Z,69.0,Charge 5
2023-11-12T04:34:16Z,69.0,Charge 5
2023-11-12T04:34:21Z,71.0,Charge 5
2023-11-12T04:34:26Z,72.0,Charge 5
2023-11-12T04:34:41Z,72.0,Charge 5
2023-11-12T04:34:56Z,71.0,Charge 5
2023-11-12T04:35:11Z,71.0,Charge 5
2023-11-12T04:35:26Z,72.0,Charge 5
2023-11-12T04:35:31Z,73.0,Charge 5
2023-11-12T04:35:36Z,75.0,Charge 5
2023-11-12T04:35:41Z,73.0,Charge 5
2023-11-12T04:35:46Z,72.0,Charge 5
2023-11-12T04:36:01Z,71.0,Charge 5
2023-11-12T04:36:11Z,69.0,Charge 5
2023-11-12T04:36:16Z,68.0,Charge 5
2023-11-12T04:36:21Z,70.0,Charge 5
2023-11-12T04:36:26Z,72.0,Charge 5
2023-11-12T04:36:31Z,74.0,Charge 5
2023-11-12T04:36:46Z,74.0,Charge 5
2023-11-12T04:36:51Z,75.0,Charge 5
2023-11-12T04:36:56Z,74.0,Charge 5
2023-11-12T04:37:11Z,73.0,Charge 5
2023-11-12T04:37:16Z,75.0,Charge 5
2023-11-12T04:37:21Z,76.0,Charge 5
2023-11-12T04:37:26Z,72.0,Charge 5
2023-11-12T04:37:31Z,69.0,Charge 5
2023-11-12T04:37:36Z,68.0,Charge 5
2023-11-12T04:37:41Z,69.0,Charge 5
2023-11-12T04:37:46Z,70.0,Charge 5
2023-11-12T04:37:51Z,69.0,Charge 5
2023-11-12T04:38:06Z,70.0,Charge 5
2023-11-12T04:38:11Z,71.0,Charge 5
2023-11-12T04:38:21Z,74.0,Charge 5
2023-11-12T04:38:26Z,72.0,Charge 5
2023-11-12T04:38:41Z,69.0,Charge 5
2023-11-12T04:38:51Z,70.0,Charge 5
2023-11-12T04:38:59Z,70.0,Charge 5
2023-11-12T04:39:04Z,71.0,Charge 5
2023-11-12T04:39:14Z,70.0,Charge 5
2023-11-12T04:39:29Z,71.0,Charge 5
2023-11-12T04:39:39Z,72.0,Charge 5
2023-11-12T04:39:44Z,73.0,Charge 5
2023-11-12T04:39:49Z,73.0,Charge 5
2023-11-12T04:39:59Z,77.0,Charge 5
2023-11-12T04:40:04Z,80.0,Charge 5
2023-11-12T04:40:09Z,75.0,Charge 5
2023-11-12T04:40:14Z,70.0,Charge 5
2023-11-12T04:40:19Z,69.0,Charge 5
2023-11-12T04:40:34Z,70.0,Charge 5
2023-11-12T04:40:49Z,70.0,Charge 5
2023-11-12T04:40:54Z,69.0,Charge 5
2023-11-12T04:40:59Z,69.0,Charge 5
2023-11-12T04:41:09Z,70.0,Charge 5
2023-11-12T04:41:14Z,71.0,Charge 5
2023-11-12T04:41:19Z,72.0,Charge 5
2023-11-12T04:41:24Z,79.0,Charge 5
2023-11-12T04:41:34Z,77.0,Charge 5
2023-11-12T04:41:39Z,75.0,Charge 5
2023-11-12T04:41:44Z,74.0,Charge 5
2023-11-12T04:41:54Z,73.0,Charge 5
2023-11-12T04:41:59Z,73.0,Charge 5
2023-11-12T04:42:04Z,74.0,Charge 5
2023-11-12T04:42:09Z,73.0,Charge 5
2023-11-12T04:42:14Z,72.0,Charge 5
2023-11-12T04:42:19Z,74.0,Charge 5
2023-11-12T04:42:24Z,75.0,Charge 5
2023-11-12T04:42:29Z,74.0,Charge 5
2023-11-12T04:42:39Z,75.0,Charge 5
2023-11-12T04:42:44Z,76.0,Charge 5
2023-11-12T04:42:49Z,75.0,Charge 5
2023-11-12T04:42:54Z,76.0,Charge 5
2023-11-12T04:42:59Z,73.0,Charge 5
2023-11-12T04:43:04Z,72.0,Charge 5
2023-11-12T04:43:14Z,73.0,Charge 5
2023-11-12T04:43:19Z,75.0,Charge 5
2023-11-12T04:43:24Z,77.0,Charge 5
2023-11-12T04:43:29Z,78.0,Charge 5
2023-11-12T04:43:34Z,79.0,Charge 5
2023-11-12T04:43:39Z,86.0,Charge 5
2023-11-12T04:43:44Z,89.0,Charge 5
2023-11-12T04:43:49Z,87.0,Charge 5
2023-11-12T04:43:54Z,85.0,Charge 5
2023-11-12T04:43:59Z,83.0,Charge 5
2023-11-12T04:44:09Z,82.0,Charge 5
2023-11-12T04:44:14Z,81.0,Charge 5
2023-11-12T04:44:19Z,78.0,Charge 5
2023-11-12T04:44:24Z,75.0,Charge 5
2023-11-12T04:44:29Z,73.0,Charge 5
2023-11-12T04:44:34Z,72.0,Charge 5
2023-11-12T04:44:44Z,73.0,Charge 5
2023-11-12T04:44:49Z,75.0,Charge 5
2023-11-12T04:44:59Z,76.0,Charge 5
2023-11-12T04:45:04Z,78.0,Charge 5
2023-11-12T04:45:09Z,76.0,Charge 5
2023-11-12T04:45:14Z,74.0,Charge 5
2023-11-12T04:45:19Z,72.0,Charge 5
2023-11-12T04:45:34Z,72.0,Charge 5
2023-11-12T04:45:44Z,73.0,Charge 5
2023-11-12T04:45:49Z,74.0,Charge 5
2023-11-12T04:46:04Z,74.0,Charge 5
2023-11-12T04:46:09Z,76.0,Charge 5
2023-11-12T04:46:14Z,78.0,Charge 5
2023-11-12T04:46:19Z,79.0,Charge 5
2023-11-12T04:46:24Z,78.0,Charge 5
2023-11-12T04:46:29Z,77.0,Charge 5
2023-11-12T04:46:34Z,76.0,Charge 5
2023-11-12T04:46:39Z,74.0,Charge 5
2023-11-12T04:46:44Z,73.0,Charge 5
2023-11-12T04:46:59Z,73.0,Charge 5
2023-11-12T04:47:04Z,75.0,Charge 5
2023-11-12T04:47:09Z,77.0,Charge 5
2023-11-12T04:47:14Z,78.0,Charge 5
2023-11-12T04:47:19Z,77.0,Charge 5
2023-11-12T04:47:24Z,76.0,Charge 5
2023-11-12T04:47:39Z,76.0,Charge 5
2023-11-12T04:47:44Z,77.0,Charge 5
2023-11-12T04:47:54Z,78.0,Charge 5
2023-11-12T04:47:59Z,77.0,Charge 5
2023-11-12T04:48:04Z,76.0,Charge 5
2023-11-12T04:48:09Z,75.0,Charge 5
2023-11-12T04:48:24Z,76.0,Charge 5
2023-11-12T04:48:29Z,75.0,Charge 5
2023-11-12T04:48:44Z,74.0,Charge 5
2023-11-12T04:48:59Z,75.0,Charge 5
2023-11-12T04:49:04Z,76.0,Charge 5
2023-11-12T04:49:09Z,77.0,Charge 5
2023-11-12T04:49:14Z,79.0,Charge 5
2023-11-12T04:49:19Z,77.0,Charge 5
2023-11-12T04:49:24Z,75.0,Charge 5
2023-11-12T04:49:39Z,76.0,Charge 5
2023-11-12T04:49:54Z,76.0,Charge 5
2023-11-12T04:49:59Z,77.0,Charge 5
2023-11-12T04:50:09Z,79.0,Charge 5
2023-11-12T04:50:14Z,80.0,Charge 5
2023-11-12T04:50:29Z,81.0,Charge 5
2023-11-12T04:50:34Z,89.0,Charge 5
2023-11-12T04:50:39Z,90.0,Charge 5
2023-11-12T04:50:44Z,88.0,Charge 5
2023-11-12T04:50:49Z,84.0,Charge 5
2023-11-12T04:50:54Z,83.0,Charge 5
2023-11-12T04:50:59Z,82.0,Charge 5
2023-11-12T04:51:04Z,79.0,Charge 5
2023-11-12T04:51:09Z,77.0,Charge 5
2023-11-12T04:51:14Z,76.0,Charge 5
2023-11-12T04:51:19Z,74.0,Charge 5
2023-11-12T04:51:24Z,72.0,Charge 5
2023-11-12T04:51:34Z,71.0,Charge 5
2023-11-12T04:51:39Z,70.0,Charge 5
2023-11-12T04:51:54Z,71.0,Charge 5
2023-11-12T04:51:59Z,75.0,Charge 5
2023-11-12T04:52:04Z,77.0,Charge 5
2023-11-12T04:52:09Z,78.0,Charge 5
2023-11-12T04:52:14Z,76.0,Charge 5
2023-11-12T04:52:19Z,75.0,Charge 5
2023-11-12T04:52:24Z,74.0,Charge 5
2023-11-12T04:52:29Z,73.0,Charge 5
2023-11-12T04:52:34Z,72.0,Charge 5
2023-11-12T04:52:49Z,72.0,Charge 5
2023-11-12T04:53:04Z,72.0,Charge 5
2023-11-12T04:53:14Z,73.0,Charge 5
2023-11-12T04:53:19Z,74.0,Charge 5
2023-11-12T04:53:34Z,73.0,Charge 5
2023-11-12T04:53:39Z,71.0,Charge 5
2023-11-12T04:54:02Z,72.0,Charge 5
2023-11-12T04:54:17Z,74.0,Charge 5
2023-11-12T04:54:22Z,75.0,Charge 5
2023-11-12T04:54:27Z,76.0,Charge 5
2023-11-12T04:54:32Z,75.0,Charge 5
2023-11-12T04:54:37Z,74.0,Charge 5
2023-11-12T04:54:42Z,73.0,Charge 5
2023-11-12T04:54:57Z,73.0,Charge 5
2023-11-12T04:55:12Z,72.0,Charge 5
2023-11-12T04:55:22Z,73.0,Charge 5
2023-11-12T04:55:37Z,74.0,Charge 5
2023-11-12T04:55:42Z,73.0,Charge 5
2023-11-12T04:55:57Z,72.0,Charge 5
2023-11-12T04:56:02Z,71.0,Charge 5
2023-11-12T04:56:07Z,72.0,Charge 5
2023-11-12T04:56:12Z,75.0,Charge 5
2023-11-12T04:56:22Z,73.0,Charge 5
2023-11-12T04:56:27Z,71.0,Charge 5
2023-11-12T04:56:42Z,71.0,Charge 5
2023-11-12T04:56:52Z,72.0,Charge 5
2023-11-12T04:57:02Z,73.0,Charge 5
2023-11-12T04:57:17Z,72.0,Charge 5
2023-11-12T04:57:22Z,71.0,Charge 5
2023-11-12T04:57:27Z,70.0,Charge 5
2023-11-12T04:57:42Z,71.0,Charge 5
2023-11-12T04:57:57Z,72.0,Charge 5
2023-11-12T04:58:02Z,70.0,Charge 5
2023-11-12T04:58:07Z,69.0,Charge 5
2023-11-12T04:58:12Z,70.0,Charge 5
2023-11-12T04:58:17Z,72.0,Charge 5
2023-11-12T04:58:22Z,73.0,Charge 5
2023-11-12T04:58:37Z,73.0,Charge 5
2023-11-12T04:58:42Z,72.0,Charge 5
2023-11-12T04:58:52Z,73.0,Charge 5
2023-11-12T04:59:07Z,71.0,Charge 5
2023-11-12T04:59:12Z,68.0,Charge 5
2023-11-12T04:59:22Z,69.0,Charge 5
2023-11-12T04:59:37Z,69.0,Charge 5
2023-11-12T04:59:47Z,70.0,Charge 5
2023-11-12T04:59:57Z,68.0,Charge 5
2023-11-12T05:00:07Z,70.0,Charge 5
2023-11-12T05:00:12Z,71.0,Charge 5
2023-11-12T05:00:17Z,73.0,Charge 5
2023-11-12T05:00:22Z,74.0,Charge 5
2023-11-12T05:00:27Z,73.0,Charge 5
2023-11-12T05:00:32Z,72.0,Charge 5
2023-11-12T05:00:42Z,73.0,Charge 5
2023-11-12T05:00:47Z,72.0,Charge 5
2023-11-12T05:00:52Z,71.0,Charge 5
2023-11-12T05:01:07Z,71.0,Charge 5
2023-11-12T05:01:12Z,72.0,Charge 5
2023-11-12T05:01:17Z,70.0,Charge 5
2023-11-12T05:01:22Z,69.0,Charge 5
2023-11-12T05:01:27Z,70.0,Charge 5
2023-11-12T05:01:32Z,69.0,Charge 5
2023-11-12T05:01:37Z,68.0,Charge 5
2023-11-12T05:01:47Z,69.0,Charge 5
2023-11-12T05:01:52Z,72.0,Charge 5
2023-11-12T05:01:57Z,74.0,Charge 5
2023-11-12T05:02:07Z,73.0,Charge 5
2023-11-12T05:02:12Z,71.0,Charge 5
2023-11-12T05:02:17Z,70.0,Charge 5
2023-11-12T05:02:32Z,68.0,Charge 5
2023-11-12T05:02:42Z,69.0,Charge 5
2023-11-12T05:02:47Z,70.0,Charge 5
2023-11-12T05:02:52Z,71.0,Charge 5
2023-11-12T05:03:07Z,71.0,Charge 5
2023-11-12T05:03:22Z,68.0,Charge 5
2023-11-12T05:03:27Z,67.0,Charge 5
2023-11-12T05:03:32Z,68.0,Charge 5
2023-11-12T05:03:37Z,69.0,Charge 5
2023-11-12T05:03:52Z,70.0,Charge 5
2023-11-12T05:04:02Z,71.0,Charge 5
2023-11-12T05:04:17Z,71.0,Charge 5
2023-11-12T05:04:32Z,70.0,Charge 5
2023-11-12T05:04:47Z,70.0,Charge 5
2023-11-12T05:04:52Z,71.0,Charge 5
2023-11-12T05:04:57Z,70.0,Charge 5
2023-11-12T05:05:12Z,70.0,Charge 5
2023-11-12T05:05:17Z,71.0,Charge 5
2023-11-12T05:05:22Z,70.0,Charge 5
2023-11-12T05:05:27Z,69.0,Charge 5
2023-11-12T05:05:42Z,70.0,Charge 5
2023-11-12T05:05:47Z,72.0,Charge 5
2023-11-12T05:05:57Z,74.0,Charge 5
2023-11-12T05:06:02Z,75.0,Charge 5
2023-11-12T05:06:17Z,75.0,Charge 5
2023-11-12T05:06:22Z,77.0,Charge 5
2023-11-12T05:06:32Z,78.0,Charge 5
2023-11-12T05:06:37Z,86.0,Charge 5
2023-11-12T05:06:42Z,85.0,Charge 5
2023-11-12T05:06:47Z,78.0,Charge 5
2023-11-12T05:06:52Z,72.0,Charge 5
2023-11-12T05:06:57Z,70.0,Charge 5
2023-11-12T05:07:02Z,69.0,Charge 5
2023-11-12T05:07:17Z,69.0,Charge 5
2023-11-12T05:07:22Z,70.0,Charge 5
2023-11-12T05:07:27Z,71.0,Charge 5
2023-11-12T05:07:32Z,72.0,Charge 5
2023-11-12T05:07:37Z,71.0,Charge 5
2023-11-12T05:07:42Z,68.0,Charge 5
2023-11-12T05:07:52Z,67.0,Charge 5
2023-11-12T05:08:07Z,69.0,Charge 5
2023-11-12T05:08:17Z,70.0,Charge 5
2023-11-12T05:08:22Z,69.0,Charge 5
2023-11-12T05:08:37Z,70.0,Charge 5
2023-11-12T05:08:47Z,69.0,Charge 5
2023-11-12T05:08:52Z,69.0,Charge 5
2023-11-12T05:09:07Z,69.0,Charge 5
2023-11-12T05:09:12Z,71.0,Charge 5
2023-11-12T05:09:17Z,72.0,Charge 5
2023-11-12T05:09:22Z,73.0,Charge 5
2023-11-12T05:09:27Z,72.0,Charge 5
2023-11-12T05:09:35Z,72.0,Charge 5
2023-11-12T05:09:50Z,71.0,Charge 5
2023-11-12T05:09:55Z,70.0,Charge 5
2023-11-12T05:10:10Z,70.0,Charge 5
2023-11-12T05:10:20Z,71.0,Charge 5
2023-11-12T05:10:25Z,72.0,Charge 5
2023-11-12T05:10:40Z,72.0,Charge 5
2023-11-12T05:10:50Z,71.0,Charge 5
2023-11-12T05:11:05Z,70.0,Charge 5
2023-11-12T05:11:20Z,69.0,Charge 5
2023-11-12T05:11:35Z,71.0,Charge 5
2023-11-12T05:11:40Z,73.0,Charge 5
2023-11-12T05:11:45Z,76.0,Charge 5
2023-11-12T05:11:55Z,73.0,Charge 5
2023-11-12T05:12:00Z,73.0,Charge 5
2023-11-12T05:12:05Z,74.0,Charge 5
2023-11-12T05:12:10Z,79.0,Charge 5
2023-11-12T05:12:15Z,84.0,Charge 5
2023-11-12T05:12:20Z,87.0,Charge 5
2023-11-12T05:12:35Z,88.0,Charge 5
2023-11-12T05:12:40Z,89.0,Charge 5
2023-11-12T05:12:45Z,88.0,Charge 5
2023-11-12T05:12:50Z,87.0,Charge 5
2023-11-12T05:12:55Z,85.0,Charge 5
2023-11-12T05:13:00Z,83.0,Charge 5
2023-11-12T05:13:05Z,79.0,Charge 5
2023-11-12T05:13:10Z,76.0,Charge 5
2023-11-12T05:13:15Z,75.0,Charge 5
2023-11-12T05:13:20Z,73.0,Charge 5
2023-11-12T05:13:25Z,71.0,Charge 5
2023-11-12T05:13:30Z,70.0,Charge 5
2023-11-12T05:13:45Z,70.0,Charge 5
2023-11-12T05:14:00Z,71.0,Charge 5
2023-11-12T05:14:10Z,70.0,Charge 5
2023-11-12T05:14:25Z,70.0,Charge 5
2023-11-12T05:14:30Z,71.0,Charge 5
2023-11-12T05:14:35Z,73.0,Charge 5
2023-11-12T05:14:40Z,75.0,Charge 5
2023-11-12T05:14:45Z,77.0,Charge 5
2023-11-12T05:15:00Z,77.0,Charge 5
2023-11-12T05:15:10Z,75.0,Charge 5
2023-11-12T05:15:15Z,73.0,Charge 5
2023-11-12T05:15:20Z,72.0,Charge 5
2023-11-12T05:15:25Z,71.0,Charge 5
2023-11-12T05:15:40Z,71.0,Charge 5
2023-11-12T05:15:45Z,74.0,Charge 5
2023-11-12T05:15:50Z,75.0,Charge 5
2023-11-12T05:15:55Z,76.0,Charge 5
2023-11-12T05:16:00Z,77.0,Charge 5
2023-11-12T05:16:05Z,75.0,Charge 5
2023-11-12T05:16:10Z,73.0,Charge 5
2023-11-12T05:16:20Z,72.0,Charge 5
2023-11-12T05:16:30Z,71.0,Charge 5
2023-11-12T05:16:45Z,71.0,Charge 5
2023-11-12T05:16:50Z,72.0,Charge 5
2023-11-12T05:16:55Z,74.0,Charge 5
2023-11-12T05:17:05Z,72.0,Charge 5
2023-11-12T05:17:15Z,70.0,Charge 5
2023-11-12T05:17:20Z,69.0,Charge 5
2023-11-12T05:17:35Z,70.0,Charge 5
2023-11-12T05:17:40Z,71.0,Charge 5
2023-11-12T05:17:55Z,70.0,Charge 5
2023-11-12T05:18:00Z,69.0,Charge 5
2023-11-12T05:18:15Z,69.0,Charge 5
2023-11-12T05:18:20Z,70.0,Charge 5
2023-11-12T05:18:25Z,71.0,Charge 5
2023-11-12T05:18:30Z,72.0,Charge 5
2023-11-12T05:18:35Z,73.0,Charge 5
2023-11-12T05:18:40Z,74.0,Charge 5
2023-11-12T05:18:45Z,72.0,Charge 5
2023-11-12T05:19:00Z,71.0,Charge 5
2023-11-12T05:19:15Z,71.0,Charge 5
2023-11-12T05:19:20Z,72.0,Charge 5
2023-11-12T05:19:25Z,73.0,Charge 5
2023-11-12T05:19:30Z,72.0,Charge 5
2023-11-12T05:19:40Z,71.0,Charge 5
2023-11-12T05:19:45Z,70.0,Charge 5
2023-11-12T05:19:50Z,69.0,Charge 5
2023-11-12T05:20:00Z,70.0,Charge 5
2023-11-12T05:20:05Z,71.0,Charge 5
2023-11-12T05:20:10Z,70.0,Charge 5
2023-11-12T05:20:15Z,69.0,Charge 5
2023-11-12T05:20:30Z,69.0,Charge 5
2023-11-12T05:20:45Z,69.0,Charge 5
2023-11-12T05:21:00Z,69.0,Charge 5
2023-11-12T05:21:15Z,69.0,Charge 5
2023-11-12T05:21:20Z,68.0,Charge 5
2023-11-12T05:21:25Z,69.0,Charge 5
2023-11-12T05:21:30Z,71.0,Charge 5
2023-11-12T05:21:35Z,70.0,Charge 5
2023-11-12T05:21:40Z,69.0,Charge 5
2023-11-12T05:21:50Z,70.0,Charge 5
2023-11-12T05:22:05Z,70.0,Charge 5
2023-11-12T05:22:20Z,70.0,Charge 5
2023-11-12T05:22:25Z,71.0,Charge 5
2023-11-12T05:22:30Z,72.0,Charge 5
2023-11-12T05:22:35Z,73.0,Charge 5
2023-11-12T05:22:45Z,72.0,Charge 5
2023-11-12T05:22:55Z,73.0,Charge 5
2023-11-12T05:23:00Z,72.0,Charge 5
2023-11-12T05:23:15Z,72.0,Charge 5
2023-11-12T05:23:30Z,71.0,Charge 5
2023-11-12T05:23:35Z,70.0,Charge 5
2023-11-12T05:23:40Z,69.0,Charge 5
2023-11-12T05:23:50Z,70.0,Charge 5
2023-11-12T05:23:55Z,69.0,Charge 5
2023-11-12T05:24:00Z,71.0,Charge 5
2023-11-12T05:24:05Z,74.0,Charge 5
2023-11-12T05:24:10Z,75.0,Charge 5
2023-11-12T05:24:15Z,76.0,Charge 5
2023-11-12T05:24:20Z,77.0,Charge 5
2023-11-12T05:24:25Z,78.0,Charge 5
2023-11-12T05:24:38Z,83.0,Charge 5
2023-11-12T05:24:43Z,87.0,Charge 5
2023-11-12T05:24:48Z,83.0,Charge 5
2023-11-12T05:24:53Z,81.0,Charge 5
2023-11-12T05:24:58Z,81.0,Charge 5
2023-11-12T05:25:13Z,81.0,Charge 5
2023-11-12T05:25:28Z,82.0,Charge 5
2023-11-12T05:25:33Z,85.0,Charge 5
2023-11-12T05:25:38Z,88.0,Charge 5
2023-11-12T05:25:53Z,88.0,Charge 5
2023-11-12T05:25:58Z,89.0,Charge 5
2023-11-12T05:26:03Z,90.0,Charge 5
2023-11-12T05:26:08Z,91.0,Charge 5
2023-11-12T05:26:13Z,90.0,Charge 5
2023-11-12T05:26:28Z,91.0,Charge 5
2023-11-12T05:26:33Z,94.0,Charge 5
2023-11-12T05:26:38Z,99.0,Charge 5
2023-11-12T05:26:43Z,101.0,Charge 5
2023-11-12T05:26:53Z,101.0,Charge 5
2023-11-12T05:27:03Z,100.0,Charge 5
2023-11-12T05:27:08Z,97.0,Charge 5
2023-11-12T05:27:13Z,98.0,Charge 5
2023-11-12T05:27:18Z,99.0,Charge 5
2023-11-12T05:27:33Z,98.0,Charge 5
2023-11-12T05:27:38Z,96.0,Charge 5
2023-11-12T05:27:48Z,95.0,Charge 5
2023-11-12T05:27:53Z,94.0,Charge 5
2023-11-12T05:27:58Z,94.0,Charge 5
2023-11-12T05:28:03Z,92.0,Charge 5
2023-11-12T05:28:13Z,93.0,Charge 5
2023-11-12T05:28:28Z,94.0,Charge 5
2023-11-12T05:28:33Z,96.0,Charge 5
2023-11-12T05:28:43Z,94.0,Charge 5
2023-11-12T05:28:48Z,93.0,Charge 5
2023-11-12T05:28:53Z,91.0,Charge 5
2023-11-12T05:28:58Z,86.0,Charge 5
2023-11-12T05:29:03Z,83.0,Charge 5
2023-11-12T05:29:08Z,84.0,Charge 5
2023-11-12T05:29:13Z,86.0,Charge 5
2023-11-12T05:29:23Z,85.0,Charge 5
2023-11-12T05:29:28Z,85.0,Charge 5
2023-11-12T05:29:38Z,84.0,Charge 5
2023-11-12T05:29:43Z,83.0,Charge 5
2023-11-12T05:29:48Z,82.0,Charge 5
2023-11-12T05:30:03Z,84.0,Charge 5
2023-11-12T05:30:13Z,83.0,Charge 5
2023-11-12T05:30:23Z,83.0,Charge 5
2023-11-12T05:30:33Z,84.0,Charge 5
2023-11-12T05:30:38Z,86.0,Charge 5
2023-11-12T05:30:43Z,85.0,Charge 5
2023-11-12T05:30:48Z,83.0,Charge 5
2023-11-12T05:30:53Z,82.0,Charge 5
2023-11-12T05:31:03Z,83.0,Charge 5
2023-11-12T05:31:08Z,82.0,Charge 5
2023-11-12T05:31:13Z,82.0,Charge 5
2023-11-12T05:31:18Z,81.0,Charge 5
2023-11-12T05:31:28Z,82.0,Charge 5
2023-11-12T05:31:38Z,82.0,Charge 5
2023-11-12T05:31:48Z,83.0,Charge 5
2023-11-12T05:31:53Z,82.0,Charge 5
2023-11-12T05:31:58Z,80.0,Charge 5
2023-11-12T05:32:03Z,82.0,Charge 5
2023-11-12T05:32:08Z,81.0,Charge 5
2023-11-12T05:32:18Z,82.0,Charge 5
2023-11-12T05:32:23Z,83.0,Charge 5
2023-11-12T05:32:38Z,83.0,Charge 5
2023-11-12T05:32:53Z,83.0,Charge 5
2023-11-12T05:32:58Z,85.0,Charge 5
2023-11-12T05:33:08Z,84.0,Charge 5
2023-11-12T05:33:13Z,83.0,Charge 5
2023-11-12T05:33:23Z,83.0,Charge 5
2023-11-12T05:33:38Z,84.0,Charge 5
2023-11-12T05:33:48Z,83.0,Charge 5
2023-11-12T05:34:03Z,82.0,Charge 5
2023-11-12T05:34:13Z,84.0,Charge 5
2023-11-12T05:34:28Z,83.0,Charge 5
2023-11-12T05:34:33Z,82.0,Charge 5
2023-11-12T05:34:38Z,81.0,Charge 5
2023-11-12T05:34:48Z,82.0,Charge 5
2023-11-12T05:35:03Z,81.0,Charge 5
2023-11-12T05:35:13Z,80.0,Charge 5
2023-11-12T05:35:18Z,80.0,Charge 5
2023-11-12T05:35:23Z,82.0,Charge 5
2023-11-12T05:35:38Z,82.0,Charge 5
2023-11-12T05:35:43Z,83.0,Charge 5
2023-11-12T05:35:48Z,84.0,Charge 5
2023-11-12T05:36:03Z,84.0,Charge 5
2023-11-12T05:36:08Z,92.0,Charge 5
2023-11-12T05:36:13Z,94.0,Charge 5
2023-11-12T05:36:18Z,95.0,Charge 5
2023-11-12T05:36:23Z,97.0,Charge 5
2023-11-12T05:36:28Z,98.0,Charge 5
2023-11-12T05:36:43Z,97.0,Charge 5
2023-11-12T05:36:53Z,95.0,Charge 5
2023-11-12T05:36:58Z,93.0,Charge 5
2023-11-12T05:37:03Z,94.0,Charge 5
2023-11-12T05:37:08Z,95.0,Charge 5
2023-11-12T05:37:13Z,94.0,Charge 5
2023-11-12T05:37:18Z,93.0,Charge 5
2023-11-12T05:37:23Z,92.0,Charge 5
2023-11-12T05:37:33Z,92.0,Charge 5
2023-11-12T05:37:38Z,90.0,Charge 5
2023-11-12T05:37:43Z,88.0,Charge 5
2023-11-12T05:37:48Z,87.0,Charge 5
2023-11-12T05:37:58Z,86.0,Charge 5
2023-11-12T05:38:03Z,85.0,Charge 5
2023-11-12T05:38:08Z,86.0,Charge 5
2023-11-12T05:38:13Z,86.0,Charge 5
2023-11-12T05:38:18Z,85.0,Charge 5
2023-11-12T05:38:28Z,87.0,Charge 5
2023-11-12T05:38:38Z,86.0,Charge 5
2023-11-12T05:38:43Z,83.0,Charge 5
2023-11-12T05:38:58Z,85.0,Charge 5
2023-11-12T05:39:03Z,87.0,Charge 5
