timestamp,beats per minute,data source
2022-12-29T09:48:05Z,63.0,Charge 4
2022-12-29T09:48:10Z,61.0,Charge 4
2022-12-29T09:48:20Z,63.0,Charge 4
2022-12-29T09:48:26Z,64.0,Charge 4
2022-12-29T09:48:31Z,63.0,Charge 4
2022-12-29T09:48:36Z,62.0,Charge 4
2022-12-29T09:48:41Z,61.0,Charge 4
2022-12-29T09:48:46Z,60.0,Charge 4
2022-12-29T09:49:01Z,60.0,Charge 4
2022-12-29T09:49:06Z,61.0,Charge 4
2022-12-29T09:49:11Z,65.0,Charge 4
2022-12-29T09:49:16Z,75.0,Charge 4
2022-12-29T09:49:21Z,74.0,Charge 4
2022-12-29T09:49:26Z,71.0,Charge 4
2022-12-29T09:49:31Z,65.0,Charge 4
2022-12-29T09:49:36Z,60.0,Charge 4
2022-12-29T09:49:41Z,58.0,Charge 4
2022-12-29T09:49:46Z,57.0,Charge 4
2022-12-29T09:50:01Z,57.0,Charge 4
2022-12-29T09:50:06Z,58.0,Charge 4
2022-12-29T09:50:21Z,58.0,Charge 4
2022-12-29T09:50:31Z,57.0,Charge 4
2022-12-29T09:50:36Z,58.0,Charge 4
2022-12-29T09:50:41Z,57.0,Charge 4
2022-12-29T09:50:56Z,58.0,Charge 4
2022-12-29T09:51:06Z,59.0,Charge 4
2022-12-29T09:51:11Z,60.0,Charge 4
2022-12-29T09:51:16Z,62.0,Charge 4
2022-12-29T09:51:26Z,61.0,Charge 4
2022-12-29T09:51:31Z,60.0,Charge 4
2022-12-29T09:51:36Z,59.0,Charge 4
2022-12-29T09:51:51Z,58.0,Charge 4
2022-12-29T09:52:06Z,58.0,Charge 4
2022-12-29T09:52:21Z,59.0,Charge 4
2022-12-29T09:52:26Z,60.0,Charge 4
2022-12-29T09:52:31Z,59.0,Charge 4
2022-12-29T09:52:36Z,58.0,Charge 4
2022-12-29T09:52:51Z,58.0,Charge 4
2022-12-29T09:54:57Z,62.0,Charge 4
2022-12-29T09:55:02Z,66.0,Charge 4
2022-12-29T09:55:07Z,80.0,Charge 4
2022-12-29T09:55:12Z,79.0,Charge 4
2022-12-29T09:55:17Z,78.0,Charge 4
2022-12-29T09:55:22Z,78.0,Charge 4
2022-12-29T09:55:32Z,78.0,Charge 4
2022-12-29T09:55:47Z,78.0,Charge 4
2022-12-29T09:56:02Z,77.0,Charge 4
2022-12-29T09:56:07Z,76.0,Charge 4
2022-12-29T09:56:12Z,74.0,Charge 4
2022-12-29T09:56:17Z,73.0,Charge 4
2022-12-29T09:56:32Z,73.0,Charge 4
2022-12-29T09:56:37Z,73.0,Charge 4
2022-12-29T09:56:42Z,75.0,Charge 4
2022-12-29T09:56:47Z,74.0,Charge 4
2022-12-29T09:56:52Z,72.0,Charge 4
2022-12-29T09:56:57Z,69.0,Charge 4
2022-12-29T09:57:02Z,68.0,Charge 4
2022-12-29T09:57:12Z,67.0,Charge 4
2022-12-29T09:57:17Z,68.0,Charge 4
2022-12-29T09:57:27Z,66.0,Charge 4
2022-12-29T09:57:32Z,64.0,Charge 4
2022-12-29T09:57:37Z,62.0,Charge 4
2022-12-29T09:57:52Z,63.0,Charge 4
2022-12-29T09:57:57Z,65.0,Charge 4
2022-12-29T09:58:02Z,64.0,Charge 4
2022-12-29T09:58:07Z,61.0,Charge 4
2022-12-29T09:58:12Z,60.0,Charge 4
2022-12-29T09:58:22Z,61.0,Charge 4
2022-12-29T09:58:27Z,62.0,Charge 4
2022-12-29T09:58:32Z,64.0,Charge 4
2022-12-29T09:58:37Z,65.0,Charge 4
2022-12-29T09:58:42Z,63.0,Charge 4
2022-12-29T09:58:47Z,60.0,Charge 4
2022-12-29T09:58:57Z,60.0,Charge 4
2022-12-29T09:59:02Z,62.0,Charge 4
2022-12-29T09:59:07Z,64.0,Charge 4
2022-12-29T09:59:17Z,62.0,Charge 4
2022-12-29T09:59:22Z,59.0,Charge 4
2022-12-29T09:59:27Z,58.0,Charge 4
2022-12-29T09:59:37Z,59.0,Charge 4
2022-12-29T09:59:52Z,59.0,Charge 4
2022-12-29T10:00:07Z,59.0,Charge 4
2022-12-29T10:00:17Z,58.0,Charge 4
2022-12-29T10:00:27Z,59.0,Charge 4
2022-12-29T10:00:42Z,59.0,Charge 4
2022-12-29T10:00:47Z,60.0,Charge 4
2022-12-29T10:00:57Z,61.0,Charge 4
2022-12-29T10:01:02Z,62.0,Charge 4
2022-12-29T10:01:07Z,61.0,Charge 4
2022-12-29T10:01:17Z,60.0,Charge 4
2022-12-29T10:01:22Z,59.0,Charge 4
2022-12-29T10:01:28Z,59.0,Charge 4
2022-12-29T10:01:43Z,59.0,Charge 4
2022-12-29T10:01:58Z,60.0,Charge 4
2022-12-29T10:02:03Z,59.0,Charge 4
2022-12-29T10:02:08Z,58.0,Charge 4
2022-12-29T10:02:23Z,58.0,Charge 4
2022-12-29T10:02:38Z,58.0,Charge 4
2022-12-29T10:02:43Z,59.0,Charge 4
2022-12-29T10:02:58Z,59.0,Charge 4
2022-12-29T10:03:03Z,58.0,Charge 4
2022-12-29T10:03:18Z,59.0,Charge 4
2022-12-29T10:03:33Z,59.0,Charge 4
2022-12-29T10:03:43Z,60.0,Charge 4
2022-12-29T10:03:53Z,61.0,Charge 4
2022-12-29T10:03:58Z,62.0,Charge 4
2022-12-29T10:04:08Z,61.0,Charge 4
2022-12-29T10:04:18Z,60.0,Charge 4
2022-12-29T10:04:33Z,60.0,Charge 4
2022-12-29T10:04:43Z,61.0,Charge 4
2022-12-29T10:04:58Z,61.0,Charge 4
2022-12-29T10:05:08Z,60.0,Charge 4
2022-12-29T10:05:23Z,60.0,Charge 4
2022-12-29T10:05:38Z,60.0,Charge 4
2022-12-29T10:05:53Z,60.0,Charge 4
2022-12-29T10:05:58Z,63.0,Charge 4
2022-12-29T10:06:13Z,63.0,Charge 4
2022-12-29T10:06:14Z,62.0,Charge 4
2022-12-29T10:06:19Z,61.0,Charge 4
2022-12-29T10:06:34Z,61.0,Charge 4
2022-12-29T10:06:39Z,62.0,Charge 4
2022-12-29T10:06:54Z,61.0,Charge 4
2022-12-29T10:07:09Z,61.0,Charge 4
2022-12-29T10:07:14Z,62.0,Charge 4
2022-12-29T10:07:24Z,61.0,Charge 4
2022-12-29T10:07:39Z,63.0,Charge 4
2022-12-29T10:07:44Z,62.0,Charge 4
2022-12-29T10:07:59Z,62.0,Charge 4
2022-12-29T10:08:04Z,61.0,Charge 4
2022-12-29T10:08:19Z,62.0,Charge 4
2022-12-29T10:08:24Z,63.0,Charge 4
2022-12-29T10:08:29Z,64.0,Charge 4
2022-12-29T10:08:39Z,63.0,Charge 4
2022-12-29T10:08:44Z,62.0,Charge 4
2022-12-29T10:08:49Z,61.0,Charge 4
2022-12-29T10:09:04Z,62.0,Charge 4
2022-12-29T10:09:09Z,63.0,Charge 4
2022-12-29T10:09:14Z,64.0,Charge 4
2022-12-29T10:09:24Z,64.0,Charge 4
2022-12-29T10:09:29Z,64.0,Charge 4
2022-12-29T10:09:34Z,62.0,Charge 4
2022-12-29T10:09:39Z,60.0,Charge 4
2022-12-29T10:09:49Z,61.0,Charge 4
2022-12-29T10:10:04Z,62.0,Charge 4
2022-12-29T10:10:09Z,63.0,Charge 4
2022-12-29T10:10:24Z,63.0,Charge 4
2022-12-29T10:10:34Z,64.0,Charge 4
2022-12-29T10:10:44Z,63.0,Charge 4
2022-12-29T10:10:54Z,62.0,Charge 4
2022-12-29T10:11:09Z,63.0,Charge 4
2022-12-29T10:11:24Z,63.0,Charge 4
2022-12-29T10:11:29Z,62.0,Charge 4
2022-12-29T10:11:34Z,61.0,Charge 4
2022-12-29T10:11:39Z,60.0,Charge 4
2022-12-29T10:11:49Z,61.0,Charge 4
2022-12-29T10:12:04Z,61.0,Charge 4
2022-12-29T10:12:19Z,62.0,Charge 4
2022-12-29T10:12:24Z,65.0,Charge 4
2022-12-29T10:12:29Z,63.0,Charge 4
2022-12-29T10:12:39Z,62.0,Charge 4
2022-12-29T10:12:49Z,61.0,Charge 4
2022-12-29T10:12:54Z,62.0,Charge 4
2022-12-29T10:13:04Z,63.0,Charge 4
2022-12-29T10:13:09Z,64.0,Charge 4
2022-12-29T10:13:19Z,63.0,Charge 4
2022-12-29T10:13:34Z,63.0,Charge 4
2022-12-29T10:13:49Z,63.0,Charge 4
2022-12-29T10:13:59Z,64.0,Charge 4
2022-12-29T10:14:09Z,66.0,Charge 4
2022-12-29T10:14:15Z,66.0,Charge 4
2022-12-29T10:14:20Z,64.0,Charge 4
2022-12-29T10:14:25Z,63.0,Charge 4
2022-12-29T10:14:35Z,62.0,Charge 4
2022-12-29T10:14:50Z,61.0,Charge 4
2022-12-29T10:15:05Z,61.0,Charge 4
2022-12-29T10:15:10Z,62.0,Charge 4
2022-12-29T10:15:15Z,63.0,Charge 4
2022-12-29T10:15:30Z,63.0,Charge 4
2022-12-29T10:15:40Z,62.0,Charge 4
2022-12-29T10:15:50Z,61.0,Charge 4
2022-12-29T10:16:00Z,60.0,Charge 4
2022-12-29T10:16:05Z,61.0,Charge 4
2022-12-29T10:16:20Z,62.0,Charge 4
2022-12-29T10:16:25Z,63.0,Charge 4
2022-12-29T10:16:30Z,64.0,Charge 4
2022-12-29T10:16:40Z,63.0,Charge 4
2022-12-29T10:16:45Z,64.0,Charge 4
2022-12-29T10:16:50Z,65.0,Charge 4
2022-12-29T10:17:00Z,66.0,Charge 4
2022-12-29T10:17:05Z,67.0,Charge 4
2022-12-29T10:17:15Z,64.0,Charge 4
2022-12-29T10:17:20Z,63.0,Charge 4
2022-12-29T10:17:35Z,62.0,Charge 4
2022-12-29T10:17:40Z,61.0,Charge 4
2022-12-29T10:17:55Z,61.0,Charge 4
2022-12-29T10:18:10Z,63.0,Charge 4
2022-12-29T10:18:15Z,67.0,Charge 4
2022-12-29T10:18:20Z,68.0,Charge 4
2022-12-29T10:18:25Z,66.0,Charge 4
2022-12-29T10:18:30Z,64.0,Charge 4
2022-12-29T10:18:40Z,63.0,Charge 4
2022-12-29T10:18:55Z,63.0,Charge 4
2022-12-29T10:19:10Z,62.0,Charge 4
2022-12-29T10:19:15Z,60.0,Charge 4
2022-12-29T10:19:20Z,61.0,Charge 4
2022-12-29T10:19:25Z,62.0,Charge 4
2022-12-29T10:19:30Z,63.0,Charge 4
2022-12-29T10:19:40Z,64.0,Charge 4
2022-12-29T10:19:45Z,63.0,Charge 4
2022-12-29T10:19:50Z,61.0,Charge 4
2022-12-29T10:19:55Z,59.0,Charge 4
2022-12-29T10:20:10Z,59.0,Charge 4
2022-12-29T10:20:15Z,62.0,Charge 4
2022-12-29T10:20:20Z,63.0,Charge 4
2022-12-29T10:20:30Z,64.0,Charge 4
2022-12-29T10:20:40Z,76.0,Charge 4
2022-12-29T10:20:45Z,80.0,Charge 4
2022-12-29T10:20:50Z,81.0,Charge 4
2022-12-29T10:20:55Z,79.0,Charge 4
2022-12-29T10:21:01Z,77.0,Charge 4
2022-12-29T10:21:06Z,76.0,Charge 4
2022-12-29T10:21:11Z,76.0,Charge 4
2022-12-29T10:21:16Z,76.0,Charge 4
2022-12-29T10:21:31Z,77.0,Charge 4
2022-12-29T10:21:36Z,76.0,Charge 4
2022-12-29T10:21:41Z,72.0,Charge 4
2022-12-29T10:21:46Z,71.0,Charge 4
2022-12-29T10:21:51Z,70.0,Charge 4
2022-12-29T10:21:56Z,69.0,Charge 4
2022-12-29T10:22:01Z,66.0,Charge 4
2022-12-29T10:22:06Z,63.0,Charge 4
2022-12-29T10:22:11Z,61.0,Charge 4
2022-12-29T10:22:21Z,60.0,Charge 4
2022-12-29T10:22:26Z,59.0,Charge 4
2022-12-29T10:22:41Z,59.0,Charge 4
2022-12-29T10:22:46Z,60.0,Charge 4
2022-12-29T10:22:51Z,61.0,Charge 4
2022-12-29T10:23:06Z,61.0,Charge 4
2022-12-29T10:23:11Z,62.0,Charge 4
2022-12-29T10:23:21Z,63.0,Charge 4
2022-12-29T10:23:26Z,64.0,Charge 4
2022-12-29T10:23:36Z,63.0,Charge 4
2022-12-29T10:23:41Z,62.0,Charge 4
2022-12-29T10:23:46Z,61.0,Charge 4
2022-12-29T10:23:56Z,60.0,Charge 4
2022-12-29T10:24:06Z,61.0,Charge 4
2022-12-29T10:24:11Z,63.0,Charge 4
2022-12-29T10:24:16Z,69.0,Charge 4
2022-12-29T10:24:21Z,71.0,Charge 4
2022-12-29T10:24:26Z,68.0,Charge 4
2022-12-29T10:24:31Z,64.0,Charge 4
2022-12-29T10:24:36Z,63.0,Charge 4
2022-12-29T10:24:51Z,64.0,Charge 4
2022-12-29T10:24:56Z,63.0,Charge 4
2022-12-29T10:25:01Z,64.0,Charge 4
2022-12-29T10:25:06Z,65.0,Charge 4
2022-12-29T10:25:11Z,64.0,Charge 4
2022-12-29T10:25:26Z,64.0,Charge 4
2022-12-29T10:25:31Z,62.0,Charge 4
2022-12-29T10:25:41Z,61.0,Charge 4
2022-12-29T10:25:46Z,58.0,Charge 4
2022-12-29T10:25:56Z,59.0,Charge 4
2022-12-29T10:26:01Z,60.0,Charge 4
2022-12-29T10:26:06Z,62.0,Charge 4
2022-12-29T10:26:11Z,64.0,Charge 4
2022-12-29T10:26:16Z,63.0,Charge 4
2022-12-29T10:26:21Z,63.0,Charge 4
2022-12-29T10:26:26Z,64.0,Charge 4
2022-12-29T10:26:31Z,65.0,Charge 4
2022-12-29T10:26:46Z,65.0,Charge 4
2022-12-29T10:26:51Z,63.0,Charge 4
2022-12-29T10:26:56Z,62.0,Charge 4
2022-12-29T10:27:02Z,62.0,Charge 4
2022-12-29T10:27:07Z,61.0,Charge 4
2022-12-29T10:27:12Z,62.0,Charge 4
2022-12-29T10:27:27Z,62.0,Charge 4
2022-12-29T10:27:32Z,61.0,Charge 4
2022-12-29T10:27:37Z,61.0,Charge 4
2022-12-29T10:27:52Z,61.0,Charge 4
2022-12-29T10:28:02Z,62.0,Charge 4
2022-12-29T10:28:17Z,63.0,Charge 4
2022-12-29T10:28:22Z,64.0,Charge 4
2022-12-29T10:28:27Z,67.0,Charge 4
2022-12-29T10:28:32Z,68.0,Charge 4
2022-12-29T10:28:37Z,67.0,Charge 4
2022-12-29T10:28:42Z,66.0,Charge 4
2022-12-29T10:28:47Z,65.0,Charge 4
2022-12-29T10:28:57Z,64.0,Charge 4
2022-12-29T10:29:02Z,63.0,Charge 4
2022-12-29T10:29:12Z,61.0,Charge 4
2022-12-29T10:29:17Z,59.0,Charge 4
2022-12-29T10:29:27Z,60.0,Charge 4
2022-12-29T10:29:32Z,61.0,Charge 4
2022-12-29T10:29:42Z,60.0,Charge 4
2022-12-29T10:29:57Z,61.0,Charge 4
2022-12-29T10:30:07Z,62.0,Charge 4
2022-12-29T10:30:12Z,63.0,Charge 4
2022-12-29T10:30:27Z,63.0,Charge 4
2022-12-29T10:30:32Z,64.0,Charge 4
2022-12-29T10:30:37Z,64.0,Charge 4
2022-12-29T10:30:52Z,64.0,Charge 4
2022-12-29T10:31:07Z,65.0,Charge 4
2022-12-29T10:31:12Z,66.0,Charge 4
2022-12-29T10:31:17Z,65.0,Charge 4
2022-12-29T10:31:32Z,64.0,Charge 4
2022-12-29T10:31:47Z,64.0,Charge 4
2022-12-29T10:31:57Z,65.0,Charge 4
2022-12-29T10:32:02Z,66.0,Charge 4
2022-12-29T10:32:07Z,67.0,Charge 4
2022-12-29T10:32:12Z,70.0,Charge 4
2022-12-29T10:32:17Z,72.0,Charge 4
2022-12-29T10:32:22Z,68.0,Charge 4
2022-12-29T10:32:27Z,67.0,Charge 4
2022-12-29T10:32:37Z,66.0,Charge 4
2022-12-29T10:32:42Z,67.0,Charge 4
2022-12-29T10:32:47Z,68.0,Charge 4
2022-12-29T10:32:52Z,69.0,Charge 4
2022-12-29T10:32:57Z,70.0,Charge 4
2022-12-29T10:33:02Z,69.0,Charge 4
2022-12-29T10:33:07Z,68.0,Charge 4
2022-12-29T10:33:12Z,66.0,Charge 4
2022-12-29T10:33:17Z,64.0,Charge 4
2022-12-29T10:33:22Z,65.0,Charge 4
2022-12-29T10:33:32Z,65.0,Charge 4
2022-12-29T10:33:37Z,66.0,Charge 4
2022-12-29T10:33:42Z,70.0,Charge 4
2022-12-29T10:33:48Z,68.0,Charge 4
2022-12-29T10:33:53Z,66.0,Charge 4
2022-12-29T10:34:03Z,65.0,Charge 4
2022-12-29T10:34:13Z,64.0,Charge 4
2022-12-29T10:34:18Z,65.0,Charge 4
2022-12-29T10:34:23Z,66.0,Charge 4
2022-12-29T10:34:28Z,69.0,Charge 4
2022-12-29T10:34:33Z,71.0,Charge 4
2022-12-29T10:34:38Z,73.0,Charge 4
2022-12-29T10:34:48Z,72.0,Charge 4
2022-12-29T10:34:58Z,70.0,Charge 4
2022-12-29T10:35:03Z,67.0,Charge 4
2022-12-29T10:35:13Z,69.0,Charge 4
2022-12-29T10:35:23Z,71.0,Charge 4
2022-12-29T10:35:28Z,72.0,Charge 4
2022-12-29T10:35:43Z,78.0,Charge 4
2022-12-29T10:35:48Z,88.0,Charge 4
2022-12-29T10:35:53Z,89.0,Charge 4
2022-12-29T10:35:58Z,82.0,Charge 4
2022-12-29T10:36:03Z,76.0,Charge 4
2022-12-29T10:36:08Z,75.0,Charge 4
2022-12-29T10:36:18Z,72.0,Charge 4
2022-12-29T10:36:23Z,70.0,Charge 4
2022-12-29T10:36:28Z,67.0,Charge 4
2022-12-29T10:36:33Z,65.0,Charge 4
2022-12-29T10:36:38Z,64.0,Charge 4
2022-12-29T10:36:43Z,65.0,Charge 4
2022-12-29T10:36:48Z,66.0,Charge 4
2022-12-29T10:36:53Z,67.0,Charge 4
2022-12-29T10:37:03Z,66.0,Charge 4
2022-12-29T10:37:08Z,65.0,Charge 4
2022-12-29T10:37:13Z,63.0,Charge 4
2022-12-29T10:37:18Z,62.0,Charge 4
2022-12-29T10:37:23Z,61.0,Charge 4
2022-12-29T10:37:38Z,61.0,Charge 4
2022-12-29T10:37:43Z,62.0,Charge 4
2022-12-29T10:37:48Z,63.0,Charge 4
2022-12-29T10:37:53Z,65.0,Charge 4
2022-12-29T10:37:58Z,66.0,Charge 4
2022-12-29T10:38:03Z,64.0,Charge 4
2022-12-29T10:38:08Z,63.0,Charge 4
2022-12-29T10:38:13Z,62.0,Charge 4
2022-12-29T10:38:18Z,61.0,Charge 4
2022-12-29T10:38:23Z,60.0,Charge 4
2022-12-29T10:38:28Z,62.0,Charge 4
2022-12-29T10:38:38Z,61.0,Charge 4
2022-12-29T10:38:48Z,62.0,Charge 4
2022-12-29T10:38:53Z,63.0,Charge 4
2022-12-29T10:38:58Z,65.0,Charge 4
2022-12-29T10:39:03Z,66.0,Charge 4
2022-12-29T10:39:13Z,67.0,Charge 4
2022-12-29T10:39:18Z,68.0,Charge 4
2022-12-29T10:39:28Z,65.0,Charge 4
2022-12-29T10:39:34Z,64.0,Charge 4
2022-12-29T10:39:49Z,66.0,Charge 4
2022-12-29T10:39:54Z,67.0,Charge 4
2022-12-29T10:39:59Z,68.0,Charge 4
2022-12-29T10:40:04Z,66.0,Charge 4
2022-12-29T10:40:09Z,65.0,Charge 4
2022-12-29T10:40:14Z,64.0,Charge 4
2022-12-29T10:40:19Z,63.0,Charge 4
2022-12-29T10:40:24Z,62.0,Charge 4
2022-12-29T10:40:39Z,62.0,Charge 4
2022-12-29T10:40:49Z,63.0,Charge 4
2022-12-29T10:40:54Z,62.0,Charge 4
2022-12-29T10:41:04Z,61.0,Charge 4
2022-12-29T10:41:19Z,60.0,Charge 4
2022-12-29T10:41:24Z,59.0,Charge 4
2022-12-29T10:41:34Z,60.0,Charge 4
2022-12-29T10:41:44Z,59.0,Charge 4
2022-12-29T10:41:49Z,58.0,Charge 4
2022-12-29T10:41:59Z,60.0,Charge 4
2022-12-29T10:42:04Z,61.0,Charge 4
2022-12-29T10:42:09Z,60.0,Charge 4
2022-12-29T10:42:14Z,58.0,Charge 4
2022-12-29T10:42:24Z,59.0,Charge 4
2022-12-29T10:42:29Z,61.0,Charge 4
2022-12-29T10:42:34Z,60.0,Charge 4
2022-12-29T10:42:39Z,59.0,Charge 4
2022-12-29T10:42:44Z,60.0,Charge 4
2022-12-29T10:42:49Z,62.0,Charge 4
2022-12-29T10:42:59Z,61.0,Charge 4
2022-12-29T10:43:04Z,60.0,Charge 4
2022-12-29T10:43:09Z,59.0,Charge 4
2022-12-29T10:43:14Z,61.0,Charge 4
2022-12-29T10:43:19Z,63.0,Charge 4
2022-12-29T10:43:24Z,62.0,Charge 4
2022-12-29T10:43:34Z,63.0,Charge 4
2022-12-29T10:43:39Z,64.0,Charge 4
2022-12-29T10:43:44Z,65.0,Charge 4
2022-12-29T10:43:49Z,73.0,Charge 4
2022-12-29T10:43:54Z,75.0,Charge 4
2022-12-29T10:44:04Z,74.0,Charge 4
2022-12-29T10:44:09Z,75.0,Charge 4
2022-12-29T10:44:19Z,77.0,Charge 4
2022-12-29T10:44:24Z,80.0,Charge 4
2022-12-29T10:44:29Z,78.0,Charge 4
2022-12-29T10:44:34Z,73.0,Charge 4
2022-12-29T10:44:39Z,70.0,Charge 4
2022-12-29T10:44:44Z,69.0,Charge 4
2022-12-29T10:44:49Z,68.0,Charge 4
2022-12-29T10:44:54Z,66.0,Charge 4
2022-12-29T10:44:59Z,65.0,Charge 4
2022-12-29T10:45:14Z,65.0,Charge 4
2022-12-29T10:45:19Z,66.0,Charge 4
2022-12-29T10:45:24Z,67.0,Charge 4
2022-12-29T10:45:30Z,70.0,Charge 4
2022-12-29T10:45:35Z,72.0,Charge 4
2022-12-29T10:45:40Z,71.0,Charge 4
2022-12-29T10:45:45Z,71.0,Charge 4
2022-12-29T10:45:55Z,72.0,Charge 4
2022-12-29T10:46:05Z,75.0,Charge 4
2022-12-29T10:46:20Z,74.0,Charge 4
2022-12-29T10:46:30Z,75.0,Charge 4
2022-12-29T10:46:35Z,76.0,Charge 4
2022-12-29T10:46:40Z,79.0,Charge 4
2022-12-29T10:46:45Z,83.0,Charge 4
2022-12-29T10:46:50Z,84.0,Charge 4
2022-12-29T10:46:55Z,85.0,Charge 4
2022-12-29T10:47:10Z,85.0,Charge 4
2022-12-29T10:47:15Z,87.0,Charge 4
2022-12-29T10:47:20Z,89.0,Charge 4
2022-12-29T10:47:30Z,90.0,Charge 4
2022-12-29T10:47:45Z,93.0,Charge 4
2022-12-29T10:47:50Z,94.0,Charge 4
2022-12-29T10:47:55Z,93.0,Charge 4
2022-12-29T10:48:05Z,93.0,Charge 4
2022-12-29T10:48:20Z,94.0,Charge 4
2022-12-29T10:48:35Z,94.0,Charge 4
2022-12-29T10:48:40Z,88.0,Charge 4
2022-12-29T10:48:45Z,83.0,Charge 4
2022-12-29T10:48:50Z,82.0,Charge 4
2022-12-29T10:48:55Z,84.0,Charge 4
2022-12-29T10:49:00Z,85.0,Charge 4
2022-12-29T10:49:10Z,86.0,Charge 4
2022-12-29T10:49:15Z,87.0,Charge 4
2022-12-29T10:49:20Z,86.0,Charge 4
2022-12-29T10:49:30Z,85.0,Charge 4
2022-12-29T10:49:40Z,88.0,Charge 4
2022-12-29T10:49:45Z,89.0,Charge 4
2022-12-29T10:49:50Z,90.0,Charge 4
2022-12-29T10:50:05Z,90.0,Charge 4
2022-12-29T10:50:20Z,84.0,Charge 4
2022-12-29T10:50:25Z,78.0,Charge 4
2022-12-29T10:50:30Z,74.0,Charge 4
2022-12-29T10:50:35Z,73.0,Charge 4
2022-12-29T10:50:45Z,72.0,Charge 4
2022-12-29T10:50:50Z,71.0,Charge 4
2022-12-29T10:50:55Z,70.0,Charge 4
2022-12-29T10:51:00Z,71.0,Charge 4
2022-12-29T10:51:10Z,70.0,Charge 4
2022-12-29T10:51:15Z,69.0,Charge 4
2022-12-29T10:51:20Z,68.0,Charge 4
2022-12-29T10:51:35Z,67.0,Charge 4
2022-12-29T10:51:50Z,68.0,Charge 4
2022-12-29T10:51:55Z,68.0,Charge 4
2022-12-29T10:52:00Z,66.0,Charge 4
2022-12-29T10:52:05Z,66.0,Charge 4
2022-12-29T10:52:15Z,67.0,Charge 4
2022-12-29T10:52:20Z,69.0,Charge 4
2022-12-29T10:52:26Z,69.0,Charge 4
2022-12-29T10:52:31Z,68.0,Charge 4
2022-12-29T10:52:36Z,67.0,Charge 4
2022-12-29T10:52:51Z,70.0,Charge 4
2022-12-29T10:52:56Z,74.0,Charge 4
2022-12-29T10:53:01Z,75.0,Charge 4
2022-12-29T10:53:06Z,74.0,Charge 4
2022-12-29T10:53:11Z,70.0,Charge 4
2022-12-29T10:53:21Z,71.0,Charge 4
2022-12-29T10:53:26Z,73.0,Charge 4
2022-12-29T10:53:31Z,72.0,Charge 4
2022-12-29T10:53:36Z,73.0,Charge 4
2022-12-29T10:53:41Z,72.0,Charge 4
2022-12-29T10:53:46Z,70.0,Charge 4
2022-12-29T10:53:51Z,69.0,Charge 4
2022-12-29T10:53:56Z,68.0,Charge 4
2022-12-29T10:54:01Z,67.0,Charge 4
2022-12-29T10:54:06Z,66.0,Charge 4
2022-12-29T10:54:21Z,66.0,Charge 4
2022-12-29T10:54:31Z,67.0,Charge 4
2022-12-29T10:54:36Z,66.0,Charge 4
2022-12-29T10:54:51Z,66.0,Charge 4
2022-12-29T10:55:01Z,65.0,Charge 4
2022-12-29T10:55:16Z,65.0,Charge 4
2022-12-29T10:55:31Z,67.0,Charge 4
2022-12-29T10:55:36Z,69.0,Charge 4
2022-12-29T10:55:46Z,73.0,Charge 4
2022-12-29T10:55:51Z,83.0,Charge 4
2022-12-29T10:55:56Z,87.0,Charge 4
2022-12-29T10:56:01Z,88.0,Charge 4
2022-12-29T10:56:06Z,89.0,Charge 4
2022-12-29T10:56:21Z,89.0,Charge 4
2022-12-29T10:56:26Z,85.0,Charge 4
2022-12-29T10:56:31Z,81.0,Charge 4
2022-12-29T10:56:36Z,79.0,Charge 4
2022-12-29T10:56:41Z,76.0,Charge 4
2022-12-29T10:56:46Z,74.0,Charge 4
2022-12-29T10:56:51Z,72.0,Charge 4
2022-12-29T10:56:56Z,71.0,Charge 4
2022-12-29T10:57:01Z,69.0,Charge 4
2022-12-29T10:57:06Z,68.0,Charge 4
2022-12-29T10:57:16Z,67.0,Charge 4
2022-12-29T10:57:31Z,68.0,Charge 4
2022-12-29T10:57:41Z,67.0,Charge 4
2022-12-29T10:57:51Z,66.0,Charge 4
2022-12-29T10:58:01Z,65.0,Charge 4
2022-12-29T10:58:16Z,65.0,Charge 4
2022-12-29T10:58:21Z,66.0,Charge 4
2022-12-29T10:58:36Z,66.0,Charge 4
2022-12-29T10:58:46Z,65.0,Charge 4
2022-12-29T10:58:56Z,66.0,Charge 4
2022-12-29T10:59:01Z,67.0,Charge 4
2022-12-29T10:59:11Z,67.0,Charge 4
2022-12-29T10:59:26Z,67.0,Charge 4
2022-12-29T10:59:27Z,67.0,Charge 4
2022-12-29T10:59:37Z,66.0,Charge 4
2022-12-29T10:59:42Z,64.0,Charge 4
2022-12-29T10:59:52Z,63.0,Charge 4
2022-12-29T10:59:57Z,64.0,Charge 4
2022-12-29T11:00:02Z,64.0,Charge 4
2022-12-29T11:00:07Z,65.0,Charge 4
2022-12-29T11:00:12Z,67.0,Charge 4
2022-12-29T11:00:22Z,66.0,Charge 4
2022-12-29T11:00:37Z,66.0,Charge 4
2022-12-29T11:00:42Z,65.0,Charge 4
2022-12-29T11:00:52Z,66.0,Charge 4
2022-12-29T11:00:57Z,65.0,Charge 4
2022-12-29T11:01:12Z,65.0,Charge 4
2022-12-29T11:01:17Z,64.0,Charge 4
2022-12-29T11:01:22Z,65.0,Charge 4
2022-12-29T11:01:27Z,66.0,Charge 4
2022-12-29T11:01:32Z,67.0,Charge 4
2022-12-29T11:01:37Z,68.0,Charge 4
