timestamp,beats per minute,data source
2021-03-26T03:47:12Z,65.0,Charge 4
2021-03-26T03:47:17Z,66.0,Charge 4
2021-03-26T03:47:27Z,65.0,Charge 4
2021-03-26T03:47:42Z,66.0,Charge 4
2021-03-26T03:47:57Z,66.0,Charge 4
2021-03-26T03:48:12Z,65.0,Charge 4
2021-03-26T03:48:22Z,64.0,Charge 4
2021-03-26T03:48:32Z,63.0,Charge 4
2021-03-26T03:48:37Z,62.0,Charge 4
2021-03-26T03:48:47Z,63.0,Charge 4
2021-03-26T03:48:57Z,64.0,Charge 4
2021-03-26T03:49:12Z,65.0,Charge 4
2021-03-26T03:49:17Z,64.0,Charge 4
2021-03-26T03:49:22Z,62.0,Charge 4
2021-03-26T03:49:32Z,65.0,Charge 4
2021-03-26T03:49:37Z,68.0,Charge 4
2021-03-26T03:49:47Z,65.0,Charge 4
2021-03-26T03:49:52Z,64.0,Charge 4
2021-03-26T03:50:07Z,64.0,Charge 4
2021-03-26T03:50:22Z,64.0,Charge 4
2021-03-26T03:50:37Z,63.0,Charge 4
2021-03-26T03:50:42Z,62.0,Charge 4
2021-03-26T03:50:47Z,63.0,Charge 4
2021-03-26T03:51:02Z,64.0,Charge 4
2021-03-26T03:51:07Z,65.0,Charge 4
2021-03-26T03:51:12Z,66.0,Charge 4
2021-03-26T03:51:17Z,68.0,Charge 4
2021-03-26T03:51:22Z,70.0,Charge 4
2021-03-26T03:51:27Z,75.0,Charge 4
2021-03-26T03:51:32Z,74.0,Charge 4
2021-03-26T03:51:37Z,73.0,Charge 4
2021-03-26T03:51:42Z,67.0,Charge 4
2021-03-26T03:51:47Z,64.0,Charge 4
2021-03-26T03:51:52Z,62.0,Charge 4
2021-03-26T03:51:57Z,61.0,Charge 4
2021-03-26T03:52:02Z,62.0,Charge 4
2021-03-26T03:52:07Z,61.0,Charge 4
2021-03-26T03:52:12Z,63.0,Charge 4
2021-03-26T03:52:22Z,62.0,Charge 4
2021-03-26T03:52:32Z,63.0,Charge 4
2021-03-26T03:52:42Z,62.0,Charge 4
2021-03-26T03:52:57Z,62.0,Charge 4
2021-03-26T03:52:58Z,64.0,Charge 4
2021-03-26T03:53:03Z,65.0,Charge 4
2021-03-26T03:53:08Z,63.0,Charge 4
2021-03-26T03:53:23Z,64.0,Charge 4
2021-03-26T03:53:28Z,62.0,Charge 4
2021-03-26T03:53:43Z,62.0,Charge 4
2021-03-26T03:53:53Z,63.0,Charge 4
2021-03-26T03:53:58Z,62.0,Charge 4
2021-03-26T03:54:03Z,63.0,Charge 4
2021-03-26T03:54:18Z,63.0,Charge 4
2021-03-26T03:54:33Z,63.0,Charge 4
2021-03-26T03:54:48Z,63.0,Charge 4
2021-03-26T03:54:53Z,64.0,Charge 4
2021-03-26T03:54:58Z,63.0,Charge 4
2021-03-26T03:55:08Z,64.0,Charge 4
2021-03-26T03:55:18Z,65.0,Charge 4
2021-03-26T03:55:28Z,64.0,Charge 4
2021-03-26T03:55:43Z,65.0,Charge 4
2021-03-26T03:55:48Z,64.0,Charge 4
2021-03-26T03:55:58Z,63.0,Charge 4
2021-03-26T03:56:03Z,62.0,Charge 4
2021-03-26T03:56:13Z,63.0,Charge 4
2021-03-26T03:56:28Z,64.0,Charge 4
2021-03-26T03:56:33Z,65.0,Charge 4
2021-03-26T03:56:43Z,66.0,Charge 4
2021-03-26T03:56:48Z,67.0,Charge 4
2021-03-26T03:56:53Z,66.0,Charge 4
2021-03-26T03:56:58Z,67.0,Charge 4
2021-03-26T03:57:03Z,65.0,Charge 4
2021-03-26T03:57:08Z,63.0,Charge 4
2021-03-26T03:57:18Z,64.0,Charge 4
2021-03-26T03:57:23Z,65.0,Charge 4
2021-03-26T03:57:38Z,64.0,Charge 4
2021-03-26T03:57:43Z,63.0,Charge 4
2021-03-26T03:57:58Z,63.0,Charge 4
2021-03-26T03:58:03Z,64.0,Charge 4
2021-03-26T03:58:08Z,65.0,Charge 4
2021-03-26T03:58:23Z,65.0,Charge 4
2021-03-26T03:58:33Z,65.0,Charge 4
2021-03-26T03:58:48Z,65.0,Charge 4
2021-03-26T03:59:03Z,65.0,Charge 4
2021-03-26T03:59:08Z,67.0,Charge 4
2021-03-26T03:59:13Z,68.0,Charge 4
2021-03-26T03:59:23Z,67.0,Charge 4
2021-03-26T03:59:28Z,66.0,Charge 4
2021-03-26T03:59:33Z,64.0,Charge 4
2021-03-26T03:59:38Z,65.0,Charge 4
2021-03-26T03:59:43Z,64.0,Charge 4
2021-03-26T03:59:58Z,64.0,Charge 4
2021-03-26T04:00:03Z,64.0,Charge 4
2021-03-26T04:00:08Z,63.0,Charge 4
2021-03-26T04:00:14Z,62.0,Charge 4
2021-03-26T04:00:19Z,63.0,Charge 4
2021-03-26T04:00:24Z,64.0,Charge 4
2021-03-26T04:00:39Z,63.0,Charge 4
2021-03-26T04:00:49Z,62.0,Charge 4
2021-03-26T04:00:59Z,63.0,Charge 4
2021-03-26T04:01:09Z,64.0,Charge 4
2021-03-26T04:01:24Z,64.0,Charge 4
2021-03-26T04:01:34Z,63.0,Charge 4
2021-03-26T04:01:49Z,63.0,Charge 4
2021-03-26T04:02:04Z,64.0,Charge 4
2021-03-26T04:02:09Z,65.0,Charge 4
2021-03-26T04:02:14Z,66.0,Charge 4
2021-03-26T04:02:29Z,66.0,Charge 4
2021-03-26T04:02:34Z,64.0,Charge 4
2021-03-26T04:02:39Z,63.0,Charge 4
2021-03-26T04:02:49Z,64.0,Charge 4
2021-03-26T04:02:59Z,66.0,Charge 4
2021-03-26T04:03:04Z,67.0,Charge 4
2021-03-26T04:03:09Z,65.0,Charge 4
2021-03-26T04:03:14Z,63.0,Charge 4
2021-03-26T04:03:29Z,63.0,Charge 4
2021-03-26T04:03:44Z,63.0,Charge 4
2021-03-26T04:03:49Z,64.0,Charge 4
2021-03-26T04:04:04Z,64.0,Charge 4
2021-03-26T04:04:09Z,63.0,Charge 4
2021-03-26T04:04:15Z,63.0,Charge 4
2021-03-26T04:04:20Z,64.0,Charge 4
2021-03-26T04:04:25Z,66.0,Charge 4
2021-03-26T04:04:30Z,65.0,Charge 4
2021-03-26T04:04:35Z,64.0,Charge 4
2021-03-26T04:04:50Z,64.0,Charge 4
2021-03-26T04:04:55Z,63.0,Charge 4
2021-03-26T04:05:10Z,64.0,Charge 4
2021-03-26T04:05:15Z,65.0,Charge 4
2021-03-26T04:05:30Z,65.0,Charge 4
2021-03-26T04:05:45Z,64.0,Charge 4
2021-03-26T04:06:00Z,63.0,Charge 4
2021-03-26T04:06:15Z,63.0,Charge 4
2021-03-26T04:06:25Z,64.0,Charge 4
2021-03-26T04:06:35Z,63.0,Charge 4
2021-03-26T04:06:50Z,64.0,Charge 4
2021-03-26T04:06:55Z,65.0,Charge 4
2021-03-26T04:07:05Z,63.0,Charge 4
2021-03-26T04:07:10Z,62.0,Charge 4
2021-03-26T04:07:15Z,63.0,Charge 4
2021-03-26T04:07:20Z,65.0,Charge 4
2021-03-26T04:07:30Z,63.0,Charge 4
2021-03-26T04:07:45Z,64.0,Charge 4
2021-03-26T04:07:55Z,65.0,Charge 4
2021-03-26T04:08:10Z,65.0,Charge 4
2021-03-26T04:08:15Z,64.0,Charge 4
2021-03-26T04:08:20Z,63.0,Charge 4
2021-03-26T04:08:25Z,63.0,Charge 4
2021-03-26T04:08:30Z,64.0,Charge 4
2021-03-26T04:08:35Z,65.0,Charge 4
2021-03-26T04:08:40Z,66.0,Charge 4
2021-03-26T04:08:50Z,65.0,Charge 4
2021-03-26T04:08:55Z,61.0,Charge 4
2021-03-26T04:09:00Z,59.0,Charge 4
2021-03-26T04:09:05Z,60.0,Charge 4
2021-03-26T04:09:10Z,61.0,Charge 4
2021-03-26T04:09:15Z,62.0,Charge 4
2021-03-26T04:09:20Z,63.0,Charge 4
2021-03-26T04:09:25Z,64.0,Charge 4
2021-03-26T04:09:35Z,65.0,Charge 4
2021-03-26T04:09:40Z,64.0,Charge 4
2021-03-26T04:09:50Z,63.0,Charge 4
2021-03-26T04:09:55Z,60.0,Charge 4
2021-03-26T04:10:10Z,60.0,Charge 4
2021-03-26T04:10:15Z,63.0,Charge 4
2021-03-26T04:10:20Z,64.0,Charge 4
2021-03-26T04:10:30Z,63.0,Charge 4
2021-03-26T04:10:45Z,63.0,Charge 4
2021-03-26T04:10:55Z,62.0,Charge 4
2021-03-26T04:11:05Z,63.0,Charge 4
2021-03-26T04:11:20Z,63.0,Charge 4
2021-03-26T04:11:26Z,66.0,Charge 4
2021-03-26T04:11:31Z,65.0,Charge 4
2021-03-26T04:11:36Z,64.0,Charge 4
2021-03-26T04:11:41Z,63.0,Charge 4
2021-03-26T04:11:51Z,64.0,Charge 4
2021-03-26T04:12:01Z,63.0,Charge 4
2021-03-26T04:12:06Z,62.0,Charge 4
2021-03-26T04:12:11Z,61.0,Charge 4
2021-03-26T04:12:26Z,62.0,Charge 4
2021-03-26T04:12:31Z,64.0,Charge 4
2021-03-26T04:12:36Z,65.0,Charge 4
2021-03-26T04:12:41Z,64.0,Charge 4
2021-03-26T04:12:51Z,66.0,Charge 4
2021-03-26T04:12:56Z,65.0,Charge 4
2021-03-26T04:13:01Z,62.0,Charge 4
2021-03-26T04:13:06Z,61.0,Charge 4
2021-03-26T04:13:16Z,62.0,Charge 4
2021-03-26T04:13:26Z,63.0,Charge 4
2021-03-26T04:13:31Z,64.0,Charge 4
2021-03-26T04:13:41Z,65.0,Charge 4
2021-03-26T04:13:46Z,64.0,Charge 4
2021-03-26T04:13:51Z,63.0,Charge 4
2021-03-26T04:13:56Z,64.0,Charge 4
2021-03-26T04:14:11Z,65.0,Charge 4
2021-03-26T04:14:26Z,65.0,Charge 4
2021-03-26T04:14:31Z,65.0,Charge 4
2021-03-26T04:14:37Z,65.0,Charge 4
2021-03-26T04:14:42Z,64.0,Charge 4
2021-03-26T04:14:57Z,64.0,Charge 4
2021-03-26T04:15:07Z,65.0,Charge 4
2021-03-26T04:15:12Z,66.0,Charge 4
2021-03-26T04:15:27Z,67.0,Charge 4
2021-03-26T04:15:32Z,65.0,Charge 4
2021-03-26T04:15:37Z,63.0,Charge 4
2021-03-26T04:15:52Z,64.0,Charge 4
2021-03-26T04:15:57Z,67.0,Charge 4
2021-03-26T04:16:02Z,66.0,Charge 4
2021-03-26T04:16:07Z,63.0,Charge 4
2021-03-26T04:16:17Z,64.0,Charge 4
2021-03-26T04:16:32Z,64.0,Charge 4
2021-03-26T04:16:42Z,65.0,Charge 4
2021-03-26T04:16:52Z,64.0,Charge 4
2021-03-26T04:16:57Z,63.0,Charge 4
2021-03-26T04:17:07Z,64.0,Charge 4
2021-03-26T04:17:17Z,65.0,Charge 4
2021-03-26T04:17:22Z,66.0,Charge 4
2021-03-26T04:17:37Z,66.0,Charge 4
2021-03-26T04:17:52Z,66.0,Charge 4
2021-03-26T04:18:02Z,67.0,Charge 4
2021-03-26T04:18:17Z,67.0,Charge 4
2021-03-26T04:18:32Z,66.0,Charge 4
2021-03-26T04:18:47Z,66.0,Charge 4
2021-03-26T04:18:48Z,66.0,Charge 4
2021-03-26T04:19:03Z,67.0,Charge 4
2021-03-26T04:19:18Z,68.0,Charge 4
2021-03-26T04:19:23Z,70.0,Charge 4
2021-03-26T04:19:28Z,69.0,Charge 4
2021-03-26T04:19:33Z,68.0,Charge 4
2021-03-26T04:19:38Z,67.0,Charge 4
2021-03-26T04:19:53Z,67.0,Charge 4
2021-03-26T04:19:58Z,66.0,Charge 4
2021-03-26T04:20:13Z,66.0,Charge 4
2021-03-26T04:20:28Z,67.0,Charge 4
2021-03-26T04:20:33Z,66.0,Charge 4
2021-03-26T04:20:38Z,65.0,Charge 4
2021-03-26T04:20:53Z,66.0,Charge 4
2021-03-26T04:20:58Z,67.0,Charge 4
2021-03-26T04:21:03Z,66.0,Charge 4
2021-03-26T04:21:08Z,67.0,Charge 4
2021-03-26T04:21:13Z,66.0,Charge 4
2021-03-26T04:21:28Z,66.0,Charge 4
2021-03-26T04:21:38Z,67.0,Charge 4
2021-03-26T04:21:43Z,65.0,Charge 4
2021-03-26T04:21:58Z,66.0,Charge 4
2021-03-26T04:22:08Z,67.0,Charge 4
2021-03-26T04:22:13Z,67.0,Charge 4
2021-03-26T04:22:18Z,68.0,Charge 4
2021-03-26T04:22:33Z,69.0,Charge 4
2021-03-26T04:22:38Z,77.0,Charge 4
2021-03-26T04:22:43Z,80.0,Charge 4
2021-03-26T04:22:48Z,74.0,Charge 4
2021-03-26T04:22:53Z,72.0,Charge 4
2021-03-26T04:22:58Z,69.0,Charge 4
2021-03-26T04:23:03Z,67.0,Charge 4
2021-03-26T04:23:08Z,66.0,Charge 4
2021-03-26T04:23:13Z,64.0,Charge 4
2021-03-26T04:23:18Z,63.0,Charge 4
2021-03-26T04:23:28Z,62.0,Charge 4
2021-03-26T04:23:33Z,61.0,Charge 4
2021-03-26T04:23:38Z,59.0,Charge 4
2021-03-26T04:23:48Z,59.0,Charge 4
2021-03-26T04:23:58Z,60.0,Charge 4
2021-03-26T04:24:08Z,60.0,Charge 4
2021-03-26T04:24:13Z,62.0,Charge 4
2021-03-26T04:24:18Z,64.0,Charge 4
2021-03-26T04:24:33Z,64.0,Charge 4
2021-03-26T04:24:48Z,64.0,Charge 4
2021-03-26T04:24:58Z,65.0,Charge 4
2021-03-26T04:25:03Z,66.0,Charge 4
2021-03-26T04:25:08Z,65.0,Charge 4
2021-03-26T04:25:18Z,64.0,Charge 4
2021-03-26T04:25:23Z,65.0,Charge 4
2021-03-26T04:25:28Z,64.0,Charge 4
2021-03-26T04:25:33Z,64.0,Charge 4
2021-03-26T04:25:38Z,63.0,Charge 4
2021-03-26T04:25:44Z,63.0,Charge 4
2021-03-26T04:25:54Z,62.0,Charge 4
2021-03-26T04:26:09Z,62.0,Charge 4
2021-03-26T04:26:14Z,62.0,Charge 4
2021-03-26T04:26:24Z,63.0,Charge 4
2021-03-26T04:26:34Z,65.0,Charge 4
2021-03-26T04:26:49Z,65.0,Charge 4
2021-03-26T04:26:59Z,66.0,Charge 4
2021-03-26T04:27:04Z,67.0,Charge 4
2021-03-26T04:27:14Z,66.0,Charge 4
2021-03-26T04:27:24Z,65.0,Charge 4
2021-03-26T04:27:29Z,65.0,Charge 4
2021-03-26T04:27:34Z,64.0,Charge 4
2021-03-26T04:27:44Z,64.0,Charge 4
2021-03-26T04:27:49Z,65.0,Charge 4
2021-03-26T04:27:59Z,66.0,Charge 4
2021-03-26T04:28:09Z,67.0,Charge 4
2021-03-26T04:28:14Z,68.0,Charge 4
2021-03-26T04:28:29Z,68.0,Charge 4
2021-03-26T04:28:34Z,69.0,Charge 4
2021-03-26T04:28:39Z,72.0,Charge 4
2021-03-26T04:28:44Z,74.0,Charge 4
2021-03-26T04:28:49Z,71.0,Charge 4
2021-03-26T04:28:54Z,65.0,Charge 4
2021-03-26T04:28:59Z,62.0,Charge 4
2021-03-26T04:29:09Z,59.0,Charge 4
2021-03-26T04:29:14Z,57.0,Charge 4
2021-03-26T04:29:19Z,58.0,Charge 4
2021-03-26T04:29:34Z,58.0,Charge 4
2021-03-26T04:29:39Z,60.0,Charge 4
2021-03-26T04:29:44Z,61.0,Charge 4
2021-03-26T04:29:54Z,63.0,Charge 4
2021-03-26T04:29:59Z,64.0,Charge 4
2021-03-26T04:30:04Z,66.0,Charge 4
2021-03-26T04:30:19Z,66.0,Charge 4
2021-03-26T04:30:24Z,61.0,Charge 4
2021-03-26T04:30:29Z,60.0,Charge 4
2021-03-26T04:30:44Z,60.0,Charge 4
2021-03-26T04:30:54Z,61.0,Charge 4
2021-03-26T04:30:59Z,62.0,Charge 4
2021-03-26T04:31:04Z,63.0,Charge 4
2021-03-26T04:31:19Z,63.0,Charge 4
2021-03-26T04:31:24Z,61.0,Charge 4
2021-03-26T04:31:29Z,60.0,Charge 4
2021-03-26T04:31:34Z,59.0,Charge 4
2021-03-26T04:31:44Z,61.0,Charge 4
2021-03-26T04:31:59Z,61.0,Charge 4
2021-03-26T04:32:09Z,63.0,Charge 4
2021-03-26T04:32:14Z,62.0,Charge 4
2021-03-26T04:32:19Z,61.0,Charge 4
2021-03-26T04:32:28Z,61.0,Charge 4
2021-03-26T04:32:33Z,62.0,Charge 4
2021-03-26T04:32:43Z,61.0,Charge 4
2021-03-26T04:32:48Z,62.0,Charge 4
2021-03-26T04:32:53Z,63.0,Charge 4
2021-03-26T04:32:58Z,64.0,Charge 4
2021-03-26T04:33:13Z,64.0,Charge 4
2021-03-26T04:33:18Z,65.0,Charge 4
2021-03-26T04:33:28Z,63.0,Charge 4
2021-03-26T04:33:33Z,62.0,Charge 4
2021-03-26T04:33:38Z,63.0,Charge 4
2021-03-26T04:33:48Z,64.0,Charge 4
2021-03-26T04:33:53Z,67.0,Charge 4
2021-03-26T04:34:03Z,68.0,Charge 4
2021-03-26T04:34:08Z,67.0,Charge 4
2021-03-26T04:34:13Z,65.0,Charge 4
2021-03-26T04:34:18Z,64.0,Charge 4
2021-03-26T04:34:33Z,64.0,Charge 4
2021-03-26T04:34:38Z,65.0,Charge 4
2021-03-26T04:34:43Z,64.0,Charge 4
2021-03-26T04:34:48Z,63.0,Charge 4
2021-03-26T04:34:53Z,64.0,Charge 4
2021-03-26T04:35:03Z,65.0,Charge 4
2021-03-26T04:35:13Z,64.0,Charge 4
2021-03-26T04:35:28Z,64.0,Charge 4
2021-03-26T04:35:33Z,63.0,Charge 4
2021-03-26T04:35:38Z,61.0,Charge 4
2021-03-26T04:35:44Z,62.0,Charge 4
2021-03-26T04:35:54Z,64.0,Charge 4
2021-03-26T04:35:59Z,65.0,Charge 4
2021-03-26T04:36:04Z,66.0,Charge 4
2021-03-26T04:36:14Z,65.0,Charge 4
2021-03-26T04:36:19Z,64.0,Charge 4
2021-03-26T04:36:34Z,65.0,Charge 4
2021-03-26T04:36:39Z,66.0,Charge 4
2021-03-26T04:36:49Z,65.0,Charge 4
2021-03-26T04:36:54Z,64.0,Charge 4
2021-03-26T04:36:59Z,65.0,Charge 4
2021-03-26T04:37:04Z,64.0,Charge 4
2021-03-26T04:37:09Z,63.0,Charge 4
2021-03-26T04:37:14Z,64.0,Charge 4
2021-03-26T04:37:19Z,65.0,Charge 4
2021-03-26T04:37:29Z,66.0,Charge 4
2021-03-26T04:37:34Z,67.0,Charge 4
2021-03-26T04:37:39Z,64.0,Charge 4
2021-03-26T04:37:44Z,63.0,Charge 4
2021-03-26T04:37:54Z,64.0,Charge 4
2021-03-26T04:37:59Z,65.0,Charge 4
2021-03-26T04:38:04Z,66.0,Charge 4
2021-03-26T04:38:14Z,66.0,Charge 4
2021-03-26T04:38:19Z,67.0,Charge 4
2021-03-26T04:38:24Z,66.0,Charge 4
2021-03-26T04:38:29Z,65.0,Charge 4
2021-03-26T04:38:34Z,66.0,Charge 4
2021-03-26T04:38:39Z,66.0,Charge 4
2021-03-26T04:38:49Z,67.0,Charge 4
2021-03-26T04:38:54Z,69.0,Charge 4
2021-03-26T04:38:59Z,70.0,Charge 4
2021-03-26T04:39:04Z,69.0,Charge 4
2021-03-26T04:39:09Z,64.0,Charge 4
2021-03-26T04:39:14Z,63.0,Charge 4
2021-03-26T04:39:19Z,62.0,Charge 4
2021-03-26T04:39:24Z,63.0,Charge 4
2021-03-26T04:39:29Z,66.0,Charge 4
2021-03-26T04:39:34Z,69.0,Charge 4
2021-03-26T04:39:39Z,68.0,Charge 4
2021-03-26T04:39:44Z,64.0,Charge 4
2021-03-26T04:39:59Z,63.0,Charge 4
2021-03-26T04:40:04Z,64.0,Charge 4
2021-03-26T04:40:14Z,64.0,Charge 4
2021-03-26T04:40:19Z,65.0,Charge 4
2021-03-26T04:40:24Z,65.0,Charge 4
2021-03-26T04:40:29Z,62.0,Charge 4
2021-03-26T04:40:39Z,63.0,Charge 4
2021-03-26T04:40:44Z,64.0,Charge 4
2021-03-26T04:40:49Z,66.0,Charge 4
2021-03-26T04:40:54Z,67.0,Charge 4
2021-03-26T04:40:59Z,69.0,Charge 4
2021-03-26T04:41:04Z,67.0,Charge 4
2021-03-26T04:41:09Z,65.0,Charge 4
2021-03-26T04:41:19Z,66.0,Charge 4
2021-03-26T04:41:25Z,66.0,Charge 4
2021-03-26T04:41:30Z,67.0,Charge 4
2021-03-26T04:41:40Z,68.0,Charge 4
2021-03-26T04:41:45Z,69.0,Charge 4
2021-03-26T04:42:00Z,68.0,Charge 4
2021-03-26T04:42:05Z,66.0,Charge 4
2021-03-26T04:42:10Z,65.0,Charge 4
2021-03-26T04:42:15Z,64.0,Charge 4
2021-03-26T04:42:30Z,64.0,Charge 4
2021-03-26T04:42:35Z,65.0,Charge 4
2021-03-26T04:42:45Z,65.0,Charge 4
2021-03-26T04:42:50Z,66.0,Charge 4
2021-03-26T04:42:55Z,61.0,Charge 4
2021-03-26T04:43:00Z,60.0,Charge 4
2021-03-26T04:43:10Z,62.0,Charge 4
2021-03-26T04:43:15Z,63.0,Charge 4
2021-03-26T04:43:20Z,64.0,Charge 4
2021-03-26T04:43:25Z,65.0,Charge 4
2021-03-26T04:43:30Z,65.0,Charge 4
2021-03-26T04:43:35Z,66.0,Charge 4
2021-03-26T04:43:40Z,68.0,Charge 4
2021-03-26T04:43:45Z,63.0,Charge 4
2021-03-26T04:43:50Z,60.0,Charge 4
2021-03-26T04:44:00Z,62.0,Charge 4
2021-03-26T04:44:05Z,63.0,Charge 4
2021-03-26T04:44:10Z,64.0,Charge 4
2021-03-26T04:44:15Z,65.0,Charge 4
2021-03-26T04:44:20Z,66.0,Charge 4
2021-03-26T04:44:25Z,67.0,Charge 4
2021-03-26T04:44:35Z,68.0,Charge 4
2021-03-26T04:44:40Z,66.0,Charge 4
2021-03-26T04:44:45Z,65.0,Charge 4
2021-03-26T04:45:00Z,65.0,Charge 4
2021-03-26T04:45:10Z,66.0,Charge 4
2021-03-26T04:45:25Z,66.0,Charge 4
2021-03-26T04:45:30Z,63.0,Charge 4
2021-03-26T04:45:35Z,64.0,Charge 4
2021-03-26T04:45:45Z,65.0,Charge 4
2021-03-26T04:45:50Z,66.0,Charge 4
2021-03-26T04:45:55Z,67.0,Charge 4
2021-03-26T04:46:00Z,69.0,Charge 4
2021-03-26T04:46:05Z,70.0,Charge 4
2021-03-26T04:46:10Z,70.0,Charge 4
2021-03-26T04:46:25Z,70.0,Charge 4
2021-03-26T04:46:30Z,83.0,Charge 4
2021-03-26T04:46:35Z,83.0,Charge 4
2021-03-26T04:46:40Z,80.0,Charge 4
2021-03-26T04:46:45Z,74.0,Charge 4
2021-03-26T04:46:50Z,68.0,Charge 4
2021-03-26T04:46:55Z,66.0,Charge 4
2021-03-26T04:47:04Z,66.0,Charge 4
2021-03-26T04:47:14Z,66.0,Charge 4
2021-03-26T04:47:19Z,67.0,Charge 4
2021-03-26T04:47:24Z,66.0,Charge 4
2021-03-26T04:47:29Z,65.0,Charge 4
2021-03-26T04:47:39Z,66.0,Charge 4
2021-03-26T04:47:54Z,66.0,Charge 4
2021-03-26T04:47:59Z,66.0,Charge 4
2021-03-26T04:48:14Z,66.0,Charge 4
2021-03-26T04:48:24Z,67.0,Charge 4
2021-03-26T04:48:39Z,67.0,Charge 4
2021-03-26T04:48:44Z,70.0,Charge 4
2021-03-26T04:48:59Z,70.0,Charge 4
2021-03-26T04:49:04Z,68.0,Charge 4
2021-03-26T04:49:14Z,67.0,Charge 4
2021-03-26T04:49:19Z,68.0,Charge 4
2021-03-26T04:49:24Z,69.0,Charge 4
2021-03-26T04:49:29Z,70.0,Charge 4
2021-03-26T04:49:34Z,71.0,Charge 4
2021-03-26T04:49:39Z,70.0,Charge 4
2021-03-26T04:49:49Z,70.0,Charge 4
2021-03-26T04:49:54Z,69.0,Charge 4
2021-03-26T04:49:59Z,68.0,Charge 4
2021-03-26T04:50:14Z,68.0,Charge 4
2021-03-26T04:50:16Z,70.0,Charge 4
2021-03-26T04:50:21Z,72.0,Charge 4
2021-03-26T04:50:36Z,72.0,Charge 4
2021-03-26T04:50:51Z,71.0,Charge 4
2021-03-26T04:50:56Z,69.0,Charge 4
2021-03-26T04:51:01Z,67.0,Charge 4
2021-03-26T04:51:06Z,66.0,Charge 4
2021-03-26T04:51:11Z,65.0,Charge 4
2021-03-26T04:51:26Z,65.0,Charge 4
2021-03-26T04:51:31Z,64.0,Charge 4
2021-03-26T04:51:46Z,64.0,Charge 4
2021-03-26T04:51:51Z,63.0,Charge 4
2021-03-26T04:51:56Z,64.0,Charge 4
2021-03-26T04:52:01Z,65.0,Charge 4
2021-03-26T04:52:06Z,67.0,Charge 4
2021-03-26T04:52:11Z,69.0,Charge 4
2021-03-26T04:52:21Z,70.0,Charge 4
2021-03-26T04:52:26Z,72.0,Charge 4
2021-03-26T04:52:31Z,71.0,Charge 4
2021-03-26T04:52:36Z,69.0,Charge 4
2021-03-26T04:52:41Z,68.0,Charge 4
2021-03-26T04:52:56Z,68.0,Charge 4
2021-03-26T04:53:01Z,69.0,Charge 4
2021-03-26T04:53:06Z,68.0,Charge 4
2021-03-26T04:53:16Z,69.0,Charge 4
2021-03-26T04:53:21Z,70.0,Charge 4
2021-03-26T04:53:31Z,67.0,Charge 4
2021-03-26T04:53:37Z,65.0,Charge 4
2021-03-26T04:53:42Z,66.0,Charge 4
2021-03-26T04:53:47Z,67.0,Charge 4
2021-03-26T04:53:52Z,68.0,Charge 4
2021-03-26T04:54:02Z,69.0,Charge 4
2021-03-26T04:54:07Z,70.0,Charge 4
2021-03-26T04:54:12Z,71.0,Charge 4
2021-03-26T04:54:22Z,69.0,Charge 4
2021-03-26T04:54:37Z,69.0,Charge 4
2021-03-26T04:54:47Z,71.0,Charge 4
2021-03-26T04:54:52Z,72.0,Charge 4
2021-03-26T04:54:57Z,73.0,Charge 4
2021-03-26T04:55:07Z,72.0,Charge 4
2021-03-26T04:55:12Z,71.0,Charge 4
2021-03-26T04:55:22Z,72.0,Charge 4
2021-03-26T04:55:37Z,73.0,Charge 4
2021-03-26T04:55:42Z,74.0,Charge 4
2021-03-26T04:55:47Z,75.0,Charge 4
2021-03-26T04:55:52Z,77.0,Charge 4
2021-03-26T04:55:57Z,74.0,Charge 4
2021-03-26T04:56:02Z,71.0,Charge 4
2021-03-26T04:56:07Z,70.0,Charge 4
2021-03-26T04:56:12Z,69.0,Charge 4
2021-03-26T04:56:22Z,68.0,Charge 4
2021-03-26T04:56:27Z,67.0,Charge 4
2021-03-26T04:56:37Z,68.0,Charge 4
2021-03-26T04:56:52Z,68.0,Charge 4
2021-03-26T04:56:57Z,68.0,Charge 4
2021-03-26T04:57:12Z,69.0,Charge 4
2021-03-26T04:57:27Z,69.0,Charge 4
2021-03-26T04:57:32Z,68.0,Charge 4
2021-03-26T04:57:47Z,68.0,Charge 4
2021-03-26T04:57:52Z,67.0,Charge 4
2021-03-26T04:58:02Z,68.0,Charge 4
2021-03-26T04:58:12Z,69.0,Charge 4
2021-03-26T04:58:22Z,70.0,Charge 4
2021-03-26T04:58:37Z,68.0,Charge 4
2021-03-26T04:58:42Z,67.0,Charge 4
2021-03-26T04:58:47Z,68.0,Charge 4
2021-03-26T04:58:52Z,69.0,Charge 4
2021-03-26T04:58:57Z,67.0,Charge 4
2021-03-26T04:59:07Z,68.0,Charge 4
2021-03-26T04:59:12Z,69.0,Charge 4
2021-03-26T04:59:22Z,71.0,Charge 4
2021-03-26T04:59:27Z,72.0,Charge 4
2021-03-26T04:59:32Z,73.0,Charge 4
2021-03-26T04:59:47Z,74.0,Charge 4
2021-03-26T04:59:52Z,74.0,Charge 4
2021-03-26T05:00:02Z,75.0,Charge 4
2021-03-26T05:00:12Z,73.0,Charge 4
2021-03-26T05:00:17Z,72.0,Charge 4
2021-03-26T05:00:22Z,73.0,Charge 4
