timestamp,beats per minute,data source
2024-02-14T11:56:46Z,89.0,Charge 5
2024-02-14T11:56:51Z,89.0,Charge 5
2024-02-14T11:57:01Z,91.0,Charge 5
2024-02-14T11:57:11Z,89.0,Charge 5
2024-02-14T11:57:16Z,88.0,Charge 5
2024-02-14T11:57:21Z,88.0,Charge 5
2024-02-14T11:57:26Z,87.0,Charge 5
2024-02-14T11:57:41Z,87.0,Charge 5
2024-02-14T11:57:46Z,88.0,Charge 5
2024-02-14T11:57:51Z,89.0,Charge 5
2024-02-14T11:57:56Z,90.0,Charge 5
2024-02-14T11:58:01Z,90.0,Charge 5
2024-02-14T11:58:06Z,90.0,Charge 5
2024-02-14T11:58:11Z,90.0,Charge 5
2024-02-14T11:58:16Z,90.0,Charge 5
2024-02-14T11:58:26Z,90.0,Charge 5
2024-02-14T11:58:31Z,89.0,Charge 5
2024-02-14T11:58:41Z,89.0,Charge 5
2024-02-14T11:58:51Z,90.0,Charge 5
2024-02-14T11:59:01Z,91.0,Charge 5
2024-02-14T11:59:06Z,91.0,Charge 5
2024-02-14T11:59:11Z,93.0,Charge 5
2024-02-14T11:59:16Z,94.0,Charge 5
2024-02-14T11:59:21Z,97.0,Charge 5
2024-02-14T11:59:26Z,95.0,Charge 5
2024-02-14T11:59:31Z,93.0,Charge 5
2024-02-14T11:59:46Z,93.0,Charge 5
2024-02-14T11:59:56Z,92.0,Charge 5
2024-02-14T12:00:11Z,92.0,Charge 5
2024-02-14T12:00:16Z,91.0,Charge 5
2024-02-14T12:00:31Z,91.0,Charge 5
2024-02-14T12:00:41Z,90.0,Charge 5
2024-02-14T12:00:46Z,89.0,Charge 5
2024-02-14T12:00:56Z,89.0,Charge 5
2024-02-14T12:01:11Z,88.0,Charge 5
2024-02-14T12:01:16Z,88.0,Charge 5
2024-02-14T12:01:21Z,89.0,Charge 5
2024-02-14T12:01:36Z,89.0,Charge 5
2024-02-14T12:01:41Z,88.0,Charge 5
2024-02-14T12:01:51Z,87.0,Charge 5
2024-02-14T12:02:06Z,87.0,Charge 5
2024-02-14T12:02:16Z,86.0,Charge 5
2024-02-14T12:02:21Z,85.0,Charge 5
2024-02-14T12:02:31Z,84.0,Charge 5
2024-02-14T12:02:36Z,83.0,Charge 5
2024-02-14T12:02:41Z,84.0,Charge 5
2024-02-14T12:02:46Z,83.0,Charge 5
2024-02-14T12:02:51Z,83.0,Charge 5
2024-02-14T12:03:01Z,84.0,Charge 5
2024-02-14T12:03:06Z,84.0,Charge 5
2024-02-14T12:03:11Z,83.0,Charge 5
2024-02-14T12:03:16Z,82.0,Charge 5
2024-02-14T12:03:21Z,82.0,Charge 5
2024-02-14T12:03:26Z,83.0,Charge 5
2024-02-14T12:03:41Z,83.0,Charge 5
2024-02-14T12:03:56Z,83.0,Charge 5
2024-02-14T12:04:01Z,80.0,Charge 5
2024-02-14T12:04:06Z,80.0,Charge 5
2024-02-14T12:04:11Z,82.0,Charge 5
2024-02-14T12:04:16Z,84.0,Charge 5
2024-02-14T12:04:21Z,82.0,Charge 5
2024-02-14T12:04:26Z,81.0,Charge 5
2024-02-14T12:04:41Z,81.0,Charge 5
2024-02-14T12:04:51Z,89.0,Charge 5
2024-02-14T12:04:56Z,90.0,Charge 5
2024-02-14T12:05:01Z,91.0,Charge 5
2024-02-14T12:05:11Z,90.0,Charge 5
2024-02-14T12:05:21Z,89.0,Charge 5
2024-02-14T12:05:36Z,88.0,Charge 5
2024-02-14T12:05:41Z,86.0,Charge 5
2024-02-14T12:05:56Z,86.0,Charge 5
2024-02-14T12:06:01Z,85.0,Charge 5
2024-02-14T12:06:11Z,85.0,Charge 5
2024-02-14T12:06:16Z,85.0,Charge 5
2024-02-14T12:06:26Z,86.0,Charge 5
2024-02-14T12:06:31Z,85.0,Charge 5
2024-02-14T12:06:36Z,83.0,Charge 5
2024-02-14T12:06:51Z,83.0,Charge 5
2024-02-14T12:06:56Z,83.0,Charge 5
2024-02-14T12:07:01Z,82.0,Charge 5
2024-02-14T12:07:16Z,81.0,Charge 5
2024-02-14T12:07:21Z,79.0,Charge 5
2024-02-14T12:07:26Z,80.0,Charge 5
2024-02-14T12:07:31Z,79.0,Charge 5
2024-02-14T12:07:36Z,77.0,Charge 5
2024-02-14T12:07:51Z,78.0,Charge 5
2024-02-14T12:08:06Z,78.0,Charge 5
2024-02-14T12:08:16Z,80.0,Charge 5
2024-02-14T12:08:21Z,81.0,Charge 5
2024-02-14T12:08:36Z,81.0,Charge 5
2024-02-14T12:08:41Z,80.0,Charge 5
2024-02-14T12:08:56Z,81.0,Charge 5
2024-02-14T12:09:11Z,81.0,Charge 5
2024-02-14T12:09:16Z,82.0,Charge 5
2024-02-14T12:09:21Z,84.0,Charge 5
2024-02-14T12:09:26Z,86.0,Charge 5
2024-02-14T12:09:31Z,87.0,Charge 5
2024-02-14T12:09:46Z,87.0,Charge 5
2024-02-14T12:10:01Z,87.0,Charge 5
2024-02-14T12:10:16Z,87.0,Charge 5
2024-02-14T12:10:21Z,87.0,Charge 5
2024-02-14T12:10:26Z,88.0,Charge 5
2024-02-14T12:10:49Z,88.0,Charge 5
2024-02-14T12:10:59Z,89.0,Charge 5
2024-02-14T12:11:14Z,89.0,Charge 5
2024-02-14T12:11:24Z,88.0,Charge 5
2024-02-14T12:11:29Z,87.0,Charge 5
2024-02-14T12:11:34Z,86.0,Charge 5
2024-02-14T12:11:44Z,87.0,Charge 5
2024-02-14T12:11:49Z,87.0,Charge 5
2024-02-14T12:11:54Z,88.0,Charge 5
2024-02-14T12:11:59Z,88.0,Charge 5
2024-02-14T12:12:09Z,89.0,Charge 5
2024-02-14T12:12:19Z,90.0,Charge 5
2024-02-14T12:12:29Z,89.0,Charge 5
2024-02-14T12:12:34Z,88.0,Charge 5
2024-02-14T12:12:49Z,88.0,Charge 5
2024-02-14T12:12:59Z,89.0,Charge 5
2024-02-14T12:13:04Z,90.0,Charge 5
2024-02-14T12:13:14Z,89.0,Charge 5
2024-02-14T12:13:19Z,88.0,Charge 5
2024-02-14T12:13:24Z,86.0,Charge 5
2024-02-14T12:13:39Z,86.0,Charge 5
2024-02-14T12:13:54Z,86.0,Charge 5
2024-02-14T12:14:04Z,86.0,Charge 5
2024-02-14T12:14:19Z,86.0,Charge 5
2024-02-14T12:14:24Z,85.0,Charge 5
2024-02-14T12:14:39Z,85.0,Charge 5
2024-02-14T12:14:44Z,86.0,Charge 5
2024-02-14T12:14:49Z,86.0,Charge 5
2024-02-14T12:14:59Z,87.0,Charge 5
2024-02-14T12:15:14Z,88.0,Charge 5
2024-02-14T12:15:29Z,88.0,Charge 5
2024-02-14T12:15:44Z,88.0,Charge 5
2024-02-14T12:15:59Z,87.0,Charge 5
2024-02-14T12:16:04Z,88.0,Charge 5
2024-02-14T12:16:09Z,90.0,Charge 5
2024-02-14T12:16:14Z,89.0,Charge 5
2024-02-14T12:16:29Z,88.0,Charge 5
2024-02-14T12:16:34Z,88.0,Charge 5
2024-02-14T12:16:49Z,88.0,Charge 5
2024-02-14T12:17:04Z,88.0,Charge 5
2024-02-14T12:17:09Z,87.0,Charge 5
2024-02-14T12:17:14Z,85.0,Charge 5
2024-02-14T12:17:29Z,85.0,Charge 5
2024-02-14T12:17:44Z,85.0,Charge 5
2024-02-14T12:17:59Z,85.0,Charge 5
2024-02-14T12:18:04Z,85.0,Charge 5
2024-02-14T12:18:14Z,85.0,Charge 5
2024-02-14T12:18:24Z,86.0,Charge 5
2024-02-14T12:18:29Z,85.0,Charge 5
2024-02-14T12:18:34Z,82.0,Charge 5
2024-02-14T12:18:39Z,82.0,Charge 5
2024-02-14T12:18:49Z,83.0,Charge 5
2024-02-14T12:18:59Z,85.0,Charge 5
2024-02-14T12:19:14Z,85.0,Charge 5
2024-02-14T12:19:19Z,81.0,Charge 5
2024-02-14T12:19:24Z,79.0,Charge 5
2024-02-14T12:19:39Z,79.0,Charge 5
2024-02-14T12:19:49Z,78.0,Charge 5
2024-02-14T12:19:59Z,77.0,Charge 5
2024-02-14T12:20:04Z,76.0,Charge 5
2024-02-14T12:20:19Z,77.0,Charge 5
2024-02-14T12:20:24Z,78.0,Charge 5
2024-02-14T12:20:34Z,84.0,Charge 5
2024-02-14T12:20:49Z,85.0,Charge 5
2024-02-14T12:20:54Z,86.0,Charge 5
2024-02-14T12:20:59Z,85.0,Charge 5
2024-02-14T12:21:14Z,86.0,Charge 5
2024-02-14T12:21:24Z,87.0,Charge 5
2024-02-14T12:21:34Z,85.0,Charge 5
2024-02-14T12:21:39Z,86.0,Charge 5
2024-02-14T12:21:44Z,89.0,Charge 5
2024-02-14T12:21:49Z,90.0,Charge 5
2024-02-14T12:21:54Z,91.0,Charge 5
2024-02-14T12:22:09Z,91.0,Charge 5
2024-02-14T12:22:19Z,91.0,Charge 5
2024-02-14T12:22:24Z,92.0,Charge 5
2024-02-14T12:22:39Z,92.0,Charge 5
2024-02-14T12:22:44Z,93.0,Charge 5
2024-02-14T12:22:49Z,94.0,Charge 5
2024-02-14T12:23:04Z,93.0,Charge 5
2024-02-14T12:23:09Z,92.0,Charge 5
2024-02-14T12:23:14Z,92.0,Charge 5
2024-02-14T12:23:19Z,93.0,Charge 5
2024-02-14T12:23:29Z,94.0,Charge 5
2024-02-14T12:23:39Z,92.0,Charge 5
2024-02-14T12:23:44Z,90.0,Charge 5
2024-02-14T12:23:49Z,89.0,Charge 5
2024-02-14T12:23:54Z,88.0,Charge 5
2024-02-14T12:23:59Z,89.0,Charge 5
2024-02-14T12:24:04Z,90.0,Charge 5
2024-02-14T12:24:19Z,89.0,Charge 5
2024-02-14T12:24:24Z,86.0,Charge 5
2024-02-14T12:24:29Z,83.0,Charge 5
2024-02-14T12:24:34Z,84.0,Charge 5
2024-02-14T12:24:39Z,85.0,Charge 5
2024-02-14T12:24:49Z,86.0,Charge 5
2024-02-14T12:25:04Z,87.0,Charge 5
2024-02-14T12:25:09Z,88.0,Charge 5
2024-02-14T12:25:14Z,89.0,Charge 5
2024-02-14T12:25:19Z,90.0,Charge 5
2024-02-14T12:25:24Z,91.0,Charge 5
2024-02-14T12:25:29Z,92.0,Charge 5
2024-02-14T12:25:34Z,90.0,Charge 5
2024-02-14T12:25:39Z,90.0,Charge 5
2024-02-14T12:25:44Z,88.0,Charge 5
2024-02-14T12:25:49Z,84.0,Charge 5
2024-02-14T12:25:56Z,83.0,Charge 5
2024-02-14T12:26:06Z,84.0,Charge 5
2024-02-14T12:26:11Z,85.0,Charge 5
2024-02-14T12:26:16Z,86.0,Charge 5
2024-02-14T12:26:21Z,87.0,Charge 5
2024-02-14T12:26:26Z,88.0,Charge 5
2024-02-14T12:26:31Z,89.0,Charge 5
2024-02-14T12:26:46Z,89.0,Charge 5
2024-02-14T12:26:51Z,90.0,Charge 5
2024-02-14T12:26:56Z,92.0,Charge 5
2024-02-14T12:27:01Z,91.0,Charge 5
2024-02-14T12:27:06Z,91.0,Charge 5
2024-02-14T12:27:21Z,90.0,Charge 5
2024-02-14T12:27:36Z,90.0,Charge 5
2024-02-14T12:27:41Z,89.0,Charge 5
2024-02-14T12:27:56Z,89.0,Charge 5
2024-02-14T12:28:06Z,88.0,Charge 5
2024-02-14T12:28:21Z,88.0,Charge 5
2024-02-14T12:28:26Z,89.0,Charge 5
2024-02-14T12:28:41Z,89.0,Charge 5
2024-02-14T12:28:56Z,89.0,Charge 5
2024-02-14T12:29:01Z,88.0,Charge 5
2024-02-14T12:29:11Z,87.0,Charge 5
2024-02-14T12:29:26Z,87.0,Charge 5
2024-02-14T12:29:36Z,89.0,Charge 5
2024-02-14T12:29:51Z,89.0,Charge 5
2024-02-14T12:30:06Z,89.0,Charge 5
2024-02-14T12:30:11Z,81.0,Charge 5
2024-02-14T12:30:16Z,79.0,Charge 5
2024-02-14T12:30:21Z,81.0,Charge 5
2024-02-14T12:30:26Z,82.0,Charge 5
2024-02-14T12:30:31Z,84.0,Charge 5
2024-02-14T12:30:36Z,85.0,Charge 5
2024-02-14T12:30:51Z,85.0,Charge 5
2024-02-14T12:30:56Z,86.0,Charge 5
2024-02-14T12:31:01Z,87.0,Charge 5
2024-02-14T12:31:11Z,88.0,Charge 5
2024-02-14T12:31:26Z,88.0,Charge 5
2024-02-14T12:31:31Z,89.0,Charge 5
2024-02-14T12:31:36Z,90.0,Charge 5
2024-02-14T12:31:51Z,89.0,Charge 5
2024-02-14T12:31:56Z,88.0,Charge 5
2024-02-14T12:32:11Z,88.0,Charge 5
2024-02-14T12:32:21Z,89.0,Charge 5
2024-02-14T12:32:36Z,89.0,Charge 5
2024-02-14T12:32:51Z,88.0,Charge 5
2024-02-14T12:32:56Z,89.0,Charge 5
2024-02-14T12:33:01Z,88.0,Charge 5
2024-02-14T12:33:11Z,89.0,Charge 5
2024-02-14T12:33:26Z,89.0,Charge 5
2024-02-14T12:33:41Z,89.0,Charge 5
2024-02-14T12:33:46Z,88.0,Charge 5
2024-02-14T12:34:01Z,89.0,Charge 5
2024-02-14T12:34:06Z,91.0,Charge 5
2024-02-14T12:34:11Z,92.0,Charge 5
2024-02-14T12:34:16Z,94.0,Charge 5
2024-02-14T12:34:21Z,95.0,Charge 5
2024-02-14T12:34:26Z,94.0,Charge 5
2024-02-14T12:34:31Z,93.0,Charge 5
2024-02-14T12:34:36Z,92.0,Charge 5
2024-02-14T12:34:51Z,92.0,Charge 5
2024-02-14T12:34:56Z,91.0,Charge 5
2024-02-14T12:35:06Z,90.0,Charge 5
2024-02-14T12:35:21Z,91.0,Charge 5
2024-02-14T12:35:26Z,90.0,Charge 5
2024-02-14T12:35:41Z,89.0,Charge 5
2024-02-14T12:35:51Z,88.0,Charge 5
2024-02-14T12:35:56Z,89.0,Charge 5
2024-02-14T12:36:01Z,89.0,Charge 5
2024-02-14T12:36:06Z,86.0,Charge 5
2024-02-14T12:36:16Z,87.0,Charge 5
2024-02-14T12:36:21Z,89.0,Charge 5
2024-02-14T12:36:26Z,90.0,Charge 5
2024-02-14T12:36:36Z,91.0,Charge 5
2024-02-14T12:36:51Z,89.0,Charge 5
2024-02-14T12:37:01Z,89.0,Charge 5
2024-02-14T12:37:06Z,88.0,Charge 5
2024-02-14T12:37:16Z,88.0,Charge 5
2024-02-14T12:37:26Z,89.0,Charge 5
2024-02-14T12:37:31Z,90.0,Charge 5
2024-02-14T12:37:36Z,90.0,Charge 5
2024-02-14T12:37:41Z,90.0,Charge 5
2024-02-14T12:37:51Z,91.0,Charge 5
2024-02-14T12:37:56Z,91.0,Charge 5
2024-02-14T12:38:11Z,91.0,Charge 5
2024-02-14T12:38:16Z,90.0,Charge 5
2024-02-14T12:38:21Z,88.0,Charge 5
2024-02-14T12:38:36Z,91.0,Charge 5
2024-02-14T12:38:41Z,92.0,Charge 5
2024-02-14T12:38:46Z,90.0,Charge 5
2024-02-14T12:38:51Z,88.0,Charge 5
2024-02-14T12:38:56Z,88.0,Charge 5
2024-02-14T12:39:01Z,89.0,Charge 5
2024-02-14T12:39:16Z,89.0,Charge 5
2024-02-14T12:39:26Z,88.0,Charge 5
2024-02-14T12:39:41Z,89.0,Charge 5
2024-02-14T12:39:46Z,90.0,Charge 5
2024-02-14T12:40:01Z,90.0,Charge 5
2024-02-14T12:40:11Z,88.0,Charge 5
2024-02-14T12:40:21Z,88.0,Charge 5
2024-02-14T12:40:26Z,86.0,Charge 5
2024-02-14T12:40:31Z,84.0,Charge 5
2024-02-14T12:40:36Z,83.0,Charge 5
2024-02-14T12:40:41Z,83.0,Charge 5
2024-02-14T12:40:46Z,82.0,Charge 5
2024-02-14T12:40:51Z,83.0,Charge 5
2024-02-14T12:40:57Z,83.0,Charge 5
2024-02-14T12:41:02Z,82.0,Charge 5
2024-02-14T12:41:07Z,81.0,Charge 5
2024-02-14T12:41:12Z,82.0,Charge 5
2024-02-14T12:41:17Z,84.0,Charge 5
2024-02-14T12:41:27Z,83.0,Charge 5
2024-02-14T12:41:32Z,84.0,Charge 5
2024-02-14T12:41:37Z,88.0,Charge 5
2024-02-14T12:41:42Z,91.0,Charge 5
2024-02-14T12:41:52Z,88.0,Charge 5
2024-02-14T12:41:57Z,87.0,Charge 5
2024-02-14T12:42:02Z,90.0,Charge 5
2024-02-14T12:42:07Z,94.0,Charge 5
2024-02-14T12:42:12Z,93.0,Charge 5
2024-02-14T12:42:17Z,91.0,Charge 5
2024-02-14T12:42:22Z,90.0,Charge 5
2024-02-14T12:42:27Z,89.0,Charge 5
2024-02-14T12:42:32Z,88.0,Charge 5
2024-02-14T12:42:42Z,87.0,Charge 5
2024-02-14T12:42:47Z,87.0,Charge 5
2024-02-14T12:42:52Z,86.0,Charge 5
2024-02-14T12:43:02Z,88.0,Charge 5
2024-02-14T12:43:12Z,87.0,Charge 5
2024-02-14T12:43:27Z,87.0,Charge 5
2024-02-14T12:43:42Z,87.0,Charge 5
2024-02-14T12:43:57Z,87.0,Charge 5
2024-02-14T12:44:12Z,88.0,Charge 5
2024-02-14T12:44:17Z,89.0,Charge 5
2024-02-14T12:44:27Z,88.0,Charge 5
2024-02-14T12:44:42Z,88.0,Charge 5
2024-02-14T12:44:52Z,89.0,Charge 5
2024-02-14T12:44:57Z,93.0,Charge 5
2024-02-14T12:45:02Z,94.0,Charge 5
2024-02-14T12:45:12Z,93.0,Charge 5
2024-02-14T12:45:27Z,92.0,Charge 5
2024-02-14T12:45:32Z,91.0,Charge 5
2024-02-14T12:45:37Z,90.0,Charge 5
2024-02-14T12:45:42Z,89.0,Charge 5
2024-02-14T12:45:47Z,87.0,Charge 5
2024-02-14T12:45:52Z,86.0,Charge 5
2024-02-14T12:45:57Z,87.0,Charge 5
2024-02-14T12:46:12Z,87.0,Charge 5
2024-02-14T12:46:27Z,87.0,Charge 5
2024-02-14T12:46:32Z,88.0,Charge 5
2024-02-14T12:46:47Z,88.0,Charge 5
2024-02-14T12:46:57Z,90.0,Charge 5
2024-02-14T12:47:02Z,91.0,Charge 5
2024-02-14T12:47:07Z,92.0,Charge 5
2024-02-14T12:47:22Z,94.0,Charge 5
2024-02-14T12:47:27Z,93.0,Charge 5
2024-02-14T12:47:32Z,89.0,Charge 5
2024-02-14T12:47:42Z,88.0,Charge 5
2024-02-14T12:47:57Z,88.0,Charge 5
2024-02-14T12:48:12Z,87.0,Charge 5
2024-02-14T12:48:17Z,87.0,Charge 5
2024-02-14T12:48:27Z,84.0,Charge 5
2024-02-14T12:48:32Z,81.0,Charge 5
2024-02-14T12:48:37Z,82.0,Charge 5
2024-02-14T12:48:42Z,83.0,Charge 5
2024-02-14T12:48:47Z,84.0,Charge 5
2024-02-14T12:48:57Z,85.0,Charge 5
2024-02-14T12:49:07Z,86.0,Charge 5
2024-02-14T12:49:17Z,87.0,Charge 5
2024-02-14T12:49:32Z,88.0,Charge 5
2024-02-14T12:49:37Z,87.0,Charge 5
2024-02-14T12:49:52Z,87.0,Charge 5
2024-02-14T12:50:07Z,86.0,Charge 5
2024-02-14T12:50:12Z,85.0,Charge 5
2024-02-14T12:50:27Z,85.0,Charge 5
2024-02-14T12:50:32Z,86.0,Charge 5
2024-02-14T12:50:47Z,86.0,Charge 5
2024-02-14T12:50:57Z,87.0,Charge 5
2024-02-14T12:51:12Z,87.0,Charge 5
2024-02-14T12:51:17Z,88.0,Charge 5
2024-02-14T12:51:32Z,90.0,Charge 5
2024-02-14T12:51:47Z,90.0,Charge 5
2024-02-14T12:51:57Z,89.0,Charge 5
2024-02-14T12:52:07Z,90.0,Charge 5
2024-02-14T12:52:22Z,90.0,Charge 5
2024-02-14T12:52:27Z,89.0,Charge 5
2024-02-14T12:52:32Z,87.0,Charge 5
2024-02-14T12:52:37Z,87.0,Charge 5
2024-02-14T12:52:47Z,89.0,Charge 5
2024-02-14T12:53:02Z,90.0,Charge 5
2024-02-14T12:53:07Z,91.0,Charge 5
2024-02-14T12:53:12Z,92.0,Charge 5
2024-02-14T12:53:22Z,92.0,Charge 5
2024-02-14T12:53:27Z,94.0,Charge 5
2024-02-14T12:53:37Z,93.0,Charge 5
2024-02-14T12:53:52Z,95.0,Charge 5
2024-02-14T12:53:57Z,95.0,Charge 5
2024-02-14T12:54:02Z,94.0,Charge 5
2024-02-14T12:54:07Z,93.0,Charge 5
2024-02-14T12:54:22Z,93.0,Charge 5
2024-02-14T12:54:27Z,92.0,Charge 5
2024-02-14T12:54:37Z,93.0,Charge 5
2024-02-14T12:54:42Z,92.0,Charge 5
2024-02-14T12:54:47Z,90.0,Charge 5
2024-02-14T12:54:52Z,89.0,Charge 5
2024-02-14T12:54:57Z,88.0,Charge 5
2024-02-14T12:55:02Z,88.0,Charge 5
2024-02-14T12:55:07Z,87.0,Charge 5
2024-02-14T12:55:12Z,87.0,Charge 5
2024-02-14T12:55:27Z,88.0,Charge 5
2024-02-14T12:55:37Z,87.0,Charge 5
2024-02-14T12:55:42Z,88.0,Charge 5
2024-02-14T12:55:47Z,90.0,Charge 5
2024-02-14T12:55:57Z,90.0,Charge 5
2024-02-14T12:56:03Z,91.0,Charge 5
2024-02-14T12:56:13Z,89.0,Charge 5
2024-02-14T12:56:18Z,86.0,Charge 5
2024-02-14T12:56:33Z,86.0,Charge 5
2024-02-14T12:56:38Z,89.0,Charge 5
2024-02-14T12:56:43Z,89.0,Charge 5
2024-02-14T12:56:48Z,89.0,Charge 5
2024-02-14T12:56:58Z,89.0,Charge 5
2024-02-14T12:57:03Z,90.0,Charge 5
2024-02-14T12:57:13Z,91.0,Charge 5
2024-02-14T12:57:28Z,91.0,Charge 5
2024-02-14T12:57:43Z,91.0,Charge 5
2024-02-14T12:57:53Z,91.0,Charge 5
2024-02-14T12:57:58Z,91.0,Charge 5
2024-02-14T12:58:08Z,90.0,Charge 5
2024-02-14T12:58:18Z,91.0,Charge 5
2024-02-14T12:58:23Z,92.0,Charge 5
2024-02-14T12:58:33Z,93.0,Charge 5
2024-02-14T12:58:38Z,89.0,Charge 5
2024-02-14T12:58:53Z,89.0,Charge 5
2024-02-14T12:58:58Z,90.0,Charge 5
2024-02-14T12:59:03Z,91.0,Charge 5
2024-02-14T12:59:18Z,91.0,Charge 5
2024-02-14T12:59:23Z,90.0,Charge 5
2024-02-14T12:59:38Z,90.0,Charge 5
2024-02-14T12:59:43Z,89.0,Charge 5
2024-02-14T12:59:58Z,89.0,Charge 5
2024-02-14T13:00:03Z,89.0,Charge 5
2024-02-14T13:00:18Z,89.0,Charge 5
2024-02-14T13:00:33Z,89.0,Charge 5
2024-02-14T13:00:38Z,88.0,Charge 5
2024-02-14T13:00:53Z,88.0,Charge 5
2024-02-14T13:01:08Z,88.0,Charge 5
2024-02-14T13:01:23Z,88.0,Charge 5
2024-02-14T13:01:38Z,88.0,Charge 5
2024-02-14T13:01:43Z,89.0,Charge 5
2024-02-14T13:01:58Z,89.0,Charge 5
2024-02-14T13:02:08Z,90.0,Charge 5
2024-02-14T13:02:13Z,91.0,Charge 5
2024-02-14T13:02:28Z,91.0,Charge 5
2024-02-14T13:02:38Z,90.0,Charge 5
2024-02-14T13:02:43Z,90.0,Charge 5
2024-02-14T13:02:48Z,89.0,Charge 5
2024-02-14T13:03:03Z,88.0,Charge 5
2024-02-14T13:03:08Z,85.0,Charge 5
2024-02-14T13:03:18Z,86.0,Charge 5
2024-02-14T13:03:23Z,87.0,Charge 5
2024-02-14T13:03:38Z,87.0,Charge 5
2024-02-14T13:03:48Z,88.0,Charge 5
2024-02-14T13:03:53Z,89.0,Charge 5
2024-02-14T13:04:08Z,91.0,Charge 5
2024-02-14T13:04:23Z,91.0,Charge 5
2024-02-14T13:04:28Z,92.0,Charge 5
2024-02-14T13:04:38Z,94.0,Charge 5
2024-02-14T13:04:43Z,95.0,Charge 5
2024-02-14T13:04:58Z,93.0,Charge 5
2024-02-14T13:05:03Z,92.0,Charge 5
2024-02-14T13:05:18Z,92.0,Charge 5
2024-02-14T13:05:23Z,91.0,Charge 5
2024-02-14T13:05:28Z,90.0,Charge 5
2024-02-14T13:05:43Z,94.0,Charge 5
2024-02-14T13:05:48Z,93.0,Charge 5
2024-02-14T13:05:58Z,92.0,Charge 5
2024-02-14T13:06:13Z,92.0,Charge 5
2024-02-14T13:06:18Z,93.0,Charge 5
2024-02-14T13:06:28Z,91.0,Charge 5
2024-02-14T13:06:33Z,87.0,Charge 5
2024-02-14T13:06:48Z,88.0,Charge 5
2024-02-14T13:07:03Z,88.0,Charge 5
2024-02-14T13:07:08Z,89.0,Charge 5
2024-02-14T13:07:23Z,89.0,Charge 5
2024-02-14T13:07:38Z,90.0,Charge 5
2024-02-14T13:07:43Z,91.0,Charge 5
2024-02-14T13:07:48Z,90.0,Charge 5
2024-02-14T13:07:58Z,89.0,Charge 5
2024-02-14T13:08:03Z,90.0,Charge 5
2024-02-14T13:08:08Z,91.0,Charge 5
2024-02-14T13:08:13Z,91.0,Charge 5
2024-02-14T13:08:18Z,91.0,Charge 5
2024-02-14T13:08:28Z,90.0,Charge 5
2024-02-14T13:08:38Z,92.0,Charge 5
2024-02-14T13:08:43Z,93.0,Charge 5
2024-02-14T13:08:53Z,90.0,Charge 5
2024-02-14T13:08:58Z,89.0,Charge 5
2024-02-14T13:09:08Z,90.0,Charge 5
2024-02-14T13:09:23Z,91.0,Charge 5
2024-02-14T13:09:38Z,91.0,Charge 5
2024-02-14T13:09:43Z,90.0,Charge 5
2024-02-14T13:09:53Z,91.0,Charge 5
2024-02-14T13:10:03Z,92.0,Charge 5
2024-02-14T13:10:08Z,94.0,Charge 5
2024-02-14T13:10:13Z,93.0,Charge 5
2024-02-14T13:10:18Z,91.0,Charge 5
2024-02-14T13:10:23Z,90.0,Charge 5
2024-02-14T13:10:33Z,91.0,Charge 5
2024-02-14T13:10:38Z,90.0,Charge 5
2024-02-14T13:10:48Z,90.0,Charge 5
2024-02-14T13:10:53Z,89.0,Charge 5
2024-02-14T13:10:58Z,89.0,Charge 5
2024-02-14T13:11:10Z,89.0,Charge 5
2024-02-14T13:11:20Z,88.0,Charge 5
2024-02-14T13:11:25Z,88.0,Charge 5
2024-02-14T13:11:35Z,89.0,Charge 5
2024-02-14T13:11:45Z,90.0,Charge 5
2024-02-14T13:11:50Z,90.0,Charge 5
2024-02-14T13:12:00Z,91.0,Charge 5
2024-02-14T13:12:05Z,92.0,Charge 5
2024-02-14T13:12:10Z,90.0,Charge 5
2024-02-14T13:12:15Z,89.0,Charge 5
2024-02-14T13:12:30Z,89.0,Charge 5
2024-02-14T13:12:35Z,90.0,Charge 5
2024-02-14T13:12:40Z,89.0,Charge 5
2024-02-14T13:12:50Z,88.0,Charge 5
2024-02-14T13:13:00Z,88.0,Charge 5
2024-02-14T13:13:15Z,88.0,Charge 5
2024-02-14T13:13:30Z,87.0,Charge 5
2024-02-14T13:13:45Z,87.0,Charge 5
2024-02-14T13:14:00Z,87.0,Charge 5
2024-02-14T13:14:05Z,88.0,Charge 5
2024-02-14T13:14:20Z,86.0,Charge 5
2024-02-14T13:14:25Z,85.0,Charge 5
2024-02-14T13:14:40Z,86.0,Charge 5
2024-02-14T13:14:50Z,87.0,Charge 5
2024-02-14T13:14:55Z,92.0,Charge 5
2024-02-14T13:15:00Z,93.0,Charge 5
2024-02-14T13:15:05Z,91.0,Charge 5
2024-02-14T13:15:10Z,91.0,Charge 5
2024-02-14T13:15:15Z,90.0,Charge 5
2024-02-14T13:15:30Z,90.0,Charge 5
2024-02-14T13:15:35Z,89.0,Charge 5
2024-02-14T13:15:40Z,89.0,Charge 5
2024-02-14T13:15:55Z,89.0,Charge 5
2024-02-14T13:16:00Z,90.0,Charge 5
2024-02-14T13:16:15Z,89.0,Charge 5
2024-02-14T13:16:20Z,86.0,Charge 5
2024-02-14T13:16:25Z,84.0,Charge 5
2024-02-14T13:16:30Z,84.0,Charge 5
