timestamp,beats per minute,data source
2024-05-23T05:13:00Z,75.0,Charge 5
2024-05-23T05:13:05Z,76.0,Charge 5
2024-05-23T05:13:10Z,77.0,Charge 5
2024-05-23T05:13:15Z,76.0,Charge 5
2024-05-23T05:13:20Z,75.0,Charge 5
2024-05-23T05:13:25Z,74.0,Charge 5
2024-05-23T05:13:30Z,73.0,Charge 5
2024-05-23T05:13:40Z,75.0,Charge 5
2024-05-23T05:13:45Z,76.0,Charge 5
2024-05-23T05:13:50Z,75.0,Charge 5
2024-05-23T05:14:00Z,74.0,Charge 5
2024-05-23T05:14:10Z,75.0,Charge 5
2024-05-23T05:14:15Z,74.0,Charge 5
2024-05-23T05:14:25Z,75.0,Charge 5
2024-05-23T05:14:35Z,76.0,Charge 5
2024-05-23T05:14:50Z,75.0,Charge 5
2024-05-23T05:15:05Z,75.0,Charge 5
2024-05-23T05:15:10Z,76.0,Charge 5
2024-05-23T05:15:15Z,78.0,Charge 5
2024-05-23T05:15:20Z,78.0,Charge 5
2024-05-23T05:15:25Z,79.0,Charge 5
2024-05-23T05:15:30Z,78.0,Charge 5
2024-05-23T05:15:35Z,77.0,Charge 5
2024-05-23T05:15:40Z,76.0,Charge 5
2024-05-23T05:15:50Z,75.0,Charge 5
2024-05-23T05:16:05Z,75.0,Charge 5
2024-05-23T05:16:20Z,76.0,Charge 5
2024-05-23T05:16:35Z,76.0,Charge 5
2024-05-23T05:16:50Z,74.0,Charge 5
2024-05-23T05:17:00Z,75.0,Charge 5
2024-05-23T05:17:05Z,76.0,Charge 5
2024-05-23T05:17:10Z,77.0,Charge 5
2024-05-23T05:17:20Z,76.0,Charge 5
2024-05-23T05:17:25Z,75.0,Charge 5
2024-05-23T05:17:30Z,74.0,Charge 5
2024-05-23T05:17:35Z,75.0,Charge 5
2024-05-23T05:17:40Z,74.0,Charge 5
2024-05-23T05:17:45Z,75.0,Charge 5
2024-05-23T05:17:55Z,76.0,Charge 5
2024-05-23T05:18:10Z,77.0,Charge 5
2024-05-23T05:18:15Z,76.0,Charge 5
2024-05-23T05:18:30Z,76.0,Charge 5
2024-05-23T05:18:40Z,75.0,Charge 5
2024-05-23T05:18:50Z,77.0,Charge 5
2024-05-23T05:19:05Z,77.0,Charge 5
2024-05-23T05:19:15Z,76.0,Charge 5
2024-05-23T05:19:20Z,76.0,Charge 5
2024-05-23T05:19:25Z,75.0,Charge 5
2024-05-23T05:19:35Z,76.0,Charge 5
2024-05-23T05:19:40Z,75.0,Charge 5
2024-05-23T05:19:45Z,76.0,Charge 5
2024-05-23T05:19:55Z,75.0,Charge 5
2024-05-23T05:20:10Z,76.0,Charge 5
2024-05-23T05:20:20Z,77.0,Charge 5
2024-05-23T05:20:30Z,76.0,Charge 5
2024-05-23T05:20:35Z,75.0,Charge 5
2024-05-23T05:20:40Z,77.0,Charge 5
2024-05-23T05:20:45Z,76.0,Charge 5
2024-05-23T05:21:00Z,76.0,Charge 5
2024-05-23T05:21:10Z,77.0,Charge 5
2024-05-23T05:21:25Z,75.0,Charge 5
2024-05-23T05:21:35Z,76.0,Charge 5
2024-05-23T05:21:50Z,77.0,Charge 5
2024-05-23T05:21:55Z,76.0,Charge 5
2024-05-23T05:22:10Z,76.0,Charge 5
2024-05-23T05:22:15Z,77.0,Charge 5
2024-05-23T05:22:20Z,76.0,Charge 5
2024-05-23T05:22:30Z,76.0,Charge 5
2024-05-23T05:22:35Z,77.0,Charge 5
2024-05-23T05:22:40Z,78.0,Charge 5
2024-05-23T05:22:45Z,79.0,Charge 5
2024-05-23T05:22:50Z,81.0,Charge 5
2024-05-23T05:22:55Z,92.0,Charge 5
2024-05-23T05:23:05Z,88.0,Charge 5
2024-05-23T05:23:10Z,83.0,Charge 5
2024-05-23T05:23:20Z,82.0,Charge 5
2024-05-23T05:23:25Z,80.0,Charge 5
2024-05-23T05:23:30Z,79.0,Charge 5
2024-05-23T05:23:35Z,77.0,Charge 5
2024-05-23T05:23:40Z,76.0,Charge 5
2024-05-23T05:23:45Z,75.0,Charge 5
2024-05-23T05:24:00Z,76.0,Charge 5
2024-05-23T05:24:05Z,78.0,Charge 5
2024-05-23T05:24:15Z,77.0,Charge 5
2024-05-23T05:24:20Z,76.0,Charge 5
2024-05-23T05:24:25Z,75.0,Charge 5
2024-05-23T05:24:40Z,75.0,Charge 5
2024-05-23T05:24:45Z,76.0,Charge 5
2024-05-23T05:24:50Z,77.0,Charge 5
2024-05-23T05:24:55Z,79.0,Charge 5
2024-05-23T05:25:00Z,81.0,Charge 5
2024-05-23T05:25:05Z,82.0,Charge 5
2024-05-23T05:25:10Z,80.0,Charge 5
2024-05-23T05:25:15Z,78.0,Charge 5
2024-05-23T05:25:20Z,76.0,Charge 5
2024-05-23T05:25:35Z,76.0,Charge 5
2024-05-23T05:25:50Z,78.0,Charge 5
2024-05-23T05:26:00Z,79.0,Charge 5
2024-05-23T05:26:05Z,80.0,Charge 5
2024-05-23T05:26:10Z,81.0,Charge 5
2024-05-23T05:26:15Z,82.0,Charge 5
2024-05-23T05:26:20Z,81.0,Charge 5
2024-05-23T05:26:25Z,79.0,Charge 5
2024-05-23T05:26:40Z,77.0,Charge 5
2024-05-23T05:26:56Z,77.0,Charge 5
2024-05-23T05:27:01Z,78.0,Charge 5
2024-05-23T05:27:16Z,78.0,Charge 5
2024-05-23T05:27:26Z,77.0,Charge 5
2024-05-23T05:27:41Z,78.0,Charge 5
2024-05-23T05:27:56Z,78.0,Charge 5
2024-05-23T05:28:01Z,80.0,Charge 5
2024-05-23T05:28:16Z,80.0,Charge 5
2024-05-23T05:28:21Z,79.0,Charge 5
2024-05-23T05:28:36Z,79.0,Charge 5
2024-05-23T05:28:46Z,80.0,Charge 5
2024-05-23T05:28:56Z,79.0,Charge 5
2024-05-23T05:29:11Z,79.0,Charge 5
2024-05-23T05:29:26Z,81.0,Charge 5
2024-05-23T05:29:36Z,82.0,Charge 5
2024-05-23T05:29:41Z,81.0,Charge 5
2024-05-23T05:29:46Z,80.0,Charge 5
2024-05-23T05:29:51Z,81.0,Charge 5
2024-05-23T05:30:06Z,85.0,Charge 5
2024-05-23T05:30:11Z,92.0,Charge 5
2024-05-23T05:30:21Z,89.0,Charge 5
2024-05-23T05:30:26Z,87.0,Charge 5
2024-05-23T05:30:36Z,86.0,Charge 5
2024-05-23T05:30:41Z,85.0,Charge 5
2024-05-23T05:30:46Z,84.0,Charge 5
2024-05-23T05:31:01Z,84.0,Charge 5
2024-05-23T05:31:06Z,83.0,Charge 5
2024-05-23T05:31:11Z,82.0,Charge 5
2024-05-23T05:31:16Z,79.0,Charge 5
2024-05-23T05:31:21Z,78.0,Charge 5
2024-05-23T05:31:36Z,78.0,Charge 5
2024-05-23T05:31:41Z,76.0,Charge 5
2024-05-23T05:31:51Z,77.0,Charge 5
2024-05-23T05:32:06Z,77.0,Charge 5
2024-05-23T05:32:16Z,76.0,Charge 5
2024-05-23T05:32:26Z,77.0,Charge 5
2024-05-23T05:32:36Z,78.0,Charge 5
2024-05-23T05:32:41Z,80.0,Charge 5
2024-05-23T05:32:46Z,81.0,Charge 5
2024-05-23T05:32:51Z,83.0,Charge 5
2024-05-23T05:32:56Z,84.0,Charge 5
2024-05-23T05:33:06Z,83.0,Charge 5
2024-05-23T05:33:11Z,82.0,Charge 5
2024-05-23T05:33:16Z,81.0,Charge 5
2024-05-23T05:33:31Z,80.0,Charge 5
2024-05-23T05:33:41Z,79.0,Charge 5
2024-05-23T05:33:46Z,78.0,Charge 5
2024-05-23T05:33:56Z,79.0,Charge 5
2024-05-23T05:34:11Z,77.0,Charge 5
2024-05-23T05:34:16Z,75.0,Charge 5
2024-05-23T05:34:21Z,74.0,Charge 5
2024-05-23T05:34:31Z,75.0,Charge 5
2024-05-23T05:34:36Z,76.0,Charge 5
2024-05-23T05:34:41Z,77.0,Charge 5
2024-05-23T05:34:46Z,78.0,Charge 5
2024-05-23T05:34:51Z,80.0,Charge 5
2024-05-23T05:34:56Z,81.0,Charge 5
2024-05-23T05:35:01Z,82.0,Charge 5
2024-05-23T05:35:06Z,83.0,Charge 5
2024-05-23T05:35:11Z,82.0,Charge 5
2024-05-23T05:35:16Z,79.0,Charge 5
2024-05-23T05:35:21Z,78.0,Charge 5
2024-05-23T05:35:36Z,76.0,Charge 5
2024-05-23T05:35:41Z,74.0,Charge 5
2024-05-23T05:35:46Z,75.0,Charge 5
2024-05-23T05:35:51Z,76.0,Charge 5
2024-05-23T05:36:06Z,76.0,Charge 5
2024-05-23T05:36:21Z,77.0,Charge 5
2024-05-23T05:36:26Z,76.0,Charge 5
2024-05-23T05:36:41Z,77.0,Charge 5
2024-05-23T05:36:46Z,78.0,Charge 5
2024-05-23T05:36:56Z,77.0,Charge 5
2024-05-23T05:37:11Z,77.0,Charge 5
2024-05-23T05:37:16Z,76.0,Charge 5
2024-05-23T05:37:31Z,76.0,Charge 5
2024-05-23T05:37:36Z,77.0,Charge 5
2024-05-23T05:37:41Z,78.0,Charge 5
2024-05-23T05:37:56Z,77.0,Charge 5
2024-05-23T05:38:11Z,77.0,Charge 5
2024-05-23T05:38:21Z,78.0,Charge 5
2024-05-23T05:38:26Z,77.0,Charge 5
2024-05-23T05:38:31Z,77.0,Charge 5
2024-05-23T05:38:41Z,76.0,Charge 5
2024-05-23T05:38:46Z,74.0,Charge 5
2024-05-23T05:38:51Z,75.0,Charge 5
2024-05-23T05:38:56Z,76.0,Charge 5
2024-05-23T05:39:01Z,77.0,Charge 5
2024-05-23T05:39:11Z,78.0,Charge 5
2024-05-23T05:39:16Z,77.0,Charge 5
2024-05-23T05:39:26Z,78.0,Charge 5
2024-05-23T05:39:31Z,79.0,Charge 5
2024-05-23T05:39:36Z,81.0,Charge 5
2024-05-23T05:39:41Z,82.0,Charge 5
2024-05-23T05:39:46Z,83.0,Charge 5
2024-05-23T05:39:51Z,84.0,Charge 5
2024-05-23T05:39:56Z,83.0,Charge 5
2024-05-23T05:40:01Z,81.0,Charge 5
2024-05-23T05:40:06Z,79.0,Charge 5
2024-05-23T05:40:11Z,78.0,Charge 5
2024-05-23T05:40:26Z,79.0,Charge 5
2024-05-23T05:40:31Z,80.0,Charge 5
2024-05-23T05:40:36Z,79.0,Charge 5
2024-05-23T05:40:51Z,80.0,Charge 5
2024-05-23T05:40:56Z,81.0,Charge 5
2024-05-23T05:41:01Z,83.0,Charge 5
2024-05-23T05:41:06Z,82.0,Charge 5
2024-05-23T05:41:11Z,79.0,Charge 5
2024-05-23T05:41:16Z,78.0,Charge 5
2024-05-23T05:41:21Z,78.0,Charge 5
2024-05-23T05:41:31Z,77.0,Charge 5
2024-05-23T05:41:46Z,78.0,Charge 5
2024-05-23T05:41:56Z,79.0,Charge 5
2024-05-23T05:42:03Z,79.0,Charge 5
2024-05-23T05:42:08Z,78.0,Charge 5
2024-05-23T05:42:13Z,77.0,Charge 5
2024-05-23T05:42:23Z,78.0,Charge 5
2024-05-23T05:42:38Z,83.0,Charge 5
2024-05-23T05:42:43Z,93.0,Charge 5
2024-05-23T05:42:48Z,95.0,Charge 5
2024-05-23T05:42:53Z,89.0,Charge 5
2024-05-23T05:42:58Z,83.0,Charge 5
2024-05-23T05:43:13Z,83.0,Charge 5
2024-05-23T05:43:23Z,82.0,Charge 5
2024-05-23T05:43:28Z,84.0,Charge 5
2024-05-23T05:43:33Z,87.0,Charge 5
2024-05-23T05:43:38Z,86.0,Charge 5
2024-05-23T05:43:43Z,84.0,Charge 5
2024-05-23T05:43:48Z,83.0,Charge 5
2024-05-23T05:43:53Z,82.0,Charge 5
2024-05-23T05:44:03Z,81.0,Charge 5
2024-05-23T05:44:08Z,80.0,Charge 5
2024-05-23T05:44:18Z,79.0,Charge 5
2024-05-23T05:44:33Z,78.0,Charge 5
2024-05-23T05:44:48Z,78.0,Charge 5
2024-05-23T05:44:58Z,79.0,Charge 5
2024-05-23T05:45:08Z,80.0,Charge 5
2024-05-23T05:45:13Z,84.0,Charge 5
2024-05-23T05:45:18Z,88.0,Charge 5
2024-05-23T05:45:23Z,87.0,Charge 5
2024-05-23T05:45:28Z,85.0,Charge 5
2024-05-23T05:45:33Z,84.0,Charge 5
2024-05-23T05:45:48Z,85.0,Charge 5
2024-05-23T05:45:53Z,84.0,Charge 5
2024-05-23T05:45:58Z,83.0,Charge 5
2024-05-23T05:46:13Z,82.0,Charge 5
2024-05-23T05:46:18Z,80.0,Charge 5
2024-05-23T05:46:23Z,78.0,Charge 5
2024-05-23T05:46:28Z,77.0,Charge 5
2024-05-23T05:46:33Z,76.0,Charge 5
2024-05-23T05:46:48Z,76.0,Charge 5
2024-05-23T05:46:58Z,77.0,Charge 5
2024-05-23T05:47:03Z,76.0,Charge 5
2024-05-23T05:47:13Z,77.0,Charge 5
2024-05-23T05:47:28Z,77.0,Charge 5
2024-05-23T05:47:38Z,78.0,Charge 5
2024-05-23T05:47:43Z,80.0,Charge 5
2024-05-23T05:47:48Z,81.0,Charge 5
2024-05-23T05:48:03Z,81.0,Charge 5
2024-05-23T05:48:08Z,80.0,Charge 5
2024-05-23T05:48:23Z,80.0,Charge 5
2024-05-23T05:48:33Z,81.0,Charge 5
2024-05-23T05:48:38Z,79.0,Charge 5
2024-05-23T05:48:53Z,78.0,Charge 5
2024-05-23T05:49:03Z,77.0,Charge 5
2024-05-23T05:49:08Z,76.0,Charge 5
2024-05-23T05:49:13Z,77.0,Charge 5
2024-05-23T05:49:18Z,80.0,Charge 5
2024-05-23T05:49:23Z,81.0,Charge 5
2024-05-23T05:49:28Z,80.0,Charge 5
2024-05-23T05:49:33Z,79.0,Charge 5
2024-05-23T05:49:38Z,77.0,Charge 5
2024-05-23T05:49:43Z,76.0,Charge 5
2024-05-23T05:49:48Z,75.0,Charge 5
2024-05-23T05:49:53Z,76.0,Charge 5
2024-05-23T05:49:58Z,75.0,Charge 5
2024-05-23T05:50:08Z,76.0,Charge 5
2024-05-23T05:50:23Z,76.0,Charge 5
2024-05-23T05:50:38Z,76.0,Charge 5
2024-05-23T05:50:43Z,77.0,Charge 5
2024-05-23T05:50:53Z,78.0,Charge 5
2024-05-23T05:50:58Z,79.0,Charge 5
2024-05-23T05:51:13Z,80.0,Charge 5
2024-05-23T05:51:18Z,79.0,Charge 5
2024-05-23T05:51:23Z,77.0,Charge 5
2024-05-23T05:51:33Z,76.0,Charge 5
2024-05-23T05:51:48Z,75.0,Charge 5
2024-05-23T05:51:53Z,76.0,Charge 5
2024-05-23T05:51:58Z,77.0,Charge 5
2024-05-23T05:52:03Z,78.0,Charge 5
2024-05-23T05:52:08Z,79.0,Charge 5
2024-05-23T05:52:13Z,78.0,Charge 5
2024-05-23T05:52:23Z,77.0,Charge 5
2024-05-23T05:52:28Z,77.0,Charge 5
2024-05-23T05:52:38Z,76.0,Charge 5
2024-05-23T05:52:48Z,77.0,Charge 5
2024-05-23T05:53:03Z,76.0,Charge 5
2024-05-23T05:53:18Z,77.0,Charge 5
2024-05-23T05:53:23Z,78.0,Charge 5
2024-05-23T05:53:28Z,79.0,Charge 5
2024-05-23T05:53:38Z,78.0,Charge 5
2024-05-23T05:53:53Z,78.0,Charge 5
2024-05-23T05:53:58Z,79.0,Charge 5
2024-05-23T05:54:03Z,78.0,Charge 5
2024-05-23T05:54:08Z,79.0,Charge 5
2024-05-23T05:54:18Z,80.0,Charge 5
2024-05-23T05:54:23Z,79.0,Charge 5
2024-05-23T05:54:38Z,78.0,Charge 5
2024-05-23T05:54:43Z,77.0,Charge 5
2024-05-23T05:54:58Z,78.0,Charge 5
2024-05-23T05:55:03Z,79.0,Charge 5
2024-05-23T05:55:08Z,81.0,Charge 5
2024-05-23T05:55:13Z,82.0,Charge 5
2024-05-23T05:55:23Z,80.0,Charge 5
2024-05-23T05:55:28Z,79.0,Charge 5
2024-05-23T05:55:33Z,77.0,Charge 5
2024-05-23T05:55:43Z,78.0,Charge 5
2024-05-23T05:55:58Z,77.0,Charge 5
2024-05-23T05:56:08Z,78.0,Charge 5
2024-05-23T05:56:13Z,79.0,Charge 5
2024-05-23T05:56:18Z,79.0,Charge 5
2024-05-23T05:56:33Z,79.0,Charge 5
2024-05-23T05:56:48Z,81.0,Charge 5
2024-05-23T05:56:53Z,82.0,Charge 5
2024-05-23T05:56:58Z,81.0,Charge 5
2024-05-23T05:57:03Z,80.0,Charge 5
2024-05-23T05:57:11Z,79.0,Charge 5
2024-05-23T05:57:26Z,79.0,Charge 5
2024-05-23T05:57:31Z,80.0,Charge 5
2024-05-23T05:57:46Z,80.0,Charge 5
2024-05-23T05:58:01Z,80.0,Charge 5
2024-05-23T05:58:06Z,81.0,Charge 5
2024-05-23T05:58:11Z,82.0,Charge 5
2024-05-23T05:58:26Z,81.0,Charge 5
2024-05-23T05:58:31Z,80.0,Charge 5
2024-05-23T05:58:36Z,79.0,Charge 5
2024-05-23T05:58:51Z,78.0,Charge 5
2024-05-23T05:58:56Z,75.0,Charge 5
2024-05-23T05:59:06Z,76.0,Charge 5
2024-05-23T05:59:16Z,77.0,Charge 5
2024-05-23T05:59:26Z,78.0,Charge 5
2024-05-23T05:59:31Z,79.0,Charge 5
2024-05-23T05:59:36Z,80.0,Charge 5
2024-05-23T05:59:41Z,79.0,Charge 5
2024-05-23T05:59:56Z,79.0,Charge 5
2024-05-23T06:00:01Z,80.0,Charge 5
2024-05-23T06:00:11Z,79.0,Charge 5
2024-05-23T06:00:16Z,78.0,Charge 5
2024-05-23T06:00:26Z,79.0,Charge 5
2024-05-23T06:00:41Z,78.0,Charge 5
2024-05-23T06:00:56Z,78.0,Charge 5
2024-05-23T06:01:06Z,79.0,Charge 5
2024-05-23T06:01:16Z,80.0,Charge 5
2024-05-23T06:01:21Z,81.0,Charge 5
2024-05-23T06:01:26Z,82.0,Charge 5
2024-05-23T06:01:41Z,83.0,Charge 5
2024-05-23T06:01:46Z,82.0,Charge 5
2024-05-23T06:01:51Z,81.0,Charge 5
2024-05-23T06:02:01Z,80.0,Charge 5
2024-05-23T06:02:16Z,82.0,Charge 5
2024-05-23T06:02:21Z,83.0,Charge 5
2024-05-23T06:02:26Z,82.0,Charge 5
2024-05-23T06:02:41Z,81.0,Charge 5
2024-05-23T06:02:56Z,81.0,Charge 5
2024-05-23T06:03:11Z,81.0,Charge 5
2024-05-23T06:03:26Z,80.0,Charge 5
2024-05-23T06:03:36Z,81.0,Charge 5
2024-05-23T06:03:41Z,82.0,Charge 5
2024-05-23T06:03:46Z,83.0,Charge 5
2024-05-23T06:03:51Z,84.0,Charge 5
2024-05-23T06:03:56Z,81.0,Charge 5
2024-05-23T06:04:01Z,78.0,Charge 5
2024-05-23T06:04:06Z,79.0,Charge 5
2024-05-23T06:04:11Z,80.0,Charge 5
2024-05-23T06:04:21Z,79.0,Charge 5
2024-05-23T06:04:26Z,78.0,Charge 5
2024-05-23T06:04:41Z,78.0,Charge 5
2024-05-23T06:04:46Z,79.0,Charge 5
2024-05-23T06:04:51Z,80.0,Charge 5
2024-05-23T06:04:56Z,79.0,Charge 5
2024-05-23T06:05:01Z,79.0,Charge 5
2024-05-23T06:05:16Z,80.0,Charge 5
2024-05-23T06:05:31Z,81.0,Charge 5
2024-05-23T06:05:41Z,80.0,Charge 5
2024-05-23T06:05:56Z,79.0,Charge 5
2024-05-23T06:06:01Z,77.0,Charge 5
2024-05-23T06:06:11Z,78.0,Charge 5
2024-05-23T06:06:16Z,79.0,Charge 5
2024-05-23T06:06:21Z,80.0,Charge 5
2024-05-23T06:06:26Z,78.0,Charge 5
2024-05-23T06:06:31Z,77.0,Charge 5
2024-05-23T06:06:46Z,77.0,Charge 5
2024-05-23T06:06:56Z,78.0,Charge 5
2024-05-23T06:07:01Z,79.0,Charge 5
2024-05-23T06:07:06Z,80.0,Charge 5
2024-05-23T06:07:11Z,82.0,Charge 5
2024-05-23T06:07:26Z,82.0,Charge 5
2024-05-23T06:07:31Z,83.0,Charge 5
2024-05-23T06:07:36Z,85.0,Charge 5
2024-05-23T06:07:41Z,84.0,Charge 5
2024-05-23T06:07:46Z,83.0,Charge 5
2024-05-23T06:07:51Z,82.0,Charge 5
2024-05-23T06:07:56Z,80.0,Charge 5
2024-05-23T06:08:01Z,79.0,Charge 5
2024-05-23T06:08:06Z,78.0,Charge 5
2024-05-23T06:08:11Z,77.0,Charge 5
2024-05-23T06:08:26Z,78.0,Charge 5
2024-05-23T06:08:31Z,80.0,Charge 5
2024-05-23T06:08:46Z,78.0,Charge 5
2024-05-23T06:08:51Z,77.0,Charge 5
2024-05-23T06:09:01Z,76.0,Charge 5
2024-05-23T06:09:11Z,77.0,Charge 5
2024-05-23T06:09:16Z,78.0,Charge 5
2024-05-23T06:09:21Z,79.0,Charge 5
2024-05-23T06:09:26Z,81.0,Charge 5
2024-05-23T06:09:31Z,79.0,Charge 5
2024-05-23T06:09:36Z,77.0,Charge 5
2024-05-23T06:09:41Z,79.0,Charge 5
2024-05-23T06:09:46Z,80.0,Charge 5
2024-05-23T06:09:51Z,81.0,Charge 5
2024-05-23T06:09:56Z,80.0,Charge 5
2024-05-23T06:10:11Z,80.0,Charge 5
2024-05-23T06:10:21Z,81.0,Charge 5
2024-05-23T06:10:31Z,80.0,Charge 5
2024-05-23T06:10:46Z,80.0,Charge 5
2024-05-23T06:10:51Z,82.0,Charge 5
2024-05-23T06:10:56Z,88.0,Charge 5
2024-05-23T06:11:01Z,89.0,Charge 5
2024-05-23T06:11:06Z,88.0,Charge 5
2024-05-23T06:11:11Z,84.0,Charge 5
2024-05-23T06:11:16Z,82.0,Charge 5
2024-05-23T06:11:21Z,80.0,Charge 5
2024-05-23T06:11:26Z,79.0,Charge 5
2024-05-23T06:11:31Z,78.0,Charge 5
2024-05-23T06:11:36Z,77.0,Charge 5
2024-05-23T06:11:51Z,77.0,Charge 5
2024-05-23T06:12:14Z,77.0,Charge 5
2024-05-23T06:12:19Z,77.0,Charge 5
2024-05-23T06:12:24Z,77.0,Charge 5
2024-05-23T06:12:34Z,78.0,Charge 5
2024-05-23T06:12:39Z,79.0,Charge 5
2024-05-23T06:12:44Z,80.0,Charge 5
2024-05-23T06:12:59Z,79.0,Charge 5
2024-05-23T06:13:04Z,78.0,Charge 5
2024-05-23T06:13:09Z,77.0,Charge 5
2024-05-23T06:13:19Z,78.0,Charge 5
2024-05-23T06:13:29Z,79.0,Charge 5
2024-05-23T06:13:44Z,79.0,Charge 5
2024-05-23T06:13:49Z,81.0,Charge 5
2024-05-23T06:13:54Z,80.0,Charge 5
2024-05-23T06:13:59Z,79.0,Charge 5
2024-05-23T06:14:14Z,79.0,Charge 5
2024-05-23T06:14:29Z,83.0,Charge 5
2024-05-23T06:14:34Z,85.0,Charge 5
2024-05-23T06:14:39Z,83.0,Charge 5
2024-05-23T06:14:44Z,82.0,Charge 5
2024-05-23T06:14:49Z,80.0,Charge 5
2024-05-23T06:14:54Z,79.0,Charge 5
2024-05-23T06:14:59Z,78.0,Charge 5
2024-05-23T06:15:04Z,76.0,Charge 5
2024-05-23T06:15:09Z,75.0,Charge 5
2024-05-23T06:15:19Z,76.0,Charge 5
2024-05-23T06:15:24Z,77.0,Charge 5
2024-05-23T06:15:29Z,77.0,Charge 5
2024-05-23T06:15:34Z,76.0,Charge 5
2024-05-23T06:15:49Z,77.0,Charge 5
2024-05-23T06:15:59Z,78.0,Charge 5
2024-05-23T06:16:04Z,79.0,Charge 5
2024-05-23T06:16:09Z,80.0,Charge 5
2024-05-23T06:16:19Z,81.0,Charge 5
2024-05-23T06:16:24Z,82.0,Charge 5
2024-05-23T06:16:29Z,81.0,Charge 5
2024-05-23T06:16:39Z,79.0,Charge 5
2024-05-23T06:16:44Z,78.0,Charge 5
2024-05-23T06:16:54Z,77.0,Charge 5
2024-05-23T06:16:59Z,76.0,Charge 5
2024-05-23T06:17:04Z,77.0,Charge 5
2024-05-23T06:17:14Z,78.0,Charge 5
2024-05-23T06:17:19Z,79.0,Charge 5
2024-05-23T06:17:24Z,80.0,Charge 5
2024-05-23T06:17:29Z,79.0,Charge 5
2024-05-23T06:17:39Z,78.0,Charge 5
2024-05-23T06:17:44Z,76.0,Charge 5
2024-05-23T06:17:49Z,75.0,Charge 5
2024-05-23T06:17:54Z,76.0,Charge 5
2024-05-23T06:17:59Z,77.0,Charge 5
2024-05-23T06:18:04Z,78.0,Charge 5
2024-05-23T06:18:09Z,80.0,Charge 5
2024-05-23T06:18:14Z,83.0,Charge 5
2024-05-23T06:18:19Z,81.0,Charge 5
2024-05-23T06:18:24Z,79.0,Charge 5
2024-05-23T06:18:39Z,79.0,Charge 5
2024-05-23T06:18:54Z,80.0,Charge 5
2024-05-23T06:18:59Z,79.0,Charge 5
2024-05-23T06:19:04Z,78.0,Charge 5
2024-05-23T06:19:09Z,77.0,Charge 5
2024-05-23T06:19:24Z,76.0,Charge 5
2024-05-23T06:19:29Z,75.0,Charge 5
2024-05-23T06:19:39Z,74.0,Charge 5
2024-05-23T06:19:49Z,75.0,Charge 5
2024-05-23T06:19:54Z,77.0,Charge 5
2024-05-23T06:20:04Z,78.0,Charge 5
2024-05-23T06:20:19Z,80.0,Charge 5
2024-05-23T06:20:24Z,81.0,Charge 5
2024-05-23T06:20:29Z,82.0,Charge 5
2024-05-23T06:20:44Z,81.0,Charge 5
2024-05-23T06:20:54Z,80.0,Charge 5
2024-05-23T06:21:04Z,81.0,Charge 5
2024-05-23T06:21:09Z,80.0,Charge 5
2024-05-23T06:21:19Z,79.0,Charge 5
2024-05-23T06:21:34Z,79.0,Charge 5
2024-05-23T06:21:39Z,78.0,Charge 5
2024-05-23T06:21:54Z,79.0,Charge 5
2024-05-23T06:22:09Z,79.0,Charge 5
2024-05-23T06:22:14Z,80.0,Charge 5
2024-05-23T06:22:24Z,81.0,Charge 5
2024-05-23T06:22:34Z,82.0,Charge 5
2024-05-23T06:22:39Z,83.0,Charge 5
2024-05-23T06:22:44Z,82.0,Charge 5
2024-05-23T06:22:49Z,81.0,Charge 5
2024-05-23T06:23:04Z,80.0,Charge 5
2024-05-23T06:23:14Z,79.0,Charge 5
2024-05-23T06:23:19Z,76.0,Charge 5
2024-05-23T06:23:24Z,74.0,Charge 5
2024-05-23T06:23:29Z,75.0,Charge 5
2024-05-23T06:23:34Z,77.0,Charge 5
2024-05-23T06:23:39Z,79.0,Charge 5
2024-05-23T06:23:54Z,80.0,Charge 5
2024-05-23T06:24:09Z,80.0,Charge 5
2024-05-23T06:24:14Z,79.0,Charge 5
2024-05-23T06:24:19Z,78.0,Charge 5
2024-05-23T06:24:24Z,77.0,Charge 5
2024-05-23T06:24:29Z,77.0,Charge 5
2024-05-23T06:24:34Z,77.0,Charge 5
2024-05-23T06:24:39Z,75.0,Charge 5
2024-05-23T06:24:49Z,76.0,Charge 5
2024-05-23T06:24:54Z,75.0,Charge 5
2024-05-23T06:25:04Z,75.0,Charge 5
2024-05-23T06:25:09Z,76.0,Charge 5
2024-05-23T06:25:14Z,77.0,Charge 5
2024-05-23T06:25:24Z,78.0,Charge 5
2024-05-23T06:25:34Z,77.0,Charge 5
2024-05-23T06:25:39Z,76.0,Charge 5
2024-05-23T06:25:54Z,76.0,Charge 5
2024-05-23T06:25:59Z,76.0,Charge 5
2024-05-23T06:26:04Z,77.0,Charge 5
2024-05-23T06:26:19Z,78.0,Charge 5
2024-05-23T06:26:34Z,79.0,Charge 5
2024-05-23T06:26:44Z,80.0,Charge 5
2024-05-23T06:26:49Z,81.0,Charge 5
2024-05-23T06:26:54Z,82.0,Charge 5
2024-05-23T06:26:59Z,81.0,Charge 5
2024-05-23T06:27:14Z,80.0,Charge 5
2024-05-23T06:27:20Z,79.0,Charge 5
2024-05-23T06:27:25Z,79.0,Charge 5
2024-05-23T06:27:40Z,78.0,Charge 5
