timestamp,beats per minute,data source
2021-10-01T13:36:50Z,122.0,Charge 4
2021-10-01T13:37:00Z,121.0,Charge 4
2021-10-01T13:37:05Z,120.0,Charge 4
2021-10-01T13:37:10Z,119.0,Charge 4
2021-10-01T13:37:20Z,120.0,Charge 4
2021-10-01T13:37:25Z,121.0,Charge 4
2021-10-01T13:37:30Z,122.0,Charge 4
2021-10-01T13:37:45Z,122.0,Charge 4
2021-10-01T13:37:55Z,123.0,Charge 4
2021-10-01T13:38:05Z,124.0,Charge 4
2021-10-01T13:38:10Z,125.0,Charge 4
2021-10-01T13:38:20Z,124.0,Charge 4
2021-10-01T13:38:35Z,122.0,Charge 4
2021-10-01T13:38:45Z,123.0,Charge 4
2021-10-01T13:39:00Z,123.0,Charge 4
2021-10-01T13:39:05Z,125.0,Charge 4
2021-10-01T13:39:10Z,126.0,Charge 4
2021-10-01T13:39:15Z,128.0,Charge 4
2021-10-01T13:39:20Z,130.0,Charge 4
2021-10-01T13:39:25Z,132.0,Charge 4
2021-10-01T13:39:30Z,135.0,Charge 4
2021-10-01T13:39:35Z,136.0,Charge 4
2021-10-01T13:39:50Z,135.0,Charge 4
2021-10-01T13:39:55Z,134.0,Charge 4
2021-10-01T13:40:05Z,132.0,Charge 4
2021-10-01T13:40:10Z,130.0,Charge 4
2021-10-01T13:40:15Z,128.0,Charge 4
2021-10-01T13:40:20Z,127.0,Charge 4
2021-10-01T13:40:25Z,126.0,Charge 4
2021-10-01T13:40:35Z,125.0,Charge 4
2021-10-01T13:40:45Z,124.0,Charge 4
2021-10-01T13:40:50Z,125.0,Charge 4
2021-10-01T13:40:55Z,123.0,Charge 4
2021-10-01T13:41:05Z,124.0,Charge 4
2021-10-01T13:41:15Z,123.0,Charge 4
2021-10-01T13:41:30Z,124.0,Charge 4
2021-10-01T13:41:35Z,132.0,Charge 4
2021-10-01T13:41:40Z,135.0,Charge 4
2021-10-01T13:41:45Z,136.0,Charge 4
2021-10-01T13:41:55Z,137.0,Charge 4
2021-10-01T13:42:00Z,140.0,Charge 4
2021-10-01T13:42:05Z,144.0,Charge 4
2021-10-01T13:42:10Z,146.0,Charge 4
2021-10-01T13:42:15Z,147.0,Charge 4
2021-10-01T13:42:20Z,148.0,Charge 4
2021-10-01T13:42:25Z,150.0,Charge 4
2021-10-01T13:42:35Z,148.0,Charge 4
2021-10-01T13:42:40Z,143.0,Charge 4
2021-10-01T13:42:45Z,134.0,Charge 4
2021-10-01T13:42:50Z,128.0,Charge 4
2021-10-01T13:42:55Z,124.0,Charge 4
2021-10-01T13:43:00Z,121.0,Charge 4
2021-10-01T13:43:05Z,119.0,Charge 4
2021-10-01T13:43:10Z,117.0,Charge 4
2021-10-01T13:43:20Z,119.0,Charge 4
2021-10-01T13:43:25Z,118.0,Charge 4
2021-10-01T13:43:30Z,117.0,Charge 4
2021-10-01T13:43:40Z,118.0,Charge 4
2021-10-01T13:43:50Z,121.0,Charge 4
2021-10-01T13:43:55Z,122.0,Charge 4
2021-10-01T13:44:05Z,124.0,Charge 4
2021-10-01T13:44:10Z,125.0,Charge 4
2021-10-01T13:44:15Z,127.0,Charge 4
2021-10-01T13:44:20Z,131.0,Charge 4
2021-10-01T13:44:25Z,132.0,Charge 4
2021-10-01T13:44:30Z,128.0,Charge 4
2021-10-01T13:44:35Z,129.0,Charge 4
2021-10-01T13:44:40Z,131.0,Charge 4
2021-10-01T13:44:45Z,133.0,Charge 4
2021-10-01T13:44:50Z,137.0,Charge 4
2021-10-01T13:44:55Z,141.0,Charge 4
2021-10-01T13:45:00Z,144.0,Charge 4
2021-10-01T13:45:05Z,144.0,Charge 4
2021-10-01T13:45:10Z,140.0,Charge 4
2021-10-01T13:45:15Z,136.0,Charge 4
2021-10-01T13:45:20Z,133.0,Charge 4
2021-10-01T13:45:25Z,130.0,Charge 4
2021-10-01T13:45:35Z,128.0,Charge 4
2021-10-01T13:45:40Z,126.0,Charge 4
2021-10-01T13:45:45Z,127.0,Charge 4
2021-10-01T13:45:50Z,128.0,Charge 4
2021-10-01T13:46:00Z,127.0,Charge 4
2021-10-01T13:46:05Z,127.0,Charge 4
2021-10-01T13:46:10Z,128.0,Charge 4
2021-10-01T13:46:20Z,126.0,Charge 4
2021-10-01T13:46:25Z,124.0,Charge 4
2021-10-01T13:46:30Z,122.0,Charge 4
2021-10-01T13:46:35Z,120.0,Charge 4
2021-10-01T13:46:40Z,117.0,Charge 4
2021-10-01T13:46:55Z,117.0,Charge 4
2021-10-01T13:47:05Z,120.0,Charge 4
2021-10-01T13:47:10Z,122.0,Charge 4
2021-10-01T13:47:20Z,121.0,Charge 4
2021-10-01T13:47:25Z,122.0,Charge 4
2021-10-01T13:47:30Z,129.0,Charge 4
2021-10-01T13:47:35Z,132.0,Charge 4
2021-10-01T13:47:45Z,131.0,Charge 4
2021-10-01T13:47:50Z,125.0,Charge 4
2021-10-01T13:47:55Z,120.0,Charge 4
2021-10-01T13:48:00Z,115.0,Charge 4
2021-10-01T13:48:05Z,112.0,Charge 4
2021-10-01T13:48:10Z,111.0,Charge 4
2021-10-01T13:48:15Z,110.0,Charge 4
2021-10-01T13:48:20Z,111.0,Charge 4
2021-10-01T13:48:25Z,112.0,Charge 4
2021-10-01T13:48:32Z,113.0,Charge 4
2021-10-01T13:48:37Z,114.0,Charge 4
2021-10-01T13:48:42Z,112.0,Charge 4
2021-10-01T13:48:47Z,118.0,Charge 4
2021-10-01T13:48:52Z,125.0,Charge 4
2021-10-01T13:48:57Z,131.0,Charge 4
2021-10-01T13:49:02Z,136.0,Charge 4
2021-10-01T13:49:12Z,137.0,Charge 4
2021-10-01T13:49:17Z,143.0,Charge 4
2021-10-01T13:49:22Z,145.0,Charge 4
2021-10-01T13:49:27Z,143.0,Charge 4
2021-10-01T13:49:42Z,152.0,Charge 4
2021-10-01T13:49:47Z,158.0,Charge 4
2021-10-01T13:49:52Z,157.0,Charge 4
2021-10-01T13:49:57Z,155.0,Charge 4
2021-10-01T13:50:02Z,151.0,Charge 4
2021-10-01T13:50:07Z,148.0,Charge 4
2021-10-01T13:50:12Z,145.0,Charge 4
2021-10-01T13:50:17Z,144.0,Charge 4
2021-10-01T13:50:22Z,145.0,Charge 4
2021-10-01T13:50:27Z,148.0,Charge 4
2021-10-01T13:50:32Z,147.0,Charge 4
2021-10-01T13:50:37Z,149.0,Charge 4
2021-10-01T13:50:42Z,146.0,Charge 4
2021-10-01T13:50:47Z,145.0,Charge 4
2021-10-01T13:50:52Z,143.0,Charge 4
2021-10-01T13:50:58Z,139.0,Charge 4
2021-10-01T13:51:08Z,133.0,Charge 4
2021-10-01T13:51:13Z,135.0,Charge 4
2021-10-01T13:51:23Z,136.0,Charge 4
2021-10-01T13:51:28Z,135.0,Charge 4
2021-10-01T13:51:33Z,132.0,Charge 4
2021-10-01T13:51:38Z,128.0,Charge 4
2021-10-01T13:51:43Z,126.0,Charge 4
2021-10-01T13:51:53Z,124.0,Charge 4
2021-10-01T13:51:58Z,120.0,Charge 4
2021-10-01T13:52:03Z,110.0,Charge 4
2021-10-01T13:52:08Z,104.0,Charge 4
2021-10-01T13:52:13Z,99.0,Charge 4
2021-10-01T13:52:18Z,99.0,Charge 4
2021-10-01T13:52:23Z,98.0,Charge 4
2021-10-01T13:52:38Z,100.0,Charge 4
2021-10-01T13:52:43Z,103.0,Charge 4
2021-10-01T13:52:53Z,102.0,Charge 4
2021-10-01T13:52:58Z,105.0,Charge 4
2021-10-01T13:53:03Z,102.0,Charge 4
2021-10-01T13:53:08Z,100.0,Charge 4
2021-10-01T13:53:13Z,98.0,Charge 4
2021-10-01T13:53:18Z,96.0,Charge 4
2021-10-01T13:53:33Z,96.0,Charge 4
2021-10-01T13:53:38Z,94.0,Charge 4
2021-10-01T13:53:43Z,93.0,Charge 4
2021-10-01T13:53:58Z,92.0,Charge 4
2021-10-01T13:54:03Z,90.0,Charge 4
2021-10-01T13:54:08Z,89.0,Charge 4
2021-10-01T13:54:13Z,88.0,Charge 4
2021-10-01T13:54:18Z,91.0,Charge 4
2021-10-01T13:54:23Z,96.0,Charge 4
2021-10-01T13:54:28Z,97.0,Charge 4
2021-10-01T13:54:38Z,96.0,Charge 4
2021-10-01T13:54:43Z,95.0,Charge 4
2021-10-01T13:54:53Z,96.0,Charge 4
2021-10-01T13:54:58Z,97.0,Charge 4
2021-10-01T13:55:03Z,98.0,Charge 4
2021-10-01T13:55:08Z,97.0,Charge 4
2021-10-01T13:55:13Z,95.0,Charge 4
2021-10-01T13:55:18Z,94.0,Charge 4
2021-10-01T13:55:33Z,95.0,Charge 4
2021-10-01T13:55:43Z,93.0,Charge 4
2021-10-01T13:55:48Z,93.0,Charge 4
2021-10-01T13:56:03Z,93.0,Charge 4
2021-10-01T13:56:13Z,94.0,Charge 4
2021-10-01T13:56:18Z,88.0,Charge 4
2021-10-01T13:56:23Z,85.0,Charge 4
2021-10-01T13:56:28Z,88.0,Charge 4
2021-10-01T13:56:33Z,90.0,Charge 4
2021-10-01T13:56:48Z,90.0,Charge 4
2021-10-01T13:56:53Z,91.0,Charge 4
2021-10-01T13:56:58Z,92.0,Charge 4
2021-10-01T13:57:03Z,91.0,Charge 4
2021-10-01T13:57:18Z,91.0,Charge 4
2021-10-01T13:57:28Z,92.0,Charge 4
2021-10-01T13:57:43Z,93.0,Charge 4
2021-10-01T13:57:48Z,93.0,Charge 4
2021-10-01T13:58:03Z,92.0,Charge 4
2021-10-01T13:58:08Z,91.0,Charge 4
2021-10-01T13:58:23Z,91.0,Charge 4
2021-10-01T13:58:38Z,91.0,Charge 4
2021-10-01T13:58:43Z,92.0,Charge 4
2021-10-01T13:58:58Z,91.0,Charge 4
2021-10-01T13:59:03Z,92.0,Charge 4
2021-10-01T13:59:18Z,92.0,Charge 4
2021-10-01T13:59:23Z,93.0,Charge 4
2021-10-01T13:59:33Z,92.0,Charge 4
2021-10-01T13:59:48Z,91.0,Charge 4
2021-10-01T13:59:53Z,90.0,Charge 4
2021-10-01T13:59:58Z,89.0,Charge 4
2021-10-01T14:00:13Z,89.0,Charge 4
2021-10-01T14:00:18Z,90.0,Charge 4
2021-10-01T14:00:33Z,90.0,Charge 4
2021-10-01T14:00:48Z,90.0,Charge 4
2021-10-01T14:00:53Z,91.0,Charge 4
2021-10-01T14:00:58Z,92.0,Charge 4
2021-10-01T14:01:13Z,92.0,Charge 4
2021-10-01T14:01:23Z,91.0,Charge 4
2021-10-01T14:01:29Z,91.0,Charge 4
2021-10-01T14:01:44Z,91.0,Charge 4
2021-10-01T14:01:54Z,92.0,Charge 4
2021-10-01T14:02:04Z,93.0,Charge 4
2021-10-01T14:02:19Z,93.0,Charge 4
2021-10-01T14:02:34Z,93.0,Charge 4
2021-10-01T14:02:49Z,93.0,Charge 4
2021-10-01T14:02:54Z,94.0,Charge 4
2021-10-01T14:02:59Z,93.0,Charge 4
2021-10-01T14:03:09Z,92.0,Charge 4
2021-10-01T14:03:19Z,90.0,Charge 4
2021-10-01T14:03:24Z,89.0,Charge 4
2021-10-01T14:03:29Z,90.0,Charge 4
2021-10-01T14:03:44Z,90.0,Charge 4
2021-10-01T14:03:49Z,92.0,Charge 4
2021-10-01T14:04:04Z,92.0,Charge 4
2021-10-01T14:04:09Z,91.0,Charge 4
2021-10-01T14:04:19Z,92.0,Charge 4
2021-10-01T14:04:24Z,94.0,Charge 4
2021-10-01T14:04:29Z,95.0,Charge 4
2021-10-01T14:04:34Z,96.0,Charge 4
2021-10-01T14:04:39Z,98.0,Charge 4
2021-10-01T14:04:44Z,101.0,Charge 4
2021-10-01T14:04:49Z,106.0,Charge 4
2021-10-01T14:04:54Z,105.0,Charge 4
2021-10-01T14:04:59Z,103.0,Charge 4
2021-10-01T14:05:05Z,102.0,Charge 4
2021-10-01T14:05:10Z,107.0,Charge 4
2021-10-01T14:05:15Z,108.0,Charge 4
2021-10-01T14:05:20Z,106.0,Charge 4
2021-10-01T14:05:25Z,104.0,Charge 4
2021-10-01T14:05:35Z,108.0,Charge 4
2021-10-01T14:05:45Z,105.0,Charge 4
2021-10-01T14:05:50Z,106.0,Charge 4
2021-10-01T14:05:55Z,112.0,Charge 4
2021-10-01T14:06:00Z,122.0,Charge 4
2021-10-01T14:06:05Z,116.0,Charge 4
2021-10-01T14:06:10Z,105.0,Charge 4
2021-10-01T14:06:15Z,103.0,Charge 4
2021-10-01T14:06:20Z,100.0,Charge 4
2021-10-01T14:06:25Z,99.0,Charge 4
2021-10-01T14:06:30Z,95.0,Charge 4
2021-10-01T14:06:45Z,95.0,Charge 4
2021-10-01T14:06:50Z,87.0,Charge 4
2021-10-01T14:06:55Z,91.0,Charge 4
2021-10-01T14:07:05Z,93.0,Charge 4
2021-10-01T14:07:10Z,95.0,Charge 4
2021-10-01T14:07:15Z,96.0,Charge 4
2021-10-01T14:07:25Z,97.0,Charge 4
2021-10-01T14:07:31Z,96.0,Charge 4
2021-10-01T14:07:46Z,96.0,Charge 4
2021-10-01T14:07:51Z,96.0,Charge 4
2021-10-01T14:07:56Z,95.0,Charge 4
2021-10-01T14:08:01Z,94.0,Charge 4
2021-10-01T14:08:11Z,93.0,Charge 4
2021-10-01T14:08:16Z,90.0,Charge 4
2021-10-01T14:08:21Z,91.0,Charge 4
2021-10-01T14:08:26Z,92.0,Charge 4
2021-10-01T14:08:41Z,92.0,Charge 4
2021-10-01T14:08:46Z,90.0,Charge 4
2021-10-01T14:08:51Z,89.0,Charge 4
2021-10-01T14:09:01Z,88.0,Charge 4
2021-10-01T14:09:11Z,87.0,Charge 4
2021-10-01T14:09:16Z,86.0,Charge 4
2021-10-01T14:09:26Z,84.0,Charge 4
2021-10-01T14:09:31Z,83.0,Charge 4
2021-10-01T14:09:36Z,84.0,Charge 4
2021-10-01T14:09:41Z,88.0,Charge 4
2021-10-01T14:09:46Z,90.0,Charge 4
2021-10-01T14:09:51Z,90.0,Charge 4
2021-10-01T14:09:56Z,92.0,Charge 4
2021-10-01T14:10:06Z,93.0,Charge 4
2021-10-01T14:10:21Z,92.0,Charge 4
2021-10-01T14:10:36Z,93.0,Charge 4
2021-10-01T14:10:41Z,94.0,Charge 4
2021-10-01T14:10:56Z,94.0,Charge 4
2021-10-01T14:11:01Z,94.0,Charge 4
2021-10-01T14:11:11Z,96.0,Charge 4
2021-10-01T14:11:26Z,97.0,Charge 4
2021-10-01T14:11:41Z,96.0,Charge 4
2021-10-01T14:11:46Z,96.0,Charge 4
2021-10-01T14:11:56Z,95.0,Charge 4
2021-10-01T14:12:06Z,99.0,Charge 4
2021-10-01T14:12:11Z,100.0,Charge 4
2021-10-01T14:12:21Z,101.0,Charge 4
2021-10-01T14:12:36Z,101.0,Charge 4
2021-10-01T14:12:41Z,100.0,Charge 4
2021-10-01T14:12:51Z,99.0,Charge 4
2021-10-01T14:12:56Z,99.0,Charge 4
2021-10-01T14:13:06Z,98.0,Charge 4
2021-10-01T14:13:16Z,96.0,Charge 4
2021-10-01T14:13:21Z,96.0,Charge 4
2021-10-01T14:13:36Z,96.0,Charge 4
2021-10-01T14:13:46Z,88.0,Charge 4
2021-10-01T14:13:51Z,84.0,Charge 4
2021-10-01T14:13:56Z,85.0,Charge 4
2021-10-01T14:14:06Z,87.0,Charge 4
2021-10-01T14:14:11Z,88.0,Charge 4
2021-10-01T14:14:16Z,90.0,Charge 4
2021-10-01T14:14:21Z,91.0,Charge 4
2021-10-01T14:14:26Z,92.0,Charge 4
2021-10-01T14:14:31Z,93.0,Charge 4
2021-10-01T14:14:41Z,92.0,Charge 4
2021-10-01T14:14:46Z,92.0,Charge 4
2021-10-01T14:14:51Z,91.0,Charge 4
2021-10-01T14:14:56Z,90.0,Charge 4
2021-10-01T14:15:06Z,90.0,Charge 4
2021-10-01T14:15:11Z,91.0,Charge 4
2021-10-01T14:15:16Z,92.0,Charge 4
2021-10-01T14:15:21Z,93.0,Charge 4
2021-10-01T14:15:26Z,93.0,Charge 4
2021-10-01T14:15:41Z,91.0,Charge 4
2021-10-01T14:15:46Z,90.0,Charge 4
2021-10-01T14:15:56Z,89.0,Charge 4
2021-10-01T14:16:11Z,90.0,Charge 4
2021-10-01T14:16:16Z,92.0,Charge 4
2021-10-01T14:16:21Z,93.0,Charge 4
2021-10-01T14:16:26Z,94.0,Charge 4
2021-10-01T14:16:31Z,96.0,Charge 4
2021-10-01T14:16:36Z,95.0,Charge 4
2021-10-01T14:16:41Z,92.0,Charge 4
2021-10-01T14:16:46Z,92.0,Charge 4
2021-10-01T14:17:01Z,92.0,Charge 4
2021-10-01T14:17:06Z,91.0,Charge 4
2021-10-01T14:17:21Z,91.0,Charge 4
2021-10-01T14:17:26Z,90.0,Charge 4
2021-10-01T14:17:41Z,90.0,Charge 4
2021-10-01T14:17:51Z,90.0,Charge 4
2021-10-01T14:17:56Z,90.0,Charge 4
2021-10-01T14:18:02Z,90.0,Charge 4
2021-10-01T14:18:07Z,91.0,Charge 4
2021-10-01T14:18:12Z,91.0,Charge 4
2021-10-01T14:18:17Z,91.0,Charge 4
2021-10-01T14:18:27Z,89.0,Charge 4
2021-10-01T14:18:42Z,89.0,Charge 4
2021-10-01T14:18:47Z,88.0,Charge 4
2021-10-01T14:18:52Z,88.0,Charge 4
2021-10-01T14:18:57Z,89.0,Charge 4
2021-10-01T14:19:02Z,90.0,Charge 4
2021-10-01T14:19:17Z,92.0,Charge 4
2021-10-01T14:19:22Z,93.0,Charge 4
2021-10-01T14:19:27Z,94.0,Charge 4
2021-10-01T14:19:32Z,92.0,Charge 4
2021-10-01T14:19:37Z,91.0,Charge 4
2021-10-01T14:19:42Z,91.0,Charge 4
2021-10-01T14:19:57Z,91.0,Charge 4
2021-10-01T14:20:02Z,90.0,Charge 4
2021-10-01T14:20:17Z,90.0,Charge 4
2021-10-01T14:20:22Z,89.0,Charge 4
2021-10-01T14:20:27Z,89.0,Charge 4
2021-10-01T14:20:32Z,89.0,Charge 4
2021-10-01T14:20:37Z,88.0,Charge 4
2021-10-01T14:20:47Z,88.0,Charge 4
2021-10-01T14:20:57Z,89.0,Charge 4
2021-10-01T14:21:02Z,90.0,Charge 4
2021-10-01T14:21:07Z,88.0,Charge 4
2021-10-01T14:21:12Z,88.0,Charge 4
2021-10-01T14:21:17Z,89.0,Charge 4
2021-10-01T14:21:32Z,89.0,Charge 4
2021-10-01T14:21:47Z,90.0,Charge 4
2021-10-01T14:21:52Z,91.0,Charge 4
2021-10-01T14:22:07Z,90.0,Charge 4
2021-10-01T14:22:12Z,90.0,Charge 4
2021-10-01T14:22:22Z,90.0,Charge 4
2021-10-01T14:22:37Z,90.0,Charge 4
2021-10-01T14:22:42Z,89.0,Charge 4
2021-10-01T14:22:57Z,89.0,Charge 4
2021-10-01T14:23:12Z,89.0,Charge 4
2021-10-01T14:23:22Z,91.0,Charge 4
2021-10-01T14:23:27Z,90.0,Charge 4
2021-10-01T14:23:42Z,90.0,Charge 4
2021-10-01T14:23:47Z,91.0,Charge 4
2021-10-01T14:23:52Z,93.0,Charge 4
2021-10-01T14:24:07Z,93.0,Charge 4
2021-10-01T14:24:12Z,92.0,Charge 4
2021-10-01T14:24:22Z,93.0,Charge 4
2021-10-01T14:24:37Z,93.0,Charge 4
2021-10-01T14:24:42Z,96.0,Charge 4
2021-10-01T14:24:57Z,96.0,Charge 4
2021-10-01T14:25:02Z,101.0,Charge 4
2021-10-01T14:25:07Z,98.0,Charge 4
2021-10-01T14:25:13Z,98.0,Charge 4
2021-10-01T14:25:18Z,99.0,Charge 4
2021-10-01T14:25:28Z,100.0,Charge 4
2021-10-01T14:25:38Z,93.0,Charge 4
2021-10-01T14:25:43Z,91.0,Charge 4
2021-10-01T14:25:58Z,92.0,Charge 4
2021-10-01T14:26:03Z,93.0,Charge 4
2021-10-01T14:26:08Z,95.0,Charge 4
2021-10-01T14:26:18Z,94.0,Charge 4
2021-10-01T14:26:23Z,95.0,Charge 4
2021-10-01T14:26:28Z,96.0,Charge 4
2021-10-01T14:26:33Z,95.0,Charge 4
2021-10-01T14:26:38Z,97.0,Charge 4
2021-10-01T14:26:43Z,94.0,Charge 4
2021-10-01T14:26:48Z,90.0,Charge 4
2021-10-01T14:27:03Z,88.0,Charge 4
2021-10-01T14:27:08Z,88.0,Charge 4
2021-10-01T14:27:13Z,84.0,Charge 4
2021-10-01T14:27:18Z,81.0,Charge 4
2021-10-01T14:27:23Z,80.0,Charge 4
2021-10-01T14:27:28Z,79.0,Charge 4
2021-10-01T14:27:33Z,82.0,Charge 4
2021-10-01T14:27:38Z,87.0,Charge 4
2021-10-01T14:27:43Z,88.0,Charge 4
2021-10-01T14:27:53Z,89.0,Charge 4
2021-10-01T14:28:03Z,88.0,Charge 4
2021-10-01T14:28:08Z,86.0,Charge 4
2021-10-01T14:28:13Z,85.0,Charge 4
2021-10-01T14:28:23Z,84.0,Charge 4
2021-10-01T14:28:28Z,83.0,Charge 4
2021-10-01T14:28:33Z,83.0,Charge 4
2021-10-01T14:28:38Z,85.0,Charge 4
2021-10-01T14:28:43Z,86.0,Charge 4
2021-10-01T14:28:53Z,85.0,Charge 4
2021-10-01T14:28:58Z,84.0,Charge 4
2021-10-01T14:29:08Z,83.0,Charge 4
2021-10-01T14:29:23Z,84.0,Charge 4
2021-10-01T14:29:28Z,83.0,Charge 4
2021-10-01T14:29:38Z,81.0,Charge 4
2021-10-01T14:29:53Z,81.0,Charge 4
2021-10-01T14:29:58Z,82.0,Charge 4
2021-10-01T14:30:03Z,82.0,Charge 4
2021-10-01T14:30:13Z,83.0,Charge 4
2021-10-01T14:30:18Z,81.0,Charge 4
2021-10-01T14:30:23Z,79.0,Charge 4
2021-10-01T14:30:38Z,80.0,Charge 4
2021-10-01T14:30:48Z,79.0,Charge 4
2021-10-01T14:30:53Z,78.0,Charge 4
2021-10-01T14:30:58Z,79.0,Charge 4
2021-10-01T14:31:08Z,78.0,Charge 4
2021-10-01T14:31:18Z,80.0,Charge 4
2021-10-01T14:31:23Z,82.0,Charge 4
2021-10-01T14:31:28Z,83.0,Charge 4
2021-10-01T14:31:38Z,84.0,Charge 4
2021-10-01T14:31:43Z,85.0,Charge 4
2021-10-01T14:31:53Z,84.0,Charge 4
2021-10-01T14:31:58Z,82.0,Charge 4
2021-10-01T14:32:03Z,81.0,Charge 4
2021-10-01T14:32:08Z,80.0,Charge 4
2021-10-01T14:32:13Z,78.0,Charge 4
2021-10-01T14:32:18Z,76.0,Charge 4
2021-10-01T14:32:28Z,77.0,Charge 4
2021-10-01T14:32:33Z,78.0,Charge 4
2021-10-01T14:32:38Z,79.0,Charge 4
2021-10-01T14:32:48Z,80.0,Charge 4
2021-10-01T14:33:03Z,80.0,Charge 4
2021-10-01T14:33:08Z,82.0,Charge 4
2021-10-01T14:33:13Z,83.0,Charge 4
2021-10-01T14:33:28Z,83.0,Charge 4
2021-10-01T14:33:43Z,82.0,Charge 4
2021-10-01T14:33:48Z,79.0,Charge 4
2021-10-01T14:33:58Z,78.0,Charge 4
2021-10-01T14:34:03Z,77.0,Charge 4
2021-10-01T14:34:13Z,77.0,Charge 4
2021-10-01T14:34:18Z,78.0,Charge 4
2021-10-01T14:34:33Z,78.0,Charge 4
2021-10-01T14:34:38Z,79.0,Charge 4
2021-10-01T14:34:43Z,79.0,Charge 4
2021-10-01T14:34:49Z,79.0,Charge 4
2021-10-01T14:34:54Z,80.0,Charge 4
2021-10-01T14:34:59Z,82.0,Charge 4
2021-10-01T14:35:04Z,86.0,Charge 4
2021-10-01T14:35:09Z,87.0,Charge 4
2021-10-01T14:35:14Z,86.0,Charge 4
2021-10-01T14:35:19Z,85.0,Charge 4
2021-10-01T14:35:24Z,83.0,Charge 4
2021-10-01T14:35:29Z,81.0,Charge 4
2021-10-01T14:35:44Z,81.0,Charge 4
2021-10-01T14:35:49Z,83.0,Charge 4
2021-10-01T14:36:04Z,83.0,Charge 4
2021-10-01T14:36:19Z,83.0,Charge 4
2021-10-01T14:36:24Z,84.0,Charge 4
2021-10-01T14:36:39Z,84.0,Charge 4
2021-10-01T14:36:44Z,82.0,Charge 4
2021-10-01T14:36:49Z,83.0,Charge 4
2021-10-01T14:36:54Z,82.0,Charge 4
2021-10-01T14:37:04Z,83.0,Charge 4
2021-10-01T14:37:09Z,83.0,Charge 4
2021-10-01T14:37:14Z,82.0,Charge 4
2021-10-01T14:37:19Z,81.0,Charge 4
2021-10-01T14:37:29Z,82.0,Charge 4
2021-10-01T14:37:34Z,83.0,Charge 4
2021-10-01T14:37:39Z,83.0,Charge 4
2021-10-01T14:37:47Z,86.0,Charge 4
2021-10-01T14:37:52Z,88.0,Charge 4
2021-10-01T14:38:02Z,87.0,Charge 4
2021-10-01T14:38:07Z,86.0,Charge 4
2021-10-01T14:38:12Z,85.0,Charge 4
2021-10-01T14:38:27Z,85.0,Charge 4
2021-10-01T14:38:42Z,85.0,Charge 4
2021-10-01T14:38:47Z,84.0,Charge 4
2021-10-01T14:38:52Z,82.0,Charge 4
2021-10-01T14:39:07Z,85.0,Charge 4
2021-10-01T14:39:22Z,85.0,Charge 4
2021-10-01T14:39:37Z,83.0,Charge 4
2021-10-01T14:39:42Z,82.0,Charge 4
2021-10-01T14:39:47Z,81.0,Charge 4
2021-10-01T14:39:52Z,80.0,Charge 4
2021-10-01T14:39:57Z,81.0,Charge 4
2021-10-01T14:40:02Z,81.0,Charge 4
2021-10-01T14:40:07Z,82.0,Charge 4
2021-10-01T14:40:12Z,87.0,Charge 4
2021-10-01T14:40:17Z,88.0,Charge 4
2021-10-01T14:40:22Z,86.0,Charge 4
2021-10-01T14:40:27Z,84.0,Charge 4
2021-10-01T14:40:32Z,81.0,Charge 4
2021-10-01T14:40:37Z,80.0,Charge 4
2021-10-01T14:40:42Z,79.0,Charge 4
2021-10-01T14:40:52Z,80.0,Charge 4
2021-10-01T14:40:57Z,81.0,Charge 4
2021-10-01T14:41:02Z,81.0,Charge 4
2021-10-01T14:41:07Z,82.0,Charge 4
2021-10-01T14:41:22Z,83.0,Charge 4
2021-10-01T14:41:27Z,82.0,Charge 4
2021-10-01T14:41:37Z,83.0,Charge 4
2021-10-01T14:41:42Z,82.0,Charge 4
2021-10-01T14:41:57Z,82.0,Charge 4
2021-10-01T14:42:07Z,83.0,Charge 4
2021-10-01T14:42:22Z,83.0,Charge 4
2021-10-01T14:42:27Z,82.0,Charge 4
2021-10-01T14:42:37Z,80.0,Charge 4
2021-10-01T14:42:42Z,79.0,Charge 4
2021-10-01T14:42:52Z,80.0,Charge 4
2021-10-01T14:42:57Z,81.0,Charge 4
2021-10-01T14:43:07Z,79.0,Charge 4
2021-10-01T14:43:12Z,77.0,Charge 4
2021-10-01T14:43:17Z,76.0,Charge 4
2021-10-01T14:43:32Z,76.0,Charge 4
2021-10-01T14:43:37Z,77.0,Charge 4
2021-10-01T14:43:52Z,77.0,Charge 4
2021-10-01T14:43:57Z,76.0,Charge 4
2021-10-01T14:44:02Z,77.0,Charge 4
2021-10-01T14:44:07Z,75.0,Charge 4
2021-10-01T14:44:22Z,75.0,Charge 4
2021-10-01T14:44:37Z,76.0,Charge 4
2021-10-01T14:44:43Z,78.0,Charge 4
2021-10-01T14:44:48Z,79.0,Charge 4
2021-10-01T14:44:53Z,80.0,Charge 4
2021-10-01T14:44:58Z,79.0,Charge 4
2021-10-01T14:45:13Z,79.0,Charge 4
2021-10-01T14:45:18Z,78.0,Charge 4
2021-10-01T14:45:28Z,77.0,Charge 4
2021-10-01T14:45:33Z,76.0,Charge 4
2021-10-01T14:45:48Z,76.0,Charge 4
2021-10-01T14:45:58Z,75.0,Charge 4
2021-10-01T14:46:08Z,76.0,Charge 4
2021-10-01T14:46:18Z,75.0,Charge 4
2021-10-01T14:46:23Z,74.0,Charge 4
