timestamp,beats per minute,data source
2024-03-19T03:36:48Z,72.0,Charge 5
2024-03-19T03:36:58Z,74.0,Charge 5
2024-03-19T03:37:02Z,74.0,Charge 5
2024-03-19T03:37:17Z,73.0,Charge 5
2024-03-19T03:37:22Z,72.0,Charge 5
2024-03-19T03:37:37Z,72.0,Charge 5
2024-03-19T03:37:47Z,73.0,Charge 5
2024-03-19T03:37:52Z,74.0,Charge 5
2024-03-19T03:37:57Z,75.0,Charge 5
2024-03-19T03:38:07Z,78.0,Charge 5
2024-03-19T03:38:12Z,86.0,Charge 5
2024-03-19T03:38:17Z,84.0,Charge 5
2024-03-19T03:38:22Z,77.0,Charge 5
2024-03-19T03:38:27Z,74.0,Charge 5
2024-03-19T03:38:32Z,72.0,Charge 5
2024-03-19T03:38:37Z,71.0,Charge 5
2024-03-19T03:38:47Z,72.0,Charge 5
2024-03-19T03:38:57Z,73.0,Charge 5
2024-03-19T03:39:12Z,73.0,Charge 5
2024-03-19T03:39:22Z,72.0,Charge 5
2024-03-19T03:39:37Z,71.0,Charge 5
2024-03-19T03:39:42Z,70.0,Charge 5
2024-03-19T03:39:52Z,69.0,Charge 5
2024-03-19T03:40:07Z,69.0,Charge 5
2024-03-19T03:40:12Z,70.0,Charge 5
2024-03-19T03:40:17Z,71.0,Charge 5
2024-03-19T03:40:27Z,72.0,Charge 5
2024-03-19T03:40:32Z,73.0,Charge 5
2024-03-19T03:40:37Z,73.0,Charge 5
2024-03-19T03:40:42Z,72.0,Charge 5
2024-03-19T03:40:47Z,71.0,Charge 5
2024-03-19T03:41:02Z,71.0,Charge 5
2024-03-19T03:41:12Z,72.0,Charge 5
2024-03-19T03:41:17Z,73.0,Charge 5
2024-03-19T03:41:32Z,72.0,Charge 5
2024-03-19T03:41:47Z,73.0,Charge 5
2024-03-19T03:41:57Z,72.0,Charge 5
2024-03-19T03:42:07Z,73.0,Charge 5
2024-03-19T03:42:12Z,71.0,Charge 5
2024-03-19T03:42:17Z,68.0,Charge 5
2024-03-19T03:42:27Z,69.0,Charge 5
2024-03-19T03:42:32Z,70.0,Charge 5
2024-03-19T03:42:37Z,71.0,Charge 5
2024-03-19T03:42:42Z,72.0,Charge 5
2024-03-19T03:42:57Z,72.0,Charge 5
2024-03-19T03:43:07Z,71.0,Charge 5
2024-03-19T03:43:12Z,70.0,Charge 5
2024-03-19T03:43:22Z,71.0,Charge 5
2024-03-19T03:43:32Z,72.0,Charge 5
2024-03-19T03:43:47Z,72.0,Charge 5
2024-03-19T03:43:52Z,71.0,Charge 5
2024-03-19T03:43:57Z,69.0,Charge 5
2024-03-19T03:44:02Z,66.0,Charge 5
2024-03-19T03:44:12Z,68.0,Charge 5
2024-03-19T03:44:17Z,70.0,Charge 5
2024-03-19T03:44:22Z,71.0,Charge 5
2024-03-19T03:44:32Z,72.0,Charge 5
2024-03-19T03:44:37Z,73.0,Charge 5
2024-03-19T03:44:52Z,73.0,Charge 5
2024-03-19T03:44:57Z,73.0,Charge 5
2024-03-19T03:45:07Z,74.0,Charge 5
2024-03-19T03:45:12Z,83.0,Charge 5
2024-03-19T03:45:17Z,88.0,Charge 5
2024-03-19T03:45:22Z,84.0,Charge 5
2024-03-19T03:45:27Z,73.0,Charge 5
2024-03-19T03:45:32Z,68.0,Charge 5
2024-03-19T03:45:37Z,66.0,Charge 5
2024-03-19T03:45:42Z,67.0,Charge 5
2024-03-19T03:45:47Z,69.0,Charge 5
2024-03-19T03:45:52Z,70.0,Charge 5
2024-03-19T03:45:57Z,71.0,Charge 5
2024-03-19T03:46:02Z,73.0,Charge 5
2024-03-19T03:46:07Z,74.0,Charge 5
2024-03-19T03:46:12Z,76.0,Charge 5
2024-03-19T03:46:27Z,74.0,Charge 5
2024-03-19T03:46:32Z,73.0,Charge 5
2024-03-19T03:46:37Z,72.0,Charge 5
2024-03-19T03:46:42Z,70.0,Charge 5
2024-03-19T03:46:57Z,71.0,Charge 5
2024-03-19T03:47:02Z,72.0,Charge 5
2024-03-19T03:47:07Z,74.0,Charge 5
2024-03-19T03:47:12Z,75.0,Charge 5
2024-03-19T03:47:22Z,74.0,Charge 5
2024-03-19T03:47:32Z,72.0,Charge 5
2024-03-19T03:47:37Z,70.0,Charge 5
2024-03-19T03:47:42Z,69.0,Charge 5
2024-03-19T03:47:47Z,70.0,Charge 5
2024-03-19T03:47:52Z,71.0,Charge 5
2024-03-19T03:48:07Z,70.0,Charge 5
2024-03-19T03:48:22Z,72.0,Charge 5
2024-03-19T03:48:27Z,73.0,Charge 5
2024-03-19T03:48:32Z,74.0,Charge 5
2024-03-19T03:48:37Z,73.0,Charge 5
2024-03-19T03:48:47Z,72.0,Charge 5
2024-03-19T03:48:52Z,71.0,Charge 5
2024-03-19T03:48:57Z,70.0,Charge 5
2024-03-19T03:49:12Z,70.0,Charge 5
2024-03-19T03:49:22Z,71.0,Charge 5
2024-03-19T03:49:32Z,72.0,Charge 5
2024-03-19T03:49:37Z,73.0,Charge 5
2024-03-19T03:49:42Z,74.0,Charge 5
2024-03-19T03:49:47Z,75.0,Charge 5
2024-03-19T03:49:52Z,74.0,Charge 5
2024-03-19T03:49:57Z,72.0,Charge 5
2024-03-19T03:50:02Z,70.0,Charge 5
2024-03-19T03:50:12Z,71.0,Charge 5
2024-03-19T03:50:22Z,70.0,Charge 5
2024-03-19T03:50:27Z,70.0,Charge 5
2024-03-19T03:50:37Z,69.0,Charge 5
2024-03-19T03:50:52Z,70.0,Charge 5
2024-03-19T03:51:02Z,71.0,Charge 5
2024-03-19T03:51:17Z,71.0,Charge 5
2024-03-19T03:51:27Z,70.0,Charge 5
2024-03-19T03:51:32Z,68.0,Charge 5
2024-03-19T03:51:42Z,69.0,Charge 5
2024-03-19T03:51:52Z,70.0,Charge 5
2024-03-19T03:52:02Z,72.0,Charge 5
2024-03-19T03:52:17Z,72.0,Charge 5
2024-03-19T03:52:32Z,73.0,Charge 5
2024-03-19T03:52:47Z,73.0,Charge 5
2024-03-19T03:52:52Z,74.0,Charge 5
2024-03-19T03:53:02Z,73.0,Charge 5
2024-03-19T03:53:12Z,72.0,Charge 5
2024-03-19T03:53:17Z,73.0,Charge 5
2024-03-19T03:53:22Z,72.0,Charge 5
2024-03-19T03:53:27Z,71.0,Charge 5
2024-03-19T03:53:32Z,72.0,Charge 5
2024-03-19T03:53:37Z,73.0,Charge 5
2024-03-19T03:53:47Z,72.0,Charge 5
2024-03-19T03:54:02Z,74.0,Charge 5
2024-03-19T03:54:17Z,73.0,Charge 5
2024-03-19T03:54:22Z,72.0,Charge 5
2024-03-19T03:54:32Z,73.0,Charge 5
2024-03-19T03:54:47Z,73.0,Charge 5
2024-03-19T03:54:52Z,71.0,Charge 5
2024-03-19T03:55:07Z,69.0,Charge 5
2024-03-19T03:55:22Z,70.0,Charge 5
2024-03-19T03:55:27Z,71.0,Charge 5
2024-03-19T03:55:32Z,72.0,Charge 5
2024-03-19T03:55:37Z,71.0,Charge 5
2024-03-19T03:55:52Z,70.0,Charge 5
2024-03-19T03:56:07Z,70.0,Charge 5
2024-03-19T03:56:22Z,70.0,Charge 5
2024-03-19T03:56:37Z,71.0,Charge 5
2024-03-19T03:56:42Z,73.0,Charge 5
2024-03-19T03:56:52Z,74.0,Charge 5
2024-03-19T03:56:57Z,72.0,Charge 5
2024-03-19T03:57:02Z,71.0,Charge 5
2024-03-19T03:57:07Z,72.0,Charge 5
2024-03-19T03:57:12Z,71.0,Charge 5
2024-03-19T03:57:27Z,70.0,Charge 5
2024-03-19T03:57:42Z,71.0,Charge 5
2024-03-19T03:57:47Z,69.0,Charge 5
2024-03-19T03:57:57Z,70.0,Charge 5
2024-03-19T03:58:12Z,70.0,Charge 5
2024-03-19T03:58:17Z,71.0,Charge 5
2024-03-19T03:58:22Z,72.0,Charge 5
2024-03-19T03:58:27Z,71.0,Charge 5
2024-03-19T03:58:42Z,71.0,Charge 5
2024-03-19T03:58:52Z,70.0,Charge 5
2024-03-19T03:59:02Z,71.0,Charge 5
2024-03-19T03:59:07Z,71.0,Charge 5
2024-03-19T03:59:22Z,71.0,Charge 5
2024-03-19T03:59:27Z,72.0,Charge 5
2024-03-19T03:59:32Z,73.0,Charge 5
2024-03-19T03:59:42Z,72.0,Charge 5
2024-03-19T03:59:47Z,72.0,Charge 5
2024-03-19T03:59:52Z,73.0,Charge 5
2024-03-19T03:59:57Z,73.0,Charge 5
2024-03-19T04:00:02Z,70.0,Charge 5
2024-03-19T04:00:07Z,69.0,Charge 5
2024-03-19T04:00:17Z,71.0,Charge 5
2024-03-19T04:00:22Z,72.0,Charge 5
2024-03-19T04:00:37Z,71.0,Charge 5
2024-03-19T04:00:42Z,72.0,Charge 5
2024-03-19T04:00:52Z,71.0,Charge 5
2024-03-19T04:00:57Z,72.0,Charge 5
2024-03-19T04:01:12Z,72.0,Charge 5
2024-03-19T04:01:17Z,71.0,Charge 5
2024-03-19T04:01:32Z,71.0,Charge 5
2024-03-19T04:01:37Z,72.0,Charge 5
2024-03-19T04:01:42Z,71.0,Charge 5
2024-03-19T04:01:47Z,72.0,Charge 5
2024-03-19T04:01:57Z,76.0,Charge 5
2024-03-19T04:02:02Z,83.0,Charge 5
2024-03-19T04:02:07Z,87.0,Charge 5
2024-03-19T04:02:12Z,86.0,Charge 5
2024-03-19T04:02:17Z,84.0,Charge 5
2024-03-19T04:02:22Z,81.0,Charge 5
2024-03-19T04:02:27Z,76.0,Charge 5
2024-03-19T04:02:32Z,72.0,Charge 5
2024-03-19T04:02:37Z,70.0,Charge 5
2024-03-19T04:02:52Z,70.0,Charge 5
2024-03-19T04:03:07Z,70.0,Charge 5
2024-03-19T04:03:17Z,72.0,Charge 5
2024-03-19T04:03:22Z,73.0,Charge 5
2024-03-19T04:03:27Z,74.0,Charge 5
2024-03-19T04:03:32Z,73.0,Charge 5
2024-03-19T04:03:47Z,72.0,Charge 5
2024-03-19T04:03:57Z,73.0,Charge 5
2024-03-19T04:04:02Z,72.0,Charge 5
2024-03-19T04:04:12Z,73.0,Charge 5
2024-03-19T04:04:17Z,74.0,Charge 5
2024-03-19T04:04:22Z,73.0,Charge 5
2024-03-19T04:04:32Z,74.0,Charge 5
2024-03-19T04:04:37Z,73.0,Charge 5
2024-03-19T04:04:42Z,72.0,Charge 5
2024-03-19T04:04:57Z,71.0,Charge 5
2024-03-19T04:05:12Z,72.0,Charge 5
2024-03-19T04:05:22Z,71.0,Charge 5
2024-03-19T04:05:37Z,71.0,Charge 5
2024-03-19T04:05:52Z,71.0,Charge 5
2024-03-19T04:06:07Z,72.0,Charge 5
2024-03-19T04:06:22Z,73.0,Charge 5
2024-03-19T04:06:27Z,72.0,Charge 5
2024-03-19T04:06:32Z,71.0,Charge 5
2024-03-19T04:06:47Z,71.0,Charge 5
2024-03-19T04:06:57Z,70.0,Charge 5
2024-03-19T04:07:07Z,71.0,Charge 5
2024-03-19T04:07:12Z,72.0,Charge 5
2024-03-19T04:07:17Z,73.0,Charge 5
2024-03-19T04:07:27Z,72.0,Charge 5
2024-03-19T04:07:42Z,71.0,Charge 5
2024-03-19T04:07:52Z,73.0,Charge 5
2024-03-19T04:07:57Z,74.0,Charge 5
2024-03-19T04:08:12Z,74.0,Charge 5
2024-03-19T04:08:17Z,73.0,Charge 5
2024-03-19T04:08:22Z,72.0,Charge 5
2024-03-19T04:08:27Z,71.0,Charge 5
2024-03-19T04:08:42Z,71.0,Charge 5
2024-03-19T04:08:57Z,71.0,Charge 5
2024-03-19T04:09:02Z,72.0,Charge 5
2024-03-19T04:09:07Z,73.0,Charge 5
2024-03-19T04:09:22Z,73.0,Charge 5
2024-03-19T04:09:37Z,72.0,Charge 5
2024-03-19T04:09:47Z,71.0,Charge 5
2024-03-19T04:09:52Z,70.0,Charge 5
2024-03-19T04:10:02Z,71.0,Charge 5
2024-03-19T04:10:07Z,72.0,Charge 5
2024-03-19T04:10:17Z,72.0,Charge 5
2024-03-19T04:10:22Z,71.0,Charge 5
2024-03-19T04:10:27Z,70.0,Charge 5
2024-03-19T04:10:32Z,71.0,Charge 5
2024-03-19T04:10:37Z,72.0,Charge 5
2024-03-19T04:10:47Z,71.0,Charge 5
2024-03-19T04:10:52Z,70.0,Charge 5
2024-03-19T04:11:02Z,69.0,Charge 5
2024-03-19T04:11:17Z,70.0,Charge 5
2024-03-19T04:11:22Z,71.0,Charge 5
2024-03-19T04:11:37Z,71.0,Charge 5
2024-03-19T04:11:42Z,72.0,Charge 5
2024-03-19T04:11:47Z,73.0,Charge 5
2024-03-19T04:11:57Z,72.0,Charge 5
2024-03-19T04:12:07Z,71.0,Charge 5
2024-03-19T04:12:17Z,72.0,Charge 5
2024-03-19T04:12:22Z,73.0,Charge 5
2024-03-19T04:12:37Z,73.0,Charge 5
2024-03-19T04:12:47Z,72.0,Charge 5
2024-03-19T04:13:02Z,71.0,Charge 5
2024-03-19T04:13:17Z,70.0,Charge 5
2024-03-19T04:13:32Z,71.0,Charge 5
2024-03-19T04:13:42Z,72.0,Charge 5
2024-03-19T04:13:52Z,73.0,Charge 5
2024-03-19T04:13:57Z,72.0,Charge 5
2024-03-19T04:14:12Z,72.0,Charge 5
2024-03-19T04:14:27Z,72.0,Charge 5
2024-03-19T04:14:42Z,72.0,Charge 5
2024-03-19T04:14:52Z,71.0,Charge 5
2024-03-19T04:14:57Z,72.0,Charge 5
2024-03-19T04:15:02Z,71.0,Charge 5
2024-03-19T04:15:12Z,72.0,Charge 5
2024-03-19T04:15:22Z,73.0,Charge 5
2024-03-19T04:15:37Z,73.0,Charge 5
2024-03-19T04:15:42Z,72.0,Charge 5
2024-03-19T04:15:52Z,71.0,Charge 5
2024-03-19T04:15:57Z,72.0,Charge 5
2024-03-19T04:16:07Z,71.0,Charge 5
2024-03-19T04:16:22Z,71.0,Charge 5
2024-03-19T04:16:37Z,71.0,Charge 5
2024-03-19T04:16:47Z,70.0,Charge 5
2024-03-19T04:16:52Z,69.0,Charge 5
2024-03-19T04:16:57Z,70.0,Charge 5
2024-03-19T04:17:02Z,71.0,Charge 5
2024-03-19T04:17:07Z,72.0,Charge 5
2024-03-19T04:17:22Z,72.0,Charge 5
2024-03-19T04:17:32Z,73.0,Charge 5
2024-03-19T04:17:37Z,72.0,Charge 5
2024-03-19T04:17:42Z,71.0,Charge 5
2024-03-19T04:17:52Z,72.0,Charge 5
2024-03-19T04:17:57Z,71.0,Charge 5
2024-03-19T04:18:12Z,71.0,Charge 5
2024-03-19T04:18:22Z,70.0,Charge 5
2024-03-19T04:18:32Z,71.0,Charge 5
2024-03-19T04:18:37Z,70.0,Charge 5
2024-03-19T04:18:52Z,70.0,Charge 5
2024-03-19T04:18:57Z,71.0,Charge 5
2024-03-19T04:19:02Z,71.0,Charge 5
2024-03-19T04:19:12Z,72.0,Charge 5
2024-03-19T04:19:22Z,73.0,Charge 5
2024-03-19T04:19:27Z,72.0,Charge 5
2024-03-19T04:19:37Z,73.0,Charge 5
2024-03-19T04:19:47Z,72.0,Charge 5
2024-03-19T04:20:02Z,72.0,Charge 5
2024-03-19T04:20:12Z,73.0,Charge 5
2024-03-19T04:20:27Z,72.0,Charge 5
2024-03-19T04:20:42Z,72.0,Charge 5
2024-03-19T04:20:52Z,73.0,Charge 5
2024-03-19T04:21:02Z,72.0,Charge 5
2024-03-19T04:21:17Z,72.0,Charge 5
2024-03-19T04:21:27Z,73.0,Charge 5
2024-03-19T04:21:42Z,74.0,Charge 5
2024-03-19T04:21:52Z,73.0,Charge 5
2024-03-19T04:22:02Z,73.0,Charge 5
2024-03-19T04:22:07Z,74.0,Charge 5
2024-03-19T04:22:17Z,83.0,Charge 5
2024-03-19T04:22:22Z,89.0,Charge 5
2024-03-19T04:22:32Z,84.0,Charge 5
2024-03-19T04:22:37Z,77.0,Charge 5
2024-03-19T04:22:42Z,74.0,Charge 5
2024-03-19T04:22:47Z,72.0,Charge 5
2024-03-19T04:22:52Z,71.0,Charge 5
2024-03-19T04:22:57Z,70.0,Charge 5
2024-03-19T04:23:02Z,70.0,Charge 5
2024-03-19T04:23:12Z,71.0,Charge 5
2024-03-19T04:23:17Z,72.0,Charge 5
2024-03-19T04:23:27Z,71.0,Charge 5
2024-03-19T04:23:42Z,71.0,Charge 5
2024-03-19T04:23:57Z,71.0,Charge 5
2024-03-19T04:24:02Z,70.0,Charge 5
2024-03-19T04:24:17Z,71.0,Charge 5
2024-03-19T04:24:22Z,73.0,Charge 5
2024-03-19T04:24:27Z,72.0,Charge 5
2024-03-19T04:24:42Z,72.0,Charge 5
2024-03-19T04:24:52Z,73.0,Charge 5
2024-03-19T04:25:07Z,73.0,Charge 5
2024-03-19T04:25:12Z,72.0,Charge 5
2024-03-19T04:25:17Z,71.0,Charge 5
2024-03-19T04:25:27Z,70.0,Charge 5
2024-03-19T04:25:37Z,71.0,Charge 5
2024-03-19T04:25:52Z,71.0,Charge 5
2024-03-19T04:26:07Z,71.0,Charge 5
2024-03-19T04:26:12Z,70.0,Charge 5
2024-03-19T04:26:17Z,69.0,Charge 5
2024-03-19T04:26:27Z,70.0,Charge 5
2024-03-19T04:26:42Z,71.0,Charge 5
2024-03-19T04:26:57Z,70.0,Charge 5
2024-03-19T04:27:02Z,72.0,Charge 5
2024-03-19T04:27:07Z,76.0,Charge 5
2024-03-19T04:27:12Z,78.0,Charge 5
2024-03-19T04:27:17Z,77.0,Charge 5
2024-03-19T04:27:22Z,75.0,Charge 5
2024-03-19T04:27:27Z,74.0,Charge 5
2024-03-19T04:27:32Z,72.0,Charge 5
2024-03-19T04:27:37Z,71.0,Charge 5
2024-03-19T04:27:52Z,71.0,Charge 5
2024-03-19T04:27:57Z,72.0,Charge 5
2024-03-19T04:28:07Z,71.0,Charge 5
2024-03-19T04:28:17Z,70.0,Charge 5
2024-03-19T04:28:32Z,70.0,Charge 5
2024-03-19T04:28:47Z,71.0,Charge 5
2024-03-19T04:28:52Z,72.0,Charge 5
2024-03-19T04:28:57Z,73.0,Charge 5
2024-03-19T04:29:12Z,71.0,Charge 5
2024-03-19T04:29:27Z,69.0,Charge 5
2024-03-19T04:29:32Z,68.0,Charge 5
2024-03-19T04:29:42Z,69.0,Charge 5
2024-03-19T04:29:52Z,70.0,Charge 5
2024-03-19T04:30:02Z,71.0,Charge 5
2024-03-19T04:30:12Z,72.0,Charge 5
2024-03-19T04:30:17Z,71.0,Charge 5
2024-03-19T04:30:32Z,72.0,Charge 5
2024-03-19T04:30:47Z,73.0,Charge 5
2024-03-19T04:30:57Z,71.0,Charge 5
2024-03-19T04:31:02Z,70.0,Charge 5
2024-03-19T04:31:17Z,70.0,Charge 5
2024-03-19T04:31:32Z,71.0,Charge 5
2024-03-19T04:31:37Z,71.0,Charge 5
2024-03-19T04:31:42Z,70.0,Charge 5
2024-03-19T04:31:57Z,70.0,Charge 5
2024-03-19T04:32:02Z,69.0,Charge 5
2024-03-19T04:32:07Z,70.0,Charge 5
2024-03-19T04:32:12Z,71.0,Charge 5
2024-03-19T04:32:22Z,72.0,Charge 5
2024-03-19T04:32:27Z,73.0,Charge 5
2024-03-19T04:32:32Z,71.0,Charge 5
2024-03-19T04:32:47Z,71.0,Charge 5
2024-03-19T04:32:52Z,70.0,Charge 5
2024-03-19T04:33:02Z,71.0,Charge 5
2024-03-19T04:33:17Z,71.0,Charge 5
2024-03-19T04:33:22Z,70.0,Charge 5
2024-03-19T04:33:32Z,71.0,Charge 5
2024-03-19T04:33:37Z,72.0,Charge 5
2024-03-19T04:33:47Z,71.0,Charge 5
2024-03-19T04:33:57Z,72.0,Charge 5
2024-03-19T04:34:02Z,73.0,Charge 5
2024-03-19T04:34:07Z,72.0,Charge 5
2024-03-19T04:34:12Z,70.0,Charge 5
2024-03-19T04:34:22Z,71.0,Charge 5
2024-03-19T04:34:27Z,72.0,Charge 5
2024-03-19T04:34:32Z,71.0,Charge 5
2024-03-19T04:34:37Z,72.0,Charge 5
2024-03-19T04:34:52Z,71.0,Charge 5
2024-03-19T04:34:57Z,70.0,Charge 5
2024-03-19T04:35:02Z,70.0,Charge 5
2024-03-19T04:35:07Z,71.0,Charge 5
2024-03-19T04:35:22Z,71.0,Charge 5
2024-03-19T04:35:37Z,72.0,Charge 5
2024-03-19T04:35:52Z,72.0,Charge 5
2024-03-19T04:35:57Z,73.0,Charge 5
2024-03-19T04:36:07Z,74.0,Charge 5
2024-03-19T04:36:22Z,75.0,Charge 5
2024-03-19T04:36:27Z,74.0,Charge 5
2024-03-19T04:36:42Z,74.0,Charge 5
2024-03-19T04:36:47Z,73.0,Charge 5
2024-03-19T04:36:52Z,72.0,Charge 5
2024-03-19T04:36:57Z,71.0,Charge 5
2024-03-19T04:37:12Z,71.0,Charge 5
2024-03-19T04:37:23Z,71.0,Charge 5
2024-03-19T04:37:38Z,71.0,Charge 5
2024-03-19T04:37:53Z,71.0,Charge 5
2024-03-19T04:37:58Z,72.0,Charge 5
2024-03-19T04:38:03Z,73.0,Charge 5
2024-03-19T04:38:18Z,72.0,Charge 5
2024-03-19T04:38:33Z,72.0,Charge 5
2024-03-19T04:38:43Z,73.0,Charge 5
2024-03-19T04:38:53Z,72.0,Charge 5
2024-03-19T04:38:58Z,71.0,Charge 5
2024-03-19T04:39:13Z,71.0,Charge 5
2024-03-19T04:39:28Z,70.0,Charge 5
2024-03-19T04:39:43Z,69.0,Charge 5
2024-03-19T04:39:58Z,69.0,Charge 5
2024-03-19T04:40:13Z,70.0,Charge 5
2024-03-19T04:40:18Z,71.0,Charge 5
2024-03-19T04:40:23Z,72.0,Charge 5
2024-03-19T04:40:38Z,70.0,Charge 5
2024-03-19T04:40:43Z,69.0,Charge 5
2024-03-19T04:40:53Z,71.0,Charge 5
2024-03-19T04:40:58Z,72.0,Charge 5
2024-03-19T04:41:03Z,74.0,Charge 5
2024-03-19T04:41:18Z,74.0,Charge 5
2024-03-19T04:41:28Z,73.0,Charge 5
2024-03-19T04:41:43Z,73.0,Charge 5
2024-03-19T04:41:48Z,72.0,Charge 5
2024-03-19T04:41:53Z,71.0,Charge 5
2024-03-19T04:41:58Z,70.0,Charge 5
2024-03-19T04:42:03Z,69.0,Charge 5
2024-03-19T04:42:13Z,70.0,Charge 5
2024-03-19T04:42:18Z,69.0,Charge 5
2024-03-19T04:42:28Z,70.0,Charge 5
2024-03-19T04:42:33Z,71.0,Charge 5
2024-03-19T04:42:38Z,72.0,Charge 5
2024-03-19T04:42:43Z,71.0,Charge 5
2024-03-19T04:42:53Z,72.0,Charge 5
2024-03-19T04:43:03Z,71.0,Charge 5
2024-03-19T04:43:08Z,70.0,Charge 5
2024-03-19T04:43:18Z,71.0,Charge 5
2024-03-19T04:43:33Z,70.0,Charge 5
2024-03-19T04:43:48Z,71.0,Charge 5
2024-03-19T04:43:53Z,72.0,Charge 5
2024-03-19T04:44:03Z,73.0,Charge 5
2024-03-19T04:44:13Z,74.0,Charge 5
2024-03-19T04:44:28Z,73.0,Charge 5
2024-03-19T04:44:33Z,72.0,Charge 5
2024-03-19T04:44:38Z,71.0,Charge 5
2024-03-19T04:44:48Z,72.0,Charge 5
2024-03-19T04:44:58Z,73.0,Charge 5
2024-03-19T04:45:03Z,74.0,Charge 5
2024-03-19T04:45:18Z,75.0,Charge 5
2024-03-19T04:45:23Z,77.0,Charge 5
2024-03-19T04:45:28Z,88.0,Charge 5
2024-03-19T04:45:33Z,91.0,Charge 5
2024-03-19T04:45:38Z,87.0,Charge 5
2024-03-19T04:45:43Z,80.0,Charge 5
2024-03-19T04:45:48Z,78.0,Charge 5
2024-03-19T04:45:53Z,76.0,Charge 5
2024-03-19T04:45:58Z,74.0,Charge 5
2024-03-19T04:46:03Z,71.0,Charge 5
2024-03-19T04:46:08Z,70.0,Charge 5
2024-03-19T04:46:23Z,70.0,Charge 5
2024-03-19T04:46:28Z,71.0,Charge 5
2024-03-19T04:46:33Z,70.0,Charge 5
2024-03-19T04:46:43Z,71.0,Charge 5
2024-03-19T04:46:48Z,72.0,Charge 5
2024-03-19T04:46:58Z,71.0,Charge 5
2024-03-19T04:47:03Z,70.0,Charge 5
2024-03-19T04:47:18Z,70.0,Charge 5
2024-03-19T04:47:28Z,71.0,Charge 5
2024-03-19T04:47:33Z,72.0,Charge 5
2024-03-19T04:47:48Z,72.0,Charge 5
2024-03-19T04:48:03Z,72.0,Charge 5
2024-03-19T04:48:13Z,73.0,Charge 5
2024-03-19T04:48:18Z,75.0,Charge 5
2024-03-19T04:48:23Z,74.0,Charge 5
2024-03-19T04:48:38Z,73.0,Charge 5
2024-03-19T04:48:53Z,74.0,Charge 5
2024-03-19T04:49:08Z,74.0,Charge 5
2024-03-19T04:49:23Z,74.0,Charge 5
2024-03-19T04:49:28Z,74.0,Charge 5
2024-03-19T04:49:38Z,73.0,Charge 5
2024-03-19T04:49:48Z,72.0,Charge 5
2024-03-19T04:49:58Z,73.0,Charge 5
2024-03-19T04:50:03Z,74.0,Charge 5
2024-03-19T04:50:18Z,74.0,Charge 5
2024-03-19T04:50:28Z,75.0,Charge 5
2024-03-19T04:50:38Z,74.0,Charge 5
2024-03-19T04:50:48Z,75.0,Charge 5
2024-03-19T04:50:53Z,74.0,Charge 5
2024-03-19T04:51:08Z,74.0,Charge 5
2024-03-19T04:51:13Z,73.0,Charge 5
2024-03-19T04:51:23Z,72.0,Charge 5
2024-03-19T04:51:28Z,73.0,Charge 5
2024-03-19T04:51:38Z,71.0,Charge 5
2024-03-19T04:51:53Z,72.0,Charge 5
2024-03-19T04:51:58Z,73.0,Charge 5
2024-03-19T04:52:03Z,74.0,Charge 5
2024-03-19T04:52:18Z,74.0,Charge 5
2024-03-19T04:52:33Z,74.0,Charge 5
2024-03-19T04:52:38Z,73.0,Charge 5
2024-03-19T04:52:53Z,73.0,Charge 5
2024-03-19T04:52:58Z,74.0,Charge 5
2024-03-19T04:53:08Z,73.0,Charge 5
2024-03-19T04:53:13Z,72.0,Charge 5
2024-03-19T04:53:28Z,73.0,Charge 5
2024-03-19T04:53:43Z,73.0,Charge 5
2024-03-19T04:53:48Z,74.0,Charge 5
2024-03-19T04:53:58Z,75.0,Charge 5
2024-03-19T04:54:13Z,75.0,Charge 5
2024-03-19T04:54:18Z,73.0,Charge 5
2024-03-19T04:54:33Z,73.0,Charge 5
2024-03-19T04:54:38Z,74.0,Charge 5
2024-03-19T04:54:43Z,73.0,Charge 5
2024-03-19T04:54:48Z,74.0,Charge 5
2024-03-19T04:54:58Z,73.0,Charge 5
2024-03-19T04:55:03Z,72.0,Charge 5
2024-03-19T04:55:08Z,73.0,Charge 5
2024-03-19T04:55:13Z,74.0,Charge 5
2024-03-19T04:55:18Z,75.0,Charge 5
2024-03-19T04:55:23Z,76.0,Charge 5
2024-03-19T04:55:28Z,77.0,Charge 5
2024-03-19T04:55:43Z,77.0,Charge 5
2024-03-19T04:55:53Z,78.0,Charge 5
2024-03-19T04:55:58Z,77.0,Charge 5
2024-03-19T04:56:03Z,75.0,Charge 5
2024-03-19T04:56:08Z,73.0,Charge 5
2024-03-19T04:56:18Z,72.0,Charge 5
2024-03-19T04:56:23Z,71.0,Charge 5
2024-03-19T04:56:28Z,70.0,Charge 5
2024-03-19T04:56:33Z,71.0,Charge 5
2024-03-19T04:56:48Z,72.0,Charge 5
2024-03-19T04:56:53Z,73.0,Charge 5
2024-03-19T04:56:58Z,74.0,Charge 5
2024-03-19T04:57:03Z,73.0,Charge 5
2024-03-19T04:57:08Z,72.0,Charge 5
2024-03-19T04:57:13Z,70.0,Charge 5
2024-03-19T04:57:18Z,69.0,Charge 5
2024-03-19T04:57:23Z,70.0,Charge 5
2024-03-19T04:57:28Z,71.0,Charge 5
2024-03-19T04:57:38Z,72.0,Charge 5
2024-03-19T04:57:43Z,73.0,Charge 5
