timestamp,beats per minute,data source
2024-07-18T14:08:29Z,81.0,Charge 5
2024-07-18T14:08:34Z,86.0,Charge 5
2024-07-18T14:08:39Z,88.0,Charge 5
2024-07-18T14:08:44Z,85.0,Charge 5
2024-07-18T14:08:49Z,83.0,Charge 5
2024-07-18T14:08:59Z,84.0,Charge 5
2024-07-18T14:09:09Z,85.0,Charge 5
2024-07-18T14:09:24Z,86.0,Charge 5
2024-07-18T14:09:39Z,87.0,Charge 5
2024-07-18T14:09:44Z,88.0,Charge 5
2024-07-18T14:09:49Z,88.0,Charge 5
2024-07-18T14:09:54Z,89.0,Charge 5
2024-07-18T14:10:09Z,90.0,Charge 5
2024-07-18T14:10:14Z,91.0,Charge 5
2024-07-18T14:10:24Z,92.0,Charge 5
2024-07-18T14:10:29Z,94.0,Charge 5
2024-07-18T14:10:44Z,93.0,Charge 5
2024-07-18T14:10:59Z,92.0,Charge 5
2024-07-18T14:11:09Z,93.0,Charge 5
2024-07-18T14:11:14Z,91.0,Charge 5
2024-07-18T14:11:24Z,90.0,Charge 5
2024-07-18T14:11:29Z,88.0,Charge 5
2024-07-18T14:11:34Z,87.0,Charge 5
2024-07-18T14:11:39Z,86.0,Charge 5
2024-07-18T14:11:44Z,85.0,Charge 5
2024-07-18T14:11:49Z,84.0,Charge 5
2024-07-18T14:12:04Z,84.0,Charge 5
2024-07-18T14:12:09Z,84.0,Charge 5
2024-07-18T14:12:24Z,85.0,Charge 5
2024-07-18T14:12:29Z,86.0,Charge 5
2024-07-18T14:12:34Z,87.0,Charge 5
2024-07-18T14:12:39Z,88.0,Charge 5
2024-07-18T14:12:44Z,88.0,Charge 5
2024-07-18T14:12:54Z,89.0,Charge 5
2024-07-18T14:13:09Z,90.0,Charge 5
2024-07-18T14:13:19Z,89.0,Charge 5
2024-07-18T14:13:34Z,89.0,Charge 5
2024-07-18T14:13:49Z,89.0,Charge 5
2024-07-18T14:13:54Z,92.0,Charge 5
2024-07-18T14:13:59Z,91.0,Charge 5
2024-07-18T14:14:04Z,89.0,Charge 5
2024-07-18T14:14:09Z,90.0,Charge 5
2024-07-18T14:14:14Z,91.0,Charge 5
2024-07-18T14:14:24Z,89.0,Charge 5
2024-07-18T14:14:29Z,88.0,Charge 5
2024-07-18T14:14:44Z,88.0,Charge 5
2024-07-18T14:14:54Z,87.0,Charge 5
2024-07-18T14:14:59Z,84.0,Charge 5
2024-07-18T14:15:04Z,83.0,Charge 5
2024-07-18T14:15:09Z,84.0,Charge 5
2024-07-18T14:15:14Z,86.0,Charge 5
2024-07-18T14:15:19Z,85.0,Charge 5
2024-07-18T14:15:24Z,84.0,Charge 5
2024-07-18T14:15:29Z,83.0,Charge 5
2024-07-18T14:15:34Z,83.0,Charge 5
2024-07-18T14:15:39Z,84.0,Charge 5
2024-07-18T14:15:44Z,86.0,Charge 5
2024-07-18T14:15:49Z,87.0,Charge 5
2024-07-18T14:15:59Z,86.0,Charge 5
2024-07-18T14:16:04Z,84.0,Charge 5
2024-07-18T14:16:09Z,83.0,Charge 5
2024-07-18T14:16:14Z,84.0,Charge 5
2024-07-18T14:16:19Z,83.0,Charge 5
2024-07-18T14:16:29Z,84.0,Charge 5
2024-07-18T14:16:34Z,83.0,Charge 5
2024-07-18T14:16:39Z,82.0,Charge 5
2024-07-18T14:16:54Z,82.0,Charge 5
2024-07-18T14:17:04Z,84.0,Charge 5
2024-07-18T14:17:09Z,83.0,Charge 5
2024-07-18T14:17:14Z,85.0,Charge 5
2024-07-18T14:17:24Z,84.0,Charge 5
2024-07-18T14:17:29Z,83.0,Charge 5
2024-07-18T14:17:39Z,82.0,Charge 5
2024-07-18T14:17:49Z,81.0,Charge 5
2024-07-18T14:17:54Z,80.0,Charge 5
2024-07-18T14:18:09Z,80.0,Charge 5
2024-07-18T14:18:24Z,80.0,Charge 5
2024-07-18T14:18:39Z,79.0,Charge 5
2024-07-18T14:18:44Z,79.0,Charge 5
2024-07-18T14:18:49Z,78.0,Charge 5
2024-07-18T14:19:04Z,79.0,Charge 5
2024-07-18T14:19:09Z,77.0,Charge 5
2024-07-18T14:19:14Z,77.0,Charge 5
2024-07-18T14:19:24Z,78.0,Charge 5
2024-07-18T14:19:29Z,79.0,Charge 5
2024-07-18T14:19:39Z,78.0,Charge 5
2024-07-18T14:19:44Z,78.0,Charge 5
2024-07-18T14:19:49Z,79.0,Charge 5
2024-07-18T14:19:54Z,78.0,Charge 5
2024-07-18T14:19:59Z,77.0,Charge 5
2024-07-18T14:20:14Z,78.0,Charge 5
2024-07-18T14:20:19Z,79.0,Charge 5
2024-07-18T14:20:34Z,79.0,Charge 5
2024-07-18T14:20:44Z,80.0,Charge 5
2024-07-18T14:20:59Z,81.0,Charge 5
2024-07-18T14:21:14Z,81.0,Charge 5
2024-07-18T14:21:19Z,82.0,Charge 5
2024-07-18T14:21:34Z,82.0,Charge 5
2024-07-18T14:21:44Z,83.0,Charge 5
2024-07-18T14:21:59Z,83.0,Charge 5
2024-07-18T14:22:04Z,82.0,Charge 5
2024-07-18T14:22:09Z,81.0,Charge 5
2024-07-18T14:22:14Z,80.0,Charge 5
2024-07-18T14:22:24Z,81.0,Charge 5
2024-07-18T14:22:29Z,82.0,Charge 5
2024-07-18T14:22:34Z,81.0,Charge 5
2024-07-18T14:22:44Z,82.0,Charge 5
2024-07-18T14:22:54Z,82.0,Charge 5
2024-07-18T14:22:59Z,82.0,Charge 5
2024-07-18T14:23:14Z,82.0,Charge 5
2024-07-18T14:23:29Z,81.0,Charge 5
2024-07-18T14:23:44Z,81.0,Charge 5
2024-07-18T14:23:59Z,82.0,Charge 5
2024-07-18T14:24:14Z,82.0,Charge 5
2024-07-18T14:24:19Z,83.0,Charge 5
2024-07-18T14:24:34Z,83.0,Charge 5
2024-07-18T14:24:49Z,83.0,Charge 5
2024-07-18T14:24:54Z,82.0,Charge 5
2024-07-18T14:25:04Z,80.0,Charge 5
2024-07-18T14:25:14Z,81.0,Charge 5
2024-07-18T14:25:29Z,82.0,Charge 5
2024-07-18T14:25:44Z,82.0,Charge 5
2024-07-18T14:25:54Z,82.0,Charge 5
2024-07-18T14:26:09Z,82.0,Charge 5
2024-07-18T14:26:24Z,82.0,Charge 5
2024-07-18T14:26:29Z,81.0,Charge 5
2024-07-18T14:26:39Z,82.0,Charge 5
2024-07-18T14:26:44Z,83.0,Charge 5
2024-07-18T14:26:49Z,84.0,Charge 5
2024-07-18T14:26:59Z,83.0,Charge 5
2024-07-18T14:27:09Z,82.0,Charge 5
2024-07-18T14:27:24Z,84.0,Charge 5
2024-07-18T14:27:29Z,85.0,Charge 5
2024-07-18T14:27:39Z,86.0,Charge 5
2024-07-18T14:27:44Z,87.0,Charge 5
2024-07-18T14:27:49Z,88.0,Charge 5
2024-07-18T14:27:59Z,87.0,Charge 5
2024-07-18T14:28:14Z,87.0,Charge 5
2024-07-18T14:28:19Z,86.0,Charge 5
2024-07-18T14:28:29Z,85.0,Charge 5
2024-07-18T14:28:34Z,83.0,Charge 5
2024-07-18T14:28:39Z,80.0,Charge 5
2024-07-18T14:28:54Z,78.0,Charge 5
2024-07-18T14:28:59Z,77.0,Charge 5
2024-07-18T14:29:15Z,77.0,Charge 5
2024-07-18T14:29:25Z,78.0,Charge 5
2024-07-18T14:29:40Z,79.0,Charge 5
2024-07-18T14:29:50Z,80.0,Charge 5
2024-07-18T14:30:00Z,81.0,Charge 5
2024-07-18T14:30:15Z,80.0,Charge 5
2024-07-18T14:30:20Z,76.0,Charge 5
2024-07-18T14:30:25Z,74.0,Charge 5
2024-07-18T14:30:35Z,75.0,Charge 5
2024-07-18T14:30:50Z,75.0,Charge 5
2024-07-18T14:30:55Z,76.0,Charge 5
2024-07-18T14:31:00Z,77.0,Charge 5
2024-07-18T14:31:15Z,78.0,Charge 5
2024-07-18T14:31:20Z,77.0,Charge 5
2024-07-18T14:31:25Z,78.0,Charge 5
2024-07-18T14:31:30Z,79.0,Charge 5
2024-07-18T14:31:45Z,78.0,Charge 5
2024-07-18T14:31:50Z,78.0,Charge 5
2024-07-18T14:32:05Z,79.0,Charge 5
2024-07-18T14:32:10Z,80.0,Charge 5
2024-07-18T14:32:25Z,80.0,Charge 5
2024-07-18T14:32:40Z,81.0,Charge 5
2024-07-18T14:32:55Z,79.0,Charge 5
2024-07-18T14:33:10Z,79.0,Charge 5
2024-07-18T14:33:25Z,79.0,Charge 5
2024-07-18T14:33:35Z,81.0,Charge 5
2024-07-18T14:33:40Z,82.0,Charge 5
2024-07-18T14:33:45Z,82.0,Charge 5
2024-07-18T14:33:50Z,83.0,Charge 5
2024-07-18T14:34:05Z,83.0,Charge 5
2024-07-18T14:34:15Z,82.0,Charge 5
2024-07-18T14:34:30Z,81.0,Charge 5
2024-07-18T14:34:45Z,81.0,Charge 5
2024-07-18T14:35:00Z,81.0,Charge 5
2024-07-18T14:35:15Z,81.0,Charge 5
2024-07-18T14:35:25Z,82.0,Charge 5
2024-07-18T14:35:40Z,81.0,Charge 5
2024-07-18T14:35:55Z,79.0,Charge 5
2024-07-18T14:36:05Z,80.0,Charge 5
2024-07-18T14:36:20Z,80.0,Charge 5
2024-07-18T14:36:35Z,80.0,Charge 5
2024-07-18T14:36:40Z,79.0,Charge 5
2024-07-18T14:36:45Z,78.0,Charge 5
2024-07-18T14:37:00Z,78.0,Charge 5
2024-07-18T14:37:05Z,79.0,Charge 5
2024-07-18T14:37:20Z,80.0,Charge 5
2024-07-18T14:37:30Z,80.0,Charge 5
2024-07-18T14:37:45Z,79.0,Charge 5
2024-07-18T14:38:00Z,80.0,Charge 5
2024-07-18T14:38:15Z,80.0,Charge 5
2024-07-18T14:38:30Z,80.0,Charge 5
2024-07-18T14:38:45Z,80.0,Charge 5
2024-07-18T14:39:00Z,81.0,Charge 5
2024-07-18T14:39:15Z,81.0,Charge 5
2024-07-18T14:39:20Z,82.0,Charge 5
2024-07-18T14:39:35Z,82.0,Charge 5
2024-07-18T14:39:45Z,81.0,Charge 5
2024-07-18T14:40:00Z,81.0,Charge 5
2024-07-18T14:40:15Z,81.0,Charge 5
2024-07-18T14:40:20Z,82.0,Charge 5
2024-07-18T14:40:35Z,81.0,Charge 5
2024-07-18T14:40:40Z,81.0,Charge 5
2024-07-18T14:40:45Z,84.0,Charge 5
2024-07-18T14:41:00Z,84.0,Charge 5
2024-07-18T14:41:05Z,83.0,Charge 5
2024-07-18T14:41:10Z,83.0,Charge 5
2024-07-18T14:41:15Z,84.0,Charge 5
2024-07-18T14:41:25Z,84.0,Charge 5
2024-07-18T14:41:30Z,83.0,Charge 5
2024-07-18T14:41:45Z,83.0,Charge 5
2024-07-18T14:42:00Z,83.0,Charge 5
2024-07-18T14:42:15Z,83.0,Charge 5
2024-07-18T14:42:25Z,84.0,Charge 5
2024-07-18T14:42:40Z,84.0,Charge 5
2024-07-18T14:42:50Z,86.0,Charge 5
2024-07-18T14:42:55Z,84.0,Charge 5
2024-07-18T14:43:00Z,86.0,Charge 5
2024-07-18T14:43:05Z,87.0,Charge 5
2024-07-18T14:43:10Z,90.0,Charge 5
2024-07-18T14:43:15Z,93.0,Charge 5
2024-07-18T14:43:25Z,94.0,Charge 5
2024-07-18T14:43:30Z,97.0,Charge 5
2024-07-18T14:43:40Z,98.0,Charge 5
2024-07-18T14:43:45Z,94.0,Charge 5
2024-07-18T14:43:50Z,92.0,Charge 5
2024-07-18T14:43:55Z,94.0,Charge 5
2024-07-18T14:44:00Z,96.0,Charge 5
2024-07-18T14:44:05Z,98.0,Charge 5
2024-07-18T14:44:20Z,99.0,Charge 5
2024-07-18T14:44:25Z,98.0,Charge 5
2024-07-18T14:44:40Z,98.0,Charge 5
2024-07-18T14:44:55Z,97.0,Charge 5
2024-07-18T14:45:00Z,98.0,Charge 5
2024-07-18T14:45:15Z,99.0,Charge 5
2024-07-18T14:45:20Z,95.0,Charge 5
2024-07-18T14:45:25Z,94.0,Charge 5
2024-07-18T14:45:30Z,93.0,Charge 5
2024-07-18T14:45:40Z,92.0,Charge 5
2024-07-18T14:45:45Z,91.0,Charge 5
2024-07-18T14:45:55Z,90.0,Charge 5
2024-07-18T14:46:00Z,89.0,Charge 5
2024-07-18T14:46:05Z,88.0,Charge 5
2024-07-18T14:46:10Z,87.0,Charge 5
2024-07-18T14:46:15Z,87.0,Charge 5
2024-07-18T14:46:25Z,85.0,Charge 5
2024-07-18T14:46:30Z,84.0,Charge 5
2024-07-18T14:46:45Z,83.0,Charge 5
2024-07-18T14:46:55Z,83.0,Charge 5
2024-07-18T14:47:00Z,82.0,Charge 5
2024-07-18T14:47:05Z,81.0,Charge 5
2024-07-18T14:47:15Z,82.0,Charge 5
2024-07-18T14:47:20Z,84.0,Charge 5
2024-07-18T14:47:25Z,89.0,Charge 5
2024-07-18T14:47:30Z,90.0,Charge 5
2024-07-18T14:47:45Z,89.0,Charge 5
2024-07-18T14:47:50Z,88.0,Charge 5
2024-07-18T14:47:55Z,86.0,Charge 5
2024-07-18T14:48:10Z,85.0,Charge 5
2024-07-18T14:48:25Z,87.0,Charge 5
2024-07-18T14:48:30Z,88.0,Charge 5
2024-07-18T14:48:40Z,87.0,Charge 5
2024-07-18T14:48:45Z,84.0,Charge 5
2024-07-18T14:48:50Z,82.0,Charge 5
2024-07-18T14:49:05Z,82.0,Charge 5
2024-07-18T14:49:10Z,81.0,Charge 5
2024-07-18T14:49:15Z,79.0,Charge 5
2024-07-18T14:49:30Z,80.0,Charge 5
2024-07-18T14:49:35Z,80.0,Charge 5
2024-07-18T14:49:50Z,80.0,Charge 5
2024-07-18T14:50:05Z,80.0,Charge 5
2024-07-18T14:50:10Z,80.0,Charge 5
2024-07-18T14:50:15Z,80.0,Charge 5
2024-07-18T14:50:25Z,81.0,Charge 5
2024-07-18T14:50:30Z,80.0,Charge 5
2024-07-18T14:50:45Z,79.0,Charge 5
2024-07-18T14:50:50Z,79.0,Charge 5
2024-07-18T14:51:00Z,80.0,Charge 5
2024-07-18T14:51:15Z,80.0,Charge 5
2024-07-18T14:51:20Z,78.0,Charge 5
2024-07-18T14:51:35Z,78.0,Charge 5
2024-07-18T14:51:40Z,79.0,Charge 5
2024-07-18T14:51:55Z,79.0,Charge 5
2024-07-18T14:52:05Z,78.0,Charge 5
2024-07-18T14:52:15Z,76.0,Charge 5
2024-07-18T14:52:25Z,77.0,Charge 5
2024-07-18T14:52:30Z,76.0,Charge 5
2024-07-18T14:52:35Z,74.0,Charge 5
2024-07-18T14:52:40Z,73.0,Charge 5
2024-07-18T14:52:45Z,75.0,Charge 5
2024-07-18T14:52:50Z,81.0,Charge 5
2024-07-18T14:52:55Z,84.0,Charge 5
2024-07-18T14:53:00Z,85.0,Charge 5
2024-07-18T14:53:15Z,85.0,Charge 5
2024-07-18T14:53:20Z,85.0,Charge 5
2024-07-18T14:53:25Z,86.0,Charge 5
2024-07-18T14:53:30Z,85.0,Charge 5
2024-07-18T14:53:40Z,85.0,Charge 5
2024-07-18T14:53:45Z,84.0,Charge 5
2024-07-18T14:53:55Z,84.0,Charge 5
2024-07-18T14:54:00Z,84.0,Charge 5
2024-07-18T14:54:05Z,83.0,Charge 5
2024-07-18T14:54:20Z,81.0,Charge 5
2024-07-18T14:54:25Z,79.0,Charge 5
2024-07-18T14:54:35Z,80.0,Charge 5
2024-07-18T14:54:45Z,81.0,Charge 5
2024-07-18T14:54:55Z,82.0,Charge 5
2024-07-18T14:55:00Z,82.0,Charge 5
2024-07-18T14:55:10Z,82.0,Charge 5
2024-07-18T14:55:15Z,82.0,Charge 5
2024-07-18T14:55:30Z,82.0,Charge 5
2024-07-18T14:55:45Z,82.0,Charge 5
2024-07-18T14:55:50Z,82.0,Charge 5
2024-07-18T14:55:55Z,83.0,Charge 5
2024-07-18T14:56:00Z,82.0,Charge 5
2024-07-18T14:56:05Z,81.0,Charge 5
2024-07-18T14:56:20Z,81.0,Charge 5
2024-07-18T14:56:35Z,84.0,Charge 5
2024-07-18T14:56:40Z,85.0,Charge 5
2024-07-18T14:56:45Z,86.0,Charge 5
2024-07-18T14:56:55Z,85.0,Charge 5
2024-07-18T14:57:00Z,85.0,Charge 5
2024-07-18T14:57:15Z,85.0,Charge 5
2024-07-18T14:57:30Z,85.0,Charge 5
2024-07-18T14:57:40Z,86.0,Charge 5
2024-07-18T14:57:45Z,85.0,Charge 5
2024-07-18T14:57:50Z,83.0,Charge 5
2024-07-18T14:57:55Z,80.0,Charge 5
2024-07-18T14:58:00Z,77.0,Charge 5
2024-07-18T14:58:05Z,78.0,Charge 5
2024-07-18T14:58:10Z,78.0,Charge 5
2024-07-18T14:58:15Z,79.0,Charge 5
2024-07-18T14:58:20Z,79.0,Charge 5
2024-07-18T14:58:30Z,80.0,Charge 5
2024-07-18T14:58:35Z,80.0,Charge 5
2024-07-18T14:58:40Z,81.0,Charge 5
2024-07-18T14:58:45Z,83.0,Charge 5
2024-07-18T14:59:00Z,83.0,Charge 5
2024-07-18T14:59:15Z,83.0,Charge 5
2024-07-18T14:59:20Z,81.0,Charge 5
2024-07-18T14:59:30Z,85.0,Charge 5
2024-07-18T14:59:35Z,86.0,Charge 5
2024-07-18T14:59:45Z,85.0,Charge 5
2024-07-18T15:00:00Z,85.0,Charge 5
2024-07-18T15:00:05Z,84.0,Charge 5
2024-07-18T15:00:15Z,83.0,Charge 5
2024-07-18T15:00:30Z,83.0,Charge 5
2024-07-18T15:00:40Z,84.0,Charge 5
2024-07-18T15:00:55Z,84.0,Charge 5
2024-07-18T15:01:05Z,86.0,Charge 5
2024-07-18T15:01:10Z,87.0,Charge 5
2024-07-18T15:01:20Z,86.0,Charge 5
2024-07-18T15:01:35Z,85.0,Charge 5
2024-07-18T15:01:45Z,86.0,Charge 5
2024-07-18T15:02:00Z,87.0,Charge 5
2024-07-18T15:02:05Z,86.0,Charge 5
2024-07-18T15:02:20Z,86.0,Charge 5
2024-07-18T15:02:25Z,87.0,Charge 5
2024-07-18T15:02:30Z,86.0,Charge 5
2024-07-18T15:02:35Z,88.0,Charge 5
2024-07-18T15:02:40Z,89.0,Charge 5
2024-07-18T15:02:45Z,87.0,Charge 5
2024-07-18T15:02:50Z,84.0,Charge 5
2024-07-18T15:03:05Z,84.0,Charge 5
2024-07-18T15:03:10Z,85.0,Charge 5
2024-07-18T15:03:15Z,87.0,Charge 5
2024-07-18T15:03:20Z,88.0,Charge 5
2024-07-18T15:03:35Z,88.0,Charge 5
2024-07-18T15:03:50Z,88.0,Charge 5
2024-07-18T15:04:00Z,90.0,Charge 5
2024-07-18T15:04:05Z,87.0,Charge 5
2024-07-18T15:04:15Z,86.0,Charge 5
2024-07-18T15:04:30Z,86.0,Charge 5
2024-07-18T15:04:45Z,86.0,Charge 5
2024-07-18T15:05:00Z,87.0,Charge 5
2024-07-18T15:05:05Z,85.0,Charge 5
2024-07-18T15:05:15Z,84.0,Charge 5
2024-07-18T15:05:30Z,84.0,Charge 5
2024-07-18T15:05:40Z,83.0,Charge 5
2024-07-18T15:05:44Z,83.0,Charge 5
2024-07-18T15:05:54Z,84.0,Charge 5
2024-07-18T15:05:59Z,85.0,Charge 5
2024-07-18T15:06:14Z,85.0,Charge 5
2024-07-18T15:06:24Z,84.0,Charge 5
2024-07-18T15:06:29Z,83.0,Charge 5
2024-07-18T15:06:39Z,86.0,Charge 5
2024-07-18T15:06:44Z,87.0,Charge 5
2024-07-18T15:06:59Z,87.0,Charge 5
2024-07-18T15:07:04Z,85.0,Charge 5
2024-07-18T15:07:09Z,84.0,Charge 5
2024-07-18T15:07:24Z,84.0,Charge 5
2024-07-18T15:07:34Z,83.0,Charge 5
2024-07-18T15:07:49Z,84.0,Charge 5
2024-07-18T15:08:04Z,83.0,Charge 5
2024-07-18T15:08:14Z,84.0,Charge 5
2024-07-18T15:08:19Z,88.0,Charge 5
2024-07-18T15:08:24Z,87.0,Charge 5
2024-07-18T15:08:29Z,85.0,Charge 5
2024-07-18T15:08:44Z,84.0,Charge 5
2024-07-18T15:08:49Z,83.0,Charge 5
2024-07-18T15:08:54Z,83.0,Charge 5
2024-07-18T15:09:09Z,83.0,Charge 5
2024-07-18T15:09:14Z,84.0,Charge 5
2024-07-18T15:09:19Z,87.0,Charge 5
2024-07-18T15:09:34Z,88.0,Charge 5
2024-07-18T15:09:44Z,87.0,Charge 5
2024-07-18T15:09:49Z,86.0,Charge 5
2024-07-18T15:09:59Z,86.0,Charge 5
2024-07-18T15:10:09Z,87.0,Charge 5
2024-07-18T15:10:14Z,87.0,Charge 5
2024-07-18T15:10:29Z,86.0,Charge 5
2024-07-18T15:10:44Z,85.0,Charge 5
2024-07-18T15:10:49Z,86.0,Charge 5
2024-07-18T15:10:54Z,86.0,Charge 5
2024-07-18T15:11:04Z,87.0,Charge 5
2024-07-18T15:11:14Z,88.0,Charge 5
2024-07-18T15:11:19Z,87.0,Charge 5
2024-07-18T15:11:34Z,86.0,Charge 5
2024-07-18T15:11:44Z,87.0,Charge 5
2024-07-18T15:11:49Z,86.0,Charge 5
2024-07-18T15:12:04Z,87.0,Charge 5
2024-07-18T15:12:19Z,87.0,Charge 5
2024-07-18T15:12:34Z,87.0,Charge 5
2024-07-18T15:12:39Z,88.0,Charge 5
2024-07-18T15:12:54Z,87.0,Charge 5
2024-07-18T15:12:59Z,88.0,Charge 5
2024-07-18T15:13:04Z,88.0,Charge 5
2024-07-18T15:13:19Z,88.0,Charge 5
2024-07-18T15:13:29Z,88.0,Charge 5
2024-07-18T15:13:44Z,88.0,Charge 5
2024-07-18T15:13:59Z,88.0,Charge 5
2024-07-18T15:14:14Z,88.0,Charge 5
2024-07-18T15:14:29Z,88.0,Charge 5
2024-07-18T15:14:34Z,87.0,Charge 5
2024-07-18T15:14:49Z,88.0,Charge 5
2024-07-18T15:14:54Z,87.0,Charge 5
2024-07-18T15:15:09Z,87.0,Charge 5
2024-07-18T15:15:24Z,87.0,Charge 5
2024-07-18T15:15:39Z,86.0,Charge 5
2024-07-18T15:15:54Z,85.0,Charge 5
2024-07-18T15:15:59Z,84.0,Charge 5
2024-07-18T15:16:09Z,83.0,Charge 5
2024-07-18T15:16:14Z,82.0,Charge 5
2024-07-18T15:16:19Z,83.0,Charge 5
2024-07-18T15:16:29Z,84.0,Charge 5
2024-07-18T15:16:34Z,85.0,Charge 5
2024-07-18T15:16:39Z,86.0,Charge 5
2024-07-18T15:16:44Z,87.0,Charge 5
2024-07-18T15:16:59Z,86.0,Charge 5
2024-07-18T15:17:04Z,86.0,Charge 5
2024-07-18T15:17:14Z,87.0,Charge 5
2024-07-18T15:17:24Z,88.0,Charge 5
2024-07-18T15:17:39Z,87.0,Charge 5
2024-07-18T15:17:54Z,87.0,Charge 5
2024-07-18T15:18:09Z,88.0,Charge 5
2024-07-18T15:18:14Z,89.0,Charge 5
2024-07-18T15:18:29Z,89.0,Charge 5
2024-07-18T15:18:34Z,90.0,Charge 5
2024-07-18T15:18:49Z,89.0,Charge 5
2024-07-18T15:18:59Z,90.0,Charge 5
2024-07-18T15:19:04Z,90.0,Charge 5
2024-07-18T15:19:09Z,91.0,Charge 5
2024-07-18T15:19:19Z,90.0,Charge 5
2024-07-18T15:19:34Z,90.0,Charge 5
2024-07-18T15:19:49Z,89.0,Charge 5
2024-07-18T15:19:54Z,89.0,Charge 5
2024-07-18T15:20:09Z,89.0,Charge 5
2024-07-18T15:20:24Z,89.0,Charge 5
2024-07-18T15:20:39Z,91.0,Charge 5
2024-07-18T15:20:44Z,92.0,Charge 5
2024-07-18T15:20:54Z,91.0,Charge 5
2024-07-18T15:21:09Z,91.0,Charge 5
2024-07-18T15:21:19Z,90.0,Charge 5
2024-07-18T15:21:34Z,90.0,Charge 5
2024-07-18T15:21:44Z,89.0,Charge 5
2024-07-18T15:21:54Z,92.0,Charge 5
2024-07-18T15:21:59Z,96.0,Charge 5
2024-07-18T15:22:04Z,94.0,Charge 5
2024-07-18T15:22:09Z,91.0,Charge 5
2024-07-18T15:22:14Z,87.0,Charge 5
2024-07-18T15:22:29Z,87.0,Charge 5
2024-07-18T15:22:34Z,86.0,Charge 5
2024-07-18T15:22:44Z,85.0,Charge 5
2024-07-18T15:22:54Z,84.0,Charge 5
2024-07-18T15:22:59Z,84.0,Charge 5
2024-07-18T15:23:09Z,86.0,Charge 5
2024-07-18T15:23:14Z,87.0,Charge 5
2024-07-18T15:23:19Z,87.0,Charge 5
2024-07-18T15:23:29Z,85.0,Charge 5
2024-07-18T15:23:34Z,84.0,Charge 5
2024-07-18T15:23:39Z,83.0,Charge 5
2024-07-18T15:23:44Z,83.0,Charge 5
2024-07-18T15:23:59Z,83.0,Charge 5
2024-07-18T15:24:04Z,81.0,Charge 5
2024-07-18T15:24:14Z,82.0,Charge 5
2024-07-18T15:24:19Z,83.0,Charge 5
2024-07-18T15:24:24Z,84.0,Charge 5
2024-07-18T15:24:29Z,84.0,Charge 5
2024-07-18T15:24:34Z,85.0,Charge 5
2024-07-18T15:24:39Z,86.0,Charge 5
2024-07-18T15:24:44Z,83.0,Charge 5
2024-07-18T15:24:49Z,81.0,Charge 5
2024-07-18T15:24:54Z,82.0,Charge 5
2024-07-18T15:25:09Z,82.0,Charge 5
2024-07-18T15:25:14Z,81.0,Charge 5
2024-07-18T15:25:19Z,82.0,Charge 5
2024-07-18T15:25:29Z,83.0,Charge 5
2024-07-18T15:25:39Z,82.0,Charge 5
2024-07-18T15:25:44Z,81.0,Charge 5
2024-07-18T15:25:49Z,81.0,Charge 5
2024-07-18T15:25:54Z,82.0,Charge 5
2024-07-18T15:25:59Z,82.0,Charge 5
2024-07-18T15:26:04Z,83.0,Charge 5
2024-07-18T15:26:09Z,84.0,Charge 5
2024-07-18T15:26:14Z,85.0,Charge 5
2024-07-18T15:26:19Z,86.0,Charge 5
2024-07-18T15:26:29Z,90.0,Charge 5
2024-07-18T15:26:34Z,91.0,Charge 5
2024-07-18T15:26:49Z,91.0,Charge 5
2024-07-18T15:27:04Z,91.0,Charge 5
2024-07-18T15:27:14Z,90.0,Charge 5
2024-07-18T15:27:24Z,89.0,Charge 5
2024-07-18T15:27:39Z,89.0,Charge 5
2024-07-18T15:27:54Z,89.0,Charge 5
2024-07-18T15:28:09Z,89.0,Charge 5
2024-07-18T15:28:14Z,89.0,Charge 5
2024-07-18T15:28:29Z,89.0,Charge 5
2024-07-18T15:28:44Z,89.0,Charge 5
2024-07-18T15:28:59Z,88.0,Charge 5
2024-07-18T15:29:04Z,85.0,Charge 5
2024-07-18T15:29:09Z,84.0,Charge 5
2024-07-18T15:29:24Z,84.0,Charge 5
2024-07-18T15:29:29Z,83.0,Charge 5
2024-07-18T15:29:34Z,80.0,Charge 5
2024-07-18T15:29:39Z,79.0,Charge 5
2024-07-18T15:29:44Z,80.0,Charge 5
2024-07-18T15:29:49Z,82.0,Charge 5
2024-07-18T15:29:54Z,81.0,Charge 5
2024-07-18T15:29:59Z,81.0,Charge 5
2024-07-18T15:30:09Z,81.0,Charge 5
2024-07-18T15:30:19Z,82.0,Charge 5
2024-07-18T15:30:24Z,82.0,Charge 5
2024-07-18T15:30:29Z,84.0,Charge 5
2024-07-18T15:30:34Z,85.0,Charge 5
2024-07-18T15:30:39Z,86.0,Charge 5
2024-07-18T15:30:44Z,85.0,Charge 5
2024-07-18T15:30:49Z,83.0,Charge 5
2024-07-18T15:31:04Z,85.0,Charge 5
2024-07-18T15:31:09Z,86.0,Charge 5
2024-07-18T15:31:19Z,87.0,Charge 5
2024-07-18T15:31:24Z,86.0,Charge 5
2024-07-18T15:31:34Z,85.0,Charge 5
2024-07-18T15:31:39Z,84.0,Charge 5
2024-07-18T15:31:49Z,82.0,Charge 5
2024-07-18T15:31:54Z,83.0,Charge 5
2024-07-18T15:32:09Z,84.0,Charge 5
