timestamp,beats per minute,data source
2020-12-26T15:00:52Z,111.0,Charge 4
2020-12-26T15:00:57Z,110.0,Charge 4
2020-12-26T15:01:07Z,109.0,Charge 4
2020-12-26T15:01:12Z,108.0,Charge 4
2020-12-26T15:01:17Z,109.0,Charge 4
2020-12-26T15:01:22Z,108.0,Charge 4
2020-12-26T15:01:32Z,109.0,Charge 4
2020-12-26T15:01:47Z,108.0,Charge 4
2020-12-26T15:01:52Z,109.0,Charge 4
2020-12-26T15:02:02Z,110.0,Charge 4
2020-12-26T15:02:07Z,108.0,Charge 4
2020-12-26T15:02:17Z,107.0,Charge 4
2020-12-26T15:02:22Z,105.0,Charge 4
2020-12-26T15:02:32Z,105.0,Charge 4
2020-12-26T15:02:37Z,104.0,Charge 4
2020-12-26T15:02:42Z,103.0,Charge 4
2020-12-26T15:02:47Z,102.0,Charge 4
2020-12-26T15:02:52Z,101.0,Charge 4
2020-12-26T15:02:57Z,102.0,Charge 4
2020-12-26T15:03:02Z,103.0,Charge 4
2020-12-26T15:03:08Z,102.0,Charge 4
2020-12-26T15:03:13Z,102.0,Charge 4
2020-12-26T15:03:18Z,104.0,Charge 4
2020-12-26T15:03:23Z,103.0,Charge 4
2020-12-26T15:03:28Z,100.0,Charge 4
2020-12-26T15:03:33Z,101.0,Charge 4
2020-12-26T15:03:38Z,98.0,Charge 4
2020-12-26T15:03:48Z,100.0,Charge 4
2020-12-26T15:03:58Z,101.0,Charge 4
2020-12-26T15:04:03Z,100.0,Charge 4
2020-12-26T15:04:08Z,99.0,Charge 4
2020-12-26T15:04:13Z,100.0,Charge 4
2020-12-26T15:04:18Z,102.0,Charge 4
2020-12-26T15:04:23Z,104.0,Charge 4
2020-12-26T15:04:28Z,103.0,Charge 4
2020-12-26T15:04:33Z,101.0,Charge 4
2020-12-26T15:04:38Z,100.0,Charge 4
2020-12-26T15:04:48Z,101.0,Charge 4
2020-12-26T15:04:53Z,102.0,Charge 4
2020-12-26T15:05:03Z,103.0,Charge 4
2020-12-26T15:05:08Z,106.0,Charge 4
2020-12-26T15:05:13Z,108.0,Charge 4
2020-12-26T15:05:28Z,108.0,Charge 4
2020-12-26T15:05:33Z,107.0,Charge 4
2020-12-26T15:05:38Z,105.0,Charge 4
2020-12-26T15:05:43Z,107.0,Charge 4
2020-12-26T15:05:48Z,105.0,Charge 4
2020-12-26T15:05:53Z,103.0,Charge 4
2020-12-26T15:05:58Z,107.0,Charge 4
2020-12-26T15:06:03Z,105.0,Charge 4
2020-12-26T15:06:08Z,106.0,Charge 4
2020-12-26T15:06:13Z,105.0,Charge 4
2020-12-26T15:06:23Z,104.0,Charge 4
2020-12-26T15:06:28Z,105.0,Charge 4
2020-12-26T15:06:38Z,106.0,Charge 4
2020-12-26T15:06:43Z,108.0,Charge 4
2020-12-26T15:06:58Z,109.0,Charge 4
2020-12-26T15:07:08Z,111.0,Charge 4
2020-12-26T15:07:13Z,112.0,Charge 4
2020-12-26T15:07:23Z,111.0,Charge 4
2020-12-26T15:07:28Z,110.0,Charge 4
2020-12-26T15:07:33Z,106.0,Charge 4
2020-12-26T15:07:43Z,104.0,Charge 4
2020-12-26T15:07:48Z,102.0,Charge 4
2020-12-26T15:07:53Z,101.0,Charge 4
2020-12-26T15:07:58Z,102.0,Charge 4
2020-12-26T15:08:03Z,104.0,Charge 4
2020-12-26T15:08:08Z,106.0,Charge 4
2020-12-26T15:08:13Z,109.0,Charge 4
2020-12-26T15:08:28Z,106.0,Charge 4
2020-12-26T15:08:33Z,108.0,Charge 4
2020-12-26T15:08:38Z,107.0,Charge 4
2020-12-26T15:08:43Z,106.0,Charge 4
2020-12-26T15:08:48Z,105.0,Charge 4
2020-12-26T15:08:53Z,104.0,Charge 4
2020-12-26T15:08:58Z,103.0,Charge 4
2020-12-26T15:09:08Z,106.0,Charge 4
2020-12-26T15:09:13Z,107.0,Charge 4
2020-12-26T15:09:18Z,108.0,Charge 4
2020-12-26T15:09:23Z,109.0,Charge 4
2020-12-26T15:09:28Z,111.0,Charge 4
2020-12-26T15:09:38Z,112.0,Charge 4
2020-12-26T15:09:43Z,115.0,Charge 4
2020-12-26T15:09:48Z,112.0,Charge 4
2020-12-26T15:09:53Z,110.0,Charge 4
2020-12-26T15:10:03Z,109.0,Charge 4
2020-12-26T15:10:08Z,108.0,Charge 4
2020-12-26T15:10:13Z,106.0,Charge 4
2020-12-26T15:10:18Z,105.0,Charge 4
2020-12-26T15:10:28Z,102.0,Charge 4
2020-12-26T15:10:38Z,101.0,Charge 4
2020-12-26T15:10:43Z,100.0,Charge 4
2020-12-26T15:10:48Z,99.0,Charge 4
2020-12-26T15:10:53Z,100.0,Charge 4
2020-12-26T15:10:58Z,101.0,Charge 4
2020-12-26T15:11:03Z,100.0,Charge 4
2020-12-26T15:11:08Z,99.0,Charge 4
2020-12-26T15:11:23Z,100.0,Charge 4
2020-12-26T15:11:28Z,101.0,Charge 4
2020-12-26T15:11:33Z,102.0,Charge 4
2020-12-26T15:11:38Z,103.0,Charge 4
2020-12-26T15:11:43Z,107.0,Charge 4
2020-12-26T15:11:48Z,108.0,Charge 4
2020-12-26T15:11:58Z,106.0,Charge 4
2020-12-26T15:12:03Z,105.0,Charge 4
2020-12-26T15:12:08Z,107.0,Charge 4
2020-12-26T15:12:13Z,106.0,Charge 4
2020-12-26T15:12:18Z,108.0,Charge 4
2020-12-26T15:12:23Z,107.0,Charge 4
2020-12-26T15:12:28Z,105.0,Charge 4
2020-12-26T15:12:38Z,107.0,Charge 4
2020-12-26T15:12:43Z,108.0,Charge 4
2020-12-26T15:12:48Z,109.0,Charge 4
2020-12-26T15:12:53Z,111.0,Charge 4
2020-12-26T15:12:58Z,114.0,Charge 4
2020-12-26T15:13:03Z,116.0,Charge 4
2020-12-26T15:13:18Z,115.0,Charge 4
2020-12-26T15:13:28Z,112.0,Charge 4
2020-12-26T15:13:33Z,109.0,Charge 4
2020-12-26T15:13:38Z,108.0,Charge 4
2020-12-26T15:13:43Z,109.0,Charge 4
2020-12-26T15:13:48Z,108.0,Charge 4
2020-12-26T15:13:53Z,106.0,Charge 4
2020-12-26T15:13:58Z,103.0,Charge 4
2020-12-26T15:14:08Z,102.0,Charge 4
2020-12-26T15:14:13Z,102.0,Charge 4
2020-12-26T15:14:18Z,103.0,Charge 4
2020-12-26T15:14:33Z,104.0,Charge 4
2020-12-26T15:14:38Z,104.0,Charge 4
2020-12-26T15:14:43Z,101.0,Charge 4
2020-12-26T15:14:48Z,102.0,Charge 4
2020-12-26T15:14:53Z,103.0,Charge 4
2020-12-26T15:15:03Z,101.0,Charge 4
2020-12-26T15:15:08Z,100.0,Charge 4
2020-12-26T15:15:13Z,99.0,Charge 4
2020-12-26T15:15:18Z,97.0,Charge 4
2020-12-26T15:15:23Z,98.0,Charge 4
2020-12-26T15:15:28Z,99.0,Charge 4
2020-12-26T15:15:33Z,100.0,Charge 4
2020-12-26T15:15:38Z,100.0,Charge 4
2020-12-26T15:15:43Z,99.0,Charge 4
2020-12-26T15:15:53Z,98.0,Charge 4
2020-12-26T15:15:58Z,97.0,Charge 4
2020-12-26T15:16:13Z,98.0,Charge 4
2020-12-26T15:16:18Z,99.0,Charge 4
2020-12-26T15:16:23Z,100.0,Charge 4
2020-12-26T15:16:38Z,100.0,Charge 4
2020-12-26T15:16:43Z,100.0,Charge 4
2020-12-26T15:16:48Z,103.0,Charge 4
2020-12-26T15:16:53Z,105.0,Charge 4
2020-12-26T15:16:58Z,104.0,Charge 4
2020-12-26T15:17:08Z,106.0,Charge 4
2020-12-26T15:17:13Z,104.0,Charge 4
2020-12-26T15:17:18Z,105.0,Charge 4
2020-12-26T15:17:23Z,104.0,Charge 4
2020-12-26T15:17:28Z,103.0,Charge 4
2020-12-26T15:17:33Z,104.0,Charge 4
2020-12-26T15:17:38Z,106.0,Charge 4
2020-12-26T15:17:53Z,106.0,Charge 4
2020-12-26T15:17:58Z,107.0,Charge 4
2020-12-26T15:18:03Z,109.0,Charge 4
2020-12-26T15:18:08Z,112.0,Charge 4
2020-12-26T15:18:13Z,114.0,Charge 4
2020-12-26T15:18:18Z,115.0,Charge 4
2020-12-26T15:18:23Z,114.0,Charge 4
2020-12-26T15:18:33Z,114.0,Charge 4
2020-12-26T15:18:38Z,115.0,Charge 4
2020-12-26T15:18:43Z,113.0,Charge 4
2020-12-26T15:18:48Z,110.0,Charge 4
2020-12-26T15:18:53Z,112.0,Charge 4
2020-12-26T15:18:58Z,113.0,Charge 4
2020-12-26T15:19:03Z,112.0,Charge 4
2020-12-26T15:19:18Z,112.0,Charge 4
2020-12-26T15:19:23Z,111.0,Charge 4
2020-12-26T15:19:28Z,108.0,Charge 4
2020-12-26T15:19:33Z,111.0,Charge 4
2020-12-26T15:19:38Z,112.0,Charge 4
2020-12-26T15:19:43Z,113.0,Charge 4
2020-12-26T15:19:48Z,115.0,Charge 4
2020-12-26T15:19:58Z,114.0,Charge 4
2020-12-26T15:20:04Z,113.0,Charge 4
2020-12-26T15:20:14Z,112.0,Charge 4
2020-12-26T15:20:19Z,110.0,Charge 4
2020-12-26T15:20:24Z,109.0,Charge 4
2020-12-26T15:20:34Z,111.0,Charge 4
2020-12-26T15:20:39Z,110.0,Charge 4
2020-12-26T15:20:44Z,109.0,Charge 4
2020-12-26T15:20:54Z,108.0,Charge 4
2020-12-26T15:20:59Z,105.0,Charge 4
2020-12-26T15:21:04Z,104.0,Charge 4
2020-12-26T15:21:09Z,107.0,Charge 4
2020-12-26T15:21:14Z,106.0,Charge 4
2020-12-26T15:21:19Z,105.0,Charge 4
2020-12-26T15:21:24Z,104.0,Charge 4
2020-12-26T15:21:29Z,106.0,Charge 4
2020-12-26T15:21:34Z,107.0,Charge 4
2020-12-26T15:21:39Z,106.0,Charge 4
2020-12-26T15:21:44Z,105.0,Charge 4
2020-12-26T15:21:49Z,103.0,Charge 4
2020-12-26T15:21:54Z,100.0,Charge 4
2020-12-26T15:21:59Z,98.0,Charge 4
2020-12-26T15:22:04Z,99.0,Charge 4
2020-12-26T15:22:09Z,101.0,Charge 4
2020-12-26T15:22:14Z,101.0,Charge 4
2020-12-26T15:22:19Z,102.0,Charge 4
2020-12-26T15:22:24Z,103.0,Charge 4
2020-12-26T15:22:29Z,105.0,Charge 4
2020-12-26T15:22:34Z,105.0,Charge 4
2020-12-26T15:22:39Z,103.0,Charge 4
2020-12-26T15:22:44Z,102.0,Charge 4
2020-12-26T15:22:49Z,103.0,Charge 4
2020-12-26T15:22:54Z,104.0,Charge 4
2020-12-26T15:22:59Z,103.0,Charge 4
2020-12-26T15:23:04Z,101.0,Charge 4
2020-12-26T15:23:09Z,102.0,Charge 4
2020-12-26T15:23:14Z,101.0,Charge 4
2020-12-26T15:23:24Z,98.0,Charge 4
2020-12-26T15:23:29Z,93.0,Charge 4
2020-12-26T15:23:34Z,89.0,Charge 4
2020-12-26T15:23:39Z,88.0,Charge 4
2020-12-26T15:23:44Z,89.0,Charge 4
2020-12-26T15:23:49Z,92.0,Charge 4
2020-12-26T15:23:54Z,91.0,Charge 4
2020-12-26T15:24:04Z,92.0,Charge 4
2020-12-26T15:24:09Z,95.0,Charge 4
2020-12-26T15:24:14Z,99.0,Charge 4
2020-12-26T15:24:19Z,100.0,Charge 4
2020-12-26T15:24:24Z,102.0,Charge 4
2020-12-26T15:24:34Z,103.0,Charge 4
2020-12-26T15:24:39Z,105.0,Charge 4
2020-12-26T15:24:44Z,104.0,Charge 4
2020-12-26T15:24:49Z,102.0,Charge 4
2020-12-26T15:24:54Z,98.0,Charge 4
2020-12-26T15:24:59Z,99.0,Charge 4
2020-12-26T15:25:04Z,99.0,Charge 4
2020-12-26T15:25:09Z,98.0,Charge 4
2020-12-26T15:25:24Z,99.0,Charge 4
2020-12-26T15:25:29Z,99.0,Charge 4
2020-12-26T15:25:34Z,100.0,Charge 4
2020-12-26T15:25:44Z,101.0,Charge 4
2020-12-26T15:25:49Z,100.0,Charge 4
2020-12-26T15:25:54Z,97.0,Charge 4
2020-12-26T15:25:59Z,95.0,Charge 4
2020-12-26T15:26:04Z,96.0,Charge 4
2020-12-26T15:26:14Z,98.0,Charge 4
2020-12-26T15:26:24Z,99.0,Charge 4
2020-12-26T15:26:29Z,100.0,Charge 4
2020-12-26T15:26:44Z,100.0,Charge 4
2020-12-26T15:26:49Z,99.0,Charge 4
2020-12-26T15:27:04Z,99.0,Charge 4
2020-12-26T15:27:09Z,102.0,Charge 4
2020-12-26T15:27:14Z,104.0,Charge 4
2020-12-26T15:27:19Z,103.0,Charge 4
2020-12-26T15:27:24Z,105.0,Charge 4
2020-12-26T15:27:29Z,108.0,Charge 4
2020-12-26T15:27:34Z,107.0,Charge 4
2020-12-26T15:27:44Z,103.0,Charge 4
2020-12-26T15:27:49Z,101.0,Charge 4
2020-12-26T15:27:54Z,100.0,Charge 4
2020-12-26T15:27:59Z,97.0,Charge 4
2020-12-26T15:28:05Z,99.0,Charge 4
2020-12-26T15:28:10Z,102.0,Charge 4
2020-12-26T15:28:15Z,103.0,Charge 4
2020-12-26T15:28:20Z,104.0,Charge 4
2020-12-26T15:28:25Z,106.0,Charge 4
2020-12-26T15:28:30Z,107.0,Charge 4
2020-12-26T15:28:35Z,109.0,Charge 4
2020-12-26T15:28:40Z,111.0,Charge 4
2020-12-26T15:28:45Z,113.0,Charge 4
2020-12-26T15:28:50Z,112.0,Charge 4
2020-12-26T15:28:55Z,109.0,Charge 4
2020-12-26T15:29:00Z,112.0,Charge 4
2020-12-26T15:29:05Z,111.0,Charge 4
2020-12-26T15:29:15Z,110.0,Charge 4
2020-12-26T15:29:20Z,111.0,Charge 4
2020-12-26T15:29:25Z,114.0,Charge 4
2020-12-26T15:29:30Z,115.0,Charge 4
2020-12-26T15:29:35Z,116.0,Charge 4
2020-12-26T15:29:40Z,118.0,Charge 4
2020-12-26T15:29:45Z,114.0,Charge 4
2020-12-26T15:29:55Z,116.0,Charge 4
2020-12-26T15:30:00Z,117.0,Charge 4
2020-12-26T15:30:05Z,115.0,Charge 4
2020-12-26T15:30:10Z,112.0,Charge 4
2020-12-26T15:30:15Z,114.0,Charge 4
2020-12-26T15:30:20Z,113.0,Charge 4
2020-12-26T15:30:25Z,114.0,Charge 4
2020-12-26T15:30:30Z,116.0,Charge 4
2020-12-26T15:30:45Z,115.0,Charge 4
2020-12-26T15:30:50Z,111.0,Charge 4
2020-12-26T15:31:05Z,112.0,Charge 4
2020-12-26T15:31:10Z,113.0,Charge 4
2020-12-26T15:31:25Z,109.0,Charge 4
2020-12-26T15:31:30Z,106.0,Charge 4
2020-12-26T15:31:35Z,104.0,Charge 4
2020-12-26T15:31:40Z,102.0,Charge 4
2020-12-26T15:31:45Z,100.0,Charge 4
2020-12-26T15:31:53Z,98.0,Charge 4
2020-12-26T15:31:54Z,99.0,Charge 4
2020-12-26T15:31:55Z,100.0,Charge 4
2020-12-26T15:31:58Z,100.0,Charge 4
2020-12-26T15:32:01Z,101.0,Charge 4
2020-12-26T15:32:04Z,102.0,Charge 4
2020-12-26T15:32:06Z,103.0,Charge 4
2020-12-26T15:32:09Z,103.0,Charge 4
2020-12-26T15:32:12Z,102.0,Charge 4
2020-12-26T15:32:13Z,101.0,Charge 4
2020-12-26T15:32:14Z,100.0,Charge 4
2020-12-26T15:32:17Z,100.0,Charge 4
2020-12-26T15:32:18Z,99.0,Charge 4
2020-12-26T15:32:19Z,98.0,Charge 4
2020-12-26T15:32:21Z,99.0,Charge 4
2020-12-26T15:32:22Z,100.0,Charge 4
2020-12-26T15:32:23Z,102.0,Charge 4
2020-12-26T15:32:24Z,104.0,Charge 4
2020-12-26T15:32:25Z,105.0,Charge 4
2020-12-26T15:32:26Z,106.0,Charge 4
2020-12-26T15:32:27Z,108.0,Charge 4
2020-12-26T15:32:28Z,109.0,Charge 4
2020-12-26T15:32:29Z,110.0,Charge 4
2020-12-26T15:32:30Z,111.0,Charge 4
2020-12-26T15:32:33Z,112.0,Charge 4
2020-12-26T15:32:36Z,112.0,Charge 4
2020-12-26T15:32:38Z,111.0,Charge 4
2020-12-26T15:32:39Z,111.0,Charge 4
2020-12-26T15:32:42Z,111.0,Charge 4
2020-12-26T15:32:45Z,111.0,Charge 4
2020-12-26T15:32:48Z,110.0,Charge 4
2020-12-26T15:32:50Z,109.0,Charge 4
2020-12-26T15:32:52Z,108.0,Charge 4
2020-12-26T15:32:55Z,108.0,Charge 4
2020-12-26T15:32:58Z,108.0,Charge 4
2020-12-26T15:33:01Z,108.0,Charge 4
2020-12-26T15:33:04Z,108.0,Charge 4
2020-12-26T15:33:07Z,108.0,Charge 4
2020-12-26T15:33:10Z,107.0,Charge 4
2020-12-26T15:33:13Z,107.0,Charge 4
2020-12-26T15:33:16Z,108.0,Charge 4
2020-12-26T15:33:17Z,109.0,Charge 4
2020-12-26T15:33:19Z,108.0,Charge 4
2020-12-26T15:33:22Z,108.0,Charge 4
2020-12-26T15:33:25Z,107.0,Charge 4
2020-12-26T15:33:26Z,105.0,Charge 4
2020-12-26T15:33:27Z,103.0,Charge 4
2020-12-26T15:33:30Z,103.0,Charge 4
2020-12-26T15:33:31Z,104.0,Charge 4
2020-12-26T15:33:33Z,105.0,Charge 4
2020-12-26T15:33:36Z,104.0,Charge 4
2020-12-26T15:33:39Z,104.0,Charge 4
2020-12-26T15:33:42Z,105.0,Charge 4
2020-12-26T15:33:43Z,104.0,Charge 4
2020-12-26T15:33:44Z,103.0,Charge 4
2020-12-26T15:33:47Z,103.0,Charge 4
2020-12-26T15:33:49Z,105.0,Charge 4
2020-12-26T15:33:50Z,106.0,Charge 4
2020-12-26T15:33:51Z,107.0,Charge 4
2020-12-26T15:33:52Z,108.0,Charge 4
2020-12-26T15:33:55Z,108.0,Charge 4
2020-12-26T15:33:57Z,107.0,Charge 4
2020-12-26T15:34:00Z,107.0,Charge 4
2020-12-26T15:34:01Z,106.0,Charge 4
2020-12-26T15:34:02Z,107.0,Charge 4
2020-12-26T15:34:03Z,108.0,Charge 4
2020-12-26T15:34:05Z,109.0,Charge 4
2020-12-26T15:34:06Z,110.0,Charge 4
2020-12-26T15:34:07Z,111.0,Charge 4
2020-12-26T15:34:09Z,111.0,Charge 4
2020-12-26T15:34:10Z,110.0,Charge 4
2020-12-26T15:34:11Z,109.0,Charge 4
2020-12-26T15:34:12Z,107.0,Charge 4
2020-12-26T15:34:13Z,106.0,Charge 4
2020-12-26T15:34:14Z,105.0,Charge 4
2020-12-26T15:34:16Z,106.0,Charge 4
2020-12-26T15:34:17Z,107.0,Charge 4
2020-12-26T15:34:20Z,107.0,Charge 4
2020-12-26T15:34:22Z,106.0,Charge 4
2020-12-26T15:34:23Z,107.0,Charge 4
2020-12-26T15:34:25Z,108.0,Charge 4
2020-12-26T15:34:26Z,108.0,Charge 4
2020-12-26T15:34:29Z,108.0,Charge 4
2020-12-26T15:34:31Z,109.0,Charge 4
2020-12-26T15:34:32Z,109.0,Charge 4
2020-12-26T15:34:35Z,109.0,Charge 4
2020-12-26T15:34:36Z,109.0,Charge 4
2020-12-26T15:34:39Z,109.0,Charge 4
2020-12-26T15:34:40Z,110.0,Charge 4
2020-12-26T15:34:43Z,110.0,Charge 4
2020-12-26T15:34:44Z,109.0,Charge 4
2020-12-26T15:34:47Z,110.0,Charge 4
2020-12-26T15:34:48Z,109.0,Charge 4
2020-12-26T15:34:50Z,108.0,Charge 4
2020-12-26T15:34:53Z,107.0,Charge 4
2020-12-26T15:34:54Z,107.0,Charge 4
2020-12-26T15:34:56Z,106.0,Charge 4
2020-12-26T15:34:57Z,105.0,Charge 4
2020-12-26T15:34:58Z,105.0,Charge 4
2020-12-26T15:35:01Z,105.0,Charge 4
2020-12-26T15:35:04Z,105.0,Charge 4
2020-12-26T15:35:07Z,105.0,Charge 4
2020-12-26T15:35:09Z,105.0,Charge 4
2020-12-26T15:35:11Z,106.0,Charge 4
2020-12-26T15:35:13Z,107.0,Charge 4
2020-12-26T15:35:16Z,108.0,Charge 4
2020-12-26T15:35:19Z,107.0,Charge 4
2020-12-26T15:35:21Z,108.0,Charge 4
2020-12-26T15:35:22Z,108.0,Charge 4
2020-12-26T15:35:25Z,108.0,Charge 4
2020-12-26T15:35:28Z,108.0,Charge 4
2020-12-26T15:35:31Z,108.0,Charge 4
2020-12-26T15:35:32Z,109.0,Charge 4
2020-12-26T15:35:34Z,110.0,Charge 4
2020-12-26T15:35:37Z,110.0,Charge 4
2020-12-26T15:35:40Z,110.0,Charge 4
2020-12-26T15:35:41Z,108.0,Charge 4
2020-12-26T15:35:44Z,109.0,Charge 4
2020-12-26T15:35:45Z,109.0,Charge 4
2020-12-26T15:35:48Z,109.0,Charge 4
2020-12-26T15:35:50Z,110.0,Charge 4
2020-12-26T15:35:53Z,111.0,Charge 4
2020-12-26T15:35:54Z,112.0,Charge 4
2020-12-26T15:35:57Z,113.0,Charge 4
2020-12-26T15:36:00Z,113.0,Charge 4
2020-12-26T15:36:03Z,112.0,Charge 4
2020-12-26T15:36:04Z,113.0,Charge 4
2020-12-26T15:36:05Z,114.0,Charge 4
2020-12-26T15:36:06Z,115.0,Charge 4
2020-12-26T15:36:07Z,116.0,Charge 4
2020-12-26T15:36:08Z,117.0,Charge 4
2020-12-26T15:36:09Z,118.0,Charge 4
2020-12-26T15:36:10Z,119.0,Charge 4
2020-12-26T15:36:11Z,120.0,Charge 4
2020-12-26T15:36:12Z,121.0,Charge 4
2020-12-26T15:36:13Z,121.0,Charge 4
2020-12-26T15:36:14Z,120.0,Charge 4
2020-12-26T15:36:15Z,118.0,Charge 4
2020-12-26T15:36:18Z,118.0,Charge 4
2020-12-26T15:36:19Z,118.0,Charge 4
2020-12-26T15:36:22Z,118.0,Charge 4
2020-12-26T15:36:24Z,117.0,Charge 4
2020-12-26T15:36:25Z,116.0,Charge 4
2020-12-26T15:36:26Z,114.0,Charge 4
2020-12-26T15:36:27Z,113.0,Charge 4
2020-12-26T15:36:28Z,112.0,Charge 4
2020-12-26T15:36:29Z,111.0,Charge 4
2020-12-26T15:36:30Z,110.0,Charge 4
2020-12-26T15:36:31Z,109.0,Charge 4
2020-12-26T15:36:32Z,108.0,Charge 4
2020-12-26T15:36:33Z,107.0,Charge 4
2020-12-26T15:36:36Z,107.0,Charge 4
2020-12-26T15:36:38Z,108.0,Charge 4
2020-12-26T15:36:41Z,109.0,Charge 4
2020-12-26T15:36:44Z,109.0,Charge 4
2020-12-26T15:36:47Z,109.0,Charge 4
2020-12-26T15:36:48Z,108.0,Charge 4
2020-12-26T15:36:49Z,109.0,Charge 4
2020-12-26T15:36:52Z,109.0,Charge 4
2020-12-26T15:36:55Z,109.0,Charge 4
2020-12-26T15:36:56Z,108.0,Charge 4
2020-12-26T15:36:59Z,108.0,Charge 4
2020-12-26T15:37:00Z,108.0,Charge 4
2020-12-26T15:37:03Z,108.0,Charge 4
2020-12-26T15:37:04Z,109.0,Charge 4
2020-12-26T15:37:05Z,108.0,Charge 4
2020-12-26T15:37:07Z,109.0,Charge 4
2020-12-26T15:37:10Z,111.0,Charge 4
2020-12-26T15:37:12Z,112.0,Charge 4
2020-12-26T15:37:15Z,112.0,Charge 4
2020-12-26T15:37:18Z,112.0,Charge 4
2020-12-26T15:37:21Z,112.0,Charge 4
2020-12-26T15:37:24Z,112.0,Charge 4
2020-12-26T15:37:25Z,111.0,Charge 4
2020-12-26T15:37:26Z,110.0,Charge 4
2020-12-26T15:37:27Z,111.0,Charge 4
2020-12-26T15:37:28Z,112.0,Charge 4
2020-12-26T15:37:29Z,113.0,Charge 4
2020-12-26T15:37:30Z,112.0,Charge 4
2020-12-26T15:37:32Z,111.0,Charge 4
2020-12-26T15:37:35Z,111.0,Charge 4
2020-12-26T15:37:38Z,110.0,Charge 4
2020-12-26T15:37:41Z,110.0,Charge 4
2020-12-26T15:37:42Z,110.0,Charge 4
2020-12-26T15:37:43Z,111.0,Charge 4
2020-12-26T15:37:45Z,112.0,Charge 4
2020-12-26T15:37:46Z,113.0,Charge 4
2020-12-26T15:37:48Z,112.0,Charge 4
2020-12-26T15:37:49Z,111.0,Charge 4
2020-12-26T15:37:50Z,109.0,Charge 4
2020-12-26T15:37:51Z,107.0,Charge 4
2020-12-26T15:37:52Z,105.0,Charge 4
2020-12-26T15:37:53Z,103.0,Charge 4
2020-12-26T15:37:54Z,101.0,Charge 4
2020-12-26T15:37:55Z,99.0,Charge 4
2020-12-26T15:37:56Z,97.0,Charge 4
2020-12-26T15:37:57Z,95.0,Charge 4
2020-12-26T15:37:58Z,94.0,Charge 4
2020-12-26T15:38:01Z,94.0,Charge 4
2020-12-26T15:38:02Z,95.0,Charge 4
2020-12-26T15:38:03Z,94.0,Charge 4
2020-12-26T15:38:05Z,93.0,Charge 4
2020-12-26T15:38:07Z,94.0,Charge 4
2020-12-26T15:38:09Z,95.0,Charge 4
2020-12-26T15:38:10Z,97.0,Charge 4
2020-12-26T15:38:11Z,99.0,Charge 4
2020-12-26T15:38:12Z,100.0,Charge 4
2020-12-26T15:38:15Z,99.0,Charge 4
2020-12-26T15:38:16Z,100.0,Charge 4
2020-12-26T15:38:18Z,100.0,Charge 4
2020-12-26T15:38:19Z,101.0,Charge 4
2020-12-26T15:38:22Z,101.0,Charge 4
2020-12-26T15:38:24Z,100.0,Charge 4
2020-12-26T15:38:27Z,101.0,Charge 4
2020-12-26T15:38:30Z,101.0,Charge 4
2020-12-26T15:38:32Z,102.0,Charge 4
2020-12-26T15:38:33Z,101.0,Charge 4
2020-12-26T15:38:36Z,101.0,Charge 4
2020-12-26T15:38:38Z,102.0,Charge 4
2020-12-26T15:38:40Z,103.0,Charge 4
2020-12-26T15:38:43Z,104.0,Charge 4
2020-12-26T15:38:45Z,105.0,Charge 4
2020-12-26T15:38:47Z,106.0,Charge 4
2020-12-26T15:38:50Z,106.0,Charge 4
2020-12-26T15:38:51Z,105.0,Charge 4
2020-12-26T15:38:54Z,105.0,Charge 4
2020-12-26T15:38:55Z,106.0,Charge 4
2020-12-26T15:38:58Z,106.0,Charge 4
2020-12-26T15:39:00Z,105.0,Charge 4
2020-12-26T15:39:03Z,105.0,Charge 4
2020-12-26T15:39:04Z,106.0,Charge 4
2020-12-26T15:39:05Z,107.0,Charge 4
2020-12-26T15:39:06Z,108.0,Charge 4
2020-12-26T15:39:07Z,109.0,Charge 4
2020-12-26T15:39:08Z,110.0,Charge 4
2020-12-26T15:39:09Z,111.0,Charge 4
2020-12-26T15:39:10Z,110.0,Charge 4
2020-12-26T15:39:12Z,111.0,Charge 4
2020-12-26T15:39:13Z,112.0,Charge 4
2020-12-26T15:39:16Z,112.0,Charge 4
2020-12-26T15:39:19Z,111.0,Charge 4
2020-12-26T15:39:21Z,110.0,Charge 4
2020-12-26T15:39:23Z,111.0,Charge 4
2020-12-26T15:39:24Z,112.0,Charge 4
2020-12-26T15:39:25Z,113.0,Charge 4
2020-12-26T15:39:26Z,112.0,Charge 4
2020-12-26T15:39:27Z,113.0,Charge 4
2020-12-26T15:39:28Z,112.0,Charge 4
2020-12-26T15:39:30Z,113.0,Charge 4
2020-12-26T15:39:33Z,112.0,Charge 4
2020-12-26T15:39:35Z,111.0,Charge 4
2020-12-26T15:39:38Z,111.0,Charge 4
2020-12-26T15:39:39Z,110.0,Charge 4
2020-12-26T15:39:40Z,109.0,Charge 4
2020-12-26T15:39:41Z,108.0,Charge 4
2020-12-26T15:39:44Z,108.0,Charge 4
2020-12-26T15:39:45Z,109.0,Charge 4
2020-12-26T15:39:46Z,109.0,Charge 4
2020-12-26T15:39:49Z,108.0,Charge 4
2020-12-26T15:39:52Z,108.0,Charge 4
2020-12-26T15:39:55Z,108.0,Charge 4
2020-12-26T15:39:57Z,109.0,Charge 4
