timestamp,beats per minute,data source
2022-06-18T03:35:42Z,65.0,Charge 4
2022-06-18T03:35:52Z,65.0,Charge 4
2022-06-18T03:35:57Z,64.0,Charge 4
2022-06-18T03:36:02Z,63.0,Charge 4
2022-06-18T03:36:17Z,63.0,Charge 4
2022-06-18T03:36:22Z,62.0,Charge 4
2022-06-18T03:36:27Z,61.0,Charge 4
2022-06-18T03:36:32Z,62.0,Charge 4
2022-06-18T03:36:37Z,63.0,Charge 4
2022-06-18T03:36:42Z,64.0,Charge 4
2022-06-18T03:36:47Z,66.0,Charge 4
2022-06-18T03:36:52Z,65.0,Charge 4
2022-06-18T03:36:57Z,63.0,Charge 4
2022-06-18T03:37:12Z,63.0,Charge 4
2022-06-18T03:37:27Z,63.0,Charge 4
2022-06-18T03:37:32Z,64.0,Charge 4
2022-06-18T03:37:37Z,66.0,Charge 4
2022-06-18T03:37:42Z,65.0,Charge 4
2022-06-18T03:37:57Z,65.0,Charge 4
2022-06-18T03:38:03Z,63.0,Charge 4
2022-06-18T03:38:18Z,64.0,Charge 4
2022-06-18T03:38:33Z,64.0,Charge 4
2022-06-18T03:38:43Z,65.0,Charge 4
2022-06-18T03:38:58Z,65.0,Charge 4
2022-06-18T03:39:13Z,64.0,Charge 4
2022-06-18T03:39:23Z,65.0,Charge 4
2022-06-18T03:39:38Z,65.0,Charge 4
2022-06-18T03:39:53Z,66.0,Charge 4
2022-06-18T03:40:08Z,66.0,Charge 4
2022-06-18T03:40:13Z,67.0,Charge 4
2022-06-18T03:40:18Z,66.0,Charge 4
2022-06-18T03:40:23Z,65.0,Charge 4
2022-06-18T03:40:28Z,63.0,Charge 4
2022-06-18T03:40:43Z,62.0,Charge 4
2022-06-18T03:40:58Z,61.0,Charge 4
2022-06-18T03:41:08Z,60.0,Charge 4
2022-06-18T03:41:23Z,60.0,Charge 4
2022-06-18T03:41:28Z,61.0,Charge 4
2022-06-18T03:41:33Z,62.0,Charge 4
2022-06-18T03:41:43Z,63.0,Charge 4
2022-06-18T03:41:48Z,64.0,Charge 4
2022-06-18T03:41:53Z,66.0,Charge 4
2022-06-18T03:41:58Z,68.0,Charge 4
2022-06-18T03:42:08Z,66.0,Charge 4
2022-06-18T03:42:13Z,64.0,Charge 4
2022-06-18T03:42:28Z,64.0,Charge 4
2022-06-18T03:42:29Z,64.0,Charge 4
2022-06-18T03:42:39Z,65.0,Charge 4
2022-06-18T03:42:44Z,64.0,Charge 4
2022-06-18T03:42:59Z,63.0,Charge 4
2022-06-18T03:43:14Z,63.0,Charge 4
2022-06-18T03:43:19Z,64.0,Charge 4
2022-06-18T03:43:34Z,63.0,Charge 4
2022-06-18T03:43:39Z,64.0,Charge 4
2022-06-18T03:43:54Z,64.0,Charge 4
2022-06-18T03:43:59Z,65.0,Charge 4
2022-06-18T03:44:04Z,64.0,Charge 4
2022-06-18T03:44:14Z,63.0,Charge 4
2022-06-18T03:44:19Z,64.0,Charge 4
2022-06-18T03:44:29Z,65.0,Charge 4
2022-06-18T03:44:44Z,65.0,Charge 4
2022-06-18T03:44:49Z,64.0,Charge 4
2022-06-18T03:45:04Z,64.0,Charge 4
2022-06-18T03:45:19Z,65.0,Charge 4
2022-06-18T03:45:24Z,64.0,Charge 4
2022-06-18T03:45:34Z,65.0,Charge 4
2022-06-18T03:45:44Z,64.0,Charge 4
2022-06-18T03:45:59Z,65.0,Charge 4
2022-06-18T03:46:09Z,64.0,Charge 4
2022-06-18T03:46:24Z,63.0,Charge 4
2022-06-18T03:46:39Z,63.0,Charge 4
2022-06-18T03:46:54Z,63.0,Charge 4
2022-06-18T03:47:09Z,63.0,Charge 4
2022-06-18T03:47:14Z,63.0,Charge 4
2022-06-18T03:47:29Z,64.0,Charge 4
2022-06-18T03:47:39Z,63.0,Charge 4
2022-06-18T03:47:54Z,63.0,Charge 4
2022-06-18T03:47:59Z,62.0,Charge 4
2022-06-18T03:48:14Z,62.0,Charge 4
2022-06-18T03:48:19Z,63.0,Charge 4
2022-06-18T03:48:24Z,64.0,Charge 4
2022-06-18T03:48:39Z,64.0,Charge 4
2022-06-18T03:48:54Z,63.0,Charge 4
2022-06-18T03:49:04Z,63.0,Charge 4
2022-06-18T03:49:19Z,63.0,Charge 4
2022-06-18T03:49:24Z,63.0,Charge 4
2022-06-18T03:49:29Z,64.0,Charge 4
2022-06-18T03:49:44Z,64.0,Charge 4
2022-06-18T03:49:54Z,63.0,Charge 4
2022-06-18T03:49:59Z,64.0,Charge 4
2022-06-18T03:50:04Z,63.0,Charge 4
2022-06-18T03:50:19Z,63.0,Charge 4
2022-06-18T03:50:34Z,63.0,Charge 4
2022-06-18T03:50:49Z,63.0,Charge 4
2022-06-18T03:51:04Z,63.0,Charge 4
2022-06-18T03:51:14Z,64.0,Charge 4
2022-06-18T03:51:19Z,65.0,Charge 4
2022-06-18T03:51:25Z,65.0,Charge 4
2022-06-18T03:51:40Z,64.0,Charge 4
2022-06-18T03:51:55Z,63.0,Charge 4
2022-06-18T03:52:10Z,64.0,Charge 4
2022-06-18T03:52:25Z,66.0,Charge 4
2022-06-18T03:52:30Z,67.0,Charge 4
2022-06-18T03:52:35Z,66.0,Charge 4
2022-06-18T03:52:50Z,66.0,Charge 4
2022-06-18T03:53:05Z,66.0,Charge 4
2022-06-18T03:53:10Z,67.0,Charge 4
2022-06-18T03:53:15Z,66.0,Charge 4
2022-06-18T03:53:20Z,65.0,Charge 4
2022-06-18T03:53:25Z,64.0,Charge 4
2022-06-18T03:53:35Z,63.0,Charge 4
2022-06-18T03:53:50Z,64.0,Charge 4
2022-06-18T03:53:55Z,65.0,Charge 4
2022-06-18T03:54:10Z,64.0,Charge 4
2022-06-18T03:54:15Z,63.0,Charge 4
2022-06-18T03:54:20Z,64.0,Charge 4
2022-06-18T03:54:30Z,67.0,Charge 4
2022-06-18T03:54:35Z,77.0,Charge 4
2022-06-18T03:54:40Z,77.0,Charge 4
2022-06-18T03:54:45Z,75.0,Charge 4
2022-06-18T03:54:50Z,74.0,Charge 4
2022-06-18T03:54:55Z,71.0,Charge 4
2022-06-18T03:55:00Z,69.0,Charge 4
2022-06-18T03:55:06Z,67.0,Charge 4
2022-06-18T03:55:11Z,65.0,Charge 4
2022-06-18T03:55:16Z,64.0,Charge 4
2022-06-18T03:55:26Z,63.0,Charge 4
2022-06-18T03:55:36Z,62.0,Charge 4
2022-06-18T03:55:51Z,62.0,Charge 4
2022-06-18T03:56:01Z,61.0,Charge 4
2022-06-18T03:56:16Z,61.0,Charge 4
2022-06-18T03:56:26Z,62.0,Charge 4
2022-06-18T03:56:31Z,61.0,Charge 4
2022-06-18T03:56:41Z,62.0,Charge 4
2022-06-18T03:56:51Z,63.0,Charge 4
2022-06-18T03:57:01Z,62.0,Charge 4
2022-06-18T03:57:11Z,61.0,Charge 4
2022-06-18T03:57:26Z,61.0,Charge 4
2022-06-18T03:57:36Z,62.0,Charge 4
2022-06-18T03:57:41Z,61.0,Charge 4
2022-06-18T03:57:46Z,60.0,Charge 4
2022-06-18T03:57:56Z,61.0,Charge 4
2022-06-18T03:58:01Z,62.0,Charge 4
2022-06-18T03:58:06Z,61.0,Charge 4
2022-06-18T03:58:11Z,62.0,Charge 4
2022-06-18T03:58:26Z,61.0,Charge 4
2022-06-18T03:58:41Z,61.0,Charge 4
2022-06-18T03:58:46Z,62.0,Charge 4
2022-06-18T03:59:01Z,62.0,Charge 4
2022-06-18T03:59:11Z,63.0,Charge 4
2022-06-18T03:59:16Z,65.0,Charge 4
2022-06-18T03:59:21Z,65.0,Charge 4
2022-06-18T03:59:26Z,64.0,Charge 4
2022-06-18T03:59:31Z,63.0,Charge 4
2022-06-18T03:59:46Z,64.0,Charge 4
2022-06-18T03:59:51Z,65.0,Charge 4
2022-06-18T03:59:56Z,66.0,Charge 4
2022-06-18T04:00:06Z,64.0,Charge 4
2022-06-18T04:00:11Z,63.0,Charge 4
2022-06-18T04:00:21Z,62.0,Charge 4
2022-06-18T04:00:26Z,61.0,Charge 4
2022-06-18T04:00:36Z,62.0,Charge 4
2022-06-18T04:00:46Z,63.0,Charge 4
2022-06-18T04:00:51Z,64.0,Charge 4
2022-06-18T04:01:01Z,63.0,Charge 4
2022-06-18T04:01:06Z,62.0,Charge 4
2022-06-18T04:01:11Z,63.0,Charge 4
2022-06-18T04:01:16Z,64.0,Charge 4
2022-06-18T04:01:26Z,65.0,Charge 4
2022-06-18T04:01:36Z,64.0,Charge 4
2022-06-18T04:01:51Z,64.0,Charge 4
2022-06-18T04:01:56Z,63.0,Charge 4
2022-06-18T04:02:11Z,63.0,Charge 4
2022-06-18T04:02:16Z,66.0,Charge 4
2022-06-18T04:02:21Z,79.0,Charge 4
2022-06-18T04:02:27Z,77.0,Charge 4
2022-06-18T04:02:32Z,72.0,Charge 4
2022-06-18T04:02:37Z,66.0,Charge 4
2022-06-18T04:02:42Z,64.0,Charge 4
2022-06-18T04:02:47Z,62.0,Charge 4
2022-06-18T04:02:52Z,61.0,Charge 4
2022-06-18T04:03:07Z,61.0,Charge 4
2022-06-18T04:03:17Z,62.0,Charge 4
2022-06-18T04:03:27Z,63.0,Charge 4
2022-06-18T04:03:32Z,65.0,Charge 4
2022-06-18T04:03:37Z,66.0,Charge 4
2022-06-18T04:03:47Z,64.0,Charge 4
2022-06-18T04:03:57Z,63.0,Charge 4
2022-06-18T04:04:07Z,62.0,Charge 4
2022-06-18T04:04:22Z,61.0,Charge 4
2022-06-18T04:04:37Z,61.0,Charge 4
2022-06-18T04:04:42Z,62.0,Charge 4
2022-06-18T04:04:47Z,64.0,Charge 4
2022-06-18T04:04:57Z,62.0,Charge 4
2022-06-18T04:05:12Z,61.0,Charge 4
2022-06-18T04:05:22Z,60.0,Charge 4
2022-06-18T04:05:37Z,61.0,Charge 4
2022-06-18T04:05:42Z,62.0,Charge 4
2022-06-18T04:05:57Z,63.0,Charge 4
2022-06-18T04:06:02Z,64.0,Charge 4
2022-06-18T04:06:07Z,65.0,Charge 4
2022-06-18T04:06:17Z,64.0,Charge 4
2022-06-18T04:06:22Z,63.0,Charge 4
2022-06-18T04:06:32Z,62.0,Charge 4
2022-06-18T04:06:47Z,62.0,Charge 4
2022-06-18T04:06:57Z,63.0,Charge 4
2022-06-18T04:07:02Z,64.0,Charge 4
2022-06-18T04:07:07Z,65.0,Charge 4
2022-06-18T04:07:22Z,64.0,Charge 4
2022-06-18T04:07:27Z,62.0,Charge 4
2022-06-18T04:07:42Z,62.0,Charge 4
2022-06-18T04:07:47Z,63.0,Charge 4
2022-06-18T04:07:52Z,62.0,Charge 4
2022-06-18T04:07:57Z,61.0,Charge 4
2022-06-18T04:08:07Z,62.0,Charge 4
2022-06-18T04:08:12Z,61.0,Charge 4
2022-06-18T04:08:27Z,61.0,Charge 4
2022-06-18T04:08:32Z,60.0,Charge 4
2022-06-18T04:08:37Z,61.0,Charge 4
2022-06-18T04:08:42Z,60.0,Charge 4
2022-06-18T04:08:57Z,60.0,Charge 4
2022-06-18T04:09:07Z,62.0,Charge 4
2022-06-18T04:09:12Z,63.0,Charge 4
2022-06-18T04:09:17Z,65.0,Charge 4
2022-06-18T04:09:22Z,66.0,Charge 4
2022-06-18T04:09:27Z,65.0,Charge 4
2022-06-18T04:09:32Z,64.0,Charge 4
2022-06-18T04:09:37Z,63.0,Charge 4
2022-06-18T04:09:42Z,62.0,Charge 4
2022-06-18T04:09:48Z,61.0,Charge 4
2022-06-18T04:10:03Z,62.0,Charge 4
2022-06-18T04:10:13Z,62.0,Charge 4
2022-06-18T04:10:18Z,63.0,Charge 4
2022-06-18T04:10:23Z,62.0,Charge 4
2022-06-18T04:10:28Z,61.0,Charge 4
2022-06-18T04:10:38Z,62.0,Charge 4
2022-06-18T04:10:53Z,62.0,Charge 4
2022-06-18T04:10:58Z,62.0,Charge 4
2022-06-18T04:11:03Z,63.0,Charge 4
2022-06-18T04:11:08Z,62.0,Charge 4
2022-06-18T04:11:13Z,61.0,Charge 4
2022-06-18T04:11:23Z,63.0,Charge 4
2022-06-18T04:11:28Z,64.0,Charge 4
2022-06-18T04:11:33Z,63.0,Charge 4
2022-06-18T04:11:38Z,62.0,Charge 4
2022-06-18T04:11:43Z,61.0,Charge 4
2022-06-18T04:11:53Z,63.0,Charge 4
2022-06-18T04:11:58Z,64.0,Charge 4
2022-06-18T04:12:03Z,65.0,Charge 4
2022-06-18T04:12:08Z,64.0,Charge 4
2022-06-18T04:12:18Z,63.0,Charge 4
2022-06-18T04:12:23Z,62.0,Charge 4
2022-06-18T04:12:33Z,61.0,Charge 4
2022-06-18T04:12:48Z,62.0,Charge 4
2022-06-18T04:12:53Z,62.0,Charge 4
2022-06-18T04:13:03Z,61.0,Charge 4
2022-06-18T04:13:08Z,61.0,Charge 4
2022-06-18T04:13:13Z,62.0,Charge 4
2022-06-18T04:13:18Z,62.0,Charge 4
2022-06-18T04:13:23Z,62.0,Charge 4
2022-06-18T04:13:28Z,63.0,Charge 4
2022-06-18T04:13:33Z,64.0,Charge 4
2022-06-18T04:13:38Z,71.0,Charge 4
2022-06-18T04:13:43Z,72.0,Charge 4
2022-06-18T04:13:48Z,68.0,Charge 4
2022-06-18T04:13:53Z,65.0,Charge 4
2022-06-18T04:13:58Z,63.0,Charge 4
2022-06-18T04:14:08Z,62.0,Charge 4
2022-06-18T04:14:13Z,63.0,Charge 4
2022-06-18T04:14:23Z,62.0,Charge 4
2022-06-18T04:14:38Z,63.0,Charge 4
2022-06-18T04:14:43Z,64.0,Charge 4
2022-06-18T04:14:58Z,63.0,Charge 4
2022-06-18T04:15:03Z,62.0,Charge 4
2022-06-18T04:15:18Z,62.0,Charge 4
2022-06-18T04:15:23Z,65.0,Charge 4
2022-06-18T04:15:28Z,64.0,Charge 4
2022-06-18T04:15:43Z,64.0,Charge 4
2022-06-18T04:15:48Z,65.0,Charge 4
2022-06-18T04:15:58Z,64.0,Charge 4
2022-06-18T04:16:03Z,63.0,Charge 4
2022-06-18T04:16:13Z,62.0,Charge 4
2022-06-18T04:16:19Z,62.0,Charge 4
2022-06-18T04:16:24Z,61.0,Charge 4
2022-06-18T04:16:39Z,60.0,Charge 4
2022-06-18T04:16:54Z,60.0,Charge 4
2022-06-18T04:16:59Z,61.0,Charge 4
2022-06-18T04:17:09Z,60.0,Charge 4
2022-06-18T04:17:19Z,61.0,Charge 4
2022-06-18T04:17:24Z,60.0,Charge 4
2022-06-18T04:17:39Z,60.0,Charge 4
2022-06-18T04:17:49Z,61.0,Charge 4
2022-06-18T04:17:54Z,62.0,Charge 4
2022-06-18T04:17:59Z,63.0,Charge 4
2022-06-18T04:18:09Z,62.0,Charge 4
2022-06-18T04:18:14Z,63.0,Charge 4
2022-06-18T04:18:19Z,64.0,Charge 4
2022-06-18T04:18:29Z,65.0,Charge 4
2022-06-18T04:18:34Z,66.0,Charge 4
2022-06-18T04:18:39Z,67.0,Charge 4
2022-06-18T04:18:44Z,68.0,Charge 4
2022-06-18T04:18:59Z,67.0,Charge 4
2022-06-18T04:19:14Z,67.0,Charge 4
2022-06-18T04:19:29Z,66.0,Charge 4
2022-06-18T04:19:39Z,67.0,Charge 4
2022-06-18T04:19:49Z,68.0,Charge 4
2022-06-18T04:19:54Z,68.0,Charge 4
2022-06-18T04:19:59Z,67.0,Charge 4
2022-06-18T04:20:04Z,65.0,Charge 4
2022-06-18T04:20:09Z,64.0,Charge 4
2022-06-18T04:20:14Z,63.0,Charge 4
2022-06-18T04:20:19Z,61.0,Charge 4
2022-06-18T04:20:29Z,60.0,Charge 4
2022-06-18T04:20:39Z,62.0,Charge 4
2022-06-18T04:20:54Z,62.0,Charge 4
2022-06-18T04:21:09Z,63.0,Charge 4
2022-06-18T04:21:24Z,64.0,Charge 4
2022-06-18T04:21:29Z,64.0,Charge 4
2022-06-18T04:21:39Z,66.0,Charge 4
2022-06-18T04:21:44Z,71.0,Charge 4
2022-06-18T04:21:54Z,69.0,Charge 4
2022-06-18T04:21:59Z,66.0,Charge 4
2022-06-18T04:22:04Z,64.0,Charge 4
2022-06-18T04:22:09Z,63.0,Charge 4
2022-06-18T04:22:14Z,62.0,Charge 4
2022-06-18T04:22:19Z,61.0,Charge 4
2022-06-18T04:22:24Z,60.0,Charge 4
2022-06-18T04:22:34Z,61.0,Charge 4
2022-06-18T04:22:44Z,62.0,Charge 4
2022-06-18T04:22:49Z,61.0,Charge 4
2022-06-18T04:22:54Z,60.0,Charge 4
2022-06-18T04:23:04Z,61.0,Charge 4
2022-06-18T04:23:09Z,62.0,Charge 4
2022-06-18T04:23:14Z,63.0,Charge 4
2022-06-18T04:23:29Z,63.0,Charge 4
2022-06-18T04:23:35Z,62.0,Charge 4
2022-06-18T04:23:40Z,63.0,Charge 4
2022-06-18T04:23:45Z,64.0,Charge 4
2022-06-18T04:23:50Z,66.0,Charge 4
2022-06-18T04:23:55Z,68.0,Charge 4
2022-06-18T04:24:00Z,70.0,Charge 4
2022-06-18T04:24:05Z,70.0,Charge 4
2022-06-18T04:24:10Z,67.0,Charge 4
2022-06-18T04:24:15Z,66.0,Charge 4
2022-06-18T04:24:25Z,67.0,Charge 4
2022-06-18T04:24:30Z,66.0,Charge 4
2022-06-18T04:24:35Z,67.0,Charge 4
2022-06-18T04:24:40Z,70.0,Charge 4
2022-06-18T04:24:45Z,69.0,Charge 4
2022-06-18T04:24:50Z,66.0,Charge 4
2022-06-18T04:24:55Z,65.0,Charge 4
2022-06-18T04:25:00Z,66.0,Charge 4
2022-06-18T04:25:15Z,66.0,Charge 4
2022-06-18T04:25:20Z,65.0,Charge 4
2022-06-18T04:25:25Z,64.0,Charge 4
2022-06-18T04:25:30Z,65.0,Charge 4
2022-06-18T04:25:35Z,66.0,Charge 4
2022-06-18T04:25:40Z,66.0,Charge 4
2022-06-18T04:25:50Z,67.0,Charge 4
2022-06-18T04:25:55Z,69.0,Charge 4
2022-06-18T04:26:00Z,67.0,Charge 4
2022-06-18T04:26:05Z,66.0,Charge 4
2022-06-18T04:26:10Z,65.0,Charge 4
2022-06-18T04:26:15Z,65.0,Charge 4
2022-06-18T04:26:30Z,65.0,Charge 4
2022-06-18T04:26:35Z,70.0,Charge 4
2022-06-18T04:26:40Z,69.0,Charge 4
2022-06-18T04:26:45Z,66.0,Charge 4
2022-06-18T04:26:50Z,62.0,Charge 4
2022-06-18T04:27:00Z,61.0,Charge 4
2022-06-18T04:27:10Z,60.0,Charge 4
2022-06-18T04:27:15Z,59.0,Charge 4
2022-06-18T04:27:20Z,57.0,Charge 4
2022-06-18T04:27:35Z,58.0,Charge 4
2022-06-18T04:27:45Z,60.0,Charge 4
2022-06-18T04:27:55Z,61.0,Charge 4
2022-06-18T04:28:10Z,62.0,Charge 4
2022-06-18T04:28:25Z,62.0,Charge 4
2022-06-18T04:28:35Z,64.0,Charge 4
2022-06-18T04:28:40Z,68.0,Charge 4
2022-06-18T04:28:45Z,67.0,Charge 4
2022-06-18T04:28:50Z,65.0,Charge 4
2022-06-18T04:28:55Z,64.0,Charge 4
2022-06-18T04:29:00Z,63.0,Charge 4
2022-06-18T04:29:05Z,61.0,Charge 4
2022-06-18T04:29:15Z,60.0,Charge 4
2022-06-18T04:29:30Z,60.0,Charge 4
2022-06-18T04:29:40Z,61.0,Charge 4
2022-06-18T04:29:46Z,61.0,Charge 4
2022-06-18T04:29:51Z,62.0,Charge 4
2022-06-18T04:29:56Z,63.0,Charge 4
2022-06-18T04:30:01Z,64.0,Charge 4
2022-06-18T04:30:16Z,64.0,Charge 4
2022-06-18T04:30:26Z,65.0,Charge 4
2022-06-18T04:30:41Z,65.0,Charge 4
2022-06-18T04:30:51Z,64.0,Charge 4
2022-06-18T04:31:06Z,64.0,Charge 4
2022-06-18T04:31:16Z,63.0,Charge 4
2022-06-18T04:31:26Z,63.0,Charge 4
2022-06-18T04:31:41Z,63.0,Charge 4
2022-06-18T04:31:46Z,64.0,Charge 4
2022-06-18T04:31:51Z,69.0,Charge 4
2022-06-18T04:32:01Z,66.0,Charge 4
2022-06-18T04:32:06Z,65.0,Charge 4
2022-06-18T04:32:11Z,62.0,Charge 4
2022-06-18T04:32:16Z,61.0,Charge 4
2022-06-18T04:32:21Z,60.0,Charge 4
2022-06-18T04:32:36Z,60.0,Charge 4
2022-06-18T04:32:41Z,63.0,Charge 4
2022-06-18T04:32:56Z,64.0,Charge 4
2022-06-18T04:33:01Z,65.0,Charge 4
2022-06-18T04:33:11Z,64.0,Charge 4
2022-06-18T04:33:26Z,65.0,Charge 4
2022-06-18T04:33:31Z,66.0,Charge 4
2022-06-18T04:33:36Z,67.0,Charge 4
2022-06-18T04:33:41Z,66.0,Charge 4
2022-06-18T04:33:51Z,65.0,Charge 4
2022-06-18T04:33:56Z,65.0,Charge 4
2022-06-18T04:34:01Z,66.0,Charge 4
2022-06-18T04:34:06Z,67.0,Charge 4
2022-06-18T04:34:11Z,66.0,Charge 4
2022-06-18T04:34:16Z,65.0,Charge 4
2022-06-18T04:34:31Z,64.0,Charge 4
2022-06-18T04:34:41Z,63.0,Charge 4
2022-06-18T04:34:46Z,63.0,Charge 4
2022-06-18T04:34:51Z,64.0,Charge 4
2022-06-18T04:34:56Z,65.0,Charge 4
2022-06-18T04:35:01Z,66.0,Charge 4
2022-06-18T04:35:06Z,65.0,Charge 4
2022-06-18T04:35:21Z,65.0,Charge 4
2022-06-18T04:35:26Z,66.0,Charge 4
2022-06-18T04:35:41Z,66.0,Charge 4
2022-06-18T04:35:56Z,66.0,Charge 4
2022-06-18T04:36:01Z,66.0,Charge 4
2022-06-18T04:36:06Z,65.0,Charge 4
2022-06-18T04:36:16Z,66.0,Charge 4
2022-06-18T04:36:21Z,65.0,Charge 4
2022-06-18T04:36:36Z,65.0,Charge 4
2022-06-18T04:36:41Z,63.0,Charge 4
2022-06-18T04:36:46Z,63.0,Charge 4
2022-06-18T04:36:52Z,63.0,Charge 4
2022-06-18T04:37:02Z,64.0,Charge 4
2022-06-18T04:37:17Z,63.0,Charge 4
2022-06-18T04:37:27Z,62.0,Charge 4
2022-06-18T04:37:32Z,61.0,Charge 4
2022-06-18T04:37:42Z,62.0,Charge 4
2022-06-18T04:37:52Z,63.0,Charge 4
2022-06-18T04:37:57Z,64.0,Charge 4
2022-06-18T04:38:02Z,66.0,Charge 4
2022-06-18T04:38:07Z,65.0,Charge 4
2022-06-18T04:38:12Z,64.0,Charge 4
2022-06-18T04:38:22Z,65.0,Charge 4
2022-06-18T04:38:37Z,65.0,Charge 4
2022-06-18T04:38:47Z,64.0,Charge 4
2022-06-18T04:38:57Z,66.0,Charge 4
2022-06-18T04:39:02Z,65.0,Charge 4
2022-06-18T04:39:12Z,64.0,Charge 4
2022-06-18T04:39:17Z,63.0,Charge 4
2022-06-18T04:39:22Z,64.0,Charge 4
2022-06-18T04:39:27Z,65.0,Charge 4
2022-06-18T04:39:32Z,66.0,Charge 4
2022-06-18T04:39:42Z,65.0,Charge 4
2022-06-18T04:39:57Z,65.0,Charge 4
2022-06-18T04:40:07Z,65.0,Charge 4
2022-06-18T04:40:12Z,66.0,Charge 4
2022-06-18T04:40:17Z,68.0,Charge 4
2022-06-18T04:40:22Z,66.0,Charge 4
2022-06-18T04:40:27Z,65.0,Charge 4
2022-06-18T04:40:32Z,63.0,Charge 4
2022-06-18T04:40:42Z,64.0,Charge 4
2022-06-18T04:40:47Z,65.0,Charge 4
2022-06-18T04:40:52Z,66.0,Charge 4
2022-06-18T04:41:07Z,65.0,Charge 4
2022-06-18T04:41:12Z,64.0,Charge 4
2022-06-18T04:41:27Z,63.0,Charge 4
2022-06-18T04:41:42Z,64.0,Charge 4
2022-06-18T04:41:47Z,65.0,Charge 4
2022-06-18T04:41:52Z,66.0,Charge 4
2022-06-18T04:42:02Z,65.0,Charge 4
2022-06-18T04:42:07Z,66.0,Charge 4
2022-06-18T04:42:12Z,67.0,Charge 4
2022-06-18T04:42:17Z,66.0,Charge 4
2022-06-18T04:42:32Z,66.0,Charge 4
2022-06-18T04:42:42Z,67.0,Charge 4
2022-06-18T04:42:47Z,66.0,Charge 4
2022-06-18T04:42:52Z,65.0,Charge 4
2022-06-18T04:42:57Z,64.0,Charge 4
2022-06-18T04:43:12Z,64.0,Charge 4
2022-06-18T04:43:22Z,64.0,Charge 4
2022-06-18T04:43:27Z,66.0,Charge 4
2022-06-18T04:43:32Z,65.0,Charge 4
2022-06-18T04:43:37Z,64.0,Charge 4
2022-06-18T04:43:42Z,63.0,Charge 4
2022-06-18T04:43:48Z,62.0,Charge 4
2022-06-18T04:44:03Z,62.0,Charge 4
2022-06-18T04:44:08Z,64.0,Charge 4
2022-06-18T04:44:13Z,66.0,Charge 4
2022-06-18T04:44:28Z,67.0,Charge 4
2022-06-18T04:44:38Z,66.0,Charge 4
2022-06-18T04:44:48Z,68.0,Charge 4
2022-06-18T04:44:53Z,70.0,Charge 4
2022-06-18T04:44:58Z,71.0,Charge 4
2022-06-18T04:45:03Z,70.0,Charge 4
2022-06-18T04:45:08Z,68.0,Charge 4
2022-06-18T04:45:13Z,67.0,Charge 4
2022-06-18T04:45:23Z,66.0,Charge 4
2022-06-18T04:45:28Z,65.0,Charge 4
2022-06-18T04:45:33Z,65.0,Charge 4
2022-06-18T04:45:43Z,66.0,Charge 4
2022-06-18T04:45:48Z,67.0,Charge 4
2022-06-18T04:45:53Z,81.0,Charge 4
2022-06-18T04:45:58Z,83.0,Charge 4
2022-06-18T04:46:03Z,75.0,Charge 4
2022-06-18T04:46:08Z,69.0,Charge 4
2022-06-18T04:46:13Z,67.0,Charge 4
2022-06-18T04:46:18Z,65.0,Charge 4
2022-06-18T04:46:23Z,64.0,Charge 4
2022-06-18T04:46:33Z,65.0,Charge 4
2022-06-18T04:46:38Z,66.0,Charge 4
2022-06-18T04:46:43Z,67.0,Charge 4
2022-06-18T04:46:58Z,66.0,Charge 4
2022-06-18T04:47:03Z,65.0,Charge 4
2022-06-18T04:47:08Z,64.0,Charge 4
2022-06-18T04:47:13Z,63.0,Charge 4
2022-06-18T04:47:28Z,63.0,Charge 4
2022-06-18T04:47:33Z,64.0,Charge 4
2022-06-18T04:47:38Z,65.0,Charge 4
2022-06-18T04:47:43Z,66.0,Charge 4
2022-06-18T04:47:48Z,67.0,Charge 4
2022-06-18T04:47:53Z,69.0,Charge 4
2022-06-18T04:47:58Z,70.0,Charge 4
2022-06-18T04:48:08Z,69.0,Charge 4
2022-06-18T04:48:13Z,67.0,Charge 4
2022-06-18T04:48:28Z,67.0,Charge 4
2022-06-18T04:48:43Z,66.0,Charge 4
2022-06-18T04:48:48Z,67.0,Charge 4
2022-06-18T04:48:58Z,68.0,Charge 4
2022-06-18T04:49:03Z,69.0,Charge 4
2022-06-18T04:49:08Z,67.0,Charge 4
2022-06-18T04:49:13Z,66.0,Charge 4
2022-06-18T04:49:18Z,65.0,Charge 4
2022-06-18T04:49:23Z,64.0,Charge 4
2022-06-18T04:49:28Z,63.0,Charge 4
2022-06-18T04:49:33Z,64.0,Charge 4
2022-06-18T04:49:38Z,65.0,Charge 4
2022-06-18T04:49:44Z,66.0,Charge 4
2022-06-18T04:49:49Z,67.0,Charge 4
2022-06-18T04:49:54Z,68.0,Charge 4
2022-06-18T04:50:09Z,67.0,Charge 4
2022-06-18T04:50:14Z,66.0,Charge 4
2022-06-18T04:50:19Z,64.0,Charge 4
2022-06-18T04:50:34Z,63.0,Charge 4
2022-06-18T04:50:39Z,62.0,Charge 4
2022-06-18T04:50:54Z,62.0,Charge 4
2022-06-18T04:50:59Z,63.0,Charge 4
2022-06-18T04:51:04Z,65.0,Charge 4
2022-06-18T04:51:09Z,67.0,Charge 4
2022-06-18T04:51:14Z,68.0,Charge 4
2022-06-18T04:51:19Z,67.0,Charge 4
