timestamp,beats per minute,data source
2023-11-16T14:56:50Z,137.0,Charge 5
2023-11-16T14:56:51Z,139.0,Charge 5
2023-11-16T14:56:52Z,143.0,Charge 5
2023-11-16T14:56:53Z,144.0,Charge 5
2023-11-16T14:56:54Z,144.0,Charge 5
2023-11-16T14:56:57Z,144.0,Charge 5
2023-11-16T14:56:59Z,143.0,Charge 5
2023-11-16T14:57:00Z,143.0,Charge 5
2023-11-16T14:57:02Z,142.0,Charge 5
2023-11-16T14:57:04Z,141.0,Charge 5
2023-11-16T14:57:05Z,140.0,Charge 5
2023-11-16T14:57:08Z,141.0,Charge 5
2023-11-16T14:57:09Z,142.0,Charge 5
2023-11-16T14:57:11Z,143.0,Charge 5
2023-11-16T14:57:12Z,144.0,Charge 5
2023-11-16T14:57:15Z,143.0,Charge 5
2023-11-16T14:57:17Z,142.0,Charge 5
2023-11-16T14:57:18Z,141.0,Charge 5
2023-11-16T14:57:19Z,140.0,Charge 5
2023-11-16T14:57:20Z,141.0,Charge 5
2023-11-16T14:57:22Z,140.0,Charge 5
2023-11-16T14:57:24Z,139.0,Charge 5
2023-11-16T14:57:25Z,140.0,Charge 5
2023-11-16T14:57:26Z,141.0,Charge 5
2023-11-16T14:57:29Z,141.0,Charge 5
2023-11-16T14:57:31Z,140.0,Charge 5
2023-11-16T14:57:32Z,139.0,Charge 5
2023-11-16T14:57:35Z,139.0,Charge 5
2023-11-16T14:57:36Z,140.0,Charge 5
2023-11-16T14:57:38Z,141.0,Charge 5
2023-11-16T14:57:41Z,141.0,Charge 5
2023-11-16T14:57:42Z,140.0,Charge 5
2023-11-16T14:57:45Z,140.0,Charge 5
2023-11-16T14:57:47Z,139.0,Charge 5
2023-11-16T14:57:49Z,140.0,Charge 5
2023-11-16T14:57:50Z,141.0,Charge 5
2023-11-16T14:57:52Z,140.0,Charge 5
2023-11-16T14:57:54Z,139.0,Charge 5
2023-11-16T14:57:57Z,138.0,Charge 5
2023-11-16T14:57:58Z,139.0,Charge 5
2023-11-16T14:58:00Z,138.0,Charge 5
2023-11-16T14:58:01Z,138.0,Charge 5
2023-11-16T14:58:02Z,137.0,Charge 5
2023-11-16T14:58:04Z,136.0,Charge 5
2023-11-16T14:58:05Z,135.0,Charge 5
2023-11-16T14:58:06Z,134.0,Charge 5
2023-11-16T14:58:07Z,133.0,Charge 5
2023-11-16T14:58:09Z,135.0,Charge 5
2023-11-16T14:58:12Z,134.0,Charge 5
2023-11-16T14:58:14Z,133.0,Charge 5
2023-11-16T14:58:16Z,132.0,Charge 5
2023-11-16T14:58:19Z,131.0,Charge 5
2023-11-16T14:58:21Z,130.0,Charge 5
2023-11-16T14:58:24Z,130.0,Charge 5
2023-11-16T14:58:26Z,131.0,Charge 5
2023-11-16T14:58:29Z,130.0,Charge 5
2023-11-16T14:58:32Z,130.0,Charge 5
2023-11-16T14:58:34Z,131.0,Charge 5
2023-11-16T14:58:37Z,131.0,Charge 5
2023-11-16T14:58:40Z,131.0,Charge 5
2023-11-16T14:58:41Z,130.0,Charge 5
2023-11-16T14:58:43Z,132.0,Charge 5
2023-11-16T14:58:45Z,131.0,Charge 5
2023-11-16T14:58:46Z,130.0,Charge 5
2023-11-16T14:58:47Z,129.0,Charge 5
2023-11-16T14:58:49Z,128.0,Charge 5
2023-11-16T14:58:50Z,129.0,Charge 5
2023-11-16T14:58:53Z,129.0,Charge 5
2023-11-16T14:58:54Z,129.0,Charge 5
2023-11-16T14:58:55Z,130.0,Charge 5
2023-11-16T14:58:56Z,131.0,Charge 5
2023-11-16T14:58:57Z,132.0,Charge 5
2023-11-16T14:58:58Z,133.0,Charge 5
2023-11-16T14:58:59Z,134.0,Charge 5
2023-11-16T14:59:02Z,135.0,Charge 5
2023-11-16T14:59:05Z,135.0,Charge 5
2023-11-16T14:59:07Z,134.0,Charge 5
2023-11-16T14:59:09Z,133.0,Charge 5
2023-11-16T14:59:11Z,132.0,Charge 5
2023-11-16T14:59:14Z,132.0,Charge 5
2023-11-16T14:59:15Z,131.0,Charge 5
2023-11-16T14:59:17Z,130.0,Charge 5
2023-11-16T14:59:18Z,130.0,Charge 5
2023-11-16T14:59:19Z,129.0,Charge 5
2023-11-16T14:59:21Z,128.0,Charge 5
2023-11-16T14:59:24Z,129.0,Charge 5
2023-11-16T14:59:25Z,130.0,Charge 5
2023-11-16T14:59:28Z,130.0,Charge 5
2023-11-16T14:59:30Z,132.0,Charge 5
2023-11-16T14:59:31Z,133.0,Charge 5
2023-11-16T14:59:32Z,134.0,Charge 5
2023-11-16T14:59:33Z,135.0,Charge 5
2023-11-16T14:59:34Z,136.0,Charge 5
2023-11-16T14:59:35Z,138.0,Charge 5
2023-11-16T14:59:36Z,139.0,Charge 5
2023-11-16T14:59:37Z,139.0,Charge 5
2023-11-16T14:59:38Z,140.0,Charge 5
2023-11-16T14:59:39Z,141.0,Charge 5
2023-11-16T14:59:41Z,142.0,Charge 5
2023-11-16T14:59:42Z,143.0,Charge 5
2023-11-16T14:59:45Z,144.0,Charge 5
2023-11-16T14:59:46Z,143.0,Charge 5
2023-11-16T14:59:48Z,143.0,Charge 5
2023-11-16T14:59:51Z,142.0,Charge 5
2023-11-16T14:59:54Z,142.0,Charge 5
2023-11-16T14:59:56Z,143.0,Charge 5
2023-11-16T14:59:57Z,144.0,Charge 5
2023-11-16T14:59:58Z,145.0,Charge 5
2023-11-16T14:59:59Z,146.0,Charge 5
2023-11-16T15:00:00Z,145.0,Charge 5
2023-11-16T15:00:01Z,146.0,Charge 5
2023-11-16T15:00:03Z,145.0,Charge 5
2023-11-16T15:00:06Z,144.0,Charge 5
2023-11-16T15:00:09Z,143.0,Charge 5
2023-11-16T15:00:11Z,144.0,Charge 5
2023-11-16T15:00:12Z,145.0,Charge 5
2023-11-16T15:00:13Z,144.0,Charge 5
2023-11-16T15:00:14Z,145.0,Charge 5
2023-11-16T15:00:16Z,146.0,Charge 5
2023-11-16T15:00:19Z,146.0,Charge 5
2023-11-16T15:00:21Z,146.0,Charge 5
2023-11-16T15:00:22Z,145.0,Charge 5
2023-11-16T15:00:23Z,145.0,Charge 5
2023-11-16T15:00:26Z,146.0,Charge 5
2023-11-16T15:00:28Z,145.0,Charge 5
2023-11-16T15:00:30Z,146.0,Charge 5
2023-11-16T15:00:31Z,148.0,Charge 5
2023-11-16T15:00:32Z,150.0,Charge 5
2023-11-16T15:00:33Z,152.0,Charge 5
2023-11-16T15:00:34Z,153.0,Charge 5
2023-11-16T15:00:35Z,153.0,Charge 5
2023-11-16T15:00:36Z,152.0,Charge 5
2023-11-16T15:00:39Z,151.0,Charge 5
2023-11-16T15:00:42Z,151.0,Charge 5
2023-11-16T15:00:44Z,151.0,Charge 5
2023-11-16T15:00:45Z,150.0,Charge 5
2023-11-16T15:00:48Z,149.0,Charge 5
2023-11-16T15:00:51Z,149.0,Charge 5
2023-11-16T15:00:52Z,148.0,Charge 5
2023-11-16T15:00:54Z,147.0,Charge 5
2023-11-16T15:00:55Z,146.0,Charge 5
2023-11-16T15:00:56Z,145.0,Charge 5
2023-11-16T15:00:57Z,144.0,Charge 5
2023-11-16T15:00:58Z,143.0,Charge 5
2023-11-16T15:01:01Z,142.0,Charge 5
2023-11-16T15:01:04Z,142.0,Charge 5
2023-11-16T15:01:05Z,141.0,Charge 5
2023-11-16T15:01:06Z,142.0,Charge 5
2023-11-16T15:01:09Z,141.0,Charge 5
2023-11-16T15:01:10Z,141.0,Charge 5
2023-11-16T15:01:11Z,140.0,Charge 5
2023-11-16T15:01:13Z,139.0,Charge 5
2023-11-16T15:01:14Z,140.0,Charge 5
2023-11-16T15:01:15Z,141.0,Charge 5
2023-11-16T15:01:16Z,143.0,Charge 5
2023-11-16T15:01:18Z,146.0,Charge 5
2023-11-16T15:01:21Z,145.0,Charge 5
2023-11-16T15:01:24Z,144.0,Charge 5
2023-11-16T15:01:25Z,143.0,Charge 5
2023-11-16T15:01:26Z,142.0,Charge 5
2023-11-16T15:01:27Z,141.0,Charge 5
2023-11-16T15:01:28Z,140.0,Charge 5
2023-11-16T15:01:31Z,140.0,Charge 5
2023-11-16T15:01:34Z,140.0,Charge 5
2023-11-16T15:01:37Z,139.0,Charge 5
2023-11-16T15:01:39Z,140.0,Charge 5
2023-11-16T15:01:40Z,139.0,Charge 5
2023-11-16T15:01:42Z,138.0,Charge 5
2023-11-16T15:01:43Z,137.0,Charge 5
2023-11-16T15:01:44Z,136.0,Charge 5
2023-11-16T15:01:46Z,135.0,Charge 5
2023-11-16T15:01:47Z,134.0,Charge 5
2023-11-16T15:01:48Z,131.0,Charge 5
2023-11-16T15:01:49Z,128.0,Charge 5
2023-11-16T15:01:51Z,130.0,Charge 5
2023-11-16T15:01:52Z,131.0,Charge 5
2023-11-16T15:01:53Z,131.0,Charge 5
2023-11-16T15:01:54Z,130.0,Charge 5
2023-11-16T15:01:55Z,128.0,Charge 5
2023-11-16T15:01:56Z,127.0,Charge 5
2023-11-16T15:01:57Z,126.0,Charge 5
2023-11-16T15:01:58Z,125.0,Charge 5
2023-11-16T15:01:59Z,124.0,Charge 5
2023-11-16T15:02:01Z,125.0,Charge 5
2023-11-16T15:02:03Z,124.0,Charge 5
2023-11-16T15:02:05Z,123.0,Charge 5
2023-11-16T15:02:07Z,124.0,Charge 5
2023-11-16T15:02:09Z,125.0,Charge 5
2023-11-16T15:02:12Z,125.0,Charge 5
2023-11-16T15:02:15Z,127.0,Charge 5
2023-11-16T15:02:16Z,128.0,Charge 5
2023-11-16T15:02:17Z,128.0,Charge 5
2023-11-16T15:02:18Z,127.0,Charge 5
2023-11-16T15:02:20Z,129.0,Charge 5
2023-11-16T15:02:21Z,131.0,Charge 5
2023-11-16T15:02:22Z,130.0,Charge 5
2023-11-16T15:02:23Z,131.0,Charge 5
2023-11-16T15:02:24Z,132.0,Charge 5
2023-11-16T15:02:26Z,130.0,Charge 5
2023-11-16T15:02:27Z,129.0,Charge 5
2023-11-16T15:02:28Z,127.0,Charge 5
2023-11-16T15:02:29Z,128.0,Charge 5
2023-11-16T15:02:30Z,126.0,Charge 5
2023-11-16T15:02:31Z,126.0,Charge 5
2023-11-16T15:02:33Z,127.0,Charge 5
2023-11-16T15:02:34Z,125.0,Charge 5
2023-11-16T15:02:36Z,124.0,Charge 5
2023-11-16T15:02:37Z,122.0,Charge 5
2023-11-16T15:02:39Z,123.0,Charge 5
2023-11-16T15:02:40Z,125.0,Charge 5
2023-11-16T15:02:41Z,126.0,Charge 5
2023-11-16T15:02:42Z,127.0,Charge 5
2023-11-16T15:02:45Z,128.0,Charge 5
2023-11-16T15:02:46Z,132.0,Charge 5
2023-11-16T15:02:47Z,135.0,Charge 5
2023-11-16T15:02:48Z,137.0,Charge 5
2023-11-16T15:02:49Z,136.0,Charge 5
2023-11-16T15:02:52Z,136.0,Charge 5
2023-11-16T15:02:54Z,139.0,Charge 5
2023-11-16T15:02:55Z,143.0,Charge 5
2023-11-16T15:02:56Z,145.0,Charge 5
2023-11-16T15:02:58Z,144.0,Charge 5
2023-11-16T15:03:00Z,143.0,Charge 5
2023-11-16T15:03:01Z,140.0,Charge 5
2023-11-16T15:03:02Z,137.0,Charge 5
2023-11-16T15:03:03Z,135.0,Charge 5
2023-11-16T15:03:04Z,134.0,Charge 5
2023-11-16T15:03:05Z,132.0,Charge 5
2023-11-16T15:03:08Z,132.0,Charge 5
2023-11-16T15:03:09Z,133.0,Charge 5
2023-11-16T15:03:10Z,134.0,Charge 5
2023-11-16T15:03:11Z,138.0,Charge 5
2023-11-16T15:03:12Z,139.0,Charge 5
2023-11-16T15:03:13Z,140.0,Charge 5
2023-11-16T15:03:16Z,140.0,Charge 5
2023-11-16T15:03:19Z,140.0,Charge 5
2023-11-16T15:03:22Z,140.0,Charge 5
2023-11-16T15:03:24Z,139.0,Charge 5
2023-11-16T15:03:26Z,138.0,Charge 5
2023-11-16T15:03:27Z,137.0,Charge 5
2023-11-16T15:03:28Z,135.0,Charge 5
2023-11-16T15:03:30Z,133.0,Charge 5
2023-11-16T15:03:31Z,132.0,Charge 5
2023-11-16T15:03:33Z,134.0,Charge 5
2023-11-16T15:03:34Z,135.0,Charge 5
2023-11-16T15:03:36Z,136.0,Charge 5
2023-11-16T15:03:39Z,135.0,Charge 5
2023-11-16T15:03:42Z,134.0,Charge 5
2023-11-16T15:03:45Z,134.0,Charge 5
2023-11-16T15:03:46Z,135.0,Charge 5
2023-11-16T15:03:48Z,134.0,Charge 5
2023-11-16T15:03:50Z,133.0,Charge 5
2023-11-16T15:03:52Z,132.0,Charge 5
2023-11-16T15:03:53Z,133.0,Charge 5
2023-11-16T15:03:54Z,134.0,Charge 5
2023-11-16T15:03:56Z,133.0,Charge 5
2023-11-16T15:03:57Z,132.0,Charge 5
2023-11-16T15:03:58Z,131.0,Charge 5
2023-11-16T15:03:59Z,130.0,Charge 5
2023-11-16T15:04:02Z,130.0,Charge 5
2023-11-16T15:04:03Z,131.0,Charge 5
2023-11-16T15:04:04Z,130.0,Charge 5
2023-11-16T15:04:05Z,129.0,Charge 5
2023-11-16T15:04:08Z,130.0,Charge 5
2023-11-16T15:04:09Z,131.0,Charge 5
2023-11-16T15:04:11Z,130.0,Charge 5
2023-11-16T15:04:14Z,130.0,Charge 5
2023-11-16T15:04:16Z,129.0,Charge 5
2023-11-16T15:04:19Z,129.0,Charge 5
2023-11-16T15:04:22Z,129.0,Charge 5
2023-11-16T15:04:25Z,129.0,Charge 5
2023-11-16T15:04:26Z,130.0,Charge 5
2023-11-16T15:04:29Z,130.0,Charge 5
2023-11-16T15:04:30Z,129.0,Charge 5
2023-11-16T15:04:33Z,128.0,Charge 5
2023-11-16T15:04:36Z,128.0,Charge 5
2023-11-16T15:04:39Z,128.0,Charge 5
2023-11-16T15:04:42Z,128.0,Charge 5
2023-11-16T15:04:45Z,128.0,Charge 5
2023-11-16T15:04:46Z,127.0,Charge 5
2023-11-16T15:04:49Z,129.0,Charge 5
2023-11-16T15:04:50Z,130.0,Charge 5
2023-11-16T15:04:51Z,132.0,Charge 5
2023-11-16T15:04:52Z,134.0,Charge 5
2023-11-16T15:04:53Z,133.0,Charge 5
2023-11-16T15:04:54Z,132.0,Charge 5
2023-11-16T15:04:55Z,131.0,Charge 5
2023-11-16T15:04:57Z,130.0,Charge 5
2023-11-16T15:04:58Z,131.0,Charge 5
2023-11-16T15:04:59Z,132.0,Charge 5
2023-11-16T15:05:00Z,133.0,Charge 5
2023-11-16T15:05:03Z,133.0,Charge 5
2023-11-16T15:05:04Z,132.0,Charge 5
2023-11-16T15:05:07Z,131.0,Charge 5
2023-11-16T15:05:09Z,130.0,Charge 5
2023-11-16T15:05:12Z,131.0,Charge 5
2023-11-16T15:05:13Z,132.0,Charge 5
2023-11-16T15:05:15Z,131.0,Charge 5
2023-11-16T15:05:18Z,131.0,Charge 5
2023-11-16T15:05:20Z,132.0,Charge 5
2023-11-16T15:05:23Z,132.0,Charge 5
2023-11-16T15:05:26Z,132.0,Charge 5
2023-11-16T15:05:29Z,131.0,Charge 5
2023-11-16T15:05:32Z,131.0,Charge 5
2023-11-16T15:05:33Z,130.0,Charge 5
2023-11-16T15:05:36Z,130.0,Charge 5
2023-11-16T15:05:37Z,129.0,Charge 5
2023-11-16T15:05:40Z,128.0,Charge 5
2023-11-16T15:05:43Z,128.0,Charge 5
2023-11-16T15:05:46Z,128.0,Charge 5
2023-11-16T15:05:49Z,128.0,Charge 5
2023-11-16T15:05:50Z,128.0,Charge 5
2023-11-16T15:05:51Z,129.0,Charge 5
2023-11-16T15:05:52Z,130.0,Charge 5
2023-11-16T15:05:53Z,131.0,Charge 5
2023-11-16T15:05:54Z,132.0,Charge 5
2023-11-16T15:05:57Z,132.0,Charge 5
2023-11-16T15:05:58Z,131.0,Charge 5
2023-11-16T15:06:00Z,130.0,Charge 5
2023-11-16T15:06:02Z,132.0,Charge 5
2023-11-16T15:06:03Z,133.0,Charge 5
2023-11-16T15:06:05Z,132.0,Charge 5
2023-11-16T15:06:06Z,131.0,Charge 5
2023-11-16T15:06:08Z,130.0,Charge 5
2023-11-16T15:06:09Z,129.0,Charge 5
2023-11-16T15:06:10Z,128.0,Charge 5
2023-11-16T15:06:12Z,127.0,Charge 5
2023-11-16T15:06:15Z,129.0,Charge 5
2023-11-16T15:06:18Z,129.0,Charge 5
2023-11-16T15:06:21Z,129.0,Charge 5
2023-11-16T15:06:22Z,128.0,Charge 5
2023-11-16T15:06:24Z,129.0,Charge 5
2023-11-16T15:06:25Z,130.0,Charge 5
2023-11-16T15:06:26Z,131.0,Charge 5
2023-11-16T15:06:27Z,132.0,Charge 5
2023-11-16T15:06:28Z,133.0,Charge 5
2023-11-16T15:06:29Z,134.0,Charge 5
2023-11-16T15:06:31Z,136.0,Charge 5
2023-11-16T15:06:32Z,137.0,Charge 5
2023-11-16T15:06:33Z,138.0,Charge 5
2023-11-16T15:06:34Z,139.0,Charge 5
2023-11-16T15:06:35Z,140.0,Charge 5
2023-11-16T15:06:36Z,141.0,Charge 5
2023-11-16T15:06:37Z,142.0,Charge 5
2023-11-16T15:06:39Z,143.0,Charge 5
2023-11-16T15:06:40Z,143.0,Charge 5
2023-11-16T15:06:41Z,144.0,Charge 5
2023-11-16T15:06:44Z,144.0,Charge 5
2023-11-16T15:06:45Z,143.0,Charge 5
2023-11-16T15:06:46Z,142.0,Charge 5
2023-11-16T15:06:49Z,142.0,Charge 5
2023-11-16T15:06:52Z,142.0,Charge 5
2023-11-16T15:06:54Z,141.0,Charge 5
2023-11-16T15:06:57Z,141.0,Charge 5
2023-11-16T15:07:00Z,141.0,Charge 5
2023-11-16T15:07:02Z,140.0,Charge 5
2023-11-16T15:07:05Z,139.0,Charge 5
2023-11-16T15:07:06Z,138.0,Charge 5
2023-11-16T15:07:07Z,140.0,Charge 5
2023-11-16T15:07:10Z,140.0,Charge 5
2023-11-16T15:07:13Z,140.0,Charge 5
2023-11-16T15:07:16Z,139.0,Charge 5
2023-11-16T15:07:18Z,138.0,Charge 5
2023-11-16T15:07:19Z,139.0,Charge 5
2023-11-16T15:07:21Z,142.0,Charge 5
2023-11-16T15:07:22Z,143.0,Charge 5
2023-11-16T15:07:23Z,144.0,Charge 5
2023-11-16T15:07:25Z,143.0,Charge 5
2023-11-16T15:07:27Z,142.0,Charge 5
2023-11-16T15:07:29Z,141.0,Charge 5
2023-11-16T15:07:32Z,141.0,Charge 5
2023-11-16T15:07:33Z,140.0,Charge 5
2023-11-16T15:07:36Z,140.0,Charge 5
2023-11-16T15:07:39Z,140.0,Charge 5
2023-11-16T15:07:41Z,139.0,Charge 5
2023-11-16T15:07:42Z,138.0,Charge 5
2023-11-16T15:07:45Z,140.0,Charge 5
2023-11-16T15:07:46Z,141.0,Charge 5
2023-11-16T15:07:49Z,141.0,Charge 5
2023-11-16T15:07:52Z,141.0,Charge 5
2023-11-16T15:07:55Z,141.0,Charge 5
2023-11-16T15:07:57Z,142.0,Charge 5
2023-11-16T15:07:58Z,143.0,Charge 5
2023-11-16T15:08:01Z,143.0,Charge 5
2023-11-16T15:08:03Z,142.0,Charge 5
2023-11-16T15:08:05Z,143.0,Charge 5
2023-11-16T15:08:06Z,142.0,Charge 5
2023-11-16T15:08:07Z,143.0,Charge 5
2023-11-16T15:08:08Z,142.0,Charge 5
2023-11-16T15:08:10Z,141.0,Charge 5
2023-11-16T15:08:11Z,137.0,Charge 5
2023-11-16T15:08:12Z,137.0,Charge 5
2023-11-16T15:08:13Z,137.0,Charge 5
2023-11-16T15:08:16Z,137.0,Charge 5
2023-11-16T15:08:18Z,136.0,Charge 5
2023-11-16T15:08:20Z,135.0,Charge 5
2023-11-16T15:08:21Z,134.0,Charge 5
2023-11-16T15:08:22Z,133.0,Charge 5
2023-11-16T15:08:23Z,132.0,Charge 5
2023-11-16T15:08:25Z,131.0,Charge 5
2023-11-16T15:08:28Z,129.0,Charge 5
2023-11-16T15:08:29Z,128.0,Charge 5
2023-11-16T15:08:30Z,129.0,Charge 5
2023-11-16T15:08:32Z,130.0,Charge 5
2023-11-16T15:08:33Z,131.0,Charge 5
2023-11-16T15:08:34Z,132.0,Charge 5
2023-11-16T15:08:35Z,133.0,Charge 5
2023-11-16T15:08:37Z,132.0,Charge 5
2023-11-16T15:08:40Z,131.0,Charge 5
2023-11-16T15:08:43Z,131.0,Charge 5
2023-11-16T15:08:46Z,131.0,Charge 5
2023-11-16T15:08:47Z,132.0,Charge 5
2023-11-16T15:08:50Z,132.0,Charge 5
2023-11-16T15:08:53Z,132.0,Charge 5
2023-11-16T15:08:54Z,130.0,Charge 5
2023-11-16T15:08:55Z,131.0,Charge 5
2023-11-16T15:08:56Z,133.0,Charge 5
2023-11-16T15:08:58Z,134.0,Charge 5
2023-11-16T15:08:59Z,133.0,Charge 5
2023-11-16T15:09:00Z,133.0,Charge 5
2023-11-16T15:09:01Z,134.0,Charge 5
2023-11-16T15:09:04Z,133.0,Charge 5
2023-11-16T15:09:07Z,133.0,Charge 5
2023-11-16T15:09:08Z,133.0,Charge 5
2023-11-16T15:09:11Z,133.0,Charge 5
2023-11-16T15:09:14Z,133.0,Charge 5
2023-11-16T15:09:15Z,134.0,Charge 5
2023-11-16T15:09:18Z,134.0,Charge 5
2023-11-16T15:09:20Z,133.0,Charge 5
2023-11-16T15:09:23Z,133.0,Charge 5
2023-11-16T15:09:26Z,133.0,Charge 5
2023-11-16T15:09:27Z,131.0,Charge 5
2023-11-16T15:09:29Z,130.0,Charge 5
2023-11-16T15:09:32Z,130.0,Charge 5
2023-11-16T15:09:33Z,129.0,Charge 5
2023-11-16T15:09:36Z,129.0,Charge 5
2023-11-16T15:09:38Z,130.0,Charge 5
2023-11-16T15:09:39Z,131.0,Charge 5
2023-11-16T15:09:41Z,132.0,Charge 5
2023-11-16T15:09:43Z,133.0,Charge 5
2023-11-16T15:09:45Z,131.0,Charge 5
2023-11-16T15:09:47Z,130.0,Charge 5
2023-11-16T15:09:48Z,131.0,Charge 5
2023-11-16T15:09:51Z,131.0,Charge 5
2023-11-16T15:09:53Z,130.0,Charge 5
2023-11-16T15:09:54Z,129.0,Charge 5
2023-11-16T15:09:55Z,128.0,Charge 5
2023-11-16T15:09:56Z,127.0,Charge 5
2023-11-16T15:09:57Z,127.0,Charge 5
2023-11-16T15:09:58Z,126.0,Charge 5
2023-11-16T15:10:01Z,126.0,Charge 5
2023-11-16T15:10:02Z,125.0,Charge 5
2023-11-16T15:10:03Z,124.0,Charge 5
2023-11-16T15:10:05Z,123.0,Charge 5
2023-11-16T15:10:07Z,123.0,Charge 5
2023-11-16T15:10:10Z,123.0,Charge 5
2023-11-16T15:10:13Z,124.0,Charge 5
2023-11-16T15:10:14Z,125.0,Charge 5
2023-11-16T15:10:15Z,126.0,Charge 5
2023-11-16T15:10:17Z,125.0,Charge 5
2023-11-16T15:10:20Z,124.0,Charge 5
2023-11-16T15:10:21Z,123.0,Charge 5
2023-11-16T15:10:23Z,124.0,Charge 5
2023-11-16T15:10:25Z,125.0,Charge 5
2023-11-16T15:10:26Z,125.0,Charge 5
2023-11-16T15:10:27Z,125.0,Charge 5
2023-11-16T15:10:28Z,126.0,Charge 5
2023-11-16T15:10:29Z,125.0,Charge 5
2023-11-16T15:10:31Z,124.0,Charge 5
2023-11-16T15:10:32Z,123.0,Charge 5
2023-11-16T15:10:33Z,123.0,Charge 5
2023-11-16T15:10:35Z,124.0,Charge 5
2023-11-16T15:10:38Z,124.0,Charge 5
2023-11-16T15:10:39Z,124.0,Charge 5
2023-11-16T15:10:40Z,125.0,Charge 5
2023-11-16T15:10:41Z,126.0,Charge 5
2023-11-16T15:10:42Z,127.0,Charge 5
2023-11-16T15:10:43Z,128.0,Charge 5
2023-11-16T15:10:44Z,129.0,Charge 5
2023-11-16T15:10:47Z,129.0,Charge 5
2023-11-16T15:10:50Z,129.0,Charge 5
2023-11-16T15:10:53Z,129.0,Charge 5
2023-11-16T15:10:56Z,129.0,Charge 5
2023-11-16T15:10:57Z,128.0,Charge 5
2023-11-16T15:11:00Z,128.0,Charge 5
2023-11-16T15:11:03Z,128.0,Charge 5
2023-11-16T15:11:06Z,128.0,Charge 5
2023-11-16T15:11:07Z,129.0,Charge 5
2023-11-16T15:11:10Z,129.0,Charge 5
2023-11-16T15:11:11Z,130.0,Charge 5
2023-11-16T15:11:12Z,131.0,Charge 5
2023-11-16T15:11:15Z,131.0,Charge 5
2023-11-16T15:11:16Z,132.0,Charge 5
2023-11-16T15:11:18Z,133.0,Charge 5
2023-11-16T15:11:20Z,136.0,Charge 5
2023-11-16T15:11:22Z,135.0,Charge 5
2023-11-16T15:11:25Z,136.0,Charge 5
2023-11-16T15:11:26Z,137.0,Charge 5
2023-11-16T15:11:27Z,138.0,Charge 5
2023-11-16T15:11:28Z,139.0,Charge 5
2023-11-16T15:11:29Z,139.0,Charge 5
2023-11-16T15:11:31Z,138.0,Charge 5
2023-11-16T15:11:33Z,137.0,Charge 5
2023-11-16T15:11:35Z,136.0,Charge 5
2023-11-16T15:11:37Z,137.0,Charge 5
2023-11-16T15:11:38Z,139.0,Charge 5
2023-11-16T15:11:39Z,141.0,Charge 5
2023-11-16T15:11:41Z,140.0,Charge 5
2023-11-16T15:11:43Z,141.0,Charge 5
2023-11-16T15:11:44Z,142.0,Charge 5
2023-11-16T15:11:45Z,144.0,Charge 5
2023-11-16T15:11:46Z,145.0,Charge 5
2023-11-16T15:11:47Z,146.0,Charge 5
2023-11-16T15:11:48Z,145.0,Charge 5
2023-11-16T15:11:50Z,146.0,Charge 5
2023-11-16T15:11:51Z,147.0,Charge 5
2023-11-16T15:11:52Z,148.0,Charge 5
2023-11-16T15:11:53Z,149.0,Charge 5
2023-11-16T15:11:54Z,150.0,Charge 5
2023-11-16T15:11:55Z,151.0,Charge 5
2023-11-16T15:11:56Z,152.0,Charge 5
2023-11-16T15:11:58Z,151.0,Charge 5
2023-11-16T15:11:59Z,150.0,Charge 5
2023-11-16T15:12:00Z,148.0,Charge 5
2023-11-16T15:12:02Z,147.0,Charge 5
2023-11-16T15:12:03Z,146.0,Charge 5
2023-11-16T15:12:05Z,145.0,Charge 5
2023-11-16T15:12:06Z,145.0,Charge 5
2023-11-16T15:12:07Z,144.0,Charge 5
2023-11-16T15:12:09Z,144.0,Charge 5
2023-11-16T15:12:11Z,143.0,Charge 5
2023-11-16T15:12:12Z,143.0,Charge 5
2023-11-16T15:12:13Z,143.0,Charge 5
2023-11-16T15:12:14Z,142.0,Charge 5
2023-11-16T15:12:17Z,142.0,Charge 5
2023-11-16T15:12:20Z,142.0,Charge 5
2023-11-16T15:12:22Z,141.0,Charge 5
2023-11-16T15:12:24Z,140.0,Charge 5
2023-11-16T15:12:27Z,141.0,Charge 5
2023-11-16T15:12:30Z,141.0,Charge 5
2023-11-16T15:12:33Z,141.0,Charge 5
2023-11-16T15:12:36Z,141.0,Charge 5
2023-11-16T15:12:39Z,143.0,Charge 5
2023-11-16T15:12:40Z,145.0,Charge 5
2023-11-16T15:12:41Z,147.0,Charge 5
2023-11-16T15:12:42Z,148.0,Charge 5
2023-11-16T15:12:43Z,150.0,Charge 5
2023-11-16T15:12:45Z,149.0,Charge 5
2023-11-16T15:12:47Z,148.0,Charge 5
2023-11-16T15:12:48Z,147.0,Charge 5
2023-11-16T15:12:49Z,146.0,Charge 5
2023-11-16T15:12:50Z,145.0,Charge 5
2023-11-16T15:12:51Z,144.0,Charge 5
2023-11-16T15:12:52Z,142.0,Charge 5
2023-11-16T15:12:53Z,141.0,Charge 5
2023-11-16T15:12:54Z,139.0,Charge 5
2023-11-16T15:12:55Z,138.0,Charge 5
2023-11-16T15:12:58Z,138.0,Charge 5
2023-11-16T15:13:01Z,138.0,Charge 5
