timestamp,beats per minute,data source
2021-01-24T06:24:55Z,65.0,Charge 4
2021-01-24T06:25:10Z,66.0,Charge 4
2021-01-24T06:25:25Z,65.0,Charge 4
2021-01-24T06:25:40Z,65.0,Charge 4
2021-01-24T06:25:50Z,66.0,Charge 4
2021-01-24T06:26:05Z,67.0,Charge 4
2021-01-24T06:26:20Z,67.0,Charge 4
2021-01-24T06:26:30Z,65.0,Charge 4
2021-01-24T06:26:35Z,64.0,Charge 4
2021-01-24T06:26:50Z,64.0,Charge 4
2021-01-24T06:26:55Z,65.0,Charge 4
2021-01-24T06:27:00Z,66.0,Charge 4
2021-01-24T06:27:15Z,66.0,Charge 4
2021-01-24T06:27:25Z,65.0,Charge 4
2021-01-24T06:27:30Z,64.0,Charge 4
2021-01-24T06:27:35Z,64.0,Charge 4
2021-01-24T06:27:50Z,63.0,Charge 4
2021-01-24T06:28:00Z,64.0,Charge 4
2021-01-24T06:28:15Z,64.0,Charge 4
2021-01-24T06:28:30Z,65.0,Charge 4
2021-01-24T06:28:35Z,67.0,Charge 4
2021-01-24T06:28:40Z,66.0,Charge 4
2021-01-24T06:28:50Z,67.0,Charge 4
2021-01-24T06:28:55Z,66.0,Charge 4
2021-01-24T06:29:00Z,65.0,Charge 4
2021-01-24T06:29:05Z,65.0,Charge 4
2021-01-24T06:29:20Z,65.0,Charge 4
2021-01-24T06:29:35Z,65.0,Charge 4
2021-01-24T06:29:50Z,65.0,Charge 4
2021-01-24T06:30:05Z,65.0,Charge 4
2021-01-24T06:30:15Z,66.0,Charge 4
2021-01-24T06:30:30Z,66.0,Charge 4
2021-01-24T06:30:35Z,67.0,Charge 4
2021-01-24T06:30:40Z,69.0,Charge 4
2021-01-24T06:30:55Z,69.0,Charge 4
2021-01-24T06:30:56Z,69.0,Charge 4
2021-01-24T06:31:01Z,68.0,Charge 4
2021-01-24T06:31:16Z,68.0,Charge 4
2021-01-24T06:31:21Z,65.0,Charge 4
2021-01-24T06:31:26Z,64.0,Charge 4
2021-01-24T06:31:31Z,65.0,Charge 4
2021-01-24T06:31:46Z,65.0,Charge 4
2021-01-24T06:31:56Z,65.0,Charge 4
2021-01-24T06:32:11Z,65.0,Charge 4
2021-01-24T06:32:21Z,66.0,Charge 4
2021-01-24T06:32:26Z,68.0,Charge 4
2021-01-24T06:32:36Z,67.0,Charge 4
2021-01-24T06:32:51Z,66.0,Charge 4
2021-01-24T06:32:56Z,65.0,Charge 4
2021-01-24T06:33:01Z,64.0,Charge 4
2021-01-24T06:33:06Z,64.0,Charge 4
2021-01-24T06:33:16Z,64.0,Charge 4
2021-01-24T06:33:26Z,65.0,Charge 4
2021-01-24T06:33:41Z,65.0,Charge 4
2021-01-24T06:33:46Z,66.0,Charge 4
2021-01-24T06:33:51Z,67.0,Charge 4
2021-01-24T06:34:06Z,67.0,Charge 4
2021-01-24T06:34:11Z,66.0,Charge 4
2021-01-24T06:34:16Z,65.0,Charge 4
2021-01-24T06:34:21Z,64.0,Charge 4
2021-01-24T06:34:36Z,65.0,Charge 4
2021-01-24T06:34:51Z,65.0,Charge 4
2021-01-24T06:34:56Z,65.0,Charge 4
2021-01-24T06:35:06Z,66.0,Charge 4
2021-01-24T06:35:11Z,65.0,Charge 4
2021-01-24T06:35:21Z,66.0,Charge 4
2021-01-24T06:35:36Z,66.0,Charge 4
2021-01-24T06:35:46Z,67.0,Charge 4
2021-01-24T06:35:51Z,66.0,Charge 4
2021-01-24T06:35:56Z,65.0,Charge 4
2021-01-24T06:36:06Z,67.0,Charge 4
2021-01-24T06:36:21Z,67.0,Charge 4
2021-01-24T06:36:26Z,68.0,Charge 4
2021-01-24T06:36:31Z,67.0,Charge 4
2021-01-24T06:36:36Z,65.0,Charge 4
2021-01-24T06:36:46Z,66.0,Charge 4
2021-01-24T06:36:56Z,66.0,Charge 4
2021-01-24T06:37:01Z,67.0,Charge 4
2021-01-24T06:37:16Z,67.0,Charge 4
2021-01-24T06:37:31Z,68.0,Charge 4
2021-01-24T06:37:46Z,68.0,Charge 4
2021-01-24T06:37:51Z,69.0,Charge 4
2021-01-24T06:37:56Z,68.0,Charge 4
2021-01-24T06:38:11Z,68.0,Charge 4
2021-01-24T06:38:26Z,68.0,Charge 4
2021-01-24T06:38:41Z,68.0,Charge 4
2021-01-24T06:38:56Z,68.0,Charge 4
2021-01-24T06:38:57Z,68.0,Charge 4
2021-01-24T06:39:02Z,67.0,Charge 4
2021-01-24T06:39:07Z,68.0,Charge 4
2021-01-24T06:39:12Z,69.0,Charge 4
2021-01-24T06:39:17Z,68.0,Charge 4
2021-01-24T06:39:22Z,66.0,Charge 4
2021-01-24T06:39:27Z,65.0,Charge 4
2021-01-24T06:39:42Z,65.0,Charge 4
2021-01-24T06:39:47Z,66.0,Charge 4
2021-01-24T06:39:52Z,67.0,Charge 4
2021-01-24T06:40:07Z,69.0,Charge 4
2021-01-24T06:40:12Z,68.0,Charge 4
2021-01-24T06:40:22Z,67.0,Charge 4
2021-01-24T06:40:32Z,67.0,Charge 4
2021-01-24T06:40:47Z,69.0,Charge 4
2021-01-24T06:41:02Z,69.0,Charge 4
2021-01-24T06:41:12Z,69.0,Charge 4
2021-01-24T06:41:27Z,69.0,Charge 4
2021-01-24T06:41:32Z,69.0,Charge 4
2021-01-24T06:41:42Z,68.0,Charge 4
2021-01-24T06:41:47Z,66.0,Charge 4
2021-01-24T06:41:52Z,66.0,Charge 4
2021-01-24T06:42:07Z,66.0,Charge 4
2021-01-24T06:42:17Z,67.0,Charge 4
2021-01-24T06:42:22Z,68.0,Charge 4
2021-01-24T06:42:27Z,67.0,Charge 4
2021-01-24T06:42:42Z,67.0,Charge 4
2021-01-24T06:42:43Z,66.0,Charge 4
2021-01-24T06:42:58Z,66.0,Charge 4
2021-01-24T06:43:13Z,66.0,Charge 4
2021-01-24T06:43:28Z,66.0,Charge 4
2021-01-24T06:43:38Z,67.0,Charge 4
2021-01-24T06:43:53Z,67.0,Charge 4
2021-01-24T06:44:08Z,67.0,Charge 4
2021-01-24T06:44:23Z,67.0,Charge 4
2021-01-24T06:44:38Z,67.0,Charge 4
2021-01-24T06:44:43Z,66.0,Charge 4
2021-01-24T06:44:58Z,67.0,Charge 4
2021-01-24T06:45:13Z,67.0,Charge 4
2021-01-24T06:45:23Z,68.0,Charge 4
2021-01-24T06:45:38Z,68.0,Charge 4
2021-01-24T06:45:48Z,69.0,Charge 4
2021-01-24T06:45:58Z,68.0,Charge 4
2021-01-24T06:46:13Z,68.0,Charge 4
2021-01-24T06:46:18Z,67.0,Charge 4
2021-01-24T06:46:33Z,67.0,Charge 4
2021-01-24T06:46:48Z,68.0,Charge 4
2021-01-24T06:46:58Z,68.0,Charge 4
2021-01-24T06:47:08Z,69.0,Charge 4
2021-01-24T06:47:18Z,68.0,Charge 4
2021-01-24T06:47:33Z,68.0,Charge 4
2021-01-24T06:47:38Z,69.0,Charge 4
2021-01-24T06:47:43Z,68.0,Charge 4
2021-01-24T06:47:58Z,69.0,Charge 4
2021-01-24T06:48:03Z,69.0,Charge 4
2021-01-24T06:48:13Z,67.0,Charge 4
2021-01-24T06:48:18Z,65.0,Charge 4
2021-01-24T06:48:33Z,65.0,Charge 4
2021-01-24T06:48:43Z,66.0,Charge 4
2021-01-24T06:48:48Z,67.0,Charge 4
2021-01-24T06:48:53Z,68.0,Charge 4
2021-01-24T06:48:58Z,69.0,Charge 4
2021-01-24T06:49:13Z,69.0,Charge 4
2021-01-24T06:49:23Z,70.0,Charge 4
2021-01-24T06:49:28Z,76.0,Charge 4
2021-01-24T06:49:33Z,87.0,Charge 4
2021-01-24T06:49:38Z,89.0,Charge 4
2021-01-24T06:49:43Z,88.0,Charge 4
2021-01-24T06:49:48Z,86.0,Charge 4
2021-01-24T06:49:53Z,83.0,Charge 4
2021-01-24T06:49:58Z,76.0,Charge 4
2021-01-24T06:50:03Z,70.0,Charge 4
2021-01-24T06:50:08Z,66.0,Charge 4
2021-01-24T06:50:13Z,65.0,Charge 4
2021-01-24T06:50:28Z,65.0,Charge 4
2021-01-24T06:50:43Z,64.0,Charge 4
2021-01-24T06:50:48Z,67.0,Charge 4
2021-01-24T06:50:53Z,68.0,Charge 4
2021-01-24T06:50:59Z,66.0,Charge 4
2021-01-24T06:51:14Z,66.0,Charge 4
2021-01-24T06:51:19Z,67.0,Charge 4
2021-01-24T06:51:34Z,66.0,Charge 4
2021-01-24T06:51:44Z,67.0,Charge 4
2021-01-24T06:51:59Z,65.0,Charge 4
2021-01-24T06:52:04Z,62.0,Charge 4
2021-01-24T06:52:09Z,63.0,Charge 4
2021-01-24T06:52:14Z,65.0,Charge 4
2021-01-24T06:52:19Z,66.0,Charge 4
2021-01-24T06:52:34Z,67.0,Charge 4
2021-01-24T06:52:39Z,68.0,Charge 4
2021-01-24T06:52:44Z,69.0,Charge 4
2021-01-24T06:52:49Z,67.0,Charge 4
2021-01-24T06:52:54Z,66.0,Charge 4
2021-01-24T06:53:04Z,67.0,Charge 4
2021-01-24T06:53:09Z,68.0,Charge 4
2021-01-24T06:53:14Z,67.0,Charge 4
2021-01-24T06:53:19Z,65.0,Charge 4
2021-01-24T06:53:29Z,66.0,Charge 4
2021-01-24T06:53:34Z,67.0,Charge 4
2021-01-24T06:53:39Z,68.0,Charge 4
2021-01-24T06:53:49Z,67.0,Charge 4
2021-01-24T06:53:59Z,65.0,Charge 4
2021-01-24T06:54:04Z,62.0,Charge 4
2021-01-24T06:54:14Z,63.0,Charge 4
2021-01-24T06:54:19Z,66.0,Charge 4
2021-01-24T06:54:24Z,67.0,Charge 4
2021-01-24T06:54:34Z,68.0,Charge 4
2021-01-24T06:54:44Z,66.0,Charge 4
2021-01-24T06:54:49Z,65.0,Charge 4
2021-01-24T06:54:59Z,66.0,Charge 4
2021-01-24T06:55:04Z,67.0,Charge 4
2021-01-24T06:55:09Z,66.0,Charge 4
2021-01-24T06:55:24Z,66.0,Charge 4
2021-01-24T06:55:34Z,65.0,Charge 4
2021-01-24T06:55:39Z,63.0,Charge 4
2021-01-24T06:55:44Z,61.0,Charge 4
2021-01-24T06:55:49Z,62.0,Charge 4
2021-01-24T06:55:54Z,64.0,Charge 4
2021-01-24T06:55:59Z,66.0,Charge 4
2021-01-24T06:56:09Z,65.0,Charge 4
2021-01-24T06:56:24Z,65.0,Charge 4
2021-01-24T06:56:29Z,66.0,Charge 4
2021-01-24T06:56:34Z,68.0,Charge 4
2021-01-24T06:56:39Z,67.0,Charge 4
2021-01-24T06:56:44Z,66.0,Charge 4
2021-01-24T06:56:59Z,66.0,Charge 4
2021-01-24T06:57:04Z,69.0,Charge 4
2021-01-24T06:57:19Z,69.0,Charge 4
2021-01-24T06:57:29Z,69.0,Charge 4
2021-01-24T06:57:34Z,68.0,Charge 4
2021-01-24T06:57:40Z,67.0,Charge 4
2021-01-24T06:57:55Z,67.0,Charge 4
2021-01-24T06:58:00Z,68.0,Charge 4
2021-01-24T06:58:05Z,67.0,Charge 4
2021-01-24T06:58:10Z,66.0,Charge 4
2021-01-24T06:58:25Z,67.0,Charge 4
2021-01-24T06:58:30Z,68.0,Charge 4
2021-01-24T06:58:40Z,67.0,Charge 4
2021-01-24T06:58:45Z,66.0,Charge 4
2021-01-24T06:58:55Z,65.0,Charge 4
2021-01-24T06:59:00Z,63.0,Charge 4
2021-01-24T06:59:05Z,61.0,Charge 4
2021-01-24T06:59:15Z,66.0,Charge 4
2021-01-24T06:59:20Z,70.0,Charge 4
2021-01-24T06:59:30Z,68.0,Charge 4
2021-01-24T06:59:45Z,68.0,Charge 4
2021-01-24T06:59:55Z,69.0,Charge 4
2021-01-24T07:00:00Z,70.0,Charge 4
2021-01-24T07:00:05Z,69.0,Charge 4
2021-01-24T07:00:10Z,68.0,Charge 4
2021-01-24T07:00:15Z,67.0,Charge 4
2021-01-24T07:00:20Z,65.0,Charge 4
2021-01-24T07:00:30Z,65.0,Charge 4
2021-01-24T07:00:40Z,66.0,Charge 4
2021-01-24T07:00:45Z,68.0,Charge 4
2021-01-24T07:00:50Z,69.0,Charge 4
2021-01-24T07:00:55Z,67.0,Charge 4
2021-01-24T07:01:00Z,66.0,Charge 4
2021-01-24T07:01:05Z,67.0,Charge 4
2021-01-24T07:01:10Z,65.0,Charge 4
2021-01-24T07:01:15Z,64.0,Charge 4
2021-01-24T07:01:30Z,64.0,Charge 4
2021-01-24T07:01:40Z,65.0,Charge 4
2021-01-24T07:01:45Z,66.0,Charge 4
2021-01-24T07:01:55Z,66.0,Charge 4
2021-01-24T07:02:00Z,67.0,Charge 4
2021-01-24T07:02:05Z,65.0,Charge 4
2021-01-24T07:02:10Z,65.0,Charge 4
2021-01-24T07:02:15Z,68.0,Charge 4
2021-01-24T07:02:20Z,71.0,Charge 4
2021-01-24T07:02:30Z,70.0,Charge 4
2021-01-24T07:02:40Z,68.0,Charge 4
2021-01-24T07:02:45Z,67.0,Charge 4
2021-01-24T07:02:50Z,66.0,Charge 4
2021-01-24T07:02:55Z,67.0,Charge 4
2021-01-24T07:03:00Z,69.0,Charge 4
2021-01-24T07:03:10Z,68.0,Charge 4
2021-01-24T07:03:15Z,66.0,Charge 4
2021-01-24T07:03:25Z,67.0,Charge 4
2021-01-24T07:03:35Z,66.0,Charge 4
2021-01-24T07:03:40Z,65.0,Charge 4
2021-01-24T07:03:50Z,67.0,Charge 4
2021-01-24T07:04:05Z,67.0,Charge 4
2021-01-24T07:04:11Z,67.0,Charge 4
2021-01-24T07:04:21Z,68.0,Charge 4
2021-01-24T07:04:31Z,67.0,Charge 4
2021-01-24T07:04:36Z,66.0,Charge 4
2021-01-24T07:04:41Z,65.0,Charge 4
2021-01-24T07:04:51Z,66.0,Charge 4
2021-01-24T07:05:01Z,66.0,Charge 4
2021-01-24T07:05:06Z,66.0,Charge 4
2021-01-24T07:05:11Z,65.0,Charge 4
2021-01-24T07:05:16Z,65.0,Charge 4
2021-01-24T07:05:21Z,64.0,Charge 4
2021-01-24T07:05:26Z,65.0,Charge 4
2021-01-24T07:05:31Z,66.0,Charge 4
2021-01-24T07:05:36Z,67.0,Charge 4
2021-01-24T07:05:46Z,68.0,Charge 4
2021-01-24T07:05:51Z,67.0,Charge 4
2021-01-24T07:05:56Z,66.0,Charge 4
2021-01-24T07:06:11Z,67.0,Charge 4
2021-01-24T07:06:21Z,68.0,Charge 4
2021-01-24T07:06:26Z,70.0,Charge 4
2021-01-24T07:06:41Z,71.0,Charge 4
2021-01-24T07:06:56Z,73.0,Charge 4
2021-01-24T07:07:01Z,72.0,Charge 4
2021-01-24T07:07:06Z,70.0,Charge 4
2021-01-24T07:07:21Z,70.0,Charge 4
2021-01-24T07:07:36Z,70.0,Charge 4
2021-01-24T07:07:41Z,67.0,Charge 4
2021-01-24T07:07:46Z,64.0,Charge 4
2021-01-24T07:07:51Z,63.0,Charge 4
2021-01-24T07:07:56Z,64.0,Charge 4
2021-01-24T07:08:01Z,65.0,Charge 4
2021-01-24T07:08:11Z,66.0,Charge 4
2021-01-24T07:08:16Z,65.0,Charge 4
2021-01-24T07:08:21Z,65.0,Charge 4
2021-01-24T07:08:26Z,65.0,Charge 4
2021-01-24T07:08:31Z,67.0,Charge 4
2021-01-24T07:08:41Z,67.0,Charge 4
2021-01-24T07:08:46Z,68.0,Charge 4
2021-01-24T07:09:01Z,66.0,Charge 4
2021-01-24T07:09:11Z,67.0,Charge 4
2021-01-24T07:09:26Z,67.0,Charge 4
2021-01-24T07:09:31Z,68.0,Charge 4
2021-01-24T07:09:36Z,69.0,Charge 4
2021-01-24T07:09:51Z,69.0,Charge 4
2021-01-24T07:09:56Z,67.0,Charge 4
2021-01-24T07:10:11Z,67.0,Charge 4
2021-01-24T07:10:26Z,68.0,Charge 4
2021-01-24T07:11:07Z,65.0,Charge 4
2021-01-24T07:11:12Z,66.0,Charge 4
2021-01-24T07:11:17Z,65.0,Charge 4
2021-01-24T07:11:22Z,66.0,Charge 4
2021-01-24T07:11:27Z,67.0,Charge 4
2021-01-24T07:11:42Z,67.0,Charge 4
2021-01-24T07:11:47Z,68.0,Charge 4
2021-01-24T07:11:52Z,69.0,Charge 4
2021-01-24T07:11:57Z,70.0,Charge 4
2021-01-24T07:12:02Z,68.0,Charge 4
2021-01-24T07:12:07Z,67.0,Charge 4
2021-01-24T07:12:22Z,67.0,Charge 4
2021-01-24T07:12:32Z,68.0,Charge 4
2021-01-24T07:12:37Z,67.0,Charge 4
2021-01-24T07:12:47Z,68.0,Charge 4
2021-01-24T07:12:57Z,67.0,Charge 4
2021-01-24T07:13:02Z,68.0,Charge 4
2021-01-24T07:13:17Z,67.0,Charge 4
2021-01-24T07:13:22Z,66.0,Charge 4
2021-01-24T07:13:27Z,67.0,Charge 4
2021-01-24T07:13:42Z,67.0,Charge 4
2021-01-24T07:13:52Z,66.0,Charge 4
2021-01-24T07:13:57Z,67.0,Charge 4
2021-01-24T07:14:02Z,69.0,Charge 4
2021-01-24T07:14:07Z,71.0,Charge 4
2021-01-24T07:14:12Z,72.0,Charge 4
2021-01-24T07:14:17Z,71.0,Charge 4
2021-01-24T07:14:22Z,69.0,Charge 4
2021-01-24T07:14:37Z,69.0,Charge 4
2021-01-24T07:14:47Z,68.0,Charge 4
2021-01-24T07:15:02Z,67.0,Charge 4
2021-01-24T07:15:17Z,67.0,Charge 4
2021-01-24T07:15:22Z,66.0,Charge 4
2021-01-24T07:15:32Z,67.0,Charge 4
2021-01-24T07:15:42Z,66.0,Charge 4
2021-01-24T07:15:57Z,66.0,Charge 4
2021-01-24T07:16:02Z,66.0,Charge 4
2021-01-24T07:16:12Z,67.0,Charge 4
2021-01-24T07:16:17Z,68.0,Charge 4
2021-01-24T07:16:32Z,68.0,Charge 4
2021-01-24T07:16:47Z,69.0,Charge 4
2021-01-24T07:16:52Z,69.0,Charge 4
2021-01-24T07:16:57Z,70.0,Charge 4
2021-01-24T07:17:12Z,70.0,Charge 4
2021-01-24T07:17:22Z,70.0,Charge 4
2021-01-24T07:17:27Z,70.0,Charge 4
2021-01-24T07:17:42Z,70.0,Charge 4
2021-01-24T07:17:47Z,73.0,Charge 4
2021-01-24T07:17:52Z,71.0,Charge 4
2021-01-24T07:17:58Z,70.0,Charge 4
2021-01-24T07:18:08Z,69.0,Charge 4
2021-01-24T07:18:13Z,68.0,Charge 4
2021-01-24T07:18:28Z,68.0,Charge 4
2021-01-24T07:18:38Z,69.0,Charge 4
2021-01-24T07:18:43Z,70.0,Charge 4
2021-01-24T07:18:48Z,71.0,Charge 4
2021-01-24T07:18:53Z,72.0,Charge 4
2021-01-24T07:18:58Z,71.0,Charge 4
2021-01-24T07:19:13Z,66.0,Charge 4
2021-01-24T07:19:18Z,64.0,Charge 4
2021-01-24T07:19:23Z,65.0,Charge 4
2021-01-24T07:19:28Z,67.0,Charge 4
2021-01-24T07:19:33Z,68.0,Charge 4
2021-01-24T07:19:38Z,67.0,Charge 4
2021-01-24T07:19:48Z,66.0,Charge 4
2021-01-24T07:20:03Z,65.0,Charge 4
2021-01-24T07:20:08Z,63.0,Charge 4
2021-01-24T07:20:13Z,64.0,Charge 4
2021-01-24T07:20:18Z,65.0,Charge 4
2021-01-24T07:20:23Z,66.0,Charge 4
2021-01-24T07:20:38Z,66.0,Charge 4
2021-01-24T07:20:48Z,65.0,Charge 4
2021-01-24T07:20:53Z,64.0,Charge 4
2021-01-24T07:20:58Z,66.0,Charge 4
2021-01-24T07:21:03Z,69.0,Charge 4
2021-01-24T07:21:13Z,66.0,Charge 4
2021-01-24T07:21:18Z,65.0,Charge 4
2021-01-24T07:21:33Z,65.0,Charge 4
2021-01-24T07:21:48Z,65.0,Charge 4
2021-01-24T07:21:53Z,63.0,Charge 4
2021-01-24T07:21:58Z,63.0,Charge 4
2021-01-24T07:22:13Z,62.0,Charge 4
2021-01-24T07:22:18Z,65.0,Charge 4
2021-01-24T07:22:33Z,65.0,Charge 4
2021-01-24T07:22:38Z,66.0,Charge 4
2021-01-24T07:22:43Z,65.0,Charge 4
2021-01-24T07:22:48Z,64.0,Charge 4
2021-01-24T07:22:53Z,65.0,Charge 4
2021-01-24T07:23:08Z,65.0,Charge 4
2021-01-24T07:23:18Z,67.0,Charge 4
2021-01-24T07:23:28Z,65.0,Charge 4
2021-01-24T07:23:38Z,66.0,Charge 4
2021-01-24T07:23:48Z,65.0,Charge 4
2021-01-24T07:23:53Z,66.0,Charge 4
2021-01-24T07:23:58Z,65.0,Charge 4
2021-01-24T07:24:03Z,64.0,Charge 4
2021-01-24T07:24:13Z,65.0,Charge 4
2021-01-24T07:24:18Z,66.0,Charge 4
2021-01-24T07:24:28Z,64.0,Charge 4
2021-01-24T07:24:38Z,65.0,Charge 4
2021-01-24T07:24:43Z,66.0,Charge 4
2021-01-24T07:24:48Z,68.0,Charge 4
2021-01-24T07:24:58Z,68.0,Charge 4
2021-01-24T07:25:04Z,68.0,Charge 4
2021-01-24T07:25:09Z,69.0,Charge 4
2021-01-24T07:25:19Z,66.0,Charge 4
2021-01-24T07:25:24Z,65.0,Charge 4
2021-01-24T07:25:34Z,66.0,Charge 4
2021-01-24T07:25:44Z,67.0,Charge 4
2021-01-24T07:25:49Z,66.0,Charge 4
2021-01-24T07:26:04Z,67.0,Charge 4
2021-01-24T07:26:09Z,68.0,Charge 4
2021-01-24T07:26:19Z,68.0,Charge 4
2021-01-24T07:26:29Z,69.0,Charge 4
2021-01-24T07:26:39Z,70.0,Charge 4
2021-01-24T07:26:44Z,71.0,Charge 4
2021-01-24T07:26:54Z,69.0,Charge 4
2021-01-24T07:26:59Z,66.0,Charge 4
2021-01-24T07:27:09Z,67.0,Charge 4
2021-01-24T07:27:14Z,66.0,Charge 4
2021-01-24T07:27:29Z,68.0,Charge 4
2021-01-24T07:27:34Z,74.0,Charge 4
2021-01-24T07:27:39Z,73.0,Charge 4
2021-01-24T07:27:44Z,69.0,Charge 4
2021-01-24T07:27:49Z,66.0,Charge 4
2021-01-24T07:27:59Z,65.0,Charge 4
2021-01-24T07:28:14Z,65.0,Charge 4
2021-01-24T07:28:19Z,66.0,Charge 4
2021-01-24T07:28:29Z,65.0,Charge 4
2021-01-24T07:28:39Z,66.0,Charge 4
2021-01-24T07:28:44Z,66.0,Charge 4
2021-01-24T07:28:54Z,67.0,Charge 4
2021-01-24T07:28:59Z,66.0,Charge 4
2021-01-24T07:29:04Z,65.0,Charge 4
2021-01-24T07:29:19Z,65.0,Charge 4
2021-01-24T07:29:24Z,66.0,Charge 4
2021-01-24T07:29:29Z,65.0,Charge 4
2021-01-24T07:29:39Z,66.0,Charge 4
2021-01-24T07:29:44Z,65.0,Charge 4
2021-01-24T07:29:59Z,65.0,Charge 4
2021-01-24T07:30:09Z,65.0,Charge 4
2021-01-24T07:30:14Z,66.0,Charge 4
2021-01-24T07:30:19Z,65.0,Charge 4
2021-01-24T07:30:24Z,64.0,Charge 4
2021-01-24T07:30:34Z,65.0,Charge 4
2021-01-24T07:30:39Z,66.0,Charge 4
2021-01-24T07:30:44Z,65.0,Charge 4
2021-01-24T07:30:49Z,64.0,Charge 4
2021-01-24T07:30:59Z,66.0,Charge 4
2021-01-24T07:31:04Z,67.0,Charge 4
2021-01-24T07:31:14Z,68.0,Charge 4
2021-01-24T07:31:19Z,67.0,Charge 4
2021-01-24T07:31:29Z,68.0,Charge 4
2021-01-24T07:31:34Z,67.0,Charge 4
2021-01-24T07:31:39Z,65.0,Charge 4
2021-01-24T07:31:44Z,64.0,Charge 4
2021-01-24T07:31:50Z,64.0,Charge 4
2021-01-24T07:31:55Z,66.0,Charge 4
2021-01-24T07:32:00Z,67.0,Charge 4
2021-01-24T07:32:05Z,68.0,Charge 4
2021-01-24T07:32:20Z,68.0,Charge 4
2021-01-24T07:32:25Z,67.0,Charge 4
2021-01-24T07:32:30Z,65.0,Charge 4
2021-01-24T07:32:35Z,64.0,Charge 4
2021-01-24T07:32:45Z,65.0,Charge 4
2021-01-24T07:32:55Z,64.0,Charge 4
2021-01-24T07:33:00Z,65.0,Charge 4
2021-01-24T07:33:05Z,67.0,Charge 4
2021-01-24T07:33:15Z,66.0,Charge 4
2021-01-24T07:33:20Z,65.0,Charge 4
2021-01-24T07:33:35Z,65.0,Charge 4
2021-01-24T07:33:40Z,66.0,Charge 4
2021-01-24T07:33:45Z,67.0,Charge 4
2021-01-24T07:33:50Z,68.0,Charge 4
2021-01-24T07:33:55Z,67.0,Charge 4
2021-01-24T07:34:00Z,68.0,Charge 4
2021-01-24T07:34:05Z,69.0,Charge 4
2021-01-24T07:34:15Z,68.0,Charge 4
2021-01-24T07:34:20Z,67.0,Charge 4
2021-01-24T07:34:25Z,66.0,Charge 4
2021-01-24T07:34:35Z,65.0,Charge 4
2021-01-24T07:34:40Z,64.0,Charge 4
2021-01-24T07:34:50Z,63.0,Charge 4
2021-01-24T07:34:55Z,65.0,Charge 4
2021-01-24T07:35:00Z,64.0,Charge 4
2021-01-24T07:35:10Z,65.0,Charge 4
2021-01-24T07:35:15Z,66.0,Charge 4
2021-01-24T07:35:20Z,67.0,Charge 4
2021-01-24T07:35:35Z,67.0,Charge 4
2021-01-24T07:35:50Z,67.0,Charge 4
2021-01-24T07:36:00Z,66.0,Charge 4
2021-01-24T07:36:15Z,66.0,Charge 4
2021-01-24T07:36:25Z,68.0,Charge 4
2021-01-24T07:36:30Z,67.0,Charge 4
2021-01-24T07:36:40Z,66.0,Charge 4
2021-01-24T07:36:45Z,65.0,Charge 4
2021-01-24T07:36:50Z,67.0,Charge 4
2021-01-24T07:36:55Z,65.0,Charge 4
2021-01-24T07:37:10Z,65.0,Charge 4
2021-01-24T07:37:15Z,65.0,Charge 4
2021-01-24T07:37:25Z,66.0,Charge 4
2021-01-24T07:37:30Z,67.0,Charge 4
2021-01-24T07:37:35Z,69.0,Charge 4
2021-01-24T07:37:50Z,69.0,Charge 4
2021-01-24T07:38:00Z,68.0,Charge 4
2021-01-24T07:38:05Z,67.0,Charge 4
2021-01-24T07:38:20Z,67.0,Charge 4
2021-01-24T07:38:26Z,69.0,Charge 4
2021-01-24T07:38:36Z,70.0,Charge 4
2021-01-24T07:38:46Z,69.0,Charge 4
2021-01-24T07:38:51Z,66.0,Charge 4
2021-01-24T07:38:56Z,64.0,Charge 4
2021-01-24T07:39:06Z,65.0,Charge 4
2021-01-24T07:39:21Z,65.0,Charge 4
2021-01-24T07:39:26Z,67.0,Charge 4
2021-01-24T07:39:31Z,68.0,Charge 4
2021-01-24T07:39:36Z,67.0,Charge 4
2021-01-24T07:39:41Z,66.0,Charge 4
2021-01-24T07:39:46Z,67.0,Charge 4
2021-01-24T07:39:51Z,66.0,Charge 4
2021-01-24T07:39:56Z,65.0,Charge 4
2021-01-24T07:40:11Z,66.0,Charge 4
2021-01-24T07:40:16Z,65.0,Charge 4
2021-01-24T07:40:26Z,67.0,Charge 4
2021-01-24T07:40:36Z,65.0,Charge 4
2021-01-24T07:40:46Z,66.0,Charge 4
2021-01-24T07:40:51Z,67.0,Charge 4
2021-01-24T07:40:56Z,68.0,Charge 4
2021-01-24T07:41:01Z,67.0,Charge 4
2021-01-24T07:41:06Z,66.0,Charge 4
2021-01-24T07:41:11Z,65.0,Charge 4
2021-01-24T07:41:16Z,64.0,Charge 4
2021-01-24T07:41:26Z,66.0,Charge 4
2021-01-24T07:41:31Z,67.0,Charge 4
2021-01-24T07:41:36Z,68.0,Charge 4
2021-01-24T07:41:41Z,69.0,Charge 4
2021-01-24T07:41:56Z,69.0,Charge 4
2021-01-24T07:42:11Z,66.0,Charge 4
2021-01-24T07:42:26Z,66.0,Charge 4
2021-01-24T07:42:41Z,66.0,Charge 4
2021-01-24T07:42:46Z,68.0,Charge 4
2021-01-24T07:43:01Z,68.0,Charge 4
