timestamp,beats per minute,data source
2020-10-05T01:17:36Z,71.0,Charge 4
2020-10-05T01:17:51Z,71.0,Charge 4
2020-10-05T01:18:01Z,70.0,Charge 4
2020-10-05T01:18:16Z,70.0,Charge 4
2020-10-05T01:18:31Z,69.0,Charge 4
2020-10-05T01:18:41Z,70.0,Charge 4
2020-10-05T01:18:46Z,71.0,Charge 4
2020-10-05T01:18:51Z,72.0,Charge 4
2020-10-05T01:19:06Z,71.0,Charge 4
2020-10-05T01:19:11Z,70.0,Charge 4
2020-10-05T01:19:16Z,69.0,Charge 4
2020-10-05T01:19:31Z,71.0,Charge 4
2020-10-05T01:19:46Z,71.0,Charge 4
2020-10-05T01:19:51Z,72.0,Charge 4
2020-10-05T01:19:56Z,71.0,Charge 4
2020-10-05T01:20:11Z,71.0,Charge 4
2020-10-05T01:20:26Z,71.0,Charge 4
2020-10-05T01:20:36Z,70.0,Charge 4
2020-10-05T01:20:41Z,69.0,Charge 4
2020-10-05T01:20:46Z,70.0,Charge 4
2020-10-05T01:20:51Z,71.0,Charge 4
2020-10-05T01:20:56Z,69.0,Charge 4
2020-10-05T01:21:06Z,71.0,Charge 4
2020-10-05T01:21:21Z,71.0,Charge 4
2020-10-05T01:21:26Z,69.0,Charge 4
2020-10-05T01:21:36Z,70.0,Charge 4
2020-10-05T01:21:46Z,71.0,Charge 4
2020-10-05T01:21:51Z,72.0,Charge 4
2020-10-05T01:21:56Z,73.0,Charge 4
2020-10-05T01:22:01Z,74.0,Charge 4
2020-10-05T01:22:06Z,72.0,Charge 4
2020-10-05T01:22:21Z,72.0,Charge 4
2020-10-05T01:22:31Z,72.0,Charge 4
2020-10-05T01:22:36Z,71.0,Charge 4
2020-10-05T01:22:46Z,70.0,Charge 4
2020-10-05T01:23:01Z,70.0,Charge 4
2020-10-05T01:23:06Z,70.0,Charge 4
2020-10-05T01:23:11Z,71.0,Charge 4
2020-10-05T01:23:16Z,72.0,Charge 4
2020-10-05T01:23:26Z,73.0,Charge 4
2020-10-05T01:23:41Z,73.0,Charge 4
2020-10-05T01:23:46Z,74.0,Charge 4
2020-10-05T01:23:51Z,77.0,Charge 4
2020-10-05T01:24:01Z,75.0,Charge 4
2020-10-05T01:24:06Z,73.0,Charge 4
2020-10-05T01:24:11Z,71.0,Charge 4
2020-10-05T01:24:16Z,70.0,Charge 4
2020-10-05T01:24:26Z,71.0,Charge 4
2020-10-05T01:24:41Z,71.0,Charge 4
2020-10-05T01:24:56Z,70.0,Charge 4
2020-10-05T01:25:06Z,71.0,Charge 4
2020-10-05T01:25:21Z,70.0,Charge 4
2020-10-05T01:25:31Z,71.0,Charge 4
2020-10-05T01:25:36Z,70.0,Charge 4
2020-10-05T01:25:51Z,71.0,Charge 4
2020-10-05T01:25:56Z,72.0,Charge 4
2020-10-05T01:26:01Z,71.0,Charge 4
2020-10-05T01:26:11Z,72.0,Charge 4
2020-10-05T01:26:16Z,73.0,Charge 4
2020-10-05T01:26:26Z,72.0,Charge 4
2020-10-05T01:26:31Z,71.0,Charge 4
2020-10-05T01:26:46Z,72.0,Charge 4
2020-10-05T01:26:51Z,73.0,Charge 4
2020-10-05T01:27:06Z,73.0,Charge 4
2020-10-05T01:27:11Z,72.0,Charge 4
2020-10-05T01:27:16Z,71.0,Charge 4
2020-10-05T01:27:26Z,70.0,Charge 4
2020-10-05T01:27:36Z,71.0,Charge 4
2020-10-05T01:27:41Z,72.0,Charge 4
2020-10-05T01:27:51Z,71.0,Charge 4
2020-10-05T01:28:01Z,70.0,Charge 4
2020-10-05T01:28:16Z,70.0,Charge 4
2020-10-05T01:28:17Z,71.0,Charge 4
2020-10-05T01:28:22Z,70.0,Charge 4
2020-10-05T01:28:27Z,71.0,Charge 4
2020-10-05T01:28:32Z,73.0,Charge 4
2020-10-05T01:28:42Z,72.0,Charge 4
2020-10-05T01:28:47Z,73.0,Charge 4
2020-10-05T01:29:02Z,72.0,Charge 4
2020-10-05T01:29:12Z,74.0,Charge 4
2020-10-05T01:29:17Z,75.0,Charge 4
2020-10-05T01:29:22Z,73.0,Charge 4
2020-10-05T01:29:27Z,71.0,Charge 4
2020-10-05T01:29:32Z,70.0,Charge 4
2020-10-05T01:29:37Z,69.0,Charge 4
2020-10-05T01:29:47Z,70.0,Charge 4
2020-10-05T01:29:52Z,71.0,Charge 4
2020-10-05T01:29:57Z,72.0,Charge 4
2020-10-05T01:30:02Z,73.0,Charge 4
2020-10-05T01:30:17Z,72.0,Charge 4
2020-10-05T01:30:22Z,71.0,Charge 4
2020-10-05T01:30:37Z,70.0,Charge 4
2020-10-05T01:30:47Z,72.0,Charge 4
2020-10-05T01:30:52Z,73.0,Charge 4
2020-10-05T01:30:57Z,74.0,Charge 4
2020-10-05T01:31:02Z,73.0,Charge 4
2020-10-05T01:31:07Z,71.0,Charge 4
2020-10-05T01:31:22Z,71.0,Charge 4
2020-10-05T01:31:37Z,71.0,Charge 4
2020-10-05T01:31:42Z,72.0,Charge 4
2020-10-05T01:31:52Z,73.0,Charge 4
2020-10-05T01:32:07Z,73.0,Charge 4
2020-10-05T01:32:22Z,74.0,Charge 4
2020-10-05T01:32:32Z,72.0,Charge 4
2020-10-05T01:32:37Z,71.0,Charge 4
2020-10-05T01:32:52Z,72.0,Charge 4
2020-10-05T01:32:57Z,73.0,Charge 4
2020-10-05T01:33:02Z,74.0,Charge 4
2020-10-05T01:33:07Z,73.0,Charge 4
2020-10-05T01:33:17Z,72.0,Charge 4
2020-10-05T01:33:22Z,71.0,Charge 4
2020-10-05T01:33:37Z,71.0,Charge 4
2020-10-05T01:33:52Z,72.0,Charge 4
2020-10-05T01:34:07Z,72.0,Charge 4
2020-10-05T01:34:22Z,72.0,Charge 4
2020-10-05T01:34:37Z,70.0,Charge 4
2020-10-05T01:34:42Z,72.0,Charge 4
2020-10-05T01:34:52Z,71.0,Charge 4
2020-10-05T01:35:02Z,72.0,Charge 4
2020-10-05T01:35:07Z,73.0,Charge 4
2020-10-05T01:35:17Z,70.0,Charge 4
2020-10-05T01:35:27Z,71.0,Charge 4
2020-10-05T01:35:42Z,71.0,Charge 4
2020-10-05T01:35:43Z,72.0,Charge 4
2020-10-05T01:35:48Z,73.0,Charge 4
2020-10-05T01:35:53Z,74.0,Charge 4
2020-10-05T01:35:58Z,73.0,Charge 4
2020-10-05T01:36:03Z,72.0,Charge 4
2020-10-05T01:36:18Z,72.0,Charge 4
2020-10-05T01:36:33Z,73.0,Charge 4
2020-10-05T01:36:48Z,75.0,Charge 4
2020-10-05T01:36:53Z,74.0,Charge 4
2020-10-05T01:36:58Z,73.0,Charge 4
2020-10-05T01:37:13Z,73.0,Charge 4
2020-10-05T01:37:18Z,71.0,Charge 4
2020-10-05T01:37:33Z,71.0,Charge 4
2020-10-05T01:37:38Z,72.0,Charge 4
2020-10-05T01:37:48Z,74.0,Charge 4
2020-10-05T01:37:58Z,72.0,Charge 4
2020-10-05T01:38:13Z,72.0,Charge 4
2020-10-05T01:38:28Z,73.0,Charge 4
2020-10-05T01:38:33Z,72.0,Charge 4
2020-10-05T01:38:48Z,71.0,Charge 4
2020-10-05T01:38:53Z,72.0,Charge 4
2020-10-05T01:39:08Z,71.0,Charge 4
2020-10-05T01:39:13Z,72.0,Charge 4
2020-10-05T01:39:18Z,73.0,Charge 4
2020-10-05T01:39:28Z,74.0,Charge 4
2020-10-05T01:39:33Z,73.0,Charge 4
2020-10-05T01:39:48Z,73.0,Charge 4
2020-10-05T01:39:49Z,73.0,Charge 4
2020-10-05T01:40:04Z,73.0,Charge 4
2020-10-05T01:40:14Z,72.0,Charge 4
2020-10-05T01:40:19Z,73.0,Charge 4
2020-10-05T01:40:24Z,74.0,Charge 4
2020-10-05T01:40:34Z,72.0,Charge 4
2020-10-05T01:40:39Z,71.0,Charge 4
2020-10-05T01:40:49Z,72.0,Charge 4
2020-10-05T01:40:54Z,74.0,Charge 4
2020-10-05T01:41:04Z,72.0,Charge 4
2020-10-05T01:41:14Z,73.0,Charge 4
2020-10-05T01:41:19Z,72.0,Charge 4
2020-10-05T01:41:24Z,73.0,Charge 4
2020-10-05T01:41:34Z,74.0,Charge 4
2020-10-05T01:41:44Z,73.0,Charge 4
2020-10-05T01:41:59Z,73.0,Charge 4
2020-10-05T01:42:14Z,74.0,Charge 4
2020-10-05T01:42:19Z,73.0,Charge 4
2020-10-05T01:42:24Z,72.0,Charge 4
2020-10-05T01:42:39Z,73.0,Charge 4
2020-10-05T01:42:49Z,74.0,Charge 4
2020-10-05T01:42:59Z,73.0,Charge 4
2020-10-05T01:43:09Z,72.0,Charge 4
2020-10-05T01:43:14Z,71.0,Charge 4
2020-10-05T01:43:19Z,70.0,Charge 4
2020-10-05T01:43:24Z,72.0,Charge 4
2020-10-05T01:43:29Z,73.0,Charge 4
2020-10-05T01:43:34Z,72.0,Charge 4
2020-10-05T01:43:44Z,71.0,Charge 4
2020-10-05T01:43:59Z,70.0,Charge 4
2020-10-05T01:44:09Z,71.0,Charge 4
2020-10-05T01:44:14Z,73.0,Charge 4
2020-10-05T01:44:19Z,74.0,Charge 4
2020-10-05T01:44:24Z,73.0,Charge 4
2020-10-05T01:44:39Z,73.0,Charge 4
2020-10-05T01:44:54Z,73.0,Charge 4
2020-10-05T01:44:59Z,72.0,Charge 4
2020-10-05T01:45:09Z,73.0,Charge 4
2020-10-05T01:45:14Z,74.0,Charge 4
2020-10-05T01:45:24Z,73.0,Charge 4
2020-10-05T01:45:39Z,74.0,Charge 4
2020-10-05T01:45:44Z,73.0,Charge 4
2020-10-05T01:45:54Z,72.0,Charge 4
2020-10-05T01:46:09Z,72.0,Charge 4
2020-10-05T01:46:14Z,73.0,Charge 4
2020-10-05T01:46:24Z,72.0,Charge 4
2020-10-05T01:46:29Z,73.0,Charge 4
2020-10-05T01:46:44Z,73.0,Charge 4
2020-10-05T01:46:54Z,72.0,Charge 4
2020-10-05T01:46:59Z,73.0,Charge 4
2020-10-05T01:47:04Z,75.0,Charge 4
2020-10-05T01:47:09Z,84.0,Charge 4
2020-10-05T01:47:15Z,87.0,Charge 4
2020-10-05T01:47:20Z,86.0,Charge 4
2020-10-05T01:47:25Z,85.0,Charge 4
2020-10-05T01:47:30Z,84.0,Charge 4
2020-10-05T01:47:35Z,83.0,Charge 4
2020-10-05T01:47:40Z,84.0,Charge 4
2020-10-05T01:47:45Z,82.0,Charge 4
2020-10-05T01:47:50Z,80.0,Charge 4
2020-10-05T01:47:55Z,78.0,Charge 4
2020-10-05T01:48:05Z,81.0,Charge 4
2020-10-05T01:48:15Z,77.0,Charge 4
2020-10-05T01:48:20Z,71.0,Charge 4
2020-10-05T01:48:25Z,70.0,Charge 4
2020-10-05T01:48:30Z,68.0,Charge 4
2020-10-05T01:48:40Z,71.0,Charge 4
2020-10-05T01:48:50Z,70.0,Charge 4
2020-10-05T01:48:55Z,69.0,Charge 4
2020-10-05T01:49:10Z,69.0,Charge 4
2020-10-05T01:49:15Z,70.0,Charge 4
2020-10-05T01:49:20Z,71.0,Charge 4
2020-10-05T01:49:30Z,73.0,Charge 4
2020-10-05T01:49:45Z,72.0,Charge 4
2020-10-05T01:49:55Z,74.0,Charge 4
2020-10-05T01:50:00Z,76.0,Charge 4
2020-10-05T01:50:05Z,75.0,Charge 4
2020-10-05T01:50:10Z,73.0,Charge 4
2020-10-05T01:50:15Z,72.0,Charge 4
2020-10-05T01:50:20Z,72.0,Charge 4
2020-10-05T01:50:25Z,71.0,Charge 4
2020-10-05T01:50:35Z,72.0,Charge 4
2020-10-05T01:50:50Z,72.0,Charge 4
2020-10-05T01:50:55Z,74.0,Charge 4
2020-10-05T01:51:05Z,72.0,Charge 4
2020-10-05T01:51:10Z,70.0,Charge 4
2020-10-05T01:51:20Z,73.0,Charge 4
2020-10-05T01:51:25Z,74.0,Charge 4
2020-10-05T01:51:40Z,73.0,Charge 4
2020-10-05T01:51:45Z,71.0,Charge 4
2020-10-05T01:51:50Z,72.0,Charge 4
2020-10-05T01:51:55Z,77.0,Charge 4
2020-10-05T01:52:00Z,79.0,Charge 4
2020-10-05T01:52:05Z,78.0,Charge 4
2020-10-05T01:52:10Z,76.0,Charge 4
2020-10-05T01:52:15Z,74.0,Charge 4
2020-10-05T01:52:20Z,72.0,Charge 4
2020-10-05T01:52:25Z,71.0,Charge 4
2020-10-05T01:52:30Z,70.0,Charge 4
2020-10-05T01:52:45Z,70.0,Charge 4
2020-10-05T01:52:50Z,71.0,Charge 4
2020-10-05T01:52:55Z,72.0,Charge 4
2020-10-05T01:53:00Z,74.0,Charge 4
2020-10-05T01:53:05Z,83.0,Charge 4
2020-10-05T01:53:10Z,88.0,Charge 4
2020-10-05T01:53:16Z,88.0,Charge 4
2020-10-05T01:53:21Z,82.0,Charge 4
2020-10-05T01:53:26Z,78.0,Charge 4
2020-10-05T01:53:31Z,75.0,Charge 4
2020-10-05T01:53:36Z,74.0,Charge 4
2020-10-05T01:53:41Z,73.0,Charge 4
2020-10-05T01:53:46Z,72.0,Charge 4
2020-10-05T01:53:51Z,73.0,Charge 4
2020-10-05T01:53:56Z,74.0,Charge 4
2020-10-05T01:54:01Z,75.0,Charge 4
2020-10-05T01:54:06Z,74.0,Charge 4
2020-10-05T01:54:11Z,72.0,Charge 4
2020-10-05T01:54:21Z,71.0,Charge 4
2020-10-05T01:54:31Z,72.0,Charge 4
2020-10-05T01:54:41Z,74.0,Charge 4
2020-10-05T01:54:51Z,73.0,Charge 4
2020-10-05T01:54:56Z,72.0,Charge 4
2020-10-05T01:55:01Z,71.0,Charge 4
2020-10-05T01:55:06Z,72.0,Charge 4
2020-10-05T01:55:11Z,74.0,Charge 4
2020-10-05T01:55:16Z,73.0,Charge 4
2020-10-05T01:55:21Z,71.0,Charge 4
2020-10-05T01:55:36Z,71.0,Charge 4
2020-10-05T01:55:46Z,72.0,Charge 4
2020-10-05T01:55:56Z,73.0,Charge 4
2020-10-05T01:56:06Z,74.0,Charge 4
2020-10-05T01:56:21Z,72.0,Charge 4
2020-10-05T01:56:26Z,71.0,Charge 4
2020-10-05T01:56:41Z,71.0,Charge 4
2020-10-05T01:56:51Z,74.0,Charge 4
2020-10-05T01:56:56Z,76.0,Charge 4
2020-10-05T01:57:01Z,75.0,Charge 4
2020-10-05T01:57:16Z,76.0,Charge 4
2020-10-05T01:57:21Z,75.0,Charge 4
2020-10-05T01:57:26Z,74.0,Charge 4
2020-10-05T01:57:31Z,73.0,Charge 4
2020-10-05T01:57:41Z,74.0,Charge 4
2020-10-05T01:57:46Z,75.0,Charge 4
2020-10-05T01:57:56Z,77.0,Charge 4
2020-10-05T01:58:01Z,75.0,Charge 4
2020-10-05T01:58:06Z,72.0,Charge 4
2020-10-05T01:58:16Z,73.0,Charge 4
2020-10-05T01:58:31Z,73.0,Charge 4
2020-10-05T01:58:36Z,72.0,Charge 4
2020-10-05T01:58:51Z,72.0,Charge 4
2020-10-05T01:58:56Z,73.0,Charge 4
2020-10-05T01:59:11Z,73.0,Charge 4
2020-10-05T01:59:16Z,76.0,Charge 4
2020-10-05T01:59:21Z,77.0,Charge 4
2020-10-05T01:59:31Z,78.0,Charge 4
2020-10-05T01:59:36Z,75.0,Charge 4
2020-10-05T01:59:41Z,73.0,Charge 4
2020-10-05T01:59:46Z,74.0,Charge 4
2020-10-05T01:59:52Z,75.0,Charge 4
2020-10-05T01:59:57Z,74.0,Charge 4
2020-10-05T02:00:12Z,75.0,Charge 4
2020-10-05T02:00:17Z,77.0,Charge 4
2020-10-05T02:00:22Z,78.0,Charge 4
2020-10-05T02:00:27Z,79.0,Charge 4
2020-10-05T02:00:37Z,79.0,Charge 4
2020-10-05T02:00:42Z,81.0,Charge 4
2020-10-05T02:00:47Z,84.0,Charge 4
2020-10-05T02:00:57Z,83.0,Charge 4
2020-10-05T02:01:02Z,81.0,Charge 4
2020-10-05T02:01:07Z,79.0,Charge 4
2020-10-05T02:01:17Z,77.0,Charge 4
2020-10-05T02:01:22Z,73.0,Charge 4
2020-10-05T02:01:27Z,72.0,Charge 4
2020-10-05T02:01:42Z,71.0,Charge 4
2020-10-05T02:01:47Z,72.0,Charge 4
2020-10-05T02:01:52Z,71.0,Charge 4
2020-10-05T02:01:57Z,71.0,Charge 4
2020-10-05T02:02:02Z,73.0,Charge 4
2020-10-05T02:02:07Z,81.0,Charge 4
2020-10-05T02:02:12Z,82.0,Charge 4
2020-10-05T02:02:17Z,78.0,Charge 4
2020-10-05T02:02:22Z,77.0,Charge 4
2020-10-05T02:02:27Z,75.0,Charge 4
2020-10-05T02:02:32Z,72.0,Charge 4
2020-10-05T02:02:37Z,71.0,Charge 4
2020-10-05T02:02:52Z,71.0,Charge 4
2020-10-05T02:03:02Z,72.0,Charge 4
2020-10-05T02:03:17Z,72.0,Charge 4
2020-10-05T02:03:32Z,72.0,Charge 4
2020-10-05T02:03:42Z,73.0,Charge 4
2020-10-05T02:03:52Z,74.0,Charge 4
2020-10-05T02:03:57Z,73.0,Charge 4
2020-10-05T02:04:02Z,74.0,Charge 4
2020-10-05T02:04:07Z,75.0,Charge 4
2020-10-05T02:04:12Z,76.0,Charge 4
2020-10-05T02:04:22Z,75.0,Charge 4
2020-10-05T02:04:27Z,73.0,Charge 4
2020-10-05T02:04:32Z,74.0,Charge 4
2020-10-05T02:04:37Z,76.0,Charge 4
2020-10-05T02:04:42Z,79.0,Charge 4
2020-10-05T02:04:47Z,77.0,Charge 4
2020-10-05T02:04:52Z,74.0,Charge 4
2020-10-05T02:04:57Z,73.0,Charge 4
2020-10-05T02:05:07Z,74.0,Charge 4
2020-10-05T02:05:12Z,76.0,Charge 4
2020-10-05T02:05:17Z,77.0,Charge 4
2020-10-05T02:05:22Z,76.0,Charge 4
2020-10-05T02:05:37Z,76.0,Charge 4
2020-10-05T02:05:42Z,72.0,Charge 4
2020-10-05T02:05:47Z,71.0,Charge 4
2020-10-05T02:05:53Z,71.0,Charge 4
2020-10-05T02:06:03Z,72.0,Charge 4
2020-10-05T02:06:08Z,71.0,Charge 4
2020-10-05T02:06:18Z,74.0,Charge 4
2020-10-05T02:06:28Z,73.0,Charge 4
2020-10-05T02:06:33Z,74.0,Charge 4
2020-10-05T02:06:38Z,78.0,Charge 4
2020-10-05T02:06:43Z,80.0,Charge 4
2020-10-05T02:06:48Z,83.0,Charge 4
2020-10-05T02:06:58Z,82.0,Charge 4
2020-10-05T02:07:03Z,81.0,Charge 4
2020-10-05T02:07:13Z,82.0,Charge 4
2020-10-05T02:07:18Z,81.0,Charge 4
2020-10-05T02:07:23Z,80.0,Charge 4
2020-10-05T02:07:28Z,79.0,Charge 4
2020-10-05T02:07:33Z,77.0,Charge 4
2020-10-05T02:07:48Z,76.0,Charge 4
2020-10-05T02:07:58Z,78.0,Charge 4
2020-10-05T02:08:13Z,77.0,Charge 4
2020-10-05T02:08:23Z,78.0,Charge 4
2020-10-05T02:08:28Z,77.0,Charge 4
2020-10-05T02:08:33Z,77.0,Charge 4
2020-10-05T02:08:38Z,78.0,Charge 4
2020-10-05T02:08:43Z,78.0,Charge 4
2020-10-05T02:08:48Z,77.0,Charge 4
2020-10-05T02:08:53Z,75.0,Charge 4
2020-10-05T02:08:58Z,74.0,Charge 4
2020-10-05T02:09:03Z,74.0,Charge 4
2020-10-05T02:09:13Z,73.0,Charge 4
2020-10-05T02:09:18Z,72.0,Charge 4
2020-10-05T02:09:23Z,71.0,Charge 4
2020-10-05T02:09:28Z,70.0,Charge 4
2020-10-05T02:09:38Z,71.0,Charge 4
2020-10-05T02:09:43Z,72.0,Charge 4
2020-10-05T02:09:48Z,73.0,Charge 4
2020-10-05T02:09:53Z,74.0,Charge 4
2020-10-05T02:09:58Z,74.0,Charge 4
2020-10-05T02:10:13Z,74.0,Charge 4
2020-10-05T02:10:18Z,85.0,Charge 4
2020-10-05T02:10:23Z,83.0,Charge 4
2020-10-05T02:10:28Z,78.0,Charge 4
2020-10-05T02:10:33Z,77.0,Charge 4
2020-10-05T02:10:38Z,75.0,Charge 4
2020-10-05T02:10:43Z,74.0,Charge 4
2020-10-05T02:10:48Z,73.0,Charge 4
2020-10-05T02:10:53Z,74.0,Charge 4
2020-10-05T02:10:58Z,73.0,Charge 4
2020-10-05T02:11:03Z,71.0,Charge 4
2020-10-05T02:11:13Z,70.0,Charge 4
2020-10-05T02:11:18Z,71.0,Charge 4
2020-10-05T02:11:23Z,73.0,Charge 4
2020-10-05T02:11:28Z,72.0,Charge 4
2020-10-05T02:11:43Z,72.0,Charge 4
2020-10-05T02:11:44Z,73.0,Charge 4
2020-10-05T02:11:54Z,74.0,Charge 4
2020-10-05T02:11:59Z,75.0,Charge 4
2020-10-05T02:12:14Z,76.0,Charge 4
2020-10-05T02:12:19Z,77.0,Charge 4
2020-10-05T02:12:29Z,77.0,Charge 4
2020-10-05T02:12:34Z,76.0,Charge 4
2020-10-05T02:12:39Z,73.0,Charge 4
2020-10-05T02:12:49Z,74.0,Charge 4
2020-10-05T02:12:54Z,75.0,Charge 4
2020-10-05T02:12:59Z,76.0,Charge 4
2020-10-05T02:13:04Z,77.0,Charge 4
2020-10-05T02:13:09Z,76.0,Charge 4
2020-10-05T02:13:14Z,75.0,Charge 4
2020-10-05T02:13:29Z,75.0,Charge 4
2020-10-05T02:13:34Z,74.0,Charge 4
2020-10-05T02:13:39Z,73.0,Charge 4
2020-10-05T02:13:49Z,74.0,Charge 4
2020-10-05T02:13:59Z,75.0,Charge 4
2020-10-05T02:14:04Z,85.0,Charge 4
2020-10-05T02:14:09Z,88.0,Charge 4
2020-10-05T02:14:14Z,85.0,Charge 4
2020-10-05T02:14:24Z,84.0,Charge 4
2020-10-05T02:14:29Z,82.0,Charge 4
2020-10-05T02:14:34Z,79.0,Charge 4
2020-10-05T02:14:39Z,77.0,Charge 4
2020-10-05T02:14:45Z,75.0,Charge 4
2020-10-05T02:14:50Z,73.0,Charge 4
2020-10-05T02:15:05Z,73.0,Charge 4
2020-10-05T02:15:10Z,71.0,Charge 4
2020-10-05T02:15:15Z,70.0,Charge 4
2020-10-05T02:15:30Z,70.0,Charge 4
2020-10-05T02:15:35Z,71.0,Charge 4
2020-10-05T02:15:40Z,72.0,Charge 4
2020-10-05T02:15:45Z,74.0,Charge 4
2020-10-05T02:15:50Z,75.0,Charge 4
2020-10-05T02:15:55Z,76.0,Charge 4
2020-10-05T02:16:05Z,77.0,Charge 4
2020-10-05T02:16:20Z,77.0,Charge 4
2020-10-05T02:16:25Z,80.0,Charge 4
2020-10-05T02:16:30Z,82.0,Charge 4
2020-10-05T02:16:40Z,83.0,Charge 4
2020-10-05T02:16:45Z,84.0,Charge 4
2020-10-05T02:16:50Z,85.0,Charge 4
2020-10-05T02:16:55Z,86.0,Charge 4
2020-10-05T02:17:00Z,87.0,Charge 4
2020-10-05T02:17:05Z,92.0,Charge 4
2020-10-05T02:17:10Z,103.0,Charge 4
2020-10-05T02:17:15Z,105.0,Charge 4
2020-10-05T02:17:25Z,104.0,Charge 4
2020-10-05T02:17:30Z,103.0,Charge 4
2020-10-05T02:17:45Z,103.0,Charge 4
2020-10-05T02:17:46Z,103.0,Charge 4
2020-10-05T02:17:51Z,104.0,Charge 4
2020-10-05T02:17:56Z,104.0,Charge 4
2020-10-05T02:18:01Z,105.0,Charge 4
2020-10-05T02:18:16Z,105.0,Charge 4
2020-10-05T02:18:21Z,104.0,Charge 4
2020-10-05T02:18:26Z,102.0,Charge 4
2020-10-05T02:18:31Z,102.0,Charge 4
2020-10-05T02:18:36Z,103.0,Charge 4
2020-10-05T02:18:41Z,104.0,Charge 4
2020-10-05T02:18:56Z,104.0,Charge 4
2020-10-05T02:19:01Z,98.0,Charge 4
2020-10-05T02:19:06Z,84.0,Charge 4
2020-10-05T02:19:11Z,85.0,Charge 4
2020-10-05T02:19:16Z,86.0,Charge 4
2020-10-05T02:19:31Z,85.0,Charge 4
2020-10-05T02:19:36Z,83.0,Charge 4
2020-10-05T02:19:41Z,81.0,Charge 4
2020-10-05T02:19:46Z,82.0,Charge 4
2020-10-05T02:19:56Z,79.0,Charge 4
2020-10-05T02:20:01Z,77.0,Charge 4
2020-10-05T02:20:06Z,76.0,Charge 4
2020-10-05T02:20:16Z,75.0,Charge 4
2020-10-05T02:20:21Z,76.0,Charge 4
2020-10-05T02:20:26Z,77.0,Charge 4
2020-10-05T02:20:41Z,76.0,Charge 4
2020-10-05T02:20:46Z,77.0,Charge 4
2020-10-05T02:20:56Z,79.0,Charge 4
2020-10-05T02:21:01Z,80.0,Charge 4
2020-10-05T02:21:11Z,78.0,Charge 4
2020-10-05T02:21:21Z,77.0,Charge 4
2020-10-05T02:21:36Z,77.0,Charge 4
2020-10-05T02:21:41Z,76.0,Charge 4
2020-10-05T02:21:46Z,75.0,Charge 4
2020-10-05T02:21:51Z,74.0,Charge 4
2020-10-05T02:22:01Z,73.0,Charge 4
2020-10-05T02:22:16Z,73.0,Charge 4
2020-10-05T02:22:31Z,73.0,Charge 4
2020-10-05T02:22:41Z,74.0,Charge 4
2020-10-05T02:22:46Z,73.0,Charge 4
2020-10-05T02:22:56Z,74.0,Charge 4
2020-10-05T02:23:01Z,73.0,Charge 4
2020-10-05T02:23:11Z,74.0,Charge 4
2020-10-05T02:23:16Z,73.0,Charge 4
2020-10-05T02:23:26Z,72.0,Charge 4
2020-10-05T02:23:36Z,71.0,Charge 4
2020-10-05T02:23:41Z,72.0,Charge 4
2020-10-05T02:23:46Z,73.0,Charge 4
2020-10-05T02:23:56Z,72.0,Charge 4
2020-10-05T02:24:01Z,73.0,Charge 4
2020-10-05T02:24:06Z,74.0,Charge 4
2020-10-05T02:24:21Z,74.0,Charge 4
2020-10-05T02:24:27Z,74.0,Charge 4
2020-10-05T02:24:42Z,75.0,Charge 4
2020-10-05T02:24:47Z,74.0,Charge 4
2020-10-05T02:24:52Z,73.0,Charge 4
2020-10-05T02:25:07Z,73.0,Charge 4
2020-10-05T02:25:17Z,74.0,Charge 4
2020-10-05T02:25:22Z,75.0,Charge 4
2020-10-05T02:25:27Z,73.0,Charge 4
2020-10-05T02:25:32Z,72.0,Charge 4
2020-10-05T02:25:42Z,71.0,Charge 4
2020-10-05T02:25:52Z,72.0,Charge 4
2020-10-05T02:26:02Z,71.0,Charge 4
2020-10-05T02:26:17Z,72.0,Charge 4
2020-10-05T02:26:22Z,73.0,Charge 4
2020-10-05T02:26:27Z,75.0,Charge 4
2020-10-05T02:26:37Z,76.0,Charge 4
2020-10-05T02:26:42Z,75.0,Charge 4
2020-10-05T02:26:47Z,72.0,Charge 4
2020-10-05T02:26:57Z,71.0,Charge 4
2020-10-05T02:27:07Z,73.0,Charge 4
2020-10-05T02:27:12Z,74.0,Charge 4
2020-10-05T02:27:22Z,72.0,Charge 4
2020-10-05T02:27:27Z,71.0,Charge 4
2020-10-05T02:27:37Z,70.0,Charge 4
2020-10-05T02:27:47Z,71.0,Charge 4
2020-10-05T02:27:52Z,72.0,Charge 4
2020-10-05T02:27:57Z,73.0,Charge 4
2020-10-05T02:28:03Z,73.0,Charge 4
2020-10-05T02:28:08Z,74.0,Charge 4
2020-10-05T02:28:23Z,73.0,Charge 4
2020-10-05T02:28:38Z,72.0,Charge 4
2020-10-05T02:28:48Z,73.0,Charge 4
2020-10-05T02:29:03Z,73.0,Charge 4
2020-10-05T02:29:08Z,72.0,Charge 4
2020-10-05T02:29:18Z,73.0,Charge 4
2020-10-05T02:29:28Z,72.0,Charge 4
2020-10-05T02:29:33Z,71.0,Charge 4
2020-10-05T02:29:38Z,72.0,Charge 4
2020-10-05T02:29:53Z,74.0,Charge 4
2020-10-05T02:29:58Z,75.0,Charge 4
2020-10-05T02:30:03Z,74.0,Charge 4
2020-10-05T02:30:08Z,73.0,Charge 4
