timestamp,beats per minute,data source
2022-11-26T04:06:00Z,66.0,Charge 4
2022-11-26T04:06:05Z,67.0,Charge 4
2022-11-26T04:06:10Z,68.0,Charge 4
2022-11-26T04:06:25Z,68.0,Charge 4
2022-11-26T04:06:26Z,69.0,Charge 4
2022-11-26T04:06:31Z,69.0,Charge 4
2022-11-26T04:06:36Z,69.0,Charge 4
2022-11-26T04:06:41Z,68.0,Charge 4
2022-11-26T04:06:46Z,68.0,Charge 4
2022-11-26T04:06:51Z,69.0,Charge 4
2022-11-26T04:06:56Z,72.0,Charge 4
2022-11-26T04:07:01Z,74.0,Charge 4
2022-11-26T04:07:11Z,72.0,Charge 4
2022-11-26T04:07:16Z,72.0,Charge 4
2022-11-26T04:07:21Z,72.0,Charge 4
2022-11-26T04:07:26Z,68.0,Charge 4
2022-11-26T04:07:31Z,64.0,Charge 4
2022-11-26T04:07:36Z,65.0,Charge 4
2022-11-26T04:07:41Z,67.0,Charge 4
2022-11-26T04:07:56Z,67.0,Charge 4
2022-11-26T04:08:01Z,69.0,Charge 4
2022-11-26T04:08:06Z,71.0,Charge 4
2022-11-26T04:08:11Z,72.0,Charge 4
2022-11-26T04:08:26Z,71.0,Charge 4
2022-11-26T04:08:31Z,69.0,Charge 4
2022-11-26T04:08:36Z,68.0,Charge 4
2022-11-26T04:08:41Z,67.0,Charge 4
2022-11-26T04:08:51Z,68.0,Charge 4
2022-11-26T04:09:01Z,67.0,Charge 4
2022-11-26T04:09:16Z,68.0,Charge 4
2022-11-26T04:09:21Z,69.0,Charge 4
2022-11-26T04:09:26Z,70.0,Charge 4
2022-11-26T04:09:36Z,69.0,Charge 4
2022-11-26T04:09:41Z,67.0,Charge 4
2022-11-26T04:09:56Z,68.0,Charge 4
2022-11-26T04:10:01Z,67.0,Charge 4
2022-11-26T04:10:11Z,66.0,Charge 4
2022-11-26T04:10:26Z,68.0,Charge 4
2022-11-26T04:10:31Z,69.0,Charge 4
2022-11-26T04:10:36Z,70.0,Charge 4
2022-11-26T04:10:51Z,70.0,Charge 4
2022-11-26T04:11:01Z,69.0,Charge 4
2022-11-26T04:11:11Z,70.0,Charge 4
2022-11-26T04:11:16Z,69.0,Charge 4
2022-11-26T04:11:26Z,71.0,Charge 4
2022-11-26T04:11:31Z,70.0,Charge 4
2022-11-26T04:11:36Z,69.0,Charge 4
2022-11-26T04:11:41Z,70.0,Charge 4
2022-11-26T04:11:51Z,69.0,Charge 4
2022-11-26T04:12:01Z,69.0,Charge 4
2022-11-26T04:12:11Z,69.0,Charge 4
2022-11-26T04:12:16Z,70.0,Charge 4
2022-11-26T04:12:21Z,71.0,Charge 4
2022-11-26T04:12:26Z,70.0,Charge 4
2022-11-26T04:12:31Z,72.0,Charge 4
2022-11-26T04:12:36Z,75.0,Charge 4
2022-11-26T04:12:41Z,74.0,Charge 4
2022-11-26T04:12:51Z,73.0,Charge 4
2022-11-26T04:12:57Z,74.0,Charge 4
2022-11-26T04:13:02Z,73.0,Charge 4
2022-11-26T04:13:12Z,72.0,Charge 4
2022-11-26T04:13:17Z,70.0,Charge 4
2022-11-26T04:13:22Z,67.0,Charge 4
2022-11-26T04:13:27Z,65.0,Charge 4
2022-11-26T04:13:37Z,66.0,Charge 4
2022-11-26T04:13:52Z,67.0,Charge 4
2022-11-26T04:13:57Z,67.0,Charge 4
2022-11-26T04:14:02Z,68.0,Charge 4
2022-11-26T04:14:12Z,69.0,Charge 4
2022-11-26T04:14:17Z,67.0,Charge 4
2022-11-26T04:14:27Z,70.0,Charge 4
2022-11-26T04:14:32Z,69.0,Charge 4
2022-11-26T04:14:37Z,69.0,Charge 4
2022-11-26T04:14:42Z,69.0,Charge 4
2022-11-26T04:14:57Z,68.0,Charge 4
2022-11-26T04:15:07Z,69.0,Charge 4
2022-11-26T04:15:17Z,70.0,Charge 4
2022-11-26T04:15:32Z,69.0,Charge 4
2022-11-26T04:15:37Z,69.0,Charge 4
2022-11-26T04:15:47Z,71.0,Charge 4
2022-11-26T04:15:52Z,70.0,Charge 4
2022-11-26T04:15:57Z,69.0,Charge 4
2022-11-26T04:16:02Z,69.0,Charge 4
2022-11-26T04:16:12Z,69.0,Charge 4
2022-11-26T04:16:17Z,70.0,Charge 4
2022-11-26T04:16:22Z,70.0,Charge 4
2022-11-26T04:16:27Z,71.0,Charge 4
2022-11-26T04:16:37Z,72.0,Charge 4
2022-11-26T04:16:42Z,73.0,Charge 4
2022-11-26T04:16:52Z,72.0,Charge 4
2022-11-26T04:16:57Z,71.0,Charge 4
2022-11-26T04:17:07Z,70.0,Charge 4
2022-11-26T04:17:12Z,70.0,Charge 4
2022-11-26T04:17:17Z,69.0,Charge 4
2022-11-26T04:17:22Z,69.0,Charge 4
2022-11-26T04:17:32Z,69.0,Charge 4
2022-11-26T04:17:37Z,70.0,Charge 4
2022-11-26T04:17:42Z,69.0,Charge 4
2022-11-26T04:17:52Z,70.0,Charge 4
2022-11-26T04:17:57Z,69.0,Charge 4
2022-11-26T04:18:02Z,69.0,Charge 4
2022-11-26T04:18:07Z,69.0,Charge 4
2022-11-26T04:18:17Z,69.0,Charge 4
2022-11-26T04:18:32Z,69.0,Charge 4
2022-11-26T04:19:23Z,70.0,Charge 4
2022-11-26T04:19:28Z,70.0,Charge 4
2022-11-26T04:19:33Z,71.0,Charge 4
2022-11-26T04:19:38Z,75.0,Charge 4
2022-11-26T04:19:43Z,76.0,Charge 4
2022-11-26T04:19:48Z,72.0,Charge 4
2022-11-26T04:19:58Z,73.0,Charge 4
2022-11-26T04:20:08Z,70.0,Charge 4
2022-11-26T04:20:13Z,67.0,Charge 4
2022-11-26T04:20:18Z,65.0,Charge 4
2022-11-26T04:20:23Z,64.0,Charge 4
2022-11-26T04:20:28Z,64.0,Charge 4
2022-11-26T04:20:38Z,64.0,Charge 4
2022-11-26T04:20:43Z,66.0,Charge 4
2022-11-26T04:20:48Z,68.0,Charge 4
2022-11-26T04:20:53Z,69.0,Charge 4
2022-11-26T04:20:58Z,70.0,Charge 4
2022-11-26T04:21:03Z,72.0,Charge 4
2022-11-26T04:21:08Z,73.0,Charge 4
2022-11-26T04:21:13Z,71.0,Charge 4
2022-11-26T04:21:18Z,70.0,Charge 4
2022-11-26T04:21:33Z,72.0,Charge 4
2022-11-26T04:21:38Z,71.0,Charge 4
2022-11-26T04:21:48Z,70.0,Charge 4
2022-11-26T04:21:53Z,69.0,Charge 4
2022-11-26T04:21:58Z,68.0,Charge 4
2022-11-26T04:22:03Z,67.0,Charge 4
2022-11-26T04:22:08Z,67.0,Charge 4
2022-11-26T04:22:18Z,68.0,Charge 4
2022-11-26T04:22:28Z,69.0,Charge 4
2022-11-26T04:22:38Z,69.0,Charge 4
2022-11-26T04:22:43Z,68.0,Charge 4
2022-11-26T04:22:48Z,68.0,Charge 4
2022-11-26T04:22:53Z,67.0,Charge 4
2022-11-26T04:22:58Z,66.0,Charge 4
2022-11-26T04:23:08Z,67.0,Charge 4
2022-11-26T04:23:13Z,68.0,Charge 4
2022-11-26T04:23:23Z,69.0,Charge 4
2022-11-26T04:23:28Z,70.0,Charge 4
2022-11-26T04:23:38Z,70.0,Charge 4
2022-11-26T04:23:48Z,68.0,Charge 4
2022-11-26T04:23:53Z,66.0,Charge 4
2022-11-26T04:23:58Z,66.0,Charge 4
2022-11-26T04:24:08Z,67.0,Charge 4
2022-11-26T04:24:18Z,69.0,Charge 4
2022-11-26T04:24:28Z,68.0,Charge 4
2022-11-26T04:24:43Z,68.0,Charge 4
2022-11-26T04:24:48Z,67.0,Charge 4
2022-11-26T04:25:03Z,67.0,Charge 4
2022-11-26T04:25:13Z,69.0,Charge 4
2022-11-26T04:25:18Z,71.0,Charge 4
2022-11-26T04:25:23Z,70.0,Charge 4
2022-11-26T04:25:28Z,69.0,Charge 4
2022-11-26T04:25:33Z,70.0,Charge 4
2022-11-26T04:25:39Z,70.0,Charge 4
2022-11-26T04:25:44Z,68.0,Charge 4
2022-11-26T04:25:49Z,67.0,Charge 4
2022-11-26T04:26:04Z,66.0,Charge 4
2022-11-26T04:26:19Z,67.0,Charge 4
2022-11-26T04:26:24Z,69.0,Charge 4
2022-11-26T04:26:29Z,69.0,Charge 4
2022-11-26T04:26:34Z,68.0,Charge 4
2022-11-26T04:26:39Z,68.0,Charge 4
2022-11-26T04:26:44Z,67.0,Charge 4
2022-11-26T04:26:49Z,66.0,Charge 4
2022-11-26T04:26:54Z,67.0,Charge 4
2022-11-26T04:26:59Z,69.0,Charge 4
2022-11-26T04:27:04Z,70.0,Charge 4
2022-11-26T04:27:09Z,68.0,Charge 4
2022-11-26T04:27:24Z,68.0,Charge 4
2022-11-26T04:27:29Z,67.0,Charge 4
2022-11-26T04:27:34Z,66.0,Charge 4
2022-11-26T04:27:39Z,68.0,Charge 4
2022-11-26T04:27:44Z,69.0,Charge 4
2022-11-26T04:27:54Z,68.0,Charge 4
2022-11-26T04:27:59Z,68.0,Charge 4
2022-11-26T04:28:04Z,69.0,Charge 4
2022-11-26T04:28:14Z,68.0,Charge 4
2022-11-26T04:28:19Z,68.0,Charge 4
2022-11-26T04:28:24Z,69.0,Charge 4
2022-11-26T04:28:34Z,68.0,Charge 4
2022-11-26T04:28:39Z,67.0,Charge 4
2022-11-26T04:28:44Z,66.0,Charge 4
2022-11-26T04:28:49Z,66.0,Charge 4
2022-11-26T04:28:54Z,66.0,Charge 4
2022-11-26T04:28:59Z,67.0,Charge 4
2022-11-26T04:29:04Z,68.0,Charge 4
2022-11-26T04:29:09Z,69.0,Charge 4
2022-11-26T04:29:24Z,68.0,Charge 4
2022-11-26T04:29:29Z,68.0,Charge 4
2022-11-26T04:29:44Z,68.0,Charge 4
2022-11-26T04:29:49Z,67.0,Charge 4
2022-11-26T04:29:54Z,66.0,Charge 4
2022-11-26T04:29:59Z,67.0,Charge 4
2022-11-26T04:30:04Z,71.0,Charge 4
2022-11-26T04:30:14Z,70.0,Charge 4
2022-11-26T04:30:19Z,72.0,Charge 4
2022-11-26T04:30:24Z,72.0,Charge 4
2022-11-26T04:30:29Z,69.0,Charge 4
2022-11-26T04:30:34Z,70.0,Charge 4
2022-11-26T04:30:39Z,71.0,Charge 4
2022-11-26T04:30:44Z,70.0,Charge 4
2022-11-26T04:30:49Z,69.0,Charge 4
2022-11-26T04:30:54Z,66.0,Charge 4
2022-11-26T04:30:59Z,65.0,Charge 4
2022-11-26T04:31:04Z,67.0,Charge 4
2022-11-26T04:31:19Z,67.0,Charge 4
2022-11-26T04:31:24Z,69.0,Charge 4
2022-11-26T04:31:29Z,69.0,Charge 4
2022-11-26T04:31:34Z,69.0,Charge 4
2022-11-26T04:31:49Z,69.0,Charge 4
2022-11-26T04:31:59Z,70.0,Charge 4
2022-11-26T04:32:04Z,71.0,Charge 4
2022-11-26T04:32:09Z,70.0,Charge 4
2022-11-26T04:32:24Z,70.0,Charge 4
2022-11-26T04:32:34Z,69.0,Charge 4
2022-11-26T04:32:44Z,66.0,Charge 4
2022-11-26T04:32:49Z,67.0,Charge 4
2022-11-26T04:32:54Z,69.0,Charge 4
2022-11-26T04:32:59Z,69.0,Charge 4
2022-11-26T04:33:04Z,71.0,Charge 4
2022-11-26T04:33:09Z,73.0,Charge 4
2022-11-26T04:33:14Z,75.0,Charge 4
2022-11-26T04:33:19Z,72.0,Charge 4
2022-11-26T04:33:24Z,68.0,Charge 4
2022-11-26T04:33:34Z,69.0,Charge 4
2022-11-26T04:33:39Z,70.0,Charge 4
2022-11-26T04:33:49Z,67.0,Charge 4
2022-11-26T04:33:54Z,67.0,Charge 4
2022-11-26T04:33:59Z,66.0,Charge 4
2022-11-26T04:34:04Z,65.0,Charge 4
2022-11-26T04:34:09Z,64.0,Charge 4
2022-11-26T04:34:19Z,63.0,Charge 4
2022-11-26T04:34:29Z,63.0,Charge 4
2022-11-26T04:34:35Z,65.0,Charge 4
2022-11-26T04:34:40Z,67.0,Charge 4
2022-11-26T04:34:45Z,68.0,Charge 4
2022-11-26T04:34:55Z,69.0,Charge 4
2022-11-26T04:35:00Z,70.0,Charge 4
2022-11-26T04:35:05Z,76.0,Charge 4
2022-11-26T04:35:10Z,77.0,Charge 4
2022-11-26T04:35:15Z,76.0,Charge 4
2022-11-26T04:35:20Z,74.0,Charge 4
2022-11-26T04:35:25Z,75.0,Charge 4
2022-11-26T04:35:35Z,81.0,Charge 4
2022-11-26T04:35:40Z,84.0,Charge 4
2022-11-26T04:35:45Z,81.0,Charge 4
2022-11-26T04:35:50Z,79.0,Charge 4
2022-11-26T04:35:55Z,73.0,Charge 4
2022-11-26T04:36:00Z,69.0,Charge 4
2022-11-26T04:36:05Z,67.0,Charge 4
2022-11-26T04:36:15Z,69.0,Charge 4
2022-11-26T04:36:25Z,68.0,Charge 4
2022-11-26T04:36:35Z,67.0,Charge 4
2022-11-26T04:36:40Z,66.0,Charge 4
2022-11-26T04:36:50Z,69.0,Charge 4
2022-11-26T04:36:55Z,70.0,Charge 4
2022-11-26T04:37:10Z,72.0,Charge 4
2022-11-26T04:37:15Z,73.0,Charge 4
2022-11-26T04:37:20Z,74.0,Charge 4
2022-11-26T04:37:30Z,71.0,Charge 4
2022-11-26T04:37:35Z,68.0,Charge 4
2022-11-26T04:37:40Z,69.0,Charge 4
2022-11-26T04:37:45Z,70.0,Charge 4
2022-11-26T04:37:50Z,71.0,Charge 4
2022-11-26T04:37:55Z,72.0,Charge 4
2022-11-26T04:38:00Z,74.0,Charge 4
2022-11-26T04:38:10Z,71.0,Charge 4
2022-11-26T04:38:15Z,73.0,Charge 4
2022-11-26T04:38:20Z,75.0,Charge 4
2022-11-26T04:38:35Z,75.0,Charge 4
2022-11-26T04:38:40Z,75.0,Charge 4
2022-11-26T04:38:45Z,72.0,Charge 4
2022-11-26T04:38:50Z,70.0,Charge 4
2022-11-26T04:38:55Z,68.0,Charge 4
2022-11-26T04:39:00Z,67.0,Charge 4
2022-11-26T04:39:05Z,66.0,Charge 4
2022-11-26T04:39:20Z,66.0,Charge 4
2022-11-26T04:39:25Z,67.0,Charge 4
2022-11-26T04:39:35Z,69.0,Charge 4
2022-11-26T04:39:40Z,70.0,Charge 4
2022-11-26T04:39:45Z,69.0,Charge 4
2022-11-26T04:39:50Z,70.0,Charge 4
2022-11-26T04:39:55Z,68.0,Charge 4
2022-11-26T04:40:00Z,67.0,Charge 4
2022-11-26T04:40:05Z,68.0,Charge 4
2022-11-26T04:40:10Z,69.0,Charge 4
2022-11-26T04:40:16Z,70.0,Charge 4
2022-11-26T04:40:21Z,71.0,Charge 4
2022-11-26T04:40:26Z,72.0,Charge 4
2022-11-26T04:40:31Z,74.0,Charge 4
2022-11-26T04:40:36Z,73.0,Charge 4
2022-11-26T04:40:41Z,70.0,Charge 4
2022-11-26T04:40:46Z,68.0,Charge 4
2022-11-26T04:40:51Z,66.0,Charge 4
2022-11-26T04:40:56Z,65.0,Charge 4
2022-11-26T04:41:01Z,67.0,Charge 4
2022-11-26T04:41:06Z,68.0,Charge 4
2022-11-26T04:41:11Z,69.0,Charge 4
2022-11-26T04:41:21Z,71.0,Charge 4
2022-11-26T04:41:26Z,72.0,Charge 4
2022-11-26T04:41:31Z,71.0,Charge 4
2022-11-26T04:41:46Z,69.0,Charge 4
2022-11-26T04:42:01Z,68.0,Charge 4
2022-11-26T04:42:11Z,70.0,Charge 4
2022-11-26T04:42:16Z,71.0,Charge 4
2022-11-26T04:42:21Z,73.0,Charge 4
2022-11-26T04:42:36Z,74.0,Charge 4
2022-11-26T04:42:41Z,73.0,Charge 4
2022-11-26T04:42:46Z,72.0,Charge 4
2022-11-26T04:42:51Z,71.0,Charge 4
2022-11-26T04:42:56Z,70.0,Charge 4
2022-11-26T04:43:06Z,71.0,Charge 4
2022-11-26T04:43:11Z,70.0,Charge 4
2022-11-26T04:43:16Z,70.0,Charge 4
2022-11-26T04:43:21Z,71.0,Charge 4
2022-11-26T04:43:26Z,73.0,Charge 4
2022-11-26T04:43:31Z,75.0,Charge 4
2022-11-26T04:43:36Z,74.0,Charge 4
2022-11-26T04:43:46Z,73.0,Charge 4
2022-11-26T04:43:51Z,71.0,Charge 4
2022-11-26T04:44:01Z,70.0,Charge 4
2022-11-26T04:44:11Z,71.0,Charge 4
2022-11-26T04:44:16Z,72.0,Charge 4
2022-11-26T04:44:21Z,73.0,Charge 4
2022-11-26T04:44:26Z,72.0,Charge 4
2022-11-26T04:44:41Z,73.0,Charge 4
2022-11-26T04:44:51Z,72.0,Charge 4
2022-11-26T04:45:06Z,72.0,Charge 4
2022-11-26T04:45:11Z,71.0,Charge 4
2022-11-26T04:45:16Z,72.0,Charge 4
2022-11-26T04:45:21Z,73.0,Charge 4
2022-11-26T04:45:26Z,74.0,Charge 4
2022-11-26T04:45:31Z,73.0,Charge 4
2022-11-26T04:45:36Z,72.0,Charge 4
2022-11-26T04:45:51Z,72.0,Charge 4
2022-11-26T04:45:56Z,73.0,Charge 4
2022-11-26T04:46:01Z,72.0,Charge 4
2022-11-26T04:46:11Z,73.0,Charge 4
2022-11-26T04:46:26Z,73.0,Charge 4
2022-11-26T04:46:31Z,72.0,Charge 4
2022-11-26T04:46:37Z,70.0,Charge 4
2022-11-26T04:46:52Z,71.0,Charge 4
2022-11-26T04:46:57Z,72.0,Charge 4
2022-11-26T04:47:02Z,73.0,Charge 4
2022-11-26T04:47:12Z,70.0,Charge 4
2022-11-26T04:47:22Z,71.0,Charge 4
2022-11-26T04:47:32Z,70.0,Charge 4
2022-11-26T04:47:37Z,69.0,Charge 4
2022-11-26T04:47:42Z,68.0,Charge 4
2022-11-26T04:47:47Z,69.0,Charge 4
2022-11-26T04:48:02Z,70.0,Charge 4
2022-11-26T04:48:17Z,70.0,Charge 4
2022-11-26T04:48:22Z,71.0,Charge 4
2022-11-26T04:48:27Z,72.0,Charge 4
2022-11-26T04:48:32Z,70.0,Charge 4
2022-11-26T04:48:37Z,69.0,Charge 4
2022-11-26T04:48:42Z,68.0,Charge 4
2022-11-26T04:48:47Z,67.0,Charge 4
2022-11-26T04:48:52Z,69.0,Charge 4
2022-11-26T04:48:57Z,71.0,Charge 4
2022-11-26T04:49:02Z,72.0,Charge 4
2022-11-26T04:49:07Z,74.0,Charge 4
2022-11-26T04:49:22Z,73.0,Charge 4
2022-11-26T04:49:37Z,73.0,Charge 4
2022-11-26T04:49:47Z,72.0,Charge 4
2022-11-26T04:49:57Z,73.0,Charge 4
2022-11-26T04:50:12Z,73.0,Charge 4
2022-11-26T04:50:17Z,74.0,Charge 4
2022-11-26T04:50:22Z,73.0,Charge 4
2022-11-26T04:50:27Z,69.0,Charge 4
2022-11-26T04:50:37Z,67.0,Charge 4
2022-11-26T04:50:42Z,68.0,Charge 4
2022-11-26T04:50:47Z,69.0,Charge 4
2022-11-26T04:50:52Z,70.0,Charge 4
2022-11-26T04:51:02Z,71.0,Charge 4
2022-11-26T04:51:12Z,73.0,Charge 4
2022-11-26T04:51:17Z,73.0,Charge 4
2022-11-26T04:51:22Z,73.0,Charge 4
2022-11-26T04:51:32Z,74.0,Charge 4
2022-11-26T04:51:37Z,74.0,Charge 4
2022-11-26T04:51:42Z,72.0,Charge 4
2022-11-26T04:51:47Z,71.0,Charge 4
2022-11-26T04:51:52Z,72.0,Charge 4
2022-11-26T04:51:57Z,73.0,Charge 4
2022-11-26T04:52:02Z,74.0,Charge 4
2022-11-26T04:52:07Z,72.0,Charge 4
2022-11-26T04:52:17Z,71.0,Charge 4
2022-11-26T04:52:22Z,70.0,Charge 4
2022-11-26T04:52:37Z,70.0,Charge 4
2022-11-26T04:52:42Z,72.0,Charge 4
2022-11-26T04:52:57Z,72.0,Charge 4
2022-11-26T04:53:03Z,91.0,Charge 4
2022-11-26T04:53:08Z,85.0,Charge 4
2022-11-26T04:53:13Z,79.0,Charge 4
2022-11-26T04:53:18Z,77.0,Charge 4
2022-11-26T04:53:23Z,74.0,Charge 4
2022-11-26T04:53:28Z,69.0,Charge 4
2022-11-26T04:53:33Z,67.0,Charge 4
2022-11-26T04:53:43Z,69.0,Charge 4
2022-11-26T04:53:48Z,71.0,Charge 4
2022-11-26T04:53:53Z,70.0,Charge 4
2022-11-26T04:53:58Z,69.0,Charge 4
2022-11-26T04:54:03Z,67.0,Charge 4
2022-11-26T04:54:13Z,67.0,Charge 4
2022-11-26T04:54:18Z,68.0,Charge 4
2022-11-26T04:54:23Z,71.0,Charge 4
2022-11-26T04:54:28Z,80.0,Charge 4
2022-11-26T04:54:33Z,82.0,Charge 4
2022-11-26T04:54:38Z,78.0,Charge 4
2022-11-26T04:54:43Z,75.0,Charge 4
2022-11-26T04:54:48Z,73.0,Charge 4
2022-11-26T04:54:53Z,69.0,Charge 4
2022-11-26T04:54:58Z,67.0,Charge 4
2022-11-26T04:55:03Z,70.0,Charge 4
2022-11-26T04:55:08Z,72.0,Charge 4
2022-11-26T04:55:13Z,71.0,Charge 4
2022-11-26T04:55:23Z,70.0,Charge 4
2022-11-26T04:55:28Z,69.0,Charge 4
2022-11-26T04:55:33Z,68.0,Charge 4
2022-11-26T04:55:48Z,68.0,Charge 4
2022-11-26T04:55:53Z,69.0,Charge 4
2022-11-26T04:56:03Z,71.0,Charge 4
2022-11-26T04:56:08Z,72.0,Charge 4
2022-11-26T04:56:13Z,74.0,Charge 4
2022-11-26T04:56:18Z,72.0,Charge 4
2022-11-26T04:56:23Z,71.0,Charge 4
2022-11-26T04:56:33Z,72.0,Charge 4
2022-11-26T04:56:48Z,72.0,Charge 4
2022-11-26T04:56:53Z,71.0,Charge 4
2022-11-26T04:57:03Z,72.0,Charge 4
2022-11-26T04:57:08Z,71.0,Charge 4
2022-11-26T04:57:23Z,71.0,Charge 4
2022-11-26T04:57:28Z,72.0,Charge 4
2022-11-26T04:57:33Z,73.0,Charge 4
2022-11-26T04:57:38Z,74.0,Charge 4
2022-11-26T04:57:43Z,73.0,Charge 4
2022-11-26T04:57:53Z,74.0,Charge 4
2022-11-26T04:57:58Z,73.0,Charge 4
2022-11-26T04:58:08Z,72.0,Charge 4
2022-11-26T04:58:18Z,73.0,Charge 4
2022-11-26T04:58:28Z,72.0,Charge 4
2022-11-26T04:58:38Z,71.0,Charge 4
2022-11-26T04:58:48Z,72.0,Charge 4
2022-11-26T04:58:53Z,73.0,Charge 4
2022-11-26T04:58:59Z,73.0,Charge 4
2022-11-26T04:59:09Z,72.0,Charge 4
2022-11-26T04:59:24Z,73.0,Charge 4
2022-11-26T04:59:39Z,74.0,Charge 4
2022-11-26T04:59:54Z,74.0,Charge 4
2022-11-26T04:59:59Z,72.0,Charge 4
2022-11-26T05:00:14Z,72.0,Charge 4
2022-11-26T05:00:24Z,74.0,Charge 4
2022-11-26T05:00:39Z,73.0,Charge 4
2022-11-26T05:00:44Z,72.0,Charge 4
2022-11-26T05:00:54Z,73.0,Charge 4
2022-11-26T05:01:09Z,72.0,Charge 4
2022-11-26T05:01:24Z,71.0,Charge 4
2022-11-26T05:01:39Z,71.0,Charge 4
2022-11-26T05:01:54Z,72.0,Charge 4
2022-11-26T05:01:59Z,71.0,Charge 4
2022-11-26T05:02:14Z,72.0,Charge 4
2022-11-26T05:02:19Z,73.0,Charge 4
2022-11-26T05:02:29Z,72.0,Charge 4
2022-11-26T05:02:44Z,72.0,Charge 4
2022-11-26T05:02:54Z,73.0,Charge 4
2022-11-26T05:03:09Z,73.0,Charge 4
2022-11-26T05:03:14Z,72.0,Charge 4
2022-11-26T05:03:29Z,72.0,Charge 4
2022-11-26T05:03:34Z,71.0,Charge 4
2022-11-26T05:03:49Z,71.0,Charge 4
2022-11-26T05:03:54Z,70.0,Charge 4
2022-11-26T05:03:59Z,70.0,Charge 4
2022-11-26T05:04:14Z,71.0,Charge 4
2022-11-26T05:04:19Z,73.0,Charge 4
2022-11-26T05:04:24Z,74.0,Charge 4
2022-11-26T05:04:29Z,73.0,Charge 4
2022-11-26T05:04:34Z,70.0,Charge 4
2022-11-26T05:04:39Z,69.0,Charge 4
2022-11-26T05:04:54Z,69.0,Charge 4
2022-11-26T05:05:04Z,70.0,Charge 4
2022-11-26T05:05:09Z,72.0,Charge 4
2022-11-26T05:05:14Z,71.0,Charge 4
2022-11-26T05:05:29Z,71.0,Charge 4
2022-11-26T05:05:39Z,70.0,Charge 4
2022-11-26T05:05:44Z,69.0,Charge 4
2022-11-26T05:05:54Z,71.0,Charge 4
2022-11-26T05:05:59Z,70.0,Charge 4
2022-11-26T05:06:09Z,71.0,Charge 4
2022-11-26T05:06:14Z,72.0,Charge 4
2022-11-26T05:06:19Z,71.0,Charge 4
2022-11-26T05:06:34Z,71.0,Charge 4
2022-11-26T05:06:39Z,73.0,Charge 4
2022-11-26T05:06:54Z,73.0,Charge 4
2022-11-26T05:07:09Z,72.0,Charge 4
2022-11-26T05:07:14Z,70.0,Charge 4
2022-11-26T05:07:20Z,70.0,Charge 4
2022-11-26T05:07:30Z,71.0,Charge 4
2022-11-26T05:07:35Z,74.0,Charge 4
2022-11-26T05:07:40Z,75.0,Charge 4
2022-11-26T05:07:45Z,74.0,Charge 4
2022-11-26T05:07:50Z,73.0,Charge 4
2022-11-26T05:08:00Z,72.0,Charge 4
2022-11-26T05:08:05Z,70.0,Charge 4
2022-11-26T05:08:10Z,69.0,Charge 4
2022-11-26T05:08:20Z,70.0,Charge 4
2022-11-26T05:08:30Z,71.0,Charge 4
2022-11-26T05:08:35Z,72.0,Charge 4
2022-11-26T05:08:50Z,73.0,Charge 4
2022-11-26T05:09:00Z,72.0,Charge 4
2022-11-26T05:09:05Z,71.0,Charge 4
2022-11-26T05:09:15Z,70.0,Charge 4
2022-11-26T05:09:25Z,71.0,Charge 4
2022-11-26T05:09:30Z,72.0,Charge 4
2022-11-26T05:09:35Z,73.0,Charge 4
2022-11-26T05:09:40Z,72.0,Charge 4
2022-11-26T05:09:45Z,70.0,Charge 4
2022-11-26T05:09:50Z,68.0,Charge 4
2022-11-26T05:10:05Z,69.0,Charge 4
2022-11-26T05:10:10Z,67.0,Charge 4
2022-11-26T05:10:15Z,66.0,Charge 4
2022-11-26T05:10:20Z,68.0,Charge 4
2022-11-26T05:10:25Z,71.0,Charge 4
2022-11-26T05:10:30Z,73.0,Charge 4
2022-11-26T05:10:35Z,74.0,Charge 4
2022-11-26T05:10:40Z,73.0,Charge 4
2022-11-26T05:10:45Z,70.0,Charge 4
2022-11-26T05:10:55Z,71.0,Charge 4
2022-11-26T05:11:00Z,68.0,Charge 4
2022-11-26T05:11:05Z,67.0,Charge 4
2022-11-26T05:11:10Z,68.0,Charge 4
2022-11-26T05:11:15Z,69.0,Charge 4
2022-11-26T05:11:20Z,71.0,Charge 4
2022-11-26T05:11:30Z,72.0,Charge 4
2022-11-26T05:11:40Z,71.0,Charge 4
2022-11-26T05:11:55Z,71.0,Charge 4
2022-11-26T05:12:05Z,72.0,Charge 4
2022-11-26T05:12:20Z,72.0,Charge 4
2022-11-26T05:12:25Z,72.0,Charge 4
2022-11-26T05:12:40Z,72.0,Charge 4
2022-11-26T05:12:45Z,70.0,Charge 4
2022-11-26T05:12:55Z,69.0,Charge 4
2022-11-26T05:13:00Z,68.0,Charge 4
2022-11-26T05:13:10Z,69.0,Charge 4
2022-11-26T05:13:15Z,71.0,Charge 4
2022-11-26T05:13:30Z,71.0,Charge 4
2022-11-26T05:13:35Z,70.0,Charge 4
2022-11-26T05:13:45Z,71.0,Charge 4
2022-11-26T05:13:51Z,72.0,Charge 4
2022-11-26T05:14:06Z,71.0,Charge 4
2022-11-26T05:14:16Z,72.0,Charge 4
2022-11-26T05:14:21Z,71.0,Charge 4
2022-11-26T05:14:26Z,70.0,Charge 4
2022-11-26T05:14:36Z,74.0,Charge 4
2022-11-26T05:14:41Z,75.0,Charge 4
