timestamp,beats per minute,data source
2024-02-23T03:08:44Z,83.0,Charge 5
2024-02-23T03:08:49Z,82.0,Charge 5
2024-02-23T03:09:04Z,82.0,Charge 5
2024-02-23T03:09:14Z,81.0,Charge 5
2024-02-23T03:09:19Z,79.0,Charge 5
2024-02-23T03:09:29Z,80.0,Charge 5
2024-02-23T03:09:34Z,79.0,Charge 5
2024-02-23T03:09:39Z,78.0,Charge 5
2024-02-23T03:09:54Z,78.0,Charge 5
2024-02-23T03:09:59Z,79.0,Charge 5
2024-02-23T03:10:14Z,79.0,Charge 5
2024-02-23T03:10:24Z,80.0,Charge 5
2024-02-23T03:10:34Z,81.0,Charge 5
2024-02-23T03:10:44Z,80.0,Charge 5
2024-02-23T03:10:49Z,80.0,Charge 5
2024-02-23T03:10:59Z,83.0,Charge 5
2024-02-23T03:11:14Z,82.0,Charge 5
2024-02-23T03:11:24Z,81.0,Charge 5
2024-02-23T03:11:29Z,79.0,Charge 5
2024-02-23T03:11:34Z,78.0,Charge 5
2024-02-23T03:11:39Z,77.0,Charge 5
2024-02-23T03:11:49Z,78.0,Charge 5
2024-02-23T03:11:59Z,79.0,Charge 5
2024-02-23T03:12:14Z,79.0,Charge 5
2024-02-23T03:12:24Z,76.0,Charge 5
2024-02-23T03:12:29Z,75.0,Charge 5
2024-02-23T03:12:39Z,76.0,Charge 5
2024-02-23T03:12:54Z,76.0,Charge 5
2024-02-23T03:13:09Z,77.0,Charge 5
2024-02-23T03:13:14Z,78.0,Charge 5
2024-02-23T03:13:19Z,79.0,Charge 5
2024-02-23T03:13:29Z,78.0,Charge 5
2024-02-23T03:13:34Z,77.0,Charge 5
2024-02-23T03:13:39Z,76.0,Charge 5
2024-02-23T03:13:44Z,74.0,Charge 5
2024-02-23T03:13:49Z,72.0,Charge 5
2024-02-23T03:13:59Z,74.0,Charge 5
2024-02-23T03:14:04Z,75.0,Charge 5
2024-02-23T03:14:09Z,76.0,Charge 5
2024-02-23T03:14:14Z,77.0,Charge 5
2024-02-23T03:14:19Z,78.0,Charge 5
2024-02-23T03:14:24Z,79.0,Charge 5
2024-02-23T03:14:34Z,81.0,Charge 5
2024-02-23T03:14:39Z,89.0,Charge 5
2024-02-23T03:14:44Z,88.0,Charge 5
2024-02-23T03:14:49Z,81.0,Charge 5
2024-02-23T03:14:54Z,77.0,Charge 5
2024-02-23T03:14:59Z,75.0,Charge 5
2024-02-23T03:15:09Z,76.0,Charge 5
2024-02-23T03:15:24Z,76.0,Charge 5
2024-02-23T03:15:39Z,76.0,Charge 5
2024-02-23T03:15:44Z,77.0,Charge 5
2024-02-23T03:15:49Z,78.0,Charge 5
2024-02-23T03:15:59Z,77.0,Charge 5
2024-02-23T03:16:04Z,76.0,Charge 5
2024-02-23T03:16:09Z,75.0,Charge 5
2024-02-23T03:16:19Z,74.0,Charge 5
2024-02-23T03:16:34Z,75.0,Charge 5
2024-02-23T03:16:39Z,76.0,Charge 5
2024-02-23T03:16:49Z,77.0,Charge 5
2024-02-23T03:16:54Z,77.0,Charge 5
2024-02-23T03:16:59Z,78.0,Charge 5
2024-02-23T03:17:04Z,79.0,Charge 5
2024-02-23T03:17:09Z,80.0,Charge 5
2024-02-23T03:17:19Z,79.0,Charge 5
2024-02-23T03:17:24Z,78.0,Charge 5
2024-02-23T03:17:29Z,77.0,Charge 5
2024-02-23T03:17:44Z,78.0,Charge 5
2024-02-23T03:17:54Z,77.0,Charge 5
2024-02-23T03:17:59Z,75.0,Charge 5
2024-02-23T03:18:04Z,74.0,Charge 5
2024-02-23T03:18:19Z,74.0,Charge 5
2024-02-23T03:18:24Z,72.0,Charge 5
2024-02-23T03:18:34Z,73.0,Charge 5
2024-02-23T03:18:49Z,73.0,Charge 5
2024-02-23T03:18:54Z,72.0,Charge 5
2024-02-23T03:19:04Z,73.0,Charge 5
2024-02-23T03:19:09Z,74.0,Charge 5
2024-02-23T03:19:14Z,75.0,Charge 5
2024-02-23T03:19:19Z,76.0,Charge 5
2024-02-23T03:19:34Z,75.0,Charge 5
2024-02-23T03:19:39Z,74.0,Charge 5
2024-02-23T03:19:54Z,74.0,Charge 5
2024-02-23T03:19:59Z,74.0,Charge 5
2024-02-23T03:20:04Z,73.0,Charge 5
2024-02-23T03:20:09Z,72.0,Charge 5
2024-02-23T03:20:14Z,73.0,Charge 5
2024-02-23T03:20:19Z,73.0,Charge 5
2024-02-23T03:20:24Z,72.0,Charge 5
2024-02-23T03:20:29Z,73.0,Charge 5
2024-02-23T03:20:34Z,74.0,Charge 5
2024-02-23T03:20:39Z,75.0,Charge 5
2024-02-23T03:20:44Z,76.0,Charge 5
2024-02-23T03:20:54Z,77.0,Charge 5
2024-02-23T03:20:59Z,78.0,Charge 5
2024-02-23T03:21:04Z,77.0,Charge 5
2024-02-23T03:21:09Z,76.0,Charge 5
2024-02-23T03:21:19Z,77.0,Charge 5
2024-02-23T03:21:34Z,77.0,Charge 5
2024-02-23T03:21:49Z,77.0,Charge 5
2024-02-23T03:21:54Z,76.0,Charge 5
2024-02-23T03:21:59Z,75.0,Charge 5
2024-02-23T03:22:04Z,74.0,Charge 5
2024-02-23T03:22:19Z,75.0,Charge 5
2024-02-23T03:22:24Z,76.0,Charge 5
2024-02-23T03:22:29Z,75.0,Charge 5
2024-02-23T03:22:34Z,74.0,Charge 5
2024-02-23T03:22:39Z,73.0,Charge 5
2024-02-23T03:22:54Z,73.0,Charge 5
2024-02-23T03:23:04Z,74.0,Charge 5
2024-02-23T03:23:14Z,75.0,Charge 5
2024-02-23T03:23:19Z,76.0,Charge 5
2024-02-23T03:23:24Z,77.0,Charge 5
2024-02-23T03:23:29Z,79.0,Charge 5
2024-02-23T03:23:34Z,80.0,Charge 5
2024-02-23T03:23:44Z,79.0,Charge 5
2024-02-23T03:23:49Z,78.0,Charge 5
2024-02-23T03:23:54Z,77.0,Charge 5
2024-02-23T03:23:59Z,76.0,Charge 5
2024-02-23T03:24:09Z,77.0,Charge 5
2024-02-23T03:24:24Z,78.0,Charge 5
2024-02-23T03:24:34Z,77.0,Charge 5
2024-02-23T03:24:44Z,77.0,Charge 5
2024-02-23T03:24:49Z,76.0,Charge 5
2024-02-23T03:24:54Z,75.0,Charge 5
2024-02-23T03:25:09Z,75.0,Charge 5
2024-02-23T03:25:14Z,76.0,Charge 5
2024-02-23T03:25:19Z,77.0,Charge 5
2024-02-23T03:25:24Z,76.0,Charge 5
2024-02-23T03:25:39Z,76.0,Charge 5
2024-02-23T03:25:54Z,76.0,Charge 5
2024-02-23T03:25:59Z,77.0,Charge 5
2024-02-23T03:26:04Z,78.0,Charge 5
2024-02-23T03:26:19Z,79.0,Charge 5
2024-02-23T03:26:34Z,78.0,Charge 5
2024-02-23T03:26:39Z,77.0,Charge 5
2024-02-23T03:26:54Z,77.0,Charge 5
2024-02-23T03:27:09Z,76.0,Charge 5
2024-02-23T03:27:14Z,75.0,Charge 5
2024-02-23T03:27:19Z,76.0,Charge 5
2024-02-23T03:27:29Z,77.0,Charge 5
2024-02-23T03:27:34Z,77.0,Charge 5
2024-02-23T03:27:39Z,78.0,Charge 5
2024-02-23T03:27:44Z,77.0,Charge 5
2024-02-23T03:27:49Z,78.0,Charge 5
2024-02-23T03:27:54Z,80.0,Charge 5
2024-02-23T03:28:04Z,78.0,Charge 5
2024-02-23T03:28:09Z,76.0,Charge 5
2024-02-23T03:28:24Z,76.0,Charge 5
2024-02-23T03:28:34Z,77.0,Charge 5
2024-02-23T03:28:39Z,78.0,Charge 5
2024-02-23T03:28:49Z,79.0,Charge 5
2024-02-23T03:28:59Z,80.0,Charge 5
2024-02-23T03:29:04Z,79.0,Charge 5
2024-02-23T03:29:09Z,78.0,Charge 5
2024-02-23T03:29:14Z,77.0,Charge 5
2024-02-23T03:29:29Z,78.0,Charge 5
2024-02-23T03:29:34Z,77.0,Charge 5
2024-02-23T03:29:49Z,77.0,Charge 5
2024-02-23T03:29:54Z,78.0,Charge 5
2024-02-23T03:30:09Z,78.0,Charge 5
2024-02-23T03:30:14Z,79.0,Charge 5
2024-02-23T03:30:19Z,80.0,Charge 5
2024-02-23T03:30:24Z,79.0,Charge 5
2024-02-23T03:30:34Z,78.0,Charge 5
2024-02-23T03:30:49Z,78.0,Charge 5
2024-02-23T03:30:54Z,79.0,Charge 5
2024-02-23T03:31:04Z,78.0,Charge 5
2024-02-23T03:31:09Z,77.0,Charge 5
2024-02-23T03:31:24Z,76.0,Charge 5
2024-02-23T03:31:34Z,77.0,Charge 5
2024-02-23T03:31:39Z,76.0,Charge 5
2024-02-23T03:31:54Z,78.0,Charge 5
2024-02-23T03:32:09Z,78.0,Charge 5
2024-02-23T03:32:24Z,78.0,Charge 5
2024-02-23T03:32:39Z,78.0,Charge 5
2024-02-23T03:32:44Z,77.0,Charge 5
2024-02-23T03:32:59Z,76.0,Charge 5
2024-02-23T03:33:04Z,77.0,Charge 5
2024-02-23T03:33:09Z,78.0,Charge 5
2024-02-23T03:33:19Z,77.0,Charge 5
2024-02-23T03:33:34Z,76.0,Charge 5
2024-02-23T03:33:49Z,78.0,Charge 5
2024-02-23T03:33:54Z,79.0,Charge 5
2024-02-23T03:34:04Z,78.0,Charge 5
2024-02-23T03:34:09Z,77.0,Charge 5
2024-02-23T03:34:24Z,76.0,Charge 5
2024-02-23T03:34:39Z,77.0,Charge 5
2024-02-23T03:34:44Z,78.0,Charge 5
2024-02-23T03:34:59Z,77.0,Charge 5
2024-02-23T03:35:14Z,77.0,Charge 5
2024-02-23T03:35:24Z,78.0,Charge 5
2024-02-23T03:35:34Z,79.0,Charge 5
2024-02-23T03:35:44Z,78.0,Charge 5
2024-02-23T03:35:49Z,77.0,Charge 5
2024-02-23T03:35:54Z,77.0,Charge 5
2024-02-23T03:35:59Z,76.0,Charge 5
2024-02-23T03:36:14Z,76.0,Charge 5
2024-02-23T03:36:29Z,77.0,Charge 5
2024-02-23T03:36:34Z,78.0,Charge 5
2024-02-23T03:36:39Z,80.0,Charge 5
2024-02-23T03:36:49Z,78.0,Charge 5
2024-02-23T03:36:54Z,77.0,Charge 5
2024-02-23T03:37:04Z,76.0,Charge 5
2024-02-23T03:37:19Z,76.0,Charge 5
2024-02-23T03:37:24Z,77.0,Charge 5
2024-02-23T03:37:39Z,77.0,Charge 5
2024-02-23T03:37:49Z,78.0,Charge 5
2024-02-23T03:37:54Z,77.0,Charge 5
2024-02-23T03:38:04Z,76.0,Charge 5
2024-02-23T03:38:19Z,77.0,Charge 5
2024-02-23T03:38:24Z,78.0,Charge 5
2024-02-23T03:38:29Z,79.0,Charge 5
2024-02-23T03:38:34Z,80.0,Charge 5
2024-02-23T03:38:39Z,79.0,Charge 5
2024-02-23T03:38:54Z,79.0,Charge 5
2024-02-23T03:39:04Z,80.0,Charge 5
2024-02-23T03:39:19Z,79.0,Charge 5
2024-02-23T03:39:24Z,80.0,Charge 5
2024-02-23T03:39:29Z,79.0,Charge 5
2024-02-23T03:39:34Z,78.0,Charge 5
2024-02-23T03:39:39Z,77.0,Charge 5
2024-02-23T03:39:44Z,77.0,Charge 5
2024-02-23T03:39:54Z,76.0,Charge 5
2024-02-23T03:40:04Z,77.0,Charge 5
2024-02-23T03:40:19Z,77.0,Charge 5
2024-02-23T03:40:24Z,78.0,Charge 5
2024-02-23T03:40:39Z,78.0,Charge 5
2024-02-23T03:40:54Z,77.0,Charge 5
2024-02-23T03:40:59Z,76.0,Charge 5
2024-02-23T03:41:04Z,75.0,Charge 5
2024-02-23T03:41:19Z,75.0,Charge 5
2024-02-23T03:41:29Z,76.0,Charge 5
2024-02-23T03:41:44Z,75.0,Charge 5
2024-02-23T03:41:59Z,76.0,Charge 5
2024-02-23T03:42:04Z,77.0,Charge 5
2024-02-23T03:42:09Z,76.0,Charge 5
2024-02-23T03:42:14Z,75.0,Charge 5
2024-02-23T03:42:29Z,76.0,Charge 5
2024-02-23T03:42:39Z,77.0,Charge 5
2024-02-23T03:42:49Z,76.0,Charge 5
2024-02-23T03:43:04Z,76.0,Charge 5
2024-02-23T03:43:19Z,77.0,Charge 5
2024-02-23T03:43:34Z,76.0,Charge 5
2024-02-23T03:43:49Z,77.0,Charge 5
2024-02-23T03:43:54Z,86.0,Charge 5
2024-02-23T03:43:59Z,92.0,Charge 5
2024-02-23T03:44:04Z,90.0,Charge 5
2024-02-23T03:44:09Z,83.0,Charge 5
2024-02-23T03:44:14Z,78.0,Charge 5
2024-02-23T03:44:19Z,74.0,Charge 5
2024-02-23T03:44:24Z,73.0,Charge 5
2024-02-23T03:44:39Z,74.0,Charge 5
2024-02-23T03:44:44Z,75.0,Charge 5
2024-02-23T03:44:49Z,74.0,Charge 5
2024-02-23T03:45:04Z,74.0,Charge 5
2024-02-23T03:45:19Z,74.0,Charge 5
2024-02-23T03:45:34Z,74.0,Charge 5
2024-02-23T03:45:39Z,75.0,Charge 5
2024-02-23T03:45:54Z,76.0,Charge 5
2024-02-23T03:46:04Z,75.0,Charge 5
2024-02-23T03:46:19Z,74.0,Charge 5
2024-02-23T03:46:34Z,75.0,Charge 5
2024-02-23T03:46:49Z,75.0,Charge 5
2024-02-23T03:46:54Z,74.0,Charge 5
2024-02-23T03:47:04Z,73.0,Charge 5
2024-02-23T03:47:19Z,73.0,Charge 5
2024-02-23T03:47:24Z,74.0,Charge 5
2024-02-23T03:47:39Z,74.0,Charge 5
2024-02-23T03:47:54Z,74.0,Charge 5
2024-02-23T03:48:09Z,73.0,Charge 5
2024-02-23T03:48:19Z,74.0,Charge 5
2024-02-23T03:48:29Z,75.0,Charge 5
2024-02-23T03:48:44Z,75.0,Charge 5
2024-02-23T03:48:59Z,75.0,Charge 5
2024-02-23T03:49:04Z,76.0,Charge 5
2024-02-23T03:49:09Z,75.0,Charge 5
2024-02-23T03:49:19Z,76.0,Charge 5
2024-02-23T03:49:24Z,77.0,Charge 5
2024-02-23T03:49:29Z,76.0,Charge 5
2024-02-23T03:49:34Z,75.0,Charge 5
2024-02-23T03:49:44Z,76.0,Charge 5
2024-02-23T03:49:54Z,75.0,Charge 5
2024-02-23T03:50:05Z,74.0,Charge 5
2024-02-23T03:50:12Z,73.0,Charge 5
2024-02-23T03:50:17Z,73.0,Charge 5
2024-02-23T03:50:27Z,74.0,Charge 5
2024-02-23T03:50:32Z,75.0,Charge 5
2024-02-23T03:50:42Z,74.0,Charge 5
2024-02-23T03:50:57Z,74.0,Charge 5
2024-02-23T03:51:12Z,74.0,Charge 5
2024-02-23T03:51:27Z,75.0,Charge 5
2024-02-23T03:51:32Z,74.0,Charge 5
2024-02-23T03:51:47Z,74.0,Charge 5
2024-02-23T03:51:52Z,75.0,Charge 5
2024-02-23T03:52:02Z,74.0,Charge 5
2024-02-23T03:52:07Z,73.0,Charge 5
2024-02-23T03:52:22Z,73.0,Charge 5
2024-02-23T03:52:37Z,73.0,Charge 5
2024-02-23T03:52:52Z,74.0,Charge 5
2024-02-23T03:53:07Z,73.0,Charge 5
2024-02-23T03:53:22Z,73.0,Charge 5
2024-02-23T03:53:37Z,74.0,Charge 5
2024-02-23T03:53:42Z,75.0,Charge 5
2024-02-23T03:53:47Z,76.0,Charge 5
2024-02-23T03:53:52Z,75.0,Charge 5
2024-02-23T03:53:57Z,74.0,Charge 5
2024-02-23T03:54:02Z,73.0,Charge 5
2024-02-23T03:54:12Z,72.0,Charge 5
2024-02-23T03:54:17Z,73.0,Charge 5
2024-02-23T03:54:32Z,73.0,Charge 5
2024-02-23T03:54:37Z,74.0,Charge 5
2024-02-23T03:54:52Z,73.0,Charge 5
2024-02-23T03:54:57Z,72.0,Charge 5
2024-02-23T03:55:02Z,73.0,Charge 5
2024-02-23T03:55:12Z,72.0,Charge 5
2024-02-23T03:55:27Z,72.0,Charge 5
2024-02-23T03:55:37Z,71.0,Charge 5
2024-02-23T03:55:42Z,72.0,Charge 5
2024-02-23T03:55:47Z,71.0,Charge 5
2024-02-23T03:55:57Z,73.0,Charge 5
2024-02-23T03:56:02Z,74.0,Charge 5
2024-02-23T03:56:17Z,74.0,Charge 5
2024-02-23T03:56:22Z,75.0,Charge 5
2024-02-23T03:56:32Z,74.0,Charge 5
2024-02-23T03:56:42Z,73.0,Charge 5
2024-02-23T03:56:57Z,73.0,Charge 5
2024-02-23T03:57:02Z,74.0,Charge 5
2024-02-23T03:57:07Z,73.0,Charge 5
2024-02-23T03:57:12Z,72.0,Charge 5
2024-02-23T03:57:17Z,73.0,Charge 5
2024-02-23T03:57:22Z,74.0,Charge 5
2024-02-23T03:57:27Z,73.0,Charge 5
2024-02-23T03:57:42Z,72.0,Charge 5
2024-02-23T03:57:52Z,73.0,Charge 5
2024-02-23T03:58:02Z,74.0,Charge 5
2024-02-23T03:58:12Z,73.0,Charge 5
2024-02-23T03:58:17Z,72.0,Charge 5
2024-02-23T03:58:22Z,72.0,Charge 5
2024-02-23T03:58:27Z,73.0,Charge 5
2024-02-23T03:58:42Z,74.0,Charge 5
2024-02-23T03:58:57Z,74.0,Charge 5
2024-02-23T03:59:02Z,73.0,Charge 5
2024-02-23T03:59:17Z,73.0,Charge 5
2024-02-23T03:59:32Z,73.0,Charge 5
2024-02-23T03:59:47Z,72.0,Charge 5
2024-02-23T04:00:02Z,73.0,Charge 5
2024-02-23T04:00:12Z,72.0,Charge 5
2024-02-23T04:00:22Z,73.0,Charge 5
2024-02-23T04:00:32Z,72.0,Charge 5
2024-02-23T04:00:37Z,73.0,Charge 5
2024-02-23T04:00:42Z,74.0,Charge 5
2024-02-23T04:00:47Z,73.0,Charge 5
2024-02-23T04:00:52Z,72.0,Charge 5
2024-02-23T04:01:07Z,72.0,Charge 5
2024-02-23T04:01:12Z,73.0,Charge 5
2024-02-23T04:01:17Z,74.0,Charge 5
2024-02-23T04:01:22Z,73.0,Charge 5
2024-02-23T04:01:37Z,73.0,Charge 5
2024-02-23T04:01:52Z,73.0,Charge 5
2024-02-23T04:02:07Z,73.0,Charge 5
2024-02-23T04:02:22Z,72.0,Charge 5
2024-02-23T04:02:37Z,72.0,Charge 5
2024-02-23T04:02:42Z,74.0,Charge 5
2024-02-23T04:02:47Z,75.0,Charge 5
2024-02-23T04:02:52Z,74.0,Charge 5
2024-02-23T04:03:07Z,73.0,Charge 5
2024-02-23T04:03:17Z,72.0,Charge 5
2024-02-23T04:03:22Z,71.0,Charge 5
2024-02-23T04:03:37Z,71.0,Charge 5
2024-02-23T04:03:42Z,72.0,Charge 5
2024-02-23T04:03:47Z,73.0,Charge 5
2024-02-23T04:04:02Z,73.0,Charge 5
2024-02-23T04:04:07Z,74.0,Charge 5
2024-02-23T04:04:12Z,75.0,Charge 5
2024-02-23T04:04:17Z,76.0,Charge 5
2024-02-23T04:04:32Z,76.0,Charge 5
2024-02-23T04:04:37Z,74.0,Charge 5
2024-02-23T04:04:42Z,73.0,Charge 5
2024-02-23T04:04:57Z,73.0,Charge 5
2024-02-23T04:05:11Z,74.0,Charge 5
2024-02-23T04:05:26Z,74.0,Charge 5
2024-02-23T04:05:36Z,73.0,Charge 5
2024-02-23T04:05:41Z,72.0,Charge 5
2024-02-23T04:05:46Z,71.0,Charge 5
2024-02-23T04:05:56Z,70.0,Charge 5
2024-02-23T04:06:01Z,68.0,Charge 5
2024-02-23T04:06:06Z,69.0,Charge 5
2024-02-23T04:06:11Z,71.0,Charge 5
2024-02-23T04:06:16Z,73.0,Charge 5
2024-02-23T04:06:21Z,74.0,Charge 5
2024-02-23T04:06:36Z,74.0,Charge 5
2024-02-23T04:06:41Z,73.0,Charge 5
2024-02-23T04:06:46Z,71.0,Charge 5
2024-02-23T04:07:01Z,71.0,Charge 5
2024-02-23T04:07:06Z,72.0,Charge 5
2024-02-23T04:07:21Z,73.0,Charge 5
2024-02-23T04:07:26Z,72.0,Charge 5
2024-02-23T04:07:31Z,71.0,Charge 5
2024-02-23T04:07:46Z,71.0,Charge 5
2024-02-23T04:08:01Z,73.0,Charge 5
2024-02-23T04:08:06Z,74.0,Charge 5
2024-02-23T04:08:11Z,73.0,Charge 5
2024-02-23T04:08:16Z,72.0,Charge 5
2024-02-23T04:08:26Z,71.0,Charge 5
2024-02-23T04:08:41Z,71.0,Charge 5
2024-02-23T04:08:46Z,72.0,Charge 5
2024-02-23T04:08:51Z,73.0,Charge 5
2024-02-23T04:09:06Z,72.0,Charge 5
2024-02-23T04:09:11Z,71.0,Charge 5
2024-02-23T04:09:21Z,70.0,Charge 5
2024-02-23T04:09:36Z,70.0,Charge 5
2024-02-23T04:09:51Z,70.0,Charge 5
2024-02-23T04:09:56Z,71.0,Charge 5
2024-02-23T04:10:01Z,72.0,Charge 5
2024-02-23T04:10:06Z,73.0,Charge 5
2024-02-23T04:10:21Z,74.0,Charge 5
2024-02-23T04:10:31Z,75.0,Charge 5
2024-02-23T04:10:36Z,74.0,Charge 5
2024-02-23T04:10:51Z,74.0,Charge 5
2024-02-23T04:11:01Z,73.0,Charge 5
2024-02-23T04:11:11Z,72.0,Charge 5
2024-02-23T04:11:26Z,72.0,Charge 5
2024-02-23T04:11:31Z,71.0,Charge 5
2024-02-23T04:11:46Z,71.0,Charge 5
2024-02-23T04:11:51Z,72.0,Charge 5
2024-02-23T04:12:01Z,71.0,Charge 5
2024-02-23T04:12:11Z,72.0,Charge 5
2024-02-23T04:12:16Z,73.0,Charge 5
2024-02-23T04:12:21Z,74.0,Charge 5
2024-02-23T04:12:26Z,73.0,Charge 5
2024-02-23T04:12:41Z,73.0,Charge 5
2024-02-23T04:12:56Z,73.0,Charge 5
2024-02-23T04:13:11Z,72.0,Charge 5
2024-02-23T04:13:16Z,72.0,Charge 5
2024-02-23T04:13:21Z,71.0,Charge 5
2024-02-23T04:13:26Z,72.0,Charge 5
2024-02-23T04:13:36Z,73.0,Charge 5
2024-02-23T04:13:51Z,74.0,Charge 5
2024-02-23T04:14:01Z,73.0,Charge 5
2024-02-23T04:14:16Z,74.0,Charge 5
2024-02-23T04:14:21Z,73.0,Charge 5
2024-02-23T04:14:26Z,72.0,Charge 5
2024-02-23T04:14:41Z,72.0,Charge 5
2024-02-23T04:14:56Z,73.0,Charge 5
2024-02-23T04:15:06Z,74.0,Charge 5
2024-02-23T04:15:21Z,74.0,Charge 5
2024-02-23T04:15:31Z,72.0,Charge 5
2024-02-23T04:15:36Z,71.0,Charge 5
2024-02-23T04:15:46Z,72.0,Charge 5
2024-02-23T04:15:56Z,73.0,Charge 5
2024-02-23T04:16:11Z,73.0,Charge 5
2024-02-23T04:16:26Z,73.0,Charge 5
2024-02-23T04:16:41Z,71.0,Charge 5
2024-02-23T04:16:56Z,72.0,Charge 5
2024-02-23T04:17:11Z,72.0,Charge 5
2024-02-23T04:17:16Z,73.0,Charge 5
2024-02-23T04:17:26Z,72.0,Charge 5
2024-02-23T04:17:41Z,72.0,Charge 5
2024-02-23T04:17:46Z,73.0,Charge 5
2024-02-23T04:17:51Z,74.0,Charge 5
2024-02-23T04:17:56Z,75.0,Charge 5
2024-02-23T04:18:01Z,74.0,Charge 5
2024-02-23T04:18:16Z,74.0,Charge 5
2024-02-23T04:18:26Z,73.0,Charge 5
2024-02-23T04:18:41Z,73.0,Charge 5
2024-02-23T04:18:56Z,74.0,Charge 5
2024-02-23T04:19:01Z,73.0,Charge 5
2024-02-23T04:19:06Z,74.0,Charge 5
2024-02-23T04:19:11Z,73.0,Charge 5
2024-02-23T04:19:16Z,74.0,Charge 5
2024-02-23T04:19:26Z,73.0,Charge 5
2024-02-23T04:19:31Z,74.0,Charge 5
2024-02-23T04:19:36Z,72.0,Charge 5
2024-02-23T04:19:51Z,72.0,Charge 5
2024-02-23T04:20:06Z,72.0,Charge 5
2024-02-23T04:20:11Z,73.0,Charge 5
2024-02-23T04:20:18Z,74.0,Charge 5
2024-02-23T04:20:23Z,75.0,Charge 5
2024-02-23T04:20:28Z,74.0,Charge 5
2024-02-23T04:20:33Z,72.0,Charge 5
2024-02-23T04:20:48Z,73.0,Charge 5
2024-02-23T04:21:03Z,72.0,Charge 5
2024-02-23T04:21:18Z,72.0,Charge 5
2024-02-23T04:21:23Z,73.0,Charge 5
2024-02-23T04:21:28Z,74.0,Charge 5
2024-02-23T04:21:33Z,75.0,Charge 5
2024-02-23T04:21:38Z,74.0,Charge 5
2024-02-23T04:21:48Z,73.0,Charge 5
2024-02-23T04:22:03Z,72.0,Charge 5
2024-02-23T04:22:08Z,73.0,Charge 5
2024-02-23T04:22:23Z,73.0,Charge 5
2024-02-23T04:22:38Z,73.0,Charge 5
2024-02-23T04:22:53Z,73.0,Charge 5
2024-02-23T04:23:03Z,72.0,Charge 5
2024-02-23T04:23:13Z,73.0,Charge 5
2024-02-23T04:23:18Z,72.0,Charge 5
2024-02-23T04:23:28Z,73.0,Charge 5
2024-02-23T04:23:33Z,74.0,Charge 5
2024-02-23T04:23:38Z,75.0,Charge 5
2024-02-23T04:23:43Z,76.0,Charge 5
2024-02-23T04:23:58Z,77.0,Charge 5
2024-02-23T04:24:03Z,76.0,Charge 5
2024-02-23T04:24:08Z,75.0,Charge 5
2024-02-23T04:24:13Z,75.0,Charge 5
2024-02-23T04:24:28Z,75.0,Charge 5
2024-02-23T04:24:38Z,74.0,Charge 5
2024-02-23T04:24:53Z,75.0,Charge 5
2024-02-23T04:24:58Z,76.0,Charge 5
2024-02-23T04:25:03Z,77.0,Charge 5
2024-02-23T04:25:08Z,76.0,Charge 5
2024-02-23T04:25:23Z,76.0,Charge 5
2024-02-23T04:25:38Z,76.0,Charge 5
2024-02-23T04:25:43Z,78.0,Charge 5
2024-02-23T04:25:48Z,77.0,Charge 5
2024-02-23T04:25:53Z,76.0,Charge 5
2024-02-23T04:26:08Z,76.0,Charge 5
2024-02-23T04:26:23Z,77.0,Charge 5
2024-02-23T04:26:28Z,78.0,Charge 5
2024-02-23T04:26:33Z,80.0,Charge 5
2024-02-23T04:26:38Z,78.0,Charge 5
2024-02-23T04:26:43Z,77.0,Charge 5
2024-02-23T04:26:48Z,76.0,Charge 5
2024-02-23T04:26:53Z,77.0,Charge 5
2024-02-23T04:26:58Z,76.0,Charge 5
2024-02-23T04:27:13Z,76.0,Charge 5
2024-02-23T04:27:23Z,78.0,Charge 5
2024-02-23T04:27:28Z,80.0,Charge 5
2024-02-23T04:27:33Z,79.0,Charge 5
2024-02-23T04:27:38Z,78.0,Charge 5
2024-02-23T04:27:43Z,77.0,Charge 5
2024-02-23T04:27:48Z,77.0,Charge 5
2024-02-23T04:27:58Z,78.0,Charge 5
2024-02-23T04:28:03Z,77.0,Charge 5
2024-02-23T04:28:18Z,77.0,Charge 5
2024-02-23T04:28:28Z,78.0,Charge 5
2024-02-23T04:28:38Z,77.0,Charge 5
2024-02-23T04:28:43Z,76.0,Charge 5
2024-02-23T04:28:58Z,77.0,Charge 5
2024-02-23T04:29:03Z,78.0,Charge 5
2024-02-23T04:29:08Z,77.0,Charge 5
2024-02-23T04:29:13Z,76.0,Charge 5
2024-02-23T04:29:18Z,77.0,Charge 5
2024-02-23T04:29:28Z,78.0,Charge 5
2024-02-23T04:29:33Z,78.0,Charge 5
2024-02-23T04:29:43Z,79.0,Charge 5
2024-02-23T04:29:53Z,84.0,Charge 5
2024-02-23T04:29:58Z,93.0,Charge 5
2024-02-23T04:30:03Z,95.0,Charge 5
2024-02-23T04:30:08Z,90.0,Charge 5
2024-02-23T04:30:13Z,85.0,Charge 5
2024-02-23T04:30:18Z,83.0,Charge 5
2024-02-23T04:30:23Z,81.0,Charge 5
2024-02-23T04:30:28Z,79.0,Charge 5
2024-02-23T04:30:33Z,78.0,Charge 5
2024-02-23T04:30:38Z,77.0,Charge 5
2024-02-23T04:30:43Z,76.0,Charge 5
2024-02-23T04:30:48Z,74.0,Charge 5
2024-02-23T04:31:03Z,76.0,Charge 5
