timestamp,beats per minute,data source
2023-06-06T11:21:57Z,93.0,Charge 5
2023-06-06T11:22:02Z,95.0,Charge 5
2023-06-06T11:22:07Z,95.0,Charge 5
2023-06-06T11:22:12Z,94.0,Charge 5
2023-06-06T11:22:17Z,93.0,Charge 5
2023-06-06T11:22:32Z,93.0,Charge 5
2023-06-06T11:22:42Z,96.0,Charge 5
2023-06-06T11:22:47Z,99.0,Charge 5
2023-06-06T11:22:52Z,100.0,Charge 5
2023-06-06T11:23:07Z,100.0,Charge 5
2023-06-06T11:23:22Z,100.0,Charge 5
2023-06-06T11:23:27Z,99.0,Charge 5
2023-06-06T11:23:32Z,97.0,Charge 5
2023-06-06T11:23:47Z,97.0,Charge 5
2023-06-06T11:23:52Z,96.0,Charge 5
2023-06-06T11:24:07Z,97.0,Charge 5
2023-06-06T11:24:22Z,97.0,Charge 5
2023-06-06T11:24:27Z,98.0,Charge 5
2023-06-06T11:24:32Z,99.0,Charge 5
2023-06-06T11:24:47Z,100.0,Charge 5
2023-06-06T11:24:57Z,99.0,Charge 5
2023-06-06T11:25:12Z,99.0,Charge 5
2023-06-06T11:25:27Z,99.0,Charge 5
2023-06-06T11:25:37Z,98.0,Charge 5
2023-06-06T11:25:52Z,98.0,Charge 5
2023-06-06T11:26:07Z,99.0,Charge 5
2023-06-06T11:26:22Z,99.0,Charge 5
2023-06-06T11:26:32Z,99.0,Charge 5
2023-06-06T11:26:47Z,99.0,Charge 5
2023-06-06T11:26:57Z,100.0,Charge 5
2023-06-06T11:27:18Z,100.0,Charge 5
2023-06-06T11:27:23Z,99.0,Charge 5
2023-06-06T11:27:38Z,99.0,Charge 5
2023-06-06T11:27:43Z,97.0,Charge 5
2023-06-06T11:27:58Z,98.0,Charge 5
2023-06-06T11:28:13Z,99.0,Charge 5
2023-06-06T11:28:28Z,99.0,Charge 5
2023-06-06T11:28:33Z,100.0,Charge 5
2023-06-06T11:28:38Z,101.0,Charge 5
2023-06-06T11:28:53Z,101.0,Charge 5
2023-06-06T11:29:03Z,100.0,Charge 5
2023-06-06T11:29:13Z,101.0,Charge 5
2023-06-06T11:29:18Z,95.0,Charge 5
2023-06-06T11:29:28Z,96.0,Charge 5
2023-06-06T11:29:43Z,96.0,Charge 5
2023-06-06T11:29:53Z,97.0,Charge 5
2023-06-06T11:29:58Z,98.0,Charge 5
2023-06-06T11:30:03Z,99.0,Charge 5
2023-06-06T11:30:08Z,100.0,Charge 5
2023-06-06T11:30:23Z,99.0,Charge 5
2023-06-06T11:30:38Z,99.0,Charge 5
2023-06-06T11:30:48Z,101.0,Charge 5
2023-06-06T11:30:53Z,103.0,Charge 5
2023-06-06T11:31:03Z,102.0,Charge 5
2023-06-06T11:31:13Z,101.0,Charge 5
2023-06-06T11:31:18Z,99.0,Charge 5
2023-06-06T11:31:23Z,97.0,Charge 5
2023-06-06T11:31:28Z,97.0,Charge 5
2023-06-06T11:31:43Z,97.0,Charge 5
2023-06-06T11:31:58Z,97.0,Charge 5
2023-06-06T11:32:13Z,97.0,Charge 5
2023-06-06T11:32:28Z,97.0,Charge 5
2023-06-06T11:32:33Z,98.0,Charge 5
2023-06-06T11:32:38Z,98.0,Charge 5
2023-06-06T11:32:43Z,97.0,Charge 5
2023-06-06T11:32:48Z,96.0,Charge 5
2023-06-06T11:32:53Z,94.0,Charge 5
2023-06-06T11:33:03Z,95.0,Charge 5
2023-06-06T11:33:08Z,94.0,Charge 5
2023-06-06T11:33:13Z,94.0,Charge 5
2023-06-06T11:33:18Z,95.0,Charge 5
2023-06-06T11:33:23Z,96.0,Charge 5
2023-06-06T11:33:28Z,98.0,Charge 5
2023-06-06T11:33:33Z,102.0,Charge 5
2023-06-06T11:33:38Z,100.0,Charge 5
2023-06-06T11:33:43Z,100.0,Charge 5
2023-06-06T11:33:53Z,97.0,Charge 5
2023-06-06T11:33:58Z,96.0,Charge 5
2023-06-06T11:34:13Z,97.0,Charge 5
2023-06-06T11:34:23Z,97.0,Charge 5
2023-06-06T11:34:28Z,97.0,Charge 5
2023-06-06T11:34:38Z,98.0,Charge 5
2023-06-06T11:34:43Z,100.0,Charge 5
2023-06-06T11:34:48Z,100.0,Charge 5
2023-06-06T11:34:53Z,101.0,Charge 5
2023-06-06T11:34:58Z,103.0,Charge 5
2023-06-06T11:35:03Z,102.0,Charge 5
2023-06-06T11:35:08Z,98.0,Charge 5
2023-06-06T11:35:13Z,96.0,Charge 5
2023-06-06T11:35:18Z,97.0,Charge 5
2023-06-06T11:35:23Z,97.0,Charge 5
2023-06-06T11:35:28Z,96.0,Charge 5
2023-06-06T11:35:38Z,96.0,Charge 5
2023-06-06T11:35:53Z,97.0,Charge 5
2023-06-06T11:35:58Z,98.0,Charge 5
2023-06-06T11:36:13Z,97.0,Charge 5
2023-06-06T11:36:18Z,98.0,Charge 5
2023-06-06T11:36:23Z,99.0,Charge 5
2023-06-06T11:36:28Z,99.0,Charge 5
2023-06-06T11:36:43Z,99.0,Charge 5
2023-06-06T11:36:53Z,101.0,Charge 5
2023-06-06T11:36:58Z,102.0,Charge 5
2023-06-06T11:37:13Z,102.0,Charge 5
2023-06-06T11:37:23Z,100.0,Charge 5
2023-06-06T11:37:28Z,102.0,Charge 5
2023-06-06T11:37:33Z,105.0,Charge 5
2023-06-06T11:37:38Z,106.0,Charge 5
2023-06-06T11:37:43Z,105.0,Charge 5
2023-06-06T11:37:48Z,104.0,Charge 5
2023-06-06T11:37:53Z,103.0,Charge 5
2023-06-06T11:37:58Z,102.0,Charge 5
2023-06-06T11:38:03Z,100.0,Charge 5
2023-06-06T11:38:18Z,100.0,Charge 5
2023-06-06T11:38:23Z,100.0,Charge 5
2023-06-06T11:38:28Z,97.0,Charge 5
2023-06-06T11:38:33Z,96.0,Charge 5
2023-06-06T11:38:38Z,95.0,Charge 5
2023-06-06T11:38:48Z,99.0,Charge 5
2023-06-06T11:38:53Z,100.0,Charge 5
2023-06-06T11:38:58Z,97.0,Charge 5
2023-06-06T11:39:08Z,96.0,Charge 5
2023-06-06T11:39:13Z,95.0,Charge 5
2023-06-06T11:39:23Z,96.0,Charge 5
2023-06-06T11:39:28Z,95.0,Charge 5
2023-06-06T11:39:43Z,95.0,Charge 5
2023-06-06T11:39:48Z,96.0,Charge 5
2023-06-06T11:39:58Z,97.0,Charge 5
2023-06-06T11:40:08Z,96.0,Charge 5
2023-06-06T11:40:13Z,95.0,Charge 5
2023-06-06T11:40:18Z,96.0,Charge 5
2023-06-06T11:40:28Z,97.0,Charge 5
2023-06-06T11:40:33Z,98.0,Charge 5
2023-06-06T11:40:38Z,99.0,Charge 5
2023-06-06T11:40:48Z,98.0,Charge 5
2023-06-06T11:40:58Z,97.0,Charge 5
2023-06-06T11:41:08Z,98.0,Charge 5
2023-06-06T11:41:23Z,98.0,Charge 5
2023-06-06T11:41:38Z,98.0,Charge 5
2023-06-06T11:41:43Z,98.0,Charge 5
2023-06-06T11:41:48Z,97.0,Charge 5
2023-06-06T11:42:03Z,97.0,Charge 5
2023-06-06T11:42:13Z,98.0,Charge 5
2023-06-06T11:42:18Z,96.0,Charge 5
2023-06-06T11:42:24Z,92.0,Charge 5
2023-06-06T11:42:29Z,91.0,Charge 5
2023-06-06T11:42:34Z,92.0,Charge 5
2023-06-06T11:42:39Z,94.0,Charge 5
2023-06-06T11:42:44Z,95.0,Charge 5
2023-06-06T11:42:49Z,96.0,Charge 5
2023-06-06T11:42:59Z,98.0,Charge 5
2023-06-06T11:43:09Z,99.0,Charge 5
2023-06-06T11:43:24Z,99.0,Charge 5
2023-06-06T11:43:39Z,99.0,Charge 5
2023-06-06T11:43:54Z,99.0,Charge 5
2023-06-06T11:43:59Z,100.0,Charge 5
2023-06-06T11:44:04Z,100.0,Charge 5
2023-06-06T11:44:09Z,99.0,Charge 5
2023-06-06T11:44:14Z,98.0,Charge 5
2023-06-06T11:44:19Z,99.0,Charge 5
2023-06-06T11:44:24Z,98.0,Charge 5
2023-06-06T11:44:39Z,94.0,Charge 5
2023-06-06T11:44:44Z,91.0,Charge 5
2023-06-06T11:44:54Z,93.0,Charge 5
2023-06-06T11:44:59Z,94.0,Charge 5
2023-06-06T11:45:04Z,95.0,Charge 5
2023-06-06T11:45:19Z,94.0,Charge 5
2023-06-06T11:45:29Z,93.0,Charge 5
2023-06-06T11:45:44Z,94.0,Charge 5
2023-06-06T11:45:49Z,93.0,Charge 5
2023-06-06T11:45:54Z,94.0,Charge 5
2023-06-06T11:45:59Z,94.0,Charge 5
2023-06-06T11:46:04Z,95.0,Charge 5
2023-06-06T11:46:19Z,94.0,Charge 5
2023-06-06T11:46:24Z,94.0,Charge 5
2023-06-06T11:46:34Z,95.0,Charge 5
2023-06-06T11:46:44Z,96.0,Charge 5
2023-06-06T11:46:49Z,96.0,Charge 5
2023-06-06T11:46:54Z,100.0,Charge 5
2023-06-06T11:46:59Z,99.0,Charge 5
2023-06-06T11:47:04Z,98.0,Charge 5
2023-06-06T11:47:09Z,97.0,Charge 5
2023-06-06T11:47:14Z,98.0,Charge 5
2023-06-06T11:47:19Z,99.0,Charge 5
2023-06-06T11:47:29Z,98.0,Charge 5
2023-06-06T11:47:44Z,98.0,Charge 5
2023-06-06T11:47:59Z,99.0,Charge 5
2023-06-06T11:48:09Z,98.0,Charge 5
2023-06-06T11:48:14Z,99.0,Charge 5
2023-06-06T11:48:29Z,99.0,Charge 5
2023-06-06T11:48:44Z,99.0,Charge 5
2023-06-06T11:48:59Z,99.0,Charge 5
2023-06-06T11:49:14Z,98.0,Charge 5
2023-06-06T11:49:24Z,97.0,Charge 5
2023-06-06T11:49:34Z,96.0,Charge 5
2023-06-06T11:49:49Z,96.0,Charge 5
2023-06-06T11:49:54Z,95.0,Charge 5
2023-06-06T11:50:04Z,96.0,Charge 5
2023-06-06T11:50:09Z,97.0,Charge 5
2023-06-06T11:50:24Z,97.0,Charge 5
2023-06-06T11:50:29Z,98.0,Charge 5
2023-06-06T11:50:39Z,97.0,Charge 5
2023-06-06T11:50:44Z,98.0,Charge 5
2023-06-06T11:50:49Z,99.0,Charge 5
2023-06-06T11:51:04Z,97.0,Charge 5
2023-06-06T11:51:19Z,97.0,Charge 5
2023-06-06T11:51:29Z,100.0,Charge 5
2023-06-06T11:51:39Z,99.0,Charge 5
2023-06-06T11:51:54Z,98.0,Charge 5
2023-06-06T11:52:09Z,98.0,Charge 5
2023-06-06T11:52:24Z,98.0,Charge 5
2023-06-06T11:52:39Z,96.0,Charge 5
2023-06-06T11:52:44Z,97.0,Charge 5
2023-06-06T11:52:59Z,97.0,Charge 5
2023-06-06T11:53:04Z,96.0,Charge 5
2023-06-06T11:53:09Z,96.0,Charge 5
2023-06-06T11:53:14Z,96.0,Charge 5
2023-06-06T11:53:19Z,97.0,Charge 5
2023-06-06T11:53:34Z,97.0,Charge 5
2023-06-06T11:53:39Z,98.0,Charge 5
2023-06-06T11:53:49Z,99.0,Charge 5
2023-06-06T11:53:59Z,97.0,Charge 5
2023-06-06T11:54:04Z,97.0,Charge 5
2023-06-06T11:54:14Z,98.0,Charge 5
2023-06-06T11:54:19Z,100.0,Charge 5
2023-06-06T11:54:24Z,101.0,Charge 5
2023-06-06T11:54:34Z,100.0,Charge 5
2023-06-06T11:54:39Z,101.0,Charge 5
2023-06-06T11:54:44Z,100.0,Charge 5
2023-06-06T11:54:59Z,100.0,Charge 5
2023-06-06T11:55:09Z,99.0,Charge 5
2023-06-06T11:55:19Z,98.0,Charge 5
2023-06-06T11:55:24Z,98.0,Charge 5
2023-06-06T11:55:39Z,98.0,Charge 5
2023-06-06T11:55:44Z,97.0,Charge 5
2023-06-06T11:55:54Z,96.0,Charge 5
2023-06-06T11:55:59Z,97.0,Charge 5
2023-06-06T11:56:09Z,96.0,Charge 5
2023-06-06T11:56:19Z,97.0,Charge 5
2023-06-06T11:56:34Z,97.0,Charge 5
2023-06-06T11:56:39Z,99.0,Charge 5
2023-06-06T11:56:44Z,101.0,Charge 5
2023-06-06T11:56:54Z,102.0,Charge 5
2023-06-06T11:57:09Z,100.0,Charge 5
2023-06-06T11:57:24Z,99.0,Charge 5
2023-06-06T11:57:30Z,98.0,Charge 5
2023-06-06T11:57:35Z,97.0,Charge 5
2023-06-06T11:57:45Z,96.0,Charge 5
2023-06-06T11:57:55Z,97.0,Charge 5
2023-06-06T11:58:00Z,98.0,Charge 5
2023-06-06T11:58:10Z,95.0,Charge 5
2023-06-06T11:58:15Z,91.0,Charge 5
2023-06-06T11:58:20Z,86.0,Charge 5
2023-06-06T11:58:25Z,84.0,Charge 5
2023-06-06T11:58:30Z,82.0,Charge 5
2023-06-06T11:58:40Z,83.0,Charge 5
2023-06-06T11:58:45Z,84.0,Charge 5
2023-06-06T11:58:50Z,85.0,Charge 5
2023-06-06T11:59:05Z,91.0,Charge 5
2023-06-06T11:59:10Z,95.0,Charge 5
2023-06-06T11:59:15Z,96.0,Charge 5
2023-06-06T11:59:25Z,95.0,Charge 5
2023-06-06T11:59:40Z,93.0,Charge 5
2023-06-06T11:59:45Z,89.0,Charge 5
2023-06-06T11:59:55Z,90.0,Charge 5
2023-06-06T12:00:00Z,94.0,Charge 5
2023-06-06T12:00:05Z,96.0,Charge 5
2023-06-06T12:00:20Z,95.0,Charge 5
2023-06-06T12:00:25Z,96.0,Charge 5
2023-06-06T12:00:35Z,97.0,Charge 5
2023-06-06T12:00:40Z,98.0,Charge 5
2023-06-06T12:00:45Z,97.0,Charge 5
2023-06-06T12:00:50Z,97.0,Charge 5
2023-06-06T12:01:05Z,97.0,Charge 5
2023-06-06T12:01:20Z,96.0,Charge 5
2023-06-06T12:01:25Z,95.0,Charge 5
2023-06-06T12:01:30Z,95.0,Charge 5
2023-06-06T12:01:40Z,94.0,Charge 5
2023-06-06T12:01:50Z,95.0,Charge 5
2023-06-06T12:01:55Z,96.0,Charge 5
2023-06-06T12:02:10Z,95.0,Charge 5
2023-06-06T12:02:25Z,95.0,Charge 5
2023-06-06T12:02:40Z,95.0,Charge 5
2023-06-06T12:02:50Z,96.0,Charge 5
2023-06-06T12:03:05Z,96.0,Charge 5
2023-06-06T12:03:10Z,95.0,Charge 5
2023-06-06T12:03:25Z,95.0,Charge 5
2023-06-06T12:03:35Z,97.0,Charge 5
2023-06-06T12:03:45Z,96.0,Charge 5
2023-06-06T12:03:50Z,97.0,Charge 5
2023-06-06T12:03:55Z,98.0,Charge 5
2023-06-06T12:04:00Z,99.0,Charge 5
2023-06-06T12:04:15Z,99.0,Charge 5
2023-06-06T12:04:30Z,99.0,Charge 5
2023-06-06T12:04:45Z,99.0,Charge 5
2023-06-06T12:05:00Z,99.0,Charge 5
2023-06-06T12:05:15Z,99.0,Charge 5
2023-06-06T12:05:20Z,97.0,Charge 5
2023-06-06T12:05:35Z,97.0,Charge 5
2023-06-06T12:05:40Z,97.0,Charge 5
2023-06-06T12:05:50Z,97.0,Charge 5
2023-06-06T12:06:00Z,96.0,Charge 5
2023-06-06T12:06:05Z,94.0,Charge 5
2023-06-06T12:06:20Z,94.0,Charge 5
2023-06-06T12:06:35Z,95.0,Charge 5
2023-06-06T12:06:45Z,96.0,Charge 5
2023-06-06T12:06:55Z,95.0,Charge 5
2023-06-06T12:07:10Z,95.0,Charge 5
2023-06-06T12:07:15Z,96.0,Charge 5
2023-06-06T12:07:25Z,96.0,Charge 5
2023-06-06T12:07:30Z,97.0,Charge 5
2023-06-06T12:07:35Z,95.0,Charge 5
2023-06-06T12:07:50Z,96.0,Charge 5
2023-06-06T12:07:55Z,95.0,Charge 5
2023-06-06T12:08:00Z,97.0,Charge 5
2023-06-06T12:08:05Z,98.0,Charge 5
2023-06-06T12:08:10Z,97.0,Charge 5
2023-06-06T12:08:20Z,98.0,Charge 5
2023-06-06T12:08:25Z,99.0,Charge 5
2023-06-06T12:08:40Z,99.0,Charge 5
2023-06-06T12:08:45Z,100.0,Charge 5
2023-06-06T12:09:00Z,100.0,Charge 5
2023-06-06T12:09:15Z,100.0,Charge 5
2023-06-06T12:09:30Z,100.0,Charge 5
2023-06-06T12:09:40Z,99.0,Charge 5
2023-06-06T12:09:45Z,98.0,Charge 5
2023-06-06T12:09:50Z,95.0,Charge 5
2023-06-06T12:09:55Z,93.0,Charge 5
2023-06-06T12:10:05Z,94.0,Charge 5
2023-06-06T12:10:10Z,95.0,Charge 5
2023-06-06T12:10:25Z,95.0,Charge 5
2023-06-06T12:10:40Z,96.0,Charge 5
2023-06-06T12:10:50Z,97.0,Charge 5
2023-06-06T12:11:05Z,96.0,Charge 5
2023-06-06T12:11:20Z,96.0,Charge 5
2023-06-06T12:11:35Z,98.0,Charge 5
2023-06-06T12:11:40Z,95.0,Charge 5
2023-06-06T12:11:45Z,94.0,Charge 5
2023-06-06T12:12:00Z,95.0,Charge 5
2023-06-06T12:12:05Z,94.0,Charge 5
2023-06-06T12:12:20Z,91.0,Charge 5
2023-06-06T12:12:25Z,90.0,Charge 5
2023-06-06T12:12:31Z,90.0,Charge 5
2023-06-06T12:12:46Z,90.0,Charge 5
2023-06-06T12:12:56Z,91.0,Charge 5
2023-06-06T12:13:01Z,91.0,Charge 5
2023-06-06T12:13:11Z,90.0,Charge 5
2023-06-06T12:13:26Z,92.0,Charge 5
2023-06-06T12:13:31Z,94.0,Charge 5
2023-06-06T12:13:36Z,95.0,Charge 5
2023-06-06T12:13:51Z,95.0,Charge 5
2023-06-06T12:14:06Z,95.0,Charge 5
2023-06-06T12:14:21Z,95.0,Charge 5
2023-06-06T12:14:36Z,96.0,Charge 5
2023-06-06T12:14:41Z,97.0,Charge 5
2023-06-06T12:14:46Z,99.0,Charge 5
2023-06-06T12:14:51Z,100.0,Charge 5
2023-06-06T12:14:56Z,99.0,Charge 5
2023-06-06T12:15:11Z,99.0,Charge 5
2023-06-06T12:15:26Z,100.0,Charge 5
2023-06-06T12:15:36Z,101.0,Charge 5
2023-06-06T12:15:46Z,100.0,Charge 5
2023-06-06T12:15:51Z,99.0,Charge 5
2023-06-06T12:15:56Z,100.0,Charge 5
2023-06-06T12:16:01Z,99.0,Charge 5
2023-06-06T12:16:11Z,100.0,Charge 5
2023-06-06T12:16:26Z,100.0,Charge 5
2023-06-06T12:16:41Z,99.0,Charge 5
2023-06-06T12:16:56Z,99.0,Charge 5
2023-06-06T12:17:01Z,99.0,Charge 5
2023-06-06T12:17:06Z,98.0,Charge 5
2023-06-06T12:17:16Z,97.0,Charge 5
2023-06-06T12:17:21Z,96.0,Charge 5
2023-06-06T12:17:26Z,96.0,Charge 5
2023-06-06T12:17:31Z,96.0,Charge 5
2023-06-06T12:17:41Z,97.0,Charge 5
2023-06-06T12:17:46Z,97.0,Charge 5
2023-06-06T12:17:56Z,98.0,Charge 5
2023-06-06T12:18:01Z,99.0,Charge 5
2023-06-06T12:18:06Z,98.0,Charge 5
2023-06-06T12:18:21Z,98.0,Charge 5
2023-06-06T12:18:36Z,98.0,Charge 5
2023-06-06T12:18:46Z,99.0,Charge 5
2023-06-06T12:19:01Z,98.0,Charge 5
2023-06-06T12:19:06Z,98.0,Charge 5
2023-06-06T12:19:11Z,97.0,Charge 5
2023-06-06T12:19:16Z,96.0,Charge 5
2023-06-06T12:19:21Z,96.0,Charge 5
2023-06-06T12:19:36Z,96.0,Charge 5
2023-06-06T12:19:41Z,97.0,Charge 5
2023-06-06T12:19:46Z,98.0,Charge 5
2023-06-06T12:19:51Z,99.0,Charge 5
2023-06-06T12:20:06Z,99.0,Charge 5
2023-06-06T12:20:11Z,100.0,Charge 5
2023-06-06T12:20:26Z,99.0,Charge 5
2023-06-06T12:20:41Z,99.0,Charge 5
2023-06-06T12:20:46Z,99.0,Charge 5
2023-06-06T12:21:01Z,99.0,Charge 5
2023-06-06T12:21:06Z,100.0,Charge 5
2023-06-06T12:21:11Z,102.0,Charge 5
2023-06-06T12:21:16Z,101.0,Charge 5
2023-06-06T12:21:31Z,102.0,Charge 5
2023-06-06T12:21:36Z,101.0,Charge 5
2023-06-06T12:21:41Z,103.0,Charge 5
2023-06-06T12:21:46Z,105.0,Charge 5
2023-06-06T12:21:51Z,106.0,Charge 5
2023-06-06T12:22:01Z,108.0,Charge 5
2023-06-06T12:22:06Z,109.0,Charge 5
2023-06-06T12:22:16Z,105.0,Charge 5
2023-06-06T12:22:31Z,104.0,Charge 5
2023-06-06T12:22:36Z,103.0,Charge 5
2023-06-06T12:22:41Z,102.0,Charge 5
2023-06-06T12:22:46Z,100.0,Charge 5
2023-06-06T12:22:51Z,96.0,Charge 5
2023-06-06T12:22:56Z,97.0,Charge 5
2023-06-06T12:23:01Z,96.0,Charge 5
2023-06-06T12:23:06Z,95.0,Charge 5
2023-06-06T12:23:11Z,96.0,Charge 5
2023-06-06T12:23:16Z,97.0,Charge 5
2023-06-06T12:23:21Z,96.0,Charge 5
2023-06-06T12:23:31Z,95.0,Charge 5
2023-06-06T12:23:46Z,95.0,Charge 5
2023-06-06T12:24:01Z,95.0,Charge 5
2023-06-06T12:24:06Z,93.0,Charge 5
2023-06-06T12:24:11Z,91.0,Charge 5
2023-06-06T12:24:16Z,92.0,Charge 5
2023-06-06T12:24:21Z,93.0,Charge 5
2023-06-06T12:24:26Z,94.0,Charge 5
2023-06-06T12:24:31Z,93.0,Charge 5
2023-06-06T12:24:36Z,93.0,Charge 5
2023-06-06T12:24:46Z,94.0,Charge 5
2023-06-06T12:24:51Z,94.0,Charge 5
2023-06-06T12:24:56Z,92.0,Charge 5
2023-06-06T12:25:01Z,92.0,Charge 5
2023-06-06T12:25:06Z,91.0,Charge 5
2023-06-06T12:25:11Z,92.0,Charge 5
2023-06-06T12:25:26Z,93.0,Charge 5
2023-06-06T12:25:41Z,93.0,Charge 5
2023-06-06T12:25:51Z,95.0,Charge 5
2023-06-06T12:25:56Z,96.0,Charge 5
2023-06-06T12:26:01Z,92.0,Charge 5
2023-06-06T12:26:06Z,91.0,Charge 5
2023-06-06T12:26:21Z,90.0,Charge 5
2023-06-06T12:26:31Z,90.0,Charge 5
2023-06-06T12:26:41Z,91.0,Charge 5
2023-06-06T12:26:51Z,93.0,Charge 5
2023-06-06T12:26:56Z,94.0,Charge 5
2023-06-06T12:27:06Z,93.0,Charge 5
2023-06-06T12:27:11Z,92.0,Charge 5
2023-06-06T12:27:16Z,93.0,Charge 5
2023-06-06T12:27:21Z,93.0,Charge 5
2023-06-06T12:27:31Z,91.0,Charge 5
2023-06-06T12:27:37Z,86.0,Charge 5
2023-06-06T12:27:47Z,90.0,Charge 5
2023-06-06T12:27:52Z,89.0,Charge 5
2023-06-06T12:28:02Z,90.0,Charge 5
2023-06-06T12:28:17Z,91.0,Charge 5
2023-06-06T12:28:22Z,90.0,Charge 5
2023-06-06T12:28:37Z,90.0,Charge 5
2023-06-06T12:28:42Z,90.0,Charge 5
2023-06-06T12:28:47Z,91.0,Charge 5
2023-06-06T12:28:52Z,92.0,Charge 5
2023-06-06T12:29:02Z,92.0,Charge 5
2023-06-06T12:29:12Z,92.0,Charge 5
2023-06-06T12:29:22Z,93.0,Charge 5
2023-06-06T12:29:37Z,94.0,Charge 5
2023-06-06T12:29:42Z,95.0,Charge 5
2023-06-06T12:29:47Z,93.0,Charge 5
2023-06-06T12:29:52Z,93.0,Charge 5
2023-06-06T12:30:02Z,93.0,Charge 5
2023-06-06T12:30:12Z,93.0,Charge 5
2023-06-06T12:30:27Z,93.0,Charge 5
2023-06-06T12:30:37Z,93.0,Charge 5
2023-06-06T12:30:42Z,92.0,Charge 5
2023-06-06T12:30:47Z,93.0,Charge 5
2023-06-06T12:30:52Z,93.0,Charge 5
2023-06-06T12:31:02Z,93.0,Charge 5
2023-06-06T12:31:07Z,92.0,Charge 5
2023-06-06T12:31:17Z,92.0,Charge 5
2023-06-06T12:31:22Z,92.0,Charge 5
2023-06-06T12:31:32Z,93.0,Charge 5
2023-06-06T12:31:37Z,94.0,Charge 5
2023-06-06T12:31:42Z,97.0,Charge 5
2023-06-06T12:31:47Z,98.0,Charge 5
2023-06-06T12:31:52Z,97.0,Charge 5
2023-06-06T12:31:57Z,96.0,Charge 5
2023-06-06T12:32:02Z,95.0,Charge 5
2023-06-06T12:32:07Z,94.0,Charge 5
2023-06-06T12:32:12Z,95.0,Charge 5
2023-06-06T12:32:22Z,94.0,Charge 5
2023-06-06T12:32:37Z,94.0,Charge 5
2023-06-06T12:32:47Z,91.0,Charge 5
2023-06-06T12:32:52Z,90.0,Charge 5
2023-06-06T12:32:57Z,91.0,Charge 5
2023-06-06T12:33:12Z,92.0,Charge 5
2023-06-06T12:33:27Z,91.0,Charge 5
2023-06-06T12:33:37Z,90.0,Charge 5
2023-06-06T12:33:47Z,90.0,Charge 5
2023-06-06T12:33:52Z,91.0,Charge 5
2023-06-06T12:34:07Z,91.0,Charge 5
2023-06-06T12:34:22Z,93.0,Charge 5
2023-06-06T12:34:27Z,92.0,Charge 5
2023-06-06T12:34:32Z,91.0,Charge 5
2023-06-06T12:34:42Z,91.0,Charge 5
2023-06-06T12:34:57Z,91.0,Charge 5
2023-06-06T12:35:12Z,92.0,Charge 5
2023-06-06T12:35:17Z,92.0,Charge 5
2023-06-06T12:35:27Z,93.0,Charge 5
2023-06-06T12:35:42Z,94.0,Charge 5
2023-06-06T12:35:47Z,95.0,Charge 5
2023-06-06T12:35:52Z,96.0,Charge 5
2023-06-06T12:35:57Z,95.0,Charge 5
2023-06-06T12:36:07Z,94.0,Charge 5
2023-06-06T12:36:12Z,94.0,Charge 5
2023-06-06T12:36:22Z,93.0,Charge 5
2023-06-06T12:36:37Z,94.0,Charge 5
2023-06-06T12:36:42Z,95.0,Charge 5
2023-06-06T12:36:47Z,94.0,Charge 5
2023-06-06T12:36:57Z,91.0,Charge 5
2023-06-06T12:37:02Z,90.0,Charge 5
2023-06-06T12:37:07Z,91.0,Charge 5
2023-06-06T12:37:12Z,92.0,Charge 5
2023-06-06T12:37:22Z,92.0,Charge 5
2023-06-06T12:37:27Z,91.0,Charge 5
2023-06-06T12:37:37Z,92.0,Charge 5
2023-06-06T12:37:52Z,94.0,Charge 5
2023-06-06T12:37:57Z,92.0,Charge 5
2023-06-06T12:38:02Z,91.0,Charge 5
2023-06-06T12:38:07Z,91.0,Charge 5
2023-06-06T12:38:12Z,93.0,Charge 5
2023-06-06T12:38:17Z,95.0,Charge 5
2023-06-06T12:38:22Z,96.0,Charge 5
2023-06-06T12:38:32Z,97.0,Charge 5
2023-06-06T12:38:37Z,98.0,Charge 5
2023-06-06T12:38:42Z,97.0,Charge 5
2023-06-06T12:38:47Z,96.0,Charge 5
2023-06-06T12:38:52Z,95.0,Charge 5
2023-06-06T12:38:57Z,96.0,Charge 5
2023-06-06T12:39:02Z,95.0,Charge 5
2023-06-06T12:39:07Z,94.0,Charge 5
2023-06-06T12:39:12Z,93.0,Charge 5
2023-06-06T12:39:22Z,92.0,Charge 5
2023-06-06T12:39:27Z,91.0,Charge 5
2023-06-06T12:39:37Z,92.0,Charge 5
2023-06-06T12:39:42Z,94.0,Charge 5
2023-06-06T12:39:47Z,92.0,Charge 5
2023-06-06T12:39:52Z,91.0,Charge 5
2023-06-06T12:39:57Z,91.0,Charge 5
2023-06-06T12:40:07Z,92.0,Charge 5
2023-06-06T12:40:17Z,89.0,Charge 5
2023-06-06T12:40:22Z,91.0,Charge 5
2023-06-06T12:40:27Z,92.0,Charge 5
2023-06-06T12:40:32Z,93.0,Charge 5
2023-06-06T12:40:37Z,94.0,Charge 5
2023-06-06T12:40:52Z,94.0,Charge 5
2023-06-06T12:41:07Z,95.0,Charge 5
2023-06-06T12:41:12Z,91.0,Charge 5
2023-06-06T12:41:17Z,92.0,Charge 5
2023-06-06T12:41:22Z,93.0,Charge 5
2023-06-06T12:41:32Z,94.0,Charge 5
