timestamp,beats per minute,data source
2020-11-07T11:18:05Z,107.0,Charge 4
2020-11-07T11:18:10Z,105.0,Charge 4
2020-11-07T11:18:15Z,108.0,Charge 4
2020-11-07T11:18:20Z,111.0,Charge 4
2020-11-07T11:18:25Z,112.0,Charge 4
2020-11-07T11:18:30Z,111.0,Charge 4
2020-11-07T11:18:40Z,109.0,Charge 4
2020-11-07T11:18:45Z,105.0,Charge 4
2020-11-07T11:18:50Z,104.0,Charge 4
2020-11-07T11:19:00Z,103.0,Charge 4
2020-11-07T11:19:05Z,101.0,Charge 4
2020-11-07T11:19:15Z,99.0,Charge 4
2020-11-07T11:19:20Z,94.0,Charge 4
2020-11-07T11:19:25Z,95.0,Charge 4
2020-11-07T11:19:30Z,94.0,Charge 4
2020-11-07T11:19:35Z,93.0,Charge 4
2020-11-07T11:19:40Z,92.0,Charge 4
2020-11-07T11:19:45Z,93.0,Charge 4
2020-11-07T11:19:50Z,93.0,Charge 4
2020-11-07T11:19:55Z,96.0,Charge 4
2020-11-07T11:20:00Z,97.0,Charge 4
2020-11-07T11:20:05Z,100.0,Charge 4
2020-11-07T11:20:10Z,101.0,Charge 4
2020-11-07T11:20:15Z,99.0,Charge 4
2020-11-07T11:20:20Z,98.0,Charge 4
2020-11-07T11:20:30Z,95.0,Charge 4
2020-11-07T11:20:35Z,101.0,Charge 4
2020-11-07T11:20:40Z,104.0,Charge 4
2020-11-07T11:20:45Z,103.0,Charge 4
2020-11-07T11:20:50Z,107.0,Charge 4
2020-11-07T11:20:55Z,109.0,Charge 4
2020-11-07T11:21:00Z,108.0,Charge 4
2020-11-07T11:21:05Z,106.0,Charge 4
2020-11-07T11:21:15Z,109.0,Charge 4
2020-11-07T11:21:20Z,110.0,Charge 4
2020-11-07T11:21:25Z,112.0,Charge 4
2020-11-07T11:21:30Z,114.0,Charge 4
2020-11-07T11:21:35Z,113.0,Charge 4
2020-11-07T11:21:40Z,112.0,Charge 4
2020-11-07T11:21:45Z,111.0,Charge 4
2020-11-07T11:21:55Z,109.0,Charge 4
2020-11-07T11:22:00Z,105.0,Charge 4
2020-11-07T11:22:05Z,104.0,Charge 4
2020-11-07T11:22:15Z,108.0,Charge 4
2020-11-07T11:22:20Z,107.0,Charge 4
2020-11-07T11:22:25Z,109.0,Charge 4
2020-11-07T11:22:30Z,111.0,Charge 4
2020-11-07T11:22:35Z,107.0,Charge 4
2020-11-07T11:22:50Z,108.0,Charge 4
2020-11-07T11:22:55Z,110.0,Charge 4
2020-11-07T11:23:00Z,109.0,Charge 4
2020-11-07T11:23:05Z,106.0,Charge 4
2020-11-07T11:23:10Z,105.0,Charge 4
2020-11-07T11:23:20Z,102.0,Charge 4
2020-11-07T11:23:25Z,98.0,Charge 4
2020-11-07T11:23:30Z,99.0,Charge 4
2020-11-07T11:23:35Z,102.0,Charge 4
2020-11-07T11:23:40Z,103.0,Charge 4
2020-11-07T11:23:45Z,104.0,Charge 4
2020-11-07T11:23:50Z,105.0,Charge 4
2020-11-07T11:23:55Z,104.0,Charge 4
2020-11-07T11:24:00Z,105.0,Charge 4
2020-11-07T11:24:05Z,106.0,Charge 4
2020-11-07T11:24:10Z,104.0,Charge 4
2020-11-07T11:24:15Z,102.0,Charge 4
2020-11-07T11:24:25Z,105.0,Charge 4
2020-11-07T11:24:30Z,109.0,Charge 4
2020-11-07T11:24:35Z,106.0,Charge 4
2020-11-07T11:24:40Z,98.0,Charge 4
2020-11-07T11:24:45Z,99.0,Charge 4
2020-11-07T11:24:50Z,99.0,Charge 4
2020-11-07T11:25:00Z,101.0,Charge 4
2020-11-07T11:25:05Z,104.0,Charge 4
2020-11-07T11:25:20Z,104.0,Charge 4
2020-11-07T11:25:25Z,101.0,Charge 4
2020-11-07T11:25:30Z,100.0,Charge 4
2020-11-07T11:25:40Z,100.0,Charge 4
2020-11-07T11:25:45Z,99.0,Charge 4
2020-11-07T11:25:50Z,100.0,Charge 4
2020-11-07T11:25:59Z,109.0,Charge 4
2020-11-07T11:26:04Z,110.0,Charge 4
2020-11-07T11:26:09Z,111.0,Charge 4
2020-11-07T11:26:19Z,112.0,Charge 4
2020-11-07T11:26:24Z,110.0,Charge 4
2020-11-07T11:26:29Z,108.0,Charge 4
2020-11-07T11:26:34Z,107.0,Charge 4
2020-11-07T11:26:49Z,106.0,Charge 4
2020-11-07T11:26:54Z,107.0,Charge 4
2020-11-07T11:26:59Z,113.0,Charge 4
2020-11-07T11:27:04Z,116.0,Charge 4
2020-11-07T11:27:09Z,115.0,Charge 4
2020-11-07T11:27:24Z,116.0,Charge 4
2020-11-07T11:27:29Z,119.0,Charge 4
2020-11-07T11:27:34Z,120.0,Charge 4
2020-11-07T11:27:39Z,119.0,Charge 4
2020-11-07T11:27:44Z,118.0,Charge 4
2020-11-07T11:27:49Z,118.0,Charge 4
2020-11-07T11:27:54Z,119.0,Charge 4
2020-11-07T11:27:59Z,122.0,Charge 4
2020-11-07T11:28:04Z,124.0,Charge 4
2020-11-07T11:28:14Z,120.0,Charge 4
2020-11-07T11:28:19Z,105.0,Charge 4
2020-11-07T11:28:24Z,95.0,Charge 4
2020-11-07T11:28:34Z,99.0,Charge 4
2020-11-07T11:28:39Z,99.0,Charge 4
2020-11-07T11:28:44Z,98.0,Charge 4
2020-11-07T11:28:49Z,97.0,Charge 4
2020-11-07T11:28:54Z,95.0,Charge 4
2020-11-07T11:28:59Z,96.0,Charge 4
2020-11-07T11:29:04Z,102.0,Charge 4
2020-11-07T11:29:09Z,104.0,Charge 4
2020-11-07T11:29:14Z,103.0,Charge 4
2020-11-07T11:29:19Z,100.0,Charge 4
2020-11-07T11:29:24Z,103.0,Charge 4
2020-11-07T11:29:29Z,106.0,Charge 4
2020-11-07T11:29:34Z,100.0,Charge 4
2020-11-07T11:29:39Z,103.0,Charge 4
2020-11-07T11:29:44Z,104.0,Charge 4
2020-11-07T11:29:49Z,102.0,Charge 4
2020-11-07T11:29:54Z,96.0,Charge 4
2020-11-07T11:29:59Z,95.0,Charge 4
2020-11-07T11:30:09Z,102.0,Charge 4
2020-11-07T11:30:14Z,108.0,Charge 4
2020-11-07T11:30:19Z,107.0,Charge 4
2020-11-07T11:30:24Z,104.0,Charge 4
2020-11-07T11:30:29Z,103.0,Charge 4
2020-11-07T11:30:34Z,102.0,Charge 4
2020-11-07T11:30:39Z,100.0,Charge 4
2020-11-07T11:30:49Z,98.0,Charge 4
2020-11-07T11:30:54Z,97.0,Charge 4
2020-11-07T11:30:59Z,96.0,Charge 4
2020-11-07T11:31:04Z,94.0,Charge 4
2020-11-07T11:31:14Z,92.0,Charge 4
2020-11-07T11:31:19Z,91.0,Charge 4
2020-11-07T11:31:24Z,92.0,Charge 4
2020-11-07T11:31:29Z,91.0,Charge 4
2020-11-07T11:31:39Z,93.0,Charge 4
2020-11-07T11:31:54Z,93.0,Charge 4
2020-11-07T11:31:59Z,94.0,Charge 4
2020-11-07T11:32:04Z,95.0,Charge 4
2020-11-07T11:32:14Z,96.0,Charge 4
2020-11-07T11:32:19Z,97.0,Charge 4
2020-11-07T11:32:24Z,98.0,Charge 4
2020-11-07T11:32:34Z,99.0,Charge 4
2020-11-07T11:32:39Z,99.0,Charge 4
2020-11-07T11:32:44Z,100.0,Charge 4
2020-11-07T11:32:49Z,103.0,Charge 4
2020-11-07T11:32:54Z,104.0,Charge 4
2020-11-07T11:32:59Z,124.0,Charge 4
2020-11-07T11:33:04Z,144.0,Charge 4
2020-11-07T11:33:09Z,145.0,Charge 4
2020-11-07T11:33:14Z,146.0,Charge 4
2020-11-07T11:33:24Z,144.0,Charge 4
2020-11-07T11:33:29Z,146.0,Charge 4
2020-11-07T11:33:34Z,143.0,Charge 4
2020-11-07T11:33:39Z,142.0,Charge 4
2020-11-07T11:33:44Z,145.0,Charge 4
2020-11-07T11:33:49Z,146.0,Charge 4
2020-11-07T11:33:54Z,148.0,Charge 4
2020-11-07T11:33:59Z,146.0,Charge 4
2020-11-07T11:34:04Z,144.0,Charge 4
2020-11-07T11:34:09Z,143.0,Charge 4
2020-11-07T11:34:14Z,142.0,Charge 4
2020-11-07T11:34:19Z,141.0,Charge 4
2020-11-07T11:34:24Z,140.0,Charge 4
2020-11-07T11:34:29Z,137.0,Charge 4
2020-11-07T11:34:34Z,133.0,Charge 4
2020-11-07T11:34:39Z,134.0,Charge 4
2020-11-07T11:34:49Z,133.0,Charge 4
2020-11-07T11:34:54Z,130.0,Charge 4
2020-11-07T11:35:04Z,129.0,Charge 4
2020-11-07T11:35:09Z,127.0,Charge 4
2020-11-07T11:35:14Z,125.0,Charge 4
2020-11-07T11:35:19Z,122.0,Charge 4
2020-11-07T11:35:24Z,119.0,Charge 4
2020-11-07T11:35:29Z,118.0,Charge 4
2020-11-07T11:35:34Z,119.0,Charge 4
2020-11-07T11:35:39Z,121.0,Charge 4
2020-11-07T11:35:44Z,125.0,Charge 4
2020-11-07T11:35:49Z,127.0,Charge 4
2020-11-07T11:35:54Z,124.0,Charge 4
2020-11-07T11:35:59Z,124.0,Charge 4
2020-11-07T11:36:04Z,127.0,Charge 4
2020-11-07T11:36:09Z,129.0,Charge 4
2020-11-07T11:36:19Z,128.0,Charge 4
2020-11-07T11:36:24Z,127.0,Charge 4
2020-11-07T11:36:29Z,126.0,Charge 4
2020-11-07T11:36:34Z,126.0,Charge 4
2020-11-07T11:36:44Z,125.0,Charge 4
2020-11-07T11:36:49Z,123.0,Charge 4
2020-11-07T11:36:54Z,123.0,Charge 4
2020-11-07T11:36:59Z,125.0,Charge 4
2020-11-07T11:37:14Z,124.0,Charge 4
2020-11-07T11:37:19Z,122.0,Charge 4
2020-11-07T11:37:24Z,120.0,Charge 4
2020-11-07T11:37:29Z,118.0,Charge 4
2020-11-07T11:37:34Z,118.0,Charge 4
2020-11-07T11:37:39Z,119.0,Charge 4
2020-11-07T11:37:49Z,116.0,Charge 4
2020-11-07T11:37:54Z,117.0,Charge 4
2020-11-07T11:37:59Z,119.0,Charge 4
2020-11-07T11:38:04Z,117.0,Charge 4
2020-11-07T11:38:14Z,118.0,Charge 4
2020-11-07T11:38:19Z,119.0,Charge 4
2020-11-07T11:38:24Z,121.0,Charge 4
2020-11-07T11:38:29Z,124.0,Charge 4
2020-11-07T11:38:39Z,123.0,Charge 4
2020-11-07T11:38:44Z,124.0,Charge 4
2020-11-07T11:38:49Z,125.0,Charge 4
2020-11-07T11:38:54Z,126.0,Charge 4
2020-11-07T11:38:59Z,128.0,Charge 4
2020-11-07T11:39:04Z,122.0,Charge 4
2020-11-07T11:39:09Z,113.0,Charge 4
2020-11-07T11:39:14Z,115.0,Charge 4
2020-11-07T11:39:19Z,112.0,Charge 4
2020-11-07T11:39:24Z,110.0,Charge 4
2020-11-07T11:39:29Z,108.0,Charge 4
2020-11-07T11:39:34Z,107.0,Charge 4
2020-11-07T11:39:39Z,105.0,Charge 4
2020-11-07T11:39:49Z,104.0,Charge 4
2020-11-07T11:39:54Z,101.0,Charge 4
2020-11-07T11:39:59Z,100.0,Charge 4
2020-11-07T11:40:04Z,103.0,Charge 4
2020-11-07T11:40:09Z,104.0,Charge 4
2020-11-07T11:40:14Z,104.0,Charge 4
2020-11-07T11:40:19Z,103.0,Charge 4
2020-11-07T11:40:29Z,103.0,Charge 4
2020-11-07T11:40:44Z,103.0,Charge 4
2020-11-07T11:40:49Z,108.0,Charge 4
2020-11-07T11:40:54Z,107.0,Charge 4
2020-11-07T11:40:59Z,107.0,Charge 4
2020-11-07T11:41:14Z,107.0,Charge 4
2020-11-07T11:41:19Z,110.0,Charge 4
2020-11-07T11:41:27Z,111.0,Charge 4
2020-11-07T11:41:32Z,112.0,Charge 4
2020-11-07T11:41:42Z,115.0,Charge 4
2020-11-07T11:41:47Z,118.0,Charge 4
2020-11-07T11:41:57Z,119.0,Charge 4
2020-11-07T11:42:02Z,119.0,Charge 4
2020-11-07T11:42:12Z,118.0,Charge 4
2020-11-07T11:42:22Z,120.0,Charge 4
2020-11-07T11:42:32Z,122.0,Charge 4
2020-11-07T11:42:37Z,123.0,Charge 4
2020-11-07T11:42:47Z,122.0,Charge 4
2020-11-07T11:42:52Z,120.0,Charge 4
2020-11-07T11:42:57Z,117.0,Charge 4
2020-11-07T11:43:02Z,115.0,Charge 4
2020-11-07T11:43:07Z,114.0,Charge 4
2020-11-07T11:43:12Z,112.0,Charge 4
2020-11-07T11:43:17Z,111.0,Charge 4
2020-11-07T11:43:22Z,110.0,Charge 4
2020-11-07T11:43:32Z,109.0,Charge 4
2020-11-07T11:43:37Z,110.0,Charge 4
2020-11-07T11:43:42Z,111.0,Charge 4
2020-11-07T11:43:52Z,109.0,Charge 4
2020-11-07T11:43:57Z,105.0,Charge 4
2020-11-07T11:44:02Z,104.0,Charge 4
2020-11-07T11:44:07Z,105.0,Charge 4
2020-11-07T11:44:12Z,106.0,Charge 4
2020-11-07T11:44:17Z,105.0,Charge 4
2020-11-07T11:44:22Z,105.0,Charge 4
2020-11-07T11:44:37Z,106.0,Charge 4
2020-11-07T11:44:47Z,108.0,Charge 4
2020-11-07T11:44:52Z,107.0,Charge 4
2020-11-07T11:44:57Z,105.0,Charge 4
2020-11-07T11:45:12Z,104.0,Charge 4
2020-11-07T11:45:27Z,104.0,Charge 4
2020-11-07T11:45:32Z,103.0,Charge 4
2020-11-07T11:45:37Z,102.0,Charge 4
2020-11-07T11:45:47Z,103.0,Charge 4
2020-11-07T11:45:57Z,104.0,Charge 4
2020-11-07T11:46:02Z,105.0,Charge 4
2020-11-07T11:46:07Z,104.0,Charge 4
2020-11-07T11:46:22Z,105.0,Charge 4
2020-11-07T11:46:27Z,106.0,Charge 4
2020-11-07T11:46:37Z,107.0,Charge 4
2020-11-07T11:46:42Z,104.0,Charge 4
2020-11-07T11:46:47Z,103.0,Charge 4
2020-11-07T11:47:02Z,103.0,Charge 4
2020-11-07T11:47:12Z,100.0,Charge 4
2020-11-07T11:47:17Z,99.0,Charge 4
2020-11-07T11:47:22Z,98.0,Charge 4
2020-11-07T11:47:37Z,98.0,Charge 4
2020-11-07T11:47:42Z,98.0,Charge 4
2020-11-07T11:47:57Z,99.0,Charge 4
2020-11-07T11:48:07Z,100.0,Charge 4
2020-11-07T11:48:12Z,100.0,Charge 4
2020-11-07T11:48:17Z,101.0,Charge 4
2020-11-07T11:48:22Z,99.0,Charge 4
2020-11-07T11:48:27Z,98.0,Charge 4
2020-11-07T11:48:32Z,97.0,Charge 4
2020-11-07T11:48:42Z,97.0,Charge 4
2020-11-07T11:48:47Z,98.0,Charge 4
2020-11-07T11:48:57Z,98.0,Charge 4
2020-11-07T11:49:07Z,97.0,Charge 4
2020-11-07T11:49:17Z,97.0,Charge 4
2020-11-07T11:49:32Z,97.0,Charge 4
2020-11-07T11:49:42Z,96.0,Charge 4
2020-11-07T11:49:47Z,96.0,Charge 4
2020-11-07T11:49:52Z,96.0,Charge 4
2020-11-07T11:49:57Z,98.0,Charge 4
2020-11-07T11:50:07Z,99.0,Charge 4
2020-11-07T11:50:22Z,99.0,Charge 4
2020-11-07T11:50:27Z,100.0,Charge 4
2020-11-07T11:50:37Z,101.0,Charge 4
2020-11-07T11:50:42Z,101.0,Charge 4
2020-11-07T11:50:52Z,100.0,Charge 4
2020-11-07T11:51:02Z,101.0,Charge 4
2020-11-07T11:51:07Z,103.0,Charge 4
2020-11-07T11:51:12Z,106.0,Charge 4
2020-11-07T11:51:17Z,108.0,Charge 4
2020-11-07T11:51:32Z,108.0,Charge 4
2020-11-07T11:51:47Z,107.0,Charge 4
2020-11-07T11:51:52Z,105.0,Charge 4
2020-11-07T11:51:57Z,103.0,Charge 4
2020-11-07T11:52:02Z,100.0,Charge 4
2020-11-07T11:52:07Z,95.0,Charge 4
2020-11-07T11:52:12Z,92.0,Charge 4
2020-11-07T11:52:17Z,95.0,Charge 4
2020-11-07T11:52:22Z,96.0,Charge 4
2020-11-07T11:52:27Z,101.0,Charge 4
2020-11-07T11:52:32Z,110.0,Charge 4
2020-11-07T11:52:37Z,116.0,Charge 4
2020-11-07T11:52:42Z,114.0,Charge 4
2020-11-07T11:52:47Z,111.0,Charge 4
2020-11-07T11:52:52Z,106.0,Charge 4
2020-11-07T11:52:57Z,104.0,Charge 4
2020-11-07T11:53:07Z,109.0,Charge 4
2020-11-07T11:53:12Z,108.0,Charge 4
2020-11-07T11:53:17Z,109.0,Charge 4
2020-11-07T11:53:22Z,107.0,Charge 4
2020-11-07T11:53:27Z,103.0,Charge 4
2020-11-07T11:53:32Z,102.0,Charge 4
2020-11-07T11:53:37Z,102.0,Charge 4
2020-11-07T11:53:47Z,106.0,Charge 4
2020-11-07T11:53:52Z,111.0,Charge 4
2020-11-07T11:53:57Z,115.0,Charge 4
2020-11-07T11:54:02Z,114.0,Charge 4
2020-11-07T11:54:07Z,112.0,Charge 4
2020-11-07T11:54:12Z,112.0,Charge 4
2020-11-07T11:54:17Z,109.0,Charge 4
2020-11-07T11:54:22Z,106.0,Charge 4
2020-11-07T11:54:32Z,107.0,Charge 4
2020-11-07T11:54:37Z,106.0,Charge 4
2020-11-07T11:54:42Z,103.0,Charge 4
2020-11-07T11:54:47Z,102.0,Charge 4
2020-11-07T11:54:52Z,102.0,Charge 4
2020-11-07T11:54:57Z,103.0,Charge 4
2020-11-07T11:55:02Z,101.0,Charge 4
2020-11-07T11:55:07Z,100.0,Charge 4
2020-11-07T11:55:12Z,99.0,Charge 4
2020-11-07T11:55:17Z,101.0,Charge 4
2020-11-07T11:55:22Z,99.0,Charge 4
2020-11-07T11:55:32Z,97.0,Charge 4
2020-11-07T11:55:42Z,99.0,Charge 4
2020-11-07T11:55:52Z,100.0,Charge 4
2020-11-07T11:56:02Z,99.0,Charge 4
2020-11-07T11:56:17Z,99.0,Charge 4
2020-11-07T11:56:22Z,99.0,Charge 4
2020-11-07T11:56:27Z,98.0,Charge 4
2020-11-07T11:56:37Z,99.0,Charge 4
2020-11-07T11:56:42Z,100.0,Charge 4
2020-11-07T11:56:47Z,98.0,Charge 4
2020-11-07T11:56:52Z,97.0,Charge 4
2020-11-07T11:57:07Z,97.0,Charge 4
2020-11-07T11:57:12Z,97.0,Charge 4
2020-11-07T11:57:20Z,97.0,Charge 4
2020-11-07T11:57:35Z,98.0,Charge 4
2020-11-07T11:57:50Z,98.0,Charge 4
2020-11-07T11:58:05Z,96.0,Charge 4
2020-11-07T11:58:15Z,97.0,Charge 4
2020-11-07T11:58:25Z,96.0,Charge 4
2020-11-07T11:58:40Z,97.0,Charge 4
2020-11-07T11:58:45Z,98.0,Charge 4
2020-11-07T11:58:50Z,97.0,Charge 4
2020-11-07T11:59:00Z,98.0,Charge 4
2020-11-07T11:59:05Z,99.0,Charge 4
2020-11-07T11:59:10Z,98.0,Charge 4
2020-11-07T11:59:15Z,99.0,Charge 4
2020-11-07T11:59:30Z,98.0,Charge 4
2020-11-07T11:59:40Z,100.0,Charge 4
2020-11-07T11:59:55Z,100.0,Charge 4
2020-11-07T12:00:00Z,101.0,Charge 4
2020-11-07T12:00:05Z,99.0,Charge 4
2020-11-07T12:00:15Z,98.0,Charge 4
2020-11-07T12:00:20Z,97.0,Charge 4
2020-11-07T12:00:25Z,98.0,Charge 4
2020-11-07T12:00:40Z,98.0,Charge 4
2020-11-07T12:00:45Z,100.0,Charge 4
2020-11-07T12:00:50Z,101.0,Charge 4
2020-11-07T12:00:55Z,102.0,Charge 4
2020-11-07T12:01:00Z,103.0,Charge 4
2020-11-07T12:01:05Z,103.0,Charge 4
2020-11-07T12:01:10Z,98.0,Charge 4
2020-11-07T12:01:20Z,98.0,Charge 4
2020-11-07T12:01:30Z,99.0,Charge 4
2020-11-07T12:01:40Z,99.0,Charge 4
2020-11-07T12:01:45Z,98.0,Charge 4
2020-11-07T12:01:55Z,97.0,Charge 4
2020-11-07T12:02:10Z,96.0,Charge 4
2020-11-07T12:02:15Z,98.0,Charge 4
2020-11-07T12:02:20Z,99.0,Charge 4
2020-11-07T12:02:25Z,98.0,Charge 4
2020-11-07T12:02:30Z,98.0,Charge 4
2020-11-07T12:02:35Z,96.0,Charge 4
2020-11-07T12:02:45Z,97.0,Charge 4
2020-11-07T12:02:50Z,96.0,Charge 4
2020-11-07T12:02:55Z,94.0,Charge 4
2020-11-07T12:03:00Z,95.0,Charge 4
2020-11-07T12:03:05Z,96.0,Charge 4
2020-11-07T12:03:10Z,97.0,Charge 4
2020-11-07T12:03:15Z,98.0,Charge 4
2020-11-07T12:03:20Z,99.0,Charge 4
2020-11-07T12:03:25Z,98.0,Charge 4
2020-11-07T12:03:30Z,98.0,Charge 4
2020-11-07T12:03:35Z,97.0,Charge 4
2020-11-07T12:03:50Z,97.0,Charge 4
2020-11-07T12:04:05Z,96.0,Charge 4
2020-11-07T12:04:15Z,97.0,Charge 4
2020-11-07T12:04:21Z,98.0,Charge 4
2020-11-07T12:04:26Z,99.0,Charge 4
2020-11-07T12:04:31Z,99.0,Charge 4
2020-11-07T12:04:41Z,98.0,Charge 4
2020-11-07T12:04:46Z,97.0,Charge 4
2020-11-07T12:04:56Z,98.0,Charge 4
2020-11-07T12:05:01Z,97.0,Charge 4
2020-11-07T12:05:06Z,98.0,Charge 4
2020-11-07T12:05:21Z,98.0,Charge 4
2020-11-07T12:05:26Z,98.0,Charge 4
2020-11-07T12:05:36Z,99.0,Charge 4
2020-11-07T12:05:46Z,99.0,Charge 4
2020-11-07T12:05:51Z,97.0,Charge 4
2020-11-07T12:05:56Z,98.0,Charge 4
2020-11-07T12:06:01Z,98.0,Charge 4
2020-11-07T12:06:16Z,98.0,Charge 4
2020-11-07T12:06:31Z,97.0,Charge 4
2020-11-07T12:06:46Z,97.0,Charge 4
2020-11-07T12:07:01Z,97.0,Charge 4
2020-11-07T12:07:11Z,98.0,Charge 4
2020-11-07T12:07:16Z,99.0,Charge 4
2020-11-07T12:07:21Z,98.0,Charge 4
2020-11-07T12:07:31Z,98.0,Charge 4
2020-11-07T12:07:36Z,96.0,Charge 4
2020-11-07T12:07:41Z,96.0,Charge 4
2020-11-07T12:07:51Z,97.0,Charge 4
2020-11-07T12:07:56Z,97.0,Charge 4
2020-11-07T12:08:01Z,97.0,Charge 4
2020-11-07T12:08:06Z,96.0,Charge 4
2020-11-07T12:08:16Z,95.0,Charge 4
2020-11-07T12:08:31Z,96.0,Charge 4
2020-11-07T12:08:36Z,98.0,Charge 4
2020-11-07T12:08:41Z,98.0,Charge 4
2020-11-07T12:08:46Z,97.0,Charge 4
2020-11-07T12:08:56Z,95.0,Charge 4
2020-11-07T12:09:01Z,96.0,Charge 4
2020-11-07T12:09:06Z,97.0,Charge 4
2020-11-07T12:09:11Z,96.0,Charge 4
2020-11-07T12:09:21Z,96.0,Charge 4
2020-11-07T12:09:26Z,96.0,Charge 4
2020-11-07T12:09:31Z,95.0,Charge 4
2020-11-07T12:09:36Z,92.0,Charge 4
2020-11-07T12:09:46Z,93.0,Charge 4
2020-11-07T12:09:56Z,95.0,Charge 4
2020-11-07T12:10:01Z,94.0,Charge 4
2020-11-07T12:10:11Z,95.0,Charge 4
2020-11-07T12:10:26Z,95.0,Charge 4
2020-11-07T12:10:31Z,96.0,Charge 4
2020-11-07T12:10:36Z,95.0,Charge 4
2020-11-07T12:10:41Z,93.0,Charge 4
2020-11-07T12:10:46Z,92.0,Charge 4
2020-11-07T12:10:51Z,93.0,Charge 4
2020-11-07T12:10:56Z,95.0,Charge 4
2020-11-07T12:11:01Z,94.0,Charge 4
2020-11-07T12:11:07Z,94.0,Charge 4
2020-11-07T12:11:17Z,95.0,Charge 4
2020-11-07T12:11:22Z,95.0,Charge 4
2020-11-07T12:11:32Z,96.0,Charge 4
2020-11-07T12:11:47Z,96.0,Charge 4
2020-11-07T12:11:57Z,97.0,Charge 4
2020-11-07T12:12:07Z,97.0,Charge 4
2020-11-07T12:12:17Z,96.0,Charge 4
2020-11-07T12:12:27Z,95.0,Charge 4
2020-11-07T12:12:37Z,96.0,Charge 4
2020-11-07T12:12:52Z,96.0,Charge 4
2020-11-07T12:13:02Z,96.0,Charge 4
2020-11-07T12:13:07Z,95.0,Charge 4
2020-11-07T12:13:22Z,95.0,Charge 4
2020-11-07T12:13:32Z,96.0,Charge 4
2020-11-07T12:13:47Z,96.0,Charge 4
2020-11-07T12:13:52Z,94.0,Charge 4
2020-11-07T12:13:57Z,93.0,Charge 4
2020-11-07T12:14:02Z,92.0,Charge 4
2020-11-07T12:14:07Z,94.0,Charge 4
2020-11-07T12:14:12Z,93.0,Charge 4
2020-11-07T12:14:17Z,94.0,Charge 4
2020-11-07T12:14:32Z,95.0,Charge 4
2020-11-07T12:14:47Z,94.0,Charge 4
2020-11-07T12:14:52Z,95.0,Charge 4
2020-11-07T12:20:11Z,70.0,Charge 4
2020-11-07T12:20:21Z,76.0,Charge 4
2020-11-07T12:20:26Z,91.0,Charge 4
2020-11-07T12:20:35Z,92.0,Charge 4
2020-11-07T12:20:40Z,92.0,Charge 4
2020-11-07T12:20:50Z,91.0,Charge 4
2020-11-07T12:20:55Z,89.0,Charge 4
2020-11-07T12:21:00Z,90.0,Charge 4
2020-11-07T12:21:15Z,90.0,Charge 4
2020-11-07T12:21:30Z,90.0,Charge 4
2020-11-07T12:21:45Z,90.0,Charge 4
2020-11-07T12:22:00Z,90.0,Charge 4
2020-11-07T12:22:15Z,90.0,Charge 4
2020-11-07T12:22:47Z,70.0,Charge 4
2020-11-07T12:23:50Z,70.0,Charge 4
2020-11-07T12:24:05Z,70.0,Charge 4
2020-11-07T12:24:10Z,77.0,Charge 4
2020-11-07T12:24:15Z,92.0,Charge 4
2020-11-07T12:24:25Z,98.0,Charge 4
2020-11-07T12:24:30Z,102.0,Charge 4
2020-11-07T12:24:35Z,100.0,Charge 4
2020-11-07T12:24:40Z,97.0,Charge 4
2020-11-07T12:24:55Z,96.0,Charge 4
2020-11-07T12:25:00Z,95.0,Charge 4
2020-11-07T12:25:15Z,95.0,Charge 4
2020-11-07T12:25:30Z,95.0,Charge 4
2020-11-07T12:25:35Z,95.0,Charge 4
2020-11-07T12:25:40Z,94.0,Charge 4
2020-11-07T12:25:45Z,95.0,Charge 4
2020-11-07T12:25:55Z,97.0,Charge 4
2020-11-07T12:26:05Z,96.0,Charge 4
2020-11-07T12:26:20Z,97.0,Charge 4
2020-11-07T12:26:30Z,95.0,Charge 4
2020-11-07T12:26:45Z,95.0,Charge 4
2020-11-07T12:27:00Z,96.0,Charge 4
2020-11-07T12:27:05Z,95.0,Charge 4
2020-11-07T12:27:20Z,96.0,Charge 4
2020-11-07T12:27:25Z,98.0,Charge 4
2020-11-07T12:27:30Z,99.0,Charge 4
2020-11-07T12:27:35Z,99.0,Charge 4
2020-11-07T12:27:40Z,98.0,Charge 4
2020-11-07T12:27:55Z,107.0,Charge 4
2020-11-07T12:28:00Z,108.0,Charge 4
2020-11-07T12:28:15Z,108.0,Charge 4
2020-11-07T12:28:20Z,108.0,Charge 4
2020-11-07T12:28:30Z,110.0,Charge 4
2020-11-07T12:28:35Z,111.0,Charge 4
2020-11-07T12:28:50Z,111.0,Charge 4
2020-11-07T12:29:05Z,110.0,Charge 4
2020-11-07T12:29:15Z,110.0,Charge 4
2020-11-07T12:29:20Z,110.0,Charge 4
2020-11-07T12:29:25Z,111.0,Charge 4
2020-11-07T12:29:40Z,110.0,Charge 4
2020-11-07T12:29:45Z,107.0,Charge 4
2020-11-07T21:13:47Z,70.0,Charge 4
2020-11-07T21:14:02Z,71.0,Charge 4
2020-11-07T21:14:07Z,77.0,Charge 4
2020-11-07T21:14:12Z,76.0,Charge 4
2020-11-07T23:20:57Z,70.0,Charge 4
2020-11-07T23:21:07Z,74.0,Charge 4
2020-11-07T23:21:12Z,92.0,Charge 4
