timestamp,beats per minute,data source
2023-02-11T03:36:21Z,74.0,Charge 4
2023-02-11T03:36:36Z,75.0,Charge 4
2023-02-11T03:36:41Z,76.0,Charge 4
2023-02-11T03:36:51Z,75.0,Charge 4
2023-02-11T03:37:01Z,74.0,Charge 4
2023-02-11T03:37:06Z,73.0,Charge 4
2023-02-11T03:37:11Z,72.0,Charge 4
2023-02-11T03:37:16Z,71.0,Charge 4
2023-02-11T03:37:26Z,72.0,Charge 4
2023-02-11T03:37:31Z,73.0,Charge 4
2023-02-11T03:37:36Z,74.0,Charge 4
2023-02-11T03:37:41Z,72.0,Charge 4
2023-02-11T03:37:46Z,71.0,Charge 4
2023-02-11T03:38:01Z,71.0,Charge 4
2023-02-11T03:38:11Z,72.0,Charge 4
2023-02-11T03:38:26Z,71.0,Charge 4
2023-02-11T03:38:31Z,71.0,Charge 4
2023-02-11T03:38:36Z,70.0,Charge 4
2023-02-11T03:38:41Z,71.0,Charge 4
2023-02-11T03:38:46Z,70.0,Charge 4
2023-02-11T03:39:01Z,72.0,Charge 4
2023-02-11T03:39:06Z,77.0,Charge 4
2023-02-11T03:39:11Z,79.0,Charge 4
2023-02-11T03:39:16Z,78.0,Charge 4
2023-02-11T03:39:21Z,75.0,Charge 4
2023-02-11T03:39:26Z,73.0,Charge 4
2023-02-11T03:39:31Z,72.0,Charge 4
2023-02-11T03:39:46Z,73.0,Charge 4
2023-02-11T03:39:51Z,72.0,Charge 4
2023-02-11T03:39:56Z,71.0,Charge 4
2023-02-11T03:40:06Z,71.0,Charge 4
2023-02-11T03:40:11Z,73.0,Charge 4
2023-02-11T03:40:16Z,78.0,Charge 4
2023-02-11T03:40:21Z,77.0,Charge 4
2023-02-11T03:40:26Z,74.0,Charge 4
2023-02-11T03:40:41Z,74.0,Charge 4
2023-02-11T03:40:46Z,74.0,Charge 4
2023-02-11T03:40:51Z,75.0,Charge 4
2023-02-11T03:41:01Z,74.0,Charge 4
2023-02-11T03:41:06Z,73.0,Charge 4
2023-02-11T03:41:11Z,72.0,Charge 4
2023-02-11T03:41:26Z,72.0,Charge 4
2023-02-11T03:41:36Z,71.0,Charge 4
2023-02-11T03:41:41Z,72.0,Charge 4
2023-02-11T03:41:46Z,73.0,Charge 4
2023-02-11T03:41:51Z,74.0,Charge 4
2023-02-11T03:42:06Z,74.0,Charge 4
2023-02-11T03:42:17Z,85.0,Charge 4
2023-02-11T03:42:22Z,90.0,Charge 4
2023-02-11T03:42:27Z,89.0,Charge 4
2023-02-11T03:42:32Z,85.0,Charge 4
2023-02-11T03:42:37Z,81.0,Charge 4
2023-02-11T03:42:42Z,80.0,Charge 4
2023-02-11T03:42:47Z,78.0,Charge 4
2023-02-11T03:42:52Z,77.0,Charge 4
2023-02-11T03:42:57Z,76.0,Charge 4
2023-02-11T03:43:02Z,75.0,Charge 4
2023-02-11T03:43:07Z,76.0,Charge 4
2023-02-11T03:43:12Z,77.0,Charge 4
2023-02-11T03:43:17Z,77.0,Charge 4
2023-02-11T03:43:22Z,78.0,Charge 4
2023-02-11T03:43:27Z,77.0,Charge 4
2023-02-11T03:43:32Z,76.0,Charge 4
2023-02-11T03:43:37Z,74.0,Charge 4
2023-02-11T03:43:42Z,74.0,Charge 4
2023-02-11T03:43:57Z,75.0,Charge 4
2023-02-11T03:44:12Z,73.0,Charge 4
2023-02-11T03:44:22Z,75.0,Charge 4
2023-02-11T03:44:32Z,76.0,Charge 4
2023-02-11T03:44:47Z,76.0,Charge 4
2023-02-11T03:44:57Z,75.0,Charge 4
2023-02-11T03:45:07Z,74.0,Charge 4
2023-02-11T03:45:17Z,72.0,Charge 4
2023-02-11T03:45:32Z,73.0,Charge 4
2023-02-11T03:45:37Z,75.0,Charge 4
2023-02-11T03:45:42Z,77.0,Charge 4
2023-02-11T03:45:47Z,78.0,Charge 4
2023-02-11T03:45:52Z,77.0,Charge 4
2023-02-11T03:46:02Z,76.0,Charge 4
2023-02-11T03:46:17Z,76.0,Charge 4
2023-02-11T03:46:27Z,75.0,Charge 4
2023-02-11T03:46:32Z,74.0,Charge 4
2023-02-11T03:46:42Z,73.0,Charge 4
2023-02-11T03:46:57Z,73.0,Charge 4
2023-02-11T03:47:07Z,74.0,Charge 4
2023-02-11T03:47:12Z,75.0,Charge 4
2023-02-11T03:47:27Z,75.0,Charge 4
2023-02-11T03:47:32Z,74.0,Charge 4
2023-02-11T03:47:47Z,74.0,Charge 4
2023-02-11T03:47:52Z,76.0,Charge 4
2023-02-11T03:47:57Z,77.0,Charge 4
2023-02-11T03:48:02Z,76.0,Charge 4
2023-02-11T03:48:07Z,75.0,Charge 4
2023-02-11T03:48:22Z,75.0,Charge 4
2023-02-11T03:48:27Z,76.0,Charge 4
2023-02-11T03:48:37Z,75.0,Charge 4
2023-02-11T03:48:47Z,75.0,Charge 4
2023-02-11T03:48:52Z,71.0,Charge 4
2023-02-11T03:48:57Z,72.0,Charge 4
2023-02-11T03:49:12Z,72.0,Charge 4
2023-02-11T03:49:13Z,74.0,Charge 4
2023-02-11T03:49:28Z,75.0,Charge 4
2023-02-11T03:49:43Z,75.0,Charge 4
2023-02-11T03:49:58Z,75.0,Charge 4
2023-02-11T03:50:08Z,74.0,Charge 4
2023-02-11T03:50:23Z,73.0,Charge 4
2023-02-11T03:50:28Z,75.0,Charge 4
2023-02-11T03:50:33Z,77.0,Charge 4
2023-02-11T03:50:38Z,78.0,Charge 4
2023-02-11T03:50:48Z,77.0,Charge 4
2023-02-11T03:50:53Z,76.0,Charge 4
2023-02-11T03:50:58Z,75.0,Charge 4
2023-02-11T03:51:08Z,77.0,Charge 4
2023-02-11T03:51:13Z,78.0,Charge 4
2023-02-11T03:51:23Z,77.0,Charge 4
2023-02-11T03:51:38Z,76.0,Charge 4
2023-02-11T03:51:43Z,75.0,Charge 4
2023-02-11T03:51:58Z,75.0,Charge 4
2023-02-11T03:52:03Z,76.0,Charge 4
2023-02-11T03:52:08Z,77.0,Charge 4
2023-02-11T03:52:18Z,76.0,Charge 4
2023-02-11T03:52:33Z,76.0,Charge 4
2023-02-11T03:52:48Z,76.0,Charge 4
2023-02-11T03:52:53Z,77.0,Charge 4
2023-02-11T03:52:58Z,76.0,Charge 4
2023-02-11T03:53:03Z,75.0,Charge 4
2023-02-11T03:53:08Z,74.0,Charge 4
2023-02-11T03:53:13Z,75.0,Charge 4
2023-02-11T03:53:23Z,76.0,Charge 4
2023-02-11T03:53:28Z,75.0,Charge 4
2023-02-11T03:53:43Z,75.0,Charge 4
2023-02-11T03:53:48Z,76.0,Charge 4
2023-02-11T03:53:58Z,77.0,Charge 4
2023-02-11T03:54:08Z,76.0,Charge 4
2023-02-11T03:54:23Z,76.0,Charge 4
2023-02-11T03:54:28Z,75.0,Charge 4
2023-02-11T03:54:43Z,75.0,Charge 4
2023-02-11T03:54:48Z,76.0,Charge 4
2023-02-11T03:54:53Z,77.0,Charge 4
2023-02-11T03:55:08Z,77.0,Charge 4
2023-02-11T03:55:18Z,77.0,Charge 4
2023-02-11T03:55:23Z,75.0,Charge 4
2023-02-11T03:55:28Z,76.0,Charge 4
2023-02-11T03:55:33Z,77.0,Charge 4
2023-02-11T03:55:48Z,77.0,Charge 4
2023-02-11T03:55:53Z,78.0,Charge 4
2023-02-11T03:55:58Z,79.0,Charge 4
2023-02-11T03:56:03Z,79.0,Charge 4
2023-02-11T03:56:08Z,78.0,Charge 4
2023-02-11T03:56:13Z,77.0,Charge 4
2023-02-11T03:56:18Z,76.0,Charge 4
2023-02-11T03:56:33Z,76.0,Charge 4
2023-02-11T03:56:39Z,79.0,Charge 4
2023-02-11T03:56:44Z,78.0,Charge 4
2023-02-11T03:56:49Z,77.0,Charge 4
2023-02-11T03:57:04Z,77.0,Charge 4
2023-02-11T03:57:09Z,79.0,Charge 4
2023-02-11T03:57:24Z,78.0,Charge 4
2023-02-11T03:57:39Z,78.0,Charge 4
2023-02-11T03:57:44Z,79.0,Charge 4
2023-02-11T03:57:49Z,78.0,Charge 4
2023-02-11T03:58:04Z,78.0,Charge 4
2023-02-11T03:58:19Z,77.0,Charge 4
2023-02-11T03:58:34Z,77.0,Charge 4
2023-02-11T03:58:49Z,77.0,Charge 4
2023-02-11T03:58:59Z,78.0,Charge 4
2023-02-11T03:59:04Z,79.0,Charge 4
2023-02-11T03:59:14Z,78.0,Charge 4
2023-02-11T03:59:19Z,77.0,Charge 4
2023-02-11T03:59:29Z,77.0,Charge 4
2023-02-11T03:59:34Z,77.0,Charge 4
2023-02-11T03:59:39Z,78.0,Charge 4
2023-02-11T03:59:44Z,79.0,Charge 4
2023-02-11T03:59:54Z,78.0,Charge 4
2023-02-11T03:59:59Z,76.0,Charge 4
2023-02-11T04:00:14Z,76.0,Charge 4
2023-02-11T04:00:19Z,77.0,Charge 4
2023-02-11T04:00:24Z,76.0,Charge 4
2023-02-11T04:00:39Z,76.0,Charge 4
2023-02-11T04:00:40Z,76.0,Charge 4
2023-02-11T04:00:45Z,77.0,Charge 4
2023-02-11T04:00:50Z,77.0,Charge 4
2023-02-11T04:00:55Z,78.0,Charge 4
2023-02-11T04:01:00Z,79.0,Charge 4
2023-02-11T04:01:05Z,78.0,Charge 4
2023-02-11T04:01:10Z,76.0,Charge 4
2023-02-11T04:01:15Z,75.0,Charge 4
2023-02-11T04:01:20Z,74.0,Charge 4
2023-02-11T04:01:30Z,77.0,Charge 4
2023-02-11T04:01:45Z,77.0,Charge 4
2023-02-11T04:01:55Z,76.0,Charge 4
2023-02-11T04:02:05Z,77.0,Charge 4
2023-02-11T04:02:10Z,76.0,Charge 4
2023-02-11T04:02:15Z,77.0,Charge 4
2023-02-11T04:02:25Z,78.0,Charge 4
2023-02-11T04:02:30Z,77.0,Charge 4
2023-02-11T04:02:35Z,76.0,Charge 4
2023-02-11T04:02:50Z,76.0,Charge 4
2023-02-11T04:02:55Z,77.0,Charge 4
2023-02-11T04:03:10Z,76.0,Charge 4
2023-02-11T04:03:15Z,77.0,Charge 4
2023-02-11T04:03:20Z,76.0,Charge 4
2023-02-11T04:03:30Z,75.0,Charge 4
2023-02-11T04:03:40Z,76.0,Charge 4
2023-02-11T04:03:50Z,77.0,Charge 4
2023-02-11T04:03:55Z,76.0,Charge 4
2023-02-11T04:04:00Z,76.0,Charge 4
2023-02-11T04:04:10Z,75.0,Charge 4
2023-02-11T04:04:15Z,76.0,Charge 4
2023-02-11T04:04:20Z,75.0,Charge 4
2023-02-11T04:04:25Z,76.0,Charge 4
2023-02-11T04:04:40Z,77.0,Charge 4
2023-02-11T04:04:45Z,76.0,Charge 4
2023-02-11T04:04:55Z,77.0,Charge 4
2023-02-11T04:05:10Z,77.0,Charge 4
2023-02-11T04:05:15Z,75.0,Charge 4
2023-02-11T04:05:20Z,76.0,Charge 4
2023-02-11T04:05:25Z,77.0,Charge 4
2023-02-11T04:05:35Z,78.0,Charge 4
2023-02-11T04:05:40Z,77.0,Charge 4
2023-02-11T04:05:45Z,76.0,Charge 4
2023-02-11T04:05:55Z,77.0,Charge 4
2023-02-11T04:06:10Z,76.0,Charge 4
2023-02-11T04:06:20Z,77.0,Charge 4
2023-02-11T04:06:25Z,78.0,Charge 4
2023-02-11T04:06:35Z,79.0,Charge 4
2023-02-11T04:06:40Z,80.0,Charge 4
2023-02-11T04:06:45Z,79.0,Charge 4
2023-02-11T04:06:50Z,78.0,Charge 4
2023-02-11T04:06:55Z,77.0,Charge 4
2023-02-11T04:07:05Z,76.0,Charge 4
2023-02-11T04:07:20Z,76.0,Charge 4
2023-02-11T04:07:25Z,77.0,Charge 4
2023-02-11T04:07:31Z,77.0,Charge 4
2023-02-11T04:07:46Z,77.0,Charge 4
2023-02-11T04:08:01Z,77.0,Charge 4
2023-02-11T04:08:06Z,76.0,Charge 4
2023-02-11T04:08:16Z,75.0,Charge 4
2023-02-11T04:08:26Z,76.0,Charge 4
2023-02-11T04:08:31Z,75.0,Charge 4
2023-02-11T04:08:36Z,76.0,Charge 4
2023-02-11T04:08:41Z,75.0,Charge 4
2023-02-11T04:08:46Z,74.0,Charge 4
2023-02-11T04:08:56Z,75.0,Charge 4
2023-02-11T04:09:01Z,76.0,Charge 4
2023-02-11T04:09:06Z,76.0,Charge 4
2023-02-11T04:09:11Z,77.0,Charge 4
2023-02-11T04:09:16Z,79.0,Charge 4
2023-02-11T04:09:26Z,80.0,Charge 4
2023-02-11T04:09:41Z,80.0,Charge 4
2023-02-11T04:09:46Z,79.0,Charge 4
2023-02-11T04:09:56Z,77.0,Charge 4
2023-02-11T04:10:01Z,75.0,Charge 4
2023-02-11T04:10:16Z,76.0,Charge 4
2023-02-11T04:10:26Z,75.0,Charge 4
2023-02-11T04:10:41Z,75.0,Charge 4
2023-02-11T04:10:56Z,74.0,Charge 4
2023-02-11T04:11:01Z,73.0,Charge 4
2023-02-11T04:11:06Z,74.0,Charge 4
2023-02-11T04:11:11Z,75.0,Charge 4
2023-02-11T04:11:16Z,76.0,Charge 4
2023-02-11T04:11:21Z,77.0,Charge 4
2023-02-11T04:11:31Z,76.0,Charge 4
2023-02-11T04:11:46Z,76.0,Charge 4
2023-02-11T04:11:51Z,77.0,Charge 4
2023-02-11T04:11:56Z,76.0,Charge 4
2023-02-11T04:12:01Z,75.0,Charge 4
2023-02-11T04:12:16Z,73.0,Charge 4
2023-02-11T04:12:21Z,74.0,Charge 4
2023-02-11T04:12:26Z,75.0,Charge 4
2023-02-11T04:12:31Z,77.0,Charge 4
2023-02-11T04:12:36Z,78.0,Charge 4
2023-02-11T04:12:46Z,77.0,Charge 4
2023-02-11T04:12:51Z,76.0,Charge 4
2023-02-11T04:12:56Z,75.0,Charge 4
2023-02-11T04:13:11Z,75.0,Charge 4
2023-02-11T04:13:21Z,76.0,Charge 4
2023-02-11T04:13:36Z,76.0,Charge 4
2023-02-11T04:13:41Z,75.0,Charge 4
2023-02-11T04:13:56Z,75.0,Charge 4
2023-02-11T04:14:01Z,76.0,Charge 4
2023-02-11T04:14:06Z,76.0,Charge 4
2023-02-11T04:14:16Z,75.0,Charge 4
2023-02-11T04:14:21Z,76.0,Charge 4
2023-02-11T04:14:36Z,76.0,Charge 4
2023-02-11T04:14:41Z,78.0,Charge 4
2023-02-11T04:14:47Z,76.0,Charge 4
2023-02-11T04:14:57Z,75.0,Charge 4
2023-02-11T04:15:07Z,75.0,Charge 4
2023-02-11T04:15:17Z,74.0,Charge 4
2023-02-11T04:15:22Z,73.0,Charge 4
2023-02-11T04:15:32Z,74.0,Charge 4
2023-02-11T04:15:37Z,75.0,Charge 4
2023-02-11T04:15:52Z,75.0,Charge 4
2023-02-11T04:15:57Z,74.0,Charge 4
2023-02-11T04:16:02Z,75.0,Charge 4
2023-02-11T04:16:07Z,76.0,Charge 4
2023-02-11T04:16:22Z,74.0,Charge 4
2023-02-11T04:16:37Z,74.0,Charge 4
2023-02-11T04:16:42Z,76.0,Charge 4
2023-02-11T04:16:47Z,74.0,Charge 4
2023-02-11T04:16:52Z,75.0,Charge 4
2023-02-11T04:16:57Z,76.0,Charge 4
2023-02-11T04:17:12Z,75.0,Charge 4
2023-02-11T04:17:17Z,76.0,Charge 4
2023-02-11T04:17:27Z,75.0,Charge 4
2023-02-11T04:17:32Z,76.0,Charge 4
2023-02-11T04:17:37Z,75.0,Charge 4
2023-02-11T04:17:52Z,77.0,Charge 4
2023-02-11T04:18:02Z,76.0,Charge 4
2023-02-11T04:18:07Z,77.0,Charge 4
2023-02-11T04:18:12Z,76.0,Charge 4
2023-02-11T04:18:17Z,74.0,Charge 4
2023-02-11T04:18:22Z,74.0,Charge 4
2023-02-11T04:18:32Z,73.0,Charge 4
2023-02-11T04:18:37Z,72.0,Charge 4
2023-02-11T04:18:52Z,73.0,Charge 4
2023-02-11T04:18:57Z,74.0,Charge 4
2023-02-11T04:19:02Z,73.0,Charge 4
2023-02-11T04:19:07Z,74.0,Charge 4
2023-02-11T04:19:12Z,74.0,Charge 4
2023-02-11T04:19:17Z,73.0,Charge 4
2023-02-11T04:19:22Z,72.0,Charge 4
2023-02-11T04:19:27Z,73.0,Charge 4
2023-02-11T04:19:32Z,74.0,Charge 4
2023-02-11T04:19:37Z,73.0,Charge 4
2023-02-11T04:19:52Z,75.0,Charge 4
2023-02-11T04:19:57Z,76.0,Charge 4
2023-02-11T04:20:07Z,75.0,Charge 4
2023-02-11T04:20:12Z,74.0,Charge 4
2023-02-11T04:20:17Z,73.0,Charge 4
2023-02-11T04:20:22Z,74.0,Charge 4
2023-02-11T04:20:27Z,74.0,Charge 4
2023-02-11T04:20:37Z,76.0,Charge 4
2023-02-11T04:20:42Z,79.0,Charge 4
2023-02-11T04:20:47Z,80.0,Charge 4
2023-02-11T04:20:52Z,80.0,Charge 4
2023-02-11T04:20:57Z,77.0,Charge 4
2023-02-11T04:21:02Z,76.0,Charge 4
2023-02-11T04:21:07Z,75.0,Charge 4
2023-02-11T04:21:13Z,75.0,Charge 4
2023-02-11T04:21:18Z,76.0,Charge 4
2023-02-11T04:21:23Z,75.0,Charge 4
2023-02-11T04:21:33Z,76.0,Charge 4
2023-02-11T04:21:38Z,74.0,Charge 4
2023-02-11T04:21:43Z,73.0,Charge 4
2023-02-11T04:21:48Z,72.0,Charge 4
2023-02-11T04:22:03Z,72.0,Charge 4
2023-02-11T04:22:13Z,73.0,Charge 4
2023-02-11T04:22:18Z,78.0,Charge 4
2023-02-11T04:22:23Z,91.0,Charge 4
2023-02-11T04:22:28Z,94.0,Charge 4
2023-02-11T04:22:38Z,87.0,Charge 4
2023-02-11T04:22:43Z,81.0,Charge 4
2023-02-11T04:22:48Z,78.0,Charge 4
2023-02-11T04:22:53Z,76.0,Charge 4
2023-02-11T04:22:58Z,75.0,Charge 4
2023-02-11T04:23:03Z,74.0,Charge 4
2023-02-11T04:23:08Z,73.0,Charge 4
2023-02-11T04:23:13Z,71.0,Charge 4
2023-02-11T04:23:23Z,70.0,Charge 4
2023-02-11T04:23:33Z,69.0,Charge 4
2023-02-11T04:23:43Z,69.0,Charge 4
2023-02-11T04:23:48Z,70.0,Charge 4
2023-02-11T04:23:53Z,71.0,Charge 4
2023-02-11T04:24:08Z,71.0,Charge 4
2023-02-11T04:24:13Z,70.0,Charge 4
2023-02-11T04:24:28Z,74.0,Charge 4
2023-02-11T04:24:38Z,75.0,Charge 4
2023-02-11T04:24:53Z,75.0,Charge 4
2023-02-11T04:24:58Z,74.0,Charge 4
2023-02-11T04:25:03Z,72.0,Charge 4
2023-02-11T04:25:13Z,72.0,Charge 4
2023-02-11T04:25:23Z,74.0,Charge 4
2023-02-11T04:25:28Z,73.0,Charge 4
2023-02-11T04:25:33Z,72.0,Charge 4
2023-02-11T04:25:38Z,71.0,Charge 4
2023-02-11T04:25:43Z,70.0,Charge 4
2023-02-11T04:25:53Z,69.0,Charge 4
2023-02-11T04:25:58Z,68.0,Charge 4
2023-02-11T04:26:08Z,67.0,Charge 4
2023-02-11T04:26:13Z,70.0,Charge 4
2023-02-11T04:26:18Z,74.0,Charge 4
2023-02-11T04:26:23Z,77.0,Charge 4
2023-02-11T04:26:28Z,78.0,Charge 4
2023-02-11T04:26:33Z,76.0,Charge 4
2023-02-11T04:26:38Z,74.0,Charge 4
2023-02-11T04:26:43Z,72.0,Charge 4
2023-02-11T04:26:58Z,72.0,Charge 4
2023-02-11T04:27:03Z,71.0,Charge 4
2023-02-11T04:27:13Z,73.0,Charge 4
2023-02-11T04:27:18Z,75.0,Charge 4
2023-02-11T04:27:23Z,74.0,Charge 4
2023-02-11T04:27:29Z,73.0,Charge 4
2023-02-11T04:27:34Z,72.0,Charge 4
2023-02-11T04:27:39Z,71.0,Charge 4
2023-02-11T04:27:44Z,71.0,Charge 4
2023-02-11T04:27:49Z,72.0,Charge 4
2023-02-11T04:27:54Z,74.0,Charge 4
2023-02-11T04:27:59Z,73.0,Charge 4
2023-02-11T04:28:09Z,72.0,Charge 4
2023-02-11T04:28:14Z,71.0,Charge 4
2023-02-11T04:28:29Z,73.0,Charge 4
2023-02-11T04:28:34Z,73.0,Charge 4
2023-02-11T04:28:49Z,77.0,Charge 4
2023-02-11T04:28:54Z,78.0,Charge 4
2023-02-11T04:28:59Z,76.0,Charge 4
2023-02-11T04:29:04Z,74.0,Charge 4
2023-02-11T04:29:09Z,73.0,Charge 4
2023-02-11T04:29:14Z,72.0,Charge 4
2023-02-11T04:29:19Z,71.0,Charge 4
2023-02-11T04:29:24Z,69.0,Charge 4
2023-02-11T04:29:34Z,67.0,Charge 4
2023-02-11T04:29:39Z,66.0,Charge 4
2023-02-11T04:29:49Z,67.0,Charge 4
2023-02-11T04:29:54Z,68.0,Charge 4
2023-02-11T04:29:59Z,69.0,Charge 4
2023-02-11T04:30:04Z,70.0,Charge 4
2023-02-11T04:30:14Z,69.0,Charge 4
2023-02-11T04:30:19Z,68.0,Charge 4
2023-02-11T04:30:24Z,68.0,Charge 4
2023-02-11T04:30:34Z,67.0,Charge 4
2023-02-11T04:30:39Z,66.0,Charge 4
2023-02-11T04:30:44Z,68.0,Charge 4
2023-02-11T04:30:49Z,67.0,Charge 4
2023-02-11T04:30:59Z,68.0,Charge 4
2023-02-11T04:31:04Z,69.0,Charge 4
2023-02-11T04:31:09Z,72.0,Charge 4
2023-02-11T04:31:14Z,72.0,Charge 4
2023-02-11T04:31:19Z,71.0,Charge 4
2023-02-11T04:31:24Z,70.0,Charge 4
2023-02-11T04:31:29Z,69.0,Charge 4
2023-02-11T04:31:39Z,68.0,Charge 4
2023-02-11T04:31:44Z,66.0,Charge 4
2023-02-11T04:31:49Z,65.0,Charge 4
2023-02-11T04:31:54Z,64.0,Charge 4
2023-02-11T04:32:04Z,65.0,Charge 4
2023-02-11T04:32:09Z,68.0,Charge 4
2023-02-11T04:32:14Z,70.0,Charge 4
2023-02-11T04:32:19Z,72.0,Charge 4
2023-02-11T04:32:24Z,74.0,Charge 4
2023-02-11T04:32:34Z,73.0,Charge 4
2023-02-11T04:32:39Z,74.0,Charge 4
2023-02-11T04:32:44Z,76.0,Charge 4
2023-02-11T04:32:49Z,74.0,Charge 4
2023-02-11T04:32:54Z,75.0,Charge 4
2023-02-11T04:32:59Z,76.0,Charge 4
2023-02-11T04:33:04Z,77.0,Charge 4
2023-02-11T04:33:14Z,73.0,Charge 4
2023-02-11T04:33:19Z,70.0,Charge 4
2023-02-11T04:33:29Z,71.0,Charge 4
2023-02-11T04:33:39Z,70.0,Charge 4
2023-02-11T04:33:44Z,69.0,Charge 4
2023-02-11T04:33:49Z,72.0,Charge 4
2023-02-11T04:33:54Z,71.0,Charge 4
2023-02-11T04:34:09Z,71.0,Charge 4
2023-02-11T04:34:19Z,72.0,Charge 4
2023-02-11T04:34:24Z,71.0,Charge 4
2023-02-11T04:34:34Z,70.0,Charge 4
2023-02-11T04:34:39Z,70.0,Charge 4
2023-02-11T04:34:54Z,70.0,Charge 4
2023-02-11T04:34:59Z,88.0,Charge 4
2023-02-11T04:35:04Z,81.0,Charge 4
2023-02-11T04:35:09Z,76.0,Charge 4
2023-02-11T04:35:14Z,75.0,Charge 4
2023-02-11T04:35:19Z,74.0,Charge 4
2023-02-11T04:35:24Z,75.0,Charge 4
2023-02-11T04:35:39Z,75.0,Charge 4
2023-02-11T04:35:54Z,76.0,Charge 4
2023-02-11T04:36:00Z,73.0,Charge 4
2023-02-11T04:36:05Z,72.0,Charge 4
2023-02-11T04:36:20Z,72.0,Charge 4
2023-02-11T04:36:25Z,71.0,Charge 4
2023-02-11T04:36:30Z,70.0,Charge 4
2023-02-11T04:36:35Z,69.0,Charge 4
2023-02-11T04:36:45Z,70.0,Charge 4
2023-02-11T04:36:50Z,71.0,Charge 4
2023-02-11T04:36:55Z,72.0,Charge 4
2023-02-11T04:37:00Z,71.0,Charge 4
2023-02-11T04:37:15Z,70.0,Charge 4
2023-02-11T04:37:20Z,69.0,Charge 4
2023-02-11T04:37:35Z,70.0,Charge 4
2023-02-11T04:37:40Z,72.0,Charge 4
2023-02-11T04:37:45Z,73.0,Charge 4
2023-02-11T04:37:50Z,72.0,Charge 4
2023-02-11T04:38:00Z,71.0,Charge 4
2023-02-11T04:38:15Z,72.0,Charge 4
2023-02-11T04:38:20Z,73.0,Charge 4
2023-02-11T04:38:30Z,74.0,Charge 4
2023-02-11T04:38:40Z,75.0,Charge 4
2023-02-11T04:38:45Z,74.0,Charge 4
2023-02-11T04:38:50Z,73.0,Charge 4
2023-02-11T04:39:05Z,73.0,Charge 4
2023-02-11T04:39:10Z,72.0,Charge 4
2023-02-11T04:39:15Z,73.0,Charge 4
2023-02-11T04:39:20Z,72.0,Charge 4
2023-02-11T04:39:25Z,72.0,Charge 4
2023-02-11T04:39:30Z,73.0,Charge 4
2023-02-11T04:39:40Z,75.0,Charge 4
2023-02-11T04:39:45Z,74.0,Charge 4
2023-02-11T04:39:50Z,73.0,Charge 4
2023-02-11T04:39:55Z,72.0,Charge 4
2023-02-11T04:40:10Z,72.0,Charge 4
2023-02-11T04:40:15Z,73.0,Charge 4
2023-02-11T04:40:30Z,73.0,Charge 4
2023-02-11T04:40:45Z,73.0,Charge 4
2023-02-11T04:40:50Z,73.0,Charge 4
2023-02-11T04:41:00Z,72.0,Charge 4
2023-02-11T04:41:10Z,73.0,Charge 4
2023-02-11T04:41:20Z,74.0,Charge 4
2023-02-11T04:41:25Z,71.0,Charge 4
2023-02-11T04:41:30Z,69.0,Charge 4
2023-02-11T04:41:35Z,71.0,Charge 4
2023-02-11T04:41:40Z,72.0,Charge 4
2023-02-11T04:41:50Z,78.0,Charge 4
2023-02-11T04:41:55Z,79.0,Charge 4
2023-02-11T04:42:00Z,76.0,Charge 4
2023-02-11T04:42:05Z,74.0,Charge 4
2023-02-11T04:42:10Z,73.0,Charge 4
2023-02-11T04:42:15Z,72.0,Charge 4
2023-02-11T04:42:25Z,71.0,Charge 4
2023-02-11T04:42:40Z,71.0,Charge 4
2023-02-11T04:42:41Z,72.0,Charge 4
2023-02-11T04:42:46Z,71.0,Charge 4
2023-02-11T04:42:51Z,72.0,Charge 4
2023-02-11T04:42:56Z,74.0,Charge 4
2023-02-11T04:43:01Z,76.0,Charge 4
2023-02-11T04:43:06Z,77.0,Charge 4
2023-02-11T04:43:16Z,78.0,Charge 4
2023-02-11T04:43:21Z,76.0,Charge 4
2023-02-11T04:43:26Z,75.0,Charge 4
2023-02-11T04:43:31Z,74.0,Charge 4
2023-02-11T04:43:36Z,73.0,Charge 4
2023-02-11T04:43:41Z,71.0,Charge 4
2023-02-11T04:43:46Z,69.0,Charge 4
2023-02-11T04:43:51Z,68.0,Charge 4
2023-02-11T04:44:01Z,67.0,Charge 4
2023-02-11T04:44:11Z,68.0,Charge 4
2023-02-11T04:44:16Z,69.0,Charge 4
2023-02-11T04:44:21Z,69.0,Charge 4
2023-02-11T04:44:26Z,72.0,Charge 4
2023-02-11T04:44:31Z,70.0,Charge 4
2023-02-11T04:44:36Z,68.0,Charge 4
2023-02-11T04:44:41Z,69.0,Charge 4
2023-02-11T04:44:46Z,71.0,Charge 4
2023-02-11T04:44:51Z,72.0,Charge 4
2023-02-11T04:44:56Z,73.0,Charge 4
2023-02-11T04:45:01Z,74.0,Charge 4
2023-02-11T04:45:06Z,73.0,Charge 4
2023-02-11T04:45:11Z,72.0,Charge 4
2023-02-11T04:45:16Z,71.0,Charge 4
2023-02-11T04:45:21Z,69.0,Charge 4
2023-02-11T04:45:36Z,68.0,Charge 4
2023-02-11T04:45:46Z,67.0,Charge 4
2023-02-11T04:46:01Z,67.0,Charge 4
2023-02-11T04:46:06Z,69.0,Charge 4
2023-02-11T04:46:11Z,70.0,Charge 4
2023-02-11T04:46:21Z,69.0,Charge 4
2023-02-11T04:46:36Z,68.0,Charge 4
