timestamp,beats per minute,data source
2024-07-13T11:50:38Z,98.0,Charge 5
2024-07-13T11:50:53Z,98.0,Charge 5
2024-07-13T11:51:08Z,101.0,Charge 5
2024-07-13T11:51:13Z,102.0,Charge 5
2024-07-13T11:51:18Z,101.0,Charge 5
2024-07-13T11:51:23Z,101.0,Charge 5
2024-07-13T11:51:28Z,100.0,Charge 5
2024-07-13T11:51:38Z,101.0,Charge 5
2024-07-13T11:51:53Z,100.0,Charge 5
2024-07-13T11:51:58Z,98.0,Charge 5
2024-07-13T11:52:03Z,97.0,Charge 5
2024-07-13T11:52:08Z,96.0,Charge 5
2024-07-13T11:52:13Z,99.0,Charge 5
2024-07-13T11:52:18Z,100.0,Charge 5
2024-07-13T11:52:23Z,95.0,Charge 5
2024-07-13T11:52:28Z,89.0,Charge 5
2024-07-13T11:52:33Z,92.0,Charge 5
2024-07-13T11:52:38Z,93.0,Charge 5
2024-07-13T11:52:43Z,94.0,Charge 5
2024-07-13T11:52:48Z,95.0,Charge 5
2024-07-13T11:53:03Z,96.0,Charge 5
2024-07-13T11:53:18Z,96.0,Charge 5
2024-07-13T11:53:23Z,95.0,Charge 5
2024-07-13T11:53:28Z,94.0,Charge 5
2024-07-13T11:53:33Z,94.0,Charge 5
2024-07-13T11:53:38Z,93.0,Charge 5
2024-07-13T11:53:43Z,91.0,Charge 5
2024-07-13T11:53:48Z,92.0,Charge 5
2024-07-13T11:53:58Z,94.0,Charge 5
2024-07-13T11:54:03Z,95.0,Charge 5
2024-07-13T11:54:13Z,97.0,Charge 5
2024-07-13T11:54:28Z,98.0,Charge 5
2024-07-13T11:54:33Z,101.0,Charge 5
2024-07-13T11:54:43Z,100.0,Charge 5
2024-07-13T11:54:48Z,99.0,Charge 5
2024-07-13T11:54:53Z,98.0,Charge 5
2024-07-13T11:55:08Z,98.0,Charge 5
2024-07-13T11:55:18Z,97.0,Charge 5
2024-07-13T11:55:33Z,97.0,Charge 5
2024-07-13T11:55:38Z,95.0,Charge 5
2024-07-13T11:55:43Z,94.0,Charge 5
2024-07-13T11:55:48Z,95.0,Charge 5
2024-07-13T11:56:03Z,95.0,Charge 5
2024-07-13T11:56:13Z,94.0,Charge 5
2024-07-13T11:56:18Z,94.0,Charge 5
2024-07-13T11:56:23Z,96.0,Charge 5
2024-07-13T11:56:33Z,97.0,Charge 5
2024-07-13T11:56:43Z,96.0,Charge 5
2024-07-13T11:56:48Z,95.0,Charge 5
2024-07-13T11:56:58Z,96.0,Charge 5
2024-07-13T11:57:03Z,96.0,Charge 5
2024-07-13T11:57:08Z,95.0,Charge 5
2024-07-13T11:57:23Z,95.0,Charge 5
2024-07-13T11:57:28Z,95.0,Charge 5
2024-07-13T11:57:38Z,95.0,Charge 5
2024-07-13T11:57:53Z,95.0,Charge 5
2024-07-13T11:58:08Z,96.0,Charge 5
2024-07-13T11:58:23Z,96.0,Charge 5
2024-07-13T11:58:28Z,100.0,Charge 5
2024-07-13T11:58:33Z,104.0,Charge 5
2024-07-13T11:58:38Z,103.0,Charge 5
2024-07-13T11:58:43Z,98.0,Charge 5
2024-07-13T11:58:48Z,98.0,Charge 5
2024-07-13T11:58:53Z,98.0,Charge 5
2024-07-13T11:58:58Z,98.0,Charge 5
2024-07-13T11:59:13Z,97.0,Charge 5
2024-07-13T11:59:28Z,97.0,Charge 5
2024-07-13T11:59:38Z,97.0,Charge 5
2024-07-13T11:59:43Z,97.0,Charge 5
2024-07-13T11:59:58Z,97.0,Charge 5
2024-07-13T12:00:13Z,97.0,Charge 5
2024-07-13T12:00:23Z,96.0,Charge 5
2024-07-13T12:00:28Z,95.0,Charge 5
2024-07-13T12:00:43Z,95.0,Charge 5
2024-07-13T12:00:53Z,93.0,Charge 5
2024-07-13T12:00:58Z,92.0,Charge 5
2024-07-13T12:01:08Z,90.0,Charge 5
2024-07-13T12:01:13Z,90.0,Charge 5
2024-07-13T12:01:28Z,90.0,Charge 5
2024-07-13T12:01:43Z,90.0,Charge 5
2024-07-13T12:01:48Z,90.0,Charge 5
2024-07-13T12:01:58Z,89.0,Charge 5
2024-07-13T12:02:13Z,89.0,Charge 5
2024-07-13T12:02:28Z,90.0,Charge 5
2024-07-13T12:02:33Z,92.0,Charge 5
2024-07-13T12:02:38Z,88.0,Charge 5
2024-07-13T12:02:43Z,87.0,Charge 5
2024-07-13T12:02:48Z,86.0,Charge 5
2024-07-13T12:03:03Z,90.0,Charge 5
2024-07-13T12:03:08Z,91.0,Charge 5
2024-07-13T12:03:23Z,92.0,Charge 5
2024-07-13T12:03:28Z,91.0,Charge 5
2024-07-13T12:03:33Z,88.0,Charge 5
2024-07-13T12:03:38Z,90.0,Charge 5
2024-07-13T12:03:43Z,91.0,Charge 5
2024-07-13T12:03:48Z,93.0,Charge 5
2024-07-13T12:03:53Z,94.0,Charge 5
2024-07-13T12:04:03Z,93.0,Charge 5
2024-07-13T12:04:08Z,92.0,Charge 5
2024-07-13T12:04:13Z,90.0,Charge 5
2024-07-13T12:04:18Z,89.0,Charge 5
2024-07-13T12:04:23Z,89.0,Charge 5
2024-07-13T12:04:28Z,90.0,Charge 5
2024-07-13T12:04:33Z,91.0,Charge 5
2024-07-13T12:04:38Z,93.0,Charge 5
2024-07-13T12:04:48Z,94.0,Charge 5
2024-07-13T12:04:58Z,93.0,Charge 5
2024-07-13T12:05:04Z,93.0,Charge 5
2024-07-13T12:05:14Z,92.0,Charge 5
2024-07-13T12:05:19Z,90.0,Charge 5
2024-07-13T12:05:29Z,91.0,Charge 5
2024-07-13T12:05:34Z,92.0,Charge 5
2024-07-13T12:05:49Z,94.0,Charge 5
2024-07-13T12:05:54Z,94.0,Charge 5
2024-07-13T12:05:59Z,92.0,Charge 5
2024-07-13T12:06:09Z,89.0,Charge 5
2024-07-13T12:06:14Z,90.0,Charge 5
2024-07-13T12:06:24Z,91.0,Charge 5
2024-07-13T12:06:29Z,91.0,Charge 5
2024-07-13T12:06:39Z,92.0,Charge 5
2024-07-13T12:06:54Z,92.0,Charge 5
2024-07-13T12:06:59Z,93.0,Charge 5
2024-07-13T12:07:04Z,93.0,Charge 5
2024-07-13T12:07:09Z,92.0,Charge 5
2024-07-13T12:07:19Z,93.0,Charge 5
2024-07-13T12:07:24Z,94.0,Charge 5
2024-07-13T12:07:29Z,93.0,Charge 5
2024-07-13T12:07:34Z,93.0,Charge 5
2024-07-13T12:07:39Z,92.0,Charge 5
2024-07-13T12:07:54Z,93.0,Charge 5
2024-07-13T12:07:59Z,89.0,Charge 5
2024-07-13T12:08:04Z,87.0,Charge 5
2024-07-13T12:08:09Z,89.0,Charge 5
2024-07-13T12:08:14Z,90.0,Charge 5
2024-07-13T12:08:19Z,91.0,Charge 5
2024-07-13T12:08:24Z,90.0,Charge 5
2024-07-13T12:08:29Z,91.0,Charge 5
2024-07-13T12:08:39Z,90.0,Charge 5
2024-07-13T12:08:44Z,89.0,Charge 5
2024-07-13T12:08:49Z,91.0,Charge 5
2024-07-13T12:08:54Z,93.0,Charge 5
2024-07-13T12:09:09Z,92.0,Charge 5
2024-07-13T12:09:19Z,93.0,Charge 5
2024-07-13T12:09:24Z,94.0,Charge 5
2024-07-13T12:09:29Z,93.0,Charge 5
2024-07-13T12:09:39Z,91.0,Charge 5
2024-07-13T12:09:54Z,92.0,Charge 5
2024-07-13T12:09:59Z,93.0,Charge 5
2024-07-13T12:10:14Z,92.0,Charge 5
2024-07-13T12:10:19Z,93.0,Charge 5
2024-07-13T12:10:24Z,94.0,Charge 5
2024-07-13T12:10:29Z,96.0,Charge 5
2024-07-13T12:10:34Z,97.0,Charge 5
2024-07-13T12:10:39Z,96.0,Charge 5
2024-07-13T12:10:44Z,94.0,Charge 5
2024-07-13T12:10:49Z,92.0,Charge 5
2024-07-13T12:10:54Z,91.0,Charge 5
2024-07-13T12:10:59Z,89.0,Charge 5
2024-07-13T12:11:04Z,88.0,Charge 5
2024-07-13T12:11:19Z,88.0,Charge 5
2024-07-13T12:11:29Z,89.0,Charge 5
2024-07-13T12:11:34Z,91.0,Charge 5
2024-07-13T12:11:39Z,93.0,Charge 5
2024-07-13T12:11:49Z,94.0,Charge 5
2024-07-13T12:11:54Z,95.0,Charge 5
2024-07-13T12:11:59Z,100.0,Charge 5
2024-07-13T12:12:04Z,101.0,Charge 5
2024-07-13T12:12:14Z,100.0,Charge 5
2024-07-13T12:12:29Z,100.0,Charge 5
2024-07-13T12:12:34Z,99.0,Charge 5
2024-07-13T12:12:49Z,99.0,Charge 5
2024-07-13T12:12:59Z,100.0,Charge 5
2024-07-13T12:13:14Z,101.0,Charge 5
2024-07-13T12:13:19Z,103.0,Charge 5
2024-07-13T12:13:24Z,105.0,Charge 5
2024-07-13T12:13:29Z,106.0,Charge 5
2024-07-13T12:13:39Z,108.0,Charge 5
2024-07-13T12:13:44Z,110.0,Charge 5
2024-07-13T12:13:49Z,111.0,Charge 5
2024-07-13T12:13:59Z,112.0,Charge 5
2024-07-13T12:14:04Z,114.0,Charge 5
2024-07-13T12:14:09Z,116.0,Charge 5
2024-07-13T12:14:19Z,115.0,Charge 5
2024-07-13T12:14:24Z,114.0,Charge 5
2024-07-13T12:14:34Z,113.0,Charge 5
2024-07-13T12:14:39Z,112.0,Charge 5
2024-07-13T12:14:49Z,111.0,Charge 5
2024-07-13T12:14:54Z,108.0,Charge 5
2024-07-13T12:14:59Z,107.0,Charge 5
2024-07-13T12:15:04Z,104.0,Charge 5
2024-07-13T12:15:09Z,105.0,Charge 5
2024-07-13T12:15:24Z,104.0,Charge 5
2024-07-13T12:15:34Z,108.0,Charge 5
2024-07-13T12:15:39Z,110.0,Charge 5
2024-07-13T12:15:54Z,110.0,Charge 5
2024-07-13T12:16:04Z,110.0,Charge 5
2024-07-13T12:16:19Z,110.0,Charge 5
2024-07-13T12:16:29Z,107.0,Charge 5
2024-07-13T12:16:34Z,106.0,Charge 5
2024-07-13T12:16:44Z,105.0,Charge 5
2024-07-13T12:16:49Z,103.0,Charge 5
2024-07-13T12:17:04Z,103.0,Charge 5
2024-07-13T12:17:19Z,108.0,Charge 5
2024-07-13T12:17:24Z,107.0,Charge 5
2024-07-13T12:17:29Z,106.0,Charge 5
2024-07-13T12:17:44Z,107.0,Charge 5
2024-07-13T12:17:54Z,108.0,Charge 5
2024-07-13T12:18:04Z,105.0,Charge 5
2024-07-13T12:18:09Z,103.0,Charge 5
2024-07-13T12:18:19Z,102.0,Charge 5
2024-07-13T12:18:29Z,101.0,Charge 5
2024-07-13T12:18:34Z,98.0,Charge 5
2024-07-13T12:18:39Z,95.0,Charge 5
2024-07-13T12:18:44Z,96.0,Charge 5
2024-07-13T12:18:49Z,95.0,Charge 5
2024-07-13T12:18:54Z,97.0,Charge 5
2024-07-13T12:18:59Z,98.0,Charge 5
2024-07-13T12:19:09Z,97.0,Charge 5
2024-07-13T12:19:14Z,95.0,Charge 5
2024-07-13T12:19:29Z,96.0,Charge 5
2024-07-13T12:19:34Z,96.0,Charge 5
2024-07-13T12:19:39Z,97.0,Charge 5
2024-07-13T12:19:44Z,98.0,Charge 5
2024-07-13T12:19:54Z,97.0,Charge 5
2024-07-13T12:19:59Z,96.0,Charge 5
2024-07-13T12:20:08Z,94.0,Charge 5
2024-07-13T12:20:13Z,93.0,Charge 5
2024-07-13T12:20:18Z,91.0,Charge 5
2024-07-13T12:20:23Z,89.0,Charge 5
2024-07-13T12:20:28Z,88.0,Charge 5
2024-07-13T12:20:33Z,89.0,Charge 5
2024-07-13T12:20:38Z,88.0,Charge 5
2024-07-13T12:20:43Z,87.0,Charge 5
2024-07-13T12:20:48Z,86.0,Charge 5
2024-07-13T12:20:58Z,87.0,Charge 5
2024-07-13T12:21:03Z,89.0,Charge 5
2024-07-13T12:21:08Z,90.0,Charge 5
2024-07-13T12:21:13Z,89.0,Charge 5
2024-07-13T12:21:28Z,88.0,Charge 5
2024-07-13T12:21:38Z,91.0,Charge 5
2024-07-13T12:21:43Z,92.0,Charge 5
2024-07-13T12:21:48Z,93.0,Charge 5
2024-07-13T12:21:53Z,95.0,Charge 5
2024-07-13T12:21:58Z,94.0,Charge 5
2024-07-13T12:22:03Z,92.0,Charge 5
2024-07-13T12:22:18Z,91.0,Charge 5
2024-07-13T12:22:23Z,90.0,Charge 5
2024-07-13T12:22:38Z,90.0,Charge 5
2024-07-13T12:22:53Z,89.0,Charge 5
2024-07-13T12:22:58Z,88.0,Charge 5
2024-07-13T12:23:08Z,87.0,Charge 5
2024-07-13T12:23:18Z,87.0,Charge 5
2024-07-13T12:23:23Z,87.0,Charge 5
2024-07-13T12:23:28Z,88.0,Charge 5
2024-07-13T12:23:38Z,89.0,Charge 5
2024-07-13T12:23:48Z,89.0,Charge 5
2024-07-13T12:23:53Z,88.0,Charge 5
2024-07-13T12:23:58Z,87.0,Charge 5
2024-07-13T12:24:08Z,88.0,Charge 5
2024-07-13T12:24:18Z,88.0,Charge 5
2024-07-13T12:24:28Z,86.0,Charge 5
2024-07-13T12:24:33Z,86.0,Charge 5
2024-07-13T12:24:43Z,87.0,Charge 5
2024-07-13T12:24:48Z,88.0,Charge 5
2024-07-13T12:24:53Z,91.0,Charge 5
2024-07-13T12:24:58Z,93.0,Charge 5
2024-07-13T12:25:03Z,94.0,Charge 5
2024-07-13T12:25:18Z,95.0,Charge 5
2024-07-13T12:25:28Z,97.0,Charge 5
2024-07-13T12:25:33Z,98.0,Charge 5
2024-07-13T12:25:38Z,102.0,Charge 5
2024-07-13T12:25:43Z,104.0,Charge 5
2024-07-13T12:25:48Z,105.0,Charge 5
2024-07-13T12:25:53Z,108.0,Charge 5
2024-07-13T12:25:58Z,109.0,Charge 5
2024-07-13T12:26:13Z,108.0,Charge 5
2024-07-13T12:26:18Z,106.0,Charge 5
2024-07-13T12:26:23Z,105.0,Charge 5
2024-07-13T12:26:28Z,103.0,Charge 5
2024-07-13T12:26:33Z,103.0,Charge 5
2024-07-13T12:26:38Z,106.0,Charge 5
2024-07-13T12:26:43Z,107.0,Charge 5
2024-07-13T12:26:48Z,108.0,Charge 5
2024-07-13T12:26:58Z,109.0,Charge 5
2024-07-13T12:27:03Z,106.0,Charge 5
2024-07-13T12:27:08Z,103.0,Charge 5
2024-07-13T12:27:13Z,105.0,Charge 5
2024-07-13T12:27:18Z,108.0,Charge 5
2024-07-13T12:27:33Z,108.0,Charge 5
2024-07-13T12:27:38Z,110.0,Charge 5
2024-07-13T12:27:48Z,105.0,Charge 5
2024-07-13T12:27:53Z,104.0,Charge 5
2024-07-13T12:28:03Z,106.0,Charge 5
2024-07-13T12:28:08Z,108.0,Charge 5
2024-07-13T12:28:13Z,109.0,Charge 5
2024-07-13T12:28:18Z,111.0,Charge 5
2024-07-13T12:28:23Z,114.0,Charge 5
2024-07-13T12:28:28Z,115.0,Charge 5
2024-07-13T12:28:43Z,117.0,Charge 5
2024-07-13T12:28:48Z,114.0,Charge 5
2024-07-13T12:28:53Z,115.0,Charge 5
2024-07-13T12:28:58Z,116.0,Charge 5
2024-07-13T12:29:03Z,117.0,Charge 5
2024-07-13T12:29:18Z,117.0,Charge 5
2024-07-13T12:29:23Z,115.0,Charge 5
2024-07-13T12:29:28Z,116.0,Charge 5
2024-07-13T12:29:33Z,115.0,Charge 5
2024-07-13T12:29:38Z,109.0,Charge 5
2024-07-13T12:29:43Z,106.0,Charge 5
2024-07-13T12:29:48Z,105.0,Charge 5
2024-07-13T12:29:53Z,107.0,Charge 5
2024-07-13T12:29:58Z,109.0,Charge 5
2024-07-13T12:30:03Z,108.0,Charge 5
2024-07-13T12:30:08Z,107.0,Charge 5
2024-07-13T12:30:18Z,103.0,Charge 5
2024-07-13T12:30:23Z,106.0,Charge 5
2024-07-13T12:30:28Z,103.0,Charge 5
2024-07-13T12:30:33Z,98.0,Charge 5
2024-07-13T12:30:38Z,97.0,Charge 5
2024-07-13T12:30:43Z,95.0,Charge 5
2024-07-13T12:30:48Z,94.0,Charge 5
2024-07-13T12:30:53Z,96.0,Charge 5
2024-07-13T12:30:58Z,98.0,Charge 5
2024-07-13T12:31:03Z,101.0,Charge 5
2024-07-13T12:31:08Z,102.0,Charge 5
2024-07-13T12:31:13Z,105.0,Charge 5
2024-07-13T12:31:18Z,106.0,Charge 5
2024-07-13T12:31:28Z,105.0,Charge 5
2024-07-13T12:31:33Z,106.0,Charge 5
2024-07-13T12:31:38Z,107.0,Charge 5
2024-07-13T12:31:43Z,108.0,Charge 5
2024-07-13T12:31:53Z,109.0,Charge 5
2024-07-13T12:32:03Z,107.0,Charge 5
2024-07-13T12:32:08Z,108.0,Charge 5
2024-07-13T12:32:13Z,110.0,Charge 5
2024-07-13T12:32:18Z,111.0,Charge 5
2024-07-13T12:32:23Z,113.0,Charge 5
2024-07-13T12:32:28Z,109.0,Charge 5
2024-07-13T12:32:33Z,103.0,Charge 5
2024-07-13T12:32:38Z,100.0,Charge 5
2024-07-13T12:32:43Z,99.0,Charge 5
2024-07-13T12:32:48Z,102.0,Charge 5
2024-07-13T12:32:53Z,106.0,Charge 5
2024-07-13T12:32:58Z,109.0,Charge 5
2024-07-13T12:33:03Z,111.0,Charge 5
2024-07-13T12:33:08Z,112.0,Charge 5
2024-07-13T12:33:13Z,113.0,Charge 5
2024-07-13T12:33:18Z,114.0,Charge 5
2024-07-13T12:33:23Z,112.0,Charge 5
2024-07-13T12:33:28Z,111.0,Charge 5
2024-07-13T12:33:38Z,109.0,Charge 5
2024-07-13T12:33:43Z,108.0,Charge 5
2024-07-13T12:33:48Z,111.0,Charge 5
2024-07-13T12:33:53Z,114.0,Charge 5
2024-07-13T12:33:58Z,116.0,Charge 5
2024-07-13T12:34:03Z,117.0,Charge 5
2024-07-13T12:34:08Z,118.0,Charge 5
2024-07-13T12:34:18Z,117.0,Charge 5
2024-07-13T12:34:28Z,116.0,Charge 5
2024-07-13T12:34:38Z,115.0,Charge 5
2024-07-13T12:34:43Z,115.0,Charge 5
2024-07-13T12:34:48Z,114.0,Charge 5
2024-07-13T12:34:53Z,113.0,Charge 5
2024-07-13T12:34:58Z,112.0,Charge 5
2024-07-13T12:35:03Z,111.0,Charge 5
2024-07-13T12:35:08Z,110.0,Charge 5
2024-07-13T12:35:13Z,111.0,Charge 5
2024-07-13T12:35:23Z,112.0,Charge 5
2024-07-13T12:35:28Z,113.0,Charge 5
2024-07-13T12:35:33Z,114.0,Charge 5
2024-07-13T12:35:38Z,113.0,Charge 5
2024-07-13T12:35:43Z,112.0,Charge 5
2024-07-13T12:35:48Z,114.0,Charge 5
2024-07-13T12:35:53Z,115.0,Charge 5
2024-07-13T12:35:58Z,117.0,Charge 5
2024-07-13T12:36:03Z,119.0,Charge 5
2024-07-13T12:36:08Z,121.0,Charge 5
2024-07-13T12:36:13Z,123.0,Charge 5
2024-07-13T12:36:18Z,124.0,Charge 5
2024-07-13T12:36:23Z,123.0,Charge 5
2024-07-13T12:36:28Z,124.0,Charge 5
2024-07-13T12:36:33Z,126.0,Charge 5
2024-07-13T12:36:38Z,127.0,Charge 5
2024-07-13T12:36:43Z,126.0,Charge 5
2024-07-13T12:36:48Z,127.0,Charge 5
2024-07-13T12:36:53Z,128.0,Charge 5
2024-07-13T12:37:08Z,128.0,Charge 5
2024-07-13T12:37:13Z,127.0,Charge 5
2024-07-13T12:37:28Z,129.0,Charge 5
2024-07-13T12:37:33Z,130.0,Charge 5
2024-07-13T12:37:48Z,129.0,Charge 5
2024-07-13T12:37:53Z,127.0,Charge 5
2024-07-13T12:37:58Z,129.0,Charge 5
2024-07-13T12:38:03Z,128.0,Charge 5
2024-07-13T12:38:08Z,129.0,Charge 5
2024-07-13T12:38:13Z,126.0,Charge 5
2024-07-13T12:38:28Z,126.0,Charge 5
2024-07-13T12:38:33Z,126.0,Charge 5
2024-07-13T12:38:38Z,127.0,Charge 5
2024-07-13T12:38:43Z,128.0,Charge 5
2024-07-13T12:38:48Z,129.0,Charge 5
2024-07-13T12:38:53Z,130.0,Charge 5
2024-07-13T12:39:03Z,129.0,Charge 5
2024-07-13T12:39:13Z,130.0,Charge 5
2024-07-13T12:39:28Z,130.0,Charge 5
2024-07-13T12:39:33Z,129.0,Charge 5
2024-07-13T12:39:43Z,128.0,Charge 5
2024-07-13T12:39:48Z,127.0,Charge 5
2024-07-13T12:39:53Z,123.0,Charge 5
2024-07-13T12:39:58Z,125.0,Charge 5
2024-07-13T12:40:13Z,122.0,Charge 5
2024-07-13T12:40:18Z,121.0,Charge 5
2024-07-13T12:40:23Z,119.0,Charge 5
2024-07-13T12:40:28Z,118.0,Charge 5
2024-07-13T12:40:33Z,117.0,Charge 5
2024-07-13T12:40:38Z,115.0,Charge 5
2024-07-13T12:40:43Z,114.0,Charge 5
2024-07-13T12:40:48Z,112.0,Charge 5
2024-07-13T12:40:53Z,108.0,Charge 5
2024-07-13T12:40:58Z,107.0,Charge 5
2024-07-13T12:41:03Z,106.0,Charge 5
2024-07-13T12:41:08Z,104.0,Charge 5
2024-07-13T12:41:13Z,103.0,Charge 5
2024-07-13T12:41:18Z,104.0,Charge 5
2024-07-13T12:41:28Z,105.0,Charge 5
2024-07-13T12:41:33Z,106.0,Charge 5
2024-07-13T12:41:48Z,106.0,Charge 5
2024-07-13T12:42:03Z,106.0,Charge 5
2024-07-13T12:42:08Z,108.0,Charge 5
2024-07-13T12:42:13Z,106.0,Charge 5
2024-07-13T12:42:18Z,103.0,Charge 5
2024-07-13T12:42:33Z,102.0,Charge 5
2024-07-13T12:42:38Z,101.0,Charge 5
2024-07-13T12:42:53Z,102.0,Charge 5
2024-07-13T12:43:08Z,102.0,Charge 5
2024-07-13T12:43:13Z,102.0,Charge 5
2024-07-13T12:43:18Z,103.0,Charge 5
2024-07-13T12:43:23Z,105.0,Charge 5
2024-07-13T12:43:38Z,106.0,Charge 5
2024-07-13T12:43:43Z,105.0,Charge 5
2024-07-13T12:43:58Z,105.0,Charge 5
2024-07-13T12:44:03Z,105.0,Charge 5
2024-07-13T12:44:18Z,105.0,Charge 5
2024-07-13T12:44:23Z,107.0,Charge 5
2024-07-13T12:44:28Z,109.0,Charge 5
2024-07-13T12:44:33Z,110.0,Charge 5
2024-07-13T12:44:43Z,109.0,Charge 5
2024-07-13T12:44:48Z,108.0,Charge 5
2024-07-13T12:44:53Z,106.0,Charge 5
2024-07-13T12:44:58Z,105.0,Charge 5
2024-07-13T12:45:03Z,107.0,Charge 5
2024-07-13T12:45:08Z,114.0,Charge 5
2024-07-13T12:45:13Z,112.0,Charge 5
2024-07-13T12:45:18Z,109.0,Charge 5
2024-07-13T12:45:28Z,110.0,Charge 5
2024-07-13T12:45:33Z,109.0,Charge 5
2024-07-13T12:45:38Z,108.0,Charge 5
2024-07-13T12:45:43Z,105.0,Charge 5
2024-07-13T12:45:48Z,102.0,Charge 5
2024-07-13T12:45:53Z,103.0,Charge 5
2024-07-13T12:45:58Z,107.0,Charge 5
2024-07-13T12:46:03Z,106.0,Charge 5
2024-07-13T12:46:08Z,108.0,Charge 5
2024-07-13T12:46:13Z,110.0,Charge 5
2024-07-13T12:46:18Z,107.0,Charge 5
2024-07-13T12:46:23Z,106.0,Charge 5
2024-07-13T12:46:33Z,105.0,Charge 5
2024-07-13T12:46:38Z,102.0,Charge 5
2024-07-13T12:46:43Z,101.0,Charge 5
2024-07-13T12:46:48Z,97.0,Charge 5
2024-07-13T12:46:58Z,100.0,Charge 5
2024-07-13T12:47:03Z,104.0,Charge 5
2024-07-13T12:47:08Z,105.0,Charge 5
2024-07-13T12:47:23Z,105.0,Charge 5
2024-07-13T12:47:38Z,103.0,Charge 5
2024-07-13T12:47:48Z,102.0,Charge 5
2024-07-13T12:47:53Z,103.0,Charge 5
2024-07-13T12:47:58Z,102.0,Charge 5
2024-07-13T12:48:03Z,98.0,Charge 5
2024-07-13T12:48:08Z,97.0,Charge 5
2024-07-13T12:48:13Z,98.0,Charge 5
2024-07-13T12:48:18Z,97.0,Charge 5
2024-07-13T12:48:28Z,98.0,Charge 5
2024-07-13T12:48:33Z,103.0,Charge 5
2024-07-13T12:48:38Z,104.0,Charge 5
2024-07-13T12:48:40Z,105.0,Charge 5
2024-07-13T12:48:45Z,106.0,Charge 5
2024-07-13T12:48:50Z,108.0,Charge 5
2024-07-13T12:49:00Z,109.0,Charge 5
2024-07-13T12:49:05Z,111.0,Charge 5
2024-07-13T12:49:10Z,109.0,Charge 5
2024-07-13T12:49:15Z,110.0,Charge 5
2024-07-13T12:49:25Z,109.0,Charge 5
2024-07-13T12:49:30Z,107.0,Charge 5
2024-07-13T12:49:35Z,106.0,Charge 5
2024-07-13T12:49:40Z,104.0,Charge 5
2024-07-13T12:49:45Z,101.0,Charge 5
2024-07-13T12:49:50Z,100.0,Charge 5
2024-07-13T12:50:05Z,103.0,Charge 5
2024-07-13T12:50:10Z,104.0,Charge 5
2024-07-13T12:50:20Z,101.0,Charge 5
2024-07-13T12:50:25Z,97.0,Charge 5
2024-07-13T12:50:30Z,96.0,Charge 5
2024-07-13T12:50:35Z,97.0,Charge 5
2024-07-13T12:50:40Z,100.0,Charge 5
2024-07-13T12:50:45Z,101.0,Charge 5
2024-07-13T12:50:50Z,105.0,Charge 5
2024-07-13T12:50:55Z,107.0,Charge 5
2024-07-13T12:51:00Z,108.0,Charge 5
2024-07-13T12:51:05Z,107.0,Charge 5
2024-07-13T12:51:20Z,107.0,Charge 5
2024-07-13T12:51:30Z,106.0,Charge 5
2024-07-13T12:51:35Z,106.0,Charge 5
2024-07-13T12:51:40Z,108.0,Charge 5
2024-07-13T12:51:50Z,105.0,Charge 5
2024-07-13T12:51:55Z,103.0,Charge 5
2024-07-13T12:52:05Z,102.0,Charge 5
2024-07-13T12:52:10Z,103.0,Charge 5
2024-07-13T12:52:15Z,105.0,Charge 5
2024-07-13T12:52:20Z,107.0,Charge 5
2024-07-13T12:52:30Z,106.0,Charge 5
2024-07-13T12:52:35Z,108.0,Charge 5
2024-07-13T12:52:40Z,110.0,Charge 5
2024-07-13T12:52:45Z,112.0,Charge 5
2024-07-13T12:53:00Z,110.0,Charge 5
2024-07-13T12:53:05Z,111.0,Charge 5
2024-07-13T12:53:10Z,112.0,Charge 5
2024-07-13T12:53:15Z,109.0,Charge 5
2024-07-13T12:53:30Z,109.0,Charge 5
2024-07-13T12:53:35Z,108.0,Charge 5
2024-07-13T12:53:40Z,110.0,Charge 5
2024-07-13T12:53:45Z,113.0,Charge 5
2024-07-13T12:53:50Z,114.0,Charge 5
2024-07-13T12:53:55Z,115.0,Charge 5
2024-07-13T12:54:00Z,116.0,Charge 5
2024-07-13T12:54:05Z,115.0,Charge 5
2024-07-13T12:54:10Z,114.0,Charge 5
2024-07-13T12:54:15Z,112.0,Charge 5
2024-07-13T12:54:20Z,109.0,Charge 5
2024-07-13T12:54:25Z,105.0,Charge 5
2024-07-13T12:54:40Z,105.0,Charge 5
2024-07-13T12:54:45Z,104.0,Charge 5
2024-07-13T12:54:50Z,103.0,Charge 5
2024-07-13T12:54:55Z,102.0,Charge 5
2024-07-13T12:55:00Z,100.0,Charge 5
2024-07-13T12:55:05Z,101.0,Charge 5
2024-07-13T12:55:10Z,102.0,Charge 5
2024-07-13T12:55:25Z,102.0,Charge 5
2024-07-13T12:55:30Z,103.0,Charge 5
2024-07-13T12:55:45Z,102.0,Charge 5
2024-07-13T12:55:50Z,101.0,Charge 5
2024-07-13T12:55:55Z,100.0,Charge 5
2024-07-13T12:56:00Z,100.0,Charge 5
2024-07-13T12:56:10Z,104.0,Charge 5
2024-07-13T12:56:15Z,107.0,Charge 5
2024-07-13T12:56:20Z,108.0,Charge 5
2024-07-13T12:56:25Z,109.0,Charge 5
2024-07-13T12:56:35Z,107.0,Charge 5
2024-07-13T12:56:40Z,106.0,Charge 5
