timestamp,beats per minute,data source
2024-06-16T08:48:16Z,95.0,Charge 5
2024-06-16T08:48:21Z,94.0,Charge 5
2024-06-16T08:48:26Z,93.0,Charge 5
2024-06-16T08:48:31Z,92.0,Charge 5
2024-06-16T08:48:36Z,93.0,Charge 5
2024-06-16T08:48:41Z,93.0,Charge 5
2024-06-16T08:48:46Z,92.0,Charge 5
2024-06-16T08:48:51Z,91.0,Charge 5
2024-06-16T08:48:56Z,90.0,Charge 5
2024-06-16T08:49:01Z,89.0,Charge 5
2024-06-16T08:49:06Z,88.0,Charge 5
2024-06-16T08:49:21Z,88.0,Charge 5
2024-06-16T08:49:31Z,90.0,Charge 5
2024-06-16T08:49:41Z,90.0,Charge 5
2024-06-16T08:49:46Z,93.0,Charge 5
2024-06-16T08:49:51Z,95.0,Charge 5
2024-06-16T08:49:56Z,96.0,Charge 5
2024-06-16T08:50:06Z,96.0,Charge 5
2024-06-16T08:50:11Z,95.0,Charge 5
2024-06-16T08:50:16Z,94.0,Charge 5
2024-06-16T08:50:26Z,93.0,Charge 5
2024-06-16T08:50:36Z,92.0,Charge 5
2024-06-16T08:50:51Z,92.0,Charge 5
2024-06-16T08:51:01Z,91.0,Charge 5
2024-06-16T08:51:11Z,90.0,Charge 5
2024-06-16T08:51:16Z,89.0,Charge 5
2024-06-16T08:51:31Z,90.0,Charge 5
2024-06-16T08:51:36Z,89.0,Charge 5
2024-06-16T08:51:41Z,88.0,Charge 5
2024-06-16T08:51:46Z,90.0,Charge 5
2024-06-16T08:51:51Z,91.0,Charge 5
2024-06-16T08:51:56Z,91.0,Charge 5
2024-06-16T08:52:01Z,89.0,Charge 5
2024-06-16T08:52:16Z,88.0,Charge 5
2024-06-16T08:52:21Z,90.0,Charge 5
2024-06-16T08:52:26Z,91.0,Charge 5
2024-06-16T08:52:31Z,91.0,Charge 5
2024-06-16T08:52:46Z,91.0,Charge 5
2024-06-16T08:52:51Z,92.0,Charge 5
2024-06-16T08:53:01Z,94.0,Charge 5
2024-06-16T08:53:06Z,95.0,Charge 5
2024-06-16T08:53:11Z,96.0,Charge 5
2024-06-16T08:53:16Z,95.0,Charge 5
2024-06-16T08:53:26Z,97.0,Charge 5
2024-06-16T08:53:31Z,98.0,Charge 5
2024-06-16T08:53:36Z,96.0,Charge 5
2024-06-16T08:53:41Z,95.0,Charge 5
2024-06-16T08:53:46Z,96.0,Charge 5
2024-06-16T08:53:51Z,95.0,Charge 5
2024-06-16T08:53:56Z,95.0,Charge 5
2024-06-16T08:54:01Z,93.0,Charge 5
2024-06-16T08:54:06Z,93.0,Charge 5
2024-06-16T08:54:11Z,93.0,Charge 5
2024-06-16T08:54:26Z,94.0,Charge 5
2024-06-16T08:54:31Z,88.0,Charge 5
2024-06-16T08:54:36Z,86.0,Charge 5
2024-06-16T08:54:46Z,87.0,Charge 5
2024-06-16T08:54:52Z,87.0,Charge 5
2024-06-16T08:54:57Z,88.0,Charge 5
2024-06-16T08:55:02Z,89.0,Charge 5
2024-06-16T08:55:07Z,90.0,Charge 5
2024-06-16T08:55:12Z,91.0,Charge 5
2024-06-16T08:55:17Z,92.0,Charge 5
2024-06-16T08:55:22Z,95.0,Charge 5
2024-06-16T08:55:27Z,96.0,Charge 5
2024-06-16T08:55:37Z,95.0,Charge 5
2024-06-16T08:55:42Z,93.0,Charge 5
2024-06-16T08:55:47Z,90.0,Charge 5
2024-06-16T08:55:52Z,89.0,Charge 5
2024-06-16T08:56:07Z,88.0,Charge 5
2024-06-16T08:56:12Z,85.0,Charge 5
2024-06-16T08:56:17Z,83.0,Charge 5
2024-06-16T08:56:32Z,84.0,Charge 5
2024-06-16T08:56:37Z,82.0,Charge 5
2024-06-16T08:56:42Z,80.0,Charge 5
2024-06-16T08:56:52Z,81.0,Charge 5
2024-06-16T08:57:02Z,80.0,Charge 5
2024-06-16T08:57:17Z,81.0,Charge 5
2024-06-16T08:57:27Z,80.0,Charge 5
2024-06-16T08:57:42Z,81.0,Charge 5
2024-06-16T08:57:47Z,79.0,Charge 5
2024-06-16T08:57:57Z,80.0,Charge 5
2024-06-16T08:58:02Z,82.0,Charge 5
2024-06-16T08:58:07Z,83.0,Charge 5
2024-06-16T08:58:12Z,82.0,Charge 5
2024-06-16T08:58:17Z,81.0,Charge 5
2024-06-16T08:58:22Z,81.0,Charge 5
2024-06-16T08:58:37Z,82.0,Charge 5
2024-06-16T08:58:42Z,81.0,Charge 5
2024-06-16T08:58:47Z,82.0,Charge 5
2024-06-16T08:58:52Z,83.0,Charge 5
2024-06-16T08:58:57Z,84.0,Charge 5
2024-06-16T08:59:07Z,83.0,Charge 5
2024-06-16T08:59:17Z,81.0,Charge 5
2024-06-16T08:59:27Z,82.0,Charge 5
2024-06-16T08:59:42Z,82.0,Charge 5
2024-06-16T08:59:52Z,81.0,Charge 5
2024-06-16T08:59:57Z,77.0,Charge 5
2024-06-16T09:00:07Z,79.0,Charge 5
2024-06-16T09:00:12Z,80.0,Charge 5
2024-06-16T09:00:22Z,82.0,Charge 5
2024-06-16T09:00:27Z,82.0,Charge 5
2024-06-16T09:00:37Z,85.0,Charge 5
2024-06-16T09:00:42Z,91.0,Charge 5
2024-06-16T09:00:47Z,95.0,Charge 5
2024-06-16T09:00:52Z,94.0,Charge 5
2024-06-16T09:00:57Z,94.0,Charge 5
2024-06-16T09:01:07Z,95.0,Charge 5
2024-06-16T09:01:17Z,93.0,Charge 5
2024-06-16T09:01:22Z,92.0,Charge 5
2024-06-16T09:01:37Z,92.0,Charge 5
2024-06-16T09:01:42Z,92.0,Charge 5
2024-06-16T09:01:47Z,91.0,Charge 5
2024-06-16T09:02:02Z,90.0,Charge 5
2024-06-16T09:02:07Z,89.0,Charge 5
2024-06-16T09:02:22Z,89.0,Charge 5
2024-06-16T09:02:27Z,90.0,Charge 5
2024-06-16T09:02:32Z,89.0,Charge 5
2024-06-16T09:02:37Z,89.0,Charge 5
2024-06-16T09:02:47Z,90.0,Charge 5
2024-06-16T09:03:02Z,90.0,Charge 5
2024-06-16T09:03:12Z,91.0,Charge 5
2024-06-16T09:03:17Z,91.0,Charge 5
2024-06-16T09:03:27Z,90.0,Charge 5
2024-06-16T09:03:32Z,89.0,Charge 5
2024-06-16T09:03:47Z,88.0,Charge 5
2024-06-16T09:03:57Z,89.0,Charge 5
2024-06-16T09:04:07Z,90.0,Charge 5
2024-06-16T09:04:17Z,84.0,Charge 5
2024-06-16T09:04:32Z,85.0,Charge 5
2024-06-16T09:04:37Z,84.0,Charge 5
2024-06-16T09:04:42Z,84.0,Charge 5
2024-06-16T09:04:47Z,83.0,Charge 5
2024-06-16T09:04:52Z,90.0,Charge 5
2024-06-16T09:04:57Z,93.0,Charge 5
2024-06-16T09:05:02Z,94.0,Charge 5
2024-06-16T09:05:07Z,95.0,Charge 5
2024-06-16T09:05:12Z,94.0,Charge 5
2024-06-16T09:05:17Z,94.0,Charge 5
2024-06-16T09:05:22Z,91.0,Charge 5
2024-06-16T09:05:27Z,90.0,Charge 5
2024-06-16T09:05:42Z,90.0,Charge 5
2024-06-16T09:05:57Z,90.0,Charge 5
2024-06-16T09:06:02Z,91.0,Charge 5
2024-06-16T09:06:17Z,92.0,Charge 5
2024-06-16T09:06:27Z,94.0,Charge 5
2024-06-16T09:06:37Z,94.0,Charge 5
2024-06-16T09:06:42Z,95.0,Charge 5
2024-06-16T09:06:47Z,94.0,Charge 5
2024-06-16T09:06:57Z,93.0,Charge 5
2024-06-16T09:07:02Z,92.0,Charge 5
2024-06-16T09:07:07Z,93.0,Charge 5
2024-06-16T09:07:12Z,93.0,Charge 5
2024-06-16T09:07:27Z,93.0,Charge 5
2024-06-16T09:07:32Z,91.0,Charge 5
2024-06-16T09:07:37Z,91.0,Charge 5
2024-06-16T09:07:52Z,90.0,Charge 5
2024-06-16T09:07:57Z,88.0,Charge 5
2024-06-16T09:08:02Z,87.0,Charge 5
2024-06-16T09:08:07Z,87.0,Charge 5
2024-06-16T09:08:17Z,88.0,Charge 5
2024-06-16T09:08:22Z,89.0,Charge 5
2024-06-16T09:08:27Z,90.0,Charge 5
2024-06-16T09:08:37Z,89.0,Charge 5
2024-06-16T09:08:47Z,88.0,Charge 5
2024-06-16T09:08:52Z,87.0,Charge 5
2024-06-16T09:08:57Z,88.0,Charge 5
2024-06-16T09:09:07Z,87.0,Charge 5
2024-06-16T09:09:12Z,86.0,Charge 5
2024-06-16T09:09:17Z,85.0,Charge 5
2024-06-16T09:09:22Z,84.0,Charge 5
2024-06-16T09:09:32Z,83.0,Charge 5
2024-06-16T09:09:37Z,83.0,Charge 5
2024-06-16T09:09:42Z,82.0,Charge 5
2024-06-16T09:09:52Z,83.0,Charge 5
2024-06-16T09:10:00Z,83.0,Charge 5
2024-06-16T09:10:05Z,82.0,Charge 5
2024-06-16T09:10:20Z,81.0,Charge 5
2024-06-16T09:10:25Z,84.0,Charge 5
2024-06-16T09:10:30Z,85.0,Charge 5
2024-06-16T09:10:35Z,84.0,Charge 5
2024-06-16T09:10:50Z,84.0,Charge 5
2024-06-16T09:11:05Z,82.0,Charge 5
2024-06-16T09:11:15Z,81.0,Charge 5
2024-06-16T09:11:20Z,80.0,Charge 5
2024-06-16T09:11:25Z,80.0,Charge 5
2024-06-16T09:11:30Z,79.0,Charge 5
2024-06-16T09:11:45Z,79.0,Charge 5
2024-06-16T09:11:50Z,80.0,Charge 5
2024-06-16T09:11:55Z,79.0,Charge 5
2024-06-16T09:12:05Z,81.0,Charge 5
2024-06-16T09:12:10Z,83.0,Charge 5
2024-06-16T09:12:15Z,84.0,Charge 5
2024-06-16T09:12:20Z,85.0,Charge 5
2024-06-16T09:12:25Z,84.0,Charge 5
2024-06-16T09:12:35Z,84.0,Charge 5
2024-06-16T09:12:40Z,83.0,Charge 5
2024-06-16T09:12:50Z,82.0,Charge 5
2024-06-16T09:12:55Z,81.0,Charge 5
2024-06-16T09:13:00Z,80.0,Charge 5
2024-06-16T09:13:05Z,79.0,Charge 5
2024-06-16T09:13:10Z,81.0,Charge 5
2024-06-16T09:13:15Z,82.0,Charge 5
2024-06-16T09:13:20Z,84.0,Charge 5
2024-06-16T09:13:25Z,83.0,Charge 5
2024-06-16T09:13:30Z,83.0,Charge 5
2024-06-16T09:13:40Z,84.0,Charge 5
2024-06-16T09:13:45Z,87.0,Charge 5
2024-06-16T09:13:50Z,87.0,Charge 5
2024-06-16T09:13:55Z,86.0,Charge 5
2024-06-16T09:14:00Z,85.0,Charge 5
2024-06-16T09:14:05Z,84.0,Charge 5
2024-06-16T09:14:15Z,83.0,Charge 5
2024-06-16T09:14:30Z,83.0,Charge 5
2024-06-16T09:14:40Z,82.0,Charge 5
2024-06-16T09:14:45Z,81.0,Charge 5
2024-06-16T09:15:00Z,81.0,Charge 5
2024-06-16T09:15:10Z,82.0,Charge 5
2024-06-16T09:15:15Z,84.0,Charge 5
2024-06-16T09:15:30Z,86.0,Charge 5
2024-06-16T09:15:35Z,87.0,Charge 5
2024-06-16T09:15:45Z,94.0,Charge 5
2024-06-16T09:15:50Z,96.0,Charge 5
2024-06-16T09:16:05Z,96.0,Charge 5
2024-06-16T09:16:15Z,97.0,Charge 5
2024-06-16T09:16:30Z,97.0,Charge 5
2024-06-16T09:16:35Z,96.0,Charge 5
2024-06-16T09:16:40Z,94.0,Charge 5
2024-06-16T09:16:55Z,95.0,Charge 5
2024-06-16T09:17:00Z,95.0,Charge 5
2024-06-16T09:17:05Z,94.0,Charge 5
2024-06-16T09:17:20Z,94.0,Charge 5
2024-06-16T09:17:35Z,94.0,Charge 5
2024-06-16T09:17:45Z,94.0,Charge 5
2024-06-16T09:17:50Z,92.0,Charge 5
2024-06-16T09:18:00Z,93.0,Charge 5
2024-06-16T09:18:05Z,94.0,Charge 5
2024-06-16T09:18:10Z,96.0,Charge 5
2024-06-16T09:18:20Z,95.0,Charge 5
2024-06-16T09:18:35Z,95.0,Charge 5
2024-06-16T09:18:45Z,97.0,Charge 5
2024-06-16T09:19:00Z,98.0,Charge 5
2024-06-16T09:19:15Z,98.0,Charge 5
2024-06-16T09:19:30Z,98.0,Charge 5
2024-06-16T09:19:40Z,98.0,Charge 5
2024-06-16T09:19:50Z,98.0,Charge 5
2024-06-16T09:20:05Z,97.0,Charge 5
2024-06-16T09:20:10Z,96.0,Charge 5
2024-06-16T09:20:15Z,97.0,Charge 5
2024-06-16T09:20:20Z,100.0,Charge 5
2024-06-16T09:20:25Z,103.0,Charge 5
2024-06-16T09:20:30Z,104.0,Charge 5
2024-06-16T09:20:35Z,102.0,Charge 5
2024-06-16T09:20:45Z,102.0,Charge 5
2024-06-16T09:20:50Z,100.0,Charge 5
2024-06-16T09:20:55Z,99.0,Charge 5
2024-06-16T09:21:00Z,99.0,Charge 5
2024-06-16T09:21:15Z,98.0,Charge 5
2024-06-16T09:21:20Z,99.0,Charge 5
2024-06-16T09:21:25Z,97.0,Charge 5
2024-06-16T09:21:35Z,98.0,Charge 5
2024-06-16T09:21:40Z,96.0,Charge 5
2024-06-16T09:21:50Z,97.0,Charge 5
2024-06-16T09:22:05Z,96.0,Charge 5
2024-06-16T09:22:15Z,94.0,Charge 5
2024-06-16T09:22:20Z,92.0,Charge 5
2024-06-16T09:22:35Z,91.0,Charge 5
2024-06-16T09:22:40Z,93.0,Charge 5
2024-06-16T09:22:45Z,95.0,Charge 5
2024-06-16T09:22:50Z,96.0,Charge 5
2024-06-16T09:23:05Z,94.0,Charge 5
2024-06-16T09:23:10Z,96.0,Charge 5
2024-06-16T09:23:15Z,98.0,Charge 5
2024-06-16T09:23:20Z,97.0,Charge 5
2024-06-16T09:23:25Z,95.0,Charge 5
2024-06-16T09:23:30Z,96.0,Charge 5
2024-06-16T09:23:35Z,99.0,Charge 5
2024-06-16T09:23:40Z,101.0,Charge 5
2024-06-16T09:23:49Z,102.0,Charge 5
2024-06-16T09:39:02Z,70.0,Charge 5
2024-06-16T09:39:17Z,90.0,Charge 5
2024-06-16T09:39:22Z,101.0,Charge 5
2024-06-16T09:39:27Z,103.0,Charge 5
2024-06-16T09:39:42Z,103.0,Charge 5
2024-06-16T09:39:47Z,101.0,Charge 5
2024-06-16T09:39:52Z,98.0,Charge 5
2024-06-16T09:39:57Z,97.0,Charge 5
2024-06-16T09:40:06Z,99.0,Charge 5
2024-06-16T09:40:16Z,100.0,Charge 5
2024-06-16T09:40:21Z,103.0,Charge 5
2024-06-16T09:40:26Z,102.0,Charge 5
2024-06-16T09:40:36Z,103.0,Charge 5
2024-06-16T09:40:51Z,102.0,Charge 5
2024-06-16T09:41:01Z,103.0,Charge 5
2024-06-16T09:41:11Z,102.0,Charge 5
2024-06-16T09:41:21Z,101.0,Charge 5
2024-06-16T09:41:36Z,101.0,Charge 5
2024-06-16T09:41:41Z,100.0,Charge 5
2024-06-16T09:41:46Z,103.0,Charge 5
2024-06-16T09:41:56Z,102.0,Charge 5
2024-06-16T09:42:01Z,104.0,Charge 5
2024-06-16T09:42:06Z,105.0,Charge 5
2024-06-16T09:42:16Z,103.0,Charge 5
2024-06-16T09:42:21Z,104.0,Charge 5
2024-06-16T09:42:36Z,105.0,Charge 5
2024-06-16T09:42:41Z,106.0,Charge 5
2024-06-16T09:42:46Z,107.0,Charge 5
2024-06-16T09:42:51Z,105.0,Charge 5
2024-06-16T09:42:56Z,103.0,Charge 5
2024-06-16T09:43:01Z,104.0,Charge 5
2024-06-16T09:43:06Z,102.0,Charge 5
2024-06-16T09:43:11Z,98.0,Charge 5
2024-06-16T09:43:16Z,96.0,Charge 5
2024-06-16T09:43:21Z,99.0,Charge 5
2024-06-16T09:43:26Z,101.0,Charge 5
2024-06-16T09:43:31Z,100.0,Charge 5
2024-06-16T09:43:41Z,98.0,Charge 5
2024-06-16T09:43:46Z,96.0,Charge 5
2024-06-16T09:43:51Z,97.0,Charge 5
2024-06-16T09:43:56Z,100.0,Charge 5
2024-06-16T09:44:06Z,101.0,Charge 5
2024-06-16T09:44:11Z,102.0,Charge 5
2024-06-16T09:44:16Z,104.0,Charge 5
2024-06-16T09:44:21Z,105.0,Charge 5
2024-06-16T09:44:26Z,104.0,Charge 5
2024-06-16T09:44:31Z,106.0,Charge 5
2024-06-16T09:44:41Z,105.0,Charge 5
2024-06-16T09:44:46Z,106.0,Charge 5
2024-06-16T09:44:51Z,111.0,Charge 5
2024-06-16T09:44:56Z,109.0,Charge 5
2024-06-16T09:45:01Z,107.0,Charge 5
2024-06-16T09:45:06Z,105.0,Charge 5
2024-06-16T09:45:16Z,103.0,Charge 5
2024-06-16T09:45:21Z,102.0,Charge 5
2024-06-16T09:45:26Z,100.0,Charge 5
2024-06-16T09:45:36Z,101.0,Charge 5
2024-06-16T09:45:46Z,103.0,Charge 5
2024-06-16T09:45:51Z,101.0,Charge 5
2024-06-16T09:45:56Z,100.0,Charge 5
2024-06-16T09:46:01Z,97.0,Charge 5
2024-06-16T09:46:11Z,94.0,Charge 5
2024-06-16T09:46:16Z,92.0,Charge 5
2024-06-16T09:46:26Z,91.0,Charge 5
2024-06-16T09:46:36Z,90.0,Charge 5
2024-06-16T09:46:41Z,88.0,Charge 5
2024-06-16T09:46:51Z,87.0,Charge 5
2024-06-16T09:46:56Z,86.0,Charge 5
2024-06-16T09:47:01Z,85.0,Charge 5
2024-06-16T09:47:06Z,81.0,Charge 5
2024-06-16T09:47:11Z,80.0,Charge 5
2024-06-16T09:47:16Z,80.0,Charge 5
2024-06-16T09:47:31Z,83.0,Charge 5
2024-06-16T09:47:36Z,85.0,Charge 5
2024-06-16T09:47:41Z,84.0,Charge 5
2024-06-16T09:47:51Z,85.0,Charge 5
2024-06-16T09:47:56Z,84.0,Charge 5
2024-06-16T09:48:01Z,85.0,Charge 5
2024-06-16T09:48:06Z,86.0,Charge 5
2024-06-16T09:48:21Z,87.0,Charge 5
2024-06-16T09:48:26Z,88.0,Charge 5
2024-06-16T09:48:36Z,90.0,Charge 5
2024-06-16T09:48:41Z,91.0,Charge 5
2024-06-16T09:48:51Z,92.0,Charge 5
2024-06-16T09:48:56Z,92.0,Charge 5
2024-06-16T09:49:01Z,91.0,Charge 5
2024-06-16T09:49:11Z,90.0,Charge 5
2024-06-16T09:49:16Z,89.0,Charge 5
2024-06-16T09:49:26Z,90.0,Charge 5
2024-06-16T09:49:31Z,90.0,Charge 5
2024-06-16T09:49:41Z,89.0,Charge 5
2024-06-16T09:49:51Z,87.0,Charge 5
2024-06-16T09:50:06Z,87.0,Charge 5
2024-06-16T09:50:21Z,87.0,Charge 5
2024-06-16T09:50:26Z,88.0,Charge 5
2024-06-16T09:50:31Z,85.0,Charge 5
2024-06-16T09:50:46Z,85.0,Charge 5
2024-06-16T09:51:01Z,86.0,Charge 5
2024-06-16T09:51:16Z,86.0,Charge 5
2024-06-16T09:51:21Z,87.0,Charge 5
2024-06-16T09:51:36Z,91.0,Charge 5
2024-06-16T09:51:41Z,94.0,Charge 5
2024-06-16T09:51:46Z,95.0,Charge 5
2024-06-16T09:51:51Z,95.0,Charge 5
2024-06-16T09:51:56Z,97.0,Charge 5
2024-06-16T09:52:01Z,98.0,Charge 5
2024-06-16T09:52:06Z,99.0,Charge 5
2024-06-16T09:52:16Z,101.0,Charge 5
2024-06-16T09:52:26Z,99.0,Charge 5
2024-06-16T09:52:31Z,98.0,Charge 5
2024-06-16T09:52:46Z,95.0,Charge 5
2024-06-16T09:52:56Z,94.0,Charge 5
2024-06-16T09:53:01Z,92.0,Charge 5
2024-06-16T09:53:11Z,91.0,Charge 5
2024-06-16T09:53:16Z,88.0,Charge 5
2024-06-16T09:53:21Z,88.0,Charge 5
2024-06-16T09:53:26Z,85.0,Charge 5
2024-06-16T09:53:31Z,83.0,Charge 5
2024-06-16T09:53:36Z,82.0,Charge 5
2024-06-16T09:53:41Z,80.0,Charge 5
2024-06-16T09:53:46Z,77.0,Charge 5
2024-06-16T09:53:56Z,78.0,Charge 5
2024-06-16T09:54:01Z,79.0,Charge 5
2024-06-16T09:54:11Z,79.0,Charge 5
2024-06-16T09:54:21Z,77.0,Charge 5
2024-06-16T09:54:31Z,78.0,Charge 5
2024-06-16T09:54:46Z,78.0,Charge 5
2024-06-16T09:55:01Z,78.0,Charge 5
2024-06-16T09:55:12Z,78.0,Charge 5
2024-06-16T09:55:27Z,79.0,Charge 5
2024-06-16T09:55:32Z,81.0,Charge 5
2024-06-16T09:55:37Z,82.0,Charge 5
2024-06-16T09:55:42Z,83.0,Charge 5
2024-06-16T09:55:47Z,81.0,Charge 5
2024-06-16T09:55:52Z,84.0,Charge 5
2024-06-16T09:55:57Z,85.0,Charge 5
2024-06-16T09:56:02Z,86.0,Charge 5
2024-06-16T09:56:07Z,88.0,Charge 5
2024-06-16T09:56:17Z,90.0,Charge 5
2024-06-16T09:56:22Z,91.0,Charge 5
2024-06-16T09:56:32Z,93.0,Charge 5
2024-06-16T09:56:37Z,94.0,Charge 5
2024-06-16T09:56:42Z,93.0,Charge 5
2024-06-16T09:56:52Z,94.0,Charge 5
2024-06-16T09:57:02Z,93.0,Charge 5
2024-06-16T09:57:07Z,89.0,Charge 5
2024-06-16T09:57:17Z,92.0,Charge 5
2024-06-16T09:57:22Z,93.0,Charge 5
2024-06-16T09:57:32Z,94.0,Charge 5
2024-06-16T09:57:37Z,96.0,Charge 5
2024-06-16T09:57:42Z,97.0,Charge 5
2024-06-16T09:57:47Z,95.0,Charge 5
2024-06-16T09:57:52Z,97.0,Charge 5
2024-06-16T09:57:57Z,98.0,Charge 5
2024-06-16T09:58:02Z,99.0,Charge 5
2024-06-16T09:58:07Z,100.0,Charge 5
2024-06-16T09:58:12Z,101.0,Charge 5
2024-06-16T09:58:17Z,99.0,Charge 5
2024-06-16T09:58:22Z,102.0,Charge 5
2024-06-16T09:58:27Z,103.0,Charge 5
2024-06-16T09:58:42Z,103.0,Charge 5
2024-06-16T09:58:47Z,102.0,Charge 5
2024-06-16T09:58:52Z,100.0,Charge 5
2024-06-16T09:58:57Z,96.0,Charge 5
2024-06-16T09:59:07Z,99.0,Charge 5
2024-06-16T09:59:12Z,102.0,Charge 5
2024-06-16T09:59:17Z,100.0,Charge 5
2024-06-16T09:59:22Z,98.0,Charge 5
2024-06-16T09:59:27Z,102.0,Charge 5
2024-06-16T09:59:32Z,103.0,Charge 5
2024-06-16T09:59:37Z,102.0,Charge 5
2024-06-16T09:59:42Z,103.0,Charge 5
2024-06-16T09:59:47Z,105.0,Charge 5
2024-06-16T09:59:52Z,107.0,Charge 5
2024-06-16T09:59:57Z,106.0,Charge 5
2024-06-16T10:00:02Z,105.0,Charge 5
2024-06-16T10:00:12Z,107.0,Charge 5
2024-06-16T10:00:17Z,109.0,Charge 5
2024-06-16T10:00:22Z,110.0,Charge 5
2024-06-16T10:00:32Z,111.0,Charge 5
2024-06-16T10:00:37Z,109.0,Charge 5
2024-06-16T10:00:42Z,106.0,Charge 5
2024-06-16T10:00:47Z,105.0,Charge 5
2024-06-16T10:00:57Z,107.0,Charge 5
2024-06-16T10:01:02Z,106.0,Charge 5
2024-06-16T10:01:07Z,105.0,Charge 5
2024-06-16T10:01:12Z,107.0,Charge 5
2024-06-16T10:01:17Z,106.0,Charge 5
2024-06-16T10:01:22Z,102.0,Charge 5
2024-06-16T10:01:27Z,101.0,Charge 5
2024-06-16T10:01:32Z,100.0,Charge 5
2024-06-16T10:01:37Z,98.0,Charge 5
2024-06-16T10:01:42Z,99.0,Charge 5
2024-06-16T10:01:47Z,98.0,Charge 5
2024-06-16T10:01:52Z,94.0,Charge 5
2024-06-16T10:01:57Z,91.0,Charge 5
2024-06-16T10:02:02Z,92.0,Charge 5
2024-06-16T10:02:07Z,93.0,Charge 5
2024-06-16T10:02:12Z,94.0,Charge 5
2024-06-16T10:02:17Z,97.0,Charge 5
2024-06-16T10:02:22Z,101.0,Charge 5
2024-06-16T10:02:27Z,98.0,Charge 5
2024-06-16T10:02:32Z,96.0,Charge 5
2024-06-16T10:02:37Z,97.0,Charge 5
2024-06-16T10:02:52Z,95.0,Charge 5
2024-06-16T10:02:57Z,92.0,Charge 5
2024-06-16T10:03:02Z,93.0,Charge 5
2024-06-16T10:03:12Z,94.0,Charge 5
2024-06-16T10:03:17Z,92.0,Charge 5
2024-06-16T10:03:22Z,91.0,Charge 5
2024-06-16T10:03:27Z,90.0,Charge 5
2024-06-16T10:03:32Z,91.0,Charge 5
2024-06-16T10:03:37Z,94.0,Charge 5
2024-06-16T10:03:42Z,93.0,Charge 5
2024-06-16T10:03:52Z,94.0,Charge 5
2024-06-16T10:03:57Z,95.0,Charge 5
2024-06-16T10:04:07Z,96.0,Charge 5
2024-06-16T10:04:12Z,97.0,Charge 5
2024-06-16T10:04:17Z,98.0,Charge 5
2024-06-16T10:04:22Z,97.0,Charge 5
2024-06-16T10:04:27Z,100.0,Charge 5
2024-06-16T10:04:32Z,101.0,Charge 5
2024-06-16T10:04:37Z,99.0,Charge 5
2024-06-16T10:04:42Z,98.0,Charge 5
2024-06-16T10:04:47Z,99.0,Charge 5
2024-06-16T10:04:52Z,98.0,Charge 5
2024-06-16T10:05:02Z,100.0,Charge 5
2024-06-16T10:05:12Z,99.0,Charge 5
2024-06-16T10:05:27Z,99.0,Charge 5
2024-06-16T10:05:42Z,97.0,Charge 5
2024-06-16T10:05:52Z,99.0,Charge 5
2024-06-16T10:05:57Z,100.0,Charge 5
2024-06-16T10:06:02Z,99.0,Charge 5
2024-06-16T10:06:07Z,96.0,Charge 5
2024-06-16T10:06:12Z,95.0,Charge 5
2024-06-16T10:06:17Z,100.0,Charge 5
2024-06-16T10:06:22Z,100.0,Charge 5
2024-06-16T10:06:37Z,99.0,Charge 5
2024-06-16T10:06:52Z,99.0,Charge 5
2024-06-16T10:06:57Z,100.0,Charge 5
2024-06-16T10:07:07Z,97.0,Charge 5
2024-06-16T10:07:12Z,96.0,Charge 5
2024-06-16T10:07:17Z,98.0,Charge 5
2024-06-16T10:07:22Z,99.0,Charge 5
2024-06-16T10:07:32Z,98.0,Charge 5
2024-06-16T10:07:37Z,100.0,Charge 5
2024-06-16T10:07:47Z,99.0,Charge 5
2024-06-16T10:07:52Z,95.0,Charge 5
2024-06-16T10:07:57Z,92.0,Charge 5
2024-06-16T10:08:07Z,94.0,Charge 5
2024-06-16T10:08:12Z,96.0,Charge 5
2024-06-16T10:08:17Z,97.0,Charge 5
2024-06-16T10:08:27Z,92.0,Charge 5
2024-06-16T10:08:32Z,90.0,Charge 5
2024-06-16T10:08:37Z,91.0,Charge 5
2024-06-16T10:08:47Z,93.0,Charge 5
2024-06-16T10:08:52Z,95.0,Charge 5
2024-06-16T10:08:57Z,96.0,Charge 5
2024-06-16T10:09:07Z,97.0,Charge 5
2024-06-16T10:09:22Z,99.0,Charge 5
2024-06-16T10:09:27Z,101.0,Charge 5
2024-06-16T10:09:32Z,105.0,Charge 5
2024-06-16T10:09:37Z,107.0,Charge 5
2024-06-16T10:09:42Z,105.0,Charge 5
2024-06-16T10:09:47Z,104.0,Charge 5
2024-06-16T10:09:57Z,102.0,Charge 5
2024-06-16T10:10:02Z,101.0,Charge 5
2024-06-16T10:10:04Z,100.0,Charge 5
2024-06-16T10:10:07Z,102.0,Charge 5
2024-06-16T10:10:10Z,102.0,Charge 5
2024-06-16T10:10:11Z,103.0,Charge 5
2024-06-16T10:10:14Z,104.0,Charge 5
2024-06-16T10:10:15Z,105.0,Charge 5
2024-06-16T10:10:16Z,106.0,Charge 5
2024-06-16T10:10:17Z,108.0,Charge 5
2024-06-16T10:10:19Z,107.0,Charge 5
2024-06-16T10:10:22Z,107.0,Charge 5
2024-06-16T10:10:23Z,108.0,Charge 5
2024-06-16T10:10:24Z,107.0,Charge 5
2024-06-16T10:10:25Z,108.0,Charge 5
