timestamp,beats per minute,data source
2025-10-19T06:59:46Z,68.0,Charge 6
2025-10-19T06:59:49Z,68.0,Charge 6
2025-10-19T06:59:51Z,67.0,Charge 6
2025-10-19T06:59:53Z,66.0,Charge 6
2025-10-19T06:59:56Z,66.0,Charge 6
2025-10-19T06:59:59Z,66.0,Charge 6
2025-10-19T07:00:02Z,66.0,Charge 6
2025-10-19T07:00:03Z,65.0,Charge 6
2025-10-19T07:00:05Z,66.0,Charge 6
2025-10-19T07:00:08Z,66.0,Charge 6
2025-10-19T07:00:11Z,66.0,Charge 6
2025-10-19T07:00:14Z,66.0,Charge 6
2025-10-19T07:00:16Z,67.0,Charge 6
2025-10-19T07:00:19Z,67.0,Charge 6
2025-10-19T07:00:22Z,68.0,Charge 6
2025-10-19T07:00:25Z,68.0,Charge 6
2025-10-19T07:00:28Z,68.0,Charge 6
2025-10-19T07:00:31Z,68.0,Charge 6
2025-10-19T07:00:32Z,67.0,Charge 6
2025-10-19T07:00:33Z,66.0,Charge 6
2025-10-19T07:00:36Z,66.0,Charge 6
2025-10-19T07:00:39Z,66.0,Charge 6
2025-10-19T07:00:42Z,66.0,Charge 6
2025-10-19T07:00:45Z,66.0,Charge 6
2025-10-19T07:00:47Z,68.0,Charge 6
2025-10-19T07:00:50Z,68.0,Charge 6
2025-10-19T07:00:53Z,68.0,Charge 6
2025-10-19T07:00:55Z,67.0,Charge 6
2025-10-19T07:00:58Z,67.0,Charge 6
2025-10-19T07:00:59Z,66.0,Charge 6
2025-10-19T07:01:02Z,66.0,Charge 6
2025-10-19T07:01:05Z,66.0,Charge 6
2025-10-19T07:01:07Z,65.0,Charge 6
2025-10-19T07:01:09Z,64.0,Charge 6
2025-10-19T07:01:12Z,64.0,Charge 6
2025-10-19T07:01:14Z,65.0,Charge 6
2025-10-19T07:01:17Z,65.0,Charge 6
2025-10-19T07:01:18Z,66.0,Charge 6
2025-10-19T07:01:21Z,66.0,Charge 6
2025-10-19T07:01:24Z,66.0,Charge 6
2025-10-19T07:01:26Z,67.0,Charge 6
2025-10-19T07:01:28Z,66.0,Charge 6
2025-10-19T07:01:31Z,66.0,Charge 6
2025-10-19T07:01:32Z,65.0,Charge 6
2025-10-19T07:01:35Z,65.0,Charge 6
2025-10-19T07:01:36Z,64.0,Charge 6
2025-10-19T07:01:39Z,64.0,Charge 6
2025-10-19T07:01:42Z,64.0,Charge 6
2025-10-19T07:01:45Z,64.0,Charge 6
2025-10-19T07:01:48Z,64.0,Charge 6
2025-10-19T07:01:51Z,62.0,Charge 6
2025-10-19T07:01:54Z,62.0,Charge 6
2025-10-19T07:01:57Z,61.0,Charge 6
2025-10-19T07:01:59Z,62.0,Charge 6
2025-10-19T07:02:02Z,62.0,Charge 6
2025-10-19T07:02:05Z,62.0,Charge 6
2025-10-19T07:02:08Z,62.0,Charge 6
2025-10-19T07:02:11Z,62.0,Charge 6
2025-10-19T07:02:14Z,62.0,Charge 6
2025-10-19T07:02:17Z,62.0,Charge 6
2025-10-19T07:02:20Z,62.0,Charge 6
2025-10-19T07:02:23Z,62.0,Charge 6
2025-10-19T07:02:24Z,62.0,Charge 6
2025-10-19T07:02:25Z,63.0,Charge 6
2025-10-19T07:02:27Z,64.0,Charge 6
2025-10-19T07:02:30Z,64.0,Charge 6
2025-10-19T07:02:33Z,64.0,Charge 6
2025-10-19T07:02:35Z,63.0,Charge 6
2025-10-19T07:02:38Z,63.0,Charge 6
2025-10-19T07:02:41Z,63.0,Charge 6
2025-10-19T07:02:44Z,63.0,Charge 6
2025-10-19T07:02:47Z,64.0,Charge 6
2025-10-19T07:02:50Z,64.0,Charge 6
2025-10-19T07:02:53Z,64.0,Charge 6
2025-10-19T07:02:54Z,66.0,Charge 6
2025-10-19T07:02:57Z,66.0,Charge 6
2025-10-19T07:02:58Z,67.0,Charge 6
2025-10-19T07:03:00Z,68.0,Charge 6
2025-10-19T07:03:03Z,68.0,Charge 6
2025-10-19T07:03:06Z,69.0,Charge 6
2025-10-19T07:03:09Z,69.0,Charge 6
2025-10-19T07:03:10Z,68.0,Charge 6
2025-10-19T07:03:13Z,69.0,Charge 6
2025-10-19T07:03:15Z,70.0,Charge 6
2025-10-19T07:03:17Z,71.0,Charge 6
2025-10-19T07:03:20Z,71.0,Charge 6
2025-10-19T07:03:21Z,70.0,Charge 6
2025-10-19T07:03:23Z,68.0,Charge 6
2025-10-19T07:03:26Z,68.0,Charge 6
2025-10-19T07:03:27Z,66.0,Charge 6
2025-10-19T07:03:30Z,66.0,Charge 6
2025-10-19T07:03:31Z,67.0,Charge 6
2025-10-19T07:03:34Z,67.0,Charge 6
2025-10-19T07:03:37Z,67.0,Charge 6
2025-10-19T07:03:38Z,66.0,Charge 6
2025-10-19T07:03:41Z,66.0,Charge 6
2025-10-19T07:03:44Z,67.0,Charge 6
2025-10-19T07:03:47Z,67.0,Charge 6
2025-10-19T07:03:48Z,66.0,Charge 6
2025-10-19T07:03:51Z,66.0,Charge 6
2025-10-19T07:03:54Z,66.0,Charge 6
2025-10-19T07:03:56Z,65.0,Charge 6
2025-10-19T07:03:59Z,65.0,Charge 6
2025-10-19T07:04:01Z,66.0,Charge 6
2025-10-19T07:04:04Z,66.0,Charge 6
2025-10-19T07:04:07Z,66.0,Charge 6
2025-10-19T07:04:10Z,66.0,Charge 6
2025-10-19T07:04:13Z,66.0,Charge 6
2025-10-19T07:04:16Z,66.0,Charge 6
2025-10-19T07:04:19Z,66.0,Charge 6
2025-10-19T07:04:22Z,66.0,Charge 6
2025-10-19T07:04:25Z,66.0,Charge 6
2025-10-19T07:04:26Z,67.0,Charge 6
2025-10-19T07:04:28Z,68.0,Charge 6
2025-10-19T07:04:31Z,68.0,Charge 6
2025-10-19T07:04:32Z,67.0,Charge 6
2025-10-19T07:04:34Z,66.0,Charge 6
2025-10-19T07:04:37Z,66.0,Charge 6
2025-10-19T07:04:38Z,67.0,Charge 6
2025-10-19T07:04:40Z,68.0,Charge 6
2025-10-19T07:04:43Z,68.0,Charge 6
2025-10-19T07:04:46Z,68.0,Charge 6
2025-10-19T07:04:48Z,69.0,Charge 6
2025-10-19T07:04:49Z,70.0,Charge 6
2025-10-19T07:04:51Z,69.0,Charge 6
2025-10-19T07:04:54Z,69.0,Charge 6
2025-10-19T07:04:55Z,68.0,Charge 6
2025-10-19T07:04:58Z,68.0,Charge 6
2025-10-19T07:05:01Z,68.0,Charge 6
2025-10-19T07:05:04Z,68.0,Charge 6
2025-10-19T07:05:07Z,69.0,Charge 6
2025-10-19T07:05:10Z,69.0,Charge 6
2025-10-19T07:05:11Z,70.0,Charge 6
2025-10-19T07:05:12Z,69.0,Charge 6
2025-10-19T07:05:14Z,68.0,Charge 6
2025-10-19T07:05:16Z,67.0,Charge 6
2025-10-19T07:05:18Z,66.0,Charge 6
2025-10-19T07:05:21Z,66.0,Charge 6
2025-10-19T07:05:24Z,66.0,Charge 6
2025-10-19T07:05:26Z,65.0,Charge 6
2025-10-19T07:05:29Z,65.0,Charge 6
2025-10-19T07:05:30Z,64.0,Charge 6
2025-10-19T07:05:33Z,64.0,Charge 6
2025-10-19T07:05:34Z,64.0,Charge 6
2025-10-19T07:05:37Z,64.0,Charge 6
2025-10-19T07:05:40Z,64.0,Charge 6
2025-10-19T07:05:43Z,64.0,Charge 6
2025-10-19T07:05:46Z,64.0,Charge 6
2025-10-19T07:05:49Z,64.0,Charge 6
2025-10-19T07:05:52Z,64.0,Charge 6
2025-10-19T07:05:55Z,64.0,Charge 6
2025-10-19T07:05:57Z,63.0,Charge 6
2025-10-19T07:06:00Z,63.0,Charge 6
2025-10-19T07:06:03Z,63.0,Charge 6
2025-10-19T07:06:04Z,64.0,Charge 6
2025-10-19T07:06:07Z,64.0,Charge 6
2025-10-19T07:06:10Z,65.0,Charge 6
2025-10-19T07:06:12Z,66.0,Charge 6
2025-10-19T07:06:15Z,66.0,Charge 6
2025-10-19T07:06:18Z,68.0,Charge 6
2025-10-19T07:06:21Z,68.0,Charge 6
2025-10-19T07:06:24Z,68.0,Charge 6
2025-10-19T07:06:27Z,68.0,Charge 6
2025-10-19T07:06:30Z,68.0,Charge 6
2025-10-19T07:06:33Z,68.0,Charge 6
2025-10-19T07:06:35Z,67.0,Charge 6
2025-10-19T07:06:38Z,67.0,Charge 6
2025-10-19T07:06:41Z,67.0,Charge 6
2025-10-19T07:06:43Z,68.0,Charge 6
2025-10-19T07:06:46Z,68.0,Charge 6
2025-10-19T07:06:47Z,68.0,Charge 6
2025-10-19T07:06:50Z,68.0,Charge 6
2025-10-19T07:06:52Z,67.0,Charge 6
2025-10-19T07:06:54Z,66.0,Charge 6
2025-10-19T07:06:57Z,66.0,Charge 6
2025-10-19T07:07:00Z,65.0,Charge 6
2025-10-19T07:07:02Z,64.0,Charge 6
2025-10-19T07:07:05Z,64.0,Charge 6
2025-10-19T07:07:06Z,63.0,Charge 6
2025-10-19T07:07:08Z,62.0,Charge 6
2025-10-19T07:07:11Z,62.0,Charge 6
2025-10-19T07:07:14Z,62.0,Charge 6
2025-10-19T07:07:17Z,62.0,Charge 6
2025-10-19T07:07:20Z,62.0,Charge 6
2025-10-19T07:07:23Z,62.0,Charge 6
2025-10-19T07:07:25Z,63.0,Charge 6
2025-10-19T07:07:28Z,63.0,Charge 6
2025-10-19T07:07:29Z,64.0,Charge 6
2025-10-19T07:07:32Z,64.0,Charge 6
2025-10-19T07:07:35Z,65.0,Charge 6
2025-10-19T07:07:36Z,66.0,Charge 6
2025-10-19T07:07:39Z,66.0,Charge 6
2025-10-19T07:07:42Z,66.0,Charge 6
2025-10-19T07:07:45Z,66.0,Charge 6
2025-10-19T07:07:48Z,66.0,Charge 6
2025-10-19T07:07:51Z,66.0,Charge 6
2025-10-19T07:07:52Z,67.0,Charge 6
2025-10-19T07:07:54Z,68.0,Charge 6
2025-10-19T07:07:57Z,68.0,Charge 6
2025-10-19T07:08:00Z,68.0,Charge 6
2025-10-19T07:08:03Z,68.0,Charge 6
2025-10-19T07:08:06Z,68.0,Charge 6
2025-10-19T07:08:09Z,68.0,Charge 6
2025-10-19T07:08:11Z,69.0,Charge 6
2025-10-19T07:08:14Z,69.0,Charge 6
2025-10-19T07:08:17Z,68.0,Charge 6
2025-10-19T07:08:20Z,68.0,Charge 6
2025-10-19T07:08:23Z,68.0,Charge 6
2025-10-19T07:08:26Z,69.0,Charge 6
2025-10-19T07:08:28Z,70.0,Charge 6
2025-10-19T07:08:31Z,70.0,Charge 6
2025-10-19T07:08:34Z,70.0,Charge 6
2025-10-19T07:08:37Z,70.0,Charge 6
2025-10-19T07:08:38Z,69.0,Charge 6
2025-10-19T07:08:41Z,69.0,Charge 6
2025-10-19T07:08:42Z,70.0,Charge 6
2025-10-19T07:08:44Z,71.0,Charge 6
2025-10-19T07:08:47Z,71.0,Charge 6
2025-10-19T07:08:48Z,70.0,Charge 6
2025-10-19T07:08:49Z,68.0,Charge 6
2025-10-19T07:08:51Z,67.0,Charge 6
2025-10-19T07:08:53Z,65.0,Charge 6
2025-10-19T07:08:55Z,64.0,Charge 6
2025-10-19T07:08:57Z,63.0,Charge 6
2025-10-19T07:08:59Z,63.0,Charge 6
2025-10-19T07:09:02Z,63.0,Charge 6
2025-10-19T07:09:03Z,64.0,Charge 6
2025-10-19T07:09:06Z,64.0,Charge 6
2025-10-19T07:09:09Z,66.0,Charge 6
2025-10-19T07:09:12Z,67.0,Charge 6
2025-10-19T07:09:14Z,68.0,Charge 6
2025-10-19T07:09:17Z,68.0,Charge 6
2025-10-19T07:09:20Z,68.0,Charge 6
2025-10-19T07:09:23Z,68.0,Charge 6
2025-10-19T07:09:24Z,67.0,Charge 6
2025-10-19T07:09:27Z,67.0,Charge 6
2025-10-19T07:09:28Z,66.0,Charge 6
2025-10-19T07:09:31Z,66.0,Charge 6
2025-10-19T07:09:34Z,66.0,Charge 6
2025-10-19T07:09:37Z,66.0,Charge 6
2025-10-19T07:09:39Z,67.0,Charge 6
2025-10-19T07:09:41Z,66.0,Charge 6
2025-10-19T07:09:44Z,66.0,Charge 6
2025-10-19T07:09:47Z,66.0,Charge 6
2025-10-19T07:09:50Z,66.0,Charge 6
2025-10-19T07:09:51Z,67.0,Charge 6
2025-10-19T07:09:54Z,67.0,Charge 6
2025-10-19T07:09:55Z,68.0,Charge 6
2025-10-19T07:09:58Z,68.0,Charge 6
2025-10-19T07:10:01Z,68.0,Charge 6
2025-10-19T07:10:04Z,69.0,Charge 6
2025-10-19T07:10:06Z,70.0,Charge 6
2025-10-19T07:10:08Z,71.0,Charge 6
2025-10-19T07:10:10Z,72.0,Charge 6
2025-10-19T07:10:13Z,72.0,Charge 6
2025-10-19T07:10:14Z,74.0,Charge 6
2025-10-19T07:10:17Z,74.0,Charge 6
2025-10-19T07:10:18Z,76.0,Charge 6
2025-10-19T07:10:21Z,76.0,Charge 6
2025-10-19T07:10:22Z,78.0,Charge 6
2025-10-19T07:10:25Z,79.0,Charge 6
2025-10-19T07:10:27Z,80.0,Charge 6
2025-10-19T07:10:30Z,80.0,Charge 6
2025-10-19T07:10:33Z,80.0,Charge 6
2025-10-19T07:10:36Z,80.0,Charge 6
2025-10-19T07:10:37Z,81.0,Charge 6
2025-10-19T07:10:40Z,81.0,Charge 6
2025-10-19T07:10:41Z,82.0,Charge 6
2025-10-19T07:10:44Z,82.0,Charge 6
2025-10-19T07:10:47Z,82.0,Charge 6
2025-10-19T07:10:50Z,81.0,Charge 6
2025-10-19T07:10:52Z,80.0,Charge 6
2025-10-19T07:10:54Z,78.0,Charge 6
2025-10-19T07:10:56Z,77.0,Charge 6
2025-10-19T07:10:58Z,76.0,Charge 6
2025-10-19T07:11:00Z,75.0,Charge 6
2025-10-19T07:11:02Z,74.0,Charge 6
2025-10-19T07:11:05Z,74.0,Charge 6
2025-10-19T07:11:06Z,74.0,Charge 6
2025-10-19T07:11:09Z,74.0,Charge 6
2025-10-19T07:11:12Z,74.0,Charge 6
2025-10-19T07:11:13Z,72.0,Charge 6
2025-10-19T07:11:16Z,72.0,Charge 6
2025-10-19T07:11:19Z,71.0,Charge 6
2025-10-19T07:11:21Z,70.0,Charge 6
2025-10-19T07:11:24Z,70.0,Charge 6
2025-10-19T07:11:27Z,70.0,Charge 6
2025-10-19T07:11:30Z,70.0,Charge 6
2025-10-19T07:11:33Z,70.0,Charge 6
2025-10-19T07:11:36Z,70.0,Charge 6
2025-10-19T07:11:39Z,70.0,Charge 6
2025-10-19T07:11:42Z,69.0,Charge 6
2025-10-19T07:11:44Z,68.0,Charge 6
2025-10-19T07:11:47Z,68.0,Charge 6
2025-10-19T07:11:48Z,69.0,Charge 6
2025-10-19T07:11:50Z,70.0,Charge 6
2025-10-19T07:11:53Z,70.0,Charge 6
2025-10-19T07:11:56Z,70.0,Charge 6
2025-10-19T07:11:59Z,70.0,Charge 6
2025-10-19T07:12:00Z,69.0,Charge 6
2025-10-19T07:12:03Z,68.0,Charge 6
2025-10-19T07:12:05Z,69.0,Charge 6
2025-10-19T07:12:08Z,69.0,Charge 6
2025-10-19T07:12:09Z,70.0,Charge 6
2025-10-19T07:12:12Z,70.0,Charge 6
2025-10-19T07:12:13Z,70.0,Charge 6
2025-10-19T07:12:16Z,70.0,Charge 6
2025-10-19T07:12:17Z,72.0,Charge 6
2025-10-19T07:12:20Z,72.0,Charge 6
2025-10-19T07:12:21Z,73.0,Charge 6
2025-10-19T07:12:23Z,74.0,Charge 6
2025-10-19T07:12:26Z,74.0,Charge 6
2025-10-19T07:12:29Z,74.0,Charge 6
2025-10-19T07:12:30Z,72.0,Charge 6
2025-10-19T07:12:32Z,71.0,Charge 6
2025-10-19T07:12:34Z,70.0,Charge 6
2025-10-19T07:12:37Z,70.0,Charge 6
2025-10-19T07:12:40Z,70.0,Charge 6
2025-10-19T07:12:43Z,70.0,Charge 6
2025-10-19T07:12:46Z,69.0,Charge 6
2025-10-19T07:12:48Z,68.0,Charge 6
2025-10-19T07:12:51Z,68.0,Charge 6
2025-10-19T07:12:53Z,69.0,Charge 6
2025-10-19T07:12:56Z,69.0,Charge 6
2025-10-19T07:12:57Z,70.0,Charge 6
2025-10-19T07:13:00Z,70.0,Charge 6
2025-10-19T07:13:01Z,69.0,Charge 6
2025-10-19T07:13:03Z,68.0,Charge 6
2025-10-19T07:13:06Z,68.0,Charge 6
2025-10-19T07:13:09Z,68.0,Charge 6
2025-10-19T07:13:12Z,68.0,Charge 6
2025-10-19T07:13:14Z,69.0,Charge 6
2025-10-19T07:13:16Z,68.0,Charge 6
2025-10-19T07:13:19Z,68.0,Charge 6
2025-10-19T07:13:22Z,68.0,Charge 6
2025-10-19T07:13:24Z,69.0,Charge 6
2025-10-19T07:13:27Z,69.0,Charge 6
2025-10-19T07:13:28Z,70.0,Charge 6
2025-10-19T07:13:31Z,70.0,Charge 6
2025-10-19T07:13:34Z,70.0,Charge 6
2025-10-19T07:13:36Z,69.0,Charge 6
2025-10-19T07:13:37Z,68.0,Charge 6
2025-10-19T07:13:40Z,68.0,Charge 6
2025-10-19T07:13:43Z,68.0,Charge 6
2025-10-19T07:13:46Z,68.0,Charge 6
2025-10-19T07:13:49Z,68.0,Charge 6
2025-10-19T07:13:52Z,68.0,Charge 6
2025-10-19T07:13:55Z,68.0,Charge 6
2025-10-19T07:13:58Z,68.0,Charge 6
2025-10-19T07:14:01Z,68.0,Charge 6
2025-10-19T07:14:04Z,68.0,Charge 6
2025-10-19T07:14:07Z,68.0,Charge 6
2025-10-19T07:14:10Z,68.0,Charge 6
2025-10-19T07:14:13Z,68.0,Charge 6
2025-10-19T07:14:14Z,67.0,Charge 6
2025-10-19T07:14:17Z,67.0,Charge 6
2025-10-19T07:14:20Z,68.0,Charge 6
2025-10-19T07:14:22Z,67.0,Charge 6
2025-10-19T07:14:24Z,66.0,Charge 6
2025-10-19T07:14:25Z,66.0,Charge 6
2025-10-19T07:14:28Z,66.0,Charge 6
2025-10-19T07:14:29Z,67.0,Charge 6
2025-10-19T07:14:32Z,67.0,Charge 6
2025-10-19T07:14:35Z,66.0,Charge 6
2025-10-19T07:14:38Z,66.0,Charge 6
2025-10-19T07:14:39Z,67.0,Charge 6
2025-10-19T07:14:42Z,67.0,Charge 6
2025-10-19T07:14:45Z,68.0,Charge 6
2025-10-19T07:14:48Z,69.0,Charge 6
2025-10-19T07:14:50Z,70.0,Charge 6
2025-10-19T07:14:53Z,70.0,Charge 6
2025-10-19T07:14:54Z,69.0,Charge 6
2025-10-19T07:14:56Z,68.0,Charge 6
2025-10-19T07:14:59Z,68.0,Charge 6
2025-10-19T07:15:00Z,67.0,Charge 6
2025-10-19T07:15:02Z,66.0,Charge 6
2025-10-19T07:15:05Z,66.0,Charge 6
2025-10-19T07:15:08Z,66.0,Charge 6
2025-10-19T07:15:11Z,66.0,Charge 6
2025-10-19T07:15:14Z,66.0,Charge 6
2025-10-19T07:15:17Z,66.0,Charge 6
2025-10-19T07:15:20Z,66.0,Charge 6
2025-10-19T07:15:23Z,66.0,Charge 6
2025-10-19T07:15:26Z,66.0,Charge 6
2025-10-19T07:15:29Z,66.0,Charge 6
2025-10-19T07:15:32Z,66.0,Charge 6
2025-10-19T07:15:33Z,65.0,Charge 6
2025-10-19T07:15:36Z,65.0,Charge 6
2025-10-19T07:15:38Z,66.0,Charge 6
2025-10-19T07:15:41Z,66.0,Charge 6
2025-10-19T07:15:42Z,67.0,Charge 6
2025-10-19T07:15:44Z,66.0,Charge 6
2025-10-19T07:15:46Z,65.0,Charge 6
2025-10-19T07:15:48Z,64.0,Charge 6
2025-10-19T07:15:51Z,64.0,Charge 6
2025-10-19T07:15:52Z,62.0,Charge 6
2025-10-19T07:15:55Z,62.0,Charge 6
2025-10-19T07:15:58Z,63.0,Charge 6
2025-10-19T07:16:00Z,64.0,Charge 6
2025-10-19T07:16:02Z,65.0,Charge 6
2025-10-19T07:16:04Z,66.0,Charge 6
2025-10-19T07:16:07Z,66.0,Charge 6
2025-10-19T07:16:08Z,67.0,Charge 6
2025-10-19T07:16:11Z,67.0,Charge 6
2025-10-19T07:16:14Z,67.0,Charge 6
2025-10-19T07:16:17Z,67.0,Charge 6
2025-10-19T07:16:18Z,68.0,Charge 6
2025-10-19T07:16:21Z,68.0,Charge 6
2025-10-19T07:16:24Z,68.0,Charge 6
2025-10-19T07:16:25Z,69.0,Charge 6
2025-10-19T07:16:28Z,69.0,Charge 6
2025-10-19T07:16:29Z,70.0,Charge 6
2025-10-19T07:16:32Z,70.0,Charge 6
2025-10-19T07:16:33Z,70.0,Charge 6
2025-10-19T07:16:36Z,70.0,Charge 6
2025-10-19T07:16:39Z,70.0,Charge 6
2025-10-19T07:16:42Z,70.0,Charge 6
2025-10-19T07:16:45Z,70.0,Charge 6
2025-10-19T07:16:48Z,68.0,Charge 6
2025-10-19T07:16:50Z,66.0,Charge 6
2025-10-19T07:16:52Z,65.0,Charge 6
2025-10-19T07:16:54Z,64.0,Charge 6
2025-10-19T07:16:57Z,64.0,Charge 6
2025-10-19T07:17:00Z,64.0,Charge 6
2025-10-19T07:17:02Z,65.0,Charge 6
2025-10-19T07:17:04Z,66.0,Charge 6
2025-10-19T07:17:07Z,66.0,Charge 6
2025-10-19T07:17:09Z,67.0,Charge 6
2025-10-19T07:17:12Z,67.0,Charge 6
2025-10-19T07:17:15Z,67.0,Charge 6
2025-10-19T07:17:18Z,67.0,Charge 6
2025-10-19T07:17:21Z,68.0,Charge 6
2025-10-19T07:17:24Z,68.0,Charge 6
2025-10-19T07:17:27Z,68.0,Charge 6
2025-10-19T07:17:30Z,66.0,Charge 6
2025-10-19T07:17:33Z,66.0,Charge 6
2025-10-19T07:17:34Z,65.0,Charge 6
2025-10-19T07:17:36Z,64.0,Charge 6
2025-10-19T07:17:39Z,64.0,Charge 6
2025-10-19T07:17:42Z,64.0,Charge 6
2025-10-19T07:17:44Z,64.0,Charge 6
2025-10-19T07:17:47Z,64.0,Charge 6
2025-10-19T07:17:50Z,65.0,Charge 6
2025-10-19T07:17:52Z,66.0,Charge 6
2025-10-19T07:17:55Z,66.0,Charge 6
2025-10-19T07:17:58Z,66.0,Charge 6
2025-10-19T07:18:01Z,66.0,Charge 6
2025-10-19T07:18:04Z,66.0,Charge 6
2025-10-19T07:18:05Z,65.0,Charge 6
2025-10-19T07:18:07Z,64.0,Charge 6
2025-10-19T07:18:10Z,64.0,Charge 6
2025-10-19T07:18:13Z,64.0,Charge 6
2025-10-19T07:18:15Z,65.0,Charge 6
2025-10-19T07:18:18Z,65.0,Charge 6
2025-10-19T07:18:21Z,65.0,Charge 6
2025-10-19T07:18:22Z,66.0,Charge 6
2025-10-19T07:18:25Z,66.0,Charge 6
2025-10-19T07:18:26Z,68.0,Charge 6
2025-10-19T07:18:29Z,68.0,Charge 6
2025-10-19T07:18:32Z,68.0,Charge 6
2025-10-19T07:18:35Z,68.0,Charge 6
2025-10-19T07:18:38Z,68.0,Charge 6
2025-10-19T07:18:41Z,68.0,Charge 6
2025-10-19T07:18:42Z,69.0,Charge 6
2025-10-19T07:18:43Z,70.0,Charge 6
2025-10-19T07:18:46Z,70.0,Charge 6
2025-10-19T07:18:49Z,70.0,Charge 6
2025-10-19T07:18:51Z,70.0,Charge 6
2025-10-19T07:18:53Z,69.0,Charge 6
2025-10-19T07:18:55Z,68.0,Charge 6
2025-10-19T07:18:57Z,66.0,Charge 6
2025-10-19T07:18:59Z,65.0,Charge 6
2025-10-19T07:19:01Z,64.0,Charge 6
2025-10-19T07:19:04Z,64.0,Charge 6
2025-10-19T07:19:06Z,65.0,Charge 6
2025-10-19T07:19:08Z,66.0,Charge 6
2025-10-19T07:19:10Z,67.0,Charge 6
2025-10-19T07:19:13Z,67.0,Charge 6
2025-10-19T07:19:14Z,66.0,Charge 6
2025-10-19T07:19:17Z,66.0,Charge 6
2025-10-19T07:19:20Z,66.0,Charge 6
2025-10-19T07:19:23Z,66.0,Charge 6
2025-10-19T07:19:26Z,66.0,Charge 6
2025-10-19T07:19:29Z,66.0,Charge 6
2025-10-19T07:19:32Z,66.0,Charge 6
2025-10-19T07:19:35Z,67.0,Charge 6
2025-10-19T07:19:37Z,68.0,Charge 6
2025-10-19T07:19:40Z,68.0,Charge 6
2025-10-19T07:19:43Z,67.0,Charge 6
2025-10-19T07:19:46Z,67.0,Charge 6
2025-10-19T07:19:47Z,68.0,Charge 6
2025-10-19T07:19:50Z,68.0,Charge 6
2025-10-19T07:19:53Z,68.0,Charge 6
2025-10-19T07:19:56Z,69.0,Charge 6
2025-10-19T07:19:58Z,69.0,Charge 6
2025-10-19T07:20:01Z,69.0,Charge 6
2025-10-19T07:20:04Z,69.0,Charge 6
2025-10-19T07:20:06Z,70.0,Charge 6
2025-10-19T07:20:09Z,70.0,Charge 6
2025-10-19T07:20:12Z,70.0,Charge 6
2025-10-19T07:20:15Z,70.0,Charge 6
2025-10-19T07:20:16Z,69.0,Charge 6
2025-10-19T07:20:18Z,68.0,Charge 6
2025-10-19T07:20:21Z,68.0,Charge 6
2025-10-19T07:20:23Z,67.0,Charge 6
2025-10-19T07:20:26Z,67.0,Charge 6
2025-10-19T07:20:29Z,67.0,Charge 6
2025-10-19T07:20:31Z,66.0,Charge 6
2025-10-19T07:20:33Z,67.0,Charge 6
2025-10-19T07:20:36Z,67.0,Charge 6
2025-10-19T07:20:37Z,68.0,Charge 6
2025-10-19T07:20:40Z,68.0,Charge 6
2025-10-19T07:20:41Z,67.0,Charge 6
2025-10-19T07:20:44Z,66.0,Charge 6
2025-10-19T07:20:46Z,67.0,Charge 6
2025-10-19T07:20:48Z,66.0,Charge 6
2025-10-19T07:20:51Z,66.0,Charge 6
2025-10-19T07:20:54Z,66.0,Charge 6
2025-10-19T07:20:57Z,66.0,Charge 6
2025-10-19T07:21:00Z,66.0,Charge 6
2025-10-19T07:21:02Z,65.0,Charge 6
2025-10-19T07:21:04Z,65.0,Charge 6
2025-10-19T07:21:07Z,65.0,Charge 6
2025-10-19T07:21:09Z,66.0,Charge 6
2025-10-19T07:21:12Z,66.0,Charge 6
2025-10-19T07:21:15Z,66.0,Charge 6
2025-10-19T07:21:18Z,66.0,Charge 6
2025-10-19T07:21:21Z,66.0,Charge 6
2025-10-19T07:21:24Z,66.0,Charge 6
2025-10-19T07:21:25Z,68.0,Charge 6
2025-10-19T07:21:27Z,70.0,Charge 6
2025-10-19T07:21:30Z,69.0,Charge 6
2025-10-19T07:21:32Z,67.0,Charge 6
2025-10-19T07:21:34Z,65.0,Charge 6
2025-10-19T07:21:36Z,64.0,Charge 6
2025-10-19T07:21:38Z,62.0,Charge 6
2025-10-19T07:21:40Z,61.0,Charge 6
2025-10-19T07:21:43Z,61.0,Charge 6
2025-10-19T07:21:44Z,60.0,Charge 6
2025-10-19T07:21:47Z,60.0,Charge 6
2025-10-19T07:21:50Z,60.0,Charge 6
2025-10-19T07:21:53Z,60.0,Charge 6
2025-10-19T07:21:56Z,60.0,Charge 6
2025-10-19T07:21:59Z,60.0,Charge 6
2025-10-19T07:22:01Z,61.0,Charge 6
2025-10-19T07:22:04Z,61.0,Charge 6
2025-10-19T07:22:05Z,62.0,Charge 6
2025-10-19T07:22:08Z,62.0,Charge 6
2025-10-19T07:22:09Z,62.0,Charge 6
2025-10-19T07:22:11Z,64.0,Charge 6
2025-10-19T07:22:13Z,65.0,Charge 6
2025-10-19T07:22:16Z,65.0,Charge 6
2025-10-19T07:22:17Z,66.0,Charge 6
2025-10-19T07:22:20Z,66.0,Charge 6
2025-10-19T07:22:23Z,66.0,Charge 6
2025-10-19T07:22:26Z,67.0,Charge 6
2025-10-19T07:22:28Z,68.0,Charge 6
2025-10-19T07:22:31Z,68.0,Charge 6
2025-10-19T07:22:34Z,68.0,Charge 6
