timestamp,beats per minute,data source
2021-11-05T03:18:04Z,84.0,Charge 4
2021-11-05T03:18:14Z,85.0,Charge 4
2021-11-05T03:18:19Z,86.0,Charge 4
2021-11-05T03:18:24Z,88.0,Charge 4
2021-11-05T03:18:29Z,89.0,Charge 4
2021-11-05T03:18:34Z,88.0,Charge 4
2021-11-05T03:18:44Z,87.0,Charge 4
2021-11-05T03:18:54Z,86.0,Charge 4
2021-11-05T03:19:09Z,86.0,Charge 4
2021-11-05T03:19:19Z,87.0,Charge 4
2021-11-05T03:19:24Z,88.0,Charge 4
2021-11-05T03:19:29Z,88.0,Charge 4
2021-11-05T03:19:35Z,88.0,Charge 4
2021-11-05T03:19:40Z,89.0,Charge 4
2021-11-05T03:19:45Z,89.0,Charge 4
2021-11-05T03:20:00Z,87.0,Charge 4
2021-11-05T03:20:05Z,85.0,Charge 4
2021-11-05T03:20:10Z,85.0,Charge 4
2021-11-05T03:20:15Z,86.0,Charge 4
2021-11-05T03:20:20Z,90.0,Charge 4
2021-11-05T03:20:25Z,89.0,Charge 4
2021-11-05T03:20:30Z,88.0,Charge 4
2021-11-05T03:20:35Z,88.0,Charge 4
2021-11-05T03:20:40Z,87.0,Charge 4
2021-11-05T03:20:45Z,86.0,Charge 4
2021-11-05T03:20:50Z,87.0,Charge 4
2021-11-05T03:21:00Z,86.0,Charge 4
2021-11-05T03:21:10Z,85.0,Charge 4
2021-11-05T03:21:20Z,84.0,Charge 4
2021-11-05T03:21:30Z,85.0,Charge 4
2021-11-05T03:21:45Z,85.0,Charge 4
2021-11-05T03:21:55Z,84.0,Charge 4
2021-11-05T03:22:05Z,85.0,Charge 4
2021-11-05T03:22:10Z,86.0,Charge 4
2021-11-05T03:22:15Z,87.0,Charge 4
2021-11-05T03:22:25Z,90.0,Charge 4
2021-11-05T03:22:30Z,100.0,Charge 4
2021-11-05T03:22:35Z,102.0,Charge 4
2021-11-05T03:22:40Z,99.0,Charge 4
2021-11-05T03:22:45Z,94.0,Charge 4
2021-11-05T03:22:50Z,91.0,Charge 4
2021-11-05T03:22:55Z,90.0,Charge 4
2021-11-05T03:23:00Z,88.0,Charge 4
2021-11-05T03:23:05Z,86.0,Charge 4
2021-11-05T03:23:10Z,85.0,Charge 4
2021-11-05T03:23:15Z,83.0,Charge 4
2021-11-05T03:23:20Z,82.0,Charge 4
2021-11-05T03:23:25Z,83.0,Charge 4
2021-11-05T03:23:35Z,84.0,Charge 4
2021-11-05T03:23:50Z,84.0,Charge 4
2021-11-05T03:23:55Z,86.0,Charge 4
2021-11-05T03:24:10Z,86.0,Charge 4
2021-11-05T03:24:20Z,88.0,Charge 4
2021-11-05T03:24:25Z,89.0,Charge 4
2021-11-05T03:24:30Z,88.0,Charge 4
2021-11-05T03:24:35Z,87.0,Charge 4
2021-11-05T03:24:50Z,87.0,Charge 4
2021-11-05T03:25:05Z,87.0,Charge 4
2021-11-05T03:25:10Z,89.0,Charge 4
2021-11-05T03:25:15Z,90.0,Charge 4
2021-11-05T03:25:20Z,90.0,Charge 4
2021-11-05T03:25:25Z,92.0,Charge 4
2021-11-05T03:25:31Z,92.0,Charge 4
2021-11-05T03:25:36Z,91.0,Charge 4
2021-11-05T03:25:41Z,89.0,Charge 4
2021-11-05T03:25:46Z,88.0,Charge 4
2021-11-05T03:25:51Z,87.0,Charge 4
2021-11-05T03:25:56Z,86.0,Charge 4
2021-11-05T03:26:01Z,85.0,Charge 4
2021-11-05T03:26:06Z,84.0,Charge 4
2021-11-05T03:26:16Z,85.0,Charge 4
2021-11-05T03:26:21Z,84.0,Charge 4
2021-11-05T03:26:26Z,85.0,Charge 4
2021-11-05T03:26:36Z,86.0,Charge 4
2021-11-05T03:26:41Z,89.0,Charge 4
2021-11-05T03:26:46Z,90.0,Charge 4
2021-11-05T03:27:01Z,89.0,Charge 4
2021-11-05T03:27:06Z,87.0,Charge 4
2021-11-05T03:27:11Z,86.0,Charge 4
2021-11-05T03:27:16Z,85.0,Charge 4
2021-11-05T03:27:21Z,84.0,Charge 4
2021-11-05T03:27:26Z,83.0,Charge 4
2021-11-05T03:27:41Z,83.0,Charge 4
2021-11-05T03:27:46Z,84.0,Charge 4
2021-11-05T03:27:51Z,86.0,Charge 4
2021-11-05T03:27:56Z,87.0,Charge 4
2021-11-05T03:28:06Z,86.0,Charge 4
2021-11-05T03:28:16Z,85.0,Charge 4
2021-11-05T03:28:21Z,83.0,Charge 4
2021-11-05T03:28:26Z,82.0,Charge 4
2021-11-05T03:28:31Z,83.0,Charge 4
2021-11-05T03:28:36Z,84.0,Charge 4
2021-11-05T03:28:46Z,85.0,Charge 4
2021-11-05T03:28:51Z,86.0,Charge 4
2021-11-05T03:28:56Z,87.0,Charge 4
2021-11-05T03:29:01Z,88.0,Charge 4
2021-11-05T03:29:06Z,89.0,Charge 4
2021-11-05T03:29:11Z,88.0,Charge 4
2021-11-05T03:29:26Z,87.0,Charge 4
2021-11-05T03:29:31Z,86.0,Charge 4
2021-11-05T03:29:36Z,85.0,Charge 4
2021-11-05T03:29:41Z,86.0,Charge 4
2021-11-05T03:29:46Z,84.0,Charge 4
2021-11-05T03:29:51Z,83.0,Charge 4
2021-11-05T03:29:56Z,84.0,Charge 4
2021-11-05T03:30:01Z,85.0,Charge 4
2021-11-05T03:30:11Z,86.0,Charge 4
2021-11-05T03:30:16Z,86.0,Charge 4
2021-11-05T03:30:26Z,85.0,Charge 4
2021-11-05T03:30:31Z,84.0,Charge 4
2021-11-05T03:30:36Z,83.0,Charge 4
2021-11-05T03:30:41Z,82.0,Charge 4
2021-11-05T03:30:46Z,80.0,Charge 4
2021-11-05T03:30:56Z,83.0,Charge 4
2021-11-05T03:31:01Z,84.0,Charge 4
2021-11-05T03:31:11Z,85.0,Charge 4
2021-11-05T03:31:17Z,86.0,Charge 4
2021-11-05T03:31:27Z,87.0,Charge 4
2021-11-05T03:31:37Z,88.0,Charge 4
2021-11-05T03:31:52Z,88.0,Charge 4
2021-11-05T03:31:57Z,89.0,Charge 4
2021-11-05T03:32:12Z,89.0,Charge 4
2021-11-05T03:32:22Z,90.0,Charge 4
2021-11-05T03:32:37Z,90.0,Charge 4
2021-11-05T03:32:52Z,90.0,Charge 4
2021-11-05T03:33:07Z,90.0,Charge 4
2021-11-05T03:33:12Z,89.0,Charge 4
2021-11-05T03:33:17Z,87.0,Charge 4
2021-11-05T03:33:22Z,86.0,Charge 4
2021-11-05T03:33:37Z,86.0,Charge 4
2021-11-05T03:33:42Z,88.0,Charge 4
2021-11-05T03:33:52Z,90.0,Charge 4
2021-11-05T03:33:57Z,97.0,Charge 4
2021-11-05T03:34:02Z,99.0,Charge 4
2021-11-05T03:34:07Z,97.0,Charge 4
2021-11-05T03:34:12Z,93.0,Charge 4
2021-11-05T03:34:17Z,88.0,Charge 4
2021-11-05T03:34:22Z,86.0,Charge 4
2021-11-05T03:34:27Z,85.0,Charge 4
2021-11-05T03:34:32Z,86.0,Charge 4
2021-11-05T03:34:37Z,87.0,Charge 4
2021-11-05T03:34:52Z,86.0,Charge 4
2021-11-05T03:34:57Z,84.0,Charge 4
2021-11-05T03:35:02Z,83.0,Charge 4
2021-11-05T03:35:12Z,84.0,Charge 4
2021-11-05T03:35:17Z,85.0,Charge 4
2021-11-05T03:35:22Z,86.0,Charge 4
2021-11-05T03:35:27Z,88.0,Charge 4
2021-11-05T03:35:32Z,89.0,Charge 4
2021-11-05T03:35:47Z,87.0,Charge 4
2021-11-05T03:36:02Z,86.0,Charge 4
2021-11-05T03:36:12Z,85.0,Charge 4
2021-11-05T03:36:17Z,84.0,Charge 4
2021-11-05T03:36:22Z,83.0,Charge 4
2021-11-05T03:36:32Z,84.0,Charge 4
2021-11-05T03:36:37Z,85.0,Charge 4
2021-11-05T03:36:42Z,88.0,Charge 4
2021-11-05T03:36:47Z,89.0,Charge 4
2021-11-05T03:36:52Z,88.0,Charge 4
2021-11-05T03:36:57Z,87.0,Charge 4
2021-11-05T03:37:07Z,87.0,Charge 4
2021-11-05T03:37:12Z,88.0,Charge 4
2021-11-05T03:37:17Z,86.0,Charge 4
2021-11-05T03:37:22Z,82.0,Charge 4
2021-11-05T03:37:27Z,81.0,Charge 4
2021-11-05T03:37:32Z,80.0,Charge 4
2021-11-05T03:37:37Z,81.0,Charge 4
2021-11-05T03:37:42Z,82.0,Charge 4
2021-11-05T03:37:47Z,83.0,Charge 4
2021-11-05T03:37:52Z,84.0,Charge 4
2021-11-05T03:37:58Z,85.0,Charge 4
2021-11-05T03:38:08Z,86.0,Charge 4
2021-11-05T03:38:13Z,84.0,Charge 4
2021-11-05T03:38:18Z,83.0,Charge 4
2021-11-05T03:38:23Z,81.0,Charge 4
2021-11-05T03:38:33Z,82.0,Charge 4
2021-11-05T03:38:43Z,84.0,Charge 4
2021-11-05T03:38:48Z,86.0,Charge 4
2021-11-05T03:38:53Z,87.0,Charge 4
2021-11-05T03:38:58Z,86.0,Charge 4
2021-11-05T03:39:03Z,84.0,Charge 4
2021-11-05T03:39:13Z,85.0,Charge 4
2021-11-05T03:39:18Z,87.0,Charge 4
2021-11-05T03:39:23Z,89.0,Charge 4
2021-11-05T03:39:28Z,88.0,Charge 4
2021-11-05T03:39:33Z,86.0,Charge 4
2021-11-05T03:39:38Z,85.0,Charge 4
2021-11-05T03:39:53Z,86.0,Charge 4
2021-11-05T03:40:08Z,86.0,Charge 4
2021-11-05T03:40:18Z,85.0,Charge 4
2021-11-05T03:40:28Z,84.0,Charge 4
2021-11-05T03:40:43Z,85.0,Charge 4
2021-11-05T03:40:53Z,86.0,Charge 4
2021-11-05T03:40:58Z,87.0,Charge 4
2021-11-05T03:41:08Z,86.0,Charge 4
2021-11-05T03:41:13Z,85.0,Charge 4
2021-11-05T03:41:18Z,84.0,Charge 4
2021-11-05T03:41:23Z,84.0,Charge 4
2021-11-05T03:41:28Z,85.0,Charge 4
2021-11-05T03:41:33Z,86.0,Charge 4
2021-11-05T03:41:38Z,87.0,Charge 4
2021-11-05T03:41:43Z,86.0,Charge 4
2021-11-05T03:41:58Z,86.0,Charge 4
2021-11-05T03:42:13Z,86.0,Charge 4
2021-11-05T03:42:23Z,85.0,Charge 4
2021-11-05T03:42:38Z,85.0,Charge 4
2021-11-05T03:42:48Z,86.0,Charge 4
2021-11-05T03:42:58Z,85.0,Charge 4
2021-11-05T03:43:08Z,86.0,Charge 4
2021-11-05T03:43:13Z,85.0,Charge 4
2021-11-05T03:43:18Z,84.0,Charge 4
2021-11-05T03:43:28Z,85.0,Charge 4
2021-11-05T03:43:33Z,87.0,Charge 4
2021-11-05T03:43:38Z,88.0,Charge 4
2021-11-05T03:43:53Z,88.0,Charge 4
2021-11-05T03:44:03Z,85.0,Charge 4
2021-11-05T03:44:18Z,85.0,Charge 4
2021-11-05T03:44:33Z,85.0,Charge 4
2021-11-05T03:44:43Z,85.0,Charge 4
2021-11-05T03:44:48Z,84.0,Charge 4
2021-11-05T03:45:03Z,84.0,Charge 4
2021-11-05T03:45:09Z,85.0,Charge 4
2021-11-05T03:45:14Z,86.0,Charge 4
2021-11-05T03:45:19Z,87.0,Charge 4
2021-11-05T03:45:24Z,88.0,Charge 4
2021-11-05T03:45:39Z,88.0,Charge 4
2021-11-05T03:45:49Z,87.0,Charge 4
2021-11-05T03:45:54Z,86.0,Charge 4
2021-11-05T03:45:59Z,85.0,Charge 4
2021-11-05T03:46:09Z,86.0,Charge 4
2021-11-05T03:46:14Z,87.0,Charge 4
2021-11-05T03:46:19Z,86.0,Charge 4
2021-11-05T03:46:34Z,85.0,Charge 4
2021-11-05T03:46:44Z,84.0,Charge 4
2021-11-05T03:46:54Z,85.0,Charge 4
2021-11-05T03:47:09Z,84.0,Charge 4
2021-11-05T03:47:14Z,85.0,Charge 4
2021-11-05T03:47:19Z,86.0,Charge 4
2021-11-05T03:47:29Z,87.0,Charge 4
2021-11-05T03:47:34Z,86.0,Charge 4
2021-11-05T03:47:39Z,85.0,Charge 4
2021-11-05T03:47:44Z,84.0,Charge 4
2021-11-05T03:47:49Z,85.0,Charge 4
2021-11-05T03:47:54Z,86.0,Charge 4
2021-11-05T03:47:59Z,87.0,Charge 4
2021-11-05T03:48:04Z,88.0,Charge 4
2021-11-05T03:48:09Z,86.0,Charge 4
2021-11-05T03:48:14Z,84.0,Charge 4
2021-11-05T03:48:19Z,84.0,Charge 4
2021-11-05T03:48:29Z,85.0,Charge 4
2021-11-05T03:48:34Z,87.0,Charge 4
2021-11-05T03:48:39Z,88.0,Charge 4
2021-11-05T03:48:44Z,87.0,Charge 4
2021-11-05T03:48:54Z,86.0,Charge 4
2021-11-05T03:49:09Z,85.0,Charge 4
2021-11-05T03:49:19Z,84.0,Charge 4
2021-11-05T03:49:29Z,86.0,Charge 4
2021-11-05T03:49:34Z,85.0,Charge 4
2021-11-05T03:49:44Z,86.0,Charge 4
2021-11-05T03:49:59Z,86.0,Charge 4
2021-11-05T03:50:09Z,86.0,Charge 4
2021-11-05T03:50:14Z,87.0,Charge 4
2021-11-05T03:50:19Z,88.0,Charge 4
2021-11-05T03:50:29Z,87.0,Charge 4
2021-11-05T03:50:34Z,85.0,Charge 4
2021-11-05T03:50:44Z,84.0,Charge 4
2021-11-05T03:50:54Z,85.0,Charge 4
2021-11-05T03:51:04Z,86.0,Charge 4
2021-11-05T03:51:09Z,87.0,Charge 4
2021-11-05T03:51:19Z,86.0,Charge 4
2021-11-05T03:51:34Z,86.0,Charge 4
2021-11-05T03:51:39Z,87.0,Charge 4
2021-11-05T03:51:44Z,88.0,Charge 4
2021-11-05T03:51:49Z,89.0,Charge 4
2021-11-05T03:51:55Z,91.0,Charge 4
2021-11-05T03:52:05Z,90.0,Charge 4
2021-11-05T03:52:10Z,89.0,Charge 4
2021-11-05T03:52:15Z,88.0,Charge 4
2021-11-05T03:52:20Z,87.0,Charge 4
2021-11-05T03:52:25Z,86.0,Charge 4
2021-11-05T03:52:40Z,86.0,Charge 4
2021-11-05T03:52:55Z,86.0,Charge 4
2021-11-05T03:53:00Z,87.0,Charge 4
2021-11-05T03:53:05Z,88.0,Charge 4
2021-11-05T03:53:15Z,87.0,Charge 4
2021-11-05T03:53:20Z,86.0,Charge 4
2021-11-05T03:53:25Z,85.0,Charge 4
2021-11-05T03:53:40Z,86.0,Charge 4
2021-11-05T03:53:55Z,87.0,Charge 4
2021-11-05T03:54:00Z,88.0,Charge 4
2021-11-05T03:54:10Z,87.0,Charge 4
2021-11-05T03:54:25Z,88.0,Charge 4
2021-11-05T03:54:30Z,90.0,Charge 4
2021-11-05T03:54:45Z,89.0,Charge 4
2021-11-05T03:54:50Z,87.0,Charge 4
2021-11-05T03:54:55Z,86.0,Charge 4
2021-11-05T03:55:00Z,85.0,Charge 4
2021-11-05T03:55:15Z,85.0,Charge 4
2021-11-05T03:55:30Z,85.0,Charge 4
2021-11-05T03:55:35Z,86.0,Charge 4
2021-11-05T03:55:40Z,87.0,Charge 4
2021-11-05T03:55:45Z,87.0,Charge 4
2021-11-05T03:56:00Z,86.0,Charge 4
2021-11-05T03:56:10Z,87.0,Charge 4
2021-11-05T03:56:15Z,86.0,Charge 4
2021-11-05T03:56:30Z,87.0,Charge 4
2021-11-05T03:56:45Z,87.0,Charge 4
2021-11-05T03:57:00Z,87.0,Charge 4
2021-11-05T03:57:10Z,87.0,Charge 4
2021-11-05T03:57:20Z,88.0,Charge 4
2021-11-05T03:57:35Z,88.0,Charge 4
2021-11-05T03:57:45Z,86.0,Charge 4
2021-11-05T03:57:55Z,87.0,Charge 4
2021-11-05T03:58:05Z,88.0,Charge 4
2021-11-05T03:58:10Z,87.0,Charge 4
2021-11-05T03:58:25Z,87.0,Charge 4
2021-11-05T03:58:40Z,86.0,Charge 4
2021-11-05T03:58:50Z,86.0,Charge 4
2021-11-05T03:58:55Z,87.0,Charge 4
2021-11-05T03:59:00Z,86.0,Charge 4
2021-11-05T03:59:05Z,85.0,Charge 4
2021-11-05T03:59:15Z,86.0,Charge 4
2021-11-05T03:59:25Z,87.0,Charge 4
2021-11-05T03:59:40Z,87.0,Charge 4
2021-11-05T03:59:41Z,87.0,Charge 4
2021-11-05T03:59:51Z,86.0,Charge 4
2021-11-05T04:00:01Z,88.0,Charge 4
2021-11-05T04:00:06Z,89.0,Charge 4
2021-11-05T04:00:16Z,88.0,Charge 4
2021-11-05T04:00:21Z,87.0,Charge 4
2021-11-05T04:00:26Z,85.0,Charge 4
2021-11-05T04:00:41Z,85.0,Charge 4
2021-11-05T04:00:46Z,86.0,Charge 4
2021-11-05T04:00:51Z,87.0,Charge 4
2021-11-05T04:00:56Z,88.0,Charge 4
2021-11-05T04:01:01Z,87.0,Charge 4
2021-11-05T04:01:06Z,86.0,Charge 4
2021-11-05T04:01:16Z,87.0,Charge 4
2021-11-05T04:01:21Z,88.0,Charge 4
2021-11-05T04:01:26Z,89.0,Charge 4
2021-11-05T04:01:31Z,90.0,Charge 4
2021-11-05T04:01:36Z,88.0,Charge 4
2021-11-05T04:01:41Z,87.0,Charge 4
2021-11-05T04:01:46Z,86.0,Charge 4
2021-11-05T04:01:51Z,85.0,Charge 4
2021-11-05T04:01:56Z,86.0,Charge 4
2021-11-05T04:02:11Z,87.0,Charge 4
2021-11-05T04:02:16Z,88.0,Charge 4
2021-11-05T04:02:21Z,87.0,Charge 4
2021-11-05T04:02:36Z,87.0,Charge 4
2021-11-05T04:02:41Z,86.0,Charge 4
2021-11-05T04:02:46Z,85.0,Charge 4
2021-11-05T04:02:56Z,87.0,Charge 4
2021-11-05T04:03:11Z,87.0,Charge 4
2021-11-05T04:03:16Z,88.0,Charge 4
2021-11-05T04:03:21Z,87.0,Charge 4
2021-11-05T04:03:36Z,87.0,Charge 4
2021-11-05T04:06:22Z,84.0,Charge 4
2021-11-05T04:06:32Z,85.0,Charge 4
2021-11-05T04:06:37Z,86.0,Charge 4
2021-11-05T04:06:42Z,87.0,Charge 4
2021-11-05T04:06:47Z,88.0,Charge 4
2021-11-05T04:06:52Z,87.0,Charge 4
2021-11-05T04:06:57Z,86.0,Charge 4
2021-11-05T04:07:02Z,85.0,Charge 4
2021-11-05T04:07:12Z,86.0,Charge 4
2021-11-05T04:07:22Z,87.0,Charge 4
2021-11-05T04:07:27Z,88.0,Charge 4
2021-11-05T04:07:37Z,87.0,Charge 4
2021-11-05T04:07:42Z,86.0,Charge 4
2021-11-05T04:07:57Z,87.0,Charge 4
2021-11-05T04:08:02Z,86.0,Charge 4
2021-11-05T04:08:17Z,87.0,Charge 4
2021-11-05T04:08:22Z,89.0,Charge 4
2021-11-05T04:08:27Z,90.0,Charge 4
2021-11-05T04:08:32Z,89.0,Charge 4
2021-11-05T04:08:42Z,88.0,Charge 4
2021-11-05T04:08:52Z,87.0,Charge 4
2021-11-05T04:09:07Z,87.0,Charge 4
2021-11-05T04:09:12Z,86.0,Charge 4
2021-11-05T04:09:22Z,87.0,Charge 4
2021-11-05T04:09:27Z,88.0,Charge 4
2021-11-05T04:09:32Z,87.0,Charge 4
2021-11-05T04:09:37Z,86.0,Charge 4
2021-11-05T04:09:42Z,86.0,Charge 4
2021-11-05T04:09:47Z,87.0,Charge 4
2021-11-05T04:10:02Z,87.0,Charge 4
2021-11-05T04:10:12Z,87.0,Charge 4
2021-11-05T04:10:17Z,88.0,Charge 4
2021-11-05T04:10:27Z,87.0,Charge 4
2021-11-05T04:10:32Z,86.0,Charge 4
2021-11-05T04:10:37Z,85.0,Charge 4
2021-11-05T04:10:47Z,84.0,Charge 4
2021-11-05T04:10:57Z,85.0,Charge 4
2021-11-05T04:11:02Z,87.0,Charge 4
2021-11-05T04:11:07Z,88.0,Charge 4
2021-11-05T04:11:12Z,89.0,Charge 4
2021-11-05T04:11:17Z,90.0,Charge 4
2021-11-05T04:11:22Z,100.0,Charge 4
2021-11-05T04:11:27Z,104.0,Charge 4
2021-11-05T04:11:32Z,102.0,Charge 4
2021-11-05T04:11:37Z,99.0,Charge 4
2021-11-05T04:11:47Z,92.0,Charge 4
2021-11-05T04:11:52Z,86.0,Charge 4
2021-11-05T04:11:57Z,83.0,Charge 4
2021-11-05T04:12:02Z,81.0,Charge 4
2021-11-05T04:12:07Z,81.0,Charge 4
2021-11-05T04:12:12Z,82.0,Charge 4
2021-11-05T04:12:17Z,84.0,Charge 4
2021-11-05T04:12:23Z,87.0,Charge 4
2021-11-05T04:12:28Z,90.0,Charge 4
2021-11-05T04:12:33Z,89.0,Charge 4
2021-11-05T04:12:38Z,88.0,Charge 4
2021-11-05T04:12:43Z,87.0,Charge 4
2021-11-05T04:12:48Z,86.0,Charge 4
2021-11-05T04:13:03Z,86.0,Charge 4
2021-11-05T04:13:18Z,86.0,Charge 4
2021-11-05T04:13:23Z,85.0,Charge 4
2021-11-05T04:13:28Z,84.0,Charge 4
2021-11-05T04:13:43Z,85.0,Charge 4
2021-11-05T04:13:53Z,84.0,Charge 4
2021-11-05T04:13:58Z,85.0,Charge 4
2021-11-05T04:14:03Z,86.0,Charge 4
2021-11-05T04:14:08Z,85.0,Charge 4
2021-11-05T04:14:18Z,86.0,Charge 4
2021-11-05T04:14:28Z,85.0,Charge 4
2021-11-05T04:14:43Z,87.0,Charge 4
2021-11-05T04:14:48Z,89.0,Charge 4
2021-11-05T04:14:58Z,88.0,Charge 4
2021-11-05T04:15:03Z,87.0,Charge 4
2021-11-05T04:15:08Z,85.0,Charge 4
2021-11-05T04:15:18Z,84.0,Charge 4
2021-11-05T04:15:23Z,83.0,Charge 4
2021-11-05T04:15:33Z,84.0,Charge 4
2021-11-05T04:15:38Z,85.0,Charge 4
2021-11-05T04:15:43Z,83.0,Charge 4
2021-11-05T04:15:48Z,82.0,Charge 4
2021-11-05T04:15:53Z,83.0,Charge 4
2021-11-05T04:15:58Z,82.0,Charge 4
2021-11-05T04:16:03Z,83.0,Charge 4
2021-11-05T04:16:08Z,84.0,Charge 4
2021-11-05T04:16:13Z,85.0,Charge 4
2021-11-05T04:16:23Z,84.0,Charge 4
2021-11-05T04:16:28Z,83.0,Charge 4
2021-11-05T04:16:43Z,83.0,Charge 4
2021-11-05T04:16:53Z,85.0,Charge 4
2021-11-05T04:16:58Z,86.0,Charge 4
2021-11-05T04:17:03Z,85.0,Charge 4
2021-11-05T04:17:08Z,83.0,Charge 4
2021-11-05T04:17:13Z,83.0,Charge 4
2021-11-05T04:17:18Z,84.0,Charge 4
2021-11-05T04:17:23Z,85.0,Charge 4
2021-11-05T04:17:28Z,86.0,Charge 4
2021-11-05T04:17:43Z,86.0,Charge 4
2021-11-05T04:17:53Z,84.0,Charge 4
2021-11-05T04:17:58Z,83.0,Charge 4
2021-11-05T04:18:13Z,83.0,Charge 4
2021-11-05T04:18:28Z,83.0,Charge 4
2021-11-05T04:18:33Z,85.0,Charge 4
2021-11-05T04:18:38Z,87.0,Charge 4
2021-11-05T04:18:43Z,86.0,Charge 4
2021-11-05T04:18:48Z,84.0,Charge 4
2021-11-05T04:18:53Z,83.0,Charge 4
2021-11-05T04:18:59Z,83.0,Charge 4
2021-11-05T04:19:04Z,84.0,Charge 4
2021-11-05T04:19:09Z,85.0,Charge 4
2021-11-05T04:19:19Z,84.0,Charge 4
2021-11-05T04:19:34Z,83.0,Charge 4
2021-11-05T04:19:39Z,84.0,Charge 4
2021-11-05T04:19:44Z,83.0,Charge 4
2021-11-05T04:19:59Z,83.0,Charge 4
2021-11-05T04:20:04Z,84.0,Charge 4
2021-11-05T04:20:19Z,84.0,Charge 4
2021-11-05T04:20:34Z,93.0,Charge 4
2021-11-05T04:20:39Z,98.0,Charge 4
2021-11-05T04:20:44Z,99.0,Charge 4
2021-11-05T04:20:49Z,98.0,Charge 4
2021-11-05T04:21:04Z,102.0,Charge 4
2021-11-05T04:21:14Z,98.0,Charge 4
2021-11-05T04:21:19Z,92.0,Charge 4
2021-11-05T04:21:24Z,85.0,Charge 4
2021-11-05T04:21:29Z,82.0,Charge 4
2021-11-05T04:21:34Z,83.0,Charge 4
2021-11-05T04:21:39Z,82.0,Charge 4
2021-11-05T04:21:44Z,81.0,Charge 4
2021-11-05T04:21:59Z,81.0,Charge 4
2021-11-05T04:22:09Z,82.0,Charge 4
2021-11-05T04:22:24Z,82.0,Charge 4
2021-11-05T04:22:29Z,81.0,Charge 4
2021-11-05T04:22:34Z,81.0,Charge 4
2021-11-05T04:22:44Z,82.0,Charge 4
2021-11-05T04:22:49Z,83.0,Charge 4
2021-11-05T04:23:04Z,84.0,Charge 4
2021-11-05T04:23:09Z,82.0,Charge 4
2021-11-05T04:23:19Z,84.0,Charge 4
2021-11-05T04:23:24Z,85.0,Charge 4
2021-11-05T04:23:29Z,84.0,Charge 4
2021-11-05T04:23:44Z,84.0,Charge 4
2021-11-05T04:23:59Z,84.0,Charge 4
2021-11-05T04:24:14Z,84.0,Charge 4
2021-11-05T04:24:29Z,84.0,Charge 4
2021-11-05T04:24:44Z,84.0,Charge 4
2021-11-05T04:24:54Z,85.0,Charge 4
2021-11-05T04:24:59Z,84.0,Charge 4
2021-11-05T04:25:04Z,83.0,Charge 4
2021-11-05T04:25:19Z,83.0,Charge 4
2021-11-05T04:25:34Z,83.0,Charge 4
2021-11-05T04:25:49Z,84.0,Charge 4
2021-11-05T04:26:04Z,84.0,Charge 4
2021-11-05T04:26:09Z,84.0,Charge 4
2021-11-05T04:26:24Z,84.0,Charge 4
2021-11-05T04:26:34Z,85.0,Charge 4
2021-11-05T04:26:49Z,85.0,Charge 4
2021-11-05T04:26:55Z,83.0,Charge 4
2021-11-05T04:27:05Z,84.0,Charge 4
2021-11-05T04:27:10Z,85.0,Charge 4
2021-11-05T04:27:15Z,86.0,Charge 4
2021-11-05T04:27:20Z,85.0,Charge 4
2021-11-05T04:27:35Z,86.0,Charge 4
2021-11-05T04:27:40Z,85.0,Charge 4
2021-11-05T04:27:50Z,84.0,Charge 4
2021-11-05T04:27:55Z,82.0,Charge 4
2021-11-05T04:28:00Z,83.0,Charge 4
2021-11-05T04:28:05Z,84.0,Charge 4
2021-11-05T04:28:10Z,85.0,Charge 4
2021-11-05T04:28:25Z,84.0,Charge 4
2021-11-05T04:28:35Z,85.0,Charge 4
2021-11-05T04:28:50Z,84.0,Charge 4
2021-11-05T04:29:00Z,85.0,Charge 4
2021-11-05T04:29:05Z,84.0,Charge 4
2021-11-05T04:29:10Z,82.0,Charge 4
2021-11-05T04:29:15Z,83.0,Charge 4
2021-11-05T04:29:30Z,82.0,Charge 4
2021-11-05T04:29:35Z,83.0,Charge 4
2021-11-05T04:29:40Z,84.0,Charge 4
2021-11-05T04:29:55Z,83.0,Charge 4
2021-11-05T04:30:05Z,84.0,Charge 4
2021-11-05T04:30:20Z,84.0,Charge 4
2021-11-05T04:30:25Z,83.0,Charge 4
2021-11-05T04:30:35Z,82.0,Charge 4
2021-11-05T04:30:41Z,82.0,Charge 4
2021-11-05T04:30:56Z,82.0,Charge 4
2021-11-05T04:31:01Z,83.0,Charge 4
2021-11-05T04:31:16Z,83.0,Charge 4
2021-11-05T04:31:31Z,83.0,Charge 4
2021-11-05T04:31:46Z,83.0,Charge 4
2021-11-05T04:31:51Z,84.0,Charge 4
2021-11-05T04:32:01Z,85.0,Charge 4
2021-11-05T04:32:06Z,84.0,Charge 4
2021-11-05T04:32:21Z,84.0,Charge 4
2021-11-05T04:32:31Z,85.0,Charge 4
2021-11-05T04:32:36Z,84.0,Charge 4
2021-11-05T04:32:41Z,85.0,Charge 4
2021-11-05T04:32:46Z,84.0,Charge 4
2021-11-05T04:32:51Z,83.0,Charge 4
2021-11-05T04:33:06Z,84.0,Charge 4
2021-11-05T04:33:11Z,83.0,Charge 4
2021-11-05T04:33:21Z,82.0,Charge 4
2021-11-05T04:33:36Z,82.0,Charge 4
