timestamp,beats per minute,data source
2021-01-08T05:36:03Z,61.0,Charge 4
2021-01-08T05:36:18Z,62.0,Charge 4
2021-01-08T05:36:23Z,63.0,Charge 4
2021-01-08T05:36:38Z,63.0,Charge 4
2021-01-08T05:36:53Z,63.0,Charge 4
2021-01-08T05:36:58Z,62.0,Charge 4
2021-01-08T05:37:13Z,63.0,Charge 4
2021-01-08T05:37:28Z,63.0,Charge 4
2021-01-08T05:37:43Z,63.0,Charge 4
2021-01-08T05:37:48Z,64.0,Charge 4
2021-01-08T05:37:58Z,62.0,Charge 4
2021-01-08T05:38:08Z,61.0,Charge 4
2021-01-08T05:38:13Z,60.0,Charge 4
2021-01-08T05:38:28Z,60.0,Charge 4
2021-01-08T05:38:33Z,62.0,Charge 4
2021-01-08T05:38:43Z,61.0,Charge 4
2021-01-08T05:38:58Z,61.0,Charge 4
2021-01-08T05:39:03Z,62.0,Charge 4
2021-01-08T05:39:13Z,61.0,Charge 4
2021-01-08T05:39:23Z,62.0,Charge 4
2021-01-08T05:39:28Z,61.0,Charge 4
2021-01-08T05:39:38Z,60.0,Charge 4
2021-01-08T05:39:43Z,61.0,Charge 4
2021-01-08T05:39:53Z,59.0,Charge 4
2021-01-08T05:39:58Z,57.0,Charge 4
2021-01-08T05:40:08Z,59.0,Charge 4
2021-01-08T05:40:14Z,59.0,Charge 4
2021-01-08T05:40:29Z,59.0,Charge 4
2021-01-08T05:40:34Z,61.0,Charge 4
2021-01-08T05:40:39Z,62.0,Charge 4
2021-01-08T05:40:54Z,62.0,Charge 4
2021-01-08T05:41:09Z,62.0,Charge 4
2021-01-08T05:41:14Z,61.0,Charge 4
2021-01-08T05:41:19Z,62.0,Charge 4
2021-01-08T05:41:24Z,63.0,Charge 4
2021-01-08T05:41:29Z,62.0,Charge 4
2021-01-08T05:41:39Z,61.0,Charge 4
2021-01-08T05:41:44Z,62.0,Charge 4
2021-01-08T05:41:49Z,61.0,Charge 4
2021-01-08T05:42:04Z,61.0,Charge 4
2021-01-08T05:42:09Z,60.0,Charge 4
2021-01-08T05:42:19Z,59.0,Charge 4
2021-01-08T05:42:29Z,60.0,Charge 4
2021-01-08T05:42:34Z,61.0,Charge 4
2021-01-08T05:42:39Z,62.0,Charge 4
2021-01-08T05:42:44Z,63.0,Charge 4
2021-01-08T05:42:59Z,63.0,Charge 4
2021-01-08T05:43:14Z,64.0,Charge 4
2021-01-08T05:43:24Z,63.0,Charge 4
2021-01-08T05:43:29Z,60.0,Charge 4
2021-01-08T05:43:44Z,60.0,Charge 4
2021-01-08T05:43:49Z,61.0,Charge 4
2021-01-08T05:43:56Z,61.0,Charge 4
2021-01-08T05:44:11Z,62.0,Charge 4
2021-01-08T05:44:21Z,63.0,Charge 4
2021-01-08T05:44:36Z,62.0,Charge 4
2021-01-08T05:44:46Z,63.0,Charge 4
2021-01-08T05:44:56Z,62.0,Charge 4
2021-01-08T05:45:01Z,63.0,Charge 4
2021-01-08T05:45:16Z,63.0,Charge 4
2021-01-08T05:45:21Z,62.0,Charge 4
2021-01-08T05:45:36Z,62.0,Charge 4
2021-01-08T05:45:41Z,64.0,Charge 4
2021-01-08T05:45:56Z,64.0,Charge 4
2021-01-08T05:46:01Z,63.0,Charge 4
2021-01-08T05:46:11Z,62.0,Charge 4
2021-01-08T05:46:26Z,62.0,Charge 4
2021-01-08T05:46:36Z,64.0,Charge 4
2021-01-08T05:46:51Z,64.0,Charge 4
2021-01-08T05:46:56Z,63.0,Charge 4
2021-01-08T05:47:11Z,63.0,Charge 4
2021-01-08T05:47:16Z,62.0,Charge 4
2021-01-08T05:47:31Z,62.0,Charge 4
2021-01-08T05:47:41Z,63.0,Charge 4
2021-01-08T05:47:51Z,62.0,Charge 4
2021-01-08T05:47:56Z,63.0,Charge 4
2021-01-08T05:48:02Z,64.0,Charge 4
2021-01-08T05:48:07Z,63.0,Charge 4
2021-01-08T05:48:12Z,64.0,Charge 4
2021-01-08T05:48:22Z,63.0,Charge 4
2021-01-08T05:48:37Z,63.0,Charge 4
2021-01-08T05:48:52Z,63.0,Charge 4
2021-01-08T05:49:02Z,62.0,Charge 4
2021-01-08T05:49:17Z,62.0,Charge 4
2021-01-08T05:49:22Z,63.0,Charge 4
2021-01-08T05:49:27Z,64.0,Charge 4
2021-01-08T05:49:37Z,63.0,Charge 4
2021-01-08T05:49:52Z,64.0,Charge 4
2021-01-08T05:49:57Z,63.0,Charge 4
2021-01-08T05:50:12Z,63.0,Charge 4
2021-01-08T05:50:27Z,62.0,Charge 4
2021-01-08T05:50:42Z,62.0,Charge 4
2021-01-08T05:50:57Z,63.0,Charge 4
2021-01-08T05:51:07Z,64.0,Charge 4
2021-01-08T05:51:22Z,64.0,Charge 4
2021-01-08T05:51:27Z,63.0,Charge 4
2021-01-08T05:51:42Z,63.0,Charge 4
2021-01-08T05:51:52Z,62.0,Charge 4
2021-01-08T05:52:07Z,62.0,Charge 4
2021-01-08T05:52:12Z,63.0,Charge 4
2021-01-08T05:52:22Z,61.0,Charge 4
2021-01-08T05:52:37Z,61.0,Charge 4
2021-01-08T05:52:43Z,60.0,Charge 4
2021-01-08T05:52:48Z,61.0,Charge 4
2021-01-08T05:52:53Z,62.0,Charge 4
2021-01-08T05:52:58Z,63.0,Charge 4
2021-01-08T05:53:13Z,63.0,Charge 4
2021-01-08T05:53:18Z,62.0,Charge 4
2021-01-08T05:53:23Z,61.0,Charge 4
2021-01-08T05:53:38Z,61.0,Charge 4
2021-01-08T05:53:43Z,63.0,Charge 4
2021-01-08T05:53:48Z,62.0,Charge 4
2021-01-08T05:53:58Z,63.0,Charge 4
2021-01-08T05:54:03Z,64.0,Charge 4
2021-01-08T05:54:08Z,63.0,Charge 4
2021-01-08T05:54:13Z,62.0,Charge 4
2021-01-08T05:54:28Z,62.0,Charge 4
2021-01-08T05:54:43Z,63.0,Charge 4
2021-01-08T05:54:58Z,63.0,Charge 4
2021-01-08T05:55:03Z,62.0,Charge 4
2021-01-08T05:55:18Z,62.0,Charge 4
2021-01-08T05:55:28Z,61.0,Charge 4
2021-01-08T05:55:38Z,60.0,Charge 4
2021-01-08T05:55:48Z,61.0,Charge 4
2021-01-08T05:55:58Z,62.0,Charge 4
2021-01-08T05:56:13Z,62.0,Charge 4
2021-01-08T05:56:28Z,61.0,Charge 4
2021-01-08T05:56:33Z,60.0,Charge 4
2021-01-08T05:56:48Z,60.0,Charge 4
2021-01-08T05:56:53Z,60.0,Charge 4
2021-01-08T05:56:58Z,62.0,Charge 4
2021-01-08T05:57:03Z,63.0,Charge 4
2021-01-08T05:57:13Z,58.0,Charge 4
2021-01-08T05:57:18Z,57.0,Charge 4
2021-01-08T05:57:28Z,59.0,Charge 4
2021-01-08T05:57:33Z,61.0,Charge 4
2021-01-08T05:57:48Z,61.0,Charge 4
2021-01-08T05:57:53Z,62.0,Charge 4
2021-01-08T05:58:08Z,62.0,Charge 4
2021-01-08T05:58:13Z,62.0,Charge 4
2021-01-08T05:58:28Z,62.0,Charge 4
2021-01-08T05:58:33Z,63.0,Charge 4
2021-01-08T05:58:38Z,62.0,Charge 4
2021-01-08T05:58:43Z,61.0,Charge 4
2021-01-08T05:58:53Z,60.0,Charge 4
2021-01-08T05:59:03Z,62.0,Charge 4
2021-01-08T05:59:08Z,64.0,Charge 4
2021-01-08T05:59:13Z,63.0,Charge 4
2021-01-08T05:59:18Z,61.0,Charge 4
2021-01-08T05:59:33Z,61.0,Charge 4
2021-01-08T05:59:48Z,62.0,Charge 4
2021-01-08T06:00:03Z,62.0,Charge 4
2021-01-08T06:00:13Z,62.0,Charge 4
2021-01-08T06:00:21Z,62.0,Charge 4
2021-01-08T06:00:36Z,61.0,Charge 4
2021-01-08T06:00:41Z,58.0,Charge 4
2021-01-08T06:00:51Z,60.0,Charge 4
2021-01-08T06:00:56Z,61.0,Charge 4
2021-01-08T06:01:01Z,63.0,Charge 4
2021-01-08T06:01:06Z,64.0,Charge 4
2021-01-08T06:01:11Z,65.0,Charge 4
2021-01-08T06:01:16Z,64.0,Charge 4
2021-01-08T06:01:21Z,61.0,Charge 4
2021-01-08T06:01:36Z,59.0,Charge 4
2021-01-08T06:01:41Z,58.0,Charge 4
2021-01-08T06:01:46Z,59.0,Charge 4
2021-01-08T06:01:51Z,61.0,Charge 4
2021-01-08T06:02:01Z,63.0,Charge 4
2021-01-08T06:02:06Z,64.0,Charge 4
2021-01-08T06:02:21Z,64.0,Charge 4
2021-01-08T06:02:26Z,62.0,Charge 4
2021-01-08T06:02:31Z,61.0,Charge 4
2021-01-08T06:02:46Z,62.0,Charge 4
2021-01-08T06:02:51Z,63.0,Charge 4
2021-01-08T06:02:56Z,64.0,Charge 4
2021-01-08T06:03:06Z,63.0,Charge 4
2021-01-08T06:03:11Z,64.0,Charge 4
2021-01-08T06:03:16Z,63.0,Charge 4
2021-01-08T06:03:31Z,63.0,Charge 4
2021-01-08T06:03:36Z,62.0,Charge 4
2021-01-08T06:03:41Z,62.0,Charge 4
2021-01-08T06:03:46Z,63.0,Charge 4
2021-01-08T06:03:51Z,64.0,Charge 4
2021-01-08T06:03:56Z,61.0,Charge 4
2021-01-08T06:04:06Z,63.0,Charge 4
2021-01-08T06:04:11Z,64.0,Charge 4
2021-01-08T06:04:16Z,65.0,Charge 4
2021-01-08T06:04:21Z,66.0,Charge 4
2021-01-08T06:04:31Z,65.0,Charge 4
2021-01-08T06:04:46Z,65.0,Charge 4
2021-01-08T06:04:51Z,60.0,Charge 4
2021-01-08T06:04:56Z,59.0,Charge 4
2021-01-08T06:05:01Z,60.0,Charge 4
2021-01-08T06:05:06Z,61.0,Charge 4
2021-01-08T06:05:11Z,60.0,Charge 4
2021-01-08T06:05:26Z,60.0,Charge 4
2021-01-08T06:05:31Z,61.0,Charge 4
2021-01-08T06:05:36Z,62.0,Charge 4
2021-01-08T06:05:41Z,63.0,Charge 4
2021-01-08T06:05:46Z,64.0,Charge 4
2021-01-08T06:05:51Z,63.0,Charge 4
2021-01-08T06:05:56Z,61.0,Charge 4
2021-01-08T06:06:11Z,61.0,Charge 4
2021-01-08T06:06:26Z,63.0,Charge 4
2021-01-08T06:06:32Z,64.0,Charge 4
2021-01-08T06:06:37Z,63.0,Charge 4
2021-01-08T06:06:47Z,62.0,Charge 4
2021-01-08T06:06:52Z,63.0,Charge 4
2021-01-08T06:06:57Z,64.0,Charge 4
2021-01-08T06:07:07Z,65.0,Charge 4
2021-01-08T06:07:17Z,69.0,Charge 4
2021-01-08T06:07:22Z,71.0,Charge 4
2021-01-08T06:07:27Z,67.0,Charge 4
2021-01-08T06:07:32Z,63.0,Charge 4
2021-01-08T06:07:37Z,62.0,Charge 4
2021-01-08T06:07:42Z,61.0,Charge 4
2021-01-08T06:07:52Z,62.0,Charge 4
2021-01-08T06:07:57Z,64.0,Charge 4
2021-01-08T06:08:07Z,63.0,Charge 4
2021-01-08T06:08:12Z,62.0,Charge 4
2021-01-08T06:08:27Z,62.0,Charge 4
2021-01-08T06:08:32Z,61.0,Charge 4
2021-01-08T06:08:42Z,60.0,Charge 4
2021-01-08T06:08:57Z,60.0,Charge 4
2021-01-08T06:09:02Z,61.0,Charge 4
2021-01-08T06:09:07Z,62.0,Charge 4
2021-01-08T06:09:12Z,61.0,Charge 4
2021-01-08T06:09:27Z,62.0,Charge 4
2021-01-08T06:09:32Z,63.0,Charge 4
2021-01-08T06:09:37Z,60.0,Charge 4
2021-01-08T06:09:42Z,59.0,Charge 4
2021-01-08T06:09:47Z,60.0,Charge 4
2021-01-08T06:09:52Z,61.0,Charge 4
2021-01-08T06:10:07Z,61.0,Charge 4
2021-01-08T06:10:12Z,62.0,Charge 4
2021-01-08T06:10:22Z,63.0,Charge 4
2021-01-08T06:10:27Z,64.0,Charge 4
2021-01-08T06:10:32Z,65.0,Charge 4
2021-01-08T06:10:37Z,64.0,Charge 4
2021-01-08T06:10:52Z,64.0,Charge 4
2021-01-08T06:11:02Z,65.0,Charge 4
2021-01-08T06:11:07Z,70.0,Charge 4
2021-01-08T06:11:12Z,69.0,Charge 4
2021-01-08T06:11:17Z,66.0,Charge 4
2021-01-08T06:11:22Z,64.0,Charge 4
2021-01-08T06:11:27Z,63.0,Charge 4
2021-01-08T06:11:32Z,62.0,Charge 4
2021-01-08T06:11:42Z,63.0,Charge 4
2021-01-08T06:11:52Z,62.0,Charge 4
2021-01-08T06:11:57Z,61.0,Charge 4
2021-01-08T06:12:02Z,60.0,Charge 4
2021-01-08T06:12:07Z,59.0,Charge 4
2021-01-08T06:12:17Z,60.0,Charge 4
2021-01-08T06:12:32Z,60.0,Charge 4
2021-01-08T06:12:37Z,62.0,Charge 4
2021-01-08T06:12:42Z,63.0,Charge 4
2021-01-08T06:12:57Z,63.0,Charge 4
2021-01-08T06:12:58Z,64.0,Charge 4
2021-01-08T06:13:03Z,65.0,Charge 4
2021-01-08T06:13:13Z,67.0,Charge 4
2021-01-08T06:13:18Z,68.0,Charge 4
2021-01-08T06:13:33Z,69.0,Charge 4
2021-01-08T06:13:38Z,68.0,Charge 4
2021-01-08T06:13:53Z,68.0,Charge 4
2021-01-08T06:14:03Z,67.0,Charge 4
2021-01-08T06:14:13Z,66.0,Charge 4
2021-01-08T06:14:23Z,65.0,Charge 4
2021-01-08T06:14:28Z,64.0,Charge 4
2021-01-08T06:14:38Z,65.0,Charge 4
2021-01-08T06:14:43Z,64.0,Charge 4
2021-01-08T06:14:53Z,65.0,Charge 4
2021-01-08T06:15:03Z,66.0,Charge 4
2021-01-08T06:15:13Z,65.0,Charge 4
2021-01-08T06:15:18Z,66.0,Charge 4
2021-01-08T06:15:23Z,67.0,Charge 4
2021-01-08T06:15:38Z,68.0,Charge 4
2021-01-08T06:15:53Z,68.0,Charge 4
2021-01-08T06:15:58Z,67.0,Charge 4
2021-01-08T06:16:08Z,68.0,Charge 4
2021-01-08T06:16:13Z,67.0,Charge 4
2021-01-08T06:16:23Z,68.0,Charge 4
2021-01-08T06:16:28Z,69.0,Charge 4
2021-01-08T06:16:33Z,69.0,Charge 4
2021-01-08T06:16:43Z,71.0,Charge 4
2021-01-08T06:16:48Z,70.0,Charge 4
2021-01-08T06:16:53Z,68.0,Charge 4
2021-01-08T06:16:58Z,66.0,Charge 4
2021-01-08T06:17:08Z,65.0,Charge 4
2021-01-08T06:17:13Z,64.0,Charge 4
2021-01-08T06:17:28Z,65.0,Charge 4
2021-01-08T06:17:43Z,65.0,Charge 4
2021-01-08T06:17:58Z,65.0,Charge 4
2021-01-08T06:18:03Z,64.0,Charge 4
2021-01-08T06:18:08Z,63.0,Charge 4
2021-01-08T06:18:23Z,63.0,Charge 4
2021-01-08T06:18:33Z,62.0,Charge 4
2021-01-08T06:18:38Z,63.0,Charge 4
2021-01-08T06:18:43Z,64.0,Charge 4
2021-01-08T06:18:48Z,65.0,Charge 4
2021-01-08T06:18:53Z,65.0,Charge 4
2021-01-08T06:18:58Z,66.0,Charge 4
2021-01-08T06:19:03Z,68.0,Charge 4
2021-01-08T06:19:08Z,69.0,Charge 4
2021-01-08T06:19:13Z,67.0,Charge 4
2021-01-08T06:19:18Z,65.0,Charge 4
2021-01-08T06:19:23Z,63.0,Charge 4
2021-01-08T06:19:28Z,62.0,Charge 4
2021-01-08T06:19:43Z,62.0,Charge 4
2021-01-08T06:19:48Z,66.0,Charge 4
2021-01-08T06:19:54Z,64.0,Charge 4
2021-01-08T06:19:59Z,61.0,Charge 4
2021-01-08T06:20:04Z,59.0,Charge 4
2021-01-08T06:20:14Z,59.0,Charge 4
2021-01-08T06:20:29Z,60.0,Charge 4
2021-01-08T06:20:34Z,66.0,Charge 4
2021-01-08T06:20:39Z,71.0,Charge 4
2021-01-08T06:20:44Z,69.0,Charge 4
2021-01-08T06:20:49Z,67.0,Charge 4
2021-01-08T06:20:54Z,65.0,Charge 4
2021-01-08T06:20:59Z,62.0,Charge 4
2021-01-08T06:21:04Z,59.0,Charge 4
2021-01-08T06:21:19Z,59.0,Charge 4
2021-01-08T06:21:24Z,58.0,Charge 4
2021-01-08T06:21:39Z,59.0,Charge 4
2021-01-08T06:21:44Z,60.0,Charge 4
2021-01-08T06:21:49Z,59.0,Charge 4
2021-01-08T06:21:59Z,60.0,Charge 4
2021-01-08T06:22:14Z,60.0,Charge 4
2021-01-08T06:22:29Z,60.0,Charge 4
2021-01-08T06:22:44Z,60.0,Charge 4
2021-01-08T06:22:54Z,61.0,Charge 4
2021-01-08T06:23:04Z,59.0,Charge 4
2021-01-08T06:23:19Z,59.0,Charge 4
2021-01-08T06:23:29Z,60.0,Charge 4
2021-01-08T06:23:44Z,61.0,Charge 4
2021-01-08T06:23:49Z,60.0,Charge 4
2021-01-08T06:23:54Z,59.0,Charge 4
2021-01-08T06:24:04Z,60.0,Charge 4
2021-01-08T06:24:09Z,61.0,Charge 4
2021-01-08T06:24:14Z,62.0,Charge 4
2021-01-08T06:24:19Z,63.0,Charge 4
2021-01-08T06:24:24Z,64.0,Charge 4
2021-01-08T06:24:29Z,62.0,Charge 4
2021-01-08T06:24:34Z,63.0,Charge 4
2021-01-08T06:24:39Z,64.0,Charge 4
2021-01-08T06:24:44Z,63.0,Charge 4
2021-01-08T06:24:49Z,62.0,Charge 4
2021-01-08T06:25:04Z,62.0,Charge 4
2021-01-08T06:25:09Z,64.0,Charge 4
2021-01-08T06:25:14Z,65.0,Charge 4
2021-01-08T06:25:19Z,64.0,Charge 4
2021-01-08T06:25:24Z,63.0,Charge 4
2021-01-08T06:25:29Z,62.0,Charge 4
2021-01-08T06:25:34Z,61.0,Charge 4
2021-01-08T06:25:39Z,60.0,Charge 4
2021-01-08T06:25:49Z,61.0,Charge 4
2021-01-08T06:25:59Z,59.0,Charge 4
2021-01-08T06:26:04Z,58.0,Charge 4
2021-01-08T06:26:09Z,59.0,Charge 4
2021-01-08T06:26:14Z,61.0,Charge 4
2021-01-08T06:26:19Z,60.0,Charge 4
2021-01-08T06:26:29Z,61.0,Charge 4
2021-01-08T06:26:35Z,62.0,Charge 4
2021-01-08T06:26:45Z,63.0,Charge 4
2021-01-08T06:26:50Z,64.0,Charge 4
2021-01-08T06:26:55Z,63.0,Charge 4
2021-01-08T06:27:05Z,64.0,Charge 4
2021-01-08T06:27:10Z,64.0,Charge 4
2021-01-08T06:27:20Z,63.0,Charge 4
2021-01-08T06:27:25Z,61.0,Charge 4
2021-01-08T06:27:35Z,63.0,Charge 4
2021-01-08T06:27:40Z,64.0,Charge 4
2021-01-08T06:27:55Z,65.0,Charge 4
2021-01-08T06:28:10Z,65.0,Charge 4
2021-01-08T06:28:15Z,64.0,Charge 4
2021-01-08T06:28:20Z,62.0,Charge 4
2021-01-08T06:28:25Z,63.0,Charge 4
2021-01-08T06:28:30Z,66.0,Charge 4
2021-01-08T06:28:35Z,64.0,Charge 4
2021-01-08T06:28:40Z,63.0,Charge 4
2021-01-08T06:28:50Z,63.0,Charge 4
2021-01-08T06:29:00Z,62.0,Charge 4
2021-01-08T06:29:05Z,59.0,Charge 4
2021-01-08T06:29:10Z,58.0,Charge 4
2021-01-08T06:29:15Z,59.0,Charge 4
2021-01-08T06:29:20Z,60.0,Charge 4
2021-01-08T06:29:25Z,61.0,Charge 4
2021-01-08T06:29:30Z,62.0,Charge 4
2021-01-08T06:29:45Z,62.0,Charge 4
2021-01-08T06:29:47Z,62.0,Charge 4
2021-01-08T06:29:57Z,63.0,Charge 4
2021-01-08T06:30:07Z,64.0,Charge 4
2021-01-08T06:30:12Z,65.0,Charge 4
2021-01-08T06:30:27Z,63.0,Charge 4
2021-01-08T06:30:32Z,60.0,Charge 4
2021-01-08T06:30:42Z,61.0,Charge 4
2021-01-08T06:30:57Z,61.0,Charge 4
2021-01-08T06:31:12Z,61.0,Charge 4
2021-01-08T06:31:22Z,60.0,Charge 4
2021-01-08T06:31:37Z,60.0,Charge 4
2021-01-08T06:31:42Z,62.0,Charge 4
2021-01-08T06:31:47Z,63.0,Charge 4
2021-01-08T06:31:52Z,63.0,Charge 4
2021-01-08T06:31:57Z,64.0,Charge 4
2021-01-08T06:32:02Z,63.0,Charge 4
2021-01-08T06:32:07Z,60.0,Charge 4
2021-01-08T06:32:22Z,60.0,Charge 4
2021-01-08T06:32:27Z,61.0,Charge 4
2021-01-08T06:32:37Z,62.0,Charge 4
2021-01-08T06:32:42Z,63.0,Charge 4
2021-01-08T06:32:57Z,63.0,Charge 4
2021-01-08T06:33:07Z,65.0,Charge 4
2021-01-08T06:33:12Z,66.0,Charge 4
2021-01-08T06:33:17Z,65.0,Charge 4
2021-01-08T06:33:22Z,64.0,Charge 4
2021-01-08T06:33:28Z,63.0,Charge 4
2021-01-08T06:33:33Z,62.0,Charge 4
2021-01-08T06:33:38Z,60.0,Charge 4
2021-01-08T06:33:43Z,61.0,Charge 4
2021-01-08T06:33:48Z,62.0,Charge 4
2021-01-08T06:33:58Z,60.0,Charge 4
2021-01-08T06:34:03Z,59.0,Charge 4
2021-01-08T06:34:13Z,60.0,Charge 4
2021-01-08T06:34:23Z,61.0,Charge 4
2021-01-08T06:34:28Z,62.0,Charge 4
2021-01-08T06:34:33Z,63.0,Charge 4
2021-01-08T06:34:38Z,64.0,Charge 4
2021-01-08T06:34:43Z,65.0,Charge 4
2021-01-08T06:34:48Z,64.0,Charge 4
2021-01-08T06:34:53Z,62.0,Charge 4
2021-01-08T06:35:03Z,64.0,Charge 4
2021-01-08T06:35:08Z,65.0,Charge 4
2021-01-08T06:35:13Z,64.0,Charge 4
2021-01-08T06:35:18Z,62.0,Charge 4
2021-01-08T06:35:23Z,61.0,Charge 4
2021-01-08T06:35:38Z,61.0,Charge 4
2021-01-08T06:35:48Z,62.0,Charge 4
2021-01-08T06:35:53Z,63.0,Charge 4
2021-01-08T06:36:03Z,65.0,Charge 4
2021-01-08T06:36:13Z,65.0,Charge 4
2021-01-08T06:36:18Z,64.0,Charge 4
2021-01-08T06:36:33Z,65.0,Charge 4
2021-01-08T06:36:38Z,64.0,Charge 4
2021-01-08T06:36:43Z,61.0,Charge 4
2021-01-08T06:36:48Z,59.0,Charge 4
2021-01-08T06:36:53Z,57.0,Charge 4
2021-01-08T06:37:08Z,57.0,Charge 4
2021-01-08T06:37:23Z,57.0,Charge 4
2021-01-08T06:37:28Z,58.0,Charge 4
2021-01-08T06:37:33Z,59.0,Charge 4
2021-01-08T06:37:38Z,60.0,Charge 4
2021-01-08T06:37:53Z,60.0,Charge 4
2021-01-08T06:37:58Z,63.0,Charge 4
2021-01-08T06:38:03Z,65.0,Charge 4
2021-01-08T06:38:08Z,67.0,Charge 4
2021-01-08T06:38:13Z,69.0,Charge 4
2021-01-08T06:38:18Z,71.0,Charge 4
2021-01-08T06:38:23Z,68.0,Charge 4
2021-01-08T06:38:28Z,65.0,Charge 4
2021-01-08T06:38:33Z,64.0,Charge 4
2021-01-08T06:38:43Z,63.0,Charge 4
2021-01-08T06:38:48Z,60.0,Charge 4
2021-01-08T06:38:53Z,58.0,Charge 4
2021-01-08T06:38:58Z,57.0,Charge 4
2021-01-08T06:39:03Z,58.0,Charge 4
2021-01-08T06:39:08Z,60.0,Charge 4
2021-01-08T06:39:13Z,62.0,Charge 4
2021-01-08T06:39:18Z,63.0,Charge 4
2021-01-08T06:39:24Z,63.0,Charge 4
2021-01-08T06:39:39Z,61.0,Charge 4
2021-01-08T06:39:44Z,60.0,Charge 4
2021-01-08T06:39:54Z,59.0,Charge 4
2021-01-08T06:40:04Z,60.0,Charge 4
2021-01-08T06:40:09Z,61.0,Charge 4
2021-01-08T06:40:14Z,62.0,Charge 4
2021-01-08T06:40:29Z,61.0,Charge 4
2021-01-08T06:40:39Z,62.0,Charge 4
2021-01-08T06:40:49Z,64.0,Charge 4
2021-01-08T06:41:04Z,65.0,Charge 4
2021-01-08T06:41:09Z,65.0,Charge 4
2021-01-08T06:41:14Z,66.0,Charge 4
2021-01-08T06:41:19Z,63.0,Charge 4
2021-01-08T06:41:24Z,61.0,Charge 4
2021-01-08T06:41:29Z,59.0,Charge 4
2021-01-08T06:41:39Z,61.0,Charge 4
2021-01-08T06:41:44Z,62.0,Charge 4
2021-01-08T06:41:49Z,63.0,Charge 4
2021-01-08T06:42:04Z,63.0,Charge 4
2021-01-08T06:42:19Z,63.0,Charge 4
2021-01-08T06:42:24Z,64.0,Charge 4
2021-01-08T06:42:29Z,65.0,Charge 4
2021-01-08T06:42:39Z,63.0,Charge 4
2021-01-08T06:42:54Z,63.0,Charge 4
2021-01-08T06:42:59Z,64.0,Charge 4
2021-01-08T06:43:04Z,65.0,Charge 4
2021-01-08T06:43:09Z,63.0,Charge 4
2021-01-08T06:43:14Z,61.0,Charge 4
2021-01-08T06:43:29Z,62.0,Charge 4
2021-01-08T06:43:39Z,64.0,Charge 4
2021-01-08T06:43:44Z,65.0,Charge 4
2021-01-08T06:43:54Z,64.0,Charge 4
2021-01-08T06:44:04Z,63.0,Charge 4
2021-01-08T06:44:09Z,61.0,Charge 4
2021-01-08T06:44:24Z,61.0,Charge 4
2021-01-08T06:44:29Z,63.0,Charge 4
2021-01-08T06:44:34Z,64.0,Charge 4
2021-01-08T06:44:39Z,65.0,Charge 4
2021-01-08T06:44:54Z,65.0,Charge 4
2021-01-08T06:44:59Z,61.0,Charge 4
2021-01-08T06:45:04Z,60.0,Charge 4
2021-01-08T06:45:19Z,60.0,Charge 4
2021-01-08T06:45:24Z,63.0,Charge 4
2021-01-08T06:45:34Z,64.0,Charge 4
2021-01-08T06:45:39Z,65.0,Charge 4
2021-01-08T06:45:44Z,67.0,Charge 4
2021-01-08T06:45:49Z,65.0,Charge 4
2021-01-08T06:45:54Z,63.0,Charge 4
2021-01-08T06:45:59Z,63.0,Charge 4
2021-01-08T06:46:04Z,66.0,Charge 4
2021-01-08T06:46:12Z,65.0,Charge 4
2021-01-08T06:46:17Z,62.0,Charge 4
2021-01-08T06:46:22Z,61.0,Charge 4
2021-01-08T06:46:27Z,62.0,Charge 4
2021-01-08T06:46:32Z,63.0,Charge 4
2021-01-08T06:46:37Z,64.0,Charge 4
2021-01-08T06:46:52Z,64.0,Charge 4
2021-01-08T06:47:02Z,62.0,Charge 4
2021-01-08T06:47:07Z,60.0,Charge 4
2021-01-08T06:47:17Z,59.0,Charge 4
2021-01-08T06:47:22Z,60.0,Charge 4
2021-01-08T06:47:27Z,61.0,Charge 4
2021-01-08T06:47:32Z,62.0,Charge 4
2021-01-08T06:47:42Z,63.0,Charge 4
2021-01-08T06:47:47Z,64.0,Charge 4
2021-01-08T06:47:52Z,65.0,Charge 4
2021-01-08T06:48:07Z,66.0,Charge 4
2021-01-08T06:48:12Z,65.0,Charge 4
2021-01-08T06:48:17Z,63.0,Charge 4
2021-01-08T06:48:22Z,62.0,Charge 4
2021-01-08T06:48:27Z,63.0,Charge 4
2021-01-08T06:48:32Z,64.0,Charge 4
2021-01-08T06:48:37Z,66.0,Charge 4
2021-01-08T06:48:42Z,68.0,Charge 4
2021-01-08T06:48:47Z,67.0,Charge 4
2021-01-08T06:48:52Z,66.0,Charge 4
2021-01-08T06:48:57Z,64.0,Charge 4
2021-01-08T06:49:02Z,63.0,Charge 4
2021-01-08T06:49:12Z,64.0,Charge 4
2021-01-08T06:49:17Z,66.0,Charge 4
2021-01-08T06:49:27Z,65.0,Charge 4
2021-01-08T06:49:32Z,64.0,Charge 4
2021-01-08T06:49:37Z,63.0,Charge 4
2021-01-08T06:49:52Z,63.0,Charge 4
2021-01-08T06:50:02Z,64.0,Charge 4
2021-01-08T06:50:07Z,65.0,Charge 4
2021-01-08T06:50:12Z,66.0,Charge 4
2021-01-08T06:50:17Z,65.0,Charge 4
2021-01-08T06:50:22Z,64.0,Charge 4
2021-01-08T06:50:27Z,63.0,Charge 4
