timestamp,beats per minute,data source
2020-11-23T04:50:25Z,74.0,Charge 4
2020-11-23T04:50:30Z,72.0,Charge 4
2020-11-23T04:50:35Z,72.0,Charge 4
2020-11-23T04:50:40Z,73.0,Charge 4
2020-11-23T04:50:45Z,75.0,Charge 4
2020-11-23T04:50:50Z,77.0,Charge 4
2020-11-23T04:50:55Z,76.0,Charge 4
2020-11-23T04:51:05Z,75.0,Charge 4
2020-11-23T04:51:20Z,74.0,Charge 4
2020-11-23T04:51:35Z,74.0,Charge 4
2020-11-23T04:51:50Z,73.0,Charge 4
2020-11-23T04:52:00Z,72.0,Charge 4
2020-11-23T04:52:15Z,72.0,Charge 4
2020-11-23T04:52:20Z,76.0,Charge 4
2020-11-23T04:52:30Z,75.0,Charge 4
2020-11-23T04:52:35Z,74.0,Charge 4
2020-11-23T04:52:50Z,74.0,Charge 4
2020-11-23T04:53:00Z,77.0,Charge 4
2020-11-23T04:53:05Z,79.0,Charge 4
2020-11-23T04:53:10Z,77.0,Charge 4
2020-11-23T04:53:15Z,76.0,Charge 4
2020-11-23T04:53:20Z,75.0,Charge 4
2020-11-23T04:53:30Z,74.0,Charge 4
2020-11-23T04:53:35Z,73.0,Charge 4
2020-11-23T04:53:50Z,73.0,Charge 4
2020-11-23T04:54:00Z,73.0,Charge 4
2020-11-23T04:54:05Z,74.0,Charge 4
2020-11-23T04:54:12Z,75.0,Charge 4
2020-11-23T04:54:17Z,76.0,Charge 4
2020-11-23T04:54:32Z,76.0,Charge 4
2020-11-23T04:54:37Z,74.0,Charge 4
2020-11-23T04:54:47Z,75.0,Charge 4
2020-11-23T04:54:52Z,76.0,Charge 4
2020-11-23T04:55:02Z,77.0,Charge 4
2020-11-23T04:55:07Z,76.0,Charge 4
2020-11-23T04:55:12Z,76.0,Charge 4
2020-11-23T04:55:17Z,77.0,Charge 4
2020-11-23T04:55:22Z,78.0,Charge 4
2020-11-23T04:55:27Z,88.0,Charge 4
2020-11-23T04:55:32Z,90.0,Charge 4
2020-11-23T04:55:37Z,86.0,Charge 4
2020-11-23T04:55:42Z,81.0,Charge 4
2020-11-23T04:55:47Z,79.0,Charge 4
2020-11-23T04:55:52Z,73.0,Charge 4
2020-11-23T04:55:57Z,71.0,Charge 4
2020-11-23T04:56:02Z,72.0,Charge 4
2020-11-23T04:56:07Z,75.0,Charge 4
2020-11-23T04:56:12Z,77.0,Charge 4
2020-11-23T04:56:17Z,76.0,Charge 4
2020-11-23T04:56:22Z,74.0,Charge 4
2020-11-23T04:56:37Z,75.0,Charge 4
2020-11-23T04:56:42Z,76.0,Charge 4
2020-11-23T04:56:47Z,77.0,Charge 4
2020-11-23T04:56:52Z,77.0,Charge 4
2020-11-23T04:56:57Z,76.0,Charge 4
2020-11-23T04:57:07Z,75.0,Charge 4
2020-11-23T04:57:12Z,74.0,Charge 4
2020-11-23T04:57:27Z,72.0,Charge 4
2020-11-23T04:57:37Z,73.0,Charge 4
2020-11-23T04:57:42Z,71.0,Charge 4
2020-11-23T04:57:47Z,70.0,Charge 4
2020-11-23T04:57:52Z,71.0,Charge 4
2020-11-23T04:58:02Z,68.0,Charge 4
2020-11-23T04:58:12Z,71.0,Charge 4
2020-11-23T04:58:17Z,72.0,Charge 4
2020-11-23T04:58:22Z,73.0,Charge 4
2020-11-23T04:58:27Z,74.0,Charge 4
2020-11-23T04:58:42Z,74.0,Charge 4
2020-11-23T04:58:52Z,74.0,Charge 4
2020-11-23T04:59:02Z,75.0,Charge 4
2020-11-23T04:59:17Z,75.0,Charge 4
2020-11-23T04:59:27Z,73.0,Charge 4
2020-11-23T04:59:32Z,72.0,Charge 4
2020-11-23T04:59:37Z,73.0,Charge 4
2020-11-23T04:59:52Z,73.0,Charge 4
2020-11-23T04:59:57Z,74.0,Charge 4
2020-11-23T05:00:02Z,75.0,Charge 4
2020-11-23T05:00:07Z,73.0,Charge 4
2020-11-23T05:00:22Z,73.0,Charge 4
2020-11-23T05:00:23Z,73.0,Charge 4
2020-11-23T05:00:33Z,74.0,Charge 4
2020-11-23T05:00:48Z,74.0,Charge 4
2020-11-23T05:00:53Z,75.0,Charge 4
2020-11-23T05:01:03Z,77.0,Charge 4
2020-11-23T05:01:08Z,78.0,Charge 4
2020-11-23T05:01:13Z,79.0,Charge 4
2020-11-23T05:01:18Z,78.0,Charge 4
2020-11-23T05:01:23Z,76.0,Charge 4
2020-11-23T05:01:28Z,74.0,Charge 4
2020-11-23T05:01:38Z,75.0,Charge 4
2020-11-23T05:01:43Z,76.0,Charge 4
2020-11-23T05:01:48Z,77.0,Charge 4
2020-11-23T05:01:58Z,76.0,Charge 4
2020-11-23T05:02:13Z,76.0,Charge 4
2020-11-23T05:02:18Z,75.0,Charge 4
2020-11-23T05:02:28Z,74.0,Charge 4
2020-11-23T05:02:33Z,73.0,Charge 4
2020-11-23T05:02:43Z,74.0,Charge 4
2020-11-23T05:02:58Z,74.0,Charge 4
2020-11-23T05:03:03Z,75.0,Charge 4
2020-11-23T05:03:08Z,76.0,Charge 4
2020-11-23T05:03:18Z,77.0,Charge 4
2020-11-23T05:03:28Z,76.0,Charge 4
2020-11-23T05:03:33Z,75.0,Charge 4
2020-11-23T05:03:48Z,75.0,Charge 4
2020-11-23T05:03:53Z,76.0,Charge 4
2020-11-23T05:03:58Z,76.0,Charge 4
2020-11-23T05:04:08Z,75.0,Charge 4
2020-11-23T05:04:23Z,75.0,Charge 4
2020-11-23T05:04:28Z,76.0,Charge 4
2020-11-23T05:04:33Z,77.0,Charge 4
2020-11-23T05:04:48Z,75.0,Charge 4
2020-11-23T05:04:53Z,74.0,Charge 4
2020-11-23T05:05:03Z,75.0,Charge 4
2020-11-23T05:05:08Z,76.0,Charge 4
2020-11-23T05:05:13Z,75.0,Charge 4
2020-11-23T05:05:18Z,76.0,Charge 4
2020-11-23T05:05:23Z,77.0,Charge 4
2020-11-23T05:05:33Z,76.0,Charge 4
2020-11-23T05:05:38Z,75.0,Charge 4
2020-11-23T05:05:43Z,74.0,Charge 4
2020-11-23T05:05:48Z,73.0,Charge 4
2020-11-23T05:05:53Z,72.0,Charge 4
2020-11-23T05:06:03Z,73.0,Charge 4
2020-11-23T05:06:13Z,75.0,Charge 4
2020-11-23T05:06:18Z,76.0,Charge 4
2020-11-23T05:06:23Z,77.0,Charge 4
2020-11-23T05:06:28Z,78.0,Charge 4
2020-11-23T05:06:33Z,79.0,Charge 4
2020-11-23T05:06:38Z,78.0,Charge 4
2020-11-23T05:06:43Z,77.0,Charge 4
2020-11-23T05:06:48Z,76.0,Charge 4
2020-11-23T05:06:53Z,75.0,Charge 4
2020-11-23T05:06:59Z,75.0,Charge 4
2020-11-23T05:07:09Z,76.0,Charge 4
2020-11-23T05:07:14Z,78.0,Charge 4
2020-11-23T05:07:29Z,78.0,Charge 4
2020-11-23T05:07:39Z,77.0,Charge 4
2020-11-23T05:07:49Z,76.0,Charge 4
2020-11-23T05:08:04Z,77.0,Charge 4
2020-11-23T05:08:14Z,78.0,Charge 4
2020-11-23T05:08:24Z,79.0,Charge 4
2020-11-23T05:08:39Z,79.0,Charge 4
2020-11-23T05:08:44Z,78.0,Charge 4
2020-11-23T05:08:49Z,77.0,Charge 4
2020-11-23T05:08:59Z,77.0,Charge 4
2020-11-23T05:09:14Z,85.0,Charge 4
2020-11-23T05:09:19Z,95.0,Charge 4
2020-11-23T05:09:24Z,97.0,Charge 4
2020-11-23T05:09:29Z,90.0,Charge 4
2020-11-23T05:09:34Z,85.0,Charge 4
2020-11-23T05:09:39Z,79.0,Charge 4
2020-11-23T05:09:44Z,75.0,Charge 4
2020-11-23T05:09:49Z,74.0,Charge 4
2020-11-23T05:09:54Z,73.0,Charge 4
2020-11-23T05:09:59Z,74.0,Charge 4
2020-11-23T05:10:09Z,75.0,Charge 4
2020-11-23T05:10:14Z,72.0,Charge 4
2020-11-23T05:10:20Z,70.0,Charge 4
2020-11-23T05:10:25Z,71.0,Charge 4
2020-11-23T05:10:30Z,72.0,Charge 4
2020-11-23T05:10:35Z,73.0,Charge 4
2020-11-23T05:10:40Z,74.0,Charge 4
2020-11-23T05:10:50Z,75.0,Charge 4
2020-11-23T05:10:55Z,76.0,Charge 4
2020-11-23T05:11:05Z,75.0,Charge 4
2020-11-23T05:11:20Z,75.0,Charge 4
2020-11-23T05:11:35Z,74.0,Charge 4
2020-11-23T05:11:45Z,75.0,Charge 4
2020-11-23T05:12:00Z,75.0,Charge 4
2020-11-23T05:12:05Z,77.0,Charge 4
2020-11-23T05:12:20Z,77.0,Charge 4
2020-11-23T05:12:25Z,77.0,Charge 4
2020-11-23T05:12:35Z,76.0,Charge 4
2020-11-23T05:12:50Z,76.0,Charge 4
2020-11-23T05:12:55Z,75.0,Charge 4
2020-11-23T05:13:10Z,75.0,Charge 4
2020-11-23T05:13:15Z,72.0,Charge 4
2020-11-23T05:13:25Z,73.0,Charge 4
2020-11-23T05:13:30Z,74.0,Charge 4
2020-11-23T05:13:36Z,75.0,Charge 4
2020-11-23T05:13:41Z,77.0,Charge 4
2020-11-23T05:13:46Z,78.0,Charge 4
2020-11-23T05:13:51Z,77.0,Charge 4
2020-11-23T05:14:06Z,77.0,Charge 4
2020-11-23T05:14:16Z,79.0,Charge 4
2020-11-23T05:14:21Z,80.0,Charge 4
2020-11-23T05:14:26Z,79.0,Charge 4
2020-11-23T05:14:31Z,78.0,Charge 4
2020-11-23T05:14:36Z,77.0,Charge 4
2020-11-23T05:14:46Z,76.0,Charge 4
2020-11-23T05:14:51Z,75.0,Charge 4
2020-11-23T05:15:01Z,77.0,Charge 4
2020-11-23T05:15:11Z,80.0,Charge 4
2020-11-23T05:15:16Z,79.0,Charge 4
2020-11-23T05:15:21Z,76.0,Charge 4
2020-11-23T05:15:31Z,77.0,Charge 4
2020-11-23T05:15:36Z,78.0,Charge 4
2020-11-23T05:15:41Z,77.0,Charge 4
2020-11-23T05:15:51Z,76.0,Charge 4
2020-11-23T05:16:06Z,77.0,Charge 4
2020-11-23T05:16:11Z,76.0,Charge 4
2020-11-23T05:16:16Z,75.0,Charge 4
2020-11-23T05:16:21Z,74.0,Charge 4
2020-11-23T05:16:36Z,74.0,Charge 4
2020-11-23T05:16:46Z,75.0,Charge 4
2020-11-23T05:16:51Z,76.0,Charge 4
2020-11-23T05:16:56Z,77.0,Charge 4
2020-11-23T05:17:01Z,79.0,Charge 4
2020-11-23T05:17:06Z,78.0,Charge 4
2020-11-23T05:17:11Z,76.0,Charge 4
2020-11-23T05:17:16Z,75.0,Charge 4
2020-11-23T05:17:26Z,76.0,Charge 4
2020-11-23T05:17:31Z,77.0,Charge 4
2020-11-23T05:17:36Z,78.0,Charge 4
2020-11-23T05:17:41Z,77.0,Charge 4
2020-11-23T05:17:46Z,76.0,Charge 4
2020-11-23T05:17:56Z,77.0,Charge 4
2020-11-23T05:18:01Z,75.0,Charge 4
2020-11-23T05:18:06Z,76.0,Charge 4
2020-11-23T05:18:11Z,77.0,Charge 4
2020-11-23T05:18:16Z,78.0,Charge 4
2020-11-23T05:18:26Z,77.0,Charge 4
2020-11-23T05:18:31Z,73.0,Charge 4
2020-11-23T05:18:36Z,72.0,Charge 4
2020-11-23T05:18:41Z,75.0,Charge 4
2020-11-23T05:18:46Z,77.0,Charge 4
2020-11-23T05:18:51Z,78.0,Charge 4
2020-11-23T05:19:01Z,77.0,Charge 4
2020-11-23T05:19:11Z,75.0,Charge 4
2020-11-23T05:19:16Z,74.0,Charge 4
2020-11-23T05:19:21Z,75.0,Charge 4
2020-11-23T05:19:26Z,73.0,Charge 4
2020-11-23T05:19:41Z,73.0,Charge 4
2020-11-23T05:19:42Z,73.0,Charge 4
2020-11-23T05:19:52Z,74.0,Charge 4
2020-11-23T05:19:57Z,75.0,Charge 4
2020-11-23T05:20:12Z,76.0,Charge 4
2020-11-23T05:20:17Z,77.0,Charge 4
2020-11-23T05:20:22Z,78.0,Charge 4
2020-11-23T05:20:27Z,78.0,Charge 4
2020-11-23T05:20:32Z,79.0,Charge 4
2020-11-23T05:20:42Z,86.0,Charge 4
2020-11-23T05:20:47Z,91.0,Charge 4
2020-11-23T05:20:52Z,86.0,Charge 4
2020-11-23T05:20:57Z,80.0,Charge 4
2020-11-23T05:21:02Z,76.0,Charge 4
2020-11-23T05:21:07Z,74.0,Charge 4
2020-11-23T05:21:17Z,72.0,Charge 4
2020-11-23T05:21:22Z,71.0,Charge 4
2020-11-23T05:21:27Z,70.0,Charge 4
2020-11-23T05:21:42Z,71.0,Charge 4
2020-11-23T05:21:52Z,70.0,Charge 4
2020-11-23T05:21:57Z,71.0,Charge 4
2020-11-23T05:22:02Z,74.0,Charge 4
2020-11-23T05:22:12Z,72.0,Charge 4
2020-11-23T05:22:17Z,73.0,Charge 4
2020-11-23T05:22:32Z,72.0,Charge 4
2020-11-23T05:22:47Z,74.0,Charge 4
2020-11-23T05:22:52Z,75.0,Charge 4
2020-11-23T05:22:57Z,76.0,Charge 4
2020-11-23T05:23:02Z,74.0,Charge 4
2020-11-23T05:23:12Z,76.0,Charge 4
2020-11-23T05:23:22Z,75.0,Charge 4
2020-11-23T05:23:37Z,75.0,Charge 4
2020-11-23T05:23:42Z,74.0,Charge 4
2020-11-23T05:23:57Z,74.0,Charge 4
2020-11-23T05:24:02Z,74.0,Charge 4
2020-11-23T05:24:07Z,73.0,Charge 4
2020-11-23T05:24:12Z,74.0,Charge 4
2020-11-23T05:24:17Z,72.0,Charge 4
2020-11-23T05:24:22Z,70.0,Charge 4
2020-11-23T05:24:32Z,72.0,Charge 4
2020-11-23T05:24:37Z,73.0,Charge 4
2020-11-23T05:24:42Z,72.0,Charge 4
2020-11-23T05:24:57Z,72.0,Charge 4
2020-11-23T05:25:02Z,73.0,Charge 4
2020-11-23T05:25:12Z,74.0,Charge 4
2020-11-23T05:25:17Z,76.0,Charge 4
2020-11-23T05:25:22Z,77.0,Charge 4
2020-11-23T05:25:27Z,78.0,Charge 4
2020-11-23T05:25:32Z,79.0,Charge 4
2020-11-23T05:25:37Z,75.0,Charge 4
2020-11-23T05:25:52Z,75.0,Charge 4
2020-11-23T05:26:07Z,75.0,Charge 4
2020-11-23T05:26:17Z,76.0,Charge 4
2020-11-23T05:26:22Z,75.0,Charge 4
2020-11-23T05:26:31Z,74.0,Charge 4
2020-11-23T05:26:36Z,75.0,Charge 4
2020-11-23T05:26:41Z,74.0,Charge 4
2020-11-23T05:26:46Z,69.0,Charge 4
2020-11-23T05:26:51Z,68.0,Charge 4
2020-11-23T05:26:56Z,71.0,Charge 4
2020-11-23T05:27:01Z,74.0,Charge 4
2020-11-23T05:27:06Z,76.0,Charge 4
2020-11-23T05:27:11Z,77.0,Charge 4
2020-11-23T05:27:16Z,78.0,Charge 4
2020-11-23T05:27:26Z,77.0,Charge 4
2020-11-23T05:27:31Z,78.0,Charge 4
2020-11-23T05:27:36Z,79.0,Charge 4
2020-11-23T05:27:41Z,77.0,Charge 4
2020-11-23T05:27:56Z,75.0,Charge 4
2020-11-23T05:28:06Z,77.0,Charge 4
2020-11-23T05:28:11Z,80.0,Charge 4
2020-11-23T05:28:16Z,81.0,Charge 4
2020-11-23T05:28:21Z,82.0,Charge 4
2020-11-23T05:28:31Z,81.0,Charge 4
2020-11-23T05:28:36Z,80.0,Charge 4
2020-11-23T05:28:41Z,81.0,Charge 4
2020-11-23T05:28:46Z,82.0,Charge 4
2020-11-23T05:28:51Z,84.0,Charge 4
2020-11-23T05:29:01Z,83.0,Charge 4
2020-11-23T05:29:06Z,81.0,Charge 4
2020-11-23T05:29:11Z,80.0,Charge 4
2020-11-23T05:29:16Z,79.0,Charge 4
2020-11-23T05:29:21Z,78.0,Charge 4
2020-11-23T05:29:26Z,77.0,Charge 4
2020-11-23T05:29:31Z,75.0,Charge 4
2020-11-23T05:29:41Z,74.0,Charge 4
2020-11-23T05:29:46Z,75.0,Charge 4
2020-11-23T05:29:51Z,78.0,Charge 4
2020-11-23T05:30:01Z,79.0,Charge 4
2020-11-23T05:30:06Z,81.0,Charge 4
2020-11-23T05:30:11Z,82.0,Charge 4
2020-11-23T05:30:16Z,83.0,Charge 4
2020-11-23T05:30:31Z,83.0,Charge 4
2020-11-23T05:30:41Z,84.0,Charge 4
2020-11-23T05:30:46Z,85.0,Charge 4
2020-11-23T05:30:51Z,87.0,Charge 4
2020-11-23T05:30:56Z,85.0,Charge 4
2020-11-23T05:31:01Z,82.0,Charge 4
2020-11-23T05:31:06Z,83.0,Charge 4
2020-11-23T05:31:11Z,85.0,Charge 4
2020-11-23T05:31:26Z,84.0,Charge 4
2020-11-23T05:31:31Z,83.0,Charge 4
2020-11-23T05:31:36Z,84.0,Charge 4
2020-11-23T05:31:41Z,85.0,Charge 4
2020-11-23T05:31:56Z,85.0,Charge 4
2020-11-23T05:32:06Z,85.0,Charge 4
2020-11-23T05:32:11Z,86.0,Charge 4
2020-11-23T05:32:16Z,86.0,Charge 4
2020-11-23T05:32:21Z,84.0,Charge 4
2020-11-23T05:32:26Z,83.0,Charge 4
2020-11-23T05:32:31Z,82.0,Charge 4
2020-11-23T05:32:36Z,80.0,Charge 4
2020-11-23T05:32:46Z,83.0,Charge 4
2020-11-23T05:32:56Z,81.0,Charge 4
2020-11-23T05:33:01Z,84.0,Charge 4
2020-11-23T05:33:06Z,88.0,Charge 4
2020-11-23T05:33:11Z,91.0,Charge 4
2020-11-23T05:33:21Z,89.0,Charge 4
2020-11-23T05:33:26Z,87.0,Charge 4
2020-11-23T05:33:31Z,86.0,Charge 4
2020-11-23T05:33:36Z,84.0,Charge 4
2020-11-23T05:33:41Z,81.0,Charge 4
2020-11-23T05:33:46Z,80.0,Charge 4
2020-11-23T05:33:51Z,79.0,Charge 4
2020-11-23T05:34:06Z,79.0,Charge 4
2020-11-23T05:34:11Z,81.0,Charge 4
2020-11-23T05:34:16Z,82.0,Charge 4
2020-11-23T05:34:21Z,80.0,Charge 4
2020-11-23T05:34:26Z,76.0,Charge 4
2020-11-23T05:34:31Z,77.0,Charge 4
2020-11-23T05:34:36Z,80.0,Charge 4
2020-11-23T05:34:41Z,81.0,Charge 4
2020-11-23T05:34:51Z,89.0,Charge 4
2020-11-23T05:34:57Z,95.0,Charge 4
2020-11-23T05:35:07Z,94.0,Charge 4
2020-11-23T05:35:12Z,93.0,Charge 4
2020-11-23T05:35:17Z,91.0,Charge 4
2020-11-23T05:35:32Z,91.0,Charge 4
2020-11-23T05:35:47Z,91.0,Charge 4
2020-11-23T05:35:52Z,92.0,Charge 4
2020-11-23T05:35:57Z,90.0,Charge 4
2020-11-23T05:36:02Z,88.0,Charge 4
2020-11-23T05:36:07Z,86.0,Charge 4
2020-11-23T05:36:12Z,83.0,Charge 4
2020-11-23T05:36:17Z,81.0,Charge 4
2020-11-23T05:36:22Z,80.0,Charge 4
2020-11-23T05:36:27Z,79.0,Charge 4
2020-11-23T05:36:37Z,78.0,Charge 4
2020-11-23T05:36:47Z,77.0,Charge 4
2020-11-23T05:36:57Z,76.0,Charge 4
2020-11-23T05:37:07Z,77.0,Charge 4
2020-11-23T05:37:22Z,77.0,Charge 4
2020-11-23T05:37:27Z,78.0,Charge 4
2020-11-23T05:37:32Z,80.0,Charge 4
2020-11-23T05:37:47Z,81.0,Charge 4
2020-11-23T05:37:57Z,80.0,Charge 4
2020-11-23T05:38:02Z,78.0,Charge 4
2020-11-23T05:38:12Z,79.0,Charge 4
2020-11-23T05:38:22Z,80.0,Charge 4
2020-11-23T05:38:27Z,79.0,Charge 4
2020-11-23T05:38:32Z,79.0,Charge 4
2020-11-23T05:38:47Z,79.0,Charge 4
2020-11-23T05:38:57Z,78.0,Charge 4
2020-11-23T05:39:07Z,79.0,Charge 4
2020-11-23T05:39:12Z,81.0,Charge 4
2020-11-23T05:39:17Z,82.0,Charge 4
2020-11-23T05:39:27Z,81.0,Charge 4
2020-11-23T05:39:32Z,82.0,Charge 4
2020-11-23T05:39:37Z,83.0,Charge 4
2020-11-23T05:39:42Z,82.0,Charge 4
2020-11-23T05:39:52Z,81.0,Charge 4
2020-11-23T05:39:57Z,80.0,Charge 4
2020-11-23T05:40:02Z,78.0,Charge 4
2020-11-23T05:40:07Z,76.0,Charge 4
2020-11-23T05:40:12Z,75.0,Charge 4
2020-11-23T05:40:17Z,76.0,Charge 4
2020-11-23T05:40:22Z,75.0,Charge 4
2020-11-23T05:40:27Z,76.0,Charge 4
2020-11-23T05:40:37Z,77.0,Charge 4
2020-11-23T05:40:42Z,75.0,Charge 4
2020-11-23T05:40:52Z,76.0,Charge 4
2020-11-23T05:40:57Z,77.0,Charge 4
2020-11-23T05:41:02Z,78.0,Charge 4
2020-11-23T05:41:07Z,79.0,Charge 4
2020-11-23T05:41:17Z,78.0,Charge 4
2020-11-23T05:41:27Z,77.0,Charge 4
2020-11-23T05:41:32Z,76.0,Charge 4
2020-11-23T05:41:41Z,76.0,Charge 4
2020-11-23T05:41:46Z,77.0,Charge 4
2020-11-23T05:41:51Z,78.0,Charge 4
2020-11-23T05:41:56Z,77.0,Charge 4
2020-11-23T05:42:01Z,78.0,Charge 4
2020-11-23T05:42:11Z,79.0,Charge 4
2020-11-23T05:42:16Z,80.0,Charge 4
2020-11-23T05:42:26Z,78.0,Charge 4
2020-11-23T05:42:31Z,78.0,Charge 4
2020-11-23T05:42:41Z,75.0,Charge 4
2020-11-23T05:42:46Z,74.0,Charge 4
2020-11-23T05:43:01Z,74.0,Charge 4
2020-11-23T05:43:06Z,76.0,Charge 4
2020-11-23T05:43:11Z,77.0,Charge 4
2020-11-23T05:43:16Z,76.0,Charge 4
2020-11-23T05:43:26Z,75.0,Charge 4
2020-11-23T05:43:31Z,73.0,Charge 4
2020-11-23T05:43:41Z,72.0,Charge 4
2020-11-23T05:43:56Z,71.0,Charge 4
2020-11-23T05:44:01Z,70.0,Charge 4
2020-11-23T05:44:06Z,71.0,Charge 4
2020-11-23T05:44:11Z,73.0,Charge 4
2020-11-23T05:44:16Z,74.0,Charge 4
2020-11-23T05:44:21Z,75.0,Charge 4
2020-11-23T05:44:31Z,76.0,Charge 4
2020-11-23T05:44:36Z,77.0,Charge 4
2020-11-23T05:44:41Z,78.0,Charge 4
2020-11-23T05:44:46Z,78.0,Charge 4
2020-11-23T05:44:51Z,78.0,Charge 4
2020-11-23T05:45:06Z,79.0,Charge 4
2020-11-23T05:45:11Z,76.0,Charge 4
2020-11-23T05:45:16Z,75.0,Charge 4
2020-11-23T05:45:26Z,74.0,Charge 4
2020-11-23T05:45:31Z,75.0,Charge 4
2020-11-23T05:45:36Z,76.0,Charge 4
2020-11-23T05:45:51Z,76.0,Charge 4
2020-11-23T05:45:56Z,75.0,Charge 4
2020-11-23T05:46:01Z,76.0,Charge 4
2020-11-23T05:46:06Z,77.0,Charge 4
2020-11-23T05:46:11Z,79.0,Charge 4
2020-11-23T05:46:16Z,74.0,Charge 4
2020-11-23T05:46:21Z,72.0,Charge 4
2020-11-23T05:46:26Z,73.0,Charge 4
2020-11-23T05:46:31Z,72.0,Charge 4
2020-11-23T05:46:46Z,72.0,Charge 4
2020-11-23T05:46:51Z,74.0,Charge 4
2020-11-23T05:47:01Z,76.0,Charge 4
2020-11-23T05:47:06Z,77.0,Charge 4
2020-11-23T05:47:11Z,78.0,Charge 4
2020-11-23T05:47:16Z,79.0,Charge 4
2020-11-23T05:47:26Z,80.0,Charge 4
2020-11-23T05:47:31Z,81.0,Charge 4
2020-11-23T05:47:36Z,80.0,Charge 4
2020-11-23T05:47:41Z,77.0,Charge 4
2020-11-23T05:47:47Z,77.0,Charge 4
2020-11-23T05:48:02Z,78.0,Charge 4
2020-11-23T05:48:07Z,77.0,Charge 4
2020-11-23T05:48:12Z,75.0,Charge 4
2020-11-23T05:48:17Z,77.0,Charge 4
2020-11-23T05:48:22Z,79.0,Charge 4
2020-11-23T05:48:27Z,78.0,Charge 4
2020-11-23T05:48:32Z,74.0,Charge 4
2020-11-23T05:48:37Z,75.0,Charge 4
2020-11-23T05:48:42Z,77.0,Charge 4
2020-11-23T05:48:47Z,78.0,Charge 4
2020-11-23T05:48:52Z,80.0,Charge 4
2020-11-23T05:49:07Z,79.0,Charge 4
2020-11-23T05:49:12Z,78.0,Charge 4
2020-11-23T05:49:17Z,76.0,Charge 4
2020-11-23T05:49:27Z,77.0,Charge 4
2020-11-23T05:49:32Z,78.0,Charge 4
2020-11-23T05:49:42Z,79.0,Charge 4
2020-11-23T05:49:47Z,77.0,Charge 4
2020-11-23T05:49:57Z,79.0,Charge 4
2020-11-23T05:50:02Z,80.0,Charge 4
2020-11-23T05:50:07Z,79.0,Charge 4
2020-11-23T05:50:17Z,78.0,Charge 4
2020-11-23T05:50:22Z,77.0,Charge 4
2020-11-23T05:50:27Z,78.0,Charge 4
2020-11-23T05:50:32Z,78.0,Charge 4
2020-11-23T05:50:37Z,78.0,Charge 4
2020-11-23T05:50:42Z,78.0,Charge 4
2020-11-23T05:50:47Z,79.0,Charge 4
2020-11-23T05:50:52Z,78.0,Charge 4
2020-11-23T05:50:57Z,77.0,Charge 4
2020-11-23T05:51:12Z,78.0,Charge 4
2020-11-23T05:51:17Z,79.0,Charge 4
2020-11-23T05:51:22Z,81.0,Charge 4
2020-11-23T05:51:27Z,79.0,Charge 4
2020-11-23T05:51:32Z,78.0,Charge 4
2020-11-23T05:51:37Z,79.0,Charge 4
2020-11-23T05:51:42Z,80.0,Charge 4
2020-11-23T05:51:47Z,79.0,Charge 4
2020-11-23T05:51:52Z,78.0,Charge 4
2020-11-23T05:52:07Z,76.0,Charge 4
2020-11-23T05:52:12Z,71.0,Charge 4
2020-11-23T05:52:17Z,70.0,Charge 4
2020-11-23T05:52:32Z,72.0,Charge 4
2020-11-23T05:52:37Z,74.0,Charge 4
2020-11-23T05:52:42Z,75.0,Charge 4
2020-11-23T05:52:47Z,76.0,Charge 4
2020-11-23T05:52:52Z,75.0,Charge 4
2020-11-23T05:52:57Z,76.0,Charge 4
2020-11-23T05:53:12Z,77.0,Charge 4
2020-11-23T05:53:27Z,78.0,Charge 4
2020-11-23T05:53:32Z,79.0,Charge 4
2020-11-23T05:53:42Z,81.0,Charge 4
2020-11-23T05:53:52Z,79.0,Charge 4
2020-11-23T05:53:57Z,79.0,Charge 4
2020-11-23T05:54:02Z,77.0,Charge 4
2020-11-23T05:54:07Z,75.0,Charge 4
2020-11-23T05:54:12Z,74.0,Charge 4
2020-11-23T05:54:17Z,75.0,Charge 4
2020-11-23T05:54:27Z,76.0,Charge 4
2020-11-23T05:54:32Z,75.0,Charge 4
2020-11-23T05:54:47Z,75.0,Charge 4
2020-11-23T05:54:52Z,77.0,Charge 4
2020-11-23T05:54:57Z,81.0,Charge 4
2020-11-23T05:55:02Z,81.0,Charge 4
2020-11-23T05:55:07Z,79.0,Charge 4
2020-11-23T05:55:12Z,77.0,Charge 4
2020-11-23T05:55:17Z,76.0,Charge 4
2020-11-23T05:55:32Z,76.0,Charge 4
2020-11-23T05:55:37Z,78.0,Charge 4
2020-11-23T05:55:52Z,78.0,Charge 4
2020-11-23T05:55:57Z,77.0,Charge 4
2020-11-23T05:56:07Z,77.0,Charge 4
2020-11-23T05:56:12Z,76.0,Charge 4
2020-11-23T05:56:17Z,75.0,Charge 4
2020-11-23T05:56:27Z,77.0,Charge 4
2020-11-23T05:56:32Z,79.0,Charge 4
2020-11-23T05:56:37Z,81.0,Charge 4
2020-11-23T05:56:43Z,82.0,Charge 4
2020-11-23T05:56:48Z,83.0,Charge 4
2020-11-23T05:57:03Z,82.0,Charge 4
2020-11-23T05:57:08Z,81.0,Charge 4
2020-11-23T05:57:18Z,80.0,Charge 4
2020-11-23T05:57:23Z,79.0,Charge 4
2020-11-23T05:57:28Z,80.0,Charge 4
