timestamp,beats per minute,data source
2024-07-07T04:11:15Z,79.0,Charge 5
2024-07-07T04:11:20Z,77.0,Charge 5
2024-07-07T04:11:25Z,75.0,Charge 5
2024-07-07T04:11:30Z,76.0,Charge 5
2024-07-07T04:11:35Z,77.0,Charge 5
2024-07-07T04:11:40Z,76.0,Charge 5
2024-07-07T04:11:45Z,75.0,Charge 5
2024-07-07T04:11:50Z,74.0,Charge 5
2024-07-07T04:12:05Z,74.0,Charge 5
2024-07-07T04:12:15Z,75.0,Charge 5
2024-07-07T04:12:20Z,76.0,Charge 5
2024-07-07T04:12:30Z,77.0,Charge 5
2024-07-07T04:12:40Z,78.0,Charge 5
2024-07-07T04:12:45Z,79.0,Charge 5
2024-07-07T04:12:55Z,80.0,Charge 5
2024-07-07T04:13:00Z,82.0,Charge 5
2024-07-07T04:13:05Z,81.0,Charge 5
2024-07-07T04:13:10Z,80.0,Charge 5
2024-07-07T04:13:25Z,80.0,Charge 5
2024-07-07T04:13:40Z,81.0,Charge 5
2024-07-07T04:13:50Z,79.0,Charge 5
2024-07-07T04:13:55Z,79.0,Charge 5
2024-07-07T04:14:00Z,80.0,Charge 5
2024-07-07T04:14:05Z,82.0,Charge 5
2024-07-07T04:14:10Z,81.0,Charge 5
2024-07-07T04:14:15Z,80.0,Charge 5
2024-07-07T04:14:30Z,79.0,Charge 5
2024-07-07T04:14:35Z,78.0,Charge 5
2024-07-07T04:14:40Z,79.0,Charge 5
2024-07-07T04:14:45Z,80.0,Charge 5
2024-07-07T04:15:00Z,80.0,Charge 5
2024-07-07T04:15:10Z,78.0,Charge 5
2024-07-07T04:15:15Z,77.0,Charge 5
2024-07-07T04:15:20Z,78.0,Charge 5
2024-07-07T04:15:25Z,80.0,Charge 5
2024-07-07T04:15:30Z,81.0,Charge 5
2024-07-07T04:15:35Z,83.0,Charge 5
2024-07-07T04:15:50Z,83.0,Charge 5
2024-07-07T04:15:55Z,81.0,Charge 5
2024-07-07T04:16:05Z,82.0,Charge 5
2024-07-07T04:16:15Z,81.0,Charge 5
2024-07-07T04:16:25Z,82.0,Charge 5
2024-07-07T04:16:30Z,81.0,Charge 5
2024-07-07T04:16:45Z,80.0,Charge 5
2024-07-07T04:16:55Z,79.0,Charge 5
2024-07-07T04:17:10Z,79.0,Charge 5
2024-07-07T04:17:20Z,80.0,Charge 5
2024-07-07T04:17:25Z,81.0,Charge 5
2024-07-07T04:17:30Z,81.0,Charge 5
2024-07-07T04:17:35Z,80.0,Charge 5
2024-07-07T04:17:45Z,82.0,Charge 5
2024-07-07T04:17:50Z,83.0,Charge 5
2024-07-07T04:17:55Z,81.0,Charge 5
2024-07-07T04:18:00Z,80.0,Charge 5
2024-07-07T04:18:05Z,81.0,Charge 5
2024-07-07T04:18:10Z,82.0,Charge 5
2024-07-07T04:18:20Z,81.0,Charge 5
2024-07-07T04:18:30Z,79.0,Charge 5
2024-07-07T04:18:35Z,78.0,Charge 5
2024-07-07T04:18:40Z,79.0,Charge 5
2024-07-07T04:18:45Z,80.0,Charge 5
2024-07-07T04:18:50Z,81.0,Charge 5
2024-07-07T04:18:55Z,82.0,Charge 5
2024-07-07T04:19:00Z,81.0,Charge 5
2024-07-07T04:19:15Z,81.0,Charge 5
2024-07-07T04:19:25Z,80.0,Charge 5
2024-07-07T04:19:40Z,79.0,Charge 5
2024-07-07T04:19:45Z,80.0,Charge 5
2024-07-07T04:19:50Z,81.0,Charge 5
2024-07-07T04:19:55Z,80.0,Charge 5
2024-07-07T04:20:00Z,79.0,Charge 5
2024-07-07T04:20:15Z,80.0,Charge 5
2024-07-07T04:20:30Z,80.0,Charge 5
2024-07-07T04:20:40Z,83.0,Charge 5
2024-07-07T04:20:45Z,81.0,Charge 5
2024-07-07T04:20:50Z,79.0,Charge 5
2024-07-07T04:20:55Z,78.0,Charge 5
2024-07-07T04:21:00Z,77.0,Charge 5
2024-07-07T04:21:15Z,77.0,Charge 5
2024-07-07T04:21:30Z,77.0,Charge 5
2024-07-07T04:21:40Z,78.0,Charge 5
2024-07-07T04:21:45Z,79.0,Charge 5
2024-07-07T04:21:50Z,80.0,Charge 5
2024-07-07T04:21:55Z,79.0,Charge 5
2024-07-07T04:22:00Z,78.0,Charge 5
2024-07-07T04:22:15Z,78.0,Charge 5
2024-07-07T04:22:20Z,79.0,Charge 5
2024-07-07T04:22:25Z,78.0,Charge 5
2024-07-07T04:22:30Z,75.0,Charge 5
2024-07-07T04:22:35Z,73.0,Charge 5
2024-07-07T04:22:45Z,75.0,Charge 5
2024-07-07T04:22:50Z,76.0,Charge 5
2024-07-07T04:22:55Z,77.0,Charge 5
2024-07-07T04:23:10Z,77.0,Charge 5
2024-07-07T04:23:25Z,78.0,Charge 5
2024-07-07T04:23:30Z,76.0,Charge 5
2024-07-07T04:23:35Z,74.0,Charge 5
2024-07-07T04:23:45Z,75.0,Charge 5
2024-07-07T04:23:55Z,74.0,Charge 5
2024-07-07T04:24:05Z,75.0,Charge 5
2024-07-07T04:24:10Z,76.0,Charge 5
2024-07-07T04:24:20Z,77.0,Charge 5
2024-07-07T04:24:25Z,77.0,Charge 5
2024-07-07T04:24:30Z,78.0,Charge 5
2024-07-07T04:24:40Z,77.0,Charge 5
2024-07-07T04:24:55Z,76.0,Charge 5
2024-07-07T04:25:00Z,75.0,Charge 5
2024-07-07T04:25:05Z,74.0,Charge 5
2024-07-07T04:25:15Z,75.0,Charge 5
2024-07-07T04:25:30Z,76.0,Charge 5
2024-07-07T04:25:40Z,77.0,Charge 5
2024-07-07T04:25:45Z,78.0,Charge 5
2024-07-07T04:25:50Z,80.0,Charge 5
2024-07-07T04:26:05Z,81.0,Charge 5
2024-07-07T04:26:10Z,80.0,Charge 5
2024-07-07T04:26:15Z,77.0,Charge 5
2024-07-07T04:26:25Z,76.0,Charge 5
2024-07-07T04:26:30Z,75.0,Charge 5
2024-07-07T04:26:40Z,74.0,Charge 5
2024-07-07T04:26:55Z,75.0,Charge 5
2024-07-07T04:27:00Z,72.0,Charge 5
2024-07-07T04:27:05Z,71.0,Charge 5
2024-07-07T04:27:15Z,73.0,Charge 5
2024-07-07T04:27:20Z,74.0,Charge 5
2024-07-07T04:27:35Z,74.0,Charge 5
2024-07-07T04:27:45Z,73.0,Charge 5
2024-07-07T04:27:50Z,74.0,Charge 5
2024-07-07T04:28:05Z,75.0,Charge 5
2024-07-07T04:28:10Z,74.0,Charge 5
2024-07-07T04:28:15Z,74.0,Charge 5
2024-07-07T04:28:20Z,76.0,Charge 5
2024-07-07T04:28:25Z,78.0,Charge 5
2024-07-07T04:28:30Z,77.0,Charge 5
2024-07-07T04:28:45Z,77.0,Charge 5
2024-07-07T04:28:50Z,76.0,Charge 5
2024-07-07T04:28:55Z,72.0,Charge 5
2024-07-07T04:29:00Z,71.0,Charge 5
2024-07-07T04:29:15Z,71.0,Charge 5
2024-07-07T04:29:30Z,73.0,Charge 5
2024-07-07T04:29:40Z,74.0,Charge 5
2024-07-07T04:29:45Z,75.0,Charge 5
2024-07-07T04:30:00Z,75.0,Charge 5
2024-07-07T04:30:15Z,74.0,Charge 5
2024-07-07T04:30:20Z,73.0,Charge 5
2024-07-07T04:30:25Z,74.0,Charge 5
2024-07-07T04:30:30Z,75.0,Charge 5
2024-07-07T04:30:35Z,78.0,Charge 5
2024-07-07T04:30:45Z,76.0,Charge 5
2024-07-07T04:31:00Z,76.0,Charge 5
2024-07-07T04:31:05Z,75.0,Charge 5
2024-07-07T04:31:10Z,74.0,Charge 5
2024-07-07T04:31:20Z,75.0,Charge 5
2024-07-07T04:31:35Z,75.0,Charge 5
2024-07-07T04:31:50Z,75.0,Charge 5
2024-07-07T04:31:55Z,76.0,Charge 5
2024-07-07T04:32:05Z,75.0,Charge 5
2024-07-07T04:32:10Z,75.0,Charge 5
2024-07-07T04:32:15Z,76.0,Charge 5
2024-07-07T04:32:20Z,78.0,Charge 5
2024-07-07T04:32:25Z,79.0,Charge 5
2024-07-07T04:32:30Z,80.0,Charge 5
2024-07-07T04:32:45Z,81.0,Charge 5
2024-07-07T04:32:50Z,82.0,Charge 5
2024-07-07T04:32:55Z,81.0,Charge 5
2024-07-07T04:33:00Z,80.0,Charge 5
2024-07-07T04:33:05Z,79.0,Charge 5
2024-07-07T04:33:20Z,80.0,Charge 5
2024-07-07T04:33:35Z,80.0,Charge 5
2024-07-07T04:33:40Z,81.0,Charge 5
2024-07-07T04:33:45Z,80.0,Charge 5
2024-07-07T04:33:55Z,79.0,Charge 5
2024-07-07T04:34:10Z,78.0,Charge 5
2024-07-07T04:34:25Z,79.0,Charge 5
2024-07-07T04:34:30Z,78.0,Charge 5
2024-07-07T04:34:40Z,79.0,Charge 5
2024-07-07T04:34:45Z,80.0,Charge 5
2024-07-07T04:34:50Z,79.0,Charge 5
2024-07-07T04:35:00Z,78.0,Charge 5
2024-07-07T04:35:05Z,77.0,Charge 5
2024-07-07T04:35:20Z,77.0,Charge 5
2024-07-07T04:35:25Z,78.0,Charge 5
2024-07-07T04:35:30Z,77.0,Charge 5
2024-07-07T04:35:40Z,78.0,Charge 5
2024-07-07T04:35:45Z,78.0,Charge 5
2024-07-07T04:35:50Z,77.0,Charge 5
2024-07-07T04:35:55Z,75.0,Charge 5
2024-07-07T04:36:00Z,74.0,Charge 5
2024-07-07T04:36:05Z,73.0,Charge 5
2024-07-07T04:36:10Z,74.0,Charge 5
2024-07-07T04:36:20Z,75.0,Charge 5
2024-07-07T04:36:25Z,76.0,Charge 5
2024-07-07T04:36:40Z,76.0,Charge 5
2024-07-07T04:36:55Z,75.0,Charge 5
2024-07-07T04:37:05Z,76.0,Charge 5
2024-07-07T04:37:15Z,77.0,Charge 5
2024-07-07T04:37:25Z,77.0,Charge 5
2024-07-07T04:37:30Z,78.0,Charge 5
2024-07-07T04:37:35Z,79.0,Charge 5
2024-07-07T04:37:40Z,81.0,Charge 5
2024-07-07T04:37:45Z,79.0,Charge 5
2024-07-07T04:37:50Z,75.0,Charge 5
2024-07-07T04:37:55Z,73.0,Charge 5
2024-07-07T04:38:05Z,74.0,Charge 5
2024-07-07T04:38:10Z,75.0,Charge 5
2024-07-07T04:38:25Z,76.0,Charge 5
2024-07-07T04:38:30Z,74.0,Charge 5
2024-07-07T04:38:35Z,72.0,Charge 5
2024-07-07T04:38:50Z,73.0,Charge 5
2024-07-07T04:38:55Z,74.0,Charge 5
2024-07-07T04:39:00Z,73.0,Charge 5
2024-07-07T04:39:05Z,73.0,Charge 5
2024-07-07T04:39:10Z,71.0,Charge 5
2024-07-07T04:39:15Z,69.0,Charge 5
2024-07-07T04:39:25Z,70.0,Charge 5
2024-07-07T04:39:30Z,72.0,Charge 5
2024-07-07T04:39:35Z,73.0,Charge 5
2024-07-07T04:39:50Z,73.0,Charge 5
2024-07-07T04:40:05Z,73.0,Charge 5
2024-07-07T04:40:10Z,74.0,Charge 5
2024-07-07T04:40:15Z,76.0,Charge 5
2024-07-07T04:40:26Z,75.0,Charge 5
2024-07-07T04:40:31Z,74.0,Charge 5
2024-07-07T04:40:46Z,75.0,Charge 5
2024-07-07T04:40:56Z,76.0,Charge 5
2024-07-07T04:41:01Z,79.0,Charge 5
2024-07-07T04:41:06Z,81.0,Charge 5
2024-07-07T04:41:16Z,79.0,Charge 5
2024-07-07T04:41:21Z,77.0,Charge 5
2024-07-07T04:41:31Z,76.0,Charge 5
2024-07-07T04:41:36Z,77.0,Charge 5
2024-07-07T04:41:51Z,76.0,Charge 5
2024-07-07T04:41:56Z,74.0,Charge 5
2024-07-07T04:42:11Z,74.0,Charge 5
2024-07-07T04:42:16Z,72.0,Charge 5
2024-07-07T04:42:31Z,73.0,Charge 5
2024-07-07T04:42:41Z,72.0,Charge 5
2024-07-07T04:42:46Z,71.0,Charge 5
2024-07-07T04:42:51Z,72.0,Charge 5
2024-07-07T04:42:56Z,73.0,Charge 5
2024-07-07T04:43:01Z,76.0,Charge 5
2024-07-07T04:43:06Z,74.0,Charge 5
2024-07-07T04:43:11Z,71.0,Charge 5
2024-07-07T04:43:21Z,72.0,Charge 5
2024-07-07T04:43:36Z,73.0,Charge 5
2024-07-07T04:43:51Z,73.0,Charge 5
2024-07-07T04:43:56Z,74.0,Charge 5
2024-07-07T04:44:01Z,75.0,Charge 5
2024-07-07T04:44:06Z,77.0,Charge 5
2024-07-07T04:44:11Z,75.0,Charge 5
2024-07-07T04:44:16Z,72.0,Charge 5
2024-07-07T04:44:31Z,73.0,Charge 5
2024-07-07T04:44:36Z,74.0,Charge 5
2024-07-07T04:44:41Z,75.0,Charge 5
2024-07-07T04:44:46Z,76.0,Charge 5
2024-07-07T04:44:51Z,85.0,Charge 5
2024-07-07T04:45:01Z,83.0,Charge 5
2024-07-07T04:45:06Z,82.0,Charge 5
2024-07-07T04:45:11Z,81.0,Charge 5
2024-07-07T04:45:16Z,80.0,Charge 5
2024-07-07T04:45:21Z,77.0,Charge 5
2024-07-07T04:45:26Z,74.0,Charge 5
2024-07-07T04:45:31Z,72.0,Charge 5
2024-07-07T04:45:36Z,71.0,Charge 5
2024-07-07T04:45:51Z,72.0,Charge 5
2024-07-07T04:46:01Z,71.0,Charge 5
2024-07-07T04:46:16Z,72.0,Charge 5
2024-07-07T04:46:26Z,73.0,Charge 5
2024-07-07T04:46:31Z,74.0,Charge 5
2024-07-07T04:46:46Z,75.0,Charge 5
2024-07-07T04:46:51Z,74.0,Charge 5
2024-07-07T04:47:06Z,75.0,Charge 5
2024-07-07T04:47:21Z,75.0,Charge 5
2024-07-07T04:47:26Z,76.0,Charge 5
2024-07-07T04:47:31Z,76.0,Charge 5
2024-07-07T04:47:41Z,75.0,Charge 5
2024-07-07T04:47:46Z,73.0,Charge 5
2024-07-07T04:48:01Z,72.0,Charge 5
2024-07-07T04:48:06Z,73.0,Charge 5
2024-07-07T04:48:11Z,74.0,Charge 5
2024-07-07T04:48:16Z,76.0,Charge 5
2024-07-07T04:48:21Z,77.0,Charge 5
2024-07-07T04:48:31Z,75.0,Charge 5
2024-07-07T04:48:46Z,75.0,Charge 5
2024-07-07T04:48:51Z,76.0,Charge 5
2024-07-07T04:49:01Z,74.0,Charge 5
2024-07-07T04:49:11Z,73.0,Charge 5
2024-07-07T04:49:16Z,72.0,Charge 5
2024-07-07T04:49:26Z,73.0,Charge 5
2024-07-07T04:49:31Z,74.0,Charge 5
2024-07-07T04:49:46Z,73.0,Charge 5
2024-07-07T04:49:51Z,72.0,Charge 5
2024-07-07T04:50:01Z,74.0,Charge 5
2024-07-07T04:50:06Z,75.0,Charge 5
2024-07-07T04:50:16Z,74.0,Charge 5
2024-07-07T04:50:26Z,75.0,Charge 5
2024-07-07T04:50:31Z,76.0,Charge 5
2024-07-07T04:50:46Z,75.0,Charge 5
2024-07-07T04:50:51Z,74.0,Charge 5
2024-07-07T04:51:01Z,73.0,Charge 5
2024-07-07T04:51:16Z,74.0,Charge 5
2024-07-07T04:51:21Z,74.0,Charge 5
2024-07-07T04:51:36Z,75.0,Charge 5
2024-07-07T04:51:51Z,75.0,Charge 5
2024-07-07T04:51:56Z,73.0,Charge 5
2024-07-07T04:52:11Z,74.0,Charge 5
2024-07-07T04:52:16Z,75.0,Charge 5
2024-07-07T04:52:26Z,74.0,Charge 5
2024-07-07T04:52:41Z,75.0,Charge 5
2024-07-07T04:52:46Z,74.0,Charge 5
2024-07-07T04:52:51Z,72.0,Charge 5
2024-07-07T04:52:56Z,71.0,Charge 5
2024-07-07T04:53:06Z,72.0,Charge 5
2024-07-07T04:53:21Z,73.0,Charge 5
2024-07-07T04:53:26Z,72.0,Charge 5
2024-07-07T04:53:36Z,74.0,Charge 5
2024-07-07T04:53:51Z,73.0,Charge 5
2024-07-07T04:53:56Z,72.0,Charge 5
2024-07-07T04:54:06Z,73.0,Charge 5
2024-07-07T04:54:21Z,72.0,Charge 5
2024-07-07T04:54:26Z,71.0,Charge 5
2024-07-07T04:54:36Z,72.0,Charge 5
2024-07-07T04:54:41Z,73.0,Charge 5
2024-07-07T04:54:51Z,74.0,Charge 5
2024-07-07T04:55:06Z,76.0,Charge 5
2024-07-07T04:55:16Z,75.0,Charge 5
2024-07-07T04:55:21Z,74.0,Charge 5
2024-07-07T04:55:26Z,73.0,Charge 5
2024-07-07T04:55:30Z,74.0,Charge 5
2024-07-07T04:55:35Z,75.0,Charge 5
2024-07-07T04:55:40Z,73.0,Charge 5
2024-07-07T04:55:45Z,72.0,Charge 5
2024-07-07T04:55:50Z,71.0,Charge 5
2024-07-07T04:55:55Z,72.0,Charge 5
2024-07-07T04:56:10Z,73.0,Charge 5
2024-07-07T04:56:25Z,73.0,Charge 5
2024-07-07T04:56:30Z,72.0,Charge 5
2024-07-07T04:56:40Z,73.0,Charge 5
2024-07-07T04:56:55Z,72.0,Charge 5
2024-07-07T04:57:00Z,71.0,Charge 5
2024-07-07T04:57:05Z,72.0,Charge 5
2024-07-07T04:57:10Z,73.0,Charge 5
2024-07-07T04:57:20Z,75.0,Charge 5
2024-07-07T04:57:35Z,74.0,Charge 5
2024-07-07T04:57:40Z,73.0,Charge 5
2024-07-07T04:57:55Z,73.0,Charge 5
2024-07-07T04:58:10Z,73.0,Charge 5
2024-07-07T04:58:15Z,74.0,Charge 5
2024-07-07T04:58:20Z,73.0,Charge 5
2024-07-07T04:58:35Z,73.0,Charge 5
2024-07-07T04:58:45Z,74.0,Charge 5
2024-07-07T04:58:50Z,75.0,Charge 5
2024-07-07T04:59:05Z,74.0,Charge 5
2024-07-07T04:59:10Z,73.0,Charge 5
2024-07-07T04:59:25Z,74.0,Charge 5
2024-07-07T04:59:30Z,73.0,Charge 5
2024-07-07T04:59:35Z,72.0,Charge 5
2024-07-07T04:59:40Z,73.0,Charge 5
2024-07-07T04:59:45Z,75.0,Charge 5
2024-07-07T04:59:50Z,76.0,Charge 5
2024-07-07T05:00:00Z,75.0,Charge 5
2024-07-07T05:00:10Z,73.0,Charge 5
2024-07-07T05:00:15Z,72.0,Charge 5
2024-07-07T05:00:20Z,73.0,Charge 5
2024-07-07T05:00:25Z,72.0,Charge 5
2024-07-07T05:00:40Z,72.0,Charge 5
2024-07-07T05:00:45Z,73.0,Charge 5
2024-07-07T05:00:55Z,74.0,Charge 5
2024-07-07T05:01:00Z,76.0,Charge 5
2024-07-07T05:01:15Z,75.0,Charge 5
2024-07-07T05:01:25Z,74.0,Charge 5
2024-07-07T05:01:35Z,73.0,Charge 5
2024-07-07T05:01:40Z,72.0,Charge 5
2024-07-07T05:01:50Z,73.0,Charge 5
2024-07-07T05:01:55Z,74.0,Charge 5
2024-07-07T05:02:05Z,73.0,Charge 5
2024-07-07T05:02:20Z,74.0,Charge 5
2024-07-07T05:02:25Z,75.0,Charge 5
2024-07-07T05:02:30Z,74.0,Charge 5
2024-07-07T05:02:40Z,75.0,Charge 5
2024-07-07T05:02:50Z,74.0,Charge 5
2024-07-07T05:02:55Z,73.0,Charge 5
2024-07-07T05:03:00Z,73.0,Charge 5
2024-07-07T05:03:15Z,73.0,Charge 5
2024-07-07T05:03:20Z,74.0,Charge 5
2024-07-07T05:03:30Z,73.0,Charge 5
2024-07-07T05:03:45Z,74.0,Charge 5
2024-07-07T05:03:50Z,75.0,Charge 5
2024-07-07T05:04:05Z,74.0,Charge 5
2024-07-07T05:04:10Z,75.0,Charge 5
2024-07-07T05:04:15Z,76.0,Charge 5
2024-07-07T05:04:20Z,75.0,Charge 5
2024-07-07T05:04:35Z,74.0,Charge 5
2024-07-07T05:04:45Z,73.0,Charge 5
2024-07-07T05:04:55Z,74.0,Charge 5
2024-07-07T05:05:05Z,75.0,Charge 5
2024-07-07T05:05:20Z,75.0,Charge 5
2024-07-07T05:05:35Z,75.0,Charge 5
2024-07-07T05:05:40Z,76.0,Charge 5
2024-07-07T05:05:50Z,75.0,Charge 5
2024-07-07T05:05:55Z,74.0,Charge 5
2024-07-07T05:06:00Z,73.0,Charge 5
2024-07-07T05:06:05Z,74.0,Charge 5
2024-07-07T05:06:20Z,74.0,Charge 5
2024-07-07T05:06:25Z,73.0,Charge 5
2024-07-07T05:06:40Z,74.0,Charge 5
2024-07-07T05:06:55Z,74.0,Charge 5
2024-07-07T05:07:00Z,75.0,Charge 5
2024-07-07T05:07:15Z,76.0,Charge 5
2024-07-07T05:07:20Z,88.0,Charge 5
2024-07-07T05:07:25Z,95.0,Charge 5
2024-07-07T05:07:30Z,94.0,Charge 5
2024-07-07T05:07:35Z,88.0,Charge 5
2024-07-07T05:07:40Z,80.0,Charge 5
2024-07-07T05:07:45Z,75.0,Charge 5
2024-07-07T05:07:50Z,72.0,Charge 5
2024-07-07T05:08:05Z,73.0,Charge 5
2024-07-07T05:08:15Z,71.0,Charge 5
2024-07-07T05:08:30Z,72.0,Charge 5
2024-07-07T05:08:35Z,74.0,Charge 5
2024-07-07T05:08:40Z,75.0,Charge 5
2024-07-07T05:08:45Z,76.0,Charge 5
2024-07-07T05:08:55Z,75.0,Charge 5
2024-07-07T05:09:00Z,74.0,Charge 5
2024-07-07T05:09:05Z,73.0,Charge 5
2024-07-07T05:09:10Z,72.0,Charge 5
2024-07-07T05:09:15Z,73.0,Charge 5
2024-07-07T05:09:30Z,73.0,Charge 5
2024-07-07T05:09:45Z,73.0,Charge 5
2024-07-07T05:09:50Z,74.0,Charge 5
2024-07-07T05:09:55Z,75.0,Charge 5
2024-07-07T05:10:05Z,73.0,Charge 5
2024-07-07T05:10:10Z,72.0,Charge 5
2024-07-07T05:10:20Z,73.0,Charge 5
2024-07-07T05:10:25Z,74.0,Charge 5
2024-07-07T05:10:30Z,75.0,Charge 5
2024-07-07T05:10:36Z,75.0,Charge 5
2024-07-07T05:10:51Z,74.0,Charge 5
2024-07-07T05:10:56Z,73.0,Charge 5
2024-07-07T05:11:01Z,72.0,Charge 5
2024-07-07T05:11:16Z,73.0,Charge 5
2024-07-07T05:11:21Z,75.0,Charge 5
2024-07-07T05:11:26Z,76.0,Charge 5
2024-07-07T05:11:31Z,75.0,Charge 5
2024-07-07T05:11:41Z,76.0,Charge 5
2024-07-07T05:11:46Z,77.0,Charge 5
2024-07-07T05:11:51Z,75.0,Charge 5
2024-07-07T05:11:56Z,74.0,Charge 5
2024-07-07T05:12:01Z,73.0,Charge 5
2024-07-07T05:12:11Z,74.0,Charge 5
2024-07-07T05:12:16Z,73.0,Charge 5
2024-07-07T05:12:21Z,72.0,Charge 5
2024-07-07T05:12:26Z,73.0,Charge 5
2024-07-07T05:12:41Z,73.0,Charge 5
2024-07-07T05:12:56Z,74.0,Charge 5
2024-07-07T05:13:11Z,74.0,Charge 5
2024-07-07T05:13:16Z,73.0,Charge 5
2024-07-07T05:13:21Z,72.0,Charge 5
2024-07-07T05:13:31Z,73.0,Charge 5
2024-07-07T05:13:36Z,74.0,Charge 5
2024-07-07T05:13:51Z,74.0,Charge 5
2024-07-07T05:14:06Z,73.0,Charge 5
2024-07-07T05:14:11Z,71.0,Charge 5
2024-07-07T05:14:16Z,71.0,Charge 5
2024-07-07T05:14:21Z,72.0,Charge 5
2024-07-07T05:14:26Z,73.0,Charge 5
2024-07-07T05:14:36Z,75.0,Charge 5
2024-07-07T05:14:41Z,76.0,Charge 5
2024-07-07T05:14:51Z,74.0,Charge 5
2024-07-07T05:15:01Z,73.0,Charge 5
2024-07-07T05:15:16Z,73.0,Charge 5
2024-07-07T05:15:21Z,75.0,Charge 5
2024-07-07T05:15:26Z,77.0,Charge 5
2024-07-07T05:15:31Z,76.0,Charge 5
2024-07-07T05:15:46Z,75.0,Charge 5
2024-07-07T05:15:51Z,72.0,Charge 5
2024-07-07T05:15:56Z,70.0,Charge 5
2024-07-07T05:16:06Z,72.0,Charge 5
2024-07-07T05:16:11Z,74.0,Charge 5
2024-07-07T05:16:16Z,75.0,Charge 5
2024-07-07T05:16:21Z,76.0,Charge 5
2024-07-07T05:16:26Z,75.0,Charge 5
2024-07-07T05:16:36Z,74.0,Charge 5
2024-07-07T05:16:41Z,72.0,Charge 5
2024-07-07T05:16:46Z,73.0,Charge 5
2024-07-07T05:16:51Z,74.0,Charge 5
2024-07-07T05:16:56Z,75.0,Charge 5
2024-07-07T05:17:06Z,76.0,Charge 5
2024-07-07T05:17:11Z,75.0,Charge 5
2024-07-07T05:17:16Z,74.0,Charge 5
2024-07-07T05:17:21Z,73.0,Charge 5
2024-07-07T05:17:26Z,72.0,Charge 5
2024-07-07T05:17:41Z,72.0,Charge 5
2024-07-07T05:17:51Z,74.0,Charge 5
2024-07-07T05:17:56Z,75.0,Charge 5
2024-07-07T05:18:01Z,74.0,Charge 5
2024-07-07T05:18:06Z,73.0,Charge 5
2024-07-07T05:18:21Z,75.0,Charge 5
2024-07-07T05:18:31Z,74.0,Charge 5
2024-07-07T05:18:41Z,73.0,Charge 5
2024-07-07T05:18:46Z,72.0,Charge 5
2024-07-07T05:18:56Z,73.0,Charge 5
2024-07-07T05:19:06Z,72.0,Charge 5
2024-07-07T05:19:11Z,71.0,Charge 5
2024-07-07T05:19:21Z,72.0,Charge 5
2024-07-07T05:19:26Z,73.0,Charge 5
2024-07-07T05:19:41Z,73.0,Charge 5
2024-07-07T05:19:46Z,72.0,Charge 5
2024-07-07T05:20:01Z,72.0,Charge 5
2024-07-07T05:20:06Z,71.0,Charge 5
2024-07-07T05:20:11Z,72.0,Charge 5
2024-07-07T05:20:21Z,73.0,Charge 5
2024-07-07T05:20:26Z,74.0,Charge 5
2024-07-07T05:20:31Z,72.0,Charge 5
2024-07-07T05:20:41Z,73.0,Charge 5
2024-07-07T05:20:51Z,71.0,Charge 5
2024-07-07T05:21:06Z,71.0,Charge 5
2024-07-07T05:21:11Z,72.0,Charge 5
2024-07-07T05:21:16Z,73.0,Charge 5
2024-07-07T05:21:31Z,73.0,Charge 5
2024-07-07T05:21:36Z,72.0,Charge 5
2024-07-07T05:21:46Z,70.0,Charge 5
2024-07-07T05:21:56Z,71.0,Charge 5
2024-07-07T05:22:06Z,73.0,Charge 5
2024-07-07T05:22:11Z,72.0,Charge 5
2024-07-07T05:22:16Z,71.0,Charge 5
2024-07-07T05:22:21Z,72.0,Charge 5
2024-07-07T05:22:26Z,73.0,Charge 5
2024-07-07T05:22:31Z,75.0,Charge 5
2024-07-07T05:22:36Z,74.0,Charge 5
2024-07-07T05:22:41Z,73.0,Charge 5
2024-07-07T05:22:46Z,72.0,Charge 5
2024-07-07T05:23:01Z,72.0,Charge 5
2024-07-07T05:23:16Z,71.0,Charge 5
2024-07-07T05:23:26Z,70.0,Charge 5
2024-07-07T05:23:36Z,71.0,Charge 5
2024-07-07T05:23:41Z,73.0,Charge 5
2024-07-07T05:23:46Z,74.0,Charge 5
2024-07-07T05:23:51Z,73.0,Charge 5
2024-07-07T05:24:01Z,72.0,Charge 5
2024-07-07T05:24:16Z,72.0,Charge 5
2024-07-07T05:24:31Z,72.0,Charge 5
2024-07-07T05:24:36Z,71.0,Charge 5
2024-07-07T05:24:41Z,72.0,Charge 5
2024-07-07T05:24:46Z,71.0,Charge 5
2024-07-07T05:24:51Z,72.0,Charge 5
2024-07-07T05:25:01Z,70.0,Charge 5
2024-07-07T05:25:11Z,71.0,Charge 5
2024-07-07T05:25:16Z,73.0,Charge 5
2024-07-07T05:25:21Z,74.0,Charge 5
2024-07-07T05:25:36Z,71.0,Charge 5
2024-07-07T05:25:39Z,70.0,Charge 5
2024-07-07T05:25:44Z,71.0,Charge 5
2024-07-07T05:25:49Z,72.0,Charge 5
2024-07-07T05:25:54Z,71.0,Charge 5
2024-07-07T05:26:04Z,72.0,Charge 5
2024-07-07T05:26:09Z,74.0,Charge 5
2024-07-07T05:26:14Z,75.0,Charge 5
2024-07-07T05:26:24Z,76.0,Charge 5
2024-07-07T05:26:34Z,75.0,Charge 5
