timestamp,beats per minute,data source
2023-11-05T11:59:59Z,126.0,Charge 5
2023-11-05T12:00:02Z,126.0,Charge 5
2023-11-05T12:00:03Z,125.0,Charge 5
2023-11-05T12:00:04Z,125.0,Charge 5
2023-11-05T12:00:07Z,124.0,Charge 5
2023-11-05T12:00:08Z,125.0,Charge 5
2023-11-05T12:00:11Z,126.0,Charge 5
2023-11-05T12:00:12Z,127.0,Charge 5
2023-11-05T12:00:14Z,128.0,Charge 5
2023-11-05T12:00:15Z,129.0,Charge 5
2023-11-05T12:00:16Z,130.0,Charge 5
2023-11-05T12:00:18Z,131.0,Charge 5
2023-11-05T12:00:19Z,130.0,Charge 5
2023-11-05T12:00:20Z,129.0,Charge 5
2023-11-05T12:00:21Z,130.0,Charge 5
2023-11-05T12:00:23Z,132.0,Charge 5
2023-11-05T12:00:24Z,133.0,Charge 5
2023-11-05T12:00:25Z,134.0,Charge 5
2023-11-05T12:00:27Z,135.0,Charge 5
2023-11-05T12:00:28Z,136.0,Charge 5
2023-11-05T12:00:29Z,137.0,Charge 5
2023-11-05T12:00:32Z,137.0,Charge 5
2023-11-05T12:00:33Z,136.0,Charge 5
2023-11-05T12:00:34Z,137.0,Charge 5
2023-11-05T12:00:37Z,138.0,Charge 5
2023-11-05T12:00:39Z,136.0,Charge 5
2023-11-05T12:00:40Z,134.0,Charge 5
2023-11-05T12:00:41Z,133.0,Charge 5
2023-11-05T12:00:43Z,132.0,Charge 5
2023-11-05T12:00:44Z,130.0,Charge 5
2023-11-05T12:00:45Z,128.0,Charge 5
2023-11-05T12:00:46Z,127.0,Charge 5
2023-11-05T12:00:47Z,127.0,Charge 5
2023-11-05T12:00:48Z,126.0,Charge 5
2023-11-05T12:00:49Z,125.0,Charge 5
2023-11-05T12:00:52Z,125.0,Charge 5
2023-11-05T12:00:54Z,126.0,Charge 5
2023-11-05T12:00:55Z,127.0,Charge 5
2023-11-05T12:00:56Z,128.0,Charge 5
2023-11-05T12:00:57Z,129.0,Charge 5
2023-11-05T12:00:59Z,130.0,Charge 5
2023-11-05T12:01:02Z,130.0,Charge 5
2023-11-05T12:01:03Z,129.0,Charge 5
2023-11-05T12:01:05Z,127.0,Charge 5
2023-11-05T12:01:08Z,127.0,Charge 5
2023-11-05T12:01:09Z,126.0,Charge 5
2023-11-05T12:01:12Z,125.0,Charge 5
2023-11-05T12:01:13Z,126.0,Charge 5
2023-11-05T12:01:14Z,127.0,Charge 5
2023-11-05T12:01:16Z,128.0,Charge 5
2023-11-05T12:01:19Z,128.0,Charge 5
2023-11-05T12:01:22Z,128.0,Charge 5
2023-11-05T12:01:25Z,129.0,Charge 5
2023-11-05T12:01:28Z,128.0,Charge 5
2023-11-05T12:01:31Z,128.0,Charge 5
2023-11-05T12:01:32Z,126.0,Charge 5
2023-11-05T12:01:34Z,126.0,Charge 5
2023-11-05T12:01:35Z,125.0,Charge 5
2023-11-05T12:01:38Z,124.0,Charge 5
2023-11-05T12:01:41Z,124.0,Charge 5
2023-11-05T12:01:44Z,124.0,Charge 5
2023-11-05T12:01:47Z,124.0,Charge 5
2023-11-05T12:01:50Z,125.0,Charge 5
2023-11-05T12:01:51Z,126.0,Charge 5
2023-11-05T12:01:52Z,127.0,Charge 5
2023-11-05T12:01:53Z,128.0,Charge 5
2023-11-05T12:01:54Z,129.0,Charge 5
2023-11-05T12:01:56Z,128.0,Charge 5
2023-11-05T12:01:58Z,127.0,Charge 5
2023-11-05T12:02:01Z,126.0,Charge 5
2023-11-05T12:02:02Z,127.0,Charge 5
2023-11-05T12:02:03Z,128.0,Charge 5
2023-11-05T12:02:04Z,129.0,Charge 5
2023-11-05T12:02:05Z,130.0,Charge 5
2023-11-05T12:02:06Z,131.0,Charge 5
2023-11-05T12:02:07Z,132.0,Charge 5
2023-11-05T12:02:08Z,133.0,Charge 5
2023-11-05T12:02:10Z,134.0,Charge 5
2023-11-05T12:02:11Z,133.0,Charge 5
2023-11-05T12:02:13Z,132.0,Charge 5
2023-11-05T12:02:16Z,132.0,Charge 5
2023-11-05T12:02:17Z,133.0,Charge 5
2023-11-05T12:02:20Z,133.0,Charge 5
2023-11-05T12:02:21Z,132.0,Charge 5
2023-11-05T12:02:22Z,132.0,Charge 5
2023-11-05T12:02:25Z,132.0,Charge 5
2023-11-05T12:02:28Z,132.0,Charge 5
2023-11-05T12:02:31Z,133.0,Charge 5
2023-11-05T12:02:32Z,132.0,Charge 5
2023-11-05T12:02:35Z,132.0,Charge 5
2023-11-05T12:02:38Z,131.0,Charge 5
2023-11-05T12:02:41Z,131.0,Charge 5
2023-11-05T12:02:43Z,133.0,Charge 5
2023-11-05T12:02:45Z,132.0,Charge 5
2023-11-05T12:02:46Z,131.0,Charge 5
2023-11-05T12:02:47Z,130.0,Charge 5
2023-11-05T12:02:48Z,129.0,Charge 5
2023-11-05T12:02:49Z,128.0,Charge 5
2023-11-05T12:02:52Z,128.0,Charge 5
2023-11-05T12:02:55Z,128.0,Charge 5
2023-11-05T12:02:57Z,127.0,Charge 5
2023-11-05T12:02:59Z,126.0,Charge 5
2023-11-05T12:03:02Z,125.0,Charge 5
2023-11-05T12:03:03Z,124.0,Charge 5
2023-11-05T12:03:04Z,125.0,Charge 5
2023-11-05T12:03:05Z,124.0,Charge 5
2023-11-05T12:03:08Z,125.0,Charge 5
2023-11-05T12:03:10Z,126.0,Charge 5
2023-11-05T12:03:11Z,128.0,Charge 5
2023-11-05T12:03:13Z,129.0,Charge 5
2023-11-05T12:03:15Z,130.0,Charge 5
2023-11-05T12:03:16Z,130.0,Charge 5
2023-11-05T12:03:18Z,129.0,Charge 5
2023-11-05T12:03:19Z,127.0,Charge 5
2023-11-05T12:03:20Z,125.0,Charge 5
2023-11-05T12:03:21Z,125.0,Charge 5
2023-11-05T12:03:22Z,123.0,Charge 5
2023-11-05T12:03:23Z,123.0,Charge 5
2023-11-05T12:03:29Z,122.0,Charge 5
2023-11-05T12:03:34Z,120.0,Charge 5
2023-11-05T12:03:39Z,118.0,Charge 5
2023-11-05T12:03:44Z,116.0,Charge 5
2023-11-05T12:03:49Z,117.0,Charge 5
2023-11-05T12:03:59Z,115.0,Charge 5
2023-11-05T12:04:04Z,113.0,Charge 5
2023-11-05T12:04:09Z,112.0,Charge 5
2023-11-05T12:04:14Z,111.0,Charge 5
2023-11-05T12:04:24Z,110.0,Charge 5
2023-11-05T12:04:29Z,109.0,Charge 5
2023-11-05T12:04:44Z,109.0,Charge 5
2023-11-05T12:04:59Z,109.0,Charge 5
2023-11-05T12:05:14Z,108.0,Charge 5
2023-11-05T12:05:19Z,107.0,Charge 5
2023-11-05T12:05:24Z,108.0,Charge 5
2023-11-05T12:05:29Z,109.0,Charge 5
2023-11-05T12:05:34Z,108.0,Charge 5
2023-11-05T12:05:44Z,107.0,Charge 5
2023-11-05T12:05:49Z,105.0,Charge 5
2023-11-05T12:05:59Z,106.0,Charge 5
2023-11-05T12:06:04Z,107.0,Charge 5
2023-11-05T12:06:09Z,105.0,Charge 5
2023-11-05T12:06:14Z,106.0,Charge 5
2023-11-05T12:06:19Z,104.0,Charge 5
2023-11-05T12:06:24Z,104.0,Charge 5
2023-11-05T12:06:29Z,105.0,Charge 5
2023-11-05T12:06:34Z,110.0,Charge 5
2023-11-05T12:06:39Z,115.0,Charge 5
2023-11-05T12:06:44Z,116.0,Charge 5
2023-11-05T12:06:59Z,118.0,Charge 5
2023-11-05T12:07:04Z,120.0,Charge 5
2023-11-05T12:07:09Z,121.0,Charge 5
2023-11-05T12:07:14Z,120.0,Charge 5
2023-11-05T12:07:19Z,122.0,Charge 5
2023-11-05T12:07:24Z,123.0,Charge 5
2023-11-05T12:07:29Z,124.0,Charge 5
2023-11-05T12:07:34Z,125.0,Charge 5
2023-11-05T12:07:44Z,123.0,Charge 5
2023-11-05T12:07:49Z,124.0,Charge 5
2023-11-05T12:07:54Z,123.0,Charge 5
2023-11-05T12:07:59Z,123.0,Charge 5
2023-11-05T12:08:04Z,124.0,Charge 5
2023-11-05T12:08:14Z,125.0,Charge 5
2023-11-05T12:08:19Z,126.0,Charge 5
2023-11-05T12:08:24Z,125.0,Charge 5
2023-11-05T12:08:29Z,126.0,Charge 5
2023-11-05T12:08:34Z,125.0,Charge 5
2023-11-05T12:08:39Z,127.0,Charge 5
2023-11-05T12:08:44Z,126.0,Charge 5
2023-11-05T12:08:49Z,124.0,Charge 5
2023-11-05T12:08:54Z,119.0,Charge 5
2023-11-05T12:08:59Z,113.0,Charge 5
2023-11-05T12:09:04Z,121.0,Charge 5
2023-11-05T12:09:09Z,122.0,Charge 5
2023-11-05T12:09:14Z,120.0,Charge 5
2023-11-05T12:09:19Z,118.0,Charge 5
2023-11-05T12:09:29Z,116.0,Charge 5
2023-11-05T12:09:34Z,114.0,Charge 5
2023-11-05T12:09:39Z,109.0,Charge 5
2023-11-05T12:09:49Z,113.0,Charge 5
2023-11-05T12:09:54Z,114.0,Charge 5
2023-11-05T12:09:59Z,113.0,Charge 5
2023-11-05T12:10:09Z,112.0,Charge 5
2023-11-05T12:10:14Z,108.0,Charge 5
2023-11-05T12:10:19Z,109.0,Charge 5
2023-11-05T12:10:24Z,107.0,Charge 5
2023-11-05T12:10:29Z,107.0,Charge 5
2023-11-05T12:10:39Z,106.0,Charge 5
2023-11-05T12:10:54Z,107.0,Charge 5
2023-11-05T12:10:59Z,108.0,Charge 5
2023-11-05T12:11:04Z,107.0,Charge 5
2023-11-05T12:11:09Z,108.0,Charge 5
2023-11-05T12:11:14Z,107.0,Charge 5
2023-11-05T12:11:19Z,106.0,Charge 5
2023-11-05T12:11:29Z,107.0,Charge 5
2023-11-05T12:11:34Z,106.0,Charge 5
2023-11-05T12:11:39Z,105.0,Charge 5
2023-11-05T12:11:44Z,103.0,Charge 5
2023-11-05T12:11:49Z,101.0,Charge 5
2023-11-05T12:11:54Z,102.0,Charge 5
2023-11-05T12:11:59Z,103.0,Charge 5
2023-11-05T12:12:14Z,103.0,Charge 5
2023-11-05T12:12:19Z,104.0,Charge 5
2023-11-05T12:12:24Z,106.0,Charge 5
2023-11-05T12:12:29Z,105.0,Charge 5
2023-11-05T12:12:39Z,106.0,Charge 5
2023-11-05T12:12:44Z,107.0,Charge 5
2023-11-05T12:12:49Z,108.0,Charge 5
2023-11-05T12:12:54Z,109.0,Charge 5
2023-11-05T12:13:04Z,110.0,Charge 5
2023-11-05T12:13:09Z,109.0,Charge 5
2023-11-05T12:13:14Z,108.0,Charge 5
2023-11-05T12:13:19Z,110.0,Charge 5
2023-11-05T12:13:34Z,113.0,Charge 5
2023-11-05T12:13:39Z,114.0,Charge 5
2023-11-05T12:13:44Z,116.0,Charge 5
2023-11-05T12:13:49Z,117.0,Charge 5
2023-11-05T12:13:54Z,116.0,Charge 5
2023-11-05T12:13:59Z,115.0,Charge 5
2023-11-05T12:14:04Z,114.0,Charge 5
2023-11-05T12:14:09Z,115.0,Charge 5
2023-11-05T12:14:14Z,117.0,Charge 5
2023-11-05T12:14:29Z,116.0,Charge 5
2023-11-05T12:14:39Z,117.0,Charge 5
2023-11-05T12:14:44Z,118.0,Charge 5
2023-11-05T12:14:59Z,117.0,Charge 5
2023-11-05T12:15:04Z,117.0,Charge 5
2023-11-05T12:15:14Z,116.0,Charge 5
2023-11-05T12:15:19Z,117.0,Charge 5
2023-11-05T12:15:24Z,118.0,Charge 5
2023-11-05T12:15:29Z,117.0,Charge 5
2023-11-05T12:15:34Z,119.0,Charge 5
2023-11-05T12:15:39Z,118.0,Charge 5
2023-11-05T12:15:44Z,116.0,Charge 5
2023-11-05T12:15:49Z,112.0,Charge 5
2023-11-05T12:15:54Z,108.0,Charge 5
2023-11-05T12:15:59Z,106.0,Charge 5
2023-11-05T12:16:04Z,112.0,Charge 5
2023-11-05T12:16:09Z,115.0,Charge 5
2023-11-05T12:16:14Z,117.0,Charge 5
2023-11-05T12:16:24Z,118.0,Charge 5
2023-11-05T12:16:39Z,119.0,Charge 5
2023-11-05T12:16:54Z,120.0,Charge 5
2023-11-05T12:16:59Z,122.0,Charge 5
2023-11-05T12:17:04Z,121.0,Charge 5
2023-11-05T12:17:09Z,120.0,Charge 5
2023-11-05T12:17:24Z,120.0,Charge 5
2023-11-05T12:17:34Z,122.0,Charge 5
2023-11-05T12:17:39Z,124.0,Charge 5
2023-11-05T12:17:44Z,123.0,Charge 5
2023-11-05T12:17:49Z,122.0,Charge 5
2023-11-05T12:17:54Z,121.0,Charge 5
2023-11-05T12:17:59Z,117.0,Charge 5
2023-11-05T12:18:04Z,117.0,Charge 5
2023-11-05T12:18:09Z,118.0,Charge 5
2023-11-05T12:18:19Z,119.0,Charge 5
2023-11-05T12:18:24Z,121.0,Charge 5
2023-11-05T12:18:29Z,122.0,Charge 5
2023-11-05T12:18:34Z,121.0,Charge 5
2023-11-05T12:18:44Z,122.0,Charge 5
2023-11-05T12:18:49Z,123.0,Charge 5
2023-11-05T12:18:54Z,125.0,Charge 5
2023-11-05T12:18:59Z,127.0,Charge 5
2023-11-05T12:19:04Z,128.0,Charge 5
2023-11-05T12:19:19Z,128.0,Charge 5
2023-11-05T12:19:24Z,129.0,Charge 5
2023-11-05T12:19:29Z,127.0,Charge 5
2023-11-05T12:19:34Z,124.0,Charge 5
2023-11-05T12:19:44Z,123.0,Charge 5
2023-11-05T12:19:54Z,124.0,Charge 5
2023-11-05T12:20:09Z,121.0,Charge 5
2023-11-05T12:20:14Z,116.0,Charge 5
2023-11-05T12:20:19Z,115.0,Charge 5
2023-11-05T12:20:29Z,116.0,Charge 5
2023-11-05T12:20:39Z,119.0,Charge 5
2023-11-05T12:20:44Z,122.0,Charge 5
2023-11-05T12:20:49Z,124.0,Charge 5
2023-11-05T12:20:54Z,123.0,Charge 5
2023-11-05T12:20:59Z,119.0,Charge 5
2023-11-05T12:21:04Z,117.0,Charge 5
2023-11-05T12:21:09Z,119.0,Charge 5
2023-11-05T12:21:14Z,120.0,Charge 5
2023-11-05T12:21:24Z,122.0,Charge 5
2023-11-05T12:21:29Z,124.0,Charge 5
2023-11-05T12:21:34Z,125.0,Charge 5
2023-11-05T12:21:39Z,123.0,Charge 5
2023-11-05T12:21:49Z,121.0,Charge 5
2023-11-05T12:21:54Z,119.0,Charge 5
2023-11-05T12:21:59Z,123.0,Charge 5
2023-11-05T12:22:04Z,124.0,Charge 5
2023-11-05T12:22:09Z,123.0,Charge 5
2023-11-05T12:22:24Z,124.0,Charge 5
2023-11-05T12:22:29Z,123.0,Charge 5
2023-11-05T12:22:44Z,124.0,Charge 5
2023-11-05T12:22:49Z,127.0,Charge 5
2023-11-05T12:22:54Z,126.0,Charge 5
2023-11-05T12:23:04Z,124.0,Charge 5
2023-11-05T12:23:09Z,119.0,Charge 5
2023-11-05T12:23:14Z,116.0,Charge 5
2023-11-05T12:23:19Z,113.0,Charge 5
2023-11-05T12:23:24Z,115.0,Charge 5
2023-11-05T12:23:29Z,118.0,Charge 5
2023-11-05T12:23:34Z,117.0,Charge 5
2023-11-05T12:23:39Z,119.0,Charge 5
2023-11-05T12:23:44Z,120.0,Charge 5
2023-11-05T12:23:49Z,119.0,Charge 5
2023-11-05T12:23:54Z,115.0,Charge 5
2023-11-05T12:23:59Z,116.0,Charge 5
2023-11-05T12:24:04Z,119.0,Charge 5
2023-11-05T12:24:09Z,123.0,Charge 5
2023-11-05T12:24:14Z,124.0,Charge 5
2023-11-05T12:24:19Z,122.0,Charge 5
2023-11-05T12:24:24Z,120.0,Charge 5
2023-11-05T12:24:29Z,113.0,Charge 5
2023-11-05T12:24:34Z,117.0,Charge 5
2023-11-05T12:24:39Z,121.0,Charge 5
2023-11-05T12:24:44Z,123.0,Charge 5
2023-11-05T12:24:49Z,121.0,Charge 5
2023-11-05T12:24:54Z,122.0,Charge 5
2023-11-05T12:25:04Z,123.0,Charge 5
2023-11-05T12:25:09Z,120.0,Charge 5
2023-11-05T12:25:19Z,123.0,Charge 5
2023-11-05T12:25:24Z,124.0,Charge 5
2023-11-05T12:25:29Z,121.0,Charge 5
2023-11-05T12:25:34Z,122.0,Charge 5
2023-11-05T12:25:39Z,121.0,Charge 5
2023-11-05T12:25:44Z,123.0,Charge 5
2023-11-05T12:25:49Z,124.0,Charge 5
2023-11-05T12:25:59Z,121.0,Charge 5
2023-11-05T12:26:04Z,118.0,Charge 5
2023-11-05T12:26:09Z,117.0,Charge 5
2023-11-05T12:26:14Z,119.0,Charge 5
2023-11-05T12:26:19Z,124.0,Charge 5
2023-11-05T12:26:24Z,126.0,Charge 5
2023-11-05T12:26:29Z,126.0,Charge 5
2023-11-05T12:26:34Z,123.0,Charge 5
2023-11-05T12:26:39Z,124.0,Charge 5
2023-11-05T12:26:44Z,122.0,Charge 5
2023-11-05T12:26:49Z,120.0,Charge 5
2023-11-05T12:26:54Z,118.0,Charge 5
2023-11-05T12:26:59Z,116.0,Charge 5
2023-11-05T12:27:04Z,113.0,Charge 5
2023-11-05T12:27:09Z,112.0,Charge 5
2023-11-05T12:27:19Z,115.0,Charge 5
2023-11-05T12:27:24Z,113.0,Charge 5
2023-11-05T12:27:34Z,115.0,Charge 5
2023-11-05T12:27:44Z,114.0,Charge 5
2023-11-05T12:27:54Z,113.0,Charge 5
2023-11-05T12:28:10Z,117.0,Charge 5
2023-11-05T12:28:15Z,119.0,Charge 5
2023-11-05T12:28:20Z,121.0,Charge 5
2023-11-05T12:28:25Z,122.0,Charge 5
2023-11-05T12:28:30Z,121.0,Charge 5
2023-11-05T12:28:40Z,122.0,Charge 5
2023-11-05T12:28:45Z,121.0,Charge 5
2023-11-05T12:28:50Z,122.0,Charge 5
2023-11-05T12:28:55Z,124.0,Charge 5
2023-11-05T12:29:00Z,125.0,Charge 5
2023-11-05T12:29:15Z,121.0,Charge 5
2023-11-05T12:29:30Z,124.0,Charge 5
2023-11-05T12:29:35Z,124.0,Charge 5
2023-11-05T12:29:40Z,121.0,Charge 5
2023-11-05T12:29:45Z,121.0,Charge 5
2023-11-05T12:29:50Z,116.0,Charge 5
2023-11-05T12:29:55Z,111.0,Charge 5
2023-11-05T12:30:05Z,113.0,Charge 5
2023-11-05T12:30:10Z,111.0,Charge 5
2023-11-05T12:30:15Z,110.0,Charge 5
2023-11-05T12:30:20Z,113.0,Charge 5
2023-11-05T12:30:25Z,116.0,Charge 5
2023-11-05T12:30:30Z,114.0,Charge 5
2023-11-05T12:30:35Z,115.0,Charge 5
2023-11-05T12:30:40Z,114.0,Charge 5
2023-11-05T12:30:45Z,112.0,Charge 5
2023-11-05T12:30:50Z,113.0,Charge 5
2023-11-05T12:30:55Z,114.0,Charge 5
2023-11-05T12:31:05Z,111.0,Charge 5
2023-11-05T12:31:10Z,108.0,Charge 5
2023-11-05T12:31:15Z,109.0,Charge 5
2023-11-05T12:31:20Z,111.0,Charge 5
2023-11-05T12:31:25Z,114.0,Charge 5
2023-11-05T12:31:30Z,115.0,Charge 5
2023-11-05T12:31:35Z,116.0,Charge 5
2023-11-05T12:31:40Z,117.0,Charge 5
2023-11-05T12:31:45Z,118.0,Charge 5
2023-11-05T12:31:50Z,119.0,Charge 5
2023-11-05T12:32:05Z,119.0,Charge 5
2023-11-05T12:32:10Z,117.0,Charge 5
2023-11-05T12:32:15Z,111.0,Charge 5
2023-11-05T12:32:20Z,109.0,Charge 5
2023-11-05T12:32:25Z,110.0,Charge 5
2023-11-05T12:32:30Z,113.0,Charge 5
2023-11-05T12:32:35Z,112.0,Charge 5
2023-11-05T12:32:40Z,114.0,Charge 5
2023-11-05T12:32:45Z,118.0,Charge 5
2023-11-05T12:32:50Z,120.0,Charge 5
2023-11-05T12:32:55Z,121.0,Charge 5
2023-11-05T12:33:05Z,122.0,Charge 5
2023-11-05T12:33:10Z,124.0,Charge 5
2023-11-05T12:33:15Z,122.0,Charge 5
2023-11-05T12:33:20Z,119.0,Charge 5
2023-11-05T12:33:25Z,114.0,Charge 5
2023-11-05T12:33:30Z,116.0,Charge 5
2023-11-05T12:33:35Z,121.0,Charge 5
2023-11-05T12:33:40Z,122.0,Charge 5
2023-11-05T12:33:55Z,125.0,Charge 5
2023-11-05T12:34:05Z,124.0,Charge 5
2023-11-05T12:34:10Z,123.0,Charge 5
2023-11-05T12:34:15Z,121.0,Charge 5
2023-11-05T12:34:20Z,122.0,Charge 5
2023-11-05T12:34:25Z,124.0,Charge 5
2023-11-05T12:34:30Z,122.0,Charge 5
2023-11-05T12:34:40Z,120.0,Charge 5
2023-11-05T12:34:45Z,118.0,Charge 5
2023-11-05T12:34:50Z,116.0,Charge 5
2023-11-05T12:34:55Z,112.0,Charge 5
2023-11-05T12:35:00Z,109.0,Charge 5
2023-11-05T12:35:10Z,112.0,Charge 5
2023-11-05T12:35:15Z,115.0,Charge 5
2023-11-05T12:35:20Z,118.0,Charge 5
2023-11-05T12:35:25Z,120.0,Charge 5
2023-11-05T12:35:30Z,121.0,Charge 5
2023-11-05T12:35:35Z,122.0,Charge 5
2023-11-05T12:35:40Z,123.0,Charge 5
2023-11-05T12:35:50Z,122.0,Charge 5
2023-11-05T12:35:55Z,121.0,Charge 5
2023-11-05T12:36:00Z,119.0,Charge 5
2023-11-05T12:36:05Z,115.0,Charge 5
2023-11-05T12:36:10Z,112.0,Charge 5
2023-11-05T12:36:15Z,112.0,Charge 5
2023-11-05T12:36:20Z,115.0,Charge 5
2023-11-05T12:36:25Z,114.0,Charge 5
2023-11-05T12:36:30Z,113.0,Charge 5
2023-11-05T12:36:35Z,112.0,Charge 5
2023-11-05T12:36:40Z,111.0,Charge 5
2023-11-05T12:36:45Z,113.0,Charge 5
2023-11-05T12:36:50Z,114.0,Charge 5
2023-11-05T12:36:55Z,111.0,Charge 5
2023-11-05T12:37:00Z,108.0,Charge 5
2023-11-05T12:37:05Z,103.0,Charge 5
2023-11-05T12:37:10Z,98.0,Charge 5
2023-11-05T12:37:15Z,100.0,Charge 5
2023-11-05T12:37:25Z,100.0,Charge 5
2023-11-05T12:37:30Z,101.0,Charge 5
2023-11-05T12:37:35Z,99.0,Charge 5
2023-11-05T12:37:45Z,98.0,Charge 5
2023-11-05T12:37:50Z,97.0,Charge 5
2023-11-05T12:38:05Z,97.0,Charge 5
2023-11-05T12:38:20Z,98.0,Charge 5
2023-11-05T12:38:35Z,98.0,Charge 5
2023-11-05T12:38:40Z,101.0,Charge 5
2023-11-05T12:38:55Z,100.0,Charge 5
2023-11-05T12:39:00Z,99.0,Charge 5
2023-11-05T12:39:15Z,99.0,Charge 5
2023-11-05T12:39:20Z,98.0,Charge 5
2023-11-05T12:39:25Z,99.0,Charge 5
2023-11-05T12:39:30Z,98.0,Charge 5
2023-11-05T12:39:35Z,97.0,Charge 5
2023-11-05T12:39:40Z,92.0,Charge 5
2023-11-05T12:39:50Z,91.0,Charge 5
2023-11-05T12:39:55Z,89.0,Charge 5
2023-11-05T12:40:00Z,87.0,Charge 5
2023-11-05T12:40:05Z,89.0,Charge 5
2023-11-05T12:40:10Z,90.0,Charge 5
2023-11-05T12:40:15Z,92.0,Charge 5
2023-11-05T12:40:20Z,93.0,Charge 5
2023-11-05T12:40:35Z,94.0,Charge 5
2023-11-05T12:40:40Z,93.0,Charge 5
2023-11-05T12:40:55Z,94.0,Charge 5
2023-11-05T12:41:10Z,94.0,Charge 5
2023-11-05T12:41:25Z,94.0,Charge 5
2023-11-05T12:41:40Z,93.0,Charge 5
2023-11-05T12:41:55Z,94.0,Charge 5
2023-11-05T12:42:05Z,93.0,Charge 5
2023-11-05T12:42:20Z,93.0,Charge 5
2023-11-05T12:42:25Z,92.0,Charge 5
2023-11-05T12:42:40Z,93.0,Charge 5
2023-11-05T12:42:55Z,93.0,Charge 5
2023-11-05T12:43:10Z,94.0,Charge 5
2023-11-05T12:43:20Z,95.0,Charge 5
2023-11-05T12:43:25Z,94.0,Charge 5
2023-11-05T12:43:35Z,93.0,Charge 5
2023-11-05T12:43:40Z,94.0,Charge 5
2023-11-05T12:43:45Z,94.0,Charge 5
2023-11-05T12:44:00Z,94.0,Charge 5
2023-11-05T12:44:15Z,94.0,Charge 5
2023-11-05T12:44:20Z,93.0,Charge 5
2023-11-05T12:44:30Z,92.0,Charge 5
2023-11-05T12:44:35Z,90.0,Charge 5
2023-11-05T12:44:45Z,91.0,Charge 5
2023-11-05T12:45:00Z,92.0,Charge 5
2023-11-05T12:45:15Z,93.0,Charge 5
2023-11-05T12:45:25Z,94.0,Charge 5
2023-11-05T12:45:30Z,90.0,Charge 5
2023-11-05T12:45:35Z,87.0,Charge 5
2023-11-05T12:45:40Z,87.0,Charge 5
2023-11-05T12:45:45Z,88.0,Charge 5
2023-11-05T12:45:50Z,91.0,Charge 5
2023-11-05T12:45:55Z,93.0,Charge 5
2023-11-05T12:46:00Z,94.0,Charge 5
2023-11-05T12:46:05Z,93.0,Charge 5
2023-11-05T12:46:10Z,92.0,Charge 5
2023-11-05T12:46:25Z,92.0,Charge 5
2023-11-05T12:46:40Z,92.0,Charge 5
2023-11-05T12:46:50Z,91.0,Charge 5
2023-11-05T12:46:55Z,90.0,Charge 5
2023-11-05T12:47:10Z,90.0,Charge 5
2023-11-05T12:47:20Z,91.0,Charge 5
2023-11-05T12:47:25Z,90.0,Charge 5
2023-11-05T12:47:35Z,89.0,Charge 5
2023-11-05T12:47:40Z,89.0,Charge 5
2023-11-05T12:47:55Z,89.0,Charge 5
2023-11-05T12:48:05Z,90.0,Charge 5
2023-11-05T12:48:10Z,90.0,Charge 5
2023-11-05T12:48:15Z,90.0,Charge 5
2023-11-05T12:48:20Z,91.0,Charge 5
2023-11-05T12:48:25Z,90.0,Charge 5
2023-11-05T12:48:40Z,89.0,Charge 5
2023-11-05T12:48:50Z,90.0,Charge 5
2023-11-05T12:49:00Z,89.0,Charge 5
2023-11-05T12:49:05Z,88.0,Charge 5
2023-11-05T12:49:20Z,87.0,Charge 5
2023-11-05T12:49:35Z,88.0,Charge 5
2023-11-05T12:49:45Z,87.0,Charge 5
2023-11-05T12:50:00Z,87.0,Charge 5
2023-11-05T12:50:15Z,86.0,Charge 5
2023-11-05T12:50:25Z,87.0,Charge 5
2023-11-05T12:50:30Z,88.0,Charge 5
2023-11-05T12:50:40Z,86.0,Charge 5
2023-11-05T12:50:45Z,84.0,Charge 5
2023-11-05T12:50:50Z,85.0,Charge 5
2023-11-05T12:50:55Z,86.0,Charge 5
2023-11-05T12:51:05Z,85.0,Charge 5
2023-11-05T12:51:20Z,84.0,Charge 5
2023-11-05T12:51:35Z,84.0,Charge 5
2023-11-05T12:51:40Z,86.0,Charge 5
2023-11-05T12:51:45Z,88.0,Charge 5
2023-11-05T12:51:50Z,89.0,Charge 5
2023-11-05T12:51:55Z,88.0,Charge 5
2023-11-05T12:52:00Z,87.0,Charge 5
2023-11-05T12:52:05Z,85.0,Charge 5
2023-11-05T12:52:20Z,86.0,Charge 5
2023-11-05T12:52:25Z,87.0,Charge 5
2023-11-05T12:52:30Z,86.0,Charge 5
2023-11-05T12:52:40Z,87.0,Charge 5
2023-11-05T12:52:50Z,88.0,Charge 5
2023-11-05T12:53:00Z,96.0,Charge 5
2023-11-05T12:53:05Z,97.0,Charge 5
2023-11-05T12:53:10Z,98.0,Charge 5
2023-11-05T12:53:20Z,98.0,Charge 5
2023-11-05T12:53:35Z,99.0,Charge 5
2023-11-05T12:53:40Z,101.0,Charge 5
2023-11-05T12:53:55Z,101.0,Charge 5
2023-11-05T12:54:10Z,101.0,Charge 5
2023-11-05T12:54:15Z,102.0,Charge 5
2023-11-05T12:54:25Z,103.0,Charge 5
2023-11-05T12:54:40Z,103.0,Charge 5
2023-11-05T12:54:45Z,103.0,Charge 5
2023-11-05T12:55:00Z,102.0,Charge 5
2023-11-05T12:55:05Z,98.0,Charge 5
