timestamp,beats per minute,data source
2025-02-01T01:30:51Z,67.0,Charge 6
2025-02-01T01:30:54Z,67.0,Charge 6
2025-02-01T01:30:55Z,67.0,Charge 6
2025-02-01T01:30:57Z,67.0,Charge 6
2025-02-01T01:30:59Z,66.0,Charge 6
2025-02-01T01:31:01Z,67.0,Charge 6
2025-02-01T01:31:03Z,66.0,Charge 6
2025-02-01T01:31:06Z,66.0,Charge 6
2025-02-01T01:31:09Z,65.0,Charge 6
2025-02-01T01:31:11Z,64.0,Charge 6
2025-02-01T01:31:14Z,64.0,Charge 6
2025-02-01T01:31:17Z,64.0,Charge 6
2025-02-01T01:31:18Z,64.0,Charge 6
2025-02-01T01:31:20Z,66.0,Charge 6
2025-02-01T01:31:22Z,68.0,Charge 6
2025-02-01T01:31:24Z,69.0,Charge 6
2025-02-01T01:31:26Z,70.0,Charge 6
2025-02-01T01:31:29Z,70.0,Charge 6
2025-02-01T01:31:32Z,71.0,Charge 6
2025-02-01T01:31:34Z,71.0,Charge 6
2025-02-01T01:31:36Z,70.0,Charge 6
2025-02-01T01:31:39Z,68.0,Charge 6
2025-02-01T01:31:42Z,68.0,Charge 6
2025-02-01T01:31:45Z,68.0,Charge 6
2025-02-01T01:31:47Z,67.0,Charge 6
2025-02-01T01:31:49Z,66.0,Charge 6
2025-02-01T01:31:52Z,66.0,Charge 6
2025-02-01T01:31:55Z,66.0,Charge 6
2025-02-01T01:31:58Z,66.0,Charge 6
2025-02-01T01:32:01Z,66.0,Charge 6
2025-02-01T01:32:04Z,66.0,Charge 6
2025-02-01T01:32:07Z,66.0,Charge 6
2025-02-01T01:32:10Z,67.0,Charge 6
2025-02-01T01:32:12Z,68.0,Charge 6
2025-02-01T01:32:15Z,68.0,Charge 6
2025-02-01T01:32:18Z,68.0,Charge 6
2025-02-01T01:32:21Z,68.0,Charge 6
2025-02-01T01:32:24Z,68.0,Charge 6
2025-02-01T01:32:26Z,66.0,Charge 6
2025-02-01T01:32:29Z,66.0,Charge 6
2025-02-01T01:32:32Z,66.0,Charge 6
2025-02-01T01:32:34Z,65.0,Charge 6
2025-02-01T01:32:36Z,66.0,Charge 6
2025-02-01T01:32:37Z,68.0,Charge 6
2025-02-01T01:32:39Z,71.0,Charge 6
2025-02-01T01:32:41Z,76.0,Charge 6
2025-02-01T01:32:43Z,80.0,Charge 6
2025-02-01T01:32:45Z,85.0,Charge 6
2025-02-01T01:32:47Z,86.0,Charge 6
2025-02-01T01:32:50Z,86.0,Charge 6
2025-02-01T01:32:51Z,84.0,Charge 6
2025-02-01T01:32:53Z,82.0,Charge 6
2025-02-01T01:32:55Z,78.0,Charge 6
2025-02-01T01:32:57Z,77.0,Charge 6
2025-02-01T01:32:59Z,76.0,Charge 6
2025-02-01T01:33:02Z,78.0,Charge 6
2025-02-01T01:33:05Z,78.0,Charge 6
2025-02-01T01:33:06Z,80.0,Charge 6
2025-02-01T01:33:08Z,81.0,Charge 6
2025-02-01T01:33:10Z,82.0,Charge 6
2025-02-01T01:33:12Z,83.0,Charge 6
2025-02-01T01:33:14Z,84.0,Charge 6
2025-02-01T01:33:16Z,85.0,Charge 6
2025-02-01T01:33:18Z,84.0,Charge 6
2025-02-01T01:33:21Z,84.0,Charge 6
2025-02-01T01:33:24Z,82.0,Charge 6
2025-02-01T01:33:25Z,81.0,Charge 6
2025-02-01T01:33:27Z,79.0,Charge 6
2025-02-01T01:33:29Z,78.0,Charge 6
2025-02-01T01:33:31Z,78.0,Charge 6
2025-02-01T01:33:34Z,78.0,Charge 6
2025-02-01T01:33:35Z,77.0,Charge 6
2025-02-01T01:33:37Z,75.0,Charge 6
2025-02-01T01:33:39Z,74.0,Charge 6
2025-02-01T01:33:41Z,74.0,Charge 6
2025-02-01T01:33:43Z,73.0,Charge 6
2025-02-01T01:33:46Z,73.0,Charge 6
2025-02-01T01:33:47Z,73.0,Charge 6
2025-02-01T01:33:50Z,73.0,Charge 6
2025-02-01T01:33:52Z,72.0,Charge 6
2025-02-01T01:33:55Z,72.0,Charge 6
2025-02-01T01:33:58Z,71.0,Charge 6
2025-02-01T01:34:00Z,70.0,Charge 6
2025-02-01T01:34:03Z,70.0,Charge 6
2025-02-01T01:34:04Z,69.0,Charge 6
2025-02-01T01:34:06Z,70.0,Charge 6
2025-02-01T01:34:09Z,70.0,Charge 6
2025-02-01T01:34:12Z,69.0,Charge 6
2025-02-01T01:34:13Z,68.0,Charge 6
2025-02-01T01:34:16Z,68.0,Charge 6
2025-02-01T01:34:19Z,68.0,Charge 6
2025-02-01T01:34:22Z,68.0,Charge 6
2025-02-01T01:34:23Z,68.0,Charge 6
2025-02-01T01:34:26Z,68.0,Charge 6
2025-02-01T01:34:27Z,68.0,Charge 6
2025-02-01T01:34:30Z,68.0,Charge 6
2025-02-01T01:34:31Z,68.0,Charge 6
2025-02-01T01:34:33Z,68.0,Charge 6
2025-02-01T01:34:35Z,68.0,Charge 6
2025-02-01T01:34:38Z,68.0,Charge 6
2025-02-01T01:34:40Z,69.0,Charge 6
2025-02-01T01:34:42Z,70.0,Charge 6
2025-02-01T01:34:44Z,70.0,Charge 6
2025-02-01T01:34:46Z,69.0,Charge 6
2025-02-01T01:34:48Z,69.0,Charge 6
2025-02-01T01:34:51Z,69.0,Charge 6
2025-02-01T01:34:52Z,71.0,Charge 6
2025-02-01T01:34:54Z,72.0,Charge 6
2025-02-01T01:34:56Z,72.0,Charge 6
2025-02-01T01:34:59Z,72.0,Charge 6
2025-02-01T01:35:01Z,71.0,Charge 6
2025-02-01T01:35:03Z,70.0,Charge 6
2025-02-01T01:35:06Z,70.0,Charge 6
2025-02-01T01:35:09Z,69.0,Charge 6
2025-02-01T01:35:11Z,68.0,Charge 6
2025-02-01T01:35:14Z,68.0,Charge 6
2025-02-01T01:35:15Z,67.0,Charge 6
2025-02-01T01:35:17Z,68.0,Charge 6
2025-02-01T01:35:20Z,68.0,Charge 6
2025-02-01T01:35:21Z,69.0,Charge 6
2025-02-01T01:35:23Z,70.0,Charge 6
2025-02-01T01:35:24Z,70.0,Charge 6
2025-02-01T01:35:27Z,70.0,Charge 6
2025-02-01T01:35:28Z,69.0,Charge 6
2025-02-01T01:35:31Z,69.0,Charge 6
2025-02-01T01:35:32Z,68.0,Charge 6
2025-02-01T01:35:35Z,68.0,Charge 6
2025-02-01T01:35:36Z,68.0,Charge 6
2025-02-01T01:35:38Z,66.0,Charge 6
2025-02-01T01:35:41Z,66.0,Charge 6
2025-02-01T01:35:42Z,67.0,Charge 6
2025-02-01T01:35:45Z,67.0,Charge 6
2025-02-01T01:35:48Z,66.0,Charge 6
2025-02-01T01:35:49Z,66.0,Charge 6
2025-02-01T01:35:51Z,67.0,Charge 6
2025-02-01T01:35:53Z,66.0,Charge 6
2025-02-01T01:35:56Z,66.0,Charge 6
2025-02-01T01:35:59Z,65.0,Charge 6
2025-02-01T01:36:01Z,64.0,Charge 6
2025-02-01T01:36:03Z,65.0,Charge 6
2025-02-01T01:36:05Z,64.0,Charge 6
2025-02-01T01:36:08Z,64.0,Charge 6
2025-02-01T01:36:09Z,65.0,Charge 6
2025-02-01T01:36:11Z,64.0,Charge 6
2025-02-01T01:36:12Z,64.0,Charge 6
2025-02-01T01:36:14Z,65.0,Charge 6
2025-02-01T01:36:16Z,65.0,Charge 6
2025-02-01T01:36:18Z,66.0,Charge 6
2025-02-01T01:36:21Z,66.0,Charge 6
2025-02-01T01:36:22Z,66.0,Charge 6
2025-02-01T01:36:24Z,68.0,Charge 6
2025-02-01T01:36:26Z,69.0,Charge 6
2025-02-01T01:36:28Z,70.0,Charge 6
2025-02-01T01:36:31Z,70.0,Charge 6
2025-02-01T01:36:34Z,69.0,Charge 6
2025-02-01T01:36:36Z,68.0,Charge 6
2025-02-01T01:36:39Z,67.0,Charge 6
2025-02-01T01:36:41Z,66.0,Charge 6
2025-02-01T01:36:44Z,66.0,Charge 6
2025-02-01T01:36:45Z,65.0,Charge 6
2025-02-01T01:36:48Z,65.0,Charge 6
2025-02-01T01:36:49Z,64.0,Charge 6
2025-02-01T01:36:52Z,64.0,Charge 6
2025-02-01T01:36:55Z,64.0,Charge 6
2025-02-01T01:36:58Z,64.0,Charge 6
2025-02-01T01:37:01Z,64.0,Charge 6
2025-02-01T01:37:04Z,64.0,Charge 6
2025-02-01T01:37:07Z,64.0,Charge 6
2025-02-01T01:37:10Z,64.0,Charge 6
2025-02-01T01:37:13Z,64.0,Charge 6
2025-02-01T01:37:16Z,64.0,Charge 6
2025-02-01T01:37:19Z,64.0,Charge 6
2025-02-01T01:37:22Z,64.0,Charge 6
2025-02-01T01:37:24Z,66.0,Charge 6
2025-02-01T01:37:25Z,66.0,Charge 6
2025-02-01T01:37:28Z,66.0,Charge 6
2025-02-01T01:37:31Z,66.0,Charge 6
2025-02-01T01:37:33Z,66.0,Charge 6
2025-02-01T01:37:36Z,66.0,Charge 6
2025-02-01T01:37:39Z,66.0,Charge 6
2025-02-01T01:37:41Z,66.0,Charge 6
2025-02-01T01:37:44Z,66.0,Charge 6
2025-02-01T01:37:45Z,66.0,Charge 6
2025-02-01T01:37:47Z,66.0,Charge 6
2025-02-01T01:37:50Z,66.0,Charge 6
2025-02-01T01:37:52Z,67.0,Charge 6
2025-02-01T01:37:55Z,67.0,Charge 6
2025-02-01T01:37:58Z,66.0,Charge 6
2025-02-01T01:38:01Z,66.0,Charge 6
2025-02-01T01:38:02Z,66.0,Charge 6
2025-02-01T01:38:05Z,66.0,Charge 6
2025-02-01T01:38:08Z,66.0,Charge 6
2025-02-01T01:38:10Z,68.0,Charge 6
2025-02-01T01:38:13Z,69.0,Charge 6
2025-02-01T01:38:16Z,69.0,Charge 6
2025-02-01T01:38:19Z,68.0,Charge 6
2025-02-01T01:38:22Z,68.0,Charge 6
2025-02-01T01:38:25Z,66.0,Charge 6
2025-02-01T01:38:27Z,67.0,Charge 6
2025-02-01T01:38:29Z,67.0,Charge 6
2025-02-01T01:38:31Z,67.0,Charge 6
2025-02-01T01:38:33Z,68.0,Charge 6
2025-02-01T01:38:35Z,68.0,Charge 6
2025-02-01T01:38:38Z,68.0,Charge 6
2025-02-01T01:38:40Z,68.0,Charge 6
2025-02-01T01:38:43Z,68.0,Charge 6
2025-02-01T01:38:46Z,67.0,Charge 6
2025-02-01T01:38:48Z,66.0,Charge 6
2025-02-01T01:38:51Z,66.0,Charge 6
2025-02-01T01:38:52Z,66.0,Charge 6
2025-02-01T01:38:55Z,66.0,Charge 6
2025-02-01T01:38:58Z,66.0,Charge 6
2025-02-01T01:39:01Z,66.0,Charge 6
2025-02-01T01:39:04Z,66.0,Charge 6
2025-02-01T01:39:07Z,66.0,Charge 6
2025-02-01T01:39:10Z,66.0,Charge 6
2025-02-01T01:39:11Z,66.0,Charge 6
2025-02-01T01:39:14Z,66.0,Charge 6
2025-02-01T01:39:17Z,66.0,Charge 6
2025-02-01T01:39:19Z,67.0,Charge 6
2025-02-01T01:39:22Z,67.0,Charge 6
2025-02-01T01:39:23Z,66.0,Charge 6
2025-02-01T01:39:24Z,67.0,Charge 6
2025-02-01T01:39:26Z,66.0,Charge 6
2025-02-01T01:39:28Z,67.0,Charge 6
2025-02-01T01:39:30Z,68.0,Charge 6
2025-02-01T01:39:32Z,68.0,Charge 6
2025-02-01T01:39:35Z,68.0,Charge 6
2025-02-01T01:39:38Z,68.0,Charge 6
2025-02-01T01:39:40Z,67.0,Charge 6
2025-02-01T01:39:42Z,66.0,Charge 6
2025-02-01T01:39:44Z,66.0,Charge 6
2025-02-01T01:39:47Z,66.0,Charge 6
2025-02-01T01:39:48Z,65.0,Charge 6
2025-02-01T01:39:49Z,64.0,Charge 6
2025-02-01T01:39:52Z,64.0,Charge 6
2025-02-01T01:39:55Z,64.0,Charge 6
2025-02-01T01:39:57Z,63.0,Charge 6
2025-02-01T01:39:59Z,62.0,Charge 6
2025-02-01T01:40:01Z,63.0,Charge 6
2025-02-01T01:40:03Z,64.0,Charge 6
2025-02-01T01:40:05Z,64.0,Charge 6
2025-02-01T01:40:08Z,64.0,Charge 6
2025-02-01T01:40:11Z,64.0,Charge 6
2025-02-01T01:40:14Z,64.0,Charge 6
2025-02-01T01:40:17Z,64.0,Charge 6
2025-02-01T01:40:18Z,64.0,Charge 6
2025-02-01T01:40:21Z,64.0,Charge 6
2025-02-01T01:40:24Z,64.0,Charge 6
2025-02-01T01:40:26Z,64.0,Charge 6
2025-02-01T01:40:29Z,64.0,Charge 6
2025-02-01T01:40:32Z,64.0,Charge 6
2025-02-01T01:40:34Z,64.0,Charge 6
2025-02-01T01:40:37Z,64.0,Charge 6
2025-02-01T01:40:39Z,67.0,Charge 6
2025-02-01T01:40:41Z,70.0,Charge 6
2025-02-01T01:40:43Z,73.0,Charge 6
2025-02-01T01:40:45Z,74.0,Charge 6
2025-02-01T01:40:47Z,75.0,Charge 6
2025-02-01T01:40:49Z,74.0,Charge 6
2025-02-01T01:40:51Z,71.0,Charge 6
2025-02-01T01:40:53Z,69.0,Charge 6
2025-02-01T01:40:55Z,68.0,Charge 6
2025-02-01T01:40:57Z,67.0,Charge 6
2025-02-01T01:41:00Z,68.0,Charge 6
2025-02-01T01:41:02Z,68.0,Charge 6
2025-02-01T01:41:05Z,68.0,Charge 6
2025-02-01T01:41:06Z,67.0,Charge 6
2025-02-01T01:41:08Z,66.0,Charge 6
2025-02-01T01:41:10Z,67.0,Charge 6
2025-02-01T01:41:13Z,67.0,Charge 6
2025-02-01T01:41:16Z,68.0,Charge 6
2025-02-01T01:41:19Z,68.0,Charge 6
2025-02-01T01:41:22Z,68.0,Charge 6
2025-02-01T01:41:24Z,67.0,Charge 6
2025-02-01T01:41:25Z,66.0,Charge 6
2025-02-01T01:41:28Z,66.0,Charge 6
2025-02-01T01:41:31Z,66.0,Charge 6
2025-02-01T01:41:34Z,66.0,Charge 6
2025-02-01T01:41:35Z,65.0,Charge 6
2025-02-01T01:41:37Z,65.0,Charge 6
2025-02-01T01:41:40Z,65.0,Charge 6
2025-02-01T01:41:43Z,66.0,Charge 6
2025-02-01T01:41:46Z,66.0,Charge 6
2025-02-01T01:41:48Z,66.0,Charge 6
2025-02-01T01:41:50Z,66.0,Charge 6
2025-02-01T01:41:52Z,68.0,Charge 6
2025-02-01T01:41:54Z,68.0,Charge 6
2025-02-01T01:41:57Z,68.0,Charge 6
2025-02-01T01:42:00Z,68.0,Charge 6
2025-02-01T01:42:02Z,70.0,Charge 6
2025-02-01T01:42:05Z,70.0,Charge 6
2025-02-01T01:42:06Z,70.0,Charge 6
2025-02-01T01:42:09Z,70.0,Charge 6
2025-02-01T01:42:12Z,70.0,Charge 6
2025-02-01T01:42:13Z,69.0,Charge 6
2025-02-01T01:42:15Z,68.0,Charge 6
2025-02-01T01:42:18Z,68.0,Charge 6
2025-02-01T01:42:19Z,67.0,Charge 6
2025-02-01T01:42:22Z,67.0,Charge 6
2025-02-01T01:42:25Z,66.0,Charge 6
2025-02-01T01:42:28Z,66.0,Charge 6
2025-02-01T01:42:31Z,65.0,Charge 6
2025-02-01T01:42:34Z,65.0,Charge 6
2025-02-01T01:42:36Z,64.0,Charge 6
2025-02-01T01:42:39Z,64.0,Charge 6
2025-02-01T01:42:42Z,64.0,Charge 6
2025-02-01T01:42:45Z,64.0,Charge 6
2025-02-01T01:42:48Z,64.0,Charge 6
2025-02-01T01:42:51Z,64.0,Charge 6
2025-02-01T01:42:52Z,66.0,Charge 6
2025-02-01T01:42:55Z,66.0,Charge 6
2025-02-01T01:42:56Z,67.0,Charge 6
2025-02-01T01:42:58Z,68.0,Charge 6
2025-02-01T01:43:00Z,69.0,Charge 6
2025-02-01T01:43:01Z,70.0,Charge 6
2025-02-01T01:43:04Z,70.0,Charge 6
2025-02-01T01:43:07Z,70.0,Charge 6
2025-02-01T01:43:10Z,70.0,Charge 6
2025-02-01T01:43:11Z,71.0,Charge 6
2025-02-01T01:43:13Z,72.0,Charge 6
2025-02-01T01:43:15Z,73.0,Charge 6
2025-02-01T01:43:17Z,75.0,Charge 6
2025-02-01T01:43:19Z,74.0,Charge 6
2025-02-01T01:43:21Z,72.0,Charge 6
2025-02-01T01:43:23Z,70.0,Charge 6
2025-02-01T01:43:24Z,69.0,Charge 6
2025-02-01T01:43:26Z,67.0,Charge 6
2025-02-01T01:43:29Z,67.0,Charge 6
2025-02-01T01:43:30Z,68.0,Charge 6
2025-02-01T01:43:32Z,69.0,Charge 6
2025-02-01T01:43:34Z,70.0,Charge 6
2025-02-01T01:43:36Z,72.0,Charge 6
2025-02-01T01:43:38Z,74.0,Charge 6
2025-02-01T01:43:40Z,77.0,Charge 6
2025-02-01T01:43:42Z,78.0,Charge 6
2025-02-01T01:43:44Z,81.0,Charge 6
2025-02-01T01:43:46Z,84.0,Charge 6
2025-02-01T01:43:49Z,86.0,Charge 6
2025-02-01T01:43:51Z,86.0,Charge 6
2025-02-01T01:43:53Z,80.0,Charge 6
2025-02-01T01:43:55Z,77.0,Charge 6
2025-02-01T01:43:57Z,76.0,Charge 6
2025-02-01T01:43:59Z,75.0,Charge 6
2025-02-01T01:44:01Z,76.0,Charge 6
2025-02-01T01:44:03Z,77.0,Charge 6
2025-02-01T01:44:06Z,77.0,Charge 6
2025-02-01T01:44:07Z,80.0,Charge 6
2025-02-01T01:44:09Z,83.0,Charge 6
2025-02-01T01:44:11Z,85.0,Charge 6
2025-02-01T01:44:12Z,87.0,Charge 6
2025-02-01T01:44:15Z,87.0,Charge 6
2025-02-01T01:44:18Z,86.0,Charge 6
2025-02-01T01:44:21Z,86.0,Charge 6
2025-02-01T01:44:24Z,86.0,Charge 6
2025-02-01T01:44:27Z,86.0,Charge 6
2025-02-01T01:44:30Z,85.0,Charge 6
2025-02-01T01:44:32Z,84.0,Charge 6
2025-02-01T01:44:34Z,83.0,Charge 6
2025-02-01T01:44:36Z,84.0,Charge 6
2025-02-01T01:44:37Z,82.0,Charge 6
2025-02-01T01:44:40Z,82.0,Charge 6
2025-02-01T01:44:41Z,81.0,Charge 6
2025-02-01T01:44:43Z,80.0,Charge 6
2025-02-01T01:44:45Z,80.0,Charge 6
2025-02-01T01:44:48Z,80.0,Charge 6
2025-02-01T01:44:49Z,81.0,Charge 6
2025-02-01T01:44:51Z,82.0,Charge 6
2025-02-01T01:44:54Z,82.0,Charge 6
2025-02-01T01:44:55Z,83.0,Charge 6
2025-02-01T01:44:57Z,84.0,Charge 6
2025-02-01T01:44:59Z,85.0,Charge 6
2025-02-01T01:45:00Z,86.0,Charge 6
2025-02-01T01:45:03Z,86.0,Charge 6
2025-02-01T01:45:04Z,87.0,Charge 6
2025-02-01T01:45:06Z,88.0,Charge 6
2025-02-01T01:45:08Z,89.0,Charge 6
2025-02-01T01:45:10Z,88.0,Charge 6
2025-02-01T01:45:12Z,90.0,Charge 6
2025-02-01T01:45:14Z,85.0,Charge 6
2025-02-01T01:45:16Z,82.0,Charge 6
2025-02-01T01:45:19Z,82.0,Charge 6
2025-02-01T01:45:22Z,82.0,Charge 6
2025-02-01T01:45:24Z,81.0,Charge 6
2025-02-01T01:45:25Z,82.0,Charge 6
2025-02-01T01:45:27Z,82.0,Charge 6
2025-02-01T01:45:30Z,82.0,Charge 6
2025-02-01T01:45:31Z,80.0,Charge 6
2025-02-01T01:45:34Z,80.0,Charge 6
2025-02-01T01:45:35Z,80.0,Charge 6
2025-02-01T01:45:37Z,80.0,Charge 6
2025-02-01T01:45:39Z,81.0,Charge 6
2025-02-01T01:45:41Z,80.0,Charge 6
2025-02-01T01:45:43Z,80.0,Charge 6
2025-02-01T01:45:46Z,80.0,Charge 6
2025-02-01T01:45:47Z,79.0,Charge 6
2025-02-01T01:45:48Z,78.0,Charge 6
2025-02-01T01:45:50Z,79.0,Charge 6
2025-02-01T01:45:52Z,79.0,Charge 6
2025-02-01T01:45:54Z,80.0,Charge 6
2025-02-01T01:45:57Z,80.0,Charge 6
2025-02-01T01:46:00Z,80.0,Charge 6
2025-02-01T01:46:03Z,80.0,Charge 6
2025-02-01T01:46:06Z,81.0,Charge 6
2025-02-01T01:46:09Z,81.0,Charge 6
2025-02-01T01:46:10Z,82.0,Charge 6
2025-02-01T01:46:13Z,82.0,Charge 6
2025-02-01T01:46:16Z,82.0,Charge 6
2025-02-01T01:46:17Z,81.0,Charge 6
2025-02-01T01:46:19Z,81.0,Charge 6
2025-02-01T01:46:21Z,80.0,Charge 6
2025-02-01T01:46:24Z,80.0,Charge 6
2025-02-01T01:46:27Z,80.0,Charge 6
2025-02-01T01:46:30Z,80.0,Charge 6
2025-02-01T01:46:33Z,81.0,Charge 6
2025-02-01T01:46:36Z,79.0,Charge 6
2025-02-01T01:46:38Z,78.0,Charge 6
2025-02-01T01:46:40Z,77.0,Charge 6
2025-02-01T01:46:42Z,76.0,Charge 6
2025-02-01T01:46:44Z,75.0,Charge 6
2025-02-01T01:46:46Z,75.0,Charge 6
2025-02-01T01:46:48Z,76.0,Charge 6
2025-02-01T01:46:51Z,76.0,Charge 6
2025-02-01T01:46:52Z,77.0,Charge 6
2025-02-01T01:46:55Z,77.0,Charge 6
2025-02-01T01:46:56Z,78.0,Charge 6
2025-02-01T01:46:59Z,78.0,Charge 6
2025-02-01T01:47:00Z,80.0,Charge 6
2025-02-01T01:47:01Z,81.0,Charge 6
2025-02-01T01:47:03Z,82.0,Charge 6
2025-02-01T01:47:06Z,82.0,Charge 6
2025-02-01T01:47:07Z,83.0,Charge 6
2025-02-01T01:47:09Z,84.0,Charge 6
2025-02-01T01:47:11Z,83.0,Charge 6
2025-02-01T01:47:13Z,81.0,Charge 6
2025-02-01T01:47:15Z,80.0,Charge 6
2025-02-01T01:47:18Z,80.0,Charge 6
2025-02-01T01:47:21Z,80.0,Charge 6
2025-02-01T01:47:24Z,82.0,Charge 6
2025-02-01T01:47:27Z,82.0,Charge 6
2025-02-01T01:47:28Z,81.0,Charge 6
2025-02-01T01:47:31Z,81.0,Charge 6
2025-02-01T01:47:34Z,81.0,Charge 6
2025-02-01T01:47:36Z,82.0,Charge 6
2025-02-01T01:47:39Z,82.0,Charge 6
2025-02-01T01:47:42Z,82.0,Charge 6
2025-02-01T01:47:45Z,82.0,Charge 6
2025-02-01T01:47:46Z,82.0,Charge 6
2025-02-01T01:47:49Z,81.0,Charge 6
2025-02-01T01:47:51Z,80.0,Charge 6
2025-02-01T01:47:53Z,80.0,Charge 6
2025-02-01T01:47:55Z,79.0,Charge 6
2025-02-01T01:47:58Z,79.0,Charge 6
2025-02-01T01:48:01Z,80.0,Charge 6
2025-02-01T01:48:04Z,80.0,Charge 6
2025-02-01T01:48:05Z,81.0,Charge 6
2025-02-01T01:48:08Z,81.0,Charge 6
2025-02-01T01:48:09Z,82.0,Charge 6
2025-02-01T01:48:12Z,81.0,Charge 6
2025-02-01T01:48:14Z,82.0,Charge 6
2025-02-01T01:48:16Z,84.0,Charge 6
2025-02-01T01:48:18Z,86.0,Charge 6
2025-02-01T01:48:20Z,85.0,Charge 6
2025-02-01T01:48:22Z,83.0,Charge 6
2025-02-01T01:48:25Z,83.0,Charge 6
2025-02-01T01:48:28Z,82.0,Charge 6
2025-02-01T01:48:31Z,82.0,Charge 6
2025-02-01T01:48:32Z,81.0,Charge 6
2025-02-01T01:48:35Z,81.0,Charge 6
2025-02-01T01:48:36Z,83.0,Charge 6
2025-02-01T01:48:37Z,84.0,Charge 6
2025-02-01T01:48:40Z,84.0,Charge 6
2025-02-01T01:48:41Z,83.0,Charge 6
2025-02-01T01:48:43Z,81.0,Charge 6
2025-02-01T01:48:45Z,80.0,Charge 6
2025-02-01T01:48:47Z,79.0,Charge 6
2025-02-01T01:48:50Z,79.0,Charge 6
2025-02-01T01:48:53Z,79.0,Charge 6
2025-02-01T01:48:56Z,79.0,Charge 6
2025-02-01T01:48:57Z,78.0,Charge 6
2025-02-01T01:49:00Z,78.0,Charge 6
2025-02-01T01:49:03Z,78.0,Charge 6
2025-02-01T01:49:04Z,79.0,Charge 6
2025-02-01T01:49:06Z,80.0,Charge 6
2025-02-01T01:49:09Z,80.0,Charge 6
2025-02-01T01:49:10Z,80.0,Charge 6
2025-02-01T01:49:12Z,80.0,Charge 6
2025-02-01T01:49:15Z,80.0,Charge 6
2025-02-01T01:49:16Z,79.0,Charge 6
2025-02-01T01:49:18Z,80.0,Charge 6
2025-02-01T01:49:20Z,81.0,Charge 6
2025-02-01T01:49:22Z,82.0,Charge 6
2025-02-01T01:49:25Z,83.0,Charge 6
2025-02-01T01:49:27Z,82.0,Charge 6
2025-02-01T01:49:30Z,82.0,Charge 6
2025-02-01T01:49:33Z,83.0,Charge 6
2025-02-01T01:49:36Z,83.0,Charge 6
2025-02-01T01:49:37Z,82.0,Charge 6
2025-02-01T01:49:40Z,82.0,Charge 6
2025-02-01T01:49:41Z,83.0,Charge 6
2025-02-01T01:49:44Z,83.0,Charge 6
2025-02-01T01:49:45Z,83.0,Charge 6
2025-02-01T01:49:47Z,82.0,Charge 6
2025-02-01T01:49:50Z,82.0,Charge 6
2025-02-01T01:49:52Z,80.0,Charge 6
2025-02-01T01:49:54Z,81.0,Charge 6
2025-02-01T01:49:57Z,81.0,Charge 6
2025-02-01T01:49:58Z,82.0,Charge 6
2025-02-01T01:50:00Z,81.0,Charge 6
2025-02-01T01:50:02Z,83.0,Charge 6
2025-02-01T01:50:04Z,84.0,Charge 6
2025-02-01T01:50:06Z,85.0,Charge 6
2025-02-01T01:50:09Z,85.0,Charge 6
2025-02-01T01:50:10Z,84.0,Charge 6
2025-02-01T01:50:12Z,83.0,Charge 6
2025-02-01T01:50:15Z,83.0,Charge 6
2025-02-01T01:50:17Z,85.0,Charge 6
2025-02-01T01:50:19Z,86.0,Charge 6
2025-02-01T01:50:21Z,85.0,Charge 6
2025-02-01T01:50:24Z,85.0,Charge 6
2025-02-01T01:50:25Z,84.0,Charge 6
2025-02-01T01:50:28Z,84.0,Charge 6
2025-02-01T01:50:31Z,84.0,Charge 6
2025-02-01T01:50:34Z,84.0,Charge 6
2025-02-01T01:50:37Z,84.0,Charge 6
2025-02-01T01:50:38Z,83.0,Charge 6
2025-02-01T01:50:41Z,83.0,Charge 6
2025-02-01T01:50:44Z,83.0,Charge 6
2025-02-01T01:50:46Z,84.0,Charge 6
2025-02-01T01:50:49Z,84.0,Charge 6
2025-02-01T01:50:50Z,83.0,Charge 6
2025-02-01T01:50:53Z,83.0,Charge 6
2025-02-01T01:50:54Z,82.0,Charge 6
2025-02-01T01:50:56Z,83.0,Charge 6
2025-02-01T01:50:58Z,84.0,Charge 6
2025-02-01T01:51:00Z,85.0,Charge 6
2025-02-01T01:51:03Z,85.0,Charge 6
2025-02-01T01:51:05Z,86.0,Charge 6
2025-02-01T01:51:08Z,86.0,Charge 6
2025-02-01T01:51:11Z,85.0,Charge 6
2025-02-01T01:51:13Z,84.0,Charge 6
2025-02-01T01:51:16Z,84.0,Charge 6
2025-02-01T01:51:17Z,82.0,Charge 6
2025-02-01T01:51:19Z,77.0,Charge 6
2025-02-01T01:51:21Z,81.0,Charge 6
2025-02-01T01:51:24Z,79.0,Charge 6
2025-02-01T01:51:26Z,81.0,Charge 6
2025-02-01T01:51:29Z,81.0,Charge 6
2025-02-01T01:51:32Z,83.0,Charge 6
2025-02-01T01:51:35Z,84.0,Charge 6
2025-02-01T01:51:38Z,84.0,Charge 6
2025-02-01T01:51:39Z,85.0,Charge 6
2025-02-01T01:51:41Z,86.0,Charge 6
2025-02-01T01:51:42Z,85.0,Charge 6
2025-02-01T01:51:45Z,85.0,Charge 6
2025-02-01T01:51:46Z,86.0,Charge 6
2025-02-01T01:51:49Z,86.0,Charge 6
2025-02-01T01:51:50Z,85.0,Charge 6
2025-02-01T01:51:52Z,84.0,Charge 6
