timestamp,beats per minute,data source
2023-11-24T12:01:19Z,74.0,Charge 5
2023-11-24T12:01:24Z,75.0,Charge 5
2023-11-24T12:01:29Z,76.0,Charge 5
2023-11-24T12:01:34Z,74.0,Charge 5
2023-11-24T12:01:39Z,73.0,Charge 5
2023-11-24T12:01:44Z,72.0,Charge 5
2023-11-24T12:01:59Z,72.0,Charge 5
2023-11-24T12:02:04Z,71.0,Charge 5
2023-11-24T12:02:19Z,71.0,Charge 5
2023-11-24T12:02:24Z,73.0,Charge 5
2023-11-24T12:02:39Z,73.0,Charge 5
2023-11-24T12:02:44Z,72.0,Charge 5
2023-11-24T12:02:54Z,71.0,Charge 5
2023-11-24T12:02:59Z,68.0,Charge 5
2023-11-24T12:03:09Z,69.0,Charge 5
2023-11-24T12:03:14Z,70.0,Charge 5
2023-11-24T12:03:19Z,72.0,Charge 5
2023-11-24T12:03:29Z,73.0,Charge 5
2023-11-24T12:03:34Z,74.0,Charge 5
2023-11-24T12:03:49Z,74.0,Charge 5
2023-11-24T12:03:54Z,75.0,Charge 5
2023-11-24T12:03:59Z,76.0,Charge 5
2023-11-24T12:04:14Z,76.0,Charge 5
2023-11-24T12:04:24Z,75.0,Charge 5
2023-11-24T12:04:34Z,73.0,Charge 5
2023-11-24T12:04:39Z,72.0,Charge 5
2023-11-24T12:04:54Z,72.0,Charge 5
2023-11-24T12:05:04Z,73.0,Charge 5
2023-11-24T12:05:14Z,74.0,Charge 5
2023-11-24T12:05:29Z,75.0,Charge 5
2023-11-24T12:05:39Z,76.0,Charge 5
2023-11-24T12:05:44Z,77.0,Charge 5
2023-11-24T12:05:59Z,77.0,Charge 5
2023-11-24T12:06:09Z,76.0,Charge 5
2023-11-24T12:06:14Z,75.0,Charge 5
2023-11-24T12:06:29Z,74.0,Charge 5
2023-11-24T12:06:39Z,76.0,Charge 5
2023-11-24T12:06:44Z,74.0,Charge 5
2023-11-24T12:06:49Z,73.0,Charge 5
2023-11-24T12:06:54Z,74.0,Charge 5
2023-11-24T12:06:59Z,75.0,Charge 5
2023-11-24T12:07:04Z,76.0,Charge 5
2023-11-24T12:07:09Z,76.0,Charge 5
2023-11-24T12:07:14Z,75.0,Charge 5
2023-11-24T12:07:29Z,75.0,Charge 5
2023-11-24T12:07:44Z,76.0,Charge 5
2023-11-24T12:07:54Z,77.0,Charge 5
2023-11-24T12:08:09Z,77.0,Charge 5
2023-11-24T12:08:19Z,78.0,Charge 5
2023-11-24T12:08:34Z,78.0,Charge 5
2023-11-24T12:08:39Z,76.0,Charge 5
2023-11-24T12:08:44Z,72.0,Charge 5
2023-11-24T12:08:59Z,74.0,Charge 5
2023-11-24T12:09:14Z,73.0,Charge 5
2023-11-24T12:09:24Z,74.0,Charge 5
2023-11-24T12:09:29Z,75.0,Charge 5
2023-11-24T12:09:44Z,75.0,Charge 5
2023-11-24T12:09:59Z,73.0,Charge 5
2023-11-24T12:10:04Z,72.0,Charge 5
2023-11-24T12:10:09Z,71.0,Charge 5
2023-11-24T12:10:24Z,71.0,Charge 5
2023-11-24T12:10:29Z,72.0,Charge 5
2023-11-24T12:10:34Z,74.0,Charge 5
2023-11-24T12:10:39Z,76.0,Charge 5
2023-11-24T12:10:54Z,76.0,Charge 5
2023-11-24T12:11:04Z,75.0,Charge 5
2023-11-24T12:11:09Z,74.0,Charge 5
2023-11-24T12:11:24Z,75.0,Charge 5
2023-11-24T12:11:34Z,74.0,Charge 5
2023-11-24T12:11:39Z,74.0,Charge 5
2023-11-24T12:11:44Z,73.0,Charge 5
2023-11-24T12:11:59Z,74.0,Charge 5
2023-11-24T12:12:04Z,75.0,Charge 5
2023-11-24T12:12:09Z,76.0,Charge 5
2023-11-24T12:12:24Z,76.0,Charge 5
2023-11-24T12:12:29Z,74.0,Charge 5
2023-11-24T12:12:34Z,73.0,Charge 5
2023-11-24T12:12:39Z,74.0,Charge 5
2023-11-24T12:12:44Z,76.0,Charge 5
2023-11-24T12:12:49Z,77.0,Charge 5
2023-11-24T12:12:54Z,78.0,Charge 5
2023-11-24T12:12:59Z,79.0,Charge 5
2023-11-24T12:13:09Z,80.0,Charge 5
2023-11-24T12:13:14Z,84.0,Charge 5
2023-11-24T12:13:19Z,83.0,Charge 5
2023-11-24T12:13:24Z,77.0,Charge 5
2023-11-24T12:13:29Z,72.0,Charge 5
2023-11-24T12:13:34Z,71.0,Charge 5
2023-11-24T12:13:39Z,70.0,Charge 5
2023-11-24T12:13:54Z,72.0,Charge 5
2023-11-24T12:13:59Z,74.0,Charge 5
2023-11-24T12:14:04Z,75.0,Charge 5
2023-11-24T12:14:09Z,76.0,Charge 5
2023-11-24T12:14:14Z,77.0,Charge 5
2023-11-24T12:14:24Z,75.0,Charge 5
2023-11-24T12:14:29Z,73.0,Charge 5
2023-11-24T12:14:34Z,74.0,Charge 5
2023-11-24T12:14:49Z,74.0,Charge 5
2023-11-24T12:14:54Z,76.0,Charge 5
2023-11-24T12:15:04Z,75.0,Charge 5
2023-11-24T12:15:19Z,75.0,Charge 5
2023-11-24T12:15:24Z,74.0,Charge 5
2023-11-24T12:15:34Z,75.0,Charge 5
2023-11-24T12:15:39Z,76.0,Charge 5
2023-11-24T12:15:44Z,75.0,Charge 5
2023-11-24T12:15:49Z,74.0,Charge 5
2023-11-24T12:15:59Z,73.0,Charge 5
2023-11-24T12:16:14Z,74.0,Charge 5
2023-11-24T12:16:29Z,74.0,Charge 5
2023-11-24T12:16:44Z,74.0,Charge 5
2023-11-24T12:16:49Z,75.0,Charge 5
2023-11-24T12:16:54Z,76.0,Charge 5
2023-11-24T12:16:59Z,75.0,Charge 5
2023-11-24T12:17:14Z,74.0,Charge 5
2023-11-24T12:17:19Z,73.0,Charge 5
2023-11-24T12:17:24Z,72.0,Charge 5
2023-11-24T12:17:34Z,74.0,Charge 5
2023-11-24T12:17:44Z,75.0,Charge 5
2023-11-24T12:17:59Z,74.0,Charge 5
2023-11-24T12:18:09Z,75.0,Charge 5
2023-11-24T12:18:14Z,74.0,Charge 5
2023-11-24T12:18:19Z,73.0,Charge 5
2023-11-24T12:18:29Z,73.0,Charge 5
2023-11-24T12:18:34Z,73.0,Charge 5
2023-11-24T12:18:39Z,72.0,Charge 5
2023-11-24T12:18:49Z,73.0,Charge 5
2023-11-24T12:18:54Z,75.0,Charge 5
2023-11-24T12:18:59Z,74.0,Charge 5
2023-11-24T12:19:09Z,75.0,Charge 5
2023-11-24T12:19:14Z,74.0,Charge 5
2023-11-24T12:19:19Z,75.0,Charge 5
2023-11-24T12:19:29Z,76.0,Charge 5
2023-11-24T12:19:34Z,77.0,Charge 5
2023-11-24T12:19:39Z,76.0,Charge 5
2023-11-24T12:19:49Z,75.0,Charge 5
2023-11-24T12:19:59Z,76.0,Charge 5
2023-11-24T12:20:14Z,77.0,Charge 5
2023-11-24T12:20:24Z,75.0,Charge 5
2023-11-24T12:20:29Z,73.0,Charge 5
2023-11-24T12:20:34Z,72.0,Charge 5
2023-11-24T12:20:39Z,73.0,Charge 5
2023-11-24T12:20:44Z,75.0,Charge 5
2023-11-24T12:20:49Z,74.0,Charge 5
2023-11-24T12:20:54Z,75.0,Charge 5
2023-11-24T12:21:09Z,75.0,Charge 5
2023-11-24T12:21:14Z,74.0,Charge 5
2023-11-24T12:21:19Z,73.0,Charge 5
2023-11-24T12:21:24Z,72.0,Charge 5
2023-11-24T12:21:39Z,72.0,Charge 5
2023-11-24T12:21:49Z,71.0,Charge 5
2023-11-24T12:21:54Z,71.0,Charge 5
2023-11-24T12:22:09Z,71.0,Charge 5
2023-11-24T12:22:14Z,72.0,Charge 5
2023-11-24T12:22:19Z,75.0,Charge 5
2023-11-24T12:22:24Z,77.0,Charge 5
2023-11-24T12:22:29Z,79.0,Charge 5
2023-11-24T12:22:44Z,78.0,Charge 5
2023-11-24T12:22:49Z,78.0,Charge 5
2023-11-24T12:22:59Z,79.0,Charge 5
2023-11-24T12:23:04Z,78.0,Charge 5
2023-11-24T12:23:14Z,77.0,Charge 5
2023-11-24T12:23:24Z,78.0,Charge 5
2023-11-24T12:23:29Z,79.0,Charge 5
2023-11-24T12:23:39Z,78.0,Charge 5
2023-11-24T12:23:44Z,77.0,Charge 5
2023-11-24T12:23:59Z,77.0,Charge 5
2023-11-24T12:24:09Z,78.0,Charge 5
2023-11-24T12:24:14Z,79.0,Charge 5
2023-11-24T12:24:19Z,78.0,Charge 5
2023-11-24T12:24:24Z,77.0,Charge 5
2023-11-24T12:24:34Z,78.0,Charge 5
2023-11-24T12:24:39Z,77.0,Charge 5
2023-11-24T12:24:54Z,77.0,Charge 5
2023-11-24T12:25:04Z,78.0,Charge 5
2023-11-24T12:25:14Z,79.0,Charge 5
2023-11-24T12:25:29Z,79.0,Charge 5
2023-11-24T12:25:34Z,78.0,Charge 5
2023-11-24T12:25:39Z,77.0,Charge 5
2023-11-24T12:25:54Z,77.0,Charge 5
2023-11-24T12:25:59Z,76.0,Charge 5
2023-11-24T12:26:04Z,77.0,Charge 5
2023-11-24T12:26:14Z,76.0,Charge 5
2023-11-24T12:26:24Z,75.0,Charge 5
2023-11-24T12:26:29Z,77.0,Charge 5
2023-11-24T12:26:34Z,76.0,Charge 5
2023-11-24T12:26:39Z,75.0,Charge 5
2023-11-24T12:26:44Z,73.0,Charge 5
2023-11-24T12:26:49Z,74.0,Charge 5
2023-11-24T12:26:54Z,76.0,Charge 5
2023-11-24T12:27:04Z,75.0,Charge 5
2023-11-24T12:27:19Z,74.0,Charge 5
2023-11-24T12:27:34Z,73.0,Charge 5
2023-11-24T12:27:39Z,72.0,Charge 5
2023-11-24T12:27:49Z,74.0,Charge 5
2023-11-24T12:27:59Z,73.0,Charge 5
2023-11-24T12:28:09Z,74.0,Charge 5
2023-11-24T12:28:24Z,74.0,Charge 5
2023-11-24T12:28:39Z,75.0,Charge 5
2023-11-24T12:28:44Z,73.0,Charge 5
2023-11-24T12:28:49Z,72.0,Charge 5
2023-11-24T12:28:54Z,74.0,Charge 5
2023-11-24T12:28:59Z,72.0,Charge 5
2023-11-24T12:29:04Z,72.0,Charge 5
2023-11-24T12:29:09Z,73.0,Charge 5
2023-11-24T12:29:14Z,77.0,Charge 5
2023-11-24T12:29:19Z,80.0,Charge 5
2023-11-24T12:29:24Z,81.0,Charge 5
2023-11-24T12:29:29Z,79.0,Charge 5
2023-11-24T12:29:34Z,78.0,Charge 5
2023-11-24T12:29:39Z,77.0,Charge 5
2023-11-24T12:29:44Z,78.0,Charge 5
2023-11-24T12:29:49Z,78.0,Charge 5
2023-11-24T12:29:54Z,76.0,Charge 5
2023-11-24T12:29:59Z,74.0,Charge 5
2023-11-24T12:30:14Z,75.0,Charge 5
2023-11-24T12:30:19Z,76.0,Charge 5
2023-11-24T12:30:24Z,77.0,Charge 5
2023-11-24T12:30:29Z,77.0,Charge 5
2023-11-24T12:30:34Z,75.0,Charge 5
2023-11-24T12:30:39Z,73.0,Charge 5
2023-11-24T12:30:49Z,74.0,Charge 5
2023-11-24T12:30:54Z,75.0,Charge 5
2023-11-24T12:30:59Z,77.0,Charge 5
2023-11-24T12:31:04Z,79.0,Charge 5
2023-11-24T12:31:09Z,81.0,Charge 5
2023-11-24T12:31:19Z,80.0,Charge 5
2023-11-24T12:31:24Z,78.0,Charge 5
2023-11-24T12:31:29Z,77.0,Charge 5
2023-11-24T12:31:34Z,76.0,Charge 5
2023-11-24T12:31:39Z,75.0,Charge 5
2023-11-24T12:31:49Z,73.0,Charge 5
2023-11-24T12:31:54Z,72.0,Charge 5
2023-11-24T12:32:09Z,71.0,Charge 5
2023-11-24T12:32:19Z,72.0,Charge 5
2023-11-24T12:32:24Z,75.0,Charge 5
2023-11-24T12:32:29Z,74.0,Charge 5
2023-11-24T12:32:44Z,75.0,Charge 5
2023-11-24T12:32:49Z,73.0,Charge 5
2023-11-24T12:32:54Z,72.0,Charge 5
2023-11-24T12:32:59Z,73.0,Charge 5
2023-11-24T12:33:14Z,73.0,Charge 5
2023-11-24T12:33:19Z,72.0,Charge 5
2023-11-24T12:33:24Z,71.0,Charge 5
2023-11-24T12:33:39Z,72.0,Charge 5
2023-11-24T12:33:49Z,73.0,Charge 5
2023-11-24T12:33:59Z,72.0,Charge 5
2023-11-24T12:34:04Z,73.0,Charge 5
2023-11-24T12:34:09Z,74.0,Charge 5
2023-11-24T12:34:14Z,75.0,Charge 5
2023-11-24T12:34:19Z,76.0,Charge 5
2023-11-24T12:34:34Z,75.0,Charge 5
2023-11-24T12:34:49Z,75.0,Charge 5
2023-11-24T12:34:54Z,76.0,Charge 5
2023-11-24T12:34:59Z,78.0,Charge 5
2023-11-24T12:35:04Z,77.0,Charge 5
2023-11-24T12:35:09Z,75.0,Charge 5
2023-11-24T12:35:19Z,76.0,Charge 5
2023-11-24T12:35:24Z,75.0,Charge 5
2023-11-24T12:35:29Z,74.0,Charge 5
2023-11-24T12:35:39Z,75.0,Charge 5
2023-11-24T12:35:44Z,76.0,Charge 5
2023-11-24T12:35:59Z,75.0,Charge 5
2023-11-24T12:36:04Z,74.0,Charge 5
2023-11-24T12:36:09Z,75.0,Charge 5
2023-11-24T12:36:14Z,77.0,Charge 5
2023-11-24T12:36:24Z,76.0,Charge 5
2023-11-24T12:36:39Z,76.0,Charge 5
2023-11-24T12:36:49Z,75.0,Charge 5
2023-11-24T12:37:04Z,75.0,Charge 5
2023-11-24T12:37:14Z,74.0,Charge 5
2023-11-24T12:37:19Z,73.0,Charge 5
2023-11-24T12:37:29Z,72.0,Charge 5
2023-11-24T12:37:39Z,71.0,Charge 5
2023-11-24T12:37:44Z,72.0,Charge 5
2023-11-24T12:37:49Z,73.0,Charge 5
2023-11-24T12:37:54Z,74.0,Charge 5
2023-11-24T12:37:59Z,75.0,Charge 5
2023-11-24T12:38:09Z,76.0,Charge 5
2023-11-24T12:38:14Z,77.0,Charge 5
2023-11-24T12:38:19Z,76.0,Charge 5
2023-11-24T12:38:35Z,75.0,Charge 5
2023-11-24T12:38:45Z,74.0,Charge 5
2023-11-24T12:39:00Z,74.0,Charge 5
2023-11-24T12:39:05Z,73.0,Charge 5
2023-11-24T12:39:10Z,74.0,Charge 5
2023-11-24T12:39:25Z,75.0,Charge 5
2023-11-24T12:39:30Z,76.0,Charge 5
2023-11-24T12:39:40Z,77.0,Charge 5
2023-11-24T12:39:45Z,76.0,Charge 5
2023-11-24T12:39:50Z,75.0,Charge 5
2023-11-24T12:39:55Z,77.0,Charge 5
2023-11-24T12:40:00Z,78.0,Charge 5
2023-11-24T12:40:05Z,77.0,Charge 5
2023-11-24T12:40:15Z,76.0,Charge 5
2023-11-24T12:40:20Z,75.0,Charge 5
2023-11-24T12:40:25Z,77.0,Charge 5
2023-11-24T12:40:30Z,79.0,Charge 5
2023-11-24T12:40:45Z,78.0,Charge 5
2023-11-24T12:40:50Z,78.0,Charge 5
2023-11-24T12:40:55Z,77.0,Charge 5
2023-11-24T12:41:00Z,78.0,Charge 5
2023-11-24T12:41:05Z,81.0,Charge 5
2023-11-24T12:41:10Z,82.0,Charge 5
2023-11-24T12:41:25Z,82.0,Charge 5
2023-11-24T12:41:40Z,81.0,Charge 5
2023-11-24T12:41:45Z,78.0,Charge 5
2023-11-24T12:41:50Z,77.0,Charge 5
2023-11-24T12:41:55Z,77.0,Charge 5
2023-11-24T12:42:10Z,79.0,Charge 5
2023-11-24T12:42:15Z,80.0,Charge 5
2023-11-24T12:42:25Z,81.0,Charge 5
2023-11-24T12:42:40Z,82.0,Charge 5
2023-11-24T12:42:50Z,83.0,Charge 5
2023-11-24T12:42:55Z,84.0,Charge 5
2023-11-24T12:43:05Z,83.0,Charge 5
2023-11-24T12:43:15Z,82.0,Charge 5
2023-11-24T12:43:20Z,80.0,Charge 5
2023-11-24T12:43:35Z,80.0,Charge 5
2023-11-24T12:43:45Z,82.0,Charge 5
2023-11-24T12:43:50Z,82.0,Charge 5
2023-11-24T12:44:05Z,82.0,Charge 5
2023-11-24T12:44:10Z,83.0,Charge 5
2023-11-24T12:44:15Z,82.0,Charge 5
2023-11-24T12:44:20Z,81.0,Charge 5
2023-11-24T12:44:25Z,79.0,Charge 5
2023-11-24T12:44:30Z,78.0,Charge 5
2023-11-24T12:44:40Z,77.0,Charge 5
2023-11-24T12:44:45Z,76.0,Charge 5
2023-11-24T12:44:50Z,76.0,Charge 5
2023-11-24T12:45:00Z,75.0,Charge 5
2023-11-24T12:45:15Z,73.0,Charge 5
2023-11-24T12:45:30Z,73.0,Charge 5
2023-11-24T12:45:35Z,72.0,Charge 5
2023-11-24T12:45:50Z,73.0,Charge 5
2023-11-24T12:45:55Z,75.0,Charge 5
2023-11-24T12:46:00Z,77.0,Charge 5
2023-11-24T12:46:05Z,80.0,Charge 5
2023-11-24T12:46:15Z,77.0,Charge 5
2023-11-24T12:46:30Z,76.0,Charge 5
2023-11-24T12:46:35Z,75.0,Charge 5
2023-11-24T12:46:40Z,76.0,Charge 5
2023-11-24T12:46:50Z,75.0,Charge 5
2023-11-24T12:47:00Z,74.0,Charge 5
2023-11-24T12:47:05Z,76.0,Charge 5
2023-11-24T12:47:10Z,77.0,Charge 5
2023-11-24T12:47:15Z,76.0,Charge 5
2023-11-24T12:47:30Z,77.0,Charge 5
2023-11-24T12:47:35Z,78.0,Charge 5
2023-11-24T12:47:40Z,79.0,Charge 5
2023-11-24T12:47:45Z,77.0,Charge 5
2023-11-24T12:47:50Z,75.0,Charge 5
2023-11-24T12:48:05Z,76.0,Charge 5
2023-11-24T12:48:10Z,77.0,Charge 5
2023-11-24T12:48:15Z,75.0,Charge 5
2023-11-24T12:48:20Z,74.0,Charge 5
2023-11-24T12:48:30Z,73.0,Charge 5
2023-11-24T12:48:40Z,72.0,Charge 5
2023-11-24T12:48:45Z,71.0,Charge 5
2023-11-24T12:49:00Z,72.0,Charge 5
2023-11-24T12:49:15Z,72.0,Charge 5
2023-11-24T12:49:20Z,73.0,Charge 5
2023-11-24T12:49:25Z,72.0,Charge 5
2023-11-24T12:49:30Z,73.0,Charge 5
2023-11-24T12:49:35Z,74.0,Charge 5
2023-11-24T12:49:45Z,73.0,Charge 5
2023-11-24T12:49:55Z,72.0,Charge 5
2023-11-24T12:50:00Z,74.0,Charge 5
2023-11-24T12:50:05Z,73.0,Charge 5
2023-11-24T12:50:15Z,74.0,Charge 5
2023-11-24T12:50:20Z,75.0,Charge 5
2023-11-24T12:50:25Z,73.0,Charge 5
2023-11-24T12:50:30Z,72.0,Charge 5
2023-11-24T12:50:35Z,74.0,Charge 5
2023-11-24T12:50:40Z,75.0,Charge 5
2023-11-24T12:50:45Z,74.0,Charge 5
2023-11-24T12:51:00Z,75.0,Charge 5
2023-11-24T12:51:10Z,76.0,Charge 5
2023-11-24T12:51:25Z,76.0,Charge 5
2023-11-24T12:51:30Z,77.0,Charge 5
2023-11-24T12:51:35Z,78.0,Charge 5
2023-11-24T12:51:45Z,77.0,Charge 5
2023-11-24T12:52:00Z,76.0,Charge 5
2023-11-24T12:52:10Z,77.0,Charge 5
2023-11-24T12:52:20Z,78.0,Charge 5
2023-11-24T12:52:30Z,77.0,Charge 5
2023-11-24T12:52:35Z,75.0,Charge 5
2023-11-24T12:52:40Z,74.0,Charge 5
2023-11-24T12:52:50Z,73.0,Charge 5
2023-11-24T12:52:55Z,73.0,Charge 5
2023-11-24T12:53:00Z,75.0,Charge 5
2023-11-24T12:53:05Z,74.0,Charge 5
2023-11-24T12:53:15Z,75.0,Charge 5
2023-11-24T12:53:30Z,77.0,Charge 5
2023-11-24T12:53:35Z,79.0,Charge 5
2023-11-24T12:53:39Z,80.0,Charge 5
2023-11-24T12:53:54Z,78.0,Charge 5
2023-11-24T12:54:04Z,78.0,Charge 5
2023-11-24T12:54:14Z,76.0,Charge 5
2023-11-24T12:54:29Z,75.0,Charge 5
2023-11-24T12:54:34Z,73.0,Charge 5
2023-11-24T12:54:39Z,73.0,Charge 5
2023-11-24T12:54:44Z,73.0,Charge 5
2023-11-24T12:54:59Z,72.0,Charge 5
2023-11-24T12:55:04Z,71.0,Charge 5
2023-11-24T12:55:14Z,72.0,Charge 5
2023-11-24T12:55:24Z,74.0,Charge 5
2023-11-24T12:55:39Z,74.0,Charge 5
2023-11-24T12:55:44Z,75.0,Charge 5
2023-11-24T12:55:54Z,73.0,Charge 5
2023-11-24T12:56:04Z,75.0,Charge 5
2023-11-24T12:56:09Z,78.0,Charge 5
2023-11-24T12:56:19Z,76.0,Charge 5
2023-11-24T12:56:24Z,74.0,Charge 5
2023-11-24T12:56:29Z,73.0,Charge 5
2023-11-24T12:56:39Z,72.0,Charge 5
2023-11-24T12:56:44Z,70.0,Charge 5
2023-11-24T12:56:54Z,71.0,Charge 5
2023-11-24T12:57:09Z,72.0,Charge 5
2023-11-24T12:57:14Z,73.0,Charge 5
2023-11-24T12:57:19Z,75.0,Charge 5
2023-11-24T12:57:24Z,77.0,Charge 5
2023-11-24T12:57:29Z,76.0,Charge 5
2023-11-24T12:57:34Z,77.0,Charge 5
2023-11-24T12:57:39Z,78.0,Charge 5
2023-11-24T12:57:49Z,79.0,Charge 5
2023-11-24T12:57:54Z,80.0,Charge 5
2023-11-24T12:57:59Z,81.0,Charge 5
2023-11-24T12:58:04Z,84.0,Charge 5
2023-11-24T12:58:09Z,85.0,Charge 5
2023-11-24T12:58:24Z,84.0,Charge 5
2023-11-24T12:58:29Z,83.0,Charge 5
2023-11-24T12:58:34Z,82.0,Charge 5
2023-11-24T12:58:49Z,81.0,Charge 5
2023-11-24T12:58:59Z,79.0,Charge 5
2023-11-24T12:59:04Z,76.0,Charge 5
2023-11-24T12:59:14Z,77.0,Charge 5
2023-11-24T12:59:24Z,77.0,Charge 5
2023-11-24T12:59:29Z,78.0,Charge 5
2023-11-24T12:59:44Z,79.0,Charge 5
2023-11-24T12:59:49Z,78.0,Charge 5
2023-11-24T13:00:04Z,79.0,Charge 5
2023-11-24T13:00:19Z,82.0,Charge 5
2023-11-24T13:00:24Z,83.0,Charge 5
2023-11-24T13:00:34Z,80.0,Charge 5
2023-11-24T13:00:39Z,78.0,Charge 5
2023-11-24T13:00:54Z,77.0,Charge 5
2023-11-24T13:00:59Z,78.0,Charge 5
2023-11-24T13:01:09Z,76.0,Charge 5
2023-11-24T13:01:14Z,74.0,Charge 5
2023-11-24T13:01:19Z,74.0,Charge 5
2023-11-24T13:01:29Z,74.0,Charge 5
2023-11-24T13:01:34Z,74.0,Charge 5
2023-11-24T13:01:44Z,77.0,Charge 5
2023-11-24T13:01:49Z,84.0,Charge 5
2023-11-24T13:01:54Z,82.0,Charge 5
2023-11-24T13:01:59Z,78.0,Charge 5
2023-11-24T13:02:04Z,76.0,Charge 5
2023-11-24T13:02:09Z,74.0,Charge 5
2023-11-24T13:02:14Z,73.0,Charge 5
2023-11-24T13:02:24Z,72.0,Charge 5
2023-11-24T13:02:34Z,71.0,Charge 5
2023-11-24T13:02:39Z,70.0,Charge 5
2023-11-24T13:02:49Z,69.0,Charge 5
2023-11-24T13:03:04Z,70.0,Charge 5
2023-11-24T13:03:09Z,71.0,Charge 5
2023-11-24T13:03:14Z,72.0,Charge 5
2023-11-24T13:03:19Z,73.0,Charge 5
2023-11-24T13:03:24Z,74.0,Charge 5
2023-11-24T13:03:29Z,73.0,Charge 5
2023-11-24T13:03:34Z,72.0,Charge 5
2023-11-24T13:03:39Z,71.0,Charge 5
2023-11-24T13:03:44Z,70.0,Charge 5
2023-11-24T13:03:54Z,69.0,Charge 5
2023-11-24T13:04:09Z,68.0,Charge 5
2023-11-24T13:04:19Z,69.0,Charge 5
2023-11-24T13:04:24Z,69.0,Charge 5
2023-11-24T13:04:39Z,69.0,Charge 5
2023-11-24T13:04:44Z,70.0,Charge 5
2023-11-24T13:04:59Z,69.0,Charge 5
2023-11-24T13:05:09Z,68.0,Charge 5
2023-11-24T13:05:24Z,68.0,Charge 5
2023-11-24T13:05:34Z,69.0,Charge 5
2023-11-24T13:05:39Z,70.0,Charge 5
2023-11-24T13:05:44Z,69.0,Charge 5
2023-11-24T13:05:59Z,70.0,Charge 5
2023-11-24T13:06:04Z,71.0,Charge 5
2023-11-24T13:06:09Z,72.0,Charge 5
2023-11-24T13:06:19Z,73.0,Charge 5
2023-11-24T13:06:29Z,72.0,Charge 5
2023-11-24T13:06:34Z,70.0,Charge 5
2023-11-24T13:06:49Z,69.0,Charge 5
2023-11-24T13:06:59Z,70.0,Charge 5
2023-11-24T13:07:14Z,70.0,Charge 5
2023-11-24T13:07:19Z,71.0,Charge 5
2023-11-24T13:07:24Z,72.0,Charge 5
2023-11-24T13:07:29Z,73.0,Charge 5
2023-11-24T13:07:34Z,74.0,Charge 5
2023-11-24T13:07:39Z,75.0,Charge 5
2023-11-24T13:07:44Z,73.0,Charge 5
2023-11-24T13:07:49Z,71.0,Charge 5
2023-11-24T13:08:04Z,70.0,Charge 5
2023-11-24T13:08:19Z,70.0,Charge 5
2023-11-24T13:08:24Z,70.0,Charge 5
2023-11-24T13:08:29Z,71.0,Charge 5
2023-11-24T13:08:40Z,70.0,Charge 5
2023-11-24T13:08:45Z,69.0,Charge 5
2023-11-24T13:09:00Z,69.0,Charge 5
2023-11-24T13:09:15Z,69.0,Charge 5
2023-11-24T13:09:20Z,70.0,Charge 5
2023-11-24T13:09:25Z,72.0,Charge 5
2023-11-24T13:09:35Z,71.0,Charge 5
2023-11-24T13:09:50Z,71.0,Charge 5
2023-11-24T13:10:05Z,71.0,Charge 5
2023-11-24T13:10:15Z,70.0,Charge 5
2023-11-24T13:10:20Z,69.0,Charge 5
2023-11-24T13:10:25Z,70.0,Charge 5
2023-11-24T13:10:40Z,70.0,Charge 5
2023-11-24T13:10:50Z,71.0,Charge 5
2023-11-24T13:10:55Z,72.0,Charge 5
2023-11-24T13:11:05Z,73.0,Charge 5
2023-11-24T13:11:20Z,71.0,Charge 5
2023-11-24T13:11:25Z,70.0,Charge 5
2023-11-24T13:11:40Z,69.0,Charge 5
2023-11-24T13:11:55Z,69.0,Charge 5
2023-11-24T13:12:10Z,69.0,Charge 5
2023-11-24T13:12:15Z,71.0,Charge 5
2023-11-24T13:12:20Z,70.0,Charge 5
2023-11-24T13:12:35Z,71.0,Charge 5
2023-11-24T13:12:40Z,72.0,Charge 5
2023-11-24T13:12:55Z,72.0,Charge 5
2023-11-24T13:13:00Z,73.0,Charge 5
2023-11-24T13:13:05Z,72.0,Charge 5
2023-11-24T13:13:10Z,71.0,Charge 5
2023-11-24T13:13:25Z,71.0,Charge 5
2023-11-24T13:13:40Z,71.0,Charge 5
2023-11-24T13:13:45Z,70.0,Charge 5
2023-11-24T13:14:00Z,71.0,Charge 5
2023-11-24T13:14:05Z,72.0,Charge 5
2023-11-24T13:14:10Z,73.0,Charge 5
2023-11-24T13:14:15Z,72.0,Charge 5
2023-11-24T13:14:20Z,71.0,Charge 5
2023-11-24T13:14:30Z,72.0,Charge 5
2023-11-24T13:14:40Z,71.0,Charge 5
2023-11-24T13:14:45Z,70.0,Charge 5
2023-11-24T13:14:55Z,71.0,Charge 5
2023-11-24T13:15:00Z,72.0,Charge 5
2023-11-24T13:15:05Z,73.0,Charge 5
2023-11-24T13:15:20Z,72.0,Charge 5
2023-11-24T13:15:30Z,73.0,Charge 5
2023-11-24T13:15:35Z,72.0,Charge 5
2023-11-24T13:15:40Z,71.0,Charge 5
2023-11-24T13:15:45Z,70.0,Charge 5
2023-11-24T13:15:50Z,71.0,Charge 5
2023-11-24T13:15:55Z,72.0,Charge 5
2023-11-24T13:16:00Z,71.0,Charge 5
2023-11-24T13:16:05Z,72.0,Charge 5
2023-11-24T13:16:10Z,71.0,Charge 5
2023-11-24T13:16:20Z,70.0,Charge 5
2023-11-24T13:16:25Z,70.0,Charge 5
