timestamp,beats per minute,data source
2020-09-29T03:11:41Z,76.0,Charge 4
2020-09-29T03:11:51Z,74.0,Charge 4
2020-09-29T03:11:56Z,71.0,Charge 4
2020-09-29T03:12:01Z,70.0,Charge 4
2020-09-29T03:12:06Z,67.0,Charge 4
2020-09-29T03:12:16Z,68.0,Charge 4
2020-09-29T03:12:31Z,69.0,Charge 4
2020-09-29T03:12:36Z,70.0,Charge 4
2020-09-29T03:12:46Z,71.0,Charge 4
2020-09-29T03:12:56Z,72.0,Charge 4
2020-09-29T03:13:11Z,72.0,Charge 4
2020-09-29T03:13:16Z,72.0,Charge 4
2020-09-29T03:13:21Z,71.0,Charge 4
2020-09-29T03:13:36Z,71.0,Charge 4
2020-09-29T03:13:41Z,72.0,Charge 4
2020-09-29T03:13:51Z,73.0,Charge 4
2020-09-29T03:14:06Z,73.0,Charge 4
2020-09-29T03:14:16Z,74.0,Charge 4
2020-09-29T03:14:26Z,75.0,Charge 4
2020-09-29T03:14:31Z,76.0,Charge 4
2020-09-29T03:14:36Z,75.0,Charge 4
2020-09-29T03:14:41Z,74.0,Charge 4
2020-09-29T03:14:47Z,72.0,Charge 4
2020-09-29T03:14:52Z,71.0,Charge 4
2020-09-29T03:14:57Z,70.0,Charge 4
2020-09-29T03:15:12Z,76.0,Charge 4
2020-09-29T03:15:17Z,81.0,Charge 4
2020-09-29T03:15:22Z,80.0,Charge 4
2020-09-29T03:15:27Z,75.0,Charge 4
2020-09-29T03:15:32Z,71.0,Charge 4
2020-09-29T03:15:37Z,69.0,Charge 4
2020-09-29T03:15:47Z,68.0,Charge 4
2020-09-29T03:15:52Z,67.0,Charge 4
2020-09-29T03:16:02Z,68.0,Charge 4
2020-09-29T03:16:17Z,69.0,Charge 4
2020-09-29T03:16:27Z,70.0,Charge 4
2020-09-29T03:16:42Z,71.0,Charge 4
2020-09-29T03:16:47Z,72.0,Charge 4
2020-09-29T03:16:52Z,71.0,Charge 4
2020-09-29T03:16:57Z,70.0,Charge 4
2020-09-29T03:17:02Z,69.0,Charge 4
2020-09-29T03:17:17Z,69.0,Charge 4
2020-09-29T03:17:22Z,70.0,Charge 4
2020-09-29T03:17:27Z,71.0,Charge 4
2020-09-29T03:17:32Z,73.0,Charge 4
2020-09-29T03:17:42Z,74.0,Charge 4
2020-09-29T03:17:47Z,73.0,Charge 4
2020-09-29T03:17:52Z,72.0,Charge 4
2020-09-29T03:17:57Z,70.0,Charge 4
2020-09-29T03:18:04Z,70.0,Charge 4
2020-09-29T03:18:19Z,69.0,Charge 4
2020-09-29T03:18:34Z,69.0,Charge 4
2020-09-29T03:18:44Z,70.0,Charge 4
2020-09-29T03:18:59Z,70.0,Charge 4
2020-09-29T03:19:04Z,69.0,Charge 4
2020-09-29T03:19:19Z,69.0,Charge 4
2020-09-29T03:19:24Z,68.0,Charge 4
2020-09-29T03:19:29Z,69.0,Charge 4
2020-09-29T03:19:34Z,71.0,Charge 4
2020-09-29T03:19:49Z,71.0,Charge 4
2020-09-29T03:19:54Z,70.0,Charge 4
2020-09-29T03:19:59Z,69.0,Charge 4
2020-09-29T03:20:14Z,70.0,Charge 4
2020-09-29T03:20:24Z,69.0,Charge 4
2020-09-29T03:20:34Z,70.0,Charge 4
2020-09-29T03:20:49Z,70.0,Charge 4
2020-09-29T03:20:54Z,69.0,Charge 4
2020-09-29T03:21:09Z,70.0,Charge 4
2020-09-29T03:21:24Z,69.0,Charge 4
2020-09-29T03:21:39Z,69.0,Charge 4
2020-09-29T03:21:54Z,69.0,Charge 4
2020-09-29T03:21:59Z,70.0,Charge 4
2020-09-29T03:22:09Z,69.0,Charge 4
2020-09-29T03:22:19Z,68.0,Charge 4
2020-09-29T03:22:24Z,69.0,Charge 4
2020-09-29T03:22:39Z,70.0,Charge 4
2020-09-29T03:22:44Z,69.0,Charge 4
2020-09-29T03:22:49Z,70.0,Charge 4
2020-09-29T03:22:54Z,71.0,Charge 4
2020-09-29T03:22:59Z,70.0,Charge 4
2020-09-29T03:23:14Z,71.0,Charge 4
2020-09-29T03:23:24Z,70.0,Charge 4
2020-09-29T03:23:29Z,71.0,Charge 4
2020-09-29T03:23:39Z,70.0,Charge 4
2020-09-29T03:23:49Z,69.0,Charge 4
2020-09-29T03:24:04Z,69.0,Charge 4
2020-09-29T03:24:14Z,72.0,Charge 4
2020-09-29T03:24:19Z,71.0,Charge 4
2020-09-29T03:24:29Z,70.0,Charge 4
2020-09-29T03:24:44Z,70.0,Charge 4
2020-09-29T03:24:59Z,69.0,Charge 4
2020-09-29T03:25:04Z,70.0,Charge 4
2020-09-29T03:25:19Z,70.0,Charge 4
2020-09-29T03:25:34Z,70.0,Charge 4
2020-09-29T03:25:49Z,71.0,Charge 4
2020-09-29T03:25:59Z,70.0,Charge 4
2020-09-29T03:26:04Z,68.0,Charge 4
2020-09-29T03:26:14Z,69.0,Charge 4
2020-09-29T03:26:19Z,70.0,Charge 4
2020-09-29T03:26:24Z,69.0,Charge 4
2020-09-29T03:26:30Z,69.0,Charge 4
2020-09-29T03:26:45Z,70.0,Charge 4
2020-09-29T03:26:55Z,71.0,Charge 4
2020-09-29T03:27:00Z,70.0,Charge 4
2020-09-29T03:27:15Z,70.0,Charge 4
2020-09-29T03:27:30Z,71.0,Charge 4
2020-09-29T03:27:45Z,71.0,Charge 4
2020-09-29T03:27:50Z,70.0,Charge 4
2020-09-29T03:27:55Z,69.0,Charge 4
2020-09-29T03:28:10Z,70.0,Charge 4
2020-09-29T03:28:15Z,69.0,Charge 4
2020-09-29T03:28:25Z,68.0,Charge 4
2020-09-29T03:28:35Z,70.0,Charge 4
2020-09-29T03:28:50Z,69.0,Charge 4
2020-09-29T03:28:55Z,70.0,Charge 4
2020-09-29T03:29:00Z,71.0,Charge 4
2020-09-29T03:29:05Z,72.0,Charge 4
2020-09-29T03:29:10Z,73.0,Charge 4
2020-09-29T03:29:15Z,71.0,Charge 4
2020-09-29T03:29:20Z,70.0,Charge 4
2020-09-29T03:29:35Z,70.0,Charge 4
2020-09-29T03:29:40Z,71.0,Charge 4
2020-09-29T03:29:45Z,70.0,Charge 4
2020-09-29T03:30:00Z,71.0,Charge 4
2020-09-29T03:30:10Z,70.0,Charge 4
2020-09-29T03:30:20Z,71.0,Charge 4
2020-09-29T03:30:25Z,72.0,Charge 4
2020-09-29T03:30:30Z,70.0,Charge 4
2020-09-29T03:30:40Z,69.0,Charge 4
2020-09-29T03:30:55Z,69.0,Charge 4
2020-09-29T03:31:10Z,68.0,Charge 4
2020-09-29T03:31:25Z,69.0,Charge 4
2020-09-29T03:31:30Z,69.0,Charge 4
2020-09-29T03:31:35Z,70.0,Charge 4
2020-09-29T03:31:40Z,69.0,Charge 4
2020-09-29T03:31:55Z,69.0,Charge 4
2020-09-29T03:32:05Z,70.0,Charge 4
2020-09-29T03:32:15Z,71.0,Charge 4
2020-09-29T03:32:20Z,70.0,Charge 4
2020-09-29T03:32:25Z,69.0,Charge 4
2020-09-29T03:32:40Z,69.0,Charge 4
2020-09-29T03:32:50Z,71.0,Charge 4
2020-09-29T03:33:05Z,71.0,Charge 4
2020-09-29T03:33:10Z,70.0,Charge 4
2020-09-29T03:33:25Z,70.0,Charge 4
2020-09-29T03:33:40Z,70.0,Charge 4
2020-09-29T03:33:50Z,69.0,Charge 4
2020-09-29T03:33:55Z,70.0,Charge 4
2020-09-29T03:34:00Z,71.0,Charge 4
2020-09-29T03:34:05Z,70.0,Charge 4
2020-09-29T03:34:11Z,69.0,Charge 4
2020-09-29T03:34:26Z,69.0,Charge 4
2020-09-29T03:34:31Z,70.0,Charge 4
2020-09-29T03:34:36Z,71.0,Charge 4
2020-09-29T03:34:41Z,70.0,Charge 4
2020-09-29T03:34:56Z,70.0,Charge 4
2020-09-29T03:35:01Z,71.0,Charge 4
2020-09-29T03:35:11Z,70.0,Charge 4
2020-09-29T03:35:26Z,70.0,Charge 4
2020-09-29T03:35:41Z,70.0,Charge 4
2020-09-29T03:35:51Z,70.0,Charge 4
2020-09-29T03:36:06Z,70.0,Charge 4
2020-09-29T03:36:21Z,71.0,Charge 4
2020-09-29T03:36:36Z,70.0,Charge 4
2020-09-29T03:36:41Z,71.0,Charge 4
2020-09-29T03:36:56Z,71.0,Charge 4
2020-09-29T03:37:01Z,70.0,Charge 4
2020-09-29T03:37:06Z,69.0,Charge 4
2020-09-29T03:37:21Z,69.0,Charge 4
2020-09-29T03:37:31Z,70.0,Charge 4
2020-09-29T03:37:36Z,71.0,Charge 4
2020-09-29T03:37:41Z,72.0,Charge 4
2020-09-29T03:37:46Z,71.0,Charge 4
2020-09-29T03:38:01Z,71.0,Charge 4
2020-09-29T03:38:02Z,72.0,Charge 4
2020-09-29T03:38:12Z,70.0,Charge 4
2020-09-29T03:38:17Z,68.0,Charge 4
2020-09-29T03:38:27Z,69.0,Charge 4
2020-09-29T03:38:42Z,69.0,Charge 4
2020-09-29T03:38:52Z,71.0,Charge 4
2020-09-29T03:38:57Z,72.0,Charge 4
2020-09-29T03:39:02Z,73.0,Charge 4
2020-09-29T03:39:12Z,72.0,Charge 4
2020-09-29T03:39:17Z,71.0,Charge 4
2020-09-29T03:39:32Z,72.0,Charge 4
2020-09-29T03:39:37Z,71.0,Charge 4
2020-09-29T03:39:47Z,70.0,Charge 4
2020-09-29T03:40:02Z,71.0,Charge 4
2020-09-29T03:40:17Z,72.0,Charge 4
2020-09-29T03:40:27Z,71.0,Charge 4
2020-09-29T03:40:37Z,69.0,Charge 4
2020-09-29T03:40:42Z,70.0,Charge 4
2020-09-29T03:40:47Z,69.0,Charge 4
2020-09-29T03:40:52Z,67.0,Charge 4
2020-09-29T03:40:57Z,69.0,Charge 4
2020-09-29T03:41:02Z,70.0,Charge 4
2020-09-29T03:41:17Z,70.0,Charge 4
2020-09-29T03:41:22Z,69.0,Charge 4
2020-09-29T03:41:37Z,69.0,Charge 4
2020-09-29T03:41:47Z,72.0,Charge 4
2020-09-29T03:41:53Z,74.0,Charge 4
2020-09-29T03:42:03Z,73.0,Charge 4
2020-09-29T03:42:08Z,72.0,Charge 4
2020-09-29T03:42:23Z,72.0,Charge 4
2020-09-29T03:42:38Z,71.0,Charge 4
2020-09-29T03:42:53Z,71.0,Charge 4
2020-09-29T03:43:08Z,70.0,Charge 4
2020-09-29T03:43:23Z,71.0,Charge 4
2020-09-29T03:43:33Z,72.0,Charge 4
2020-09-29T03:43:48Z,72.0,Charge 4
2020-09-29T03:43:53Z,71.0,Charge 4
2020-09-29T03:43:58Z,70.0,Charge 4
2020-09-29T03:44:08Z,71.0,Charge 4
2020-09-29T03:44:13Z,72.0,Charge 4
2020-09-29T03:44:23Z,73.0,Charge 4
2020-09-29T03:44:38Z,73.0,Charge 4
2020-09-29T03:44:53Z,72.0,Charge 4
2020-09-29T03:45:08Z,72.0,Charge 4
2020-09-29T03:45:23Z,71.0,Charge 4
2020-09-29T03:45:28Z,72.0,Charge 4
2020-09-29T03:45:33Z,71.0,Charge 4
2020-09-29T03:45:48Z,70.0,Charge 4
2020-09-29T03:45:53Z,69.0,Charge 4
2020-09-29T03:45:58Z,70.0,Charge 4
2020-09-29T03:46:03Z,71.0,Charge 4
2020-09-29T03:46:08Z,72.0,Charge 4
2020-09-29T03:46:18Z,70.0,Charge 4
2020-09-29T03:46:23Z,69.0,Charge 4
2020-09-29T03:46:33Z,68.0,Charge 4
2020-09-29T03:46:43Z,69.0,Charge 4
2020-09-29T03:46:48Z,70.0,Charge 4
2020-09-29T03:46:53Z,71.0,Charge 4
2020-09-29T03:46:58Z,72.0,Charge 4
2020-09-29T03:47:03Z,71.0,Charge 4
2020-09-29T03:47:08Z,70.0,Charge 4
2020-09-29T03:47:23Z,70.0,Charge 4
2020-09-29T03:47:28Z,71.0,Charge 4
2020-09-29T03:47:33Z,72.0,Charge 4
2020-09-29T03:47:48Z,72.0,Charge 4
2020-09-29T03:47:53Z,71.0,Charge 4
2020-09-29T03:47:58Z,69.0,Charge 4
2020-09-29T03:48:03Z,70.0,Charge 4
2020-09-29T03:48:08Z,72.0,Charge 4
2020-09-29T03:48:13Z,71.0,Charge 4
2020-09-29T03:48:18Z,72.0,Charge 4
2020-09-29T03:48:23Z,71.0,Charge 4
2020-09-29T03:48:28Z,69.0,Charge 4
2020-09-29T03:48:33Z,70.0,Charge 4
2020-09-29T03:48:38Z,71.0,Charge 4
2020-09-29T03:48:48Z,70.0,Charge 4
2020-09-29T03:48:58Z,71.0,Charge 4
2020-09-29T03:49:03Z,70.0,Charge 4
2020-09-29T03:49:08Z,71.0,Charge 4
2020-09-29T03:49:18Z,69.0,Charge 4
2020-09-29T03:49:25Z,69.0,Charge 4
2020-09-29T03:49:40Z,68.0,Charge 4
2020-09-29T03:49:55Z,69.0,Charge 4
2020-09-29T03:50:00Z,71.0,Charge 4
2020-09-29T03:50:05Z,72.0,Charge 4
2020-09-29T03:50:10Z,73.0,Charge 4
2020-09-29T03:50:20Z,72.0,Charge 4
2020-09-29T03:50:25Z,71.0,Charge 4
2020-09-29T03:50:30Z,69.0,Charge 4
2020-09-29T03:50:45Z,69.0,Charge 4
2020-09-29T03:50:50Z,70.0,Charge 4
2020-09-29T03:50:55Z,71.0,Charge 4
2020-09-29T03:51:10Z,71.0,Charge 4
2020-09-29T03:51:15Z,70.0,Charge 4
2020-09-29T03:51:25Z,71.0,Charge 4
2020-09-29T03:51:30Z,72.0,Charge 4
2020-09-29T03:51:35Z,71.0,Charge 4
2020-09-29T03:51:40Z,70.0,Charge 4
2020-09-29T03:51:55Z,70.0,Charge 4
2020-09-29T03:52:05Z,71.0,Charge 4
2020-09-29T03:52:10Z,73.0,Charge 4
2020-09-29T03:52:15Z,81.0,Charge 4
2020-09-29T03:52:20Z,87.0,Charge 4
2020-09-29T03:52:25Z,84.0,Charge 4
2020-09-29T03:52:30Z,81.0,Charge 4
2020-09-29T03:52:35Z,79.0,Charge 4
2020-09-29T03:52:40Z,77.0,Charge 4
2020-09-29T03:52:45Z,76.0,Charge 4
2020-09-29T03:52:50Z,73.0,Charge 4
2020-09-29T03:52:55Z,70.0,Charge 4
2020-09-29T03:53:00Z,68.0,Charge 4
2020-09-29T03:53:05Z,67.0,Charge 4
2020-09-29T03:53:15Z,68.0,Charge 4
2020-09-29T03:53:30Z,68.0,Charge 4
2020-09-29T03:53:35Z,67.0,Charge 4
2020-09-29T03:53:50Z,67.0,Charge 4
2020-09-29T03:54:00Z,67.0,Charge 4
2020-09-29T03:54:05Z,71.0,Charge 4
2020-09-29T03:54:10Z,76.0,Charge 4
2020-09-29T03:54:15Z,75.0,Charge 4
2020-09-29T03:54:20Z,74.0,Charge 4
2020-09-29T03:54:25Z,71.0,Charge 4
2020-09-29T03:54:30Z,69.0,Charge 4
2020-09-29T03:54:35Z,68.0,Charge 4
2020-09-29T03:54:50Z,67.0,Charge 4
2020-09-29T03:54:55Z,66.0,Charge 4
2020-09-29T03:55:00Z,67.0,Charge 4
2020-09-29T03:55:05Z,66.0,Charge 4
2020-09-29T03:55:15Z,67.0,Charge 4
2020-09-29T03:55:20Z,68.0,Charge 4
2020-09-29T03:55:25Z,69.0,Charge 4
2020-09-29T03:55:35Z,68.0,Charge 4
2020-09-29T03:55:50Z,68.0,Charge 4
2020-09-29T03:55:51Z,68.0,Charge 4
2020-09-29T03:56:06Z,68.0,Charge 4
2020-09-29T03:56:16Z,69.0,Charge 4
2020-09-29T03:56:26Z,70.0,Charge 4
2020-09-29T03:56:31Z,75.0,Charge 4
2020-09-29T03:56:36Z,77.0,Charge 4
2020-09-29T03:56:41Z,76.0,Charge 4
2020-09-29T03:56:46Z,74.0,Charge 4
2020-09-29T03:56:51Z,71.0,Charge 4
2020-09-29T03:56:56Z,70.0,Charge 4
2020-09-29T03:57:01Z,71.0,Charge 4
2020-09-29T03:57:11Z,78.0,Charge 4
2020-09-29T03:57:16Z,80.0,Charge 4
2020-09-29T03:57:21Z,74.0,Charge 4
2020-09-29T03:57:26Z,69.0,Charge 4
2020-09-29T03:57:31Z,67.0,Charge 4
2020-09-29T03:57:36Z,68.0,Charge 4
2020-09-29T03:57:41Z,67.0,Charge 4
2020-09-29T03:57:46Z,66.0,Charge 4
2020-09-29T03:58:01Z,66.0,Charge 4
2020-09-29T03:58:06Z,67.0,Charge 4
2020-09-29T03:58:11Z,69.0,Charge 4
2020-09-29T03:58:16Z,71.0,Charge 4
2020-09-29T03:58:21Z,70.0,Charge 4
2020-09-29T03:58:26Z,69.0,Charge 4
2020-09-29T03:58:31Z,68.0,Charge 4
2020-09-29T03:58:46Z,68.0,Charge 4
2020-09-29T03:58:51Z,69.0,Charge 4
2020-09-29T03:58:56Z,70.0,Charge 4
2020-09-29T03:59:06Z,69.0,Charge 4
2020-09-29T03:59:11Z,70.0,Charge 4
2020-09-29T03:59:16Z,69.0,Charge 4
2020-09-29T03:59:21Z,70.0,Charge 4
2020-09-29T03:59:36Z,69.0,Charge 4
2020-09-29T03:59:41Z,68.0,Charge 4
2020-09-29T03:59:46Z,67.0,Charge 4
2020-09-29T03:59:56Z,66.0,Charge 4
2020-09-29T04:00:06Z,67.0,Charge 4
2020-09-29T04:00:16Z,68.0,Charge 4
2020-09-29T04:00:26Z,69.0,Charge 4
2020-09-29T04:00:31Z,70.0,Charge 4
2020-09-29T04:00:36Z,71.0,Charge 4
2020-09-29T04:00:46Z,70.0,Charge 4
2020-09-29T04:00:56Z,68.0,Charge 4
2020-09-29T04:01:01Z,67.0,Charge 4
2020-09-29T04:01:16Z,68.0,Charge 4
2020-09-29T04:01:21Z,70.0,Charge 4
2020-09-29T04:01:26Z,69.0,Charge 4
2020-09-29T04:01:36Z,67.0,Charge 4
2020-09-29T04:01:46Z,68.0,Charge 4
2020-09-29T04:02:01Z,68.0,Charge 4
2020-09-29T04:02:16Z,68.0,Charge 4
2020-09-29T04:02:21Z,72.0,Charge 4
2020-09-29T04:02:27Z,71.0,Charge 4
2020-09-29T04:02:37Z,69.0,Charge 4
2020-09-29T04:02:52Z,68.0,Charge 4
2020-09-29T04:02:57Z,67.0,Charge 4
2020-09-29T04:03:12Z,69.0,Charge 4
2020-09-29T04:03:22Z,70.0,Charge 4
2020-09-29T04:03:37Z,70.0,Charge 4
2020-09-29T04:03:47Z,71.0,Charge 4
2020-09-29T04:03:52Z,70.0,Charge 4
2020-09-29T04:03:57Z,68.0,Charge 4
2020-09-29T04:04:07Z,67.0,Charge 4
2020-09-29T04:04:17Z,68.0,Charge 4
2020-09-29T04:04:22Z,69.0,Charge 4
2020-09-29T04:04:27Z,70.0,Charge 4
2020-09-29T04:04:32Z,71.0,Charge 4
2020-09-29T04:04:37Z,69.0,Charge 4
2020-09-29T04:04:47Z,68.0,Charge 4
2020-09-29T04:05:02Z,68.0,Charge 4
2020-09-29T04:05:07Z,69.0,Charge 4
2020-09-29T04:05:17Z,70.0,Charge 4
2020-09-29T04:05:27Z,71.0,Charge 4
2020-09-29T04:05:42Z,71.0,Charge 4
2020-09-29T04:05:52Z,71.0,Charge 4
2020-09-29T04:05:57Z,70.0,Charge 4
2020-09-29T04:06:12Z,70.0,Charge 4
2020-09-29T04:06:17Z,69.0,Charge 4
2020-09-29T04:06:24Z,69.0,Charge 4
2020-09-29T04:06:29Z,71.0,Charge 4
2020-09-29T04:06:34Z,72.0,Charge 4
2020-09-29T04:06:49Z,72.0,Charge 4
2020-09-29T04:07:04Z,69.0,Charge 4
2020-09-29T04:07:19Z,69.0,Charge 4
2020-09-29T04:07:24Z,70.0,Charge 4
2020-09-29T04:07:29Z,71.0,Charge 4
2020-09-29T04:07:34Z,70.0,Charge 4
2020-09-29T04:07:44Z,71.0,Charge 4
2020-09-29T04:07:59Z,70.0,Charge 4
2020-09-29T04:08:14Z,70.0,Charge 4
2020-09-29T04:08:19Z,69.0,Charge 4
2020-09-29T04:08:29Z,70.0,Charge 4
2020-09-29T04:08:34Z,71.0,Charge 4
2020-09-29T04:08:49Z,71.0,Charge 4
2020-09-29T04:09:04Z,71.0,Charge 4
2020-09-29T04:09:09Z,70.0,Charge 4
2020-09-29T04:09:14Z,69.0,Charge 4
2020-09-29T04:09:24Z,70.0,Charge 4
2020-09-29T04:09:29Z,71.0,Charge 4
2020-09-29T04:09:39Z,70.0,Charge 4
2020-09-29T04:09:54Z,69.0,Charge 4
2020-09-29T04:10:04Z,70.0,Charge 4
2020-09-29T04:10:09Z,71.0,Charge 4
2020-09-29T04:10:24Z,71.0,Charge 4
2020-09-29T04:10:29Z,70.0,Charge 4
2020-09-29T04:10:35Z,71.0,Charge 4
2020-09-29T04:10:45Z,70.0,Charge 4
2020-09-29T04:11:00Z,69.0,Charge 4
2020-09-29T04:11:15Z,69.0,Charge 4
2020-09-29T04:11:20Z,70.0,Charge 4
2020-09-29T04:11:25Z,71.0,Charge 4
2020-09-29T04:11:30Z,72.0,Charge 4
2020-09-29T04:11:35Z,70.0,Charge 4
2020-09-29T04:11:45Z,71.0,Charge 4
2020-09-29T04:11:50Z,70.0,Charge 4
2020-09-29T04:11:55Z,71.0,Charge 4
2020-09-29T04:12:10Z,72.0,Charge 4
2020-09-29T04:12:15Z,73.0,Charge 4
2020-09-29T04:12:30Z,73.0,Charge 4
2020-09-29T04:12:45Z,71.0,Charge 4
2020-09-29T04:12:50Z,70.0,Charge 4
2020-09-29T04:13:05Z,71.0,Charge 4
2020-09-29T04:13:15Z,72.0,Charge 4
2020-09-29T04:13:25Z,73.0,Charge 4
2020-09-29T04:13:40Z,72.0,Charge 4
2020-09-29T04:13:50Z,71.0,Charge 4
2020-09-29T04:13:55Z,72.0,Charge 4
2020-09-29T04:14:00Z,71.0,Charge 4
2020-09-29T04:14:15Z,72.0,Charge 4
2020-09-29T04:14:25Z,73.0,Charge 4
2020-09-29T04:14:35Z,72.0,Charge 4
2020-09-29T04:14:40Z,74.0,Charge 4
2020-09-29T04:14:45Z,73.0,Charge 4
2020-09-29T04:14:50Z,72.0,Charge 4
2020-09-29T04:14:55Z,71.0,Charge 4
2020-09-29T04:15:10Z,72.0,Charge 4
2020-09-29T04:15:20Z,71.0,Charge 4
2020-09-29T04:15:30Z,72.0,Charge 4
2020-09-29T04:15:35Z,71.0,Charge 4
2020-09-29T04:15:40Z,72.0,Charge 4
2020-09-29T04:15:45Z,73.0,Charge 4
2020-09-29T04:15:55Z,72.0,Charge 4
2020-09-29T04:16:00Z,71.0,Charge 4
2020-09-29T04:16:15Z,74.0,Charge 4
2020-09-29T04:16:20Z,75.0,Charge 4
2020-09-29T04:16:25Z,74.0,Charge 4
2020-09-29T04:16:40Z,74.0,Charge 4
2020-09-29T04:16:55Z,74.0,Charge 4
2020-09-29T04:17:05Z,73.0,Charge 4
2020-09-29T04:17:10Z,72.0,Charge 4
2020-09-29T04:17:15Z,71.0,Charge 4
2020-09-29T04:17:20Z,72.0,Charge 4
2020-09-29T04:17:25Z,71.0,Charge 4
2020-09-29T04:17:30Z,70.0,Charge 4
2020-09-29T04:17:35Z,71.0,Charge 4
2020-09-29T04:17:50Z,71.0,Charge 4
2020-09-29T04:17:55Z,73.0,Charge 4
2020-09-29T04:18:05Z,72.0,Charge 4
2020-09-29T04:18:11Z,71.0,Charge 4
2020-09-29T04:18:26Z,73.0,Charge 4
2020-09-29T04:18:41Z,73.0,Charge 4
2020-09-29T04:18:56Z,73.0,Charge 4
2020-09-29T04:19:06Z,72.0,Charge 4
2020-09-29T04:19:11Z,71.0,Charge 4
2020-09-29T04:19:26Z,71.0,Charge 4
2020-09-29T04:19:31Z,73.0,Charge 4
2020-09-29T04:19:36Z,74.0,Charge 4
2020-09-29T04:19:41Z,73.0,Charge 4
2020-09-29T04:19:46Z,72.0,Charge 4
2020-09-29T04:19:56Z,71.0,Charge 4
2020-09-29T04:20:11Z,71.0,Charge 4
2020-09-29T04:20:16Z,73.0,Charge 4
2020-09-29T04:20:21Z,75.0,Charge 4
2020-09-29T04:20:31Z,74.0,Charge 4
2020-09-29T04:20:36Z,75.0,Charge 4
2020-09-29T04:20:46Z,73.0,Charge 4
2020-09-29T04:20:56Z,72.0,Charge 4
2020-09-29T04:21:11Z,72.0,Charge 4
2020-09-29T04:21:21Z,73.0,Charge 4
2020-09-29T04:21:26Z,74.0,Charge 4
2020-09-29T04:21:36Z,73.0,Charge 4
2020-09-29T04:21:51Z,73.0,Charge 4
2020-09-29T04:21:56Z,71.0,Charge 4
2020-09-29T04:22:02Z,71.0,Charge 4
2020-09-29T04:22:07Z,72.0,Charge 4
2020-09-29T04:22:22Z,71.0,Charge 4
2020-09-29T04:22:32Z,72.0,Charge 4
2020-09-29T04:22:42Z,73.0,Charge 4
2020-09-29T04:22:52Z,74.0,Charge 4
2020-09-29T04:22:57Z,75.0,Charge 4
2020-09-29T04:23:12Z,74.0,Charge 4
2020-09-29T04:23:17Z,73.0,Charge 4
2020-09-29T04:23:22Z,74.0,Charge 4
2020-09-29T04:23:27Z,73.0,Charge 4
2020-09-29T04:23:42Z,73.0,Charge 4
2020-09-29T04:23:57Z,73.0,Charge 4
2020-09-29T04:24:07Z,74.0,Charge 4
2020-09-29T04:24:12Z,72.0,Charge 4
2020-09-29T04:24:27Z,72.0,Charge 4
2020-09-29T04:24:32Z,72.0,Charge 4
2020-09-29T04:24:37Z,71.0,Charge 4
2020-09-29T04:24:47Z,72.0,Charge 4
2020-09-29T04:24:52Z,73.0,Charge 4
2020-09-29T04:25:02Z,74.0,Charge 4
2020-09-29T04:25:07Z,72.0,Charge 4
2020-09-29T04:25:12Z,72.0,Charge 4
2020-09-29T04:25:17Z,73.0,Charge 4
2020-09-29T04:25:27Z,81.0,Charge 4
2020-09-29T04:25:33Z,87.0,Charge 4
2020-09-29T04:25:43Z,84.0,Charge 4
2020-09-29T04:25:48Z,80.0,Charge 4
2020-09-29T04:25:53Z,76.0,Charge 4
2020-09-29T04:25:58Z,74.0,Charge 4
2020-09-29T04:26:03Z,72.0,Charge 4
2020-09-29T04:26:08Z,69.0,Charge 4
2020-09-29T04:26:13Z,68.0,Charge 4
2020-09-29T04:26:23Z,72.0,Charge 4
2020-09-29T04:26:28Z,74.0,Charge 4
2020-09-29T04:26:33Z,75.0,Charge 4
2020-09-29T04:26:38Z,73.0,Charge 4
2020-09-29T04:26:43Z,71.0,Charge 4
2020-09-29T04:26:48Z,70.0,Charge 4
2020-09-29T04:26:53Z,69.0,Charge 4
2020-09-29T04:27:03Z,70.0,Charge 4
2020-09-29T04:27:08Z,71.0,Charge 4
2020-09-29T04:27:13Z,72.0,Charge 4
2020-09-29T04:27:23Z,76.0,Charge 4
2020-09-29T04:27:28Z,85.0,Charge 4
2020-09-29T04:27:33Z,80.0,Charge 4
2020-09-29T04:27:38Z,70.0,Charge 4
2020-09-29T04:27:43Z,67.0,Charge 4
2020-09-29T04:27:48Z,68.0,Charge 4
2020-09-29T04:27:58Z,66.0,Charge 4
2020-09-29T04:28:03Z,67.0,Charge 4
2020-09-29T04:28:08Z,66.0,Charge 4
2020-09-29T04:28:23Z,66.0,Charge 4
2020-09-29T04:28:28Z,68.0,Charge 4
2020-09-29T04:28:33Z,69.0,Charge 4
2020-09-29T04:28:38Z,70.0,Charge 4
2020-09-29T04:28:43Z,71.0,Charge 4
2020-09-29T04:28:48Z,73.0,Charge 4
2020-09-29T04:28:53Z,72.0,Charge 4
2020-09-29T04:29:03Z,71.0,Charge 4
2020-09-29T04:29:08Z,70.0,Charge 4
2020-09-29T04:29:18Z,71.0,Charge 4
2020-09-29T04:29:23Z,72.0,Charge 4
2020-09-29T04:29:38Z,72.0,Charge 4
2020-09-29T04:29:53Z,72.0,Charge 4
2020-09-29T04:29:58Z,73.0,Charge 4
2020-09-29T04:30:03Z,74.0,Charge 4
2020-09-29T04:30:08Z,73.0,Charge 4
