timestamp,beats per minute,data source
2024-03-04T13:22:26Z,74.0,Charge 5
2024-03-04T13:22:41Z,74.0,Charge 5
2024-03-04T13:22:46Z,75.0,Charge 5
2024-03-04T13:23:01Z,76.0,Charge 5
2024-03-04T13:23:06Z,77.0,Charge 5
2024-03-04T13:23:21Z,77.0,Charge 5
2024-03-04T13:23:26Z,79.0,Charge 5
2024-03-04T13:23:36Z,80.0,Charge 5
2024-03-04T13:23:41Z,81.0,Charge 5
2024-03-04T13:23:51Z,82.0,Charge 5
2024-03-04T13:23:56Z,83.0,Charge 5
2024-03-04T13:24:01Z,84.0,Charge 5
2024-03-04T13:24:11Z,81.0,Charge 5
2024-03-04T13:24:16Z,74.0,Charge 5
2024-03-04T13:24:21Z,73.0,Charge 5
2024-03-04T13:24:26Z,74.0,Charge 5
2024-03-04T13:24:31Z,74.0,Charge 5
2024-03-04T13:24:36Z,75.0,Charge 5
2024-03-04T13:24:41Z,76.0,Charge 5
2024-03-04T13:24:46Z,77.0,Charge 5
2024-03-04T13:25:01Z,77.0,Charge 5
2024-03-04T13:25:11Z,78.0,Charge 5
2024-03-04T13:25:26Z,78.0,Charge 5
2024-03-04T13:25:36Z,77.0,Charge 5
2024-03-04T13:25:41Z,76.0,Charge 5
2024-03-04T13:25:46Z,74.0,Charge 5
2024-03-04T13:26:01Z,75.0,Charge 5
2024-03-04T13:26:06Z,78.0,Charge 5
2024-03-04T13:26:11Z,83.0,Charge 5
2024-03-04T13:26:21Z,82.0,Charge 5
2024-03-04T13:26:26Z,78.0,Charge 5
2024-03-04T13:26:31Z,77.0,Charge 5
2024-03-04T13:26:36Z,76.0,Charge 5
2024-03-04T13:26:42Z,75.0,Charge 5
2024-03-04T13:26:52Z,74.0,Charge 5
2024-03-04T13:27:02Z,73.0,Charge 5
2024-03-04T13:27:17Z,73.0,Charge 5
2024-03-04T13:27:22Z,74.0,Charge 5
2024-03-04T13:27:27Z,74.0,Charge 5
2024-03-04T13:27:32Z,75.0,Charge 5
2024-03-04T13:27:42Z,76.0,Charge 5
2024-03-04T13:27:47Z,78.0,Charge 5
2024-03-04T13:27:57Z,79.0,Charge 5
2024-03-04T13:28:12Z,79.0,Charge 5
2024-03-04T13:28:17Z,78.0,Charge 5
2024-03-04T13:28:32Z,78.0,Charge 5
2024-03-04T13:28:42Z,79.0,Charge 5
2024-03-04T13:28:57Z,81.0,Charge 5
2024-03-04T13:29:02Z,83.0,Charge 5
2024-03-04T13:29:07Z,82.0,Charge 5
2024-03-04T13:29:22Z,81.0,Charge 5
2024-03-04T13:29:27Z,82.0,Charge 5
2024-03-04T13:29:32Z,80.0,Charge 5
2024-03-04T13:29:42Z,78.0,Charge 5
2024-03-04T13:29:57Z,78.0,Charge 5
2024-03-04T13:30:12Z,79.0,Charge 5
2024-03-04T13:30:17Z,79.0,Charge 5
2024-03-04T13:30:22Z,78.0,Charge 5
2024-03-04T13:30:27Z,78.0,Charge 5
2024-03-04T13:30:37Z,78.0,Charge 5
2024-03-04T13:30:42Z,78.0,Charge 5
2024-03-04T13:30:57Z,78.0,Charge 5
2024-03-04T13:31:12Z,78.0,Charge 5
2024-03-04T13:31:17Z,79.0,Charge 5
2024-03-04T13:31:32Z,79.0,Charge 5
2024-03-04T13:31:42Z,80.0,Charge 5
2024-03-04T13:31:52Z,81.0,Charge 5
2024-03-04T13:31:57Z,82.0,Charge 5
2024-03-04T13:32:07Z,82.0,Charge 5
2024-03-04T13:32:12Z,80.0,Charge 5
2024-03-04T13:32:17Z,77.0,Charge 5
2024-03-04T13:32:27Z,76.0,Charge 5
2024-03-04T13:32:32Z,75.0,Charge 5
2024-03-04T13:32:37Z,72.0,Charge 5
2024-03-04T13:32:42Z,70.0,Charge 5
2024-03-04T13:32:47Z,71.0,Charge 5
2024-03-04T13:32:52Z,72.0,Charge 5
2024-03-04T13:33:02Z,73.0,Charge 5
2024-03-04T13:33:07Z,75.0,Charge 5
2024-03-04T13:33:12Z,77.0,Charge 5
2024-03-04T13:33:17Z,79.0,Charge 5
2024-03-04T13:33:22Z,79.0,Charge 5
2024-03-04T13:33:37Z,78.0,Charge 5
2024-03-04T13:33:52Z,78.0,Charge 5
2024-03-04T13:33:57Z,78.0,Charge 5
2024-03-04T13:34:07Z,77.0,Charge 5
2024-03-04T13:34:12Z,76.0,Charge 5
2024-03-04T13:34:17Z,76.0,Charge 5
2024-03-04T13:34:22Z,73.0,Charge 5
2024-03-04T13:34:27Z,71.0,Charge 5
2024-03-04T13:34:37Z,70.0,Charge 5
2024-03-04T13:34:42Z,68.0,Charge 5
2024-03-04T13:34:52Z,67.0,Charge 5
2024-03-04T13:34:57Z,68.0,Charge 5
2024-03-04T13:35:12Z,68.0,Charge 5
2024-03-04T13:35:17Z,67.0,Charge 5
2024-03-04T13:35:22Z,66.0,Charge 5
2024-03-04T13:35:27Z,65.0,Charge 5
2024-03-04T13:35:37Z,64.0,Charge 5
2024-03-04T13:35:42Z,65.0,Charge 5
2024-03-04T13:35:47Z,68.0,Charge 5
2024-03-04T13:35:57Z,69.0,Charge 5
2024-03-04T13:36:12Z,69.0,Charge 5
2024-03-04T13:36:27Z,69.0,Charge 5
2024-03-04T13:36:42Z,69.0,Charge 5
2024-03-04T13:36:57Z,70.0,Charge 5
2024-03-04T13:37:02Z,69.0,Charge 5
2024-03-04T13:37:17Z,69.0,Charge 5
2024-03-04T13:37:22Z,68.0,Charge 5
2024-03-04T13:37:27Z,68.0,Charge 5
2024-03-04T13:37:42Z,69.0,Charge 5
2024-03-04T13:37:47Z,71.0,Charge 5
2024-03-04T13:37:57Z,72.0,Charge 5
2024-03-04T13:38:02Z,74.0,Charge 5
2024-03-04T13:38:07Z,75.0,Charge 5
2024-03-04T13:38:12Z,76.0,Charge 5
2024-03-04T13:38:17Z,79.0,Charge 5
2024-03-04T13:38:27Z,78.0,Charge 5
2024-03-04T13:38:32Z,79.0,Charge 5
2024-03-04T13:38:37Z,80.0,Charge 5
2024-03-04T13:38:42Z,81.0,Charge 5
2024-03-04T13:38:47Z,82.0,Charge 5
2024-03-04T13:38:57Z,83.0,Charge 5
2024-03-04T13:39:12Z,83.0,Charge 5
2024-03-04T13:39:17Z,82.0,Charge 5
2024-03-04T13:39:32Z,82.0,Charge 5
2024-03-04T13:39:42Z,83.0,Charge 5
2024-03-04T13:39:47Z,82.0,Charge 5
2024-03-04T13:39:57Z,81.0,Charge 5
2024-03-04T13:40:02Z,80.0,Charge 5
2024-03-04T13:40:17Z,81.0,Charge 5
2024-03-04T13:40:32Z,81.0,Charge 5
2024-03-04T13:40:42Z,82.0,Charge 5
2024-03-04T13:40:47Z,84.0,Charge 5
2024-03-04T13:41:02Z,84.0,Charge 5
2024-03-04T13:41:12Z,83.0,Charge 5
2024-03-04T13:41:22Z,83.0,Charge 5
2024-03-04T13:41:27Z,84.0,Charge 5
2024-03-04T13:41:32Z,85.0,Charge 5
2024-03-04T13:41:42Z,84.0,Charge 5
2024-03-04T13:41:49Z,83.0,Charge 5
2024-03-04T13:42:04Z,82.0,Charge 5
2024-03-04T13:42:19Z,83.0,Charge 5
2024-03-04T13:42:24Z,84.0,Charge 5
2024-03-04T13:42:29Z,86.0,Charge 5
2024-03-04T13:42:34Z,87.0,Charge 5
2024-03-04T13:42:39Z,88.0,Charge 5
2024-03-04T13:42:44Z,89.0,Charge 5
2024-03-04T13:42:49Z,92.0,Charge 5
2024-03-04T13:42:54Z,93.0,Charge 5
2024-03-04T13:42:59Z,94.0,Charge 5
2024-03-04T13:43:04Z,96.0,Charge 5
2024-03-04T13:43:09Z,97.0,Charge 5
2024-03-04T13:43:19Z,96.0,Charge 5
2024-03-04T13:43:24Z,95.0,Charge 5
2024-03-04T13:43:29Z,96.0,Charge 5
2024-03-04T13:43:44Z,95.0,Charge 5
2024-03-04T13:43:49Z,93.0,Charge 5
2024-03-04T13:44:04Z,92.0,Charge 5
2024-03-04T13:44:14Z,91.0,Charge 5
2024-03-04T13:44:29Z,91.0,Charge 5
2024-03-04T13:44:39Z,92.0,Charge 5
2024-03-04T13:44:44Z,93.0,Charge 5
2024-03-04T13:44:54Z,94.0,Charge 5
2024-03-04T13:44:59Z,92.0,Charge 5
2024-03-04T13:45:04Z,90.0,Charge 5
2024-03-04T13:45:09Z,91.0,Charge 5
2024-03-04T13:45:14Z,92.0,Charge 5
2024-03-04T13:45:19Z,93.0,Charge 5
2024-03-04T13:45:24Z,92.0,Charge 5
2024-03-04T13:45:39Z,92.0,Charge 5
2024-03-04T13:45:44Z,91.0,Charge 5
2024-03-04T13:45:49Z,87.0,Charge 5
2024-03-04T13:45:59Z,88.0,Charge 5
2024-03-04T13:46:14Z,89.0,Charge 5
2024-03-04T13:46:19Z,90.0,Charge 5
2024-03-04T13:46:24Z,92.0,Charge 5
2024-03-04T13:46:34Z,90.0,Charge 5
2024-03-04T13:46:44Z,88.0,Charge 5
2024-03-04T13:46:49Z,87.0,Charge 5
2024-03-04T13:46:54Z,84.0,Charge 5
2024-03-04T13:46:59Z,82.0,Charge 5
2024-03-04T13:47:14Z,82.0,Charge 5
2024-03-04T13:47:24Z,84.0,Charge 5
2024-03-04T13:47:29Z,87.0,Charge 5
2024-03-04T13:47:34Z,88.0,Charge 5
2024-03-04T13:47:44Z,86.0,Charge 5
2024-03-04T13:47:49Z,85.0,Charge 5
2024-03-04T13:47:54Z,85.0,Charge 5
2024-03-04T13:47:59Z,84.0,Charge 5
2024-03-04T13:48:09Z,83.0,Charge 5
2024-03-04T13:48:14Z,82.0,Charge 5
2024-03-04T13:48:24Z,80.0,Charge 5
2024-03-04T13:48:39Z,81.0,Charge 5
2024-03-04T13:48:44Z,82.0,Charge 5
2024-03-04T13:48:49Z,84.0,Charge 5
2024-03-04T13:48:59Z,84.0,Charge 5
2024-03-04T13:49:14Z,82.0,Charge 5
2024-03-04T13:49:29Z,82.0,Charge 5
2024-03-04T13:49:44Z,82.0,Charge 5
2024-03-04T13:49:54Z,80.0,Charge 5
2024-03-04T13:49:59Z,78.0,Charge 5
2024-03-04T13:50:04Z,75.0,Charge 5
2024-03-04T13:50:09Z,74.0,Charge 5
2024-03-04T13:50:24Z,74.0,Charge 5
2024-03-04T13:50:29Z,75.0,Charge 5
2024-03-04T13:50:44Z,76.0,Charge 5
2024-03-04T13:50:49Z,77.0,Charge 5
2024-03-04T13:50:54Z,77.0,Charge 5
2024-03-04T13:50:59Z,77.0,Charge 5
2024-03-04T13:51:09Z,78.0,Charge 5
2024-03-04T13:51:14Z,80.0,Charge 5
2024-03-04T13:51:19Z,78.0,Charge 5
2024-03-04T13:51:24Z,76.0,Charge 5
2024-03-04T13:51:29Z,77.0,Charge 5
2024-03-04T13:51:34Z,78.0,Charge 5
2024-03-04T13:51:49Z,78.0,Charge 5
2024-03-04T13:52:04Z,78.0,Charge 5
2024-03-04T13:52:09Z,79.0,Charge 5
2024-03-04T13:52:14Z,80.0,Charge 5
2024-03-04T13:52:19Z,82.0,Charge 5
2024-03-04T13:52:24Z,82.0,Charge 5
2024-03-04T13:52:34Z,84.0,Charge 5
2024-03-04T13:52:39Z,85.0,Charge 5
2024-03-04T13:52:49Z,82.0,Charge 5
2024-03-04T13:52:59Z,83.0,Charge 5
2024-03-04T13:53:09Z,85.0,Charge 5
2024-03-04T13:53:24Z,85.0,Charge 5
2024-03-04T13:53:29Z,84.0,Charge 5
2024-03-04T13:53:44Z,84.0,Charge 5
2024-03-04T13:53:49Z,83.0,Charge 5
2024-03-04T13:53:59Z,82.0,Charge 5
2024-03-04T13:54:09Z,84.0,Charge 5
2024-03-04T13:54:14Z,83.0,Charge 5
2024-03-04T13:54:29Z,83.0,Charge 5
2024-03-04T13:54:34Z,81.0,Charge 5
2024-03-04T13:54:39Z,81.0,Charge 5
2024-03-04T13:54:54Z,81.0,Charge 5
2024-03-04T13:55:09Z,81.0,Charge 5
2024-03-04T13:55:14Z,83.0,Charge 5
2024-03-04T13:55:29Z,83.0,Charge 5
2024-03-04T13:55:44Z,83.0,Charge 5
2024-03-04T13:55:54Z,82.0,Charge 5
2024-03-04T13:55:59Z,82.0,Charge 5
2024-03-04T13:56:14Z,82.0,Charge 5
2024-03-04T13:56:19Z,83.0,Charge 5
2024-03-04T13:56:34Z,83.0,Charge 5
2024-03-04T13:56:39Z,84.0,Charge 5
2024-03-04T13:56:44Z,85.0,Charge 5
2024-03-04T13:56:49Z,87.0,Charge 5
2024-03-04T13:56:54Z,88.0,Charge 5
2024-03-04T13:56:59Z,89.0,Charge 5
2024-03-04T13:57:04Z,86.0,Charge 5
2024-03-04T13:57:09Z,84.0,Charge 5
2024-03-04T13:57:14Z,84.0,Charge 5
2024-03-04T13:57:19Z,83.0,Charge 5
2024-03-04T13:57:24Z,82.0,Charge 5
2024-03-04T13:57:39Z,81.0,Charge 5
2024-03-04T13:57:44Z,80.0,Charge 5
2024-03-04T13:57:49Z,79.0,Charge 5
2024-03-04T13:57:54Z,78.0,Charge 5
2024-03-04T13:58:09Z,77.0,Charge 5
2024-03-04T13:58:19Z,78.0,Charge 5
2024-03-04T13:58:29Z,79.0,Charge 5
2024-03-04T13:58:44Z,79.0,Charge 5
2024-03-04T13:58:49Z,81.0,Charge 5
2024-03-04T13:58:54Z,83.0,Charge 5
2024-03-04T13:58:59Z,85.0,Charge 5
2024-03-04T13:59:04Z,86.0,Charge 5
2024-03-04T13:59:09Z,85.0,Charge 5
2024-03-04T13:59:14Z,86.0,Charge 5
2024-03-04T13:59:19Z,87.0,Charge 5
2024-03-04T13:59:24Z,88.0,Charge 5
2024-03-04T13:59:29Z,87.0,Charge 5
2024-03-04T13:59:44Z,87.0,Charge 5
2024-03-04T13:59:49Z,87.0,Charge 5
2024-03-04T13:59:54Z,86.0,Charge 5
2024-03-04T13:59:59Z,87.0,Charge 5
2024-03-04T14:00:04Z,88.0,Charge 5
2024-03-04T14:00:09Z,87.0,Charge 5
2024-03-04T14:00:14Z,85.0,Charge 5
2024-03-04T14:00:24Z,84.0,Charge 5
2024-03-04T14:00:34Z,83.0,Charge 5
2024-03-04T14:00:39Z,82.0,Charge 5
2024-03-04T14:00:49Z,83.0,Charge 5
2024-03-04T14:01:04Z,84.0,Charge 5
2024-03-04T14:01:19Z,84.0,Charge 5
2024-03-04T14:01:34Z,82.0,Charge 5
2024-03-04T14:01:39Z,81.0,Charge 5
2024-03-04T14:01:44Z,80.0,Charge 5
2024-03-04T14:01:59Z,82.0,Charge 5
2024-03-04T14:02:04Z,84.0,Charge 5
2024-03-04T14:02:09Z,82.0,Charge 5
2024-03-04T14:02:24Z,83.0,Charge 5
2024-03-04T14:02:29Z,82.0,Charge 5
2024-03-04T14:02:34Z,81.0,Charge 5
2024-03-04T14:02:49Z,80.0,Charge 5
2024-03-04T14:03:04Z,81.0,Charge 5
2024-03-04T14:03:09Z,82.0,Charge 5
2024-03-04T14:03:14Z,81.0,Charge 5
2024-03-04T14:03:24Z,80.0,Charge 5
2024-03-04T14:03:39Z,79.0,Charge 5
2024-03-04T14:03:44Z,80.0,Charge 5
2024-03-04T14:03:59Z,80.0,Charge 5
2024-03-04T14:04:09Z,79.0,Charge 5
2024-03-04T14:04:24Z,79.0,Charge 5
2024-03-04T14:04:29Z,80.0,Charge 5
2024-03-04T14:04:34Z,81.0,Charge 5
2024-03-04T14:04:39Z,80.0,Charge 5
2024-03-04T14:04:44Z,79.0,Charge 5
2024-03-04T14:04:49Z,77.0,Charge 5
2024-03-04T14:05:04Z,77.0,Charge 5
2024-03-04T14:05:09Z,76.0,Charge 5
2024-03-04T14:05:14Z,74.0,Charge 5
2024-03-04T14:05:29Z,74.0,Charge 5
2024-03-04T14:05:39Z,75.0,Charge 5
2024-03-04T14:05:44Z,77.0,Charge 5
2024-03-04T14:05:59Z,78.0,Charge 5
2024-03-04T14:06:04Z,79.0,Charge 5
2024-03-04T14:06:09Z,80.0,Charge 5
2024-03-04T14:06:14Z,79.0,Charge 5
2024-03-04T14:06:29Z,79.0,Charge 5
2024-03-04T14:06:39Z,78.0,Charge 5
2024-03-04T14:06:54Z,78.0,Charge 5
2024-03-04T14:06:59Z,78.0,Charge 5
2024-03-04T14:07:04Z,80.0,Charge 5
2024-03-04T14:07:09Z,81.0,Charge 5
2024-03-04T14:07:14Z,82.0,Charge 5
2024-03-04T14:07:24Z,83.0,Charge 5
2024-03-04T14:07:29Z,82.0,Charge 5
2024-03-04T14:07:39Z,83.0,Charge 5
2024-03-04T14:07:54Z,84.0,Charge 5
2024-03-04T14:07:59Z,86.0,Charge 5
2024-03-04T14:08:04Z,87.0,Charge 5
2024-03-04T14:08:09Z,86.0,Charge 5
2024-03-04T14:08:14Z,85.0,Charge 5
2024-03-04T14:08:19Z,87.0,Charge 5
2024-03-04T14:08:24Z,88.0,Charge 5
2024-03-04T14:08:39Z,91.0,Charge 5
2024-03-04T14:08:44Z,93.0,Charge 5
2024-03-04T14:08:49Z,95.0,Charge 5
2024-03-04T14:08:54Z,97.0,Charge 5
2024-03-04T14:08:59Z,99.0,Charge 5
2024-03-04T14:09:04Z,97.0,Charge 5
2024-03-04T14:09:09Z,98.0,Charge 5
2024-03-04T14:09:14Z,100.0,Charge 5
2024-03-04T14:09:19Z,99.0,Charge 5
2024-03-04T14:09:24Z,96.0,Charge 5
2024-03-04T14:09:29Z,94.0,Charge 5
2024-03-04T14:09:44Z,96.0,Charge 5
2024-03-04T14:09:49Z,94.0,Charge 5
2024-03-04T14:09:59Z,96.0,Charge 5
2024-03-04T14:10:04Z,101.0,Charge 5
2024-03-04T14:10:09Z,102.0,Charge 5
2024-03-04T14:10:14Z,97.0,Charge 5
2024-03-04T14:10:19Z,95.0,Charge 5
2024-03-04T14:10:24Z,93.0,Charge 5
2024-03-04T14:10:29Z,92.0,Charge 5
2024-03-04T14:10:34Z,91.0,Charge 5
2024-03-04T14:10:39Z,90.0,Charge 5
2024-03-04T14:10:49Z,93.0,Charge 5
2024-03-04T14:11:04Z,92.0,Charge 5
2024-03-04T14:11:19Z,92.0,Charge 5
2024-03-04T14:11:24Z,90.0,Charge 5
2024-03-04T14:11:29Z,87.0,Charge 5
2024-03-04T14:11:34Z,85.0,Charge 5
2024-03-04T14:11:44Z,84.0,Charge 5
2024-03-04T14:11:49Z,85.0,Charge 5
2024-03-04T14:12:04Z,86.0,Charge 5
2024-03-04T14:12:09Z,87.0,Charge 5
2024-03-04T14:12:14Z,88.0,Charge 5
2024-03-04T14:12:24Z,87.0,Charge 5
2024-03-04T14:12:29Z,85.0,Charge 5
2024-03-04T14:12:34Z,84.0,Charge 5
2024-03-04T14:12:39Z,83.0,Charge 5
2024-03-04T14:12:44Z,84.0,Charge 5
2024-03-04T14:12:49Z,85.0,Charge 5
2024-03-04T14:12:54Z,86.0,Charge 5
2024-03-04T14:12:59Z,85.0,Charge 5
2024-03-04T14:13:14Z,85.0,Charge 5
2024-03-04T14:13:24Z,85.0,Charge 5
2024-03-04T14:13:29Z,83.0,Charge 5
2024-03-04T14:13:34Z,80.0,Charge 5
2024-03-04T14:13:39Z,80.0,Charge 5
2024-03-04T14:13:44Z,79.0,Charge 5
2024-03-04T14:13:49Z,78.0,Charge 5
2024-03-04T14:13:59Z,77.0,Charge 5
2024-03-04T14:14:04Z,75.0,Charge 5
2024-03-04T14:14:19Z,77.0,Charge 5
2024-03-04T14:14:24Z,80.0,Charge 5
2024-03-04T14:14:29Z,83.0,Charge 5
2024-03-04T14:14:34Z,84.0,Charge 5
2024-03-04T14:14:39Z,85.0,Charge 5
2024-03-04T14:14:49Z,84.0,Charge 5
2024-03-04T14:14:54Z,83.0,Charge 5
2024-03-04T14:14:59Z,82.0,Charge 5
2024-03-04T14:15:04Z,80.0,Charge 5
2024-03-04T14:15:19Z,81.0,Charge 5
2024-03-04T14:15:24Z,79.0,Charge 5
2024-03-04T14:15:29Z,78.0,Charge 5
2024-03-04T14:15:34Z,77.0,Charge 5
2024-03-04T14:15:39Z,78.0,Charge 5
2024-03-04T14:15:54Z,78.0,Charge 5
2024-03-04T14:15:59Z,79.0,Charge 5
2024-03-04T14:16:04Z,80.0,Charge 5
2024-03-04T14:16:14Z,81.0,Charge 5
2024-03-04T14:16:29Z,81.0,Charge 5
2024-03-04T14:16:39Z,82.0,Charge 5
2024-03-04T14:16:54Z,82.0,Charge 5
2024-03-04T14:16:59Z,81.0,Charge 5
2024-03-04T14:17:04Z,81.0,Charge 5
2024-03-04T14:17:19Z,81.0,Charge 5
2024-03-04T14:17:24Z,82.0,Charge 5
2024-03-04T14:17:39Z,82.0,Charge 5
2024-03-04T14:17:44Z,83.0,Charge 5
2024-03-04T14:17:54Z,82.0,Charge 5
2024-03-04T14:18:09Z,82.0,Charge 5
2024-03-04T14:18:24Z,82.0,Charge 5
2024-03-04T14:18:34Z,83.0,Charge 5
2024-03-04T14:18:39Z,82.0,Charge 5
2024-03-04T14:18:54Z,83.0,Charge 5
2024-03-04T14:18:59Z,84.0,Charge 5
2024-03-04T14:19:04Z,84.0,Charge 5
2024-03-04T14:19:09Z,85.0,Charge 5
2024-03-04T14:19:14Z,83.0,Charge 5
2024-03-04T14:19:24Z,84.0,Charge 5
2024-03-04T14:19:29Z,86.0,Charge 5
2024-03-04T14:19:44Z,87.0,Charge 5
2024-03-04T14:19:59Z,84.0,Charge 5
2024-03-04T14:20:04Z,79.0,Charge 5
2024-03-04T14:20:14Z,85.0,Charge 5
2024-03-04T14:20:19Z,88.0,Charge 5
2024-03-04T14:20:29Z,89.0,Charge 5
2024-03-04T14:20:44Z,90.0,Charge 5
2024-03-04T14:20:59Z,91.0,Charge 5
2024-03-04T14:21:09Z,90.0,Charge 5
2024-03-04T14:21:14Z,89.0,Charge 5
2024-03-04T14:21:19Z,88.0,Charge 5
2024-03-04T14:21:24Z,87.0,Charge 5
2024-03-04T14:21:29Z,88.0,Charge 5
2024-03-04T14:21:34Z,85.0,Charge 5
2024-03-04T14:21:49Z,86.0,Charge 5
2024-03-04T14:21:54Z,85.0,Charge 5
2024-03-04T14:22:04Z,86.0,Charge 5
2024-03-04T14:22:09Z,87.0,Charge 5
2024-03-04T14:22:14Z,88.0,Charge 5
2024-03-04T14:22:19Z,89.0,Charge 5
2024-03-04T14:22:29Z,87.0,Charge 5
2024-03-04T14:22:34Z,88.0,Charge 5
2024-03-04T14:22:39Z,89.0,Charge 5
2024-03-04T14:22:49Z,88.0,Charge 5
2024-03-04T14:22:54Z,89.0,Charge 5
2024-03-04T14:23:04Z,88.0,Charge 5
2024-03-04T14:23:09Z,86.0,Charge 5
2024-03-04T14:23:14Z,85.0,Charge 5
2024-03-04T14:23:19Z,87.0,Charge 5
2024-03-04T14:23:24Z,88.0,Charge 5
2024-03-04T14:23:29Z,91.0,Charge 5
2024-03-04T14:23:34Z,92.0,Charge 5
2024-03-04T14:23:39Z,90.0,Charge 5
2024-03-04T14:23:44Z,88.0,Charge 5
2024-03-04T14:23:54Z,87.0,Charge 5
2024-03-04T14:24:09Z,87.0,Charge 5
2024-03-04T14:24:14Z,87.0,Charge 5
2024-03-04T14:24:19Z,86.0,Charge 5
2024-03-04T14:24:34Z,86.0,Charge 5
2024-03-04T14:24:39Z,87.0,Charge 5
2024-03-04T14:24:44Z,86.0,Charge 5
2024-03-04T14:24:54Z,85.0,Charge 5
2024-03-04T14:24:59Z,84.0,Charge 5
2024-03-04T14:25:04Z,83.0,Charge 5
2024-03-04T14:25:19Z,83.0,Charge 5
2024-03-04T14:25:29Z,82.0,Charge 5
2024-03-04T14:25:39Z,83.0,Charge 5
2024-03-04T14:25:49Z,87.0,Charge 5
2024-03-04T14:25:54Z,89.0,Charge 5
2024-03-04T14:25:59Z,91.0,Charge 5
2024-03-04T14:26:04Z,90.0,Charge 5
2024-03-04T14:26:09Z,91.0,Charge 5
2024-03-04T14:26:14Z,90.0,Charge 5
2024-03-04T14:26:19Z,89.0,Charge 5
2024-03-04T14:26:24Z,86.0,Charge 5
2024-03-04T14:26:29Z,83.0,Charge 5
2024-03-04T14:26:34Z,83.0,Charge 5
2024-03-04T14:26:44Z,82.0,Charge 5
2024-03-04T14:26:49Z,82.0,Charge 5
2024-03-04T14:26:54Z,81.0,Charge 5
2024-03-04T14:26:59Z,80.0,Charge 5
2024-03-04T14:27:11Z,81.0,Charge 5
2024-03-04T14:27:21Z,79.0,Charge 5
2024-03-04T14:27:31Z,80.0,Charge 5
2024-03-04T14:27:41Z,81.0,Charge 5
2024-03-04T14:27:51Z,83.0,Charge 5
2024-03-04T14:27:56Z,84.0,Charge 5
2024-03-04T14:28:06Z,85.0,Charge 5
2024-03-04T14:28:21Z,86.0,Charge 5
2024-03-04T14:28:36Z,86.0,Charge 5
2024-03-04T14:28:51Z,85.0,Charge 5
2024-03-04T14:28:56Z,87.0,Charge 5
2024-03-04T14:29:01Z,88.0,Charge 5
2024-03-04T14:29:11Z,89.0,Charge 5
2024-03-04T14:29:21Z,84.0,Charge 5
2024-03-04T14:29:26Z,83.0,Charge 5
2024-03-04T14:29:31Z,81.0,Charge 5
2024-03-04T14:29:36Z,80.0,Charge 5
2024-03-04T14:29:41Z,78.0,Charge 5
2024-03-04T14:29:51Z,77.0,Charge 5
2024-03-04T14:30:06Z,77.0,Charge 5
2024-03-04T14:30:21Z,78.0,Charge 5
2024-03-04T14:30:31Z,79.0,Charge 5
2024-03-04T14:30:36Z,81.0,Charge 5
2024-03-04T14:30:41Z,83.0,Charge 5
2024-03-04T14:30:46Z,85.0,Charge 5
2024-03-04T14:30:51Z,86.0,Charge 5
2024-03-04T14:31:06Z,87.0,Charge 5
2024-03-04T14:31:11Z,84.0,Charge 5
2024-03-04T14:31:16Z,83.0,Charge 5
2024-03-04T14:31:21Z,85.0,Charge 5
2024-03-04T14:31:26Z,87.0,Charge 5
2024-03-04T14:31:36Z,90.0,Charge 5
2024-03-04T14:31:41Z,92.0,Charge 5
2024-03-04T14:31:46Z,94.0,Charge 5
2024-03-04T14:31:51Z,95.0,Charge 5
2024-03-04T14:31:56Z,99.0,Charge 5
2024-03-04T14:32:01Z,101.0,Charge 5
2024-03-04T14:32:06Z,102.0,Charge 5
2024-03-04T14:32:16Z,104.0,Charge 5
2024-03-04T14:32:21Z,105.0,Charge 5
2024-03-04T14:32:26Z,104.0,Charge 5
2024-03-04T14:32:41Z,100.0,Charge 5
2024-03-04T14:32:46Z,96.0,Charge 5
2024-03-04T14:32:51Z,93.0,Charge 5
2024-03-04T14:32:56Z,89.0,Charge 5
2024-03-04T14:33:01Z,88.0,Charge 5
2024-03-04T14:33:06Z,86.0,Charge 5
2024-03-04T14:33:11Z,87.0,Charge 5
2024-03-04T14:33:16Z,90.0,Charge 5
2024-03-04T14:33:21Z,92.0,Charge 5
2024-03-04T14:33:26Z,93.0,Charge 5
2024-03-04T14:33:41Z,91.0,Charge 5
2024-03-04T14:33:51Z,89.0,Charge 5
2024-03-04T14:33:56Z,88.0,Charge 5
2024-03-04T14:34:01Z,88.0,Charge 5
2024-03-04T14:34:16Z,87.0,Charge 5
2024-03-04T14:34:21Z,85.0,Charge 5
2024-03-04T14:34:26Z,84.0,Charge 5
2024-03-04T14:34:31Z,94.0,Charge 5
2024-03-04T14:34:36Z,95.0,Charge 5
2024-03-04T14:34:41Z,94.0,Charge 5
2024-03-04T14:34:46Z,92.0,Charge 5
2024-03-04T14:34:56Z,93.0,Charge 5
2024-03-04T14:35:01Z,92.0,Charge 5
2024-03-04T14:35:11Z,94.0,Charge 5
2024-03-04T14:35:16Z,95.0,Charge 5
2024-03-04T14:35:21Z,98.0,Charge 5
2024-03-04T14:35:31Z,96.0,Charge 5
2024-03-04T14:35:36Z,98.0,Charge 5
2024-03-04T14:35:41Z,99.0,Charge 5
2024-03-04T14:35:46Z,97.0,Charge 5
