timestamp,beats per minute,data source
2021-05-03T03:51:24Z,58.0,Charge 4
2021-05-03T03:51:29Z,59.0,Charge 4
2021-05-03T03:51:39Z,60.0,Charge 4
2021-05-03T03:51:54Z,60.0,Charge 4
2021-05-03T03:51:59Z,61.0,Charge 4
2021-05-03T03:52:14Z,61.0,Charge 4
2021-05-03T03:52:29Z,60.0,Charge 4
2021-05-03T03:52:32Z,61.0,Charge 4
2021-05-03T03:52:37Z,60.0,Charge 4
2021-05-03T03:52:47Z,61.0,Charge 4
2021-05-03T03:52:57Z,63.0,Charge 4
2021-05-03T03:53:02Z,67.0,Charge 4
2021-05-03T03:53:07Z,65.0,Charge 4
2021-05-03T03:53:12Z,62.0,Charge 4
2021-05-03T03:53:17Z,60.0,Charge 4
2021-05-03T03:53:22Z,59.0,Charge 4
2021-05-03T03:53:32Z,58.0,Charge 4
2021-05-03T03:53:37Z,57.0,Charge 4
2021-05-03T03:53:42Z,56.0,Charge 4
2021-05-03T03:53:57Z,56.0,Charge 4
2021-05-03T03:54:12Z,56.0,Charge 4
2021-05-03T03:54:22Z,57.0,Charge 4
2021-05-03T03:54:27Z,56.0,Charge 4
2021-05-03T03:54:37Z,57.0,Charge 4
2021-05-03T03:54:42Z,58.0,Charge 4
2021-05-03T03:54:57Z,58.0,Charge 4
2021-05-03T03:55:02Z,59.0,Charge 4
2021-05-03T03:55:17Z,59.0,Charge 4
2021-05-03T03:55:27Z,60.0,Charge 4
2021-05-03T03:55:32Z,61.0,Charge 4
2021-05-03T03:55:47Z,61.0,Charge 4
2021-05-03T03:55:52Z,59.0,Charge 4
2021-05-03T03:55:57Z,58.0,Charge 4
2021-05-03T03:56:12Z,58.0,Charge 4
2021-05-03T03:56:17Z,59.0,Charge 4
2021-05-03T03:56:22Z,60.0,Charge 4
2021-05-03T03:56:27Z,59.0,Charge 4
2021-05-03T03:56:42Z,58.0,Charge 4
2021-05-03T03:56:47Z,59.0,Charge 4
2021-05-03T03:56:52Z,60.0,Charge 4
2021-05-03T03:56:57Z,61.0,Charge 4
2021-05-03T03:57:07Z,60.0,Charge 4
2021-05-03T03:57:12Z,60.0,Charge 4
2021-05-03T03:57:17Z,59.0,Charge 4
2021-05-03T03:57:22Z,58.0,Charge 4
2021-05-03T03:57:37Z,58.0,Charge 4
2021-05-03T03:57:42Z,56.0,Charge 4
2021-05-03T03:57:47Z,57.0,Charge 4
2021-05-03T03:58:02Z,57.0,Charge 4
2021-05-03T03:58:12Z,57.0,Charge 4
2021-05-03T03:58:17Z,58.0,Charge 4
2021-05-03T03:58:22Z,59.0,Charge 4
2021-05-03T03:58:27Z,60.0,Charge 4
2021-05-03T03:58:37Z,58.0,Charge 4
2021-05-03T03:58:42Z,56.0,Charge 4
2021-05-03T03:58:47Z,54.0,Charge 4
2021-05-03T03:59:02Z,54.0,Charge 4
2021-05-03T03:59:12Z,56.0,Charge 4
2021-05-03T03:59:18Z,57.0,Charge 4
2021-05-03T03:59:23Z,59.0,Charge 4
2021-05-03T03:59:28Z,58.0,Charge 4
2021-05-03T03:59:33Z,58.0,Charge 4
2021-05-03T03:59:38Z,59.0,Charge 4
2021-05-03T03:59:43Z,60.0,Charge 4
2021-05-03T03:59:48Z,61.0,Charge 4
2021-05-03T03:59:53Z,60.0,Charge 4
2021-05-03T03:59:58Z,59.0,Charge 4
2021-05-03T04:00:13Z,60.0,Charge 4
2021-05-03T04:00:18Z,59.0,Charge 4
2021-05-03T04:00:33Z,58.0,Charge 4
2021-05-03T04:00:48Z,57.0,Charge 4
2021-05-03T04:01:03Z,57.0,Charge 4
2021-05-03T04:01:13Z,58.0,Charge 4
2021-05-03T04:01:18Z,59.0,Charge 4
2021-05-03T04:01:23Z,62.0,Charge 4
2021-05-03T04:01:28Z,61.0,Charge 4
2021-05-03T04:01:33Z,59.0,Charge 4
2021-05-03T04:01:38Z,58.0,Charge 4
2021-05-03T04:01:43Z,57.0,Charge 4
2021-05-03T04:01:53Z,58.0,Charge 4
2021-05-03T04:01:58Z,59.0,Charge 4
2021-05-03T04:02:13Z,59.0,Charge 4
2021-05-03T04:02:18Z,59.0,Charge 4
2021-05-03T04:02:28Z,58.0,Charge 4
2021-05-03T04:02:33Z,59.0,Charge 4
2021-05-03T04:02:38Z,61.0,Charge 4
2021-05-03T04:02:43Z,62.0,Charge 4
2021-05-03T04:02:48Z,63.0,Charge 4
2021-05-03T04:02:53Z,61.0,Charge 4
2021-05-03T04:02:58Z,60.0,Charge 4
2021-05-03T04:03:08Z,58.0,Charge 4
2021-05-03T04:03:18Z,60.0,Charge 4
2021-05-03T04:03:28Z,59.0,Charge 4
2021-05-03T04:03:33Z,58.0,Charge 4
2021-05-03T04:03:38Z,57.0,Charge 4
2021-05-03T04:03:43Z,57.0,Charge 4
2021-05-03T04:03:53Z,56.0,Charge 4
2021-05-03T04:04:08Z,56.0,Charge 4
2021-05-03T04:04:18Z,57.0,Charge 4
2021-05-03T04:04:33Z,57.0,Charge 4
2021-05-03T04:04:38Z,57.0,Charge 4
2021-05-03T04:04:43Z,58.0,Charge 4
2021-05-03T04:04:53Z,59.0,Charge 4
2021-05-03T04:04:58Z,60.0,Charge 4
2021-05-03T04:05:08Z,61.0,Charge 4
2021-05-03T04:05:18Z,60.0,Charge 4
2021-05-03T04:05:23Z,59.0,Charge 4
2021-05-03T04:05:28Z,58.0,Charge 4
2021-05-03T04:05:38Z,57.0,Charge 4
2021-05-03T04:05:48Z,58.0,Charge 4
2021-05-03T04:05:53Z,60.0,Charge 4
2021-05-03T04:05:59Z,61.0,Charge 4
2021-05-03T04:06:04Z,62.0,Charge 4
2021-05-03T04:06:09Z,63.0,Charge 4
2021-05-03T04:06:14Z,64.0,Charge 4
2021-05-03T04:06:24Z,63.0,Charge 4
2021-05-03T04:06:39Z,62.0,Charge 4
2021-05-03T04:06:54Z,62.0,Charge 4
2021-05-03T04:07:04Z,62.0,Charge 4
2021-05-03T04:07:09Z,63.0,Charge 4
2021-05-03T04:07:14Z,62.0,Charge 4
2021-05-03T04:07:19Z,59.0,Charge 4
2021-05-03T04:07:34Z,59.0,Charge 4
2021-05-03T04:07:39Z,60.0,Charge 4
2021-05-03T04:07:49Z,61.0,Charge 4
2021-05-03T04:07:54Z,61.0,Charge 4
2021-05-03T04:08:04Z,61.0,Charge 4
2021-05-03T04:08:14Z,62.0,Charge 4
2021-05-03T04:08:19Z,61.0,Charge 4
2021-05-03T04:08:24Z,61.0,Charge 4
2021-05-03T04:08:29Z,59.0,Charge 4
2021-05-03T04:08:44Z,59.0,Charge 4
2021-05-03T04:08:59Z,58.0,Charge 4
2021-05-03T04:09:04Z,59.0,Charge 4
2021-05-03T04:09:09Z,60.0,Charge 4
2021-05-03T04:09:24Z,60.0,Charge 4
2021-05-03T04:09:30Z,58.0,Charge 4
2021-05-03T04:09:40Z,59.0,Charge 4
2021-05-03T04:09:55Z,60.0,Charge 4
2021-05-03T04:10:05Z,61.0,Charge 4
2021-05-03T04:10:15Z,60.0,Charge 4
2021-05-03T04:10:30Z,60.0,Charge 4
2021-05-03T04:10:35Z,61.0,Charge 4
2021-05-03T04:10:45Z,62.0,Charge 4
2021-05-03T04:10:55Z,61.0,Charge 4
2021-05-03T04:11:05Z,62.0,Charge 4
2021-05-03T04:11:10Z,61.0,Charge 4
2021-05-03T04:11:25Z,60.0,Charge 4
2021-05-03T04:11:35Z,59.0,Charge 4
2021-05-03T04:11:40Z,57.0,Charge 4
2021-05-03T04:11:55Z,56.0,Charge 4
2021-05-03T04:12:05Z,57.0,Charge 4
2021-05-03T04:12:20Z,58.0,Charge 4
2021-05-03T04:12:35Z,58.0,Charge 4
2021-05-03T04:12:50Z,59.0,Charge 4
2021-05-03T04:12:55Z,57.0,Charge 4
2021-05-03T04:13:10Z,57.0,Charge 4
2021-05-03T04:13:15Z,56.0,Charge 4
2021-05-03T04:13:25Z,57.0,Charge 4
2021-05-03T04:13:35Z,58.0,Charge 4
2021-05-03T04:13:40Z,59.0,Charge 4
2021-05-03T04:13:50Z,60.0,Charge 4
2021-05-03T04:14:00Z,59.0,Charge 4
2021-05-03T04:14:06Z,60.0,Charge 4
2021-05-03T04:14:11Z,61.0,Charge 4
2021-05-03T04:14:16Z,61.0,Charge 4
2021-05-03T04:14:26Z,60.0,Charge 4
2021-05-03T04:14:31Z,59.0,Charge 4
2021-05-03T04:14:46Z,57.0,Charge 4
2021-05-03T04:14:51Z,56.0,Charge 4
2021-05-03T04:15:06Z,56.0,Charge 4
2021-05-03T04:15:11Z,57.0,Charge 4
2021-05-03T04:15:26Z,58.0,Charge 4
2021-05-03T04:15:41Z,58.0,Charge 4
2021-05-03T04:15:46Z,57.0,Charge 4
2021-05-03T04:15:56Z,59.0,Charge 4
2021-05-03T04:16:01Z,60.0,Charge 4
2021-05-03T04:16:16Z,59.0,Charge 4
2021-05-03T04:16:26Z,60.0,Charge 4
2021-05-03T04:16:31Z,61.0,Charge 4
2021-05-03T04:16:36Z,59.0,Charge 4
2021-05-03T04:16:41Z,58.0,Charge 4
2021-05-03T04:16:51Z,60.0,Charge 4
2021-05-03T04:17:01Z,59.0,Charge 4
2021-05-03T04:17:06Z,57.0,Charge 4
2021-05-03T04:17:16Z,58.0,Charge 4
2021-05-03T04:17:21Z,59.0,Charge 4
2021-05-03T04:17:31Z,58.0,Charge 4
2021-05-03T04:17:36Z,57.0,Charge 4
2021-05-03T04:17:41Z,58.0,Charge 4
2021-05-03T04:17:46Z,58.0,Charge 4
2021-05-03T04:17:51Z,59.0,Charge 4
2021-05-03T04:18:01Z,58.0,Charge 4
2021-05-03T04:18:16Z,59.0,Charge 4
2021-05-03T04:18:21Z,58.0,Charge 4
2021-05-03T04:18:36Z,59.0,Charge 4
2021-05-03T04:18:41Z,60.0,Charge 4
2021-05-03T04:18:51Z,60.0,Charge 4
2021-05-03T04:18:56Z,60.0,Charge 4
2021-05-03T04:19:01Z,59.0,Charge 4
2021-05-03T04:19:16Z,59.0,Charge 4
2021-05-03T04:19:26Z,60.0,Charge 4
2021-05-03T04:19:41Z,60.0,Charge 4
2021-05-03T04:19:46Z,58.0,Charge 4
2021-05-03T04:19:51Z,57.0,Charge 4
2021-05-03T04:20:01Z,58.0,Charge 4
2021-05-03T04:20:06Z,57.0,Charge 4
2021-05-03T04:20:11Z,58.0,Charge 4
2021-05-03T04:20:16Z,59.0,Charge 4
2021-05-03T04:20:31Z,59.0,Charge 4
2021-05-03T04:21:17Z,56.0,Charge 4
2021-05-03T04:21:22Z,57.0,Charge 4
2021-05-03T04:21:37Z,59.0,Charge 4
2021-05-03T04:21:42Z,60.0,Charge 4
2021-05-03T04:21:47Z,62.0,Charge 4
2021-05-03T04:21:52Z,60.0,Charge 4
2021-05-03T04:21:57Z,58.0,Charge 4
2021-05-03T04:22:12Z,58.0,Charge 4
2021-05-03T04:22:17Z,59.0,Charge 4
2021-05-03T04:22:27Z,60.0,Charge 4
2021-05-03T04:22:42Z,60.0,Charge 4
2021-05-03T04:22:47Z,59.0,Charge 4
2021-05-03T04:22:57Z,59.0,Charge 4
2021-05-03T04:23:12Z,59.0,Charge 4
2021-05-03T04:23:27Z,60.0,Charge 4
2021-05-03T04:23:42Z,64.0,Charge 4
2021-05-03T04:23:47Z,68.0,Charge 4
2021-05-03T04:23:52Z,64.0,Charge 4
2021-05-03T04:23:57Z,60.0,Charge 4
2021-05-03T04:24:02Z,58.0,Charge 4
2021-05-03T04:24:17Z,57.0,Charge 4
2021-05-03T04:24:32Z,58.0,Charge 4
2021-05-03T04:24:37Z,57.0,Charge 4
2021-05-03T04:24:42Z,56.0,Charge 4
2021-05-03T04:24:57Z,56.0,Charge 4
2021-05-03T04:25:02Z,57.0,Charge 4
2021-05-03T04:25:07Z,58.0,Charge 4
2021-05-03T04:25:12Z,59.0,Charge 4
2021-05-03T04:25:17Z,60.0,Charge 4
2021-05-03T04:25:22Z,61.0,Charge 4
2021-05-03T04:25:27Z,62.0,Charge 4
2021-05-03T04:25:32Z,61.0,Charge 4
2021-05-03T04:25:47Z,61.0,Charge 4
2021-05-03T04:25:52Z,60.0,Charge 4
2021-05-03T04:25:57Z,59.0,Charge 4
2021-05-03T04:26:02Z,58.0,Charge 4
2021-05-03T04:26:12Z,57.0,Charge 4
2021-05-03T04:26:27Z,57.0,Charge 4
2021-05-03T04:26:32Z,58.0,Charge 4
2021-05-03T04:26:37Z,59.0,Charge 4
2021-05-03T04:26:42Z,61.0,Charge 4
2021-05-03T04:26:47Z,60.0,Charge 4
2021-05-03T04:26:52Z,59.0,Charge 4
2021-05-03T04:26:57Z,58.0,Charge 4
2021-05-03T04:27:02Z,57.0,Charge 4
2021-05-03T04:27:17Z,58.0,Charge 4
2021-05-03T04:27:22Z,57.0,Charge 4
2021-05-03T04:27:27Z,56.0,Charge 4
2021-05-03T04:27:42Z,56.0,Charge 4
2021-05-03T04:27:47Z,57.0,Charge 4
2021-05-03T04:27:57Z,58.0,Charge 4
2021-05-03T04:28:02Z,59.0,Charge 4
2021-05-03T04:28:12Z,58.0,Charge 4
2021-05-03T04:28:17Z,57.0,Charge 4
2021-05-03T04:28:23Z,58.0,Charge 4
2021-05-03T04:28:28Z,59.0,Charge 4
2021-05-03T04:28:33Z,58.0,Charge 4
2021-05-03T04:28:38Z,57.0,Charge 4
2021-05-03T04:28:48Z,58.0,Charge 4
2021-05-03T04:28:53Z,59.0,Charge 4
2021-05-03T04:29:03Z,60.0,Charge 4
2021-05-03T04:29:08Z,68.0,Charge 4
2021-05-03T04:29:13Z,72.0,Charge 4
2021-05-03T04:29:18Z,70.0,Charge 4
2021-05-03T04:29:23Z,65.0,Charge 4
2021-05-03T04:29:28Z,62.0,Charge 4
2021-05-03T04:29:33Z,59.0,Charge 4
2021-05-03T04:29:38Z,58.0,Charge 4
2021-05-03T04:29:48Z,57.0,Charge 4
2021-05-03T04:30:03Z,57.0,Charge 4
2021-05-03T04:30:13Z,58.0,Charge 4
2021-05-03T04:30:18Z,57.0,Charge 4
2021-05-03T04:30:33Z,56.0,Charge 4
2021-05-03T04:30:48Z,56.0,Charge 4
2021-05-03T04:31:03Z,56.0,Charge 4
2021-05-03T04:31:18Z,57.0,Charge 4
2021-05-03T04:31:33Z,58.0,Charge 4
2021-05-03T04:31:38Z,59.0,Charge 4
2021-05-03T04:31:48Z,58.0,Charge 4
2021-05-03T04:31:58Z,57.0,Charge 4
2021-05-03T04:32:03Z,56.0,Charge 4
2021-05-03T04:32:18Z,58.0,Charge 4
2021-05-03T04:32:23Z,59.0,Charge 4
2021-05-03T04:32:38Z,58.0,Charge 4
2021-05-03T04:32:48Z,57.0,Charge 4
2021-05-03T04:32:53Z,56.0,Charge 4
2021-05-03T04:32:58Z,57.0,Charge 4
2021-05-03T04:33:03Z,59.0,Charge 4
2021-05-03T04:33:08Z,60.0,Charge 4
2021-05-03T04:33:13Z,57.0,Charge 4
2021-05-03T04:33:18Z,55.0,Charge 4
2021-05-03T04:33:33Z,56.0,Charge 4
2021-05-03T04:33:48Z,56.0,Charge 4
2021-05-03T04:33:58Z,57.0,Charge 4
2021-05-03T04:34:08Z,58.0,Charge 4
2021-05-03T04:34:18Z,59.0,Charge 4
2021-05-03T04:34:23Z,58.0,Charge 4
2021-05-03T04:34:28Z,56.0,Charge 4
2021-05-03T04:34:38Z,55.0,Charge 4
2021-05-03T04:34:48Z,56.0,Charge 4
2021-05-03T04:34:53Z,57.0,Charge 4
2021-05-03T04:34:58Z,56.0,Charge 4
2021-05-03T04:35:08Z,55.0,Charge 4
2021-05-03T04:35:13Z,57.0,Charge 4
2021-05-03T04:35:18Z,59.0,Charge 4
2021-05-03T04:35:23Z,58.0,Charge 4
2021-05-03T04:35:28Z,57.0,Charge 4
2021-05-03T04:35:34Z,57.0,Charge 4
2021-05-03T04:35:49Z,57.0,Charge 4
2021-05-03T04:35:54Z,58.0,Charge 4
2021-05-03T04:35:59Z,59.0,Charge 4
2021-05-03T04:36:04Z,60.0,Charge 4
2021-05-03T04:36:09Z,59.0,Charge 4
2021-05-03T04:36:14Z,58.0,Charge 4
2021-05-03T04:36:24Z,57.0,Charge 4
2021-05-03T04:36:29Z,56.0,Charge 4
2021-05-03T04:36:44Z,56.0,Charge 4
2021-05-03T04:36:49Z,57.0,Charge 4
2021-05-03T04:36:54Z,58.0,Charge 4
2021-05-03T04:37:04Z,59.0,Charge 4
2021-05-03T04:37:19Z,59.0,Charge 4
2021-05-03T04:37:24Z,60.0,Charge 4
2021-05-03T04:37:34Z,59.0,Charge 4
2021-05-03T04:37:39Z,58.0,Charge 4
2021-05-03T04:37:54Z,58.0,Charge 4
2021-05-03T04:37:59Z,55.0,Charge 4
2021-05-03T04:38:09Z,56.0,Charge 4
2021-05-03T04:38:14Z,57.0,Charge 4
2021-05-03T04:38:19Z,58.0,Charge 4
2021-05-03T04:38:24Z,59.0,Charge 4
2021-05-03T04:38:29Z,58.0,Charge 4
2021-05-03T04:38:44Z,58.0,Charge 4
2021-05-03T04:38:50Z,58.0,Charge 4
2021-05-03T04:38:55Z,57.0,Charge 4
2021-05-03T04:39:10Z,57.0,Charge 4
2021-05-03T04:39:25Z,57.0,Charge 4
2021-05-03T04:39:35Z,58.0,Charge 4
2021-05-03T04:39:45Z,57.0,Charge 4
2021-05-03T04:39:50Z,58.0,Charge 4
2021-05-03T04:39:55Z,60.0,Charge 4
2021-05-03T04:40:00Z,59.0,Charge 4
2021-05-03T04:40:10Z,60.0,Charge 4
2021-05-03T04:40:20Z,59.0,Charge 4
2021-05-03T04:40:30Z,58.0,Charge 4
2021-05-03T04:40:45Z,59.0,Charge 4
2021-05-03T04:40:50Z,58.0,Charge 4
2021-05-03T04:41:00Z,57.0,Charge 4
2021-05-03T04:41:15Z,58.0,Charge 4
2021-05-03T04:41:20Z,59.0,Charge 4
2021-05-03T04:41:25Z,60.0,Charge 4
2021-05-03T04:41:35Z,59.0,Charge 4
2021-05-03T04:41:45Z,58.0,Charge 4
2021-05-03T04:41:50Z,57.0,Charge 4
2021-05-03T04:42:05Z,57.0,Charge 4
2021-05-03T04:42:20Z,58.0,Charge 4
2021-05-03T04:42:35Z,59.0,Charge 4
2021-05-03T04:42:40Z,60.0,Charge 4
2021-05-03T04:42:45Z,61.0,Charge 4
2021-05-03T04:42:50Z,60.0,Charge 4
2021-05-03T04:42:55Z,59.0,Charge 4
2021-05-03T04:43:00Z,58.0,Charge 4
2021-05-03T04:43:05Z,57.0,Charge 4
2021-05-03T04:43:20Z,57.0,Charge 4
2021-05-03T04:43:25Z,59.0,Charge 4
2021-05-03T04:43:35Z,60.0,Charge 4
2021-05-03T04:43:40Z,59.0,Charge 4
2021-05-03T04:43:55Z,59.0,Charge 4
2021-05-03T04:44:05Z,58.0,Charge 4
2021-05-03T04:44:10Z,59.0,Charge 4
2021-05-03T04:44:20Z,58.0,Charge 4
2021-05-03T04:44:35Z,58.0,Charge 4
2021-05-03T04:44:50Z,59.0,Charge 4
2021-05-03T04:45:00Z,58.0,Charge 4
2021-05-03T04:45:05Z,56.0,Charge 4
2021-05-03T04:45:10Z,55.0,Charge 4
2021-05-03T04:45:20Z,56.0,Charge 4
2021-05-03T04:45:25Z,55.0,Charge 4
2021-05-03T04:45:35Z,56.0,Charge 4
2021-05-03T04:45:40Z,57.0,Charge 4
2021-05-03T04:45:55Z,57.0,Charge 4
2021-05-03T04:46:05Z,56.0,Charge 4
2021-05-03T04:46:10Z,55.0,Charge 4
2021-05-03T04:46:15Z,57.0,Charge 4
2021-05-03T04:46:20Z,58.0,Charge 4
2021-05-03T04:46:26Z,57.0,Charge 4
2021-05-03T04:46:36Z,58.0,Charge 4
2021-05-03T04:46:41Z,59.0,Charge 4
2021-05-03T04:46:56Z,58.0,Charge 4
2021-05-03T04:47:01Z,57.0,Charge 4
2021-05-03T04:47:11Z,58.0,Charge 4
2021-05-03T04:47:16Z,60.0,Charge 4
2021-05-03T04:47:26Z,61.0,Charge 4
2021-05-03T04:47:36Z,60.0,Charge 4
2021-05-03T04:47:41Z,59.0,Charge 4
2021-05-03T04:47:51Z,60.0,Charge 4
2021-05-03T04:47:56Z,59.0,Charge 4
2021-05-03T04:48:01Z,58.0,Charge 4
2021-05-03T04:48:06Z,57.0,Charge 4
2021-05-03T04:48:16Z,58.0,Charge 4
2021-05-03T04:48:21Z,59.0,Charge 4
2021-05-03T04:48:36Z,60.0,Charge 4
2021-05-03T04:48:46Z,61.0,Charge 4
2021-05-03T04:48:56Z,59.0,Charge 4
2021-05-03T04:49:11Z,59.0,Charge 4
2021-05-03T04:49:16Z,60.0,Charge 4
2021-05-03T04:49:21Z,59.0,Charge 4
2021-05-03T04:49:26Z,58.0,Charge 4
2021-05-03T04:49:41Z,58.0,Charge 4
2021-05-03T04:49:51Z,60.0,Charge 4
2021-05-03T04:49:56Z,61.0,Charge 4
2021-05-03T04:50:02Z,60.0,Charge 4
2021-05-03T04:50:07Z,59.0,Charge 4
2021-05-03T04:50:12Z,58.0,Charge 4
2021-05-03T04:50:17Z,56.0,Charge 4
2021-05-03T04:50:32Z,57.0,Charge 4
2021-05-03T04:50:37Z,59.0,Charge 4
2021-05-03T04:50:42Z,60.0,Charge 4
2021-05-03T04:50:47Z,59.0,Charge 4
2021-05-03T04:50:57Z,57.0,Charge 4
2021-05-03T04:51:12Z,57.0,Charge 4
2021-05-03T04:51:22Z,58.0,Charge 4
2021-05-03T04:51:32Z,59.0,Charge 4
2021-05-03T04:51:37Z,60.0,Charge 4
2021-05-03T04:51:42Z,61.0,Charge 4
2021-05-03T04:51:47Z,60.0,Charge 4
2021-05-03T04:51:52Z,58.0,Charge 4
2021-05-03T04:51:57Z,57.0,Charge 4
2021-05-03T04:52:02Z,56.0,Charge 4
2021-05-03T04:52:12Z,57.0,Charge 4
2021-05-03T04:52:22Z,58.0,Charge 4
2021-05-03T04:52:27Z,59.0,Charge 4
2021-05-03T04:52:32Z,61.0,Charge 4
2021-05-03T04:52:37Z,62.0,Charge 4
2021-05-03T04:52:42Z,60.0,Charge 4
2021-05-03T04:52:47Z,59.0,Charge 4
2021-05-03T04:53:02Z,59.0,Charge 4
2021-05-03T04:53:07Z,58.0,Charge 4
2021-05-03T04:53:12Z,57.0,Charge 4
2021-05-03T04:53:27Z,58.0,Charge 4
2021-05-03T04:53:37Z,57.0,Charge 4
2021-05-03T04:53:47Z,57.0,Charge 4
2021-05-03T04:53:57Z,56.0,Charge 4
2021-05-03T04:54:07Z,57.0,Charge 4
2021-05-03T04:54:12Z,59.0,Charge 4
2021-05-03T04:54:17Z,60.0,Charge 4
2021-05-03T04:54:22Z,61.0,Charge 4
2021-05-03T04:54:27Z,60.0,Charge 4
2021-05-03T04:54:32Z,58.0,Charge 4
2021-05-03T04:54:47Z,59.0,Charge 4
2021-05-03T04:54:57Z,60.0,Charge 4
2021-05-03T04:55:12Z,60.0,Charge 4
2021-05-03T04:55:17Z,61.0,Charge 4
2021-05-03T04:55:22Z,62.0,Charge 4
2021-05-03T04:55:32Z,63.0,Charge 4
2021-05-03T04:55:37Z,77.0,Charge 4
2021-05-03T04:55:42Z,85.0,Charge 4
2021-05-03T04:55:47Z,80.0,Charge 4
2021-05-03T04:55:52Z,70.0,Charge 4
2021-05-03T04:55:57Z,65.0,Charge 4
2021-05-03T04:56:02Z,61.0,Charge 4
2021-05-03T04:56:07Z,59.0,Charge 4
2021-05-03T04:56:13Z,57.0,Charge 4
2021-05-03T04:56:18Z,55.0,Charge 4
2021-05-03T04:56:23Z,56.0,Charge 4
2021-05-03T04:56:33Z,55.0,Charge 4
2021-05-03T04:56:48Z,56.0,Charge 4
2021-05-03T04:57:03Z,56.0,Charge 4
2021-05-03T04:57:13Z,57.0,Charge 4
2021-05-03T04:57:18Z,58.0,Charge 4
2021-05-03T04:57:23Z,59.0,Charge 4
2021-05-03T04:57:28Z,60.0,Charge 4
2021-05-03T04:57:38Z,61.0,Charge 4
2021-05-03T04:57:53Z,59.0,Charge 4
2021-05-03T04:57:58Z,57.0,Charge 4
2021-05-03T04:58:13Z,58.0,Charge 4
2021-05-03T04:58:23Z,60.0,Charge 4
2021-05-03T04:58:28Z,58.0,Charge 4
2021-05-03T04:58:33Z,56.0,Charge 4
2021-05-03T04:58:38Z,55.0,Charge 4
2021-05-03T04:58:53Z,55.0,Charge 4
2021-05-03T04:58:58Z,57.0,Charge 4
2021-05-03T04:59:03Z,58.0,Charge 4
2021-05-03T04:59:08Z,57.0,Charge 4
2021-05-03T04:59:23Z,57.0,Charge 4
2021-05-03T04:59:28Z,58.0,Charge 4
2021-05-03T04:59:38Z,57.0,Charge 4
2021-05-03T04:59:43Z,56.0,Charge 4
2021-05-03T04:59:53Z,57.0,Charge 4
2021-05-03T04:59:58Z,57.0,Charge 4
2021-05-03T05:00:03Z,58.0,Charge 4
2021-05-03T05:00:08Z,59.0,Charge 4
2021-05-03T05:00:13Z,60.0,Charge 4
2021-05-03T05:00:18Z,59.0,Charge 4
2021-05-03T05:00:23Z,58.0,Charge 4
2021-05-03T05:00:28Z,57.0,Charge 4
2021-05-03T05:00:38Z,56.0,Charge 4
2021-05-03T05:00:53Z,56.0,Charge 4
2021-05-03T05:00:58Z,55.0,Charge 4
2021-05-03T05:01:13Z,55.0,Charge 4
2021-05-03T05:01:28Z,55.0,Charge 4
2021-05-03T05:01:33Z,54.0,Charge 4
2021-05-03T05:01:48Z,55.0,Charge 4
2021-05-03T05:01:53Z,56.0,Charge 4
2021-05-03T05:02:08Z,56.0,Charge 4
2021-05-03T05:02:13Z,58.0,Charge 4
2021-05-03T05:02:18Z,60.0,Charge 4
2021-05-03T05:02:23Z,59.0,Charge 4
2021-05-03T05:02:28Z,58.0,Charge 4
2021-05-03T05:02:38Z,59.0,Charge 4
2021-05-03T05:02:43Z,60.0,Charge 4
2021-05-03T05:02:53Z,61.0,Charge 4
2021-05-03T05:02:58Z,60.0,Charge 4
2021-05-03T05:03:03Z,58.0,Charge 4
2021-05-03T05:03:08Z,57.0,Charge 4
2021-05-03T05:03:23Z,57.0,Charge 4
2021-05-03T05:03:24Z,57.0,Charge 4
2021-05-03T05:03:34Z,58.0,Charge 4
2021-05-03T05:03:39Z,57.0,Charge 4
2021-05-03T05:03:54Z,58.0,Charge 4
2021-05-03T05:03:59Z,59.0,Charge 4
2021-05-03T05:04:04Z,61.0,Charge 4
2021-05-03T05:04:09Z,63.0,Charge 4
2021-05-03T05:04:14Z,61.0,Charge 4
2021-05-03T05:04:19Z,58.0,Charge 4
2021-05-03T05:04:34Z,58.0,Charge 4
2021-05-03T05:04:44Z,59.0,Charge 4
2021-05-03T05:04:49Z,59.0,Charge 4
2021-05-03T05:04:54Z,61.0,Charge 4
2021-05-03T05:04:59Z,60.0,Charge 4
2021-05-03T05:05:04Z,59.0,Charge 4
2021-05-03T05:05:09Z,58.0,Charge 4
2021-05-03T05:05:14Z,56.0,Charge 4
2021-05-03T05:05:29Z,57.0,Charge 4
2021-05-03T05:05:39Z,58.0,Charge 4
2021-05-03T05:05:49Z,57.0,Charge 4
2021-05-03T05:06:04Z,57.0,Charge 4
2021-05-03T05:06:09Z,58.0,Charge 4
2021-05-03T05:06:19Z,59.0,Charge 4
2021-05-03T05:06:24Z,58.0,Charge 4
2021-05-03T05:06:34Z,59.0,Charge 4
2021-05-03T05:06:39Z,60.0,Charge 4
2021-05-03T05:06:49Z,59.0,Charge 4
2021-05-03T05:06:56Z,58.0,Charge 4
2021-05-03T05:07:11Z,60.0,Charge 4
2021-05-03T05:07:26Z,61.0,Charge 4
2021-05-03T05:07:31Z,62.0,Charge 4
2021-05-03T05:07:36Z,63.0,Charge 4
2021-05-03T05:07:41Z,64.0,Charge 4
2021-05-03T05:07:46Z,63.0,Charge 4
