timestamp,beats per minute,data source
2024-04-20T04:56:04Z,77.0,Charge 5
2024-04-20T04:56:19Z,76.0,Charge 5
2024-04-20T04:56:24Z,75.0,Charge 5
2024-04-20T04:56:29Z,76.0,Charge 5
2024-04-20T04:56:39Z,71.0,Charge 5
2024-04-20T04:56:49Z,72.0,Charge 5
2024-04-20T04:56:54Z,72.0,Charge 5
2024-04-20T04:57:04Z,75.0,Charge 5
2024-04-20T04:57:09Z,76.0,Charge 5
2024-04-20T04:57:14Z,75.0,Charge 5
2024-04-20T04:57:24Z,76.0,Charge 5
2024-04-20T04:57:34Z,73.0,Charge 5
2024-04-20T04:57:39Z,72.0,Charge 5
2024-04-20T04:57:44Z,73.0,Charge 5
2024-04-20T04:57:49Z,74.0,Charge 5
2024-04-20T04:57:54Z,73.0,Charge 5
2024-04-20T04:57:59Z,73.0,Charge 5
2024-04-20T04:58:04Z,74.0,Charge 5
2024-04-20T04:58:09Z,74.0,Charge 5
2024-04-20T04:58:19Z,74.0,Charge 5
2024-04-20T04:58:29Z,75.0,Charge 5
2024-04-20T04:58:34Z,77.0,Charge 5
2024-04-20T04:58:49Z,76.0,Charge 5
2024-04-20T04:58:53Z,74.0,Charge 5
2024-04-20T04:59:00Z,74.0,Charge 5
2024-04-20T04:59:05Z,75.0,Charge 5
2024-04-20T04:59:10Z,76.0,Charge 5
2024-04-20T04:59:15Z,76.0,Charge 5
2024-04-20T04:59:20Z,75.0,Charge 5
2024-04-20T04:59:35Z,75.0,Charge 5
2024-04-20T04:59:40Z,74.0,Charge 5
2024-04-20T04:59:45Z,74.0,Charge 5
2024-04-20T04:59:50Z,75.0,Charge 5
2024-04-20T05:00:05Z,75.0,Charge 5
2024-04-20T05:00:15Z,75.0,Charge 5
2024-04-20T05:00:25Z,74.0,Charge 5
2024-04-20T05:00:35Z,75.0,Charge 5
2024-04-20T05:00:45Z,77.0,Charge 5
2024-04-20T05:00:50Z,76.0,Charge 5
2024-04-20T05:00:55Z,75.0,Charge 5
2024-04-20T05:01:00Z,75.0,Charge 5
2024-04-20T05:01:10Z,74.0,Charge 5
2024-04-20T05:01:25Z,74.0,Charge 5
2024-04-20T05:01:30Z,75.0,Charge 5
2024-04-20T05:01:40Z,76.0,Charge 5
2024-04-20T05:01:55Z,76.0,Charge 5
2024-04-20T05:02:05Z,75.0,Charge 5
2024-04-20T05:02:10Z,73.0,Charge 5
2024-04-20T05:02:15Z,72.0,Charge 5
2024-04-20T05:02:25Z,73.0,Charge 5
2024-04-20T05:02:30Z,75.0,Charge 5
2024-04-20T05:02:35Z,75.0,Charge 5
2024-04-20T05:02:45Z,76.0,Charge 5
2024-04-20T05:02:50Z,77.0,Charge 5
2024-04-20T05:03:05Z,76.0,Charge 5
2024-04-20T05:03:20Z,76.0,Charge 5
2024-04-20T05:03:25Z,77.0,Charge 5
2024-04-20T05:03:30Z,83.0,Charge 5
2024-04-20T05:03:35Z,93.0,Charge 5
2024-04-20T05:03:40Z,95.0,Charge 5
2024-04-20T05:03:45Z,89.0,Charge 5
2024-04-20T05:03:50Z,84.0,Charge 5
2024-04-20T05:03:55Z,79.0,Charge 5
2024-04-20T05:04:00Z,77.0,Charge 5
2024-04-20T05:04:05Z,73.0,Charge 5
2024-04-20T05:04:10Z,71.0,Charge 5
2024-04-20T05:04:20Z,72.0,Charge 5
2024-04-20T05:04:25Z,71.0,Charge 5
2024-04-20T05:04:30Z,70.0,Charge 5
2024-04-20T05:04:40Z,69.0,Charge 5
2024-04-20T05:04:45Z,70.0,Charge 5
2024-04-20T05:04:50Z,71.0,Charge 5
2024-04-20T05:04:55Z,72.0,Charge 5
2024-04-20T05:05:00Z,73.0,Charge 5
2024-04-20T05:05:10Z,72.0,Charge 5
2024-04-20T05:05:15Z,71.0,Charge 5
2024-04-20T05:05:30Z,70.0,Charge 5
2024-04-20T05:05:35Z,70.0,Charge 5
2024-04-20T05:05:45Z,72.0,Charge 5
2024-04-20T05:05:50Z,74.0,Charge 5
2024-04-20T05:05:55Z,75.0,Charge 5
2024-04-20T05:06:10Z,74.0,Charge 5
2024-04-20T05:06:15Z,73.0,Charge 5
2024-04-20T05:06:20Z,72.0,Charge 5
2024-04-20T05:06:35Z,73.0,Charge 5
2024-04-20T05:06:50Z,74.0,Charge 5
2024-04-20T05:06:55Z,73.0,Charge 5
2024-04-20T05:07:00Z,72.0,Charge 5
2024-04-20T05:07:15Z,73.0,Charge 5
2024-04-20T05:07:25Z,72.0,Charge 5
2024-04-20T05:07:40Z,73.0,Charge 5
2024-04-20T05:07:50Z,74.0,Charge 5
2024-04-20T05:07:55Z,73.0,Charge 5
2024-04-20T05:08:00Z,72.0,Charge 5
2024-04-20T05:08:10Z,73.0,Charge 5
2024-04-20T05:08:25Z,74.0,Charge 5
2024-04-20T05:08:30Z,73.0,Charge 5
2024-04-20T05:08:45Z,75.0,Charge 5
2024-04-20T05:08:50Z,76.0,Charge 5
2024-04-20T05:08:55Z,75.0,Charge 5
2024-04-20T05:09:05Z,73.0,Charge 5
2024-04-20T05:09:20Z,72.0,Charge 5
2024-04-20T05:09:30Z,73.0,Charge 5
2024-04-20T05:09:45Z,74.0,Charge 5
2024-04-20T05:09:50Z,75.0,Charge 5
2024-04-20T05:10:05Z,74.0,Charge 5
2024-04-20T05:10:10Z,73.0,Charge 5
2024-04-20T05:10:15Z,74.0,Charge 5
2024-04-20T05:10:20Z,73.0,Charge 5
2024-04-20T05:10:35Z,74.0,Charge 5
2024-04-20T05:10:45Z,73.0,Charge 5
2024-04-20T05:11:00Z,72.0,Charge 5
2024-04-20T05:11:10Z,74.0,Charge 5
2024-04-20T05:11:15Z,75.0,Charge 5
2024-04-20T05:11:30Z,75.0,Charge 5
2024-04-20T05:11:35Z,74.0,Charge 5
2024-04-20T05:11:45Z,73.0,Charge 5
2024-04-20T05:12:00Z,73.0,Charge 5
2024-04-20T05:12:05Z,74.0,Charge 5
2024-04-20T05:12:20Z,75.0,Charge 5
2024-04-20T05:12:25Z,72.0,Charge 5
2024-04-20T05:12:30Z,71.0,Charge 5
2024-04-20T05:12:35Z,72.0,Charge 5
2024-04-20T05:12:40Z,73.0,Charge 5
2024-04-20T05:12:50Z,74.0,Charge 5
2024-04-20T05:12:55Z,75.0,Charge 5
2024-04-20T05:13:05Z,74.0,Charge 5
2024-04-20T05:13:10Z,73.0,Charge 5
2024-04-20T05:13:20Z,72.0,Charge 5
2024-04-20T05:13:25Z,73.0,Charge 5
2024-04-20T05:13:40Z,72.0,Charge 5
2024-04-20T05:13:45Z,72.0,Charge 5
2024-04-20T05:14:02Z,73.0,Charge 5
2024-04-20T05:14:17Z,73.0,Charge 5
2024-04-20T05:14:22Z,74.0,Charge 5
2024-04-20T05:14:32Z,73.0,Charge 5
2024-04-20T05:14:37Z,72.0,Charge 5
2024-04-20T05:14:42Z,72.0,Charge 5
2024-04-20T05:14:52Z,72.0,Charge 5
2024-04-20T05:14:57Z,73.0,Charge 5
2024-04-20T05:15:12Z,73.0,Charge 5
2024-04-20T05:15:17Z,74.0,Charge 5
2024-04-20T05:15:32Z,75.0,Charge 5
2024-04-20T05:15:47Z,75.0,Charge 5
2024-04-20T05:15:52Z,74.0,Charge 5
2024-04-20T05:16:07Z,73.0,Charge 5
2024-04-20T05:16:12Z,74.0,Charge 5
2024-04-20T05:16:17Z,75.0,Charge 5
2024-04-20T05:16:22Z,76.0,Charge 5
2024-04-20T05:16:27Z,77.0,Charge 5
2024-04-20T05:16:37Z,76.0,Charge 5
2024-04-20T05:16:42Z,75.0,Charge 5
2024-04-20T05:16:52Z,76.0,Charge 5
2024-04-20T05:17:02Z,77.0,Charge 5
2024-04-20T05:17:07Z,76.0,Charge 5
2024-04-20T05:17:12Z,75.0,Charge 5
2024-04-20T05:17:17Z,74.0,Charge 5
2024-04-20T05:17:22Z,73.0,Charge 5
2024-04-20T05:17:32Z,74.0,Charge 5
2024-04-20T05:17:37Z,75.0,Charge 5
2024-04-20T05:17:52Z,74.0,Charge 5
2024-04-20T05:18:02Z,75.0,Charge 5
2024-04-20T05:18:07Z,74.0,Charge 5
2024-04-20T05:18:17Z,72.0,Charge 5
2024-04-20T05:18:27Z,73.0,Charge 5
2024-04-20T05:18:32Z,74.0,Charge 5
2024-04-20T05:18:42Z,75.0,Charge 5
2024-04-20T05:18:57Z,74.0,Charge 5
2024-04-20T05:19:02Z,73.0,Charge 5
2024-04-20T05:19:17Z,72.0,Charge 5
2024-04-20T05:19:32Z,73.0,Charge 5
2024-04-20T05:19:37Z,74.0,Charge 5
2024-04-20T05:19:42Z,76.0,Charge 5
2024-04-20T05:19:47Z,75.0,Charge 5
2024-04-20T05:19:52Z,74.0,Charge 5
2024-04-20T05:20:07Z,75.0,Charge 5
2024-04-20T05:20:22Z,76.0,Charge 5
2024-04-20T05:20:32Z,75.0,Charge 5
2024-04-20T05:20:42Z,74.0,Charge 5
2024-04-20T05:20:52Z,75.0,Charge 5
2024-04-20T05:21:02Z,74.0,Charge 5
2024-04-20T05:21:12Z,75.0,Charge 5
2024-04-20T05:21:17Z,74.0,Charge 5
2024-04-20T05:21:32Z,73.0,Charge 5
2024-04-20T05:21:47Z,73.0,Charge 5
2024-04-20T05:21:52Z,75.0,Charge 5
2024-04-20T05:21:57Z,76.0,Charge 5
2024-04-20T05:22:07Z,74.0,Charge 5
2024-04-20T05:22:22Z,74.0,Charge 5
2024-04-20T05:22:37Z,74.0,Charge 5
2024-04-20T05:22:52Z,74.0,Charge 5
2024-04-20T05:23:07Z,74.0,Charge 5
2024-04-20T05:23:12Z,76.0,Charge 5
2024-04-20T05:23:17Z,75.0,Charge 5
2024-04-20T05:23:27Z,74.0,Charge 5
2024-04-20T05:23:37Z,75.0,Charge 5
2024-04-20T05:23:52Z,75.0,Charge 5
2024-04-20T05:23:57Z,74.0,Charge 5
2024-04-20T05:24:02Z,75.0,Charge 5
2024-04-20T05:24:17Z,74.0,Charge 5
2024-04-20T05:24:22Z,73.0,Charge 5
2024-04-20T05:24:32Z,74.0,Charge 5
2024-04-20T05:24:47Z,74.0,Charge 5
2024-04-20T05:25:02Z,74.0,Charge 5
2024-04-20T05:25:07Z,75.0,Charge 5
2024-04-20T05:25:12Z,76.0,Charge 5
2024-04-20T05:25:22Z,75.0,Charge 5
2024-04-20T05:25:27Z,73.0,Charge 5
2024-04-20T05:25:32Z,72.0,Charge 5
2024-04-20T05:25:47Z,73.0,Charge 5
2024-04-20T05:25:52Z,74.0,Charge 5
2024-04-20T05:26:07Z,74.0,Charge 5
2024-04-20T05:26:12Z,73.0,Charge 5
2024-04-20T05:26:17Z,73.0,Charge 5
2024-04-20T05:26:22Z,74.0,Charge 5
2024-04-20T05:26:27Z,75.0,Charge 5
2024-04-20T05:26:32Z,76.0,Charge 5
2024-04-20T05:26:37Z,75.0,Charge 5
2024-04-20T05:26:42Z,74.0,Charge 5
2024-04-20T05:26:52Z,76.0,Charge 5
2024-04-20T05:26:57Z,75.0,Charge 5
2024-04-20T05:27:02Z,73.0,Charge 5
2024-04-20T05:27:12Z,75.0,Charge 5
2024-04-20T05:27:22Z,72.0,Charge 5
2024-04-20T05:27:27Z,73.0,Charge 5
2024-04-20T05:27:32Z,74.0,Charge 5
2024-04-20T05:27:37Z,75.0,Charge 5
2024-04-20T05:27:42Z,74.0,Charge 5
2024-04-20T05:27:47Z,72.0,Charge 5
2024-04-20T05:28:02Z,72.0,Charge 5
2024-04-20T05:28:07Z,73.0,Charge 5
2024-04-20T05:28:12Z,74.0,Charge 5
2024-04-20T05:28:17Z,73.0,Charge 5
2024-04-20T05:28:32Z,72.0,Charge 5
2024-04-20T05:28:47Z,74.0,Charge 5
2024-04-20T05:28:52Z,73.0,Charge 5
2024-04-20T05:29:02Z,74.0,Charge 5
2024-04-20T05:29:07Z,75.0,Charge 5
2024-04-20T05:29:12Z,74.0,Charge 5
2024-04-20T05:29:17Z,73.0,Charge 5
2024-04-20T05:29:22Z,72.0,Charge 5
2024-04-20T05:29:27Z,73.0,Charge 5
2024-04-20T05:29:37Z,74.0,Charge 5
2024-04-20T05:29:42Z,75.0,Charge 5
2024-04-20T05:29:52Z,74.0,Charge 5
2024-04-20T05:29:57Z,73.0,Charge 5
2024-04-20T05:30:02Z,74.0,Charge 5
2024-04-20T05:30:17Z,73.0,Charge 5
2024-04-20T05:30:22Z,72.0,Charge 5
2024-04-20T05:30:27Z,73.0,Charge 5
2024-04-20T05:30:37Z,74.0,Charge 5
2024-04-20T05:30:52Z,74.0,Charge 5
2024-04-20T05:31:02Z,73.0,Charge 5
2024-04-20T05:31:17Z,73.0,Charge 5
2024-04-20T05:31:22Z,74.0,Charge 5
2024-04-20T05:31:37Z,75.0,Charge 5
2024-04-20T05:31:42Z,74.0,Charge 5
2024-04-20T05:31:47Z,73.0,Charge 5
2024-04-20T05:32:02Z,71.0,Charge 5
2024-04-20T05:32:12Z,72.0,Charge 5
2024-04-20T05:32:17Z,73.0,Charge 5
2024-04-20T05:32:22Z,74.0,Charge 5
2024-04-20T05:32:27Z,73.0,Charge 5
2024-04-20T05:32:32Z,74.0,Charge 5
2024-04-20T05:32:42Z,75.0,Charge 5
2024-04-20T05:32:47Z,74.0,Charge 5
2024-04-20T05:33:02Z,74.0,Charge 5
2024-04-20T05:33:07Z,73.0,Charge 5
2024-04-20T05:33:12Z,72.0,Charge 5
2024-04-20T05:33:22Z,73.0,Charge 5
2024-04-20T05:33:27Z,74.0,Charge 5
2024-04-20T05:33:32Z,75.0,Charge 5
2024-04-20T05:33:42Z,74.0,Charge 5
2024-04-20T05:33:47Z,72.0,Charge 5
2024-04-20T05:33:57Z,73.0,Charge 5
2024-04-20T05:34:02Z,74.0,Charge 5
2024-04-20T05:34:12Z,75.0,Charge 5
2024-04-20T05:34:17Z,74.0,Charge 5
2024-04-20T05:34:32Z,74.0,Charge 5
2024-04-20T05:34:37Z,75.0,Charge 5
2024-04-20T05:34:47Z,74.0,Charge 5
2024-04-20T05:34:52Z,73.0,Charge 5
2024-04-20T05:34:57Z,72.0,Charge 5
2024-04-20T05:35:07Z,71.0,Charge 5
2024-04-20T05:35:12Z,72.0,Charge 5
2024-04-20T05:35:17Z,71.0,Charge 5
2024-04-20T05:35:22Z,71.0,Charge 5
2024-04-20T05:35:27Z,72.0,Charge 5
2024-04-20T05:35:32Z,77.0,Charge 5
2024-04-20T05:35:37Z,86.0,Charge 5
2024-04-20T05:35:42Z,87.0,Charge 5
2024-04-20T05:35:47Z,81.0,Charge 5
2024-04-20T05:35:52Z,76.0,Charge 5
2024-04-20T05:35:57Z,74.0,Charge 5
2024-04-20T05:36:02Z,72.0,Charge 5
2024-04-20T05:36:07Z,70.0,Charge 5
2024-04-20T05:36:12Z,69.0,Charge 5
2024-04-20T05:36:17Z,70.0,Charge 5
2024-04-20T05:36:32Z,70.0,Charge 5
2024-04-20T05:36:37Z,69.0,Charge 5
2024-04-20T05:36:52Z,71.0,Charge 5
2024-04-20T05:36:57Z,74.0,Charge 5
2024-04-20T05:37:07Z,74.0,Charge 5
2024-04-20T05:37:12Z,73.0,Charge 5
2024-04-20T05:37:17Z,72.0,Charge 5
2024-04-20T05:37:22Z,71.0,Charge 5
2024-04-20T05:37:32Z,70.0,Charge 5
2024-04-20T05:37:42Z,72.0,Charge 5
2024-04-20T05:37:47Z,73.0,Charge 5
2024-04-20T05:38:02Z,73.0,Charge 5
2024-04-20T05:38:17Z,74.0,Charge 5
2024-04-20T05:38:22Z,76.0,Charge 5
2024-04-20T05:38:27Z,74.0,Charge 5
2024-04-20T05:38:32Z,72.0,Charge 5
2024-04-20T05:38:37Z,71.0,Charge 5
2024-04-20T05:38:47Z,72.0,Charge 5
2024-04-20T05:38:52Z,73.0,Charge 5
2024-04-20T05:39:07Z,73.0,Charge 5
2024-04-20T05:39:12Z,72.0,Charge 5
2024-04-20T05:39:17Z,71.0,Charge 5
2024-04-20T05:39:22Z,71.0,Charge 5
2024-04-20T05:39:32Z,72.0,Charge 5
2024-04-20T05:39:37Z,73.0,Charge 5
2024-04-20T05:39:47Z,72.0,Charge 5
2024-04-20T05:40:02Z,73.0,Charge 5
2024-04-20T05:40:07Z,74.0,Charge 5
2024-04-20T05:40:12Z,75.0,Charge 5
2024-04-20T05:40:22Z,74.0,Charge 5
2024-04-20T05:40:27Z,72.0,Charge 5
2024-04-20T05:40:32Z,71.0,Charge 5
2024-04-20T05:40:42Z,72.0,Charge 5
2024-04-20T05:40:47Z,71.0,Charge 5
2024-04-20T05:40:57Z,72.0,Charge 5
2024-04-20T05:41:02Z,73.0,Charge 5
2024-04-20T05:41:07Z,72.0,Charge 5
2024-04-20T05:41:12Z,71.0,Charge 5
2024-04-20T05:41:22Z,70.0,Charge 5
2024-04-20T05:41:32Z,71.0,Charge 5
2024-04-20T05:41:42Z,72.0,Charge 5
2024-04-20T05:41:47Z,73.0,Charge 5
2024-04-20T05:41:57Z,72.0,Charge 5
2024-04-20T05:42:12Z,72.0,Charge 5
2024-04-20T05:42:17Z,71.0,Charge 5
2024-04-20T05:42:27Z,72.0,Charge 5
2024-04-20T05:42:42Z,72.0,Charge 5
2024-04-20T05:42:47Z,75.0,Charge 5
2024-04-20T05:42:57Z,73.0,Charge 5
2024-04-20T05:43:02Z,71.0,Charge 5
2024-04-20T05:43:07Z,72.0,Charge 5
2024-04-20T05:43:17Z,71.0,Charge 5
2024-04-20T05:43:27Z,72.0,Charge 5
2024-04-20T05:43:32Z,73.0,Charge 5
2024-04-20T05:43:37Z,74.0,Charge 5
2024-04-20T05:43:42Z,75.0,Charge 5
2024-04-20T05:43:47Z,74.0,Charge 5
2024-04-20T05:43:52Z,74.0,Charge 5
2024-04-20T05:43:57Z,74.0,Charge 5
2024-04-20T05:44:02Z,73.0,Charge 5
2024-04-20T05:44:10Z,72.0,Charge 5
2024-04-20T05:44:15Z,71.0,Charge 5
2024-04-20T05:44:30Z,71.0,Charge 5
2024-04-20T05:44:40Z,72.0,Charge 5
2024-04-20T05:44:45Z,72.0,Charge 5
2024-04-20T05:44:50Z,72.0,Charge 5
2024-04-20T05:45:05Z,72.0,Charge 5
2024-04-20T05:45:15Z,73.0,Charge 5
2024-04-20T05:45:20Z,74.0,Charge 5
2024-04-20T05:45:25Z,73.0,Charge 5
2024-04-20T05:45:30Z,72.0,Charge 5
2024-04-20T05:45:35Z,73.0,Charge 5
2024-04-20T05:45:40Z,73.0,Charge 5
2024-04-20T05:45:55Z,73.0,Charge 5
2024-04-20T05:46:00Z,72.0,Charge 5
2024-04-20T05:46:15Z,71.0,Charge 5
2024-04-20T05:46:20Z,72.0,Charge 5
2024-04-20T05:46:25Z,71.0,Charge 5
2024-04-20T05:46:30Z,70.0,Charge 5
2024-04-20T05:46:45Z,71.0,Charge 5
2024-04-20T05:46:50Z,73.0,Charge 5
2024-04-20T05:46:55Z,74.0,Charge 5
2024-04-20T05:47:00Z,73.0,Charge 5
2024-04-20T05:47:10Z,72.0,Charge 5
2024-04-20T05:47:20Z,71.0,Charge 5
2024-04-20T05:47:30Z,72.0,Charge 5
2024-04-20T05:47:35Z,73.0,Charge 5
2024-04-20T05:47:40Z,74.0,Charge 5
2024-04-20T05:47:45Z,73.0,Charge 5
2024-04-20T05:47:50Z,72.0,Charge 5
2024-04-20T05:47:55Z,71.0,Charge 5
2024-04-20T05:48:10Z,72.0,Charge 5
2024-04-20T05:48:15Z,73.0,Charge 5
2024-04-20T05:48:20Z,74.0,Charge 5
2024-04-20T05:48:25Z,75.0,Charge 5
2024-04-20T05:48:30Z,74.0,Charge 5
2024-04-20T05:48:35Z,73.0,Charge 5
2024-04-20T05:48:50Z,73.0,Charge 5
2024-04-20T05:49:00Z,73.0,Charge 5
2024-04-20T05:49:05Z,72.0,Charge 5
2024-04-20T05:49:10Z,71.0,Charge 5
2024-04-20T05:49:25Z,72.0,Charge 5
2024-04-20T05:49:30Z,74.0,Charge 5
2024-04-20T05:49:35Z,75.0,Charge 5
2024-04-20T05:49:45Z,76.0,Charge 5
2024-04-20T05:49:50Z,74.0,Charge 5
2024-04-20T05:50:00Z,75.0,Charge 5
2024-04-20T05:50:10Z,74.0,Charge 5
2024-04-20T05:50:15Z,75.0,Charge 5
2024-04-20T05:50:20Z,74.0,Charge 5
2024-04-20T05:50:25Z,73.0,Charge 5
2024-04-20T05:50:40Z,71.0,Charge 5
2024-04-20T05:50:50Z,70.0,Charge 5
2024-04-20T05:50:55Z,71.0,Charge 5
2024-04-20T05:51:00Z,72.0,Charge 5
2024-04-20T05:51:15Z,72.0,Charge 5
2024-04-20T05:51:20Z,71.0,Charge 5
2024-04-20T05:51:25Z,70.0,Charge 5
2024-04-20T05:51:30Z,69.0,Charge 5
2024-04-20T05:51:40Z,70.0,Charge 5
2024-04-20T05:51:45Z,71.0,Charge 5
2024-04-20T05:51:50Z,70.0,Charge 5
2024-04-20T05:51:55Z,71.0,Charge 5
2024-04-20T05:52:10Z,72.0,Charge 5
2024-04-20T05:52:25Z,71.0,Charge 5
2024-04-20T05:52:35Z,72.0,Charge 5
2024-04-20T05:52:50Z,71.0,Charge 5
2024-04-20T05:52:55Z,69.0,Charge 5
2024-04-20T05:53:05Z,71.0,Charge 5
2024-04-20T05:53:10Z,72.0,Charge 5
2024-04-20T05:53:25Z,72.0,Charge 5
2024-04-20T05:53:40Z,73.0,Charge 5
2024-04-20T05:53:55Z,73.0,Charge 5
2024-04-20T05:54:10Z,74.0,Charge 5
2024-04-20T05:54:20Z,73.0,Charge 5
2024-04-20T05:54:25Z,72.0,Charge 5
2024-04-20T05:54:40Z,72.0,Charge 5
2024-04-20T05:54:50Z,71.0,Charge 5
2024-04-20T05:54:55Z,70.0,Charge 5
2024-04-20T05:55:10Z,71.0,Charge 5
2024-04-20T05:55:25Z,71.0,Charge 5
2024-04-20T05:55:30Z,72.0,Charge 5
2024-04-20T05:55:35Z,72.0,Charge 5
2024-04-20T05:55:40Z,73.0,Charge 5
2024-04-20T05:55:45Z,74.0,Charge 5
2024-04-20T05:55:50Z,73.0,Charge 5
2024-04-20T05:55:55Z,72.0,Charge 5
2024-04-20T05:56:10Z,72.0,Charge 5
2024-04-20T05:56:20Z,71.0,Charge 5
2024-04-20T05:56:25Z,70.0,Charge 5
2024-04-20T05:56:30Z,69.0,Charge 5
2024-04-20T05:56:35Z,68.0,Charge 5
2024-04-20T05:56:45Z,69.0,Charge 5
2024-04-20T05:56:50Z,70.0,Charge 5
2024-04-20T05:56:55Z,71.0,Charge 5
2024-04-20T05:57:05Z,73.0,Charge 5
2024-04-20T05:57:20Z,72.0,Charge 5
2024-04-20T05:57:30Z,71.0,Charge 5
2024-04-20T05:57:35Z,72.0,Charge 5
2024-04-20T05:57:40Z,71.0,Charge 5
2024-04-20T05:57:45Z,70.0,Charge 5
2024-04-20T05:57:50Z,71.0,Charge 5
2024-04-20T05:57:55Z,72.0,Charge 5
2024-04-20T05:58:00Z,73.0,Charge 5
2024-04-20T05:58:05Z,74.0,Charge 5
2024-04-20T05:58:10Z,73.0,Charge 5
2024-04-20T05:58:20Z,72.0,Charge 5
2024-04-20T05:58:25Z,71.0,Charge 5
2024-04-20T05:58:30Z,70.0,Charge 5
2024-04-20T05:58:40Z,71.0,Charge 5
2024-04-20T05:58:50Z,72.0,Charge 5
2024-04-20T05:59:05Z,72.0,Charge 5
2024-04-20T05:59:15Z,71.0,Charge 5
2024-04-20T05:59:30Z,72.0,Charge 5
2024-04-20T05:59:36Z,72.0,Charge 5
2024-04-20T05:59:46Z,73.0,Charge 5
2024-04-20T05:59:56Z,74.0,Charge 5
2024-04-20T06:00:01Z,73.0,Charge 5
2024-04-20T06:00:06Z,72.0,Charge 5
2024-04-20T06:00:11Z,71.0,Charge 5
2024-04-20T06:00:16Z,72.0,Charge 5
2024-04-20T06:00:21Z,71.0,Charge 5
2024-04-20T06:00:36Z,72.0,Charge 5
2024-04-20T06:00:46Z,73.0,Charge 5
2024-04-20T06:00:51Z,74.0,Charge 5
2024-04-20T06:01:06Z,73.0,Charge 5
2024-04-20T06:01:11Z,72.0,Charge 5
2024-04-20T06:01:16Z,71.0,Charge 5
2024-04-20T06:01:26Z,72.0,Charge 5
2024-04-20T06:01:31Z,74.0,Charge 5
2024-04-20T06:01:36Z,74.0,Charge 5
2024-04-20T06:01:51Z,74.0,Charge 5
2024-04-20T06:01:56Z,72.0,Charge 5
2024-04-20T06:02:01Z,71.0,Charge 5
2024-04-20T06:02:06Z,72.0,Charge 5
2024-04-20T06:02:11Z,73.0,Charge 5
2024-04-20T06:02:21Z,75.0,Charge 5
2024-04-20T06:02:26Z,73.0,Charge 5
2024-04-20T06:02:31Z,74.0,Charge 5
2024-04-20T06:02:36Z,75.0,Charge 5
2024-04-20T06:02:41Z,76.0,Charge 5
2024-04-20T06:02:46Z,74.0,Charge 5
2024-04-20T06:02:51Z,73.0,Charge 5
2024-04-20T06:02:56Z,71.0,Charge 5
2024-04-20T06:03:01Z,70.0,Charge 5
2024-04-20T06:03:16Z,70.0,Charge 5
2024-04-20T06:03:31Z,70.0,Charge 5
2024-04-20T06:03:36Z,71.0,Charge 5
2024-04-20T06:03:41Z,72.0,Charge 5
2024-04-20T06:03:51Z,71.0,Charge 5
2024-04-20T06:03:56Z,69.0,Charge 5
2024-04-20T06:04:01Z,69.0,Charge 5
2024-04-20T06:04:06Z,70.0,Charge 5
2024-04-20T06:04:21Z,70.0,Charge 5
2024-04-20T06:04:36Z,70.0,Charge 5
2024-04-20T06:04:46Z,69.0,Charge 5
2024-04-20T06:04:51Z,68.0,Charge 5
2024-04-20T06:04:56Z,69.0,Charge 5
2024-04-20T06:05:01Z,70.0,Charge 5
2024-04-20T06:05:06Z,71.0,Charge 5
2024-04-20T06:05:16Z,72.0,Charge 5
2024-04-20T06:05:31Z,71.0,Charge 5
2024-04-20T06:05:46Z,71.0,Charge 5
2024-04-20T06:05:51Z,72.0,Charge 5
2024-04-20T06:05:56Z,70.0,Charge 5
2024-04-20T06:06:06Z,69.0,Charge 5
2024-04-20T06:06:21Z,68.0,Charge 5
2024-04-20T06:06:36Z,69.0,Charge 5
2024-04-20T06:06:41Z,70.0,Charge 5
2024-04-20T06:06:46Z,71.0,Charge 5
2024-04-20T06:06:51Z,72.0,Charge 5
2024-04-20T06:06:56Z,71.0,Charge 5
2024-04-20T06:07:01Z,70.0,Charge 5
2024-04-20T06:07:16Z,70.0,Charge 5
2024-04-20T06:07:21Z,71.0,Charge 5
2024-04-20T06:07:26Z,72.0,Charge 5
2024-04-20T06:07:41Z,71.0,Charge 5
2024-04-20T06:07:46Z,70.0,Charge 5
2024-04-20T06:07:56Z,69.0,Charge 5
2024-04-20T06:08:01Z,70.0,Charge 5
2024-04-20T06:08:06Z,71.0,Charge 5
2024-04-20T06:08:16Z,70.0,Charge 5
2024-04-20T06:08:21Z,69.0,Charge 5
2024-04-20T06:08:26Z,71.0,Charge 5
2024-04-20T06:08:31Z,72.0,Charge 5
2024-04-20T06:08:46Z,73.0,Charge 5
2024-04-20T06:08:51Z,72.0,Charge 5
2024-04-20T06:09:01Z,71.0,Charge 5
2024-04-20T06:09:11Z,72.0,Charge 5
2024-04-20T06:09:16Z,73.0,Charge 5
2024-04-20T06:09:26Z,72.0,Charge 5
2024-04-20T06:09:31Z,71.0,Charge 5
2024-04-20T06:09:36Z,70.0,Charge 5
2024-04-20T06:09:46Z,71.0,Charge 5
2024-04-20T06:09:51Z,72.0,Charge 5
2024-04-20T06:09:56Z,72.0,Charge 5
2024-04-20T06:10:01Z,71.0,Charge 5
2024-04-20T06:10:06Z,70.0,Charge 5
2024-04-20T06:10:16Z,69.0,Charge 5
2024-04-20T06:10:31Z,69.0,Charge 5
2024-04-20T06:10:41Z,70.0,Charge 5
