timestamp,beats per minute,data source
2024-02-22T09:12:11Z,102.0,Charge 5
2024-02-22T09:12:16Z,100.0,Charge 5
2024-02-22T09:12:21Z,95.0,Charge 5
2024-02-22T09:12:36Z,95.0,Charge 5
2024-02-22T09:12:51Z,94.0,Charge 5
2024-02-22T09:12:56Z,93.0,Charge 5
2024-02-22T09:13:01Z,98.0,Charge 5
2024-02-22T09:13:06Z,97.0,Charge 5
2024-02-22T09:13:11Z,98.0,Charge 5
2024-02-22T09:13:16Z,96.0,Charge 5
2024-02-22T09:13:21Z,93.0,Charge 5
2024-02-22T09:13:26Z,91.0,Charge 5
2024-02-22T09:13:31Z,90.0,Charge 5
2024-02-22T09:13:36Z,91.0,Charge 5
2024-02-22T09:13:41Z,91.0,Charge 5
2024-02-22T09:13:56Z,91.0,Charge 5
2024-02-22T09:14:01Z,92.0,Charge 5
2024-02-22T09:14:06Z,94.0,Charge 5
2024-02-22T09:14:11Z,95.0,Charge 5
2024-02-22T09:14:21Z,97.0,Charge 5
2024-02-22T09:14:26Z,98.0,Charge 5
2024-02-22T09:14:41Z,99.0,Charge 5
2024-02-22T09:14:46Z,100.0,Charge 5
2024-02-22T09:14:56Z,104.0,Charge 5
2024-02-22T09:15:01Z,105.0,Charge 5
2024-02-22T09:15:16Z,106.0,Charge 5
2024-02-22T09:15:21Z,105.0,Charge 5
2024-02-22T09:15:31Z,106.0,Charge 5
2024-02-22T09:15:36Z,107.0,Charge 5
2024-02-22T09:15:51Z,107.0,Charge 5
2024-02-22T09:15:56Z,108.0,Charge 5
2024-02-22T09:16:01Z,109.0,Charge 5
2024-02-22T09:16:06Z,110.0,Charge 5
2024-02-22T09:16:21Z,113.0,Charge 5
2024-02-22T09:16:26Z,114.0,Charge 5
2024-02-22T09:16:41Z,115.0,Charge 5
2024-02-22T09:16:46Z,115.0,Charge 5
2024-02-22T09:16:56Z,114.0,Charge 5
2024-02-22T09:17:11Z,112.0,Charge 5
2024-02-22T09:17:21Z,110.0,Charge 5
2024-02-22T09:17:36Z,110.0,Charge 5
2024-02-22T09:17:41Z,111.0,Charge 5
2024-02-22T09:17:46Z,108.0,Charge 5
2024-02-22T09:17:51Z,109.0,Charge 5
2024-02-22T09:17:56Z,110.0,Charge 5
2024-02-22T09:18:01Z,111.0,Charge 5
2024-02-22T09:18:06Z,110.0,Charge 5
2024-02-22T09:18:11Z,108.0,Charge 5
2024-02-22T09:18:16Z,104.0,Charge 5
2024-02-22T09:18:21Z,107.0,Charge 5
2024-02-22T09:18:26Z,108.0,Charge 5
2024-02-22T09:18:31Z,107.0,Charge 5
2024-02-22T09:18:36Z,108.0,Charge 5
2024-02-22T09:18:41Z,107.0,Charge 5
2024-02-22T09:18:46Z,104.0,Charge 5
2024-02-22T09:18:56Z,106.0,Charge 5
2024-02-22T09:19:01Z,108.0,Charge 5
2024-02-22T09:19:06Z,110.0,Charge 5
2024-02-22T09:19:11Z,114.0,Charge 5
2024-02-22T09:19:16Z,116.0,Charge 5
2024-02-22T09:19:26Z,118.0,Charge 5
2024-02-22T09:19:31Z,120.0,Charge 5
2024-02-22T09:19:36Z,119.0,Charge 5
2024-02-22T09:19:41Z,116.0,Charge 5
2024-02-22T09:19:46Z,112.0,Charge 5
2024-02-22T09:19:56Z,113.0,Charge 5
2024-02-22T09:20:01Z,112.0,Charge 5
2024-02-22T09:20:06Z,111.0,Charge 5
2024-02-22T09:20:11Z,109.0,Charge 5
2024-02-22T09:20:16Z,108.0,Charge 5
2024-02-22T09:20:26Z,106.0,Charge 5
2024-02-22T09:20:41Z,106.0,Charge 5
2024-02-22T09:20:46Z,105.0,Charge 5
2024-02-22T09:20:51Z,106.0,Charge 5
2024-02-22T09:20:56Z,107.0,Charge 5
2024-02-22T09:21:01Z,108.0,Charge 5
2024-02-22T09:21:06Z,109.0,Charge 5
2024-02-22T09:21:11Z,108.0,Charge 5
2024-02-22T09:21:16Z,104.0,Charge 5
2024-02-22T09:21:21Z,101.0,Charge 5
2024-02-22T09:21:26Z,100.0,Charge 5
2024-02-22T09:21:31Z,102.0,Charge 5
2024-02-22T09:21:36Z,103.0,Charge 5
2024-02-22T09:21:41Z,106.0,Charge 5
2024-02-22T09:21:46Z,108.0,Charge 5
2024-02-22T09:21:51Z,107.0,Charge 5
2024-02-22T09:21:56Z,106.0,Charge 5
2024-02-22T09:22:01Z,105.0,Charge 5
2024-02-22T09:22:06Z,103.0,Charge 5
2024-02-22T09:22:11Z,102.0,Charge 5
2024-02-22T09:22:16Z,101.0,Charge 5
2024-02-22T09:22:21Z,98.0,Charge 5
2024-02-22T09:22:26Z,96.0,Charge 5
2024-02-22T09:22:36Z,102.0,Charge 5
2024-02-22T09:22:41Z,104.0,Charge 5
2024-02-22T09:22:46Z,104.0,Charge 5
2024-02-22T09:22:51Z,100.0,Charge 5
2024-02-22T09:22:56Z,96.0,Charge 5
2024-02-22T09:23:01Z,94.0,Charge 5
2024-02-22T09:23:06Z,97.0,Charge 5
2024-02-22T09:23:11Z,100.0,Charge 5
2024-02-22T09:23:21Z,98.0,Charge 5
2024-02-22T09:23:26Z,95.0,Charge 5
2024-02-22T09:23:36Z,95.0,Charge 5
2024-02-22T09:23:41Z,94.0,Charge 5
2024-02-22T09:23:46Z,92.0,Charge 5
2024-02-22T09:23:56Z,100.0,Charge 5
2024-02-22T09:24:01Z,100.0,Charge 5
2024-02-22T09:24:11Z,99.0,Charge 5
2024-02-22T09:24:21Z,100.0,Charge 5
2024-02-22T09:24:26Z,102.0,Charge 5
2024-02-22T09:24:36Z,101.0,Charge 5
2024-02-22T09:24:46Z,103.0,Charge 5
2024-02-22T09:24:56Z,102.0,Charge 5
2024-02-22T09:25:01Z,100.0,Charge 5
2024-02-22T09:25:06Z,98.0,Charge 5
2024-02-22T09:25:11Z,94.0,Charge 5
2024-02-22T09:25:16Z,93.0,Charge 5
2024-02-22T09:25:21Z,91.0,Charge 5
2024-02-22T09:25:26Z,89.0,Charge 5
2024-02-22T09:25:31Z,90.0,Charge 5
2024-02-22T09:25:36Z,91.0,Charge 5
2024-02-22T09:25:41Z,92.0,Charge 5
2024-02-22T09:25:46Z,93.0,Charge 5
2024-02-22T09:25:51Z,94.0,Charge 5
2024-02-22T09:25:56Z,95.0,Charge 5
2024-02-22T09:26:01Z,97.0,Charge 5
2024-02-22T09:26:06Z,98.0,Charge 5
2024-02-22T09:26:16Z,99.0,Charge 5
2024-02-22T09:26:21Z,97.0,Charge 5
2024-02-22T09:26:26Z,98.0,Charge 5
2024-02-22T09:26:31Z,97.0,Charge 5
2024-02-22T09:26:36Z,95.0,Charge 5
2024-02-22T09:26:51Z,99.0,Charge 5
2024-02-22T09:26:56Z,101.0,Charge 5
2024-02-22T09:27:06Z,98.0,Charge 5
2024-02-22T09:27:11Z,99.0,Charge 5
2024-02-22T09:27:21Z,101.0,Charge 5
2024-02-22T09:27:31Z,99.0,Charge 5
2024-02-22T09:27:46Z,99.0,Charge 5
2024-02-22T09:27:51Z,98.0,Charge 5
2024-02-22T09:27:56Z,100.0,Charge 5
2024-02-22T09:28:01Z,101.0,Charge 5
2024-02-22T09:28:06Z,102.0,Charge 5
2024-02-22T09:28:16Z,100.0,Charge 5
2024-02-22T09:28:21Z,99.0,Charge 5
2024-02-22T09:28:31Z,101.0,Charge 5
2024-02-22T09:28:36Z,104.0,Charge 5
2024-02-22T09:28:41Z,104.0,Charge 5
2024-02-22T09:28:46Z,102.0,Charge 5
2024-02-22T09:28:51Z,98.0,Charge 5
2024-02-22T09:28:56Z,97.0,Charge 5
2024-02-22T09:29:11Z,97.0,Charge 5
2024-02-22T09:29:16Z,98.0,Charge 5
2024-02-22T09:29:21Z,101.0,Charge 5
2024-02-22T09:29:26Z,102.0,Charge 5
2024-02-22T09:29:31Z,102.0,Charge 5
2024-02-22T09:29:41Z,103.0,Charge 5
2024-02-22T09:29:46Z,102.0,Charge 5
2024-02-22T09:29:51Z,99.0,Charge 5
2024-02-22T09:29:56Z,99.0,Charge 5
2024-02-22T09:30:01Z,97.0,Charge 5
2024-02-22T09:30:06Z,95.0,Charge 5
2024-02-22T09:30:11Z,94.0,Charge 5
2024-02-22T09:30:16Z,91.0,Charge 5
2024-02-22T09:30:21Z,90.0,Charge 5
2024-02-22T09:30:26Z,89.0,Charge 5
2024-02-22T09:30:36Z,90.0,Charge 5
2024-02-22T09:30:41Z,91.0,Charge 5
2024-02-22T09:30:46Z,89.0,Charge 5
2024-02-22T09:30:51Z,88.0,Charge 5
2024-02-22T09:30:56Z,88.0,Charge 5
2024-02-22T09:31:01Z,87.0,Charge 5
2024-02-22T09:31:06Z,88.0,Charge 5
2024-02-22T09:31:16Z,89.0,Charge 5
2024-02-22T09:31:21Z,89.0,Charge 5
2024-02-22T09:31:26Z,87.0,Charge 5
2024-02-22T09:31:36Z,88.0,Charge 5
2024-02-22T09:31:41Z,89.0,Charge 5
2024-02-22T09:31:51Z,88.0,Charge 5
2024-02-22T09:31:56Z,86.0,Charge 5
2024-02-22T09:32:01Z,87.0,Charge 5
2024-02-22T09:32:06Z,89.0,Charge 5
2024-02-22T09:32:11Z,88.0,Charge 5
2024-02-22T09:32:21Z,89.0,Charge 5
2024-02-22T09:32:26Z,90.0,Charge 5
2024-02-22T09:32:31Z,88.0,Charge 5
2024-02-22T09:32:36Z,87.0,Charge 5
2024-02-22T09:32:41Z,86.0,Charge 5
2024-02-22T09:32:46Z,86.0,Charge 5
2024-02-22T09:32:56Z,88.0,Charge 5
2024-02-22T09:33:01Z,90.0,Charge 5
2024-02-22T09:33:11Z,89.0,Charge 5
2024-02-22T09:33:26Z,90.0,Charge 5
2024-02-22T09:33:36Z,88.0,Charge 5
2024-02-22T09:33:41Z,86.0,Charge 5
2024-02-22T09:33:46Z,85.0,Charge 5
2024-02-22T09:33:51Z,85.0,Charge 5
2024-02-22T09:33:56Z,86.0,Charge 5
2024-02-22T09:34:01Z,87.0,Charge 5
2024-02-22T09:34:06Z,86.0,Charge 5
2024-02-22T09:34:16Z,86.0,Charge 5
2024-02-22T09:34:21Z,86.0,Charge 5
2024-02-22T09:34:26Z,87.0,Charge 5
2024-02-22T09:34:41Z,87.0,Charge 5
2024-02-22T09:34:56Z,88.0,Charge 5
2024-02-22T09:35:01Z,90.0,Charge 5
2024-02-22T09:35:11Z,87.0,Charge 5
2024-02-22T09:35:16Z,87.0,Charge 5
2024-02-22T09:35:21Z,88.0,Charge 5
2024-02-22T09:35:26Z,88.0,Charge 5
2024-02-22T09:35:31Z,89.0,Charge 5
2024-02-22T09:35:41Z,87.0,Charge 5
2024-02-22T09:35:46Z,86.0,Charge 5
2024-02-22T09:35:51Z,85.0,Charge 5
2024-02-22T09:35:56Z,84.0,Charge 5
2024-02-22T09:36:01Z,85.0,Charge 5
2024-02-22T09:36:06Z,86.0,Charge 5
2024-02-22T09:36:21Z,86.0,Charge 5
2024-02-22T09:36:31Z,87.0,Charge 5
2024-02-22T09:36:41Z,85.0,Charge 5
2024-02-22T09:36:56Z,86.0,Charge 5
2024-02-22T09:37:01Z,87.0,Charge 5
2024-02-22T09:37:16Z,87.0,Charge 5
2024-02-22T09:37:31Z,88.0,Charge 5
2024-02-22T09:37:46Z,88.0,Charge 5
2024-02-22T09:38:01Z,87.0,Charge 5
2024-02-22T09:38:16Z,87.0,Charge 5
2024-02-22T09:38:21Z,88.0,Charge 5
2024-02-22T09:38:26Z,88.0,Charge 5
2024-02-22T09:38:31Z,93.0,Charge 5
2024-02-22T09:38:36Z,94.0,Charge 5
2024-02-22T09:38:41Z,91.0,Charge 5
2024-02-22T09:38:46Z,88.0,Charge 5
2024-02-22T09:38:51Z,89.0,Charge 5
2024-02-22T09:38:56Z,86.0,Charge 5
2024-02-22T09:39:01Z,83.0,Charge 5
2024-02-22T09:39:06Z,82.0,Charge 5
2024-02-22T09:39:16Z,83.0,Charge 5
2024-02-22T09:39:21Z,84.0,Charge 5
2024-02-22T09:39:36Z,84.0,Charge 5
2024-02-22T09:39:41Z,85.0,Charge 5
2024-02-22T09:39:51Z,86.0,Charge 5
2024-02-22T09:40:06Z,86.0,Charge 5
2024-02-22T09:40:11Z,87.0,Charge 5
2024-02-22T09:40:21Z,86.0,Charge 5
2024-02-22T09:40:31Z,84.0,Charge 5
2024-02-22T09:40:41Z,84.0,Charge 5
2024-02-22T09:40:46Z,84.0,Charge 5
2024-02-22T09:40:51Z,85.0,Charge 5
2024-02-22T09:40:56Z,86.0,Charge 5
2024-02-22T09:41:11Z,86.0,Charge 5
2024-02-22T09:41:16Z,83.0,Charge 5
2024-02-22T09:41:21Z,81.0,Charge 5
2024-02-22T09:41:26Z,84.0,Charge 5
2024-02-22T09:41:31Z,86.0,Charge 5
2024-02-22T09:41:36Z,87.0,Charge 5
2024-02-22T09:41:41Z,87.0,Charge 5
2024-02-22T09:41:51Z,88.0,Charge 5
2024-02-22T09:42:06Z,88.0,Charge 5
2024-02-22T09:42:16Z,89.0,Charge 5
2024-02-22T09:42:31Z,89.0,Charge 5
2024-02-22T09:42:36Z,88.0,Charge 5
2024-02-22T09:42:41Z,87.0,Charge 5
2024-02-22T09:42:46Z,86.0,Charge 5
2024-02-22T09:43:01Z,86.0,Charge 5
2024-02-22T09:43:16Z,86.0,Charge 5
2024-02-22T09:43:21Z,85.0,Charge 5
2024-02-22T09:43:36Z,83.0,Charge 5
2024-02-22T09:43:51Z,83.0,Charge 5
2024-02-22T09:43:56Z,85.0,Charge 5
2024-02-22T09:44:01Z,86.0,Charge 5
2024-02-22T09:44:16Z,87.0,Charge 5
2024-02-22T09:44:31Z,87.0,Charge 5
2024-02-22T09:44:36Z,86.0,Charge 5
2024-02-22T09:44:41Z,85.0,Charge 5
2024-02-22T09:44:46Z,86.0,Charge 5
2024-02-22T09:44:56Z,87.0,Charge 5
2024-02-22T09:45:01Z,87.0,Charge 5
2024-02-22T09:45:06Z,86.0,Charge 5
2024-02-22T09:45:21Z,86.0,Charge 5
2024-02-22T09:45:36Z,85.0,Charge 5
2024-02-22T09:45:46Z,86.0,Charge 5
2024-02-22T09:45:51Z,86.0,Charge 5
2024-02-22T09:45:56Z,87.0,Charge 5
2024-02-22T09:46:01Z,85.0,Charge 5
2024-02-22T09:46:11Z,86.0,Charge 5
2024-02-22T09:46:21Z,86.0,Charge 5
2024-02-22T09:46:31Z,87.0,Charge 5
2024-02-22T09:46:46Z,87.0,Charge 5
2024-02-22T09:46:51Z,88.0,Charge 5
2024-02-22T09:46:56Z,87.0,Charge 5
2024-02-22T15:02:32Z,70.0,Charge 5
2024-02-22T15:02:42Z,71.0,Charge 5
2024-02-22T15:02:47Z,91.0,Charge 5
2024-02-22T15:02:52Z,92.0,Charge 5
2024-02-22T15:02:57Z,93.0,Charge 5
2024-02-22T15:03:02Z,101.0,Charge 5
2024-02-22T15:03:12Z,99.0,Charge 5
2024-02-22T15:03:17Z,98.0,Charge 5
2024-02-22T15:03:22Z,97.0,Charge 5
2024-02-22T15:03:27Z,98.0,Charge 5
2024-02-22T15:03:32Z,100.0,Charge 5
2024-02-22T15:03:37Z,98.0,Charge 5
2024-02-22T15:03:42Z,99.0,Charge 5
2024-02-22T15:03:47Z,100.0,Charge 5
2024-02-22T15:03:52Z,104.0,Charge 5
2024-02-22T15:03:57Z,105.0,Charge 5
2024-02-22T15:04:02Z,107.0,Charge 5
2024-02-22T15:04:07Z,109.0,Charge 5
2024-02-22T15:04:12Z,107.0,Charge 5
2024-02-22T15:04:17Z,106.0,Charge 5
2024-02-22T15:04:22Z,107.0,Charge 5
2024-02-22T15:04:27Z,109.0,Charge 5
2024-02-22T15:04:37Z,108.0,Charge 5
2024-02-22T15:04:42Z,106.0,Charge 5
2024-02-22T15:04:47Z,106.0,Charge 5
2024-02-22T15:04:57Z,105.0,Charge 5
2024-02-22T15:05:02Z,102.0,Charge 5
2024-02-22T15:05:07Z,100.0,Charge 5
2024-02-22T15:05:12Z,101.0,Charge 5
2024-02-22T15:05:17Z,103.0,Charge 5
2024-02-22T15:05:22Z,104.0,Charge 5
2024-02-22T15:05:27Z,107.0,Charge 5
2024-02-22T15:05:32Z,105.0,Charge 5
2024-02-22T15:05:37Z,103.0,Charge 5
2024-02-22T15:05:42Z,106.0,Charge 5
2024-02-22T15:05:47Z,107.0,Charge 5
2024-02-22T15:05:57Z,106.0,Charge 5
2024-02-22T15:06:02Z,105.0,Charge 5
2024-02-22T15:06:07Z,106.0,Charge 5
2024-02-22T15:06:12Z,107.0,Charge 5
2024-02-22T15:06:22Z,104.0,Charge 5
2024-02-22T15:06:27Z,102.0,Charge 5
2024-02-22T15:06:32Z,101.0,Charge 5
2024-02-22T15:06:37Z,98.0,Charge 5
2024-02-22T15:06:47Z,102.0,Charge 5
2024-02-22T15:06:52Z,104.0,Charge 5
2024-02-22T15:06:57Z,101.0,Charge 5
2024-02-22T15:07:02Z,100.0,Charge 5
2024-02-22T15:07:07Z,99.0,Charge 5
2024-02-22T15:07:12Z,103.0,Charge 5
2024-02-22T15:07:17Z,109.0,Charge 5
2024-02-22T15:07:22Z,110.0,Charge 5
2024-02-22T15:07:27Z,107.0,Charge 5
2024-02-22T15:07:33Z,105.0,Charge 5
2024-02-22T15:07:43Z,108.0,Charge 5
2024-02-22T15:07:53Z,106.0,Charge 5
2024-02-22T15:07:58Z,103.0,Charge 5
2024-02-22T15:08:03Z,102.0,Charge 5
2024-02-22T15:08:08Z,99.0,Charge 5
2024-02-22T15:08:13Z,97.0,Charge 5
2024-02-22T15:08:18Z,95.0,Charge 5
2024-02-22T15:08:33Z,95.0,Charge 5
2024-02-22T15:08:38Z,96.0,Charge 5
2024-02-22T15:08:53Z,98.0,Charge 5
2024-02-22T15:08:58Z,101.0,Charge 5
2024-02-22T15:09:03Z,103.0,Charge 5
2024-02-22T15:09:08Z,102.0,Charge 5
2024-02-22T15:09:18Z,103.0,Charge 5
2024-02-22T15:09:23Z,104.0,Charge 5
2024-02-22T15:09:33Z,103.0,Charge 5
2024-02-22T15:09:38Z,102.0,Charge 5
2024-02-22T15:09:43Z,102.0,Charge 5
2024-02-22T15:09:53Z,101.0,Charge 5
2024-02-22T15:09:58Z,104.0,Charge 5
2024-02-22T15:10:03Z,107.0,Charge 5
2024-02-22T15:10:13Z,106.0,Charge 5
2024-02-22T15:10:18Z,105.0,Charge 5
2024-02-22T15:10:23Z,103.0,Charge 5
2024-02-22T15:10:28Z,101.0,Charge 5
2024-02-22T15:10:33Z,100.0,Charge 5
2024-02-22T15:10:38Z,103.0,Charge 5
2024-02-22T15:10:43Z,104.0,Charge 5
2024-02-22T15:10:48Z,105.0,Charge 5
2024-02-22T15:11:03Z,106.0,Charge 5
2024-02-22T15:11:08Z,105.0,Charge 5
2024-02-22T15:11:13Z,104.0,Charge 5
2024-02-22T15:11:18Z,102.0,Charge 5
2024-02-22T15:11:23Z,99.0,Charge 5
2024-02-22T15:11:28Z,97.0,Charge 5
2024-02-22T15:11:33Z,96.0,Charge 5
2024-02-22T15:11:43Z,96.0,Charge 5
2024-02-22T15:11:53Z,98.0,Charge 5
2024-02-22T15:11:58Z,99.0,Charge 5
2024-02-22T15:12:03Z,102.0,Charge 5
2024-02-22T15:12:08Z,104.0,Charge 5
2024-02-22T15:12:13Z,105.0,Charge 5
2024-02-22T15:12:18Z,106.0,Charge 5
2024-02-22T15:12:23Z,108.0,Charge 5
2024-02-22T15:12:28Z,109.0,Charge 5
2024-02-22T15:12:43Z,110.0,Charge 5
2024-02-22T15:12:48Z,112.0,Charge 5
2024-02-22T15:12:53Z,113.0,Charge 5
2024-02-22T15:12:58Z,117.0,Charge 5
2024-02-22T15:13:03Z,120.0,Charge 5
2024-02-22T15:13:08Z,122.0,Charge 5
2024-02-22T15:13:18Z,123.0,Charge 5
2024-02-22T15:13:23Z,124.0,Charge 5
2024-02-22T15:13:28Z,125.0,Charge 5
2024-02-22T15:13:33Z,127.0,Charge 5
2024-02-22T15:13:38Z,131.0,Charge 5
2024-02-22T15:13:43Z,132.0,Charge 5
2024-02-22T15:13:58Z,130.0,Charge 5
2024-02-22T15:14:03Z,131.0,Charge 5
2024-02-22T15:14:08Z,133.0,Charge 5
2024-02-22T15:14:13Z,131.0,Charge 5
2024-02-22T15:14:18Z,129.0,Charge 5
2024-02-22T15:14:23Z,126.0,Charge 5
2024-02-22T15:14:33Z,127.0,Charge 5
2024-02-22T15:14:38Z,128.0,Charge 5
2024-02-22T15:14:43Z,127.0,Charge 5
2024-02-22T15:14:48Z,129.0,Charge 5
2024-02-22T15:14:53Z,132.0,Charge 5
2024-02-22T15:14:58Z,133.0,Charge 5
2024-02-22T15:15:03Z,130.0,Charge 5
2024-02-22T15:15:08Z,125.0,Charge 5
2024-02-22T15:15:13Z,123.0,Charge 5
2024-02-22T15:15:18Z,118.0,Charge 5
2024-02-22T15:15:23Z,116.0,Charge 5
2024-02-22T15:15:28Z,118.0,Charge 5
2024-02-22T15:15:33Z,119.0,Charge 5
2024-02-22T15:15:38Z,120.0,Charge 5
2024-02-22T15:15:43Z,122.0,Charge 5
2024-02-22T15:15:48Z,123.0,Charge 5
2024-02-22T15:15:52Z,125.0,Charge 5
2024-02-22T15:15:57Z,130.0,Charge 5
2024-02-22T15:16:12Z,129.0,Charge 5
2024-02-22T15:16:22Z,130.0,Charge 5
2024-02-22T15:16:27Z,134.0,Charge 5
2024-02-22T15:16:32Z,133.0,Charge 5
2024-02-22T15:16:37Z,135.0,Charge 5
2024-02-22T15:16:47Z,133.0,Charge 5
2024-02-22T15:16:52Z,131.0,Charge 5
2024-02-22T15:16:57Z,129.0,Charge 5
2024-02-22T15:17:02Z,128.0,Charge 5
2024-02-22T15:17:07Z,127.0,Charge 5
2024-02-22T15:17:12Z,126.0,Charge 5
2024-02-22T15:17:17Z,124.0,Charge 5
2024-02-22T15:17:22Z,124.0,Charge 5
2024-02-22T15:17:27Z,123.0,Charge 5
2024-02-22T15:17:32Z,119.0,Charge 5
2024-02-22T15:17:42Z,118.0,Charge 5
2024-02-22T15:17:52Z,117.0,Charge 5
2024-02-22T15:18:02Z,116.0,Charge 5
2024-02-22T15:18:07Z,114.0,Charge 5
2024-02-22T15:18:12Z,110.0,Charge 5
2024-02-22T15:18:17Z,110.0,Charge 5
2024-02-22T15:18:22Z,111.0,Charge 5
2024-02-22T15:18:27Z,112.0,Charge 5
2024-02-22T15:18:32Z,113.0,Charge 5
2024-02-22T15:18:37Z,117.0,Charge 5
2024-02-22T15:18:42Z,119.0,Charge 5
2024-02-22T15:18:52Z,117.0,Charge 5
2024-02-22T15:18:57Z,118.0,Charge 5
2024-02-22T15:19:02Z,119.0,Charge 5
2024-02-22T15:19:07Z,121.0,Charge 5
2024-02-22T15:19:17Z,120.0,Charge 5
2024-02-22T15:19:22Z,121.0,Charge 5
2024-02-22T15:19:27Z,118.0,Charge 5
2024-02-22T15:19:32Z,115.0,Charge 5
2024-02-22T15:19:37Z,112.0,Charge 5
2024-02-22T15:19:42Z,114.0,Charge 5
2024-02-22T15:19:57Z,114.0,Charge 5
2024-02-22T15:20:02Z,112.0,Charge 5
2024-02-22T15:20:12Z,114.0,Charge 5
2024-02-22T15:20:27Z,113.0,Charge 5
2024-02-22T15:20:32Z,111.0,Charge 5
2024-02-22T15:20:37Z,108.0,Charge 5
2024-02-22T15:20:47Z,106.0,Charge 5
2024-02-22T15:20:57Z,109.0,Charge 5
2024-02-22T15:21:02Z,112.0,Charge 5
2024-02-22T15:21:07Z,117.0,Charge 5
2024-02-22T15:21:12Z,123.0,Charge 5
2024-02-22T15:21:17Z,126.0,Charge 5
2024-02-22T15:21:22Z,128.0,Charge 5
2024-02-22T15:21:27Z,127.0,Charge 5
2024-02-22T15:21:32Z,125.0,Charge 5
2024-02-22T15:21:37Z,121.0,Charge 5
2024-02-22T15:21:42Z,119.0,Charge 5
2024-02-22T15:21:47Z,114.0,Charge 5
2024-02-22T15:21:52Z,108.0,Charge 5
2024-02-22T15:21:57Z,105.0,Charge 5
2024-02-22T15:22:02Z,101.0,Charge 5
2024-02-22T15:22:07Z,103.0,Charge 5
2024-02-22T15:22:12Z,104.0,Charge 5
2024-02-22T15:22:17Z,103.0,Charge 5
2024-02-22T15:22:22Z,104.0,Charge 5
2024-02-22T15:22:27Z,107.0,Charge 5
2024-02-22T15:22:32Z,110.0,Charge 5
2024-02-22T15:22:37Z,109.0,Charge 5
2024-02-22T15:22:42Z,104.0,Charge 5
2024-02-22T15:22:57Z,103.0,Charge 5
2024-02-22T15:23:02Z,102.0,Charge 5
2024-02-22T15:23:12Z,103.0,Charge 5
2024-02-22T15:23:17Z,102.0,Charge 5
2024-02-22T15:23:22Z,100.0,Charge 5
2024-02-22T15:23:27Z,96.0,Charge 5
2024-02-22T15:23:32Z,90.0,Charge 5
2024-02-22T15:23:37Z,88.0,Charge 5
2024-02-22T15:23:42Z,87.0,Charge 5
2024-02-22T15:23:47Z,85.0,Charge 5
2024-02-22T15:23:52Z,86.0,Charge 5
2024-02-22T15:23:57Z,90.0,Charge 5
2024-02-22T15:24:02Z,93.0,Charge 5
2024-02-22T15:24:12Z,92.0,Charge 5
2024-02-22T15:24:17Z,93.0,Charge 5
2024-02-22T15:24:32Z,94.0,Charge 5
2024-02-22T15:24:37Z,93.0,Charge 5
2024-02-22T15:24:52Z,93.0,Charge 5
2024-02-22T15:24:57Z,94.0,Charge 5
2024-02-22T15:25:02Z,93.0,Charge 5
2024-02-22T15:25:17Z,93.0,Charge 5
2024-02-22T15:25:22Z,92.0,Charge 5
2024-02-22T15:25:27Z,91.0,Charge 5
2024-02-22T15:25:37Z,92.0,Charge 5
2024-02-22T15:25:52Z,92.0,Charge 5
2024-02-22T15:25:57Z,93.0,Charge 5
2024-02-22T15:26:02Z,95.0,Charge 5
2024-02-22T15:26:17Z,95.0,Charge 5
2024-02-22T15:26:32Z,95.0,Charge 5
2024-02-22T15:26:47Z,95.0,Charge 5
2024-02-22T15:26:52Z,94.0,Charge 5
2024-02-22T15:27:07Z,94.0,Charge 5
2024-02-22T15:27:22Z,94.0,Charge 5
2024-02-22T15:27:37Z,94.0,Charge 5
2024-02-22T15:27:47Z,93.0,Charge 5
2024-02-22T15:28:02Z,94.0,Charge 5
2024-02-22T15:28:17Z,94.0,Charge 5
2024-02-22T15:28:32Z,93.0,Charge 5
2024-02-22T15:28:42Z,94.0,Charge 5
2024-02-22T15:28:57Z,94.0,Charge 5
2024-02-22T15:29:12Z,94.0,Charge 5
2024-02-22T15:29:17Z,94.0,Charge 5
2024-02-22T15:29:32Z,95.0,Charge 5
2024-02-22T15:29:47Z,95.0,Charge 5
2024-02-22T15:30:02Z,95.0,Charge 5
2024-02-22T15:30:07Z,94.0,Charge 5
2024-02-22T15:30:22Z,94.0,Charge 5
2024-02-22T15:30:27Z,94.0,Charge 5
2024-02-22T15:30:32Z,95.0,Charge 5
2024-02-22T15:30:37Z,94.0,Charge 5
2024-02-22T15:30:58Z,94.0,Charge 5
2024-02-22T15:31:13Z,94.0,Charge 5
2024-02-22T15:31:23Z,95.0,Charge 5
2024-02-22T15:31:38Z,95.0,Charge 5
2024-02-22T15:31:48Z,95.0,Charge 5
2024-02-22T15:32:03Z,95.0,Charge 5
2024-02-22T15:32:13Z,95.0,Charge 5
2024-02-22T15:32:28Z,95.0,Charge 5
2024-02-22T15:32:33Z,95.0,Charge 5
2024-02-22T15:32:48Z,95.0,Charge 5
2024-02-22T15:33:03Z,95.0,Charge 5
2024-02-22T15:33:08Z,96.0,Charge 5
2024-02-22T15:33:13Z,96.0,Charge 5
2024-02-22T15:33:23Z,95.0,Charge 5
2024-02-22T15:33:28Z,95.0,Charge 5
2024-02-22T15:33:33Z,93.0,Charge 5
2024-02-22T15:33:38Z,92.0,Charge 5
