timestamp,beats per minute,data source
2022-12-06T05:04:36Z,69.0,Charge 4
2022-12-06T05:04:41Z,68.0,Charge 4
2022-12-06T05:04:46Z,69.0,Charge 4
2022-12-06T05:04:51Z,72.0,Charge 4
2022-12-06T05:04:56Z,73.0,Charge 4
2022-12-06T05:05:01Z,72.0,Charge 4
2022-12-06T05:05:06Z,69.0,Charge 4
2022-12-06T05:05:16Z,68.0,Charge 4
2022-12-06T05:05:31Z,68.0,Charge 4
2022-12-06T05:05:41Z,69.0,Charge 4
2022-12-06T05:05:51Z,68.0,Charge 4
2022-12-06T05:05:56Z,67.0,Charge 4
2022-12-06T05:06:01Z,66.0,Charge 4
2022-12-06T05:06:16Z,66.0,Charge 4
2022-12-06T05:07:07Z,69.0,Charge 4
2022-12-06T05:07:12Z,67.0,Charge 4
2022-12-06T05:07:17Z,66.0,Charge 4
2022-12-06T05:07:27Z,64.0,Charge 4
2022-12-06T05:07:37Z,66.0,Charge 4
2022-12-06T05:07:42Z,67.0,Charge 4
2022-12-06T05:07:52Z,68.0,Charge 4
2022-12-06T05:07:57Z,69.0,Charge 4
2022-12-06T05:08:02Z,68.0,Charge 4
2022-12-06T05:08:07Z,67.0,Charge 4
2022-12-06T05:08:22Z,67.0,Charge 4
2022-12-06T05:08:32Z,66.0,Charge 4
2022-12-06T05:08:37Z,65.0,Charge 4
2022-12-06T05:08:42Z,66.0,Charge 4
2022-12-06T05:08:47Z,68.0,Charge 4
2022-12-06T05:09:02Z,68.0,Charge 4
2022-12-06T05:09:07Z,69.0,Charge 4
2022-12-06T05:09:22Z,69.0,Charge 4
2022-12-06T05:09:27Z,68.0,Charge 4
2022-12-06T05:09:32Z,67.0,Charge 4
2022-12-06T05:09:42Z,68.0,Charge 4
2022-12-06T05:09:47Z,69.0,Charge 4
2022-12-06T05:09:52Z,68.0,Charge 4
2022-12-06T05:09:57Z,67.0,Charge 4
2022-12-06T05:10:02Z,66.0,Charge 4
2022-12-06T05:10:07Z,65.0,Charge 4
2022-12-06T05:10:22Z,65.0,Charge 4
2022-12-06T05:10:27Z,65.0,Charge 4
2022-12-06T05:10:32Z,67.0,Charge 4
2022-12-06T05:10:37Z,68.0,Charge 4
2022-12-06T05:10:52Z,68.0,Charge 4
2022-12-06T05:10:57Z,70.0,Charge 4
2022-12-06T05:11:02Z,71.0,Charge 4
2022-12-06T05:11:12Z,72.0,Charge 4
2022-12-06T05:11:17Z,73.0,Charge 4
2022-12-06T05:11:22Z,72.0,Charge 4
2022-12-06T05:11:27Z,70.0,Charge 4
2022-12-06T05:11:37Z,69.0,Charge 4
2022-12-06T05:11:52Z,69.0,Charge 4
2022-12-06T05:11:57Z,70.0,Charge 4
2022-12-06T05:12:07Z,71.0,Charge 4
2022-12-06T05:12:17Z,70.0,Charge 4
2022-12-06T05:12:22Z,69.0,Charge 4
2022-12-06T05:12:37Z,69.0,Charge 4
2022-12-06T05:12:42Z,71.0,Charge 4
2022-12-06T05:12:47Z,73.0,Charge 4
2022-12-06T05:12:52Z,72.0,Charge 4
2022-12-06T05:12:57Z,71.0,Charge 4
2022-12-06T05:13:07Z,70.0,Charge 4
2022-12-06T05:13:12Z,68.0,Charge 4
2022-12-06T05:13:27Z,68.0,Charge 4
2022-12-06T05:13:42Z,69.0,Charge 4
2022-12-06T05:13:43Z,69.0,Charge 4
2022-12-06T05:13:48Z,70.0,Charge 4
2022-12-06T05:14:03Z,71.0,Charge 4
2022-12-06T05:14:08Z,70.0,Charge 4
2022-12-06T05:14:23Z,69.0,Charge 4
2022-12-06T05:14:33Z,70.0,Charge 4
2022-12-06T05:14:38Z,69.0,Charge 4
2022-12-06T05:14:48Z,68.0,Charge 4
2022-12-06T05:14:53Z,67.0,Charge 4
2022-12-06T05:14:58Z,66.0,Charge 4
2022-12-06T05:15:13Z,66.0,Charge 4
2022-12-06T05:15:28Z,67.0,Charge 4
2022-12-06T05:15:33Z,68.0,Charge 4
2022-12-06T05:15:38Z,69.0,Charge 4
2022-12-06T05:15:43Z,70.0,Charge 4
2022-12-06T05:15:53Z,71.0,Charge 4
2022-12-06T05:15:58Z,72.0,Charge 4
2022-12-06T05:16:13Z,71.0,Charge 4
2022-12-06T05:16:18Z,70.0,Charge 4
2022-12-06T05:16:33Z,70.0,Charge 4
2022-12-06T05:16:38Z,71.0,Charge 4
2022-12-06T05:16:43Z,70.0,Charge 4
2022-12-06T05:16:53Z,68.0,Charge 4
2022-12-06T05:16:58Z,67.0,Charge 4
2022-12-06T05:17:03Z,68.0,Charge 4
2022-12-06T05:17:08Z,69.0,Charge 4
2022-12-06T05:17:18Z,68.0,Charge 4
2022-12-06T05:17:23Z,68.0,Charge 4
2022-12-06T05:17:33Z,66.0,Charge 4
2022-12-06T05:17:38Z,64.0,Charge 4
2022-12-06T05:17:43Z,65.0,Charge 4
2022-12-06T05:17:48Z,66.0,Charge 4
2022-12-06T05:17:53Z,67.0,Charge 4
2022-12-06T05:17:58Z,68.0,Charge 4
2022-12-06T05:18:03Z,67.0,Charge 4
2022-12-06T05:18:18Z,67.0,Charge 4
2022-12-06T05:18:33Z,68.0,Charge 4
2022-12-06T05:18:48Z,68.0,Charge 4
2022-12-06T05:18:53Z,67.0,Charge 4
2022-12-06T05:18:58Z,68.0,Charge 4
2022-12-06T05:19:03Z,69.0,Charge 4
2022-12-06T05:19:08Z,71.0,Charge 4
2022-12-06T05:19:13Z,72.0,Charge 4
2022-12-06T05:19:23Z,71.0,Charge 4
2022-12-06T05:19:28Z,70.0,Charge 4
2022-12-06T05:19:33Z,69.0,Charge 4
2022-12-06T05:19:38Z,68.0,Charge 4
2022-12-06T05:19:43Z,67.0,Charge 4
2022-12-06T05:19:58Z,67.0,Charge 4
2022-12-06T05:20:13Z,68.0,Charge 4
2022-12-06T05:20:28Z,68.0,Charge 4
2022-12-06T05:20:33Z,69.0,Charge 4
2022-12-06T05:20:39Z,68.0,Charge 4
2022-12-06T05:20:44Z,67.0,Charge 4
2022-12-06T05:20:59Z,68.0,Charge 4
2022-12-06T05:21:04Z,69.0,Charge 4
2022-12-06T05:21:09Z,70.0,Charge 4
2022-12-06T05:21:14Z,71.0,Charge 4
2022-12-06T05:21:24Z,69.0,Charge 4
2022-12-06T05:21:39Z,69.0,Charge 4
2022-12-06T05:21:49Z,70.0,Charge 4
2022-12-06T05:21:54Z,71.0,Charge 4
2022-12-06T05:22:09Z,71.0,Charge 4
2022-12-06T05:22:14Z,70.0,Charge 4
2022-12-06T05:22:19Z,71.0,Charge 4
2022-12-06T05:22:29Z,70.0,Charge 4
2022-12-06T05:22:34Z,69.0,Charge 4
2022-12-06T05:22:39Z,67.0,Charge 4
2022-12-06T05:22:54Z,67.0,Charge 4
2022-12-06T05:23:04Z,69.0,Charge 4
2022-12-06T05:23:09Z,70.0,Charge 4
2022-12-06T05:23:14Z,71.0,Charge 4
2022-12-06T05:23:19Z,72.0,Charge 4
2022-12-06T05:23:24Z,73.0,Charge 4
2022-12-06T05:23:39Z,73.0,Charge 4
2022-12-06T05:23:44Z,72.0,Charge 4
2022-12-06T05:23:49Z,71.0,Charge 4
2022-12-06T05:23:54Z,70.0,Charge 4
2022-12-06T05:24:04Z,69.0,Charge 4
2022-12-06T05:24:09Z,70.0,Charge 4
2022-12-06T05:24:14Z,71.0,Charge 4
2022-12-06T05:24:29Z,69.0,Charge 4
2022-12-06T05:24:34Z,67.0,Charge 4
2022-12-06T05:24:44Z,66.0,Charge 4
2022-12-06T05:24:59Z,66.0,Charge 4
2022-12-06T05:25:04Z,68.0,Charge 4
2022-12-06T05:25:09Z,70.0,Charge 4
2022-12-06T05:25:14Z,71.0,Charge 4
2022-12-06T05:25:19Z,72.0,Charge 4
2022-12-06T05:25:24Z,73.0,Charge 4
2022-12-06T05:25:39Z,73.0,Charge 4
2022-12-06T05:25:44Z,74.0,Charge 4
2022-12-06T05:25:49Z,72.0,Charge 4
2022-12-06T05:25:54Z,67.0,Charge 4
2022-12-06T05:26:09Z,67.0,Charge 4
2022-12-06T05:26:14Z,70.0,Charge 4
2022-12-06T05:26:29Z,70.0,Charge 4
2022-12-06T05:26:44Z,70.0,Charge 4
2022-12-06T05:26:59Z,69.0,Charge 4
2022-12-06T05:27:04Z,69.0,Charge 4
2022-12-06T05:27:19Z,69.0,Charge 4
2022-12-06T05:27:34Z,69.0,Charge 4
2022-12-06T05:27:35Z,70.0,Charge 4
2022-12-06T05:27:50Z,71.0,Charge 4
2022-12-06T05:28:00Z,69.0,Charge 4
2022-12-06T05:28:05Z,67.0,Charge 4
2022-12-06T05:28:10Z,66.0,Charge 4
2022-12-06T05:28:20Z,67.0,Charge 4
2022-12-06T05:28:25Z,68.0,Charge 4
2022-12-06T05:28:35Z,69.0,Charge 4
2022-12-06T05:28:40Z,70.0,Charge 4
2022-12-06T05:28:45Z,71.0,Charge 4
2022-12-06T05:28:50Z,72.0,Charge 4
2022-12-06T05:29:00Z,71.0,Charge 4
2022-12-06T05:29:05Z,70.0,Charge 4
2022-12-06T05:29:10Z,69.0,Charge 4
2022-12-06T05:29:20Z,68.0,Charge 4
2022-12-06T05:29:35Z,68.0,Charge 4
2022-12-06T05:29:45Z,69.0,Charge 4
2022-12-06T05:29:50Z,70.0,Charge 4
2022-12-06T05:29:55Z,71.0,Charge 4
2022-12-06T05:30:00Z,72.0,Charge 4
2022-12-06T05:30:05Z,71.0,Charge 4
2022-12-06T05:30:10Z,70.0,Charge 4
2022-12-06T05:30:25Z,70.0,Charge 4
2022-12-06T05:30:30Z,69.0,Charge 4
2022-12-06T05:30:45Z,69.0,Charge 4
2022-12-06T05:31:00Z,69.0,Charge 4
2022-12-06T05:31:15Z,69.0,Charge 4
2022-12-06T05:31:21Z,70.0,Charge 4
2022-12-06T05:31:26Z,69.0,Charge 4
2022-12-06T05:31:31Z,70.0,Charge 4
2022-12-06T05:31:36Z,68.0,Charge 4
2022-12-06T05:31:51Z,69.0,Charge 4
2022-12-06T05:32:06Z,70.0,Charge 4
2022-12-06T05:32:21Z,69.0,Charge 4
2022-12-06T05:32:26Z,68.0,Charge 4
2022-12-06T05:32:41Z,68.0,Charge 4
2022-12-06T05:32:46Z,69.0,Charge 4
2022-12-06T05:32:56Z,70.0,Charge 4
2022-12-06T05:33:01Z,71.0,Charge 4
2022-12-06T05:33:06Z,70.0,Charge 4
2022-12-06T05:33:21Z,69.0,Charge 4
2022-12-06T05:33:26Z,70.0,Charge 4
2022-12-06T05:33:31Z,71.0,Charge 4
2022-12-06T05:33:36Z,70.0,Charge 4
2022-12-06T05:33:46Z,68.0,Charge 4
2022-12-06T05:33:51Z,67.0,Charge 4
2022-12-06T05:33:56Z,66.0,Charge 4
2022-12-06T05:34:01Z,67.0,Charge 4
2022-12-06T05:34:06Z,68.0,Charge 4
2022-12-06T05:34:16Z,69.0,Charge 4
2022-12-06T05:34:21Z,68.0,Charge 4
2022-12-06T05:34:36Z,67.0,Charge 4
2022-12-06T05:34:41Z,68.0,Charge 4
2022-12-06T05:34:51Z,69.0,Charge 4
2022-12-06T05:34:56Z,69.0,Charge 4
2022-12-06T05:35:11Z,69.0,Charge 4
2022-12-06T05:35:26Z,69.0,Charge 4
2022-12-06T05:35:36Z,68.0,Charge 4
2022-12-06T05:35:51Z,67.0,Charge 4
2022-12-06T05:36:06Z,67.0,Charge 4
2022-12-06T05:36:16Z,68.0,Charge 4
2022-12-06T05:36:21Z,69.0,Charge 4
2022-12-06T05:36:31Z,70.0,Charge 4
2022-12-06T05:36:41Z,71.0,Charge 4
2022-12-06T05:36:46Z,88.0,Charge 4
2022-12-06T05:36:51Z,89.0,Charge 4
2022-12-06T05:36:56Z,88.0,Charge 4
2022-12-06T05:37:01Z,85.0,Charge 4
2022-12-06T05:37:06Z,74.0,Charge 4
2022-12-06T05:37:11Z,70.0,Charge 4
2022-12-06T05:37:16Z,68.0,Charge 4
2022-12-06T05:37:31Z,67.0,Charge 4
2022-12-06T05:37:36Z,65.0,Charge 4
2022-12-06T05:37:41Z,64.0,Charge 4
2022-12-06T05:37:46Z,63.0,Charge 4
2022-12-06T05:37:56Z,64.0,Charge 4
2022-12-06T05:38:06Z,63.0,Charge 4
2022-12-06T05:38:11Z,62.0,Charge 4
2022-12-06T05:38:17Z,61.0,Charge 4
2022-12-06T05:38:32Z,61.0,Charge 4
2022-12-06T05:38:37Z,62.0,Charge 4
2022-12-06T05:38:42Z,63.0,Charge 4
2022-12-06T05:38:47Z,64.0,Charge 4
2022-12-06T05:38:52Z,65.0,Charge 4
2022-12-06T05:38:57Z,68.0,Charge 4
2022-12-06T05:39:02Z,69.0,Charge 4
2022-12-06T05:39:07Z,68.0,Charge 4
2022-12-06T05:39:12Z,66.0,Charge 4
2022-12-06T05:39:17Z,65.0,Charge 4
2022-12-06T05:39:22Z,64.0,Charge 4
2022-12-06T05:39:27Z,65.0,Charge 4
2022-12-06T05:39:42Z,65.0,Charge 4
2022-12-06T05:39:47Z,66.0,Charge 4
2022-12-06T05:39:57Z,67.0,Charge 4
2022-12-06T05:40:02Z,69.0,Charge 4
2022-12-06T05:40:07Z,68.0,Charge 4
2022-12-06T05:40:22Z,68.0,Charge 4
2022-12-06T05:40:27Z,67.0,Charge 4
2022-12-06T05:40:32Z,65.0,Charge 4
2022-12-06T05:40:47Z,65.0,Charge 4
2022-12-06T05:41:02Z,65.0,Charge 4
2022-12-06T05:41:12Z,66.0,Charge 4
2022-12-06T05:41:17Z,67.0,Charge 4
2022-12-06T05:41:22Z,66.0,Charge 4
2022-12-06T05:41:27Z,65.0,Charge 4
2022-12-06T05:41:32Z,65.0,Charge 4
2022-12-06T05:41:37Z,65.0,Charge 4
2022-12-06T05:41:47Z,66.0,Charge 4
2022-12-06T05:41:52Z,67.0,Charge 4
2022-12-06T05:41:57Z,74.0,Charge 4
2022-12-06T05:42:02Z,76.0,Charge 4
2022-12-06T05:42:07Z,70.0,Charge 4
2022-12-06T05:42:12Z,66.0,Charge 4
2022-12-06T05:42:17Z,63.0,Charge 4
2022-12-06T05:42:32Z,63.0,Charge 4
2022-12-06T05:42:37Z,62.0,Charge 4
2022-12-06T05:42:47Z,64.0,Charge 4
2022-12-06T05:42:52Z,65.0,Charge 4
2022-12-06T05:42:57Z,64.0,Charge 4
2022-12-06T05:43:07Z,65.0,Charge 4
2022-12-06T05:43:12Z,66.0,Charge 4
2022-12-06T05:43:17Z,67.0,Charge 4
2022-12-06T05:43:27Z,68.0,Charge 4
2022-12-06T05:43:32Z,67.0,Charge 4
2022-12-06T05:43:42Z,68.0,Charge 4
2022-12-06T05:43:57Z,67.0,Charge 4
2022-12-06T05:44:12Z,67.0,Charge 4
2022-12-06T05:44:22Z,68.0,Charge 4
2022-12-06T05:44:27Z,66.0,Charge 4
2022-12-06T05:44:32Z,65.0,Charge 4
2022-12-06T05:44:37Z,64.0,Charge 4
2022-12-06T05:44:52Z,64.0,Charge 4
2022-12-06T05:44:53Z,64.0,Charge 4
2022-12-06T05:45:03Z,65.0,Charge 4
2022-12-06T05:45:08Z,66.0,Charge 4
2022-12-06T05:45:13Z,68.0,Charge 4
2022-12-06T05:45:18Z,69.0,Charge 4
2022-12-06T05:45:23Z,68.0,Charge 4
2022-12-06T05:45:28Z,66.0,Charge 4
2022-12-06T05:45:33Z,64.0,Charge 4
2022-12-06T05:45:48Z,65.0,Charge 4
2022-12-06T05:45:58Z,66.0,Charge 4
2022-12-06T05:46:08Z,67.0,Charge 4
2022-12-06T05:46:23Z,66.0,Charge 4
2022-12-06T05:46:33Z,67.0,Charge 4
2022-12-06T05:46:48Z,66.0,Charge 4
2022-12-06T05:47:03Z,66.0,Charge 4
2022-12-06T05:47:18Z,66.0,Charge 4
2022-12-06T05:47:23Z,67.0,Charge 4
2022-12-06T05:47:28Z,68.0,Charge 4
2022-12-06T05:47:43Z,68.0,Charge 4
2022-12-06T05:47:53Z,69.0,Charge 4
2022-12-06T05:47:58Z,70.0,Charge 4
2022-12-06T05:48:03Z,69.0,Charge 4
2022-12-06T05:48:13Z,67.0,Charge 4
2022-12-06T05:48:18Z,66.0,Charge 4
2022-12-06T05:48:33Z,66.0,Charge 4
2022-12-06T05:48:48Z,66.0,Charge 4
2022-12-06T05:48:53Z,67.0,Charge 4
2022-12-06T05:48:58Z,67.0,Charge 4
2022-12-06T05:49:03Z,66.0,Charge 4
2022-12-06T05:49:18Z,65.0,Charge 4
2022-12-06T05:49:28Z,66.0,Charge 4
2022-12-06T05:49:43Z,67.0,Charge 4
2022-12-06T05:49:48Z,68.0,Charge 4
2022-12-06T05:50:03Z,68.0,Charge 4
2022-12-06T05:50:13Z,67.0,Charge 4
2022-12-06T05:50:28Z,67.0,Charge 4
2022-12-06T05:50:38Z,68.0,Charge 4
2022-12-06T05:50:43Z,67.0,Charge 4
2022-12-06T05:50:48Z,66.0,Charge 4
2022-12-06T05:51:03Z,66.0,Charge 4
2022-12-06T05:51:08Z,67.0,Charge 4
2022-12-06T05:51:13Z,68.0,Charge 4
2022-12-06T05:51:28Z,68.0,Charge 4
2022-12-06T05:51:43Z,68.0,Charge 4
2022-12-06T05:51:53Z,67.0,Charge 4
2022-12-06T05:51:58Z,66.0,Charge 4
2022-12-06T05:52:03Z,65.0,Charge 4
2022-12-06T05:52:18Z,65.0,Charge 4
2022-12-06T05:52:23Z,66.0,Charge 4
2022-12-06T05:52:33Z,67.0,Charge 4
2022-12-06T05:52:48Z,67.0,Charge 4
2022-12-06T05:52:53Z,66.0,Charge 4
2022-12-06T05:53:08Z,66.0,Charge 4
2022-12-06T05:53:23Z,66.0,Charge 4
2022-12-06T05:53:24Z,66.0,Charge 4
2022-12-06T05:53:29Z,65.0,Charge 4
2022-12-06T05:53:44Z,66.0,Charge 4
2022-12-06T05:53:49Z,67.0,Charge 4
2022-12-06T05:53:59Z,66.0,Charge 4
2022-12-06T05:54:14Z,67.0,Charge 4
2022-12-06T05:54:29Z,68.0,Charge 4
2022-12-06T05:54:39Z,69.0,Charge 4
2022-12-06T05:54:44Z,68.0,Charge 4
2022-12-06T05:54:49Z,67.0,Charge 4
2022-12-06T05:54:54Z,66.0,Charge 4
2022-12-06T05:55:09Z,66.0,Charge 4
2022-12-06T05:55:14Z,67.0,Charge 4
2022-12-06T05:55:24Z,68.0,Charge 4
2022-12-06T05:55:34Z,67.0,Charge 4
2022-12-06T05:55:49Z,67.0,Charge 4
2022-12-06T05:55:54Z,65.0,Charge 4
2022-12-06T05:56:04Z,66.0,Charge 4
2022-12-06T05:56:19Z,68.0,Charge 4
2022-12-06T05:56:24Z,69.0,Charge 4
2022-12-06T05:56:34Z,68.0,Charge 4
2022-12-06T05:56:39Z,66.0,Charge 4
2022-12-06T05:56:44Z,65.0,Charge 4
2022-12-06T05:56:59Z,65.0,Charge 4
2022-12-06T05:57:04Z,66.0,Charge 4
2022-12-06T05:57:09Z,67.0,Charge 4
2022-12-06T05:57:14Z,68.0,Charge 4
2022-12-06T05:57:19Z,68.0,Charge 4
2022-12-06T05:57:34Z,67.0,Charge 4
2022-12-06T05:57:39Z,66.0,Charge 4
2022-12-06T05:57:54Z,65.0,Charge 4
2022-12-06T05:58:09Z,65.0,Charge 4
2022-12-06T05:58:14Z,68.0,Charge 4
2022-12-06T05:58:19Z,69.0,Charge 4
2022-12-06T05:58:29Z,70.0,Charge 4
2022-12-06T05:58:34Z,68.0,Charge 4
2022-12-06T05:58:39Z,67.0,Charge 4
2022-12-06T05:58:44Z,66.0,Charge 4
2022-12-06T05:58:49Z,65.0,Charge 4
2022-12-06T05:58:59Z,66.0,Charge 4
2022-12-06T05:59:09Z,67.0,Charge 4
2022-12-06T05:59:19Z,68.0,Charge 4
2022-12-06T05:59:34Z,68.0,Charge 4
2022-12-06T05:59:39Z,68.0,Charge 4
2022-12-06T05:59:44Z,67.0,Charge 4
2022-12-06T05:59:49Z,68.0,Charge 4
2022-12-06T05:59:54Z,69.0,Charge 4
2022-12-06T05:59:59Z,68.0,Charge 4
2022-12-06T06:00:14Z,68.0,Charge 4
2022-12-06T06:00:19Z,66.0,Charge 4
2022-12-06T06:00:24Z,67.0,Charge 4
2022-12-06T06:00:30Z,67.0,Charge 4
2022-12-06T06:00:35Z,66.0,Charge 4
2022-12-06T06:00:45Z,67.0,Charge 4
2022-12-06T06:00:50Z,68.0,Charge 4
2022-12-06T06:01:05Z,67.0,Charge 4
2022-12-06T06:01:20Z,67.0,Charge 4
2022-12-06T06:01:30Z,66.0,Charge 4
2022-12-06T06:01:45Z,66.0,Charge 4
2022-12-06T06:01:50Z,67.0,Charge 4
2022-12-06T06:02:00Z,68.0,Charge 4
2022-12-06T06:02:15Z,68.0,Charge 4
2022-12-06T06:02:20Z,67.0,Charge 4
2022-12-06T06:02:25Z,66.0,Charge 4
2022-12-06T06:02:40Z,67.0,Charge 4
2022-12-06T06:02:50Z,65.0,Charge 4
2022-12-06T06:03:00Z,66.0,Charge 4
2022-12-06T06:03:10Z,65.0,Charge 4
2022-12-06T06:03:25Z,65.0,Charge 4
2022-12-06T06:03:30Z,66.0,Charge 4
2022-12-06T06:03:40Z,67.0,Charge 4
2022-12-06T06:03:55Z,67.0,Charge 4
2022-12-06T06:04:00Z,68.0,Charge 4
2022-12-06T06:04:05Z,67.0,Charge 4
2022-12-06T06:04:10Z,66.0,Charge 4
2022-12-06T06:04:15Z,65.0,Charge 4
2022-12-06T06:04:25Z,66.0,Charge 4
2022-12-06T06:04:40Z,66.0,Charge 4
2022-12-06T06:04:46Z,66.0,Charge 4
2022-12-06T06:04:51Z,65.0,Charge 4
2022-12-06T06:05:01Z,66.0,Charge 4
2022-12-06T06:05:06Z,67.0,Charge 4
2022-12-06T06:05:21Z,67.0,Charge 4
2022-12-06T06:05:31Z,67.0,Charge 4
2022-12-06T06:05:41Z,67.0,Charge 4
2022-12-06T06:05:46Z,68.0,Charge 4
2022-12-06T06:06:01Z,68.0,Charge 4
2022-12-06T06:06:06Z,67.0,Charge 4
2022-12-06T06:06:11Z,66.0,Charge 4
2022-12-06T06:06:16Z,67.0,Charge 4
2022-12-06T06:06:21Z,68.0,Charge 4
2022-12-06T06:06:26Z,68.0,Charge 4
2022-12-06T06:06:41Z,69.0,Charge 4
2022-12-06T06:06:46Z,78.0,Charge 4
2022-12-06T06:06:51Z,81.0,Charge 4
2022-12-06T06:06:56Z,80.0,Charge 4
2022-12-06T06:07:01Z,78.0,Charge 4
2022-12-06T06:07:06Z,76.0,Charge 4
2022-12-06T06:07:11Z,72.0,Charge 4
2022-12-06T06:07:16Z,67.0,Charge 4
2022-12-06T06:07:21Z,66.0,Charge 4
2022-12-06T06:07:31Z,65.0,Charge 4
2022-12-06T06:07:41Z,66.0,Charge 4
2022-12-06T06:07:51Z,67.0,Charge 4
2022-12-06T06:07:56Z,68.0,Charge 4
2022-12-06T06:08:01Z,72.0,Charge 4
2022-12-06T06:08:06Z,71.0,Charge 4
2022-12-06T06:08:11Z,68.0,Charge 4
2022-12-06T06:08:16Z,67.0,Charge 4
2022-12-06T06:08:21Z,67.0,Charge 4
2022-12-06T06:08:31Z,68.0,Charge 4
2022-12-06T06:08:41Z,67.0,Charge 4
2022-12-06T06:08:46Z,66.0,Charge 4
2022-12-06T06:08:56Z,65.0,Charge 4
2022-12-06T06:09:06Z,66.0,Charge 4
2022-12-06T06:09:21Z,66.0,Charge 4
2022-12-06T06:09:26Z,65.0,Charge 4
2022-12-06T06:09:31Z,64.0,Charge 4
2022-12-06T06:09:41Z,63.0,Charge 4
2022-12-06T06:09:46Z,61.0,Charge 4
2022-12-06T06:09:56Z,62.0,Charge 4
2022-12-06T06:10:01Z,63.0,Charge 4
2022-12-06T06:10:06Z,64.0,Charge 4
2022-12-06T06:10:11Z,66.0,Charge 4
2022-12-06T06:10:16Z,68.0,Charge 4
2022-12-06T06:10:21Z,69.0,Charge 4
2022-12-06T06:10:26Z,67.0,Charge 4
2022-12-06T06:10:31Z,65.0,Charge 4
2022-12-06T06:10:36Z,64.0,Charge 4
2022-12-06T06:10:51Z,63.0,Charge 4
2022-12-06T06:11:01Z,64.0,Charge 4
2022-12-06T06:11:06Z,64.0,Charge 4
2022-12-06T06:11:11Z,65.0,Charge 4
2022-12-06T06:11:16Z,66.0,Charge 4
2022-12-06T06:11:21Z,67.0,Charge 4
2022-12-06T06:11:26Z,68.0,Charge 4
2022-12-06T06:11:31Z,66.0,Charge 4
2022-12-06T06:11:46Z,66.0,Charge 4
2022-12-06T06:11:56Z,65.0,Charge 4
2022-12-06T06:12:06Z,64.0,Charge 4
2022-12-06T06:12:11Z,63.0,Charge 4
2022-12-06T06:12:26Z,63.0,Charge 4
2022-12-06T06:12:31Z,66.0,Charge 4
2022-12-06T06:12:46Z,66.0,Charge 4
2022-12-06T06:12:51Z,65.0,Charge 4
2022-12-06T06:13:01Z,66.0,Charge 4
2022-12-06T06:13:06Z,67.0,Charge 4
2022-12-06T06:13:11Z,68.0,Charge 4
2022-12-06T06:13:16Z,67.0,Charge 4
2022-12-06T06:13:26Z,65.0,Charge 4
2022-12-06T06:13:31Z,64.0,Charge 4
2022-12-06T06:13:41Z,65.0,Charge 4
2022-12-06T06:13:51Z,67.0,Charge 4
2022-12-06T06:14:06Z,67.0,Charge 4
2022-12-06T06:14:21Z,67.0,Charge 4
2022-12-06T06:14:31Z,66.0,Charge 4
2022-12-06T06:14:36Z,65.0,Charge 4
2022-12-06T06:14:42Z,64.0,Charge 4
2022-12-06T06:14:47Z,62.0,Charge 4
2022-12-06T06:14:57Z,63.0,Charge 4
2022-12-06T06:15:02Z,64.0,Charge 4
2022-12-06T06:15:07Z,65.0,Charge 4
2022-12-06T06:15:22Z,66.0,Charge 4
2022-12-06T06:15:27Z,67.0,Charge 4
2022-12-06T06:15:32Z,82.0,Charge 4
2022-12-06T06:15:37Z,90.0,Charge 4
2022-12-06T06:15:47Z,91.0,Charge 4
2022-12-06T06:15:52Z,92.0,Charge 4
2022-12-06T06:16:07Z,90.0,Charge 4
2022-12-06T06:16:12Z,85.0,Charge 4
2022-12-06T06:16:17Z,84.0,Charge 4
2022-12-06T06:16:22Z,81.0,Charge 4
2022-12-06T06:16:32Z,80.0,Charge 4
2022-12-06T06:16:47Z,79.0,Charge 4
2022-12-06T06:17:02Z,82.0,Charge 4
2022-12-06T06:17:07Z,84.0,Charge 4
2022-12-06T06:17:17Z,83.0,Charge 4
2022-12-06T06:17:22Z,81.0,Charge 4
2022-12-06T06:17:27Z,79.0,Charge 4
2022-12-06T06:17:37Z,81.0,Charge 4
2022-12-06T06:17:42Z,82.0,Charge 4
2022-12-06T06:17:47Z,81.0,Charge 4
2022-12-06T06:17:52Z,80.0,Charge 4
2022-12-06T06:18:02Z,79.0,Charge 4
2022-12-06T06:18:07Z,78.0,Charge 4
2022-12-06T06:18:22Z,78.0,Charge 4
2022-12-06T06:18:27Z,76.0,Charge 4
2022-12-06T06:18:32Z,74.0,Charge 4
2022-12-06T06:18:42Z,75.0,Charge 4
2022-12-06T06:18:47Z,77.0,Charge 4
2022-12-06T06:19:02Z,77.0,Charge 4
2022-12-06T06:19:07Z,80.0,Charge 4
2022-12-06T06:19:12Z,81.0,Charge 4
2022-12-06T06:19:17Z,82.0,Charge 4
2022-12-06T06:19:22Z,84.0,Charge 4
2022-12-06T06:19:27Z,87.0,Charge 4
2022-12-06T06:19:32Z,88.0,Charge 4
2022-12-06T06:19:47Z,88.0,Charge 4
2022-12-06T06:19:57Z,86.0,Charge 4
2022-12-06T06:20:12Z,86.0,Charge 4
2022-12-06T06:20:17Z,87.0,Charge 4
2022-12-06T06:20:22Z,86.0,Charge 4
2022-12-06T06:20:32Z,85.0,Charge 4
2022-12-06T06:20:42Z,87.0,Charge 4
2022-12-06T06:20:47Z,88.0,Charge 4
