timestamp,beats per minute,data source
2025-01-28T05:18:20Z,74.0,Charge 6
2025-01-28T05:18:23Z,74.0,Charge 6
2025-01-28T05:18:25Z,74.0,Charge 6
2025-01-28T05:18:28Z,73.0,Charge 6
2025-01-28T05:18:31Z,73.0,Charge 6
2025-01-28T05:18:34Z,73.0,Charge 6
2025-01-28T05:18:37Z,73.0,Charge 6
2025-01-28T05:18:38Z,73.0,Charge 6
2025-01-28T05:18:40Z,73.0,Charge 6
2025-01-28T05:18:42Z,74.0,Charge 6
2025-01-28T05:18:45Z,74.0,Charge 6
2025-01-28T05:18:48Z,74.0,Charge 6
2025-01-28T05:18:51Z,74.0,Charge 6
2025-01-28T05:18:54Z,74.0,Charge 6
2025-01-28T05:18:55Z,73.0,Charge 6
2025-01-28T05:18:57Z,72.0,Charge 6
2025-01-28T05:19:00Z,72.0,Charge 6
2025-01-28T05:19:03Z,72.0,Charge 6
2025-01-28T05:19:06Z,72.0,Charge 6
2025-01-28T05:19:09Z,72.0,Charge 6
2025-01-28T05:19:12Z,72.0,Charge 6
2025-01-28T05:19:15Z,72.0,Charge 6
2025-01-28T05:19:18Z,72.0,Charge 6
2025-01-28T05:19:21Z,72.0,Charge 6
2025-01-28T05:19:22Z,71.0,Charge 6
2025-01-28T05:19:25Z,71.0,Charge 6
2025-01-28T05:19:28Z,71.0,Charge 6
2025-01-28T05:19:30Z,72.0,Charge 6
2025-01-28T05:19:33Z,72.0,Charge 6
2025-01-28T05:19:34Z,71.0,Charge 6
2025-01-28T05:19:37Z,72.0,Charge 6
2025-01-28T05:19:40Z,72.0,Charge 6
2025-01-28T05:19:41Z,73.0,Charge 6
2025-01-28T05:19:43Z,74.0,Charge 6
2025-01-28T05:19:46Z,74.0,Charge 6
2025-01-28T05:19:49Z,75.0,Charge 6
2025-01-28T05:19:51Z,74.0,Charge 6
2025-01-28T05:19:54Z,74.0,Charge 6
2025-01-28T05:19:55Z,75.0,Charge 6
2025-01-28T05:19:57Z,75.0,Charge 6
2025-01-28T05:20:00Z,75.0,Charge 6
2025-01-28T05:20:01Z,76.0,Charge 6
2025-01-28T05:20:04Z,77.0,Charge 6
2025-01-28T05:20:07Z,77.0,Charge 6
2025-01-28T05:20:08Z,76.0,Charge 6
2025-01-28T05:20:11Z,76.0,Charge 6
2025-01-28T05:20:14Z,76.0,Charge 6
2025-01-28T05:20:16Z,76.0,Charge 6
2025-01-28T05:20:19Z,76.0,Charge 6
2025-01-28T05:20:22Z,75.0,Charge 6
2025-01-28T05:20:24Z,74.0,Charge 6
2025-01-28T05:20:27Z,74.0,Charge 6
2025-01-28T05:20:30Z,74.0,Charge 6
2025-01-28T05:20:31Z,76.0,Charge 6
2025-01-28T05:20:34Z,76.0,Charge 6
2025-01-28T05:20:35Z,75.0,Charge 6
2025-01-28T05:20:37Z,74.0,Charge 6
2025-01-28T05:20:40Z,74.0,Charge 6
2025-01-28T05:20:41Z,73.0,Charge 6
2025-01-28T05:20:43Z,72.0,Charge 6
2025-01-28T05:20:46Z,72.0,Charge 6
2025-01-28T05:20:49Z,72.0,Charge 6
2025-01-28T05:20:52Z,72.0,Charge 6
2025-01-28T05:20:55Z,72.0,Charge 6
2025-01-28T05:20:58Z,71.0,Charge 6
2025-01-28T05:21:00Z,70.0,Charge 6
2025-01-28T05:21:03Z,70.0,Charge 6
2025-01-28T05:21:06Z,70.0,Charge 6
2025-01-28T05:21:08Z,71.0,Charge 6
2025-01-28T05:21:10Z,72.0,Charge 6
2025-01-28T05:21:13Z,73.0,Charge 6
2025-01-28T05:21:15Z,74.0,Charge 6
2025-01-28T05:21:18Z,74.0,Charge 6
2025-01-28T05:21:21Z,74.0,Charge 6
2025-01-28T05:21:24Z,74.0,Charge 6
2025-01-28T05:21:27Z,74.0,Charge 6
2025-01-28T05:21:30Z,74.0,Charge 6
2025-01-28T05:21:33Z,74.0,Charge 6
2025-01-28T05:21:35Z,74.0,Charge 6
2025-01-28T05:21:38Z,73.0,Charge 6
2025-01-28T05:21:40Z,72.0,Charge 6
2025-01-28T05:21:43Z,72.0,Charge 6
2025-01-28T05:21:46Z,72.0,Charge 6
2025-01-28T05:21:48Z,72.0,Charge 6
2025-01-28T05:21:50Z,71.0,Charge 6
2025-01-28T05:21:52Z,70.0,Charge 6
2025-01-28T05:21:55Z,70.0,Charge 6
2025-01-28T05:21:58Z,70.0,Charge 6
2025-01-28T05:22:00Z,71.0,Charge 6
2025-01-28T05:22:03Z,71.0,Charge 6
2025-01-28T05:22:05Z,70.0,Charge 6
2025-01-28T05:22:08Z,70.0,Charge 6
2025-01-28T05:22:11Z,70.0,Charge 6
2025-01-28T05:22:14Z,70.0,Charge 6
2025-01-28T05:22:15Z,69.0,Charge 6
2025-01-28T05:22:17Z,68.0,Charge 6
2025-01-28T05:22:20Z,68.0,Charge 6
2025-01-28T05:22:23Z,68.0,Charge 6
2025-01-28T05:22:26Z,69.0,Charge 6
2025-01-28T05:22:28Z,70.0,Charge 6
2025-01-28T05:22:30Z,69.0,Charge 6
2025-01-28T05:22:33Z,69.0,Charge 6
2025-01-28T05:22:36Z,70.0,Charge 6
2025-01-28T05:22:39Z,70.0,Charge 6
2025-01-28T05:22:40Z,70.0,Charge 6
2025-01-28T05:22:43Z,70.0,Charge 6
2025-01-28T05:22:44Z,71.0,Charge 6
2025-01-28T05:22:46Z,72.0,Charge 6
2025-01-28T05:22:49Z,74.0,Charge 6
2025-01-28T05:22:51Z,74.0,Charge 6
2025-01-28T05:22:53Z,75.0,Charge 6
2025-01-28T05:22:56Z,75.0,Charge 6
2025-01-28T05:22:57Z,74.0,Charge 6
2025-01-28T05:23:00Z,74.0,Charge 6
2025-01-28T05:23:03Z,74.0,Charge 6
2025-01-28T05:23:06Z,74.0,Charge 6
2025-01-28T05:23:07Z,73.0,Charge 6
2025-01-28T05:23:09Z,72.0,Charge 6
2025-01-28T05:23:12Z,72.0,Charge 6
2025-01-28T05:23:15Z,72.0,Charge 6
2025-01-28T05:23:16Z,71.0,Charge 6
2025-01-28T05:23:18Z,72.0,Charge 6
2025-01-28T05:23:21Z,72.0,Charge 6
2025-01-28T05:23:22Z,72.0,Charge 6
2025-01-28T05:23:25Z,72.0,Charge 6
2025-01-28T05:23:28Z,72.0,Charge 6
2025-01-28T05:23:31Z,72.0,Charge 6
2025-01-28T05:23:32Z,73.0,Charge 6
2025-01-28T05:23:34Z,73.0,Charge 6
2025-01-28T05:23:36Z,74.0,Charge 6
2025-01-28T05:23:37Z,73.0,Charge 6
2025-01-28T05:23:40Z,73.0,Charge 6
2025-01-28T05:23:41Z,72.0,Charge 6
2025-01-28T05:23:44Z,72.0,Charge 6
2025-01-28T05:23:47Z,72.0,Charge 6
2025-01-28T05:23:49Z,71.0,Charge 6
2025-01-28T05:23:51Z,70.0,Charge 6
2025-01-28T05:23:53Z,69.0,Charge 6
2025-01-28T05:23:55Z,68.0,Charge 6
2025-01-28T05:23:58Z,68.0,Charge 6
2025-01-28T05:24:01Z,69.0,Charge 6
2025-01-28T05:24:02Z,70.0,Charge 6
2025-01-28T05:24:05Z,70.0,Charge 6
2025-01-28T05:24:08Z,70.0,Charge 6
2025-01-28T05:24:10Z,70.0,Charge 6
2025-01-28T05:24:12Z,70.0,Charge 6
2025-01-28T05:24:14Z,71.0,Charge 6
2025-01-28T05:24:16Z,72.0,Charge 6
2025-01-28T05:24:19Z,72.0,Charge 6
2025-01-28T05:24:22Z,72.0,Charge 6
2025-01-28T05:24:25Z,72.0,Charge 6
2025-01-28T05:24:28Z,72.0,Charge 6
2025-01-28T05:24:31Z,72.0,Charge 6
2025-01-28T05:24:33Z,72.0,Charge 6
2025-01-28T05:24:36Z,72.0,Charge 6
2025-01-28T05:24:37Z,72.0,Charge 6
2025-01-28T05:24:39Z,72.0,Charge 6
2025-01-28T05:24:41Z,71.0,Charge 6
2025-01-28T05:24:44Z,71.0,Charge 6
2025-01-28T05:24:47Z,72.0,Charge 6
2025-01-28T05:24:49Z,72.0,Charge 6
2025-01-28T05:24:52Z,72.0,Charge 6
2025-01-28T05:24:55Z,72.0,Charge 6
2025-01-28T05:24:58Z,72.0,Charge 6
2025-01-28T05:25:00Z,72.0,Charge 6
2025-01-28T05:25:03Z,72.0,Charge 6
2025-01-28T05:25:06Z,72.0,Charge 6
2025-01-28T05:25:08Z,71.0,Charge 6
2025-01-28T05:25:11Z,71.0,Charge 6
2025-01-28T05:25:13Z,70.0,Charge 6
2025-01-28T05:25:16Z,70.0,Charge 6
2025-01-28T05:25:19Z,70.0,Charge 6
2025-01-28T05:25:21Z,69.0,Charge 6
2025-01-28T05:25:24Z,69.0,Charge 6
2025-01-28T05:25:27Z,69.0,Charge 6
2025-01-28T05:25:30Z,69.0,Charge 6
2025-01-28T05:25:31Z,68.0,Charge 6
2025-01-28T05:25:34Z,68.0,Charge 6
2025-01-28T05:25:37Z,68.0,Charge 6
2025-01-28T05:25:40Z,68.0,Charge 6
2025-01-28T05:25:43Z,68.0,Charge 6
2025-01-28T05:25:46Z,68.0,Charge 6
2025-01-28T05:25:49Z,68.0,Charge 6
2025-01-28T05:25:52Z,69.0,Charge 6
2025-01-28T05:25:54Z,70.0,Charge 6
2025-01-28T05:25:57Z,70.0,Charge 6
2025-01-28T05:26:00Z,70.0,Charge 6
2025-01-28T05:26:03Z,71.0,Charge 6
2025-01-28T05:26:05Z,72.0,Charge 6
2025-01-28T05:26:07Z,72.0,Charge 6
2025-01-28T05:26:10Z,72.0,Charge 6
2025-01-28T05:26:11Z,73.0,Charge 6
2025-01-28T05:26:14Z,73.0,Charge 6
2025-01-28T05:26:15Z,72.0,Charge 6
2025-01-28T05:26:18Z,72.0,Charge 6
2025-01-28T05:26:19Z,71.0,Charge 6
2025-01-28T05:26:21Z,70.0,Charge 6
2025-01-28T05:26:24Z,70.0,Charge 6
2025-01-28T05:26:27Z,70.0,Charge 6
2025-01-28T05:26:30Z,70.0,Charge 6
2025-01-28T05:26:32Z,68.0,Charge 6
2025-01-28T05:26:35Z,68.0,Charge 6
2025-01-28T05:26:38Z,68.0,Charge 6
2025-01-28T05:26:41Z,68.0,Charge 6
2025-01-28T05:26:44Z,68.0,Charge 6
2025-01-28T05:26:47Z,68.0,Charge 6
2025-01-28T05:26:50Z,68.0,Charge 6
2025-01-28T05:26:53Z,68.0,Charge 6
2025-01-28T05:26:56Z,68.0,Charge 6
2025-01-28T05:26:59Z,68.0,Charge 6
2025-01-28T05:27:02Z,68.0,Charge 6
2025-01-28T05:27:05Z,69.0,Charge 6
2025-01-28T05:27:07Z,70.0,Charge 6
2025-01-28T05:27:10Z,70.0,Charge 6
2025-01-28T05:27:11Z,71.0,Charge 6
2025-01-28T05:27:13Z,74.0,Charge 6
2025-01-28T05:27:14Z,75.0,Charge 6
2025-01-28T05:27:16Z,78.0,Charge 6
2025-01-28T05:27:18Z,82.0,Charge 6
2025-01-28T05:27:20Z,86.0,Charge 6
2025-01-28T05:27:22Z,90.0,Charge 6
2025-01-28T05:27:24Z,93.0,Charge 6
2025-01-28T05:27:26Z,94.0,Charge 6
2025-01-28T05:27:28Z,93.0,Charge 6
2025-01-28T05:27:30Z,91.0,Charge 6
2025-01-28T05:27:32Z,89.0,Charge 6
2025-01-28T05:27:34Z,88.0,Charge 6
2025-01-28T05:27:37Z,88.0,Charge 6
2025-01-28T05:27:40Z,88.0,Charge 6
2025-01-28T05:27:41Z,89.0,Charge 6
2025-01-28T05:27:43Z,90.0,Charge 6
2025-01-28T05:27:45Z,90.0,Charge 6
2025-01-28T05:27:47Z,91.0,Charge 6
2025-01-28T05:27:49Z,92.0,Charge 6
2025-01-28T05:27:51Z,92.0,Charge 6
2025-01-28T05:27:53Z,93.0,Charge 6
2025-01-28T05:27:55Z,93.0,Charge 6
2025-01-28T05:27:58Z,93.0,Charge 6
2025-01-28T05:27:59Z,94.0,Charge 6
2025-01-28T05:28:01Z,94.0,Charge 6
2025-01-28T05:28:04Z,94.0,Charge 6
2025-01-28T05:28:06Z,93.0,Charge 6
2025-01-28T05:28:08Z,90.0,Charge 6
2025-01-28T05:28:10Z,89.0,Charge 6
2025-01-28T05:28:12Z,88.0,Charge 6
2025-01-28T05:28:14Z,88.0,Charge 6
2025-01-28T05:28:16Z,87.0,Charge 6
2025-01-28T05:28:19Z,87.0,Charge 6
2025-01-28T05:28:20Z,88.0,Charge 6
2025-01-28T05:28:23Z,88.0,Charge 6
2025-01-28T05:28:26Z,88.0,Charge 6
2025-01-28T05:28:29Z,89.0,Charge 6
2025-01-28T05:28:32Z,89.0,Charge 6
2025-01-28T05:28:35Z,90.0,Charge 6
2025-01-28T05:28:38Z,90.0,Charge 6
2025-01-28T05:28:39Z,89.0,Charge 6
2025-01-28T05:28:41Z,86.0,Charge 6
2025-01-28T05:28:43Z,85.0,Charge 6
2025-01-28T05:28:45Z,83.0,Charge 6
2025-01-28T05:28:47Z,82.0,Charge 6
2025-01-28T05:28:49Z,82.0,Charge 6
2025-01-28T05:28:50Z,81.0,Charge 6
2025-01-28T05:28:53Z,81.0,Charge 6
2025-01-28T05:28:56Z,80.0,Charge 6
2025-01-28T05:28:59Z,80.0,Charge 6
2025-01-28T05:29:00Z,80.0,Charge 6
2025-01-28T05:29:03Z,80.0,Charge 6
2025-01-28T05:29:06Z,79.0,Charge 6
2025-01-28T05:29:08Z,78.0,Charge 6
2025-01-28T05:29:10Z,76.0,Charge 6
2025-01-28T05:29:12Z,76.0,Charge 6
2025-01-28T05:29:13Z,74.0,Charge 6
2025-01-28T05:29:15Z,74.0,Charge 6
2025-01-28T05:29:18Z,74.0,Charge 6
2025-01-28T05:29:19Z,74.0,Charge 6
2025-01-28T05:29:22Z,74.0,Charge 6
2025-01-28T05:29:23Z,75.0,Charge 6
2025-01-28T05:29:25Z,76.0,Charge 6
2025-01-28T05:29:28Z,76.0,Charge 6
2025-01-28T05:29:31Z,75.0,Charge 6
2025-01-28T05:29:33Z,74.0,Charge 6
2025-01-28T05:29:36Z,74.0,Charge 6
2025-01-28T05:29:39Z,74.0,Charge 6
2025-01-28T05:29:40Z,75.0,Charge 6
2025-01-28T05:29:42Z,74.0,Charge 6
2025-01-28T05:29:45Z,74.0,Charge 6
2025-01-28T05:29:48Z,74.0,Charge 6
2025-01-28T05:29:51Z,74.0,Charge 6
2025-01-28T05:29:52Z,73.0,Charge 6
2025-01-28T05:29:54Z,72.0,Charge 6
2025-01-28T05:29:57Z,72.0,Charge 6
2025-01-28T05:30:00Z,72.0,Charge 6
2025-01-28T05:30:03Z,72.0,Charge 6
2025-01-28T05:30:06Z,72.0,Charge 6
2025-01-28T05:30:09Z,74.0,Charge 6
2025-01-28T05:30:12Z,74.0,Charge 6
2025-01-28T05:30:13Z,73.0,Charge 6
2025-01-28T05:30:15Z,72.0,Charge 6
2025-01-28T05:30:18Z,72.0,Charge 6
2025-01-28T05:30:19Z,70.0,Charge 6
2025-01-28T05:30:22Z,70.0,Charge 6
2025-01-28T05:30:23Z,70.0,Charge 6
2025-01-28T05:30:26Z,72.0,Charge 6
2025-01-28T05:30:28Z,73.0,Charge 6
2025-01-28T05:30:31Z,73.0,Charge 6
2025-01-28T05:30:32Z,72.0,Charge 6
2025-01-28T05:30:35Z,72.0,Charge 6
2025-01-28T05:30:36Z,70.0,Charge 6
2025-01-28T05:30:38Z,71.0,Charge 6
2025-01-28T05:30:40Z,72.0,Charge 6
2025-01-28T05:30:42Z,72.0,Charge 6
2025-01-28T05:30:44Z,74.0,Charge 6
2025-01-28T05:30:47Z,74.0,Charge 6
2025-01-28T05:30:50Z,74.0,Charge 6
2025-01-28T05:30:51Z,74.0,Charge 6
2025-01-28T05:30:54Z,74.0,Charge 6
2025-01-28T05:30:55Z,75.0,Charge 6
2025-01-28T05:30:58Z,75.0,Charge 6
2025-01-28T05:30:59Z,75.0,Charge 6
2025-01-28T05:31:01Z,74.0,Charge 6
2025-01-28T05:31:04Z,74.0,Charge 6
2025-01-28T05:31:06Z,73.0,Charge 6
2025-01-28T05:31:08Z,72.0,Charge 6
2025-01-28T05:31:10Z,71.0,Charge 6
2025-01-28T05:31:12Z,70.0,Charge 6
2025-01-28T05:31:15Z,68.0,Charge 6
2025-01-28T05:31:17Z,68.0,Charge 6
2025-01-28T05:31:19Z,67.0,Charge 6
2025-01-28T05:31:21Z,66.0,Charge 6
2025-01-28T05:31:24Z,66.0,Charge 6
2025-01-28T05:31:27Z,66.0,Charge 6
2025-01-28T05:31:30Z,66.0,Charge 6
2025-01-28T05:31:33Z,67.0,Charge 6
2025-01-28T05:31:35Z,68.0,Charge 6
2025-01-28T05:31:38Z,68.0,Charge 6
2025-01-28T05:31:39Z,69.0,Charge 6
2025-01-28T05:31:40Z,68.0,Charge 6
2025-01-28T05:31:43Z,68.0,Charge 6
2025-01-28T05:31:46Z,70.0,Charge 6
2025-01-28T05:31:49Z,70.0,Charge 6
2025-01-28T05:31:50Z,69.0,Charge 6
2025-01-28T05:31:52Z,68.0,Charge 6
2025-01-28T05:31:55Z,68.0,Charge 6
2025-01-28T05:31:58Z,68.0,Charge 6
2025-01-28T05:32:01Z,68.0,Charge 6
2025-01-28T05:32:02Z,67.0,Charge 6
2025-01-28T05:32:05Z,66.0,Charge 6
2025-01-28T05:32:08Z,66.0,Charge 6
2025-01-28T05:32:09Z,67.0,Charge 6
2025-01-28T05:32:11Z,68.0,Charge 6
2025-01-28T05:32:13Z,68.0,Charge 6
2025-01-28T05:32:16Z,68.0,Charge 6
2025-01-28T05:32:19Z,67.0,Charge 6
2025-01-28T05:32:21Z,66.0,Charge 6
2025-01-28T05:32:23Z,67.0,Charge 6
2025-01-28T05:32:26Z,67.0,Charge 6
2025-01-28T05:32:28Z,68.0,Charge 6
2025-01-28T05:32:31Z,68.0,Charge 6
2025-01-28T05:32:34Z,68.0,Charge 6
2025-01-28T05:32:37Z,68.0,Charge 6
2025-01-28T05:32:40Z,68.0,Charge 6
2025-01-28T05:32:42Z,69.0,Charge 6
2025-01-28T05:32:44Z,70.0,Charge 6
2025-01-28T05:32:46Z,70.0,Charge 6
2025-01-28T05:32:49Z,70.0,Charge 6
2025-01-28T05:32:50Z,69.0,Charge 6
2025-01-28T05:32:51Z,68.0,Charge 6
2025-01-28T05:32:54Z,68.0,Charge 6
2025-01-28T05:32:57Z,67.0,Charge 6
2025-01-28T05:33:00Z,67.0,Charge 6
2025-01-28T05:33:01Z,68.0,Charge 6
2025-01-28T05:33:04Z,68.0,Charge 6
2025-01-28T05:33:07Z,68.0,Charge 6
2025-01-28T05:33:10Z,68.0,Charge 6
2025-01-28T05:33:13Z,68.0,Charge 6
2025-01-28T05:33:16Z,68.0,Charge 6
2025-01-28T05:33:18Z,67.0,Charge 6
2025-01-28T05:33:20Z,66.0,Charge 6
2025-01-28T05:33:23Z,66.0,Charge 6
2025-01-28T05:33:24Z,65.0,Charge 6
2025-01-28T05:33:26Z,66.0,Charge 6
2025-01-28T05:33:28Z,68.0,Charge 6
2025-01-28T05:33:31Z,68.0,Charge 6
2025-01-28T05:33:32Z,69.0,Charge 6
2025-01-28T05:33:35Z,69.0,Charge 6
2025-01-28T05:33:36Z,68.0,Charge 6
2025-01-28T05:33:39Z,68.0,Charge 6
2025-01-28T05:33:42Z,68.0,Charge 6
2025-01-28T05:33:43Z,67.0,Charge 6
2025-01-28T05:33:46Z,67.0,Charge 6
2025-01-28T05:33:47Z,68.0,Charge 6
2025-01-28T05:33:50Z,68.0,Charge 6
2025-01-28T05:33:51Z,69.0,Charge 6
2025-01-28T05:33:53Z,68.0,Charge 6
2025-01-28T05:33:56Z,68.0,Charge 6
2025-01-28T05:33:59Z,68.0,Charge 6
2025-01-28T05:34:01Z,69.0,Charge 6
2025-01-28T05:34:04Z,68.0,Charge 6
2025-01-28T05:34:07Z,68.0,Charge 6
2025-01-28T05:34:10Z,68.0,Charge 6
2025-01-28T05:34:13Z,68.0,Charge 6
2025-01-28T05:34:16Z,68.0,Charge 6
2025-01-28T05:34:19Z,68.0,Charge 6
2025-01-28T05:34:22Z,67.0,Charge 6
2025-01-28T05:34:24Z,66.0,Charge 6
2025-01-28T05:34:27Z,66.0,Charge 6
2025-01-28T05:34:30Z,66.0,Charge 6
2025-01-28T05:34:31Z,66.0,Charge 6
2025-01-28T05:34:34Z,66.0,Charge 6
2025-01-28T05:34:37Z,66.0,Charge 6
2025-01-28T05:34:40Z,66.0,Charge 6
2025-01-28T05:34:43Z,66.0,Charge 6
2025-01-28T05:34:46Z,66.0,Charge 6
2025-01-28T05:34:49Z,68.0,Charge 6
2025-01-28T05:34:52Z,68.0,Charge 6
2025-01-28T05:34:55Z,68.0,Charge 6
2025-01-28T05:34:56Z,69.0,Charge 6
2025-01-28T05:34:59Z,69.0,Charge 6
2025-01-28T05:35:00Z,70.0,Charge 6
2025-01-28T05:35:03Z,70.0,Charge 6
2025-01-28T05:35:04Z,70.0,Charge 6
2025-01-28T05:35:07Z,70.0,Charge 6
2025-01-28T05:35:08Z,70.0,Charge 6
2025-01-28T05:35:11Z,70.0,Charge 6
2025-01-28T05:35:14Z,70.0,Charge 6
2025-01-28T05:35:17Z,70.0,Charge 6
2025-01-28T05:35:19Z,69.0,Charge 6
2025-01-28T05:35:21Z,68.0,Charge 6
2025-01-28T05:35:24Z,68.0,Charge 6
2025-01-28T05:35:27Z,68.0,Charge 6
2025-01-28T05:35:29Z,67.0,Charge 6
2025-01-28T05:35:32Z,67.0,Charge 6
2025-01-28T05:35:33Z,68.0,Charge 6
2025-01-28T05:35:35Z,67.0,Charge 6
2025-01-28T05:35:37Z,66.0,Charge 6
2025-01-28T05:35:40Z,66.0,Charge 6
2025-01-28T05:35:42Z,66.0,Charge 6
2025-01-28T05:35:45Z,66.0,Charge 6
2025-01-28T05:35:48Z,66.0,Charge 6
2025-01-28T05:35:51Z,66.0,Charge 6
2025-01-28T05:35:54Z,66.0,Charge 6
2025-01-28T05:35:57Z,66.0,Charge 6
2025-01-28T05:36:00Z,66.0,Charge 6
2025-01-28T05:36:03Z,66.0,Charge 6
2025-01-28T05:36:06Z,66.0,Charge 6
2025-01-28T05:36:07Z,66.0,Charge 6
2025-01-28T05:36:10Z,66.0,Charge 6
2025-01-28T05:36:13Z,68.0,Charge 6
2025-01-28T05:36:15Z,68.0,Charge 6
2025-01-28T05:36:17Z,69.0,Charge 6
2025-01-28T05:36:20Z,69.0,Charge 6
2025-01-28T05:36:21Z,68.0,Charge 6
2025-01-28T05:36:24Z,68.0,Charge 6
2025-01-28T05:36:27Z,68.0,Charge 6
2025-01-28T05:36:30Z,68.0,Charge 6
2025-01-28T05:36:32Z,67.0,Charge 6
2025-01-28T05:36:35Z,67.0,Charge 6
2025-01-28T05:36:36Z,68.0,Charge 6
2025-01-28T05:36:38Z,67.0,Charge 6
2025-01-28T05:36:41Z,67.0,Charge 6
2025-01-28T05:36:42Z,68.0,Charge 6
2025-01-28T05:36:44Z,67.0,Charge 6
2025-01-28T05:36:47Z,67.0,Charge 6
2025-01-28T05:36:48Z,68.0,Charge 6
2025-01-28T05:36:50Z,67.0,Charge 6
2025-01-28T05:36:51Z,66.0,Charge 6
2025-01-28T05:36:54Z,66.0,Charge 6
2025-01-28T05:36:57Z,65.0,Charge 6
2025-01-28T05:37:00Z,65.0,Charge 6
2025-01-28T05:37:01Z,64.0,Charge 6
2025-01-28T05:37:04Z,64.0,Charge 6
2025-01-28T05:37:07Z,64.0,Charge 6
2025-01-28T05:37:09Z,63.0,Charge 6
2025-01-28T05:37:12Z,63.0,Charge 6
2025-01-28T05:37:13Z,62.0,Charge 6
2025-01-28T05:37:16Z,62.0,Charge 6
2025-01-28T05:37:19Z,62.0,Charge 6
2025-01-28T05:37:22Z,63.0,Charge 6
2025-01-28T05:37:24Z,64.0,Charge 6
2025-01-28T05:37:27Z,64.0,Charge 6
2025-01-28T05:37:28Z,65.0,Charge 6
2025-01-28T05:37:30Z,66.0,Charge 6
2025-01-28T05:37:32Z,67.0,Charge 6
2025-01-28T05:37:34Z,68.0,Charge 6
2025-01-28T05:37:37Z,68.0,Charge 6
2025-01-28T05:37:38Z,69.0,Charge 6
2025-01-28T05:37:39Z,70.0,Charge 6
2025-01-28T05:37:42Z,70.0,Charge 6
2025-01-28T05:37:43Z,69.0,Charge 6
2025-01-28T05:37:45Z,68.0,Charge 6
2025-01-28T05:37:48Z,68.0,Charge 6
2025-01-28T05:37:49Z,67.0,Charge 6
2025-01-28T05:37:51Z,66.0,Charge 6
2025-01-28T05:37:54Z,66.0,Charge 6
2025-01-28T05:37:57Z,66.0,Charge 6
2025-01-28T05:37:59Z,65.0,Charge 6
2025-01-28T05:38:02Z,65.0,Charge 6
2025-01-28T05:38:04Z,66.0,Charge 6
2025-01-28T05:38:06Z,67.0,Charge 6
2025-01-28T05:38:08Z,68.0,Charge 6
2025-01-28T05:38:11Z,68.0,Charge 6
2025-01-28T05:38:14Z,69.0,Charge 6
2025-01-28T05:38:16Z,70.0,Charge 6
2025-01-28T05:38:19Z,70.0,Charge 6
2025-01-28T05:38:22Z,70.0,Charge 6
2025-01-28T05:38:25Z,70.0,Charge 6
2025-01-28T05:38:26Z,69.0,Charge 6
2025-01-28T05:38:29Z,69.0,Charge 6
2025-01-28T05:38:32Z,69.0,Charge 6
2025-01-28T05:38:33Z,68.0,Charge 6
2025-01-28T05:38:36Z,68.0,Charge 6
2025-01-28T05:38:39Z,67.0,Charge 6
2025-01-28T05:38:42Z,67.0,Charge 6
2025-01-28T05:38:43Z,68.0,Charge 6
2025-01-28T05:38:45Z,68.0,Charge 6
2025-01-28T05:38:47Z,70.0,Charge 6
2025-01-28T05:38:50Z,70.0,Charge 6
2025-01-28T05:38:52Z,69.0,Charge 6
2025-01-28T05:38:54Z,68.0,Charge 6
2025-01-28T05:38:56Z,69.0,Charge 6
2025-01-28T05:38:59Z,69.0,Charge 6
2025-01-28T05:39:00Z,68.0,Charge 6
2025-01-28T05:39:03Z,68.0,Charge 6
2025-01-28T05:39:04Z,67.0,Charge 6
2025-01-28T05:39:06Z,66.0,Charge 6
2025-01-28T05:39:09Z,66.0,Charge 6
2025-01-28T05:39:12Z,66.0,Charge 6
2025-01-28T05:39:14Z,65.0,Charge 6
2025-01-28T05:39:17Z,65.0,Charge 6
2025-01-28T05:39:20Z,65.0,Charge 6
2025-01-28T05:39:21Z,64.0,Charge 6
2025-01-28T05:39:24Z,64.0,Charge 6
2025-01-28T05:39:27Z,64.0,Charge 6
2025-01-28T05:39:30Z,64.0,Charge 6
2025-01-28T05:39:33Z,64.0,Charge 6
2025-01-28T05:39:36Z,64.0,Charge 6
2025-01-28T05:39:39Z,65.0,Charge 6
2025-01-28T05:39:40Z,66.0,Charge 6
2025-01-28T05:39:43Z,66.0,Charge 6
2025-01-28T05:39:46Z,67.0,Charge 6
2025-01-28T05:39:48Z,68.0,Charge 6
2025-01-28T05:39:51Z,68.0,Charge 6
2025-01-28T05:39:52Z,68.0,Charge 6
2025-01-28T05:39:55Z,68.0,Charge 6
2025-01-28T05:39:56Z,66.0,Charge 6
2025-01-28T05:39:59Z,66.0,Charge 6
2025-01-28T05:40:00Z,65.0,Charge 6
2025-01-28T05:40:02Z,64.0,Charge 6
2025-01-28T05:40:05Z,64.0,Charge 6
2025-01-28T05:40:07Z,63.0,Charge 6
2025-01-28T05:40:10Z,63.0,Charge 6
2025-01-28T05:40:11Z,62.0,Charge 6
2025-01-28T05:40:13Z,63.0,Charge 6
2025-01-28T05:40:15Z,64.0,Charge 6
2025-01-28T05:40:18Z,64.0,Charge 6
2025-01-28T05:40:19Z,64.0,Charge 6
2025-01-28T05:40:22Z,64.0,Charge 6
2025-01-28T05:40:25Z,64.0,Charge 6
2025-01-28T05:40:28Z,64.0,Charge 6
