timestamp,beats per minute,data source
2024-05-21T13:16:22Z,81.0,Charge 5
2024-05-21T13:16:27Z,80.0,Charge 5
2024-05-21T13:16:32Z,80.0,Charge 5
2024-05-21T13:16:47Z,80.0,Charge 5
2024-05-21T13:16:57Z,80.0,Charge 5
2024-05-21T13:17:02Z,79.0,Charge 5
2024-05-21T13:17:12Z,79.0,Charge 5
2024-05-21T13:17:27Z,79.0,Charge 5
2024-05-21T13:17:42Z,79.0,Charge 5
2024-05-21T13:17:47Z,80.0,Charge 5
2024-05-21T13:18:02Z,81.0,Charge 5
2024-05-21T13:18:07Z,82.0,Charge 5
2024-05-21T13:18:12Z,83.0,Charge 5
2024-05-21T13:18:17Z,83.0,Charge 5
2024-05-21T13:18:27Z,82.0,Charge 5
2024-05-21T13:18:32Z,82.0,Charge 5
2024-05-21T13:18:37Z,83.0,Charge 5
2024-05-21T13:18:42Z,83.0,Charge 5
2024-05-21T13:18:57Z,87.0,Charge 5
2024-05-21T13:19:02Z,88.0,Charge 5
2024-05-21T13:19:17Z,88.0,Charge 5
2024-05-21T13:19:27Z,85.0,Charge 5
2024-05-21T13:19:32Z,84.0,Charge 5
2024-05-21T13:19:37Z,83.0,Charge 5
2024-05-21T13:19:42Z,82.0,Charge 5
2024-05-21T13:19:47Z,81.0,Charge 5
2024-05-21T13:19:52Z,80.0,Charge 5
2024-05-21T13:19:57Z,79.0,Charge 5
2024-05-21T13:20:12Z,79.0,Charge 5
2024-05-21T13:20:17Z,81.0,Charge 5
2024-05-21T13:20:22Z,83.0,Charge 5
2024-05-21T13:20:27Z,85.0,Charge 5
2024-05-21T13:20:32Z,85.0,Charge 5
2024-05-21T13:20:47Z,86.0,Charge 5
2024-05-21T13:20:52Z,85.0,Charge 5
2024-05-21T13:20:57Z,86.0,Charge 5
2024-05-21T13:21:02Z,88.0,Charge 5
2024-05-21T13:21:07Z,90.0,Charge 5
2024-05-21T13:21:12Z,91.0,Charge 5
2024-05-21T13:21:22Z,90.0,Charge 5
2024-05-21T13:21:27Z,89.0,Charge 5
2024-05-21T13:21:32Z,83.0,Charge 5
2024-05-21T13:21:37Z,82.0,Charge 5
2024-05-21T13:21:42Z,81.0,Charge 5
2024-05-21T13:21:52Z,82.0,Charge 5
2024-05-21T13:22:02Z,81.0,Charge 5
2024-05-21T13:22:12Z,79.0,Charge 5
2024-05-21T13:22:27Z,79.0,Charge 5
2024-05-21T13:22:42Z,80.0,Charge 5
2024-05-21T13:22:57Z,80.0,Charge 5
2024-05-21T13:23:07Z,80.0,Charge 5
2024-05-21T13:23:17Z,80.0,Charge 5
2024-05-21T13:23:27Z,80.0,Charge 5
2024-05-21T13:23:42Z,81.0,Charge 5
2024-05-21T13:23:47Z,80.0,Charge 5
2024-05-21T13:23:52Z,79.0,Charge 5
2024-05-21T13:23:57Z,77.0,Charge 5
2024-05-21T13:24:02Z,77.0,Charge 5
2024-05-21T13:24:17Z,77.0,Charge 5
2024-05-21T13:24:27Z,80.0,Charge 5
2024-05-21T13:24:32Z,89.0,Charge 5
2024-05-21T13:24:37Z,90.0,Charge 5
2024-05-21T13:24:42Z,88.0,Charge 5
2024-05-21T13:24:47Z,84.0,Charge 5
2024-05-21T13:24:52Z,83.0,Charge 5
2024-05-21T13:24:57Z,82.0,Charge 5
2024-05-21T13:25:02Z,80.0,Charge 5
2024-05-21T13:25:07Z,79.0,Charge 5
2024-05-21T13:25:12Z,81.0,Charge 5
2024-05-21T13:25:17Z,83.0,Charge 5
2024-05-21T13:25:22Z,82.0,Charge 5
2024-05-21T13:25:27Z,81.0,Charge 5
2024-05-21T13:25:37Z,82.0,Charge 5
2024-05-21T13:25:42Z,83.0,Charge 5
2024-05-21T13:25:52Z,84.0,Charge 5
2024-05-21T13:25:57Z,84.0,Charge 5
2024-05-21T13:26:12Z,85.0,Charge 5
2024-05-21T13:26:22Z,84.0,Charge 5
2024-05-21T13:26:27Z,84.0,Charge 5
2024-05-21T13:26:42Z,83.0,Charge 5
2024-05-21T13:26:52Z,84.0,Charge 5
2024-05-21T13:26:57Z,82.0,Charge 5
2024-05-21T13:27:02Z,80.0,Charge 5
2024-05-21T13:27:12Z,81.0,Charge 5
2024-05-21T13:27:27Z,81.0,Charge 5
2024-05-21T13:27:32Z,81.0,Charge 5
2024-05-21T13:27:42Z,84.0,Charge 5
2024-05-21T13:27:47Z,91.0,Charge 5
2024-05-21T13:27:52Z,95.0,Charge 5
2024-05-21T13:27:57Z,94.0,Charge 5
2024-05-21T13:28:02Z,93.0,Charge 5
2024-05-21T13:28:17Z,93.0,Charge 5
2024-05-21T13:28:22Z,94.0,Charge 5
2024-05-21T13:28:37Z,93.0,Charge 5
2024-05-21T13:28:42Z,92.0,Charge 5
2024-05-21T13:28:57Z,92.0,Charge 5
2024-05-21T13:29:02Z,91.0,Charge 5
2024-05-21T13:29:12Z,92.0,Charge 5
2024-05-21T13:29:22Z,93.0,Charge 5
2024-05-21T13:29:32Z,94.0,Charge 5
2024-05-21T13:29:42Z,95.0,Charge 5
2024-05-21T13:29:47Z,94.0,Charge 5
2024-05-21T13:29:52Z,95.0,Charge 5
2024-05-21T13:29:57Z,97.0,Charge 5
2024-05-21T13:30:07Z,96.0,Charge 5
2024-05-21T13:30:12Z,94.0,Charge 5
2024-05-21T13:30:17Z,90.0,Charge 5
2024-05-21T13:30:27Z,89.0,Charge 5
2024-05-21T13:30:32Z,90.0,Charge 5
2024-05-21T13:30:37Z,91.0,Charge 5
2024-05-21T13:30:42Z,92.0,Charge 5
2024-05-21T13:30:47Z,91.0,Charge 5
2024-05-21T13:30:52Z,92.0,Charge 5
2024-05-21T13:31:02Z,91.0,Charge 5
2024-05-21T13:31:17Z,91.0,Charge 5
2024-05-21T13:31:22Z,92.0,Charge 5
2024-05-21T13:31:32Z,95.0,Charge 5
2024-05-21T13:31:37Z,96.0,Charge 5
2024-05-21T13:31:42Z,96.0,Charge 5
2024-05-21T13:31:47Z,94.0,Charge 5
2024-05-21T13:32:02Z,94.0,Charge 5
2024-05-21T13:32:12Z,95.0,Charge 5
2024-05-21T13:32:17Z,96.0,Charge 5
2024-05-21T13:32:22Z,95.0,Charge 5
2024-05-21T13:32:27Z,96.0,Charge 5
2024-05-21T13:32:42Z,96.0,Charge 5
2024-05-21T13:32:47Z,95.0,Charge 5
2024-05-21T13:32:52Z,94.0,Charge 5
2024-05-21T13:32:57Z,92.0,Charge 5
2024-05-21T13:33:02Z,92.0,Charge 5
2024-05-21T13:33:17Z,92.0,Charge 5
2024-05-21T13:33:27Z,91.0,Charge 5
2024-05-21T13:33:42Z,92.0,Charge 5
2024-05-21T13:33:47Z,93.0,Charge 5
2024-05-21T13:33:52Z,94.0,Charge 5
2024-05-21T13:33:57Z,95.0,Charge 5
2024-05-21T13:34:02Z,96.0,Charge 5
2024-05-21T13:34:07Z,97.0,Charge 5
2024-05-21T13:34:12Z,96.0,Charge 5
2024-05-21T13:34:17Z,93.0,Charge 5
2024-05-21T13:34:22Z,91.0,Charge 5
2024-05-21T13:34:27Z,89.0,Charge 5
2024-05-21T13:34:37Z,87.0,Charge 5
2024-05-21T13:34:42Z,87.0,Charge 5
2024-05-21T13:34:52Z,88.0,Charge 5
2024-05-21T13:34:57Z,90.0,Charge 5
2024-05-21T13:35:02Z,89.0,Charge 5
2024-05-21T13:35:07Z,87.0,Charge 5
2024-05-21T13:35:12Z,85.0,Charge 5
2024-05-21T13:35:17Z,84.0,Charge 5
2024-05-21T13:35:22Z,84.0,Charge 5
2024-05-21T13:35:27Z,83.0,Charge 5
2024-05-21T13:35:42Z,83.0,Charge 5
2024-05-21T13:35:47Z,84.0,Charge 5
2024-05-21T13:35:52Z,86.0,Charge 5
2024-05-21T13:35:57Z,87.0,Charge 5
2024-05-21T13:36:02Z,86.0,Charge 5
2024-05-21T13:36:07Z,85.0,Charge 5
2024-05-21T13:36:22Z,85.0,Charge 5
2024-05-21T13:36:27Z,86.0,Charge 5
2024-05-21T13:36:32Z,90.0,Charge 5
2024-05-21T13:36:37Z,92.0,Charge 5
2024-05-21T13:36:42Z,93.0,Charge 5
2024-05-21T13:36:57Z,93.0,Charge 5
2024-05-21T13:37:07Z,92.0,Charge 5
2024-05-21T13:37:17Z,93.0,Charge 5
2024-05-21T13:37:22Z,92.0,Charge 5
2024-05-21T13:37:37Z,91.0,Charge 5
2024-05-21T13:37:52Z,90.0,Charge 5
2024-05-21T13:38:02Z,89.0,Charge 5
2024-05-21T13:38:07Z,87.0,Charge 5
2024-05-21T13:38:22Z,87.0,Charge 5
2024-05-21T13:38:32Z,86.0,Charge 5
2024-05-21T13:38:37Z,86.0,Charge 5
2024-05-21T13:38:42Z,86.0,Charge 5
2024-05-21T13:38:47Z,87.0,Charge 5
2024-05-21T13:38:52Z,86.0,Charge 5
2024-05-21T13:38:57Z,86.0,Charge 5
2024-05-21T13:39:07Z,84.0,Charge 5
2024-05-21T13:39:12Z,82.0,Charge 5
2024-05-21T13:39:22Z,82.0,Charge 5
2024-05-21T13:39:37Z,82.0,Charge 5
2024-05-21T13:39:42Z,83.0,Charge 5
2024-05-21T13:39:52Z,86.0,Charge 5
2024-05-21T13:39:57Z,85.0,Charge 5
2024-05-21T13:40:02Z,86.0,Charge 5
2024-05-21T13:40:07Z,87.0,Charge 5
2024-05-21T13:40:12Z,87.0,Charge 5
2024-05-21T13:40:27Z,87.0,Charge 5
2024-05-21T13:40:37Z,86.0,Charge 5
2024-05-21T13:40:42Z,85.0,Charge 5
2024-05-21T13:40:47Z,87.0,Charge 5
2024-05-21T13:40:52Z,89.0,Charge 5
2024-05-21T13:40:57Z,90.0,Charge 5
2024-05-21T13:41:07Z,87.0,Charge 5
2024-05-21T13:41:12Z,87.0,Charge 5
2024-05-21T13:41:17Z,86.0,Charge 5
2024-05-21T13:41:22Z,85.0,Charge 5
2024-05-21T13:41:32Z,84.0,Charge 5
2024-05-21T13:41:47Z,84.0,Charge 5
2024-05-21T13:41:52Z,85.0,Charge 5
2024-05-21T13:41:57Z,87.0,Charge 5
2024-05-21T13:42:02Z,90.0,Charge 5
2024-05-21T13:42:07Z,88.0,Charge 5
2024-05-21T13:42:12Z,86.0,Charge 5
2024-05-21T13:42:22Z,88.0,Charge 5
2024-05-21T13:42:27Z,87.0,Charge 5
2024-05-21T13:42:32Z,85.0,Charge 5
2024-05-21T13:42:37Z,83.0,Charge 5
2024-05-21T13:42:47Z,84.0,Charge 5
2024-05-21T13:42:52Z,85.0,Charge 5
2024-05-21T13:43:07Z,85.0,Charge 5
2024-05-21T13:43:12Z,84.0,Charge 5
2024-05-21T13:43:27Z,84.0,Charge 5
2024-05-21T13:43:42Z,84.0,Charge 5
2024-05-21T13:43:52Z,83.0,Charge 5
2024-05-21T13:43:57Z,80.0,Charge 5
2024-05-21T13:44:02Z,78.0,Charge 5
2024-05-21T13:44:07Z,76.0,Charge 5
2024-05-21T13:44:12Z,75.0,Charge 5
2024-05-21T13:44:17Z,76.0,Charge 5
2024-05-21T13:44:22Z,76.0,Charge 5
2024-05-21T13:44:27Z,77.0,Charge 5
2024-05-21T13:44:42Z,77.0,Charge 5
2024-05-21T13:44:47Z,78.0,Charge 5
2024-05-21T13:44:52Z,81.0,Charge 5
2024-05-21T13:44:57Z,82.0,Charge 5
2024-05-21T13:45:02Z,81.0,Charge 5
2024-05-21T13:45:07Z,83.0,Charge 5
2024-05-21T13:45:12Z,87.0,Charge 5
2024-05-21T13:45:17Z,86.0,Charge 5
2024-05-21T13:45:22Z,86.0,Charge 5
2024-05-21T13:45:27Z,86.0,Charge 5
2024-05-21T13:45:37Z,88.0,Charge 5
2024-05-21T13:45:42Z,90.0,Charge 5
2024-05-21T13:45:52Z,88.0,Charge 5
2024-05-21T13:45:57Z,87.0,Charge 5
2024-05-21T13:46:02Z,86.0,Charge 5
2024-05-21T13:46:07Z,85.0,Charge 5
2024-05-21T13:46:22Z,85.0,Charge 5
2024-05-21T13:46:37Z,85.0,Charge 5
2024-05-21T13:46:42Z,86.0,Charge 5
2024-05-21T13:46:57Z,86.0,Charge 5
2024-05-21T13:47:07Z,87.0,Charge 5
2024-05-21T13:47:22Z,89.0,Charge 5
2024-05-21T13:47:27Z,90.0,Charge 5
2024-05-21T13:47:32Z,91.0,Charge 5
2024-05-21T13:47:37Z,92.0,Charge 5
2024-05-21T13:47:47Z,93.0,Charge 5
2024-05-21T13:48:02Z,93.0,Charge 5
2024-05-21T13:48:07Z,92.0,Charge 5
2024-05-21T13:48:22Z,93.0,Charge 5
2024-05-21T13:48:37Z,93.0,Charge 5
2024-05-21T13:48:42Z,94.0,Charge 5
2024-05-21T13:48:47Z,93.0,Charge 5
2024-05-21T13:48:52Z,92.0,Charge 5
2024-05-21T13:48:57Z,91.0,Charge 5
2024-05-21T13:49:02Z,92.0,Charge 5
2024-05-21T13:49:07Z,93.0,Charge 5
2024-05-21T13:49:12Z,94.0,Charge 5
2024-05-21T13:49:17Z,95.0,Charge 5
2024-05-21T13:49:22Z,96.0,Charge 5
2024-05-21T13:49:32Z,95.0,Charge 5
2024-05-21T13:49:37Z,93.0,Charge 5
2024-05-21T13:49:52Z,94.0,Charge 5
2024-05-21T13:49:57Z,92.0,Charge 5
2024-05-21T13:50:02Z,89.0,Charge 5
2024-05-21T13:50:07Z,85.0,Charge 5
2024-05-21T13:50:17Z,85.0,Charge 5
2024-05-21T13:50:32Z,86.0,Charge 5
2024-05-21T13:50:37Z,88.0,Charge 5
2024-05-21T13:50:42Z,80.0,Charge 5
2024-05-21T13:50:47Z,86.0,Charge 5
2024-05-21T13:50:52Z,87.0,Charge 5
2024-05-21T13:51:07Z,88.0,Charge 5
2024-05-21T13:51:22Z,87.0,Charge 5
2024-05-21T13:51:37Z,86.0,Charge 5
2024-05-21T13:51:47Z,85.0,Charge 5
2024-05-21T13:52:02Z,84.0,Charge 5
2024-05-21T13:52:12Z,83.0,Charge 5
2024-05-21T13:52:17Z,82.0,Charge 5
2024-05-21T13:52:32Z,81.0,Charge 5
2024-05-21T13:52:37Z,81.0,Charge 5
2024-05-21T13:52:42Z,80.0,Charge 5
2024-05-21T13:52:47Z,81.0,Charge 5
2024-05-21T13:52:52Z,81.0,Charge 5
2024-05-21T13:52:57Z,82.0,Charge 5
2024-05-21T13:53:02Z,81.0,Charge 5
2024-05-21T13:53:07Z,79.0,Charge 5
2024-05-21T13:53:12Z,78.0,Charge 5
2024-05-21T13:53:17Z,78.0,Charge 5
2024-05-21T13:53:22Z,79.0,Charge 5
2024-05-21T13:53:27Z,81.0,Charge 5
2024-05-21T13:53:32Z,81.0,Charge 5
2024-05-21T13:53:47Z,81.0,Charge 5
2024-05-21T13:53:57Z,82.0,Charge 5
2024-05-21T13:54:02Z,85.0,Charge 5
2024-05-21T13:54:07Z,87.0,Charge 5
2024-05-21T13:54:17Z,83.0,Charge 5
2024-05-21T13:54:22Z,82.0,Charge 5
2024-05-21T13:54:27Z,83.0,Charge 5
2024-05-21T13:54:37Z,81.0,Charge 5
2024-05-21T13:54:52Z,81.0,Charge 5
2024-05-21T13:55:02Z,82.0,Charge 5
2024-05-21T13:55:17Z,82.0,Charge 5
2024-05-21T13:55:22Z,83.0,Charge 5
2024-05-21T13:55:27Z,82.0,Charge 5
2024-05-21T13:55:42Z,82.0,Charge 5
2024-05-21T13:55:52Z,83.0,Charge 5
2024-05-21T13:56:02Z,84.0,Charge 5
2024-05-21T13:56:17Z,84.0,Charge 5
2024-05-21T13:56:22Z,83.0,Charge 5
2024-05-21T13:56:27Z,88.0,Charge 5
2024-05-21T13:56:42Z,88.0,Charge 5
2024-05-21T13:56:47Z,86.0,Charge 5
2024-05-21T13:56:52Z,85.0,Charge 5
2024-05-21T13:57:07Z,84.0,Charge 5
2024-05-21T13:57:17Z,83.0,Charge 5
2024-05-21T13:57:32Z,83.0,Charge 5
2024-05-21T13:57:47Z,84.0,Charge 5
2024-05-21T13:58:02Z,83.0,Charge 5
2024-05-21T13:58:07Z,82.0,Charge 5
2024-05-21T13:58:22Z,81.0,Charge 5
2024-05-21T13:58:32Z,83.0,Charge 5
2024-05-21T13:58:37Z,85.0,Charge 5
2024-05-21T13:58:42Z,87.0,Charge 5
2024-05-21T13:58:47Z,88.0,Charge 5
2024-05-21T13:58:57Z,89.0,Charge 5
2024-05-21T13:59:02Z,88.0,Charge 5
2024-05-21T13:59:17Z,88.0,Charge 5
2024-05-21T13:59:22Z,87.0,Charge 5
2024-05-21T13:59:32Z,85.0,Charge 5
2024-05-21T13:59:37Z,83.0,Charge 5
2024-05-21T13:59:52Z,84.0,Charge 5
2024-05-21T14:00:07Z,84.0,Charge 5
2024-05-21T14:00:22Z,83.0,Charge 5
2024-05-21T14:00:27Z,82.0,Charge 5
2024-05-21T14:00:37Z,81.0,Charge 5
2024-05-21T14:00:52Z,81.0,Charge 5
2024-05-21T14:00:57Z,81.0,Charge 5
2024-05-21T14:01:02Z,82.0,Charge 5
2024-05-21T14:01:07Z,82.0,Charge 5
2024-05-21T14:01:22Z,82.0,Charge 5
2024-05-21T14:01:27Z,82.0,Charge 5
2024-05-21T14:01:32Z,83.0,Charge 5
2024-05-21T14:01:37Z,83.0,Charge 5
2024-05-21T14:01:52Z,82.0,Charge 5
2024-05-21T14:02:02Z,81.0,Charge 5
2024-05-21T14:02:12Z,82.0,Charge 5
2024-05-21T14:02:22Z,82.0,Charge 5
2024-05-21T14:02:32Z,83.0,Charge 5
2024-05-21T14:02:42Z,86.0,Charge 5
2024-05-21T14:02:47Z,88.0,Charge 5
2024-05-21T14:02:52Z,85.0,Charge 5
2024-05-21T14:02:57Z,83.0,Charge 5
2024-05-21T14:03:02Z,83.0,Charge 5
2024-05-21T14:03:17Z,83.0,Charge 5
2024-05-21T14:03:27Z,79.0,Charge 5
2024-05-21T14:03:42Z,79.0,Charge 5
2024-05-21T14:03:47Z,80.0,Charge 5
2024-05-21T14:04:02Z,82.0,Charge 5
2024-05-21T14:04:07Z,88.0,Charge 5
2024-05-21T14:04:12Z,89.0,Charge 5
2024-05-21T14:04:17Z,87.0,Charge 5
2024-05-21T14:04:32Z,87.0,Charge 5
2024-05-21T14:04:37Z,88.0,Charge 5
2024-05-21T14:04:42Z,88.0,Charge 5
2024-05-21T14:04:57Z,88.0,Charge 5
2024-05-21T14:05:07Z,90.0,Charge 5
2024-05-21T14:05:12Z,92.0,Charge 5
2024-05-21T14:05:17Z,91.0,Charge 5
2024-05-21T14:05:22Z,89.0,Charge 5
2024-05-21T14:05:32Z,87.0,Charge 5
2024-05-21T14:05:37Z,86.0,Charge 5
2024-05-21T14:05:47Z,86.0,Charge 5
2024-05-21T14:06:02Z,86.0,Charge 5
2024-05-21T14:06:12Z,85.0,Charge 5
2024-05-21T14:06:27Z,85.0,Charge 5
2024-05-21T14:06:32Z,84.0,Charge 5
2024-05-21T14:06:37Z,82.0,Charge 5
2024-05-21T14:06:52Z,84.0,Charge 5
2024-05-21T14:06:57Z,85.0,Charge 5
2024-05-21T14:07:12Z,85.0,Charge 5
2024-05-21T14:07:22Z,85.0,Charge 5
2024-05-21T14:07:27Z,84.0,Charge 5
2024-05-21T14:07:32Z,83.0,Charge 5
2024-05-21T14:07:42Z,84.0,Charge 5
2024-05-21T14:07:57Z,84.0,Charge 5
2024-05-21T14:08:02Z,83.0,Charge 5
2024-05-21T14:08:07Z,82.0,Charge 5
2024-05-21T14:08:12Z,81.0,Charge 5
2024-05-21T14:08:17Z,81.0,Charge 5
2024-05-21T14:08:27Z,83.0,Charge 5
2024-05-21T14:08:32Z,83.0,Charge 5
2024-05-21T14:08:37Z,82.0,Charge 5
2024-05-21T14:08:52Z,82.0,Charge 5
2024-05-21T14:09:07Z,82.0,Charge 5
2024-05-21T14:09:22Z,82.0,Charge 5
2024-05-21T14:09:27Z,83.0,Charge 5
2024-05-21T14:09:32Z,85.0,Charge 5
2024-05-21T14:09:37Z,84.0,Charge 5
2024-05-21T14:09:42Z,84.0,Charge 5
2024-05-21T14:09:47Z,83.0,Charge 5
2024-05-21T14:10:02Z,83.0,Charge 5
2024-05-21T14:10:07Z,82.0,Charge 5
2024-05-21T14:10:12Z,82.0,Charge 5
2024-05-21T14:10:17Z,81.0,Charge 5
2024-05-21T14:10:32Z,82.0,Charge 5
2024-05-21T14:10:42Z,83.0,Charge 5
2024-05-21T14:10:47Z,84.0,Charge 5
2024-05-21T14:10:52Z,85.0,Charge 5
2024-05-21T14:10:57Z,85.0,Charge 5
2024-05-21T14:11:02Z,85.0,Charge 5
2024-05-21T14:11:07Z,84.0,Charge 5
2024-05-21T14:11:22Z,87.0,Charge 5
2024-05-21T14:11:27Z,86.0,Charge 5
2024-05-21T14:11:32Z,85.0,Charge 5
2024-05-21T14:11:37Z,84.0,Charge 5
2024-05-21T14:11:47Z,82.0,Charge 5
2024-05-21T14:11:52Z,84.0,Charge 5
2024-05-21T14:11:57Z,85.0,Charge 5
2024-05-21T14:12:02Z,87.0,Charge 5
2024-05-21T14:12:12Z,86.0,Charge 5
2024-05-21T14:12:17Z,84.0,Charge 5
2024-05-21T14:12:22Z,83.0,Charge 5
2024-05-21T14:12:32Z,84.0,Charge 5
2024-05-21T14:12:47Z,84.0,Charge 5
2024-05-21T14:12:57Z,90.0,Charge 5
2024-05-21T14:13:02Z,93.0,Charge 5
2024-05-21T14:13:07Z,90.0,Charge 5
2024-05-21T14:13:12Z,88.0,Charge 5
2024-05-21T14:13:27Z,88.0,Charge 5
2024-05-21T14:13:42Z,88.0,Charge 5
2024-05-21T14:13:47Z,87.0,Charge 5
2024-05-21T14:13:52Z,86.0,Charge 5
2024-05-21T14:13:57Z,85.0,Charge 5
2024-05-21T14:14:02Z,83.0,Charge 5
2024-05-21T14:14:07Z,80.0,Charge 5
2024-05-21T14:14:12Z,79.0,Charge 5
2024-05-21T14:14:22Z,80.0,Charge 5
2024-05-21T14:14:32Z,79.0,Charge 5
2024-05-21T14:14:47Z,80.0,Charge 5
2024-05-21T14:15:02Z,81.0,Charge 5
2024-05-21T14:15:07Z,83.0,Charge 5
2024-05-21T14:15:12Z,83.0,Charge 5
2024-05-21T14:15:17Z,84.0,Charge 5
2024-05-21T14:15:22Z,86.0,Charge 5
2024-05-21T14:15:27Z,88.0,Charge 5
2024-05-21T14:15:32Z,89.0,Charge 5
2024-05-21T14:15:37Z,88.0,Charge 5
2024-05-21T14:15:42Z,89.0,Charge 5
2024-05-21T14:15:47Z,90.0,Charge 5
2024-05-21T14:15:52Z,91.0,Charge 5
2024-05-21T14:15:57Z,92.0,Charge 5
2024-05-21T14:16:02Z,93.0,Charge 5
2024-05-21T14:16:07Z,94.0,Charge 5
2024-05-21T14:16:22Z,95.0,Charge 5
2024-05-21T14:16:27Z,94.0,Charge 5
2024-05-21T14:16:32Z,93.0,Charge 5
2024-05-21T14:16:42Z,92.0,Charge 5
2024-05-21T14:16:47Z,91.0,Charge 5
2024-05-21T14:16:57Z,90.0,Charge 5
2024-05-21T14:17:02Z,88.0,Charge 5
2024-05-21T14:17:06Z,86.0,Charge 5
2024-05-21T14:17:16Z,85.0,Charge 5
2024-05-21T14:17:26Z,83.0,Charge 5
2024-05-21T14:17:31Z,84.0,Charge 5
2024-05-21T14:17:41Z,83.0,Charge 5
2024-05-21T14:17:56Z,83.0,Charge 5
2024-05-21T14:18:01Z,84.0,Charge 5
2024-05-21T14:18:16Z,83.0,Charge 5
2024-05-21T14:18:21Z,83.0,Charge 5
2024-05-21T14:18:31Z,83.0,Charge 5
2024-05-21T14:18:46Z,83.0,Charge 5
2024-05-21T14:18:51Z,83.0,Charge 5
2024-05-21T14:19:06Z,84.0,Charge 5
2024-05-21T14:19:11Z,84.0,Charge 5
2024-05-21T14:19:21Z,85.0,Charge 5
2024-05-21T14:19:36Z,85.0,Charge 5
2024-05-21T14:19:41Z,84.0,Charge 5
2024-05-21T14:19:56Z,84.0,Charge 5
2024-05-21T14:20:06Z,85.0,Charge 5
2024-05-21T14:20:11Z,88.0,Charge 5
2024-05-21T14:20:16Z,90.0,Charge 5
2024-05-21T14:20:21Z,91.0,Charge 5
2024-05-21T14:20:31Z,90.0,Charge 5
2024-05-21T14:20:36Z,88.0,Charge 5
2024-05-21T14:20:41Z,86.0,Charge 5
2024-05-21T14:20:46Z,84.0,Charge 5
2024-05-21T14:20:51Z,84.0,Charge 5
2024-05-21T14:20:56Z,85.0,Charge 5
2024-05-21T14:21:11Z,85.0,Charge 5
2024-05-21T14:21:16Z,86.0,Charge 5
2024-05-21T14:21:26Z,88.0,Charge 5
2024-05-21T14:21:31Z,89.0,Charge 5
2024-05-21T14:21:36Z,90.0,Charge 5
2024-05-21T14:21:51Z,90.0,Charge 5
2024-05-21T14:21:56Z,89.0,Charge 5
2024-05-21T14:22:06Z,90.0,Charge 5
2024-05-21T14:22:11Z,91.0,Charge 5
2024-05-21T14:22:16Z,90.0,Charge 5
2024-05-21T14:22:21Z,89.0,Charge 5
2024-05-21T14:22:26Z,88.0,Charge 5
2024-05-21T14:22:31Z,86.0,Charge 5
2024-05-21T14:22:36Z,85.0,Charge 5
2024-05-21T14:22:46Z,86.0,Charge 5
2024-05-21T14:22:51Z,87.0,Charge 5
2024-05-21T14:23:01Z,86.0,Charge 5
2024-05-21T14:23:11Z,85.0,Charge 5
2024-05-21T14:23:16Z,84.0,Charge 5
2024-05-21T14:23:26Z,84.0,Charge 5
2024-05-21T14:23:36Z,85.0,Charge 5
2024-05-21T14:23:41Z,84.0,Charge 5
2024-05-21T14:23:51Z,86.0,Charge 5
2024-05-21T14:23:56Z,85.0,Charge 5
2024-05-21T14:24:06Z,85.0,Charge 5
2024-05-21T14:24:21Z,85.0,Charge 5
2024-05-21T14:24:26Z,85.0,Charge 5
2024-05-21T14:24:36Z,86.0,Charge 5
2024-05-21T14:24:41Z,88.0,Charge 5
2024-05-21T14:24:46Z,87.0,Charge 5
2024-05-21T14:24:51Z,86.0,Charge 5
2024-05-21T14:24:56Z,85.0,Charge 5
2024-05-21T14:25:11Z,85.0,Charge 5
2024-05-21T14:25:26Z,84.0,Charge 5
2024-05-21T14:25:31Z,80.0,Charge 5
2024-05-21T14:25:36Z,79.0,Charge 5
2024-05-21T14:25:41Z,82.0,Charge 5
2024-05-21T14:25:46Z,83.0,Charge 5
2024-05-21T14:25:56Z,84.0,Charge 5
2024-05-21T14:26:06Z,84.0,Charge 5
2024-05-21T14:26:11Z,87.0,Charge 5
2024-05-21T14:26:16Z,88.0,Charge 5
2024-05-21T14:26:26Z,89.0,Charge 5
2024-05-21T14:26:31Z,91.0,Charge 5
2024-05-21T14:31:08Z,70.0,Charge 5
2024-05-21T14:33:16Z,70.0,Charge 5
2024-05-21T14:33:39Z,70.0,Charge 5
2024-05-21T14:33:54Z,70.0,Charge 5
2024-05-21T14:36:45Z,70.0,Charge 5
2024-05-21T14:37:15Z,70.0,Charge 5
2024-05-21T14:39:00Z,70.0,Charge 5
2024-05-21T14:39:14Z,70.0,Charge 5
2024-05-21T14:39:29Z,70.0,Charge 5
2024-05-21T14:39:39Z,82.0,Charge 5
2024-05-21T14:39:44Z,85.0,Charge 5
2024-05-21T14:39:49Z,85.0,Charge 5
2024-05-21T14:39:54Z,84.0,Charge 5
2024-05-21T14:40:09Z,85.0,Charge 5
2024-05-21T14:40:19Z,85.0,Charge 5
2024-05-21T14:40:24Z,86.0,Charge 5
2024-05-21T14:40:34Z,85.0,Charge 5
2024-05-21T14:40:39Z,84.0,Charge 5
2024-05-21T14:40:49Z,83.0,Charge 5
2024-05-21T14:41:04Z,83.0,Charge 5
2024-05-21T14:41:19Z,83.0,Charge 5
2024-05-21T14:41:34Z,83.0,Charge 5
2024-05-21T14:41:49Z,83.0,Charge 5
2024-05-21T14:42:04Z,83.0,Charge 5
