timestamp,beats per minute,data source
2023-10-06T14:44:49Z,94.0,Charge 5
2023-10-06T14:44:54Z,95.0,Charge 5
2023-10-06T14:45:04Z,95.0,Charge 5
2023-10-06T14:45:19Z,95.0,Charge 5
2023-10-06T14:45:29Z,95.0,Charge 5
2023-10-06T14:45:39Z,96.0,Charge 5
2023-10-06T14:45:49Z,96.0,Charge 5
2023-10-06T14:45:59Z,96.0,Charge 5
2023-10-06T14:46:04Z,96.0,Charge 5
2023-10-06T14:46:09Z,95.0,Charge 5
2023-10-06T14:46:19Z,95.0,Charge 5
2023-10-06T14:46:34Z,96.0,Charge 5
2023-10-06T14:46:49Z,96.0,Charge 5
2023-10-06T14:46:59Z,97.0,Charge 5
2023-10-06T14:47:09Z,96.0,Charge 5
2023-10-06T14:47:14Z,94.0,Charge 5
2023-10-06T14:47:19Z,93.0,Charge 5
2023-10-06T14:47:34Z,93.0,Charge 5
2023-10-06T14:47:39Z,94.0,Charge 5
2023-10-06T14:47:49Z,94.0,Charge 5
2023-10-06T14:47:54Z,95.0,Charge 5
2023-10-06T14:47:59Z,94.0,Charge 5
2023-10-06T14:48:04Z,94.0,Charge 5
2023-10-06T14:48:09Z,94.0,Charge 5
2023-10-06T14:48:19Z,94.0,Charge 5
2023-10-06T14:48:24Z,94.0,Charge 5
2023-10-06T14:48:34Z,91.0,Charge 5
2023-10-06T14:48:39Z,92.0,Charge 5
2023-10-06T14:48:44Z,93.0,Charge 5
2023-10-06T14:48:49Z,94.0,Charge 5
2023-10-06T14:48:54Z,94.0,Charge 5
2023-10-06T14:49:09Z,94.0,Charge 5
2023-10-06T14:49:24Z,94.0,Charge 5
2023-10-06T14:49:29Z,93.0,Charge 5
2023-10-06T14:49:44Z,94.0,Charge 5
2023-10-06T14:49:54Z,94.0,Charge 5
2023-10-06T14:50:09Z,94.0,Charge 5
2023-10-06T14:50:14Z,95.0,Charge 5
2023-10-06T14:50:29Z,95.0,Charge 5
2023-10-06T14:50:44Z,94.0,Charge 5
2023-10-06T14:50:59Z,95.0,Charge 5
2023-10-06T14:51:04Z,95.0,Charge 5
2023-10-06T14:51:09Z,95.0,Charge 5
2023-10-06T14:51:14Z,95.0,Charge 5
2023-10-06T14:51:24Z,94.0,Charge 5
2023-10-06T14:51:39Z,94.0,Charge 5
2023-10-06T14:51:49Z,95.0,Charge 5
2023-10-06T14:51:54Z,96.0,Charge 5
2023-10-06T14:51:59Z,96.0,Charge 5
2023-10-06T14:52:04Z,95.0,Charge 5
2023-10-06T14:52:19Z,95.0,Charge 5
2023-10-06T14:52:34Z,95.0,Charge 5
2023-10-06T14:52:44Z,94.0,Charge 5
2023-10-06T14:52:49Z,93.0,Charge 5
2023-10-06T14:52:54Z,93.0,Charge 5
2023-10-06T14:52:59Z,93.0,Charge 5
2023-10-06T14:53:04Z,93.0,Charge 5
2023-10-06T14:53:14Z,94.0,Charge 5
2023-10-06T14:53:19Z,94.0,Charge 5
2023-10-06T14:53:24Z,95.0,Charge 5
2023-10-06T14:53:39Z,95.0,Charge 5
2023-10-06T14:53:54Z,95.0,Charge 5
2023-10-06T14:54:09Z,95.0,Charge 5
2023-10-06T14:54:24Z,96.0,Charge 5
2023-10-06T14:54:34Z,96.0,Charge 5
2023-10-06T14:54:39Z,95.0,Charge 5
2023-10-06T14:54:49Z,96.0,Charge 5
2023-10-06T14:54:54Z,95.0,Charge 5
2023-10-06T14:54:59Z,94.0,Charge 5
2023-10-06T14:55:04Z,94.0,Charge 5
2023-10-06T14:55:19Z,94.0,Charge 5
2023-10-06T14:55:24Z,95.0,Charge 5
2023-10-06T14:55:34Z,93.0,Charge 5
2023-10-06T14:55:39Z,89.0,Charge 5
2023-10-06T14:55:44Z,87.0,Charge 5
2023-10-06T14:55:49Z,86.0,Charge 5
2023-10-06T14:55:54Z,87.0,Charge 5
2023-10-06T14:55:59Z,90.0,Charge 5
2023-10-06T14:56:04Z,92.0,Charge 5
2023-10-06T14:56:09Z,94.0,Charge 5
2023-10-06T14:56:14Z,96.0,Charge 5
2023-10-06T14:56:19Z,97.0,Charge 5
2023-10-06T14:56:24Z,97.0,Charge 5
2023-10-06T14:56:29Z,96.0,Charge 5
2023-10-06T14:56:44Z,96.0,Charge 5
2023-10-06T14:56:54Z,95.0,Charge 5
2023-10-06T14:56:59Z,93.0,Charge 5
2023-10-06T14:57:04Z,93.0,Charge 5
2023-10-06T14:57:09Z,92.0,Charge 5
2023-10-06T14:57:24Z,91.0,Charge 5
2023-10-06T14:57:39Z,92.0,Charge 5
2023-10-06T14:57:49Z,94.0,Charge 5
2023-10-06T14:57:59Z,93.0,Charge 5
2023-10-06T14:58:04Z,92.0,Charge 5
2023-10-06T14:58:09Z,92.0,Charge 5
2023-10-06T14:58:24Z,93.0,Charge 5
2023-10-06T14:58:29Z,93.0,Charge 5
2023-10-06T14:58:39Z,94.0,Charge 5
2023-10-06T14:58:44Z,95.0,Charge 5
2023-10-06T14:58:59Z,94.0,Charge 5
2023-10-06T14:59:04Z,92.0,Charge 5
2023-10-06T14:59:19Z,92.0,Charge 5
2023-10-06T14:59:34Z,92.0,Charge 5
2023-10-06T14:59:49Z,93.0,Charge 5
2023-10-06T15:00:04Z,93.0,Charge 5
2023-10-06T15:00:19Z,93.0,Charge 5
2023-10-06T15:00:29Z,92.0,Charge 5
2023-10-06T15:00:44Z,92.0,Charge 5
2023-10-06T15:00:59Z,93.0,Charge 5
2023-10-06T15:01:04Z,92.0,Charge 5
2023-10-06T15:01:14Z,92.0,Charge 5
2023-10-06T15:01:19Z,91.0,Charge 5
2023-10-06T15:01:29Z,92.0,Charge 5
2023-10-06T15:01:39Z,92.0,Charge 5
2023-10-06T15:01:44Z,93.0,Charge 5
2023-10-06T15:01:59Z,92.0,Charge 5
2023-10-06T15:02:14Z,93.0,Charge 5
2023-10-06T15:02:29Z,93.0,Charge 5
2023-10-06T15:02:34Z,94.0,Charge 5
2023-10-06T15:02:49Z,94.0,Charge 5
2023-10-06T15:02:54Z,90.0,Charge 5
2023-10-06T15:02:59Z,87.0,Charge 5
2023-10-06T15:03:04Z,88.0,Charge 5
2023-10-06T15:03:09Z,88.0,Charge 5
2023-10-06T15:03:14Z,89.0,Charge 5
2023-10-06T15:03:29Z,89.0,Charge 5
2023-10-06T15:03:34Z,90.0,Charge 5
2023-10-06T15:03:44Z,91.0,Charge 5
2023-10-06T15:03:59Z,91.0,Charge 5
2023-10-06T15:04:14Z,92.0,Charge 5
2023-10-06T15:04:19Z,93.0,Charge 5
2023-10-06T15:04:34Z,93.0,Charge 5
2023-10-06T15:04:39Z,93.0,Charge 5
2023-10-06T15:04:44Z,93.0,Charge 5
2023-10-06T15:04:49Z,94.0,Charge 5
2023-10-06T15:05:04Z,93.0,Charge 5
2023-10-06T15:05:09Z,94.0,Charge 5
2023-10-06T15:05:24Z,94.0,Charge 5
2023-10-06T15:05:39Z,95.0,Charge 5
2023-10-06T15:05:44Z,94.0,Charge 5
2023-10-06T15:05:49Z,90.0,Charge 5
2023-10-06T15:05:54Z,87.0,Charge 5
2023-10-06T15:05:59Z,86.0,Charge 5
2023-10-06T15:06:09Z,92.0,Charge 5
2023-10-06T15:06:14Z,96.0,Charge 5
2023-10-06T15:06:19Z,99.0,Charge 5
2023-10-06T15:06:24Z,97.0,Charge 5
2023-10-06T15:06:29Z,96.0,Charge 5
2023-10-06T15:06:39Z,95.0,Charge 5
2023-10-06T15:06:49Z,94.0,Charge 5
2023-10-06T15:06:54Z,93.0,Charge 5
2023-10-06T15:07:04Z,92.0,Charge 5
2023-10-06T15:07:09Z,91.0,Charge 5
2023-10-06T15:07:24Z,92.0,Charge 5
2023-10-06T15:07:39Z,92.0,Charge 5
2023-10-06T15:07:49Z,95.0,Charge 5
2023-10-06T15:07:54Z,98.0,Charge 5
2023-10-06T15:08:04Z,97.0,Charge 5
2023-10-06T15:08:09Z,97.0,Charge 5
2023-10-06T15:08:19Z,96.0,Charge 5
2023-10-06T15:08:34Z,97.0,Charge 5
2023-10-06T15:08:44Z,99.0,Charge 5
2023-10-06T15:08:54Z,101.0,Charge 5
2023-10-06T15:08:59Z,105.0,Charge 5
2023-10-06T15:09:04Z,107.0,Charge 5
2023-10-06T15:09:14Z,110.0,Charge 5
2023-10-06T15:09:19Z,112.0,Charge 5
2023-10-06T15:09:24Z,114.0,Charge 5
2023-10-06T15:09:34Z,112.0,Charge 5
2023-10-06T15:09:39Z,111.0,Charge 5
2023-10-06T15:09:44Z,108.0,Charge 5
2023-10-06T15:09:49Z,113.0,Charge 5
2023-10-06T15:09:54Z,116.0,Charge 5
2023-10-06T15:09:59Z,115.0,Charge 5
2023-10-06T15:10:04Z,112.0,Charge 5
2023-10-06T15:10:09Z,112.0,Charge 5
2023-10-06T15:10:14Z,113.0,Charge 5
2023-10-06T15:10:19Z,113.0,Charge 5
2023-10-06T15:10:34Z,113.0,Charge 5
2023-10-06T15:10:49Z,113.0,Charge 5
2023-10-06T15:10:59Z,110.0,Charge 5
2023-10-06T15:11:09Z,111.0,Charge 5
2023-10-06T15:11:14Z,114.0,Charge 5
2023-10-06T15:11:19Z,115.0,Charge 5
2023-10-06T15:11:24Z,116.0,Charge 5
2023-10-06T15:11:29Z,114.0,Charge 5
2023-10-06T15:11:34Z,112.0,Charge 5
2023-10-06T15:11:44Z,111.0,Charge 5
2023-10-06T15:11:54Z,107.0,Charge 5
2023-10-06T15:11:59Z,105.0,Charge 5
2023-10-06T15:12:04Z,103.0,Charge 5
2023-10-06T15:12:14Z,102.0,Charge 5
2023-10-06T15:12:19Z,101.0,Charge 5
2023-10-06T15:12:24Z,100.0,Charge 5
2023-10-06T15:12:29Z,102.0,Charge 5
2023-10-06T15:12:34Z,103.0,Charge 5
2023-10-06T15:12:39Z,102.0,Charge 5
2023-10-06T15:12:44Z,103.0,Charge 5
2023-10-06T15:12:49Z,101.0,Charge 5
2023-10-06T15:12:54Z,100.0,Charge 5
2023-10-06T15:12:59Z,96.0,Charge 5
2023-10-06T15:13:04Z,95.0,Charge 5
2023-10-06T15:13:19Z,95.0,Charge 5
2023-10-06T15:13:34Z,96.0,Charge 5
2023-10-06T15:13:39Z,96.0,Charge 5
2023-10-06T15:13:54Z,96.0,Charge 5
2023-10-06T15:14:09Z,95.0,Charge 5
2023-10-06T15:14:14Z,94.0,Charge 5
2023-10-06T15:14:19Z,95.0,Charge 5
2023-10-06T15:14:29Z,95.0,Charge 5
2023-10-06T15:14:34Z,95.0,Charge 5
2023-10-06T15:14:44Z,95.0,Charge 5
2023-10-06T15:14:54Z,94.0,Charge 5
2023-10-06T15:14:59Z,94.0,Charge 5
2023-10-06T15:15:14Z,95.0,Charge 5
2023-10-06T15:15:19Z,97.0,Charge 5
2023-10-06T15:15:24Z,97.0,Charge 5
2023-10-06T15:15:29Z,97.0,Charge 5
2023-10-06T15:15:34Z,96.0,Charge 5
2023-10-06T15:15:39Z,94.0,Charge 5
2023-10-06T15:15:54Z,93.0,Charge 5
2023-10-06T15:16:09Z,91.0,Charge 5
2023-10-06T15:16:14Z,89.0,Charge 5
2023-10-06T15:16:24Z,90.0,Charge 5
2023-10-06T15:16:34Z,89.0,Charge 5
2023-10-06T15:16:44Z,88.0,Charge 5
2023-10-06T15:16:59Z,88.0,Charge 5
2023-10-06T15:17:04Z,89.0,Charge 5
2023-10-06T15:17:09Z,90.0,Charge 5
2023-10-06T15:17:24Z,90.0,Charge 5
2023-10-06T15:17:39Z,90.0,Charge 5
2023-10-06T15:17:44Z,90.0,Charge 5
2023-10-06T15:17:54Z,92.0,Charge 5
2023-10-06T15:17:59Z,93.0,Charge 5
2023-10-06T15:18:04Z,91.0,Charge 5
2023-10-06T15:18:19Z,91.0,Charge 5
2023-10-06T15:18:34Z,92.0,Charge 5
2023-10-06T15:18:44Z,92.0,Charge 5
2023-10-06T15:18:59Z,92.0,Charge 5
2023-10-06T15:19:09Z,93.0,Charge 5
2023-10-06T15:19:19Z,92.0,Charge 5
2023-10-06T15:19:29Z,91.0,Charge 5
2023-10-06T15:19:39Z,90.0,Charge 5
2023-10-06T15:19:54Z,89.0,Charge 5
2023-10-06T15:19:59Z,90.0,Charge 5
2023-10-06T15:20:04Z,91.0,Charge 5
2023-10-06T15:20:19Z,91.0,Charge 5
2023-10-06T15:20:29Z,93.0,Charge 5
2023-10-06T15:20:34Z,94.0,Charge 5
2023-10-06T15:20:39Z,93.0,Charge 5
2023-10-06T15:20:44Z,92.0,Charge 5
2023-10-06T15:20:54Z,94.0,Charge 5
2023-10-06T15:21:00Z,94.0,Charge 5
2023-10-06T15:21:15Z,94.0,Charge 5
2023-10-06T15:21:30Z,94.0,Charge 5
2023-10-06T15:21:45Z,94.0,Charge 5
2023-10-06T15:21:50Z,94.0,Charge 5
2023-10-06T15:22:05Z,94.0,Charge 5
2023-10-06T15:22:20Z,94.0,Charge 5
2023-10-06T15:22:35Z,94.0,Charge 5
2023-10-06T15:22:45Z,94.0,Charge 5
2023-10-06T15:22:50Z,94.0,Charge 5
2023-10-06T15:23:05Z,93.0,Charge 5
2023-10-06T15:23:10Z,93.0,Charge 5
2023-10-06T15:23:15Z,93.0,Charge 5
2023-10-06T15:23:25Z,92.0,Charge 5
2023-10-06T15:23:35Z,93.0,Charge 5
2023-10-06T15:23:40Z,92.0,Charge 5
2023-10-06T15:23:50Z,93.0,Charge 5
2023-10-06T15:24:00Z,94.0,Charge 5
2023-10-06T15:24:05Z,95.0,Charge 5
2023-10-06T15:24:15Z,97.0,Charge 5
2023-10-06T15:24:25Z,96.0,Charge 5
2023-10-06T15:24:35Z,95.0,Charge 5
2023-10-06T15:24:40Z,94.0,Charge 5
2023-10-06T15:24:50Z,93.0,Charge 5
2023-10-06T15:25:05Z,94.0,Charge 5
2023-10-06T15:25:10Z,93.0,Charge 5
2023-10-06T15:25:15Z,92.0,Charge 5
2023-10-06T15:25:20Z,92.0,Charge 5
2023-10-06T15:25:35Z,93.0,Charge 5
2023-10-06T15:25:40Z,94.0,Charge 5
2023-10-06T15:25:50Z,95.0,Charge 5
2023-10-06T15:25:55Z,93.0,Charge 5
2023-10-06T15:26:00Z,92.0,Charge 5
2023-10-06T15:26:05Z,93.0,Charge 5
2023-10-06T15:26:10Z,94.0,Charge 5
2023-10-06T15:26:20Z,96.0,Charge 5
2023-10-06T15:26:35Z,97.0,Charge 5
2023-10-06T15:26:40Z,98.0,Charge 5
2023-10-06T15:26:50Z,97.0,Charge 5
2023-10-06T15:26:55Z,98.0,Charge 5
2023-10-06T15:27:00Z,97.0,Charge 5
2023-10-06T15:27:10Z,96.0,Charge 5
2023-10-06T15:27:15Z,95.0,Charge 5
2023-10-06T15:27:30Z,95.0,Charge 5
2023-10-06T15:27:35Z,96.0,Charge 5
2023-10-06T15:27:50Z,96.0,Charge 5
2023-10-06T15:28:00Z,95.0,Charge 5
2023-10-06T15:28:15Z,95.0,Charge 5
2023-10-06T15:28:30Z,95.0,Charge 5
2023-10-06T15:28:40Z,94.0,Charge 5
2023-10-06T15:28:55Z,94.0,Charge 5
2023-10-06T15:29:00Z,93.0,Charge 5
2023-10-06T15:29:05Z,92.0,Charge 5
2023-10-06T15:29:10Z,91.0,Charge 5
2023-10-06T15:29:15Z,91.0,Charge 5
2023-10-06T15:29:30Z,91.0,Charge 5
2023-10-06T15:29:35Z,92.0,Charge 5
2023-10-06T15:29:50Z,92.0,Charge 5
2023-10-06T15:29:55Z,92.0,Charge 5
2023-10-06T15:30:05Z,93.0,Charge 5
2023-10-06T15:30:10Z,94.0,Charge 5
2023-10-06T15:30:20Z,95.0,Charge 5
2023-10-06T15:30:25Z,94.0,Charge 5
2023-10-06T15:30:30Z,94.0,Charge 5
2023-10-06T15:30:40Z,94.0,Charge 5
2023-10-06T15:30:45Z,96.0,Charge 5
2023-10-06T15:30:50Z,97.0,Charge 5
2023-10-06T15:31:05Z,98.0,Charge 5
2023-10-06T15:31:20Z,98.0,Charge 5
2023-10-06T15:31:25Z,97.0,Charge 5
2023-10-06T15:31:30Z,96.0,Charge 5
2023-10-06T15:31:45Z,95.0,Charge 5
2023-10-06T15:32:00Z,95.0,Charge 5
2023-10-06T15:32:15Z,95.0,Charge 5
2023-10-06T15:32:25Z,93.0,Charge 5
2023-10-06T15:32:40Z,93.0,Charge 5
2023-10-06T15:32:45Z,94.0,Charge 5
2023-10-06T15:33:00Z,95.0,Charge 5
2023-10-06T15:33:05Z,96.0,Charge 5
2023-10-06T15:33:15Z,95.0,Charge 5
2023-10-06T15:33:25Z,96.0,Charge 5
2023-10-06T15:33:30Z,96.0,Charge 5
2023-10-06T15:33:35Z,97.0,Charge 5
2023-10-06T15:33:45Z,96.0,Charge 5
2023-10-06T15:33:50Z,95.0,Charge 5
2023-10-06T15:34:05Z,94.0,Charge 5
2023-10-06T15:34:20Z,94.0,Charge 5
2023-10-06T15:34:35Z,95.0,Charge 5
2023-10-06T15:34:45Z,96.0,Charge 5
2023-10-06T15:35:00Z,96.0,Charge 5
2023-10-06T15:35:15Z,96.0,Charge 5
2023-10-06T15:35:30Z,96.0,Charge 5
2023-10-06T15:35:45Z,96.0,Charge 5
2023-10-06T15:36:04Z,97.0,Charge 5
2023-10-06T15:36:09Z,98.0,Charge 5
2023-10-06T15:36:14Z,99.0,Charge 5
2023-10-06T15:36:19Z,101.0,Charge 5
2023-10-06T15:36:34Z,101.0,Charge 5
2023-10-06T15:36:39Z,100.0,Charge 5
2023-10-06T15:36:49Z,99.0,Charge 5
2023-10-06T15:36:54Z,98.0,Charge 5
2023-10-06T15:37:04Z,99.0,Charge 5
2023-10-06T15:37:14Z,101.0,Charge 5
2023-10-06T15:37:24Z,100.0,Charge 5
2023-10-06T15:37:29Z,102.0,Charge 5
2023-10-06T15:37:34Z,103.0,Charge 5
2023-10-06T15:37:39Z,104.0,Charge 5
2023-10-06T15:37:44Z,105.0,Charge 5
2023-10-06T15:37:59Z,104.0,Charge 5
2023-10-06T15:38:04Z,103.0,Charge 5
2023-10-06T15:38:19Z,102.0,Charge 5
2023-10-06T15:38:24Z,99.0,Charge 5
2023-10-06T15:38:39Z,99.0,Charge 5
2023-10-06T15:38:54Z,100.0,Charge 5
2023-10-06T15:38:59Z,97.0,Charge 5
2023-10-06T15:39:09Z,98.0,Charge 5
2023-10-06T15:39:19Z,99.0,Charge 5
2023-10-06T15:39:29Z,98.0,Charge 5
2023-10-06T15:39:34Z,96.0,Charge 5
2023-10-06T15:39:44Z,97.0,Charge 5
2023-10-06T15:39:49Z,97.0,Charge 5
2023-10-06T15:40:04Z,97.0,Charge 5
2023-10-06T15:40:14Z,98.0,Charge 5
2023-10-06T15:40:29Z,97.0,Charge 5
2023-10-06T15:40:44Z,95.0,Charge 5
2023-10-06T15:40:49Z,94.0,Charge 5
2023-10-06T15:41:04Z,94.0,Charge 5
2023-10-06T15:41:14Z,95.0,Charge 5
2023-10-06T15:41:19Z,96.0,Charge 5
2023-10-06T15:41:29Z,96.0,Charge 5
2023-10-06T15:41:34Z,95.0,Charge 5
2023-10-06T15:41:39Z,96.0,Charge 5
2023-10-06T15:41:54Z,96.0,Charge 5
2023-10-06T15:42:04Z,95.0,Charge 5
2023-10-06T15:42:19Z,95.0,Charge 5
2023-10-06T15:42:24Z,94.0,Charge 5
2023-10-06T15:42:39Z,94.0,Charge 5
2023-10-06T15:42:54Z,95.0,Charge 5
2023-10-06T15:43:04Z,96.0,Charge 5
2023-10-06T15:43:09Z,95.0,Charge 5
2023-10-06T15:43:24Z,95.0,Charge 5
2023-10-06T15:43:39Z,95.0,Charge 5
2023-10-06T15:43:49Z,96.0,Charge 5
2023-10-06T15:43:54Z,97.0,Charge 5
2023-10-06T15:43:59Z,97.0,Charge 5
2023-10-06T15:44:14Z,97.0,Charge 5
2023-10-06T15:44:19Z,96.0,Charge 5
2023-10-06T15:44:24Z,96.0,Charge 5
2023-10-06T15:44:34Z,98.0,Charge 5
2023-10-06T15:44:39Z,97.0,Charge 5
2023-10-06T15:44:49Z,97.0,Charge 5
2023-10-06T15:45:04Z,96.0,Charge 5
2023-10-06T15:45:14Z,96.0,Charge 5
2023-10-06T15:45:24Z,95.0,Charge 5
2023-10-06T15:45:29Z,96.0,Charge 5
2023-10-06T15:45:34Z,95.0,Charge 5
2023-10-06T15:45:49Z,95.0,Charge 5
2023-10-06T15:45:59Z,95.0,Charge 5
2023-10-06T15:46:04Z,96.0,Charge 5
2023-10-06T15:46:09Z,95.0,Charge 5
2023-10-06T15:46:24Z,94.0,Charge 5
2023-10-06T15:46:29Z,95.0,Charge 5
2023-10-06T15:46:34Z,96.0,Charge 5
2023-10-06T15:46:39Z,97.0,Charge 5
2023-10-06T15:46:49Z,97.0,Charge 5
2023-10-06T15:47:04Z,96.0,Charge 5
2023-10-06T15:47:19Z,96.0,Charge 5
2023-10-06T15:47:34Z,96.0,Charge 5
2023-10-06T15:47:49Z,95.0,Charge 5
2023-10-06T15:47:54Z,94.0,Charge 5
2023-10-06T15:48:09Z,94.0,Charge 5
2023-10-06T15:48:24Z,96.0,Charge 5
2023-10-06T15:48:29Z,98.0,Charge 5
2023-10-06T15:48:39Z,97.0,Charge 5
2023-10-06T15:48:44Z,97.0,Charge 5
2023-10-06T15:48:59Z,98.0,Charge 5
2023-10-06T15:49:04Z,99.0,Charge 5
2023-10-06T15:49:09Z,99.0,Charge 5
2023-10-06T15:49:14Z,98.0,Charge 5
2023-10-06T15:49:19Z,97.0,Charge 5
2023-10-06T15:49:34Z,96.0,Charge 5
2023-10-06T15:49:39Z,95.0,Charge 5
2023-10-06T15:49:54Z,94.0,Charge 5
2023-10-06T15:50:04Z,93.0,Charge 5
2023-10-06T15:50:09Z,92.0,Charge 5
2023-10-06T15:50:14Z,92.0,Charge 5
2023-10-06T15:50:19Z,91.0,Charge 5
2023-10-06T15:50:24Z,92.0,Charge 5
2023-10-06T15:50:29Z,91.0,Charge 5
2023-10-06T15:50:44Z,93.0,Charge 5
2023-10-06T15:50:49Z,100.0,Charge 5
2023-10-06T15:50:54Z,101.0,Charge 5
2023-10-06T15:50:59Z,102.0,Charge 5
2023-10-06T15:51:04Z,103.0,Charge 5
2023-10-06T15:51:10Z,103.0,Charge 5
2023-10-06T15:51:15Z,100.0,Charge 5
2023-10-06T15:51:30Z,100.0,Charge 5
2023-10-06T15:51:45Z,99.0,Charge 5
2023-10-06T15:51:50Z,95.0,Charge 5
2023-10-06T15:52:05Z,95.0,Charge 5
2023-10-06T15:52:20Z,96.0,Charge 5
2023-10-06T15:52:25Z,94.0,Charge 5
2023-10-06T15:52:30Z,93.0,Charge 5
2023-10-06T15:52:35Z,92.0,Charge 5
2023-10-06T15:52:40Z,91.0,Charge 5
2023-10-06T15:52:55Z,91.0,Charge 5
2023-10-06T15:53:05Z,92.0,Charge 5
2023-10-06T15:53:20Z,92.0,Charge 5
2023-10-06T15:53:35Z,93.0,Charge 5
2023-10-06T15:53:50Z,93.0,Charge 5
2023-10-06T15:53:55Z,94.0,Charge 5
2023-10-06T15:54:05Z,94.0,Charge 5
2023-10-06T15:54:10Z,94.0,Charge 5
2023-10-06T15:54:25Z,94.0,Charge 5
2023-10-06T15:54:35Z,93.0,Charge 5
2023-10-06T15:54:50Z,92.0,Charge 5
2023-10-06T15:54:55Z,92.0,Charge 5
2023-10-06T15:55:10Z,92.0,Charge 5
2023-10-06T15:55:25Z,93.0,Charge 5
2023-10-06T15:55:40Z,93.0,Charge 5
2023-10-06T15:55:55Z,93.0,Charge 5
2023-10-06T15:56:00Z,93.0,Charge 5
2023-10-06T15:56:15Z,93.0,Charge 5
2023-10-06T15:56:30Z,93.0,Charge 5
2023-10-06T15:56:45Z,93.0,Charge 5
2023-10-06T15:56:50Z,92.0,Charge 5
2023-10-06T15:56:55Z,89.0,Charge 5
2023-10-06T15:57:05Z,88.0,Charge 5
2023-10-06T15:57:10Z,85.0,Charge 5
2023-10-06T15:57:20Z,86.0,Charge 5
2023-10-06T15:57:35Z,84.0,Charge 5
2023-10-06T15:57:40Z,85.0,Charge 5
2023-10-06T15:57:50Z,84.0,Charge 5
2023-10-06T15:57:55Z,83.0,Charge 5
2023-10-06T15:58:10Z,83.0,Charge 5
2023-10-06T15:58:20Z,84.0,Charge 5
2023-10-06T15:58:25Z,87.0,Charge 5
2023-10-06T15:58:30Z,88.0,Charge 5
2023-10-06T15:58:35Z,89.0,Charge 5
2023-10-06T15:58:50Z,90.0,Charge 5
2023-10-06T15:58:55Z,91.0,Charge 5
2023-10-06T15:59:00Z,93.0,Charge 5
2023-10-06T15:59:15Z,94.0,Charge 5
2023-10-06T15:59:20Z,90.0,Charge 5
2023-10-06T15:59:35Z,91.0,Charge 5
2023-10-06T15:59:40Z,90.0,Charge 5
2023-10-06T15:59:45Z,88.0,Charge 5
2023-10-06T15:59:55Z,88.0,Charge 5
2023-10-06T16:00:00Z,88.0,Charge 5
2023-10-06T16:00:15Z,88.0,Charge 5
2023-10-06T16:00:25Z,89.0,Charge 5
2023-10-06T16:00:30Z,90.0,Charge 5
2023-10-06T16:00:40Z,89.0,Charge 5
2023-10-06T16:00:45Z,86.0,Charge 5
2023-10-06T16:01:00Z,88.0,Charge 5
2023-10-06T16:01:05Z,91.0,Charge 5
2023-10-06T16:01:10Z,94.0,Charge 5
2023-10-06T16:01:25Z,94.0,Charge 5
2023-10-06T16:01:35Z,94.0,Charge 5
2023-10-06T16:01:50Z,95.0,Charge 5
2023-10-06T16:01:55Z,95.0,Charge 5
2023-10-06T16:02:10Z,95.0,Charge 5
2023-10-06T16:02:25Z,97.0,Charge 5
2023-10-06T16:02:30Z,98.0,Charge 5
2023-10-06T16:02:40Z,97.0,Charge 5
2023-10-06T16:02:55Z,96.0,Charge 5
2023-10-06T16:03:00Z,95.0,Charge 5
2023-10-06T16:03:10Z,96.0,Charge 5
2023-10-06T16:03:25Z,96.0,Charge 5
2023-10-06T16:03:30Z,97.0,Charge 5
2023-10-06T16:03:40Z,96.0,Charge 5
2023-10-06T16:03:55Z,97.0,Charge 5
2023-10-06T16:04:00Z,96.0,Charge 5
2023-10-06T16:04:05Z,95.0,Charge 5
2023-10-06T16:04:20Z,94.0,Charge 5
2023-10-06T16:04:25Z,93.0,Charge 5
2023-10-06T16:04:40Z,93.0,Charge 5
2023-10-06T16:04:55Z,93.0,Charge 5
2023-10-06T16:05:00Z,94.0,Charge 5
2023-10-06T16:05:15Z,93.0,Charge 5
2023-10-06T16:05:30Z,93.0,Charge 5
2023-10-06T16:05:45Z,93.0,Charge 5
2023-10-06T16:06:00Z,93.0,Charge 5
2023-10-06T16:06:14Z,93.0,Charge 5
2023-10-06T16:06:19Z,94.0,Charge 5
2023-10-06T16:06:29Z,91.0,Charge 5
2023-10-06T16:06:39Z,94.0,Charge 5
2023-10-06T16:06:54Z,94.0,Charge 5
2023-10-06T16:07:09Z,94.0,Charge 5
2023-10-06T16:07:24Z,94.0,Charge 5
2023-10-06T16:07:34Z,93.0,Charge 5
2023-10-06T16:07:49Z,93.0,Charge 5
2023-10-06T16:07:54Z,94.0,Charge 5
2023-10-06T16:08:09Z,94.0,Charge 5
2023-10-06T16:08:24Z,94.0,Charge 5
2023-10-06T16:08:39Z,94.0,Charge 5
2023-10-06T16:08:54Z,93.0,Charge 5
2023-10-06T16:09:09Z,93.0,Charge 5
2023-10-06T16:09:14Z,92.0,Charge 5
2023-10-06T16:09:19Z,90.0,Charge 5
2023-10-06T16:09:34Z,90.0,Charge 5
2023-10-06T16:09:39Z,88.0,Charge 5
2023-10-06T16:09:49Z,90.0,Charge 5
2023-10-06T16:09:59Z,91.0,Charge 5
2023-10-06T16:10:04Z,92.0,Charge 5
2023-10-06T16:10:19Z,92.0,Charge 5
2023-10-06T16:10:29Z,93.0,Charge 5
