timestamp,beats per minute,data source
2025-09-28T05:16:40Z,72.0,Charge 6
2025-09-28T05:16:43Z,73.0,Charge 6
2025-09-28T05:16:46Z,73.0,Charge 6
2025-09-28T05:16:47Z,72.0,Charge 6
2025-09-28T05:16:50Z,72.0,Charge 6
2025-09-28T05:16:53Z,72.0,Charge 6
2025-09-28T05:16:56Z,72.0,Charge 6
2025-09-28T05:16:59Z,72.0,Charge 6
2025-09-28T05:17:02Z,72.0,Charge 6
2025-09-28T05:17:05Z,72.0,Charge 6
2025-09-28T05:17:08Z,72.0,Charge 6
2025-09-28T05:17:11Z,72.0,Charge 6
2025-09-28T05:17:14Z,72.0,Charge 6
2025-09-28T05:17:17Z,72.0,Charge 6
2025-09-28T05:17:18Z,71.0,Charge 6
2025-09-28T05:17:20Z,71.0,Charge 6
2025-09-28T05:17:22Z,70.0,Charge 6
2025-09-28T05:17:25Z,70.0,Charge 6
2025-09-28T05:17:28Z,70.0,Charge 6
2025-09-28T05:17:29Z,72.0,Charge 6
2025-09-28T05:17:32Z,72.0,Charge 6
2025-09-28T05:17:35Z,72.0,Charge 6
2025-09-28T05:17:37Z,74.0,Charge 6
2025-09-28T05:17:40Z,74.0,Charge 6
2025-09-28T05:17:41Z,75.0,Charge 6
2025-09-28T05:17:43Z,76.0,Charge 6
2025-09-28T05:17:46Z,76.0,Charge 6
2025-09-28T05:17:47Z,75.0,Charge 6
2025-09-28T05:17:50Z,74.0,Charge 6
2025-09-28T05:17:53Z,74.0,Charge 6
2025-09-28T05:17:56Z,75.0,Charge 6
2025-09-28T05:17:58Z,76.0,Charge 6
2025-09-28T05:18:01Z,76.0,Charge 6
2025-09-28T05:18:04Z,76.0,Charge 6
2025-09-28T05:18:07Z,76.0,Charge 6
2025-09-28T05:18:08Z,75.0,Charge 6
2025-09-28T05:18:11Z,74.0,Charge 6
2025-09-28T05:18:14Z,74.0,Charge 6
2025-09-28T05:18:17Z,73.0,Charge 6
2025-09-28T05:18:19Z,72.0,Charge 6
2025-09-28T05:18:22Z,72.0,Charge 6
2025-09-28T05:18:25Z,72.0,Charge 6
2025-09-28T05:18:27Z,72.0,Charge 6
2025-09-28T05:18:30Z,72.0,Charge 6
2025-09-28T05:18:33Z,72.0,Charge 6
2025-09-28T05:18:36Z,71.0,Charge 6
2025-09-28T05:18:39Z,71.0,Charge 6
2025-09-28T05:18:40Z,70.0,Charge 6
2025-09-28T05:18:42Z,71.0,Charge 6
2025-09-28T05:18:44Z,72.0,Charge 6
2025-09-28T05:18:47Z,72.0,Charge 6
2025-09-28T05:18:50Z,72.0,Charge 6
2025-09-28T05:18:52Z,73.0,Charge 6
2025-09-28T05:18:54Z,74.0,Charge 6
2025-09-28T05:18:56Z,73.0,Charge 6
2025-09-28T05:18:59Z,72.0,Charge 6
2025-09-28T05:19:02Z,72.0,Charge 6
2025-09-28T05:19:03Z,73.0,Charge 6
2025-09-28T05:19:06Z,73.0,Charge 6
2025-09-28T05:19:09Z,72.0,Charge 6
2025-09-28T05:19:12Z,72.0,Charge 6
2025-09-28T05:19:13Z,70.0,Charge 6
2025-09-28T05:19:16Z,70.0,Charge 6
2025-09-28T05:19:19Z,70.0,Charge 6
2025-09-28T05:19:22Z,70.0,Charge 6
2025-09-28T05:19:25Z,70.0,Charge 6
2025-09-28T05:19:28Z,70.0,Charge 6
2025-09-28T05:19:31Z,70.0,Charge 6
2025-09-28T05:19:34Z,69.0,Charge 6
2025-09-28T05:19:36Z,69.0,Charge 6
2025-09-28T05:19:39Z,69.0,Charge 6
2025-09-28T05:19:40Z,70.0,Charge 6
2025-09-28T05:19:43Z,70.0,Charge 6
2025-09-28T05:19:46Z,70.0,Charge 6
2025-09-28T05:19:47Z,71.0,Charge 6
2025-09-28T05:19:49Z,72.0,Charge 6
2025-09-28T05:19:51Z,73.0,Charge 6
2025-09-28T05:19:53Z,74.0,Charge 6
2025-09-28T05:19:56Z,74.0,Charge 6
2025-09-28T05:19:59Z,74.0,Charge 6
2025-09-28T05:20:02Z,74.0,Charge 6
2025-09-28T05:20:05Z,75.0,Charge 6
2025-09-28T05:20:07Z,74.0,Charge 6
2025-09-28T05:20:10Z,74.0,Charge 6
2025-09-28T05:20:13Z,74.0,Charge 6
2025-09-28T05:20:14Z,73.0,Charge 6
2025-09-28T05:20:16Z,72.0,Charge 6
2025-09-28T05:20:18Z,73.0,Charge 6
2025-09-28T05:20:21Z,73.0,Charge 6
2025-09-28T05:20:22Z,74.0,Charge 6
2025-09-28T05:20:25Z,74.0,Charge 6
2025-09-28T05:20:26Z,75.0,Charge 6
2025-09-28T05:20:29Z,75.0,Charge 6
2025-09-28T05:20:30Z,76.0,Charge 6
2025-09-28T05:20:33Z,76.0,Charge 6
2025-09-28T05:20:36Z,76.0,Charge 6
2025-09-28T05:20:37Z,76.0,Charge 6
2025-09-28T05:20:40Z,76.0,Charge 6
2025-09-28T05:20:43Z,76.0,Charge 6
2025-09-28T05:20:46Z,76.0,Charge 6
2025-09-28T05:20:47Z,75.0,Charge 6
2025-09-28T05:20:49Z,74.0,Charge 6
2025-09-28T05:20:52Z,74.0,Charge 6
2025-09-28T05:20:55Z,74.0,Charge 6
2025-09-28T05:20:58Z,74.0,Charge 6
2025-09-28T05:21:00Z,73.0,Charge 6
2025-09-28T05:21:02Z,72.0,Charge 6
2025-09-28T05:21:05Z,72.0,Charge 6
2025-09-28T05:21:08Z,72.0,Charge 6
2025-09-28T05:21:10Z,71.0,Charge 6
2025-09-28T05:21:13Z,71.0,Charge 6
2025-09-28T05:21:16Z,71.0,Charge 6
2025-09-28T05:21:19Z,71.0,Charge 6
2025-09-28T05:21:22Z,70.0,Charge 6
2025-09-28T05:21:25Z,72.0,Charge 6
2025-09-28T05:21:28Z,72.0,Charge 6
2025-09-28T05:21:31Z,72.0,Charge 6
2025-09-28T05:21:34Z,72.0,Charge 6
2025-09-28T05:21:37Z,72.0,Charge 6
2025-09-28T05:21:39Z,73.0,Charge 6
2025-09-28T05:21:41Z,74.0,Charge 6
2025-09-28T05:21:44Z,74.0,Charge 6
2025-09-28T05:21:47Z,75.0,Charge 6
2025-09-28T05:21:48Z,75.0,Charge 6
2025-09-28T05:21:50Z,74.0,Charge 6
2025-09-28T05:21:53Z,74.0,Charge 6
2025-09-28T05:21:56Z,74.0,Charge 6
2025-09-28T05:21:59Z,74.0,Charge 6
2025-09-28T05:22:02Z,75.0,Charge 6
2025-09-28T05:22:04Z,75.0,Charge 6
2025-09-28T05:22:06Z,76.0,Charge 6
2025-09-28T05:22:09Z,76.0,Charge 6
2025-09-28T05:22:10Z,75.0,Charge 6
2025-09-28T05:22:11Z,74.0,Charge 6
2025-09-28T05:22:13Z,74.0,Charge 6
2025-09-28T05:22:15Z,76.0,Charge 6
2025-09-28T05:22:18Z,76.0,Charge 6
2025-09-28T05:22:21Z,78.0,Charge 6
2025-09-28T05:22:23Z,79.0,Charge 6
2025-09-28T05:22:25Z,81.0,Charge 6
2025-09-28T05:22:27Z,83.0,Charge 6
2025-09-28T05:22:29Z,84.0,Charge 6
2025-09-28T05:22:31Z,86.0,Charge 6
2025-09-28T05:22:33Z,87.0,Charge 6
2025-09-28T05:22:35Z,88.0,Charge 6
2025-09-28T05:22:36Z,89.0,Charge 6
2025-09-28T05:22:38Z,87.0,Charge 6
2025-09-28T05:22:40Z,83.0,Charge 6
2025-09-28T05:22:42Z,80.0,Charge 6
2025-09-28T05:22:44Z,76.0,Charge 6
2025-09-28T05:22:46Z,76.0,Charge 6
2025-09-28T05:22:48Z,75.0,Charge 6
2025-09-28T05:22:50Z,73.0,Charge 6
2025-09-28T05:22:52Z,72.0,Charge 6
2025-09-28T05:22:54Z,70.0,Charge 6
2025-09-28T05:22:56Z,69.0,Charge 6
2025-09-28T05:22:59Z,68.0,Charge 6
2025-09-28T05:23:02Z,68.0,Charge 6
2025-09-28T05:23:05Z,67.0,Charge 6
2025-09-28T05:23:07Z,68.0,Charge 6
2025-09-28T05:23:10Z,68.0,Charge 6
2025-09-28T05:23:13Z,68.0,Charge 6
2025-09-28T05:23:15Z,69.0,Charge 6
2025-09-28T05:23:18Z,69.0,Charge 6
2025-09-28T05:23:19Z,68.0,Charge 6
2025-09-28T05:23:22Z,68.0,Charge 6
2025-09-28T05:23:23Z,70.0,Charge 6
2025-09-28T05:23:26Z,71.0,Charge 6
2025-09-28T05:23:29Z,71.0,Charge 6
2025-09-28T05:23:32Z,72.0,Charge 6
2025-09-28T05:23:35Z,72.0,Charge 6
2025-09-28T05:23:36Z,73.0,Charge 6
2025-09-28T05:23:38Z,74.0,Charge 6
2025-09-28T05:23:41Z,74.0,Charge 6
2025-09-28T05:23:44Z,74.0,Charge 6
2025-09-28T05:23:47Z,74.0,Charge 6
2025-09-28T05:23:49Z,73.0,Charge 6
2025-09-28T05:23:51Z,72.0,Charge 6
2025-09-28T05:23:54Z,72.0,Charge 6
2025-09-28T05:23:57Z,72.0,Charge 6
2025-09-28T05:24:00Z,72.0,Charge 6
2025-09-28T05:24:03Z,72.0,Charge 6
2025-09-28T05:24:06Z,72.0,Charge 6
2025-09-28T05:24:09Z,72.0,Charge 6
2025-09-28T05:24:12Z,73.0,Charge 6
2025-09-28T05:24:15Z,73.0,Charge 6
2025-09-28T05:24:16Z,72.0,Charge 6
2025-09-28T05:24:19Z,72.0,Charge 6
2025-09-28T05:24:22Z,70.0,Charge 6
2025-09-28T05:24:24Z,71.0,Charge 6
2025-09-28T05:24:26Z,72.0,Charge 6
2025-09-28T05:24:29Z,72.0,Charge 6
2025-09-28T05:24:30Z,74.0,Charge 6
2025-09-28T05:24:33Z,74.0,Charge 6
2025-09-28T05:24:36Z,74.0,Charge 6
2025-09-28T05:24:37Z,75.0,Charge 6
2025-09-28T05:24:39Z,76.0,Charge 6
2025-09-28T05:24:42Z,76.0,Charge 6
2025-09-28T05:24:43Z,78.0,Charge 6
2025-09-28T05:24:46Z,78.0,Charge 6
2025-09-28T05:24:49Z,78.0,Charge 6
2025-09-28T05:24:51Z,77.0,Charge 6
2025-09-28T05:24:53Z,76.0,Charge 6
2025-09-28T05:24:56Z,76.0,Charge 6
2025-09-28T05:24:57Z,76.0,Charge 6
2025-09-28T05:24:59Z,77.0,Charge 6
2025-09-28T05:25:02Z,77.0,Charge 6
2025-09-28T05:25:04Z,76.0,Charge 6
2025-09-28T05:25:07Z,76.0,Charge 6
2025-09-28T05:25:10Z,74.0,Charge 6
2025-09-28T05:25:13Z,74.0,Charge 6
2025-09-28T05:25:16Z,74.0,Charge 6
2025-09-28T05:25:19Z,74.0,Charge 6
2025-09-28T05:25:22Z,74.0,Charge 6
2025-09-28T05:25:25Z,74.0,Charge 6
2025-09-28T05:25:28Z,74.0,Charge 6
2025-09-28T05:25:29Z,75.0,Charge 6
2025-09-28T05:25:31Z,76.0,Charge 6
2025-09-28T05:25:34Z,76.0,Charge 6
2025-09-28T05:25:37Z,76.0,Charge 6
2025-09-28T05:25:39Z,75.0,Charge 6
2025-09-28T05:25:42Z,75.0,Charge 6
2025-09-28T05:25:45Z,76.0,Charge 6
2025-09-28T05:25:48Z,77.0,Charge 6
2025-09-28T05:25:51Z,77.0,Charge 6
2025-09-28T05:25:52Z,78.0,Charge 6
2025-09-28T05:25:55Z,78.0,Charge 6
2025-09-28T05:25:58Z,79.0,Charge 6
2025-09-28T05:26:00Z,80.0,Charge 6
2025-09-28T05:26:03Z,80.0,Charge 6
2025-09-28T05:26:06Z,80.0,Charge 6
2025-09-28T05:26:08Z,80.0,Charge 6
2025-09-28T05:26:10Z,79.0,Charge 6
2025-09-28T05:26:11Z,78.0,Charge 6
2025-09-28T05:26:13Z,77.0,Charge 6
2025-09-28T05:26:15Z,76.0,Charge 6
2025-09-28T05:26:18Z,76.0,Charge 6
2025-09-28T05:26:21Z,75.0,Charge 6
2025-09-28T05:26:23Z,74.0,Charge 6
2025-09-28T05:26:26Z,74.0,Charge 6
2025-09-28T05:26:29Z,74.0,Charge 6
2025-09-28T05:26:32Z,74.0,Charge 6
2025-09-28T05:26:35Z,73.0,Charge 6
2025-09-28T05:26:38Z,74.0,Charge 6
2025-09-28T05:26:41Z,74.0,Charge 6
2025-09-28T05:26:44Z,74.0,Charge 6
2025-09-28T05:26:47Z,74.0,Charge 6
2025-09-28T05:26:50Z,74.0,Charge 6
2025-09-28T05:26:53Z,74.0,Charge 6
2025-09-28T05:26:56Z,75.0,Charge 6
2025-09-28T05:26:58Z,76.0,Charge 6
2025-09-28T05:27:01Z,76.0,Charge 6
2025-09-28T05:27:04Z,76.0,Charge 6
2025-09-28T05:27:07Z,76.0,Charge 6
2025-09-28T05:27:10Z,76.0,Charge 6
2025-09-28T05:27:13Z,76.0,Charge 6
2025-09-28T05:27:16Z,76.0,Charge 6
2025-09-28T05:27:19Z,77.0,Charge 6
2025-09-28T05:27:21Z,77.0,Charge 6
2025-09-28T05:27:24Z,77.0,Charge 6
2025-09-28T05:27:27Z,77.0,Charge 6
2025-09-28T05:27:28Z,76.0,Charge 6
2025-09-28T05:27:30Z,75.0,Charge 6
2025-09-28T05:27:33Z,75.0,Charge 6
2025-09-28T05:27:34Z,74.0,Charge 6
2025-09-28T05:27:37Z,74.0,Charge 6
2025-09-28T05:27:40Z,74.0,Charge 6
2025-09-28T05:27:43Z,74.0,Charge 6
2025-09-28T05:27:46Z,74.0,Charge 6
2025-09-28T05:27:47Z,75.0,Charge 6
2025-09-28T05:27:49Z,76.0,Charge 6
2025-09-28T05:27:52Z,76.0,Charge 6
2025-09-28T05:27:55Z,77.0,Charge 6
2025-09-28T05:27:57Z,78.0,Charge 6
2025-09-28T05:28:00Z,78.0,Charge 6
2025-09-28T05:28:01Z,79.0,Charge 6
2025-09-28T05:28:04Z,79.0,Charge 6
2025-09-28T05:28:05Z,78.0,Charge 6
2025-09-28T05:28:08Z,78.0,Charge 6
2025-09-28T05:28:11Z,78.0,Charge 6
2025-09-28T05:28:14Z,78.0,Charge 6
2025-09-28T05:28:17Z,78.0,Charge 6
2025-09-28T05:28:20Z,78.0,Charge 6
2025-09-28T05:28:22Z,77.0,Charge 6
2025-09-28T05:28:23Z,76.0,Charge 6
2025-09-28T05:28:25Z,76.0,Charge 6
2025-09-28T05:28:28Z,76.0,Charge 6
2025-09-28T05:28:31Z,76.0,Charge 6
2025-09-28T05:28:33Z,77.0,Charge 6
2025-09-28T05:28:35Z,78.0,Charge 6
2025-09-28T05:28:37Z,77.0,Charge 6
2025-09-28T05:28:39Z,76.0,Charge 6
2025-09-28T05:28:42Z,76.0,Charge 6
2025-09-28T05:28:45Z,76.0,Charge 6
2025-09-28T05:28:48Z,76.0,Charge 6
2025-09-28T05:28:50Z,77.0,Charge 6
2025-09-28T05:28:52Z,78.0,Charge 6
2025-09-28T05:28:55Z,78.0,Charge 6
2025-09-28T05:28:56Z,78.0,Charge 6
2025-09-28T05:28:58Z,76.0,Charge 6
2025-09-28T05:29:01Z,76.0,Charge 6
2025-09-28T05:29:02Z,75.0,Charge 6
2025-09-28T05:29:04Z,74.0,Charge 6
2025-09-28T05:29:07Z,74.0,Charge 6
2025-09-28T05:29:08Z,76.0,Charge 6
2025-09-28T05:29:11Z,76.0,Charge 6
2025-09-28T05:29:14Z,76.0,Charge 6
2025-09-28T05:29:17Z,77.0,Charge 6
2025-09-28T05:29:20Z,77.0,Charge 6
2025-09-28T05:29:23Z,76.0,Charge 6
2025-09-28T05:29:26Z,76.0,Charge 6
2025-09-28T05:29:29Z,75.0,Charge 6
2025-09-28T05:29:31Z,75.0,Charge 6
2025-09-28T05:29:33Z,76.0,Charge 6
2025-09-28T05:29:36Z,76.0,Charge 6
2025-09-28T05:29:39Z,76.0,Charge 6
2025-09-28T05:29:40Z,75.0,Charge 6
2025-09-28T05:29:43Z,75.0,Charge 6
2025-09-28T05:29:46Z,75.0,Charge 6
2025-09-28T05:29:49Z,75.0,Charge 6
2025-09-28T05:29:52Z,74.0,Charge 6
2025-09-28T05:29:55Z,74.0,Charge 6
2025-09-28T05:29:58Z,73.0,Charge 6
2025-09-28T05:29:59Z,72.0,Charge 6
2025-09-28T05:30:01Z,73.0,Charge 6
2025-09-28T05:30:03Z,74.0,Charge 6
2025-09-28T05:30:06Z,74.0,Charge 6
2025-09-28T05:30:07Z,75.0,Charge 6
2025-09-28T05:30:09Z,76.0,Charge 6
2025-09-28T05:30:12Z,76.0,Charge 6
2025-09-28T05:30:15Z,77.0,Charge 6
2025-09-28T05:30:18Z,77.0,Charge 6
2025-09-28T05:30:21Z,77.0,Charge 6
2025-09-28T05:30:24Z,77.0,Charge 6
2025-09-28T05:30:26Z,76.0,Charge 6
2025-09-28T05:30:29Z,76.0,Charge 6
2025-09-28T05:30:32Z,76.0,Charge 6
2025-09-28T05:30:35Z,76.0,Charge 6
2025-09-28T05:30:36Z,75.0,Charge 6
2025-09-28T05:30:38Z,75.0,Charge 6
2025-09-28T05:30:40Z,74.0,Charge 6
2025-09-28T05:30:43Z,74.0,Charge 6
2025-09-28T05:30:46Z,74.0,Charge 6
2025-09-28T05:30:49Z,74.0,Charge 6
2025-09-28T05:30:51Z,73.0,Charge 6
2025-09-28T05:30:53Z,72.0,Charge 6
2025-09-28T05:30:56Z,72.0,Charge 6
2025-09-28T05:30:59Z,73.0,Charge 6
2025-09-28T05:31:01Z,74.0,Charge 6
2025-09-28T05:31:04Z,74.0,Charge 6
2025-09-28T05:31:07Z,74.0,Charge 6
2025-09-28T05:31:10Z,74.0,Charge 6
2025-09-28T05:31:11Z,75.0,Charge 6
2025-09-28T05:31:12Z,76.0,Charge 6
2025-09-28T05:31:15Z,76.0,Charge 6
2025-09-28T05:31:18Z,75.0,Charge 6
2025-09-28T05:31:20Z,76.0,Charge 6
2025-09-28T05:31:23Z,76.0,Charge 6
2025-09-28T05:31:24Z,77.0,Charge 6
2025-09-28T05:31:26Z,78.0,Charge 6
2025-09-28T05:31:29Z,78.0,Charge 6
2025-09-28T05:31:30Z,79.0,Charge 6
2025-09-28T05:31:32Z,80.0,Charge 6
2025-09-28T05:31:35Z,81.0,Charge 6
2025-09-28T05:31:37Z,80.0,Charge 6
2025-09-28T05:31:40Z,80.0,Charge 6
2025-09-28T05:31:41Z,78.0,Charge 6
2025-09-28T05:31:44Z,78.0,Charge 6
2025-09-28T05:31:45Z,77.0,Charge 6
2025-09-28T05:31:47Z,78.0,Charge 6
2025-09-28T05:31:50Z,78.0,Charge 6
2025-09-28T05:31:53Z,78.0,Charge 6
2025-09-28T05:31:56Z,78.0,Charge 6
2025-09-28T05:31:59Z,78.0,Charge 6
2025-09-28T05:32:02Z,77.0,Charge 6
2025-09-28T05:32:04Z,76.0,Charge 6
2025-09-28T05:32:07Z,76.0,Charge 6
2025-09-28T05:32:10Z,75.0,Charge 6
2025-09-28T05:32:12Z,74.0,Charge 6
2025-09-28T05:32:15Z,74.0,Charge 6
2025-09-28T05:32:18Z,74.0,Charge 6
2025-09-28T05:32:21Z,74.0,Charge 6
2025-09-28T05:32:24Z,74.0,Charge 6
2025-09-28T05:32:27Z,74.0,Charge 6
2025-09-28T05:32:30Z,74.0,Charge 6
2025-09-28T05:32:33Z,74.0,Charge 6
2025-09-28T05:32:35Z,75.0,Charge 6
2025-09-28T05:32:38Z,75.0,Charge 6
2025-09-28T05:32:39Z,76.0,Charge 6
2025-09-28T05:32:41Z,77.0,Charge 6
2025-09-28T05:32:43Z,78.0,Charge 6
2025-09-28T05:32:45Z,80.0,Charge 6
2025-09-28T05:32:47Z,81.0,Charge 6
2025-09-28T05:32:48Z,82.0,Charge 6
2025-09-28T05:32:50Z,84.0,Charge 6
2025-09-28T05:32:53Z,84.0,Charge 6
2025-09-28T05:32:54Z,82.0,Charge 6
2025-09-28T05:32:56Z,80.0,Charge 6
2025-09-28T05:32:58Z,79.0,Charge 6
2025-09-28T05:33:00Z,78.0,Charge 6
2025-09-28T05:33:02Z,77.0,Charge 6
2025-09-28T05:33:04Z,76.0,Charge 6
2025-09-28T05:33:07Z,76.0,Charge 6
2025-09-28T05:33:08Z,75.0,Charge 6
2025-09-28T05:33:10Z,74.0,Charge 6
2025-09-28T05:33:13Z,74.0,Charge 6
2025-09-28T05:33:16Z,74.0,Charge 6
2025-09-28T05:33:19Z,74.0,Charge 6
2025-09-28T05:33:22Z,74.0,Charge 6
2025-09-28T05:33:25Z,74.0,Charge 6
2025-09-28T05:33:28Z,74.0,Charge 6
2025-09-28T05:33:31Z,74.0,Charge 6
2025-09-28T05:33:33Z,75.0,Charge 6
2025-09-28T05:33:36Z,75.0,Charge 6
2025-09-28T05:33:38Z,74.0,Charge 6
2025-09-28T05:33:41Z,74.0,Charge 6
2025-09-28T05:33:44Z,75.0,Charge 6
2025-09-28T05:33:47Z,75.0,Charge 6
2025-09-28T05:33:48Z,76.0,Charge 6
2025-09-28T05:33:51Z,76.0,Charge 6
2025-09-28T05:33:52Z,76.0,Charge 6
2025-09-28T05:33:55Z,76.0,Charge 6
2025-09-28T05:33:58Z,76.0,Charge 6
2025-09-28T05:34:01Z,77.0,Charge 6
2025-09-28T05:34:04Z,77.0,Charge 6
2025-09-28T05:34:07Z,77.0,Charge 6
2025-09-28T05:34:10Z,77.0,Charge 6
2025-09-28T05:34:11Z,78.0,Charge 6
2025-09-28T05:34:14Z,78.0,Charge 6
2025-09-28T05:34:15Z,79.0,Charge 6
2025-09-28T05:34:17Z,80.0,Charge 6
2025-09-28T05:34:20Z,80.0,Charge 6
2025-09-28T05:34:23Z,80.0,Charge 6
2025-09-28T05:34:24Z,79.0,Charge 6
2025-09-28T05:34:27Z,79.0,Charge 6
2025-09-28T05:34:28Z,80.0,Charge 6
2025-09-28T05:34:31Z,80.0,Charge 6
2025-09-28T05:34:34Z,80.0,Charge 6
2025-09-28T05:34:36Z,78.0,Charge 6
2025-09-28T05:34:38Z,77.0,Charge 6
2025-09-28T05:34:40Z,76.0,Charge 6
2025-09-28T05:34:43Z,76.0,Charge 6
2025-09-28T05:34:46Z,75.0,Charge 6
2025-09-28T05:34:47Z,76.0,Charge 6
2025-09-28T05:34:49Z,75.0,Charge 6
2025-09-28T05:34:52Z,75.0,Charge 6
2025-09-28T05:34:53Z,74.0,Charge 6
2025-09-28T05:34:55Z,74.0,Charge 6
2025-09-28T05:34:58Z,74.0,Charge 6
2025-09-28T05:35:01Z,74.0,Charge 6
2025-09-28T05:35:04Z,74.0,Charge 6
2025-09-28T05:35:07Z,74.0,Charge 6
2025-09-28T05:35:10Z,74.0,Charge 6
2025-09-28T05:35:11Z,73.0,Charge 6
2025-09-28T05:35:14Z,73.0,Charge 6
2025-09-28T05:35:16Z,72.0,Charge 6
2025-09-28T05:35:19Z,72.0,Charge 6
2025-09-28T05:35:22Z,72.0,Charge 6
2025-09-28T05:35:24Z,73.0,Charge 6
2025-09-28T05:35:26Z,74.0,Charge 6
2025-09-28T05:35:28Z,76.0,Charge 6
2025-09-28T05:35:31Z,76.0,Charge 6
2025-09-28T05:35:32Z,75.0,Charge 6
2025-09-28T05:35:34Z,74.0,Charge 6
2025-09-28T05:35:37Z,74.0,Charge 6
2025-09-28T05:35:40Z,74.0,Charge 6
2025-09-28T05:35:43Z,74.0,Charge 6
2025-09-28T05:35:45Z,75.0,Charge 6
2025-09-28T05:35:47Z,76.0,Charge 6
2025-09-28T05:35:50Z,76.0,Charge 6
2025-09-28T05:35:51Z,75.0,Charge 6
2025-09-28T05:35:53Z,74.0,Charge 6
2025-09-28T05:35:56Z,74.0,Charge 6
2025-09-28T05:35:59Z,74.0,Charge 6
2025-09-28T05:36:00Z,74.0,Charge 6
2025-09-28T05:36:03Z,74.0,Charge 6
2025-09-28T05:36:04Z,75.0,Charge 6
2025-09-28T05:36:07Z,75.0,Charge 6
2025-09-28T05:36:08Z,74.0,Charge 6
2025-09-28T05:36:11Z,74.0,Charge 6
2025-09-28T05:36:14Z,74.0,Charge 6
2025-09-28T05:36:17Z,74.0,Charge 6
2025-09-28T05:36:20Z,74.0,Charge 6
2025-09-28T05:36:23Z,74.0,Charge 6
2025-09-28T05:36:26Z,74.0,Charge 6
2025-09-28T05:36:29Z,74.0,Charge 6
2025-09-28T05:36:31Z,75.0,Charge 6
2025-09-28T05:36:33Z,76.0,Charge 6
2025-09-28T05:36:35Z,77.0,Charge 6
2025-09-28T05:36:37Z,78.0,Charge 6
2025-09-28T05:36:40Z,78.0,Charge 6
2025-09-28T05:36:43Z,78.0,Charge 6
2025-09-28T05:36:46Z,78.0,Charge 6
2025-09-28T05:36:47Z,77.0,Charge 6
2025-09-28T05:36:50Z,77.0,Charge 6
2025-09-28T05:36:53Z,77.0,Charge 6
2025-09-28T05:36:54Z,78.0,Charge 6
2025-09-28T05:36:56Z,77.0,Charge 6
2025-09-28T05:36:59Z,77.0,Charge 6
2025-09-28T05:37:00Z,76.0,Charge 6
2025-09-28T05:37:03Z,76.0,Charge 6
2025-09-28T05:37:04Z,76.0,Charge 6
2025-09-28T05:37:07Z,76.0,Charge 6
2025-09-28T05:37:08Z,76.0,Charge 6
2025-09-28T05:37:10Z,78.0,Charge 6
2025-09-28T05:37:11Z,80.0,Charge 6
2025-09-28T05:37:13Z,82.0,Charge 6
2025-09-28T05:37:16Z,82.0,Charge 6
2025-09-28T05:37:17Z,80.0,Charge 6
2025-09-28T05:37:19Z,79.0,Charge 6
2025-09-28T05:37:21Z,77.0,Charge 6
2025-09-28T05:37:24Z,77.0,Charge 6
2025-09-28T05:37:25Z,76.0,Charge 6
2025-09-28T05:37:27Z,77.0,Charge 6
2025-09-28T05:37:29Z,78.0,Charge 6
2025-09-28T05:37:32Z,78.0,Charge 6
2025-09-28T05:37:35Z,78.0,Charge 6
2025-09-28T05:37:38Z,78.0,Charge 6
2025-09-28T05:37:41Z,78.0,Charge 6
2025-09-28T05:37:44Z,78.0,Charge 6
2025-09-28T05:37:47Z,78.0,Charge 6
2025-09-28T05:37:48Z,80.0,Charge 6
2025-09-28T05:37:50Z,82.0,Charge 6
2025-09-28T05:37:52Z,83.0,Charge 6
2025-09-28T05:37:54Z,82.0,Charge 6
2025-09-28T05:37:56Z,80.0,Charge 6
2025-09-28T05:37:58Z,78.0,Charge 6
2025-09-28T05:37:59Z,76.0,Charge 6
2025-09-28T05:38:01Z,76.0,Charge 6
2025-09-28T05:38:04Z,76.0,Charge 6
2025-09-28T05:38:07Z,76.0,Charge 6
2025-09-28T05:38:10Z,76.0,Charge 6
2025-09-28T05:38:13Z,76.0,Charge 6
2025-09-28T05:38:15Z,75.0,Charge 6
2025-09-28T05:38:17Z,76.0,Charge 6
2025-09-28T05:38:19Z,78.0,Charge 6
2025-09-28T05:38:21Z,80.0,Charge 6
2025-09-28T05:38:23Z,81.0,Charge 6
2025-09-28T05:38:24Z,82.0,Charge 6
2025-09-28T05:38:26Z,80.0,Charge 6
2025-09-28T05:38:28Z,78.0,Charge 6
2025-09-28T05:38:30Z,76.0,Charge 6
2025-09-28T05:38:32Z,74.0,Charge 6
2025-09-28T05:38:35Z,74.0,Charge 6
2025-09-28T05:38:38Z,74.0,Charge 6
2025-09-28T05:38:40Z,73.0,Charge 6
2025-09-28T05:38:43Z,73.0,Charge 6
2025-09-28T05:38:46Z,72.0,Charge 6
2025-09-28T05:38:49Z,72.0,Charge 6
2025-09-28T05:38:51Z,71.0,Charge 6
2025-09-28T05:38:54Z,71.0,Charge 6
2025-09-28T05:38:55Z,72.0,Charge 6
2025-09-28T05:38:58Z,72.0,Charge 6
2025-09-28T05:38:59Z,73.0,Charge 6
2025-09-28T05:39:01Z,74.0,Charge 6
2025-09-28T05:39:03Z,74.0,Charge 6
2025-09-28T05:39:06Z,74.0,Charge 6
2025-09-28T05:39:09Z,74.0,Charge 6
2025-09-28T05:39:12Z,74.0,Charge 6
