timestamp,beats per minute,data source
2025-01-11T13:03:41Z,112.0,Charge 6
2025-01-11T13:03:43Z,113.0,Charge 6
2025-01-11T13:03:46Z,113.0,Charge 6
2025-01-11T13:03:47Z,112.0,Charge 6
2025-01-11T13:03:49Z,114.0,Charge 6
2025-01-11T13:03:51Z,115.0,Charge 6
2025-01-11T13:03:53Z,116.0,Charge 6
2025-01-11T13:03:55Z,117.0,Charge 6
2025-01-11T13:03:57Z,118.0,Charge 6
2025-01-11T13:04:00Z,117.0,Charge 6
2025-01-11T13:04:03Z,117.0,Charge 6
2025-01-11T13:04:04Z,118.0,Charge 6
2025-01-11T13:04:06Z,117.0,Charge 6
2025-01-11T13:04:08Z,116.0,Charge 6
2025-01-11T13:04:10Z,115.0,Charge 6
2025-01-11T13:04:12Z,112.0,Charge 6
2025-01-11T13:04:14Z,110.0,Charge 6
2025-01-11T13:04:16Z,108.0,Charge 6
2025-01-11T13:04:18Z,108.0,Charge 6
2025-01-11T13:04:21Z,108.0,Charge 6
2025-01-11T13:04:24Z,108.0,Charge 6
2025-01-11T13:04:25Z,108.0,Charge 6
2025-01-11T13:04:27Z,106.0,Charge 6
2025-01-11T13:04:29Z,102.0,Charge 6
2025-01-11T13:04:31Z,100.0,Charge 6
2025-01-11T13:04:33Z,104.0,Charge 6
2025-01-11T13:04:35Z,105.0,Charge 6
2025-01-11T13:04:37Z,104.0,Charge 6
2025-01-11T13:04:39Z,102.0,Charge 6
2025-01-11T13:04:41Z,100.0,Charge 6
2025-01-11T13:04:43Z,98.0,Charge 6
2025-01-11T13:04:45Z,96.0,Charge 6
2025-01-11T13:04:47Z,94.0,Charge 6
2025-01-11T13:04:48Z,93.0,Charge 6
2025-01-11T13:04:50Z,92.0,Charge 6
2025-01-11T13:04:53Z,92.0,Charge 6
2025-01-11T13:04:56Z,93.0,Charge 6
2025-01-11T13:04:59Z,93.0,Charge 6
2025-01-11T13:05:00Z,94.0,Charge 6
2025-01-11T13:05:02Z,94.0,Charge 6
2025-01-11T13:05:04Z,94.0,Charge 6
2025-01-11T13:05:06Z,96.0,Charge 6
2025-01-11T13:05:09Z,96.0,Charge 6
2025-01-11T13:05:12Z,96.0,Charge 6
2025-01-11T13:05:15Z,96.0,Charge 6
2025-01-11T13:05:17Z,94.0,Charge 6
2025-01-11T13:05:19Z,94.0,Charge 6
2025-01-11T13:05:21Z,96.0,Charge 6
2025-01-11T13:05:24Z,96.0,Charge 6
2025-01-11T13:05:25Z,95.0,Charge 6
2025-01-11T13:05:27Z,94.0,Charge 6
2025-01-11T13:05:30Z,94.0,Charge 6
2025-01-11T13:05:31Z,95.0,Charge 6
2025-01-11T13:05:33Z,96.0,Charge 6
2025-01-11T13:05:36Z,96.0,Charge 6
2025-01-11T13:05:38Z,97.0,Charge 6
2025-01-11T13:05:40Z,98.0,Charge 6
2025-01-11T13:05:43Z,98.0,Charge 6
2025-01-11T13:05:44Z,97.0,Charge 6
2025-01-11T13:05:46Z,98.0,Charge 6
2025-01-11T13:05:48Z,100.0,Charge 6
2025-01-11T13:05:50Z,102.0,Charge 6
2025-01-11T13:05:53Z,102.0,Charge 6
2025-01-11T13:05:56Z,102.0,Charge 6
2025-01-11T13:05:58Z,104.0,Charge 6
2025-01-11T13:05:59Z,106.0,Charge 6
2025-01-11T13:06:02Z,106.0,Charge 6
2025-01-11T13:06:05Z,104.0,Charge 6
2025-01-11T13:06:07Z,103.0,Charge 6
2025-01-11T13:06:09Z,104.0,Charge 6
2025-01-11T13:06:11Z,105.0,Charge 6
2025-01-11T13:06:13Z,104.0,Charge 6
2025-01-11T13:06:16Z,104.0,Charge 6
2025-01-11T13:06:19Z,105.0,Charge 6
2025-01-11T13:06:21Z,106.0,Charge 6
2025-01-11T13:06:23Z,104.0,Charge 6
2025-01-11T13:06:24Z,104.0,Charge 6
2025-01-11T13:06:27Z,104.0,Charge 6
2025-01-11T13:06:28Z,105.0,Charge 6
2025-01-11T13:06:30Z,103.0,Charge 6
2025-01-11T13:06:32Z,102.0,Charge 6
2025-01-11T13:06:35Z,102.0,Charge 6
2025-01-11T13:06:38Z,104.0,Charge 6
2025-01-11T13:06:40Z,106.0,Charge 6
2025-01-11T13:06:42Z,107.0,Charge 6
2025-01-11T13:06:44Z,108.0,Charge 6
2025-01-11T13:06:46Z,110.0,Charge 6
2025-01-11T13:06:47Z,111.0,Charge 6
2025-01-11T13:06:49Z,110.0,Charge 6
2025-01-11T13:06:51Z,108.0,Charge 6
2025-01-11T13:06:54Z,108.0,Charge 6
2025-01-11T13:06:57Z,108.0,Charge 6
2025-01-11T13:06:59Z,106.0,Charge 6
2025-01-11T13:07:01Z,105.0,Charge 6
2025-01-11T13:07:03Z,104.0,Charge 6
2025-01-11T13:07:05Z,103.0,Charge 6
2025-01-11T13:07:07Z,104.0,Charge 6
2025-01-11T13:07:09Z,107.0,Charge 6
2025-01-11T13:07:11Z,110.0,Charge 6
2025-01-11T13:07:12Z,113.0,Charge 6
2025-01-11T13:07:14Z,115.0,Charge 6
2025-01-11T13:07:16Z,117.0,Charge 6
2025-01-11T13:07:18Z,121.0,Charge 6
2025-01-11T13:07:20Z,124.0,Charge 6
2025-01-11T13:07:23Z,124.0,Charge 6
2025-01-11T13:07:24Z,125.0,Charge 6
2025-01-11T13:07:26Z,126.0,Charge 6
2025-01-11T13:07:28Z,127.0,Charge 6
2025-01-11T13:07:30Z,128.0,Charge 6
2025-01-11T13:07:32Z,130.0,Charge 6
2025-01-11T13:07:34Z,131.0,Charge 6
2025-01-11T13:07:35Z,130.0,Charge 6
2025-01-11T13:07:37Z,131.0,Charge 6
2025-01-11T13:07:39Z,132.0,Charge 6
2025-01-11T13:07:41Z,133.0,Charge 6
2025-01-11T13:07:43Z,132.0,Charge 6
2025-01-11T13:07:46Z,132.0,Charge 6
2025-01-11T13:07:49Z,132.0,Charge 6
2025-01-11T13:07:52Z,132.0,Charge 6
2025-01-11T13:07:55Z,132.0,Charge 6
2025-01-11T13:07:57Z,131.0,Charge 6
2025-01-11T13:07:59Z,129.0,Charge 6
2025-01-11T13:08:00Z,128.0,Charge 6
2025-01-11T13:08:03Z,128.0,Charge 6
2025-01-11T13:08:06Z,128.0,Charge 6
2025-01-11T13:08:09Z,128.0,Charge 6
2025-01-11T13:08:10Z,127.0,Charge 6
2025-01-11T13:08:12Z,128.0,Charge 6
2025-01-11T13:08:14Z,130.0,Charge 6
2025-01-11T13:08:16Z,132.0,Charge 6
2025-01-11T13:08:18Z,132.0,Charge 6
2025-01-11T13:08:20Z,131.0,Charge 6
2025-01-11T13:08:22Z,134.0,Charge 6
2025-01-11T13:08:23Z,130.0,Charge 6
2025-01-11T13:08:25Z,131.0,Charge 6
2025-01-11T13:08:28Z,131.0,Charge 6
2025-01-11T13:08:29Z,132.0,Charge 6
2025-01-11T13:08:32Z,132.0,Charge 6
2025-01-11T13:08:33Z,134.0,Charge 6
2025-01-11T13:08:35Z,135.0,Charge 6
2025-01-11T13:08:37Z,138.0,Charge 6
2025-01-11T13:08:40Z,138.0,Charge 6
2025-01-11T13:08:41Z,139.0,Charge 6
2025-01-11T13:08:43Z,138.0,Charge 6
2025-01-11T13:08:45Z,140.0,Charge 6
2025-01-11T13:08:48Z,140.0,Charge 6
2025-01-11T13:08:51Z,140.0,Charge 6
2025-01-11T13:08:52Z,141.0,Charge 6
2025-01-11T13:08:54Z,142.0,Charge 6
2025-01-11T13:08:57Z,142.0,Charge 6
2025-01-11T13:09:00Z,142.0,Charge 6
2025-01-11T13:09:02Z,140.0,Charge 6
2025-01-11T13:09:05Z,140.0,Charge 6
2025-01-11T13:09:08Z,138.0,Charge 6
2025-01-11T13:09:10Z,137.0,Charge 6
2025-01-11T13:09:11Z,135.0,Charge 6
2025-01-11T13:09:14Z,135.0,Charge 6
2025-01-11T13:09:15Z,134.0,Charge 6
2025-01-11T13:09:17Z,135.0,Charge 6
2025-01-11T13:09:19Z,134.0,Charge 6
2025-01-11T13:09:21Z,132.0,Charge 6
2025-01-11T13:09:24Z,132.0,Charge 6
2025-01-11T13:09:27Z,132.0,Charge 6
2025-01-11T13:09:30Z,132.0,Charge 6
2025-01-11T13:09:31Z,131.0,Charge 6
2025-01-11T13:09:33Z,128.0,Charge 6
2025-01-11T13:09:35Z,127.0,Charge 6
2025-01-11T13:09:38Z,127.0,Charge 6
2025-01-11T13:09:40Z,126.0,Charge 6
2025-01-11T13:09:42Z,125.0,Charge 6
2025-01-11T13:09:44Z,124.0,Charge 6
2025-01-11T13:09:47Z,124.0,Charge 6
2025-01-11T13:09:50Z,124.0,Charge 6
2025-01-11T13:09:53Z,124.0,Charge 6
2025-01-11T13:09:54Z,125.0,Charge 6
2025-01-11T13:09:57Z,125.0,Charge 6
2025-01-11T13:09:58Z,124.0,Charge 6
2025-01-11T13:09:59Z,125.0,Charge 6
2025-01-11T13:10:01Z,126.0,Charge 6
2025-01-11T13:10:04Z,126.0,Charge 6
2025-01-11T13:10:07Z,126.0,Charge 6
2025-01-11T13:10:09Z,128.0,Charge 6
2025-01-11T13:10:12Z,128.0,Charge 6
2025-01-11T13:10:13Z,127.0,Charge 6
2025-01-11T13:10:15Z,126.0,Charge 6
2025-01-11T13:10:17Z,123.0,Charge 6
2025-01-11T13:10:19Z,124.0,Charge 6
2025-01-11T13:10:22Z,124.0,Charge 6
2025-01-11T13:10:24Z,123.0,Charge 6
2025-01-11T13:10:26Z,122.0,Charge 6
2025-01-11T13:10:29Z,122.0,Charge 6
2025-01-11T13:10:30Z,121.0,Charge 6
2025-01-11T13:10:33Z,121.0,Charge 6
2025-01-11T13:10:36Z,121.0,Charge 6
2025-01-11T13:10:39Z,121.0,Charge 6
2025-01-11T13:10:40Z,120.0,Charge 6
2025-01-11T13:10:42Z,118.0,Charge 6
2025-01-11T13:10:44Z,119.0,Charge 6
2025-01-11T13:10:47Z,120.0,Charge 6
2025-01-11T13:10:50Z,120.0,Charge 6
2025-01-11T13:10:53Z,120.0,Charge 6
2025-01-11T13:10:55Z,121.0,Charge 6
2025-01-11T13:10:57Z,122.0,Charge 6
2025-01-11T13:11:00Z,122.0,Charge 6
2025-01-11T13:11:03Z,122.0,Charge 6
2025-01-11T13:11:06Z,122.0,Charge 6
2025-01-11T13:11:09Z,122.0,Charge 6
2025-01-11T13:11:12Z,122.0,Charge 6
2025-01-11T13:11:15Z,122.0,Charge 6
2025-01-11T13:11:16Z,122.0,Charge 6
2025-01-11T13:11:18Z,120.0,Charge 6
2025-01-11T13:11:20Z,120.0,Charge 6
2025-01-11T13:11:22Z,119.0,Charge 6
2025-01-11T13:11:24Z,120.0,Charge 6
2025-01-11T13:11:26Z,119.0,Charge 6
2025-01-11T13:11:28Z,118.0,Charge 6
2025-01-11T13:11:31Z,118.0,Charge 6
2025-01-11T13:11:34Z,118.0,Charge 6
2025-01-11T13:11:37Z,117.0,Charge 6
2025-01-11T13:11:39Z,118.0,Charge 6
2025-01-11T13:11:41Z,118.0,Charge 6
2025-01-11T13:11:44Z,118.0,Charge 6
2025-01-11T13:11:47Z,118.0,Charge 6
2025-01-11T13:11:50Z,118.0,Charge 6
2025-01-11T13:11:51Z,119.0,Charge 6
2025-01-11T13:11:53Z,120.0,Charge 6
2025-01-11T13:11:56Z,120.0,Charge 6
2025-01-11T13:11:57Z,119.0,Charge 6
2025-01-11T13:11:59Z,120.0,Charge 6
2025-01-11T13:12:02Z,121.0,Charge 6
2025-01-11T13:12:05Z,121.0,Charge 6
2025-01-11T13:12:06Z,122.0,Charge 6
2025-01-11T13:12:08Z,124.0,Charge 6
2025-01-11T13:12:11Z,124.0,Charge 6
2025-01-11T13:12:14Z,124.0,Charge 6
2025-01-11T13:12:16Z,125.0,Charge 6
2025-01-11T13:12:19Z,125.0,Charge 6
2025-01-11T13:12:22Z,125.0,Charge 6
2025-01-11T13:12:23Z,125.0,Charge 6
2025-01-11T13:12:26Z,125.0,Charge 6
2025-01-11T13:12:29Z,126.0,Charge 6
2025-01-11T13:12:32Z,126.0,Charge 6
2025-01-11T13:12:35Z,125.0,Charge 6
2025-01-11T13:12:37Z,124.0,Charge 6
2025-01-11T13:12:40Z,124.0,Charge 6
2025-01-11T13:12:43Z,123.0,Charge 6
2025-01-11T13:12:45Z,125.0,Charge 6
2025-01-11T13:12:47Z,123.0,Charge 6
2025-01-11T13:12:48Z,125.0,Charge 6
2025-01-11T13:12:51Z,125.0,Charge 6
2025-01-11T13:12:54Z,124.0,Charge 6
2025-01-11T13:12:56Z,126.0,Charge 6
2025-01-11T13:12:58Z,127.0,Charge 6
2025-01-11T13:13:00Z,128.0,Charge 6
2025-01-11T13:13:03Z,128.0,Charge 6
2025-01-11T13:13:06Z,126.0,Charge 6
2025-01-11T13:13:09Z,126.0,Charge 6
2025-01-11T13:13:10Z,129.0,Charge 6
2025-01-11T13:13:11Z,131.0,Charge 6
2025-01-11T13:13:13Z,133.0,Charge 6
2025-01-11T13:13:15Z,134.0,Charge 6
2025-01-11T13:13:18Z,134.0,Charge 6
2025-01-11T13:13:21Z,132.0,Charge 6
2025-01-11T13:13:24Z,132.0,Charge 6
2025-01-11T13:13:27Z,132.0,Charge 6
2025-01-11T13:13:29Z,131.0,Charge 6
2025-01-11T13:13:31Z,129.0,Charge 6
2025-01-11T13:13:33Z,126.0,Charge 6
2025-01-11T13:13:35Z,125.0,Charge 6
2025-01-11T13:13:36Z,124.0,Charge 6
2025-01-11T13:13:39Z,124.0,Charge 6
2025-01-11T13:13:40Z,124.0,Charge 6
2025-01-11T13:13:42Z,122.0,Charge 6
2025-01-11T13:13:44Z,121.0,Charge 6
2025-01-11T13:13:46Z,118.0,Charge 6
2025-01-11T13:13:48Z,117.0,Charge 6
2025-01-11T13:13:50Z,116.0,Charge 6
2025-01-11T13:13:53Z,116.0,Charge 6
2025-01-11T13:13:54Z,114.0,Charge 6
2025-01-11T13:13:56Z,113.0,Charge 6
2025-01-11T13:13:58Z,113.0,Charge 6
2025-01-11T13:13:59Z,114.0,Charge 6
2025-01-11T13:14:01Z,113.0,Charge 6
2025-01-11T13:14:03Z,111.0,Charge 6
2025-01-11T13:14:05Z,110.0,Charge 6
2025-01-11T13:14:07Z,111.0,Charge 6
2025-01-11T13:14:09Z,112.0,Charge 6
2025-01-11T13:14:11Z,114.0,Charge 6
2025-01-11T13:14:14Z,114.0,Charge 6
2025-01-11T13:14:15Z,114.0,Charge 6
2025-01-11T13:14:17Z,115.0,Charge 6
2025-01-11T13:14:20Z,115.0,Charge 6
2025-01-11T13:14:21Z,115.0,Charge 6
2025-01-11T13:14:23Z,114.0,Charge 6
2025-01-11T13:14:26Z,114.0,Charge 6
2025-01-11T13:14:29Z,114.0,Charge 6
2025-01-11T13:14:30Z,113.0,Charge 6
2025-01-11T13:14:32Z,112.0,Charge 6
2025-01-11T13:14:34Z,111.0,Charge 6
2025-01-11T13:14:36Z,112.0,Charge 6
2025-01-11T13:14:38Z,112.0,Charge 6
2025-01-11T13:14:41Z,112.0,Charge 6
2025-01-11T13:14:42Z,111.0,Charge 6
2025-01-11T13:14:44Z,112.0,Charge 6
2025-01-11T13:14:47Z,112.0,Charge 6
2025-01-11T13:14:50Z,112.0,Charge 6
2025-01-11T13:14:51Z,113.0,Charge 6
2025-01-11T13:14:53Z,114.0,Charge 6
2025-01-11T13:14:55Z,117.0,Charge 6
2025-01-11T13:14:57Z,120.0,Charge 6
2025-01-11T13:14:59Z,122.0,Charge 6
2025-01-11T13:15:01Z,124.0,Charge 6
2025-01-11T13:15:03Z,125.0,Charge 6
2025-01-11T13:15:05Z,126.0,Charge 6
2025-01-11T13:15:08Z,126.0,Charge 6
2025-01-11T13:15:11Z,127.0,Charge 6
2025-01-11T13:15:12Z,126.0,Charge 6
2025-01-11T13:15:14Z,125.0,Charge 6
2025-01-11T13:15:16Z,127.0,Charge 6
2025-01-11T13:15:18Z,129.0,Charge 6
2025-01-11T13:15:20Z,130.0,Charge 6
2025-01-11T13:15:22Z,131.0,Charge 6
2025-01-11T13:15:24Z,132.0,Charge 6
2025-01-11T13:15:27Z,132.0,Charge 6
2025-01-11T13:15:28Z,134.0,Charge 6
2025-01-11T13:15:31Z,134.0,Charge 6
2025-01-11T13:15:34Z,134.0,Charge 6
2025-01-11T13:15:37Z,134.0,Charge 6
2025-01-11T13:15:40Z,134.0,Charge 6
2025-01-11T13:15:41Z,132.0,Charge 6
2025-01-11T13:15:44Z,132.0,Charge 6
2025-01-11T13:15:45Z,131.0,Charge 6
2025-01-11T13:15:47Z,130.0,Charge 6
2025-01-11T13:15:50Z,130.0,Charge 6
2025-01-11T13:15:51Z,128.0,Charge 6
2025-01-11T13:15:54Z,128.0,Charge 6
2025-01-11T13:15:57Z,126.0,Charge 6
2025-01-11T13:15:59Z,125.0,Charge 6
2025-01-11T13:16:00Z,123.0,Charge 6
2025-01-11T13:16:02Z,121.0,Charge 6
2025-01-11T13:16:05Z,121.0,Charge 6
2025-01-11T13:16:06Z,120.0,Charge 6
2025-01-11T13:16:08Z,119.0,Charge 6
2025-01-11T13:16:10Z,118.0,Charge 6
2025-01-11T13:16:12Z,117.0,Charge 6
2025-01-11T13:16:15Z,117.0,Charge 6
2025-01-11T13:16:16Z,117.0,Charge 6
2025-01-11T13:16:19Z,117.0,Charge 6
2025-01-11T13:16:22Z,118.0,Charge 6
2025-01-11T13:16:25Z,116.0,Charge 6
2025-01-11T13:16:28Z,116.0,Charge 6
2025-01-11T13:16:31Z,115.0,Charge 6
2025-01-11T13:16:33Z,114.0,Charge 6
2025-01-11T13:16:35Z,113.0,Charge 6
2025-01-11T13:16:38Z,113.0,Charge 6
2025-01-11T13:16:41Z,112.0,Charge 6
2025-01-11T13:16:43Z,111.0,Charge 6
2025-01-11T13:16:45Z,110.0,Charge 6
2025-01-11T13:16:47Z,107.0,Charge 6
2025-01-11T13:16:48Z,106.0,Charge 6
2025-01-11T13:16:50Z,105.0,Charge 6
2025-01-11T13:16:52Z,104.0,Charge 6
2025-01-11T13:16:54Z,103.0,Charge 6
2025-01-11T13:16:56Z,102.0,Charge 6
2025-01-11T13:16:58Z,101.0,Charge 6
2025-01-11T13:17:00Z,100.0,Charge 6
2025-01-11T13:17:02Z,100.0,Charge 6
2025-01-11T13:17:04Z,100.0,Charge 6
2025-01-11T13:17:06Z,98.0,Charge 6
2025-01-11T13:17:08Z,97.0,Charge 6
2025-01-11T13:17:10Z,96.0,Charge 6
2025-01-11T13:17:13Z,97.0,Charge 6
2025-01-11T13:17:16Z,97.0,Charge 6
2025-01-11T13:17:17Z,96.0,Charge 6
2025-01-11T13:17:20Z,96.0,Charge 6
2025-01-11T13:17:21Z,95.0,Charge 6
2025-01-11T13:17:23Z,94.0,Charge 6
2025-01-11T13:17:26Z,94.0,Charge 6
2025-01-11T13:17:27Z,94.0,Charge 6
2025-01-11T13:17:29Z,95.0,Charge 6
2025-01-11T13:17:31Z,96.0,Charge 6
2025-01-11T13:17:34Z,96.0,Charge 6
2025-01-11T13:17:35Z,94.0,Charge 6
2025-01-11T13:17:36Z,93.0,Charge 6
2025-01-11T13:17:38Z,92.0,Charge 6
2025-01-11T13:17:41Z,92.0,Charge 6
2025-01-11T13:17:42Z,92.0,Charge 6
2025-01-11T13:17:44Z,91.0,Charge 6
2025-01-11T13:17:46Z,90.0,Charge 6
2025-01-11T13:17:48Z,91.0,Charge 6
2025-01-11T13:17:50Z,90.0,Charge 6
2025-01-11T13:17:53Z,90.0,Charge 6
2025-01-11T13:17:56Z,90.0,Charge 6
2025-01-11T13:17:58Z,91.0,Charge 6
2025-01-11T13:17:59Z,90.0,Charge 6
2025-01-11T13:18:02Z,90.0,Charge 6
2025-01-11T13:18:03Z,90.0,Charge 6
2025-01-11T13:18:05Z,89.0,Charge 6
2025-01-11T13:18:07Z,87.0,Charge 6
2025-01-11T13:18:09Z,86.0,Charge 6
2025-01-11T13:18:11Z,86.0,Charge 6
2025-01-11T13:18:14Z,86.0,Charge 6
2025-01-11T13:18:15Z,87.0,Charge 6
2025-01-11T13:18:17Z,85.0,Charge 6
2025-01-11T13:18:19Z,83.0,Charge 6
2025-01-11T13:18:21Z,82.0,Charge 6
2025-01-11T13:18:23Z,82.0,Charge 6
2025-01-11T13:18:24Z,83.0,Charge 6
2025-01-11T13:18:26Z,84.0,Charge 6
2025-01-11T13:18:29Z,84.0,Charge 6
2025-01-11T13:18:32Z,84.0,Charge 6
2025-01-11T13:18:35Z,84.0,Charge 6
2025-01-11T13:18:38Z,85.0,Charge 6
2025-01-11T13:18:40Z,85.0,Charge 6
2025-01-11T13:18:42Z,86.0,Charge 6
2025-01-11T13:18:44Z,86.0,Charge 6
2025-01-11T13:18:47Z,86.0,Charge 6
2025-01-11T13:18:50Z,86.0,Charge 6
2025-01-11T13:18:53Z,86.0,Charge 6
2025-01-11T13:18:56Z,86.0,Charge 6
2025-01-11T13:18:59Z,86.0,Charge 6
2025-01-11T13:19:02Z,86.0,Charge 6
2025-01-11T13:19:05Z,85.0,Charge 6
2025-01-11T13:19:07Z,86.0,Charge 6
2025-01-11T13:19:09Z,87.0,Charge 6
2025-01-11T13:19:11Z,92.0,Charge 6
2025-01-11T13:19:12Z,97.0,Charge 6
2025-01-11T13:19:14Z,101.0,Charge 6
2025-01-11T13:19:16Z,105.0,Charge 6
2025-01-11T13:19:18Z,107.0,Charge 6
2025-01-11T13:19:20Z,108.0,Charge 6
2025-01-11T13:19:23Z,108.0,Charge 6
2025-01-11T13:19:24Z,109.0,Charge 6
2025-01-11T13:19:27Z,109.0,Charge 6
2025-01-11T13:19:30Z,109.0,Charge 6
2025-01-11T13:19:32Z,110.0,Charge 6
2025-01-11T13:19:34Z,109.0,Charge 6
2025-01-11T13:19:37Z,110.0,Charge 6
2025-01-11T13:19:40Z,110.0,Charge 6
2025-01-11T13:19:41Z,112.0,Charge 6
2025-01-11T13:19:43Z,113.0,Charge 6
2025-01-11T13:19:45Z,114.0,Charge 6
2025-01-11T13:19:47Z,115.0,Charge 6
2025-01-11T13:19:49Z,116.0,Charge 6
2025-01-11T13:19:52Z,116.0,Charge 6
2025-01-11T13:19:55Z,116.0,Charge 6
2025-01-11T13:19:58Z,116.0,Charge 6
2025-01-11T13:19:59Z,118.0,Charge 6
2025-01-11T13:20:02Z,116.0,Charge 6
2025-01-11T13:20:05Z,116.0,Charge 6
2025-01-11T13:20:06Z,117.0,Charge 6
2025-01-11T13:20:08Z,118.0,Charge 6
2025-01-11T13:20:10Z,119.0,Charge 6
2025-01-11T13:20:12Z,120.0,Charge 6
2025-01-11T13:20:14Z,119.0,Charge 6
2025-01-11T13:20:16Z,120.0,Charge 6
2025-01-11T13:20:18Z,121.0,Charge 6
2025-01-11T13:20:21Z,121.0,Charge 6
2025-01-11T13:20:24Z,121.0,Charge 6
2025-01-11T13:20:25Z,122.0,Charge 6
2025-01-11T13:20:28Z,122.0,Charge 6
2025-01-11T13:20:29Z,120.0,Charge 6
2025-01-11T13:20:32Z,120.0,Charge 6
2025-01-11T13:20:33Z,118.0,Charge 6
2025-01-11T13:20:36Z,118.0,Charge 6
2025-01-11T13:20:39Z,119.0,Charge 6
2025-01-11T13:20:41Z,120.0,Charge 6
2025-01-11T13:20:44Z,120.0,Charge 6
2025-01-11T13:20:45Z,118.0,Charge 6
2025-01-11T13:20:48Z,118.0,Charge 6
2025-01-11T13:20:50Z,116.0,Charge 6
2025-01-11T13:20:53Z,116.0,Charge 6
2025-01-11T13:20:56Z,116.0,Charge 6
2025-01-11T13:20:58Z,119.0,Charge 6
2025-01-11T13:21:00Z,118.0,Charge 6
2025-01-11T13:21:03Z,118.0,Charge 6
2025-01-11T13:21:06Z,118.0,Charge 6
2025-01-11T13:21:09Z,118.0,Charge 6
2025-01-11T13:21:10Z,120.0,Charge 6
2025-01-11T13:21:13Z,120.0,Charge 6
2025-01-11T13:21:15Z,119.0,Charge 6
2025-01-11T13:21:17Z,119.0,Charge 6
2025-01-11T13:21:19Z,120.0,Charge 6
2025-01-11T13:21:21Z,122.0,Charge 6
2025-01-11T13:21:23Z,123.0,Charge 6
2025-01-11T13:21:25Z,124.0,Charge 6
2025-01-11T13:21:28Z,124.0,Charge 6
2025-01-11T13:21:29Z,123.0,Charge 6
2025-01-11T13:21:32Z,123.0,Charge 6
2025-01-11T13:21:33Z,122.0,Charge 6
2025-01-11T13:21:36Z,121.0,Charge 6
2025-01-11T13:21:38Z,120.0,Charge 6
2025-01-11T13:21:41Z,120.0,Charge 6
2025-01-11T13:21:42Z,119.0,Charge 6
2025-01-11T13:21:44Z,118.0,Charge 6
2025-01-11T13:21:46Z,117.0,Charge 6
2025-01-11T13:21:48Z,116.0,Charge 6
2025-01-11T13:21:50Z,115.0,Charge 6
2025-01-11T13:21:52Z,116.0,Charge 6
2025-01-11T13:21:55Z,116.0,Charge 6
2025-01-11T13:21:58Z,116.0,Charge 6
2025-01-11T13:21:59Z,117.0,Charge 6
2025-01-11T13:22:02Z,117.0,Charge 6
2025-01-11T13:22:03Z,116.0,Charge 6
2025-01-11T13:22:05Z,115.0,Charge 6
2025-01-11T13:22:08Z,115.0,Charge 6
2025-01-11T13:22:09Z,114.0,Charge 6
2025-01-11T13:22:12Z,114.0,Charge 6
2025-01-11T13:22:13Z,115.0,Charge 6
2025-01-11T13:22:16Z,115.0,Charge 6
2025-01-11T13:22:17Z,114.0,Charge 6
2025-01-11T13:22:19Z,115.0,Charge 6
2025-01-11T13:22:22Z,115.0,Charge 6
2025-01-11T13:22:23Z,116.0,Charge 6
2025-01-11T13:22:24Z,115.0,Charge 6
2025-01-11T13:22:26Z,116.0,Charge 6
2025-01-11T13:22:28Z,117.0,Charge 6
2025-01-11T13:22:30Z,118.0,Charge 6
2025-01-11T13:22:33Z,118.0,Charge 6
2025-01-11T13:22:34Z,119.0,Charge 6
2025-01-11T13:22:36Z,120.0,Charge 6
2025-01-11T13:22:38Z,119.0,Charge 6
2025-01-11T13:22:40Z,118.0,Charge 6
2025-01-11T13:22:43Z,118.0,Charge 6
2025-01-11T13:22:46Z,116.0,Charge 6
2025-01-11T13:22:49Z,114.0,Charge 6
2025-01-11T13:22:51Z,113.0,Charge 6
2025-01-11T13:22:53Z,112.0,Charge 6
2025-01-11T13:22:56Z,112.0,Charge 6
2025-01-11T13:22:59Z,110.0,Charge 6
2025-01-11T13:23:02Z,110.0,Charge 6
2025-01-11T13:23:03Z,109.0,Charge 6
2025-01-11T13:23:06Z,109.0,Charge 6
2025-01-11T13:23:07Z,110.0,Charge 6
2025-01-11T13:23:09Z,111.0,Charge 6
2025-01-11T13:23:11Z,111.0,Charge 6
2025-01-11T13:23:12Z,110.0,Charge 6
2025-01-11T13:23:14Z,109.0,Charge 6
2025-01-11T13:23:17Z,109.0,Charge 6
2025-01-11T13:23:20Z,110.0,Charge 6
2025-01-11T13:23:22Z,112.0,Charge 6
2025-01-11T13:23:25Z,112.0,Charge 6
2025-01-11T13:23:28Z,111.0,Charge 6
2025-01-11T13:23:30Z,110.0,Charge 6
2025-01-11T13:23:33Z,110.0,Charge 6
2025-01-11T13:23:36Z,110.0,Charge 6
2025-01-11T13:23:37Z,111.0,Charge 6
2025-01-11T13:23:39Z,110.0,Charge 6
2025-01-11T13:23:41Z,110.0,Charge 6
2025-01-11T13:23:43Z,109.0,Charge 6
2025-01-11T13:23:45Z,108.0,Charge 6
2025-01-11T13:23:47Z,109.0,Charge 6
2025-01-11T13:23:49Z,110.0,Charge 6
2025-01-11T13:23:51Z,110.0,Charge 6
2025-01-11T13:23:54Z,110.0,Charge 6
2025-01-11T13:23:57Z,111.0,Charge 6
2025-01-11T13:23:59Z,112.0,Charge 6
2025-01-11T13:24:02Z,111.0,Charge 6
2025-01-11T13:24:05Z,111.0,Charge 6
