timestamp,beats per minute,data source
2024-02-16T03:20:57Z,75.0,Charge 5
2024-02-16T03:21:02Z,73.0,Charge 5
2024-02-16T03:21:17Z,74.0,Charge 5
2024-02-16T03:21:22Z,73.0,Charge 5
2024-02-16T03:21:37Z,74.0,Charge 5
2024-02-16T03:21:47Z,73.0,Charge 5
2024-02-16T03:22:02Z,74.0,Charge 5
2024-02-16T03:22:12Z,75.0,Charge 5
2024-02-16T03:22:17Z,75.0,Charge 5
2024-02-16T03:22:32Z,79.0,Charge 5
2024-02-16T03:22:37Z,89.0,Charge 5
2024-02-16T03:22:42Z,87.0,Charge 5
2024-02-16T03:22:47Z,74.0,Charge 5
2024-02-16T03:22:52Z,68.0,Charge 5
2024-02-16T03:22:57Z,66.0,Charge 5
2024-02-16T03:23:12Z,66.0,Charge 5
2024-02-16T03:23:22Z,68.0,Charge 5
2024-02-16T03:23:27Z,70.0,Charge 5
2024-02-16T03:23:37Z,71.0,Charge 5
2024-02-16T03:23:42Z,70.0,Charge 5
2024-02-16T03:23:52Z,71.0,Charge 5
2024-02-16T03:24:07Z,70.0,Charge 5
2024-02-16T03:24:22Z,70.0,Charge 5
2024-02-16T03:24:37Z,70.0,Charge 5
2024-02-16T03:24:42Z,69.0,Charge 5
2024-02-16T03:24:57Z,70.0,Charge 5
2024-02-16T03:25:02Z,71.0,Charge 5
2024-02-16T03:25:07Z,72.0,Charge 5
2024-02-16T03:25:12Z,73.0,Charge 5
2024-02-16T03:25:17Z,72.0,Charge 5
2024-02-16T03:25:22Z,71.0,Charge 5
2024-02-16T03:25:37Z,72.0,Charge 5
2024-02-16T03:25:47Z,73.0,Charge 5
2024-02-16T03:25:57Z,72.0,Charge 5
2024-02-16T03:26:02Z,71.0,Charge 5
2024-02-16T03:26:12Z,72.0,Charge 5
2024-02-16T03:26:17Z,73.0,Charge 5
2024-02-16T03:26:27Z,71.0,Charge 5
2024-02-16T03:26:32Z,70.0,Charge 5
2024-02-16T03:26:37Z,70.0,Charge 5
2024-02-16T03:26:47Z,71.0,Charge 5
2024-02-16T03:26:57Z,72.0,Charge 5
2024-02-16T03:27:02Z,73.0,Charge 5
2024-02-16T03:27:07Z,74.0,Charge 5
2024-02-16T03:27:17Z,72.0,Charge 5
2024-02-16T03:27:22Z,71.0,Charge 5
2024-02-16T03:27:32Z,70.0,Charge 5
2024-02-16T03:27:47Z,70.0,Charge 5
2024-02-16T03:27:52Z,71.0,Charge 5
2024-02-16T03:27:57Z,73.0,Charge 5
2024-02-16T03:28:02Z,74.0,Charge 5
2024-02-16T03:28:07Z,75.0,Charge 5
2024-02-16T03:28:22Z,73.0,Charge 5
2024-02-16T03:28:27Z,71.0,Charge 5
2024-02-16T03:28:32Z,70.0,Charge 5
2024-02-16T03:28:47Z,70.0,Charge 5
2024-02-16T03:28:52Z,71.0,Charge 5
2024-02-16T03:29:02Z,72.0,Charge 5
2024-02-16T03:29:07Z,73.0,Charge 5
2024-02-16T03:29:17Z,74.0,Charge 5
2024-02-16T03:29:22Z,73.0,Charge 5
2024-02-16T03:29:27Z,72.0,Charge 5
2024-02-16T03:29:32Z,70.0,Charge 5
2024-02-16T03:29:42Z,69.0,Charge 5
2024-02-16T03:29:52Z,70.0,Charge 5
2024-02-16T03:30:07Z,70.0,Charge 5
2024-02-16T03:30:12Z,70.0,Charge 5
2024-02-16T03:30:17Z,73.0,Charge 5
2024-02-16T03:30:27Z,72.0,Charge 5
2024-02-16T03:30:32Z,70.0,Charge 5
2024-02-16T03:30:37Z,68.0,Charge 5
2024-02-16T03:30:47Z,69.0,Charge 5
2024-02-16T03:30:52Z,70.0,Charge 5
2024-02-16T03:30:57Z,71.0,Charge 5
2024-02-16T03:31:07Z,70.0,Charge 5
2024-02-16T03:31:12Z,69.0,Charge 5
2024-02-16T03:31:27Z,69.0,Charge 5
2024-02-16T03:31:32Z,70.0,Charge 5
2024-02-16T03:31:37Z,71.0,Charge 5
2024-02-16T03:31:42Z,72.0,Charge 5
2024-02-16T03:31:47Z,70.0,Charge 5
2024-02-16T03:31:52Z,69.0,Charge 5
2024-02-16T03:31:57Z,70.0,Charge 5
2024-02-16T03:32:02Z,71.0,Charge 5
2024-02-16T03:32:12Z,70.0,Charge 5
2024-02-16T03:32:17Z,69.0,Charge 5
2024-02-16T03:32:32Z,70.0,Charge 5
2024-02-16T03:32:37Z,69.0,Charge 5
2024-02-16T03:32:42Z,70.0,Charge 5
2024-02-16T03:32:47Z,71.0,Charge 5
2024-02-16T03:32:52Z,72.0,Charge 5
2024-02-16T03:32:57Z,71.0,Charge 5
2024-02-16T03:33:02Z,70.0,Charge 5
2024-02-16T03:33:07Z,70.0,Charge 5
2024-02-16T03:33:22Z,71.0,Charge 5
2024-02-16T03:33:37Z,70.0,Charge 5
2024-02-16T03:33:42Z,71.0,Charge 5
2024-02-16T03:33:47Z,72.0,Charge 5
2024-02-16T03:33:52Z,71.0,Charge 5
2024-02-16T03:34:07Z,71.0,Charge 5
2024-02-16T03:34:12Z,70.0,Charge 5
2024-02-16T03:34:27Z,70.0,Charge 5
2024-02-16T03:34:37Z,68.0,Charge 5
2024-02-16T03:34:52Z,68.0,Charge 5
2024-02-16T03:34:57Z,69.0,Charge 5
2024-02-16T03:35:07Z,70.0,Charge 5
2024-02-16T03:35:22Z,71.0,Charge 5
2024-02-16T03:35:27Z,72.0,Charge 5
2024-02-16T03:35:37Z,73.0,Charge 5
2024-02-16T03:35:47Z,72.0,Charge 5
2024-02-16T03:35:57Z,73.0,Charge 5
2024-02-16T03:36:07Z,71.0,Charge 5
2024-02-16T03:36:17Z,70.0,Charge 5
2024-02-16T03:36:22Z,69.0,Charge 5
2024-02-16T03:36:27Z,68.0,Charge 5
2024-02-16T03:36:37Z,69.0,Charge 5
2024-02-16T03:36:42Z,68.0,Charge 5
2024-02-16T03:36:52Z,69.0,Charge 5
2024-02-16T03:37:02Z,70.0,Charge 5
2024-02-16T03:37:07Z,69.0,Charge 5
2024-02-16T03:37:12Z,68.0,Charge 5
2024-02-16T03:37:22Z,67.0,Charge 5
2024-02-16T03:37:37Z,67.0,Charge 5
2024-02-16T03:37:42Z,68.0,Charge 5
2024-02-16T03:37:47Z,70.0,Charge 5
2024-02-16T03:37:57Z,69.0,Charge 5
2024-02-16T03:38:02Z,68.0,Charge 5
2024-02-16T03:38:17Z,68.0,Charge 5
2024-02-16T03:38:22Z,69.0,Charge 5
2024-02-16T03:38:27Z,70.0,Charge 5
2024-02-16T03:38:32Z,69.0,Charge 5
2024-02-16T03:38:37Z,68.0,Charge 5
2024-02-16T03:38:52Z,68.0,Charge 5
2024-02-16T03:39:07Z,68.0,Charge 5
2024-02-16T03:39:22Z,68.0,Charge 5
2024-02-16T03:39:27Z,69.0,Charge 5
2024-02-16T03:39:37Z,70.0,Charge 5
2024-02-16T03:39:42Z,69.0,Charge 5
2024-02-16T03:39:47Z,70.0,Charge 5
2024-02-16T03:39:57Z,69.0,Charge 5
2024-02-16T03:40:12Z,69.0,Charge 5
2024-02-16T03:40:17Z,70.0,Charge 5
2024-02-16T03:40:27Z,69.0,Charge 5
2024-02-16T03:40:32Z,68.0,Charge 5
2024-02-16T03:40:37Z,67.0,Charge 5
2024-02-16T03:40:52Z,68.0,Charge 5
2024-02-16T03:40:57Z,69.0,Charge 5
2024-02-16T03:41:02Z,70.0,Charge 5
2024-02-16T03:41:17Z,70.0,Charge 5
2024-02-16T03:41:32Z,70.0,Charge 5
2024-02-16T03:41:37Z,69.0,Charge 5
2024-02-16T03:41:52Z,70.0,Charge 5
2024-02-16T03:42:07Z,71.0,Charge 5
2024-02-16T03:42:12Z,69.0,Charge 5
2024-02-16T03:42:17Z,68.0,Charge 5
2024-02-16T03:42:32Z,68.0,Charge 5
2024-02-16T03:42:47Z,68.0,Charge 5
2024-02-16T03:42:57Z,69.0,Charge 5
2024-02-16T03:43:02Z,68.0,Charge 5
2024-02-16T03:43:07Z,69.0,Charge 5
2024-02-16T03:43:22Z,70.0,Charge 5
2024-02-16T03:43:27Z,71.0,Charge 5
2024-02-16T03:43:32Z,72.0,Charge 5
2024-02-16T03:43:37Z,71.0,Charge 5
2024-02-16T03:43:42Z,69.0,Charge 5
2024-02-16T03:43:57Z,70.0,Charge 5
2024-02-16T03:44:12Z,70.0,Charge 5
2024-02-16T03:44:22Z,71.0,Charge 5
2024-02-16T03:44:27Z,70.0,Charge 5
2024-02-16T03:44:32Z,69.0,Charge 5
2024-02-16T03:44:37Z,70.0,Charge 5
2024-02-16T03:44:52Z,69.0,Charge 5
2024-02-16T03:45:07Z,69.0,Charge 5
2024-02-16T03:45:12Z,70.0,Charge 5
2024-02-16T03:45:17Z,70.0,Charge 5
2024-02-16T03:45:22Z,69.0,Charge 5
2024-02-16T03:45:37Z,69.0,Charge 5
2024-02-16T03:45:42Z,68.0,Charge 5
2024-02-16T03:45:47Z,67.0,Charge 5
2024-02-16T03:45:52Z,68.0,Charge 5
2024-02-16T03:45:57Z,69.0,Charge 5
2024-02-16T03:46:02Z,71.0,Charge 5
2024-02-16T03:46:07Z,70.0,Charge 5
2024-02-16T03:46:22Z,69.0,Charge 5
2024-02-16T03:46:27Z,68.0,Charge 5
2024-02-16T03:46:32Z,67.0,Charge 5
2024-02-16T03:46:47Z,68.0,Charge 5
2024-02-16T03:46:52Z,67.0,Charge 5
2024-02-16T03:47:07Z,68.0,Charge 5
2024-02-16T03:47:12Z,69.0,Charge 5
2024-02-16T03:47:17Z,70.0,Charge 5
2024-02-16T03:47:32Z,69.0,Charge 5
2024-02-16T03:47:42Z,70.0,Charge 5
2024-02-16T03:47:52Z,71.0,Charge 5
2024-02-16T03:47:57Z,72.0,Charge 5
2024-02-16T03:48:02Z,71.0,Charge 5
2024-02-16T03:48:17Z,71.0,Charge 5
2024-02-16T03:48:22Z,70.0,Charge 5
2024-02-16T03:48:27Z,68.0,Charge 5
2024-02-16T03:48:32Z,67.0,Charge 5
2024-02-16T03:48:47Z,67.0,Charge 5
2024-02-16T03:48:52Z,68.0,Charge 5
2024-02-16T03:48:57Z,69.0,Charge 5
2024-02-16T03:49:02Z,68.0,Charge 5
2024-02-16T03:49:07Z,67.0,Charge 5
2024-02-16T03:49:22Z,68.0,Charge 5
2024-02-16T03:49:27Z,69.0,Charge 5
2024-02-16T03:49:32Z,70.0,Charge 5
2024-02-16T03:49:42Z,69.0,Charge 5
2024-02-16T03:49:47Z,68.0,Charge 5
2024-02-16T03:50:02Z,69.0,Charge 5
2024-02-16T03:50:17Z,68.0,Charge 5
2024-02-16T03:50:27Z,69.0,Charge 5
2024-02-16T03:50:32Z,70.0,Charge 5
2024-02-16T03:50:37Z,68.0,Charge 5
2024-02-16T03:50:42Z,65.0,Charge 5
2024-02-16T03:50:52Z,66.0,Charge 5
2024-02-16T03:50:57Z,67.0,Charge 5
2024-02-16T03:51:12Z,68.0,Charge 5
2024-02-16T03:51:22Z,67.0,Charge 5
2024-02-16T03:51:27Z,66.0,Charge 5
2024-02-16T03:51:32Z,67.0,Charge 5
2024-02-16T03:51:37Z,66.0,Charge 5
2024-02-16T03:51:52Z,67.0,Charge 5
2024-02-16T03:52:02Z,68.0,Charge 5
2024-02-16T03:52:17Z,68.0,Charge 5
2024-02-16T03:52:27Z,69.0,Charge 5
2024-02-16T03:52:32Z,71.0,Charge 5
2024-02-16T03:52:37Z,71.0,Charge 5
2024-02-16T03:52:42Z,70.0,Charge 5
2024-02-16T03:52:57Z,70.0,Charge 5
2024-02-16T03:53:02Z,69.0,Charge 5
2024-02-16T03:53:07Z,68.0,Charge 5
2024-02-16T03:53:22Z,68.0,Charge 5
2024-02-16T03:53:32Z,67.0,Charge 5
2024-02-16T03:53:42Z,68.0,Charge 5
2024-02-16T03:53:47Z,69.0,Charge 5
2024-02-16T03:53:52Z,70.0,Charge 5
2024-02-16T03:54:02Z,69.0,Charge 5
2024-02-16T03:54:07Z,68.0,Charge 5
2024-02-16T03:54:17Z,69.0,Charge 5
2024-02-16T03:54:22Z,70.0,Charge 5
2024-02-16T03:54:27Z,71.0,Charge 5
2024-02-16T03:54:32Z,70.0,Charge 5
2024-02-16T03:54:42Z,69.0,Charge 5
2024-02-16T03:54:57Z,69.0,Charge 5
2024-02-16T03:55:02Z,68.0,Charge 5
2024-02-16T03:55:07Z,67.0,Charge 5
2024-02-16T03:55:22Z,66.0,Charge 5
2024-02-16T03:55:32Z,67.0,Charge 5
2024-02-16T03:55:37Z,68.0,Charge 5
2024-02-16T03:55:42Z,69.0,Charge 5
2024-02-16T03:55:57Z,69.0,Charge 5
2024-02-16T03:56:07Z,68.0,Charge 5
2024-02-16T03:56:12Z,67.0,Charge 5
2024-02-16T03:56:17Z,67.0,Charge 5
2024-02-16T03:56:27Z,68.0,Charge 5
2024-02-16T03:56:42Z,68.0,Charge 5
2024-02-16T03:56:57Z,69.0,Charge 5
2024-02-16T03:57:02Z,70.0,Charge 5
2024-02-16T03:57:07Z,69.0,Charge 5
2024-02-16T03:57:12Z,68.0,Charge 5
2024-02-16T03:57:27Z,68.0,Charge 5
2024-02-16T03:57:32Z,69.0,Charge 5
2024-02-16T03:57:47Z,70.0,Charge 5
2024-02-16T03:57:52Z,69.0,Charge 5
2024-02-16T03:58:07Z,69.0,Charge 5
2024-02-16T03:58:12Z,70.0,Charge 5
2024-02-16T03:58:17Z,71.0,Charge 5
2024-02-16T03:58:22Z,72.0,Charge 5
2024-02-16T03:58:27Z,73.0,Charge 5
2024-02-16T03:58:37Z,80.0,Charge 5
2024-02-16T03:58:42Z,89.0,Charge 5
2024-02-16T03:58:47Z,85.0,Charge 5
2024-02-16T03:58:52Z,83.0,Charge 5
2024-02-16T03:58:57Z,78.0,Charge 5
2024-02-16T03:59:02Z,69.0,Charge 5
2024-02-16T03:59:07Z,68.0,Charge 5
2024-02-16T03:59:17Z,67.0,Charge 5
2024-02-16T03:59:27Z,66.0,Charge 5
2024-02-16T03:59:32Z,65.0,Charge 5
2024-02-16T03:59:42Z,66.0,Charge 5
2024-02-16T03:59:47Z,65.0,Charge 5
2024-02-16T04:00:02Z,64.0,Charge 5
2024-02-16T04:00:07Z,65.0,Charge 5
2024-02-16T04:00:22Z,66.0,Charge 5
2024-02-16T04:00:32Z,67.0,Charge 5
2024-02-16T04:00:47Z,67.0,Charge 5
2024-02-16T04:00:57Z,68.0,Charge 5
2024-02-16T04:01:02Z,69.0,Charge 5
2024-02-16T04:01:12Z,68.0,Charge 5
2024-02-16T04:01:17Z,67.0,Charge 5
2024-02-16T04:01:22Z,66.0,Charge 5
2024-02-16T04:01:37Z,66.0,Charge 5
2024-02-16T04:01:47Z,67.0,Charge 5
2024-02-16T04:01:52Z,68.0,Charge 5
2024-02-16T04:01:57Z,69.0,Charge 5
2024-02-16T04:02:12Z,68.0,Charge 5
2024-02-16T04:02:17Z,67.0,Charge 5
2024-02-16T04:02:22Z,66.0,Charge 5
2024-02-16T04:02:27Z,65.0,Charge 5
2024-02-16T04:02:42Z,65.0,Charge 5
2024-02-16T04:02:47Z,66.0,Charge 5
2024-02-16T04:02:57Z,67.0,Charge 5
2024-02-16T04:03:12Z,68.0,Charge 5
2024-02-16T04:03:27Z,68.0,Charge 5
2024-02-16T04:03:32Z,69.0,Charge 5
2024-02-16T04:03:37Z,68.0,Charge 5
2024-02-16T04:03:47Z,71.0,Charge 5
2024-02-16T04:04:02Z,72.0,Charge 5
2024-02-16T04:04:12Z,73.0,Charge 5
2024-02-16T04:04:22Z,74.0,Charge 5
2024-02-16T04:04:27Z,78.0,Charge 5
2024-02-16T04:04:32Z,86.0,Charge 5
2024-02-16T04:04:37Z,88.0,Charge 5
2024-02-16T04:04:42Z,85.0,Charge 5
2024-02-16T04:04:47Z,83.0,Charge 5
2024-02-16T04:04:52Z,81.0,Charge 5
2024-02-16T04:04:57Z,76.0,Charge 5
2024-02-16T04:05:02Z,71.0,Charge 5
2024-02-16T04:05:07Z,67.0,Charge 5
2024-02-16T04:05:12Z,66.0,Charge 5
2024-02-16T04:05:17Z,65.0,Charge 5
2024-02-16T04:05:32Z,65.0,Charge 5
2024-02-16T04:05:47Z,65.0,Charge 5
2024-02-16T04:05:52Z,67.0,Charge 5
2024-02-16T04:06:02Z,66.0,Charge 5
2024-02-16T04:06:12Z,65.0,Charge 5
2024-02-16T04:06:17Z,66.0,Charge 5
2024-02-16T04:06:27Z,68.0,Charge 5
2024-02-16T04:06:37Z,67.0,Charge 5
2024-02-16T04:06:47Z,68.0,Charge 5
2024-02-16T04:07:02Z,67.0,Charge 5
2024-02-16T04:07:07Z,67.0,Charge 5
2024-02-16T04:07:12Z,66.0,Charge 5
2024-02-16T04:07:22Z,65.0,Charge 5
2024-02-16T04:07:37Z,66.0,Charge 5
2024-02-16T04:07:47Z,67.0,Charge 5
2024-02-16T04:07:52Z,66.0,Charge 5
2024-02-16T04:08:02Z,67.0,Charge 5
2024-02-16T04:08:12Z,66.0,Charge 5
2024-02-16T04:08:17Z,65.0,Charge 5
2024-02-16T04:08:32Z,65.0,Charge 5
2024-02-16T04:08:47Z,66.0,Charge 5
2024-02-16T04:08:57Z,65.0,Charge 5
2024-02-16T04:09:12Z,64.0,Charge 5
2024-02-16T04:09:17Z,65.0,Charge 5
2024-02-16T04:09:22Z,66.0,Charge 5
2024-02-16T04:09:27Z,67.0,Charge 5
2024-02-16T04:09:32Z,68.0,Charge 5
2024-02-16T04:09:37Z,67.0,Charge 5
2024-02-16T04:09:52Z,66.0,Charge 5
2024-02-16T04:10:07Z,66.0,Charge 5
2024-02-16T04:10:17Z,67.0,Charge 5
2024-02-16T04:10:32Z,67.0,Charge 5
2024-02-16T04:10:42Z,66.0,Charge 5
2024-02-16T04:10:52Z,68.0,Charge 5
2024-02-16T04:10:57Z,67.0,Charge 5
2024-02-16T04:11:02Z,66.0,Charge 5
2024-02-16T04:11:17Z,67.0,Charge 5
2024-02-16T04:11:22Z,67.0,Charge 5
2024-02-16T04:11:27Z,66.0,Charge 5
2024-02-16T04:11:37Z,67.0,Charge 5
2024-02-16T04:11:42Z,69.0,Charge 5
2024-02-16T04:11:47Z,69.0,Charge 5
2024-02-16T04:11:52Z,68.0,Charge 5
2024-02-16T04:11:57Z,67.0,Charge 5
2024-02-16T04:12:02Z,65.0,Charge 5
2024-02-16T04:12:17Z,66.0,Charge 5
2024-02-16T04:12:27Z,67.0,Charge 5
2024-02-16T04:12:32Z,66.0,Charge 5
2024-02-16T04:12:37Z,65.0,Charge 5
2024-02-16T04:12:42Z,64.0,Charge 5
2024-02-16T04:12:52Z,66.0,Charge 5
2024-02-16T04:13:02Z,67.0,Charge 5
2024-02-16T04:13:07Z,66.0,Charge 5
2024-02-16T04:13:22Z,67.0,Charge 5
2024-02-16T04:13:32Z,66.0,Charge 5
2024-02-16T04:13:47Z,66.0,Charge 5
2024-02-16T04:14:02Z,66.0,Charge 5
2024-02-16T04:14:17Z,66.0,Charge 5
2024-02-16T04:14:22Z,67.0,Charge 5
2024-02-16T04:14:27Z,66.0,Charge 5
2024-02-16T04:14:42Z,66.0,Charge 5
2024-02-16T04:14:52Z,67.0,Charge 5
2024-02-16T04:14:57Z,66.0,Charge 5
2024-02-16T04:15:07Z,67.0,Charge 5
2024-02-16T04:15:12Z,67.0,Charge 5
2024-02-16T04:15:17Z,68.0,Charge 5
2024-02-16T04:15:32Z,67.0,Charge 5
2024-02-16T04:15:37Z,66.0,Charge 5
2024-02-16T04:15:42Z,65.0,Charge 5
2024-02-16T04:15:47Z,64.0,Charge 5
2024-02-16T04:15:52Z,65.0,Charge 5
2024-02-16T04:15:57Z,66.0,Charge 5
2024-02-16T04:16:02Z,64.0,Charge 5
2024-02-16T04:16:12Z,65.0,Charge 5
2024-02-16T04:16:17Z,66.0,Charge 5
2024-02-16T04:16:22Z,67.0,Charge 5
2024-02-16T04:16:27Z,68.0,Charge 5
2024-02-16T04:16:32Z,67.0,Charge 5
2024-02-16T04:16:47Z,67.0,Charge 5
2024-02-16T04:16:52Z,68.0,Charge 5
2024-02-16T04:17:07Z,68.0,Charge 5
2024-02-16T04:17:12Z,69.0,Charge 5
2024-02-16T04:17:27Z,69.0,Charge 5
2024-02-16T04:17:32Z,68.0,Charge 5
2024-02-16T04:17:42Z,70.0,Charge 5
2024-02-16T04:17:47Z,71.0,Charge 5
2024-02-16T04:17:57Z,82.0,Charge 5
2024-02-16T04:18:02Z,87.0,Charge 5
2024-02-16T04:18:07Z,85.0,Charge 5
2024-02-16T04:18:12Z,80.0,Charge 5
2024-02-16T04:18:17Z,75.0,Charge 5
2024-02-16T04:18:22Z,73.0,Charge 5
2024-02-16T04:18:27Z,72.0,Charge 5
2024-02-16T04:18:32Z,70.0,Charge 5
2024-02-16T04:18:37Z,68.0,Charge 5
2024-02-16T04:18:42Z,67.0,Charge 5
2024-02-16T04:18:47Z,66.0,Charge 5
2024-02-16T04:19:02Z,66.0,Charge 5
2024-02-16T04:19:07Z,67.0,Charge 5
2024-02-16T04:19:17Z,68.0,Charge 5
2024-02-16T04:19:22Z,69.0,Charge 5
2024-02-16T04:19:27Z,68.0,Charge 5
2024-02-16T04:19:37Z,67.0,Charge 5
2024-02-16T04:19:52Z,67.0,Charge 5
2024-02-16T04:20:02Z,68.0,Charge 5
2024-02-16T04:20:12Z,67.0,Charge 5
2024-02-16T04:20:27Z,68.0,Charge 5
2024-02-16T04:20:37Z,69.0,Charge 5
2024-02-16T04:20:47Z,68.0,Charge 5
2024-02-16T04:21:02Z,68.0,Charge 5
2024-02-16T04:21:12Z,69.0,Charge 5
2024-02-16T04:21:17Z,71.0,Charge 5
2024-02-16T04:21:22Z,70.0,Charge 5
2024-02-16T04:21:37Z,69.0,Charge 5
2024-02-16T04:21:47Z,68.0,Charge 5
2024-02-16T04:22:02Z,68.0,Charge 5
2024-02-16T04:22:17Z,69.0,Charge 5
2024-02-16T04:22:22Z,69.0,Charge 5
2024-02-16T04:22:37Z,68.0,Charge 5
2024-02-16T04:22:42Z,67.0,Charge 5
2024-02-16T04:22:57Z,66.0,Charge 5
2024-02-16T04:23:07Z,68.0,Charge 5
2024-02-16T04:23:12Z,69.0,Charge 5
2024-02-16T04:23:17Z,70.0,Charge 5
2024-02-16T04:23:32Z,70.0,Charge 5
2024-02-16T04:23:37Z,69.0,Charge 5
2024-02-16T04:23:52Z,69.0,Charge 5
2024-02-16T04:24:02Z,70.0,Charge 5
2024-02-16T04:24:12Z,69.0,Charge 5
2024-02-16T04:24:27Z,69.0,Charge 5
2024-02-16T04:24:37Z,68.0,Charge 5
2024-02-16T04:24:42Z,69.0,Charge 5
2024-02-16T04:24:47Z,68.0,Charge 5
2024-02-16T04:24:57Z,69.0,Charge 5
2024-02-16T04:25:02Z,70.0,Charge 5
2024-02-16T04:25:12Z,70.0,Charge 5
2024-02-16T04:25:17Z,71.0,Charge 5
2024-02-16T04:25:22Z,70.0,Charge 5
2024-02-16T04:25:27Z,71.0,Charge 5
2024-02-16T04:25:32Z,70.0,Charge 5
2024-02-16T04:25:37Z,69.0,Charge 5
2024-02-16T04:25:42Z,68.0,Charge 5
2024-02-16T04:25:47Z,67.0,Charge 5
2024-02-16T04:25:52Z,68.0,Charge 5
2024-02-16T04:25:57Z,69.0,Charge 5
2024-02-16T04:26:02Z,70.0,Charge 5
2024-02-16T04:26:12Z,69.0,Charge 5
2024-02-16T04:26:27Z,69.0,Charge 5
2024-02-16T04:26:37Z,70.0,Charge 5
2024-02-16T04:26:52Z,70.0,Charge 5
2024-02-16T04:26:57Z,69.0,Charge 5
2024-02-16T04:27:02Z,70.0,Charge 5
2024-02-16T04:27:12Z,68.0,Charge 5
2024-02-16T04:27:27Z,70.0,Charge 5
2024-02-16T04:27:32Z,71.0,Charge 5
2024-02-16T04:27:37Z,70.0,Charge 5
2024-02-16T04:27:42Z,69.0,Charge 5
2024-02-16T04:27:57Z,69.0,Charge 5
2024-02-16T04:28:02Z,70.0,Charge 5
2024-02-16T04:28:07Z,69.0,Charge 5
2024-02-16T04:28:12Z,68.0,Charge 5
2024-02-16T04:28:27Z,69.0,Charge 5
2024-02-16T04:28:32Z,70.0,Charge 5
2024-02-16T04:28:37Z,71.0,Charge 5
2024-02-16T04:28:42Z,72.0,Charge 5
2024-02-16T04:28:57Z,72.0,Charge 5
2024-02-16T04:29:02Z,71.0,Charge 5
2024-02-16T04:29:07Z,70.0,Charge 5
2024-02-16T04:29:12Z,68.0,Charge 5
2024-02-16T04:29:27Z,68.0,Charge 5
2024-02-16T04:29:32Z,69.0,Charge 5
2024-02-16T04:29:37Z,69.0,Charge 5
2024-02-16T04:29:52Z,70.0,Charge 5
2024-02-16T04:29:57Z,71.0,Charge 5
2024-02-16T04:30:07Z,69.0,Charge 5
2024-02-16T04:30:17Z,70.0,Charge 5
2024-02-16T04:30:22Z,71.0,Charge 5
2024-02-16T04:30:27Z,73.0,Charge 5
2024-02-16T04:30:37Z,75.0,Charge 5
2024-02-16T04:30:42Z,74.0,Charge 5
2024-02-16T04:30:47Z,72.0,Charge 5
2024-02-16T04:30:52Z,73.0,Charge 5
2024-02-16T04:31:02Z,71.0,Charge 5
2024-02-16T04:31:07Z,70.0,Charge 5
2024-02-16T04:31:12Z,69.0,Charge 5
2024-02-16T04:31:17Z,68.0,Charge 5
2024-02-16T04:31:27Z,68.0,Charge 5
2024-02-16T04:31:32Z,69.0,Charge 5
2024-02-16T04:31:37Z,70.0,Charge 5
2024-02-16T04:31:42Z,69.0,Charge 5
2024-02-16T04:31:47Z,68.0,Charge 5
2024-02-16T04:32:02Z,68.0,Charge 5
2024-02-16T04:32:07Z,69.0,Charge 5
2024-02-16T04:32:22Z,69.0,Charge 5
2024-02-16T04:32:37Z,69.0,Charge 5
2024-02-16T04:32:42Z,68.0,Charge 5
2024-02-16T04:32:52Z,69.0,Charge 5
2024-02-16T04:32:57Z,68.0,Charge 5
2024-02-16T04:33:02Z,68.0,Charge 5
2024-02-16T04:33:12Z,69.0,Charge 5
2024-02-16T04:33:17Z,71.0,Charge 5
2024-02-16T04:33:27Z,72.0,Charge 5
2024-02-16T04:33:32Z,71.0,Charge 5
2024-02-16T04:33:37Z,70.0,Charge 5
2024-02-16T04:33:52Z,71.0,Charge 5
2024-02-16T04:33:57Z,73.0,Charge 5
2024-02-16T04:34:12Z,73.0,Charge 5
2024-02-16T04:34:27Z,72.0,Charge 5
2024-02-16T04:34:42Z,71.0,Charge 5
2024-02-16T04:34:47Z,71.0,Charge 5
2024-02-16T04:34:52Z,72.0,Charge 5
2024-02-16T04:34:57Z,72.0,Charge 5
2024-02-16T04:35:02Z,71.0,Charge 5
2024-02-16T04:35:07Z,72.0,Charge 5
2024-02-16T04:35:17Z,71.0,Charge 5
2024-02-16T04:35:27Z,72.0,Charge 5
2024-02-16T04:35:42Z,73.0,Charge 5
2024-02-16T04:35:47Z,72.0,Charge 5
2024-02-16T04:35:52Z,73.0,Charge 5
2024-02-16T04:35:57Z,74.0,Charge 5
2024-02-16T04:36:02Z,73.0,Charge 5
2024-02-16T04:36:07Z,72.0,Charge 5
2024-02-16T04:36:12Z,70.0,Charge 5
2024-02-16T04:36:17Z,69.0,Charge 5
2024-02-16T04:36:32Z,69.0,Charge 5
2024-02-16T04:36:37Z,70.0,Charge 5
2024-02-16T04:36:47Z,72.0,Charge 5
2024-02-16T04:36:52Z,73.0,Charge 5
2024-02-16T04:36:57Z,72.0,Charge 5
2024-02-16T04:37:02Z,71.0,Charge 5
2024-02-16T04:37:17Z,72.0,Charge 5
2024-02-16T04:37:22Z,71.0,Charge 5
2024-02-16T04:37:32Z,70.0,Charge 5
2024-02-16T04:37:42Z,71.0,Charge 5
2024-02-16T04:37:47Z,72.0,Charge 5
2024-02-16T04:37:57Z,73.0,Charge 5
