timestamp,beats per minute,data source
2022-01-09T04:50:15Z,82.0,Charge 4
2022-01-09T04:50:25Z,85.0,Charge 4
2022-01-09T04:50:30Z,92.0,Charge 4
2022-01-09T04:50:35Z,92.0,Charge 4
2022-01-09T04:50:40Z,88.0,Charge 4
2022-01-09T04:50:45Z,85.0,Charge 4
2022-01-09T04:50:50Z,84.0,Charge 4
2022-01-09T04:50:55Z,83.0,Charge 4
2022-01-09T04:51:10Z,83.0,Charge 4
2022-01-09T04:51:15Z,82.0,Charge 4
2022-01-09T04:51:30Z,82.0,Charge 4
2022-01-09T04:51:45Z,81.0,Charge 4
2022-01-09T04:51:50Z,80.0,Charge 4
2022-01-09T04:51:55Z,80.0,Charge 4
2022-01-09T04:52:00Z,82.0,Charge 4
2022-01-09T04:52:05Z,83.0,Charge 4
2022-01-09T04:52:10Z,82.0,Charge 4
2022-01-09T04:52:25Z,81.0,Charge 4
2022-01-09T04:52:40Z,82.0,Charge 4
2022-01-09T04:52:45Z,83.0,Charge 4
2022-01-09T04:53:00Z,84.0,Charge 4
2022-01-09T04:53:05Z,83.0,Charge 4
2022-01-09T04:53:15Z,84.0,Charge 4
2022-01-09T04:53:20Z,86.0,Charge 4
2022-01-09T04:53:25Z,87.0,Charge 4
2022-01-09T04:53:40Z,87.0,Charge 4
2022-01-09T04:53:45Z,88.0,Charge 4
2022-01-09T04:53:50Z,87.0,Charge 4
2022-01-09T04:53:55Z,84.0,Charge 4
2022-01-09T04:54:00Z,81.0,Charge 4
2022-01-09T04:54:15Z,81.0,Charge 4
2022-01-09T04:54:20Z,78.0,Charge 4
2022-01-09T04:54:30Z,79.0,Charge 4
2022-01-09T04:54:35Z,80.0,Charge 4
2022-01-09T04:54:40Z,81.0,Charge 4
2022-01-09T04:54:45Z,82.0,Charge 4
2022-01-09T04:54:50Z,81.0,Charge 4
2022-01-09T04:55:05Z,81.0,Charge 4
2022-01-09T04:55:10Z,80.0,Charge 4
2022-01-09T04:55:15Z,82.0,Charge 4
2022-01-09T04:55:21Z,84.0,Charge 4
2022-01-09T04:55:26Z,85.0,Charge 4
2022-01-09T04:55:31Z,86.0,Charge 4
2022-01-09T04:55:41Z,85.0,Charge 4
2022-01-09T04:55:51Z,86.0,Charge 4
2022-01-09T04:55:56Z,87.0,Charge 4
2022-01-09T04:56:11Z,87.0,Charge 4
2022-01-09T04:56:16Z,86.0,Charge 4
2022-01-09T04:56:21Z,85.0,Charge 4
2022-01-09T04:56:26Z,83.0,Charge 4
2022-01-09T04:56:41Z,83.0,Charge 4
2022-01-09T04:56:51Z,81.0,Charge 4
2022-01-09T04:56:56Z,82.0,Charge 4
2022-01-09T04:57:01Z,83.0,Charge 4
2022-01-09T04:57:16Z,83.0,Charge 4
2022-01-09T04:57:21Z,84.0,Charge 4
2022-01-09T04:57:26Z,85.0,Charge 4
2022-01-09T04:57:36Z,84.0,Charge 4
2022-01-09T04:57:41Z,83.0,Charge 4
2022-01-09T04:57:51Z,84.0,Charge 4
2022-01-09T04:57:56Z,86.0,Charge 4
2022-01-09T04:58:01Z,87.0,Charge 4
2022-01-09T04:58:06Z,85.0,Charge 4
2022-01-09T04:58:11Z,84.0,Charge 4
2022-01-09T04:58:16Z,83.0,Charge 4
2022-01-09T04:58:21Z,84.0,Charge 4
2022-01-09T04:58:26Z,86.0,Charge 4
2022-01-09T04:58:31Z,86.0,Charge 4
2022-01-09T04:58:46Z,85.0,Charge 4
2022-01-09T04:59:01Z,85.0,Charge 4
2022-01-09T04:59:06Z,84.0,Charge 4
2022-01-09T04:59:11Z,79.0,Charge 4
2022-01-09T04:59:16Z,78.0,Charge 4
2022-01-09T04:59:21Z,79.0,Charge 4
2022-01-09T04:59:26Z,80.0,Charge 4
2022-01-09T04:59:31Z,82.0,Charge 4
2022-01-09T04:59:36Z,83.0,Charge 4
2022-01-09T04:59:46Z,84.0,Charge 4
2022-01-09T04:59:56Z,82.0,Charge 4
2022-01-09T05:00:01Z,81.0,Charge 4
2022-01-09T05:00:11Z,80.0,Charge 4
2022-01-09T05:00:16Z,79.0,Charge 4
2022-01-09T05:00:31Z,80.0,Charge 4
2022-01-09T05:00:36Z,81.0,Charge 4
2022-01-09T05:00:51Z,81.0,Charge 4
2022-01-09T05:00:56Z,80.0,Charge 4
2022-01-09T05:01:01Z,79.0,Charge 4
2022-01-09T05:01:11Z,80.0,Charge 4
2022-01-09T05:01:16Z,81.0,Charge 4
2022-01-09T05:01:21Z,83.0,Charge 4
2022-01-09T05:01:26Z,84.0,Charge 4
2022-01-09T05:01:31Z,82.0,Charge 4
2022-01-09T05:01:41Z,85.0,Charge 4
2022-01-09T05:01:46Z,84.0,Charge 4
2022-01-09T05:01:52Z,80.0,Charge 4
2022-01-09T05:02:02Z,82.0,Charge 4
2022-01-09T05:02:07Z,83.0,Charge 4
2022-01-09T05:02:17Z,81.0,Charge 4
2022-01-09T05:02:22Z,80.0,Charge 4
2022-01-09T05:02:27Z,78.0,Charge 4
2022-01-09T05:02:37Z,79.0,Charge 4
2022-01-09T05:02:42Z,80.0,Charge 4
2022-01-09T05:02:52Z,81.0,Charge 4
2022-01-09T05:02:57Z,82.0,Charge 4
2022-01-09T05:03:02Z,83.0,Charge 4
2022-01-09T05:03:12Z,84.0,Charge 4
2022-01-09T05:03:17Z,86.0,Charge 4
2022-01-09T05:03:27Z,85.0,Charge 4
2022-01-09T05:03:37Z,84.0,Charge 4
2022-01-09T05:03:47Z,83.0,Charge 4
2022-01-09T05:03:52Z,82.0,Charge 4
2022-01-09T05:03:57Z,83.0,Charge 4
2022-01-09T05:04:02Z,82.0,Charge 4
2022-01-09T05:04:12Z,83.0,Charge 4
2022-01-09T05:04:17Z,84.0,Charge 4
2022-01-09T05:04:22Z,80.0,Charge 4
2022-01-09T05:04:27Z,82.0,Charge 4
2022-01-09T05:04:32Z,85.0,Charge 4
2022-01-09T05:04:37Z,86.0,Charge 4
2022-01-09T05:04:47Z,85.0,Charge 4
2022-01-09T05:04:52Z,84.0,Charge 4
2022-01-09T05:04:57Z,83.0,Charge 4
2022-01-09T05:05:12Z,83.0,Charge 4
2022-01-09T05:05:22Z,84.0,Charge 4
2022-01-09T05:05:27Z,83.0,Charge 4
2022-01-09T05:05:32Z,81.0,Charge 4
2022-01-09T05:05:42Z,80.0,Charge 4
2022-01-09T05:05:57Z,80.0,Charge 4
2022-01-09T05:06:07Z,81.0,Charge 4
2022-01-09T05:06:12Z,82.0,Charge 4
2022-01-09T05:06:17Z,81.0,Charge 4
2022-01-09T05:06:27Z,80.0,Charge 4
2022-01-09T05:06:32Z,79.0,Charge 4
2022-01-09T05:06:37Z,78.0,Charge 4
2022-01-09T05:06:42Z,77.0,Charge 4
2022-01-09T05:06:57Z,78.0,Charge 4
2022-01-09T05:07:12Z,79.0,Charge 4
2022-01-09T05:07:17Z,80.0,Charge 4
2022-01-09T05:07:27Z,81.0,Charge 4
2022-01-09T05:07:32Z,82.0,Charge 4
2022-01-09T05:07:37Z,81.0,Charge 4
2022-01-09T05:07:47Z,80.0,Charge 4
2022-01-09T05:07:57Z,79.0,Charge 4
2022-01-09T05:08:02Z,78.0,Charge 4
2022-01-09T05:08:12Z,79.0,Charge 4
2022-01-09T05:08:17Z,80.0,Charge 4
2022-01-09T05:08:22Z,81.0,Charge 4
2022-01-09T05:08:27Z,84.0,Charge 4
2022-01-09T05:08:33Z,82.0,Charge 4
2022-01-09T05:08:38Z,81.0,Charge 4
2022-01-09T05:08:48Z,82.0,Charge 4
2022-01-09T05:08:53Z,84.0,Charge 4
2022-01-09T05:08:58Z,86.0,Charge 4
2022-01-09T05:09:03Z,85.0,Charge 4
2022-01-09T05:09:18Z,85.0,Charge 4
2022-01-09T05:09:28Z,84.0,Charge 4
2022-01-09T05:09:38Z,86.0,Charge 4
2022-01-09T05:09:43Z,85.0,Charge 4
2022-01-09T05:09:48Z,84.0,Charge 4
2022-01-09T05:09:53Z,85.0,Charge 4
2022-01-09T05:09:58Z,84.0,Charge 4
2022-01-09T05:10:08Z,83.0,Charge 4
2022-01-09T05:10:23Z,82.0,Charge 4
2022-01-09T05:10:33Z,81.0,Charge 4
2022-01-09T05:10:38Z,79.0,Charge 4
2022-01-09T05:10:43Z,78.0,Charge 4
2022-01-09T05:10:48Z,77.0,Charge 4
2022-01-09T05:10:53Z,76.0,Charge 4
2022-01-09T05:10:58Z,77.0,Charge 4
2022-01-09T05:11:03Z,79.0,Charge 4
2022-01-09T05:11:08Z,80.0,Charge 4
2022-01-09T05:11:13Z,79.0,Charge 4
2022-01-09T05:11:23Z,82.0,Charge 4
2022-01-09T05:11:28Z,80.0,Charge 4
2022-01-09T05:11:33Z,78.0,Charge 4
2022-01-09T05:11:38Z,78.0,Charge 4
2022-01-09T05:11:43Z,80.0,Charge 4
2022-01-09T05:11:48Z,81.0,Charge 4
2022-01-09T05:11:53Z,82.0,Charge 4
2022-01-09T05:11:58Z,87.0,Charge 4
2022-01-09T05:12:08Z,83.0,Charge 4
2022-01-09T05:12:13Z,78.0,Charge 4
2022-01-09T05:12:18Z,77.0,Charge 4
2022-01-09T05:12:33Z,78.0,Charge 4
2022-01-09T05:12:48Z,78.0,Charge 4
2022-01-09T05:12:58Z,79.0,Charge 4
2022-01-09T05:13:03Z,80.0,Charge 4
2022-01-09T05:13:08Z,78.0,Charge 4
2022-01-09T05:13:13Z,77.0,Charge 4
2022-01-09T05:13:28Z,78.0,Charge 4
2022-01-09T05:13:33Z,79.0,Charge 4
2022-01-09T05:13:38Z,80.0,Charge 4
2022-01-09T05:13:43Z,81.0,Charge 4
2022-01-09T05:13:48Z,80.0,Charge 4
2022-01-09T05:13:53Z,79.0,Charge 4
2022-01-09T05:13:58Z,78.0,Charge 4
2022-01-09T05:14:03Z,77.0,Charge 4
2022-01-09T05:14:18Z,77.0,Charge 4
2022-01-09T05:14:23Z,81.0,Charge 4
2022-01-09T05:14:28Z,82.0,Charge 4
2022-01-09T05:14:38Z,83.0,Charge 4
2022-01-09T05:14:44Z,83.0,Charge 4
2022-01-09T05:14:49Z,82.0,Charge 4
2022-01-09T05:14:54Z,81.0,Charge 4
2022-01-09T05:14:59Z,80.0,Charge 4
2022-01-09T05:15:04Z,79.0,Charge 4
2022-01-09T05:15:19Z,82.0,Charge 4
2022-01-09T05:15:24Z,83.0,Charge 4
2022-01-09T05:15:29Z,84.0,Charge 4
2022-01-09T05:15:34Z,83.0,Charge 4
2022-01-09T05:15:39Z,82.0,Charge 4
2022-01-09T05:15:49Z,81.0,Charge 4
2022-01-09T05:15:54Z,82.0,Charge 4
2022-01-09T05:15:59Z,81.0,Charge 4
2022-01-09T05:16:04Z,80.0,Charge 4
2022-01-09T05:16:09Z,79.0,Charge 4
2022-01-09T05:16:14Z,77.0,Charge 4
2022-01-09T05:16:29Z,78.0,Charge 4
2022-01-09T05:16:34Z,79.0,Charge 4
2022-01-09T05:16:39Z,79.0,Charge 4
2022-01-09T05:16:44Z,78.0,Charge 4
2022-01-09T05:16:54Z,79.0,Charge 4
2022-01-09T05:17:04Z,80.0,Charge 4
2022-01-09T05:17:09Z,81.0,Charge 4
2022-01-09T05:17:14Z,80.0,Charge 4
2022-01-09T05:17:24Z,79.0,Charge 4
2022-01-09T05:17:29Z,78.0,Charge 4
2022-01-09T05:17:39Z,79.0,Charge 4
2022-01-09T05:17:44Z,79.0,Charge 4
2022-01-09T05:17:59Z,80.0,Charge 4
2022-01-09T05:18:04Z,79.0,Charge 4
2022-01-09T05:18:09Z,78.0,Charge 4
2022-01-09T05:18:19Z,77.0,Charge 4
2022-01-09T05:18:29Z,78.0,Charge 4
2022-01-09T05:18:34Z,79.0,Charge 4
2022-01-09T05:18:39Z,80.0,Charge 4
2022-01-09T05:18:44Z,79.0,Charge 4
2022-01-09T05:18:49Z,78.0,Charge 4
2022-01-09T05:18:54Z,79.0,Charge 4
2022-01-09T05:18:59Z,78.0,Charge 4
2022-01-09T05:19:04Z,76.0,Charge 4
2022-01-09T05:19:19Z,77.0,Charge 4
2022-01-09T05:19:24Z,78.0,Charge 4
2022-01-09T05:19:29Z,79.0,Charge 4
2022-01-09T05:19:34Z,80.0,Charge 4
2022-01-09T05:19:44Z,79.0,Charge 4
2022-01-09T05:19:49Z,78.0,Charge 4
2022-01-09T05:20:04Z,78.0,Charge 4
2022-01-09T05:20:14Z,79.0,Charge 4
2022-01-09T05:20:19Z,78.0,Charge 4
2022-01-09T05:20:24Z,77.0,Charge 4
2022-01-09T05:20:34Z,78.0,Charge 4
2022-01-09T05:20:39Z,79.0,Charge 4
2022-01-09T05:20:44Z,80.0,Charge 4
2022-01-09T05:20:49Z,79.0,Charge 4
2022-01-09T05:20:55Z,78.0,Charge 4
2022-01-09T05:21:00Z,77.0,Charge 4
2022-01-09T05:21:05Z,76.0,Charge 4
2022-01-09T05:21:10Z,75.0,Charge 4
2022-01-09T05:21:15Z,76.0,Charge 4
2022-01-09T05:21:20Z,77.0,Charge 4
2022-01-09T05:21:25Z,78.0,Charge 4
2022-01-09T05:21:35Z,77.0,Charge 4
2022-01-09T05:21:40Z,78.0,Charge 4
2022-01-09T05:21:55Z,79.0,Charge 4
2022-01-09T05:22:10Z,80.0,Charge 4
2022-01-09T05:22:20Z,79.0,Charge 4
2022-01-09T05:22:25Z,78.0,Charge 4
2022-01-09T05:22:40Z,79.0,Charge 4
2022-01-09T05:22:45Z,78.0,Charge 4
2022-01-09T05:22:55Z,80.0,Charge 4
2022-01-09T05:23:00Z,81.0,Charge 4
2022-01-09T05:23:05Z,80.0,Charge 4
2022-01-09T05:23:10Z,79.0,Charge 4
2022-01-09T05:23:20Z,78.0,Charge 4
2022-01-09T05:23:30Z,79.0,Charge 4
2022-01-09T05:23:35Z,80.0,Charge 4
2022-01-09T05:23:40Z,80.0,Charge 4
2022-01-09T05:23:45Z,81.0,Charge 4
2022-01-09T05:23:50Z,82.0,Charge 4
2022-01-09T05:24:00Z,80.0,Charge 4
2022-01-09T05:24:15Z,79.0,Charge 4
2022-01-09T05:24:20Z,79.0,Charge 4
2022-01-09T05:24:35Z,79.0,Charge 4
2022-01-09T05:24:50Z,79.0,Charge 4
2022-01-09T05:25:05Z,79.0,Charge 4
2022-01-09T05:25:10Z,80.0,Charge 4
2022-01-09T05:25:25Z,80.0,Charge 4
2022-01-09T05:25:30Z,79.0,Charge 4
2022-01-09T05:25:40Z,78.0,Charge 4
2022-01-09T05:25:45Z,77.0,Charge 4
2022-01-09T05:25:50Z,79.0,Charge 4
2022-01-09T05:26:00Z,80.0,Charge 4
2022-01-09T05:26:05Z,79.0,Charge 4
2022-01-09T05:26:20Z,81.0,Charge 4
2022-01-09T05:26:35Z,81.0,Charge 4
2022-01-09T05:26:40Z,80.0,Charge 4
2022-01-09T05:26:45Z,79.0,Charge 4
2022-01-09T05:27:00Z,79.0,Charge 4
2022-01-09T05:27:15Z,79.0,Charge 4
2022-01-09T05:27:30Z,79.0,Charge 4
2022-01-09T05:27:45Z,79.0,Charge 4
2022-01-09T05:27:50Z,77.0,Charge 4
2022-01-09T05:27:55Z,76.0,Charge 4
2022-01-09T05:28:10Z,76.0,Charge 4
2022-01-09T05:28:15Z,77.0,Charge 4
2022-01-09T05:28:20Z,76.0,Charge 4
2022-01-09T05:28:35Z,76.0,Charge 4
2022-01-09T05:28:45Z,77.0,Charge 4
2022-01-09T05:28:51Z,78.0,Charge 4
2022-01-09T05:29:01Z,79.0,Charge 4
2022-01-09T05:29:16Z,81.0,Charge 4
2022-01-09T05:29:31Z,79.0,Charge 4
2022-01-09T05:29:41Z,80.0,Charge 4
2022-01-09T05:29:46Z,77.0,Charge 4
2022-01-09T05:29:51Z,78.0,Charge 4
2022-01-09T05:30:01Z,76.0,Charge 4
2022-01-09T05:30:11Z,77.0,Charge 4
2022-01-09T05:30:16Z,78.0,Charge 4
2022-01-09T05:30:21Z,80.0,Charge 4
2022-01-09T05:30:31Z,79.0,Charge 4
2022-01-09T05:30:36Z,78.0,Charge 4
2022-01-09T05:30:41Z,77.0,Charge 4
2022-01-09T05:30:46Z,78.0,Charge 4
2022-01-09T05:30:56Z,79.0,Charge 4
2022-01-09T05:31:01Z,78.0,Charge 4
2022-01-09T05:31:06Z,77.0,Charge 4
2022-01-09T05:31:11Z,78.0,Charge 4
2022-01-09T05:31:16Z,79.0,Charge 4
2022-01-09T05:31:21Z,80.0,Charge 4
2022-01-09T05:31:36Z,81.0,Charge 4
2022-01-09T05:31:41Z,80.0,Charge 4
2022-01-09T05:31:51Z,79.0,Charge 4
2022-01-09T05:31:56Z,77.0,Charge 4
2022-01-09T05:32:06Z,78.0,Charge 4
2022-01-09T05:32:11Z,77.0,Charge 4
2022-01-09T05:32:16Z,77.0,Charge 4
2022-01-09T05:32:21Z,79.0,Charge 4
2022-01-09T05:32:26Z,82.0,Charge 4
2022-01-09T05:32:36Z,82.0,Charge 4
2022-01-09T05:32:41Z,80.0,Charge 4
2022-01-09T05:32:46Z,76.0,Charge 4
2022-01-09T05:32:56Z,77.0,Charge 4
2022-01-09T05:33:01Z,78.0,Charge 4
2022-01-09T05:33:11Z,79.0,Charge 4
2022-01-09T05:33:16Z,78.0,Charge 4
2022-01-09T05:33:21Z,78.0,Charge 4
2022-01-09T05:33:26Z,79.0,Charge 4
2022-01-09T05:33:36Z,79.0,Charge 4
2022-01-09T05:33:41Z,79.0,Charge 4
2022-01-09T05:33:46Z,79.0,Charge 4
2022-01-09T05:33:51Z,80.0,Charge 4
2022-01-09T05:33:56Z,82.0,Charge 4
2022-01-09T05:34:01Z,83.0,Charge 4
2022-01-09T05:34:06Z,82.0,Charge 4
2022-01-09T05:34:11Z,83.0,Charge 4
2022-01-09T05:34:16Z,82.0,Charge 4
2022-01-09T05:34:26Z,81.0,Charge 4
2022-01-09T05:34:31Z,79.0,Charge 4
2022-01-09T05:34:46Z,79.0,Charge 4
2022-01-09T05:34:56Z,78.0,Charge 4
2022-01-09T05:35:01Z,77.0,Charge 4
2022-01-09T05:35:16Z,77.0,Charge 4
2022-01-09T05:35:17Z,78.0,Charge 4
2022-01-09T05:35:22Z,80.0,Charge 4
2022-01-09T05:35:27Z,81.0,Charge 4
2022-01-09T05:35:37Z,80.0,Charge 4
2022-01-09T05:35:42Z,81.0,Charge 4
2022-01-09T05:35:47Z,80.0,Charge 4
2022-01-09T05:35:52Z,77.0,Charge 4
2022-01-09T05:35:57Z,76.0,Charge 4
2022-01-09T05:36:02Z,77.0,Charge 4
2022-01-09T05:36:07Z,78.0,Charge 4
2022-01-09T05:36:12Z,77.0,Charge 4
2022-01-09T05:36:27Z,77.0,Charge 4
2022-01-09T05:36:37Z,76.0,Charge 4
2022-01-09T05:36:52Z,75.0,Charge 4
2022-01-09T05:36:57Z,74.0,Charge 4
2022-01-09T05:37:07Z,75.0,Charge 4
2022-01-09T05:37:12Z,76.0,Charge 4
2022-01-09T05:37:17Z,75.0,Charge 4
2022-01-09T05:37:27Z,76.0,Charge 4
2022-01-09T05:37:37Z,76.0,Charge 4
2022-01-09T05:37:42Z,75.0,Charge 4
2022-01-09T05:37:47Z,75.0,Charge 4
2022-01-09T05:37:52Z,76.0,Charge 4
2022-01-09T05:38:02Z,78.0,Charge 4
2022-01-09T05:38:12Z,77.0,Charge 4
2022-01-09T05:38:27Z,79.0,Charge 4
2022-01-09T05:38:32Z,79.0,Charge 4
2022-01-09T05:38:37Z,77.0,Charge 4
2022-01-09T05:38:42Z,75.0,Charge 4
2022-01-09T05:38:52Z,77.0,Charge 4
2022-01-09T05:39:02Z,77.0,Charge 4
2022-01-09T05:39:07Z,78.0,Charge 4
2022-01-09T05:39:12Z,79.0,Charge 4
2022-01-09T05:39:17Z,80.0,Charge 4
2022-01-09T05:39:32Z,79.0,Charge 4
2022-01-09T05:39:37Z,78.0,Charge 4
2022-01-09T05:39:52Z,78.0,Charge 4
2022-01-09T05:39:57Z,79.0,Charge 4
2022-01-09T05:40:02Z,79.0,Charge 4
2022-01-09T05:40:07Z,79.0,Charge 4
2022-01-09T05:40:12Z,80.0,Charge 4
2022-01-09T05:40:17Z,81.0,Charge 4
2022-01-09T05:40:22Z,79.0,Charge 4
2022-01-09T05:40:27Z,78.0,Charge 4
2022-01-09T05:40:32Z,77.0,Charge 4
2022-01-09T05:40:37Z,77.0,Charge 4
2022-01-09T05:40:42Z,78.0,Charge 4
2022-01-09T05:40:47Z,81.0,Charge 4
2022-01-09T05:40:52Z,82.0,Charge 4
2022-01-09T05:40:57Z,81.0,Charge 4
2022-01-09T05:41:02Z,79.0,Charge 4
2022-01-09T05:41:07Z,79.0,Charge 4
2022-01-09T05:41:12Z,78.0,Charge 4
2022-01-09T05:41:17Z,77.0,Charge 4
2022-01-09T05:41:23Z,78.0,Charge 4
2022-01-09T05:41:28Z,79.0,Charge 4
2022-01-09T05:41:33Z,79.0,Charge 4
2022-01-09T05:41:38Z,78.0,Charge 4
2022-01-09T05:41:48Z,77.0,Charge 4
2022-01-09T05:41:53Z,75.0,Charge 4
2022-01-09T05:41:58Z,74.0,Charge 4
2022-01-09T05:42:03Z,76.0,Charge 4
2022-01-09T05:42:08Z,78.0,Charge 4
2022-01-09T05:42:13Z,76.0,Charge 4
2022-01-09T05:42:18Z,75.0,Charge 4
2022-01-09T05:42:23Z,77.0,Charge 4
2022-01-09T05:42:28Z,78.0,Charge 4
2022-01-09T05:42:38Z,78.0,Charge 4
2022-01-09T05:42:43Z,78.0,Charge 4
2022-01-09T05:42:48Z,77.0,Charge 4
2022-01-09T05:42:53Z,76.0,Charge 4
2022-01-09T05:43:08Z,80.0,Charge 4
2022-01-09T05:43:13Z,93.0,Charge 4
2022-01-09T05:43:18Z,97.0,Charge 4
2022-01-09T05:43:23Z,94.0,Charge 4
2022-01-09T05:43:28Z,89.0,Charge 4
2022-01-09T05:43:33Z,84.0,Charge 4
2022-01-09T05:43:38Z,80.0,Charge 4
2022-01-09T05:43:43Z,78.0,Charge 4
2022-01-09T05:43:53Z,77.0,Charge 4
2022-01-09T05:43:58Z,79.0,Charge 4
2022-01-09T05:44:03Z,80.0,Charge 4
2022-01-09T05:44:13Z,81.0,Charge 4
2022-01-09T05:44:23Z,80.0,Charge 4
2022-01-09T05:44:28Z,79.0,Charge 4
2022-01-09T05:44:33Z,78.0,Charge 4
2022-01-09T05:44:38Z,77.0,Charge 4
2022-01-09T05:44:43Z,76.0,Charge 4
2022-01-09T05:44:58Z,76.0,Charge 4
2022-01-09T05:45:03Z,79.0,Charge 4
2022-01-09T05:45:13Z,78.0,Charge 4
2022-01-09T05:45:18Z,77.0,Charge 4
2022-01-09T05:45:28Z,78.0,Charge 4
2022-01-09T05:45:43Z,79.0,Charge 4
2022-01-09T05:45:48Z,80.0,Charge 4
2022-01-09T05:45:58Z,78.0,Charge 4
2022-01-09T05:46:03Z,76.0,Charge 4
2022-01-09T05:46:08Z,77.0,Charge 4
2022-01-09T05:46:13Z,78.0,Charge 4
2022-01-09T05:46:23Z,76.0,Charge 4
2022-01-09T05:46:28Z,74.0,Charge 4
2022-01-09T05:46:43Z,77.0,Charge 4
2022-01-09T05:46:48Z,78.0,Charge 4
2022-01-09T05:46:53Z,79.0,Charge 4
2022-01-09T05:46:58Z,78.0,Charge 4
2022-01-09T05:47:03Z,77.0,Charge 4
2022-01-09T05:47:18Z,78.0,Charge 4
2022-01-09T05:47:23Z,78.0,Charge 4
2022-01-09T05:47:38Z,78.0,Charge 4
2022-01-09T05:47:48Z,79.0,Charge 4
2022-01-09T05:47:53Z,80.0,Charge 4
2022-01-09T05:47:58Z,79.0,Charge 4
2022-01-09T05:48:03Z,78.0,Charge 4
2022-01-09T05:48:08Z,77.0,Charge 4
2022-01-09T05:48:13Z,78.0,Charge 4
2022-01-09T05:48:18Z,79.0,Charge 4
2022-01-09T05:48:23Z,81.0,Charge 4
2022-01-09T05:48:28Z,80.0,Charge 4
2022-01-09T05:48:33Z,81.0,Charge 4
2022-01-09T05:48:38Z,79.0,Charge 4
2022-01-09T05:48:43Z,78.0,Charge 4
2022-01-09T05:48:58Z,78.0,Charge 4
2022-01-09T05:49:03Z,76.0,Charge 4
2022-01-09T05:49:08Z,77.0,Charge 4
2022-01-09T05:49:13Z,76.0,Charge 4
2022-01-09T05:49:18Z,77.0,Charge 4
2022-01-09T05:49:23Z,79.0,Charge 4
2022-01-09T05:49:33Z,78.0,Charge 4
2022-01-09T05:49:38Z,77.0,Charge 4
2022-01-09T05:49:43Z,79.0,Charge 4
2022-01-09T05:49:48Z,80.0,Charge 4
2022-01-09T05:50:03Z,80.0,Charge 4
2022-01-09T05:50:09Z,79.0,Charge 4
2022-01-09T05:50:14Z,79.0,Charge 4
2022-01-09T05:50:19Z,77.0,Charge 4
2022-01-09T05:50:24Z,76.0,Charge 4
2022-01-09T05:50:29Z,77.0,Charge 4
2022-01-09T05:50:34Z,78.0,Charge 4
2022-01-09T05:50:44Z,79.0,Charge 4
2022-01-09T05:50:49Z,86.0,Charge 4
2022-01-09T05:50:54Z,94.0,Charge 4
2022-01-09T05:50:59Z,96.0,Charge 4
2022-01-09T05:51:04Z,91.0,Charge 4
2022-01-09T05:51:09Z,85.0,Charge 4
2022-01-09T05:51:14Z,80.0,Charge 4
2022-01-09T05:51:19Z,79.0,Charge 4
2022-01-09T05:51:24Z,80.0,Charge 4
2022-01-09T05:51:29Z,77.0,Charge 4
2022-01-09T05:51:34Z,75.0,Charge 4
2022-01-09T05:51:49Z,74.0,Charge 4
2022-01-09T05:51:59Z,75.0,Charge 4
2022-01-09T05:52:09Z,76.0,Charge 4
2022-01-09T05:52:14Z,77.0,Charge 4
2022-01-09T05:52:29Z,75.0,Charge 4
2022-01-09T05:52:34Z,74.0,Charge 4
2022-01-09T05:52:49Z,73.0,Charge 4
2022-01-09T05:52:54Z,74.0,Charge 4
2022-01-09T05:52:59Z,75.0,Charge 4
2022-01-09T05:53:04Z,74.0,Charge 4
2022-01-09T05:53:09Z,73.0,Charge 4
2022-01-09T05:53:14Z,74.0,Charge 4
2022-01-09T05:53:29Z,76.0,Charge 4
2022-01-09T05:53:34Z,77.0,Charge 4
2022-01-09T05:53:49Z,77.0,Charge 4
2022-01-09T05:53:54Z,76.0,Charge 4
2022-01-09T05:53:59Z,75.0,Charge 4
2022-01-09T05:54:09Z,76.0,Charge 4
2022-01-09T05:54:14Z,77.0,Charge 4
2022-01-09T05:54:24Z,78.0,Charge 4
2022-01-09T05:54:29Z,79.0,Charge 4
2022-01-09T05:54:34Z,78.0,Charge 4
2022-01-09T05:54:39Z,77.0,Charge 4
2022-01-09T05:54:49Z,76.0,Charge 4
2022-01-09T05:54:59Z,75.0,Charge 4
2022-01-09T05:55:09Z,76.0,Charge 4
2022-01-09T05:55:19Z,77.0,Charge 4
2022-01-09T05:55:34Z,77.0,Charge 4
2022-01-09T05:55:49Z,77.0,Charge 4
2022-01-09T05:55:54Z,77.0,Charge 4
2022-01-09T05:55:59Z,76.0,Charge 4
2022-01-09T05:56:14Z,76.0,Charge 4
2022-01-09T05:56:19Z,74.0,Charge 4
2022-01-09T05:56:29Z,75.0,Charge 4
2022-01-09T05:56:35Z,77.0,Charge 4
2022-01-09T05:56:50Z,78.0,Charge 4
2022-01-09T05:57:05Z,77.0,Charge 4
2022-01-09T05:57:15Z,75.0,Charge 4
2022-01-09T05:57:30Z,76.0,Charge 4
2022-01-09T05:57:40Z,77.0,Charge 4
2022-01-09T05:57:55Z,77.0,Charge 4
2022-01-09T05:58:05Z,76.0,Charge 4
2022-01-09T05:58:10Z,75.0,Charge 4
2022-01-09T05:58:20Z,76.0,Charge 4
2022-01-09T05:58:30Z,77.0,Charge 4
2022-01-09T05:58:35Z,78.0,Charge 4
2022-01-09T05:58:50Z,78.0,Charge 4
