timestamp,beats per minute,data source
2024-06-03T04:22:50Z,79.0,Charge 5
2024-06-03T04:22:55Z,77.0,Charge 5
2024-06-03T04:23:00Z,73.0,Charge 5
2024-06-03T04:23:15Z,74.0,Charge 5
2024-06-03T04:23:30Z,74.0,Charge 5
2024-06-03T04:23:35Z,75.0,Charge 5
2024-06-03T04:23:50Z,75.0,Charge 5
2024-06-03T04:23:55Z,77.0,Charge 5
2024-06-03T04:24:05Z,76.0,Charge 5
2024-06-03T04:24:20Z,76.0,Charge 5
2024-06-03T04:24:30Z,75.0,Charge 5
2024-06-03T04:24:40Z,76.0,Charge 5
2024-06-03T04:24:45Z,80.0,Charge 5
2024-06-03T04:24:50Z,82.0,Charge 5
2024-06-03T04:25:00Z,83.0,Charge 5
2024-06-03T04:25:05Z,86.0,Charge 5
2024-06-03T04:25:10Z,87.0,Charge 5
2024-06-03T04:25:15Z,85.0,Charge 5
2024-06-03T04:25:20Z,82.0,Charge 5
2024-06-03T04:25:25Z,80.0,Charge 5
2024-06-03T04:25:30Z,80.0,Charge 5
2024-06-03T04:25:35Z,81.0,Charge 5
2024-06-03T04:25:40Z,82.0,Charge 5
2024-06-03T04:25:50Z,80.0,Charge 5
2024-06-03T04:25:55Z,79.0,Charge 5
2024-06-03T04:26:00Z,78.0,Charge 5
2024-06-03T04:26:05Z,77.0,Charge 5
2024-06-03T04:26:10Z,78.0,Charge 5
2024-06-03T04:26:15Z,79.0,Charge 5
2024-06-03T04:26:20Z,78.0,Charge 5
2024-06-03T04:26:25Z,78.0,Charge 5
2024-06-03T04:26:30Z,80.0,Charge 5
2024-06-03T04:26:35Z,81.0,Charge 5
2024-06-03T04:26:40Z,80.0,Charge 5
2024-06-03T04:26:50Z,81.0,Charge 5
2024-06-03T04:26:55Z,84.0,Charge 5
2024-06-03T04:27:00Z,83.0,Charge 5
2024-06-03T04:27:05Z,81.0,Charge 5
2024-06-03T04:27:10Z,80.0,Charge 5
2024-06-03T04:27:20Z,79.0,Charge 5
2024-06-03T04:27:35Z,80.0,Charge 5
2024-06-03T04:27:47Z,80.0,Charge 5
2024-06-03T04:27:52Z,85.0,Charge 5
2024-06-03T04:27:57Z,83.0,Charge 5
2024-06-03T04:28:02Z,80.0,Charge 5
2024-06-03T04:28:07Z,79.0,Charge 5
2024-06-03T04:28:22Z,79.0,Charge 5
2024-06-03T04:28:27Z,81.0,Charge 5
2024-06-03T04:28:32Z,80.0,Charge 5
2024-06-03T04:28:37Z,79.0,Charge 5
2024-06-03T04:28:42Z,78.0,Charge 5
2024-06-03T04:28:52Z,77.0,Charge 5
2024-06-03T04:28:57Z,76.0,Charge 5
2024-06-03T04:29:07Z,75.0,Charge 5
2024-06-03T04:29:17Z,76.0,Charge 5
2024-06-03T04:29:27Z,77.0,Charge 5
2024-06-03T04:29:37Z,79.0,Charge 5
2024-06-03T04:29:42Z,78.0,Charge 5
2024-06-03T04:29:47Z,75.0,Charge 5
2024-06-03T04:29:57Z,74.0,Charge 5
2024-06-03T04:30:02Z,75.0,Charge 5
2024-06-03T04:30:07Z,75.0,Charge 5
2024-06-03T04:30:12Z,76.0,Charge 5
2024-06-03T04:30:22Z,76.0,Charge 5
2024-06-03T04:30:32Z,75.0,Charge 5
2024-06-03T04:30:47Z,75.0,Charge 5
2024-06-03T04:30:57Z,76.0,Charge 5
2024-06-03T04:31:02Z,78.0,Charge 5
2024-06-03T04:31:07Z,78.0,Charge 5
2024-06-03T04:31:12Z,77.0,Charge 5
2024-06-03T04:31:17Z,75.0,Charge 5
2024-06-03T04:31:32Z,75.0,Charge 5
2024-06-03T04:31:37Z,73.0,Charge 5
2024-06-03T04:31:47Z,73.0,Charge 5
2024-06-03T04:31:53Z,74.0,Charge 5
2024-06-03T04:32:03Z,75.0,Charge 5
2024-06-03T04:32:08Z,73.0,Charge 5
2024-06-03T04:32:18Z,74.0,Charge 5
2024-06-03T04:32:28Z,75.0,Charge 5
2024-06-03T04:32:33Z,75.0,Charge 5
2024-06-03T04:32:48Z,74.0,Charge 5
2024-06-03T04:32:58Z,77.0,Charge 5
2024-06-03T04:33:03Z,79.0,Charge 5
2024-06-03T04:33:08Z,80.0,Charge 5
2024-06-03T04:33:13Z,79.0,Charge 5
2024-06-03T04:33:23Z,78.0,Charge 5
2024-06-03T04:33:38Z,80.0,Charge 5
2024-06-03T04:33:43Z,79.0,Charge 5
2024-06-03T04:33:53Z,78.0,Charge 5
2024-06-03T04:34:08Z,78.0,Charge 5
2024-06-03T04:34:18Z,83.0,Charge 5
2024-06-03T04:34:23Z,87.0,Charge 5
2024-06-03T04:34:33Z,83.0,Charge 5
2024-06-03T04:34:38Z,81.0,Charge 5
2024-06-03T04:34:53Z,80.0,Charge 5
2024-06-03T04:35:03Z,80.0,Charge 5
2024-06-03T04:35:08Z,81.0,Charge 5
2024-06-03T04:35:13Z,82.0,Charge 5
2024-06-03T04:35:18Z,81.0,Charge 5
2024-06-03T04:35:23Z,81.0,Charge 5
2024-06-03T04:35:28Z,83.0,Charge 5
2024-06-03T04:35:33Z,83.0,Charge 5
2024-06-03T04:35:38Z,82.0,Charge 5
2024-06-03T04:35:43Z,79.0,Charge 5
2024-06-03T04:35:48Z,78.0,Charge 5
2024-06-03T04:35:53Z,77.0,Charge 5
2024-06-03T04:36:08Z,77.0,Charge 5
2024-06-03T04:36:13Z,76.0,Charge 5
2024-06-03T04:36:18Z,74.0,Charge 5
2024-06-03T04:36:23Z,73.0,Charge 5
2024-06-03T04:36:28Z,72.0,Charge 5
2024-06-03T04:36:33Z,73.0,Charge 5
2024-06-03T04:36:43Z,73.0,Charge 5
2024-06-03T04:36:48Z,74.0,Charge 5
2024-06-03T04:36:53Z,78.0,Charge 5
2024-06-03T04:36:58Z,83.0,Charge 5
2024-06-03T04:37:03Z,85.0,Charge 5
2024-06-03T04:37:08Z,83.0,Charge 5
2024-06-03T04:37:13Z,80.0,Charge 5
2024-06-03T04:37:18Z,79.0,Charge 5
2024-06-03T04:37:23Z,78.0,Charge 5
2024-06-03T04:37:28Z,77.0,Charge 5
2024-06-03T04:37:38Z,77.0,Charge 5
2024-06-03T04:37:48Z,77.0,Charge 5
2024-06-03T04:37:58Z,76.0,Charge 5
2024-06-03T04:38:08Z,77.0,Charge 5
2024-06-03T04:38:13Z,79.0,Charge 5
2024-06-03T04:38:18Z,82.0,Charge 5
2024-06-03T04:38:23Z,82.0,Charge 5
2024-06-03T04:38:38Z,82.0,Charge 5
2024-06-03T04:38:48Z,84.0,Charge 5
2024-06-03T04:38:53Z,83.0,Charge 5
2024-06-03T04:38:58Z,80.0,Charge 5
2024-06-03T04:39:03Z,82.0,Charge 5
2024-06-03T04:39:08Z,84.0,Charge 5
2024-06-03T04:39:23Z,84.0,Charge 5
2024-06-03T04:39:33Z,85.0,Charge 5
2024-06-03T04:39:38Z,84.0,Charge 5
2024-06-03T04:39:43Z,83.0,Charge 5
2024-06-03T04:39:48Z,83.0,Charge 5
2024-06-03T04:40:03Z,84.0,Charge 5
2024-06-03T04:40:08Z,85.0,Charge 5
2024-06-03T04:40:23Z,86.0,Charge 5
2024-06-03T04:40:38Z,86.0,Charge 5
2024-06-03T04:40:53Z,85.0,Charge 5
2024-06-03T04:41:03Z,85.0,Charge 5
2024-06-03T04:41:13Z,84.0,Charge 5
2024-06-03T04:41:18Z,83.0,Charge 5
2024-06-03T04:41:23Z,82.0,Charge 5
2024-06-03T04:41:33Z,83.0,Charge 5
2024-06-03T04:41:38Z,83.0,Charge 5
2024-06-03T04:41:48Z,84.0,Charge 5
2024-06-03T04:41:53Z,85.0,Charge 5
2024-06-03T04:41:58Z,86.0,Charge 5
2024-06-03T04:42:03Z,85.0,Charge 5
2024-06-03T04:42:08Z,83.0,Charge 5
2024-06-03T04:42:13Z,82.0,Charge 5
2024-06-03T04:42:23Z,81.0,Charge 5
2024-06-03T04:42:28Z,81.0,Charge 5
2024-06-03T04:42:38Z,80.0,Charge 5
2024-06-03T04:42:51Z,79.0,Charge 5
2024-06-03T04:42:56Z,78.0,Charge 5
2024-06-03T04:43:01Z,79.0,Charge 5
2024-06-03T04:43:06Z,80.0,Charge 5
2024-06-03T04:43:21Z,80.0,Charge 5
2024-06-03T04:43:26Z,81.0,Charge 5
2024-06-03T04:43:31Z,82.0,Charge 5
2024-06-03T04:43:41Z,83.0,Charge 5
2024-06-03T04:43:46Z,84.0,Charge 5
2024-06-03T04:43:51Z,84.0,Charge 5
2024-06-03T04:43:56Z,83.0,Charge 5
2024-06-03T04:44:01Z,82.0,Charge 5
2024-06-03T04:44:06Z,80.0,Charge 5
2024-06-03T04:44:16Z,79.0,Charge 5
2024-06-03T04:44:21Z,79.0,Charge 5
2024-06-03T04:44:26Z,80.0,Charge 5
2024-06-03T04:44:36Z,81.0,Charge 5
2024-06-03T04:44:41Z,82.0,Charge 5
2024-06-03T04:44:51Z,83.0,Charge 5
2024-06-03T04:45:06Z,84.0,Charge 5
2024-06-03T04:45:11Z,85.0,Charge 5
2024-06-03T04:45:16Z,85.0,Charge 5
2024-06-03T04:45:31Z,84.0,Charge 5
2024-06-03T04:45:46Z,83.0,Charge 5
2024-06-03T04:45:51Z,82.0,Charge 5
2024-06-03T04:45:56Z,81.0,Charge 5
2024-06-03T04:46:01Z,80.0,Charge 5
2024-06-03T04:46:06Z,80.0,Charge 5
2024-06-03T04:46:16Z,81.0,Charge 5
2024-06-03T04:46:26Z,82.0,Charge 5
2024-06-03T04:46:31Z,85.0,Charge 5
2024-06-03T04:46:41Z,83.0,Charge 5
2024-06-03T04:46:46Z,81.0,Charge 5
2024-06-03T04:46:51Z,80.0,Charge 5
2024-06-03T04:47:01Z,81.0,Charge 5
2024-06-03T04:47:16Z,84.0,Charge 5
2024-06-03T04:47:21Z,85.0,Charge 5
2024-06-03T04:47:26Z,84.0,Charge 5
2024-06-03T04:47:31Z,81.0,Charge 5
2024-06-03T04:47:41Z,80.0,Charge 5
2024-06-03T04:47:51Z,79.0,Charge 5
2024-06-03T04:47:56Z,81.0,Charge 5
2024-06-03T04:48:01Z,82.0,Charge 5
2024-06-03T04:48:06Z,81.0,Charge 5
2024-06-03T04:48:16Z,82.0,Charge 5
2024-06-03T04:48:21Z,84.0,Charge 5
2024-06-03T04:48:26Z,86.0,Charge 5
2024-06-03T04:48:31Z,88.0,Charge 5
2024-06-03T04:48:41Z,90.0,Charge 5
2024-06-03T04:48:46Z,89.0,Charge 5
2024-06-03T04:48:51Z,88.0,Charge 5
2024-06-03T04:48:56Z,88.0,Charge 5
2024-06-03T04:49:01Z,87.0,Charge 5
2024-06-03T04:49:11Z,89.0,Charge 5
2024-06-03T04:49:16Z,89.0,Charge 5
2024-06-03T04:49:31Z,90.0,Charge 5
2024-06-03T04:49:36Z,89.0,Charge 5
2024-06-03T04:49:41Z,88.0,Charge 5
2024-06-03T04:49:46Z,87.0,Charge 5
2024-06-03T04:49:51Z,86.0,Charge 5
2024-06-03T04:49:56Z,87.0,Charge 5
2024-06-03T04:50:06Z,86.0,Charge 5
2024-06-03T04:50:16Z,87.0,Charge 5
2024-06-03T04:50:21Z,88.0,Charge 5
2024-06-03T04:50:26Z,90.0,Charge 5
2024-06-03T04:50:31Z,89.0,Charge 5
2024-06-03T04:50:41Z,88.0,Charge 5
2024-06-03T04:50:46Z,89.0,Charge 5
2024-06-03T04:50:56Z,90.0,Charge 5
2024-06-03T04:51:01Z,91.0,Charge 5
2024-06-03T04:51:06Z,90.0,Charge 5
2024-06-03T04:51:11Z,90.0,Charge 5
2024-06-03T04:51:26Z,89.0,Charge 5
2024-06-03T04:51:36Z,90.0,Charge 5
2024-06-03T04:51:41Z,88.0,Charge 5
2024-06-03T04:51:46Z,90.0,Charge 5
2024-06-03T04:51:51Z,89.0,Charge 5
2024-06-03T04:51:56Z,91.0,Charge 5
2024-06-03T04:52:01Z,94.0,Charge 5
2024-06-03T04:52:06Z,95.0,Charge 5
2024-06-03T04:52:21Z,95.0,Charge 5
2024-06-03T04:52:26Z,96.0,Charge 5
2024-06-03T04:52:36Z,95.0,Charge 5
2024-06-03T04:52:46Z,94.0,Charge 5
2024-06-03T04:52:51Z,93.0,Charge 5
2024-06-03T04:52:56Z,92.0,Charge 5
2024-06-03T04:53:11Z,91.0,Charge 5
2024-06-03T04:53:21Z,90.0,Charge 5
2024-06-03T04:53:31Z,91.0,Charge 5
2024-06-03T04:53:36Z,92.0,Charge 5
2024-06-03T05:03:16Z,70.0,Charge 5
2024-06-03T05:03:31Z,88.0,Charge 5
2024-06-03T05:03:36Z,91.0,Charge 5
2024-06-03T05:03:46Z,91.0,Charge 5
2024-06-03T05:03:51Z,89.0,Charge 5
2024-06-03T05:03:56Z,90.0,Charge 5
2024-06-03T05:04:11Z,90.0,Charge 5
2024-06-03T05:04:16Z,91.0,Charge 5
2024-06-03T05:04:21Z,92.0,Charge 5
2024-06-03T05:04:26Z,91.0,Charge 5
2024-06-03T05:04:36Z,90.0,Charge 5
2024-06-03T05:04:51Z,89.0,Charge 5
2024-06-03T05:04:56Z,90.0,Charge 5
2024-06-03T05:05:11Z,90.0,Charge 5
2024-06-03T05:05:16Z,89.0,Charge 5
2024-06-03T05:05:21Z,92.0,Charge 5
2024-06-03T05:05:26Z,93.0,Charge 5
2024-06-03T05:05:41Z,93.0,Charge 5
2024-06-03T05:05:46Z,94.0,Charge 5
2024-06-03T05:05:51Z,92.0,Charge 5
2024-06-03T05:05:56Z,88.0,Charge 5
2024-06-03T05:06:01Z,87.0,Charge 5
2024-06-03T05:06:06Z,89.0,Charge 5
2024-06-03T05:06:11Z,92.0,Charge 5
2024-06-03T05:06:16Z,93.0,Charge 5
2024-06-03T05:06:21Z,94.0,Charge 5
2024-06-03T05:06:26Z,93.0,Charge 5
2024-06-03T05:06:36Z,94.0,Charge 5
2024-06-03T05:06:41Z,93.0,Charge 5
2024-06-03T05:06:46Z,92.0,Charge 5
2024-06-03T05:06:51Z,94.0,Charge 5
2024-06-03T05:07:01Z,92.0,Charge 5
2024-06-03T05:07:11Z,93.0,Charge 5
2024-06-03T05:07:21Z,94.0,Charge 5
2024-06-03T05:07:36Z,93.0,Charge 5
2024-06-03T05:07:41Z,94.0,Charge 5
2024-06-03T05:07:46Z,93.0,Charge 5
2024-06-03T05:08:01Z,93.0,Charge 5
2024-06-03T05:08:11Z,94.0,Charge 5
2024-06-03T05:08:16Z,96.0,Charge 5
2024-06-03T05:08:21Z,95.0,Charge 5
2024-06-03T05:08:36Z,96.0,Charge 5
2024-06-03T05:08:46Z,93.0,Charge 5
2024-06-03T05:08:51Z,93.0,Charge 5
2024-06-03T05:09:06Z,92.0,Charge 5
2024-06-03T05:09:21Z,94.0,Charge 5
2024-06-03T05:09:26Z,95.0,Charge 5
2024-06-03T05:09:36Z,96.0,Charge 5
2024-06-03T05:09:41Z,95.0,Charge 5
2024-06-03T05:09:56Z,95.0,Charge 5
2024-06-03T05:10:11Z,96.0,Charge 5
2024-06-03T05:10:21Z,97.0,Charge 5
2024-06-03T05:10:26Z,96.0,Charge 5
2024-06-03T05:10:31Z,95.0,Charge 5
2024-06-03T05:10:36Z,92.0,Charge 5
2024-06-03T05:10:41Z,90.0,Charge 5
2024-06-03T05:10:46Z,90.0,Charge 5
2024-06-03T05:10:51Z,91.0,Charge 5
2024-06-03T05:10:56Z,90.0,Charge 5
2024-06-03T05:11:01Z,90.0,Charge 5
2024-06-03T05:11:06Z,89.0,Charge 5
2024-06-03T05:11:11Z,87.0,Charge 5
2024-06-03T05:11:16Z,87.0,Charge 5
2024-06-03T05:11:31Z,86.0,Charge 5
2024-06-03T05:11:46Z,85.0,Charge 5
2024-06-03T05:12:01Z,85.0,Charge 5
2024-06-03T05:12:16Z,84.0,Charge 5
2024-06-03T05:12:26Z,85.0,Charge 5
2024-06-03T05:12:36Z,84.0,Charge 5
2024-06-03T05:12:41Z,84.0,Charge 5
2024-06-03T05:12:46Z,83.0,Charge 5
2024-06-03T05:12:57Z,82.0,Charge 5
2024-06-03T05:13:03Z,83.0,Charge 5
2024-06-03T05:13:08Z,81.0,Charge 5
2024-06-03T05:13:13Z,81.0,Charge 5
2024-06-03T05:13:18Z,77.0,Charge 5
2024-06-03T05:13:23Z,78.0,Charge 5
2024-06-03T05:13:28Z,80.0,Charge 5
2024-06-03T05:13:33Z,81.0,Charge 5
2024-06-03T05:13:43Z,82.0,Charge 5
2024-06-03T05:13:48Z,83.0,Charge 5
2024-06-03T05:13:53Z,82.0,Charge 5
2024-06-03T05:13:58Z,81.0,Charge 5
2024-06-03T05:14:03Z,79.0,Charge 5
2024-06-03T05:14:18Z,79.0,Charge 5
2024-06-03T05:14:23Z,80.0,Charge 5
2024-06-03T05:14:33Z,81.0,Charge 5
2024-06-03T05:14:43Z,83.0,Charge 5
2024-06-03T05:14:48Z,84.0,Charge 5
2024-06-03T05:14:58Z,83.0,Charge 5
2024-06-03T05:15:13Z,83.0,Charge 5
2024-06-03T05:15:23Z,82.0,Charge 5
2024-06-03T05:15:33Z,81.0,Charge 5
2024-06-03T05:15:38Z,80.0,Charge 5
2024-06-03T05:15:53Z,80.0,Charge 5
2024-06-03T05:16:08Z,81.0,Charge 5
2024-06-03T05:16:18Z,82.0,Charge 5
2024-06-03T05:16:23Z,82.0,Charge 5
2024-06-03T05:16:28Z,83.0,Charge 5
2024-06-03T05:16:33Z,83.0,Charge 5
2024-06-03T05:16:38Z,84.0,Charge 5
2024-06-03T05:16:43Z,83.0,Charge 5
2024-06-03T05:16:48Z,82.0,Charge 5
2024-06-03T05:16:53Z,83.0,Charge 5
2024-06-03T05:17:03Z,82.0,Charge 5
2024-06-03T05:17:13Z,80.0,Charge 5
2024-06-03T05:17:28Z,81.0,Charge 5
2024-06-03T05:17:38Z,81.0,Charge 5
2024-06-03T05:17:43Z,80.0,Charge 5
2024-06-03T05:17:58Z,79.0,Charge 5
2024-06-03T05:18:13Z,80.0,Charge 5
2024-06-03T05:18:18Z,83.0,Charge 5
2024-06-03T05:18:23Z,85.0,Charge 5
2024-06-03T05:18:28Z,86.0,Charge 5
2024-06-03T05:18:33Z,86.0,Charge 5
2024-06-03T05:18:38Z,85.0,Charge 5
2024-06-03T05:18:43Z,83.0,Charge 5
2024-06-03T05:18:48Z,82.0,Charge 5
2024-06-03T05:18:53Z,82.0,Charge 5
2024-06-03T05:18:58Z,83.0,Charge 5
2024-06-03T05:19:08Z,82.0,Charge 5
2024-06-03T05:19:23Z,83.0,Charge 5
2024-06-03T05:19:38Z,84.0,Charge 5
2024-06-03T05:19:53Z,86.0,Charge 5
2024-06-03T05:19:58Z,87.0,Charge 5
2024-06-03T05:20:03Z,87.0,Charge 5
2024-06-03T05:20:08Z,85.0,Charge 5
2024-06-03T05:20:13Z,84.0,Charge 5
2024-06-03T05:20:18Z,83.0,Charge 5
2024-06-03T05:20:23Z,80.0,Charge 5
2024-06-03T05:20:38Z,80.0,Charge 5
2024-06-03T05:20:43Z,80.0,Charge 5
2024-06-03T05:20:53Z,82.0,Charge 5
2024-06-03T05:20:58Z,84.0,Charge 5
2024-06-03T05:21:08Z,83.0,Charge 5
2024-06-03T05:21:13Z,81.0,Charge 5
2024-06-03T05:21:23Z,82.0,Charge 5
2024-06-03T05:21:33Z,83.0,Charge 5
2024-06-03T05:21:43Z,82.0,Charge 5
2024-06-03T05:21:48Z,81.0,Charge 5
2024-06-03T05:21:53Z,80.0,Charge 5
2024-06-03T05:22:03Z,81.0,Charge 5
2024-06-03T05:22:18Z,81.0,Charge 5
2024-06-03T05:22:33Z,80.0,Charge 5
2024-06-03T05:22:43Z,79.0,Charge 5
2024-06-03T05:22:48Z,79.0,Charge 5
2024-06-03T05:22:53Z,80.0,Charge 5
2024-06-03T05:22:58Z,81.0,Charge 5
2024-06-03T05:23:03Z,84.0,Charge 5
2024-06-03T05:23:08Z,85.0,Charge 5
2024-06-03T05:23:23Z,84.0,Charge 5
2024-06-03T05:23:33Z,84.0,Charge 5
2024-06-03T05:23:38Z,83.0,Charge 5
2024-06-03T05:23:43Z,81.0,Charge 5
2024-06-03T05:23:53Z,80.0,Charge 5
2024-06-03T05:24:08Z,79.0,Charge 5
2024-06-03T05:24:18Z,78.0,Charge 5
2024-06-03T05:24:23Z,79.0,Charge 5
2024-06-03T05:24:28Z,80.0,Charge 5
2024-06-03T05:24:38Z,81.0,Charge 5
2024-06-03T05:24:48Z,82.0,Charge 5
2024-06-03T05:24:58Z,83.0,Charge 5
2024-06-03T05:25:03Z,81.0,Charge 5
2024-06-03T05:25:13Z,82.0,Charge 5
2024-06-03T05:25:23Z,83.0,Charge 5
2024-06-03T05:25:38Z,84.0,Charge 5
2024-06-03T05:25:53Z,83.0,Charge 5
2024-06-03T05:25:58Z,80.0,Charge 5
2024-06-03T05:26:03Z,79.0,Charge 5
2024-06-03T05:26:10Z,80.0,Charge 5
2024-06-03T05:26:15Z,81.0,Charge 5
2024-06-03T05:26:25Z,82.0,Charge 5
2024-06-03T05:26:30Z,81.0,Charge 5
2024-06-03T05:26:35Z,79.0,Charge 5
2024-06-03T05:26:40Z,78.0,Charge 5
2024-06-03T05:26:55Z,78.0,Charge 5
2024-06-03T05:27:05Z,77.0,Charge 5
2024-06-03T05:27:10Z,78.0,Charge 5
2024-06-03T05:27:15Z,80.0,Charge 5
2024-06-03T05:27:20Z,79.0,Charge 5
2024-06-03T05:27:35Z,80.0,Charge 5
2024-06-03T05:27:40Z,79.0,Charge 5
2024-06-03T05:27:55Z,79.0,Charge 5
2024-06-03T05:28:00Z,80.0,Charge 5
2024-06-03T05:28:05Z,79.0,Charge 5
2024-06-03T05:28:10Z,79.0,Charge 5
2024-06-03T05:28:15Z,80.0,Charge 5
2024-06-03T05:28:25Z,81.0,Charge 5
2024-06-03T05:28:30Z,80.0,Charge 5
2024-06-03T05:28:45Z,80.0,Charge 5
2024-06-03T05:29:00Z,80.0,Charge 5
2024-06-03T05:29:05Z,79.0,Charge 5
2024-06-03T05:29:15Z,78.0,Charge 5
2024-06-03T05:29:20Z,77.0,Charge 5
2024-06-03T05:29:30Z,78.0,Charge 5
2024-06-03T05:29:45Z,78.0,Charge 5
2024-06-03T05:29:50Z,78.0,Charge 5
2024-06-03T05:29:55Z,77.0,Charge 5
2024-06-03T05:30:00Z,78.0,Charge 5
2024-06-03T05:30:05Z,79.0,Charge 5
2024-06-03T05:30:10Z,80.0,Charge 5
2024-06-03T05:30:15Z,79.0,Charge 5
2024-06-03T05:30:20Z,78.0,Charge 5
2024-06-03T05:30:35Z,78.0,Charge 5
2024-06-03T05:30:45Z,79.0,Charge 5
2024-06-03T05:30:50Z,78.0,Charge 5
2024-06-03T05:31:00Z,77.0,Charge 5
2024-06-03T05:31:15Z,77.0,Charge 5
2024-06-03T05:31:30Z,77.0,Charge 5
2024-06-03T05:31:40Z,76.0,Charge 5
2024-06-03T05:31:55Z,76.0,Charge 5
2024-06-03T05:32:05Z,77.0,Charge 5
2024-06-03T05:32:10Z,76.0,Charge 5
2024-06-03T05:32:25Z,76.0,Charge 5
2024-06-03T05:32:40Z,76.0,Charge 5
2024-06-03T05:32:45Z,77.0,Charge 5
2024-06-03T05:32:50Z,78.0,Charge 5
2024-06-03T05:32:55Z,77.0,Charge 5
2024-06-03T05:33:05Z,77.0,Charge 5
2024-06-03T05:33:10Z,77.0,Charge 5
2024-06-03T05:33:25Z,77.0,Charge 5
2024-06-03T05:33:35Z,79.0,Charge 5
2024-06-03T05:33:40Z,81.0,Charge 5
2024-06-03T05:33:45Z,80.0,Charge 5
2024-06-03T05:34:00Z,81.0,Charge 5
2024-06-03T05:34:10Z,82.0,Charge 5
2024-06-03T05:34:15Z,88.0,Charge 5
2024-06-03T05:34:20Z,90.0,Charge 5
2024-06-03T05:34:25Z,91.0,Charge 5
2024-06-03T05:34:40Z,92.0,Charge 5
2024-06-03T05:34:50Z,85.0,Charge 5
2024-06-03T05:35:05Z,85.0,Charge 5
2024-06-03T05:35:10Z,84.0,Charge 5
2024-06-03T05:35:20Z,83.0,Charge 5
2024-06-03T05:35:25Z,80.0,Charge 5
2024-06-03T05:35:30Z,80.0,Charge 5
2024-06-03T05:35:40Z,81.0,Charge 5
2024-06-03T05:35:45Z,83.0,Charge 5
2024-06-03T05:35:50Z,82.0,Charge 5
2024-06-03T05:35:55Z,81.0,Charge 5
2024-06-03T05:36:05Z,82.0,Charge 5
2024-06-03T05:36:20Z,82.0,Charge 5
2024-06-03T05:36:35Z,83.0,Charge 5
2024-06-03T05:36:40Z,83.0,Charge 5
2024-06-03T05:36:50Z,82.0,Charge 5
2024-06-03T05:36:55Z,81.0,Charge 5
2024-06-03T05:37:00Z,80.0,Charge 5
2024-06-03T05:37:05Z,85.0,Charge 5
2024-06-03T05:37:20Z,86.0,Charge 5
2024-06-03T05:37:25Z,87.0,Charge 5
2024-06-03T05:37:30Z,87.0,Charge 5
2024-06-03T05:37:45Z,88.0,Charge 5
2024-06-03T05:38:00Z,88.0,Charge 5
2024-06-03T05:38:05Z,89.0,Charge 5
2024-06-03T05:38:10Z,88.0,Charge 5
2024-06-03T05:38:20Z,89.0,Charge 5
2024-06-03T05:38:30Z,90.0,Charge 5
2024-06-03T05:38:45Z,90.0,Charge 5
2024-06-03T05:38:50Z,91.0,Charge 5
2024-06-03T05:38:55Z,93.0,Charge 5
2024-06-03T05:39:00Z,92.0,Charge 5
2024-06-03T05:39:05Z,90.0,Charge 5
2024-06-03T05:39:10Z,90.0,Charge 5
2024-06-03T05:39:15Z,92.0,Charge 5
2024-06-03T05:39:20Z,91.0,Charge 5
2024-06-03T05:39:25Z,90.0,Charge 5
2024-06-03T05:39:30Z,91.0,Charge 5
2024-06-03T05:39:35Z,92.0,Charge 5
2024-06-03T05:39:45Z,90.0,Charge 5
2024-06-03T05:39:50Z,88.0,Charge 5
2024-06-03T05:39:55Z,86.0,Charge 5
2024-06-03T05:40:00Z,85.0,Charge 5
2024-06-03T05:40:10Z,84.0,Charge 5
2024-06-03T05:40:25Z,83.0,Charge 5
2024-06-03T05:40:40Z,83.0,Charge 5
2024-06-03T05:40:55Z,84.0,Charge 5
2024-06-03T05:41:05Z,86.0,Charge 5
2024-06-03T05:41:11Z,86.0,Charge 5
2024-06-03T05:41:17Z,86.0,Charge 5
2024-06-03T05:41:22Z,84.0,Charge 5
2024-06-03T05:41:32Z,83.0,Charge 5
2024-06-03T05:41:42Z,82.0,Charge 5
2024-06-03T05:41:52Z,81.0,Charge 5
2024-06-03T05:42:07Z,81.0,Charge 5
2024-06-03T05:42:17Z,82.0,Charge 5
2024-06-03T05:42:27Z,83.0,Charge 5
2024-06-03T05:42:32Z,84.0,Charge 5
2024-06-03T05:42:37Z,85.0,Charge 5
2024-06-03T05:42:47Z,86.0,Charge 5
2024-06-03T05:42:52Z,87.0,Charge 5
2024-06-03T05:42:57Z,88.0,Charge 5
2024-06-03T05:43:12Z,87.0,Charge 5
2024-06-03T05:43:22Z,86.0,Charge 5
2024-06-03T05:43:37Z,86.0,Charge 5
2024-06-03T05:43:47Z,85.0,Charge 5
2024-06-03T05:43:52Z,86.0,Charge 5
2024-06-03T05:44:07Z,86.0,Charge 5
2024-06-03T05:44:17Z,87.0,Charge 5
2024-06-03T05:44:22Z,89.0,Charge 5
2024-06-03T05:44:27Z,90.0,Charge 5
2024-06-03T05:44:32Z,91.0,Charge 5
2024-06-03T05:44:47Z,91.0,Charge 5
2024-06-03T05:44:57Z,90.0,Charge 5
2024-06-03T05:45:02Z,91.0,Charge 5
2024-06-03T05:45:07Z,90.0,Charge 5
2024-06-03T05:45:12Z,91.0,Charge 5
2024-06-03T05:45:17Z,90.0,Charge 5
2024-06-03T05:45:32Z,89.0,Charge 5
2024-06-03T05:45:37Z,90.0,Charge 5
